2018.02.13 13:13:26.020,1.15237,1.1525,1.88,3.75
2018.02.13 13:13:27.529,1.15237,1.15249,1.13,1.37
2018.02.13 13:13:28.647,1.15237,1.15249,1.50,1.00
2018.02.13 13:13:28.949,1.15242,1.15253,3.94,3.37
2018.02.13 13:13:29.107,1.15244,1.15255,1.00,1.12
2018.02.13 13:13:30.380,1.15242,1.15255,1.57,2.81
2018.02.13 13:13:30.836,1.15242,1.15254,3.00,1.50
2018.02.13 13:13:31.409,1.15243,1.15254,2.25,1.50
2018.02.13 13:13:31.933,1.15242,1.15253,1.00,1.12
2018.02.13 13:13:32.089,1.1524,1.15252,2.25,1.00
2018.02.13 13:13:32.142,1.1524,1.15251,1.00,1.75
2018.02.13 13:13:32.616,1.15238,1.15248,1.00,1.50
2018.02.13 13:13:32.669,1.15236,1.15248,1.57,1.87
2018.02.13 13:13:33.185,1.15236,1.15248,2.44,1.87
2018.02.13 13:13:33.802,1.15236,1.15248,2.51,1.50
2018.02.13 13:13:34.326,1.15236,1.15247,1.57,1.00
2018.02.13 13:13:34.863,1.15236,1.15247,1.00,1.87
2018.02.13 13:13:35.725,1.15236,1.15248,3.90,1.87
2018.02.13 13:13:36.793,1.15236,1.15248,2.96,1.50
2018.02.13 13:13:39.226,1.15238,1.15249,1.10,1.12
2018.02.13 13:13:39.761,1.15236,1.15249,3.64,2.25
2018.02.13 13:13:40.274,1.15238,1.15249,1.20,1.00
2018.02.13 13:13:40.857,1.15238,1.1525,2.89,2.62
2018.02.13 13:13:41.503,1.15241,1.15252,1.58,1.00
2018.02.13 13:13:42.006,1.15239,1.15251,1.01,1.00
2018.02.13 13:13:42.213,1.15237,1.1525,3.19,2.81
2018.02.13 13:13:42.317,1.15236,1.15248,2.06,1.50
2018.02.13 13:13:42.961,1.15236,1.15247,1.25,1.50
2018.02.13 13:13:43.486,1.15236,1.15248,1.44,1.50
2018.02.13 13:13:44.131,1.15238,1.15249,1.00,1.00
2018.02.13 13:13:44.644,1.15238,1.15251,1.31,3.94
2018.02.13 13:13:45.018,1.15236,1.15247,3.45,1.00
2018.02.13 13:13:45.070,1.15234,1.15246,1.69,2.25
2018.02.13 13:13:45.125,1.15234,1.15244,1.00,1.00
2018.02.13 13:13:45.669,1.15233,1.15245,1.88,1.00
2018.02.13 13:13:46.210,1.15233,1.15246,2.44,1.12
2018.02.13 13:13:47.954,1.15233,1.15246,2.44,1.87
2018.02.13 13:13:48.268,1.15233,1.15247,2.44,2.32
2018.02.13 13:13:48.895,1.15234,1.15247,1.63,1.87
2018.02.13 13:13:50.143,1.15233,1.15246,1.50,1.30
2018.02.13 13:13:50.691,1.15233,1.15245,1.12,1.50
2018.02.13 13:13:51.161,1.15233,1.15245,1.31,1.00
2018.02.13 13:13:51.704,1.15233,1.15245,1.31,1.00
2018.02.13 13:13:52.273,1.15233,1.15245,1.76,1.00
2018.02.13 13:13:52.785,1.15233,1.15245,1.76,1.00
2018.02.13 13:13:53.907,1.15233,1.15245,2.08,1.00
2018.02.13 13:13:55.895,1.15233,1.15245,1.76,1.00
2018.02.13 13:13:57.426,1.15233,1.15245,1.76,1.00
2018.02.13 13:13:57.984,1.15233,1.15245,1.76,1.00
2018.02.13 13:13:58.508,1.15233,1.15245,1.76,1.00
2018.02.13 13:13:59.114,1.15233,1.15245,1.76,1.00
2018.02.13 13:13:59.483,1.15235,1.15246,1.58,1.00
2018.02.13 13:14:00.120,1.15235,1.15246,1.20,1.50
2018.02.13 13:14:01.753,1.15233,1.15246,3.45,2.62
2018.02.13 13:14:02.306,1.15234,1.15244,1.20,1.00
2018.02.13 13:14:02.851,1.15234,1.15245,1.20,1.12
2018.02.13 13:14:03.422,1.15233,1.15244,1.20,4.16
2018.02.13 13:14:03.923,1.15234,1.15245,1.01,1.12
2018.02.13 13:14:04.435,1.15234,1.15246,1.70,3.37
2018.02.13 13:14:04.592,1.15235,1.15247,1.07,3.37
2018.02.13 13:14:05.360,1.15235,1.15248,1.39,3.75
2018.02.13 13:14:05.861,1.15236,1.15248,1.33,2.62
2018.02.13 13:14:06.557,1.15235,1.15247,1.01,1.69
2018.02.13 13:14:07.072,1.15236,1.15248,1.01,1.87
2018.02.13 13:14:09.320,1.15238,1.15249,1.20,1.50
2018.02.13 13:14:09.917,1.15237,1.1525,3.26,3.56
2018.02.13 13:14:13.797,1.15238,1.1525,1.58,1.50
2018.02.13 13:14:13.953,1.1524,1.15252,1.01,2.25
2018.02.13 13:14:14.006,1.15242,1.15253,1.00,2.62
2018.02.13 13:14:14.508,1.15242,1.15253,1.20,1.87
2018.02.13 13:14:18.335,1.15242,1.15254,1.25,2.06
2018.02.13 13:14:19.224,1.15242,1.15254,1.25,4.76
2018.02.13 13:14:20.879,1.15242,1.15254,1.13,2.06
2018.02.13 13:14:22.221,1.15242,1.15254,1.69,2.89
2018.02.13 13:14:26.439,1.15242,1.15253,1.00,4.58
2018.02.13 13:14:28.742,1.15242,1.15251,1.00,1.50
2018.02.13 13:14:29.248,1.1524,1.15251,1.12,2.70
2018.02.13 13:14:29.351,1.15238,1.1525,1.12,1.20
2018.02.13 13:14:29.759,1.15238,1.15249,1.50,3.82
2018.02.13 13:14:30.129,1.15236,1.15248,1.00,2.25
2018.02.13 13:14:30.648,1.15235,1.15248,4.50,3.26
2018.02.13 13:14:31.150,1.15235,1.15247,3.94,4.12
2018.02.13 13:14:31.796,1.15236,1.15247,1.00,3.37
2018.02.13 13:14:32.297,1.15235,1.15246,1.00,3.00
2018.02.13 13:14:32.841,1.15236,1.15246,1.00,2.25
2018.02.13 13:14:33.503,1.15235,1.15246,1.00,2.25
2018.02.13 13:14:34.049,1.15234,1.15246,2.25,3.19
2018.02.13 13:14:34.940,1.15236,1.15246,1.00,2.44
2018.02.13 13:14:36.830,1.15236,1.15246,1.00,3.19
2018.02.13 13:14:39.127,1.15236,1.15246,1.00,3.19
2018.02.13 13:14:40.919,1.15238,1.15246,1.00,2.25
2018.02.13 13:14:41.128,1.15235,1.15244,1.00,1.00
2018.02.13 13:14:41.444,1.15233,1.15244,1.00,1.31
2018.02.13 13:14:41.959,1.15233,1.15243,1.00,1.12
2018.02.13 13:14:44.069,1.15233,1.15244,1.58,2.62
2018.02.13 13:14:44.631,1.15233,1.15243,1.89,1.37
2018.02.13 13:14:47.342,1.15233,1.15243,1.20,1.50
2018.02.13 13:14:47.916,1.15233,1.15243,1.45,1.50
2018.02.13 13:14:49.344,1.15229,1.15236,1.95,1.12
2018.02.13 13:14:49.447,1.1522,1.15231,1.45,3.60
2018.02.13 13:14:49.498,1.15219,1.15228,1.45,1.37
2018.02.13 13:14:49.550,1.15217,1.15228,1.70,1.37
2018.02.13 13:14:49.775,1.15213,1.15224,1.95,1.12
2018.02.13 13:14:49.930,1.1521,1.15222,4.57,1.87
2018.02.13 13:14:51.167,1.15209,1.15222,2.14,1.50
2018.02.13 13:14:51.686,1.1521,1.15221,2.89,1.50
2018.02.13 13:14:52.192,1.1521,1.15221,1.39,1.50
2018.02.13 13:14:52.696,1.1521,1.15221,1.76,1.50
2018.02.13 13:14:53.213,1.15209,1.1522,1.70,1.00
2018.02.13 13:14:55.078,1.15209,1.15219,1.10,1.00
2018.02.13 13:14:55.337,1.1521,1.15222,1.95,1.50
2018.02.13 13:14:55.545,1.1521,1.15222,1.57,3.75
2018.02.13 13:14:55.861,1.15213,1.15223,1.95,2.25
2018.02.13 13:14:56.167,1.15213,1.15224,2.32,2.25
2018.02.13 13:14:56.727,1.15213,1.15224,3.83,2.25
2018.02.13 13:14:57.545,1.15213,1.15225,3.83,3.37
2018.02.13 13:14:59.222,1.15215,1.15226,1.58,3.37
2018.02.13 13:15:03.006,1.15214,1.15226,1.95,3.37
2018.02.13 13:15:03.530,1.15214,1.15226,1.45,3.75
2018.02.13 13:15:04.045,1.15212,1.15224,1.76,1.12
2018.02.13 13:15:04.532,1.15212,1.15224,1.01,2.25
2018.02.13 13:15:07.807,1.1521,1.15223,2.33,3.75
2018.02.13 13:15:08.886,1.1521,1.15222,1.45,1.00
2018.02.13 13:15:09.538,1.15209,1.15222,1.76,2.25
2018.02.13 13:15:09.909,1.15207,1.1522,3.26,1.12
2018.02.13 13:15:14.543,1.1521,1.15221,1.95,1.00
2018.02.13 13:15:14.853,1.1521,1.15222,1.70,3.00
2018.02.13 13:15:15.430,1.15209,1.15222,1.95,3.00
2018.02.13 13:15:18.341,1.15209,1.15221,1.70,1.87
2018.02.13 13:15:18.680,1.15207,1.1522,2.89,2.62
2018.02.13 13:15:19.446,1.15207,1.1522,3.26,2.62
2018.02.13 13:15:19.967,1.15207,1.1522,2.51,3.37
2018.02.13 13:15:20.485,1.15207,1.1522,2.32,3.00
2018.02.13 13:15:21.420,1.15207,1.1522,2.51,2.25
2018.02.13 13:15:21.922,1.15208,1.1522,1.01,1.50
2018.02.13 13:15:26.432,1.15207,1.1522,3.82,1.50
2018.02.13 13:15:31.746,1.15208,1.1522,1.45,2.62
2018.02.13 13:15:32.269,1.15209,1.15222,1.45,2.63
2018.02.13 13:15:32.734,1.1521,1.15222,1.45,1.12
2018.02.13 13:15:34.780,1.15211,1.15223,1.45,2.44
2018.02.13 13:15:40.133,1.15211,1.15223,1.45,1.50
2018.02.13 13:15:41.196,1.15212,1.15224,4.57,1.00
2018.02.13 13:15:41.249,1.15214,1.15226,1.76,1.50
2018.02.13 13:15:41.772,1.15214,1.15226,2.14,1.50
2018.02.13 13:15:42.712,1.15214,1.15226,3.45,1.00
2018.02.13 13:15:45.244,1.15214,1.15226,1.76,1.87
2018.02.13 13:15:45.347,1.15213,1.15224,1.20,2.47
2018.02.13 13:15:45.858,1.15211,1.15223,4.39,1.69
2018.02.13 13:15:47.214,1.15211,1.15224,3.07,1.69
2018.02.13 13:15:47.737,1.15212,1.15224,1.45,2.44
2018.02.13 13:15:48.951,1.1521,1.15221,1.57,1.00
2018.02.13 13:15:49.003,1.15209,1.15221,2.32,1.87
2018.02.13 13:15:49.107,1.15208,1.1522,1.20,1.50
2018.02.13 13:15:49.968,1.15207,1.1522,1.76,2.81
2018.02.13 13:15:50.494,1.15207,1.15219,1.45,1.87
2018.02.13 13:15:53.130,1.15206,1.15219,2.89,2.25
2018.02.13 13:15:53.665,1.15205,1.15218,4.57,1.69
2018.02.13 13:15:54.453,1.15205,1.15217,2.14,1.00
2018.02.13 13:15:54.962,1.15205,1.15217,1.57,1.87
2018.02.13 13:15:55.478,1.15204,1.15217,3.07,2.89
2018.02.13 13:15:59.423,1.15204,1.15215,1.57,1.50
2018.02.13 13:16:00.232,1.15202,1.15215,3.26,1.31
2018.02.13 13:16:00.490,1.152,1.15213,4.57,3.75
2018.02.13 13:16:00.592,1.15201,1.15212,1.01,1.00
2018.02.13 13:16:01.206,1.152,1.15212,2.32,1.88
2018.02.13 13:16:05.879,1.15201,1.15214,2.14,1.50
2018.02.13 13:16:05.984,1.15201,1.15213,2.70,1.00
2018.02.13 13:16:06.166,1.15201,1.15213,2.14,1.37
2018.02.13 13:16:07.162,1.15201,1.15213,2.33,1.12
2018.02.13 13:16:08.899,1.15204,1.15214,1.39,1.00
2018.02.13 13:16:09.025,1.15204,1.15217,3.26,3.00
2018.02.13 13:16:09.078,1.15205,1.15217,1.01,3.07
2018.02.13 13:16:09.977,1.15205,1.15217,1.57,2.25
2018.02.13 13:16:10.508,1.15205,1.15217,1.76,1.50
2018.02.13 13:16:11.682,1.15208,1.15218,1.20,1.50
2018.02.13 13:16:11.984,1.15208,1.15219,2.70,1.37
2018.02.13 13:16:12.738,1.15208,1.15219,1.45,1.87
2018.02.13 13:16:13.114,1.15205,1.15217,2.32,1.50
2018.02.13 13:16:14.125,1.15205,1.15217,1.57,2.62
2018.02.13 13:16:14.868,1.15204,1.15216,1.82,2.81
2018.02.13 13:16:15.010,1.15203,1.15214,1.82,1.37
2018.02.13 13:16:15.536,1.15204,1.15214,1.10,1.37
2018.02.13 13:16:15.642,1.15204,1.15215,1.07,1.12
2018.02.13 13:16:16.175,1.15204,1.15216,1.57,2.25
2018.02.13 13:16:16.342,1.15206,1.15217,1.95,2.25
2018.02.13 13:16:16.769,1.15207,1.15218,1.95,1.00
2018.02.13 13:16:17.586,1.15209,1.15218,1.45,1.12
2018.02.13 13:16:18.118,1.15207,1.15219,2.32,1.69
2018.02.13 13:16:19.678,1.15207,1.15218,1.45,1.12
2018.02.13 13:16:21.127,1.15207,1.15218,1.45,1.69
2018.02.13 13:16:22.349,1.15207,1.15218,1.45,1.50
2018.02.13 13:16:24.504,1.15206,1.15217,1.01,1.00
2018.02.13 13:16:26.381,1.15205,1.15217,2.14,1.63
2018.02.13 13:16:30.920,1.15205,1.15218,4.20,3.94
2018.02.13 13:16:33.254,1.15205,1.15217,5.33,1.37
2018.02.13 13:16:36.072,1.15205,1.15217,3.64,2.62
2018.02.13 13:16:36.954,1.15204,1.15217,3.08,4.50
2018.02.13 13:16:37.647,1.15204,1.15216,2.70,1.88
2018.02.13 13:16:37.995,1.15202,1.15213,1.95,1.12
2018.02.13 13:16:38.692,1.15202,1.15213,2.51,1.31
2018.02.13 13:16:39.197,1.15202,1.15214,2.33,2.62
2018.02.13 13:16:39.554,1.15204,1.15215,2.70,1.50
2018.02.13 13:16:39.933,1.15206,1.15216,1.45,1.12
2018.02.13 13:16:40.725,1.15206,1.15217,1.45,3.37
2018.02.13 13:16:41.289,1.15206,1.15217,1.45,3.37
2018.02.13 13:16:42.148,1.15206,1.15217,1.58,1.87
2018.02.13 13:16:42.690,1.15206,1.15218,1.57,2.25
2018.02.13 13:16:46.379,1.15209,1.15219,1.20,3.56
2018.02.13 13:16:46.589,1.15206,1.15217,1.45,3.75
2018.02.13 13:16:48.581,1.15208,1.15217,1.00,4.13
2018.02.13 13:16:49.098,1.15205,1.15217,2.51,4.13
2018.02.13 13:16:50.472,1.15206,1.15217,1.45,3.75
2018.02.13 13:16:51.249,1.15208,1.15217,1.45,1.00
2018.02.13 13:16:52.357,1.15206,1.15217,1.70,3.37
2018.02.13 13:16:52.912,1.15206,1.15217,1.45,4.13
2018.02.13 13:16:55.573,1.15206,1.15218,1.76,2.62
2018.02.13 13:16:56.143,1.15207,1.15218,1.95,3.19
2018.02.13 13:16:56.653,1.15206,1.15218,1.70,3.00
2018.02.13 13:16:58.722,1.15206,1.15218,4.39,3.00
2018.02.13 13:16:59.510,1.15208,1.15219,1.76,2.25
2018.02.13 13:17:00.969,1.15206,1.15218,1.95,1.88
2018.02.13 13:17:01.492,1.15206,1.15218,1.57,1.87
2018.02.13 13:17:02.105,1.15208,1.15218,1.57,1.12
2018.02.13 13:17:04.402,1.15206,1.15218,2.33,1.50
2018.02.13 13:17:04.952,1.15206,1.15218,1.57,3.75
2018.02.13 13:17:05.666,1.15206,1.15217,1.45,1.69
2018.02.13 13:17:07.309,1.15206,1.15217,1.58,1.50
2018.02.13 13:17:08.324,1.15206,1.15218,2.33,1.87
2018.02.13 13:17:09.761,1.15206,1.15218,2.70,1.87
2018.02.13 13:17:10.700,1.15209,1.15219,1.12,3.56
2018.02.13 13:17:10.910,1.15209,1.15219,1.57,2.25
2018.02.13 13:17:11.889,1.1521,1.15219,1.12,1.00
2018.02.13 13:17:12.501,1.15207,1.15219,2.89,1.87
2018.02.13 13:17:13.045,1.15207,1.15218,2.33,1.12
2018.02.13 13:17:14.018,1.15206,1.15217,2.89,1.00
2018.02.13 13:17:14.542,1.15209,1.15219,1.39,2.62
2018.02.13 13:17:15.291,1.15209,1.1522,1.70,3.38
2018.02.13 13:17:16.016,1.15209,1.1522,1.45,2.25
2018.02.13 13:17:16.531,1.15209,1.1522,1.45,3.38
2018.02.13 13:17:17.087,1.15209,1.15219,1.20,2.62
2018.02.13 13:17:17.636,1.15209,1.15219,1.20,3.00
2018.02.13 13:17:18.137,1.15207,1.15218,1.70,1.50
2018.02.13 13:17:23.879,1.15208,1.15219,1.95,3.75
2018.02.13 13:17:25.110,1.15206,1.15218,5.33,1.50
2018.02.13 13:17:25.625,1.15208,1.15219,1.45,2.44
2018.02.13 13:17:27.089,1.15206,1.15218,2.14,1.88
2018.02.13 13:17:30.702,1.15206,1.15218,2.14,5.10
2018.02.13 13:17:31.218,1.15207,1.15218,4.39,1.00
2018.02.13 13:17:31.728,1.15207,1.15218,1.45,2.63
2018.02.13 13:17:33.564,1.15206,1.15217,2.18,1.00
2018.02.13 13:17:34.837,1.15206,1.15217,1.68,1.00
2018.02.13 13:17:35.376,1.15207,1.15217,1.24,1.12
2018.02.13 13:17:35.964,1.15206,1.15217,1.05,1.00
2018.02.13 13:17:38.795,1.15207,1.15218,1.76,1.50
2018.02.13 13:17:39.477,1.15205,1.15217,1.95,1.50
2018.02.13 13:17:41.402,1.15204,1.15217,4.95,2.81
2018.02.13 13:17:41.920,1.15204,1.15216,3.83,1.00
2018.02.13 13:17:42.401,1.15204,1.15214,1.95,1.00
2018.02.13 13:17:42.560,1.15204,1.15217,2.33,2.63
2018.02.13 13:17:44.095,1.15202,1.15215,5.14,1.50
2018.02.13 13:17:44.304,1.15201,1.15214,2.33,3.19
2018.02.13 13:17:44.822,1.15201,1.15213,1.70,1.13
2018.02.13 13:17:46.700,1.15201,1.15213,1.45,1.63
2018.02.13 13:17:47.258,1.15204,1.15213,1.00,1.50
2018.02.13 13:17:47.310,1.15206,1.15217,3.07,2.25
2018.02.13 13:17:47.413,1.15208,1.15219,1.45,1.37
2018.02.13 13:17:47.466,1.15211,1.15222,1.12,3.00
2018.02.13 13:17:47.517,1.15217,1.15223,1.00,1.12
2018.02.13 13:17:47.569,1.15221,1.15229,1.00,1.50
2018.02.13 13:17:47.621,1.1522,1.1523,1.45,1.00
2018.02.13 13:17:48.147,1.15221,1.15232,1.57,1.63
2018.02.13 13:17:48.251,1.15224,1.15234,1.45,1.12
2018.02.13 13:17:48.354,1.15228,1.15238,1.45,1.87
2018.02.13 13:17:48.406,1.1523,1.15239,1.00,1.12
2018.02.13 13:17:49.032,1.15229,1.1524,1.57,1.00
2018.02.13 13:17:49.137,1.15238,1.15247,4.95,1.75
2018.02.13 13:17:49.189,1.15242,1.1525,1.45,1.00
2018.02.13 13:17:49.292,1.15245,1.1525,1.20,1.00
2018.02.13 13:17:49.344,1.15245,1.15253,1.20,3.56
2018.02.13 13:17:49.447,1.1525,1.15256,1.45,1.50
2018.02.13 13:17:49.601,1.15253,1.15258,1.20,1.00
2018.02.13 13:17:49.999,1.15255,1.15262,1.20,1.87
2018.02.13 13:17:50.051,1.15256,1.15264,1.20,3.56
2018.02.13 13:17:50.154,1.1526,1.15267,1.20,1.87
2018.02.13 13:17:50.256,1.15257,1.15267,2.32,1.00
2018.02.13 13:17:50.766,1.15258,1.15269,1.82,1.13
2018.02.13 13:17:51.497,1.15258,1.1527,1.95,2.44
2018.02.13 13:17:52.039,1.15258,1.15269,1.95,1.69
2018.02.13 13:17:53.531,1.15262,1.15269,1.20,1.25
2018.02.13 13:17:53.739,1.15262,1.15271,1.20,1.00
2018.02.13 13:17:54.281,1.15263,1.15273,1.57,1.31
2018.02.13 13:17:54.946,1.15263,1.15273,1.57,1.19
2018.02.13 13:17:55.472,1.15263,1.15271,1.20,1.00
2018.02.13 13:17:55.849,1.15262,1.15271,1.20,1.50
2018.02.13 13:17:56.059,1.15258,1.15268,1.50,1.31
2018.02.13 13:17:58.653,1.15258,1.15269,1.37,1.69
2018.02.13 13:17:58.758,1.15266,1.15273,1.00,1.50
2018.02.13 13:17:58.812,1.15266,1.15277,1.87,2.32
2018.02.13 13:17:58.865,1.15269,1.15278,1.12,1.12
2018.02.13 13:17:58.969,1.15274,1.15279,1.00,1.00
2018.02.13 13:17:59.023,1.15271,1.15279,1.12,1.00
2018.02.13 13:17:59.215,1.15271,1.15284,1.12,3.45
2018.02.13 13:17:59.320,1.1527,1.15284,1.37,3.94
2018.02.13 13:17:59.374,1.15267,1.15279,2.70,1.00
2018.02.13 13:17:59.428,1.15266,1.15278,1.00,1.00
2018.02.13 13:17:59.480,1.15264,1.15276,1.57,1.00
2018.02.13 13:17:59.790,1.15263,1.15276,1.37,2.44
2018.02.13 13:17:59.895,1.15262,1.15274,1.00,1.38
2018.02.13 13:18:00.104,1.1526,1.1527,1.00,1.44
2018.02.13 13:18:00.307,1.15257,1.15269,1.50,1.13
2018.02.13 13:18:08.076,1.15258,1.1527,1.37,1.25
2018.02.13 13:18:08.184,1.1526,1.15271,1.37,2.63
2018.02.13 13:18:08.237,1.1526,1.15272,1.37,1.00
2018.02.13 13:18:08.342,1.15261,1.15275,1.50,4.58
2018.02.13 13:18:08.603,1.15263,1.15275,1.37,1.50
2018.02.13 13:18:09.131,1.15263,1.15276,1.87,1.88
2018.02.13 13:18:09.659,1.15263,1.15276,1.50,1.50
2018.02.13 13:18:11.295,1.15262,1.15276,1.50,7.39
2018.02.13 13:18:12.055,1.15264,1.15276,1.00,6.19
2018.02.13 13:18:12.557,1.15264,1.15276,1.12,1.44
2018.02.13 13:18:13.553,1.15263,1.15274,3.00,1.00
2018.02.13 13:18:13.711,1.15265,1.15276,1.00,1.00
2018.02.13 13:18:14.230,1.15267,1.1528,1.12,4.95
2018.02.13 13:18:14.666,1.15264,1.15278,2.51,2.25
2018.02.13 13:18:15.202,1.15264,1.15278,2.06,2.25
2018.02.13 13:18:16.065,1.15265,1.15278,1.12,2.06
2018.02.13 13:18:16.373,1.15267,1.15279,1.37,1.31
2018.02.13 13:18:18.308,1.15266,1.15274,1.00,1.25
2018.02.13 13:18:18.411,1.15262,1.15272,1.00,1.13
2018.02.13 13:18:18.775,1.15259,1.15273,2.62,2.62
2018.02.13 13:18:20.138,1.15259,1.15272,2.25,1.38
2018.02.13 13:18:20.242,1.15256,1.1527,4.20,1.31
2018.02.13 13:18:20.295,1.15256,1.15269,2.32,1.63
2018.02.13 13:18:20.903,1.15254,1.15268,4.31,1.88
2018.02.13 13:18:21.451,1.15255,1.15268,1.00,2.06
2018.02.13 13:18:22.038,1.15254,1.15267,2.14,2.25
2018.02.13 13:18:22.793,1.15254,1.15267,2.06,1.50
2018.02.13 13:18:23.348,1.15254,1.15266,1.87,1.00
2018.02.13 13:18:24.297,1.15254,1.15267,1.87,1.13
2018.02.13 13:18:24.801,1.15254,1.15268,2.25,4.50
2018.02.13 13:18:24.871,1.15256,1.15268,1.00,3.37
2018.02.13 13:18:24.923,1.15258,1.15269,1.12,1.69
2018.02.13 13:18:25.433,1.15258,1.1527,1.31,1.44
2018.02.13 13:18:25.970,1.1526,1.15271,1.20,2.44
2018.02.13 13:18:26.283,1.15274,1.15286,2.70,1.37
2018.02.13 13:18:26.336,1.15278,1.1529,1.20,3.37
2018.02.13 13:18:26.390,1.1528,1.15289,1.45,3.37
2018.02.13 13:18:26.548,1.15283,1.15294,1.20,1.50
2018.02.13 13:18:26.601,1.15285,1.15294,1.20,1.50
2018.02.13 13:18:27.766,1.15284,1.15294,1.20,1.69
2018.02.13 13:18:28.274,1.15284,1.15293,1.47,1.13
2018.02.13 13:18:28.794,1.15284,1.15293,1.20,1.00
2018.02.13 13:18:29.607,1.15283,1.15293,1.20,1.69
2018.02.13 13:18:29.978,1.15279,1.15291,3.07,1.13
2018.02.13 13:18:30.494,1.15278,1.15291,1.87,1.69
2018.02.13 13:18:31.052,1.15278,1.15291,1.87,1.69
2018.02.13 13:18:31.762,1.15278,1.15291,1.12,1.69
2018.02.13 13:18:31.877,1.1528,1.15293,2.62,2.14
2018.02.13 13:18:32.194,1.15282,1.15295,1.50,2.06
2018.02.13 13:18:33.020,1.15284,1.15295,1.00,1.44
2018.02.13 13:18:33.124,1.15284,1.15297,1.00,1.00
2018.02.13 13:18:33.662,1.15284,1.15297,1.10,2.06
2018.02.13 13:18:34.175,1.15284,1.15297,1.87,2.06
2018.02.13 13:18:35.534,1.15284,1.15296,1.87,1.63
2018.02.13 13:18:36.069,1.15283,1.15294,1.00,1.25
2018.02.13 13:18:37.221,1.15282,1.15293,1.37,1.00
2018.02.13 13:18:37.860,1.15282,1.15295,1.37,2.44
2018.02.13 13:18:38.483,1.15281,1.15293,3.94,1.44
2018.02.13 13:18:39.391,1.15281,1.15293,3.00,1.44
2018.02.13 13:18:39.444,1.1528,1.15292,1.20,2.44
2018.02.13 13:18:39.963,1.15279,1.15292,2.62,1.31
2018.02.13 13:18:40.191,1.15278,1.1529,5.70,1.00
2018.02.13 13:18:40.708,1.15278,1.15291,4.87,1.50
2018.02.13 13:18:43.804,1.15278,1.15292,6.19,1.25
2018.02.13 13:18:44.317,1.15279,1.15291,3.00,1.44
2018.02.13 13:18:45.032,1.15279,1.15291,3.37,1.44
2018.02.13 13:18:45.318,1.15279,1.15292,2.32,1.25
2018.02.13 13:18:45.371,1.15279,1.15291,2.32,1.44
2018.02.13 13:18:46.209,1.15278,1.1529,2.25,1.13
2018.02.13 13:18:49.759,1.15277,1.15289,1.50,1.44
2018.02.13 13:18:50.462,1.15277,1.15285,1.63,1.00
2018.02.13 13:18:50.514,1.15275,1.15285,3.64,1.25
2018.02.13 13:18:50.566,1.15275,1.15288,2.06,1.50
2018.02.13 13:18:50.670,1.15274,1.15287,3.26,1.25
2018.02.13 13:18:50.722,1.15274,1.15288,2.51,1.88
2018.02.13 13:18:50.774,1.15274,1.15287,2.51,1.13
2018.02.13 13:18:50.825,1.15276,1.15287,1.00,1.13
2018.02.13 13:18:51.615,1.15277,1.15288,1.00,1.50
2018.02.13 13:18:52.153,1.15277,1.15289,1.00,1.50
2018.02.13 13:18:53.213,1.15276,1.1529,3.56,2.81
2018.02.13 13:18:53.265,1.15276,1.1529,4.31,1.00
2018.02.13 13:18:54.271,1.15276,1.1529,1.69,2.81
2018.02.13 13:18:54.718,1.15278,1.1529,1.12,1.13
2018.02.13 13:18:55.201,1.15276,1.15289,1.20,2.25
2018.02.13 13:18:55.720,1.15278,1.15289,1.00,1.12
2018.02.13 13:18:56.005,1.15275,1.15289,1.69,2.25
2018.02.13 13:18:56.520,1.15275,1.15288,1.00,1.25
2018.02.13 13:18:57.110,1.15274,1.15288,2.14,1.38
2018.02.13 13:18:59.090,1.15274,1.15288,1.63,2.44
2018.02.13 13:19:01.218,1.15275,1.15288,1.12,2.62
2018.02.13 13:19:02.172,1.15275,1.15289,3.00,3.00
2018.02.13 13:19:02.844,1.15275,1.15288,1.50,1.69
2018.02.13 13:19:05.518,1.15274,1.15287,2.81,1.50
2018.02.13 13:19:06.315,1.15274,1.15287,3.41,3.75
2018.02.13 13:19:06.859,1.15273,1.15286,2.25,2.25
2018.02.13 13:19:07.369,1.15273,1.15285,1.25,1.25
2018.02.13 13:19:09.976,1.15274,1.15286,2.25,1.00
2018.02.13 13:19:10.203,1.15275,1.15288,1.12,2.89
2018.02.13 13:19:10.713,1.15276,1.15288,1.00,2.25
2018.02.13 13:19:12.260,1.15276,1.1529,1.50,5.81
2018.02.13 13:19:12.763,1.15277,1.1529,1.87,2.44
2018.02.13 13:19:14.574,1.15277,1.1529,1.50,2.06
2018.02.13 13:19:15.078,1.15277,1.1529,2.25,1.13
2018.02.13 13:19:15.638,1.15276,1.1529,4.69,2.63
2018.02.13 13:19:15.950,1.15279,1.1529,1.00,1.00
2018.02.13 13:19:16.079,1.1528,1.15293,1.50,2.89
2018.02.13 13:19:16.642,1.1528,1.15293,2.25,1.31
2018.02.13 13:19:18.074,1.1528,1.15294,3.37,1.95
2018.02.13 13:19:19.991,1.15282,1.15294,1.00,1.19
2018.02.13 13:19:20.493,1.15283,1.15295,1.50,2.06
2018.02.13 13:19:20.864,1.15285,1.15297,1.00,3.82
2018.02.13 13:19:20.916,1.15283,1.15295,1.12,1.00
2018.02.13 13:19:21.293,1.15281,1.15294,1.25,1.00
2018.02.13 13:19:21.400,1.1528,1.15293,1.37,2.63
