2018.02.16 05:08:13.994,1.15376,1.1539,2.21,1.50
2018.02.16 05:08:14.690,1.15376,1.15389,1.84,1.00
2018.02.16 05:08:21.212,1.15376,1.1539,2.21,1.00
2018.02.16 05:08:22.008,1.15376,1.15391,2.48,1.50
2018.02.16 05:08:22.478,1.15376,1.15388,2.29,1.00
2018.02.16 05:08:22.531,1.15376,1.1539,2.21,1.69
2018.02.16 05:08:22.892,1.15376,1.15391,1.45,1.69
2018.02.16 05:08:22.996,1.15376,1.15392,2.48,3.26
2018.02.16 05:08:23.304,1.15376,1.15387,1.15,1.00
2018.02.16 05:08:23.820,1.15375,1.15387,2.81,1.00
2018.02.16 05:08:24.341,1.15375,1.15388,1.69,1.00
2018.02.16 05:08:25.972,1.15375,1.15388,3.23,1.00
2018.02.16 05:08:26.077,1.15375,1.15388,1.72,1.00
2018.02.16 05:08:28.140,1.15375,1.15389,2.06,1.50
2018.02.16 05:08:29.918,1.15376,1.1539,1.66,1.00
2018.02.16 05:08:30.457,1.15376,1.15391,3.00,2.48
2018.02.16 05:08:35.093,1.15377,1.1539,1.40,1.00
2018.02.16 05:08:47.221,1.15376,1.15388,2.10,1.00
2018.02.16 05:08:48.411,1.15377,1.1539,1.15,1.50
2018.02.16 05:08:48.919,1.15377,1.15391,1.35,1.25
2018.02.16 05:08:53.871,1.15379,1.15393,3.53,1.10
2018.02.16 05:08:53.976,1.15381,1.15396,1.50,1.10
2018.02.16 05:08:54.080,1.15382,1.15397,2.70,1.00
2018.02.16 05:08:54.391,1.15385,1.15399,1.00,1.00
2018.02.16 05:08:54.937,1.15384,1.154,2.70,1.44
2018.02.16 05:08:56.907,1.15384,1.154,2.33,1.20
2018.02.16 05:08:57.103,1.15383,1.15398,1.83,1.00
2018.02.16 05:08:57.438,1.1538,1.15395,2.85,1.00
2018.02.16 05:08:58.612,1.15381,1.15395,1.05,1.00
2018.02.16 05:08:59.125,1.1538,1.15394,1.78,1.00
2018.02.16 05:08:59.722,1.1538,1.15395,2.40,1.10
2018.02.16 05:09:00.488,1.1538,1.15395,2.40,1.10
2018.02.16 05:09:01.897,1.15379,1.15394,1.98,1.00
2018.02.16 05:09:02.154,1.15381,1.15396,1.58,1.20
2018.02.16 05:09:03.021,1.15381,1.15396,1.73,1.00
2018.02.16 05:09:03.538,1.15381,1.15395,1.24,1.00
2018.02.16 05:09:04.108,1.1538,1.15394,2.10,1.00
2018.02.16 05:09:07.952,1.1538,1.15395,1.60,1.00
2018.02.16 05:09:22.066,1.1538,1.15395,1.72,1.00
2018.02.16 05:09:22.532,1.15381,1.15397,3.04,1.00
2018.02.16 05:09:23.038,1.15382,1.15398,1.58,1.12
2018.02.16 05:09:24.442,1.15383,1.15398,1.85,1.00
2018.02.16 05:09:25.762,1.15383,1.15398,2.33,1.00
2018.02.16 05:09:26.071,1.15383,1.15398,2.70,1.00
2018.02.16 05:09:29.167,1.15383,1.15398,2.25,1.45
2018.02.16 05:09:29.678,1.15383,1.15398,2.25,1.45
2018.02.16 05:09:30.793,1.15383,1.15398,2.25,1.20
2018.02.16 05:09:31.283,1.15384,1.15399,1.75,1.45
2018.02.16 05:09:31.389,1.15386,1.15401,1.50,1.70
2018.02.16 05:09:31.914,1.15387,1.15401,1.00,1.89
2018.02.16 05:09:32.563,1.15386,1.15402,3.00,2.33
2018.02.16 05:09:33.106,1.15387,1.15402,1.00,2.33
2018.02.16 05:09:33.633,1.15387,1.15402,1.00,2.33
2018.02.16 05:09:34.173,1.15387,1.15402,1.00,1.89
2018.02.16 05:09:35.378,1.15386,1.15402,2.25,1.89
2018.02.16 05:09:35.544,1.15386,1.15398,1.31,1.45
2018.02.16 05:09:35.599,1.15382,1.15398,1.31,3.26
2018.02.16 05:09:35.755,1.15381,1.15394,1.58,1.20
2018.02.16 05:09:36.328,1.15379,1.15393,2.40,1.20
2018.02.16 05:09:37.014,1.15379,1.15393,1.53,1.00
2018.02.16 05:09:37.536,1.15379,1.15394,2.10,1.00
2018.02.16 05:09:38.811,1.15379,1.15395,2.85,1.50
2018.02.16 05:09:39.320,1.1538,1.15395,1.63,1.25
2018.02.16 05:09:43.275,1.1538,1.15394,1.60,1.00
2018.02.16 05:09:44.696,1.15379,1.15393,2.03,1.00
2018.02.16 05:09:45.741,1.1538,1.15395,1.53,1.57
2018.02.16 05:09:51.244,1.15381,1.15397,1.65,2.70
2018.02.16 05:09:51.765,1.15381,1.15397,2.85,1.19
2018.02.16 05:09:52.535,1.15381,1.15397,2.85,1.65
2018.02.16 05:09:53.094,1.15381,1.15397,2.85,1.73
2018.02.16 05:10:03.685,1.15381,1.15395,2.10,1.00
2018.02.16 05:10:04.411,1.15381,1.15396,2.10,1.25
2018.02.16 05:10:05.291,1.15381,1.15397,2.85,1.13
2018.02.16 05:10:10.420,1.15382,1.15397,1.95,1.00
2018.02.16 05:10:14.026,1.15382,1.15399,3.08,1.91
2018.02.16 05:10:14.080,1.15382,1.15397,2.33,1.25
2018.02.16 05:10:14.618,1.15383,1.15398,1.00,1.73
2018.02.16 05:10:15.155,1.15383,1.15398,1.10,1.13
2018.02.16 05:10:15.587,1.15382,1.15397,1.95,1.44
2018.02.16 05:10:16.424,1.15382,1.15396,1.29,1.00
2018.02.16 05:10:16.847,1.15382,1.15396,1.38,1.70
2018.02.16 05:10:19.057,1.15381,1.15394,2.03,1.20
2018.02.16 05:10:19.665,1.1538,1.15393,1.90,1.45
2018.02.16 05:10:24.339,1.1538,1.15392,1.90,1.20
2018.02.16 05:10:26.455,1.15378,1.15391,2.78,1.20
2018.02.16 05:10:26.613,1.1538,1.15395,1.84,1.70
2018.02.16 05:10:26.771,1.15381,1.15397,2.40,2.10
2018.02.16 05:10:27.512,1.15382,1.15398,1.88,3.23
2018.02.16 05:10:28.492,1.15382,1.15398,1.50,2.85
2018.02.16 05:10:29.009,1.15382,1.15398,2.63,2.47
2018.02.16 05:10:30.921,1.15382,1.15398,2.63,1.95
2018.02.16 05:10:31.491,1.15382,1.15398,2.63,1.95
2018.02.16 05:10:33.155,1.15383,1.15399,2.25,2.14
2018.02.16 05:10:33.729,1.15384,1.15399,1.50,1.70
2018.02.16 05:10:34.522,1.15384,1.154,1.50,2.29
2018.02.16 05:10:35.281,1.15383,1.15399,3.38,2.14
2018.02.16 05:10:36.553,1.15383,1.15399,3.00,2.66
2018.02.16 05:10:39.271,1.15383,1.15399,3.00,2.10
2018.02.16 05:10:44.073,1.15382,1.15399,2.63,3.08
2018.02.16 05:10:44.328,1.15383,1.15399,1.50,1.95
2018.02.16 05:10:44.383,1.15383,1.15399,1.50,1.95
2018.02.16 05:10:44.747,1.15383,1.154,2.63,1.95
2018.02.16 05:10:45.406,1.15384,1.15401,2.25,3.60
2018.02.16 05:10:46.269,1.15385,1.15401,1.00,4.35
2018.02.16 05:10:46.944,1.15385,1.15401,1.00,4.01
2018.02.16 05:10:47.466,1.15384,1.15401,2.25,3.45
2018.02.16 05:10:48.005,1.15385,1.15401,1.50,2.32
2018.02.16 05:10:50.998,1.15385,1.154,1.00,2.85
2018.02.16 05:10:51.533,1.15384,1.154,2.63,2.33
2018.02.16 05:10:52.146,1.15384,1.154,2.63,2.33
2018.02.16 05:10:53.899,1.15385,1.15401,1.50,2.33
2018.02.16 05:10:55.413,1.15384,1.15401,3.38,3.41
2018.02.16 05:10:55.981,1.15384,1.15399,1.25,1.16
2018.02.16 05:10:56.087,1.15382,1.15398,2.63,3.08
2018.02.16 05:10:56.589,1.15383,1.15398,1.00,3.08
2018.02.16 05:10:56.911,1.15383,1.15398,1.00,1.95
2018.02.16 05:10:57.494,1.15382,1.15398,1.85,1.95
2018.02.16 05:11:00.438,1.15382,1.15398,1.85,1.01
2018.02.16 05:11:00.719,1.15382,1.15398,1.85,1.20
2018.02.16 05:11:01.231,1.15382,1.15398,1.85,1.29
2018.02.16 05:11:02.185,1.15382,1.15398,1.58,1.48
2018.02.16 05:11:02.475,1.15384,1.15398,1.10,1.25
2018.02.16 05:11:02.578,1.15384,1.15399,1.00,1.72
2018.02.16 05:11:02.888,1.15381,1.15395,2.03,1.20
2018.02.16 05:11:03.476,1.1538,1.15394,3.15,1.20
2018.02.16 05:11:05.203,1.1538,1.15393,1.90,1.20
2018.02.16 05:11:05.749,1.1538,1.15393,1.90,1.20
2018.02.16 05:11:10.937,1.1538,1.15393,1.90,1.20
2018.02.16 05:11:12.845,1.1538,1.15394,1.90,1.95
2018.02.16 05:11:16.007,1.15382,1.15395,1.50,1.45
2018.02.16 05:11:16.468,1.15386,1.15397,1.00,1.20
2018.02.16 05:11:16.770,1.1539,1.15404,2.25,1.70
2018.02.16 05:11:20.019,1.1539,1.15405,2.33,1.25
2018.02.16 05:11:24.868,1.15391,1.15407,1.95,1.95
2018.02.16 05:11:25.414,1.15391,1.15407,1.95,1.95
2018.02.16 05:11:30.359,1.15392,1.15407,1.00,1.39
2018.02.16 05:11:30.411,1.15392,1.15407,1.00,1.58
2018.02.16 05:11:31.906,1.15393,1.15409,1.88,2.32
2018.02.16 05:11:32.010,1.15395,1.1541,1.08,1.27
2018.02.16 05:11:32.524,1.15396,1.15411,1.58,1.58
2018.02.16 05:11:33.246,1.15397,1.15412,1.58,1.58
2018.02.16 05:11:33.299,1.15397,1.15412,1.58,1.20
2018.02.16 05:11:33.526,1.15397,1.15413,2.33,1.65
2018.02.16 05:11:34.065,1.15398,1.15415,2.70,2.48
2018.02.16 05:11:34.586,1.15398,1.15413,1.58,2.03
2018.02.16 05:11:35.271,1.15397,1.15412,1.85,1.84
2018.02.16 05:11:35.863,1.15397,1.15412,1.85,1.84
2018.02.16 05:11:36.444,1.15397,1.15412,1.58,1.28
2018.02.16 05:11:36.652,1.15398,1.15413,1.00,2.48
2018.02.16 05:11:38.145,1.15398,1.15413,1.00,1.73
2018.02.16 05:11:39.442,1.15398,1.15413,1.00,1.73
2018.02.16 05:11:39.973,1.15398,1.15412,1.08,1.09
2018.02.16 05:11:40.475,1.15398,1.15412,1.10,1.09
2018.02.16 05:11:42.022,1.15397,1.15412,1.83,1.09
2018.02.16 05:11:43.068,1.15397,1.15412,1.83,1.53
2018.02.16 05:11:45.255,1.15397,1.15411,1.47,1.20
2018.02.16 05:11:45.778,1.15397,1.15412,1.00,2.10
2018.02.16 05:11:51.262,1.15396,1.15412,1.83,2.03
2018.02.16 05:11:51.791,1.15396,1.15412,1.83,2.78
2018.02.16 05:11:52.294,1.15396,1.15412,1.83,2.78
2018.02.16 05:11:55.025,1.15396,1.15412,1.83,2.06
2018.02.16 05:11:55.336,1.15398,1.15414,2.33,1.58
2018.02.16 05:11:56.772,1.15398,1.15413,1.76,1.58
2018.02.16 05:11:57.294,1.15398,1.15411,1.00,1.20
2018.02.16 05:11:58.270,1.15397,1.15412,1.58,2.03
2018.02.16 05:12:00.332,1.15397,1.15411,1.63,1.58
2018.02.16 05:12:00.920,1.15397,1.15411,1.81,2.10
2018.02.16 05:12:01.435,1.15397,1.15411,1.81,1.65
2018.02.16 05:12:01.541,1.15395,1.1541,1.33,1.13
2018.02.16 05:12:02.271,1.15393,1.15409,2.70,1.65
2018.02.16 05:12:03.035,1.15393,1.15409,3.08,1.65
2018.02.16 05:12:03.630,1.15393,1.15409,3.08,1.65
2018.02.16 05:12:04.292,1.15393,1.15409,3.08,1.44
2018.02.16 05:12:05.593,1.15393,1.15409,2.70,1.00
2018.02.16 05:12:06.180,1.15397,1.15411,1.00,1.38
2018.02.16 05:12:06.975,1.15396,1.15411,1.58,1.13
2018.02.16 05:12:07.637,1.15396,1.15412,1.83,1.50
2018.02.16 05:12:08.310,1.15396,1.15412,1.39,2.51
2018.02.16 05:12:08.848,1.15396,1.15412,1.95,1.88
2018.02.16 05:12:09.533,1.15396,1.15412,1.57,1.50
2018.02.16 05:12:10.050,1.15397,1.15413,1.58,1.58
2018.02.16 05:12:10.606,1.15397,1.15413,1.58,2.33
2018.02.16 05:12:22.146,1.15397,1.15412,1.85,1.13
2018.02.16 05:12:23.458,1.15396,1.15411,1.39,1.31
2018.02.16 05:12:23.711,1.15393,1.1541,3.26,2.47
2018.02.16 05:12:24.032,1.15393,1.1541,3.08,2.33
2018.02.16 05:12:24.642,1.15393,1.15409,2.33,1.01
2018.02.16 05:12:25.182,1.15394,1.15409,1.44,1.20
2018.02.16 05:12:25.728,1.15394,1.15409,1.38,1.57
2018.02.16 05:12:26.390,1.15397,1.15409,1.00,1.69
2018.02.16 05:12:29.331,1.15397,1.1541,1.13,2.29
2018.02.16 05:12:29.859,1.15398,1.15411,1.00,2.59
2018.02.16 05:12:30.418,1.15399,1.15412,1.00,2.48
2018.02.16 05:12:31.932,1.15398,1.15412,1.00,2.48
2018.02.16 05:12:34.036,1.15398,1.15409,1.00,1.00
2018.02.16 05:12:34.547,1.15397,1.15409,1.00,1.13
2018.02.16 05:12:35.115,1.15397,1.15408,1.00,1.00
2018.02.16 05:12:36.838,1.15396,1.15409,1.00,1.50
2018.02.16 05:12:40.797,1.15396,1.15409,1.00,1.39
2018.02.16 05:12:41.664,1.15396,1.15411,1.38,2.51
2018.02.16 05:12:41.972,1.15397,1.15408,1.00,1.25
2018.02.16 05:12:42.495,1.15397,1.15409,1.00,1.25
2018.02.16 05:12:44.325,1.15397,1.1541,1.13,1.12
2018.02.16 05:12:44.888,1.15397,1.15409,1.25,1.25
2018.02.16 05:12:45.274,1.15398,1.15411,1.20,1.00
2018.02.16 05:12:45.380,1.154,1.15412,1.00,1.13
2018.02.16 05:12:46.524,1.154,1.15412,1.00,1.44
2018.02.16 05:12:47.220,1.154,1.15412,1.00,1.13
2018.02.16 05:12:49.645,1.154,1.15411,1.00,2.40
2018.02.16 05:12:49.699,1.15397,1.15409,1.00,2.03
2018.02.16 05:12:49.753,1.15397,1.15408,1.00,1.65
2018.02.16 05:12:50.067,1.15396,1.15404,1.00,1.00
2018.02.16 05:12:50.120,1.15394,1.15404,1.00,1.25
2018.02.16 05:12:50.224,1.1539,1.15404,1.69,1.25
2018.02.16 05:12:50.630,1.15392,1.15404,1.00,1.25
2018.02.16 05:12:51.218,1.1539,1.15403,1.00,1.27
2018.02.16 05:12:51.739,1.1539,1.15403,1.00,1.65
2018.02.16 05:12:52.254,1.1539,1.15403,1.00,1.46
2018.02.16 05:12:53.493,1.1539,1.15402,1.00,1.13
2018.02.16 05:12:59.965,1.1539,1.154,1.00,1.00
2018.02.16 05:13:00.507,1.15389,1.15399,1.00,1.25
2018.02.16 05:13:02.078,1.15388,1.15399,1.00,1.13
2018.02.16 05:13:02.584,1.15388,1.154,1.00,1.13
2018.02.16 05:13:03.147,1.15389,1.154,1.00,1.44
2018.02.16 05:13:03.692,1.1539,1.15402,1.00,1.58
2018.02.16 05:13:04.207,1.1539,1.15402,1.00,1.20
2018.02.16 05:13:04.854,1.1539,1.15402,1.00,1.65
2018.02.16 05:13:10.379,1.1539,1.154,1.00,1.25
2018.02.16 05:13:10.880,1.1539,1.154,1.00,1.38
2018.02.16 05:13:12.688,1.1539,1.154,1.00,1.00
2018.02.16 05:13:13.435,1.1539,1.154,1.00,1.19
2018.02.16 05:13:13.948,1.1539,1.154,1.00,1.25
2018.02.16 05:13:14.464,1.1539,1.154,1.00,1.19
2018.02.16 05:13:15.043,1.1539,1.15401,1.00,1.50
2018.02.16 05:13:16.330,1.1539,1.15402,1.00,1.88
2018.02.16 05:13:16.791,1.1539,1.15399,1.00,1.00
2018.02.16 05:13:17.972,1.1539,1.154,1.00,1.00
2018.02.16 05:13:18.487,1.1539,1.15401,1.00,1.25
2018.02.16 05:13:21.128,1.1539,1.15402,1.00,1.31
2018.02.16 05:13:26.093,1.1539,1.15403,1.50,1.25
2018.02.16 05:13:26.425,1.15392,1.15403,1.00,1.13
2018.02.16 05:13:26.478,1.1539,1.15403,1.13,1.13
2018.02.16 05:13:27.052,1.15391,1.15403,1.00,1.13
2018.02.16 05:13:29.771,1.15395,1.15407,1.00,1.00
2018.02.16 05:13:30.283,1.15395,1.15409,1.00,2.44
2018.02.16 05:13:30.862,1.15396,1.15409,1.00,2.63
2018.02.16 05:13:31.420,1.15396,1.15409,1.00,1.69
2018.02.16 05:13:31.733,1.15394,1.15406,1.00,1.00
2018.02.16 05:13:33.214,1.15393,1.15405,1.00,1.00
2018.02.16 05:13:36.707,1.15393,1.15404,1.00,1.00
2018.02.16 05:13:37.213,1.15392,1.15404,1.00,1.00
2018.02.16 05:13:37.826,1.15393,1.15404,1.00,1.00
2018.02.16 05:13:38.571,1.15393,1.15405,1.00,1.69
2018.02.16 05:13:39.186,1.15393,1.15404,1.00,1.84
2018.02.16 05:13:39.563,1.15391,1.15403,1.00,2.21
2018.02.16 05:13:40.296,1.1539,1.15402,1.00,1.65
2018.02.16 05:13:40.812,1.15391,1.15402,1.00,1.00
2018.02.16 05:13:40.968,1.15389,1.15402,1.00,1.00
2018.02.16 05:13:41.504,1.1539,1.15402,1.00,1.25
2018.02.16 05:13:41.998,1.15388,1.15402,1.25,1.25
2018.02.16 05:13:42.309,1.1539,1.15404,1.00,1.50
2018.02.16 05:13:42.878,1.15391,1.15404,1.00,1.69
2018.02.16 05:13:44.516,1.15392,1.15404,1.00,1.50
2018.02.16 05:13:45.406,1.15391,1.15403,1.00,1.00
2018.02.16 05:13:45.709,1.15392,1.15406,1.00,2.81
2018.02.16 05:13:46.252,1.15391,1.15405,1.25,2.40
2018.02.16 05:13:47.703,1.1539,1.15404,1.13,1.84
2018.02.16 05:13:48.856,1.1539,1.15405,1.31,1.31
2018.02.16 05:13:48.994,1.15392,1.15406,1.25,2.78
2018.02.16 05:13:49.532,1.15392,1.15405,1.00,1.65
2018.02.16 05:13:50.107,1.15391,1.15405,1.00,2.40
2018.02.16 05:13:50.635,1.15392,1.15405,1.00,2.03
2018.02.16 05:13:51.181,1.15392,1.15405,1.00,2.40
2018.02.16 05:13:51.720,1.15393,1.15405,1.00,2.03
2018.02.16 05:13:52.230,1.15392,1.15405,1.00,1.50
2018.02.16 05:13:54.083,1.15392,1.15405,1.00,1.50
2018.02.16 05:13:54.811,1.15392,1.15405,1.00,1.50
2018.02.16 05:13:55.479,1.15392,1.15405,1.00,1.50
2018.02.16 05:13:56.557,1.15392,1.15405,1.00,1.50
2018.02.16 05:14:01.452,1.15392,1.15405,1.00,1.12
2018.02.16 05:14:01.969,1.15392,1.15405,1.00,1.31
2018.02.16 05:14:02.478,1.15393,1.15405,1.00,1.69
2018.02.16 05:14:04.737,1.15392,1.15405,1.00,1.00
2018.02.16 05:14:06.504,1.15393,1.15405,1.00,1.65
2018.02.16 05:14:06.983,1.15393,1.15407,1.87,1.00
2018.02.16 05:14:07.036,1.15395,1.15408,1.00,1.00
2018.02.16 05:14:07.508,1.15397,1.15409,1.00,1.50
2018.02.16 05:14:08.024,1.15395,1.15409,1.00,1.65
2018.02.16 05:14:08.609,1.15396,1.15409,1.00,1.65
2018.02.16 05:14:10.195,1.15396,1.1541,1.00,1.50
2018.02.16 05:14:10.742,1.15397,1.1541,1.00,1.38
2018.02.16 05:14:11.358,1.15397,1.1541,1.00,1.38
2018.02.16 05:14:12.978,1.15397,1.1541,1.00,1.38
2018.02.16 05:14:17.316,1.15397,1.15408,1.00,1.13
2018.02.16 05:14:17.965,1.15396,1.15408,1.00,1.13
2018.02.16 05:14:20.076,1.15395,1.15408,1.00,1.13
2018.02.16 05:14:21.431,1.15394,1.15408,1.50,1.00
2018.02.16 05:14:23.398,1.15396,1.1541,1.00,1.50
2018.02.16 05:14:23.451,1.15396,1.1541,1.00,1.50
2018.02.16 05:14:23.964,1.15397,1.15411,1.50,1.38
2018.02.16 05:14:24.809,1.15397,1.1541,1.00,1.44
2018.02.16 05:14:25.314,1.15396,1.15409,1.00,1.25
2018.02.16 05:14:26.112,1.15396,1.15409,1.00,1.44
2018.02.16 05:14:28.821,1.15396,1.15409,1.00,1.25
2018.02.16 05:14:29.364,1.15397,1.15409,1.00,1.25
2018.02.16 05:14:29.912,1.15396,1.15409,1.00,1.25
2018.02.16 05:14:33.854,1.15397,1.15409,1.00,1.00
2018.02.16 05:14:34.415,1.15396,1.15409,1.00,1.00
2018.02.16 05:14:37.967,1.15396,1.15409,1.00,1.65
2018.02.16 05:14:40.638,1.15396,1.15408,1.00,1.44
2018.02.16 05:14:41.318,1.15395,1.15407,1.00,1.31
2018.02.16 05:14:45.436,1.15396,1.15408,1.00,2.63
2018.02.16 05:14:46.450,1.15396,1.15408,1.00,2.63
2018.02.16 05:14:47.465,1.15396,1.15408,1.00,2.63
2018.02.16 05:14:50.851,1.15396,1.15408,1.00,1.44
2018.02.16 05:14:51.375,1.15395,1.15407,1.00,1.44
2018.02.16 05:14:53.656,1.15396,1.15408,1.00,1.65
2018.02.16 05:14:54.201,1.15396,1.15408,1.00,1.65
2018.02.16 05:14:54.709,1.15396,1.15408,1.00,1.65
2018.02.16 05:14:55.245,1.15395,1.15408,1.00,1.46
2018.02.16 05:14:55.418,1.15396,1.15408,1.00,1.65
2018.02.16 05:14:55.970,1.15396,1.15408,1.00,1.65
2018.02.16 05:14:56.690,1.15396,1.15408,1.00,1.65
2018.02.16 05:14:58.152,1.15396,1.15408,1.00,1.65
2018.02.16 05:14:58.671,1.15396,1.15408,1.00,2.03
2018.02.16 05:14:59.201,1.15396,1.15408,1.00,1.50
2018.02.16 05:15:05.379,1.15396,1.15407,1.00,2.44
2018.02.16 05:15:05.432,1.15394,1.15406,1.00,1.31
2018.02.16 05:15:05.975,1.15394,1.15405,1.00,1.12
2018.02.16 05:15:06.547,1.15394,1.15406,1.00,1.84
2018.02.16 05:15:06.831,1.15396,1.15407,1.00,2.40
2018.02.16 05:15:07.364,1.15395,1.15407,1.00,1.88
2018.02.16 05:15:07.910,1.15396,1.15407,1.00,1.69
2018.02.16 05:15:08.459,1.15395,1.15407,1.00,1.69
2018.02.16 05:15:09.098,1.15395,1.15408,1.00,3.15
2018.02.16 05:15:09.637,1.15396,1.15409,1.00,1.88
2018.02.16 05:15:10.169,1.15396,1.15409,1.00,1.88
2018.02.16 05:15:10.691,1.15396,1.15409,1.00,1.88
2018.02.16 05:15:11.747,1.15396,1.15409,1.00,1.31
2018.02.16 05:15:12.252,1.15396,1.15409,1.00,1.50
2018.02.16 05:15:17.590,1.15395,1.15408,1.00,2.81
2018.02.16 05:15:18.108,1.15394,1.15407,1.00,1.31
2018.02.16 05:15:18.655,1.15395,1.15407,1.00,1.31
2018.02.16 05:15:19.331,1.15394,1.15407,1.00,1.69
2018.02.16 05:15:19.689,1.15393,1.15404,1.00,1.00
2018.02.16 05:15:19.744,1.15394,1.15406,1.00,1.69
2018.02.16 05:15:20.005,1.15396,1.15408,1.00,2.03
2018.02.16 05:15:20.162,1.15396,1.15408,1.00,1.25
2018.02.16 05:15:20.676,1.15397,1.15409,1.00,1.88
2018.02.16 05:15:21.286,1.15397,1.15409,1.00,1.50
2018.02.16 05:15:21.793,1.15396,1.15409,1.00,2.63
2018.02.16 05:15:22.831,1.15397,1.15409,1.00,2.63
2018.02.16 05:15:26.450,1.15396,1.15409,1.00,2.03
2018.02.16 05:15:27.860,1.15397,1.15409,1.00,1.50
2018.02.16 05:15:28.145,1.15397,1.15411,1.00,2.06
2018.02.16 05:15:28.659,1.15397,1.15411,1.00,2.25
2018.02.16 05:15:29.177,1.15397,1.15409,1.00,1.13
2018.02.16 05:15:30.283,1.15396,1.1541,1.00,2.40
2018.02.16 05:15:32.975,1.15396,1.1541,1.00,2.40
2018.02.16 05:15:33.479,1.15397,1.1541,1.00,2.40
2018.02.16 05:15:35.488,1.15398,1.15411,1.00,2.96
2018.02.16 05:15:36.120,1.15397,1.1541,1.00,1.00
2018.02.16 05:15:37.117,1.15397,1.1541,1.00,1.53
2018.02.16 05:15:37.374,1.15397,1.15407,1.00,1.44
2018.02.16 05:15:37.426,1.15395,1.15407,1.00,1.44
2018.02.16 05:15:39.309,1.15396,1.15406,1.00,1.13
2018.02.16 05:15:39.934,1.15395,1.15406,1.00,1.65
2018.02.16 05:15:40.463,1.15396,1.15406,1.00,1.20
2018.02.16 05:15:40.655,1.15394,1.15404,1.00,1.00
2018.02.16 05:15:40.722,1.15391,1.15404,1.50,1.00
2018.02.16 05:15:40.933,1.15394,1.15405,1.00,1.50
2018.02.16 05:15:42.040,1.15394,1.15406,1.00,1.50
2018.02.16 05:15:42.560,1.15394,1.15405,1.00,1.65
2018.02.16 05:15:43.077,1.15394,1.15405,1.00,2.59
2018.02.16 05:15:46.458,1.15394,1.15405,1.00,2.02
2018.02.16 05:15:47.065,1.15394,1.15405,1.00,2.40
2018.02.16 05:15:50.829,1.15394,1.15405,1.00,1.50
2018.02.16 05:15:53.497,1.15395,1.15405,1.00,2.40
2018.02.16 05:15:54.028,1.15394,1.15405,1.00,2.21
2018.02.16 05:15:54.807,1.15395,1.15406,1.00,1.87
2018.02.16 05:15:55.328,1.15394,1.15406,1.00,1.13
2018.02.16 05:15:55.838,1.15394,1.15406,1.00,1.84
2018.02.16 05:15:56.632,1.15394,1.15406,1.00,2.03
2018.02.16 05:15:57.358,1.15394,1.15405,1.00,1.20
2018.02.16 05:15:59.494,1.15394,1.15405,1.00,2.40
2018.02.16 05:16:00.886,1.15394,1.15405,1.00,1.12
2018.02.16 05:16:01.408,1.15395,1.15405,1.00,1.25
2018.02.16 05:16:01.947,1.15394,1.15405,1.00,1.25
2018.02.16 05:16:03.481,1.15388,1.15405,2.63,1.00
2018.02.16 05:16:03.999,1.15388,1.15404,1.88,1.20
2018.02.16 05:16:10.384,1.15387,1.15404,1.88,3.15
2018.02.16 05:16:13.663,1.15386,1.15403,1.65,1.69
2018.02.16 05:16:13.716,1.15386,1.15403,1.95,1.31
2018.02.16 05:16:13.926,1.15385,1.15402,1.63,2.03
2018.02.16 05:16:18.099,1.15384,1.15401,1.75,3.00
2018.02.16 05:16:20.560,1.15384,1.15401,1.75,2.25
2018.02.16 05:16:21.583,1.15384,1.15401,1.75,2.78
2018.02.16 05:16:22.103,1.15384,1.15401,1.75,2.78
2018.02.16 05:16:22.699,1.15384,1.15401,1.75,2.78
2018.02.16 05:16:23.423,1.15384,1.15401,1.75,2.78
2018.02.16 05:16:24.137,1.15384,1.154,1.75,1.50
2018.02.16 05:16:29.098,1.15383,1.154,1.81,2.63
2018.02.16 05:16:29.623,1.15383,1.15399,1.75,1.13
2018.02.16 05:16:29.778,1.15383,1.15399,1.37,1.25
2018.02.16 05:16:30.021,1.15383,1.15399,1.75,1.00
2018.02.16 05:16:30.692,1.15383,1.15399,1.63,1.13
2018.02.16 05:16:31.483,1.15383,1.15399,1.75,1.13
2018.02.16 05:16:32.099,1.15383,1.154,1.75,1.88
2018.02.16 05:16:34.540,1.15383,1.154,1.75,3.00
2018.02.16 05:16:36.943,1.15383,1.154,1.62,1.50
2018.02.16 05:16:37.471,1.15384,1.15401,1.50,1.50
2018.02.16 05:16:37.575,1.15384,1.15401,1.75,1.50
2018.02.16 05:16:38.198,1.15384,1.15401,1.50,1.50
2018.02.16 05:16:38.819,1.15384,1.15401,1.75,1.50
2018.02.16 05:16:42.307,1.15386,1.15402,1.00,1.69
2018.02.16 05:16:43.829,1.15385,1.15402,1.75,1.69
2018.02.16 05:16:47.186,1.15385,1.15402,1.75,1.69
2018.02.16 05:16:48.188,1.15385,1.15402,1.75,3.15
2018.02.16 05:16:48.737,1.15385,1.15402,1.75,4.28
2018.02.16 05:16:51.174,1.15386,1.15403,3.00,2.25
2018.02.16 05:16:51.699,1.15386,1.15403,3.38,1.69
2018.02.16 05:16:52.224,1.15386,1.15403,3.38,1.88
2018.02.16 05:16:53.558,1.15386,1.15403,3.38,2.02
2018.02.16 05:16:54.072,1.15386,1.15403,3.38,1.88
2018.02.16 05:16:54.580,1.15387,1.15403,1.75,1.31
