2018.02.12 22:24:21.930,1.15433,1.1548,1.50,1.50
2018.02.12 22:24:23.979,1.15433,1.1548,1.50,1.50
2018.02.12 22:24:25.625,1.15433,1.1548,1.50,1.50
2018.02.12 22:24:26.805,1.15434,1.1548,1.50,1.12
2018.02.12 22:24:27.909,1.15434,1.1548,2.25,1.12
2018.02.12 22:24:29.226,1.15435,1.15481,1.00,2.62
2018.02.12 22:24:31.020,1.15434,1.15481,2.62,1.87
2018.02.12 22:24:33.384,1.15435,1.15481,1.50,1.87
2018.02.12 22:24:34.722,1.15436,1.15481,1.37,1.87
2018.02.12 22:24:37.951,1.15437,1.15481,1.12,1.87
2018.02.12 22:24:39.429,1.15436,1.15481,1.50,1.00
2018.02.12 22:24:40.636,1.15436,1.15481,1.50,1.00
2018.02.12 22:24:41.920,1.15436,1.15481,1.50,1.00
2018.02.12 22:24:43.323,1.15436,1.15481,1.50,1.00
2018.02.12 22:24:44.936,1.15436,1.15481,1.50,1.00
2018.02.12 22:24:48.937,1.15437,1.15481,1.12,1.00
2018.02.12 22:24:54.947,1.1544,1.15481,1.00,1.00
2018.02.12 22:24:58.976,1.15438,1.15481,1.12,1.87
2018.02.12 22:25:07.926,1.15438,1.15481,1.37,2.62
2018.02.12 22:25:09.980,1.15437,1.15481,1.37,2.62
2018.02.12 22:25:13.946,1.15437,1.15481,1.12,2.62
2018.02.12 22:25:15.171,1.15437,1.15481,1.37,1.87
2018.02.12 22:25:19.925,1.15439,1.15481,1.12,1.87
2018.02.12 22:25:20.988,1.15439,1.15481,1.37,1.87
2018.02.12 22:25:26.658,1.1544,1.15481,1.37,1.87
2018.02.12 22:25:27.920,1.1544,1.15481,1.12,1.87
2018.02.12 22:25:37.927,1.15439,1.15481,1.12,1.87
2018.02.12 22:25:51.164,1.15438,1.15481,1.37,1.87
2018.02.12 22:25:53.011,1.15438,1.15481,1.37,1.87
2018.02.12 22:25:55.976,1.15438,1.15481,1.12,1.87
2018.02.12 22:25:57.027,1.15435,1.15481,1.50,1.87
2018.02.12 22:25:59.924,1.15435,1.15481,1.37,1.50
2018.02.12 22:26:05.418,1.15437,1.15481,1.12,1.50
2018.02.12 22:26:11.924,1.15437,1.15481,1.37,1.50
2018.02.12 22:26:18.873,1.15438,1.15482,1.37,1.87
2018.02.12 22:26:23.437,1.15439,1.15482,1.37,1.87
2018.02.12 22:26:27.974,1.15438,1.15482,1.37,1.87
2018.02.12 22:26:30.019,1.15438,1.15482,1.37,2.25
2018.02.12 22:26:31.955,1.15438,1.15481,1.12,1.12
2018.02.12 22:26:37.237,1.15438,1.15481,1.37,1.12
2018.02.12 22:26:39.933,1.15438,1.15481,1.00,1.12
2018.02.12 22:26:40.489,1.15437,1.15481,1.12,1.12
2018.02.12 22:26:41.986,1.15436,1.15481,1.12,1.12
2018.02.12 22:26:44.947,1.15436,1.15481,1.37,1.12
2018.02.12 22:26:46.808,1.15439,1.15481,1.12,1.12
2018.02.12 22:26:47.917,1.15437,1.15481,1.37,1.12
2018.02.12 22:26:48.894,1.15437,1.15481,1.12,1.12
2018.02.12 22:26:53.157,1.15437,1.15481,1.37,1.12
2018.02.12 22:26:55.925,1.15437,1.15481,1.12,1.12
2018.02.12 22:27:04.111,1.1544,1.15481,1.00,1.12
2018.02.12 22:27:05.178,1.15439,1.15481,1.00,1.12
2018.02.12 22:27:08.165,1.15439,1.15481,1.00,1.50
2018.02.12 22:27:10.928,1.15441,1.15481,1.00,1.50
2018.02.12 22:27:11.952,1.1544,1.15481,1.00,1.50
2018.02.12 22:27:16.402,1.1544,1.15481,1.00,1.75
2018.02.12 22:27:16.506,1.15437,1.15478,1.00,1.12
2018.02.12 22:27:17.080,1.15437,1.15477,1.00,1.50
2018.02.12 22:27:18.008,1.15436,1.15477,1.12,1.50
2018.02.12 22:27:19.384,1.15436,1.15477,1.37,1.50
2018.02.12 22:27:26.794,1.15435,1.15477,1.12,1.50
2018.02.12 22:27:27.916,1.15435,1.15477,1.37,1.12
2018.02.12 22:27:30.272,1.15439,1.15478,1.00,1.12
2018.02.12 22:27:31.030,1.15439,1.15481,1.00,1.50
2018.02.12 22:27:31.083,1.15439,1.15482,1.00,1.12
2018.02.12 22:27:33.009,1.15441,1.15482,1.00,1.12
2018.02.12 22:27:33.681,1.15441,1.15484,1.00,1.50
2018.02.12 22:27:37.680,1.15441,1.15486,1.00,1.00
2018.02.12 22:27:37.732,1.15441,1.15489,1.00,1.50
2018.02.12 22:27:39.078,1.15443,1.15489,1.00,1.00
2018.02.12 22:27:41.979,1.15444,1.15489,1.00,1.00
2018.02.12 22:27:43.023,1.15445,1.15489,1.00,1.00
2018.02.12 22:28:01.978,1.15446,1.15489,1.00,1.00
2018.02.12 22:28:05.976,1.15445,1.15489,1.00,1.00
2018.02.12 22:28:09.977,1.15446,1.15489,1.00,1.00
2018.02.12 22:28:11.975,1.15445,1.15489,1.00,1.00
2018.02.12 22:28:16.221,1.15442,1.15489,1.37,1.00
2018.02.12 22:28:17.361,1.15442,1.15489,1.37,1.00
2018.02.12 22:28:18.359,1.15443,1.15489,1.12,1.00
2018.02.12 22:28:21.933,1.15443,1.15489,1.37,1.00
2018.02.12 22:28:32.993,1.15443,1.15489,1.00,1.00
2018.02.12 22:28:33.045,1.15441,1.15491,1.37,1.50
2018.02.12 22:28:34.949,1.15441,1.15491,1.37,1.50
2018.02.12 22:28:43.192,1.15442,1.15491,1.37,1.50
2018.02.12 22:28:44.235,1.15442,1.15491,1.12,1.50
2018.02.12 22:28:46.313,1.15442,1.15491,1.37,1.50
2018.02.12 22:28:47.933,1.15442,1.15491,1.00,1.50
2018.02.12 22:28:48.455,1.15441,1.15491,1.12,1.50
2018.02.12 22:28:49.926,1.15441,1.15491,1.37,1.50
2018.02.12 22:28:50.712,1.15445,1.15491,1.00,1.50
2018.02.12 22:28:51.978,1.15445,1.15491,1.37,1.00
2018.02.12 22:28:53.276,1.15445,1.15491,1.12,1.00
2018.02.12 22:28:55.554,1.15442,1.15491,1.12,1.50
2018.02.12 22:28:59.926,1.15441,1.15491,1.12,1.50
2018.02.12 22:29:05.642,1.15441,1.15491,1.37,1.50
2018.02.12 22:29:06.752,1.15442,1.15491,1.37,1.00
2018.02.12 22:29:07.922,1.15444,1.15492,1.12,1.50
2018.02.12 22:29:11.123,1.15443,1.15492,1.12,1.50
2018.02.12 22:29:12.405,1.15443,1.15491,1.12,1.00
2018.02.12 22:29:13.979,1.15441,1.15491,1.37,1.50
2018.02.12 22:29:15.973,1.15441,1.15491,1.12,1.50
2018.02.12 22:29:25.624,1.1544,1.15491,1.37,1.50
2018.02.12 22:29:34.158,1.15443,1.15491,1.37,1.50
2018.02.12 22:29:36.193,1.15447,1.15491,1.00,1.50
2018.02.12 22:29:40.735,1.15443,1.15491,1.37,1.75
2018.02.12 22:29:41.039,1.15443,1.15481,1.37,1.50
2018.02.12 22:29:41.385,1.15439,1.15481,1.12,1.50
2018.02.12 22:29:42.471,1.15439,1.1548,1.00,1.50
2018.02.12 22:29:42.993,1.15438,1.15481,1.12,1.50
2018.02.12 22:29:46.788,1.15437,1.15481,1.37,1.50
2018.02.12 22:29:49.333,1.15437,1.15481,1.00,1.50
2018.02.12 22:29:49.894,1.15437,1.1548,1.12,1.50
2018.02.12 22:29:50.449,1.15435,1.1548,1.37,1.50
2018.02.12 22:29:51.032,1.15435,1.15481,1.37,1.50
2018.02.12 22:29:53.259,1.15435,1.15481,1.12,1.50
2018.02.12 22:29:53.362,1.15437,1.15481,1.00,1.50
2018.02.12 22:29:55.066,1.15436,1.15481,1.37,1.12
2018.02.12 22:29:56.968,1.15435,1.15481,1.50,1.12
2018.02.12 22:29:58.118,1.15435,1.15481,1.50,1.12
2018.02.12 22:29:58.435,1.15432,1.15475,1.12,1.12
2018.02.12 22:30:00.151,1.15431,1.15475,1.12,1.12
2018.02.12 22:30:01.215,1.15434,1.15475,1.00,1.12
2018.02.12 22:30:02.215,1.15433,1.15475,1.12,1.12
2018.02.12 22:30:05.982,1.15432,1.15475,1.12,1.12
2018.02.12 22:30:06.960,1.15429,1.15475,1.12,1.12
2018.02.12 22:30:10.162,1.15427,1.15471,1.12,1.00
2018.02.12 22:30:10.370,1.15432,1.1548,1.50,1.50
2018.02.12 22:30:10.422,1.15437,1.15484,1.50,1.12
2018.02.12 22:30:13.045,1.15437,1.15484,1.12,1.50
2018.02.12 22:30:13.742,1.15438,1.15485,1.50,1.87
2018.02.12 22:30:15.022,1.15438,1.15485,1.75,1.50
2018.02.12 22:30:18.021,1.1544,1.15485,1.50,1.00
2018.02.12 22:30:18.072,1.15441,1.15487,1.12,1.12
2018.02.12 22:30:21.435,1.15441,1.15488,1.50,1.12
2018.02.12 22:30:21.487,1.15445,1.15491,1.00,1.50
2018.02.12 22:30:21.538,1.15447,1.15494,1.50,1.12
2018.02.12 22:30:23.037,1.15448,1.15495,1.50,2.62
2018.02.12 22:30:23.975,1.15447,1.15494,1.50,1.12
2018.02.12 22:30:25.019,1.15447,1.15494,1.75,1.00
2018.02.12 22:30:25.533,1.15448,1.15495,1.50,1.87
2018.02.12 22:30:26.034,1.1545,1.15495,1.12,1.00
2018.02.12 22:30:29.071,1.15451,1.15495,1.12,1.00
2018.02.12 22:30:43.174,1.15451,1.15496,1.12,1.50
2018.02.12 22:30:46.757,1.15451,1.15496,1.50,1.00
2018.02.12 22:30:50.272,1.15451,1.15496,1.12,1.00
2018.02.12 22:30:51.030,1.1545,1.15496,1.12,1.12
2018.02.12 22:30:56.446,1.1545,1.15496,1.12,2.25
2018.02.12 22:31:07.546,1.1545,1.15494,1.12,1.00
2018.02.12 22:31:07.599,1.15447,1.1549,1.50,1.00
2018.02.12 22:31:07.921,1.15448,1.15488,1.12,1.00
2018.02.12 22:31:11.030,1.15448,1.15488,2.25,1.00
2018.02.12 22:31:13.021,1.15448,1.15488,2.25,1.00
2018.02.12 22:31:17.034,1.15451,1.15488,1.00,1.00
2018.02.12 22:31:17.390,1.15451,1.15486,1.87,1.00
2018.02.12 22:31:17.853,1.15451,1.15479,1.12,1.12
2018.02.12 22:31:33.509,1.15451,1.15478,2.25,1.37
2018.02.12 22:31:34.056,1.15451,1.15478,2.25,1.00
2018.02.12 22:31:48.637,1.15453,1.15481,1.00,1.50
2018.02.12 22:31:49.246,1.15455,1.15478,1.00,1.00
2018.02.12 22:31:54.010,1.15454,1.1548,1.00,1.37
2018.02.12 22:31:54.062,1.1545,1.1549,1.87,1.50
2018.02.12 22:32:19.222,1.1545,1.15491,1.00,1.00
2018.02.12 22:32:25.910,1.1545,1.15492,1.50,1.00
2018.02.12 22:32:25.963,1.15453,1.15486,1.12,1.75
2018.02.12 22:32:30.657,1.15452,1.15483,1.00,1.87
2018.02.12 22:32:31.187,1.15453,1.15483,1.00,1.87
2018.02.12 22:32:31.239,1.15453,1.15487,1.00,1.00
2018.02.12 22:32:31.832,1.15452,1.15487,1.00,1.00
2018.02.12 22:32:31.940,1.1545,1.15487,1.00,1.00
2018.02.12 22:32:32.562,1.15451,1.15487,1.00,1.00
2018.02.12 22:32:32.615,1.15451,1.15492,1.00,1.50
2018.02.12 22:32:32.925,1.15451,1.15488,1.87,1.00
2018.02.12 22:32:32.977,1.15446,1.15484,1.00,1.00
2018.02.12 22:32:33.184,1.15444,1.15482,1.00,1.00
2018.02.12 22:32:37.249,1.15444,1.15485,2.25,1.12
2018.02.12 22:32:37.302,1.15446,1.15481,1.00,1.00
2018.02.12 22:32:37.354,1.15446,1.15488,1.00,1.50
2018.02.12 22:32:37.860,1.15447,1.15488,1.12,1.00
2018.02.12 22:32:41.073,1.15446,1.15488,1.12,1.00
2018.02.12 22:32:43.021,1.15446,1.15488,1.50,1.00
2018.02.12 22:32:43.468,1.15447,1.1549,2.25,1.00
2018.02.12 22:32:44.074,1.15449,1.15491,1.00,1.50
2018.02.12 22:32:44.792,1.1545,1.15491,1.12,1.50
2018.02.12 22:32:51.986,1.15451,1.15491,1.12,1.50
2018.02.12 22:32:52.090,1.15452,1.15493,1.00,1.00
2018.02.12 22:32:53.401,1.15454,1.15482,1.00,1.37
2018.02.12 22:32:56.615,1.15456,1.15481,1.00,1.12
2018.02.12 22:32:56.962,1.15456,1.15481,1.00,1.37
2018.02.12 22:33:00.009,1.15456,1.1548,1.00,1.00
2018.02.12 22:33:08.323,1.15456,1.1548,1.00,1.37
2018.02.12 22:33:23.541,1.15456,1.15481,1.00,1.12
2018.02.12 22:33:27.926,1.15451,1.15487,1.87,1.37
2018.02.12 22:33:28.211,1.15451,1.15489,1.12,1.00
2018.02.12 22:33:29.027,1.1545,1.15489,1.87,1.00
2018.02.12 22:33:31.080,1.15447,1.15488,2.25,1.00
2018.02.12 22:33:32.073,1.15447,1.15488,1.87,1.00
2018.02.12 22:33:36.537,1.15443,1.15487,1.50,2.25
2018.02.12 22:33:36.590,1.15444,1.15484,1.00,1.50
2018.02.12 22:33:36.900,1.15443,1.15482,1.12,1.50
2018.02.12 22:33:37.810,1.1544,1.15482,1.00,1.00
2018.02.12 22:33:42.556,1.1544,1.15483,1.00,1.50
2018.02.12 22:33:46.089,1.15441,1.15483,1.12,1.00
2018.02.12 22:33:51.527,1.1544,1.15483,1.87,1.00
2018.02.12 22:33:52.031,1.1544,1.15482,1.00,1.00
2018.02.12 22:33:52.634,1.1544,1.15481,1.00,1.00
2018.02.12 22:33:54.910,1.1544,1.15483,1.00,1.87
2018.02.12 22:34:06.557,1.15438,1.15482,1.00,1.00
2018.02.12 22:34:06.817,1.15438,1.15484,2.25,1.00
2018.02.12 22:34:06.921,1.15438,1.15482,1.00,1.00
2018.02.12 22:34:09.393,1.15441,1.15479,1.00,1.00
2018.02.12 22:34:09.445,1.15438,1.15481,1.00,1.00
2018.02.12 22:34:17.108,1.15439,1.15481,1.00,1.00
2018.02.12 22:34:17.692,1.15438,1.15481,1.50,1.00
2018.02.12 22:34:17.880,1.15438,1.15476,1.00,1.00
2018.02.12 22:34:18.183,1.1544,1.15475,1.00,1.00
2018.02.12 22:34:21.578,1.1544,1.15472,1.00,1.00
2018.02.12 22:34:22.314,1.15439,1.15471,1.00,1.00
2018.02.12 22:34:22.985,1.15439,1.1547,1.00,1.00
2018.02.12 22:34:27.557,1.15439,1.15472,1.00,1.00
2018.02.12 22:34:27.712,1.15438,1.15474,1.00,1.00
2018.02.12 22:34:29.416,1.15438,1.15472,1.00,1.00
2018.02.12 22:34:29.727,1.15438,1.1547,1.00,1.00
2018.02.12 22:34:30.256,1.15439,1.15469,1.00,1.00
2018.02.12 22:34:31.680,1.15439,1.1547,1.00,1.00
2018.02.12 22:34:31.783,1.15439,1.15472,1.00,1.00
2018.02.12 22:34:31.887,1.15438,1.15476,1.00,1.87
2018.02.12 22:34:43.704,1.15439,1.15479,1.00,1.12
2018.02.12 22:35:06.612,1.15439,1.15478,1.00,1.87
2018.02.12 22:35:07.356,1.15439,1.15477,1.00,1.00
2018.02.12 22:35:12.948,1.15439,1.15479,1.00,1.12
2018.02.12 22:35:14.985,1.15434,1.15481,1.87,2.25
2018.02.12 22:35:21.558,1.1544,1.15478,1.00,1.87
2018.02.12 22:35:25.729,1.15438,1.15478,1.00,2.62
2018.02.12 22:35:36.556,1.15441,1.15479,1.00,1.12
2018.02.12 22:35:42.557,1.15441,1.15478,1.00,1.12
2018.02.12 22:35:42.887,1.15438,1.15478,1.00,1.87
2018.02.12 22:35:54.007,1.15438,1.15473,1.00,1.50
2018.02.12 22:35:54.570,1.15438,1.15472,1.00,1.00
2018.02.12 22:35:55.944,1.15438,1.15469,1.00,1.00
2018.02.12 22:35:55.996,1.15437,1.15471,1.12,1.00
2018.02.12 22:36:00.034,1.15439,1.15473,1.00,1.00
2018.02.12 22:36:02.449,1.15438,1.1547,1.00,1.00
2018.02.12 22:36:02.655,1.15438,1.15472,1.00,1.00
2018.02.12 22:36:02.913,1.15434,1.15474,1.75,1.87
2018.02.12 22:36:04.629,1.1544,1.15473,1.00,1.00
2018.02.12 22:36:23.434,1.15436,1.15474,1.37,2.62
2018.02.12 22:36:31.611,1.15438,1.15473,1.00,1.00
2018.02.12 22:37:10.547,1.15441,1.15477,1.00,1.87
2018.02.12 22:37:16.070,1.15441,1.1548,1.00,1.00
2018.02.12 22:37:18.228,1.15444,1.15481,1.00,1.00
2018.02.12 22:37:18.331,1.15446,1.15484,1.00,1.00
2018.02.12 22:37:18.605,1.15444,1.1549,1.00,3.00
2018.02.12 22:37:19.663,1.15444,1.1549,1.87,1.12
2018.02.12 22:37:20.211,1.15444,1.1549,2.25,1.00
2018.02.12 22:37:23.233,1.15447,1.1549,1.00,1.00
2018.02.12 22:37:25.789,1.15449,1.15491,1.50,1.12
2018.02.12 22:37:25.894,1.15454,1.15497,1.00,1.00
2018.02.12 22:37:26.429,1.15453,1.15498,1.00,1.87
2018.02.12 22:37:33.707,1.15451,1.15498,2.25,1.87
2018.02.12 22:37:37.597,1.15454,1.15498,1.12,1.00
2018.02.12 22:37:39.909,1.15454,1.15499,1.87,1.00
2018.02.12 22:37:40.628,1.15454,1.15498,1.87,1.00
2018.02.12 22:37:41.932,1.15454,1.15498,2.25,1.00
2018.02.12 22:37:49.665,1.15456,1.15499,1.00,1.00
2018.02.12 22:37:50.200,1.15456,1.15498,1.00,1.00
2018.02.12 22:37:50.773,1.15456,1.15499,1.00,1.00
2018.02.12 22:37:53.114,1.15457,1.15499,1.00,1.00
2018.02.12 22:37:57.996,1.15456,1.15499,1.00,1.00
2018.02.12 22:38:23.224,1.15457,1.15499,1.00,1.00
2018.02.12 22:38:24.716,1.15457,1.155,1.00,1.00
2018.02.12 22:38:29.529,1.1546,1.15502,1.00,2.25
2018.02.12 22:38:30.142,1.15461,1.15502,1.00,2.25
2018.02.12 22:38:38.204,1.15462,1.15502,1.00,1.12
2018.02.12 22:38:56.259,1.15461,1.15502,1.00,1.12
2018.02.12 22:38:56.569,1.1546,1.15499,1.00,1.00
2018.02.12 22:38:58.192,1.15461,1.15499,1.00,1.00
2018.02.12 22:39:00.069,1.15462,1.15495,1.00,1.00
2018.02.12 22:39:21.357,1.15461,1.15492,1.00,1.00
2018.02.12 22:39:31.545,1.15462,1.1549,1.00,1.00
2018.02.12 22:39:31.930,1.15461,1.15484,1.00,1.00
2018.02.12 22:39:55.870,1.15462,1.15486,1.00,1.00
2018.02.12 22:39:55.923,1.15462,1.15488,1.00,1.00
2018.02.12 22:39:57.005,1.15462,1.15488,1.00,1.37
2018.02.12 22:39:57.794,1.15463,1.15486,1.00,1.00
2018.02.12 22:40:08.057,1.1546,1.15489,1.00,1.50
2018.02.12 22:40:15.489,1.15459,1.15489,1.50,1.50
2018.02.12 22:40:17.030,1.15459,1.15489,1.50,1.00
2018.02.12 22:41:08.106,1.15459,1.15494,1.00,1.00
2018.02.12 22:41:11.355,1.15459,1.15489,1.00,1.12
2018.02.12 22:41:25.933,1.15454,1.15489,2.06,1.12
2018.02.12 22:41:28.692,1.15459,1.15489,1.00,1.12
2018.02.12 22:41:29.959,1.15459,1.15489,1.00,1.50
2018.02.12 22:41:30.653,1.15459,1.15485,1.00,1.12
2018.02.12 22:41:44.610,1.15459,1.15487,1.50,1.12
2018.02.12 22:41:53.972,1.15459,1.15487,1.50,1.50
2018.02.12 22:41:57.755,1.15458,1.15489,1.00,1.87
2018.02.12 22:41:58.279,1.15459,1.15489,1.00,1.87
2018.02.12 22:42:01.963,1.15457,1.15489,1.00,1.87
2018.02.12 22:42:05.257,1.15457,1.15491,1.50,1.50
2018.02.12 22:42:05.954,1.1546,1.15488,1.00,1.00
2018.02.12 22:42:06.533,1.1546,1.15488,1.37,1.00
2018.02.12 22:42:26.390,1.1546,1.15488,1.00,1.00
2018.02.12 22:43:05.883,1.1546,1.15488,1.00,1.75
2018.02.12 22:43:06.080,1.15456,1.15489,1.37,1.12
2018.02.12 22:43:08.839,1.15458,1.15486,1.00,1.37
2018.02.12 22:43:08.891,1.15456,1.15489,1.00,1.12
2018.02.12 22:43:08.995,1.15455,1.15492,1.50,1.00
2018.02.12 22:43:09.710,1.15456,1.15492,1.00,1.00
2018.02.12 22:43:33.988,1.15455,1.15492,1.50,1.00
2018.02.12 22:43:34.040,1.15459,1.1549,1.00,1.00
2018.02.12 22:43:34.092,1.15456,1.15492,1.00,1.00
2018.02.12 22:43:43.130,1.15459,1.1549,1.00,1.00
2018.02.12 22:43:43.394,1.15456,1.15492,1.50,1.00
2018.02.12 22:43:43.526,1.15456,1.15489,1.87,1.12
2018.02.12 22:43:43.808,1.15456,1.15492,1.00,1.00
2018.02.12 22:43:43.962,1.15459,1.1549,1.00,1.00
2018.02.12 22:43:44.308,1.15457,1.15488,1.00,1.75
2018.02.12 22:44:04.468,1.15457,1.15488,1.00,1.00
2018.02.12 22:44:04.520,1.15458,1.15491,1.00,1.00
2018.02.12 22:44:10.376,1.15457,1.15488,1.00,1.75
2018.02.12 22:44:10.428,1.15459,1.1549,1.00,1.37
2018.02.12 22:44:10.705,1.15459,1.15489,1.00,1.12
2018.02.12 22:44:10.757,1.15457,1.15488,1.00,1.75
2018.02.12 22:44:12.105,1.15456,1.15489,1.00,1.87
2018.02.12 22:44:12.211,1.15456,1.15487,1.00,1.12
2018.02.12 22:44:13.006,1.15456,1.15487,1.00,1.37
2018.02.12 22:44:33.069,1.15456,1.15491,1.00,1.00
2018.02.12 22:44:57.346,1.15458,1.15491,1.00,1.00
2018.02.12 22:45:31.584,1.15456,1.15487,1.00,1.12
2018.02.12 22:45:47.853,1.15456,1.15487,1.00,1.50
2018.02.12 22:45:48.084,1.15456,1.15491,1.00,1.00
2018.02.12 22:45:48.136,1.15456,1.15493,1.00,1.00
2018.02.12 22:45:48.655,1.15455,1.15493,1.00,1.00
2018.02.12 22:45:49.476,1.15456,1.15493,1.00,1.00
2018.02.12 22:45:58.107,1.15456,1.15491,1.00,1.00
2018.02.12 22:45:58.572,1.15456,1.15489,1.00,1.12
2018.02.12 22:46:18.165,1.15456,1.15491,1.00,1.00
2018.02.12 22:46:25.683,1.15458,1.15489,1.00,1.00
2018.02.12 22:46:25.987,1.15456,1.15484,1.50,1.37
2018.02.12 22:46:42.602,1.15458,1.15486,1.00,1.37
2018.02.12 22:46:45.259,1.1546,1.15484,1.00,1.00
2018.02.12 22:46:45.484,1.15458,1.15486,1.00,1.37
2018.02.12 22:46:50.349,1.15461,1.15484,1.00,1.00
2018.02.12 22:46:52.985,1.15465,1.15488,1.00,1.75
2018.02.12 22:46:53.192,1.15465,1.15487,1.00,1.12
2018.02.12 22:46:53.493,1.15466,1.15489,1.00,1.00
2018.02.12 22:47:14.419,1.15468,1.15491,1.00,1.00
2018.02.12 22:47:38.047,1.15467,1.15493,1.00,1.37
2018.02.12 22:47:38.657,1.15467,1.1549,1.00,1.00
2018.02.12 22:47:44.985,1.15469,1.15492,1.00,1.37
2018.02.12 22:47:45.037,1.15467,1.1549,1.00,1.00
2018.02.12 22:48:00.210,1.15469,1.15492,1.00,1.00
2018.02.12 22:48:09.220,1.15471,1.15494,1.00,1.37
2018.02.12 22:48:09.481,1.1548,1.1551,1.00,3.37
2018.02.12 22:48:09.644,1.15482,1.1551,1.00,1.87
2018.02.12 22:48:09.749,1.1548,1.1551,1.00,1.00
2018.02.12 22:48:09.801,1.15477,1.1551,1.25,1.00
2018.02.12 22:48:09.904,1.15479,1.1551,1.00,1.00
2018.02.12 22:48:12.087,1.15478,1.1551,1.00,1.00
2018.02.12 22:48:14.175,1.15473,1.1551,1.00,1.00
2018.02.12 22:48:14.346,1.15478,1.1551,1.00,1.00
2018.02.12 22:48:16.843,1.15478,1.15511,1.00,1.00
2018.02.12 22:48:18.545,1.1548,1.15513,1.00,1.12
2018.02.12 22:48:18.860,1.15476,1.15513,1.50,1.12
2018.02.12 22:48:19.057,1.1548,1.15513,1.00,1.12
2018.02.12 22:48:21.549,1.1548,1.15512,1.00,1.00
2018.02.12 22:48:23.088,1.15475,1.15512,1.12,1.12
2018.02.12 22:48:23.202,1.1548,1.15512,1.00,1.12
2018.02.12 22:48:23.977,1.15482,1.15512,1.00,1.12
2018.02.12 22:48:24.338,1.15475,1.15512,1.50,1.12
2018.02.12 22:48:24.442,1.15481,1.15512,1.00,1.12
2018.02.12 22:48:25.027,1.1548,1.15512,1.00,1.12
2018.02.12 22:48:28.748,1.15475,1.15512,1.12,1.12
2018.02.12 22:48:28.962,1.15481,1.15512,1.00,1.12
2018.02.12 22:48:30.001,1.15482,1.15512,1.00,1.12
2018.02.12 22:48:30.515,1.15481,1.15512,1.00,1.12
2018.02.12 22:48:33.359,1.15482,1.15512,1.00,1.12
2018.02.12 22:48:33.925,1.15481,1.15512,1.00,1.12
2018.02.12 22:48:34.557,1.15482,1.15512,1.00,1.12
2018.02.12 22:48:35.928,1.15481,1.15512,1.00,1.12
2018.02.12 22:48:36.458,1.15482,1.15512,1.00,1.12
2018.02.12 22:48:37.057,1.15481,1.15512,1.00,1.12
2018.02.12 22:48:37.564,1.15482,1.15512,1.00,1.12
2018.02.12 22:48:38.065,1.15481,1.15512,1.00,1.12
2018.02.12 22:48:38.566,1.15482,1.15512,1.00,1.12
2018.02.12 22:48:39.944,1.15481,1.15512,1.00,1.12
2018.02.12 22:48:40.047,1.15479,1.15512,1.00,1.12
2018.02.12 22:49:09.514,1.1548,1.15512,1.00,1.12
2018.02.12 22:49:09.982,1.15476,1.15512,1.37,1.12
2018.02.12 22:49:10.188,1.15479,1.15512,1.00,1.12
2018.02.12 22:49:17.975,1.15481,1.15511,1.00,1.00
2018.02.12 22:49:18.291,1.15483,1.15508,1.00,1.00
2018.02.12 22:49:19.917,1.15485,1.15508,1.00,1.00
2018.02.12 22:49:21.978,1.15485,1.1551,1.00,1.00
2018.02.12 22:49:22.031,1.15485,1.15508,1.00,1.00
2018.02.12 22:49:35.459,1.15482,1.1551,1.00,1.00
2018.02.12 22:49:35.512,1.15478,1.15508,1.00,1.00
2018.02.12 22:49:35.565,1.15476,1.15507,1.00,1.37
2018.02.12 22:49:35.617,1.15474,1.15508,1.50,1.37
2018.02.12 22:49:37.199,1.15474,1.15508,1.00,1.12
2018.02.12 22:49:38.079,1.15476,1.15507,1.00,1.00
2018.02.12 22:49:45.722,1.15479,1.15507,1.00,1.00
2018.02.12 22:49:46.050,1.15483,1.15512,1.00,1.00
2018.02.12 22:49:50.619,1.15483,1.15513,1.00,1.12
2018.02.12 22:49:51.486,1.15484,1.15511,1.00,1.00
2018.02.12 22:50:04.485,1.15477,1.1551,1.00,1.00
2018.02.12 22:50:04.576,1.15476,1.1551,1.00,1.37
2018.02.12 22:50:04.630,1.15474,1.1551,1.00,1.87
2018.02.12 22:50:04.683,1.15476,1.1551,1.00,1.87
2018.02.12 22:50:05.253,1.15477,1.15509,1.00,1.37
2018.02.12 22:50:05.629,1.15475,1.15509,1.00,1.37
2018.02.12 22:50:05.784,1.15473,1.15509,1.00,1.87
2018.02.12 22:50:05.939,1.15475,1.15509,1.00,1.87
2018.02.12 22:50:06.446,1.15474,1.15509,1.00,1.87
2018.02.12 22:50:11.483,1.15472,1.15496,1.00,1.00
2018.02.12 22:50:11.991,1.15471,1.15496,1.00,1.00
2018.02.12 22:50:16.058,1.1547,1.15496,1.00,1.00
2018.02.12 22:50:22.628,1.15471,1.15496,1.00,1.00
2018.02.12 22:50:24.052,1.15472,1.15496,1.00,1.00
2018.02.12 22:50:24.586,1.15473,1.15496,1.00,1.00
2018.02.12 22:50:25.523,1.15473,1.15496,1.19,1.00
2018.02.12 22:50:33.435,1.15472,1.15496,1.19,1.00
2018.02.12 22:50:33.968,1.15472,1.15496,1.19,1.00
2018.02.12 22:50:34.270,1.15475,1.15496,1.12,1.00
2018.02.12 22:50:34.855,1.15472,1.15496,1.19,1.00
