2018.02.01 14:14:09.424,1.15748,1.15759,2.17,3.00
2018.02.01 14:14:09.527,1.15749,1.15757,3.75,1.00
2018.02.01 14:14:09.899,1.15749,1.15755,3.75,1.00
2018.02.01 14:14:09.951,1.15749,1.15757,3.75,1.00
2018.02.01 14:14:10.699,1.15749,1.15756,1.50,1.00
2018.02.01 14:14:11.291,1.15749,1.15757,1.50,1.00
2018.02.01 14:14:11.539,1.15749,1.15754,1.50,1.00
2018.02.01 14:14:11.693,1.15749,1.15757,1.50,2.62
2018.02.01 14:14:12.227,1.15749,1.15757,1.50,2.62
2018.02.01 14:14:13.465,1.15749,1.15756,1.50,1.00
2018.02.01 14:14:13.985,1.15747,1.15756,3.75,1.00
2018.02.01 14:14:14.583,1.15747,1.15757,3.75,1.00
2018.02.01 14:14:15.109,1.15747,1.15758,1.69,3.37
2018.02.01 14:14:19.750,1.15747,1.15757,1.69,1.00
2018.02.01 14:14:20.285,1.15747,1.15756,1.50,1.00
2018.02.01 14:14:22.658,1.15747,1.15756,1.50,1.00
2018.02.01 14:14:23.182,1.15746,1.15756,1.69,1.00
2018.02.01 14:14:23.859,1.15747,1.15756,1.00,1.00
2018.02.01 14:14:24.923,1.15746,1.15753,2.06,1.00
2018.02.01 14:14:25.079,1.15745,1.15756,4.91,1.50
2018.02.01 14:14:26.137,1.15745,1.15755,3.79,1.00
2018.02.01 14:14:26.695,1.15745,1.15756,4.16,2.25
2018.02.01 14:14:27.216,1.15746,1.15755,1.31,1.00
2018.02.01 14:14:27.728,1.15745,1.15755,3.41,1.00
2018.02.01 14:14:28.541,1.15745,1.15755,4.54,1.00
2018.02.01 14:14:29.044,1.15745,1.15755,4.31,1.00
2018.02.01 14:14:29.588,1.15746,1.15755,1.05,1.00
2018.02.01 14:14:30.143,1.15744,1.15755,4.76,1.50
2018.02.01 14:14:31.966,1.15744,1.15755,3.41,1.50
2018.02.01 14:14:32.620,1.15744,1.15751,2.51,1.00
2018.02.01 14:14:32.725,1.15739,1.15748,1.80,1.00
2018.02.01 14:14:33.038,1.15739,1.1575,1.54,2.25
2018.02.01 14:14:33.606,1.15739,1.1575,1.54,2.25
2018.02.01 14:14:34.828,1.15739,1.15751,2.66,1.87
2018.02.01 14:14:36.545,1.15739,1.1575,2.66,1.00
2018.02.01 14:14:37.063,1.15739,1.1575,1.72,2.62
2018.02.01 14:14:37.599,1.15739,1.15749,1.76,1.00
2018.02.01 14:14:39.880,1.15741,1.15751,2.06,1.50
2018.02.01 14:14:40.550,1.1574,1.1575,1.31,1.50
2018.02.01 14:14:42.483,1.15739,1.1575,1.57,1.12
2018.02.01 14:14:42.587,1.15739,1.15751,2.29,3.37
2018.02.01 14:14:43.240,1.15739,1.1575,3.86,1.12
2018.02.01 14:14:43.775,1.15739,1.1575,3.86,1.12
2018.02.01 14:14:44.748,1.15741,1.15751,1.54,1.87
2018.02.01 14:14:45.409,1.15741,1.1575,1.05,1.00
2018.02.01 14:14:45.980,1.15741,1.15751,3.79,1.00
2018.02.01 14:14:47.272,1.15741,1.1575,4.91,1.00
2018.02.01 14:14:47.801,1.1574,1.1575,3.37,1.50
2018.02.01 14:14:48.329,1.15741,1.15751,1.27,1.87
2018.02.01 14:14:50.604,1.15742,1.15752,1.65,1.00
2018.02.01 14:14:51.410,1.15742,1.15751,1.09,1.00
2018.02.01 14:14:51.706,1.15741,1.1575,1.12,1.00
2018.02.01 14:14:51.758,1.15739,1.15748,2.81,1.00
2018.02.01 14:14:51.811,1.15739,1.1575,1.84,2.62
2018.02.01 14:14:52.375,1.15739,1.15749,1.84,1.00
2018.02.01 14:14:52.913,1.15739,1.15748,1.88,1.00
2018.02.01 14:14:53.447,1.15739,1.15747,1.00,1.00
2018.02.01 14:14:54.214,1.15739,1.15749,1.00,2.17
2018.02.01 14:14:54.651,1.15738,1.15747,1.65,1.50
2018.02.01 14:14:54.863,1.15738,1.15749,3.71,1.87
2018.02.01 14:14:55.418,1.15738,1.15749,2.40,2.25
2018.02.01 14:14:55.958,1.15738,1.15748,2.03,1.00
2018.02.01 14:14:56.508,1.15738,1.15749,3.15,1.50
2018.02.01 14:14:57.244,1.15739,1.15749,3.00,1.00
2018.02.01 14:14:57.346,1.15739,1.15751,3.19,1.12
2018.02.01 14:14:58.724,1.15739,1.15749,2.77,1.50
2018.02.01 14:14:58.775,1.15738,1.15749,1.65,1.50
2018.02.01 14:14:59.120,1.1574,1.15752,2.48,1.87
2018.02.01 14:14:59.579,1.15739,1.15749,2.03,1.00
2018.02.01 14:14:59.725,1.15738,1.15751,6.90,1.50
2018.02.01 14:15:00.036,1.15739,1.15749,1.09,1.00
2018.02.01 14:15:00.548,1.15738,1.1575,4.46,1.87
2018.02.01 14:15:01.112,1.15738,1.15749,1.09,1.00
2018.02.01 14:15:01.666,1.15738,1.15748,1.09,1.00
2018.02.01 14:15:02.806,1.15737,1.15747,5.59,1.00
2018.02.01 14:15:03.957,1.15738,1.15748,2.03,1.00
2018.02.01 14:15:05.015,1.15738,1.15746,2.03,1.00
2018.02.01 14:15:05.220,1.15738,1.15749,2.21,2.62
2018.02.01 14:15:05.989,1.15739,1.15748,1.50,1.00
2018.02.01 14:15:06.532,1.15739,1.15747,1.50,1.50
2018.02.01 14:15:07.651,1.15739,1.15748,1.50,1.00
2018.02.01 14:15:09.125,1.15738,1.15746,1.09,1.00
2018.02.01 14:15:09.689,1.15738,1.15748,1.09,1.87
2018.02.01 14:15:11.099,1.15738,1.15749,1.46,1.50
2018.02.01 14:15:12.265,1.15739,1.15748,1.00,1.00
2018.02.01 14:15:12.786,1.15738,1.15747,1.28,1.00
2018.02.01 14:15:13.140,1.15738,1.15745,1.20,1.00
2018.02.01 14:15:13.198,1.15738,1.15748,1.09,1.00
2018.02.01 14:15:13.799,1.15738,1.15747,1.57,1.00
2018.02.01 14:15:14.030,1.15738,1.15745,1.57,1.00
2018.02.01 14:15:14.082,1.15738,1.15748,1.57,1.50
2018.02.01 14:15:15.058,1.15738,1.15749,1.20,1.12
2018.02.01 14:15:15.679,1.15738,1.15748,1.20,1.50
2018.02.01 14:15:16.212,1.15738,1.15748,1.20,1.87
2018.02.01 14:15:17.417,1.15737,1.15747,2.02,1.37
2018.02.01 14:15:17.959,1.15738,1.15748,1.27,1.37
2018.02.01 14:15:20.115,1.15738,1.15748,5.25,1.37
2018.02.01 14:15:20.660,1.15739,1.15749,2.10,1.37
2018.02.01 14:15:23.985,1.15739,1.15748,3.56,1.37
2018.02.01 14:15:25.259,1.15739,1.15748,3.37,1.12
2018.02.01 14:15:29.427,1.15739,1.15748,2.10,1.37
2018.02.01 14:15:29.581,1.15741,1.1575,1.00,1.37
2018.02.01 14:15:29.950,1.1574,1.15744,1.30,1.00
2018.02.01 14:15:30.002,1.15739,1.15748,1.50,1.12
2018.02.01 14:15:30.520,1.15738,1.15748,3.90,1.87
2018.02.01 14:15:31.050,1.15739,1.15746,1.12,1.12
2018.02.01 14:15:31.555,1.15738,1.15748,1.65,1.87
2018.02.01 14:15:32.065,1.1574,1.1575,3.22,1.12
2018.02.01 14:15:33.644,1.15741,1.15751,3.79,1.37
2018.02.01 14:15:34.043,1.15741,1.15753,3.79,3.75
2018.02.01 14:15:34.420,1.15742,1.15752,1.72,2.62
2018.02.01 14:15:34.964,1.1574,1.1575,1.50,1.12
2018.02.01 14:15:36.723,1.15739,1.1575,3.41,1.12
2018.02.01 14:15:37.226,1.15739,1.15749,3.04,1.00
2018.02.01 14:15:37.915,1.15738,1.15749,2.96,1.50
2018.02.01 14:15:37.968,1.15739,1.1575,1.50,2.25
2018.02.01 14:15:38.424,1.15738,1.15749,3.79,1.87
2018.02.01 14:15:38.779,1.15738,1.15749,2.02,2.62
2018.02.01 14:15:39.347,1.15738,1.15749,5.02,1.50
2018.02.01 14:15:40.622,1.15738,1.15749,1.65,2.62
2018.02.01 14:15:41.141,1.15737,1.15748,5.59,3.00
2018.02.01 14:15:42.519,1.15739,1.15748,1.50,2.25
2018.02.01 14:15:43.561,1.15739,1.15749,1.50,1.50
2018.02.01 14:15:43.614,1.15739,1.1575,1.50,1.87
2018.02.01 14:15:43.668,1.15739,1.15748,1.50,1.00
2018.02.01 14:15:44.233,1.15739,1.15749,1.50,1.00
2018.02.01 14:15:44.742,1.15738,1.15749,3.52,2.62
2018.02.01 14:15:46.801,1.15738,1.15749,5.40,2.25
2018.02.01 14:15:47.519,1.15738,1.15749,5.06,1.50
2018.02.01 14:15:48.038,1.15741,1.15751,2.10,1.87
2018.02.01 14:15:48.809,1.15741,1.15751,1.91,1.87
2018.02.01 14:15:49.399,1.15741,1.15751,1.91,1.00
2018.02.01 14:15:50.875,1.15742,1.15752,1.12,1.12
2018.02.01 14:15:51.102,1.15743,1.15755,1.12,2.62
2018.02.01 14:15:52.240,1.15743,1.15756,3.60,5.06
2018.02.01 14:15:54.020,1.15743,1.15755,1.12,2.81
2018.02.01 14:15:54.462,1.1574,1.15751,2.51,2.06
2018.02.01 14:15:54.965,1.15739,1.15751,2.25,1.87
2018.02.01 14:15:59.116,1.15745,1.15755,2.25,1.42
2018.02.01 14:15:59.169,1.15745,1.15755,1.87,1.00
2018.02.01 14:16:01.121,1.15745,1.15757,4.24,1.50
2018.02.01 14:16:01.592,1.15747,1.15757,1.00,2.25
2018.02.01 14:16:01.956,1.15749,1.1576,2.25,1.00
2018.02.01 14:16:03.204,1.15749,1.15761,3.00,1.12
2018.02.01 14:16:04.189,1.15749,1.15761,3.83,1.37
2018.02.01 14:16:04.241,1.15751,1.15762,2.25,1.00
2018.02.01 14:16:04.747,1.15751,1.15762,1.50,1.00
2018.02.01 14:16:05.186,1.15751,1.15762,1.50,1.00
2018.02.01 14:16:05.709,1.15752,1.15764,2.63,1.50
2018.02.01 14:16:06.591,1.15753,1.15765,1.38,1.12
2018.02.01 14:16:07.240,1.15754,1.15766,1.50,1.31
2018.02.01 14:16:08.514,1.15754,1.15766,1.31,1.87
2018.02.01 14:16:09.094,1.15755,1.15767,1.00,1.87
2018.02.01 14:16:09.549,1.15754,1.15764,4.69,1.25
2018.02.01 14:16:10.113,1.15753,1.15765,1.50,2.62
2018.02.01 14:16:10.645,1.15754,1.15766,1.50,3.75
2018.02.01 14:16:11.191,1.15756,1.15768,1.12,3.37
2018.02.01 14:16:12.939,1.15755,1.15766,3.37,1.31
2018.02.01 14:16:13.478,1.15754,1.15766,5.62,1.31
2018.02.01 14:16:13.686,1.15756,1.15768,1.12,1.87
2018.02.01 14:16:14.128,1.15756,1.15768,1.75,1.50
2018.02.01 14:16:15.426,1.15756,1.15768,2.25,3.37
2018.02.01 14:16:19.109,1.15756,1.15769,2.62,4.12
2018.02.01 14:16:19.903,1.15756,1.15767,1.87,1.00
2018.02.01 14:16:20.211,1.15755,1.15766,2.62,1.67
2018.02.01 14:16:21.488,1.15754,1.15765,2.25,1.05
2018.02.01 14:16:22.029,1.15755,1.15766,1.50,1.99
2018.02.01 14:16:22.682,1.15754,1.15766,1.50,1.76
2018.02.01 14:16:23.553,1.15757,1.15768,2.25,1.20
2018.02.01 14:16:24.147,1.15756,1.15767,1.00,1.12
2018.02.01 14:16:24.404,1.15756,1.15769,3.56,1.00
2018.02.01 14:16:24.609,1.15756,1.15766,3.19,1.00
2018.02.01 14:16:24.866,1.15753,1.15765,2.62,1.07
2018.02.01 14:16:25.370,1.15753,1.15764,2.25,1.10
2018.02.01 14:16:26.067,1.15754,1.15764,1.00,1.00
2018.02.01 14:16:26.617,1.15754,1.15766,1.00,3.82
2018.02.01 14:16:27.154,1.15754,1.15765,1.00,1.39
2018.02.01 14:16:27.664,1.15753,1.15763,1.12,1.10
2018.02.01 14:16:32.151,1.15752,1.15763,2.44,1.07
2018.02.01 14:16:33.146,1.15752,1.15763,2.25,1.10
2018.02.01 14:16:34.542,1.15752,1.15763,1.87,1.07
2018.02.01 14:16:35.364,1.15751,1.15763,3.37,1.20
2018.02.01 14:16:35.898,1.15751,1.15763,1.12,1.07
2018.02.01 14:16:36.438,1.1575,1.15762,3.56,1.07
2018.02.01 14:16:39.271,1.1575,1.15763,2.06,3.26
2018.02.01 14:16:43.770,1.1575,1.15763,3.60,2.51
2018.02.01 14:16:44.291,1.15752,1.15764,1.00,1.57
2018.02.01 14:16:44.946,1.15752,1.15764,1.12,1.20
2018.02.01 14:16:45.581,1.15752,1.15765,1.12,2.32
2018.02.01 14:16:46.093,1.15753,1.15766,3.75,3.07
2018.02.01 14:16:46.766,1.15754,1.15767,1.50,1.57
2018.02.01 14:16:47.339,1.15755,1.15768,1.25,4.95
2018.02.01 14:16:50.523,1.15755,1.15766,1.00,1.50
2018.02.01 14:16:51.043,1.15754,1.15765,1.87,1.00
2018.02.01 14:16:51.663,1.15754,1.15766,1.87,2.06
2018.02.01 14:16:56.338,1.15755,1.15766,1.50,1.00
2018.02.01 14:16:56.858,1.15754,1.15766,3.00,1.00
2018.02.01 14:16:57.169,1.15752,1.15762,1.50,1.42
2018.02.01 14:16:57.357,1.15752,1.15762,1.50,1.87
2018.02.01 14:16:57.765,1.15753,1.15764,1.50,1.31
2018.02.01 14:16:58.085,1.15755,1.15766,2.06,1.00
2018.02.01 14:16:58.402,1.15754,1.15764,1.12,2.06
2018.02.01 14:16:58.712,1.15752,1.15762,3.00,1.00
2018.02.01 14:16:59.210,1.15753,1.15764,1.37,1.00
2018.02.01 14:17:00.024,1.15753,1.15765,1.87,2.25
2018.02.01 14:17:00.713,1.15753,1.15767,6.00,5.32
2018.02.01 14:17:01.458,1.15755,1.15765,1.00,1.00
2018.02.01 14:17:01.973,1.15755,1.15766,1.37,1.00
2018.02.01 14:17:02.504,1.15755,1.15767,1.37,2.62
2018.02.01 14:17:02.613,1.15756,1.15768,4.12,1.00
2018.02.01 14:17:03.177,1.15757,1.15769,1.87,2.62
2018.02.01 14:17:03.833,1.15758,1.15768,1.10,2.44
2018.02.01 14:17:04.463,1.15757,1.15767,1.20,1.00
2018.02.01 14:17:05.945,1.15756,1.15767,1.45,1.50
2018.02.01 14:17:06.467,1.15756,1.15769,1.45,4.50
2018.02.01 14:17:06.992,1.15758,1.15769,1.45,2.62
2018.02.01 14:17:08.491,1.15759,1.15767,1.10,1.00
2018.02.01 14:17:08.600,1.15758,1.15769,1.57,1.27
2018.02.01 14:17:09.241,1.15758,1.15768,1.57,1.69
2018.02.01 14:17:09.855,1.15758,1.15768,1.10,1.25
2018.02.01 14:17:10.361,1.15758,1.15768,1.07,1.25
2018.02.01 14:17:10.915,1.15758,1.15769,1.07,2.81
2018.02.01 14:17:12.287,1.15757,1.15769,4.95,1.31
2018.02.01 14:17:12.800,1.15758,1.15771,1.95,6.75
2018.02.01 14:17:13.157,1.15761,1.15771,1.07,1.12
2018.02.01 14:17:13.706,1.15761,1.15772,3.45,1.00
2018.02.01 14:17:14.221,1.15762,1.15772,1.12,1.00
2018.02.01 14:17:17.883,1.15761,1.15771,1.50,1.00
2018.02.01 14:17:18.979,1.15761,1.15772,1.50,1.50
2018.02.01 14:17:19.713,1.15761,1.15772,1.50,3.56
2018.02.01 14:17:20.227,1.15763,1.15772,1.00,4.31
2018.02.01 14:17:20.770,1.15763,1.15772,1.00,1.50
2018.02.01 14:17:21.841,1.15764,1.15775,5.25,1.12
2018.02.01 14:17:21.945,1.15766,1.15776,1.50,1.00
2018.02.01 14:17:21.997,1.15767,1.15778,1.12,1.00
2018.02.01 14:17:22.050,1.15771,1.15781,1.00,4.20
2018.02.01 14:17:22.103,1.15774,1.15783,1.00,1.87
2018.02.01 14:17:22.678,1.15774,1.15782,1.00,1.00
2018.02.01 14:17:22.938,1.15774,1.15784,1.12,1.12
2018.02.01 14:17:23.042,1.15774,1.15782,2.25,1.00
2018.02.01 14:17:23.417,1.1578,1.15788,1.50,1.50
2018.02.01 14:17:23.521,1.15784,1.15794,1.50,1.95
2018.02.01 14:17:23.730,1.15783,1.15796,4.50,3.94
2018.02.01 14:17:24.268,1.15785,1.15795,1.50,1.12
2018.02.01 14:17:24.657,1.15785,1.15795,1.12,3.37
2018.02.01 14:17:25.168,1.15783,1.15793,3.37,1.00
2018.02.01 14:17:25.924,1.15783,1.15794,1.50,1.50
2018.02.01 14:17:26.443,1.15782,1.15794,1.50,3.19
2018.02.01 14:17:27.079,1.15782,1.15794,1.12,3.94
2018.02.01 14:17:27.624,1.1578,1.15792,3.45,1.00
2018.02.01 14:17:28.365,1.15779,1.15792,5.14,1.25
2018.02.01 14:17:28.680,1.1578,1.1579,1.87,1.12
2018.02.01 14:17:29.680,1.1578,1.1579,2.25,1.25
2018.02.01 14:17:30.756,1.15781,1.15791,1.12,1.25
2018.02.01 14:17:31.368,1.1578,1.1579,2.25,1.25
2018.02.01 14:17:31.870,1.1578,1.1579,1.12,1.25
2018.02.01 14:17:32.425,1.1578,1.1579,2.25,1.25
2018.02.01 14:17:35.307,1.15781,1.15791,1.12,1.25
2018.02.01 14:17:35.833,1.15781,1.15792,1.50,1.31
2018.02.01 14:17:36.154,1.15779,1.1579,3.75,1.69
2018.02.01 14:17:36.759,1.1578,1.15791,1.50,1.31
2018.02.01 14:17:38.962,1.15779,1.15789,3.75,1.25
2018.02.01 14:17:39.014,1.15779,1.15791,3.37,2.44
2018.02.01 14:17:39.958,1.1578,1.15793,2.25,3.56
2018.02.01 14:17:40.467,1.15781,1.15793,1.50,1.87
2018.02.01 14:17:41.095,1.15781,1.15793,1.50,3.56
2018.02.01 14:17:41.617,1.15781,1.15793,2.25,4.31
2018.02.01 14:17:42.970,1.15784,1.15794,1.00,2.81
2018.02.01 14:17:43.075,1.15784,1.15795,1.12,1.12
2018.02.01 14:17:43.610,1.15784,1.15796,1.87,1.12
2018.02.01 14:17:43.663,1.15782,1.15795,4.87,1.87
2018.02.01 14:17:44.197,1.1578,1.15793,2.62,2.06
2018.02.01 14:17:44.508,1.15782,1.15794,1.87,1.87
2018.02.01 14:17:45.283,1.15782,1.15794,2.25,1.00
2018.02.01 14:17:45.596,1.15781,1.15793,3.00,2.62
2018.02.01 14:17:46.142,1.15782,1.15793,1.87,1.00
2018.02.01 14:17:46.557,1.15783,1.15795,1.00,1.87
2018.02.01 14:17:50.025,1.15783,1.15796,1.00,3.37
2018.02.01 14:17:50.544,1.15783,1.15795,1.00,1.00
2018.02.01 14:17:52.293,1.15783,1.15796,1.00,3.37
2018.02.01 14:17:52.822,1.15782,1.15795,3.45,1.50
2018.02.01 14:17:53.360,1.15782,1.15794,1.87,1.25
2018.02.01 14:17:55.471,1.15782,1.15794,1.00,1.31
2018.02.01 14:17:56.813,1.15782,1.15794,1.00,1.31
2018.02.01 14:17:58.117,1.15782,1.15795,2.25,2.81
2018.02.01 14:17:58.709,1.15781,1.15794,5.70,1.00
2018.02.01 14:17:59.541,1.15781,1.15791,5.25,1.00
2018.02.01 14:18:00.197,1.15781,1.15793,3.00,1.87
2018.02.01 14:18:02.973,1.15783,1.15793,1.50,1.12
2018.02.01 14:18:03.495,1.15783,1.15794,1.50,1.12
2018.02.01 14:18:06.774,1.15783,1.15792,1.50,1.00
2018.02.01 14:18:07.081,1.1578,1.15789,1.00,3.37
2018.02.01 14:18:07.185,1.15777,1.15787,1.00,1.00
2018.02.01 14:18:08.448,1.15776,1.15787,1.31,1.12
2018.02.01 14:18:09.242,1.15776,1.15787,1.31,1.57
2018.02.01 14:18:10.288,1.15777,1.15787,1.00,1.57
2018.02.01 14:18:11.524,1.15775,1.15787,3.00,1.57
2018.02.01 14:18:12.219,1.15777,1.15788,1.00,3.26
2018.02.01 14:18:14.400,1.15775,1.15786,4.31,1.10
2018.02.01 14:18:17.445,1.15775,1.15785,2.25,1.01
2018.02.01 14:18:17.966,1.15774,1.15785,1.87,1.95
2018.02.01 14:18:18.696,1.15775,1.15785,1.12,1.10
2018.02.01 14:18:20.159,1.15777,1.15787,1.50,1.20
2018.02.01 14:18:20.721,1.15777,1.15787,1.50,1.10
2018.02.01 14:18:21.202,1.15775,1.15787,1.50,4.39
2018.02.01 14:18:22.261,1.15776,1.15787,1.87,1.70
2018.02.01 14:18:22.771,1.15777,1.15788,1.50,2.32
2018.02.01 14:18:28.743,1.15776,1.15789,2.62,3.07
2018.02.01 14:18:28.795,1.15776,1.15789,2.62,1.50
2018.02.01 14:18:29.399,1.15778,1.15789,1.00,1.31
2018.02.01 14:18:29.945,1.15778,1.1579,3.79,1.69
2018.02.01 14:18:30.471,1.15778,1.1579,3.98,1.31
2018.02.01 14:18:30.975,1.15779,1.15791,1.87,3.04
2018.02.01 14:18:31.897,1.1578,1.15792,2.10,3.00
2018.02.01 14:18:32.421,1.15781,1.15792,1.12,2.06
2018.02.01 14:18:33.208,1.1578,1.15792,3.19,1.70
2018.02.01 14:18:35.838,1.1578,1.15791,1.00,1.20
2018.02.01 14:18:36.754,1.1578,1.15791,2.77,1.20
2018.02.01 14:18:37.274,1.15779,1.15791,2.25,2.70
2018.02.01 14:18:37.797,1.15779,1.15791,2.25,4.05
2018.02.01 14:18:38.336,1.15779,1.15791,1.12,4.05
2018.02.01 14:18:40.217,1.15781,1.15792,1.12,1.45
2018.02.01 14:18:40.787,1.15781,1.15792,1.50,1.76
2018.02.01 14:18:41.293,1.15782,1.15792,1.12,1.20
2018.02.01 14:18:41.827,1.15782,1.15793,1.12,1.57
2018.02.01 14:18:43.559,1.15783,1.15793,1.12,1.70
2018.02.01 14:18:44.320,1.15782,1.15794,1.50,2.14
2018.02.01 14:18:45.502,1.15781,1.15794,1.50,4.39
2018.02.01 14:18:45.808,1.15779,1.15791,4.12,1.95
2018.02.01 14:18:46.309,1.1578,1.15791,1.69,1.57
2018.02.01 14:18:48.326,1.15782,1.15793,1.63,1.95
2018.02.01 14:18:48.569,1.1578,1.15793,5.74,1.95
2018.02.01 14:18:49.588,1.15781,1.15793,1.68,1.01
2018.02.01 14:18:50.124,1.15783,1.15793,1.05,1.07
2018.02.01 14:18:50.700,1.15783,1.15794,1.05,1.39
2018.02.01 14:18:51.669,1.15783,1.15795,3.60,1.07
2018.02.01 14:18:51.825,1.15785,1.15795,1.00,1.33
2018.02.01 14:18:52.352,1.15785,1.15795,1.00,1.10
2018.02.01 14:18:52.892,1.15785,1.15797,2.81,1.01
2018.02.01 14:18:53.520,1.15785,1.15797,2.81,1.01
2018.02.01 14:18:54.095,1.15786,1.15798,1.88,1.45
2018.02.01 14:18:54.850,1.15787,1.15799,1.00,2.51
2018.02.01 14:18:55.189,1.15789,1.15799,1.00,1.20
2018.02.01 14:18:56.282,1.15789,1.158,1.00,1.45
2018.02.01 14:18:56.799,1.15789,1.15799,1.00,1.08
2018.02.01 14:18:57.362,1.1579,1.158,1.00,1.70
2018.02.01 14:18:58.897,1.1579,1.158,1.00,3.86
2018.02.01 14:19:00.763,1.15789,1.158,2.62,1.58
2018.02.01 14:19:03.680,1.1579,1.15802,1.31,2.70
2018.02.01 14:19:04.143,1.1579,1.15803,4.54,1.57
2018.02.01 14:19:04.687,1.1579,1.15803,6.04,1.07
2018.02.01 14:19:05.369,1.15792,1.15805,1.88,2.14
2018.02.01 14:19:05.679,1.15795,1.15807,1.00,1.95
2018.02.01 14:19:06.292,1.15795,1.15807,1.44,2.70
2018.02.01 14:19:06.820,1.15795,1.15807,2.63,1.70
2018.02.01 14:19:07.136,1.15804,1.15815,1.50,1.45
2018.02.01 14:19:07.677,1.15806,1.15817,1.00,4.76
2018.02.01 14:19:08.201,1.15806,1.15817,1.00,1.58
2018.02.01 14:19:08.781,1.15806,1.15818,1.00,5.51
2018.02.01 14:19:10.276,1.15806,1.15818,1.00,3.45
2018.02.01 14:19:13.229,1.15807,1.15818,1.12,1.70
2018.02.01 14:19:13.743,1.15807,1.15817,1.12,1.95
2018.02.01 14:19:14.281,1.15806,1.15815,1.50,1.10
2018.02.01 14:19:15.193,1.15806,1.15815,1.50,1.00
2018.02.01 14:19:15.735,1.15806,1.15815,1.12,1.00
2018.02.01 14:19:16.304,1.15806,1.15816,1.12,1.50
2018.02.01 14:19:17.155,1.15805,1.15814,1.50,1.50
2018.02.01 14:19:17.674,1.15805,1.15814,2.62,1.00
2018.02.01 14:19:18.210,1.15805,1.15816,2.62,1.95
2018.02.01 14:19:19.141,1.15806,1.15816,1.12,1.57
2018.02.01 14:19:21.381,1.15806,1.15816,1.12,1.57
2018.02.01 14:19:21.956,1.15808,1.15818,1.50,1.57
2018.02.01 14:19:22.494,1.15808,1.15818,1.00,1.95
2018.02.01 14:19:23.196,1.15808,1.15817,1.00,1.00
2018.02.01 14:19:24.584,1.15809,1.15819,1.00,1.57
2018.02.01 14:19:24.994,1.15808,1.15818,1.50,1.57
2018.02.01 14:19:29.007,1.15808,1.15818,2.25,1.20
2018.02.01 14:19:29.527,1.15808,1.15817,1.87,1.00
2018.02.01 14:19:30.920,1.15808,1.15817,1.50,1.57
2018.02.01 14:19:33.227,1.15807,1.15817,2.25,1.50
2018.02.01 14:19:34.220,1.15807,1.15818,2.25,3.67
2018.02.01 14:19:34.915,1.15807,1.15818,2.25,1.10
2018.02.01 14:19:35.424,1.15807,1.15817,2.25,1.00
2018.02.01 14:19:36.642,1.15807,1.15817,1.87,1.12
2018.02.01 14:19:37.170,1.15808,1.15818,1.50,1.20
2018.02.01 14:19:41.115,1.15809,1.1582,1.00,1.95
2018.02.01 14:19:44.566,1.15809,1.1582,3.37,1.20
2018.02.01 14:19:45.206,1.15809,1.1582,2.62,1.07
2018.02.01 14:19:46.117,1.1581,1.1582,1.00,1.20
2018.02.01 14:19:46.671,1.15809,1.1582,2.25,1.20
2018.02.01 14:19:47.244,1.1581,1.1582,1.00,1.07
2018.02.01 14:19:47.815,1.1581,1.15819,1.00,1.20
2018.02.01 14:19:49.588,1.1581,1.1582,1.00,2.32
2018.02.01 14:19:53.791,1.1581,1.15819,1.50,1.20
2018.02.01 14:19:54.322,1.1581,1.1582,1.50,1.07
2018.02.01 14:19:55.052,1.1581,1.1582,1.87,1.07
2018.02.01 14:19:56.313,1.1581,1.1582,1.50,1.07
2018.02.01 14:19:56.893,1.1581,1.15819,1.50,1.57
2018.02.01 14:19:57.418,1.1581,1.1582,2.62,1.45
2018.02.01 14:19:57.930,1.1581,1.15819,1.87,1.07
2018.02.01 14:19:58.595,1.1581,1.15819,1.00,1.10
2018.02.01 14:20:00.369,1.15811,1.15822,1.50,3.15
2018.02.01 14:20:00.885,1.1581,1.15821,5.25,1.07
2018.02.01 14:20:01.417,1.1581,1.15821,4.50,1.10
2018.02.01 14:20:01.469,1.1581,1.15821,1.87,1.45
2018.02.01 14:20:03.088,1.15814,1.15823,1.00,1.20
2018.02.01 14:20:03.192,1.15813,1.15825,5.85,1.07
2018.02.01 14:20:04.198,1.15814,1.15826,3.56,1.95
2018.02.01 14:20:04.747,1.15814,1.15827,2.62,3.82
2018.02.01 14:20:07.016,1.15814,1.15827,3.56,3.82
2018.02.01 14:20:07.559,1.15815,1.15828,1.50,5.32
2018.02.01 14:20:08.306,1.15815,1.15827,1.12,1.57
2018.02.01 14:20:08.837,1.15815,1.15827,1.12,2.36
2018.02.01 14:20:09.146,1.15817,1.15827,1.50,1.45
2018.02.01 14:20:09.456,1.15819,1.15831,1.50,2.32
2018.02.01 14:20:09.509,1.15819,1.15831,1.50,2.32
2018.02.01 14:20:10.153,1.15819,1.15831,1.50,2.32
2018.02.01 14:20:10.855,1.15819,1.15831,1.50,1.95
2018.02.01 14:20:11.736,1.15819,1.1583,1.12,1.57
2018.02.01 14:20:11.940,1.15818,1.15828,3.37,1.20
2018.02.01 14:20:13.887,1.15818,1.15828,1.12,1.20
2018.02.01 14:20:15.251,1.15818,1.15831,3.00,5.89
2018.02.01 14:20:15.795,1.15818,1.1583,3.37,3.07
2018.02.01 14:20:21.168,1.15818,1.15831,2.62,2.89
