2018.02.02 17:13:22.931,1.16051,1.16064,1.12,1.39
2018.02.02 17:13:23.823,1.1605,1.16064,1.69,1.39
2018.02.02 17:13:24.942,1.16051,1.16064,1.12,1.39
2018.02.02 17:13:25.716,1.16051,1.16064,1.12,1.39
2018.02.02 17:13:26.291,1.16051,1.16064,1.12,1.39
2018.02.02 17:13:27.676,1.16051,1.16064,1.37,1.39
2018.02.02 17:13:27.727,1.16051,1.16064,1.37,1.01
2018.02.02 17:13:28.051,1.16051,1.16064,1.37,1.39
2018.02.02 17:13:28.639,1.1605,1.16064,1.69,1.39
2018.02.02 17:13:28.981,1.16056,1.16071,1.13,1.76
2018.02.02 17:13:29.034,1.16056,1.16071,1.13,1.95
2018.02.02 17:13:29.139,1.16057,1.16071,1.00,1.58
2018.02.02 17:13:29.244,1.16056,1.16071,1.50,1.76
2018.02.02 17:13:29.798,1.16058,1.16072,1.00,1.57
2018.02.02 17:13:30.315,1.16056,1.16072,1.37,3.64
2018.02.02 17:13:30.734,1.16056,1.16072,1.37,3.64
2018.02.02 17:13:30.786,1.16058,1.16072,1.12,2.44
2018.02.02 17:13:31.146,1.16056,1.1607,1.37,2.25
2018.02.02 17:13:31.469,1.16055,1.16068,1.50,1.88
2018.02.02 17:13:31.975,1.16055,1.16067,1.12,1.25
2018.02.02 17:13:32.511,1.16054,1.16068,1.88,4.13
2018.02.02 17:13:33.060,1.16055,1.16068,1.00,3.75
2018.02.02 17:13:36.845,1.16056,1.16067,1.00,2.25
2018.02.02 17:13:37.807,1.16056,1.16068,1.00,1.25
2018.02.02 17:13:38.321,1.16055,1.16068,1.12,1.31
2018.02.02 17:13:38.683,1.16054,1.16065,1.00,1.00
2018.02.02 17:13:38.737,1.16052,1.16064,1.87,1.12
2018.02.02 17:13:39.262,1.16049,1.16063,2.25,1.87
2018.02.02 17:13:39.366,1.16049,1.16063,1.87,3.19
2018.02.02 17:13:39.844,1.16049,1.16062,1.81,1.13
2018.02.02 17:13:40.290,1.1605,1.16064,1.88,1.13
2018.02.02 17:13:40.444,1.16051,1.16064,1.44,1.25
2018.02.02 17:13:40.775,1.1605,1.16064,2.25,1.88
2018.02.02 17:13:40.980,1.16051,1.16063,1.50,1.25
2018.02.02 17:13:43.025,1.16052,1.16065,1.12,2.14
2018.02.02 17:13:43.370,1.16058,1.16072,1.81,1.50
2018.02.02 17:13:43.426,1.16062,1.16075,1.12,1.57
2018.02.02 17:13:43.530,1.1606,1.16073,1.37,1.37
2018.02.02 17:13:43.633,1.16058,1.16072,1.69,1.10
2018.02.02 17:13:43.895,1.16062,1.16076,1.00,1.39
2018.02.02 17:13:44.206,1.16064,1.16077,1.37,1.07
2018.02.02 17:13:44.443,1.16062,1.16075,1.50,1.50
2018.02.02 17:13:44.956,1.16061,1.16075,1.37,2.48
2018.02.02 17:13:45.501,1.16061,1.16074,1.37,1.19
2018.02.02 17:13:46.102,1.16063,1.16077,1.69,2.32
2018.02.02 17:13:46.209,1.16064,1.16078,1.75,2.33
2018.02.02 17:13:46.311,1.16065,1.16078,1.50,1.00
2018.02.02 17:13:46.822,1.16063,1.16077,1.75,1.00
2018.02.02 17:13:47.435,1.16064,1.16078,1.38,1.10
2018.02.02 17:13:49.631,1.16063,1.16077,1.50,3.26
2018.02.02 17:13:50.280,1.16063,1.16077,1.50,5.70
2018.02.02 17:13:50.468,1.16063,1.16077,1.50,1.39
2018.02.02 17:13:50.984,1.16063,1.16077,1.38,1.58
2018.02.02 17:13:51.519,1.16062,1.16076,1.37,4.16
2018.02.02 17:13:51.831,1.1606,1.16075,3.38,1.48
2018.02.02 17:13:52.408,1.1606,1.16074,2.62,1.28
2018.02.02 17:13:52.619,1.1606,1.16074,1.88,1.35
2018.02.02 17:13:52.804,1.1606,1.16074,1.50,2.14
2018.02.02 17:13:53.012,1.16059,1.16074,1.38,2.06
2018.02.02 17:13:54.058,1.16058,1.16073,3.00,2.33
2018.02.02 17:13:54.607,1.16059,1.16073,1.37,2.33
2018.02.02 17:13:55.163,1.16058,1.16073,1.13,4.20
2018.02.02 17:13:55.747,1.16057,1.16071,3.75,1.00
2018.02.02 17:13:56.256,1.16058,1.16072,1.88,1.88
2018.02.02 17:13:57.153,1.16057,1.1607,1.88,1.31
2018.02.02 17:13:57.205,1.16057,1.1607,1.00,2.06
2018.02.02 17:13:57.749,1.16058,1.1607,1.00,1.50
2018.02.02 17:13:58.006,1.16055,1.16068,2.81,1.00
2018.02.02 17:13:58.556,1.16055,1.16067,1.88,1.00
2018.02.02 17:13:58.901,1.16054,1.16064,1.12,1.00
2018.02.02 17:13:59.240,1.16051,1.16062,3.75,1.37
2018.02.02 17:13:59.399,1.16049,1.16061,1.50,1.87
2018.02.02 17:14:00.503,1.1605,1.16061,1.75,1.37
2018.02.02 17:14:01.592,1.16048,1.16058,2.25,1.37
2018.02.02 17:14:02.112,1.16047,1.16057,1.50,1.37
2018.02.02 17:14:02.670,1.16046,1.16058,2.63,1.37
2018.02.02 17:14:06.331,1.16045,1.16058,3.00,1.37
2018.02.02 17:14:06.850,1.16046,1.16057,1.81,1.37
2018.02.02 17:14:07.443,1.16046,1.16057,1.81,1.37
2018.02.02 17:14:07.944,1.16046,1.16058,1.81,1.37
2018.02.02 17:14:09.019,1.16046,1.16058,1.81,1.37
2018.02.02 17:14:10.682,1.16045,1.16053,1.12,1.37
2018.02.02 17:14:11.340,1.16042,1.16052,2.63,1.37
2018.02.02 17:14:11.996,1.16042,1.16052,1.50,1.37
2018.02.02 17:14:12.331,1.16041,1.16054,2.25,1.63
2018.02.02 17:14:12.784,1.1604,1.16053,2.25,1.37
2018.02.02 17:14:13.328,1.16042,1.16053,1.00,1.63
2018.02.02 17:14:13.848,1.16037,1.1605,1.37,1.37
2018.02.02 17:14:15.545,1.16036,1.1605,2.25,1.37
2018.02.02 17:14:16.066,1.16036,1.16049,1.37,1.37
2018.02.02 17:14:16.728,1.16036,1.16049,1.75,1.37
2018.02.02 17:14:18.159,1.16041,1.16052,1.12,1.10
2018.02.02 17:14:18.963,1.16041,1.16053,1.50,1.63
2018.02.02 17:14:19.692,1.1604,1.16051,1.63,1.37
2018.02.02 17:14:21.270,1.16039,1.16053,1.50,1.37
2018.02.02 17:14:21.323,1.16037,1.16051,3.19,1.37
2018.02.02 17:14:22.503,1.16039,1.16051,1.50,1.37
2018.02.02 17:14:23.662,1.16038,1.16051,1.81,1.37
2018.02.02 17:14:24.199,1.16039,1.16052,1.31,1.37
2018.02.02 17:14:24.251,1.16039,1.16052,2.25,1.37
2018.02.02 17:14:25.403,1.16039,1.16052,1.81,1.37
2018.02.02 17:14:28.216,1.16041,1.16055,1.69,3.98
2018.02.02 17:14:28.268,1.16042,1.16056,1.75,1.57
2018.02.02 17:14:28.831,1.16044,1.16057,1.50,1.63
2018.02.02 17:14:29.403,1.16044,1.16057,1.37,1.37
2018.02.02 17:14:30.225,1.16043,1.16056,1.63,1.63
2018.02.02 17:14:30.744,1.16042,1.16055,1.63,1.50
2018.02.02 17:14:31.252,1.16041,1.16054,1.63,1.62
2018.02.02 17:14:31.801,1.16039,1.16054,3.19,1.69
2018.02.02 17:14:33.282,1.1604,1.16053,1.37,2.25
2018.02.02 17:14:33.817,1.16041,1.16053,1.50,1.12
2018.02.02 17:14:34.431,1.16041,1.16053,1.50,1.12
2018.02.02 17:14:36.716,1.1604,1.16053,1.37,1.87
2018.02.02 17:14:36.768,1.16038,1.16051,1.37,1.00
2018.02.02 17:14:37.493,1.16038,1.16051,1.75,1.00
2018.02.02 17:14:38.990,1.1604,1.16051,1.75,1.00
2018.02.02 17:14:40.446,1.16043,1.16053,1.25,1.12
2018.02.02 17:14:41.844,1.16041,1.16053,1.81,1.12
2018.02.02 17:14:42.457,1.16039,1.16052,2.81,1.12
2018.02.02 17:14:42.560,1.16039,1.16052,1.69,1.12
2018.02.02 17:14:43.167,1.16039,1.16052,1.37,2.63
2018.02.02 17:14:43.680,1.16039,1.16052,1.69,1.12
2018.02.02 17:14:44.755,1.16039,1.16052,2.81,1.12
2018.02.02 17:14:46.103,1.16041,1.16053,1.62,1.12
2018.02.02 17:14:48.090,1.16039,1.16051,1.12,1.37
2018.02.02 17:14:49.777,1.16037,1.1605,4.50,1.12
2018.02.02 17:14:53.122,1.16045,1.16053,1.25,1.12
2018.02.02 17:14:53.228,1.16043,1.16055,1.12,1.87
2018.02.02 17:14:53.487,1.1604,1.16053,1.87,1.87
2018.02.02 17:14:54.001,1.16042,1.16053,1.37,1.12
2018.02.02 17:14:54.582,1.16041,1.16053,2.25,1.12
2018.02.02 17:14:55.557,1.16039,1.16052,3.00,1.12
2018.02.02 17:14:56.090,1.1604,1.16052,1.37,1.12
2018.02.02 17:14:56.602,1.16039,1.16052,1.50,1.87
2018.02.02 17:14:57.409,1.16041,1.16053,1.31,1.37
2018.02.02 17:14:57.937,1.1604,1.16053,2.25,1.37
2018.02.02 17:15:00.547,1.1604,1.16053,1.62,1.37
2018.02.02 17:15:02.343,1.16039,1.16052,1.50,1.12
2018.02.02 17:15:05.548,1.16039,1.16052,1.50,1.12
2018.02.02 17:15:05.878,1.16038,1.16051,1.37,1.87
2018.02.02 17:15:06.590,1.16036,1.16049,1.62,1.12
2018.02.02 17:15:07.109,1.16035,1.16049,2.44,1.87
2018.02.02 17:15:08.199,1.16036,1.16049,1.50,1.87
2018.02.02 17:15:08.906,1.16036,1.16049,1.50,1.12
2018.02.02 17:15:09.137,1.16038,1.16049,1.62,1.00
2018.02.02 17:15:09.697,1.16038,1.16051,1.62,1.87
2018.02.02 17:15:10.294,1.16037,1.16051,2.25,1.87
2018.02.02 17:15:11.538,1.16036,1.16051,2.25,1.87
2018.02.02 17:15:11.731,1.16035,1.16049,2.06,1.87
2018.02.02 17:15:12.325,1.16035,1.16049,2.25,1.87
2018.02.02 17:15:12.827,1.16036,1.16049,1.62,1.87
2018.02.02 17:15:15.122,1.16036,1.16049,1.50,1.12
2018.02.02 17:15:15.641,1.16038,1.16049,1.00,1.12
2018.02.02 17:15:16.396,1.16039,1.16051,1.37,1.00
2018.02.02 17:15:17.559,1.1604,1.16051,1.12,1.00
2018.02.02 17:15:20.579,1.1604,1.16051,1.37,1.00
2018.02.02 17:15:20.931,1.16036,1.16049,1.37,1.12
2018.02.02 17:15:21.671,1.16036,1.16049,1.62,1.87
2018.02.02 17:15:22.414,1.16035,1.16049,1.81,1.87
2018.02.02 17:15:22.969,1.16035,1.16048,1.37,1.37
2018.02.02 17:15:23.072,1.16034,1.16047,1.31,1.87
2018.02.02 17:15:23.637,1.16034,1.16046,1.00,1.87
2018.02.02 17:15:25.592,1.16032,1.16046,1.37,1.87
2018.02.02 17:15:26.339,1.16032,1.16045,1.37,1.37
2018.02.02 17:15:26.954,1.16029,1.16045,5.62,2.06
2018.02.02 17:15:28.983,1.16029,1.16045,2.25,2.44
2018.02.02 17:15:30.465,1.16029,1.16044,1.81,1.37
2018.02.02 17:15:31.227,1.1603,1.16045,1.81,2.25
2018.02.02 17:15:31.770,1.1603,1.16045,1.81,2.25
2018.02.02 17:15:32.326,1.16029,1.16043,1.62,1.37
2018.02.02 17:15:32.866,1.1603,1.16044,1.75,1.37
2018.02.02 17:15:33.230,1.16031,1.16045,1.81,1.87
2018.02.02 17:15:35.498,1.16031,1.16045,1.81,1.37
2018.02.02 17:15:36.069,1.1603,1.16044,1.87,1.37
2018.02.02 17:15:41.313,1.1603,1.16044,1.62,1.37
2018.02.02 17:15:42.060,1.16029,1.16043,1.62,1.37
2018.02.02 17:15:42.649,1.16028,1.16043,3.37,1.37
2018.02.02 17:15:42.996,1.16028,1.16041,1.50,1.37
2018.02.02 17:15:43.703,1.16027,1.16041,1.62,1.37
2018.02.02 17:15:44.777,1.16027,1.16041,1.37,1.69
2018.02.02 17:15:45.317,1.16026,1.1604,1.37,1.62
2018.02.02 17:15:46.162,1.16026,1.1604,1.37,1.62
2018.02.02 17:15:47.770,1.16028,1.16042,1.62,1.01
2018.02.02 17:15:49.100,1.16029,1.16043,1.37,1.50
2018.02.02 17:15:49.981,1.16028,1.16042,1.87,1.37
2018.02.02 17:15:50.520,1.16028,1.16042,1.62,1.37
2018.02.02 17:15:52.754,1.16029,1.16042,1.12,1.62
2018.02.02 17:15:57.433,1.16028,1.16041,1.00,1.00
2018.02.02 17:15:58.179,1.16029,1.16041,1.00,1.00
2018.02.02 17:15:58.516,1.16028,1.1604,1.00,1.37
2018.02.02 17:15:59.807,1.16029,1.1604,1.00,1.50
2018.02.02 17:16:02.929,1.16028,1.1604,1.00,1.37
2018.02.02 17:16:04.133,1.16029,1.1604,1.00,1.50
2018.02.02 17:16:04.813,1.16027,1.1604,1.00,1.50
2018.02.02 17:16:07.584,1.16026,1.1604,1.00,1.69
2018.02.02 17:16:09.517,1.16027,1.1604,1.25,1.50
2018.02.02 17:16:10.736,1.16028,1.1604,1.50,1.00
2018.02.02 17:16:12.720,1.16027,1.16042,2.44,1.69
2018.02.02 17:16:12.874,1.16029,1.16043,1.00,1.00
2018.02.02 17:16:13.035,1.16029,1.16044,1.25,3.75
2018.02.02 17:16:14.401,1.16027,1.16041,1.69,1.50
2018.02.02 17:16:15.301,1.16027,1.16041,1.69,1.50
2018.02.02 17:16:18.841,1.16028,1.1604,1.12,1.69
2018.02.02 17:16:19.379,1.16025,1.1604,4.69,1.50
2018.02.02 17:16:20.027,1.16025,1.1604,5.44,1.50
2018.02.02 17:16:20.555,1.16028,1.16041,1.00,1.37
2018.02.02 17:16:21.509,1.16028,1.16041,1.25,1.00
2018.02.02 17:16:22.219,1.16027,1.16042,2.81,1.69
2018.02.02 17:16:22.753,1.16027,1.16041,1.12,3.19
2018.02.02 17:16:23.793,1.16026,1.16041,1.87,2.62
2018.02.02 17:16:25.094,1.16026,1.16041,1.50,3.37
2018.02.02 17:16:25.406,1.16034,1.16047,1.62,1.00
2018.02.02 17:16:26.017,1.16034,1.16049,1.81,1.50
2018.02.02 17:16:26.537,1.16034,1.16049,1.50,3.37
2018.02.02 17:16:27.058,1.16033,1.16049,1.81,2.44
2018.02.02 17:16:27.637,1.16033,1.16048,2.81,1.00
2018.02.02 17:16:28.220,1.16034,1.1605,1.87,2.00
2018.02.02 17:16:28.751,1.16034,1.1605,1.25,2.62
2018.02.02 17:16:29.880,1.16034,1.1605,1.25,3.37
2018.02.02 17:16:31.054,1.16032,1.16048,3.00,2.00
2018.02.02 17:16:31.633,1.16032,1.16048,1.69,2.00
2018.02.02 17:16:32.140,1.16032,1.16047,2.06,1.00
2018.02.02 17:16:33.742,1.16032,1.16047,2.25,1.00
2018.02.02 17:16:34.338,1.16032,1.16047,2.81,1.25
2018.02.02 17:16:35.184,1.16032,1.16046,2.06,1.00
2018.02.02 17:16:37.463,1.16033,1.16046,1.00,1.69
2018.02.02 17:16:38.033,1.16032,1.16046,1.12,1.69
2018.02.02 17:16:38.564,1.16033,1.16046,1.00,1.00
2018.02.02 17:16:40.017,1.16038,1.16048,1.25,1.00
2018.02.02 17:16:40.071,1.16039,1.16054,1.50,3.00
2018.02.02 17:16:40.181,1.1604,1.16055,1.69,2.25
2018.02.02 17:16:43.951,1.16039,1.16055,2.62,2.44
2018.02.02 17:16:47.129,1.16038,1.16053,3.56,1.75
2018.02.02 17:16:47.182,1.16037,1.16053,3.19,1.75
2018.02.02 17:16:49.118,1.16038,1.16051,1.00,1.00
2018.02.02 17:16:49.635,1.16037,1.16053,1.39,1.69
2018.02.02 17:16:50.673,1.16037,1.16052,1.31,1.25
2018.02.02 17:16:51.132,1.1604,1.16052,1.00,1.00
2018.02.02 17:16:51.704,1.16039,1.16054,1.12,2.00
2018.02.02 17:16:52.065,1.16041,1.16053,1.00,1.00
2018.02.02 17:16:52.117,1.16043,1.16056,1.00,1.00
2018.02.02 17:16:52.668,1.16044,1.16058,1.00,2.00
2018.02.02 17:16:52.828,1.16043,1.16059,2.25,1.50
2018.02.02 17:16:53.482,1.16042,1.16058,1.50,2.19
2018.02.02 17:16:54.082,1.16043,1.16058,1.87,1.75
2018.02.02 17:16:54.621,1.16043,1.16058,1.87,1.75
2018.02.02 17:16:56.216,1.16043,1.16057,2.25,1.00
2018.02.02 17:16:56.925,1.16043,1.16057,1.31,1.00
2018.02.02 17:16:57.584,1.16043,1.16058,1.31,1.75
2018.02.02 17:16:58.709,1.16043,1.16057,1.31,1.00
2018.02.02 17:17:01.389,1.16043,1.16058,1.31,1.75
2018.02.02 17:17:01.926,1.16041,1.16056,1.69,1.69
2018.02.02 17:17:02.631,1.1604,1.16055,1.87,1.50
2018.02.02 17:17:03.733,1.1604,1.16055,2.06,2.25
2018.02.02 17:17:04.045,1.16043,1.16057,1.25,2.25
2018.02.02 17:17:04.878,1.16043,1.16056,1.87,1.00
2018.02.02 17:17:05.416,1.16043,1.16056,2.25,1.00
2018.02.02 17:17:05.733,1.16046,1.16059,1.25,1.50
2018.02.02 17:17:06.235,1.16047,1.16059,1.00,1.00
2018.02.02 17:17:06.765,1.16046,1.16059,1.00,1.00
2018.02.02 17:17:07.090,1.16049,1.16061,1.00,1.00
2018.02.02 17:17:07.618,1.16049,1.16062,1.69,1.00
2018.02.02 17:17:08.163,1.16048,1.16062,1.87,1.00
2018.02.02 17:17:10.258,1.16048,1.16062,1.87,1.00
2018.02.02 17:17:11.472,1.16048,1.16062,1.25,1.37
2018.02.02 17:17:13.240,1.16046,1.16061,3.26,2.25
2018.02.02 17:17:13.608,1.16045,1.16059,1.25,1.50
2018.02.02 17:17:14.838,1.16043,1.16058,1.25,1.00
2018.02.02 17:17:15.852,1.16042,1.16058,2.62,2.06
2018.02.02 17:17:16.634,1.16042,1.16057,1.31,1.37
2018.02.02 17:17:16.875,1.16044,1.16057,1.00,1.62
2018.02.02 17:17:17.676,1.16045,1.16057,1.00,1.62
2018.02.02 17:17:18.196,1.16045,1.16057,1.00,1.12
2018.02.02 17:17:18.697,1.16044,1.16057,1.00,1.12
2018.02.02 17:17:20.171,1.16045,1.16057,1.00,1.12
2018.02.02 17:17:20.428,1.16043,1.16057,1.69,1.00
2018.02.02 17:17:20.978,1.16042,1.16057,1.50,2.62
2018.02.02 17:17:21.512,1.16042,1.16056,1.00,1.00
2018.02.02 17:17:23.039,1.16041,1.16056,2.44,1.25
2018.02.02 17:17:23.257,1.16042,1.16056,1.87,1.00
2018.02.02 17:17:23.564,1.16039,1.16054,1.62,1.50
2018.02.02 17:17:24.243,1.16039,1.16054,1.50,1.50
2018.02.02 17:17:24.450,1.16038,1.16053,2.62,1.69
2018.02.02 17:17:27.443,1.16037,1.16052,3.75,1.00
2018.02.02 17:17:27.496,1.16035,1.16051,4.20,1.12
2018.02.02 17:17:28.570,1.16037,1.16051,1.87,1.50
2018.02.02 17:17:30.108,1.16038,1.16052,2.25,1.00
2018.02.02 17:17:31.172,1.16038,1.16053,1.69,2.44
2018.02.02 17:17:31.486,1.16035,1.16044,4.31,1.00
2018.02.02 17:17:31.673,1.16035,1.16047,1.00,1.12
2018.02.02 17:17:31.725,1.16032,1.16047,2.25,1.12
2018.02.02 17:17:31.830,1.16039,1.16049,1.00,1.00
2018.02.02 17:17:31.935,1.16037,1.16052,1.00,1.75
2018.02.02 17:17:32.211,1.16034,1.16049,1.69,1.00
2018.02.02 17:17:32.730,1.16033,1.16049,2.25,2.06
2018.02.02 17:17:33.220,1.16036,1.16049,1.25,1.00
2018.02.02 17:17:33.628,1.16036,1.16052,1.87,1.76
2018.02.02 17:17:34.171,1.16036,1.16052,2.06,2.25
2018.02.02 17:17:34.938,1.16035,1.16048,2.81,1.19
2018.02.02 17:17:34.993,1.16036,1.16049,1.69,1.00
2018.02.02 17:17:35.045,1.16036,1.16051,2.44,1.00
2018.02.02 17:17:35.097,1.16037,1.16052,1.62,1.62
2018.02.02 17:17:35.201,1.16036,1.16051,1.25,1.00
2018.02.02 17:17:35.734,1.16036,1.16052,2.44,3.00
2018.02.02 17:17:36.248,1.16037,1.16052,1.87,1.50
2018.02.02 17:17:37.148,1.16036,1.16051,1.69,1.50
2018.02.02 17:17:37.520,1.16035,1.1605,1.69,1.31
2018.02.02 17:17:39.262,1.16036,1.1605,1.87,1.00
2018.02.02 17:17:40.026,1.16034,1.16051,4.50,3.00
2018.02.02 17:17:40.771,1.16038,1.16051,1.00,1.25
2018.02.02 17:17:41.086,1.16041,1.16054,1.25,1.00
2018.02.02 17:17:41.631,1.16043,1.16055,1.00,1.50
2018.02.02 17:17:41.734,1.16044,1.16058,1.62,1.50
2018.02.02 17:17:42.446,1.16043,1.16054,1.44,1.12
2018.02.02 17:17:42.549,1.16043,1.16056,1.00,1.12
2018.02.02 17:17:43.050,1.16044,1.16057,1.00,1.69
2018.02.02 17:17:43.512,1.16045,1.16059,1.31,1.95
2018.02.02 17:17:45.033,1.16045,1.16059,3.37,1.00
2018.02.02 17:17:45.137,1.16048,1.16062,1.00,1.75
2018.02.02 17:17:45.303,1.16048,1.16063,1.69,1.00
2018.02.02 17:17:45.833,1.16049,1.16063,1.00,1.25
2018.02.02 17:17:46.345,1.16048,1.16062,1.00,1.12
2018.02.02 17:17:47.702,1.16044,1.16057,1.87,1.37
2018.02.02 17:17:47.758,1.16044,1.16059,1.31,1.69
2018.02.02 17:17:48.022,1.16047,1.16059,1.00,1.50
2018.02.02 17:17:48.613,1.16047,1.16059,1.00,1.00
2018.02.02 17:17:49.630,1.16046,1.1606,1.12,1.69
2018.02.02 17:17:50.970,1.16043,1.16059,3.19,1.25
2018.02.02 17:17:51.481,1.16044,1.16057,1.00,1.00
2018.02.02 17:17:52.003,1.16044,1.16058,1.00,1.25
2018.02.02 17:17:53.114,1.16044,1.16058,1.00,1.69
2018.02.02 17:17:54.972,1.16043,1.16056,1.00,1.00
2018.02.02 17:18:00.153,1.16045,1.16056,1.37,1.00
2018.02.02 17:18:00.205,1.16047,1.16061,1.00,4.20
2018.02.02 17:18:00.716,1.16045,1.1606,2.25,2.62
2018.02.02 17:18:01.322,1.16045,1.16059,1.25,2.25
2018.02.02 17:18:02.329,1.16045,1.16059,1.50,1.50
2018.02.02 17:18:02.383,1.16046,1.16061,3.37,1.12
2018.02.02 17:18:02.896,1.16046,1.16061,1.69,1.31
2018.02.02 17:18:03.626,1.16046,1.16061,1.69,1.69
2018.02.02 17:18:05.395,1.16046,1.16061,1.87,1.50
2018.02.02 17:18:07.266,1.16046,1.16061,1.25,2.25
2018.02.02 17:18:07.768,1.16046,1.1606,1.00,1.25
2018.02.02 17:18:08.296,1.16046,1.16061,1.87,1.50
2018.02.02 17:18:08.974,1.16046,1.16061,1.25,2.25
2018.02.02 17:18:09.284,1.16046,1.16059,1.25,1.00
2018.02.02 17:18:10.320,1.16044,1.16058,3.19,1.00
2018.02.02 17:18:14.307,1.16045,1.16058,1.25,1.00
2018.02.02 17:18:17.773,1.16045,1.16061,3.75,3.75
2018.02.02 17:18:18.002,1.16045,1.16061,4.12,3.00
2018.02.02 17:18:20.737,1.16047,1.16061,2.25,1.37
2018.02.02 17:18:20.954,1.16048,1.16059,1.00,1.75
2018.02.02 17:18:21.007,1.16048,1.16057,1.00,1.12
2018.02.02 17:18:21.154,1.16043,1.16057,1.50,1.12
2018.02.02 17:18:21.207,1.16041,1.16057,1.31,4.50
2018.02.02 17:18:22.628,1.16041,1.16057,2.06,3.19
2018.02.02 17:18:23.488,1.16041,1.16057,2.81,3.19
2018.02.02 17:18:23.539,1.1604,1.16055,2.81,1.00
2018.02.02 17:18:24.085,1.1604,1.16056,1.50,3.56
2018.02.02 17:18:24.591,1.1604,1.16056,1.31,3.00
2018.02.02 17:18:24.682,1.16043,1.16056,1.00,2.25
2018.02.02 17:18:28.122,1.16043,1.16055,1.00,1.25
2018.02.02 17:18:28.944,1.16044,1.16056,1.00,1.62
2018.02.02 17:18:29.334,1.16044,1.16057,1.00,1.12
2018.02.02 17:18:29.915,1.16044,1.16056,1.00,1.62
2018.02.02 17:18:30.020,1.16042,1.16056,1.50,1.69
2018.02.02 17:18:33.056,1.16041,1.16054,1.12,1.12
2018.02.02 17:18:33.574,1.16041,1.16053,1.00,1.25
2018.02.02 17:18:34.896,1.16041,1.16053,1.00,2.06
2018.02.02 17:18:36.552,1.16039,1.16052,1.00,1.00
2018.02.02 17:18:37.151,1.16039,1.16052,1.00,1.87
2018.02.02 17:18:37.748,1.16039,1.16051,1.00,1.37
2018.02.02 17:18:41.259,1.16039,1.16052,1.00,1.37
2018.02.02 17:18:41.941,1.16039,1.16052,1.00,1.12
2018.02.02 17:18:47.253,1.16041,1.16055,1.25,2.62
2018.02.02 17:18:48.223,1.16041,1.16054,1.00,1.00
2018.02.02 17:18:48.743,1.16042,1.16054,1.00,1.00
2018.02.02 17:18:55.305,1.16042,1.16055,1.00,1.00
2018.02.02 17:19:01.083,1.16042,1.16055,1.69,1.00
2018.02.02 17:19:01.625,1.16044,1.16057,1.00,1.75
2018.02.02 17:19:02.150,1.16044,1.16057,1.00,1.50
2018.02.02 17:19:03.139,1.16042,1.16057,1.50,3.19
2018.02.02 17:19:03.677,1.16042,1.16056,1.12,1.69
2018.02.02 17:19:04.180,1.16042,1.16056,1.00,3.94
2018.02.02 17:19:04.543,1.1604,1.16054,1.00,1.69
2018.02.02 17:19:05.077,1.1604,1.16054,1.25,1.50
2018.02.02 17:19:05.601,1.16039,1.16054,1.00,3.19
2018.02.02 17:19:06.140,1.16039,1.16054,1.00,3.19
2018.02.02 17:19:07.186,1.16038,1.16053,3.19,1.00
2018.02.02 17:19:07.742,1.16038,1.16053,1.50,1.87
2018.02.02 17:19:09.420,1.16038,1.16053,1.12,1.69
2018.02.02 17:19:10.439,1.16037,1.16051,1.50,1.00
2018.02.02 17:19:10.894,1.16033,1.16048,1.95,3.37
2018.02.02 17:19:11.570,1.16033,1.16048,1.50,3.37
2018.02.02 17:19:12.735,1.16033,1.16047,2.06,1.37
2018.02.02 17:19:13.240,1.16032,1.16047,4.31,1.00
2018.02.02 17:19:14.180,1.16032,1.16047,1.50,2.44
2018.02.02 17:19:17.453,1.16031,1.16046,1.50,1.25
2018.02.02 17:19:18.489,1.16031,1.16046,2.44,1.00
2018.02.02 17:19:19.840,1.16033,1.16048,1.25,3.94
2018.02.02 17:19:20.787,1.16033,1.16048,1.25,1.50
2018.02.02 17:19:21.101,1.16031,1.16047,2.89,2.00
2018.02.02 17:19:22.108,1.16031,1.16046,4.12,1.00
2018.02.02 17:19:23.357,1.16033,1.16047,1.12,1.00
2018.02.02 17:19:23.694,1.16035,1.16049,1.12,1.25
2018.02.02 17:19:26.311,1.16036,1.16049,1.00,2.62
2018.02.02 17:19:26.362,1.16034,1.16049,1.87,2.62
2018.02.02 17:19:27.039,1.16034,1.16048,1.50,1.62
2018.02.02 17:19:28.742,1.16034,1.16047,1.00,3.37
2018.02.02 17:19:29.498,1.16032,1.16046,1.12,1.50
2018.02.02 17:19:30.203,1.16031,1.16046,2.44,3.37
2018.02.02 17:19:31.766,1.16031,1.16046,3.56,1.00
2018.02.02 17:19:32.307,1.16031,1.16046,1.87,2.62
2018.02.02 17:19:33.411,1.16031,1.16045,1.81,1.50
2018.02.02 17:19:33.993,1.16032,1.16047,2.06,2.25
2018.02.02 17:19:34.558,1.16032,1.16047,2.44,2.25
2018.02.02 17:19:36.459,1.16032,1.16046,1.12,1.00
2018.02.02 17:19:36.942,1.16033,1.16048,3.56,2.44
2018.02.02 17:19:36.994,1.16034,1.16048,1.12,1.87
2018.02.02 17:19:37.558,1.16034,1.16047,1.69,1.00
2018.02.02 17:19:38.458,1.16034,1.16049,1.87,1.50
2018.02.02 17:19:39.481,1.16034,1.16049,2.25,1.50
2018.02.02 17:19:40.026,1.16034,1.16048,2.81,1.00
2018.02.02 17:19:40.627,1.16034,1.16048,3.00,1.00
