2018.02.13 17:08:17.705,1.15364,1.15377,1.88,2.62
2018.02.13 17:08:18.830,1.15364,1.15377,1.01,2.06
2018.02.13 17:08:19.957,1.15364,1.15377,2.70,1.12
2018.02.13 17:08:21.447,1.15365,1.15378,1.50,3.75
2018.02.13 17:08:25.949,1.15366,1.15379,1.50,1.75
2018.02.13 17:08:26.333,1.15367,1.15379,1.44,1.38
2018.02.13 17:08:27.375,1.15367,1.15379,1.44,1.38
2018.02.13 17:08:30.400,1.15366,1.15379,3.19,1.38
2018.02.13 17:08:36.657,1.15367,1.15379,2.44,1.25
2018.02.13 17:08:42.704,1.15367,1.15379,1.63,1.00
2018.02.13 17:08:43.242,1.15366,1.1538,3.19,2.06
2018.02.13 17:08:44.525,1.15367,1.15379,1.00,5.44
2018.02.13 17:08:50.380,1.15367,1.15378,1.00,1.38
2018.02.13 17:08:53.024,1.15367,1.15378,1.00,1.38
2018.02.13 17:08:57.995,1.15365,1.15377,2.14,1.00
2018.02.13 17:08:58.728,1.15365,1.15377,1.31,1.31
2018.02.13 17:08:59.386,1.15365,1.15377,1.25,1.56
2018.02.13 17:09:07.200,1.15366,1.15377,1.12,1.50
2018.02.13 17:09:07.252,1.15365,1.15377,1.50,1.87
2018.02.13 17:09:08.519,1.15365,1.15377,2.25,1.37
2018.02.13 17:09:10.278,1.15365,1.15377,2.25,1.00
2018.02.13 17:09:10.927,1.15364,1.15377,1.00,2.44
2018.02.13 17:09:11.615,1.15364,1.15375,1.00,1.00
2018.02.13 17:09:13.251,1.15364,1.15376,1.00,3.56
2018.02.13 17:09:15.568,1.15364,1.15375,1.00,1.00
2018.02.13 17:09:23.611,1.15364,1.15377,1.50,4.31
2018.02.13 17:09:24.645,1.15364,1.15375,1.12,1.50
2018.02.13 17:09:25.151,1.15364,1.15375,1.00,1.88
2018.02.13 17:09:39.409,1.15364,1.15376,1.44,1.69
2018.02.13 17:09:39.979,1.15364,1.15377,1.88,3.38
2018.02.13 17:09:45.165,1.15364,1.15376,1.50,1.00
2018.02.13 17:09:46.256,1.15365,1.15377,1.12,2.81
2018.02.13 17:09:46.569,1.15371,1.15384,4.12,2.62
2018.02.13 17:09:46.889,1.15369,1.15381,2.14,2.25
2018.02.13 17:09:47.532,1.15368,1.1538,2.25,3.38
2018.02.13 17:09:48.245,1.15368,1.1538,1.50,3.75
2018.02.13 17:09:51.031,1.15368,1.1538,2.25,2.44
2018.02.13 17:09:51.537,1.15369,1.15381,1.25,1.00
2018.02.13 17:09:52.522,1.15369,1.15382,1.50,1.69
2018.02.13 17:09:58.246,1.15369,1.15382,1.69,1.88
2018.02.13 17:09:58.754,1.15369,1.15382,1.88,1.00
2018.02.13 17:10:00.792,1.15369,1.15382,1.88,1.88
2018.02.13 17:10:05.605,1.1537,1.15382,1.13,1.69
2018.02.13 17:10:21.129,1.1537,1.15382,1.12,1.50
2018.02.13 17:10:21.734,1.1537,1.15381,1.12,1.00
2018.02.13 17:10:23.442,1.1537,1.15382,1.12,1.88
2018.02.13 17:10:23.617,1.15373,1.15383,2.62,1.00
2018.02.13 17:10:23.934,1.15385,1.15394,1.20,1.00
2018.02.13 17:10:24.090,1.15384,1.15396,1.37,1.00
2018.02.13 17:10:24.246,1.15386,1.15396,1.50,1.00
2018.02.13 17:10:24.461,1.15386,1.15399,4.20,1.12
2018.02.13 17:10:24.670,1.15391,1.15401,1.00,1.00
2018.02.13 17:10:24.774,1.15391,1.15403,1.00,2.62
2018.02.13 17:10:25.779,1.15391,1.15404,1.38,1.88
2018.02.13 17:10:26.760,1.15392,1.15406,2.25,2.32
2018.02.13 17:10:26.863,1.15394,1.15406,1.37,2.25
2018.02.13 17:10:26.966,1.15394,1.15405,1.00,2.25
2018.02.13 17:10:27.562,1.15394,1.15407,1.58,3.75
2018.02.13 17:10:28.093,1.15394,1.15406,2.51,1.31
2018.02.13 17:10:28.777,1.15394,1.15406,2.44,1.31
2018.02.13 17:10:29.651,1.15393,1.15404,4.01,1.00
2018.02.13 17:10:29.886,1.15393,1.15404,1.10,1.50
2018.02.13 17:10:29.990,1.15393,1.15404,1.87,1.00
2018.02.13 17:10:30.092,1.15393,1.15404,1.50,1.00
2018.02.13 17:10:30.194,1.15393,1.15406,2.14,1.50
2018.02.13 17:10:31.304,1.15393,1.15406,2.14,1.12
2018.02.13 17:10:32.251,1.15396,1.15407,2.25,1.00
2018.02.13 17:10:32.305,1.15397,1.1541,1.39,2.25
2018.02.13 17:10:34.242,1.15399,1.1541,1.13,1.69
2018.02.13 17:10:35.032,1.15398,1.1541,1.50,2.44
2018.02.13 17:10:35.623,1.15397,1.15408,1.95,1.00
2018.02.13 17:10:36.367,1.15397,1.15408,1.39,1.12
2018.02.13 17:10:38.586,1.15394,1.15405,3.64,1.12
2018.02.13 17:10:38.794,1.15393,1.15406,2.33,1.50
2018.02.13 17:10:39.796,1.15393,1.15406,2.33,1.50
2018.02.13 17:10:40.350,1.15394,1.15406,2.25,1.00
2018.02.13 17:10:40.894,1.15395,1.15407,1.88,1.00
2018.02.13 17:10:44.787,1.15396,1.15408,1.50,1.25
2018.02.13 17:10:46.016,1.15397,1.15408,1.44,1.00
2018.02.13 17:10:46.382,1.15401,1.15413,1.00,3.45
2018.02.13 17:10:46.436,1.15401,1.15414,1.00,3.37
2018.02.13 17:10:46.946,1.154,1.15413,1.25,2.06
2018.02.13 17:10:47.555,1.15401,1.15413,1.00,3.56
2018.02.13 17:10:48.146,1.15401,1.15413,1.44,2.06
2018.02.13 17:10:48.720,1.154,1.15413,2.89,2.06
2018.02.13 17:10:49.277,1.15402,1.15414,1.00,3.75
2018.02.13 17:10:49.491,1.15402,1.15413,1.00,1.25
2018.02.13 17:10:49.649,1.15406,1.15413,1.00,1.25
2018.02.13 17:10:49.703,1.15406,1.15416,1.00,1.63
2018.02.13 17:10:50.220,1.15405,1.15416,1.00,1.38
2018.02.13 17:10:50.893,1.15405,1.15416,1.00,1.25
2018.02.13 17:10:54.234,1.15404,1.15416,1.76,1.87
2018.02.13 17:10:55.351,1.15407,1.15417,1.00,1.87
2018.02.13 17:10:55.867,1.15406,1.15417,1.00,1.62
2018.02.13 17:10:56.683,1.15409,1.15418,1.00,1.50
2018.02.13 17:10:57.212,1.15409,1.15419,1.25,1.87
2018.02.13 17:10:57.723,1.1541,1.15419,1.00,1.12
2018.02.13 17:10:58.247,1.1541,1.1542,1.00,1.87
2018.02.13 17:10:58.988,1.1541,1.15421,1.00,2.81
2018.02.13 17:10:59.949,1.15409,1.15421,1.25,2.06
2018.02.13 17:11:00.261,1.15411,1.15423,1.00,2.47
2018.02.13 17:11:00.484,1.15412,1.15423,1.00,1.88
2018.02.13 17:11:02.079,1.15411,1.15423,1.31,1.38
2018.02.13 17:11:02.626,1.15411,1.15423,1.69,1.13
2018.02.13 17:11:03.281,1.15411,1.15423,1.69,1.44
2018.02.13 17:11:04.158,1.15414,1.15425,1.00,2.25
2018.02.13 17:11:04.260,1.15411,1.15423,1.12,1.00
2018.02.13 17:11:04.777,1.15412,1.15423,1.25,1.25
2018.02.13 17:11:05.583,1.15413,1.15423,1.00,1.00
2018.02.13 17:11:06.130,1.15412,1.15423,1.25,1.00
2018.02.13 17:11:07.413,1.15412,1.15422,1.00,1.31
2018.02.13 17:11:07.668,1.15409,1.15421,1.01,1.00
2018.02.13 17:11:08.188,1.15408,1.15422,2.14,3.00
2018.02.13 17:11:09.172,1.15408,1.15422,1.31,3.37
2018.02.13 17:11:09.708,1.15409,1.15422,1.25,1.75
2018.02.13 17:11:12.176,1.15409,1.15421,1.00,1.00
2018.02.13 17:11:12.785,1.15409,1.15422,1.47,1.50
2018.02.13 17:11:14.581,1.15409,1.15422,2.32,1.00
2018.02.13 17:11:15.107,1.15413,1.15423,1.00,1.37
2018.02.13 17:11:15.159,1.15412,1.15424,1.56,1.12
2018.02.13 17:11:15.795,1.15412,1.15426,1.31,3.64
2018.02.13 17:11:15.941,1.15412,1.15426,1.57,3.00
2018.02.13 17:11:16.326,1.15412,1.15426,1.76,2.44
2018.02.13 17:11:16.862,1.15412,1.15425,3.82,1.00
2018.02.13 17:11:17.513,1.15413,1.15426,1.37,1.00
2018.02.13 17:11:18.515,1.15415,1.15428,1.00,2.25
2018.02.13 17:11:19.043,1.15415,1.15429,2.81,2.44
2018.02.13 17:11:19.198,1.15415,1.15429,4.01,2.44
2018.02.13 17:11:19.796,1.15416,1.15428,1.37,1.00
2018.02.13 17:11:20.214,1.1542,1.15432,1.31,1.12
2018.02.13 17:11:21.234,1.1542,1.15434,1.76,3.75
2018.02.13 17:11:22.578,1.1542,1.15432,1.00,1.50
2018.02.13 17:11:22.631,1.15419,1.1543,1.10,1.12
2018.02.13 17:11:23.280,1.15419,1.15429,1.00,1.00
2018.02.13 17:11:23.423,1.15417,1.15429,1.57,1.00
2018.02.13 17:11:24.148,1.15417,1.15429,1.95,1.00
2018.02.13 17:11:25.625,1.15418,1.15432,1.39,5.06
2018.02.13 17:11:27.135,1.15418,1.15432,1.57,2.81
2018.02.13 17:11:27.671,1.15418,1.15432,1.20,2.81
2018.02.13 17:11:28.627,1.15418,1.15432,1.57,2.81
2018.02.13 17:11:29.191,1.15418,1.15432,1.95,2.81
2018.02.13 17:11:30.167,1.15418,1.15431,1.76,1.69
2018.02.13 17:11:30.719,1.15418,1.15431,1.20,1.69
2018.02.13 17:11:31.239,1.15419,1.15432,1.00,1.50
2018.02.13 17:11:31.759,1.15419,1.15432,1.12,1.50
2018.02.13 17:11:31.967,1.15417,1.15428,1.20,1.50
2018.02.13 17:11:32.072,1.15415,1.15427,1.47,1.00
2018.02.13 17:11:33.181,1.15415,1.15427,1.95,1.37
2018.02.13 17:11:36.865,1.15415,1.15427,1.95,2.25
2018.02.13 17:11:37.537,1.1541,1.15423,2.32,1.12
2018.02.13 17:11:38.689,1.15411,1.15423,1.01,1.00
2018.02.13 17:11:39.209,1.15411,1.15423,2.14,1.00
2018.02.13 17:11:40.660,1.15411,1.15423,1.10,1.00
2018.02.13 17:11:41.192,1.1541,1.15424,5.70,2.25
2018.02.13 17:11:43.546,1.15411,1.15424,2.14,1.00
2018.02.13 17:11:45.169,1.15411,1.15425,4.39,3.19
2018.02.13 17:11:45.770,1.15411,1.15424,1.76,1.87
2018.02.13 17:11:46.249,1.15411,1.15423,1.76,1.00
2018.02.13 17:11:51.535,1.15411,1.15423,3.82,1.00
2018.02.13 17:11:52.995,1.15411,1.15423,1.76,1.00
2018.02.13 17:11:54.653,1.15411,1.15424,1.20,3.00
2018.02.13 17:11:55.926,1.15411,1.15423,1.50,1.00
2018.02.13 17:11:57.121,1.15411,1.15423,1.12,1.50
2018.02.13 17:11:58.346,1.15412,1.15423,1.00,1.37
2018.02.13 17:11:59.487,1.15411,1.15423,2.89,1.37
2018.02.13 17:12:01.435,1.15413,1.15424,1.00,1.37
2018.02.13 17:12:02.998,1.15411,1.15423,4.31,2.06
2018.02.13 17:12:03.051,1.15411,1.15421,3.37,1.31
2018.02.13 17:12:03.104,1.15409,1.1542,3.75,1.31
2018.02.13 17:12:03.655,1.15409,1.1542,1.50,1.37
2018.02.13 17:12:05.065,1.15407,1.15419,3.37,1.87
2018.02.13 17:12:05.618,1.15407,1.15419,1.37,1.87
2018.02.13 17:12:06.588,1.15407,1.1542,1.87,2.25
2018.02.13 17:12:07.655,1.15409,1.15421,1.87,1.37
2018.02.13 17:12:07.862,1.15412,1.15424,1.37,1.00
2018.02.13 17:12:11.136,1.15412,1.15425,1.50,3.94
2018.02.13 17:12:13.001,1.15411,1.15424,3.37,3.56
2018.02.13 17:12:13.525,1.1541,1.15423,1.37,2.62
2018.02.13 17:12:14.249,1.1541,1.15423,1.37,3.00
2018.02.13 17:12:14.687,1.15409,1.15422,3.37,2.62
2018.02.13 17:12:14.739,1.15409,1.15422,3.00,2.62
2018.02.13 17:12:15.485,1.15409,1.15423,2.62,2.44
2018.02.13 17:12:17.053,1.1541,1.15424,1.37,3.56
2018.02.13 17:12:17.875,1.15413,1.15426,2.06,3.07
2018.02.13 17:12:17.980,1.15412,1.15424,1.87,2.25
2018.02.13 17:12:18.499,1.15412,1.15424,1.12,3.94
2018.02.13 17:12:19.871,1.1541,1.15422,1.37,1.12
2018.02.13 17:12:20.407,1.1541,1.15421,1.12,1.12
2018.02.13 17:12:21.058,1.15408,1.15419,1.87,1.00
2018.02.13 17:12:21.161,1.15408,1.15419,1.12,1.00
2018.02.13 17:12:23.397,1.15406,1.15419,2.25,1.50
2018.02.13 17:12:23.954,1.15406,1.15418,1.12,1.12
2018.02.13 17:12:24.734,1.15406,1.15418,1.00,3.37
2018.02.13 17:12:25.865,1.15406,1.1542,1.69,5.32
2018.02.13 17:12:26.987,1.15407,1.1542,1.00,3.00
2018.02.13 17:12:27.040,1.15408,1.1542,1.25,1.50
2018.02.13 17:12:27.551,1.15409,1.15422,1.00,2.44
2018.02.13 17:12:28.192,1.15409,1.15422,1.50,1.00
2018.02.13 17:12:29.367,1.15407,1.1542,3.45,1.87
2018.02.13 17:12:29.507,1.15407,1.15419,1.57,1.00
2018.02.13 17:12:30.024,1.15407,1.15419,1.12,1.00
2018.02.13 17:12:30.718,1.15407,1.1542,1.37,1.50
2018.02.13 17:12:30.770,1.15407,1.1542,1.00,1.87
2018.02.13 17:12:31.888,1.15407,1.15421,1.50,4.87
2018.02.13 17:12:33.089,1.15407,1.1542,1.50,1.00
2018.02.13 17:12:35.015,1.15406,1.1542,1.50,3.19
2018.02.13 17:12:35.225,1.15405,1.15416,1.50,1.00
2018.02.13 17:12:35.278,1.15405,1.15416,1.12,1.00
2018.02.13 17:12:36.371,1.15402,1.15414,2.32,1.87
2018.02.13 17:12:36.423,1.15402,1.15414,1.12,2.25
2018.02.13 17:12:37.211,1.154,1.15413,2.25,1.37
2018.02.13 17:12:37.543,1.15399,1.15412,1.69,1.00
2018.02.13 17:12:37.980,1.15399,1.1541,1.37,1.00
2018.02.13 17:12:38.563,1.154,1.15411,1.12,1.76
2018.02.13 17:12:39.082,1.15399,1.15411,1.12,2.14
2018.02.13 17:12:39.608,1.15399,1.15411,1.12,2.06
2018.02.13 17:12:41.712,1.154,1.15411,1.00,2.14
2018.02.13 17:12:42.607,1.15397,1.15411,2.81,2.14
2018.02.13 17:12:43.674,1.15399,1.1541,1.50,1.00
2018.02.13 17:12:43.778,1.15399,1.1541,1.12,1.00
2018.02.13 17:12:44.887,1.15399,1.15411,3.00,1.37
2018.02.13 17:12:45.435,1.15399,1.15411,1.37,1.87
2018.02.13 17:12:45.577,1.15397,1.15409,2.44,1.57
2018.02.13 17:12:46.711,1.15394,1.15409,1.69,4.76
2018.02.13 17:12:47.230,1.15394,1.15407,1.37,1.69
2018.02.13 17:12:47.281,1.15394,1.15405,1.37,1.37
2018.02.13 17:12:48.680,1.15392,1.15404,1.50,1.37
2018.02.13 17:12:48.994,1.15392,1.15403,1.12,1.37
2018.02.13 17:12:49.149,1.15388,1.15396,1.50,1.87
2018.02.13 17:12:49.361,1.15366,1.15376,3.37,1.37
2018.02.13 17:12:49.414,1.15364,1.15373,1.37,1.12
2018.02.13 17:12:49.467,1.15363,1.15371,1.00,1.57
2018.02.13 17:12:49.676,1.15359,1.15371,1.37,1.37
2018.02.13 17:12:50.184,1.15357,1.15371,1.87,1.50
2018.02.13 17:12:50.703,1.1536,1.15372,1.31,1.95
2018.02.13 17:12:50.755,1.15361,1.15372,1.50,1.07
2018.02.13 17:12:50.859,1.15361,1.15372,1.12,1.07
2018.02.13 17:12:51.370,1.1536,1.15373,2.00,1.47
2018.02.13 17:12:54.450,1.15359,1.15373,4.31,1.57
2018.02.13 17:12:55.684,1.15361,1.15373,1.50,1.50
2018.02.13 17:12:57.020,1.1536,1.15373,1.81,1.50
2018.02.13 17:12:59.403,1.15359,1.15373,3.19,1.37
2018.02.13 17:13:00.570,1.15363,1.15374,1.31,1.57
2018.02.13 17:13:00.622,1.15364,1.15375,2.44,1.07
2018.02.13 17:13:00.675,1.15364,1.15377,1.62,1.00
2018.02.13 17:13:01.194,1.15365,1.15377,1.50,1.00
2018.02.13 17:13:14.286,1.15364,1.15375,1.37,1.12
2018.02.13 17:13:14.382,1.15361,1.15375,2.51,2.25
2018.02.13 17:13:14.908,1.15361,1.15374,1.37,1.47
2018.02.13 17:13:15.451,1.15359,1.15374,6.37,1.57
2018.02.13 17:13:17.276,1.15359,1.15373,5.25,1.00
2018.02.13 17:13:19.350,1.15362,1.15375,1.12,2.13
2018.02.13 17:13:19.403,1.15363,1.15375,1.37,1.76
2018.02.13 17:13:20.038,1.15363,1.15376,1.62,1.50
2018.02.13 17:13:20.546,1.15363,1.15375,1.00,1.00
2018.02.13 17:13:21.094,1.15366,1.15375,1.20,1.00
2018.02.13 17:13:22.355,1.15367,1.15377,1.12,1.50
2018.02.13 17:13:22.948,1.15372,1.15381,1.95,2.25
2018.02.13 17:13:23.001,1.15377,1.15384,1.50,3.75
2018.02.13 17:13:23.053,1.15379,1.15391,1.12,3.00
2018.02.13 17:13:23.134,1.15381,1.15392,1.20,2.25
2018.02.13 17:13:23.346,1.15387,1.154,1.12,3.07
2018.02.13 17:13:23.658,1.15389,1.154,1.20,1.75
2018.02.13 17:13:23.968,1.15391,1.154,1.20,1.37
2018.02.13 17:13:24.670,1.15393,1.15401,1.00,1.37
2018.02.13 17:13:24.777,1.15406,1.15414,1.20,1.50
2018.02.13 17:13:24.882,1.15407,1.15416,1.20,1.12
2018.02.13 17:13:25.353,1.15405,1.15409,1.20,1.00
2018.02.13 17:13:25.406,1.15398,1.15406,1.20,1.00
2018.02.13 17:13:25.923,1.15397,1.15406,1.20,1.00
2018.02.13 17:13:26.155,1.1539,1.154,1.37,1.57
2018.02.13 17:13:26.258,1.15384,1.15395,1.37,1.87
2018.02.13 17:13:26.309,1.15379,1.15391,3.37,3.45
2018.02.13 17:13:26.361,1.15377,1.15386,1.00,1.00
2018.02.13 17:13:26.670,1.15371,1.15378,1.00,1.00
2018.02.13 17:13:26.772,1.15371,1.1538,1.69,1.95
2018.02.13 17:13:26.883,1.15373,1.15384,3.26,1.12
2018.02.13 17:13:26.935,1.15374,1.15388,4.20,1.00
2018.02.13 17:13:27.643,1.15376,1.15388,1.69,1.00
2018.02.13 17:13:28.316,1.15382,1.15394,2.06,1.37
2018.02.13 17:13:28.480,1.15383,1.15397,5.06,1.95
2018.02.13 17:13:28.585,1.15385,1.15398,2.62,1.75
2018.02.13 17:13:29.068,1.15386,1.15398,1.25,1.00
2018.02.13 17:13:29.837,1.15384,1.15398,1.69,1.50
2018.02.13 17:13:30.201,1.15382,1.15394,3.19,1.00
2018.02.13 17:13:30.509,1.15379,1.15393,3.37,1.37
2018.02.13 17:13:31.353,1.1538,1.15393,3.75,1.00
2018.02.13 17:13:31.913,1.15382,1.15393,1.25,1.00
2018.02.13 17:13:32.505,1.15383,1.15393,1.00,1.00
2018.02.13 17:13:33.710,1.15383,1.15394,1.25,1.00
2018.02.13 17:13:36.997,1.15382,1.15395,2.25,1.50
2018.02.13 17:13:37.180,1.1538,1.15394,3.83,2.25
2018.02.13 17:13:37.254,1.15379,1.15391,1.39,1.37
2018.02.13 17:13:38.617,1.15378,1.15391,1.69,1.50
2018.02.13 17:13:40.580,1.15377,1.15388,1.95,1.37
2018.02.13 17:13:40.633,1.15375,1.15388,1.37,2.25
2018.02.13 17:13:41.174,1.15374,1.15387,1.69,1.87
2018.02.13 17:13:41.716,1.15373,1.15387,1.63,3.00
2018.02.13 17:13:41.938,1.15372,1.15384,1.12,1.50
2018.02.13 17:13:42.453,1.15371,1.15383,1.81,1.37
2018.02.13 17:13:44.969,1.15369,1.15382,3.08,1.00
2018.02.13 17:13:45.106,1.15372,1.15382,1.00,1.50
2018.02.13 17:13:45.262,1.15369,1.15382,1.69,1.50
2018.02.13 17:13:47.204,1.15368,1.15381,1.63,1.87
2018.02.13 17:13:47.709,1.15367,1.15381,2.81,2.25
2018.02.13 17:13:48.130,1.15366,1.15379,3.00,1.37
2018.02.13 17:13:48.285,1.15365,1.15378,3.38,1.50
2018.02.13 17:13:50.736,1.15365,1.15378,2.06,1.37
2018.02.13 17:13:53.242,1.15365,1.15378,1.13,1.50
2018.02.13 17:13:54.148,1.15366,1.15378,1.00,1.00
2018.02.13 17:13:54.851,1.15365,1.15379,5.06,1.50
2018.02.13 17:13:58.269,1.15366,1.15379,2.89,1.37
2018.02.13 17:13:59.572,1.15367,1.15379,1.25,1.50
2018.02.13 17:14:00.092,1.15367,1.15379,2.89,1.00
2018.02.13 17:14:00.703,1.15367,1.1538,5.14,1.00
2018.02.13 17:14:10.150,1.15369,1.15381,1.20,1.00
2018.02.13 17:14:13.511,1.15369,1.15382,1.39,1.50
2018.02.13 17:14:14.996,1.15369,1.15381,2.51,1.00
2018.02.13 17:14:15.339,1.1537,1.15383,1.50,1.75
2018.02.13 17:14:15.933,1.15369,1.15383,4.01,1.75
2018.02.13 17:14:16.682,1.1537,1.15382,1.25,1.00
2018.02.13 17:14:18.239,1.15372,1.15382,1.38,1.00
2018.02.13 17:14:18.344,1.15371,1.15382,1.25,1.00
2018.02.13 17:14:18.499,1.15373,1.15382,1.00,1.00
2018.02.13 17:14:19.618,1.15371,1.15382,1.01,1.00
2018.02.13 17:14:29.556,1.1537,1.15382,1.76,1.37
2018.02.13 17:14:29.932,1.15373,1.15386,1.44,4.39
2018.02.13 17:14:29.986,1.15373,1.15386,1.81,2.32
2018.02.13 17:14:31.429,1.15373,1.15386,2.63,1.50
2018.02.13 17:14:34.569,1.15373,1.15386,2.70,1.37
2018.02.13 17:14:37.985,1.15381,1.15392,1.00,4.87
2018.02.13 17:14:38.039,1.15381,1.15395,2.25,5.32
2018.02.13 17:14:38.093,1.15382,1.15395,1.69,1.87
2018.02.13 17:14:38.617,1.15383,1.15396,1.13,1.50
2018.02.13 17:14:40.227,1.15383,1.15396,1.81,1.00
2018.02.13 17:14:45.611,1.15387,1.15398,1.25,1.87
2018.02.13 17:14:49.768,1.15387,1.15398,1.69,1.37
2018.02.13 17:14:50.652,1.15388,1.15398,1.00,1.37
2018.02.13 17:14:51.166,1.15387,1.15398,1.88,1.37
2018.02.13 17:14:51.813,1.15389,1.15401,1.44,3.07
2018.02.13 17:14:52.369,1.15388,1.15401,2.63,1.37
2018.02.13 17:14:53.000,1.15388,1.154,2.63,1.00
2018.02.13 17:14:53.514,1.15388,1.15402,2.06,3.00
2018.02.13 17:14:54.187,1.15388,1.15401,2.25,1.00
2018.02.13 17:14:55.175,1.15388,1.15399,1.88,1.12
2018.02.13 17:14:55.685,1.15387,1.15398,1.88,1.12
2018.02.13 17:15:02.022,1.15387,1.15398,1.12,1.12
2018.02.13 17:15:02.528,1.15387,1.15398,1.12,1.37
2018.02.13 17:15:04.867,1.15384,1.15394,1.47,1.37
2018.02.13 17:15:05.094,1.15379,1.15392,1.57,1.37
2018.02.13 17:15:05.736,1.15382,1.15393,1.50,1.44
2018.02.13 17:15:05.841,1.15384,1.15395,1.50,1.12
2018.02.13 17:15:06.023,1.15383,1.15396,1.00,3.75
2018.02.13 17:15:06.232,1.15381,1.15393,1.12,1.50
2018.02.13 17:15:06.748,1.15381,1.15392,1.31,1.37
2018.02.13 17:15:07.693,1.15382,1.15395,1.88,4.69
2018.02.13 17:15:07.745,1.15382,1.15395,3.19,2.81
2018.02.13 17:15:08.523,1.1538,1.1539,6.83,1.00
2018.02.13 17:15:08.784,1.15372,1.15383,1.00,1.50
2018.02.13 17:15:09.184,1.15368,1.15382,3.64,1.88
2018.02.13 17:15:09.446,1.15368,1.15378,1.00,1.13
2018.02.13 17:15:09.974,1.15368,1.1538,1.00,3.56
2018.02.13 17:15:10.490,1.15365,1.15379,1.31,1.69
2018.02.13 17:15:11.148,1.15365,1.15379,1.44,1.88
2018.02.13 17:15:12.056,1.15366,1.15378,1.00,1.00
2018.02.13 17:15:14.421,1.15365,1.15379,1.44,2.06
2018.02.13 17:15:16.729,1.15364,1.15377,1.58,1.00
2018.02.13 17:15:17.255,1.15363,1.15377,1.58,1.69
2018.02.13 17:15:17.821,1.15363,1.15376,1.58,1.00
2018.02.13 17:15:18.438,1.15361,1.15374,3.26,1.87
2018.02.13 17:15:18.953,1.15361,1.15375,2.70,1.63
2018.02.13 17:15:19.006,1.15362,1.15374,1.00,1.00
2018.02.13 17:15:19.317,1.15362,1.15376,2.14,2.32
2018.02.13 17:15:19.901,1.15362,1.15376,1.58,2.51
2018.02.13 17:15:22.129,1.15361,1.15374,1.81,1.00
2018.02.13 17:15:22.440,1.15357,1.15371,3.08,1.50
2018.02.13 17:15:23.442,1.15357,1.15371,2.33,1.50
2018.02.13 17:15:26.849,1.1536,1.15372,1.00,1.75
2018.02.13 17:15:26.900,1.1536,1.15372,3.19,1.00
2018.02.13 17:15:27.446,1.15362,1.15374,1.00,3.94
2018.02.13 17:15:27.995,1.1536,1.15374,2.89,4.12
2018.02.13 17:15:28.511,1.15361,1.15373,1.00,1.00
2018.02.13 17:15:30.899,1.15361,1.15374,1.69,1.50
2018.02.13 17:15:32.990,1.15362,1.15374,1.44,1.50
2018.02.13 17:15:35.941,1.15362,1.15377,3.00,4.57
2018.02.13 17:15:36.470,1.15361,1.15374,1.76,1.13
2018.02.13 17:15:37.057,1.15361,1.15374,2.51,1.00
2018.02.13 17:15:38.220,1.15361,1.15374,2.33,1.00
2018.02.13 17:15:39.415,1.15361,1.15373,1.00,1.00
2018.02.13 17:15:40.353,1.15359,1.15373,3.83,2.63
2018.02.13 17:15:40.405,1.15358,1.1537,2.70,1.50
2018.02.13 17:15:40.762,1.15358,1.1537,1.00,1.50
2018.02.13 17:15:41.645,1.15357,1.1537,1.20,1.50
2018.02.13 17:15:42.181,1.15357,1.1537,1.20,1.50
2018.02.13 17:15:43.127,1.15358,1.15372,1.50,3.75
2018.02.13 17:15:43.629,1.15358,1.15371,1.50,2.25
2018.02.13 17:15:44.496,1.15358,1.1537,1.63,1.00
2018.02.13 17:15:45.320,1.15359,1.15372,1.44,3.19
2018.02.13 17:15:45.935,1.15358,1.15371,2.70,1.50
2018.02.13 17:15:46.502,1.15356,1.1537,2.51,1.69
2018.02.13 17:15:47.094,1.15355,1.15368,1.66,1.00
2018.02.13 17:15:50.430,1.15356,1.1537,1.95,3.94
2018.02.13 17:15:50.980,1.15356,1.15369,1.95,1.00
2018.02.13 17:15:51.562,1.15356,1.15369,1.20,1.88
2018.02.13 17:15:52.725,1.15355,1.15368,1.58,1.00
2018.02.13 17:15:53.065,1.15359,1.15373,1.20,3.94
2018.02.13 17:15:53.577,1.15359,1.15373,1.76,5.06
2018.02.13 17:15:55.310,1.15358,1.15371,1.13,2.62
2018.02.13 17:15:56.616,1.15356,1.15369,3.26,1.00
2018.02.13 17:15:57.125,1.15356,1.15369,2.33,1.00
2018.02.13 17:15:57.646,1.15358,1.1537,1.44,1.50
2018.02.13 17:15:58.165,1.15357,1.15369,1.20,1.37
2018.02.13 17:16:00.147,1.15358,1.1537,1.00,2.25
2018.02.13 17:16:02.567,1.15357,1.15369,1.20,1.37
2018.02.13 17:16:03.024,1.15357,1.15371,1.75,2.25
2018.02.13 17:16:04.181,1.15357,1.15371,4.39,1.37
2018.02.13 17:16:05.437,1.15357,1.15371,3.64,1.50
2018.02.13 17:16:05.761,1.15357,1.15369,1.47,1.37
2018.02.13 17:16:06.562,1.15356,1.15369,2.44,1.37
2018.02.13 17:16:06.868,1.1536,1.1537,1.37,1.37
2018.02.13 17:16:07.405,1.15358,1.15371,3.19,1.87
2018.02.13 17:16:07.875,1.15358,1.15371,2.06,2.25
2018.02.13 17:16:08.982,1.15358,1.15371,1.56,1.37
2018.02.13 17:16:10.143,1.15358,1.15371,1.37,2.25
