2018.02.09 07:09:07.386,1.14935,1.14947,1.00,1.62
2018.02.09 07:09:07.743,1.14938,1.14949,1.00,1.56
2018.02.09 07:09:07.795,1.14938,1.1495,1.00,1.00
2018.02.09 07:09:08.270,1.1494,1.14953,1.00,2.25
2018.02.09 07:09:08.760,1.14939,1.14953,1.12,3.64
2018.02.09 07:09:09.924,1.1494,1.14953,1.00,3.64
2018.02.09 07:09:10.479,1.1494,1.14953,1.00,1.45
2018.02.09 07:09:11.031,1.14941,1.14954,1.00,2.89
2018.02.09 07:09:11.550,1.1494,1.14954,1.00,3.64
2018.02.09 07:09:12.105,1.1494,1.14954,1.00,3.64
2018.02.09 07:09:12.673,1.1494,1.14954,1.00,2.89
2018.02.09 07:09:13.218,1.14941,1.14953,1.00,2.89
2018.02.09 07:09:13.351,1.14941,1.14953,1.00,2.14
2018.02.09 07:09:13.940,1.1494,1.14953,1.00,2.07
2018.02.09 07:09:14.596,1.1494,1.14952,1.00,1.10
2018.02.09 07:09:14.804,1.14941,1.14953,1.00,2.07
2018.02.09 07:09:15.548,1.14941,1.14954,1.00,2.07
2018.02.09 07:09:15.870,1.14938,1.14952,4.12,1.10
2018.02.09 07:09:15.921,1.14938,1.14953,3.37,2.51
2018.02.09 07:09:16.556,1.14938,1.14953,2.62,2.51
2018.02.09 07:09:17.065,1.14939,1.14953,1.00,2.06
2018.02.09 07:09:17.644,1.1494,1.14953,1.00,2.06
2018.02.09 07:09:18.901,1.14939,1.14953,1.00,2.06
2018.02.09 07:09:19.243,1.14937,1.14951,1.00,1.37
2018.02.09 07:09:19.556,1.14939,1.14952,1.00,1.37
2018.02.09 07:09:20.131,1.1494,1.14952,1.00,1.37
2018.02.09 07:09:20.669,1.14939,1.14952,1.12,1.37
2018.02.09 07:09:23.638,1.1494,1.14952,1.00,1.37
2018.02.09 07:09:25.186,1.14939,1.14952,1.12,1.37
2018.02.09 07:09:25.768,1.14938,1.14952,3.00,1.37
2018.02.09 07:09:26.128,1.1494,1.14952,1.00,1.37
2018.02.09 07:09:26.446,1.14938,1.14952,1.00,1.50
2018.02.09 07:09:26.599,1.14936,1.14951,2.70,1.50
2018.02.09 07:09:29.059,1.14937,1.14951,1.00,3.00
2018.02.09 07:09:29.725,1.14936,1.14951,1.12,3.00
2018.02.09 07:09:29.945,1.14934,1.14948,1.00,1.00
2018.02.09 07:09:30.470,1.14935,1.14948,1.00,1.00
2018.02.09 07:09:31.325,1.14934,1.14948,2.25,1.00
2018.02.09 07:09:31.863,1.14933,1.14948,2.62,1.50
2018.02.09 07:09:32.442,1.14934,1.14948,1.00,2.44
2018.02.09 07:09:32.749,1.14936,1.14949,1.00,1.62
2018.02.09 07:09:33.400,1.14934,1.14949,2.62,2.06
2018.02.09 07:09:33.744,1.14934,1.14949,3.37,1.62
2018.02.09 07:09:34.279,1.14936,1.1495,1.12,2.06
2018.02.09 07:09:35.918,1.14937,1.1495,1.00,1.62
2018.02.09 07:09:38.580,1.14936,1.1495,2.25,1.62
2018.02.09 07:09:39.966,1.14935,1.1495,3.00,2.44
2018.02.09 07:09:40.491,1.14936,1.14949,1.00,1.62
2018.02.09 07:09:41.001,1.14935,1.14949,1.00,1.62
2018.02.09 07:09:42.011,1.14934,1.14949,3.00,2.44
2018.02.09 07:09:43.034,1.14935,1.14949,1.00,2.44
2018.02.09 07:09:43.563,1.14934,1.14949,3.00,2.44
2018.02.09 07:09:44.434,1.14935,1.14949,1.00,2.44
2018.02.09 07:09:44.980,1.14936,1.14949,1.00,1.69
2018.02.09 07:09:45.495,1.14937,1.1495,1.00,1.69
2018.02.09 07:09:46.025,1.14936,1.1495,1.12,1.69
2018.02.09 07:09:46.568,1.14937,1.1495,1.00,1.69
2018.02.09 07:09:47.247,1.14936,1.1495,1.00,1.69
2018.02.09 07:09:47.560,1.14938,1.1495,1.00,1.69
2018.02.09 07:09:48.053,1.14942,1.1495,1.00,1.00
2018.02.09 07:09:48.106,1.14937,1.14951,1.00,2.25
2018.02.09 07:09:48.469,1.14939,1.14951,1.00,1.50
2018.02.09 07:09:48.987,1.1494,1.14952,1.00,1.50
2018.02.09 07:09:50.544,1.14939,1.14952,1.00,1.37
2018.02.09 07:09:51.639,1.14938,1.14952,2.25,1.50
2018.02.09 07:09:52.154,1.1494,1.14952,1.00,1.50
2018.02.09 07:09:52.751,1.14939,1.14952,1.12,1.50
2018.02.09 07:09:53.069,1.14942,1.14953,1.00,1.00
2018.02.09 07:09:53.121,1.1494,1.14953,1.50,1.00
2018.02.09 07:09:53.638,1.14941,1.14952,1.00,1.12
2018.02.09 07:09:55.921,1.14943,1.14954,1.12,3.00
2018.02.09 07:09:56.128,1.14942,1.14955,1.87,1.00
2018.02.09 07:09:56.644,1.14943,1.14957,1.37,1.87
2018.02.09 07:09:57.768,1.14945,1.14957,1.37,1.00
2018.02.09 07:09:57.870,1.14947,1.14959,1.00,1.12
2018.02.09 07:09:58.333,1.14948,1.14961,1.12,2.62
2018.02.09 07:09:58.538,1.1495,1.14962,1.00,3.00
2018.02.09 07:10:00.319,1.1495,1.14962,1.87,1.87
2018.02.09 07:10:00.495,1.14949,1.14962,1.12,1.87
2018.02.09 07:10:00.908,1.14951,1.14963,1.12,1.50
2018.02.09 07:10:01.532,1.1495,1.14963,1.00,2.25
2018.02.09 07:10:02.730,1.14951,1.14963,1.00,1.50
2018.02.09 07:10:03.290,1.1495,1.14963,1.00,1.50
2018.02.09 07:10:04.508,1.14951,1.14963,1.00,1.50
2018.02.09 07:10:05.183,1.1495,1.14963,1.50,1.50
2018.02.09 07:10:07.134,1.14949,1.14963,1.12,1.50
2018.02.09 07:10:08.076,1.1495,1.14964,1.87,1.69
2018.02.09 07:10:08.599,1.1495,1.14964,1.00,1.50
2018.02.09 07:10:09.322,1.1495,1.14964,1.00,3.56
2018.02.09 07:10:09.926,1.14949,1.14963,1.87,1.87
2018.02.09 07:10:11.940,1.14951,1.14963,1.00,1.87
2018.02.09 07:10:11.993,1.14952,1.14964,1.00,1.00
2018.02.09 07:10:12.253,1.1495,1.14964,1.00,2.62
2018.02.09 07:10:12.359,1.14948,1.14961,1.00,1.37
2018.02.09 07:10:13.056,1.14948,1.14961,1.12,1.00
2018.02.09 07:10:13.702,1.14949,1.14961,1.12,1.00
2018.02.09 07:10:14.071,1.1495,1.14963,1.87,1.00
2018.02.09 07:10:14.711,1.14952,1.14964,1.00,2.44
2018.02.09 07:10:14.763,1.14953,1.14964,1.87,1.00
2018.02.09 07:10:14.814,1.14955,1.14966,1.37,1.50
2018.02.09 07:10:14.866,1.14955,1.14968,2.62,2.32
2018.02.09 07:10:14.970,1.14958,1.1497,1.12,1.50
2018.02.09 07:10:15.560,1.14956,1.1497,1.87,1.87
2018.02.09 07:10:17.720,1.14958,1.1497,1.00,1.12
2018.02.09 07:10:18.438,1.14957,1.1497,1.12,1.12
2018.02.09 07:10:19.154,1.14956,1.1497,1.57,1.12
2018.02.09 07:10:19.719,1.14957,1.1497,1.00,1.12
2018.02.09 07:10:20.818,1.14958,1.14971,1.00,3.00
2018.02.09 07:10:24.394,1.14957,1.1497,1.50,1.10
2018.02.09 07:10:24.713,1.14956,1.1497,1.00,1.20
2018.02.09 07:10:25.024,1.14958,1.14969,1.00,1.10
2018.02.09 07:10:25.562,1.14958,1.14969,1.00,1.07
2018.02.09 07:10:25.997,1.14958,1.1497,1.12,1.10
2018.02.09 07:10:26.585,1.14958,1.1497,1.00,1.07
2018.02.09 07:10:26.948,1.14956,1.1497,1.12,1.95
2018.02.09 07:10:27.204,1.14956,1.1497,1.00,2.32
2018.02.09 07:10:28.645,1.14957,1.1497,1.00,2.32
2018.02.09 07:10:29.421,1.14955,1.1497,1.00,3.82
2018.02.09 07:10:29.682,1.14953,1.14967,1.50,1.45
2018.02.09 07:10:30.185,1.14953,1.14967,1.50,1.45
2018.02.09 07:10:30.289,1.14951,1.14966,1.12,1.95
2018.02.09 07:10:30.799,1.14951,1.14965,1.00,1.45
2018.02.09 07:10:31.317,1.14951,1.14965,1.00,1.45
2018.02.09 07:10:31.842,1.1495,1.14965,1.50,1.95
2018.02.09 07:10:32.199,1.1495,1.14965,3.60,1.57
2018.02.09 07:10:32.251,1.14952,1.14965,1.00,1.57
2018.02.09 07:10:32.792,1.14952,1.14966,1.00,3.26
2018.02.09 07:10:34.193,1.14952,1.14966,1.37,3.26
2018.02.09 07:10:34.707,1.14952,1.14966,1.12,2.89
2018.02.09 07:10:35.040,1.14954,1.14967,1.12,1.57
2018.02.09 07:10:35.474,1.14955,1.14969,1.37,2.70
2018.02.09 07:10:35.527,1.14955,1.14968,3.22,1.10
2018.02.09 07:10:35.853,1.14958,1.1497,1.00,1.45
2018.02.09 07:10:36.119,1.14956,1.1497,3.56,1.20
2018.02.09 07:10:36.221,1.14956,1.14969,1.87,1.20
2018.02.09 07:10:36.788,1.14956,1.14971,1.87,3.64
2018.02.09 07:10:37.789,1.14956,1.14971,1.87,3.64
2018.02.09 07:10:38.309,1.14954,1.14967,1.12,1.10
2018.02.09 07:10:38.362,1.14953,1.14967,1.37,1.45
2018.02.09 07:10:39.015,1.14954,1.14969,1.12,3.26
2018.02.09 07:10:39.565,1.14955,1.14969,1.87,1.57
2018.02.09 07:10:40.107,1.14955,1.1497,1.87,3.26
2018.02.09 07:10:40.159,1.14957,1.14971,1.37,1.95
2018.02.09 07:10:40.713,1.14957,1.14971,1.37,2.14
2018.02.09 07:10:41.634,1.14957,1.14971,1.87,1.00
2018.02.09 07:10:42.058,1.14957,1.14972,2.25,1.10
2018.02.09 07:10:42.162,1.14956,1.14971,1.00,4.95
2018.02.09 07:10:42.470,1.14947,1.14961,1.00,1.00
2018.02.09 07:10:42.913,1.14946,1.14961,1.87,3.82
2018.02.09 07:10:43.220,1.14948,1.14962,1.12,2.32
2018.02.09 07:10:43.592,1.1495,1.14964,1.37,1.62
2018.02.09 07:10:44.522,1.14949,1.14963,3.19,1.00
2018.02.09 07:10:45.031,1.14949,1.14963,3.00,1.00
2018.02.09 07:10:45.554,1.14949,1.14963,3.00,1.00
2018.02.09 07:10:46.164,1.14949,1.14963,3.00,1.00
2018.02.09 07:10:46.708,1.14949,1.14963,1.50,1.50
2018.02.09 07:10:47.767,1.14948,1.14961,1.00,1.00
2018.02.09 07:10:47.925,1.14945,1.1496,3.00,1.87
2018.02.09 07:10:49.616,1.14945,1.1496,2.06,2.81
2018.02.09 07:10:50.043,1.14946,1.1496,2.25,1.57
2018.02.09 07:10:50.669,1.14946,1.1496,3.00,1.45
2018.02.09 07:10:51.247,1.14946,1.14961,3.19,1.95
2018.02.09 07:10:51.778,1.14947,1.14961,1.00,1.95
2018.02.09 07:10:52.872,1.14947,1.14961,2.81,1.45
2018.02.09 07:10:52.924,1.14947,1.14961,2.81,1.45
2018.02.09 07:10:52.977,1.14949,1.14963,1.37,2.70
2018.02.09 07:10:53.490,1.14949,1.14963,1.12,2.70
2018.02.09 07:10:53.908,1.14949,1.14963,3.75,1.07
2018.02.09 07:10:54.429,1.14951,1.14965,2.62,1.82
2018.02.09 07:10:56.226,1.14951,1.14965,1.87,1.95
2018.02.09 07:10:56.730,1.14952,1.14965,1.00,1.95
2018.02.09 07:10:56.835,1.14953,1.14966,1.37,1.95
2018.02.09 07:10:56.947,1.14953,1.14967,2.06,1.82
2018.02.09 07:10:57.103,1.14954,1.14968,2.44,1.95
2018.02.09 07:10:57.208,1.14954,1.14968,3.19,1.45
2018.02.09 07:10:57.535,1.14953,1.14968,3.75,2.32
2018.02.09 07:10:58.046,1.14953,1.14968,4.50,2.32
2018.02.09 07:10:58.846,1.14954,1.14968,2.25,1.20
2018.02.09 07:11:00.121,1.14955,1.14969,1.37,2.32
2018.02.09 07:11:01.308,1.14959,1.1497,1.00,1.45
2018.02.09 07:11:01.613,1.14959,1.14973,1.87,2.32
2018.02.09 07:11:02.186,1.1496,1.14974,1.37,1.95
2018.02.09 07:11:02.546,1.14957,1.14972,3.37,1.57
2018.02.09 07:11:02.641,1.14957,1.14972,3.37,1.12
2018.02.09 07:11:03.121,1.14956,1.1497,1.37,1.50
2018.02.09 07:11:03.279,1.14954,1.14969,2.25,1.50
2018.02.09 07:11:05.454,1.14955,1.1497,1.37,4.69
2018.02.09 07:11:05.948,1.14959,1.1497,1.00,3.56
2018.02.09 07:11:06.466,1.14958,1.14972,1.00,2.25
2018.02.09 07:11:06.991,1.14959,1.14974,1.00,4.69
2018.02.09 07:11:07.534,1.14959,1.14973,1.12,1.00
2018.02.09 07:11:08.295,1.14957,1.14971,1.57,2.25
2018.02.09 07:11:08.608,1.14954,1.14967,1.12,1.00
2018.02.09 07:11:09.092,1.14954,1.14968,1.12,1.45
2018.02.09 07:11:09.403,1.14955,1.14969,1.00,2.51
2018.02.09 07:11:12.272,1.14955,1.14969,1.00,3.64
2018.02.09 07:11:12.383,1.14954,1.14965,1.00,1.07
2018.02.09 07:11:12.542,1.14952,1.14965,1.00,1.45
2018.02.09 07:11:14.274,1.14952,1.14965,1.00,1.20
2018.02.09 07:11:15.885,1.14951,1.14965,1.72,1.20
2018.02.09 07:11:16.392,1.14952,1.14966,1.00,2.51
2018.02.09 07:11:16.894,1.14952,1.14966,1.00,4.01
2018.02.09 07:11:17.458,1.14951,1.14965,1.91,1.45
2018.02.09 07:11:18.007,1.14951,1.14965,2.85,1.45
2018.02.09 07:11:18.528,1.14952,1.14966,1.72,2.14
2018.02.09 07:11:19.462,1.14952,1.14966,1.72,1.45
2018.02.09 07:11:19.618,1.14955,1.14967,1.00,1.20
2018.02.09 07:11:19.722,1.14957,1.1497,1.00,2.32
2018.02.09 07:11:20.259,1.14956,1.1497,1.00,3.26
2018.02.09 07:11:20.772,1.14955,1.1497,1.50,4.01
2018.02.09 07:11:21.317,1.14954,1.14969,1.35,3.45
2018.02.09 07:11:22.142,1.14955,1.14969,1.00,1.95
2018.02.09 07:11:23.152,1.14955,1.14969,1.50,1.95
2018.02.09 07:11:23.665,1.14955,1.14969,1.00,5.14
2018.02.09 07:11:24.167,1.14955,1.14969,1.00,5.14
2018.02.09 07:11:24.550,1.14953,1.14968,1.87,1.45
2018.02.09 07:11:26.574,1.14953,1.14968,2.10,1.20
2018.02.09 07:11:27.220,1.14953,1.14968,2.85,1.45
2018.02.09 07:11:28.781,1.14953,1.14968,2.85,1.45
2018.02.09 07:11:30.385,1.14953,1.14969,3.04,4.39
2018.02.09 07:11:30.941,1.14955,1.14969,2.47,1.45
2018.02.09 07:11:31.456,1.14956,1.14969,1.00,1.45
2018.02.09 07:11:31.561,1.14954,1.14969,1.30,5.14
2018.02.09 07:11:31.784,1.14955,1.14969,1.22,1.95
2018.02.09 07:11:32.313,1.14956,1.14969,1.30,1.45
2018.02.09 07:11:32.845,1.14956,1.1497,1.72,2.32
2018.02.09 07:11:33.373,1.14956,1.1497,1.00,1.95
2018.02.09 07:11:34.263,1.14956,1.14969,1.00,2.89
2018.02.09 07:11:34.576,1.14954,1.14969,1.35,3.45
2018.02.09 07:11:34.887,1.14956,1.14969,1.00,1.95
2018.02.09 07:11:35.565,1.14956,1.14969,1.00,1.95
2018.02.09 07:11:36.505,1.14956,1.1497,2.10,1.20
2018.02.09 07:11:36.812,1.14957,1.14969,1.00,1.10
2018.02.09 07:11:37.611,1.14956,1.1497,2.10,1.70
2018.02.09 07:11:37.870,1.14955,1.14967,1.12,1.20
2018.02.09 07:11:38.025,1.14954,1.14968,1.00,2.70
2018.02.09 07:11:38.127,1.14954,1.14968,1.00,1.95
2018.02.09 07:11:38.662,1.14955,1.14969,1.12,1.95
2018.02.09 07:11:39.494,1.14955,1.14969,1.35,1.95
2018.02.09 07:11:40.014,1.14957,1.1497,1.00,1.82
2018.02.09 07:11:40.534,1.14957,1.14971,1.00,1.95
2018.02.09 07:11:40.960,1.14959,1.14972,1.00,2.70
2018.02.09 07:11:41.166,1.14958,1.14971,2.06,1.20
2018.02.09 07:11:41.473,1.1496,1.14972,1.50,1.95
2018.02.09 07:11:41.584,1.14961,1.14974,1.50,1.57
2018.02.09 07:11:42.108,1.14962,1.14976,1.00,2.89
2018.02.09 07:11:42.628,1.14963,1.14976,1.00,1.45
2018.02.09 07:11:42.832,1.14964,1.14978,1.00,3.45
2018.02.09 07:11:43.366,1.14965,1.14979,1.00,2.14
2018.02.09 07:11:43.923,1.14965,1.14979,1.00,1.45
2018.02.09 07:11:44.286,1.14967,1.1498,1.00,2.32
2018.02.09 07:11:44.432,1.14972,1.14985,1.69,2.32
2018.02.09 07:11:44.644,1.14976,1.14988,1.25,1.07
2018.02.09 07:11:44.750,1.14977,1.14991,3.00,1.82
2018.02.09 07:11:45.139,1.1498,1.14993,1.00,1.95
2018.02.09 07:11:45.615,1.14983,1.14994,1.00,1.50
2018.02.09 07:11:45.721,1.14984,1.14996,1.00,1.87
2018.02.09 07:11:45.891,1.14981,1.14994,1.00,1.20
2018.02.09 07:11:45.943,1.1498,1.14992,1.00,1.00
2018.02.09 07:11:46.001,1.14977,1.1499,1.00,1.20
2018.02.09 07:11:46.053,1.14976,1.1499,1.00,2.40
2018.02.09 07:11:46.158,1.14974,1.14988,1.00,1.00
2018.02.09 07:11:46.210,1.14976,1.14989,1.00,2.62
2018.02.09 07:11:46.965,1.14977,1.1499,1.00,1.37
2018.02.09 07:11:47.567,1.14977,1.1499,1.00,1.00
2018.02.09 07:11:47.618,1.14979,1.14993,2.44,2.25
2018.02.09 07:11:47.670,1.14981,1.14993,1.00,1.12
2018.02.09 07:11:48.212,1.1498,1.14994,1.10,1.00
2018.02.09 07:11:49.150,1.1498,1.14995,1.12,2.40
2018.02.09 07:11:49.579,1.14981,1.14995,1.95,1.20
2018.02.09 07:11:50.200,1.14982,1.14996,1.00,2.40
2018.02.09 07:11:50.878,1.14981,1.14996,1.12,3.71
2018.02.09 07:11:51.423,1.14982,1.14997,1.12,2.96
2018.02.09 07:11:52.008,1.14981,1.14995,1.12,1.37
2018.02.09 07:11:52.213,1.14982,1.14997,1.12,2.81
2018.02.09 07:11:52.811,1.14983,1.14997,1.00,2.25
2018.02.09 07:11:52.965,1.14981,1.14996,1.95,2.62
2018.02.09 07:11:53.069,1.14979,1.14994,2.51,1.31
2018.02.09 07:11:53.121,1.14978,1.14993,1.00,3.82
2018.02.09 07:11:53.224,1.14976,1.14991,1.87,1.50
2018.02.09 07:11:53.737,1.14977,1.14992,2.62,1.12
2018.02.09 07:11:54.261,1.14978,1.14993,1.50,2.44
2018.02.09 07:11:54.762,1.14979,1.14994,1.87,1.69
2018.02.09 07:11:55.172,1.14982,1.14996,1.00,1.12
2018.02.09 07:11:55.329,1.14983,1.14998,1.12,1.20
2018.02.09 07:11:55.848,1.14984,1.14999,1.50,2.25
2018.02.09 07:11:56.546,1.14985,1.15001,2.25,2.06
2018.02.09 07:11:56.976,1.14982,1.14997,1.87,1.12
2018.02.09 07:11:57.183,1.14979,1.14994,4.39,1.00
2018.02.09 07:11:57.776,1.14979,1.14994,2.25,1.12
2018.02.09 07:11:58.083,1.14978,1.14993,1.87,2.25
2018.02.09 07:11:59.489,1.14979,1.14992,1.00,1.50
2018.02.09 07:12:00.369,1.14979,1.14993,1.31,1.12
2018.02.09 07:12:00.525,1.1498,1.14995,1.31,1.69
2018.02.09 07:12:00.640,1.14979,1.14993,1.10,2.25
2018.02.09 07:12:00.896,1.14981,1.14996,2.62,1.10
2018.02.09 07:12:00.998,1.14986,1.14999,1.00,1.12
2018.02.09 07:12:01.506,1.14986,1.15,1.00,1.50
2018.02.09 07:12:01.558,1.14984,1.14999,1.39,1.12
2018.02.09 07:12:01.711,1.14983,1.14998,1.12,1.50
2018.02.09 07:12:02.059,1.14985,1.14999,1.00,1.00
2018.02.09 07:12:03.027,1.14986,1.15,1.00,2.44
2018.02.09 07:12:03.674,1.14985,1.15,1.87,2.06
2018.02.09 07:12:04.992,1.14983,1.14998,1.20,1.65
2018.02.09 07:12:05.051,1.14982,1.14996,1.07,1.20
2018.02.09 07:12:05.275,1.1498,1.14994,1.12,1.00
2018.02.09 07:12:05.480,1.14987,1.14996,1.00,1.75
2018.02.09 07:12:05.586,1.14988,1.15003,1.87,2.89
2018.02.09 07:12:05.951,1.14987,1.15001,1.10,1.62
2018.02.09 07:12:06.466,1.14986,1.15,1.12,1.13
2018.02.09 07:12:06.976,1.14986,1.15001,2.33,1.50
2018.02.09 07:12:07.328,1.14984,1.14999,1.00,3.53
2018.02.09 07:12:07.689,1.14986,1.14997,1.00,1.13
2018.02.09 07:12:07.913,1.14984,1.14997,1.25,1.13
2018.02.09 07:12:08.500,1.14983,1.14997,1.50,1.13
2018.02.09 07:12:09.460,1.14984,1.14997,1.05,1.00
2018.02.09 07:12:10.092,1.14984,1.14999,1.24,5.03
2018.02.09 07:12:12.066,1.14983,1.14996,1.41,1.13
2018.02.09 07:12:12.117,1.14981,1.14995,1.20,1.50
2018.02.09 07:12:12.627,1.14981,1.14995,1.20,1.50
2018.02.09 07:12:13.043,1.14982,1.14996,1.44,1.12
2018.02.09 07:12:13.425,1.14984,1.14999,1.44,3.38
2018.02.09 07:12:14.697,1.14985,1.14999,1.25,2.44
2018.02.09 07:12:15.061,1.14986,1.15001,2.25,1.88
2018.02.09 07:12:15.574,1.14986,1.15001,1.50,1.88
2018.02.09 07:12:16.696,1.14986,1.15001,1.25,2.63
2018.02.09 07:12:17.475,1.14986,1.15001,2.25,3.00
2018.02.09 07:12:19.769,1.14985,1.15,2.06,3.38
2018.02.09 07:12:20.324,1.14985,1.15,4.50,1.57
2018.02.09 07:12:21.007,1.14986,1.15,1.12,1.20
2018.02.09 07:12:21.551,1.14986,1.15,2.25,1.20
2018.02.09 07:12:22.083,1.14988,1.15001,1.12,1.95
2018.02.09 07:12:23.011,1.14987,1.15001,3.00,1.95
2018.02.09 07:12:23.406,1.14985,1.15,2.44,3.83
2018.02.09 07:12:24.015,1.14985,1.14999,1.88,1.20
2018.02.09 07:12:26.061,1.14985,1.14999,1.69,1.20
2018.02.09 07:12:26.516,1.14983,1.14997,3.19,1.08
2018.02.09 07:12:27.003,1.14982,1.14997,1.12,2.10
2018.02.09 07:12:27.588,1.14981,1.14996,3.00,1.95
2018.02.09 07:12:28.724,1.14981,1.14996,2.06,1.95
2018.02.09 07:12:28.932,1.14979,1.14993,1.12,1.07
2018.02.09 07:12:29.478,1.14979,1.14994,2.63,3.07
2018.02.09 07:12:30.036,1.14979,1.14993,2.63,1.58
2018.02.09 07:12:31.012,1.14979,1.14994,2.44,4.58
2018.02.09 07:12:31.940,1.14979,1.14993,1.35,2.33
2018.02.09 07:12:32.490,1.14979,1.14992,2.10,1.08
2018.02.09 07:12:32.998,1.14979,1.14993,1.00,1.95
2018.02.09 07:12:33.528,1.14979,1.14992,2.06,1.07
2018.02.09 07:12:34.071,1.14979,1.14994,4.13,3.26
2018.02.09 07:12:34.285,1.14981,1.14994,1.00,1.01
2018.02.09 07:12:34.393,1.14983,1.14997,1.00,1.57
2018.02.09 07:12:35.035,1.14982,1.14997,2.25,1.95
2018.02.09 07:12:36.763,1.14982,1.14997,3.00,2.70
2018.02.09 07:12:36.869,1.14981,1.14996,3.00,2.89
2018.02.09 07:12:37.279,1.14985,1.14999,2.25,2.70
2018.02.09 07:12:37.382,1.14984,1.14999,2.25,2.70
2018.02.09 07:12:37.915,1.14984,1.14998,1.25,1.57
2018.02.09 07:12:38.434,1.14984,1.14998,1.50,1.57
2018.02.09 07:12:38.926,1.14986,1.14999,1.00,1.95
2018.02.09 07:12:39.030,1.14989,1.15002,1.00,1.12
2018.02.09 07:12:39.082,1.14989,1.15004,2.06,1.31
2018.02.09 07:12:39.527,1.14991,1.15005,1.00,1.31
2018.02.09 07:12:40.060,1.14991,1.15005,1.00,1.05
2018.02.09 07:12:42.358,1.14991,1.15006,2.62,2.74
2018.02.09 07:12:44.414,1.14994,1.15009,1.31,1.80
2018.02.09 07:12:44.519,1.14993,1.15008,1.12,1.42
2018.02.09 07:12:44.729,1.14991,1.15006,1.00,2.92
2018.02.09 07:12:44.938,1.14993,1.15008,1.00,2.36
2018.02.09 07:12:46.058,1.14993,1.15008,1.50,1.80
2018.02.09 07:12:46.382,1.14995,1.15009,1.00,1.05
2018.02.09 07:12:46.690,1.14993,1.15008,1.00,2.92
2018.02.09 07:12:46.794,1.14991,1.15006,1.57,1.12
2018.02.09 07:12:46.932,1.14993,1.15008,1.00,2.36
2018.02.09 07:12:47.445,1.14993,1.15007,1.00,1.05
2018.02.09 07:12:47.548,1.14991,1.15006,1.69,1.50
2018.02.09 07:12:47.705,1.14991,1.15002,1.00,1.00
2018.02.09 07:12:47.810,1.14989,1.15001,1.95,1.00
2018.02.09 07:12:48.323,1.14988,1.15003,3.00,1.80
2018.02.09 07:12:48.731,1.14989,1.15004,2.89,2.06
2018.02.09 07:12:49.266,1.14991,1.15006,1.25,3.68
2018.02.09 07:12:49.851,1.1499,1.15005,1.88,1.80
2018.02.09 07:12:50.455,1.14989,1.15004,3.45,1.80
2018.02.09 07:12:51.242,1.1499,1.15005,2.81,1.80
2018.02.09 07:12:51.769,1.14991,1.15006,1.88,2.25
2018.02.09 07:12:52.261,1.14993,1.15007,1.50,1.00
2018.02.09 07:12:57.834,1.14998,1.15008,1.00,1.12
2018.02.09 07:12:57.938,1.14998,1.15011,1.50,1.00
2018.02.09 07:12:57.990,1.15,1.15012,1.00,1.00
2018.02.09 07:12:58.614,1.15,1.15014,1.12,2.25
2018.02.09 07:12:59.773,1.14999,1.15013,1.87,1.00
2018.02.09 07:13:00.235,1.15,1.15015,2.62,3.00
2018.02.09 07:13:00.758,1.15002,1.15016,1.50,1.50
2018.02.09 07:13:00.811,1.15004,1.15018,1.12,1.12
2018.02.09 07:13:00.916,1.15006,1.1502,1.00,1.12
2018.02.09 07:13:01.020,1.15004,1.15019,1.50,1.12
2018.02.09 07:13:01.478,1.15003,1.15018,3.00,1.87
2018.02.09 07:13:02.025,1.15003,1.15018,2.81,2.25
2018.02.09 07:13:03.201,1.15004,1.15019,1.87,1.87
2018.02.09 07:13:03.728,1.15004,1.15018,1.01,1.00
2018.02.09 07:13:04.727,1.15004,1.15018,4.76,1.00
2018.02.09 07:13:05.012,1.15006,1.1502,1.37,1.87
2018.02.09 07:13:06.071,1.15006,1.15019,1.12,1.12
2018.02.09 07:13:08.987,1.15006,1.15018,1.50,1.87
2018.02.09 07:13:09.149,1.15002,1.15017,1.87,2.25
2018.02.09 07:13:09.907,1.15002,1.15017,2.62,2.25
2018.02.09 07:13:10.314,1.15003,1.15016,1.50,1.00
2018.02.09 07:13:10.863,1.15005,1.15016,1.00,1.00
2018.02.09 07:13:11.225,1.15005,1.15018,1.00,1.00
2018.02.09 07:13:13.189,1.15005,1.15019,1.20,1.69
2018.02.09 07:13:13.965,1.15006,1.1502,1.12,1.50
2018.02.09 07:13:14.017,1.15006,1.1502,1.87,1.12
2018.02.09 07:13:14.227,1.15016,1.1503,1.50,2.63
2018.02.09 07:13:14.500,1.15016,1.1503,1.00,1.88
2018.02.09 07:13:14.552,1.15016,1.1503,1.00,1.69
2018.02.09 07:13:15.156,1.15015,1.15028,1.12,1.37
2018.02.09 07:13:15.466,1.15004,1.15018,1.57,1.50
2018.02.09 07:13:15.774,1.15004,1.15018,2.55,1.12
2018.02.09 07:13:16.998,1.15005,1.15019,1.91,1.12
2018.02.09 07:13:17.101,1.15005,1.15019,1.73,1.12
2018.02.09 07:13:17.153,1.15005,1.15019,1.91,1.12
2018.02.09 07:13:17.688,1.15006,1.15019,1.10,1.12
2018.02.09 07:13:18.180,1.15005,1.1502,3.68,1.50
2018.02.09 07:13:19.044,1.15005,1.15016,1.12,1.87
2018.02.09 07:13:19.148,1.15002,1.15015,2.32,1.37
