2018.02.14 08:05:29.329,1.15475,1.15489,1.54,1.00
2018.02.14 08:05:29.759,1.15475,1.15489,1.35,1.50
2018.02.14 08:05:29.973,1.15477,1.15491,1.20,1.12
2018.02.14 08:05:30.476,1.15475,1.1549,1.72,3.82
2018.02.14 08:05:31.046,1.15474,1.15488,5.25,1.00
2018.02.14 08:05:31.573,1.15475,1.15489,2.81,1.00
2018.02.14 08:05:32.084,1.15475,1.1549,5.85,1.50
2018.02.14 08:05:32.600,1.15477,1.15491,3.04,1.12
2018.02.14 08:05:33.137,1.15477,1.15491,1.10,1.31
2018.02.14 08:05:33.672,1.15476,1.1549,6.22,1.00
2018.02.14 08:05:34.194,1.15477,1.15491,5.66,1.00
2018.02.14 08:05:34.735,1.15478,1.15491,3.26,1.00
2018.02.14 08:05:35.143,1.15477,1.1549,2.89,1.00
2018.02.14 08:05:35.195,1.15478,1.1549,1.37,1.00
2018.02.14 08:05:35.716,1.15477,1.1549,2.32,1.00
2018.02.14 08:05:37.984,1.15477,1.1549,3.64,1.00
2018.02.14 08:05:38.523,1.15476,1.15489,3.19,1.00
2018.02.14 08:05:39.197,1.15475,1.15489,2.47,1.00
2018.02.14 08:05:39.506,1.15474,1.15488,1.95,1.87
2018.02.14 08:05:39.819,1.1547,1.15484,1.39,1.87
2018.02.14 08:05:40.159,1.15469,1.15482,1.01,1.50
2018.02.14 08:05:40.738,1.15469,1.15482,1.29,1.12
2018.02.14 08:05:44.335,1.1547,1.15484,1.00,3.07
2018.02.14 08:05:44.699,1.15468,1.15482,3.26,1.50
2018.02.14 08:05:49.477,1.15468,1.15481,1.00,1.75
2018.02.14 08:05:50.015,1.15466,1.1548,3.26,1.00
2018.02.14 08:05:50.535,1.15466,1.15481,1.95,3.45
2018.02.14 08:05:56.084,1.15467,1.15479,1.31,1.00
2018.02.14 08:05:56.601,1.15466,1.15479,4.12,1.00
2018.02.14 08:05:57.257,1.15467,1.15481,2.25,2.32
2018.02.14 08:05:58.224,1.15467,1.15481,2.14,3.00
2018.02.14 08:05:58.756,1.15466,1.15481,1.69,4.39
2018.02.14 08:06:00.311,1.1547,1.15479,1.00,1.00
2018.02.14 08:06:00.468,1.15468,1.15482,1.31,4.39
2018.02.14 08:06:00.989,1.15468,1.15481,1.87,1.50
2018.02.14 08:06:01.902,1.15468,1.15481,1.76,1.37
2018.02.14 08:06:02.979,1.15466,1.15481,4.20,2.06
2018.02.14 08:06:03.507,1.15468,1.15482,4.69,1.85
2018.02.14 08:06:03.717,1.15469,1.15482,1.87,1.00
2018.02.14 08:06:04.322,1.15469,1.15482,1.87,1.00
2018.02.14 08:06:04.916,1.15469,1.15482,1.87,1.00
2018.02.14 08:06:06.430,1.1547,1.15482,1.00,1.00
2018.02.14 08:06:06.533,1.15473,1.15484,1.25,1.50
2018.02.14 08:06:06.635,1.15473,1.15486,1.12,1.12
2018.02.14 08:06:07.186,1.15473,1.15486,3.15,1.12
2018.02.14 08:06:07.756,1.15477,1.15486,1.12,1.00
2018.02.14 08:06:07.917,1.15477,1.15488,1.12,1.87
2018.02.14 08:06:07.969,1.15477,1.1549,1.12,1.20
2018.02.14 08:06:08.021,1.15479,1.1549,1.00,1.12
2018.02.14 08:06:08.124,1.15477,1.1549,1.69,1.12
2018.02.14 08:06:13.462,1.15476,1.15488,2.14,1.00
2018.02.14 08:06:13.615,1.15476,1.1549,1.20,2.25
2018.02.14 08:06:13.667,1.15476,1.1549,1.20,1.50
2018.02.14 08:06:14.720,1.15479,1.15491,1.12,1.12
2018.02.14 08:06:15.049,1.15482,1.15497,2.06,3.64
2018.02.14 08:06:15.357,1.15484,1.15498,1.25,2.70
2018.02.14 08:06:15.663,1.15485,1.15501,4.39,4.39
2018.02.14 08:06:16.673,1.15486,1.15501,1.31,3.07
2018.02.14 08:06:17.369,1.15487,1.15501,1.39,1.50
2018.02.14 08:06:17.776,1.15487,1.15502,2.14,2.17
2018.02.14 08:06:18.297,1.15486,1.15502,4.76,2.92
2018.02.14 08:06:18.937,1.15486,1.15501,3.45,2.10
2018.02.14 08:06:19.484,1.15486,1.15501,1.12,2.32
2018.02.14 08:06:20.050,1.15486,1.15501,1.39,3.07
2018.02.14 08:06:21.550,1.15484,1.15499,2.66,1.00
2018.02.14 08:06:23.045,1.15484,1.15499,1.57,2.70
2018.02.14 08:06:24.200,1.15484,1.15499,1.39,2.92
2018.02.14 08:06:24.792,1.15485,1.15499,2.25,1.57
2018.02.14 08:06:24.846,1.15486,1.15499,2.32,1.00
2018.02.14 08:06:25.365,1.15487,1.15501,1.00,3.07
2018.02.14 08:06:25.899,1.15487,1.15501,1.25,3.07
2018.02.14 08:06:26.552,1.15488,1.15501,1.25,1.50
2018.02.14 08:06:26.900,1.15485,1.155,2.85,1.37
2018.02.14 08:06:27.638,1.15484,1.155,4.54,3.07
2018.02.14 08:06:28.194,1.15483,1.15499,5.70,3.07
2018.02.14 08:06:30.505,1.15484,1.15498,1.12,1.57
2018.02.14 08:06:31.044,1.15482,1.15498,2.32,3.49
2018.02.14 08:06:31.553,1.15482,1.15497,2.32,1.05
2018.02.14 08:06:32.699,1.15482,1.15497,2.14,1.05
2018.02.14 08:06:33.398,1.15482,1.15497,2.89,1.30
2018.02.14 08:06:34.062,1.15482,1.15497,1.76,1.05
2018.02.14 08:06:34.995,1.15481,1.15497,5.47,2.92
2018.02.14 08:06:36.509,1.1548,1.15495,3.22,2.66
2018.02.14 08:06:37.051,1.1548,1.15495,1.76,2.32
2018.02.14 08:06:37.577,1.1548,1.15495,1.16,3.45
2018.02.14 08:06:38.495,1.1548,1.15494,2.85,1.00
2018.02.14 08:06:39.962,1.1548,1.15493,1.47,1.30
2018.02.14 08:06:40.660,1.15479,1.15493,2.89,2.10
2018.02.14 08:06:40.963,1.15479,1.15491,1.10,1.00
2018.02.14 08:06:41.569,1.15478,1.15491,2.32,2.25
2018.02.14 08:06:41.969,1.15473,1.15487,3.07,1.12
2018.02.14 08:06:42.754,1.15475,1.15488,3.75,1.95
2018.02.14 08:06:42.857,1.15477,1.1549,3.45,1.00
2018.02.14 08:06:43.272,1.15477,1.1549,4.57,1.00
2018.02.14 08:06:43.879,1.15477,1.1549,4.95,1.00
2018.02.14 08:06:44.474,1.15478,1.15491,1.95,1.50
2018.02.14 08:06:44.890,1.15478,1.15492,2.70,1.50
2018.02.14 08:06:45.255,1.1548,1.15494,2.06,2.32
2018.02.14 08:06:45.648,1.15479,1.15492,3.07,1.00
2018.02.14 08:06:46.232,1.15479,1.15491,1.37,1.00
2018.02.14 08:06:49.260,1.15479,1.15492,1.62,1.12
2018.02.14 08:06:49.485,1.15478,1.15492,1.57,2.25
2018.02.14 08:06:50.001,1.15479,1.15492,1.25,1.50
2018.02.14 08:06:50.448,1.15479,1.15493,2.81,1.76
2018.02.14 08:06:51.853,1.15479,1.15493,1.95,1.69
2018.02.14 08:06:56.428,1.1548,1.15493,1.12,1.50
2018.02.14 08:06:56.974,1.1548,1.15493,2.81,1.12
2018.02.14 08:06:59.378,1.1548,1.15493,1.12,3.56
2018.02.14 08:06:59.951,1.15479,1.15491,1.50,1.00
2018.02.14 08:07:03.465,1.15479,1.15492,2.81,1.37
2018.02.14 08:07:05.417,1.15479,1.15492,2.62,1.50
2018.02.14 08:07:05.950,1.15479,1.15492,2.62,2.62
2018.02.14 08:07:07.373,1.15479,1.15492,3.00,1.12
2018.02.14 08:07:07.892,1.1548,1.15493,1.31,1.50
2018.02.14 08:07:11.977,1.1548,1.15493,1.95,1.12
2018.02.14 08:07:12.640,1.15481,1.15494,1.69,1.50
2018.02.14 08:07:13.154,1.15481,1.15494,3.37,1.00
2018.02.14 08:07:16.156,1.15481,1.15494,1.25,1.50
2018.02.14 08:07:20.532,1.15482,1.15494,1.25,1.12
2018.02.14 08:07:20.636,1.15483,1.15496,2.06,1.57
2018.02.14 08:07:21.199,1.15483,1.15496,1.12,2.25
2018.02.14 08:07:21.857,1.15484,1.15496,1.50,1.00
2018.02.14 08:07:28.519,1.15484,1.15495,1.00,1.37
2018.02.14 08:07:28.725,1.15484,1.15496,1.00,1.00
2018.02.14 08:07:29.431,1.15483,1.15496,2.70,1.00
2018.02.14 08:07:29.949,1.15483,1.15495,1.00,1.00
2018.02.14 08:07:30.615,1.15481,1.15495,2.51,3.56
2018.02.14 08:07:31.144,1.15481,1.15494,1.10,1.69
2018.02.14 08:07:31.654,1.1548,1.15493,1.12,1.12
2018.02.14 08:07:32.157,1.15481,1.15494,1.25,1.50
2018.02.14 08:07:34.327,1.15482,1.15495,1.37,1.76
2018.02.14 08:07:34.380,1.15483,1.15495,1.31,1.00
2018.02.14 08:07:35.418,1.15483,1.15496,2.06,1.00
2018.02.14 08:07:35.522,1.15484,1.15497,2.81,1.50
2018.02.14 08:07:37.096,1.15486,1.15499,1.50,2.32
2018.02.14 08:07:37.423,1.15487,1.155,1.50,1.00
2018.02.14 08:07:37.933,1.15488,1.15502,1.20,1.87
2018.02.14 08:07:38.476,1.15488,1.15501,1.00,1.69
2018.02.14 08:07:39.282,1.15486,1.155,2.66,2.44
2018.02.14 08:07:40.009,1.15486,1.15499,1.20,2.44
2018.02.14 08:07:41.566,1.15487,1.155,1.31,2.14
2018.02.14 08:07:41.671,1.1549,1.15501,1.31,1.00
2018.02.14 08:07:41.774,1.15489,1.15503,3.37,1.57
2018.02.14 08:07:42.378,1.15491,1.15504,1.31,1.87
2018.02.14 08:07:43.181,1.15492,1.15506,2.44,2.14
2018.02.14 08:07:43.495,1.15496,1.15511,2.89,2.51
2018.02.14 08:07:44.750,1.15498,1.15511,1.31,1.20
2018.02.14 08:07:47.189,1.15497,1.15512,4.39,2.70
2018.02.14 08:07:47.784,1.15497,1.15512,4.01,2.70
2018.02.14 08:07:54.560,1.15497,1.15511,1.39,2.06
2018.02.14 08:07:55.938,1.15495,1.15507,1.20,1.37
2018.02.14 08:07:58.088,1.15494,1.15507,2.59,1.50
2018.02.14 08:07:58.350,1.15491,1.15503,1.12,1.37
2018.02.14 08:07:59.197,1.15491,1.15502,1.12,1.37
2018.02.14 08:07:59.782,1.1549,1.15502,2.32,1.37
2018.02.14 08:07:59.888,1.15488,1.155,2.96,1.37
2018.02.14 08:07:59.992,1.15487,1.15499,1.50,1.37
2018.02.14 08:08:00.569,1.15485,1.15499,1.65,3.75
2018.02.14 08:08:01.075,1.15487,1.15499,1.00,2.25
2018.02.14 08:08:05.726,1.15489,1.15499,1.00,1.37
2018.02.14 08:08:06.085,1.15487,1.15499,1.76,1.37
2018.02.14 08:08:07.012,1.15485,1.15495,1.57,1.37
2018.02.14 08:08:07.119,1.15482,1.15493,1.10,1.37
2018.02.14 08:08:10.164,1.1548,1.15493,3.71,1.37
2018.02.14 08:08:11.799,1.15479,1.15493,4.84,1.87
2018.02.14 08:08:12.317,1.1548,1.15493,1.46,1.37
2018.02.14 08:08:13.919,1.15481,1.15493,2.25,1.37
2018.02.14 08:08:13.971,1.1548,1.15493,1.27,1.37
2018.02.14 08:08:16.650,1.15479,1.15491,3.71,2.06
2018.02.14 08:08:17.168,1.15478,1.15491,1.39,1.37
2018.02.14 08:08:17.703,1.15477,1.15491,7.01,1.37
2018.02.14 08:08:18.243,1.15478,1.15492,2.32,1.87
2018.02.14 08:08:19.226,1.15478,1.15492,5.14,1.87
2018.02.14 08:08:20.085,1.15478,1.15492,4.20,1.87
2018.02.14 08:08:21.396,1.15478,1.15492,3.26,1.87
2018.02.14 08:08:23.250,1.15477,1.15491,1.95,1.62
2018.02.14 08:08:23.660,1.15477,1.15489,1.12,1.37
2018.02.14 08:08:24.178,1.15476,1.15489,2.06,1.50
2018.02.14 08:08:24.928,1.15476,1.15489,1.69,1.50
2018.02.14 08:08:26.815,1.15476,1.15488,2.06,1.00
2018.02.14 08:08:27.567,1.15477,1.15488,1.00,1.00
2018.02.14 08:08:28.724,1.15481,1.15491,1.00,1.57
2018.02.14 08:08:28.829,1.15483,1.15494,1.00,1.57
2018.02.14 08:08:28.882,1.15484,1.15495,1.00,1.10
2018.02.14 08:08:29.251,1.15485,1.15497,1.50,1.25
2018.02.14 08:08:29.371,1.15485,1.15496,1.00,1.37
2018.02.14 08:08:29.946,1.15483,1.15495,1.95,2.44
2018.02.14 08:08:31.076,1.15482,1.15494,1.00,1.37
2018.02.14 08:08:31.642,1.15481,1.15492,1.25,1.20
2018.02.14 08:08:32.178,1.15481,1.15491,1.25,1.20
2018.02.14 08:08:32.812,1.15482,1.15491,1.00,1.20
2018.02.14 08:08:35.421,1.1548,1.15491,1.76,1.45
2018.02.14 08:08:35.723,1.15479,1.15489,1.39,1.47
2018.02.14 08:08:36.242,1.15478,1.15488,1.00,1.20
2018.02.14 08:08:36.347,1.15476,1.15488,1.31,1.57
2018.02.14 08:08:36.892,1.15476,1.15487,1.69,1.45
2018.02.14 08:08:48.903,1.15477,1.15487,1.00,1.45
2018.02.14 08:08:50.454,1.15476,1.15487,1.25,1.45
2018.02.14 08:08:56.767,1.15476,1.15486,1.00,1.45
2018.02.14 08:08:59.553,1.15475,1.15485,1.12,1.57
2018.02.14 08:08:59.606,1.15473,1.15484,1.00,1.87
2018.02.14 08:09:00.016,1.15472,1.15482,1.00,1.45
2018.02.14 08:09:01.049,1.15469,1.15482,3.37,1.45
2018.02.14 08:09:02.940,1.15469,1.1548,1.87,1.20
2018.02.14 08:09:03.399,1.15467,1.15479,1.50,1.20
2018.02.14 08:09:03.619,1.15467,1.15478,1.00,1.45
2018.02.14 08:09:04.169,1.15465,1.15477,3.00,1.45
2018.02.14 08:09:05.014,1.15465,1.15476,1.00,1.45
2018.02.14 08:09:06.085,1.15463,1.15476,4.12,1.45
2018.02.14 08:09:06.745,1.15463,1.15475,3.75,1.45
2018.02.14 08:09:07.233,1.15461,1.15474,1.25,1.57
2018.02.14 08:09:07.490,1.15461,1.15472,1.25,1.45
2018.02.14 08:09:08.414,1.1546,1.15471,2.62,1.45
2018.02.14 08:09:10.014,1.1546,1.15471,3.00,1.20
2018.02.14 08:09:10.219,1.15459,1.15471,2.25,1.45
2018.02.14 08:09:10.771,1.15459,1.15469,1.31,1.20
2018.02.14 08:09:11.291,1.15459,1.1547,3.94,1.20
2018.02.14 08:09:12.362,1.1546,1.1547,1.87,1.20
2018.02.14 08:09:13.183,1.1546,1.1547,1.25,1.20
2018.02.14 08:09:15.992,1.15458,1.1547,1.50,1.45
2018.02.14 08:09:16.097,1.15457,1.15469,1.12,1.20
2018.02.14 08:09:16.150,1.15456,1.15468,1.87,1.45
2018.02.14 08:09:16.701,1.15456,1.15467,1.31,1.20
2018.02.14 08:09:17.868,1.15456,1.15468,2.44,1.45
2018.02.14 08:09:20.029,1.15458,1.15468,1.00,1.45
2018.02.14 08:09:22.795,1.15456,1.15467,2.25,1.20
2018.02.14 08:09:28.250,1.15456,1.15468,2.62,1.20
2018.02.14 08:09:36.243,1.15458,1.15471,1.00,2.51
2018.02.14 08:09:37.926,1.1546,1.15471,1.00,1.01
2018.02.14 08:09:38.514,1.1546,1.15472,1.12,1.57
2018.02.14 08:09:40.203,1.15462,1.15473,1.00,1.57
2018.02.14 08:09:40.410,1.1546,1.15472,1.12,1.57
2018.02.14 08:09:41.278,1.15459,1.15472,1.50,3.86
2018.02.14 08:09:41.793,1.15459,1.1547,1.50,1.45
2018.02.14 08:09:42.334,1.15459,1.1547,1.00,1.57
2018.02.14 08:09:42.912,1.15458,1.15471,1.00,2.51
2018.02.14 08:09:44.606,1.15459,1.15471,1.00,1.57
2018.02.14 08:09:45.429,1.15459,1.15471,1.00,1.57
2018.02.14 08:09:46.174,1.1546,1.15472,1.00,2.51
2018.02.14 08:09:46.775,1.15459,1.15472,1.00,3.26
2018.02.14 08:09:51.154,1.15457,1.15469,4.50,1.10
2018.02.14 08:09:51.682,1.15457,1.15468,1.12,1.10
2018.02.14 08:09:52.200,1.15457,1.15468,1.00,1.57
2018.02.14 08:09:52.804,1.15456,1.15467,1.87,1.57
2018.02.14 08:09:58.938,1.15457,1.15466,1.00,1.20
2018.02.14 08:10:00.246,1.15456,1.15467,1.50,1.20
2018.02.14 08:10:00.898,1.15456,1.15467,1.50,1.45
2018.02.14 08:10:01.093,1.15456,1.15464,1.12,1.00
2018.02.14 08:10:01.331,1.15459,1.15468,1.00,1.20
2018.02.14 08:10:01.840,1.1546,1.1547,1.00,1.45
2018.02.14 08:10:02.343,1.1546,1.1547,1.25,1.20
2018.02.14 08:10:10.338,1.15461,1.15471,1.00,1.45
2018.02.14 08:10:10.392,1.15462,1.15471,1.50,1.45
2018.02.14 08:10:10.614,1.15462,1.15472,1.37,1.20
2018.02.14 08:10:11.136,1.15461,1.15472,2.81,1.20
2018.02.14 08:10:11.894,1.15461,1.15472,1.50,1.20
2018.02.14 08:10:23.862,1.15461,1.15472,1.31,1.45
2018.02.14 08:10:24.440,1.15458,1.1547,3.37,2.70
2018.02.14 08:10:24.596,1.15458,1.15469,2.81,1.20
2018.02.14 08:10:25.214,1.15459,1.15469,1.00,1.45
2018.02.14 08:10:30.097,1.15457,1.15468,3.94,1.20
2018.02.14 08:10:30.753,1.15457,1.15468,3.56,1.45
2018.02.14 08:10:32.147,1.15457,1.15468,3.56,1.20
2018.02.14 08:10:33.154,1.15457,1.15468,3.56,1.45
2018.02.14 08:10:33.489,1.15457,1.15464,1.12,1.00
2018.02.14 08:10:33.594,1.15454,1.15464,1.87,1.95
2018.02.14 08:10:33.801,1.15453,1.15463,6.07,1.47
2018.02.14 08:10:33.957,1.1545,1.15459,1.00,1.00
2018.02.14 08:10:34.063,1.15447,1.15457,2.32,1.00
2018.02.14 08:10:34.169,1.15446,1.15455,1.00,1.95
2018.02.14 08:10:34.222,1.15446,1.15453,1.07,1.20
2018.02.14 08:10:34.274,1.15444,1.15453,4.24,1.20
2018.02.14 08:10:34.478,1.15443,1.15452,1.50,1.57
2018.02.14 08:10:34.766,1.15442,1.15451,2.44,1.45
2018.02.14 08:10:34.920,1.1544,1.15448,1.87,1.20
2018.02.14 08:10:35.842,1.15439,1.15448,1.69,1.20
2018.02.14 08:10:38.071,1.15439,1.15448,1.87,1.20
2018.02.14 08:10:39.169,1.15439,1.15452,1.31,1.95
2018.02.14 08:10:42.259,1.15439,1.15452,3.75,1.57
2018.02.14 08:10:42.311,1.15441,1.15452,2.62,1.95
2018.02.14 08:10:42.635,1.15446,1.15455,1.12,2.32
2018.02.14 08:10:43.945,1.15446,1.15456,1.12,4.20
2018.02.14 08:10:49.802,1.15446,1.15457,1.12,1.95
2018.02.14 08:10:57.113,1.15447,1.15458,1.12,2.70
2018.02.14 08:10:58.346,1.15446,1.15459,1.31,3.64
2018.02.14 08:10:58.879,1.15446,1.15457,1.31,1.45
2018.02.14 08:11:00.672,1.15446,1.15457,1.12,1.20
2018.02.14 08:11:12.786,1.15446,1.15457,1.87,1.12
2018.02.14 08:11:24.193,1.15446,1.15457,1.69,1.12
2018.02.14 08:11:25.267,1.15442,1.1545,1.45,1.00
2018.02.14 08:11:25.320,1.1544,1.1545,1.12,1.00
2018.02.14 08:11:26.514,1.15439,1.1545,1.25,1.00
2018.02.14 08:11:27.063,1.15439,1.1545,1.70,1.00
2018.02.14 08:11:28.331,1.15439,1.15448,1.70,1.00
2018.02.14 08:11:28.837,1.15439,1.15448,1.20,1.00
2018.02.14 08:11:29.524,1.15438,1.15448,2.81,1.00
2018.02.14 08:11:30.161,1.15436,1.15443,2.62,1.00
2018.02.14 08:11:30.268,1.15435,1.15447,3.19,1.00
2018.02.14 08:11:30.807,1.15435,1.15448,1.12,1.95
2018.02.14 08:11:31.233,1.15435,1.15448,1.87,1.95
2018.02.14 08:11:31.514,1.15438,1.1545,2.25,1.10
2018.02.14 08:11:31.719,1.15439,1.15452,1.00,3.82
2018.02.14 08:11:32.572,1.15439,1.15451,1.87,1.00
2018.02.14 08:11:36.464,1.15439,1.1545,1.00,1.00
2018.02.14 08:11:36.681,1.15437,1.15448,3.37,1.00
2018.02.14 08:11:37.596,1.15437,1.15446,1.12,1.00
2018.02.14 08:11:38.359,1.15437,1.15447,1.31,1.00
2018.02.14 08:11:39.133,1.15437,1.15448,1.31,1.87
2018.02.14 08:11:39.696,1.15437,1.15447,1.31,1.00
2018.02.14 08:11:40.244,1.15437,1.15448,1.31,1.87
2018.02.14 08:11:41.546,1.15437,1.15448,1.31,1.12
2018.02.14 08:11:41.677,1.15437,1.1545,2.44,2.32
2018.02.14 08:11:41.782,1.15437,1.15448,1.31,1.12
2018.02.14 08:11:42.435,1.15437,1.15447,1.12,1.00
2018.02.14 08:11:43.345,1.15437,1.15446,1.12,1.00
2018.02.14 08:11:46.144,1.15436,1.15446,1.50,1.50
2018.02.14 08:11:46.664,1.15437,1.15446,1.12,1.50
2018.02.14 08:11:47.452,1.15436,1.15446,1.69,1.00
2018.02.14 08:11:51.087,1.15437,1.15446,1.12,1.50
2018.02.14 08:11:51.744,1.15436,1.15446,1.69,1.50
2018.02.14 08:11:52.356,1.15436,1.15446,4.69,1.50
2018.02.14 08:11:52.902,1.15436,1.15446,1.50,1.50
2018.02.14 08:11:53.423,1.15437,1.15446,1.50,1.50
2018.02.14 08:11:54.694,1.15437,1.15447,1.50,1.00
2018.02.14 08:11:55.809,1.15437,1.15446,1.50,1.00
2018.02.14 08:12:04.611,1.15436,1.15446,2.14,1.50
2018.02.14 08:12:05.146,1.15437,1.15446,1.50,1.50
2018.02.14 08:12:05.503,1.15435,1.15443,1.45,1.00
2018.02.14 08:12:06.024,1.15433,1.15443,1.95,1.00
2018.02.14 08:12:12.479,1.15437,1.15447,1.00,2.25
2018.02.14 08:12:12.991,1.15437,1.15447,1.70,1.00
2018.02.14 08:12:14.645,1.15437,1.15449,2.14,1.00
2018.02.14 08:12:14.697,1.15437,1.15449,2.14,1.00
2018.02.14 08:12:17.552,1.15441,1.15453,1.20,1.12
2018.02.14 08:12:17.723,1.15441,1.15453,3.07,1.00
2018.02.14 08:12:19.291,1.15444,1.15455,1.45,2.81
2018.02.14 08:12:19.756,1.15446,1.15456,1.95,1.50
2018.02.14 08:12:23.218,1.15443,1.15453,1.95,1.00
2018.02.14 08:12:23.323,1.15441,1.15453,1.82,1.87
2018.02.14 08:12:23.429,1.1544,1.15451,1.69,1.00
2018.02.14 08:12:24.078,1.1544,1.15451,1.69,1.00
2018.02.14 08:12:30.394,1.15439,1.15449,2.44,1.00
2018.02.14 08:12:30.499,1.15438,1.15451,3.45,2.44
2018.02.14 08:12:30.553,1.15442,1.15453,1.69,1.00
2018.02.14 08:12:30.606,1.15445,1.15454,2.62,1.00
2018.02.14 08:12:30.710,1.15446,1.15456,1.95,1.00
2018.02.14 08:12:30.762,1.15446,1.15458,2.14,1.12
2018.02.14 08:12:31.332,1.15445,1.15458,2.32,2.81
2018.02.14 08:12:33.640,1.15443,1.1545,3.45,1.00
2018.02.14 08:12:33.693,1.15443,1.15454,1.45,3.00
2018.02.14 08:12:33.749,1.15441,1.15454,1.95,2.81
2018.02.14 08:12:34.358,1.1544,1.15453,3.26,1.12
2018.02.14 08:12:35.137,1.15445,1.15456,1.00,3.00
2018.02.14 08:12:35.190,1.15447,1.15456,1.25,1.00
2018.02.14 08:12:35.346,1.15444,1.15456,1.69,1.00
2018.02.14 08:12:35.880,1.15444,1.15456,1.00,1.00
2018.02.14 08:12:36.902,1.15445,1.15457,1.69,1.00
2018.02.14 08:12:37.137,1.15447,1.15459,1.31,1.57
2018.02.14 08:12:37.291,1.15447,1.15461,3.37,2.51
2018.02.14 08:12:37.445,1.15447,1.15456,3.26,1.00
2018.02.14 08:12:37.652,1.15445,1.15456,1.95,1.12
2018.02.14 08:12:38.179,1.15446,1.15457,2.25,1.00
2018.02.14 08:12:38.695,1.15446,1.15457,1.87,1.00
2018.02.14 08:12:39.142,1.15448,1.15457,1.20,1.00
2018.02.14 08:12:39.453,1.15447,1.15455,1.20,1.00
2018.02.14 08:12:39.987,1.15445,1.15455,1.45,2.06
2018.02.14 08:12:40.511,1.15445,1.15455,1.20,2.06
2018.02.14 08:12:41.037,1.15445,1.15454,1.20,1.12
2018.02.14 08:12:41.623,1.15444,1.15453,1.47,1.00
2018.02.14 08:12:42.245,1.15444,1.15455,1.95,1.12
2018.02.14 08:12:42.400,1.15445,1.15453,1.47,2.62
2018.02.14 08:12:42.454,1.15444,1.15453,1.20,2.62
2018.02.14 08:12:43.102,1.15442,1.15451,1.20,1.00
2018.02.14 08:12:43.206,1.15443,1.15453,1.31,1.00
2018.02.14 08:12:43.258,1.15444,1.15455,1.95,1.50
2018.02.14 08:12:43.859,1.15442,1.15455,1.95,1.00
2018.02.14 08:12:46.262,1.15444,1.15457,1.01,1.12
2018.02.14 08:12:46.876,1.15444,1.15457,2.51,1.00
2018.02.14 08:12:47.399,1.15443,1.15457,4.39,1.87
2018.02.14 08:12:48.234,1.15443,1.15457,1.57,3.00
2018.02.14 08:12:48.454,1.15442,1.15455,1.82,1.12
2018.02.14 08:12:49.238,1.15443,1.15454,1.07,1.00
2018.02.14 08:12:50.028,1.1544,1.15453,3.64,1.12
2018.02.14 08:12:50.081,1.1544,1.15452,2.32,2.81
2018.02.14 08:12:50.135,1.15439,1.15451,3.07,1.00
2018.02.14 08:12:50.512,1.1544,1.15453,1.95,1.12
2018.02.14 08:12:51.016,1.15441,1.15453,2.14,1.00
2018.02.14 08:12:53.215,1.15442,1.15451,1.10,1.00
2018.02.14 08:12:54.230,1.15439,1.15451,2.77,1.00
2018.02.14 08:12:57.686,1.15439,1.15451,1.65,1.00
2018.02.14 08:12:57.790,1.15438,1.1545,1.45,1.00
2018.02.14 08:12:57.843,1.15436,1.15448,1.45,1.00
2018.02.14 08:12:57.947,1.15434,1.15446,1.82,1.00
2018.02.14 08:13:00.738,1.15432,1.15444,2.70,1.00
2018.02.14 08:13:00.995,1.15432,1.15446,1.82,2.62
2018.02.14 08:13:03.822,1.15434,1.15447,1.57,4.87
2018.02.14 08:13:03.926,1.15435,1.15448,1.57,3.19
2018.02.14 08:13:04.233,1.15436,1.15447,1.45,1.12
2018.02.14 08:13:04.583,1.15435,1.15445,1.20,1.87
2018.02.14 08:13:05.106,1.15434,1.15445,1.57,1.87
2018.02.14 08:13:06.798,1.15434,1.15444,1.20,1.25
2018.02.14 08:13:07.155,1.15433,1.15442,1.45,1.00
2018.02.14 08:13:07.689,1.15433,1.15443,1.45,1.25
2018.02.14 08:13:08.099,1.15432,1.15441,1.45,1.25
2018.02.14 08:13:08.430,1.1543,1.15439,1.57,1.25
2018.02.14 08:13:08.938,1.1543,1.1544,2.02,1.19
2018.02.14 08:13:09.459,1.15429,1.1544,1.45,3.97
2018.02.14 08:13:09.849,1.15427,1.15438,1.45,1.87
2018.02.14 08:13:10.400,1.15427,1.15439,1.20,1.31
2018.02.14 08:13:10.675,1.15428,1.1544,1.45,2.25
2018.02.14 08:13:11.179,1.15428,1.1544,1.20,3.37
2018.02.14 08:13:11.672,1.15429,1.1544,1.45,1.31
2018.02.14 08:13:12.385,1.15429,1.1544,1.20,1.31
2018.02.14 08:13:12.935,1.15428,1.15439,1.45,1.12
2018.02.14 08:13:13.456,1.15428,1.15438,1.47,1.00
2018.02.14 08:13:13.981,1.15428,1.15438,1.20,1.00
2018.02.14 08:13:14.521,1.15428,1.15439,1.20,3.37
2018.02.14 08:13:14.832,1.15427,1.15437,1.47,1.00
2018.02.14 08:13:14.936,1.15426,1.15437,1.20,1.69
2018.02.14 08:13:15.566,1.15425,1.15437,1.57,1.50
2018.02.14 08:13:16.871,1.15425,1.15437,1.20,4.31
2018.02.14 08:13:17.598,1.15425,1.15436,1.20,1.44
2018.02.14 08:13:19.139,1.15424,1.15436,1.57,2.25
2018.02.14 08:13:20.265,1.15424,1.15435,1.20,2.62
