2018.02.19 14:05:18.446,1.15273,1.15287,1.95,1.12
2018.02.19 14:05:23.260,1.15273,1.15286,1.87,1.00
2018.02.19 14:05:23.314,1.15278,1.15287,1.00,1.12
2018.02.19 14:05:23.419,1.15274,1.15285,1.00,1.12
2018.02.19 14:05:24.048,1.15273,1.15285,1.00,1.12
2018.02.19 14:05:24.550,1.15272,1.15286,1.95,1.87
2018.02.19 14:05:25.146,1.15273,1.15287,1.00,3.75
2018.02.19 14:05:27.890,1.15274,1.15287,1.00,2.25
2018.02.19 14:05:28.349,1.15272,1.15286,3.26,1.31
2018.02.19 14:05:29.649,1.15272,1.15284,1.12,1.25
2018.02.19 14:05:29.906,1.15269,1.15283,2.62,1.12
2018.02.19 14:05:31.087,1.15268,1.15282,2.70,4.69
2018.02.19 14:05:31.644,1.15268,1.15282,2.32,4.69
2018.02.19 14:05:32.862,1.15267,1.15275,1.10,1.12
2018.02.19 14:05:32.915,1.15261,1.15272,1.45,1.25
2018.02.19 14:05:33.020,1.15258,1.15271,1.07,1.00
2018.02.19 14:05:33.566,1.15257,1.1527,1.37,1.12
2018.02.19 14:05:34.236,1.15257,1.15269,1.37,1.00
2018.02.19 14:05:34.288,1.15256,1.15269,2.70,1.00
2018.02.19 14:05:34.854,1.15256,1.1527,2.32,1.50
2018.02.19 14:05:35.297,1.15258,1.15271,1.00,2.25
2018.02.19 14:05:35.812,1.15259,1.15271,1.00,1.00
2018.02.19 14:05:36.384,1.15257,1.15271,3.82,1.00
2018.02.19 14:05:36.729,1.15251,1.15264,1.00,2.06
2018.02.19 14:05:37.283,1.1525,1.15264,3.00,1.62
2018.02.19 14:05:37.820,1.15251,1.15264,1.00,1.37
2018.02.19 14:05:38.326,1.15251,1.15265,1.00,4.01
2018.02.19 14:05:38.925,1.15251,1.15264,1.00,1.87
2018.02.19 14:05:40.139,1.15251,1.15264,1.00,1.12
2018.02.19 14:05:40.951,1.15251,1.15262,1.00,1.00
2018.02.19 14:05:41.548,1.1525,1.15262,1.12,1.00
2018.02.19 14:05:42.237,1.1525,1.15263,1.12,1.50
2018.02.19 14:05:45.033,1.15252,1.15266,1.12,1.57
2018.02.19 14:05:45.378,1.15255,1.15266,1.00,1.37
2018.02.19 14:05:46.052,1.15254,1.15267,1.00,1.87
2018.02.19 14:05:46.580,1.15254,1.15267,1.00,1.00
2018.02.19 14:05:47.103,1.15256,1.15268,1.00,2.25
2018.02.19 14:05:48.079,1.15257,1.15269,1.00,2.32
2018.02.19 14:05:48.285,1.15255,1.15268,1.12,1.12
2018.02.19 14:05:48.878,1.15255,1.15267,1.12,1.00
2018.02.19 14:05:49.167,1.15257,1.1527,1.12,1.47
2018.02.19 14:05:49.848,1.15258,1.15271,1.25,1.37
2018.02.19 14:05:50.097,1.15259,1.15273,1.00,2.32
2018.02.19 14:05:50.613,1.15259,1.15273,1.87,1.12
2018.02.19 14:05:52.120,1.15258,1.15274,4.20,2.70
2018.02.19 14:05:54.648,1.15258,1.15273,3.26,1.00
2018.02.19 14:05:54.853,1.15261,1.15275,2.32,1.87
2018.02.19 14:05:55.111,1.1526,1.15274,1.20,1.12
2018.02.19 14:05:55.758,1.15261,1.15275,1.00,3.45
2018.02.19 14:05:56.264,1.1526,1.15275,2.32,3.00
2018.02.19 14:05:58.693,1.15261,1.15275,1.12,1.87
2018.02.19 14:05:59.219,1.1526,1.15272,3.82,1.00
2018.02.19 14:05:59.375,1.15258,1.15271,1.95,1.00
2018.02.19 14:05:59.888,1.15258,1.15273,2.51,2.44
2018.02.19 14:06:00.401,1.15258,1.15274,3.82,4.01
2018.02.19 14:06:00.606,1.15257,1.15271,2.14,1.87
2018.02.19 14:06:00.913,1.15256,1.15268,1.39,1.37
2018.02.19 14:06:01.449,1.15255,1.15268,1.31,1.12
2018.02.19 14:06:02.001,1.15253,1.15266,1.95,1.87
2018.02.19 14:06:02.106,1.15251,1.15266,3.45,1.37
2018.02.19 14:06:02.976,1.15246,1.15259,1.57,2.25
2018.02.19 14:06:03.028,1.15245,1.15258,1.57,2.44
2018.02.19 14:06:03.578,1.15244,1.1526,3.26,3.82
2018.02.19 14:06:04.233,1.15244,1.1526,3.26,3.82
2018.02.19 14:06:05.442,1.15244,1.15259,3.64,1.50
2018.02.19 14:06:05.959,1.15244,1.15259,3.64,1.50
2018.02.19 14:06:09.336,1.15244,1.15258,1.31,1.87
2018.02.19 14:06:09.946,1.15244,1.15258,2.06,1.87
2018.02.19 14:06:10.330,1.15242,1.15257,1.31,2.89
2018.02.19 14:06:10.872,1.15242,1.15257,3.00,1.10
2018.02.19 14:06:11.462,1.15242,1.15257,2.25,1.95
2018.02.19 14:06:12.253,1.15243,1.15258,1.31,3.07
2018.02.19 14:06:12.629,1.15241,1.15254,1.10,1.12
2018.02.19 14:06:12.681,1.15239,1.15254,1.12,2.70
2018.02.19 14:06:13.003,1.15238,1.15253,1.39,1.50
2018.02.19 14:06:13.539,1.15239,1.15254,1.00,3.07
2018.02.19 14:06:13.926,1.1524,1.15254,1.50,1.50
2018.02.19 14:06:14.848,1.1524,1.15254,1.62,1.12
2018.02.19 14:06:15.668,1.15239,1.15254,4.20,2.62
2018.02.19 14:06:16.670,1.15239,1.15253,2.89,1.87
2018.02.19 14:06:17.622,1.15241,1.15253,1.25,1.87
2018.02.19 14:06:18.204,1.15239,1.15253,3.37,1.87
2018.02.19 14:06:18.519,1.15235,1.15247,1.57,1.00
2018.02.19 14:06:18.572,1.15233,1.15247,3.45,4.31
2018.02.19 14:06:19.120,1.15233,1.15247,1.37,2.25
2018.02.19 14:06:21.374,1.15233,1.15248,2.25,3.07
2018.02.19 14:06:22.196,1.15232,1.15247,1.10,4.50
2018.02.19 14:06:22.750,1.15231,1.15246,2.44,1.95
2018.02.19 14:06:23.857,1.15231,1.15246,3.75,1.10
2018.02.19 14:06:24.377,1.15233,1.15247,1.62,1.50
2018.02.19 14:06:25.245,1.15233,1.15248,1.62,3.07
2018.02.19 14:06:26.515,1.15233,1.15248,3.37,1.57
2018.02.19 14:06:30.417,1.15234,1.15248,1.25,2.70
2018.02.19 14:06:33.032,1.15237,1.15248,1.00,1.50
2018.02.19 14:06:34.279,1.15237,1.15249,1.00,1.31
2018.02.19 14:06:38.381,1.15239,1.1525,1.00,1.87
2018.02.19 14:06:38.744,1.15238,1.15247,1.00,1.00
2018.02.19 14:06:38.798,1.15233,1.15244,1.95,1.69
2018.02.19 14:06:38.851,1.15233,1.15242,1.20,1.25
2018.02.19 14:06:38.903,1.15232,1.15244,1.00,1.31
2018.02.19 14:06:39.416,1.15232,1.15245,1.00,5.47
2018.02.19 14:06:39.932,1.15231,1.15242,1.25,1.12
2018.02.19 14:06:40.036,1.15232,1.15244,1.25,1.20
2018.02.19 14:06:40.088,1.1523,1.15244,1.00,1.20
2018.02.19 14:06:40.508,1.15231,1.15246,1.31,2.32
2018.02.19 14:06:41.000,1.1523,1.15244,2.70,1.00
2018.02.19 14:06:41.558,1.1523,1.15243,1.37,1.00
2018.02.19 14:06:41.873,1.15228,1.15242,1.95,1.00
2018.02.19 14:06:41.924,1.15227,1.15238,1.07,1.12
2018.02.19 14:06:41.976,1.15223,1.15236,1.57,1.50
2018.02.19 14:06:42.486,1.15223,1.15237,1.12,2.89
2018.02.19 14:06:43.070,1.15223,1.15236,1.12,1.50
2018.02.19 14:06:43.924,1.1522,1.15231,1.57,1.00
2018.02.19 14:06:43.977,1.15219,1.15235,1.57,3.37
2018.02.19 14:06:44.030,1.15219,1.15235,2.51,1.95
2018.02.19 14:06:44.455,1.15216,1.1523,1.76,2.62
2018.02.19 14:06:44.508,1.15214,1.1523,3.64,2.62
2018.02.19 14:06:45.029,1.15216,1.15231,1.69,1.95
2018.02.19 14:06:45.757,1.15216,1.15231,2.70,1.00
2018.02.19 14:06:46.272,1.15215,1.1523,2.51,1.50
2018.02.19 14:06:46.805,1.15217,1.15232,1.00,3.82
2018.02.19 14:06:46.908,1.1522,1.15232,1.00,2.32
2018.02.19 14:06:47.012,1.15221,1.15235,1.19,1.12
2018.02.19 14:06:47.115,1.15219,1.15233,2.14,1.00
2018.02.19 14:06:47.649,1.15219,1.15234,2.14,1.69
2018.02.19 14:06:48.189,1.15219,1.15233,1.32,1.00
2018.02.19 14:06:48.699,1.15218,1.15233,2.32,1.00
2018.02.19 14:06:49.376,1.15218,1.15233,2.70,1.00
2018.02.19 14:06:49.925,1.15218,1.15234,2.70,1.69
2018.02.19 14:06:51.941,1.15219,1.15233,1.01,1.00
2018.02.19 14:06:53.746,1.15219,1.15234,1.01,2.06
2018.02.19 14:06:54.273,1.15219,1.15233,1.10,1.00
2018.02.19 14:06:54.815,1.15219,1.15234,1.76,2.06
2018.02.19 14:06:55.808,1.15221,1.15235,1.00,2.25
2018.02.19 14:06:56.793,1.1522,1.15235,1.10,2.25
2018.02.19 14:06:57.310,1.1522,1.15235,1.10,2.06
2018.02.19 14:06:57.695,1.15222,1.15235,1.00,1.12
2018.02.19 14:06:57.953,1.15219,1.15234,1.39,1.00
2018.02.19 14:07:03.177,1.15218,1.15234,1.01,4.69
2018.02.19 14:07:03.731,1.15221,1.15235,1.00,2.25
2018.02.19 14:07:04.199,1.15221,1.15236,1.00,2.62
2018.02.19 14:07:05.700,1.15219,1.15234,3.26,2.17
2018.02.19 14:07:06.433,1.15219,1.15233,1.20,1.61
2018.02.19 14:07:06.800,1.15221,1.15236,1.10,3.71
2018.02.19 14:07:08.238,1.1522,1.15235,1.10,1.99
2018.02.19 14:07:08.656,1.15222,1.15235,1.00,1.05
2018.02.19 14:07:09.656,1.1522,1.15235,2.51,1.67
2018.02.19 14:07:10.198,1.1522,1.15235,1.10,2.06
2018.02.19 14:07:11.079,1.15219,1.15235,1.95,4.12
2018.02.19 14:07:11.544,1.15222,1.15234,1.00,1.12
2018.02.19 14:07:11.872,1.1522,1.15235,2.14,2.62
2018.02.19 14:07:12.288,1.15218,1.15232,2.32,1.12
2018.02.19 14:07:12.975,1.15218,1.15232,2.70,1.12
2018.02.19 14:07:15.257,1.15218,1.15231,1.10,1.00
2018.02.19 14:07:15.778,1.15219,1.15231,1.00,1.00
2018.02.19 14:07:17.050,1.15219,1.15232,1.10,1.87
2018.02.19 14:07:18.319,1.15219,1.15231,1.10,1.12
2018.02.19 14:07:18.907,1.15219,1.15232,1.10,1.87
2018.02.19 14:07:19.509,1.15217,1.15231,1.20,1.50
2018.02.19 14:07:20.011,1.15217,1.1523,1.00,1.00
2018.02.19 14:07:20.324,1.15219,1.15233,1.00,2.43
2018.02.19 14:07:20.871,1.15218,1.15233,1.25,2.32
2018.02.19 14:07:22.720,1.15217,1.15232,3.00,1.10
2018.02.19 14:07:23.053,1.15219,1.15232,1.00,1.00
2018.02.19 14:07:23.576,1.15218,1.15232,1.00,1.57
2018.02.19 14:07:24.279,1.15216,1.1523,3.37,1.12
2018.02.19 14:07:24.332,1.15214,1.15229,3.07,1.00
2018.02.19 14:07:25.722,1.15215,1.1523,1.00,1.10
2018.02.19 14:07:26.367,1.15218,1.1523,1.00,1.00
2018.02.19 14:07:26.791,1.15217,1.15232,2.14,1.50
2018.02.19 14:07:27.288,1.15216,1.15231,1.20,4.84
2018.02.19 14:07:27.901,1.15215,1.1523,1.10,1.46
2018.02.19 14:07:30.453,1.15216,1.1523,1.00,1.12
2018.02.19 14:07:30.973,1.15217,1.15231,1.00,1.37
2018.02.19 14:07:31.708,1.15217,1.15232,1.00,2.29
2018.02.19 14:07:32.249,1.15217,1.15232,1.25,1.72
2018.02.19 14:07:32.866,1.15217,1.15233,1.39,1.39
2018.02.19 14:07:33.486,1.15218,1.15233,1.25,1.20
2018.02.19 14:07:34.251,1.15221,1.15234,1.00,2.70
2018.02.19 14:07:35.258,1.15221,1.15234,1.00,1.10
2018.02.19 14:07:35.879,1.1522,1.15235,2.44,2.32
2018.02.19 14:07:36.381,1.1522,1.15233,1.50,1.00
2018.02.19 14:07:38.379,1.1522,1.15234,1.00,3.07
2018.02.19 14:07:38.967,1.15221,1.15235,1.00,4.20
2018.02.19 14:07:39.196,1.15217,1.15231,1.20,1.12
2018.02.19 14:07:39.710,1.15217,1.1523,1.12,1.00
2018.02.19 14:07:40.877,1.15216,1.1523,1.39,1.00
2018.02.19 14:07:41.392,1.15217,1.1523,1.00,1.25
2018.02.19 14:07:45.114,1.15217,1.15231,1.50,1.12
2018.02.19 14:07:47.337,1.1522,1.15231,1.00,1.00
2018.02.19 14:07:47.444,1.15222,1.15234,1.00,1.00
2018.02.19 14:07:48.953,1.15222,1.15235,1.00,1.00
2018.02.19 14:07:49.535,1.15223,1.15236,1.00,1.23
2018.02.19 14:07:49.958,1.15223,1.15239,1.10,2.32
2018.02.19 14:07:50.730,1.15224,1.15239,1.00,2.32
2018.02.19 14:07:51.331,1.15223,1.15239,1.57,1.20
2018.02.19 14:07:51.436,1.15226,1.1524,1.00,2.32
2018.02.19 14:07:51.490,1.15226,1.15241,1.25,1.57
2018.02.19 14:07:52.012,1.15225,1.1524,1.10,1.50
2018.02.19 14:07:52.118,1.15224,1.15239,1.57,1.44
2018.02.19 14:07:52.774,1.15224,1.1524,1.57,1.95
2018.02.19 14:07:53.310,1.15224,1.1524,1.57,2.70
2018.02.19 14:07:55.077,1.15226,1.1524,1.00,1.37
2018.02.19 14:07:55.233,1.15224,1.1524,1.20,2.70
2018.02.19 14:07:55.743,1.15225,1.1524,1.10,1.44
2018.02.19 14:07:56.258,1.15224,1.1524,1.20,4.95
2018.02.19 14:07:57.196,1.15223,1.15239,5.70,1.87
2018.02.19 14:07:59.254,1.15224,1.15239,1.10,1.00
2018.02.19 14:07:59.614,1.15223,1.15239,1.57,3.67
2018.02.19 14:08:00.617,1.15223,1.15239,1.57,5.17
2018.02.19 14:08:01.313,1.15223,1.15238,1.57,1.44
2018.02.19 14:08:02.549,1.15223,1.15239,1.57,4.57
2018.02.19 14:08:03.575,1.15223,1.15239,1.20,3.82
2018.02.19 14:08:06.402,1.15222,1.15233,1.95,1.25
2018.02.19 14:08:06.577,1.15221,1.15235,1.12,1.69
2018.02.19 14:08:06.628,1.15221,1.15237,1.87,1.95
2018.02.19 14:08:07.235,1.15222,1.15238,3.26,1.57
2018.02.19 14:08:07.821,1.15222,1.15239,4.20,2.89
2018.02.19 14:08:09.968,1.15222,1.15239,4.01,3.45
2018.02.19 14:08:10.440,1.15224,1.15239,1.25,2.32
2018.02.19 14:08:10.752,1.15219,1.15235,1.20,4.20
2018.02.19 14:08:11.294,1.15221,1.15237,1.57,1.57
2018.02.19 14:08:11.346,1.15223,1.15237,1.69,1.57
2018.02.19 14:08:11.935,1.15224,1.15238,1.25,1.37
2018.02.19 14:08:12.818,1.15224,1.15239,1.20,1.25
2018.02.19 14:08:15.428,1.15226,1.15241,1.44,3.82
2018.02.19 14:08:15.941,1.15227,1.15242,1.25,2.89
2018.02.19 14:08:16.483,1.15227,1.15241,1.25,2.32
2018.02.19 14:08:16.941,1.15224,1.15239,1.01,1.25
2018.02.19 14:08:17.550,1.15224,1.1524,1.95,1.76
2018.02.19 14:08:19.237,1.15225,1.15241,3.07,1.10
2018.02.19 14:08:19.910,1.15226,1.15241,1.25,1.95
2018.02.19 14:08:20.417,1.15225,1.15239,1.87,2.06
2018.02.19 14:08:21.114,1.15223,1.15239,3.07,3.26
2018.02.19 14:08:21.679,1.15223,1.15239,2.51,3.64
2018.02.19 14:08:22.203,1.15223,1.15239,1.95,7.01
2018.02.19 14:08:23.615,1.15224,1.15239,1.00,4.95
2018.02.19 14:08:24.135,1.15221,1.15237,3.82,1.46
2018.02.19 14:08:24.683,1.1522,1.15236,4.57,1.50
2018.02.19 14:08:25.271,1.1522,1.15236,2.89,1.39
2018.02.19 14:08:25.823,1.1522,1.15236,2.14,2.89
2018.02.19 14:08:26.916,1.1522,1.15236,2.14,3.45
2018.02.19 14:08:27.070,1.15219,1.15235,1.57,3.00
2018.02.19 14:08:27.593,1.15219,1.15235,1.12,3.45
2018.02.19 14:08:29.243,1.1522,1.15235,1.00,4.76
2018.02.19 14:08:29.601,1.15229,1.15236,1.00,2.70
2018.02.19 14:08:29.654,1.15222,1.15234,1.12,1.25
2018.02.19 14:08:29.710,1.1522,1.15235,1.00,2.70
2018.02.19 14:08:30.865,1.15221,1.15235,1.00,1.95
2018.02.19 14:08:31.720,1.15221,1.15235,1.25,1.00
2018.02.19 14:08:31.772,1.15223,1.15237,1.00,4.01
2018.02.19 14:08:32.284,1.15222,1.15237,1.01,2.25
2018.02.19 14:08:33.206,1.15223,1.15238,1.00,6.64
2018.02.19 14:08:33.766,1.15222,1.15238,1.01,5.89
2018.02.19 14:08:34.574,1.15223,1.15238,1.00,5.89
2018.02.19 14:08:35.083,1.15222,1.15238,1.01,5.89
2018.02.19 14:08:35.899,1.15221,1.15237,2.32,4.87
2018.02.19 14:08:36.401,1.15223,1.15237,1.00,3.82
2018.02.19 14:08:37.779,1.15225,1.15237,1.00,1.00
2018.02.19 14:08:39.006,1.15225,1.15239,1.00,4.20
2018.02.19 14:08:39.552,1.15225,1.15239,1.00,4.57
2018.02.19 14:08:40.081,1.15226,1.15238,1.00,1.31
2018.02.19 14:08:40.591,1.15225,1.15239,1.00,1.20
2018.02.19 14:08:40.926,1.15224,1.15237,1.00,1.44
2018.02.19 14:08:41.542,1.15224,1.15239,1.50,2.32
2018.02.19 14:08:42.072,1.15224,1.15239,1.50,1.57
2018.02.19 14:08:43.581,1.15223,1.15238,2.51,1.50
2018.02.19 14:08:43.895,1.15225,1.15238,1.00,1.00
2018.02.19 14:08:44.418,1.15224,1.15238,1.50,1.10
2018.02.19 14:08:47.265,1.15221,1.15237,5.70,1.00
2018.02.19 14:08:47.317,1.1522,1.15235,1.76,1.12
2018.02.19 14:08:47.421,1.15219,1.15235,1.10,2.89
2018.02.19 14:08:47.578,1.15222,1.15235,1.00,1.87
2018.02.19 14:08:47.630,1.1522,1.15235,1.00,1.95
2018.02.19 14:08:47.682,1.15222,1.15235,1.00,1.95
2018.02.19 14:08:48.205,1.15221,1.15236,1.00,1.95
2018.02.19 14:08:48.670,1.15222,1.15237,1.00,1.76
2018.02.19 14:08:49.358,1.15223,1.15237,1.00,1.57
2018.02.19 14:08:51.248,1.15221,1.15237,3.82,1.95
2018.02.19 14:08:51.300,1.15219,1.15235,2.14,3.79
2018.02.19 14:08:52.240,1.15219,1.15235,1.01,4.76
2018.02.19 14:08:54.798,1.1522,1.15235,1.69,4.20
2018.02.19 14:08:55.317,1.1522,1.15236,1.69,4.16
2018.02.19 14:08:55.825,1.15221,1.15236,1.00,1.95
2018.02.19 14:08:56.357,1.15221,1.15236,1.00,1.20
2018.02.19 14:08:58.917,1.15221,1.15237,1.20,3.45
2018.02.19 14:08:59.454,1.15222,1.15237,1.00,3.79
2018.02.19 14:08:59.800,1.1522,1.15235,1.95,1.25
2018.02.19 14:09:00.661,1.15223,1.15236,1.00,1.20
2018.02.19 14:09:01.196,1.15223,1.15238,1.25,3.64
2018.02.19 14:09:01.972,1.15223,1.15238,1.00,2.89
2018.02.19 14:09:04.384,1.15224,1.15239,1.31,3.07
2018.02.19 14:09:05.579,1.15223,1.15239,2.14,2.44
2018.02.19 14:09:06.166,1.15223,1.15239,1.39,3.26
2018.02.19 14:09:07.229,1.15225,1.15239,1.25,1.39
2018.02.19 14:09:07.780,1.15224,1.15239,1.00,3.97
2018.02.19 14:09:08.391,1.15225,1.15239,1.00,1.76
2018.02.19 14:09:09.768,1.15224,1.1524,1.50,3.22
2018.02.19 14:09:10.112,1.15226,1.15241,1.00,2.51
2018.02.19 14:09:11.171,1.15227,1.15241,1.00,1.01
2018.02.19 14:09:11.691,1.15227,1.15241,1.00,1.76
2018.02.19 14:09:12.640,1.15227,1.15242,1.00,4.01
2018.02.19 14:09:13.143,1.15227,1.15242,1.00,3.26
2018.02.19 14:09:13.450,1.1523,1.15243,1.00,2.32
2018.02.19 14:09:13.604,1.15228,1.15243,1.00,3.22
2018.02.19 14:09:14.114,1.15229,1.15243,1.00,4.95
2018.02.19 14:09:15.446,1.1523,1.15243,1.00,1.10
2018.02.19 14:09:16.556,1.15229,1.15244,1.00,7.72
2018.02.19 14:09:17.073,1.1523,1.15243,1.00,1.10
2018.02.19 14:09:17.826,1.15229,1.15243,1.00,1.10
2018.02.19 14:09:18.610,1.1523,1.15244,1.00,3.26
2018.02.19 14:09:20.001,1.15231,1.15245,1.00,7.61
2018.02.19 14:09:25.751,1.15228,1.15242,2.70,2.25
2018.02.19 14:09:26.722,1.15229,1.15243,1.00,4.99
2018.02.19 14:09:29.570,1.15228,1.15243,1.12,4.24
2018.02.19 14:09:30.194,1.15228,1.15241,1.12,1.00
2018.02.19 14:09:30.701,1.15227,1.15242,1.25,5.14
2018.02.19 14:09:31.219,1.15227,1.15241,1.00,4.31
2018.02.19 14:09:33.991,1.15228,1.15241,1.00,4.31
2018.02.19 14:09:37.524,1.15228,1.15242,1.25,1.95
2018.02.19 14:09:38.106,1.15229,1.15243,1.00,7.20
2018.02.19 14:09:38.637,1.1523,1.15243,1.00,6.82
2018.02.19 14:09:39.187,1.15229,1.15243,1.00,4.20
2018.02.19 14:09:39.985,1.1523,1.15243,1.00,3.79
2018.02.19 14:09:43.858,1.15231,1.15243,1.00,2.51
2018.02.19 14:09:43.915,1.15232,1.15244,1.00,1.20
2018.02.19 14:09:44.946,1.15233,1.15245,1.00,2.51
2018.02.19 14:09:45.468,1.15233,1.15246,1.00,4.76
2018.02.19 14:09:46.013,1.15234,1.15246,1.00,1.39
2018.02.19 14:09:46.550,1.15233,1.15246,1.00,1.39
2018.02.19 14:09:47.121,1.15232,1.15246,1.00,1.39
2018.02.19 14:09:48.533,1.15232,1.15245,1.00,1.00
2018.02.19 14:09:50.201,1.15233,1.15245,1.00,1.00
2018.02.19 14:09:50.477,1.15235,1.15247,1.00,3.97
2018.02.19 14:09:50.796,1.15232,1.15244,1.00,1.00
2018.02.19 14:09:51.000,1.15226,1.15239,3.82,1.50
2018.02.19 14:09:51.052,1.15226,1.15238,1.00,1.77
2018.02.19 14:09:51.105,1.15223,1.15237,1.07,1.00
2018.02.19 14:09:51.617,1.15223,1.15236,1.00,1.00
2018.02.19 14:09:52.377,1.15224,1.15236,1.00,1.10
2018.02.19 14:09:53.782,1.15224,1.15237,1.00,1.20
2018.02.19 14:09:54.309,1.15225,1.15238,1.00,1.57
2018.02.19 14:09:54.413,1.15227,1.15238,1.00,1.07
2018.02.19 14:09:54.837,1.15226,1.1524,1.69,1.95
2018.02.19 14:09:56.247,1.15225,1.1524,1.76,6.19
2018.02.19 14:09:56.369,1.15224,1.15237,1.07,1.25
2018.02.19 14:09:56.425,1.15222,1.15237,2.70,1.00
2018.02.19 14:09:57.287,1.15221,1.15237,8.32,1.00
2018.02.19 14:09:59.070,1.15221,1.15236,6.45,1.00
2018.02.19 14:10:02.544,1.15223,1.15236,1.12,1.00
2018.02.19 14:10:03.514,1.15227,1.15241,1.25,3.82
2018.02.19 14:10:03.618,1.15227,1.15241,1.12,3.45
2018.02.19 14:10:04.169,1.15227,1.15241,1.87,2.32
2018.02.19 14:10:04.739,1.15228,1.15241,1.12,1.20
2018.02.19 14:10:05.591,1.1523,1.15242,1.20,1.69
2018.02.19 14:10:06.132,1.1523,1.15242,1.45,1.25
2018.02.19 14:10:06.468,1.1523,1.1524,1.47,2.25
2018.02.19 14:10:06.776,1.15228,1.15238,1.20,3.41
2018.02.19 14:10:07.571,1.15228,1.15239,1.20,1.00
2018.02.19 14:10:08.084,1.15229,1.15238,1.20,1.00
2018.02.19 14:10:08.314,1.15228,1.15236,1.47,1.00
2018.02.19 14:10:08.417,1.15226,1.15237,1.20,1.12
2018.02.19 14:10:08.888,1.15226,1.15235,1.20,1.00
2018.02.19 14:10:09.109,1.15224,1.15235,1.20,1.31
2018.02.19 14:10:11.253,1.15225,1.15235,1.20,1.00
2018.02.19 14:10:11.802,1.15225,1.15236,1.20,1.12
2018.02.19 14:10:12.340,1.15225,1.15236,1.10,1.31
2018.02.19 14:10:12.819,1.15226,1.15237,1.20,1.12
2018.02.19 14:10:13.487,1.15227,1.15237,1.47,1.12
2018.02.19 14:10:14.010,1.15226,1.15236,1.45,1.25
2018.02.19 14:10:17.189,1.15222,1.15236,1.82,1.12
2018.02.19 14:10:17.702,1.15222,1.15236,1.20,1.00
2018.02.19 14:10:18.671,1.15222,1.15236,3.45,1.00
2018.02.19 14:10:19.405,1.15223,1.15237,1.01,1.50
2018.02.19 14:10:19.936,1.15223,1.15238,2.51,2.25
2018.02.19 14:10:20.594,1.15223,1.15238,2.51,3.19
2018.02.19 14:10:21.108,1.15224,1.15238,1.57,1.50
2018.02.19 14:10:21.615,1.15224,1.15238,2.32,1.00
2018.02.19 14:10:23.045,1.15224,1.15238,1.57,1.37
2018.02.19 14:10:25.670,1.15224,1.15237,1.57,1.31
2018.02.19 14:10:26.338,1.15224,1.15237,1.57,2.25
2018.02.19 14:10:28.216,1.15225,1.15239,1.57,2.81
2018.02.19 14:10:28.534,1.15225,1.15239,1.76,1.31
2018.02.19 14:10:29.033,1.15225,1.15239,3.26,1.00
2018.02.19 14:10:29.534,1.15225,1.15239,1.01,3.56
2018.02.19 14:10:31.541,1.15225,1.15239,1.25,2.14
2018.02.19 14:10:32.070,1.15225,1.15239,1.25,1.69
2018.02.19 14:10:32.456,1.15227,1.15239,1.25,1.00
2018.02.19 14:10:32.765,1.1523,1.1524,1.00,1.50
2018.02.19 14:10:33.121,1.1523,1.15242,1.00,1.95
2018.02.19 14:10:34.281,1.1523,1.15242,1.00,1.57
2018.02.19 14:10:35.564,1.15229,1.15241,1.00,1.25
2018.02.19 14:10:36.983,1.15229,1.15241,1.00,2.70
2018.02.19 14:10:37.293,1.15227,1.15242,1.69,3.64
2018.02.19 14:10:41.363,1.15227,1.15241,1.12,1.39
2018.02.19 14:10:41.934,1.15227,1.15241,1.12,1.57
2018.02.19 14:10:44.093,1.15226,1.1524,1.37,2.70
2018.02.19 14:10:44.301,1.15223,1.15236,1.12,1.25
2018.02.19 14:10:44.941,1.15221,1.15235,1.31,1.57
2018.02.19 14:10:45.321,1.15221,1.15235,1.00,1.20
2018.02.19 14:10:47.228,1.15223,1.15236,1.12,3.11
2018.02.19 14:10:47.734,1.15223,1.15236,1.12,2.14
2018.02.19 14:10:49.474,1.15223,1.15235,1.12,1.25
2018.02.19 14:10:49.786,1.15218,1.15231,1.00,4.31
2018.02.19 14:10:50.333,1.15218,1.15232,2.25,7.16
2018.02.19 14:10:50.437,1.15219,1.15232,1.12,2.51
2018.02.19 14:10:50.973,1.1522,1.15233,1.37,1.20
2018.02.19 14:10:51.280,1.15225,1.15238,1.31,4.76
2018.02.19 14:10:51.793,1.15225,1.15238,1.12,1.87
2018.02.19 14:10:52.317,1.15224,1.15238,1.95,1.50
2018.02.19 14:10:53.421,1.15226,1.15239,1.76,1.00
2018.02.19 14:10:54.792,1.15227,1.15238,4.20,1.50
2018.02.19 14:10:55.294,1.15228,1.15239,1.10,1.12
2018.02.19 14:10:55.910,1.15227,1.1524,2.32,1.31
2018.02.19 14:10:56.565,1.15227,1.15235,1.45,1.00
2018.02.19 14:10:56.669,1.15224,1.15237,1.57,3.94
2018.02.19 14:10:57.193,1.15224,1.15235,1.57,1.00
2018.02.19 14:10:57.245,1.15226,1.15238,1.20,1.87
2018.02.19 14:10:57.933,1.15226,1.15239,1.45,1.87
2018.02.19 14:10:58.482,1.15226,1.15239,1.57,1.12
2018.02.19 14:11:02.753,1.15225,1.15239,3.45,2.25
2018.02.19 14:11:03.267,1.15226,1.15239,1.10,2.25
2018.02.19 14:11:04.192,1.15225,1.15239,3.45,2.25
2018.02.19 14:11:04.865,1.15226,1.15239,1.10,3.00
