2018.02.22 21:28:50.202,1.15001,1.15015,1.75,1.37
2018.02.22 21:28:50.944,1.15001,1.15015,1.37,1.37
2018.02.22 21:28:51.751,1.15001,1.15015,1.75,1.37
2018.02.22 21:28:52.461,1.15001,1.15015,1.37,1.37
2018.02.22 21:28:53.264,1.15001,1.15015,1.75,1.37
2018.02.22 21:28:53.830,1.15001,1.15015,1.37,1.50
2018.02.22 21:28:56.088,1.15001,1.15015,1.88,1.90
2018.02.22 21:28:57.333,1.15001,1.15014,1.13,1.20
2018.02.22 21:28:58.451,1.15001,1.15015,1.88,2.02
2018.02.22 21:29:01.399,1.15001,1.15015,1.31,2.96
2018.02.22 21:29:05.275,1.15,1.15014,1.88,1.65
2018.02.22 21:29:05.980,1.15001,1.15014,1.00,1.65
2018.02.22 21:29:07.083,1.15,1.15014,1.88,1.65
2018.02.22 21:29:07.136,1.15,1.15014,1.50,1.65
2018.02.22 21:29:08.251,1.15,1.15014,1.88,1.65
2018.02.22 21:29:08.755,1.15,1.15014,1.50,1.65
2018.02.22 21:29:08.925,1.15,1.15014,1.88,1.65
2018.02.22 21:29:09.028,1.15,1.15014,1.50,1.84
2018.02.22 21:29:09.579,1.15,1.15014,1.88,1.84
2018.02.22 21:29:10.529,1.15,1.15014,1.25,1.57
2018.02.22 21:29:11.638,1.14999,1.15014,2.63,1.09
2018.02.22 21:29:12.251,1.14999,1.15013,1.31,3.71
2018.02.22 21:29:13.009,1.14999,1.15013,1.69,4.46
2018.02.22 21:29:13.318,1.15,1.15012,1.00,1.65
2018.02.22 21:29:13.579,1.14998,1.15009,1.50,1.20
2018.02.22 21:29:13.786,1.14998,1.15011,2.63,1.00
2018.02.22 21:29:14.185,1.14998,1.15011,2.25,2.40
2018.02.22 21:29:14.288,1.14999,1.15011,1.38,1.00
2018.02.22 21:29:14.798,1.15,1.15012,1.44,1.20
2018.02.22 21:29:15.339,1.15,1.15012,1.13,1.20
2018.02.22 21:29:16.066,1.14999,1.15012,1.13,1.65
2018.02.22 21:29:17.251,1.14999,1.15011,1.69,1.65
2018.02.22 21:29:17.862,1.14999,1.15012,1.00,2.40
2018.02.22 21:29:18.991,1.14999,1.15012,1.38,1.65
2018.02.22 21:29:19.627,1.14999,1.15011,1.38,1.27
2018.02.22 21:29:20.394,1.15,1.15012,1.25,1.65
2018.02.22 21:29:21.127,1.14999,1.15012,1.13,2.40
2018.02.22 21:29:23.485,1.14999,1.15012,1.13,1.65
2018.02.22 21:29:24.194,1.14999,1.15011,1.13,1.27
2018.02.22 21:29:24.965,1.15,1.15012,1.00,1.65
2018.02.22 21:29:25.673,1.14999,1.15011,1.13,1.27
2018.02.22 21:29:26.491,1.14999,1.15012,1.13,1.65
2018.02.22 21:29:27.217,1.14999,1.15011,1.13,1.27
2018.02.22 21:29:28.221,1.14999,1.15011,1.25,1.65
2018.02.22 21:29:28.802,1.14999,1.15012,2.25,1.65
2018.02.22 21:29:29.336,1.14999,1.15011,1.13,1.65
2018.02.22 21:29:29.867,1.14998,1.15011,2.19,1.27
2018.02.22 21:29:30.535,1.14999,1.15012,1.38,1.65
2018.02.22 21:29:31.054,1.14999,1.15012,1.38,2.40
2018.02.22 21:29:31.742,1.15,1.15013,1.44,1.37
2018.02.22 21:29:32.247,1.14998,1.15011,4.50,1.52
2018.02.22 21:29:32.300,1.15,1.15012,1.44,1.12
2018.02.22 21:29:32.893,1.14999,1.15011,2.25,1.27
2018.02.22 21:29:33.477,1.14998,1.15011,3.38,1.27
2018.02.22 21:29:34.024,1.14998,1.15012,3.38,2.40
2018.02.22 21:29:34.670,1.14999,1.15012,1.13,1.65
2018.02.22 21:29:35.182,1.14999,1.15012,1.38,1.65
2018.02.22 21:29:35.431,1.14998,1.15011,3.38,1.65
2018.02.22 21:29:37.346,1.14998,1.15013,2.63,1.50
2018.02.22 21:29:37.910,1.15,1.15014,1.00,1.65
2018.02.22 21:29:39.328,1.14999,1.15014,1.75,1.65
2018.02.22 21:29:51.917,1.15001,1.15014,1.13,1.65
2018.02.22 21:29:53.821,1.14999,1.15013,1.88,1.37
2018.02.22 21:30:00.572,1.14999,1.15014,1.88,2.89
2018.02.22 21:30:10.474,1.14998,1.15012,3.00,1.10
2018.02.22 21:30:11.014,1.14999,1.15015,2.25,3.64
2018.02.22 21:30:25.971,1.15001,1.15016,1.38,2.25
2018.02.22 21:30:26.555,1.15001,1.15016,1.13,2.06
2018.02.22 21:30:27.102,1.15001,1.15016,1.38,1.87
2018.02.22 21:30:29.718,1.15001,1.15016,1.13,1.50
2018.02.22 21:30:52.405,1.15,1.15016,2.00,1.50
2018.02.22 21:30:53.109,1.15001,1.15016,1.13,1.50
2018.02.22 21:31:26.358,1.15001,1.15016,1.37,1.37
2018.02.22 21:31:26.460,1.15005,1.15018,1.00,1.87
2018.02.22 21:31:26.994,1.15005,1.15019,1.44,1.88
2018.02.22 21:31:27.697,1.15005,1.15019,1.13,1.38
2018.02.22 21:31:51.470,1.15006,1.15021,1.75,1.20
2018.02.22 21:31:52.675,1.15006,1.15019,1.37,1.10
2018.02.22 21:31:54.059,1.15006,1.15019,1.31,1.01
2018.02.22 21:32:11.217,1.15006,1.15021,1.50,1.88
2018.02.22 21:32:11.915,1.15003,1.15017,1.37,1.50
2018.02.22 21:32:13.424,1.15002,1.15016,1.00,1.38
2018.02.22 21:32:14.070,1.15001,1.15016,1.44,2.62
2018.02.22 21:32:15.155,1.14999,1.15015,2.44,3.37
2018.02.22 21:32:18.381,1.15,1.15016,4.50,3.38
2018.02.22 21:32:20.460,1.15001,1.15016,1.13,1.87
2018.02.22 21:32:21.333,1.15001,1.15016,1.50,1.50
2018.02.22 21:32:21.857,1.15001,1.15016,2.55,1.37
2018.02.22 21:32:26.615,1.15001,1.15017,2.06,1.87
2018.02.22 21:32:27.145,1.15001,1.15018,5.81,3.00
2018.02.22 21:32:27.653,1.15002,1.15018,1.13,3.19
2018.02.22 21:32:28.215,1.15002,1.15018,1.13,2.63
2018.02.22 21:32:30.219,1.15002,1.15018,1.13,3.19
2018.02.22 21:32:31.048,1.15001,1.15018,5.81,3.00
2018.02.22 21:32:31.655,1.15002,1.15018,1.13,3.19
2018.02.22 21:32:41.989,1.15001,1.15017,5.06,1.50
2018.02.22 21:32:50.016,1.15002,1.15017,1.44,3.00
2018.02.22 21:32:51.176,1.15002,1.15017,1.13,3.38
2018.02.22 21:32:51.742,1.15003,1.15017,1.63,1.69
2018.02.22 21:32:52.025,1.15005,1.15018,1.00,3.00
2018.02.22 21:33:01.610,1.15005,1.15018,1.38,1.00
2018.02.22 21:33:02.157,1.15003,1.15016,1.00,1.50
2018.02.22 21:33:03.275,1.15001,1.15015,1.44,1.69
2018.02.22 21:33:16.591,1.14999,1.15015,4.31,2.44
2018.02.22 21:33:34.068,1.15,1.15016,1.13,3.19
2018.02.22 21:33:52.826,1.15,1.15017,2.63,3.38
2018.02.22 21:34:09.033,1.15002,1.15016,1.13,1.88
2018.02.22 21:34:14.631,1.15003,1.15017,1.88,1.50
2018.02.22 21:34:15.071,1.15004,1.15017,1.25,3.00
2018.02.22 21:34:25.526,1.15004,1.15019,1.38,4.13
2018.02.22 21:34:26.032,1.15004,1.15019,1.13,2.25
2018.02.22 21:34:28.452,1.15005,1.15018,1.13,1.00
2018.02.22 21:34:49.874,1.15006,1.15019,1.05,1.25
2018.02.22 21:34:56.235,1.15006,1.15019,1.25,1.38
2018.02.22 21:34:59.172,1.15005,1.15019,1.43,1.13
2018.02.22 21:34:59.581,1.15007,1.15021,1.74,1.37
2018.02.22 21:34:59.806,1.15007,1.15021,2.21,1.37
2018.02.22 21:34:59.961,1.15007,1.15021,1.27,1.81
2018.02.22 21:35:00.632,1.15007,1.15022,1.53,1.88
2018.02.22 21:35:01.222,1.15007,1.15022,1.28,1.88
2018.02.22 21:35:03.045,1.15007,1.15022,1.28,1.13
2018.02.22 21:35:04.485,1.15009,1.15024,2.40,1.87
2018.02.22 21:35:05.756,1.15012,1.15027,1.59,2.25
2018.02.22 21:35:06.067,1.15012,1.15027,1.46,1.13
2018.02.22 21:35:07.368,1.15013,1.15027,1.53,1.13
2018.02.22 21:35:07.886,1.15013,1.15027,1.28,1.13
2018.02.22 21:35:09.130,1.15013,1.15027,1.58,1.13
2018.02.22 21:35:14.071,1.15013,1.15029,1.87,2.44
2018.02.22 21:35:15.895,1.15015,1.15031,1.15,3.19
2018.02.22 21:35:16.517,1.15014,1.1503,2.02,1.62
2018.02.22 21:35:17.026,1.15014,1.1503,1.52,1.69
2018.02.22 21:35:31.563,1.15014,1.15031,4.12,3.94
2018.02.22 21:35:34.463,1.15014,1.15029,3.75,1.37
2018.02.22 21:35:39.806,1.15015,1.15029,1.00,1.69
2018.02.22 21:35:40.928,1.15014,1.15029,1.12,1.69
2018.02.22 21:35:55.458,1.15015,1.1503,6.37,1.25
2018.02.22 21:36:15.685,1.15016,1.15031,4.50,1.19
2018.02.22 21:36:16.810,1.15016,1.15032,4.50,1.12
2018.02.22 21:36:31.483,1.15016,1.15032,5.81,1.12
2018.02.22 21:36:42.046,1.15016,1.15031,3.37,1.87
2018.02.22 21:36:46.341,1.15016,1.15031,3.00,1.44
2018.02.22 21:37:19.073,1.15019,1.15034,1.37,2.44
2018.02.22 21:37:19.177,1.15018,1.15033,1.12,4.31
2018.02.22 21:37:20.371,1.15017,1.15033,1.75,1.87
2018.02.22 21:37:31.342,1.15017,1.1503,2.25,1.62
2018.02.22 21:37:31.394,1.15017,1.1503,1.00,1.12
2018.02.22 21:37:31.447,1.15016,1.15028,3.00,1.31
2018.02.22 21:37:31.499,1.15016,1.15032,5.62,1.87
2018.02.22 21:37:32.205,1.15017,1.15033,1.37,2.62
2018.02.22 21:38:02.886,1.15019,1.15034,2.62,1.56
2018.02.22 21:38:13.315,1.15019,1.15034,1.00,3.00
2018.02.22 21:38:18.581,1.1502,1.15034,1.20,3.00
2018.02.22 21:38:19.220,1.15021,1.15034,1.20,1.69
2018.02.22 21:38:42.314,1.1502,1.15032,1.00,1.31
2018.02.22 21:38:42.854,1.15021,1.15032,1.20,1.50
2018.02.22 21:38:46.259,1.1502,1.15032,1.57,1.31
2018.02.22 21:38:51.865,1.15019,1.15032,1.57,1.56
2018.02.22 21:38:53.950,1.1502,1.15032,1.20,1.56
2018.02.22 21:38:58.712,1.1502,1.15032,1.20,1.37
2018.02.22 21:39:00.054,1.15019,1.15032,1.57,1.37
2018.02.22 21:39:05.048,1.15019,1.15032,1.20,1.37
2018.02.22 21:39:06.024,1.15019,1.15032,1.57,1.37
2018.02.22 21:39:06.129,1.15019,1.1503,1.20,1.50
2018.02.22 21:39:06.182,1.15019,1.15032,1.20,2.25
2018.02.22 21:39:06.939,1.1502,1.15032,1.20,1.50
2018.02.22 21:39:07.608,1.15021,1.15032,1.20,1.37
2018.02.22 21:39:08.273,1.15021,1.15032,1.20,1.12
2018.02.22 21:39:12.926,1.1502,1.15032,1.57,1.12
2018.02.22 21:39:20.440,1.1502,1.15032,1.57,2.25
2018.02.22 21:39:20.978,1.1502,1.15032,1.57,1.50
2018.02.22 21:39:30.620,1.15022,1.15032,1.00,1.37
2018.02.22 21:39:30.727,1.15019,1.15032,1.57,1.37
2018.02.22 21:39:32.024,1.15021,1.15032,1.20,1.12
2018.02.22 21:39:36.274,1.15019,1.15032,1.95,1.12
2018.02.22 21:39:36.790,1.15021,1.15032,1.20,1.12
2018.02.22 21:39:43.135,1.15019,1.15032,1.57,1.12
2018.02.22 21:40:00.261,1.15018,1.15032,1.57,2.25
2018.02.22 21:40:31.640,1.15019,1.15032,1.57,1.50
2018.02.22 21:40:34.393,1.15021,1.15032,1.20,1.00
2018.02.22 21:41:23.576,1.1502,1.15032,1.57,1.50
2018.02.22 21:41:24.087,1.1502,1.15031,1.20,1.00
2018.02.22 21:41:24.608,1.15019,1.15031,1.57,1.50
2018.02.22 21:41:26.070,1.15018,1.15032,1.57,2.81
2018.02.22 21:41:29.309,1.15019,1.15032,1.20,2.81
2018.02.22 21:41:29.927,1.1502,1.1503,1.20,1.00
2018.02.22 21:41:30.591,1.15019,1.1503,1.20,1.00
2018.02.22 21:41:32.241,1.1502,1.15031,1.20,1.69
2018.02.22 21:41:32.792,1.15019,1.15031,1.57,1.69
2018.02.22 21:41:35.643,1.15019,1.1503,1.20,1.69
2018.02.22 21:41:37.075,1.15018,1.1503,1.57,1.69
2018.02.22 21:41:40.751,1.15017,1.15029,1.57,1.50
2018.02.22 21:41:41.060,1.15019,1.15031,1.20,2.00
2018.02.22 21:41:42.381,1.15018,1.15032,1.57,1.69
2018.02.22 21:42:02.795,1.1502,1.15033,1.20,2.44
2018.02.22 21:42:03.317,1.15021,1.15033,1.20,2.25
2018.02.22 21:42:03.886,1.15021,1.15033,1.20,1.50
2018.02.22 21:42:14.337,1.1502,1.15032,1.57,1.12
2018.02.22 21:42:14.876,1.15021,1.15032,1.20,1.12
2018.02.22 21:42:20.067,1.15021,1.15032,1.20,1.37
2018.02.22 21:42:20.936,1.1502,1.15033,1.20,1.87
2018.02.22 21:42:22.056,1.15021,1.15032,1.20,1.37
2018.02.22 21:42:25.510,1.1502,1.15032,1.20,1.37
2018.02.22 21:42:26.024,1.15019,1.15032,2.51,1.12
2018.02.22 21:42:38.242,1.15021,1.15033,1.20,1.37
2018.02.22 21:42:39.419,1.1502,1.15033,1.57,1.37
2018.02.22 21:42:39.928,1.15021,1.15033,1.20,1.37
2018.02.22 21:42:51.149,1.15019,1.15033,2.32,1.37
2018.02.22 21:42:51.658,1.15021,1.15033,1.20,1.37
2018.02.22 21:43:09.989,1.15019,1.15033,2.70,1.37
2018.02.22 21:43:10.504,1.15021,1.15033,1.20,1.37
2018.02.22 21:43:19.809,1.15022,1.15033,1.00,1.37
2018.02.22 21:43:20.433,1.15021,1.15033,1.95,1.37
2018.02.22 21:43:21.215,1.15021,1.15033,1.95,1.37
2018.02.22 21:43:23.454,1.15021,1.15033,1.95,1.37
2018.02.22 21:43:28.978,1.1502,1.15032,1.20,1.37
2018.02.22 21:43:29.675,1.1502,1.15032,1.20,1.37
2018.02.22 21:43:38.866,1.15019,1.15032,1.20,1.37
2018.02.22 21:43:41.149,1.1502,1.15032,1.20,1.37
2018.02.22 21:43:42.088,1.1502,1.15032,1.95,1.37
2018.02.22 21:43:53.920,1.15021,1.15033,1.20,1.87
2018.02.22 21:44:00.525,1.1502,1.15033,1.95,2.44
2018.02.22 21:44:01.148,1.15021,1.15032,1.20,1.37
2018.02.22 21:44:10.382,1.1502,1.15033,1.20,1.87
2018.02.22 21:44:10.979,1.15021,1.15033,1.20,1.87
2018.02.22 21:44:22.168,1.1502,1.15033,1.20,1.87
2018.02.22 21:44:28.835,1.15019,1.15032,1.57,1.50
2018.02.22 21:44:28.888,1.15021,1.15032,1.20,1.37
2018.02.22 21:44:33.297,1.15021,1.15032,1.20,1.37
2018.02.22 21:44:35.654,1.1502,1.15032,1.20,1.37
2018.02.22 21:44:41.487,1.15021,1.15033,1.20,2.25
2018.02.22 21:44:48.931,1.15024,1.15036,1.20,1.37
2018.02.22 21:44:50.780,1.15025,1.15037,1.20,1.87
2018.02.22 21:44:51.378,1.15026,1.15038,1.20,1.69
2018.02.22 21:44:53.206,1.15029,1.15039,1.20,1.87
2018.02.22 21:44:54.023,1.15029,1.15039,1.20,1.50
2018.02.22 21:44:54.986,1.15028,1.1504,1.20,2.00
2018.02.22 21:44:55.560,1.15029,1.1504,1.20,1.37
2018.02.22 21:44:56.086,1.15028,1.1504,2.85,1.00
2018.02.22 21:44:56.634,1.15029,1.15043,1.20,2.62
2018.02.22 21:44:59.802,1.15029,1.15043,2.70,1.62
2018.02.22 21:45:00.339,1.15031,1.15044,1.57,1.50
2018.02.22 21:45:00.391,1.15033,1.15045,1.20,1.50
2018.02.22 21:45:01.253,1.15032,1.15045,1.20,1.50
2018.02.22 21:45:02.003,1.15033,1.15045,1.20,1.50
2018.02.22 21:45:02.107,1.15031,1.15045,1.95,1.50
2018.02.22 21:45:03.054,1.15033,1.15046,1.20,1.76
2018.02.22 21:45:03.557,1.15033,1.15047,1.20,2.32
2018.02.22 21:45:04.511,1.15034,1.15047,1.20,3.07
2018.02.22 21:45:05.524,1.15034,1.15047,1.20,1.95
2018.02.22 21:45:07.579,1.15035,1.15048,1.20,2.32
2018.02.22 21:45:08.090,1.15034,1.15048,1.20,2.32
2018.02.22 21:45:08.738,1.15034,1.15048,1.57,1.95
2018.02.22 21:45:23.269,1.15036,1.15049,1.20,2.51
2018.02.22 21:45:25.112,1.15034,1.15046,1.20,2.14
2018.02.22 21:45:25.164,1.15031,1.15046,3.07,3.11
2018.02.22 21:45:27.891,1.1503,1.15043,1.00,1.87
2018.02.22 21:45:32.511,1.1503,1.15043,1.00,2.25
2018.02.22 21:45:33.170,1.15029,1.15043,2.32,2.25
2018.02.22 21:45:34.737,1.1503,1.15043,1.00,1.87
2018.02.22 21:45:46.464,1.15029,1.15042,1.20,1.37
2018.02.22 21:45:47.036,1.15028,1.15042,2.32,1.50
2018.02.22 21:45:47.731,1.15029,1.15042,1.00,1.50
2018.02.22 21:45:50.072,1.15032,1.15042,1.00,1.50
2018.02.22 21:45:50.573,1.15031,1.15042,1.00,1.50
2018.02.22 21:45:51.131,1.1503,1.15042,1.00,2.25
2018.02.22 21:45:51.786,1.15029,1.15042,1.00,2.25
2018.02.22 21:45:52.973,1.1503,1.15042,1.00,2.25
2018.02.22 21:45:55.496,1.1503,1.15042,1.00,1.50
2018.02.22 21:46:00.924,1.1503,1.15042,1.00,2.06
2018.02.22 21:46:18.370,1.15031,1.15042,1.00,1.62
2018.02.22 21:46:32.620,1.1503,1.15042,1.00,1.69
2018.02.22 21:46:52.413,1.15031,1.15042,1.00,2.06
2018.02.22 21:46:52.994,1.15031,1.15043,1.00,2.85
2018.02.22 21:46:53.307,1.15029,1.15043,2.32,1.72
2018.02.22 21:46:55.630,1.15029,1.15042,1.95,2.06
2018.02.22 21:46:57.338,1.15028,1.15042,2.32,2.44
2018.02.22 21:46:58.001,1.15029,1.15042,1.00,2.44
2018.02.22 21:47:06.639,1.1503,1.15042,1.00,1.61
2018.02.22 21:47:22.369,1.15029,1.15042,1.95,2.10
2018.02.22 21:47:31.424,1.1503,1.15042,1.00,2.47
2018.02.22 21:47:34.449,1.15028,1.15042,1.57,1.72
2018.02.22 21:47:36.534,1.15029,1.15042,1.00,1.61
2018.02.22 21:47:39.332,1.15029,1.15042,1.00,2.85
2018.02.22 21:47:39.937,1.1503,1.15042,1.00,2.85
2018.02.22 21:47:40.458,1.1503,1.15042,1.00,2.47
2018.02.22 21:47:41.331,1.1503,1.15042,1.00,1.72
2018.02.22 21:47:42.626,1.15029,1.15042,1.00,1.61
2018.02.22 21:47:47.232,1.15029,1.15042,1.00,1.72
2018.02.22 21:47:48.239,1.1503,1.15042,1.00,1.72
2018.02.22 21:47:48.740,1.15031,1.15043,1.00,2.47
2018.02.22 21:47:56.786,1.15027,1.15043,2.32,2.85
2018.02.22 21:47:57.858,1.15027,1.15042,1.57,1.72
2018.02.22 21:48:00.596,1.15028,1.15041,1.20,1.60
2018.02.22 21:48:03.288,1.15027,1.15042,1.57,1.72
2018.02.22 21:48:10.094,1.15028,1.15041,1.20,1.72
2018.02.22 21:48:16.000,1.15027,1.15041,1.57,1.72
2018.02.22 21:48:17.236,1.15027,1.15041,1.20,1.72
2018.02.22 21:48:18.478,1.15027,1.15041,1.57,1.60
2018.02.22 21:48:25.278,1.15028,1.15041,1.95,1.60
2018.02.22 21:48:26.994,1.15028,1.15042,1.57,1.60
2018.02.22 21:48:37.041,1.15026,1.15041,1.57,1.60
2018.02.22 21:48:38.369,1.15026,1.15041,1.57,1.72
2018.02.22 21:48:41.748,1.15027,1.15041,1.20,1.72
2018.02.22 21:48:44.209,1.15027,1.15041,1.57,1.60
2018.02.22 21:48:47.009,1.15027,1.15041,1.20,1.72
2018.02.22 21:49:01.391,1.15028,1.15041,1.20,1.72
2018.02.22 21:49:16.043,1.15027,1.1504,1.20,1.66
2018.02.22 21:49:16.578,1.15026,1.1504,1.57,1.66
2018.02.22 21:49:20.965,1.15026,1.1504,1.20,1.72
2018.02.22 21:49:23.658,1.15026,1.1504,1.57,1.60
2018.02.22 21:49:28.734,1.15025,1.1504,1.95,2.47
2018.02.22 21:49:29.433,1.15026,1.1504,1.20,1.72
2018.02.22 21:49:31.107,1.15023,1.15039,1.57,2.85
2018.02.22 21:49:31.160,1.1502,1.15037,1.87,2.25
2018.02.22 21:49:41.282,1.1502,1.15037,2.06,1.62
2018.02.22 21:50:01.031,1.15018,1.15034,1.87,1.62
2018.02.22 21:50:02.183,1.15017,1.15034,1.72,1.50
2018.02.22 21:50:09.080,1.15017,1.15034,2.10,1.37
2018.02.22 21:50:23.455,1.15017,1.15034,1.72,1.50
2018.02.22 21:50:25.441,1.15017,1.15034,2.10,1.37
2018.02.22 21:50:54.050,1.15016,1.15033,5.06,1.37
2018.02.22 21:50:56.738,1.15017,1.15034,1.69,1.37
2018.02.22 21:51:02.980,1.15018,1.15035,3.19,1.37
2018.02.22 21:51:11.070,1.15017,1.15034,3.37,1.37
2018.02.22 21:51:14.109,1.15017,1.15034,2.81,1.50
2018.02.22 21:51:27.696,1.15017,1.15034,3.22,1.37
2018.02.22 21:51:59.936,1.15018,1.15035,2.47,2.62
2018.02.22 21:52:13.413,1.15018,1.15035,1.37,1.50
2018.02.22 21:52:23.424,1.15018,1.15035,3.00,1.87
2018.02.22 21:52:23.907,1.15021,1.15037,3.75,1.50
2018.02.22 21:52:24.454,1.15022,1.15039,1.87,1.87
2018.02.22 21:52:25.237,1.15022,1.15038,2.62,1.00
2018.02.22 21:52:26.397,1.15024,1.15039,1.50,1.00
2018.02.22 21:52:28.044,1.15025,1.15042,3.75,2.62
2018.02.22 21:52:29.031,1.15025,1.15041,3.37,2.06
2018.02.22 21:52:30.033,1.15025,1.15042,3.75,3.00
2018.02.22 21:52:33.286,1.15026,1.15043,3.19,1.87
2018.02.22 21:52:36.621,1.15026,1.15042,2.62,1.87
2018.02.22 21:52:43.840,1.15025,1.15041,1.50,1.87
2018.02.22 21:52:50.022,1.15025,1.15041,1.50,2.25
2018.02.22 21:53:14.602,1.15028,1.15038,1.00,1.12
2018.02.22 21:53:14.656,1.15028,1.15042,1.57,1.12
2018.02.22 21:53:15.178,1.15026,1.15039,1.37,1.00
2018.02.22 21:53:18.854,1.15025,1.15041,1.62,2.25
2018.02.22 21:53:20.407,1.15025,1.15041,1.62,2.62
2018.02.22 21:53:23.105,1.15024,1.1504,2.10,1.87
2018.02.22 21:53:24.581,1.15024,1.1504,1.54,3.00
2018.02.22 21:53:26.017,1.15027,1.15039,1.00,1.50
2018.02.22 21:53:29.769,1.15026,1.1504,1.12,1.50
2018.02.22 21:53:32.055,1.15026,1.1504,1.00,1.87
2018.02.22 21:53:32.569,1.15025,1.1504,1.12,1.87
2018.02.22 21:53:36.419,1.15023,1.15038,1.72,1.87
2018.02.22 21:53:39.175,1.15021,1.15037,1.72,1.50
2018.02.22 21:53:39.279,1.1502,1.15037,2.10,1.87
2018.02.22 21:53:39.794,1.15019,1.15035,2.66,1.37
2018.02.22 21:53:40.305,1.15019,1.15035,2.10,2.25
2018.02.22 21:53:40.806,1.15019,1.15034,2.10,2.62
2018.02.22 21:53:41.671,1.15017,1.15034,3.97,3.00
2018.02.22 21:53:42.883,1.15018,1.15033,1.72,2.62
2018.02.22 21:53:44.710,1.1502,1.15033,1.72,1.87
2018.02.22 21:53:44.763,1.15021,1.15035,1.67,1.00
2018.02.22 21:53:45.945,1.1502,1.15037,3.04,1.87
2018.02.22 21:53:47.348,1.1502,1.15037,2.85,1.50
2018.02.22 21:53:52.400,1.1502,1.15037,1.72,2.25
2018.02.22 21:54:00.576,1.1502,1.15037,5.10,1.37
2018.02.22 21:54:02.377,1.15021,1.15038,2.10,1.37
2018.02.22 21:54:08.372,1.15021,1.15038,1.72,1.50
2018.02.22 21:54:11.406,1.15021,1.15038,1.87,1.37
2018.02.22 21:54:16.462,1.15022,1.15039,2.81,1.37
2018.02.22 21:54:21.449,1.15023,1.15039,1.69,1.50
2018.02.22 21:54:25.072,1.15024,1.1504,1.50,1.50
2018.02.22 21:54:30.625,1.15024,1.1504,1.37,1.37
2018.02.22 21:54:36.481,1.15024,1.1504,1.37,1.50
2018.02.22 21:54:38.415,1.15024,1.1504,1.37,1.37
2018.02.22 21:54:43.922,1.15025,1.15041,1.69,1.37
2018.02.22 21:54:47.619,1.15024,1.15041,1.91,1.87
2018.02.22 21:54:50.268,1.15022,1.15039,1.87,1.87
2018.02.22 21:54:52.407,1.15021,1.15038,2.47,1.87
2018.02.22 21:54:56.073,1.15021,1.15038,1.72,2.25
2018.02.22 21:54:57.025,1.1502,1.15037,3.04,2.25
2018.02.22 21:54:59.706,1.1502,1.15037,2.66,3.37
2018.02.22 21:55:01.285,1.15024,1.1504,1.37,2.25
2018.02.22 21:55:01.607,1.15025,1.15041,1.37,1.87
2018.02.22 21:55:02.126,1.15027,1.1504,1.00,1.37
2018.02.22 21:55:03.378,1.15026,1.1504,1.12,1.37
2018.02.22 21:55:04.101,1.15026,1.1504,1.00,1.50
2018.02.22 21:55:08.426,1.15027,1.1504,1.00,2.25
2018.02.22 21:55:08.983,1.15027,1.15041,1.00,2.25
2018.02.22 21:55:13.922,1.15028,1.1504,1.00,1.87
2018.02.22 21:55:15.909,1.15026,1.1504,1.35,1.87
2018.02.22 21:55:16.825,1.15026,1.1504,1.30,2.25
2018.02.22 21:55:21.250,1.15023,1.1504,2.10,2.25
2018.02.22 21:55:22.498,1.15021,1.15038,2.06,2.25
2018.02.22 21:55:24.017,1.15021,1.15037,1.37,1.87
2018.02.22 21:55:25.224,1.1502,1.15035,1.37,1.87
2018.02.22 21:55:26.446,1.15018,1.15033,1.37,1.87
2018.02.22 21:55:26.756,1.15021,1.15033,1.00,1.87
2018.02.22 21:55:29.757,1.15022,1.15033,1.00,1.87
2018.02.22 21:55:30.079,1.1502,1.15033,1.25,1.87
2018.02.22 21:55:30.602,1.15021,1.15033,1.00,1.87
2018.02.22 21:55:32.592,1.15021,1.15035,1.00,2.25
2018.02.22 21:55:33.102,1.15022,1.15035,1.00,2.25
2018.02.22 21:55:33.659,1.15023,1.15035,1.00,2.25
2018.02.22 21:55:34.201,1.15023,1.15035,1.00,1.87
2018.02.22 21:55:34.806,1.15022,1.15035,1.00,1.87
2018.02.22 21:55:37.947,1.15026,1.15038,1.19,2.44
2018.02.22 21:55:37.999,1.15027,1.15036,1.00,1.00
2018.02.22 21:55:38.512,1.15027,1.1504,1.00,2.25
2018.02.22 21:55:39.186,1.15026,1.1504,1.12,1.87
2018.02.22 21:55:43.877,1.15027,1.1504,1.00,1.87
2018.02.22 21:55:46.616,1.15026,1.1504,1.31,1.87
2018.02.22 21:55:47.141,1.15026,1.1504,1.00,2.25
2018.02.22 21:55:47.644,1.15027,1.1504,1.00,2.25
2018.02.22 21:55:47.819,1.15025,1.1504,1.12,2.25
2018.02.22 21:55:48.336,1.15025,1.1504,1.37,1.87
2018.02.22 21:55:59.982,1.15024,1.1504,1.37,1.50
2018.02.22 21:56:01.113,1.15026,1.1504,1.00,2.25
2018.02.22 21:56:01.760,1.15025,1.1504,1.12,3.00
2018.02.22 21:56:03.907,1.15025,1.1504,1.37,2.62
2018.02.22 21:56:07.245,1.15023,1.15039,1.62,2.62
2018.02.22 21:56:30.133,1.1503,1.15041,1.00,1.37
2018.02.22 21:56:32.446,1.15031,1.15043,1.00,1.37
2018.02.22 21:56:33.033,1.15031,1.15044,1.00,2.62
2018.02.22 21:56:33.583,1.15033,1.15044,1.00,1.87
