2018.02.22 23:05:26.857,1.15025,1.1505,1.25,1.00
2018.02.22 23:05:29.401,1.15024,1.1505,1.49,1.00
2018.02.22 23:05:29.608,1.15023,1.1505,4.54,1.00
2018.02.22 23:05:30.127,1.15023,1.1505,4.54,1.00
2018.02.22 23:05:30.683,1.15023,1.1505,4.54,1.00
2018.02.22 23:05:33.010,1.15024,1.1505,1.49,1.00
2018.02.22 23:05:33.556,1.15024,1.1505,1.49,1.00
2018.02.22 23:05:34.129,1.15023,1.1505,4.31,1.00
2018.02.22 23:05:34.841,1.1503,1.15052,2.06,1.00
2018.02.22 23:05:34.997,1.1503,1.15052,1.12,1.00
2018.02.22 23:05:35.200,1.15027,1.15052,1.00,1.00
2018.02.22 23:05:44.261,1.15027,1.15052,1.00,1.07
2018.02.22 23:05:44.577,1.15028,1.15055,2.06,1.07
2018.02.22 23:05:44.959,1.15028,1.15055,3.19,1.07
2018.02.22 23:05:47.017,1.1503,1.15055,1.31,1.07
2018.02.22 23:05:48.893,1.15031,1.15054,1.31,1.07
2018.02.22 23:05:51.386,1.15032,1.15054,1.49,1.07
2018.02.22 23:05:51.980,1.15032,1.15054,1.25,1.07
2018.02.22 23:05:53.054,1.15031,1.15054,2.06,1.07
2018.02.22 23:05:53.597,1.15032,1.15062,1.31,2.14
2018.02.22 23:05:53.803,1.15035,1.15066,1.00,1.25
2018.02.22 23:05:53.856,1.15037,1.15068,1.00,1.19
2018.02.22 23:05:54.319,1.15034,1.15068,1.00,2.44
2018.02.22 23:05:54.577,1.15034,1.15065,1.00,1.19
2018.02.22 23:05:58.680,1.15034,1.15065,1.00,1.25
2018.02.22 23:05:59.213,1.15034,1.15065,1.00,1.19
2018.02.22 23:05:59.681,1.15034,1.15067,1.31,1.19
2018.02.22 23:06:00.126,1.15034,1.15066,1.00,1.47
2018.02.22 23:06:00.672,1.15034,1.15067,1.00,1.41
2018.02.22 23:06:01.336,1.15034,1.15067,1.00,1.41
2018.02.22 23:06:02.567,1.15035,1.15067,1.00,1.41
2018.02.22 23:06:03.317,1.15034,1.15067,1.00,1.91
2018.02.22 23:06:07.069,1.15036,1.15068,1.00,1.47
2018.02.22 23:06:07.662,1.15036,1.15068,1.00,1.22
2018.02.22 23:06:08.561,1.15036,1.15068,1.00,1.22
2018.02.22 23:06:10.010,1.15036,1.15067,1.00,1.22
2018.02.22 23:06:10.114,1.15034,1.15066,1.00,1.72
2018.02.22 23:06:18.148,1.15032,1.15065,1.00,1.91
2018.02.22 23:06:18.302,1.15035,1.15064,1.00,1.25
2018.02.22 23:06:18.456,1.15033,1.15064,1.00,1.25
2018.02.22 23:06:20.648,1.15035,1.15064,1.00,1.25
2018.02.22 23:06:20.978,1.15037,1.15064,1.56,1.25
2018.02.22 23:06:22.840,1.15037,1.15064,2.06,1.19
2018.02.22 23:06:23.376,1.15037,1.15064,2.06,1.25
2018.02.22 23:06:25.395,1.15039,1.15064,1.49,1.25
2018.02.22 23:06:25.926,1.15037,1.15064,2.81,1.25
2018.02.22 23:06:29.341,1.15037,1.15065,2.81,1.49
2018.02.22 23:06:29.952,1.15037,1.15065,2.81,1.42
2018.02.22 23:06:30.457,1.15037,1.15064,2.81,1.44
2018.02.22 23:06:30.962,1.15037,1.15064,1.00,1.87
2018.02.22 23:06:31.497,1.15036,1.15063,1.00,1.00
2018.02.22 23:06:33.043,1.15034,1.15061,2.81,1.00
2018.02.22 23:06:34.100,1.15034,1.15059,2.81,1.00
2018.02.22 23:06:34.204,1.15034,1.15061,1.16,1.25
2018.02.22 23:06:36.952,1.15034,1.1506,1.25,1.25
2018.02.22 23:06:43.143,1.15034,1.15061,1.00,1.69
2018.02.22 23:06:43.765,1.15034,1.15061,1.00,1.69
2018.02.22 23:06:45.315,1.15034,1.15061,1.31,1.00
2018.02.22 23:06:45.521,1.15036,1.15062,1.31,1.00
2018.02.22 23:06:46.051,1.15037,1.15063,1.31,1.00
2018.02.22 23:06:53.442,1.15037,1.15063,1.56,1.00
2018.02.22 23:06:53.968,1.15037,1.15063,1.56,1.00
2018.02.22 23:06:54.520,1.15037,1.15063,1.56,1.00
2018.02.22 23:06:55.059,1.15039,1.15067,2.06,1.47
2018.02.22 23:06:55.576,1.15039,1.15067,2.06,1.47
2018.02.22 23:06:56.082,1.15039,1.15067,3.56,1.47
2018.02.22 23:07:00.050,1.15039,1.15067,3.56,1.47
2018.02.22 23:07:09.069,1.1504,1.15067,3.94,1.47
2018.02.22 23:07:16.606,1.1504,1.15064,1.12,1.22
2018.02.22 23:07:17.161,1.15039,1.15062,1.25,1.25
2018.02.22 23:07:23.832,1.15038,1.15062,3.19,1.25
2018.02.22 23:07:24.445,1.15038,1.15061,1.00,1.00
2018.02.22 23:07:25.926,1.15037,1.15061,1.69,1.00
2018.02.22 23:07:28.457,1.15036,1.15061,1.69,1.00
2018.02.22 23:07:29.064,1.15036,1.1506,1.25,1.00
2018.02.22 23:07:29.826,1.15035,1.1506,2.44,1.00
2018.02.22 23:07:38.151,1.15036,1.1506,1.00,1.00
2018.02.22 23:07:40.207,1.15035,1.1506,1.69,1.00
2018.02.22 23:07:41.953,1.15035,1.15061,1.00,1.00
2018.02.22 23:07:42.005,1.15035,1.15059,1.00,1.00
2018.02.22 23:07:42.121,1.15033,1.15059,2.25,1.00
2018.02.22 23:07:56.574,1.15034,1.15059,1.00,1.00
2018.02.22 23:07:58.271,1.15037,1.15061,1.00,1.00
2018.02.22 23:07:58.581,1.15039,1.15061,1.00,1.00
2018.02.22 23:08:00.697,1.15039,1.15062,1.20,1.00
2018.02.22 23:08:06.920,1.15039,1.15066,1.00,1.00
2018.02.22 23:08:07.440,1.15039,1.15065,1.00,1.00
2018.02.22 23:08:08.885,1.15039,1.15065,1.45,1.00
2018.02.22 23:08:08.937,1.15038,1.15065,1.00,1.00
2018.02.22 23:08:20.151,1.15036,1.15065,1.00,1.00
2018.02.22 23:08:20.463,1.15031,1.15056,1.00,1.87
2018.02.22 23:08:31.747,1.15031,1.15054,1.00,1.00
2018.02.22 23:08:40.002,1.15036,1.15057,1.90,1.00
2018.02.22 23:08:40.106,1.15035,1.1506,1.90,1.87
2018.02.22 23:08:40.312,1.15035,1.15061,1.30,2.62
2018.02.22 23:08:40.416,1.15032,1.15061,1.00,1.87
2018.02.22 23:08:40.468,1.15031,1.15055,1.12,1.00
2018.02.22 23:08:40.779,1.15031,1.15052,1.00,1.00
2018.02.22 23:09:00.303,1.15033,1.1505,1.00,1.00
2018.02.22 23:09:00.979,1.15034,1.1505,1.00,1.00
2018.02.22 23:09:01.529,1.15033,1.1505,1.50,1.00
2018.02.22 23:09:02.489,1.15033,1.15048,1.00,1.00
2018.02.22 23:09:04.393,1.15032,1.15048,1.00,1.00
2018.02.22 23:09:07.720,1.15034,1.15048,1.00,1.00
2018.02.22 23:09:22.462,1.15032,1.15048,1.50,1.00
2018.02.22 23:09:27.420,1.15034,1.15048,1.00,1.00
2018.02.22 23:09:35.089,1.15034,1.1505,1.00,1.00
2018.02.22 23:09:36.466,1.15034,1.15049,1.00,1.00
2018.02.22 23:09:36.623,1.15032,1.15049,1.20,1.00
2018.02.22 23:09:38.824,1.15033,1.15049,1.00,1.00
2018.02.22 23:09:44.064,1.15034,1.15049,1.00,1.00
2018.02.22 23:09:45.733,1.15033,1.15049,1.00,1.00
2018.02.22 23:09:45.786,1.1503,1.15048,2.32,1.00
2018.02.22 23:09:45.930,1.15029,1.1505,1.50,1.00
2018.02.22 23:09:45.983,1.15029,1.15048,1.50,1.00
2018.02.22 23:09:58.350,1.15031,1.15048,1.00,1.95
2018.02.22 23:09:58.876,1.1503,1.15047,1.00,1.00
2018.02.22 23:10:00.167,1.1503,1.15046,1.00,1.00
2018.02.22 23:10:03.233,1.15029,1.15043,1.00,1.00
2018.02.22 23:10:03.737,1.15029,1.15044,1.00,1.00
2018.02.22 23:10:04.253,1.15029,1.15045,1.50,1.00
2018.02.22 23:10:11.678,1.15029,1.15044,3.37,1.00
2018.02.22 23:10:11.834,1.15027,1.15045,4.35,1.00
2018.02.22 23:10:13.866,1.15027,1.15043,3.60,1.00
2018.02.22 23:10:14.180,1.15026,1.15041,3.60,1.00
2018.02.22 23:10:16.931,1.15026,1.15044,1.72,1.12
2018.02.22 23:10:20.069,1.15024,1.15043,2.10,1.12
2018.02.22 23:10:35.488,1.15025,1.15044,1.72,1.00
2018.02.22 23:10:35.801,1.15026,1.15042,3.60,1.00
2018.02.22 23:10:38.981,1.15027,1.15045,1.72,1.00
2018.02.22 23:10:40.654,1.15026,1.15042,3.97,1.00
2018.02.22 23:10:41.232,1.15027,1.15043,3.60,1.00
2018.02.22 23:10:42.573,1.15032,1.15048,1.00,1.00
2018.02.22 23:10:42.628,1.15032,1.15052,1.50,1.00
2018.02.22 23:10:42.782,1.15033,1.15055,1.12,1.50
2018.02.22 23:10:42.885,1.15033,1.15056,4.12,2.25
2018.02.22 23:10:43.428,1.15036,1.15058,3.37,1.12
2018.02.22 23:10:44.205,1.15037,1.1506,1.12,1.94
2018.02.22 23:10:44.949,1.15037,1.15059,4.12,1.69
2018.02.22 23:10:50.234,1.15038,1.1506,2.62,2.44
2018.02.22 23:10:50.762,1.15037,1.1506,3.37,3.75
2018.02.22 23:10:52.653,1.15037,1.1506,1.75,3.56
2018.02.22 23:10:59.557,1.15036,1.15054,2.62,1.50
2018.02.22 23:10:59.613,1.15032,1.15056,1.50,3.00
2018.02.22 23:10:59.665,1.15032,1.15056,1.00,1.00
2018.02.22 23:10:59.769,1.15034,1.15056,1.00,1.00
2018.02.22 23:10:59.821,1.15034,1.1506,1.00,2.06
2018.02.22 23:10:59.925,1.15032,1.15058,1.50,1.00
2018.02.22 23:11:01.031,1.15034,1.15058,1.50,1.69
2018.02.22 23:11:02.071,1.15035,1.15059,3.37,5.06
2018.02.22 23:11:02.877,1.15035,1.15059,1.50,5.06
2018.02.22 23:11:03.720,1.15032,1.15055,3.37,1.87
2018.02.22 23:11:03.839,1.1503,1.15055,1.75,1.50
2018.02.22 23:11:03.891,1.15033,1.15056,1.50,3.00
2018.02.22 23:11:04.522,1.15032,1.15055,1.50,1.50
2018.02.22 23:11:05.895,1.15034,1.15055,1.50,1.12
2018.02.22 23:11:06.201,1.15032,1.15053,4.87,1.00
2018.02.22 23:11:07.284,1.15033,1.15056,2.25,1.50
2018.02.22 23:11:07.826,1.15033,1.15057,1.50,3.56
2018.02.22 23:11:08.216,1.15037,1.15059,1.75,3.19
2018.02.22 23:11:08.269,1.15037,1.15061,1.00,1.69
2018.02.22 23:11:08.322,1.15037,1.15065,1.00,2.44
2018.02.22 23:11:08.478,1.15038,1.15064,3.37,1.62
2018.02.22 23:11:08.531,1.15037,1.15065,1.00,1.50
2018.02.22 23:11:08.892,1.15035,1.15063,1.12,1.00
2018.02.22 23:11:09.021,1.15035,1.15064,1.12,1.87
2018.02.22 23:11:09.148,1.15037,1.15067,2.62,1.12
2018.02.22 23:11:09.650,1.15038,1.15067,1.00,1.12
2018.02.22 23:11:11.662,1.15035,1.1506,2.81,1.94
2018.02.22 23:11:11.715,1.15034,1.15056,3.45,4.31
2018.02.22 23:11:11.769,1.15033,1.15055,1.87,1.50
2018.02.22 23:11:14.403,1.15035,1.15056,1.50,2.44
2018.02.22 23:11:14.883,1.15033,1.15052,2.25,1.75
2018.02.22 23:11:14.985,1.15028,1.15048,1.30,1.50
2018.02.22 23:11:15.723,1.15027,1.15048,4.35,1.12
2018.02.22 23:11:16.229,1.15029,1.15048,1.50,1.00
2018.02.22 23:11:16.739,1.15029,1.15052,1.75,3.56
2018.02.22 23:11:16.793,1.15031,1.15054,1.50,1.31
2018.02.22 23:11:17.053,1.15031,1.15056,1.50,1.00
2018.02.22 23:11:17.105,1.1503,1.15058,1.00,1.12
2018.02.22 23:11:19.585,1.15029,1.15058,1.00,1.31
2018.02.22 23:11:19.741,1.15032,1.15061,1.37,1.50
2018.02.22 23:11:19.793,1.15031,1.15057,1.12,1.00
2018.02.22 23:11:20.125,1.15029,1.1505,2.70,1.00
2018.02.22 23:11:20.788,1.15029,1.15049,2.70,1.00
2018.02.22 23:11:22.817,1.15029,1.1505,1.20,1.00
2018.02.22 23:11:22.971,1.15029,1.15053,1.95,1.50
2018.02.22 23:11:26.170,1.15028,1.15051,1.05,1.12
2018.02.22 23:11:26.713,1.15027,1.15051,1.05,1.50
2018.02.22 23:11:28.060,1.15025,1.15053,1.22,1.87
2018.02.22 23:11:28.682,1.15028,1.15054,1.35,3.37
2018.02.22 23:11:30.644,1.15028,1.15053,2.17,1.50
2018.02.22 23:11:30.748,1.15028,1.15054,2.17,1.25
2018.02.22 23:11:31.319,1.15029,1.15054,1.20,1.25
2018.02.22 23:11:33.124,1.1503,1.15052,1.10,1.00
2018.02.22 23:11:33.702,1.15028,1.15053,1.42,1.00
2018.02.22 23:11:35.262,1.15029,1.15053,1.20,1.00
2018.02.22 23:11:35.853,1.15026,1.15053,1.35,1.50
2018.02.22 23:11:35.905,1.15028,1.15053,1.42,1.00
2018.02.22 23:11:36.451,1.15028,1.15053,2.17,1.50
2018.02.22 23:11:37.241,1.15029,1.15053,1.95,1.00
2018.02.22 23:11:40.801,1.15029,1.15054,1.95,2.06
2018.02.22 23:11:41.345,1.15029,1.15048,1.95,1.00
2018.02.22 23:11:41.396,1.15029,1.1505,1.20,1.00
2018.02.22 23:11:41.957,1.15029,1.1505,1.50,1.00
2018.02.22 23:11:42.618,1.15029,1.1505,4.57,1.00
2018.02.22 23:11:43.463,1.1503,1.15049,1.10,1.00
2018.02.22 23:11:43.516,1.15028,1.15047,1.80,1.00
2018.02.22 23:11:43.568,1.15028,1.15049,1.05,1.00
2018.02.22 23:11:43.672,1.15028,1.15047,1.05,1.00
2018.02.22 23:11:43.726,1.15028,1.15049,1.05,1.00
2018.02.22 23:11:43.778,1.15026,1.15047,2.55,1.00
2018.02.22 23:11:43.830,1.15028,1.15049,1.05,1.00
2018.02.22 23:11:58.696,1.1503,1.15049,1.10,1.00
2018.02.22 23:12:04.504,1.1503,1.15049,1.47,1.00
2018.02.22 23:12:12.861,1.15029,1.15047,2.70,1.00
2018.02.22 23:12:12.913,1.15028,1.15049,4.80,1.00
2018.02.22 23:12:21.392,1.1503,1.15049,1.47,1.00
2018.02.22 23:12:26.314,1.1503,1.15051,1.47,1.00
2018.02.22 23:12:26.418,1.15031,1.15051,1.95,1.00
2018.02.22 23:12:27.034,1.15031,1.1505,1.95,1.00
2018.02.22 23:12:30.775,1.1503,1.1505,2.70,1.00
2018.02.22 23:12:32.195,1.1503,1.15049,3.45,1.00
2018.02.22 23:12:32.248,1.15031,1.15052,2.70,1.00
2018.02.22 23:12:32.797,1.15031,1.15051,1.95,1.00
2018.02.22 23:12:35.516,1.15031,1.15051,1.50,1.00
2018.02.22 23:12:37.356,1.15031,1.15053,1.50,2.44
2018.02.22 23:12:38.750,1.15031,1.15051,3.37,1.00
2018.02.22 23:12:39.731,1.1503,1.1505,3.37,1.50
2018.02.22 23:12:39.834,1.1503,1.15048,3.37,1.00
2018.02.22 23:12:40.043,1.15028,1.15048,1.72,1.00
2018.02.22 23:12:40.096,1.15027,1.15046,2.47,1.00
2018.02.22 23:12:40.149,1.15027,1.15048,1.72,1.00
2018.02.22 23:12:47.766,1.15026,1.15047,3.60,1.00
2018.02.22 23:12:48.870,1.15026,1.15044,1.35,1.00
2018.02.22 23:12:48.922,1.15024,1.15046,3.60,1.00
2018.02.22 23:12:49.082,1.15023,1.15042,4.35,1.00
2018.02.22 23:12:49.134,1.15023,1.15044,1.72,1.00
2018.02.22 23:12:49.186,1.15021,1.15042,1.22,1.00
2018.02.22 23:12:49.238,1.15021,1.15044,1.72,1.12
2018.02.22 23:12:51.648,1.15023,1.15046,1.22,1.50
2018.02.22 23:12:52.640,1.15024,1.15045,1.22,1.50
2018.02.22 23:12:52.743,1.15024,1.15047,1.22,3.00
2018.02.22 23:12:53.006,1.15025,1.15048,1.22,1.31
2018.02.22 23:12:54.307,1.15026,1.15048,1.22,3.19
2018.02.22 23:13:00.018,1.15026,1.15044,1.72,1.00
2018.02.22 23:13:00.070,1.15026,1.15047,2.47,1.00
2018.02.22 23:13:00.122,1.15026,1.15044,3.22,1.00
2018.02.22 23:13:01.031,1.15026,1.15042,2.47,1.00
2018.02.22 23:13:01.551,1.15025,1.15041,1.22,1.00
2018.02.22 23:13:03.122,1.15023,1.15044,1.72,1.50
2018.02.22 23:13:03.380,1.15023,1.15042,1.35,1.00
2018.02.22 23:13:03.433,1.15021,1.15044,1.72,1.00
2018.02.22 23:13:04.358,1.15021,1.15043,1.72,1.00
2018.02.22 23:13:05.853,1.15021,1.15045,4.35,1.12
2018.02.22 23:13:09.805,1.15022,1.15044,1.35,1.00
2018.02.22 23:13:10.415,1.15022,1.15045,1.72,1.12
2018.02.22 23:13:10.794,1.15023,1.15041,1.22,1.00
2018.02.22 23:13:10.845,1.15022,1.15044,1.35,1.00
2018.02.22 23:13:12.411,1.15023,1.15041,1.22,1.00
2018.02.22 23:13:14.040,1.15022,1.15044,1.35,1.00
2018.02.22 23:13:21.826,1.15022,1.15043,4.35,1.00
2018.02.22 23:13:23.313,1.15024,1.15041,1.22,1.00
2018.02.22 23:13:23.366,1.15022,1.15044,4.35,1.00
2018.02.22 23:13:27.355,1.15023,1.15039,1.22,1.00
2018.02.22 23:13:27.513,1.15023,1.15043,1.22,1.00
2018.02.22 23:13:27.565,1.15024,1.15041,2.10,1.00
2018.02.22 23:13:28.807,1.15024,1.15043,1.22,1.00
2018.02.22 23:13:30.417,1.15022,1.15044,1.72,1.00
2018.02.22 23:13:41.135,1.15025,1.15046,3.60,1.50
2018.02.22 23:13:41.444,1.15025,1.15043,1.72,1.00
2018.02.22 23:13:43.773,1.15025,1.15042,1.72,1.00
2018.02.22 23:13:49.292,1.15024,1.15044,4.35,1.00
2018.02.22 23:13:52.022,1.15024,1.1504,3.22,1.00
2018.02.22 23:13:52.074,1.15024,1.15042,2.47,1.00
2018.02.22 23:13:52.177,1.15024,1.1504,1.22,1.00
2018.02.22 23:13:53.974,1.15022,1.15038,1.22,1.00
2018.02.22 23:13:54.236,1.15019,1.15038,1.12,1.12
2018.02.22 23:13:55.399,1.15017,1.1504,4.12,4.12
2018.02.22 23:13:55.452,1.15016,1.15039,3.37,2.25
2018.02.22 23:14:05.398,1.15015,1.15038,2.25,4.12
2018.02.22 23:14:05.709,1.15013,1.15034,1.50,3.37
2018.02.22 23:14:05.814,1.15014,1.15037,1.50,2.25
2018.02.22 23:14:06.358,1.15014,1.15037,1.50,1.75
2018.02.22 23:14:11.794,1.15013,1.15035,1.50,3.37
2018.02.22 23:14:24.598,1.15015,1.15035,1.00,1.50
2018.02.22 23:14:25.115,1.15014,1.15035,1.12,1.50
2018.02.22 23:14:25.916,1.15014,1.15034,1.00,3.37
2018.02.22 23:14:26.893,1.15015,1.15034,1.00,3.37
2018.02.22 23:14:27.515,1.15015,1.15035,1.00,1.69
2018.02.22 23:14:36.942,1.15015,1.15035,1.00,1.12
2018.02.22 23:14:38.597,1.15013,1.15034,1.57,1.00
2018.02.22 23:14:40.428,1.15012,1.15032,2.32,1.12
2018.02.22 23:14:40.532,1.1501,1.15033,4.57,1.69
2018.02.22 23:14:40.689,1.15013,1.15036,1.00,4.50
2018.02.22 23:14:47.728,1.15013,1.15035,1.20,1.75
2018.02.22 23:14:50.508,1.15015,1.15036,1.47,4.31
2018.02.22 23:14:53.437,1.15012,1.15033,3.45,4.12
2018.02.22 23:14:53.945,1.15014,1.15035,1.10,2.25
2018.02.22 23:14:53.998,1.15013,1.15031,1.57,1.00
2018.02.22 23:14:55.490,1.15015,1.15031,1.10,1.00
2018.02.22 23:14:55.594,1.15015,1.15035,2.70,1.00
2018.02.22 23:14:55.801,1.15014,1.15037,1.57,2.44
2018.02.22 23:14:56.306,1.15015,1.15037,2.70,2.25
2018.02.22 23:14:56.874,1.15016,1.15037,1.95,1.12
2018.02.22 23:15:00.124,1.15019,1.15038,1.10,1.31
2018.02.22 23:15:02.821,1.15015,1.15036,2.70,1.87
2018.02.22 23:15:03.071,1.15013,1.15035,3.07,1.12
2018.02.22 23:15:03.125,1.15012,1.15035,1.00,1.00
2018.02.22 23:15:03.912,1.15011,1.15035,1.00,1.00
2018.02.22 23:15:07.923,1.15011,1.15035,1.45,1.50
2018.02.22 23:15:08.488,1.15011,1.15035,1.57,1.50
2018.02.22 23:15:08.876,1.1501,1.15032,1.95,1.00
2018.02.22 23:15:09.420,1.15009,1.15032,1.45,1.12
2018.02.22 23:15:09.606,1.15011,1.15034,1.45,1.12
2018.02.22 23:15:11.828,1.15017,1.15034,1.00,1.00
2018.02.22 23:15:12.531,1.15017,1.15036,1.00,1.69
2018.02.22 23:15:13.190,1.15017,1.15035,3.07,1.25
2018.02.22 23:15:25.374,1.15018,1.15035,1.47,1.50
2018.02.22 23:15:37.621,1.15018,1.15035,1.20,1.50
2018.02.22 23:15:40.909,1.15017,1.15034,1.57,1.00
2018.02.22 23:15:42.381,1.15017,1.15033,1.57,1.00
2018.02.22 23:15:42.938,1.15017,1.15034,1.57,1.00
2018.02.22 23:15:43.822,1.15016,1.15035,6.82,1.87
2018.02.22 23:15:48.571,1.15017,1.15035,1.10,2.06
2018.02.22 23:15:50.194,1.15017,1.15034,1.10,1.00
2018.02.22 23:15:50.757,1.15017,1.15035,1.10,2.06
2018.02.22 23:15:57.514,1.15015,1.15034,1.45,1.00
2018.02.22 23:15:57.704,1.15012,1.15034,3.45,1.87
2018.02.22 23:15:57.813,1.15011,1.15031,1.45,1.00
2018.02.22 23:15:57.918,1.15009,1.15031,2.70,1.00
2018.02.22 23:16:01.032,1.15009,1.15032,3.45,1.12
2018.02.22 23:16:01.421,1.15011,1.15035,6.45,3.00
2018.02.22 23:16:03.346,1.15011,1.15035,3.45,4.87
2018.02.22 23:16:05.435,1.15011,1.15034,1.95,1.50
2018.02.22 23:16:05.983,1.1501,1.15033,1.57,4.87
2018.02.22 23:16:07.570,1.15008,1.15033,2.70,4.31
2018.02.22 23:16:13.770,1.1501,1.15032,2.32,1.50
2018.02.22 23:16:14.298,1.1501,1.15033,1.95,1.50
2018.02.22 23:16:16.034,1.15007,1.15033,6.07,1.75
2018.02.22 23:16:16.632,1.15009,1.1503,1.20,1.50
2018.02.22 23:16:20.027,1.15009,1.15031,1.20,1.50
2018.02.22 23:16:20.550,1.15009,1.15032,1.10,3.37
2018.02.22 23:16:21.635,1.15013,1.15032,1.00,1.00
2018.02.22 23:16:21.687,1.15011,1.15034,2.70,3.37
2018.02.22 23:16:32.280,1.1501,1.15034,4.57,1.50
2018.02.22 23:16:32.410,1.15008,1.15032,3.45,1.50
2018.02.22 23:16:32.468,1.15009,1.15031,1.10,1.12
2018.02.22 23:16:32.986,1.15009,1.15033,1.57,2.44
2018.02.22 23:16:33.194,1.15009,1.15032,1.57,1.31
2018.02.22 23:16:33.455,1.15009,1.15032,1.57,3.00
2018.02.22 23:16:33.947,1.15009,1.15032,4.57,1.87
2018.02.22 23:16:34.458,1.15008,1.15033,5.32,4.87
2018.02.22 23:16:35.007,1.1501,1.15033,1.45,1.50
2018.02.22 23:16:35.442,1.15009,1.15032,1.45,2.25
2018.02.22 23:16:36.553,1.15009,1.15031,1.10,2.25
2018.02.22 23:16:37.256,1.15008,1.15031,4.20,1.50
2018.02.22 23:16:41.516,1.15009,1.15031,2.70,1.12
2018.02.22 23:16:41.722,1.15008,1.15031,2.32,2.25
2018.02.22 23:16:42.265,1.15008,1.15031,2.32,2.25
2018.02.22 23:16:47.957,1.15008,1.15031,4.95,1.12
2018.02.22 23:16:48.268,1.15012,1.15034,1.10,1.69
2018.02.22 23:16:48.945,1.15011,1.15034,4.20,1.69
2018.02.22 23:16:49.598,1.15011,1.15034,1.57,2.44
2018.02.22 23:16:50.413,1.15011,1.15034,4.20,1.69
2018.02.22 23:16:52.378,1.15012,1.15033,1.45,1.50
2018.02.22 23:16:52.773,1.15015,1.15034,1.00,1.87
2018.02.22 23:17:05.655,1.15015,1.15033,1.10,1.62
2018.02.22 23:17:08.212,1.15014,1.15032,1.10,1.31
2018.02.22 23:17:13.720,1.15015,1.15032,1.10,1.12
2018.02.22 23:17:46.802,1.15014,1.15032,3.45,1.12
2018.02.22 23:17:48.070,1.15015,1.15033,1.10,2.06
2018.02.22 23:17:55.876,1.15014,1.15028,1.10,1.37
2018.02.22 23:17:55.934,1.15009,1.15027,1.95,1.12
2018.02.22 23:17:56.073,1.15008,1.15025,1.45,1.00
2018.02.22 23:17:56.125,1.15007,1.15026,1.47,1.87
2018.02.22 23:17:56.179,1.15007,1.15028,3.82,2.06
2018.02.22 23:18:00.015,1.15008,1.15027,1.00,1.25
2018.02.22 23:18:07.059,1.15008,1.15027,1.00,2.06
2018.02.22 23:18:18.929,1.15006,1.15027,1.69,2.06
2018.02.22 23:18:19.660,1.15006,1.15026,1.62,1.50
2018.02.22 23:18:20.603,1.15006,1.15027,1.62,1.25
2018.02.22 23:18:28.405,1.15006,1.15027,2.06,2.06
2018.02.22 23:18:34.310,1.15007,1.15028,1.87,1.37
2018.02.22 23:18:34.624,1.1501,1.15028,1.00,1.87
2018.02.22 23:18:37.151,1.1501,1.15028,1.00,2.81
2018.02.22 23:18:38.609,1.1501,1.15028,1.00,4.69
2018.02.22 23:18:39.158,1.1501,1.15026,1.00,1.50
2018.02.22 23:18:39.216,1.15005,1.15025,1.37,1.12
2018.02.22 23:18:39.741,1.15006,1.15024,1.12,1.00
2018.02.22 23:18:44.715,1.15008,1.15028,1.37,1.31
2018.02.22 23:18:44.894,1.15014,1.15034,1.12,1.00
2018.02.22 23:18:44.947,1.15013,1.15034,2.06,1.87
2018.02.22 23:18:45.001,1.15014,1.15034,1.12,1.50
2018.02.22 23:18:45.106,1.15015,1.15036,1.37,1.87
2018.02.22 23:18:45.212,1.15017,1.15038,1.12,1.37
2018.02.22 23:18:46.189,1.15018,1.15038,1.00,1.37
2018.02.22 23:18:46.708,1.15019,1.15038,1.00,1.00
2018.02.22 23:18:49.466,1.15019,1.15039,1.31,1.00
2018.02.22 23:18:58.736,1.15019,1.1504,2.89,1.37
2018.02.22 23:19:02.646,1.1502,1.15041,1.10,1.69
2018.02.22 23:19:21.548,1.15019,1.15041,4.39,1.69
2018.02.22 23:19:22.930,1.1502,1.15041,1.57,2.06
2018.02.22 23:19:23.927,1.1502,1.15041,1.57,2.06
2018.02.22 23:19:24.639,1.1502,1.1504,1.45,1.62
2018.02.22 23:19:30.888,1.15019,1.1504,3.45,1.69
2018.02.22 23:19:35.008,1.1502,1.1504,1.10,1.00
2018.02.22 23:19:36.571,1.15019,1.1504,2.70,1.69
2018.02.22 23:19:37.891,1.15019,1.15039,2.70,2.06
2018.02.22 23:19:38.704,1.15019,1.15039,2.25,1.25
2018.02.22 23:19:41.237,1.15019,1.15039,1.12,1.62
2018.02.22 23:19:41.502,1.15017,1.15037,2.32,1.00
2018.02.22 23:19:41.606,1.15018,1.15038,2.32,1.50
2018.02.22 23:19:52.749,1.15018,1.15037,2.32,1.37
2018.02.22 23:19:53.285,1.15018,1.15036,3.07,1.00
2018.02.22 23:20:04.178,1.15018,1.15036,1.20,1.12
2018.02.22 23:20:08.662,1.15017,1.15035,1.00,1.00
2018.02.22 23:20:27.629,1.15016,1.15035,1.95,1.00
2018.02.22 23:20:39.091,1.15016,1.15034,2.32,1.00
2018.02.22 23:20:39.860,1.15016,1.15035,1.00,1.50
2018.02.22 23:20:57.710,1.15015,1.15036,1.20,1.69
2018.02.22 23:20:58.108,1.15017,1.15035,1.45,1.50
2018.02.22 23:20:59.411,1.15016,1.15036,1.57,2.62
2018.02.22 23:21:02.673,1.15017,1.15036,1.20,2.25
