2018.02.09 10:15:06.955,1.15072,1.15086,1.69,2.81
2018.02.09 10:15:07.726,1.15072,1.15084,3.75,1.87
2018.02.09 10:15:08.093,1.1507,1.15082,3.19,1.87
2018.02.09 10:15:09.215,1.15069,1.15083,4.69,2.25
2018.02.09 10:15:09.506,1.15069,1.15082,1.31,3.19
2018.02.09 10:15:09.558,1.15067,1.15081,5.25,2.63
2018.02.09 10:15:09.772,1.15066,1.1508,1.25,3.00
2018.02.09 10:15:10.322,1.15066,1.1508,1.69,4.13
2018.02.09 10:15:10.843,1.15066,1.15079,1.69,3.00
2018.02.09 10:15:11.149,1.15065,1.15077,1.25,1.00
2018.02.09 10:15:13.273,1.15064,1.15077,3.56,1.00
2018.02.09 10:15:15.377,1.15065,1.15078,1.31,2.44
2018.02.09 10:15:16.027,1.15065,1.15079,4.31,1.25
2018.02.09 10:15:16.628,1.15065,1.15079,4.31,1.00
2018.02.09 10:15:18.137,1.15065,1.15078,2.81,1.00
2018.02.09 10:15:18.668,1.15063,1.15077,4.31,1.31
2018.02.09 10:15:19.192,1.15063,1.15076,1.88,1.12
2018.02.09 10:15:19.379,1.15063,1.15074,1.69,1.00
2018.02.09 10:15:19.532,1.15061,1.15074,4.76,1.00
2018.02.09 10:15:20.043,1.1506,1.15073,2.81,1.00
2018.02.09 10:15:20.251,1.15061,1.15075,5.48,1.50
2018.02.09 10:15:20.340,1.15061,1.15073,3.98,1.00
2018.02.09 10:15:20.853,1.15061,1.15074,2.81,1.00
2018.02.09 10:15:21.422,1.15062,1.15073,1.25,1.00
2018.02.09 10:15:22.158,1.15061,1.15073,1.12,1.00
2018.02.09 10:15:22.630,1.1506,1.15073,2.44,1.25
2018.02.09 10:15:23.428,1.1506,1.15073,1.31,1.88
2018.02.09 10:15:24.023,1.1506,1.15072,1.50,1.25
2018.02.09 10:15:25.551,1.1506,1.15072,1.12,1.25
2018.02.09 10:15:25.933,1.15057,1.15071,5.32,1.00
2018.02.09 10:15:26.444,1.15057,1.1507,1.44,1.31
2018.02.09 10:15:28.080,1.15057,1.15071,1.12,2.81
2018.02.09 10:15:28.612,1.15057,1.15071,1.19,3.00
2018.02.09 10:15:29.123,1.15057,1.1507,1.00,2.25
2018.02.09 10:15:32.572,1.15055,1.15068,1.38,1.00
2018.02.09 10:15:32.995,1.15055,1.15068,1.25,1.00
2018.02.09 10:15:33.201,1.15055,1.15068,1.38,1.00
2018.02.09 10:15:33.709,1.15055,1.15069,1.25,1.69
2018.02.09 10:15:33.990,1.15055,1.15069,1.31,1.69
2018.02.09 10:15:34.524,1.15054,1.15069,2.06,1.69
2018.02.09 10:15:35.029,1.15055,1.15069,1.63,1.69
2018.02.09 10:15:35.553,1.15055,1.15069,2.44,1.69
2018.02.09 10:15:36.082,1.15055,1.15069,2.44,1.69
2018.02.09 10:15:36.770,1.15056,1.1507,5.47,1.95
2018.02.09 10:15:37.140,1.15056,1.15068,1.63,1.25
2018.02.09 10:15:37.686,1.15055,1.15068,2.06,1.25
2018.02.09 10:15:40.030,1.15054,1.15067,1.31,1.37
2018.02.09 10:15:40.132,1.15054,1.15068,1.31,1.87
2018.02.09 10:15:40.677,1.15054,1.15068,2.06,1.69
2018.02.09 10:15:43.292,1.15054,1.15068,1.88,1.69
2018.02.09 10:15:43.529,1.15054,1.15068,2.06,1.69
2018.02.09 10:15:46.127,1.15054,1.15068,4.31,1.69
2018.02.09 10:15:47.993,1.15055,1.15068,2.44,1.25
2018.02.09 10:15:49.935,1.15055,1.15068,4.54,1.25
2018.02.09 10:15:51.765,1.15055,1.15068,2.44,1.25
2018.02.09 10:15:56.981,1.15055,1.15069,2.44,1.31
2018.02.09 10:15:57.510,1.15057,1.1507,4.69,2.06
2018.02.09 10:15:58.816,1.15058,1.1507,1.00,3.41
2018.02.09 10:16:01.986,1.15057,1.15069,5.85,1.00
2018.02.09 10:16:03.191,1.15057,1.1507,3.75,3.75
2018.02.09 10:16:04.574,1.15057,1.15069,3.56,2.25
2018.02.09 10:16:05.124,1.15057,1.15069,3.37,3.38
2018.02.09 10:16:05.788,1.15057,1.1507,4.13,1.50
2018.02.09 10:16:06.619,1.15058,1.1507,1.88,1.25
2018.02.09 10:16:07.405,1.15058,1.1507,1.00,1.25
2018.02.09 10:16:09.795,1.15057,1.1507,3.19,1.00
2018.02.09 10:16:10.216,1.15062,1.15072,1.00,2.25
2018.02.09 10:16:10.268,1.15061,1.15074,2.81,1.00
2018.02.09 10:16:10.779,1.15062,1.15074,1.38,1.88
2018.02.09 10:16:11.287,1.15062,1.15076,3.94,2.66
2018.02.09 10:16:11.617,1.15067,1.15077,2.44,1.12
2018.02.09 10:16:11.669,1.15067,1.1508,1.31,2.62
2018.02.09 10:16:12.058,1.15066,1.1508,3.19,1.50
2018.02.09 10:16:12.163,1.15066,1.1508,3.75,1.20
2018.02.09 10:16:12.676,1.15066,1.1508,3.00,1.50
2018.02.09 10:16:13.866,1.15066,1.1508,2.06,4.16
2018.02.09 10:16:14.149,1.15062,1.15076,1.87,1.00
2018.02.09 10:16:14.201,1.15065,1.15078,3.37,1.57
2018.02.09 10:16:14.304,1.15067,1.1508,1.00,1.00
2018.02.09 10:16:14.829,1.15066,1.1508,1.00,1.25
2018.02.09 10:16:16.911,1.15066,1.1508,1.00,1.12
2018.02.09 10:16:19.757,1.15064,1.15077,1.00,1.00
2018.02.09 10:16:20.270,1.15063,1.15076,1.00,1.01
2018.02.09 10:16:20.683,1.15062,1.15074,1.00,1.00
2018.02.09 10:16:21.209,1.15062,1.15075,1.00,1.50
2018.02.09 10:16:22.514,1.15061,1.15076,1.69,1.25
2018.02.09 10:16:23.050,1.15061,1.15075,2.81,1.31
2018.02.09 10:16:23.906,1.1506,1.15073,1.50,1.50
2018.02.09 10:16:24.442,1.1506,1.15073,1.00,1.25
2018.02.09 10:16:24.959,1.1506,1.15074,4.12,2.32
2018.02.09 10:16:25.114,1.15063,1.15077,1.00,2.32
2018.02.09 10:16:25.652,1.15063,1.15078,3.75,3.75
2018.02.09 10:16:26.162,1.15063,1.15078,3.75,1.12
2018.02.09 10:16:29.558,1.15064,1.15078,2.44,1.00
2018.02.09 10:16:30.317,1.15064,1.15079,2.44,1.69
2018.02.09 10:16:31.158,1.15063,1.15078,1.76,2.25
2018.02.09 10:16:31.628,1.15062,1.15077,3.75,2.62
2018.02.09 10:16:33.272,1.15062,1.15076,1.50,3.19
2018.02.09 10:16:38.068,1.15061,1.15076,1.25,7.20
2018.02.09 10:16:38.572,1.15061,1.15076,1.00,7.20
2018.02.09 10:16:39.148,1.15061,1.15076,1.00,7.20
2018.02.09 10:16:40.220,1.15062,1.15076,1.50,2.14
2018.02.09 10:16:40.734,1.15062,1.15076,1.37,1.31
2018.02.09 10:16:41.513,1.15062,1.15076,1.12,1.31
2018.02.09 10:16:43.676,1.15062,1.15077,3.37,2.89
2018.02.09 10:16:44.193,1.15062,1.15077,3.94,3.19
2018.02.09 10:16:44.453,1.15062,1.15076,1.00,1.44
2018.02.09 10:16:44.964,1.15064,1.15078,1.50,3.45
2018.02.09 10:16:45.068,1.15066,1.1508,1.12,2.06
2018.02.09 10:16:45.594,1.15066,1.15081,1.50,5.32
2018.02.09 10:16:52.704,1.15066,1.15079,1.00,1.69
2018.02.09 10:16:52.808,1.15064,1.15077,1.50,1.00
2018.02.09 10:16:53.150,1.15067,1.1508,3.60,1.57
2018.02.09 10:16:53.463,1.15069,1.15082,2.29,3.56
2018.02.09 10:16:54.807,1.15069,1.15082,2.10,3.19
2018.02.09 10:16:56.719,1.1507,1.15082,1.00,4.87
2018.02.09 10:16:59.070,1.15068,1.15082,2.85,5.06
2018.02.09 10:17:03.414,1.15067,1.15082,4.16,6.94
2018.02.09 10:17:04.118,1.15067,1.15082,2.06,6.94
2018.02.09 10:17:05.674,1.15068,1.15082,2.66,5.06
2018.02.09 10:17:07.621,1.1507,1.15082,1.50,4.12
2018.02.09 10:17:07.725,1.1507,1.15083,2.66,1.20
2018.02.09 10:17:08.268,1.1507,1.15083,3.79,3.19
2018.02.09 10:17:09.161,1.1507,1.15082,2.85,1.00
2018.02.09 10:17:09.431,1.15069,1.15081,3.04,1.00
2018.02.09 10:17:10.268,1.15068,1.15082,1.69,3.75
2018.02.09 10:17:11.676,1.15067,1.15082,2.06,5.32
2018.02.09 10:17:16.109,1.15068,1.15082,1.00,4.57
2018.02.09 10:17:16.658,1.15067,1.15082,3.04,4.57
2018.02.09 10:17:19.327,1.1507,1.15083,3.37,1.20
2018.02.09 10:17:19.536,1.15073,1.15086,2.29,2.62
2018.02.09 10:17:20.068,1.15074,1.15086,2.10,2.25
2018.02.09 10:17:21.143,1.15074,1.15086,2.10,2.44
2018.02.09 10:17:21.721,1.15074,1.15086,2.10,2.44
2018.02.09 10:17:22.419,1.15074,1.15086,2.10,1.69
2018.02.09 10:17:22.785,1.15077,1.15088,1.00,1.20
2018.02.09 10:17:22.842,1.15077,1.1509,2.10,4.05
2018.02.09 10:17:23.364,1.15077,1.15089,2.85,1.00
2018.02.09 10:17:24.375,1.15076,1.15089,1.00,1.31
2018.02.09 10:17:27.550,1.15075,1.15088,1.50,2.06
2018.02.09 10:17:28.056,1.15075,1.15087,1.12,1.31
2018.02.09 10:17:28.606,1.15073,1.15087,2.25,1.12
2018.02.09 10:17:29.830,1.15073,1.15088,4.57,1.25
2018.02.09 10:17:30.351,1.15075,1.15089,1.00,1.69
2018.02.09 10:17:30.909,1.15075,1.15089,2.62,1.69
2018.02.09 10:17:31.746,1.15075,1.15089,2.25,1.31
2018.02.09 10:17:31.954,1.15076,1.15091,2.25,1.57
2018.02.09 10:17:32.603,1.15076,1.15091,4.69,1.12
2018.02.09 10:17:33.135,1.15078,1.15092,1.00,1.25
2018.02.09 10:17:33.865,1.15078,1.15092,1.87,1.00
2018.02.09 10:17:36.749,1.15079,1.15094,4.42,1.20
2018.02.09 10:17:36.906,1.15081,1.15096,3.45,2.51
2018.02.09 10:17:38.172,1.15081,1.15096,1.87,1.50
2018.02.09 10:17:40.317,1.15082,1.15096,1.10,1.62
2018.02.09 10:17:40.824,1.15083,1.15097,1.10,2.25
2018.02.09 10:17:41.329,1.15083,1.15097,3.11,1.12
2018.02.09 10:17:41.876,1.15084,1.15097,1.00,1.00
2018.02.09 10:17:44.232,1.15084,1.15095,4.05,1.37
2018.02.09 10:17:44.285,1.15084,1.15097,4.05,1.00
2018.02.09 10:17:44.992,1.15084,1.15098,4.05,1.62
2018.02.09 10:17:47.937,1.15083,1.15098,1.50,2.25
2018.02.09 10:17:48.462,1.15085,1.15098,1.50,2.44
2018.02.09 10:17:48.567,1.15086,1.151,1.50,4.20
2018.02.09 10:17:50.082,1.15087,1.151,1.00,3.75
2018.02.09 10:17:51.806,1.15087,1.15101,1.00,3.82
2018.02.09 10:17:52.365,1.15087,1.15101,2.10,1.00
2018.02.09 10:17:55.197,1.1509,1.15102,2.85,3.75
2018.02.09 10:17:55.382,1.15093,1.15106,1.25,5.70
2018.02.09 10:17:55.435,1.15091,1.15106,5.66,1.62
2018.02.09 10:17:56.612,1.15091,1.15106,4.91,1.62
2018.02.09 10:17:57.818,1.15091,1.15106,4.91,1.62
2018.02.09 10:17:58.343,1.15092,1.15107,1.00,4.76
2018.02.09 10:18:03.877,1.1509,1.15104,4.54,1.00
2018.02.09 10:18:04.564,1.1509,1.15103,1.50,1.00
2018.02.09 10:18:05.843,1.15089,1.15103,2.85,5.25
2018.02.09 10:18:06.364,1.15088,1.15102,3.49,1.00
2018.02.09 10:18:07.090,1.15089,1.15102,2.10,1.25
2018.02.09 10:18:13.937,1.1509,1.15102,1.00,1.50
2018.02.09 10:18:13.989,1.1509,1.151,3.79,1.00
2018.02.09 10:18:14.298,1.15083,1.15095,3.00,3.22
2018.02.09 10:18:14.700,1.15084,1.15097,3.41,3.41
2018.02.09 10:18:14.859,1.15086,1.151,3.04,4.05
2018.02.09 10:18:15.198,1.1509,1.15103,2.29,3.07
2018.02.09 10:18:16.720,1.1509,1.15104,4.16,1.69
2018.02.09 10:18:17.835,1.15093,1.15105,1.35,2.25
2018.02.09 10:18:17.938,1.15093,1.15107,2.10,1.20
2018.02.09 10:18:18.209,1.15094,1.15108,1.69,1.31
2018.02.09 10:18:18.752,1.15093,1.15107,3.37,3.00
2018.02.09 10:18:19.334,1.15093,1.15106,1.44,1.00
2018.02.09 10:18:20.607,1.15095,1.15106,1.37,1.00
2018.02.09 10:18:20.664,1.15093,1.15108,1.81,4.39
2018.02.09 10:18:20.972,1.15095,1.15109,4.87,1.00
2018.02.09 10:18:21.440,1.15093,1.15107,1.00,3.75
2018.02.09 10:18:21.751,1.15089,1.15104,3.94,5.44
2018.02.09 10:18:22.130,1.15092,1.15105,2.06,1.50
2018.02.09 10:18:22.336,1.15092,1.15107,5.10,3.45
2018.02.09 10:18:22.848,1.15092,1.15107,6.79,3.38
2018.02.09 10:18:25.107,1.15093,1.15107,1.87,1.31
2018.02.09 10:18:25.311,1.15094,1.15108,2.06,1.76
2018.02.09 10:18:25.617,1.15095,1.15109,3.19,2.06
2018.02.09 10:18:26.164,1.15095,1.15109,6.41,1.00
2018.02.09 10:18:29.324,1.15096,1.1511,1.50,1.50
2018.02.09 10:18:31.085,1.15096,1.15111,2.25,7.20
2018.02.09 10:18:31.609,1.15097,1.1511,1.00,1.00
2018.02.09 10:18:32.117,1.15096,1.1511,1.44,1.44
2018.02.09 10:18:33.561,1.15095,1.1511,4.99,1.13
2018.02.09 10:18:34.121,1.15095,1.1511,5.36,1.13
2018.02.09 10:18:39.545,1.15095,1.15104,1.00,2.47
2018.02.09 10:18:39.650,1.1509,1.151,1.00,1.87
2018.02.09 10:18:39.702,1.15086,1.15098,1.00,1.69
2018.02.09 10:18:40.168,1.15084,1.15097,2.62,2.10
2018.02.09 10:18:40.801,1.15084,1.15097,3.37,2.10
2018.02.09 10:18:43.091,1.15084,1.15097,4.35,2.10
2018.02.09 10:18:43.620,1.15084,1.15097,4.35,2.10
2018.02.09 10:18:44.162,1.15084,1.15097,4.72,2.10
2018.02.09 10:18:45.355,1.15084,1.15097,4.72,2.10
2018.02.09 10:18:46.330,1.15084,1.15097,1.72,3.22
2018.02.09 10:18:46.488,1.15083,1.15095,3.37,1.00
2018.02.09 10:18:46.593,1.1508,1.15093,1.39,1.12
2018.02.09 10:18:46.742,1.15078,1.15091,1.31,1.00
2018.02.09 10:18:47.328,1.15077,1.15091,3.19,1.12
2018.02.09 10:18:47.866,1.15077,1.15091,2.25,1.31
2018.02.09 10:18:48.430,1.15077,1.15091,1.62,2.44
2018.02.09 10:18:49.638,1.15076,1.15091,2.85,2.25
2018.02.09 10:18:50.923,1.15079,1.15092,1.00,1.10
2018.02.09 10:18:51.094,1.1508,1.15095,1.25,3.64
2018.02.09 10:18:51.371,1.15081,1.15095,1.31,2.81
2018.02.09 10:18:51.896,1.15081,1.15095,1.25,1.69
2018.02.09 10:18:53.271,1.15079,1.15093,1.50,2.06
2018.02.09 10:18:53.616,1.15077,1.15092,1.00,4.39
2018.02.09 10:18:53.668,1.15078,1.15092,1.19,1.95
2018.02.09 10:18:54.186,1.15078,1.15093,1.87,3.19
2018.02.09 10:18:54.492,1.15076,1.15088,1.69,1.00
2018.02.09 10:18:55.009,1.15075,1.15088,1.69,1.31
2018.02.09 10:18:55.921,1.15075,1.15088,1.25,1.12
2018.02.09 10:18:56.510,1.15074,1.15087,1.69,1.12
2018.02.09 10:18:57.078,1.15074,1.15087,1.00,1.87
2018.02.09 10:18:57.592,1.15074,1.15086,1.25,1.00
2018.02.09 10:18:57.800,1.15072,1.15086,2.25,1.00
2018.02.09 10:18:58.765,1.15072,1.15086,1.00,4.31
2018.02.09 10:18:59.289,1.15071,1.15084,1.00,1.00
2018.02.09 10:18:59.798,1.1507,1.15083,1.50,1.12
2018.02.09 10:19:00.158,1.15067,1.15081,3.07,1.12
2018.02.09 10:19:00.492,1.15067,1.15079,1.00,1.50
2018.02.09 10:19:00.544,1.15065,1.15078,1.50,1.87
2018.02.09 10:19:00.650,1.15066,1.15077,1.07,1.00
2018.02.09 10:19:00.704,1.15066,1.15079,1.20,1.12
2018.02.09 10:19:00.757,1.15065,1.15077,4.05,1.25
2018.02.09 10:19:00.811,1.15066,1.1508,1.32,1.31
2018.02.09 10:19:01.596,1.15067,1.15082,1.76,3.56
2018.02.09 10:19:02.114,1.15068,1.15082,1.76,1.87
2018.02.09 10:19:02.669,1.15069,1.15084,1.26,2.44
2018.02.09 10:19:03.318,1.15069,1.15083,1.76,1.00
2018.02.09 10:19:03.831,1.15068,1.15082,3.26,1.00
2018.02.09 10:19:03.946,1.15067,1.15077,1.10,1.00
2018.02.09 10:19:04.052,1.15061,1.15073,1.07,1.00
2018.02.09 10:19:04.104,1.1506,1.15072,1.00,1.00
2018.02.09 10:19:04.629,1.15059,1.15071,1.69,1.00
2018.02.09 10:19:04.683,1.1506,1.15073,1.12,1.00
2018.02.09 10:19:06.620,1.15059,1.15074,3.26,2.25
2018.02.09 10:19:07.574,1.15059,1.15073,2.51,1.00
2018.02.09 10:19:08.101,1.15059,1.15072,1.69,1.00
2018.02.09 10:19:09.009,1.15058,1.15073,4.65,2.44
2018.02.09 10:19:09.347,1.15061,1.15074,1.12,1.69
2018.02.09 10:19:09.654,1.15062,1.15076,4.05,1.50
2018.02.09 10:19:10.246,1.15062,1.15076,4.05,1.50
2018.02.09 10:19:14.063,1.15062,1.15076,1.07,1.50
2018.02.09 10:19:14.589,1.15062,1.15075,1.00,1.50
2018.02.09 10:19:15.128,1.1506,1.15074,1.12,5.81
2018.02.09 10:19:15.638,1.15059,1.15072,1.50,1.50
2018.02.09 10:19:16.031,1.15058,1.1507,2.62,1.00
2018.02.09 10:19:16.523,1.15057,1.15069,1.25,1.00
2018.02.09 10:19:17.047,1.15056,1.1507,1.69,1.50
2018.02.09 10:19:17.586,1.15056,1.1507,1.00,1.50
2018.02.09 10:19:18.095,1.15056,1.15069,1.50,1.00
2018.02.09 10:19:19.445,1.15056,1.1507,1.95,1.50
2018.02.09 10:19:20.003,1.15056,1.1507,1.95,1.50
2018.02.09 10:19:20.638,1.15056,1.15071,5.40,1.12
2018.02.09 10:19:21.206,1.15057,1.15072,1.57,2.44
2018.02.09 10:19:21.309,1.1506,1.15073,1.50,1.12
2018.02.09 10:19:21.680,1.15064,1.15077,2.10,1.87
2018.02.09 10:19:22.228,1.15065,1.15077,2.10,1.00
2018.02.09 10:19:22.823,1.15065,1.15078,2.10,1.50
2018.02.09 10:19:26.545,1.15063,1.15075,1.12,2.85
2018.02.09 10:19:26.746,1.15054,1.15067,2.51,1.00
2018.02.09 10:19:27.267,1.15054,1.15067,1.25,3.00
2018.02.09 10:19:27.896,1.15054,1.15067,1.00,1.31
2018.02.09 10:19:30.125,1.15053,1.15066,2.25,1.00
2018.02.09 10:19:34.135,1.1505,1.15062,1.95,1.44
2018.02.09 10:19:34.241,1.15049,1.15061,1.12,1.44
2018.02.09 10:19:34.396,1.15049,1.15063,1.50,2.06
2018.02.09 10:19:34.931,1.15052,1.15064,1.00,1.44
2018.02.09 10:19:35.479,1.15052,1.15065,1.35,4.31
2018.02.09 10:19:36.020,1.15052,1.15065,2.48,2.44
2018.02.09 10:19:36.344,1.15054,1.15067,3.23,2.44
2018.02.09 10:19:39.337,1.15057,1.15067,1.00,3.00
2018.02.09 10:19:39.391,1.15055,1.15069,2.25,1.57
2018.02.09 10:19:39.548,1.15051,1.15065,1.95,1.46
2018.02.09 10:19:39.653,1.1505,1.15064,1.12,1.65
2018.02.09 10:19:40.138,1.15053,1.15066,1.31,1.20
2018.02.09 10:19:40.449,1.15054,1.15069,2.14,1.84
2018.02.09 10:19:41.947,1.15055,1.15069,1.31,1.65
2018.02.09 10:19:42.105,1.15049,1.15063,1.47,1.27
2018.02.09 10:19:42.750,1.15049,1.15062,3.75,1.19
2018.02.09 10:19:42.852,1.15049,1.15064,5.10,1.65
2018.02.09 10:19:44.008,1.1505,1.15065,1.37,2.02
2018.02.09 10:19:44.904,1.15058,1.15066,1.00,1.12
2018.02.09 10:19:44.959,1.15058,1.1507,2.25,1.50
2018.02.09 10:19:45.013,1.1506,1.15073,1.25,1.27
2018.02.09 10:19:45.067,1.1506,1.15074,1.25,1.62
2018.02.09 10:19:45.590,1.15059,1.15074,1.00,3.34
2018.02.09 10:19:45.940,1.15059,1.15071,1.31,1.00
2018.02.09 10:19:46.456,1.15058,1.15071,1.31,1.50
2018.02.09 10:19:46.829,1.15057,1.15069,1.31,1.00
2018.02.09 10:19:47.349,1.15058,1.15069,2.06,1.00
2018.02.09 10:19:48.494,1.15058,1.1507,2.06,1.00
2018.02.09 10:19:49.591,1.15058,1.15069,1.87,1.00
2018.02.09 10:19:49.746,1.15059,1.15071,1.00,1.12
2018.02.09 10:19:50.320,1.1506,1.15071,1.00,1.00
2018.02.09 10:19:52.246,1.15059,1.15072,1.31,1.00
2018.02.09 10:19:52.771,1.1506,1.15074,2.25,1.87
2018.02.09 10:19:53.327,1.15062,1.15074,1.12,1.00
2018.02.09 10:19:54.807,1.15062,1.15072,1.12,1.00
2018.02.09 10:19:55.504,1.15062,1.15074,1.00,1.12
2018.02.09 10:20:00.059,1.15059,1.15071,1.20,1.00
2018.02.09 10:20:00.164,1.15057,1.15069,2.25,1.00
2018.02.09 10:20:00.807,1.15056,1.15069,1.62,1.00
2018.02.09 10:20:02.493,1.15055,1.15069,2.81,1.12
2018.02.09 10:20:05.721,1.15057,1.15069,1.00,1.12
2018.02.09 10:20:09.136,1.15056,1.1507,1.50,2.25
2018.02.09 10:20:14.820,1.15057,1.1507,1.12,1.87
2018.02.09 10:20:17.323,1.15057,1.1507,1.00,3.56
2018.02.09 10:20:18.035,1.15056,1.1507,2.47,2.81
2018.02.09 10:20:18.556,1.15057,1.1507,1.00,1.87
2018.02.09 10:20:19.125,1.15058,1.15071,3.37,1.37
2018.02.09 10:20:19.967,1.15058,1.15072,3.79,3.00
2018.02.09 10:20:20.485,1.15058,1.15071,1.12,2.06
2018.02.09 10:20:21.037,1.15056,1.1507,3.49,1.00
2018.02.09 10:20:21.708,1.15056,1.1507,3.41,1.50
2018.02.09 10:20:22.702,1.15057,1.1507,1.10,1.50
2018.02.09 10:20:22.755,1.1506,1.15073,3.97,1.37
2018.02.09 10:20:22.859,1.15061,1.15074,1.50,1.00
2018.02.09 10:20:23.976,1.15062,1.15075,1.00,2.62
2018.02.09 10:20:24.481,1.15062,1.15076,1.00,2.62
2018.02.09 10:20:26.776,1.1506,1.15074,3.26,1.00
2018.02.09 10:20:26.882,1.15059,1.15073,1.50,3.00
2018.02.09 10:20:27.400,1.15059,1.15073,1.50,2.25
2018.02.09 10:20:28.061,1.15059,1.15072,1.50,1.12
2018.02.09 10:20:28.754,1.15059,1.15071,1.00,1.00
2018.02.09 10:20:28.959,1.15057,1.1507,2.25,1.00
2018.02.09 10:20:29.473,1.15057,1.1507,2.44,1.00
2018.02.09 10:20:29.988,1.15057,1.1507,1.31,1.12
2018.02.09 10:20:33.226,1.15056,1.1507,1.69,2.25
2018.02.09 10:20:35.673,1.15056,1.1507,3.04,2.25
2018.02.09 10:20:36.804,1.15056,1.1507,3.04,1.50
2018.02.09 10:20:42.978,1.15056,1.1507,1.00,3.19
2018.02.09 10:20:45.253,1.15057,1.1507,1.00,1.50
2018.02.09 10:20:45.801,1.15057,1.1507,1.00,1.50
2018.02.09 10:20:46.581,1.15057,1.15071,5.47,1.12
2018.02.09 10:20:47.124,1.15058,1.15071,1.00,1.12
2018.02.09 10:20:47.919,1.15058,1.15071,1.00,3.56
2018.02.09 10:20:48.462,1.15057,1.15071,2.06,4.50
2018.02.09 10:20:52.210,1.15059,1.15071,1.50,1.37
2018.02.09 10:20:53.220,1.15059,1.15071,1.50,1.00
2018.02.09 10:20:53.901,1.15059,1.15072,1.50,3.00
2018.02.09 10:20:54.840,1.15062,1.15073,1.25,1.00
2018.02.09 10:20:55.330,1.15062,1.15076,2.85,1.50
2018.02.09 10:20:55.526,1.15062,1.15074,2.47,1.00
2018.02.09 10:20:55.839,1.15059,1.15071,1.50,1.25
2018.02.09 10:20:56.101,1.15061,1.15075,3.79,2.25
2018.02.09 10:20:56.610,1.15062,1.15075,3.04,2.25
2018.02.09 10:20:56.793,1.15062,1.15076,3.22,2.25
2018.02.09 10:20:57.451,1.15063,1.15076,3.00,1.37
2018.02.09 10:20:57.553,1.15065,1.15078,1.00,2.25
2018.02.09 10:20:58.563,1.15067,1.15078,1.00,1.12
2018.02.09 10:20:58.821,1.15067,1.1508,3.19,1.50
2018.02.09 10:20:59.739,1.15067,1.15079,1.50,1.00
2018.02.09 10:21:00.148,1.15066,1.1508,1.50,1.00
2018.02.09 10:21:00.304,1.15066,1.15078,1.00,1.00
2018.02.09 10:21:00.409,1.15064,1.15077,1.00,1.87
2018.02.09 10:21:01.232,1.15064,1.15076,1.50,1.00
2018.02.09 10:21:04.807,1.15063,1.15074,1.50,1.00
2018.02.09 10:21:05.015,1.15061,1.15074,1.00,1.12
2018.02.09 10:21:07.441,1.1506,1.15074,5.70,1.50
2018.02.09 10:21:07.950,1.1506,1.15074,5.70,1.50
2018.02.09 10:21:08.511,1.1506,1.15073,5.06,1.00
2018.02.09 10:21:09.688,1.15061,1.15074,1.31,1.12
2018.02.09 10:21:10.229,1.15062,1.15074,1.31,1.12
2018.02.09 10:21:10.752,1.15062,1.15075,2.81,1.12
2018.02.09 10:21:11.260,1.15062,1.15076,5.66,1.12
2018.02.09 10:21:11.847,1.15062,1.15075,5.74,1.00
2018.02.09 10:21:13.545,1.15062,1.15074,1.12,1.00
2018.02.09 10:21:14.093,1.1506,1.15074,2.44,1.00
2018.02.09 10:21:18.656,1.15062,1.15074,1.00,1.12
2018.02.09 10:21:19.272,1.15062,1.15076,2.62,2.62
2018.02.09 10:21:19.868,1.15062,1.15075,2.62,1.00
2018.02.09 10:21:20.230,1.1506,1.15071,3.07,1.00
2018.02.09 10:21:20.736,1.1506,1.15071,1.12,1.00
2018.02.09 10:21:22.321,1.1506,1.1507,1.00,1.00
2018.02.09 10:21:22.373,1.15058,1.1507,3.60,1.00
2018.02.09 10:21:23.862,1.15057,1.15069,1.80,1.00
2018.02.09 10:21:24.831,1.15057,1.15069,2.10,1.00
2018.02.09 10:21:26.006,1.15057,1.15071,1.72,3.19
2018.02.09 10:21:26.615,1.15057,1.15071,6.82,1.87
2018.02.09 10:21:27.164,1.15057,1.15071,6.82,1.12
2018.02.09 10:21:27.703,1.15059,1.15072,1.00,1.87
2018.02.09 10:21:28.176,1.15065,1.15079,2.06,2.25
2018.02.09 10:21:28.591,1.15067,1.15079,1.12,1.50
2018.02.09 10:21:28.644,1.15068,1.15082,2.25,1.50
2018.02.09 10:21:29.065,1.15069,1.15083,1.31,1.12
2018.02.09 10:21:30.040,1.15069,1.15082,1.00,1.00
2018.02.09 10:21:30.587,1.15069,1.15083,1.87,1.87
2018.02.09 10:21:31.178,1.15069,1.15081,1.25,1.00
2018.02.09 10:21:31.744,1.15068,1.15081,1.31,1.00
2018.02.09 10:21:32.757,1.15067,1.15081,1.00,1.69
2018.02.09 10:21:33.298,1.15067,1.1508,1.00,1.87
2018.02.09 10:21:35.287,1.15067,1.15079,1.00,1.00
2018.02.09 10:21:35.847,1.15065,1.15079,1.62,1.25
2018.02.09 10:21:37.323,1.15065,1.15079,1.25,1.31
2018.02.09 10:21:37.429,1.15063,1.15073,1.07,1.00
2018.02.09 10:21:37.483,1.15062,1.15072,1.00,1.00
2018.02.09 10:21:37.744,1.1506,1.15071,1.50,1.00
2018.02.09 10:21:38.247,1.15058,1.1507,1.62,1.00
2018.02.09 10:21:39.089,1.15058,1.15071,1.62,1.12
