2018.02.08 12:08:01.757,1.15702,1.15712,1.00,1.12
2018.02.08 12:08:02.082,1.15702,1.15706,1.00,1.00
2018.02.08 12:08:02.236,1.15695,1.15703,1.00,1.00
2018.02.08 12:08:02.339,1.15695,1.15705,1.00,1.25
2018.02.08 12:08:02.596,1.15694,1.15703,1.00,1.00
2018.02.08 12:08:03.230,1.15694,1.15704,1.00,1.00
2018.02.08 12:08:03.783,1.15693,1.15705,1.00,1.87
2018.02.08 12:08:04.716,1.15693,1.15706,1.87,1.50
2018.02.08 12:08:05.025,1.15695,1.15706,1.00,1.50
2018.02.08 12:08:05.576,1.15695,1.15706,1.00,1.00
2018.02.08 12:08:05.896,1.15695,1.15705,1.00,1.37
2018.02.08 12:08:06.863,1.15694,1.15705,1.00,1.50
2018.02.08 12:08:07.382,1.15695,1.15705,1.00,1.37
2018.02.08 12:08:07.434,1.15695,1.15707,1.00,4.50
2018.02.08 12:08:07.536,1.15697,1.15707,1.00,1.50
2018.02.08 12:08:08.865,1.15697,1.15707,1.00,2.25
2018.02.08 12:08:09.822,1.15693,1.15703,1.00,1.37
2018.02.08 12:08:10.169,1.15691,1.15701,1.00,1.12
2018.02.08 12:08:10.706,1.15691,1.15701,1.00,1.37
2018.02.08 12:08:11.616,1.15691,1.15702,1.27,1.37
2018.02.08 12:08:12.123,1.15691,1.15701,1.00,1.37
2018.02.08 12:08:12.746,1.15691,1.15702,1.00,1.50
2018.02.08 12:08:12.950,1.15691,1.15698,1.00,1.00
2018.02.08 12:08:13.104,1.15689,1.15698,1.00,1.00
2018.02.08 12:08:13.206,1.15687,1.15698,1.50,1.00
2018.02.08 12:08:13.943,1.15687,1.15699,2.40,1.31
2018.02.08 12:08:14.472,1.15688,1.157,1.00,1.50
2018.02.08 12:08:14.884,1.15686,1.15699,1.10,3.56
2018.02.08 12:08:15.675,1.15687,1.15699,1.12,3.75
2018.02.08 12:08:15.727,1.15687,1.15701,2.77,1.87
2018.02.08 12:08:16.281,1.15689,1.15701,1.25,1.12
2018.02.08 12:08:17.685,1.15689,1.15701,1.12,1.37
2018.02.08 12:08:19.884,1.15687,1.15701,2.06,2.44
2018.02.08 12:08:20.230,1.15686,1.15697,1.69,1.00
2018.02.08 12:08:20.777,1.15684,1.15697,1.50,1.37
2018.02.08 12:08:21.303,1.15685,1.15697,1.12,1.31
2018.02.08 12:08:21.941,1.15685,1.15697,1.00,2.62
2018.02.08 12:08:22.147,1.15683,1.15697,2.62,3.37
2018.02.08 12:08:22.684,1.15684,1.15697,1.00,2.44
2018.02.08 12:08:23.968,1.15684,1.15696,1.00,4.12
2018.02.08 12:08:24.484,1.15684,1.15695,1.00,2.25
2018.02.08 12:08:26.481,1.15682,1.15695,1.12,3.94
2018.02.08 12:08:27.157,1.15682,1.15695,1.50,2.44
2018.02.08 12:08:27.261,1.15685,1.15695,1.00,1.50
2018.02.08 12:08:27.485,1.15685,1.15697,1.12,1.69
2018.02.08 12:08:28.762,1.15685,1.15696,1.00,1.37
2018.02.08 12:08:29.292,1.15685,1.15697,1.00,1.50
2018.02.08 12:08:30.414,1.15683,1.15697,2.81,1.50
2018.02.08 12:08:30.937,1.15685,1.15697,1.00,1.50
2018.02.08 12:08:31.483,1.15685,1.15699,1.87,3.00
2018.02.08 12:08:31.872,1.15687,1.15699,1.00,3.00
2018.02.08 12:08:32.398,1.15687,1.15699,1.00,1.50
2018.02.08 12:08:32.944,1.15687,1.15699,1.00,1.00
2018.02.08 12:08:33.336,1.1569,1.15701,1.50,1.00
2018.02.08 12:08:33.655,1.15693,1.15703,1.00,1.87
2018.02.08 12:08:33.840,1.1569,1.15702,1.12,1.37
2018.02.08 12:08:34.261,1.15692,1.15702,1.00,2.62
2018.02.08 12:08:34.447,1.15694,1.15704,1.00,1.87
2018.02.08 12:08:34.551,1.15695,1.15706,1.00,1.87
2018.02.08 12:08:35.076,1.15696,1.15707,1.00,3.19
2018.02.08 12:08:35.387,1.15698,1.15708,1.00,2.62
2018.02.08 12:08:35.925,1.15698,1.15708,1.00,1.12
2018.02.08 12:08:36.463,1.15697,1.15709,1.00,2.06
2018.02.08 12:08:37.039,1.15698,1.15709,1.00,3.00
2018.02.08 12:08:37.998,1.15696,1.15708,1.12,1.12
2018.02.08 12:08:39.646,1.15695,1.15709,2.62,2.62
2018.02.08 12:08:40.228,1.15696,1.15709,1.00,2.62
2018.02.08 12:08:47.479,1.15696,1.15706,1.00,1.00
2018.02.08 12:08:47.849,1.15698,1.15708,1.00,1.87
2018.02.08 12:08:47.955,1.15695,1.15708,1.00,1.87
2018.02.08 12:08:48.474,1.15696,1.15707,1.00,1.31
2018.02.08 12:08:48.580,1.15694,1.15704,1.00,1.69
2018.02.08 12:08:48.911,1.15691,1.157,1.00,1.00
2018.02.08 12:08:49.219,1.15687,1.15691,1.00,1.00
2018.02.08 12:08:49.271,1.15683,1.15694,1.10,2.81
2018.02.08 12:08:49.435,1.15682,1.15694,1.12,3.19
2018.02.08 12:08:49.538,1.1568,1.15694,1.69,2.81
2018.02.08 12:08:50.061,1.15682,1.15694,1.00,2.62
2018.02.08 12:08:51.053,1.15682,1.15694,1.50,1.00
2018.02.08 12:08:51.416,1.15683,1.15695,1.37,1.12
2018.02.08 12:08:51.941,1.15682,1.15695,1.87,1.12
2018.02.08 12:08:52.901,1.15683,1.15696,1.12,2.25
2018.02.08 12:08:54.073,1.15682,1.15696,2.62,3.37
2018.02.08 12:08:56.395,1.15682,1.15696,1.87,2.44
2018.02.08 12:08:59.016,1.15683,1.15695,1.12,1.00
2018.02.08 12:08:59.562,1.15682,1.15696,3.37,3.37
2018.02.08 12:08:59.874,1.15684,1.15697,1.87,1.87
2018.02.08 12:09:00.277,1.15687,1.157,2.81,2.25
2018.02.08 12:09:00.610,1.1569,1.15702,1.12,1.87
2018.02.08 12:09:01.157,1.1569,1.15701,1.00,3.75
2018.02.08 12:09:02.025,1.1569,1.15701,1.00,3.37
2018.02.08 12:09:02.078,1.15688,1.15701,1.12,2.25
2018.02.08 12:09:02.690,1.15689,1.15701,1.00,2.25
2018.02.08 12:09:03.343,1.1569,1.15701,1.00,2.06
2018.02.08 12:09:04.303,1.1569,1.15702,1.00,3.00
2018.02.08 12:09:04.460,1.1569,1.15702,1.00,4.31
2018.02.08 12:09:06.085,1.1569,1.15701,1.00,2.06
2018.02.08 12:09:07.154,1.15689,1.15701,1.00,6.56
2018.02.08 12:09:07.468,1.15687,1.15698,1.00,1.62
2018.02.08 12:09:07.763,1.15685,1.15695,1.00,1.31
2018.02.08 12:09:07.868,1.15685,1.15695,1.00,2.06
2018.02.08 12:09:07.972,1.15683,1.15695,1.00,3.19
2018.02.08 12:09:08.624,1.15681,1.15691,1.50,1.37
2018.02.08 12:09:09.166,1.1568,1.1569,1.00,3.75
2018.02.08 12:09:09.275,1.15675,1.15689,1.57,3.56
2018.02.08 12:09:09.754,1.15671,1.15683,1.07,1.12
2018.02.08 12:09:09.913,1.15665,1.15679,1.87,1.87
2018.02.08 12:09:11.139,1.15665,1.15678,2.81,1.50
2018.02.08 12:09:11.691,1.15665,1.15678,1.31,1.87
2018.02.08 12:09:12.295,1.15665,1.15678,1.87,1.87
2018.02.08 12:09:13.309,1.15668,1.15678,1.25,1.50
2018.02.08 12:09:13.506,1.15665,1.15679,3.26,2.06
2018.02.08 12:09:13.772,1.15663,1.15677,2.32,1.50
2018.02.08 12:09:13.825,1.15663,1.15673,1.20,1.00
2018.02.08 12:09:13.879,1.1566,1.15672,1.00,1.50
2018.02.08 12:09:13.936,1.15657,1.15671,2.70,2.25
2018.02.08 12:09:14.092,1.15655,1.15669,2.70,2.62
2018.02.08 12:09:15.431,1.15657,1.15669,1.00,2.62
2018.02.08 12:09:15.942,1.15656,1.15669,1.87,2.62
2018.02.08 12:09:16.472,1.15656,1.15669,1.87,1.87
2018.02.08 12:09:17.939,1.15655,1.15665,1.12,1.25
2018.02.08 12:09:17.991,1.15656,1.15668,1.00,3.19
2018.02.08 12:09:18.524,1.15655,1.15668,1.12,2.06
2018.02.08 12:09:19.200,1.15653,1.15667,2.32,1.00
2018.02.08 12:09:19.356,1.15652,1.15664,3.64,1.12
2018.02.08 12:09:19.514,1.1565,1.15664,3.19,1.00
2018.02.08 12:09:20.066,1.15652,1.15664,1.00,1.00
2018.02.08 12:09:20.507,1.1565,1.15664,2.36,2.62
2018.02.08 12:09:20.914,1.15647,1.15661,2.89,3.37
2018.02.08 12:09:21.455,1.15647,1.15659,1.50,2.62
2018.02.08 12:09:22.165,1.15647,1.15659,1.00,3.37
2018.02.08 12:09:22.712,1.15645,1.15659,2.06,2.62
2018.02.08 12:09:23.367,1.15645,1.15657,1.00,1.87
2018.02.08 12:09:24.620,1.15643,1.15655,1.95,1.25
2018.02.08 12:09:25.133,1.15642,1.15656,3.26,1.87
2018.02.08 12:09:25.864,1.15644,1.15656,1.00,1.87
2018.02.08 12:09:26.458,1.15644,1.15656,1.00,1.87
2018.02.08 12:09:27.122,1.15642,1.15656,2.44,2.81
2018.02.08 12:09:27.670,1.15644,1.15656,1.00,2.62
2018.02.08 12:09:28.229,1.15642,1.15656,2.32,2.62
2018.02.08 12:09:30.379,1.15642,1.15656,2.14,3.56
2018.02.08 12:09:30.894,1.15644,1.15656,1.00,2.62
2018.02.08 12:09:30.948,1.15644,1.15656,1.00,1.00
2018.02.08 12:09:31.587,1.15645,1.15656,1.00,1.00
2018.02.08 12:09:32.093,1.15646,1.15657,1.00,1.12
2018.02.08 12:09:32.613,1.15646,1.15658,1.00,2.06
2018.02.08 12:09:33.851,1.15647,1.15658,1.00,1.25
2018.02.08 12:09:34.366,1.15646,1.15658,1.00,2.06
2018.02.08 12:09:35.585,1.15647,1.15659,1.00,1.50
2018.02.08 12:09:36.544,1.15645,1.15659,2.89,3.94
2018.02.08 12:09:37.065,1.15645,1.15658,2.25,2.81
2018.02.08 12:09:37.398,1.1565,1.1566,1.00,2.25
2018.02.08 12:09:37.450,1.1565,1.15662,3.56,1.00
2018.02.08 12:09:37.756,1.15651,1.15665,3.19,2.62
2018.02.08 12:09:38.012,1.15653,1.15665,1.00,2.25
2018.02.08 12:09:38.363,1.15655,1.15665,1.00,1.00
2018.02.08 12:09:40.116,1.15656,1.15666,1.00,1.12
2018.02.08 12:09:40.620,1.15656,1.15668,1.00,2.25
2018.02.08 12:09:41.515,1.15657,1.15668,1.00,1.87
2018.02.08 12:09:42.257,1.15658,1.15667,1.00,1.12
2018.02.08 12:09:43.088,1.15657,1.15667,1.00,1.87
2018.02.08 12:09:44.688,1.15655,1.15667,1.00,2.25
2018.02.08 12:09:45.364,1.15656,1.15667,1.00,2.25
2018.02.08 12:09:45.926,1.15656,1.15667,1.00,3.00
2018.02.08 12:09:46.473,1.15657,1.15667,1.00,3.00
2018.02.08 12:09:47.542,1.15655,1.15667,1.00,3.19
2018.02.08 12:09:47.748,1.15653,1.15664,1.12,1.31
2018.02.08 12:09:47.905,1.15651,1.15663,1.50,1.12
2018.02.08 12:09:48.396,1.15653,1.15664,1.00,2.25
2018.02.08 12:09:48.906,1.15653,1.15664,1.00,1.00
2018.02.08 12:09:49.962,1.15653,1.15666,1.12,3.56
2018.02.08 12:09:50.342,1.15654,1.15664,1.00,1.00
2018.02.08 12:09:50.553,1.15653,1.15666,1.50,3.19
2018.02.08 12:09:51.049,1.15655,1.15664,1.00,1.00
2018.02.08 12:09:51.101,1.15655,1.15666,1.50,1.87
2018.02.08 12:09:51.356,1.1566,1.15667,1.00,1.50
2018.02.08 12:09:51.459,1.1566,1.15669,1.87,1.00
2018.02.08 12:09:51.597,1.15661,1.15671,1.00,1.00
2018.02.08 12:09:52.138,1.1566,1.15672,1.50,1.69
2018.02.08 12:09:52.547,1.15661,1.15673,1.12,1.12
2018.02.08 12:09:52.599,1.15663,1.15674,1.00,2.62
2018.02.08 12:09:53.109,1.15663,1.15675,1.00,2.25
2018.02.08 12:09:54.581,1.15663,1.15673,1.00,1.31
2018.02.08 12:09:54.994,1.15665,1.15674,1.00,1.00
2018.02.08 12:09:55.150,1.15667,1.15677,1.00,1.50
2018.02.08 12:09:55.306,1.15661,1.15673,3.07,1.37
2018.02.08 12:09:55.573,1.15663,1.15674,1.00,1.50
2018.02.08 12:09:55.625,1.15661,1.15674,2.25,3.75
2018.02.08 12:09:56.068,1.1566,1.15672,1.00,2.25
2018.02.08 12:09:56.579,1.1566,1.1567,1.00,1.00
2018.02.08 12:09:56.889,1.15655,1.15664,1.20,1.25
2018.02.08 12:09:56.944,1.15655,1.15667,1.00,2.25
2018.02.08 12:09:57.442,1.15656,1.15663,1.00,1.00
2018.02.08 12:09:57.495,1.15657,1.15666,1.00,1.25
2018.02.08 12:09:57.548,1.15657,1.15669,1.12,3.37
2018.02.08 12:09:57.904,1.15657,1.15667,1.00,2.06
2018.02.08 12:09:58.006,1.15655,1.15666,1.00,1.25
2018.02.08 12:09:58.345,1.15651,1.15662,1.95,1.69
2018.02.08 12:09:58.397,1.15651,1.15662,1.00,1.00
2018.02.08 12:09:58.907,1.1565,1.15661,1.00,1.12
2018.02.08 12:09:59.290,1.15648,1.15661,1.20,2.44
2018.02.08 12:10:01.038,1.15649,1.15661,1.00,2.25
2018.02.08 12:10:01.725,1.15649,1.15659,1.00,1.25
2018.02.08 12:10:01.885,1.15646,1.15659,1.39,1.50
2018.02.08 12:10:02.162,1.15649,1.15659,1.00,1.50
2018.02.08 12:10:02.315,1.15652,1.15664,1.12,1.12
2018.02.08 12:10:02.469,1.15654,1.15667,1.00,3.19
2018.02.08 12:10:02.571,1.15656,1.15668,1.00,1.69
2018.02.08 12:10:02.994,1.15655,1.15666,1.00,1.00
2018.02.08 12:10:03.526,1.15655,1.15667,1.00,1.31
2018.02.08 12:10:04.185,1.15655,1.15667,1.00,1.69
2018.02.08 12:10:04.505,1.15653,1.15664,1.00,1.87
2018.02.08 12:10:04.818,1.15652,1.15662,1.00,1.00
2018.02.08 12:10:06.944,1.15654,1.15664,1.00,1.50
2018.02.08 12:10:07.277,1.15656,1.15667,1.00,3.56
2018.02.08 12:10:07.894,1.15657,1.15667,1.00,1.50
2018.02.08 12:10:08.119,1.15658,1.1567,1.00,1.50
2018.02.08 12:10:09.140,1.1566,1.1567,1.00,1.62
2018.02.08 12:10:09.735,1.1566,1.15671,1.00,3.19
2018.02.08 12:10:09.839,1.15658,1.1567,1.00,1.31
2018.02.08 12:10:10.045,1.15658,1.15667,1.00,1.00
2018.02.08 12:10:10.555,1.15658,1.15668,1.00,1.31
2018.02.08 12:10:12.672,1.15658,1.15669,1.00,1.50
2018.02.08 12:10:13.110,1.1566,1.1567,1.00,1.00
2018.02.08 12:10:13.962,1.1566,1.15672,1.00,1.69
2018.02.08 12:10:14.485,1.15661,1.15672,1.00,1.00
2018.02.08 12:10:14.988,1.1566,1.15672,1.12,2.44
2018.02.08 12:10:15.652,1.1566,1.15672,1.12,1.69
2018.02.08 12:10:17.594,1.15663,1.15673,1.00,3.75
2018.02.08 12:10:17.914,1.15661,1.15671,1.10,1.87
2018.02.08 12:10:18.449,1.1566,1.1567,1.00,2.06
2018.02.08 12:10:18.743,1.1566,1.15671,1.50,1.12
2018.02.08 12:10:19.292,1.1566,1.15671,1.00,3.94
2018.02.08 12:10:21.081,1.15658,1.1567,1.12,2.06
2018.02.08 12:10:21.336,1.15658,1.15669,1.12,1.37
2018.02.08 12:10:21.674,1.15658,1.15667,1.00,1.37
2018.02.08 12:10:21.884,1.15655,1.15666,1.12,2.06
2018.02.08 12:10:22.423,1.15655,1.15667,1.50,1.87
2018.02.08 12:10:23.412,1.15657,1.15667,1.00,1.37
2018.02.08 12:10:24.480,1.15655,1.15666,1.12,3.19
2018.02.08 12:10:24.742,1.15657,1.15667,1.00,2.06
2018.02.08 12:10:25.056,1.15659,1.15669,1.00,1.00
2018.02.08 12:10:25.162,1.15661,1.15671,1.00,1.62
2018.02.08 12:10:25.461,1.15663,1.15674,1.00,1.37
2018.02.08 12:10:25.986,1.15665,1.15675,1.00,1.00
2018.02.08 12:10:26.315,1.15662,1.15671,1.00,1.50
2018.02.08 12:10:26.525,1.1566,1.15672,1.50,1.31
2018.02.08 12:10:26.680,1.15662,1.15673,1.00,4.69
2018.02.08 12:10:27.397,1.15663,1.15673,1.00,3.94
2018.02.08 12:10:27.921,1.15664,1.15675,1.00,3.94
2018.02.08 12:10:28.441,1.15664,1.15673,1.00,2.25
2018.02.08 12:10:28.545,1.15662,1.15673,1.00,2.25
2018.02.08 12:10:28.884,1.1566,1.15671,1.00,2.62
2018.02.08 12:10:29.931,1.15659,1.1567,1.00,2.06
2018.02.08 12:10:30.490,1.15659,1.15669,1.00,1.87
2018.02.08 12:10:31.463,1.1566,1.1567,1.00,1.00
2018.02.08 12:10:31.570,1.15662,1.15673,1.00,1.12
2018.02.08 12:10:31.727,1.15665,1.15675,1.00,2.06
2018.02.08 12:10:32.257,1.15665,1.15675,1.00,1.31
2018.02.08 12:10:34.614,1.15666,1.15677,1.00,2.62
2018.02.08 12:10:34.772,1.15667,1.15678,1.00,1.50
2018.02.08 12:10:36.457,1.15669,1.15678,1.00,1.87
2018.02.08 12:10:36.511,1.15667,1.15679,1.00,2.81
2018.02.08 12:10:36.564,1.15669,1.15679,1.00,1.37
2018.02.08 12:10:37.144,1.15668,1.1568,1.00,3.56
2018.02.08 12:10:37.356,1.15668,1.15681,1.20,1.00
2018.02.08 12:10:37.409,1.15668,1.1568,1.00,1.37
2018.02.08 12:10:37.874,1.15666,1.1568,1.20,5.25
2018.02.08 12:10:38.180,1.15663,1.15675,1.10,1.50
2018.02.08 12:10:38.486,1.15662,1.15671,1.00,1.12
2018.02.08 12:10:39.066,1.15661,1.15671,1.00,1.00
2018.02.08 12:10:39.411,1.15664,1.15672,1.00,1.12
2018.02.08 12:10:39.952,1.15664,1.15674,1.00,1.50
2018.02.08 12:10:40.456,1.15664,1.15674,1.00,1.00
2018.02.08 12:10:41.026,1.15662,1.15674,1.00,2.81
2018.02.08 12:10:41.533,1.15662,1.15673,1.00,2.25
2018.02.08 12:10:42.013,1.15664,1.15674,1.00,1.87
2018.02.08 12:10:42.298,1.15662,1.15673,1.00,1.00
2018.02.08 12:10:42.402,1.15665,1.15675,1.00,3.56
2018.02.08 12:10:42.506,1.15669,1.15679,1.00,1.69
2018.02.08 12:10:42.558,1.15671,1.15679,1.00,1.00
2018.02.08 12:10:43.715,1.15671,1.1568,1.00,1.25
2018.02.08 12:10:44.357,1.1567,1.15681,1.00,1.63
2018.02.08 12:10:44.891,1.1567,1.15681,1.50,1.00
2018.02.08 12:10:46.874,1.1567,1.15683,3.00,1.50
2018.02.08 12:10:47.183,1.15667,1.15679,1.95,1.50
2018.02.08 12:10:47.722,1.15667,1.15677,1.12,1.00
2018.02.08 12:10:48.389,1.15667,1.15679,1.87,1.69
2018.02.08 12:10:48.901,1.15667,1.15679,1.50,1.88
2018.02.08 12:10:49.436,1.1567,1.1568,1.00,1.63
2018.02.08 12:10:49.957,1.15669,1.15681,1.50,1.88
2018.02.08 12:10:50.808,1.1567,1.15679,1.00,1.50
2018.02.08 12:10:50.859,1.15666,1.15678,1.57,1.63
2018.02.08 12:10:51.408,1.15667,1.15677,1.00,1.00
2018.02.08 12:10:53.582,1.15667,1.15677,1.00,3.00
2018.02.08 12:10:53.738,1.15665,1.15675,1.12,1.00
2018.02.08 12:10:54.207,1.15664,1.15674,1.00,1.69
2018.02.08 12:10:54.733,1.15664,1.15675,1.00,1.37
2018.02.08 12:10:55.063,1.15666,1.15677,1.00,2.44
2018.02.08 12:10:56.543,1.15666,1.15677,1.00,1.00
2018.02.08 12:10:57.003,1.15668,1.15678,1.00,1.87
2018.02.08 12:10:57.415,1.15666,1.15679,2.32,1.69
2018.02.08 12:10:57.467,1.15668,1.15679,1.00,1.69
2018.02.08 12:11:00.594,1.15669,1.15677,1.00,1.44
2018.02.08 12:11:00.698,1.15669,1.15678,1.00,1.31
2018.02.08 12:11:00.751,1.15669,1.15675,1.00,1.00
2018.02.08 12:11:00.811,1.15667,1.15676,1.00,1.50
2018.02.08 12:11:01.173,1.15668,1.15679,1.50,1.95
2018.02.08 12:11:01.278,1.1567,1.15679,1.50,1.00
2018.02.08 12:11:01.862,1.1567,1.15679,1.00,1.88
2018.02.08 12:11:02.378,1.15669,1.1568,1.00,2.44
2018.02.08 12:11:03.993,1.1567,1.1568,1.00,1.63
2018.02.08 12:11:04.520,1.1567,1.15681,1.00,2.89
2018.02.08 12:11:05.583,1.15672,1.15682,1.00,1.20
2018.02.08 12:11:05.705,1.15673,1.15683,1.00,1.76
2018.02.08 12:11:06.244,1.15672,1.15685,1.69,3.83
2018.02.08 12:11:06.745,1.15672,1.15685,2.44,3.83
2018.02.08 12:11:06.953,1.15674,1.15685,1.00,2.33
2018.02.08 12:11:07.485,1.15673,1.15685,1.00,3.08
2018.02.08 12:11:08.088,1.15672,1.15684,1.00,3.08
2018.02.08 12:11:08.996,1.15671,1.15684,2.44,3.08
2018.02.08 12:11:09.512,1.15672,1.15683,1.00,1.00
2018.02.08 12:11:09.824,1.15671,1.15682,2.25,1.69
2018.02.08 12:11:10.426,1.15672,1.15683,2.44,1.50
2018.02.08 12:11:10.479,1.15673,1.15685,1.00,3.56
2018.02.08 12:11:10.993,1.15674,1.15684,1.00,1.87
2018.02.08 12:11:11.532,1.15673,1.15685,1.50,1.69
2018.02.08 12:11:12.074,1.15673,1.15685,1.50,1.25
2018.02.08 12:11:12.757,1.15674,1.15685,1.00,1.25
2018.02.08 12:11:14.068,1.15675,1.15687,1.00,3.56
2018.02.08 12:11:14.420,1.15674,1.15684,1.00,2.62
2018.02.08 12:11:14.575,1.15671,1.15682,1.00,4.69
2018.02.08 12:11:15.188,1.1567,1.15679,1.00,1.12
2018.02.08 12:11:15.241,1.1567,1.15676,1.00,1.25
2018.02.08 12:11:15.343,1.1567,1.15679,1.00,1.50
2018.02.08 12:11:15.446,1.15668,1.15679,1.00,1.50
2018.02.08 12:11:17.158,1.15666,1.15678,1.00,1.50
2018.02.08 12:11:17.311,1.15668,1.15678,1.00,1.50
2018.02.08 12:11:18.151,1.15667,1.15677,1.00,2.25
2018.02.08 12:11:18.358,1.15664,1.15674,1.00,1.00
2018.02.08 12:11:18.694,1.15664,1.15672,1.00,1.00
2018.02.08 12:11:18.905,1.15658,1.15668,1.00,1.56
2018.02.08 12:11:19.449,1.15657,1.15668,1.00,2.44
2018.02.08 12:11:19.991,1.15657,1.15666,1.00,1.00
2018.02.08 12:11:20.044,1.15655,1.15667,1.00,2.81
2018.02.08 12:11:21.169,1.15653,1.15664,1.00,1.50
2018.02.08 12:11:21.525,1.15651,1.15663,1.00,3.37
2018.02.08 12:11:21.935,1.15648,1.15658,1.12,1.00
2018.02.08 12:11:22.538,1.15646,1.15658,3.19,1.00
2018.02.08 12:11:23.062,1.15646,1.15659,1.50,3.00
2018.02.08 12:11:23.917,1.15646,1.15657,1.00,2.25
2018.02.08 12:11:25.313,1.15646,1.15657,1.50,2.25
2018.02.08 12:11:25.870,1.15648,1.15657,1.00,1.37
2018.02.08 12:11:26.196,1.15648,1.15659,1.00,1.37
2018.02.08 12:11:26.702,1.15648,1.15659,2.25,1.37
2018.02.08 12:11:27.219,1.15649,1.1566,1.12,2.06
2018.02.08 12:11:27.731,1.15647,1.15659,1.69,1.87
2018.02.08 12:11:28.454,1.15646,1.15657,3.00,1.50
2018.02.08 12:11:28.507,1.15646,1.15656,1.50,2.25
2018.02.08 12:11:28.559,1.15644,1.15656,1.20,3.00
2018.02.08 12:11:28.612,1.15644,1.15655,1.00,1.69
2018.02.08 12:11:29.792,1.15644,1.15655,1.00,2.25
2018.02.08 12:11:30.645,1.15645,1.15655,2.25,1.87
2018.02.08 12:11:30.800,1.15643,1.15654,1.00,1.50
2018.02.08 12:11:31.352,1.15642,1.15653,1.12,1.25
2018.02.08 12:11:32.876,1.15642,1.15655,3.00,2.25
2018.02.08 12:11:33.418,1.15643,1.15656,2.44,2.06
2018.02.08 12:11:34.147,1.15644,1.15656,1.88,1.69
2018.02.08 12:11:34.457,1.15643,1.15655,1.75,2.81
2018.02.08 12:11:35.544,1.15643,1.15654,1.75,1.25
2018.02.08 12:11:35.753,1.15643,1.15654,2.25,1.25
2018.02.08 12:11:36.787,1.15642,1.15654,2.63,1.25
2018.02.08 12:11:38.332,1.15641,1.15652,1.00,1.13
2018.02.08 12:11:38.849,1.1564,1.15653,1.87,2.25
2018.02.08 12:11:39.540,1.1564,1.15652,2.63,1.50
2018.02.08 12:11:40.063,1.1564,1.15651,2.06,1.00
2018.02.08 12:11:40.807,1.1564,1.15651,2.06,1.00
2018.02.08 12:11:41.346,1.1564,1.15651,2.44,1.00
2018.02.08 12:11:43.066,1.1564,1.15651,1.88,1.00
2018.02.08 12:11:43.326,1.15641,1.15653,1.13,1.00
2018.02.08 12:11:43.879,1.15642,1.15654,1.13,3.00
2018.02.08 12:11:44.398,1.15642,1.15654,2.25,1.00
2018.02.08 12:11:44.942,1.15643,1.15655,1.00,1.50
2018.02.08 12:11:46.200,1.15645,1.15656,1.00,1.00
2018.02.08 12:11:46.725,1.15646,1.15658,1.00,1.50
2018.02.08 12:11:47.269,1.15647,1.15658,1.12,1.00
2018.02.08 12:11:47.692,1.15649,1.1566,1.00,1.12
2018.02.08 12:11:47.847,1.15653,1.15665,2.25,1.00
2018.02.08 12:11:47.899,1.15656,1.15666,1.00,1.12
2018.02.08 12:11:48.054,1.15662,1.15675,1.31,2.63
2018.02.08 12:11:48.157,1.15662,1.15675,2.33,1.88
2018.02.08 12:11:48.260,1.15663,1.15675,1.10,1.88
2018.02.08 12:11:48.416,1.15664,1.15675,1.50,1.13
2018.02.08 12:11:49.944,1.15663,1.15675,3.82,1.50
2018.02.08 12:11:52.006,1.15663,1.15676,1.95,1.69
2018.02.08 12:11:53.464,1.15664,1.15676,2.70,1.63
2018.02.08 12:11:53.974,1.15664,1.15677,2.70,2.44
2018.02.08 12:11:54.484,1.15665,1.15677,1.37,2.25
2018.02.08 12:11:55.466,1.15665,1.15677,1.20,2.25
2018.02.08 12:11:55.983,1.15666,1.15678,1.37,2.25
2018.02.08 12:11:57.015,1.15666,1.15678,1.37,1.00
2018.02.08 12:11:57.714,1.15667,1.15678,2.62,2.25
2018.02.08 12:11:58.245,1.15667,1.15678,2.70,2.25
2018.02.08 12:11:58.747,1.15667,1.15679,1.20,2.25
2018.02.08 12:11:59.263,1.15666,1.15679,1.95,1.87
2018.02.08 12:11:59.575,1.15666,1.15676,1.87,1.00
2018.02.08 12:11:59.896,1.15666,1.15675,1.12,2.25
2018.02.08 12:12:00.700,1.15664,1.15675,1.37,4.13
2018.02.08 12:12:00.752,1.15662,1.15674,3.82,2.44
2018.02.08 12:12:01.268,1.15662,1.15673,1.95,2.62
2018.02.08 12:12:03.180,1.15662,1.15674,3.07,1.25
2018.02.08 12:12:03.691,1.15662,1.15674,2.70,3.38
2018.02.08 12:12:04.119,1.15664,1.15675,1.87,1.63
2018.02.08 12:12:04.453,1.15665,1.15676,1.12,1.50
2018.02.08 12:12:04.510,1.15667,1.15676,1.00,1.31
2018.02.08 12:12:05.809,1.15667,1.15677,1.00,1.69
2018.02.08 12:12:07.455,1.15667,1.15679,1.00,2.63
2018.02.08 12:12:07.769,1.15669,1.15681,1.50,1.12
2018.02.08 12:12:08.427,1.15669,1.15682,1.12,3.94
2018.02.08 12:12:08.984,1.15669,1.1568,1.12,1.00
2018.02.08 12:12:09.324,1.15669,1.15673,1.12,1.00
2018.02.08 12:12:09.480,1.15668,1.15677,1.00,1.00
2018.02.08 12:12:09.950,1.15668,1.15675,1.00,1.00
2018.02.08 12:12:10.056,1.15665,1.15676,2.70,1.00
