2018.02.06 05:10:17.612,1.15203,1.15219,1.50,1.95
2018.02.06 05:10:17.716,1.15203,1.15221,2.62,1.45
2018.02.06 05:10:17.868,1.15206,1.15222,2.25,1.45
2018.02.06 05:10:17.921,1.15206,1.15224,2.25,1.45
2018.02.06 05:10:18.126,1.15208,1.15226,1.12,1.45
2018.02.06 05:10:18.333,1.15209,1.15227,1.87,1.45
2018.02.06 05:10:18.899,1.15209,1.15228,1.62,1.45
2018.02.06 05:10:19.420,1.15211,1.15229,1.25,1.45
2018.02.06 05:10:19.525,1.15209,1.15228,1.87,1.20
2018.02.06 05:10:19.801,1.15209,1.15228,2.25,1.57
2018.02.06 05:10:20.070,1.15209,1.15228,1.00,1.95
2018.02.06 05:10:20.582,1.15208,1.15226,1.69,1.45
2018.02.06 05:10:20.785,1.15209,1.15227,1.37,1.45
2018.02.06 05:10:21.288,1.15209,1.15228,1.37,1.57
2018.02.06 05:10:23.227,1.15204,1.15223,3.00,1.45
2018.02.06 05:10:23.279,1.15203,1.1522,1.00,1.50
2018.02.06 05:10:23.332,1.15201,1.15219,1.69,1.45
2018.02.06 05:10:23.867,1.152,1.1522,1.62,2.32
2018.02.06 05:10:24.482,1.152,1.15219,1.25,1.57
2018.02.06 05:10:25.005,1.152,1.15219,1.25,1.20
2018.02.06 05:10:26.609,1.152,1.1522,1.62,1.95
2018.02.06 05:10:26.918,1.152,1.15218,1.62,1.45
2018.02.06 05:10:27.021,1.152,1.15219,1.62,1.45
2018.02.06 05:10:27.530,1.152,1.15219,1.62,1.45
2018.02.06 05:10:27.686,1.1521,1.15219,1.37,1.45
2018.02.06 05:10:27.793,1.15212,1.15222,1.37,1.95
2018.02.06 05:10:28.313,1.15211,1.15222,1.37,2.70
2018.02.06 05:10:28.831,1.15211,1.15221,1.37,1.39
2018.02.06 05:10:29.415,1.15211,1.15222,1.37,1.57
2018.02.06 05:10:30.043,1.15211,1.15223,1.37,1.20
2018.02.06 05:10:30.784,1.15212,1.15224,1.37,1.32
2018.02.06 05:10:31.316,1.15212,1.15224,1.37,1.07
2018.02.06 05:10:31.420,1.15212,1.15223,1.37,2.07
2018.02.06 05:10:31.473,1.1521,1.15223,1.37,1.57
2018.02.06 05:10:31.576,1.1521,1.15222,1.37,1.57
2018.02.06 05:10:32.123,1.1521,1.1522,1.37,1.69
2018.02.06 05:10:32.280,1.1521,1.15221,1.37,1.39
2018.02.06 05:10:32.390,1.15212,1.15222,1.37,1.95
2018.02.06 05:10:32.969,1.15212,1.15223,1.37,1.20
2018.02.06 05:10:34.070,1.15212,1.15223,1.37,1.10
2018.02.06 05:10:34.520,1.15212,1.15224,1.37,2.32
2018.02.06 05:10:34.679,1.15212,1.15224,1.37,1.20
2018.02.06 05:10:35.198,1.15212,1.15227,1.37,2.32
2018.02.06 05:10:35.728,1.15213,1.15226,1.37,1.10
2018.02.06 05:10:35.832,1.15213,1.15224,1.37,1.00
2018.02.06 05:10:37.600,1.15213,1.15225,1.37,1.10
2018.02.06 05:10:38.133,1.15212,1.15226,1.37,1.10
2018.02.06 05:10:38.945,1.15214,1.15229,1.37,2.32
2018.02.06 05:10:39.049,1.15214,1.15229,1.37,1.76
2018.02.06 05:10:39.431,1.15219,1.15229,1.37,1.45
2018.02.06 05:10:39.484,1.15216,1.15231,1.37,2.51
2018.02.06 05:10:39.639,1.15219,1.15231,1.37,1.95
2018.02.06 05:10:39.960,1.15219,1.15231,1.37,1.10
2018.02.06 05:10:41.513,1.15217,1.1523,1.37,1.95
2018.02.06 05:10:41.566,1.15217,1.15228,1.37,1.00
2018.02.06 05:10:41.618,1.15215,1.15228,1.37,1.50
2018.02.06 05:10:41.671,1.15217,1.15226,1.37,1.10
2018.02.06 05:10:41.725,1.15214,1.15226,1.37,1.10
2018.02.06 05:10:41.831,1.15214,1.15223,1.37,1.00
2018.02.06 05:10:42.367,1.15214,1.15224,1.37,1.00
2018.02.06 05:10:43.233,1.15214,1.15225,1.37,1.10
2018.02.06 05:10:43.768,1.15214,1.15224,1.37,1.00
2018.02.06 05:10:44.325,1.15214,1.15225,1.37,1.20
2018.02.06 05:10:44.862,1.15214,1.15225,1.37,1.57
2018.02.06 05:10:45.690,1.15215,1.15225,1.37,1.07
2018.02.06 05:10:46.229,1.15215,1.15225,1.37,1.10
2018.02.06 05:10:47.167,1.15215,1.15225,1.37,1.57
2018.02.06 05:10:47.545,1.15212,1.15224,1.37,1.00
2018.02.06 05:10:47.701,1.15212,1.15224,1.37,1.57
2018.02.06 05:10:48.216,1.15212,1.15224,1.37,1.57
2018.02.06 05:10:48.745,1.15212,1.15222,1.37,1.10
2018.02.06 05:10:49.278,1.15211,1.15223,1.37,1.20
2018.02.06 05:10:49.835,1.15211,1.15223,1.37,1.76
2018.02.06 05:10:50.824,1.1521,1.1522,1.37,1.31
2018.02.06 05:10:50.998,1.15208,1.1522,1.37,1.01
2018.02.06 05:10:51.207,1.15208,1.15219,1.37,1.07
2018.02.06 05:10:51.713,1.15207,1.1522,1.37,2.32
2018.02.06 05:10:52.255,1.15207,1.15219,1.37,1.32
2018.02.06 05:10:52.840,1.15207,1.1522,1.37,2.70
2018.02.06 05:10:53.148,1.15204,1.15217,1.37,1.01
2018.02.06 05:10:53.942,1.15204,1.15217,1.37,2.14
2018.02.06 05:10:54.692,1.15203,1.15217,1.37,1.45
2018.02.06 05:10:55.419,1.15203,1.15214,1.37,1.00
2018.02.06 05:10:55.518,1.15201,1.15215,1.37,1.26
2018.02.06 05:10:55.571,1.152,1.15212,1.37,1.10
2018.02.06 05:10:57.533,1.15198,1.15211,1.37,1.12
2018.02.06 05:10:57.588,1.15198,1.15209,1.37,1.12
2018.02.06 05:10:57.640,1.15196,1.15209,1.37,1.12
2018.02.06 05:10:57.691,1.15196,1.15207,1.37,1.00
2018.02.06 05:10:58.262,1.15195,1.15207,1.37,1.39
2018.02.06 05:10:58.419,1.15198,1.15211,1.37,1.39
2018.02.06 05:10:58.946,1.15198,1.15211,1.37,1.57
2018.02.06 05:11:00.229,1.15198,1.1521,1.37,1.25
2018.02.06 05:11:00.777,1.15198,1.15211,1.37,1.10
2018.02.06 05:11:01.288,1.15198,1.15212,1.37,1.39
2018.02.06 05:11:02.477,1.15198,1.15213,1.37,2.32
2018.02.06 05:11:02.788,1.152,1.15214,1.37,2.51
2018.02.06 05:11:03.151,1.15199,1.15208,1.37,1.00
2018.02.06 05:11:03.271,1.15196,1.15212,1.12,1.57
2018.02.06 05:11:03.793,1.15198,1.15212,1.37,1.50
2018.02.06 05:11:04.325,1.15197,1.15211,1.37,1.00
2018.02.06 05:11:07.457,1.15197,1.15211,1.37,1.07
2018.02.06 05:11:07.511,1.152,1.15213,1.37,1.45
2018.02.06 05:11:07.564,1.152,1.15214,1.37,1.20
2018.02.06 05:11:07.722,1.15199,1.15211,1.37,1.00
2018.02.06 05:11:08.268,1.15199,1.15211,1.37,1.19
2018.02.06 05:11:08.781,1.15199,1.15211,1.37,1.00
2018.02.06 05:11:09.254,1.15197,1.1521,1.37,1.00
2018.02.06 05:11:10.216,1.15197,1.15212,1.37,1.76
2018.02.06 05:11:10.749,1.15197,1.15212,1.37,1.57
2018.02.06 05:11:11.690,1.152,1.15214,1.37,1.32
2018.02.06 05:11:12.001,1.15199,1.15213,1.37,2.14
2018.02.06 05:11:12.158,1.15199,1.15214,1.37,1.95
2018.02.06 05:11:12.685,1.152,1.15215,1.37,1.39
2018.02.06 05:11:13.313,1.15199,1.15212,1.00,1.00
2018.02.06 05:11:13.624,1.15198,1.15212,1.37,3.07
2018.02.06 05:11:13.856,1.152,1.15215,1.37,2.89
2018.02.06 05:11:14.471,1.152,1.15212,1.37,1.12
2018.02.06 05:11:14.576,1.15198,1.15214,1.37,2.89
2018.02.06 05:11:14.974,1.152,1.15214,1.37,1.70
2018.02.06 05:11:15.577,1.152,1.15214,1.37,1.51
2018.02.06 05:11:16.184,1.15198,1.15214,1.50,1.95
2018.02.06 05:11:16.700,1.15198,1.15213,1.50,1.32
2018.02.06 05:11:17.178,1.15198,1.15214,1.50,1.39
2018.02.06 05:11:17.704,1.15199,1.15214,1.00,1.58
2018.02.06 05:11:18.623,1.15197,1.1521,1.37,1.13
2018.02.06 05:11:19.638,1.15197,1.1521,1.37,1.20
2018.02.06 05:11:19.794,1.15197,1.15211,1.50,1.01
2018.02.06 05:11:20.317,1.15197,1.15213,1.81,1.95
2018.02.06 05:11:20.880,1.15198,1.15212,1.37,1.39
2018.02.06 05:11:21.195,1.15197,1.15209,1.37,1.00
2018.02.06 05:11:22.605,1.15197,1.15211,1.37,1.29
2018.02.06 05:11:23.015,1.15197,1.15213,1.50,2.89
2018.02.06 05:11:23.756,1.15197,1.15211,1.37,1.00
2018.02.06 05:11:24.538,1.15197,1.1521,1.37,1.00
2018.02.06 05:11:25.862,1.15197,1.15211,1.37,1.39
2018.02.06 05:11:25.966,1.15197,1.15211,1.63,1.95
2018.02.06 05:11:26.132,1.15197,1.15211,1.50,1.20
2018.02.06 05:11:26.739,1.15198,1.15213,1.00,1.95
2018.02.06 05:11:27.341,1.15198,1.15214,1.81,1.95
2018.02.06 05:11:30.476,1.15199,1.15213,1.00,1.32
2018.02.06 05:11:30.810,1.15202,1.15216,1.37,1.45
2018.02.06 05:11:30.862,1.15203,1.15217,1.37,1.07
2018.02.06 05:11:31.069,1.15203,1.15218,1.62,1.10
2018.02.06 05:11:31.579,1.15203,1.15218,1.62,1.39
2018.02.06 05:11:32.403,1.15203,1.15218,1.37,1.20
2018.02.06 05:11:34.333,1.15202,1.15218,1.37,1.57
2018.02.06 05:11:35.688,1.15202,1.15219,1.50,1.57
2018.02.06 05:11:35.981,1.15207,1.15221,1.00,1.95
2018.02.06 05:11:36.191,1.15207,1.15224,2.25,2.08
2018.02.06 05:11:37.074,1.15207,1.15224,2.25,1.58
2018.02.06 05:11:37.382,1.15209,1.15226,2.06,1.39
2018.02.06 05:11:37.693,1.15214,1.1523,1.37,1.20
2018.02.06 05:11:37.948,1.15216,1.15232,1.63,1.10
2018.02.06 05:11:38.624,1.15216,1.15233,1.63,1.95
2018.02.06 05:11:38.883,1.15218,1.15234,1.37,1.33
2018.02.06 05:11:39.206,1.1522,1.15235,1.37,1.08
2018.02.06 05:11:39.849,1.15219,1.15235,1.37,1.45
2018.02.06 05:11:40.403,1.15217,1.15234,1.37,1.08
2018.02.06 05:11:40.914,1.15217,1.15233,1.37,1.58
2018.02.06 05:11:41.072,1.15217,1.15234,1.37,1.95
2018.02.06 05:11:41.551,1.15217,1.15233,1.37,1.08
2018.02.06 05:11:42.085,1.15217,1.15233,1.37,1.07
2018.02.06 05:11:42.407,1.15217,1.15232,1.37,1.64
2018.02.06 05:11:42.920,1.15216,1.15231,1.37,1.08
2018.02.06 05:11:43.232,1.15212,1.15229,1.37,1.32
2018.02.06 05:11:43.392,1.15209,1.15225,1.37,1.07
2018.02.06 05:11:43.597,1.15207,1.15225,1.81,1.07
2018.02.06 05:11:44.909,1.15209,1.15225,1.00,1.32
2018.02.06 05:11:45.513,1.15207,1.15225,1.87,2.70
2018.02.06 05:11:45.671,1.15206,1.15223,1.75,1.07
2018.02.06 05:11:45.821,1.15205,1.15222,1.37,1.45
2018.02.06 05:11:46.342,1.15206,1.15221,1.00,1.07
2018.02.06 05:11:46.971,1.15205,1.15222,1.75,1.20
2018.02.06 05:11:48.462,1.15205,1.15223,1.88,1.89
2018.02.06 05:11:49.004,1.15206,1.15223,1.81,1.08
2018.02.06 05:11:49.343,1.15208,1.15225,1.62,1.89
2018.02.06 05:11:49.974,1.15209,1.15226,1.37,1.76
2018.02.06 05:11:50.523,1.15209,1.15226,1.37,1.70
2018.02.06 05:11:51.009,1.15212,1.15226,1.37,1.08
2018.02.06 05:11:51.215,1.15212,1.15228,1.37,1.83
2018.02.06 05:11:51.901,1.15213,1.15229,1.37,1.70
2018.02.06 05:11:52.425,1.15214,1.15231,1.37,1.83
2018.02.06 05:11:52.579,1.15216,1.15231,1.37,1.83
2018.02.06 05:11:53.109,1.15214,1.1523,1.37,1.58
2018.02.06 05:11:53.674,1.15213,1.15228,1.37,1.10
2018.02.06 05:11:54.449,1.15211,1.15228,1.37,2.51
2018.02.06 05:11:54.605,1.1521,1.15226,1.37,2.63
2018.02.06 05:11:54.953,1.15206,1.15222,1.37,1.76
2018.02.06 05:11:56.050,1.15207,1.15222,1.10,2.06
2018.02.06 05:11:57.037,1.15206,1.15222,1.82,2.00
2018.02.06 05:11:57.566,1.15205,1.1522,1.95,1.12
2018.02.06 05:11:58.448,1.15206,1.1522,1.10,1.50
2018.02.06 05:11:58.958,1.15205,1.15221,1.82,1.69
2018.02.06 05:11:59.783,1.15205,1.15221,1.82,1.12
2018.02.06 05:12:00.298,1.15206,1.15221,1.01,1.12
2018.02.06 05:12:00.714,1.15207,1.15221,1.76,1.00
2018.02.06 05:12:00.817,1.15211,1.15226,1.20,1.44
2018.02.06 05:12:00.972,1.15213,1.15226,1.20,2.06
2018.02.06 05:12:01.578,1.15214,1.15227,1.20,1.50
2018.02.06 05:12:01.783,1.15211,1.15227,1.45,1.50
2018.02.06 05:12:02.458,1.15213,1.15228,1.20,2.06
2018.02.06 05:12:03.050,1.15214,1.15229,1.20,4.13
2018.02.06 05:12:03.565,1.15214,1.15228,1.20,1.88
2018.02.06 05:12:04.034,1.15213,1.15226,1.20,1.38
2018.02.06 05:12:04.138,1.15212,1.15225,1.20,1.63
2018.02.06 05:12:04.453,1.15211,1.15222,1.20,1.00
2018.02.06 05:12:04.970,1.15212,1.15224,1.20,1.50
2018.02.06 05:12:06.329,1.15213,1.15223,1.20,1.25
2018.02.06 05:12:06.475,1.15211,1.15222,1.20,1.00
2018.02.06 05:12:06.889,1.1521,1.1522,1.45,1.00
2018.02.06 05:12:07.043,1.15207,1.15218,1.20,1.00
2018.02.06 05:12:07.411,1.15207,1.1522,1.20,1.00
2018.02.06 05:12:07.929,1.15207,1.15219,1.20,1.00
2018.02.06 05:12:08.468,1.15207,1.15218,1.20,1.00
2018.02.06 05:12:09.047,1.15206,1.15217,1.76,1.00
2018.02.06 05:12:09.101,1.15207,1.15217,1.20,1.00
2018.02.06 05:12:09.676,1.15207,1.15216,1.20,1.00
2018.02.06 05:12:10.460,1.15206,1.15216,1.20,1.00
2018.02.06 05:12:11.134,1.15207,1.15217,1.20,1.00
2018.02.06 05:12:13.091,1.15206,1.15217,1.20,1.00
2018.02.06 05:12:13.610,1.15206,1.15217,1.45,1.00
2018.02.06 05:12:14.464,1.15207,1.15218,1.20,1.25
2018.02.06 05:12:15.196,1.15206,1.15218,1.20,1.00
2018.02.06 05:12:15.716,1.15204,1.15217,1.76,1.00
2018.02.06 05:12:19.334,1.15203,1.15216,1.20,1.00
2018.02.06 05:12:19.866,1.15202,1.15215,2.14,1.00
2018.02.06 05:12:20.568,1.15204,1.15216,1.45,1.00
2018.02.06 05:12:21.007,1.15206,1.1522,1.20,1.69
2018.02.06 05:12:21.165,1.15211,1.15224,1.20,2.63
2018.02.06 05:12:21.741,1.1521,1.15222,1.20,1.25
2018.02.06 05:12:22.441,1.1521,1.15221,1.20,1.00
2018.02.06 05:12:23.106,1.1521,1.15222,1.20,1.25
2018.02.06 05:12:25.083,1.15209,1.15223,1.45,1.50
2018.02.06 05:12:25.565,1.15212,1.15225,1.20,1.50
2018.02.06 05:12:26.576,1.15213,1.15225,1.20,1.38
2018.02.06 05:12:27.532,1.15212,1.15225,1.20,1.38
2018.02.06 05:12:28.399,1.15212,1.15225,1.20,1.50
2018.02.06 05:12:28.955,1.15211,1.15224,1.20,1.50
2018.02.06 05:12:29.557,1.15211,1.15224,1.20,1.50
2018.02.06 05:12:30.013,1.15212,1.15225,1.20,1.25
2018.02.06 05:12:30.068,1.15212,1.15229,2.32,1.00
2018.02.06 05:12:30.379,1.15214,1.1523,1.57,1.50
2018.02.06 05:12:30.486,1.15216,1.15232,1.20,1.12
2018.02.06 05:12:30.591,1.15216,1.15233,2.70,1.88
2018.02.06 05:12:30.643,1.15217,1.15232,1.57,1.00
2018.02.06 05:12:30.939,1.15218,1.15234,1.20,1.50
2018.02.06 05:12:31.647,1.15218,1.15232,1.20,1.13
2018.02.06 05:12:31.954,1.15216,1.15232,1.20,1.88
2018.02.06 05:12:32.481,1.15216,1.15232,1.20,1.88
2018.02.06 05:12:32.990,1.15216,1.15231,1.20,2.25
2018.02.06 05:12:33.496,1.15216,1.15231,1.20,1.50
2018.02.06 05:12:34.039,1.15216,1.15231,1.20,1.50
2018.02.06 05:12:34.388,1.15215,1.15228,1.20,1.00
2018.02.06 05:12:34.490,1.15213,1.15227,1.20,1.00
2018.02.06 05:12:34.750,1.15211,1.15225,1.57,1.25
2018.02.06 05:12:35.009,1.15209,1.15224,1.20,1.69
2018.02.06 05:12:35.709,1.15209,1.15226,1.57,1.13
2018.02.06 05:12:36.249,1.15208,1.15225,2.70,1.50
2018.02.06 05:12:36.784,1.15209,1.15224,1.76,1.13
2018.02.06 05:12:37.289,1.1521,1.15223,1.20,1.44
2018.02.06 05:12:37.341,1.15208,1.15223,1.76,1.44
2018.02.06 05:12:39.376,1.15207,1.15222,1.57,1.50
2018.02.06 05:12:39.893,1.15206,1.1522,1.58,1.25
2018.02.06 05:12:40.225,1.15205,1.15221,1.57,1.13
2018.02.06 05:12:40.432,1.15205,1.15222,1.95,1.88
2018.02.06 05:12:41.982,1.15206,1.15221,1.58,1.13
2018.02.06 05:12:43.132,1.15206,1.15219,1.58,1.00
2018.02.06 05:12:44.281,1.15205,1.15219,1.20,1.25
2018.02.06 05:12:44.914,1.15205,1.15219,1.45,1.25
2018.02.06 05:12:45.388,1.15204,1.15217,1.58,1.50
2018.02.06 05:12:45.892,1.15202,1.15216,1.39,1.25
2018.02.06 05:12:45.944,1.15202,1.15216,1.58,1.25
2018.02.06 05:12:46.203,1.15201,1.15216,2.02,1.12
2018.02.06 05:12:46.310,1.15203,1.15218,1.45,1.38
2018.02.06 05:12:46.415,1.15204,1.1522,1.20,1.81
2018.02.06 05:12:46.468,1.15204,1.1522,1.20,1.75
2018.02.06 05:12:46.520,1.15204,1.1522,1.20,1.81
2018.02.06 05:12:46.673,1.15203,1.1522,1.58,1.75
2018.02.06 05:12:46.839,1.15204,1.1522,1.20,3.00
2018.02.06 05:12:47.203,1.15203,1.15217,1.58,1.00
2018.02.06 05:12:47.732,1.15203,1.15217,1.39,1.44
2018.02.06 05:12:48.242,1.15202,1.15217,1.58,1.13
2018.02.06 05:12:48.772,1.15202,1.15218,1.20,1.69
2018.02.06 05:12:48.825,1.15201,1.15218,1.76,1.50
2018.02.06 05:12:49.027,1.15201,1.15213,1.65,1.00
2018.02.06 05:12:49.373,1.152,1.15213,1.20,1.00
2018.02.06 05:12:49.425,1.15199,1.15211,1.58,1.00
2018.02.06 05:12:49.807,1.15199,1.15214,1.65,1.25
2018.02.06 05:12:50.086,1.15202,1.15215,1.20,1.25
2018.02.06 05:12:50.604,1.15201,1.15215,1.58,1.00
2018.02.06 05:12:51.119,1.15201,1.15216,1.46,1.12
2018.02.06 05:12:51.684,1.15201,1.15213,1.20,1.00
2018.02.06 05:12:52.235,1.15201,1.15214,1.57,1.12
2018.02.06 05:12:52.805,1.152,1.15214,1.46,1.00
2018.02.06 05:12:53.219,1.15199,1.15212,1.27,1.25
2018.02.06 05:12:53.351,1.15199,1.15215,1.52,1.12
2018.02.06 05:12:53.455,1.152,1.15214,1.27,1.19
2018.02.06 05:12:55.347,1.15199,1.15214,1.46,1.12
2018.02.06 05:12:55.971,1.15198,1.15213,2.03,1.00
2018.02.06 05:12:56.566,1.15198,1.15214,2.03,1.12
2018.02.06 05:12:57.080,1.15199,1.15213,1.18,1.25
2018.02.06 05:12:58.780,1.15199,1.15214,1.46,1.87
2018.02.06 05:12:59.323,1.15201,1.15215,1.76,1.12
2018.02.06 05:13:00.034,1.15201,1.15216,2.51,1.44
2018.02.06 05:13:00.543,1.15202,1.15217,1.20,2.06
2018.02.06 05:13:00.748,1.15203,1.15218,1.20,1.13
2018.02.06 05:13:00.901,1.15205,1.15222,1.57,1.69
2018.02.06 05:13:01.098,1.15205,1.15219,1.20,1.50
2018.02.06 05:13:01.617,1.15206,1.1522,1.37,1.37
2018.02.06 05:13:01.669,1.15206,1.1522,1.37,1.50
2018.02.06 05:13:02.147,1.15207,1.15223,1.76,1.31
2018.02.06 05:13:02.465,1.15208,1.15222,2.32,1.00
2018.02.06 05:13:02.828,1.1521,1.15225,1.45,1.00
2018.02.06 05:13:03.005,1.15209,1.15225,1.57,1.69
2018.02.06 05:13:03.215,1.1521,1.15226,1.20,2.81
2018.02.06 05:13:03.761,1.1521,1.15226,1.20,2.81
2018.02.06 05:13:04.264,1.1521,1.15226,1.20,2.06
2018.02.06 05:13:04.563,1.15204,1.15218,1.20,1.00
2018.02.06 05:13:08.019,1.15205,1.15218,1.20,1.25
2018.02.06 05:13:08.335,1.15205,1.15215,1.20,1.00
2018.02.06 05:13:08.454,1.15204,1.15218,1.39,1.00
2018.02.06 05:13:08.614,1.15205,1.1522,1.58,1.87
2018.02.06 05:13:08.925,1.15207,1.15222,1.39,1.25
2018.02.06 05:13:08.978,1.1521,1.15223,1.20,1.69
2018.02.06 05:13:09.506,1.1521,1.15224,1.20,1.13
2018.02.06 05:13:11.320,1.15211,1.15228,1.20,2.44
2018.02.06 05:13:11.373,1.15213,1.15229,1.20,2.25
2018.02.06 05:13:11.904,1.15214,1.15229,1.20,2.06
2018.02.06 05:13:12.477,1.15214,1.15229,1.20,1.19
2018.02.06 05:13:12.529,1.15214,1.1523,1.45,1.88
2018.02.06 05:13:12.581,1.15214,1.15231,1.45,1.88
2018.02.06 05:13:12.633,1.15214,1.15231,1.20,1.88
2018.02.06 05:13:12.685,1.15214,1.15231,1.20,1.88
2018.02.06 05:13:13.229,1.15215,1.15231,1.20,2.63
2018.02.06 05:13:14.105,1.15215,1.15231,1.20,2.44
2018.02.06 05:13:14.696,1.15215,1.15231,1.20,2.44
2018.02.06 05:13:15.207,1.15215,1.15231,1.20,1.63
2018.02.06 05:13:16.715,1.15214,1.15229,1.20,1.44
2018.02.06 05:13:17.261,1.15214,1.1523,1.20,1.69
2018.02.06 05:13:17.807,1.15216,1.15229,1.20,1.44
2018.02.06 05:13:18.352,1.15214,1.15231,1.57,1.63
2018.02.06 05:13:18.904,1.15215,1.15231,1.20,2.81
2018.02.06 05:13:19.176,1.15215,1.1523,2.32,1.25
2018.02.06 05:13:19.334,1.15216,1.15228,1.20,1.25
2018.02.06 05:13:19.386,1.15214,1.15227,1.20,1.12
2018.02.06 05:13:19.855,1.15211,1.15227,1.20,1.63
2018.02.06 05:13:20.300,1.1521,1.15227,1.57,1.63
2018.02.06 05:13:20.610,1.15212,1.15227,1.20,1.63
2018.02.06 05:13:21.211,1.1521,1.15225,1.39,1.31
2018.02.06 05:13:21.367,1.1521,1.15225,1.20,1.63
2018.02.06 05:13:21.880,1.15211,1.15225,1.20,1.31
2018.02.06 05:13:22.359,1.15209,1.15225,2.14,1.38
2018.02.06 05:13:22.761,1.15211,1.15226,1.20,1.38
2018.02.06 05:13:22.968,1.15208,1.15223,1.39,1.31
2018.02.06 05:13:24.340,1.15207,1.15221,1.57,2.06
2018.02.06 05:13:25.065,1.15206,1.15221,2.70,1.44
2018.02.06 05:13:25.853,1.15206,1.1522,1.20,1.88
2018.02.06 05:13:26.163,1.15204,1.15218,1.95,1.00
2018.02.06 05:13:26.427,1.15206,1.1522,1.57,1.88
2018.02.06 05:13:26.956,1.15207,1.15223,1.58,2.44
2018.02.06 05:13:27.103,1.15208,1.15224,1.20,2.44
2018.02.06 05:13:27.958,1.15208,1.15222,1.39,1.00
2018.02.06 05:13:28.012,1.15209,1.15225,1.57,1.50
2018.02.06 05:13:28.544,1.15211,1.15225,1.20,1.38
2018.02.06 05:13:29.324,1.1521,1.15225,1.20,1.38
2018.02.06 05:13:29.847,1.15211,1.15225,1.20,1.38
2018.02.06 05:13:30.145,1.15209,1.15223,1.57,1.13
2018.02.06 05:13:30.638,1.15207,1.15221,1.89,1.00
2018.02.06 05:13:30.743,1.15206,1.1522,1.39,1.69
2018.02.06 05:13:31.031,1.15206,1.15218,1.10,1.00
2018.02.06 05:13:33.343,1.15206,1.15221,1.58,1.50
2018.02.06 05:13:33.895,1.15206,1.15221,1.58,1.88
2018.02.06 05:13:34.325,1.15205,1.15219,1.57,1.00
2018.02.06 05:13:35.132,1.15204,1.15217,1.89,1.00
2018.02.06 05:13:35.639,1.15204,1.15217,1.20,1.00
2018.02.06 05:13:38.042,1.15205,1.15219,1.39,1.13
2018.02.06 05:13:38.556,1.15204,1.1522,1.58,2.25
2018.02.06 05:13:38.790,1.15203,1.15219,1.39,1.63
2018.02.06 05:13:39.305,1.15204,1.15218,1.20,1.13
2018.02.06 05:13:39.814,1.15204,1.15219,1.20,1.44
2018.02.06 05:13:40.526,1.15204,1.15219,1.58,1.38
2018.02.06 05:13:41.104,1.15203,1.15219,1.58,1.38
2018.02.06 05:13:41.978,1.15203,1.15218,2.70,1.12
2018.02.06 05:13:42.986,1.15204,1.1522,1.58,1.31
2018.02.06 05:13:43.266,1.15205,1.15222,1.70,2.44
2018.02.06 05:13:44.142,1.15205,1.15222,1.39,2.44
2018.02.06 05:13:45.116,1.15205,1.15222,1.70,2.44
2018.02.06 05:13:48.058,1.15206,1.15222,2.70,1.00
2018.02.06 05:13:48.164,1.15208,1.15225,3.83,1.25
2018.02.06 05:13:48.217,1.15211,1.15229,1.57,3.38
2018.02.06 05:13:48.799,1.15213,1.15229,1.20,2.25
2018.02.06 05:13:49.333,1.15211,1.15227,1.76,2.25
2018.02.06 05:13:49.881,1.15213,1.15227,1.20,1.50
2018.02.06 05:13:49.984,1.15212,1.15227,1.20,1.50
2018.02.06 05:13:50.456,1.1521,1.15227,1.39,1.69
2018.02.06 05:13:50.973,1.15211,1.15227,1.39,1.69
2018.02.06 05:13:51.611,1.15211,1.15227,1.20,1.31
2018.02.06 05:13:52.154,1.15211,1.15227,1.20,1.50
2018.02.06 05:13:52.640,1.15213,1.15227,1.20,1.50
2018.02.06 05:13:53.150,1.15212,1.15227,1.20,2.06
2018.02.06 05:13:53.500,1.15213,1.15229,1.20,2.25
2018.02.06 05:13:53.552,1.15213,1.1523,1.20,2.81
2018.02.06 05:13:53.759,1.15214,1.1523,1.20,1.38
2018.02.06 05:13:55.295,1.15213,1.1523,1.20,1.88
2018.02.06 05:13:55.852,1.15213,1.1523,2.32,1.88
2018.02.06 05:13:56.666,1.15215,1.1523,1.20,1.88
2018.02.06 05:13:57.180,1.15213,1.15229,2.32,1.88
2018.02.06 05:14:00.887,1.15214,1.15229,1.57,1.31
2018.02.06 05:14:01.466,1.15215,1.1523,1.20,1.88
2018.02.06 05:14:01.783,1.15214,1.15228,1.20,1.44
2018.02.06 05:14:02.354,1.15214,1.15228,1.57,1.12
2018.02.06 05:14:02.888,1.15215,1.1523,1.20,1.63
2018.02.06 05:14:03.434,1.15216,1.15231,1.20,2.44
2018.02.06 05:14:03.999,1.15216,1.15231,1.20,2.44
2018.02.06 05:14:04.495,1.15215,1.15228,1.20,1.31
2018.02.06 05:14:04.651,1.15213,1.15228,1.20,1.38
2018.02.06 05:14:04.806,1.15213,1.15228,1.20,1.38
2018.02.06 05:14:04.858,1.15213,1.15229,1.20,2.44
2018.02.06 05:14:05.055,1.15212,1.1523,1.95,1.31
2018.02.06 05:14:05.212,1.15213,1.15229,1.10,1.50
2018.02.06 05:14:05.756,1.15212,1.1523,1.57,3.56
2018.02.06 05:14:07.514,1.15212,1.1523,1.95,3.00
2018.02.06 05:14:08.069,1.15214,1.1523,1.20,3.00
