2018.02.15 04:09:35.501,1.15562,1.15576,1.13,1.76
2018.02.15 04:09:36.173,1.15561,1.15575,1.88,1.00
2018.02.15 04:09:37.244,1.15561,1.15576,1.44,3.45
2018.02.15 04:09:41.291,1.15561,1.15576,1.13,3.45
2018.02.15 04:09:42.089,1.15562,1.15576,1.13,2.70
2018.02.15 04:09:42.141,1.15564,1.15576,1.00,1.20
2018.02.15 04:09:42.674,1.15564,1.15577,1.19,1.12
2018.02.15 04:09:43.460,1.15564,1.15578,1.50,1.31
2018.02.15 04:09:43.902,1.15562,1.15576,1.50,1.12
2018.02.15 04:09:43.954,1.15561,1.15576,1.88,2.62
2018.02.15 04:09:44.058,1.1556,1.15574,1.25,1.31
2018.02.15 04:09:44.110,1.15559,1.15574,1.69,1.50
2018.02.15 04:09:44.636,1.15558,1.15573,2.81,2.14
2018.02.15 04:09:44.958,1.1556,1.15573,1.44,2.06
2018.02.15 04:09:45.533,1.1556,1.15573,1.13,2.25
2018.02.15 04:09:45.921,1.15558,1.15573,1.88,1.87
2018.02.15 04:09:46.423,1.15559,1.15572,1.00,1.00
2018.02.15 04:09:46.972,1.15559,1.15573,1.88,1.50
2018.02.15 04:09:47.521,1.15559,1.15573,1.88,1.31
2018.02.15 04:09:48.041,1.1556,1.15573,1.13,1.31
2018.02.15 04:09:48.575,1.1556,1.15574,1.88,1.50
2018.02.15 04:09:52.128,1.1556,1.15574,1.50,1.31
2018.02.15 04:09:53.250,1.15561,1.15574,1.25,1.31
2018.02.15 04:09:56.060,1.1556,1.15574,1.50,1.58
2018.02.15 04:09:56.596,1.1556,1.15574,1.50,1.50
2018.02.15 04:09:57.937,1.1556,1.15574,1.31,1.58
2018.02.15 04:09:58.472,1.1556,1.15574,1.50,1.58
2018.02.15 04:09:59.731,1.1556,1.15574,1.50,1.50
2018.02.15 04:10:00.279,1.1556,1.15574,1.50,1.58
2018.02.15 04:10:01.118,1.1556,1.15574,1.50,1.58
2018.02.15 04:10:01.668,1.15559,1.15574,2.25,1.58
2018.02.15 04:10:02.241,1.15559,1.15574,2.25,1.58
2018.02.15 04:10:06.024,1.15559,1.15574,2.25,1.58
2018.02.15 04:10:06.570,1.15559,1.15574,2.25,1.58
2018.02.15 04:10:07.893,1.1556,1.15574,1.50,1.58
2018.02.15 04:10:12.399,1.15559,1.15574,2.25,1.39
2018.02.15 04:10:12.924,1.15559,1.15574,2.25,1.58
2018.02.15 04:10:15.185,1.15559,1.15574,2.25,1.39
2018.02.15 04:10:15.730,1.15559,1.15574,1.75,1.58
2018.02.15 04:10:16.305,1.15559,1.15574,1.75,1.58
2018.02.15 04:10:16.881,1.15559,1.15574,1.75,1.50
2018.02.15 04:10:17.396,1.15559,1.15574,1.75,1.50
2018.02.15 04:10:17.920,1.15559,1.15574,2.25,1.50
2018.02.15 04:10:18.434,1.15559,1.15574,2.25,1.39
2018.02.15 04:10:19.128,1.1556,1.15574,1.44,1.39
2018.02.15 04:10:19.640,1.1556,1.15574,1.38,1.39
2018.02.15 04:10:20.390,1.1556,1.15574,1.38,1.58
2018.02.15 04:10:26.250,1.15559,1.15574,3.38,1.58
2018.02.15 04:10:26.763,1.15559,1.15574,3.38,1.58
2018.02.15 04:10:31.546,1.15559,1.15574,2.63,1.50
2018.02.15 04:10:33.398,1.15559,1.15574,1.88,1.50
2018.02.15 04:10:33.746,1.1556,1.15574,1.50,1.12
2018.02.15 04:10:33.948,1.15562,1.15576,1.50,2.33
2018.02.15 04:10:34.684,1.15564,1.15576,1.00,1.00
2018.02.15 04:10:36.212,1.15564,1.15576,1.44,1.00
2018.02.15 04:10:37.839,1.15564,1.15576,1.13,1.00
2018.02.15 04:10:38.454,1.15564,1.15578,1.38,2.33
2018.02.15 04:10:41.313,1.15565,1.15578,1.13,1.39
2018.02.15 04:10:41.827,1.15565,1.15578,1.19,1.39
2018.02.15 04:10:42.372,1.15565,1.15578,1.25,1.39
2018.02.15 04:10:42.937,1.15565,1.15578,1.19,1.39
2018.02.15 04:10:43.709,1.15565,1.15578,1.25,1.39
2018.02.15 04:10:44.243,1.15565,1.15578,1.19,1.39
2018.02.15 04:10:45.469,1.15565,1.15578,1.25,1.39
2018.02.15 04:10:46.064,1.15565,1.15578,1.44,1.31
2018.02.15 04:10:52.441,1.15565,1.15578,1.44,1.12
2018.02.15 04:10:53.867,1.15565,1.15578,1.44,1.12
2018.02.15 04:10:54.495,1.15565,1.15578,1.44,1.12
2018.02.15 04:10:55.066,1.15565,1.15578,1.44,1.12
2018.02.15 04:10:55.816,1.15565,1.15578,1.44,1.12
2018.02.15 04:10:56.356,1.15565,1.15578,1.44,1.12
2018.02.15 04:10:56.926,1.15565,1.1558,1.88,2.70
2018.02.15 04:10:57.471,1.15564,1.15579,3.83,1.50
2018.02.15 04:10:59.328,1.15567,1.1558,1.25,2.44
2018.02.15 04:10:59.931,1.15566,1.1558,1.25,2.33
2018.02.15 04:11:00.697,1.15566,1.1558,1.19,2.33
2018.02.15 04:11:02.221,1.15566,1.1558,1.25,2.33
2018.02.15 04:11:02.830,1.15566,1.1558,1.19,2.33
2018.02.15 04:11:03.487,1.15566,1.1558,1.31,2.33
2018.02.15 04:11:04.381,1.15566,1.1558,1.50,2.33
2018.02.15 04:11:04.945,1.15566,1.1558,1.50,1.39
2018.02.15 04:11:05.729,1.15566,1.1558,1.69,1.39
2018.02.15 04:11:06.282,1.15566,1.1558,1.69,1.58
2018.02.15 04:11:13.261,1.15566,1.1558,1.69,1.58
2018.02.15 04:11:14.261,1.15566,1.1558,1.69,1.58
2018.02.15 04:11:14.861,1.15566,1.1558,1.69,1.58
2018.02.15 04:11:16.085,1.15566,1.1558,1.69,1.58
2018.02.15 04:11:16.691,1.15566,1.1558,1.69,1.58
2018.02.15 04:11:17.320,1.15566,1.1558,1.69,2.33
2018.02.15 04:11:18.333,1.15566,1.1558,1.69,2.33
2018.02.15 04:11:19.149,1.15566,1.15579,1.69,1.00
2018.02.15 04:11:19.783,1.15566,1.15579,1.69,1.00
2018.02.15 04:11:20.325,1.15566,1.15579,1.69,1.00
2018.02.15 04:11:20.914,1.15566,1.15579,1.69,1.00
2018.02.15 04:11:21.719,1.15566,1.15579,1.69,1.00
2018.02.15 04:11:23.127,1.15566,1.15579,1.69,1.00
2018.02.15 04:11:23.677,1.15566,1.15579,1.69,1.00
2018.02.15 04:11:24.247,1.15566,1.15579,1.69,1.00
2018.02.15 04:11:24.945,1.15566,1.15579,1.69,1.00
2018.02.15 04:11:25.969,1.15566,1.15579,1.31,1.00
2018.02.15 04:11:26.598,1.15566,1.15579,1.31,1.00
2018.02.15 04:11:27.251,1.15566,1.15579,1.31,1.00
2018.02.15 04:11:27.917,1.15566,1.15579,1.31,1.00
2018.02.15 04:11:28.812,1.15566,1.15579,1.31,1.44
2018.02.15 04:11:32.165,1.15566,1.15579,1.31,1.25
2018.02.15 04:11:39.776,1.15564,1.15578,5.63,1.12
2018.02.15 04:11:40.356,1.15564,1.15578,1.50,2.25
2018.02.15 04:11:41.056,1.15566,1.15578,1.00,1.50
2018.02.15 04:11:41.569,1.15565,1.15579,1.50,1.95
2018.02.15 04:11:42.114,1.15565,1.1558,1.69,3.45
2018.02.15 04:11:42.622,1.15566,1.15579,1.00,1.12
2018.02.15 04:11:49.346,1.15566,1.15579,1.12,1.58
2018.02.15 04:12:04.066,1.15565,1.15579,2.06,1.76
2018.02.15 04:12:05.445,1.15565,1.1558,2.44,1.95
2018.02.15 04:12:06.092,1.15565,1.1558,2.63,2.70
2018.02.15 04:12:09.235,1.15565,1.15579,1.50,1.95
2018.02.15 04:12:14.510,1.15565,1.15579,1.25,2.70
2018.02.15 04:12:15.034,1.15564,1.15578,1.50,1.20
2018.02.15 04:12:15.626,1.15564,1.15578,1.50,1.20
2018.02.15 04:12:16.656,1.15564,1.15578,1.50,1.58
2018.02.15 04:12:16.915,1.15564,1.15579,1.88,3.08
2018.02.15 04:12:17.814,1.15565,1.15579,1.50,2.14
2018.02.15 04:12:22.932,1.15565,1.15579,1.31,1.58
2018.02.15 04:12:23.563,1.15565,1.15579,1.31,1.58
2018.02.15 04:12:29.785,1.15565,1.15579,1.88,1.58
2018.02.15 04:12:30.342,1.15565,1.15579,1.69,1.95
2018.02.15 04:12:30.991,1.15565,1.15579,1.13,3.45
2018.02.15 04:12:31.535,1.15564,1.15578,1.88,1.50
2018.02.15 04:12:36.720,1.15564,1.15576,1.38,1.00
2018.02.15 04:12:38.476,1.15564,1.15576,1.31,1.00
2018.02.15 04:12:39.145,1.15564,1.15576,1.44,1.00
2018.02.15 04:12:40.500,1.15563,1.15576,1.50,1.00
2018.02.15 04:12:41.067,1.15564,1.15576,1.19,1.00
2018.02.15 04:12:42.102,1.15564,1.15576,1.25,1.00
2018.02.15 04:12:42.752,1.15564,1.15576,1.50,1.00
2018.02.15 04:12:43.959,1.15564,1.15576,1.31,1.00
2018.02.15 04:12:44.511,1.15564,1.15576,1.50,1.00
2018.02.15 04:12:45.088,1.15564,1.15576,1.31,1.00
2018.02.15 04:12:45.631,1.15564,1.15576,1.31,1.00
2018.02.15 04:12:46.191,1.15564,1.15576,1.31,1.00
2018.02.15 04:12:46.736,1.15564,1.15576,1.31,1.00
2018.02.15 04:12:47.311,1.15564,1.15576,1.31,1.00
2018.02.15 04:12:48.056,1.15564,1.15576,1.31,1.00
2018.02.15 04:12:49.551,1.15564,1.15576,1.31,1.00
2018.02.15 04:12:50.143,1.15564,1.15576,1.50,1.00
2018.02.15 04:12:53.095,1.15564,1.15576,1.00,1.00
2018.02.15 04:13:00.004,1.15563,1.15576,1.31,1.00
2018.02.15 04:13:02.807,1.15563,1.15576,1.88,1.13
2018.02.15 04:13:03.152,1.15561,1.15575,1.88,1.95
2018.02.15 04:13:08.805,1.15561,1.15575,1.50,1.57
2018.02.15 04:13:11.095,1.15561,1.15575,1.88,1.50
2018.02.15 04:13:11.625,1.15561,1.15575,1.88,1.50
2018.02.15 04:13:12.534,1.15562,1.15576,1.88,1.76
2018.02.15 04:13:13.479,1.15563,1.15576,1.44,1.50
2018.02.15 04:13:15.460,1.15563,1.15576,1.25,1.50
2018.02.15 04:13:15.976,1.15563,1.15576,1.44,1.50
2018.02.15 04:13:16.578,1.15563,1.15577,1.88,1.39
2018.02.15 04:13:17.245,1.15563,1.15577,1.88,1.50
2018.02.15 04:13:18.358,1.15563,1.15577,1.69,1.50
2018.02.15 04:13:18.899,1.15564,1.15577,1.25,1.50
2018.02.15 04:13:32.781,1.15563,1.15578,3.00,3.08
2018.02.15 04:13:36.623,1.15564,1.15576,1.12,1.20
2018.02.15 04:13:36.683,1.15562,1.15575,1.00,1.58
2018.02.15 04:13:36.737,1.1556,1.15575,1.50,2.25
2018.02.15 04:13:37.265,1.15558,1.15573,2.63,1.95
2018.02.15 04:13:37.317,1.15558,1.15571,2.63,1.00
2018.02.15 04:13:43.783,1.15559,1.15571,2.25,1.00
2018.02.15 04:13:43.888,1.15558,1.15571,2.25,1.00
2018.02.15 04:13:45.644,1.15557,1.15571,2.63,1.50
2018.02.15 04:13:48.407,1.15557,1.15571,2.25,1.37
2018.02.15 04:13:48.563,1.15558,1.15572,1.50,1.63
2018.02.15 04:13:52.335,1.15558,1.15572,1.50,1.47
2018.02.15 04:13:53.265,1.15558,1.15572,1.31,1.47
2018.02.15 04:13:53.810,1.15557,1.15572,4.88,1.50
2018.02.15 04:13:56.649,1.15557,1.15571,1.88,1.25
2018.02.15 04:13:57.338,1.15557,1.15571,1.69,1.00
2018.02.15 04:13:57.855,1.15557,1.15571,1.69,1.00
2018.02.15 04:13:58.481,1.15557,1.15571,1.69,1.00
2018.02.15 04:14:03.972,1.15561,1.15573,1.00,1.07
2018.02.15 04:14:04.245,1.15561,1.15575,1.00,3.64
2018.02.15 04:14:04.355,1.15563,1.15578,2.06,2.70
2018.02.15 04:14:04.666,1.15567,1.15581,1.12,1.07
2018.02.15 04:14:05.171,1.15567,1.15581,1.87,2.14
2018.02.15 04:14:07.029,1.15567,1.15581,1.87,1.39
2018.02.15 04:14:09.069,1.1557,1.15582,1.00,2.14
2018.02.15 04:14:11.482,1.15569,1.15581,1.50,2.81
2018.02.15 04:14:12.066,1.15569,1.15581,1.00,3.94
2018.02.15 04:14:17.124,1.15568,1.15582,1.50,1.69
2018.02.15 04:14:18.074,1.15568,1.15582,1.00,1.76
2018.02.15 04:14:19.150,1.15567,1.15582,1.87,1.76
2018.02.15 04:14:20.382,1.15567,1.15582,1.87,1.76
2018.02.15 04:14:21.032,1.15567,1.15582,1.87,2.14
2018.02.15 04:14:22.530,1.15568,1.15582,1.00,1.76
2018.02.15 04:14:24.295,1.15567,1.15582,1.12,2.14
2018.02.15 04:14:24.836,1.15568,1.15582,1.00,1.76
2018.02.15 04:14:26.543,1.15567,1.15581,1.12,1.07
2018.02.15 04:14:28.460,1.15567,1.15582,1.12,2.14
2018.02.15 04:14:33.714,1.15568,1.15582,1.00,2.51
2018.02.15 04:14:35.793,1.15567,1.15582,1.87,2.44
2018.02.15 04:14:36.452,1.15568,1.15582,1.00,1.50
2018.02.15 04:14:37.809,1.15567,1.15582,1.00,2.44
2018.02.15 04:14:42.229,1.15566,1.15581,2.06,1.87
2018.02.15 04:14:43.167,1.15567,1.15581,1.37,1.00
2018.02.15 04:14:47.247,1.15567,1.15582,2.44,1.57
2018.02.15 04:14:49.641,1.15567,1.15581,2.06,1.00
2018.02.15 04:14:50.154,1.15566,1.1558,2.44,1.00
2018.02.15 04:14:51.227,1.15566,1.15581,2.44,1.87
2018.02.15 04:14:52.811,1.15567,1.15581,2.06,1.50
2018.02.15 04:14:54.095,1.15567,1.1558,2.44,1.00
2018.02.15 04:14:55.326,1.15567,1.15581,2.44,1.50
2018.02.15 04:14:58.477,1.15567,1.1558,2.06,1.00
2018.02.15 04:14:59.917,1.15567,1.15581,2.44,1.50
2018.02.15 04:15:00.534,1.15568,1.1558,1.12,1.00
2018.02.15 04:15:01.087,1.15568,1.15581,1.12,1.50
2018.02.15 04:15:04.129,1.15568,1.15582,1.12,1.57
2018.02.15 04:15:04.740,1.15569,1.15582,1.12,1.12
2018.02.15 04:15:05.908,1.1557,1.15583,1.37,1.87
2018.02.15 04:15:06.476,1.15571,1.15584,2.25,1.87
2018.02.15 04:15:08.257,1.15572,1.15585,1.37,5.89
2018.02.15 04:15:08.815,1.15572,1.15585,1.50,2.25
2018.02.15 04:15:10.087,1.15573,1.15586,2.62,1.00
2018.02.15 04:15:10.383,1.15578,1.15591,1.37,1.01
2018.02.15 04:15:10.487,1.15577,1.15591,1.12,1.20
2018.02.15 04:15:10.797,1.15576,1.15587,1.00,1.00
2018.02.15 04:15:10.849,1.15574,1.15587,1.00,1.00
2018.02.15 04:15:12.499,1.15575,1.15587,1.00,1.00
2018.02.15 04:15:13.010,1.15574,1.15587,1.12,1.00
2018.02.15 04:15:22.847,1.15573,1.15586,3.56,1.00
2018.02.15 04:15:28.982,1.15573,1.15587,1.69,1.12
2018.02.15 04:15:30.204,1.15574,1.15586,1.00,1.00
2018.02.15 04:15:35.884,1.15573,1.15586,1.69,1.00
2018.02.15 04:15:36.859,1.15574,1.15586,1.00,1.00
2018.02.15 04:15:38.775,1.15575,1.15587,1.00,1.00
2018.02.15 04:15:40.652,1.15574,1.15587,1.69,1.00
2018.02.15 04:15:45.318,1.15575,1.15587,1.00,1.00
2018.02.15 04:15:45.937,1.15574,1.15587,1.69,1.00
2018.02.15 04:15:48.349,1.15574,1.15586,1.69,1.00
2018.02.15 04:15:49.311,1.15573,1.15586,1.87,1.12
2018.02.15 04:15:50.643,1.15572,1.15585,1.50,1.37
2018.02.15 04:15:50.763,1.15571,1.15584,1.00,1.37
2018.02.15 04:15:50.869,1.15569,1.15583,1.12,3.56
2018.02.15 04:15:52.318,1.15568,1.15583,1.50,4.01
2018.02.15 04:15:54.464,1.15569,1.15583,1.00,3.07
2018.02.15 04:15:54.994,1.15568,1.15583,1.50,4.01
2018.02.15 04:15:55.850,1.15567,1.15581,1.87,1.37
2018.02.15 04:15:57.728,1.15569,1.15582,1.00,1.00
2018.02.15 04:15:58.243,1.15567,1.15582,1.87,1.62
2018.02.15 04:15:58.640,1.15566,1.1558,1.00,1.50
2018.02.15 04:15:58.793,1.15564,1.15579,1.69,1.39
2018.02.15 04:16:11.083,1.15563,1.15577,1.00,1.50
2018.02.15 04:16:11.697,1.15562,1.15577,1.50,1.76
2018.02.15 04:16:12.305,1.15562,1.15576,1.12,1.47
2018.02.15 04:16:12.838,1.15562,1.15577,1.50,1.76
2018.02.15 04:16:13.945,1.15561,1.15576,1.87,1.37
2018.02.15 04:16:14.668,1.15561,1.15576,1.00,3.64
2018.02.15 04:16:17.358,1.15561,1.15576,1.00,3.26
2018.02.15 04:16:17.967,1.15561,1.15576,1.00,2.70
2018.02.15 04:16:21.642,1.1556,1.15575,1.00,2.51
2018.02.15 04:16:27.221,1.1556,1.15575,1.00,2.89
2018.02.15 04:16:29.320,1.1556,1.15575,1.00,2.89
2018.02.15 04:16:30.069,1.1556,1.15574,1.00,1.07
2018.02.15 04:16:30.438,1.15557,1.15572,2.06,1.37
2018.02.15 04:16:31.493,1.15555,1.15571,3.34,1.50
2018.02.15 04:16:31.906,1.15555,1.1557,1.00,1.37
2018.02.15 04:16:37.562,1.15555,1.1557,1.87,1.62
2018.02.15 04:16:37.970,1.15556,1.15572,5.21,1.76
2018.02.15 04:16:38.505,1.15557,1.15572,2.06,1.37
2018.02.15 04:16:39.166,1.15557,1.15572,2.81,1.37
2018.02.15 04:16:43.782,1.15557,1.15573,5.96,1.57
2018.02.15 04:16:48.916,1.15556,1.15571,3.34,1.87
2018.02.15 04:16:49.433,1.15556,1.15571,1.00,2.14
2018.02.15 04:16:49.977,1.15555,1.1557,2.06,1.47
2018.02.15 04:16:59.064,1.15555,1.1557,1.45,1.62
2018.02.15 04:17:01.884,1.15555,1.1557,1.60,2.06
2018.02.15 04:17:03.138,1.15556,1.15571,2.10,1.62
2018.02.15 04:17:03.655,1.15556,1.15571,2.10,1.62
2018.02.15 04:17:05.006,1.15557,1.15571,1.30,1.62
2018.02.15 04:17:06.025,1.15556,1.15571,2.47,2.06
2018.02.15 04:17:07.587,1.15556,1.15571,2.47,1.87
2018.02.15 04:17:08.868,1.15556,1.15571,3.22,1.37
2018.02.15 04:17:09.596,1.15556,1.15571,3.22,1.37
2018.02.15 04:17:10.255,1.15556,1.15571,3.22,1.37
2018.02.15 04:17:14.074,1.15556,1.15571,3.22,1.37
2018.02.15 04:17:17.604,1.15556,1.15571,3.22,1.37
2018.02.15 04:17:21.025,1.15557,1.15571,1.30,1.62
2018.02.15 04:17:21.555,1.15556,1.15571,3.22,1.62
2018.02.15 04:17:24.141,1.15557,1.15571,1.22,1.37
2018.02.15 04:17:25.429,1.15556,1.15571,3.22,2.06
2018.02.15 04:17:25.975,1.15556,1.15571,3.07,1.87
2018.02.15 04:17:26.511,1.15557,1.15571,1.10,1.62
2018.02.15 04:17:27.053,1.15556,1.15571,3.22,2.06
2018.02.15 04:17:27.795,1.15556,1.15571,2.10,1.87
2018.02.15 04:17:28.399,1.15556,1.15571,2.10,1.87
2018.02.15 04:17:30.193,1.15557,1.15571,1.10,1.87
2018.02.15 04:17:30.707,1.15556,1.15571,3.07,2.06
2018.02.15 04:17:33.210,1.15557,1.15572,1.45,2.81
2018.02.15 04:17:33.526,1.15552,1.15565,1.10,1.87
2018.02.15 04:17:33.787,1.15549,1.15564,1.45,1.62
2018.02.15 04:17:34.450,1.1555,1.15564,1.07,1.37
2018.02.15 04:17:34.987,1.1555,1.15565,1.76,1.37
2018.02.15 04:17:35.579,1.1555,1.15566,2.14,1.69
2018.02.15 04:17:36.096,1.1555,1.15565,1.16,1.50
2018.02.15 04:17:36.646,1.15552,1.15566,1.10,1.62
2018.02.15 04:17:39.732,1.15553,1.15567,1.30,1.50
2018.02.15 04:17:39.785,1.15553,1.15568,3.22,1.25
2018.02.15 04:17:40.425,1.15553,1.15569,3.41,2.81
2018.02.15 04:17:43.832,1.15552,1.15567,1.79,1.37
2018.02.15 04:17:44.129,1.15552,1.15567,1.85,1.37
2018.02.15 04:17:48.074,1.15552,1.15567,1.54,1.62
2018.02.15 04:17:48.589,1.15551,1.15566,2.66,1.37
2018.02.15 04:17:50.906,1.15551,1.15566,1.16,1.69
2018.02.15 04:17:52.478,1.15551,1.15565,1.16,1.00
2018.02.15 04:17:56.960,1.15551,1.15566,1.16,2.44
2018.02.15 04:17:57.984,1.15551,1.15566,1.16,2.44
2018.02.15 04:17:58.462,1.15551,1.15566,1.16,2.44
2018.02.15 04:18:02.697,1.15549,1.15565,3.04,1.37
2018.02.15 04:18:03.209,1.15549,1.15564,1.65,1.37
2018.02.15 04:18:03.793,1.15549,1.15564,1.65,1.37
2018.02.15 04:18:06.816,1.15549,1.15564,1.45,1.62
2018.02.15 04:18:07.329,1.15549,1.15564,1.45,1.62
2018.02.15 04:18:07.987,1.15549,1.15564,1.45,1.62
2018.02.15 04:18:14.440,1.15548,1.15563,3.41,1.50
2018.02.15 04:18:15.948,1.15548,1.15563,2.85,1.37
2018.02.15 04:18:18.114,1.15548,1.15563,2.85,1.69
2018.02.15 04:18:18.655,1.15548,1.15563,3.22,1.62
2018.02.15 04:18:19.220,1.15548,1.15563,2.85,1.69
2018.02.15 04:18:21.356,1.15547,1.1556,1.95,1.37
2018.02.15 04:18:21.541,1.15546,1.1556,2.47,1.37
2018.02.15 04:18:24.435,1.15546,1.1556,1.72,1.37
2018.02.15 04:18:29.844,1.15545,1.1556,2.14,1.62
2018.02.15 04:18:30.488,1.15545,1.1556,2.14,1.62
2018.02.15 04:18:31.038,1.15544,1.15559,3.26,1.37
2018.02.15 04:18:32.400,1.15544,1.15559,3.26,1.62
2018.02.15 04:18:35.214,1.15544,1.15559,3.26,1.62
2018.02.15 04:18:35.631,1.15547,1.1556,1.57,1.37
2018.02.15 04:18:36.679,1.15547,1.1556,1.20,1.37
2018.02.15 04:18:37.215,1.15547,1.15561,1.57,1.37
2018.02.15 04:18:37.962,1.15547,1.15561,1.30,1.62
2018.02.15 04:18:38.481,1.15546,1.1556,1.91,1.37
2018.02.15 04:18:39.043,1.15546,1.1556,1.91,1.37
2018.02.15 04:18:41.533,1.15547,1.15559,1.10,1.12
2018.02.15 04:18:43.122,1.15546,1.15559,1.45,1.87
2018.02.15 04:18:43.328,1.15545,1.15559,1.10,1.87
2018.02.15 04:18:44.265,1.15545,1.15558,1.20,1.37
2018.02.15 04:18:53.760,1.15541,1.15557,3.71,1.50
2018.02.15 04:18:53.969,1.1554,1.15555,2.59,1.37
2018.02.15 04:18:55.846,1.1554,1.15555,1.45,1.62
2018.02.15 04:18:56.375,1.15539,1.15554,1.52,1.37
2018.02.15 04:18:57.445,1.15538,1.15553,3.34,1.37
2018.02.15 04:19:08.558,1.15541,1.15553,1.10,1.69
2018.02.15 04:19:12.169,1.15542,1.15553,1.00,1.37
2018.02.15 04:19:12.675,1.15541,1.15554,1.27,1.62
2018.02.15 04:19:15.454,1.15542,1.15554,1.00,1.62
2018.02.15 04:19:16.760,1.15541,1.15554,1.20,1.37
2018.02.15 04:19:27.777,1.15541,1.15554,1.17,1.62
2018.02.15 04:19:28.428,1.1554,1.15554,1.52,2.06
2018.02.15 04:19:31.707,1.1554,1.15553,1.20,1.12
2018.02.15 04:19:32.347,1.15538,1.15553,2.40,2.06
2018.02.15 04:19:44.544,1.15538,1.15553,2.40,2.06
2018.02.15 04:19:45.009,1.1554,1.15555,2.02,2.44
2018.02.15 04:19:45.510,1.1554,1.15555,2.02,2.44
2018.02.15 04:19:46.031,1.15542,1.15556,1.92,1.37
2018.02.15 04:19:46.583,1.15543,1.15556,1.10,1.62
2018.02.15 04:19:47.796,1.15543,1.15557,1.10,2.81
2018.02.15 04:19:48.308,1.15544,1.15557,1.10,1.87
2018.02.15 04:19:48.809,1.15543,1.15557,1.20,1.87
2018.02.15 04:19:49.331,1.15542,1.15557,1.84,1.87
2018.02.15 04:19:50.836,1.15543,1.15557,1.10,2.44
2018.02.15 04:19:55.264,1.15541,1.15556,1.20,2.06
2018.02.15 04:19:55.474,1.15541,1.15555,1.10,1.50
2018.02.15 04:19:55.885,1.1554,1.15553,1.57,1.37
2018.02.15 04:19:57.292,1.1554,1.15553,1.10,1.37
2018.02.15 04:19:59.778,1.1554,1.15553,1.07,1.37
2018.02.15 04:20:00.531,1.1554,1.15553,1.10,1.37
2018.02.15 04:20:01.132,1.1554,1.15553,1.07,1.37
2018.02.15 04:20:01.704,1.15539,1.15554,2.51,1.87
2018.02.15 04:20:02.565,1.15539,1.15554,2.14,1.87
2018.02.15 04:20:03.232,1.15539,1.15554,2.14,1.87
2018.02.15 04:20:03.781,1.15539,1.15554,2.14,1.87
2018.02.15 04:20:04.434,1.15539,1.15554,2.14,1.87
2018.02.15 04:20:06.271,1.15539,1.15554,1.70,2.25
2018.02.15 04:20:07.127,1.15539,1.15554,1.70,2.25
2018.02.15 04:20:07.813,1.15539,1.15553,1.70,1.12
2018.02.15 04:20:11.345,1.15539,1.15553,1.70,1.12
2018.02.15 04:20:11.957,1.15539,1.15553,1.70,1.12
2018.02.15 04:20:13.605,1.15539,1.15553,3.26,1.12
2018.02.15 04:20:16.494,1.15539,1.15553,1.57,2.06
2018.02.15 04:20:16.798,1.15536,1.15551,2.32,2.06
2018.02.15 04:20:17.352,1.15534,1.15549,3.07,2.06
2018.02.15 04:20:18.012,1.15534,1.15548,2.32,1.00
2018.02.15 04:20:18.743,1.15533,1.15548,4.20,1.69
2018.02.15 04:20:19.858,1.15534,1.15548,1.07,1.69
2018.02.15 04:20:20.654,1.15533,1.15548,4.20,1.69
2018.02.15 04:20:21.212,1.15533,1.15548,4.39,1.69
2018.02.15 04:20:21.727,1.15533,1.15548,4.39,1.69
2018.02.15 04:20:23.249,1.15535,1.15548,1.10,1.62
2018.02.15 04:20:24.335,1.15535,1.15548,1.07,2.06
2018.02.15 04:20:25.432,1.15535,1.15548,1.10,2.06
2018.02.15 04:20:25.938,1.15534,1.15547,1.07,1.37
2018.02.15 04:20:37.300,1.15535,1.15547,1.07,1.62
2018.02.15 04:20:37.814,1.15535,1.15547,1.10,1.62
2018.02.15 04:20:38.839,1.15535,1.15547,1.07,1.62
2018.02.15 04:20:39.838,1.15535,1.15547,1.10,1.62
2018.02.15 04:20:41.111,1.15535,1.15548,1.10,1.37
2018.02.15 04:20:41.750,1.15535,1.15548,1.07,1.37
2018.02.15 04:20:42.389,1.15535,1.15547,1.07,1.37
2018.02.15 04:20:42.905,1.15534,1.15547,1.95,1.37
2018.02.15 04:20:44.462,1.15535,1.15547,1.07,1.37
2018.02.15 04:20:47.434,1.15535,1.15547,1.10,1.37
2018.02.15 04:20:47.984,1.15533,1.15547,1.47,3.19
2018.02.15 04:20:50.558,1.15534,1.15549,1.20,2.44
2018.02.15 04:20:50.714,1.15535,1.1555,1.45,2.44
2018.02.15 04:20:51.243,1.15535,1.15548,2.70,1.00
2018.02.15 04:21:02.991,1.15536,1.15548,1.95,1.00
2018.02.15 04:21:05.967,1.15536,1.15548,1.10,1.00
2018.02.15 04:21:12.020,1.15536,1.1555,1.47,1.00
2018.02.15 04:21:12.178,1.15538,1.1555,2.02,1.00
2018.02.15 04:21:12.490,1.1554,1.15552,3.26,1.00
2018.02.15 04:21:12.756,1.15541,1.15555,1.10,1.12
2018.02.15 04:21:13.360,1.15541,1.15556,1.20,2.44
2018.02.15 04:21:19.036,1.15541,1.15556,1.20,1.69
2018.02.15 04:21:19.298,1.15541,1.15556,1.70,1.69
2018.02.15 04:21:20.601,1.15541,1.15556,2.14,2.44
2018.02.15 04:21:21.295,1.15541,1.15556,2.14,2.44
