2018.02.26 12:06:21.368,1.1533,1.15344,4.01,6.79
2018.02.26 12:06:21.837,1.1533,1.15343,1.57,3.97
2018.02.26 12:06:22.144,1.15328,1.15339,2.14,1.00
2018.02.26 12:06:22.198,1.15328,1.1534,1.45,2.06
2018.02.26 12:06:22.251,1.15328,1.15338,1.45,1.25
2018.02.26 12:06:22.302,1.15328,1.1534,1.45,1.12
2018.02.26 12:06:23.751,1.15328,1.15341,1.57,1.69
2018.02.26 12:06:24.101,1.15328,1.1534,1.45,3.00
2018.02.26 12:06:24.670,1.15325,1.15339,2.32,4.54
2018.02.26 12:06:25.218,1.15324,1.15337,1.95,3.22
2018.02.26 12:06:25.745,1.15323,1.15336,2.51,1.12
2018.02.26 12:06:26.286,1.15322,1.15336,2.70,2.44
2018.02.26 12:06:26.790,1.15322,1.15336,1.95,2.44
2018.02.26 12:06:26.895,1.15322,1.15334,1.20,2.85
2018.02.26 12:06:27.001,1.15319,1.15332,1.57,2.10
2018.02.26 12:06:27.054,1.15319,1.15331,1.20,1.37
2018.02.26 12:06:27.601,1.15318,1.15331,2.32,1.12
2018.02.26 12:06:28.113,1.15318,1.15331,1.00,2.51
2018.02.26 12:06:28.746,1.15318,1.15332,3.37,2.89
2018.02.26 12:06:29.094,1.15323,1.15335,1.25,2.32
2018.02.26 12:06:29.614,1.15323,1.15335,1.95,1.00
2018.02.26 12:06:30.164,1.15323,1.15334,1.50,1.12
2018.02.26 12:06:31.029,1.15323,1.15335,1.50,2.14
2018.02.26 12:06:31.337,1.15322,1.15334,1.00,2.70
2018.02.26 12:06:32.634,1.15323,1.15334,1.00,2.62
2018.02.26 12:06:32.685,1.15323,1.15335,1.50,1.95
2018.02.26 12:06:33.194,1.15324,1.15336,1.00,1.50
2018.02.26 12:06:35.142,1.15325,1.15337,1.00,2.32
2018.02.26 12:06:36.764,1.15325,1.15338,1.12,4.39
2018.02.26 12:06:37.307,1.15325,1.15338,2.32,1.50
2018.02.26 12:06:37.410,1.15327,1.15339,2.89,1.00
2018.02.26 12:06:37.954,1.15327,1.15341,5.14,1.37
2018.02.26 12:06:38.493,1.15327,1.15339,1.10,1.00
2018.02.26 12:06:42.484,1.15325,1.15338,1.57,1.50
2018.02.26 12:06:43.029,1.15325,1.15337,1.00,1.50
2018.02.26 12:06:46.128,1.15326,1.15337,1.00,1.87
2018.02.26 12:06:46.416,1.15323,1.15334,1.20,1.12
2018.02.26 12:06:46.521,1.15321,1.15333,1.20,2.25
2018.02.26 12:06:47.041,1.1532,1.15332,1.37,1.12
2018.02.26 12:06:47.579,1.1532,1.15332,1.20,1.69
2018.02.26 12:06:49.705,1.15318,1.15331,2.89,2.25
2018.02.26 12:06:49.912,1.15317,1.1533,1.00,2.89
2018.02.26 12:06:55.935,1.15316,1.15329,1.10,1.12
2018.02.26 12:06:56.459,1.15316,1.15328,1.00,1.12
2018.02.26 12:06:56.701,1.15314,1.15326,1.07,1.00
2018.02.26 12:06:56.854,1.15311,1.15324,3.07,1.12
2018.02.26 12:06:57.059,1.15313,1.15326,1.37,1.95
2018.02.26 12:06:57.507,1.15315,1.15328,1.00,2.32
2018.02.26 12:06:58.402,1.15315,1.15329,1.76,3.64
2018.02.26 12:06:58.942,1.15317,1.15329,1.00,1.50
2018.02.26 12:06:58.994,1.15315,1.15327,4.57,1.00
2018.02.26 12:06:59.200,1.1531,1.15324,3.82,1.87
2018.02.26 12:06:59.979,1.15311,1.15325,2.14,3.82
2018.02.26 12:07:00.240,1.15314,1.15327,1.31,1.10
2018.02.26 12:07:00.448,1.15316,1.15327,1.00,1.00
2018.02.26 12:07:01.111,1.15315,1.15327,1.00,1.00
2018.02.26 12:07:01.637,1.15317,1.15328,1.00,1.87
2018.02.26 12:07:02.021,1.15317,1.15329,1.00,2.32
2018.02.26 12:07:03.071,1.15318,1.1533,1.00,1.76
2018.02.26 12:07:03.183,1.15318,1.15327,1.00,1.00
2018.02.26 12:07:03.236,1.15312,1.15324,2.32,1.00
2018.02.26 12:07:03.287,1.15312,1.15325,1.95,2.81
2018.02.26 12:07:03.820,1.15313,1.15325,1.00,2.06
2018.02.26 12:07:08.107,1.15312,1.15325,1.10,1.87
2018.02.26 12:07:08.473,1.15314,1.15325,2.06,1.50
2018.02.26 12:07:09.017,1.15314,1.15328,1.88,6.30
2018.02.26 12:07:13.195,1.15313,1.15326,1.58,2.63
2018.02.26 12:07:15.419,1.15312,1.15326,2.51,2.63
2018.02.26 12:07:16.173,1.15313,1.15326,1.76,2.63
2018.02.26 12:07:17.145,1.15312,1.15325,1.76,1.88
2018.02.26 12:07:17.679,1.15312,1.15325,2.06,4.05
2018.02.26 12:07:21.386,1.15314,1.15324,1.00,1.00
2018.02.26 12:07:21.728,1.15316,1.15328,1.12,3.30
2018.02.26 12:07:22.469,1.15317,1.15327,1.12,1.00
2018.02.26 12:07:25.430,1.15317,1.15329,1.12,1.88
2018.02.26 12:07:25.659,1.15318,1.1533,1.50,2.25
2018.02.26 12:07:25.834,1.15318,1.15328,1.00,2.25
2018.02.26 12:07:26.141,1.15315,1.15326,1.75,1.25
2018.02.26 12:07:26.651,1.15315,1.15326,1.00,1.50
2018.02.26 12:07:27.177,1.15314,1.15326,1.31,1.50
2018.02.26 12:07:28.381,1.15314,1.15326,2.89,1.00
2018.02.26 12:07:28.908,1.15316,1.15327,1.12,1.31
2018.02.26 12:07:29.455,1.15316,1.15326,1.87,1.00
2018.02.26 12:07:29.977,1.15316,1.15326,1.87,1.87
2018.02.26 12:07:30.824,1.15314,1.15326,1.95,2.81
2018.02.26 12:07:30.927,1.15319,1.1533,3.75,1.95
2018.02.26 12:07:30.979,1.15319,1.15331,3.08,1.12
2018.02.26 12:07:31.030,1.15319,1.1533,3.45,1.37
2018.02.26 12:07:31.541,1.15319,1.15329,1.12,3.00
2018.02.26 12:07:32.472,1.15318,1.15329,1.12,2.06
2018.02.26 12:07:36.719,1.15317,1.15327,1.50,1.12
2018.02.26 12:07:37.243,1.15317,1.15327,1.00,1.12
2018.02.26 12:07:37.678,1.15315,1.15326,3.00,4.35
2018.02.26 12:07:37.783,1.15313,1.15324,2.70,1.00
2018.02.26 12:07:38.409,1.15312,1.15324,2.44,2.25
2018.02.26 12:07:38.952,1.15311,1.15322,2.32,1.12
2018.02.26 12:07:40.072,1.15311,1.15322,1.95,1.12
2018.02.26 12:07:40.718,1.15311,1.15322,2.14,1.87
2018.02.26 12:07:44.035,1.15309,1.15321,4.88,1.12
2018.02.26 12:07:44.603,1.15309,1.15321,4.88,1.87
2018.02.26 12:07:45.215,1.15309,1.15322,6.26,1.87
2018.02.26 12:07:45.827,1.15311,1.15323,1.50,1.37
2018.02.26 12:07:46.353,1.15311,1.15323,1.95,1.87
2018.02.26 12:07:47.962,1.15311,1.15321,1.76,1.12
2018.02.26 12:07:48.916,1.15309,1.15322,3.19,5.10
2018.02.26 12:07:49.462,1.15309,1.1532,3.00,1.00
2018.02.26 12:07:50.084,1.15309,1.1532,1.12,1.00
2018.02.26 12:07:53.658,1.15308,1.15319,2.25,1.00
2018.02.26 12:07:55.674,1.15308,1.1532,1.87,1.81
2018.02.26 12:07:56.347,1.15307,1.15319,1.87,1.50
2018.02.26 12:07:57.070,1.15307,1.15319,1.12,2.63
2018.02.26 12:08:00.203,1.15307,1.15319,2.25,1.50
2018.02.26 12:08:00.807,1.15308,1.1532,1.88,1.87
2018.02.26 12:08:01.369,1.15309,1.1532,1.12,2.25
2018.02.26 12:08:01.914,1.15309,1.15321,3.38,2.32
2018.02.26 12:08:03.524,1.15311,1.15323,1.50,1.20
2018.02.26 12:08:03.577,1.15311,1.15325,3.56,4.95
2018.02.26 12:08:03.638,1.15314,1.15325,1.00,2.25
2018.02.26 12:08:05.464,1.15315,1.15325,1.50,1.37
2018.02.26 12:08:05.668,1.15315,1.15327,1.69,1.50
2018.02.26 12:08:05.873,1.15317,1.15328,1.31,1.01
2018.02.26 12:08:07.024,1.15316,1.15328,4.01,1.13
2018.02.26 12:08:07.534,1.15316,1.15327,3.75,1.12
2018.02.26 12:08:07.639,1.15315,1.15326,1.87,1.50
2018.02.26 12:08:08.546,1.15315,1.15326,1.87,1.50
2018.02.26 12:08:09.226,1.15314,1.15319,3.26,1.00
2018.02.26 12:08:09.279,1.15312,1.1532,2.70,3.19
2018.02.26 12:08:09.332,1.15311,1.15315,1.00,1.00
2018.02.26 12:08:09.448,1.15306,1.15314,1.00,1.12
2018.02.26 12:08:09.553,1.15306,1.15317,1.00,3.19
2018.02.26 12:08:10.095,1.15305,1.15316,1.31,1.12
2018.02.26 12:08:14.560,1.15305,1.15317,2.33,1.00
2018.02.26 12:08:15.097,1.15305,1.15317,2.32,1.00
2018.02.26 12:08:15.601,1.15305,1.15314,1.50,1.12
2018.02.26 12:08:15.916,1.15303,1.15315,3.45,1.50
2018.02.26 12:08:17.087,1.15304,1.15315,1.00,1.00
2018.02.26 12:08:18.022,1.15304,1.15316,1.48,2.25
2018.02.26 12:08:18.547,1.15306,1.15317,1.12,1.50
2018.02.26 12:08:20.411,1.15307,1.15317,1.00,1.50
2018.02.26 12:08:20.464,1.15307,1.15319,1.50,4.31
2018.02.26 12:08:20.588,1.15309,1.15321,1.31,3.45
2018.02.26 12:08:23.022,1.15309,1.15321,1.88,2.25
2018.02.26 12:08:23.594,1.15309,1.15321,1.31,2.25
2018.02.26 12:08:24.123,1.15309,1.1532,1.00,2.81
2018.02.26 12:08:24.934,1.15307,1.1532,1.76,2.63
2018.02.26 12:08:25.592,1.15303,1.15311,1.57,1.00
2018.02.26 12:08:25.643,1.15301,1.15311,3.45,1.87
2018.02.26 12:08:25.695,1.15301,1.15311,1.20,3.19
2018.02.26 12:08:26.232,1.15302,1.15312,1.50,2.06
2018.02.26 12:08:26.520,1.15301,1.15309,1.00,1.13
2018.02.26 12:08:26.965,1.15298,1.15306,2.25,1.00
2018.02.26 12:08:27.018,1.15296,1.15306,1.95,1.00
2018.02.26 12:08:27.070,1.15295,1.15308,3.64,2.48
2018.02.26 12:08:27.586,1.15297,1.15309,1.12,2.44
2018.02.26 12:08:27.688,1.15296,1.15306,3.64,1.00
2018.02.26 12:08:27.791,1.15296,1.15308,2.32,3.60
2018.02.26 12:08:28.802,1.15296,1.15309,3.45,2.44
2018.02.26 12:08:29.909,1.15298,1.1531,1.00,1.50
2018.02.26 12:08:30.470,1.15298,1.1531,1.57,1.87
2018.02.26 12:08:31.112,1.15298,1.1531,2.14,1.87
2018.02.26 12:08:31.214,1.15298,1.15307,1.20,1.00
2018.02.26 12:08:31.834,1.15296,1.15309,1.76,1.69
2018.02.26 12:08:32.372,1.15297,1.15309,1.12,1.69
2018.02.26 12:08:32.913,1.15297,1.1531,1.95,2.06
2018.02.26 12:08:33.445,1.15297,1.1531,2.70,2.06
2018.02.26 12:08:34.069,1.15298,1.1531,1.88,1.37
2018.02.26 12:08:35.839,1.15298,1.15311,2.63,2.33
2018.02.26 12:08:36.386,1.15298,1.15311,2.33,1.88
2018.02.26 12:08:36.904,1.15299,1.15311,1.00,1.50
2018.02.26 12:08:39.223,1.15299,1.15311,2.25,1.37
2018.02.26 12:08:40.519,1.15298,1.15311,4.39,1.37
2018.02.26 12:08:41.435,1.15298,1.15309,1.12,1.12
2018.02.26 12:08:41.954,1.15297,1.15309,1.20,1.31
2018.02.26 12:08:42.484,1.15295,1.15307,4.57,1.00
2018.02.26 12:08:43.051,1.15295,1.15307,2.70,1.00
2018.02.26 12:08:43.926,1.15295,1.15307,2.51,1.00
2018.02.26 12:08:44.473,1.15295,1.15308,2.51,1.31
2018.02.26 12:08:44.936,1.15294,1.15306,3.45,1.00
2018.02.26 12:08:45.474,1.15294,1.15307,2.33,1.12
2018.02.26 12:08:46.106,1.15294,1.15306,2.33,1.00
2018.02.26 12:08:46.624,1.15294,1.15306,1.76,1.25
2018.02.26 12:08:52.181,1.15294,1.15307,1.76,1.69
2018.02.26 12:08:52.857,1.15295,1.15307,1.00,1.00
2018.02.26 12:08:54.478,1.15295,1.15306,1.00,1.37
2018.02.26 12:08:54.991,1.15295,1.15307,1.00,1.63
2018.02.26 12:08:55.674,1.15295,1.15307,1.31,1.63
2018.02.26 12:08:56.718,1.15295,1.15308,2.51,1.88
2018.02.26 12:08:57.327,1.15295,1.15307,2.51,1.00
2018.02.26 12:08:59.621,1.15295,1.15307,1.76,1.00
2018.02.26 12:09:00.171,1.15295,1.15307,2.14,1.00
2018.02.26 12:09:01.526,1.15294,1.15306,2.89,1.00
2018.02.26 12:09:02.056,1.15294,1.15306,1.76,1.12
2018.02.26 12:09:02.943,1.15293,1.15306,6.26,1.00
2018.02.26 12:09:03.264,1.15294,1.15307,1.76,1.87
2018.02.26 12:09:03.625,1.15298,1.15307,1.00,1.00
2018.02.26 12:09:03.781,1.153,1.1531,1.00,1.12
2018.02.26 12:09:04.323,1.153,1.15311,1.76,1.12
2018.02.26 12:09:04.844,1.15302,1.15312,1.00,1.50
2018.02.26 12:09:05.582,1.15302,1.15313,1.00,1.69
2018.02.26 12:09:05.822,1.153,1.15313,1.31,2.33
2018.02.26 12:09:06.363,1.153,1.15312,1.12,2.63
2018.02.26 12:09:08.513,1.15302,1.15311,1.25,1.00
2018.02.26 12:09:09.035,1.15302,1.15313,1.50,1.00
2018.02.26 12:09:10.886,1.15303,1.15314,1.00,1.87
2018.02.26 12:09:11.285,1.15304,1.15316,1.01,1.50
2018.02.26 12:09:18.728,1.15302,1.15307,1.95,1.00
2018.02.26 12:09:18.792,1.15299,1.15308,1.00,1.69
2018.02.26 12:09:18.844,1.15302,1.1531,1.00,1.00
2018.02.26 12:09:19.185,1.15305,1.15313,1.00,1.00
2018.02.26 12:09:19.601,1.15305,1.15316,1.00,1.00
2018.02.26 12:09:19.755,1.15307,1.15316,1.00,1.00
2018.02.26 12:09:20.283,1.15307,1.15318,1.00,3.49
2018.02.26 12:09:24.965,1.15307,1.15319,1.31,1.87
2018.02.26 12:09:25.276,1.15307,1.1532,1.58,1.37
2018.02.26 12:09:25.815,1.15307,1.1532,1.58,1.12
2018.02.26 12:09:30.918,1.15307,1.15318,2.25,1.25
2018.02.26 12:09:31.022,1.15304,1.15316,1.31,1.50
2018.02.26 12:09:31.178,1.15304,1.15317,1.88,1.57
2018.02.26 12:09:31.711,1.15305,1.15317,1.25,1.88
2018.02.26 12:09:32.222,1.15304,1.15316,1.57,3.38
2018.02.26 12:09:36.365,1.15304,1.15314,1.00,1.00
2018.02.26 12:09:50.860,1.15302,1.15313,3.82,1.25
2018.02.26 12:09:51.376,1.15303,1.15315,1.57,1.88
2018.02.26 12:09:55.053,1.15305,1.15315,1.00,1.00
2018.02.26 12:10:02.057,1.15305,1.15317,1.00,1.50
2018.02.26 12:10:05.903,1.15305,1.15317,1.00,1.50
2018.02.26 12:10:09.325,1.15304,1.15313,1.00,1.00
2018.02.26 12:10:09.843,1.15304,1.15315,1.00,2.25
2018.02.26 12:10:10.000,1.15305,1.15316,1.00,1.12
2018.02.26 12:10:11.636,1.15307,1.15317,1.00,2.44
2018.02.26 12:10:12.195,1.15307,1.15317,1.00,1.69
2018.02.26 12:10:14.743,1.15307,1.15318,1.25,1.87
2018.02.26 12:10:15.895,1.15307,1.15318,1.10,1.37
2018.02.26 12:10:16.404,1.15307,1.15319,1.20,2.81
2018.02.26 12:10:17.198,1.15307,1.15319,1.39,1.00
2018.02.26 12:10:17.509,1.15303,1.15312,1.10,1.00
2018.02.26 12:10:26.679,1.15305,1.15313,1.00,1.00
2018.02.26 12:10:27.245,1.15305,1.15312,1.00,1.00
2018.02.26 12:10:30.285,1.15303,1.15312,1.10,1.00
2018.02.26 12:10:31.421,1.15303,1.15313,1.00,1.00
2018.02.26 12:10:33.344,1.15303,1.15314,1.00,1.12
2018.02.26 12:10:34.350,1.15304,1.15314,1.00,1.00
2018.02.26 12:10:34.876,1.15304,1.15316,1.00,1.87
2018.02.26 12:10:35.397,1.15306,1.15317,1.25,2.44
2018.02.26 12:10:37.761,1.15306,1.15318,1.25,3.45
2018.02.26 12:10:38.267,1.15306,1.15318,1.20,2.25
2018.02.26 12:10:40.373,1.15306,1.15319,2.33,1.88
2018.02.26 12:10:41.495,1.15306,1.15317,1.10,1.00
2018.02.26 12:10:43.354,1.15306,1.15318,1.95,1.63
2018.02.26 12:10:43.995,1.15306,1.15319,2.33,2.63
2018.02.26 12:11:03.866,1.15306,1.15319,2.32,1.25
2018.02.26 12:11:04.177,1.15308,1.1532,1.00,1.39
2018.02.26 12:11:06.730,1.15308,1.1532,1.00,1.88
2018.02.26 12:11:09.687,1.15308,1.1532,1.00,2.06
2018.02.26 12:11:10.189,1.15308,1.1532,1.00,3.26
2018.02.26 12:11:10.762,1.15308,1.1532,4.69,1.12
2018.02.26 12:11:11.460,1.15308,1.15321,5.89,2.47
2018.02.26 12:11:12.202,1.15308,1.15321,6.64,1.50
2018.02.26 12:11:12.716,1.15308,1.1532,7.39,1.00
2018.02.26 12:11:13.676,1.15308,1.1532,2.70,2.63
2018.02.26 12:11:13.780,1.15306,1.15319,2.89,2.25
2018.02.26 12:11:14.321,1.15306,1.15319,4.20,2.63
2018.02.26 12:11:15.854,1.15306,1.15319,3.08,1.50
2018.02.26 12:11:17.985,1.15306,1.15319,3.26,1.00
2018.02.26 12:11:34.040,1.15308,1.1532,1.44,1.63
2018.02.26 12:11:34.272,1.15308,1.15321,1.69,1.39
2018.02.26 12:11:35.802,1.15309,1.15316,1.69,1.00
2018.02.26 12:11:35.956,1.1531,1.15319,3.94,1.00
2018.02.26 12:11:36.009,1.15312,1.15323,1.50,1.12
2018.02.26 12:11:36.294,1.15313,1.15325,1.69,2.32
2018.02.26 12:11:36.875,1.15314,1.15325,1.00,1.50
2018.02.26 12:11:38.060,1.15314,1.15326,1.00,1.00
2018.02.26 12:11:39.373,1.15314,1.15326,1.44,1.25
2018.02.26 12:11:40.309,1.15316,1.15328,1.00,3.19
2018.02.26 12:11:40.361,1.15318,1.15327,1.00,1.00
2018.02.26 12:11:40.417,1.15318,1.15329,2.81,1.00
2018.02.26 12:11:40.470,1.15317,1.15325,1.10,1.00
2018.02.26 12:11:40.628,1.15315,1.15327,1.95,1.00
2018.02.26 12:11:41.012,1.15314,1.15327,1.58,3.00
2018.02.26 12:11:41.524,1.15314,1.15327,1.39,3.00
2018.02.26 12:11:43.082,1.15313,1.15326,2.70,1.00
2018.02.26 12:11:43.904,1.15313,1.15326,3.08,4.13
2018.02.26 12:11:45.778,1.15313,1.15326,2.70,4.13
2018.02.26 12:11:46.410,1.15312,1.15325,3.56,2.70
2018.02.26 12:11:47.342,1.15311,1.15318,3.26,1.00
2018.02.26 12:11:47.447,1.15312,1.1532,1.87,1.00
2018.02.26 12:11:47.603,1.15312,1.15324,1.87,2.06
2018.02.26 12:11:48.172,1.15312,1.15324,2.62,1.25
2018.02.26 12:11:54.995,1.15313,1.15325,1.25,1.95
2018.02.26 12:12:00.145,1.15312,1.15324,2.81,1.87
2018.02.26 12:12:00.455,1.15312,1.15318,2.06,1.00
2018.02.26 12:12:00.559,1.15313,1.15323,1.87,1.50
2018.02.26 12:12:01.622,1.15313,1.15323,1.50,1.12
2018.02.26 12:12:01.880,1.15313,1.15325,1.88,2.14
2018.02.26 12:12:02.483,1.15313,1.15325,2.81,1.12
2018.02.26 12:12:03.074,1.15315,1.15325,1.00,1.00
2018.02.26 12:12:03.820,1.15315,1.15326,1.00,2.81
2018.02.26 12:12:04.467,1.15315,1.15325,1.00,1.00
2018.02.26 12:12:05.578,1.15316,1.15326,1.00,1.87
2018.02.26 12:12:08.085,1.15314,1.15326,1.12,2.25
2018.02.26 12:12:08.603,1.15314,1.15326,1.12,3.68
2018.02.26 12:12:13.866,1.15312,1.15325,2.14,4.73
2018.02.26 12:12:14.258,1.1531,1.15317,4.76,1.00
2018.02.26 12:12:14.411,1.1531,1.15319,4.76,1.00
2018.02.26 12:12:14.464,1.1531,1.15322,3.94,2.62
2018.02.26 12:12:14.990,1.1531,1.15321,3.94,1.50
2018.02.26 12:12:15.512,1.1531,1.15321,2.44,1.50
2018.02.26 12:12:15.769,1.15311,1.15323,2.62,1.12
2018.02.26 12:12:16.310,1.15312,1.15324,1.00,3.08
2018.02.26 12:12:16.837,1.15311,1.15323,2.62,1.00
2018.02.26 12:12:17.802,1.15313,1.15324,1.00,2.14
2018.02.26 12:12:18.400,1.15312,1.15323,1.00,3.00
2018.02.26 12:12:19.639,1.15312,1.15323,1.25,1.25
2018.02.26 12:12:20.068,1.15312,1.15322,1.00,1.50
2018.02.26 12:12:20.607,1.15312,1.15321,1.00,2.25
2018.02.26 12:12:23.540,1.1531,1.1532,1.00,1.87
2018.02.26 12:12:24.379,1.1531,1.15319,1.00,2.06
2018.02.26 12:12:24.481,1.15308,1.15318,1.00,1.00
2018.02.26 12:12:26.044,1.1531,1.15321,1.00,1.95
2018.02.26 12:12:26.356,1.15312,1.15321,1.00,1.25
2018.02.26 12:12:28.368,1.15312,1.15321,1.00,1.73
2018.02.26 12:12:29.725,1.1531,1.1532,1.00,1.00
2018.02.26 12:12:29.933,1.15308,1.1532,1.12,1.37
2018.02.26 12:12:30.038,1.15306,1.15318,1.00,1.00
2018.02.26 12:12:30.268,1.15306,1.15317,1.00,1.20
2018.02.26 12:12:30.835,1.15306,1.15317,1.00,1.25
2018.02.26 12:12:31.495,1.15306,1.15317,1.00,4.20
2018.02.26 12:12:32.010,1.15305,1.15317,1.00,4.20
2018.02.26 12:12:41.930,1.15304,1.15315,1.00,1.87
2018.02.26 12:12:43.538,1.15304,1.15315,1.25,1.50
2018.02.26 12:12:44.061,1.15305,1.15317,2.25,2.06
2018.02.26 12:12:45.595,1.15306,1.15317,1.00,1.76
2018.02.26 12:12:50.296,1.15306,1.15316,1.00,1.50
2018.02.26 12:12:50.814,1.15307,1.15316,1.00,2.25
2018.02.26 12:12:51.872,1.15307,1.15316,1.00,1.12
2018.02.26 12:12:53.329,1.15307,1.15318,1.00,2.93
2018.02.26 12:12:53.845,1.15307,1.15318,1.00,1.57
2018.02.26 12:12:55.171,1.15307,1.15319,1.95,1.25
2018.02.26 12:12:55.599,1.1531,1.15322,1.00,3.07
2018.02.26 12:12:55.912,1.1531,1.15322,2.33,1.12
2018.02.26 12:12:57.094,1.1531,1.15322,2.51,1.00
2018.02.26 12:12:57.604,1.1531,1.15323,3.19,1.10
2018.02.26 12:13:00.506,1.15311,1.15323,1.12,1.87
2018.02.26 12:13:01.123,1.15312,1.15323,1.00,1.95
2018.02.26 12:13:01.639,1.15312,1.15323,1.00,1.00
2018.02.26 12:13:03.407,1.15312,1.15324,1.25,1.00
2018.02.26 12:13:04.898,1.15314,1.15324,1.00,1.00
2018.02.26 12:13:05.214,1.1531,1.15316,1.39,1.00
2018.02.26 12:13:05.419,1.1531,1.1532,1.00,1.50
2018.02.26 12:13:06.835,1.15308,1.1532,1.00,2.29
2018.02.26 12:13:12.942,1.15308,1.15319,1.00,1.65
2018.02.26 12:13:12.994,1.15306,1.15318,1.39,1.00
2018.02.26 12:13:13.045,1.15306,1.15317,1.12,1.15
2018.02.26 12:13:15.182,1.15306,1.15318,1.12,3.26
2018.02.26 12:13:15.727,1.15306,1.15317,1.12,1.15
2018.02.26 12:13:16.968,1.15306,1.15318,1.25,2.03
2018.02.26 12:13:17.571,1.15306,1.15317,1.00,1.59
2018.02.26 12:13:18.109,1.15306,1.15317,1.00,1.59
2018.02.26 12:13:18.884,1.15306,1.15317,1.00,1.73
2018.02.26 12:13:19.423,1.15305,1.15317,1.00,2.66
2018.02.26 12:13:22.290,1.15305,1.15317,1.13,1.40
2018.02.26 12:13:22.810,1.15305,1.15317,1.25,1.00
2018.02.26 12:13:23.387,1.15306,1.15317,1.00,1.20
2018.02.26 12:13:27.302,1.15306,1.15317,1.00,1.01
2018.02.26 12:13:28.606,1.15307,1.15317,1.00,1.00
2018.02.26 12:13:29.118,1.15308,1.15318,1.00,1.13
2018.02.26 12:13:35.133,1.15308,1.15318,1.00,1.50
2018.02.26 12:13:35.666,1.15308,1.15319,1.00,2.25
2018.02.26 12:13:35.815,1.15306,1.15316,1.00,1.87
2018.02.26 12:13:36.550,1.15304,1.15315,1.00,2.25
2018.02.26 12:13:37.140,1.15304,1.15314,1.00,1.87
2018.02.26 12:13:37.684,1.15304,1.15314,1.00,1.00
2018.02.26 12:13:38.233,1.15303,1.15314,1.25,1.37
2018.02.26 12:13:38.743,1.15303,1.15313,1.25,1.37
2018.02.26 12:13:39.290,1.15303,1.15314,1.00,1.50
2018.02.26 12:13:39.639,1.153,1.15311,1.57,3.56
2018.02.26 12:13:39.692,1.15298,1.1531,1.12,3.75
2018.02.26 12:13:40.507,1.15298,1.15308,1.00,1.00
2018.02.26 12:13:41.108,1.15298,1.15309,1.00,2.89
2018.02.26 12:13:41.508,1.15295,1.15307,1.20,1.12
2018.02.26 12:13:42.117,1.15294,1.15306,1.13,1.12
2018.02.26 12:13:42.556,1.15293,1.15306,1.76,1.00
2018.02.26 12:13:42.609,1.15293,1.15307,1.48,2.14
2018.02.26 12:13:43.087,1.15295,1.15308,2.33,1.50
2018.02.26 12:13:43.635,1.15295,1.15308,1.58,1.50
2018.02.26 12:13:44.893,1.15294,1.15306,1.01,1.12
2018.02.26 12:13:44.996,1.15293,1.15306,3.08,2.62
2018.02.26 12:13:45.049,1.15292,1.15305,1.45,1.69
2018.02.26 12:13:45.206,1.15293,1.15306,1.50,1.39
2018.02.26 12:13:45.716,1.15293,1.15306,1.58,1.37
2018.02.26 12:13:46.231,1.15292,1.15305,2.70,1.12
2018.02.26 12:13:48.400,1.15293,1.15305,1.00,1.87
2018.02.26 12:13:48.925,1.15293,1.15305,1.88,1.12
2018.02.26 12:13:49.447,1.15293,1.15305,1.00,2.06
2018.02.26 12:13:52.369,1.15293,1.15305,1.88,1.00
2018.02.26 12:13:52.889,1.15293,1.15306,1.39,1.00
2018.02.26 12:13:53.488,1.15293,1.15306,1.20,1.00
2018.02.26 12:13:54.115,1.15294,1.15306,1.25,1.12
2018.02.26 12:13:55.109,1.15295,1.15306,1.25,1.00
2018.02.26 12:13:55.692,1.15294,1.15306,1.01,1.31
2018.02.26 12:13:56.167,1.15292,1.15305,3.45,1.37
2018.02.26 12:13:56.735,1.15291,1.15304,2.51,2.25
2018.02.26 12:13:57.369,1.15291,1.15304,1.95,1.87
2018.02.26 12:13:58.113,1.15292,1.15304,1.00,1.87
2018.02.26 12:13:58.361,1.15287,1.153,1.01,1.00
2018.02.26 12:13:58.415,1.15286,1.15299,2.51,1.69
2018.02.26 12:13:59.712,1.15287,1.15299,1.44,1.87
2018.02.26 12:14:00.022,1.15288,1.153,1.20,1.37
2018.02.26 12:14:00.940,1.15287,1.15301,3.45,1.87
2018.02.26 12:14:01.279,1.15291,1.15302,1.44,1.00
2018.02.26 12:14:02.144,1.15291,1.15304,2.06,3.45
2018.02.26 12:14:02.467,1.1529,1.15302,3.64,1.50
2018.02.26 12:14:04.750,1.1529,1.15301,1.95,1.50
2018.02.26 12:14:05.287,1.1529,1.15302,1.20,2.25
2018.02.26 12:14:09.911,1.15291,1.15302,1.47,2.25
2018.02.26 12:14:10.491,1.15291,1.15302,1.39,2.25
2018.02.26 12:14:12.291,1.15291,1.15302,2.48,1.87
2018.02.26 12:14:19.773,1.15293,1.15302,1.00,1.50
2018.02.26 12:14:23.112,1.15293,1.15302,1.15,1.50
2018.02.26 12:14:23.164,1.15295,1.15304,1.00,1.12
2018.02.26 12:14:23.321,1.15293,1.15304,1.00,1.00
2018.02.26 12:14:23.840,1.15292,1.15304,1.25,2.32
2018.02.26 12:14:24.843,1.15292,1.15304,1.50,3.82
2018.02.26 12:14:25.641,1.15292,1.15304,1.25,4.20
