2018.02.06 08:09:54.998,1.1584,1.15853,1.17,1.12
2018.02.06 08:09:55.249,1.15836,1.1585,1.67,1.20
2018.02.06 08:09:55.313,1.15835,1.15846,1.00,1.00
2018.02.06 08:09:55.377,1.15831,1.15846,1.00,1.12
2018.02.06 08:09:55.484,1.15834,1.15847,1.75,1.00
2018.02.06 08:09:55.789,1.15834,1.15849,2.49,1.50
2018.02.06 08:09:55.841,1.15834,1.15846,1.75,1.00
2018.02.06 08:09:55.894,1.15833,1.15846,1.12,1.00
2018.02.06 08:09:55.998,1.15831,1.15844,1.00,1.50
2018.02.06 08:09:56.101,1.15828,1.15842,1.47,1.00
2018.02.06 08:09:56.204,1.15829,1.15844,1.12,2.06
2018.02.06 08:09:56.373,1.15829,1.15843,1.12,1.00
2018.02.06 08:09:56.426,1.1583,1.15845,1.87,1.00
2018.02.06 08:09:56.994,1.1583,1.15843,1.75,1.00
2018.02.06 08:09:57.150,1.15828,1.15842,1.50,1.00
2018.02.06 08:09:57.414,1.15826,1.15841,1.87,1.00
2018.02.06 08:09:58.008,1.15827,1.15843,1.12,3.07
2018.02.06 08:09:58.059,1.15828,1.15843,1.50,1.95
2018.02.06 08:09:58.392,1.15826,1.15841,1.50,1.20
2018.02.06 08:09:58.701,1.15824,1.1584,2.62,1.48
2018.02.06 08:09:58.936,1.1582,1.15835,1.50,1.00
2018.02.06 08:09:58.987,1.15822,1.15836,1.37,1.10
2018.02.06 08:09:59.091,1.15824,1.15838,1.12,1.10
2018.02.06 08:09:59.246,1.15822,1.15834,1.00,1.00
2018.02.06 08:09:59.368,1.15819,1.15834,1.20,1.50
2018.02.06 08:09:59.420,1.15819,1.15834,1.00,2.25
2018.02.06 08:09:59.968,1.15818,1.15833,1.12,1.50
2018.02.06 08:10:00.310,1.15809,1.15823,1.50,1.00
2018.02.06 08:10:00.652,1.15807,1.15821,1.87,1.00
2018.02.06 08:10:00.705,1.15807,1.15823,2.78,1.00
2018.02.06 08:10:00.809,1.15809,1.15822,1.00,1.50
2018.02.06 08:10:01.137,1.15812,1.15827,1.25,1.20
2018.02.06 08:10:01.241,1.15814,1.15829,1.00,2.32
2018.02.06 08:10:01.743,1.15813,1.15828,1.40,2.51
2018.02.06 08:10:02.059,1.15816,1.1583,1.12,1.50
2018.02.06 08:10:02.372,1.15826,1.15838,1.00,1.75
2018.02.06 08:10:02.425,1.15826,1.15838,1.00,1.87
2018.02.06 08:10:02.477,1.15822,1.15838,1.00,3.64
2018.02.06 08:10:02.530,1.15824,1.15835,1.00,1.12
2018.02.06 08:10:02.634,1.15821,1.15836,1.00,1.87
2018.02.06 08:10:02.713,1.15821,1.15836,1.00,2.62
2018.02.06 08:10:02.765,1.15823,1.15836,1.00,1.87
2018.02.06 08:10:02.922,1.15821,1.15836,1.00,1.50
2018.02.06 08:10:03.233,1.1582,1.15835,1.12,1.95
2018.02.06 08:10:03.400,1.15817,1.15832,1.12,1.12
2018.02.06 08:10:03.452,1.15819,1.15833,1.00,1.12
2018.02.06 08:10:03.820,1.15822,1.15832,1.00,1.00
2018.02.06 08:10:03.873,1.15823,1.15836,1.16,1.20
2018.02.06 08:10:04.036,1.15824,1.15839,1.00,2.14
2018.02.06 08:10:04.405,1.15822,1.15838,1.12,2.25
2018.02.06 08:10:04.459,1.15824,1.15838,1.00,1.00
2018.02.06 08:10:04.766,1.15825,1.15839,2.36,1.00
2018.02.06 08:10:05.078,1.1583,1.15839,1.00,1.00
2018.02.06 08:10:05.131,1.15827,1.15839,1.50,1.00
2018.02.06 08:10:05.522,1.15825,1.1584,1.12,2.33
2018.02.06 08:10:05.907,1.15821,1.15838,2.32,1.87
2018.02.06 08:10:05.960,1.15823,1.15839,1.12,1.57
2018.02.06 08:10:06.064,1.15826,1.15842,2.25,2.14
2018.02.06 08:10:06.116,1.15826,1.15842,1.98,3.45
2018.02.06 08:10:06.320,1.15825,1.15842,3.10,2.89
2018.02.06 08:10:06.598,1.15824,1.15839,1.12,1.25
2018.02.06 08:10:07.176,1.15823,1.15839,1.75,1.37
2018.02.06 08:10:07.246,1.15827,1.15841,1.50,1.00
2018.02.06 08:10:07.834,1.15827,1.15841,1.00,1.13
2018.02.06 08:10:08.150,1.15827,1.15838,1.00,1.87
2018.02.06 08:10:08.203,1.15823,1.15838,1.13,1.87
2018.02.06 08:10:08.699,1.15819,1.15837,1.95,1.87
2018.02.06 08:10:08.750,1.15822,1.15837,1.00,1.37
2018.02.06 08:10:09.109,1.1582,1.15835,1.10,1.13
2018.02.06 08:10:09.443,1.15822,1.15834,1.00,1.00
2018.02.06 08:10:09.550,1.1582,1.15834,1.13,2.63
2018.02.06 08:10:09.603,1.15818,1.15832,1.68,1.00
2018.02.06 08:10:09.819,1.1582,1.15832,1.00,1.00
2018.02.06 08:10:10.577,1.15825,1.15835,1.00,1.00
2018.02.06 08:10:10.629,1.15821,1.15837,1.00,1.50
2018.02.06 08:10:10.681,1.15825,1.15838,1.00,1.87
2018.02.06 08:10:10.786,1.15821,1.15834,1.00,1.00
2018.02.06 08:10:10.838,1.15821,1.15832,1.00,1.00
2018.02.06 08:10:11.183,1.15817,1.1583,1.60,1.37
2018.02.06 08:10:11.237,1.15819,1.15832,1.00,1.12
2018.02.06 08:10:11.606,1.15821,1.15832,1.00,1.12
2018.02.06 08:10:11.837,1.15819,1.15832,1.60,1.12
2018.02.06 08:10:11.889,1.15821,1.15832,1.00,1.12
2018.02.06 08:10:12.046,1.15825,1.15839,1.04,1.50
2018.02.06 08:10:12.098,1.15827,1.15839,1.14,1.50
2018.02.06 08:10:12.151,1.15827,1.15841,1.14,1.20
2018.02.06 08:10:12.254,1.15827,1.15844,2.92,1.57
2018.02.06 08:10:12.424,1.15829,1.15845,2.25,1.20
2018.02.06 08:10:12.741,1.15832,1.15846,1.14,1.13
2018.02.06 08:10:13.047,1.15835,1.15849,1.00,1.75
2018.02.06 08:10:13.100,1.15837,1.1585,1.14,1.12
2018.02.06 08:10:13.153,1.15839,1.1585,1.00,1.12
2018.02.06 08:10:13.419,1.15841,1.15854,1.00,1.57
2018.02.06 08:10:13.524,1.15841,1.15854,1.00,2.62
2018.02.06 08:10:13.577,1.15839,1.15854,1.00,2.06
2018.02.06 08:10:13.874,1.15836,1.1585,1.00,2.00
2018.02.06 08:10:14.232,1.15834,1.15849,1.10,2.00
2018.02.06 08:10:14.505,1.15836,1.15851,1.60,1.07
2018.02.06 08:10:14.608,1.15838,1.15853,1.00,3.07
2018.02.06 08:10:15.446,1.15837,1.15853,1.00,2.32
2018.02.06 08:10:15.753,1.15839,1.15855,1.00,5.32
2018.02.06 08:10:16.150,1.15838,1.15854,1.00,1.63
2018.02.06 08:10:16.410,1.15839,1.15854,1.00,1.48
2018.02.06 08:10:16.616,1.15839,1.15855,1.00,1.39
2018.02.06 08:10:16.670,1.15841,1.15856,1.00,3.83
2018.02.06 08:10:16.986,1.15836,1.15847,1.00,1.00
2018.02.06 08:10:17.091,1.15833,1.15847,1.00,1.50
2018.02.06 08:10:17.712,1.15836,1.15849,1.00,1.00
2018.02.06 08:10:18.111,1.15839,1.15852,1.00,1.45
2018.02.06 08:10:18.162,1.1584,1.15854,1.00,1.88
2018.02.06 08:10:18.265,1.15842,1.15855,1.00,2.63
2018.02.06 08:10:18.873,1.15843,1.15856,1.00,2.70
2018.02.06 08:10:19.207,1.15843,1.15852,1.00,1.50
2018.02.06 08:10:19.260,1.15837,1.1585,1.00,1.00
2018.02.06 08:10:19.318,1.15837,1.15853,1.00,4.01
2018.02.06 08:10:19.505,1.15839,1.15853,1.00,3.45
2018.02.06 08:10:19.817,1.15838,1.15851,1.00,1.37
2018.02.06 08:10:20.136,1.15833,1.15846,1.00,1.44
2018.02.06 08:10:20.498,1.15834,1.15845,1.00,1.38
2018.02.06 08:10:20.550,1.1583,1.15841,1.00,1.00
2018.02.06 08:10:20.601,1.15828,1.1584,1.00,1.00
2018.02.06 08:10:20.653,1.15825,1.1584,1.23,1.00
2018.02.06 08:10:20.837,1.15827,1.15842,1.23,1.20
2018.02.06 08:10:21.146,1.15832,1.15846,1.00,1.45
2018.02.06 08:10:21.197,1.15833,1.15847,1.00,1.01
2018.02.06 08:10:21.429,1.15836,1.15851,1.00,1.89
2018.02.06 08:10:21.738,1.15844,1.15856,1.00,1.95
2018.02.06 08:10:21.989,1.15842,1.15856,1.00,1.50
2018.02.06 08:10:22.477,1.15844,1.15856,1.00,1.88
2018.02.06 08:10:22.826,1.15842,1.15854,1.00,1.13
2018.02.06 08:10:22.879,1.15841,1.15851,1.00,1.25
2018.02.06 08:10:22.932,1.15837,1.15851,1.10,2.25
2018.02.06 08:10:23.037,1.15836,1.15851,1.00,2.63
2018.02.06 08:10:23.351,1.15834,1.15849,1.00,1.50
2018.02.06 08:10:23.403,1.15834,1.1585,1.00,4.01
2018.02.06 08:10:23.924,1.15833,1.15849,1.00,3.82
2018.02.06 08:10:24.268,1.15847,1.15851,1.00,1.00
2018.02.06 08:10:24.407,1.15847,1.15856,1.00,2.14
2018.02.06 08:10:24.465,1.15842,1.15856,1.00,1.69
2018.02.06 08:10:24.910,1.1584,1.15854,1.00,1.00
2018.02.06 08:10:25.216,1.15842,1.15854,1.00,1.00
2018.02.06 08:10:25.423,1.1584,1.15854,1.00,1.00
2018.02.06 08:10:25.984,1.1584,1.1585,1.00,1.00
2018.02.06 08:10:26.036,1.1584,1.15852,1.00,1.00
2018.02.06 08:10:26.088,1.15841,1.15855,1.00,1.39
2018.02.06 08:10:26.488,1.15842,1.15856,1.17,1.25
2018.02.06 08:10:26.646,1.15841,1.15855,1.67,1.00
2018.02.06 08:10:26.805,1.15842,1.15858,2.12,2.62
2018.02.06 08:10:27.315,1.15842,1.15857,1.94,1.00
2018.02.06 08:10:27.842,1.15843,1.15855,1.00,1.00
2018.02.06 08:10:28.162,1.15839,1.15851,1.10,1.00
2018.02.06 08:10:28.520,1.15838,1.15848,1.00,1.00
2018.02.06 08:10:28.675,1.1583,1.15841,1.00,1.00
2018.02.06 08:10:28.822,1.15824,1.1584,2.87,1.00
2018.02.06 08:10:29.183,1.15824,1.15834,1.57,1.00
2018.02.06 08:10:29.237,1.15824,1.15836,1.00,1.00
2018.02.06 08:10:29.354,1.15822,1.15833,1.00,1.00
2018.02.06 08:10:29.674,1.15814,1.15826,1.45,1.00
2018.02.06 08:10:29.776,1.15813,1.15828,2.32,1.13
2018.02.06 08:10:30.382,1.15813,1.15827,1.50,1.00
2018.02.06 08:10:30.713,1.15812,1.15819,1.12,1.00
2018.02.06 08:10:30.818,1.1581,1.15821,1.57,1.00
2018.02.06 08:10:30.870,1.1581,1.15824,1.20,1.00
2018.02.06 08:10:31.153,1.1581,1.15826,2.88,1.87
2018.02.06 08:10:31.409,1.1581,1.15823,1.68,1.00
2018.02.06 08:10:31.563,1.15808,1.15822,1.20,1.00
2018.02.06 08:10:31.949,1.1581,1.15823,1.00,1.12
2018.02.06 08:10:32.052,1.15808,1.15824,1.10,3.19
2018.02.06 08:10:32.536,1.15807,1.15817,1.00,1.00
2018.02.06 08:10:32.591,1.15805,1.15819,1.10,1.19
2018.02.06 08:10:32.644,1.15805,1.15821,1.00,1.00
2018.02.06 08:10:33.137,1.15803,1.15817,1.57,1.00
2018.02.06 08:10:33.190,1.15804,1.15819,1.30,1.12
2018.02.06 08:10:33.502,1.15804,1.15817,1.12,1.00
2018.02.06 08:10:33.984,1.15802,1.15818,2.50,1.50
2018.02.06 08:10:34.834,1.15802,1.15818,2.50,1.87
2018.02.06 08:10:35.384,1.15802,1.15818,1.75,1.87
2018.02.06 08:10:35.681,1.15802,1.15815,1.00,1.00
2018.02.06 08:10:36.012,1.15797,1.15811,1.50,1.50
2018.02.06 08:10:36.484,1.15796,1.15811,1.75,1.50
2018.02.06 08:10:36.771,1.15796,1.15807,1.00,1.00
2018.02.06 08:10:36.874,1.15794,1.15806,1.00,1.00
2018.02.06 08:10:37.338,1.15795,1.15809,1.00,1.20
2018.02.06 08:10:37.441,1.15794,1.15807,1.00,1.00
2018.02.06 08:10:37.544,1.15795,1.15809,1.00,1.12
2018.02.06 08:10:38.082,1.15795,1.15809,1.68,1.00
2018.02.06 08:10:38.409,1.15794,1.15806,1.00,1.00
2018.02.06 08:10:38.728,1.15794,1.15798,1.00,1.00
2018.02.06 08:10:38.785,1.15794,1.15802,1.00,2.06
2018.02.06 08:10:39.167,1.15794,1.15799,1.00,1.00
2018.02.06 08:10:39.505,1.15789,1.15795,1.00,1.00
2018.02.06 08:10:39.557,1.15786,1.15797,1.00,1.87
2018.02.06 08:10:39.610,1.15784,1.15797,1.00,1.12
2018.02.06 08:10:39.876,1.15785,1.158,1.12,1.12
2018.02.06 08:10:40.226,1.15784,1.15796,1.12,1.00
2018.02.06 08:10:40.278,1.15784,1.158,1.31,2.06
2018.02.06 08:10:40.330,1.15784,1.15798,1.31,1.00
2018.02.06 08:10:40.643,1.15779,1.1579,1.39,1.00
2018.02.06 08:10:40.696,1.15776,1.1579,1.10,1.00
2018.02.06 08:10:40.896,1.15778,1.15793,1.50,1.00
2018.02.06 08:10:41.001,1.15781,1.15793,1.00,1.00
2018.02.06 08:10:41.547,1.15782,1.15793,1.00,1.00
2018.02.06 08:10:42.014,1.15778,1.15791,1.12,1.00
2018.02.06 08:10:42.067,1.15776,1.15789,1.10,1.00
2018.02.06 08:10:42.402,1.15774,1.15789,1.00,1.87
2018.02.06 08:10:42.658,1.15776,1.15792,1.87,4.57
2018.02.06 08:10:42.979,1.15792,1.15806,1.00,1.20
2018.02.06 08:10:43.288,1.15791,1.15805,1.19,1.50
2018.02.06 08:10:43.595,1.15797,1.15812,1.00,2.14
2018.02.06 08:10:43.646,1.15798,1.15814,1.50,4.05
2018.02.06 08:10:43.801,1.15799,1.15816,1.12,1.57
2018.02.06 08:10:43.852,1.15802,1.15817,1.31,1.39
2018.02.06 08:10:44.203,1.158,1.15816,1.57,2.62
2018.02.06 08:10:44.623,1.15802,1.15817,1.25,2.06
2018.02.06 08:10:45.118,1.158,1.15814,1.00,1.00
2018.02.06 08:10:45.222,1.15798,1.15814,2.06,1.69
2018.02.06 08:10:45.755,1.15799,1.15814,1.57,1.69
2018.02.06 08:10:45.859,1.158,1.15813,1.01,1.50
2018.02.06 08:10:46.149,1.15793,1.15809,1.88,2.25
2018.02.06 08:10:46.201,1.15796,1.1581,1.13,1.63
2018.02.06 08:10:46.507,1.15798,1.15812,1.13,1.19
2018.02.06 08:10:46.881,1.15794,1.1581,1.57,1.38
2018.02.06 08:10:47.036,1.15793,1.15807,1.10,1.31
2018.02.06 08:10:47.243,1.1579,1.15805,1.20,1.44
2018.02.06 08:10:47.582,1.15788,1.15805,2.70,3.94
2018.02.06 08:10:48.101,1.1579,1.15805,1.00,1.50
2018.02.06 08:10:48.416,1.15792,1.15805,1.00,1.00
2018.02.06 08:10:48.468,1.15793,1.15807,1.00,1.12
2018.02.06 08:10:48.976,1.15792,1.15809,3.08,2.25
2018.02.06 08:10:49.029,1.1579,1.15804,2.51,1.00
2018.02.06 08:10:49.189,1.15789,1.15804,3.08,1.44
2018.02.06 08:10:49.744,1.1579,1.15804,2.14,1.00
2018.02.06 08:10:50.919,1.15788,1.15804,1.01,2.25
2018.02.06 08:10:51.239,1.15786,1.15801,1.12,1.37
2018.02.06 08:10:51.445,1.15788,1.15805,1.57,1.87
2018.02.06 08:10:51.548,1.15789,1.15807,3.07,1.57
2018.02.06 08:10:51.990,1.1579,1.15807,1.10,2.63
2018.02.06 08:10:52.195,1.1579,1.15806,1.10,1.88
2018.02.06 08:10:52.505,1.15782,1.15796,1.45,1.37
2018.02.06 08:10:52.557,1.1578,1.15793,1.57,1.25
2018.02.06 08:10:52.659,1.15778,1.15792,1.45,1.44
2018.02.06 08:10:52.815,1.15779,1.15794,1.58,1.12
2018.02.06 08:10:53.323,1.15781,1.15795,1.01,1.20
2018.02.06 08:10:53.375,1.15785,1.15795,1.00,1.20
2018.02.06 08:10:53.428,1.15783,1.15798,1.50,1.19
2018.02.06 08:10:53.480,1.15786,1.15802,1.12,2.25
2018.02.06 08:10:53.662,1.15789,1.15804,1.87,1.10
2018.02.06 08:10:53.971,1.15795,1.15808,1.25,1.76
2018.02.06 08:10:54.024,1.15793,1.15809,1.31,1.95
2018.02.06 08:10:54.076,1.15793,1.15809,2.51,1.50
2018.02.06 08:10:54.269,1.15795,1.15809,1.00,1.44
2018.02.06 08:10:54.594,1.15785,1.15797,3.75,1.87
2018.02.06 08:10:54.908,1.15783,1.1579,1.50,1.00
2018.02.06 08:10:55.061,1.15781,1.15791,1.50,1.00
2018.02.06 08:10:55.113,1.15778,1.15791,1.00,1.31
2018.02.06 08:10:55.414,1.15775,1.1579,1.29,1.00
2018.02.06 08:10:56.019,1.15776,1.15791,1.25,1.69
2018.02.06 08:10:56.820,1.15775,1.15791,1.87,1.31
2018.02.06 08:10:56.996,1.15777,1.15791,1.00,2.44
2018.02.06 08:10:57.304,1.15779,1.15791,1.00,1.00
2018.02.06 08:10:58.921,1.15776,1.15791,1.10,1.31
2018.02.06 08:10:59.026,1.15777,1.15791,1.44,2.14
2018.02.06 08:10:59.413,1.15776,1.15791,1.00,3.38
2018.02.06 08:10:59.751,1.15779,1.15791,1.24,1.50
2018.02.06 08:10:59.803,1.15776,1.15791,1.50,1.50
2018.02.06 08:10:59.905,1.15778,1.15791,1.00,1.50
2018.02.06 08:11:00.059,1.15776,1.15791,1.10,3.94
2018.02.06 08:11:00.163,1.15774,1.1579,1.00,1.12
2018.02.06 08:11:00.357,1.15774,1.15788,1.00,1.00
2018.02.06 08:11:00.882,1.15773,1.15788,1.22,1.00
2018.02.06 08:11:01.384,1.15772,1.15788,1.10,1.00
2018.02.06 08:11:01.695,1.15774,1.15788,1.00,1.00
2018.02.06 08:11:02.047,1.15779,1.15789,1.22,1.00
2018.02.06 08:11:02.150,1.15778,1.15791,1.50,1.69
2018.02.06 08:11:03.021,1.15776,1.15791,1.00,2.06
2018.02.06 08:11:03.156,1.15778,1.15791,1.00,2.06
2018.02.06 08:11:03.475,1.15781,1.15791,1.00,1.12
2018.02.06 08:11:03.582,1.15778,1.15791,1.00,2.62
2018.02.06 08:11:03.634,1.15774,1.1579,1.20,2.44
2018.02.06 08:11:04.118,1.15773,1.15788,2.25,1.88
2018.02.06 08:11:04.222,1.15772,1.15787,1.00,1.12
2018.02.06 08:11:04.328,1.1577,1.15786,1.50,2.81
2018.02.06 08:11:04.657,1.15771,1.15781,1.00,1.25
2018.02.06 08:11:04.709,1.15771,1.15783,1.00,1.00
2018.02.06 08:11:04.761,1.15768,1.15783,1.00,3.75
2018.02.06 08:11:04.970,1.15769,1.15785,1.50,2.03
2018.02.06 08:11:05.106,1.15771,1.15787,1.87,2.21
2018.02.06 08:11:05.209,1.15773,1.15787,1.00,1.39
2018.02.06 08:11:05.515,1.15775,1.15788,1.22,1.09
2018.02.06 08:11:06.045,1.15774,1.1579,1.22,3.23
2018.02.06 08:11:06.931,1.15773,1.15788,1.87,1.28
2018.02.06 08:11:07.423,1.15772,1.15785,1.00,1.76
2018.02.06 08:11:07.477,1.1577,1.15785,1.00,1.65
2018.02.06 08:11:07.636,1.1577,1.1578,1.00,1.44
2018.02.06 08:11:07.845,1.15764,1.15779,1.67,2.25
2018.02.06 08:11:08.057,1.15762,1.15778,1.20,1.50
2018.02.06 08:11:08.263,1.15763,1.15779,1.67,3.15
2018.02.06 08:11:08.800,1.15762,1.15778,2.04,1.76
2018.02.06 08:11:09.019,1.15762,1.15778,1.00,1.88
2018.02.06 08:11:09.364,1.15762,1.15775,1.00,1.25
2018.02.06 08:11:09.470,1.15759,1.15773,1.00,1.25
2018.02.06 08:11:09.987,1.1576,1.15774,1.00,1.57
2018.02.06 08:11:10.148,1.15763,1.15777,1.00,2.40
2018.02.06 08:11:10.667,1.15764,1.15777,1.22,1.57
2018.02.06 08:11:11.205,1.15763,1.15777,1.00,1.57
2018.02.06 08:11:11.611,1.15761,1.15776,1.12,2.70
2018.02.06 08:11:11.767,1.15761,1.15775,1.12,1.37
2018.02.06 08:11:12.981,1.15761,1.15776,1.00,2.78
2018.02.06 08:11:13.298,1.15758,1.15772,1.00,1.87
2018.02.06 08:11:13.689,1.1576,1.15775,1.50,2.51
2018.02.06 08:11:15.464,1.1576,1.15773,1.00,1.44
2018.02.06 08:11:15.621,1.15757,1.1577,1.00,1.12
2018.02.06 08:11:16.131,1.15756,1.15769,1.00,1.25
2018.02.06 08:11:16.183,1.15754,1.15768,1.00,1.00
2018.02.06 08:11:16.339,1.15752,1.15767,2.44,2.06
2018.02.06 08:11:16.659,1.15752,1.15763,1.50,1.13
2018.02.06 08:11:17.185,1.15752,1.15766,1.50,1.33
2018.02.06 08:11:17.237,1.15751,1.15766,1.00,2.51
2018.02.06 08:11:17.675,1.15752,1.15766,1.00,1.69
2018.02.06 08:11:18.444,1.15751,1.15764,1.50,1.44
2018.02.06 08:11:18.549,1.15751,1.15766,1.50,1.12
2018.02.06 08:11:18.915,1.15753,1.15768,1.25,3.07
2018.02.06 08:11:19.826,1.15753,1.15768,2.06,1.12
2018.02.06 08:11:20.409,1.15754,1.15769,2.06,1.50
2018.02.06 08:11:20.948,1.15754,1.15769,1.25,1.87
2018.02.06 08:11:22.164,1.15756,1.1577,1.69,3.26
2018.02.06 08:11:22.574,1.15758,1.1577,1.00,2.25
2018.02.06 08:11:23.091,1.15757,1.15771,1.69,2.06
2018.02.06 08:11:23.143,1.15757,1.15772,3.00,1.10
2018.02.06 08:11:23.194,1.15761,1.15773,1.87,2.62
2018.02.06 08:11:23.297,1.15763,1.15775,1.00,1.00
2018.02.06 08:11:23.451,1.15764,1.15779,1.00,1.47
2018.02.06 08:11:23.710,1.15766,1.1578,1.69,1.31
2018.02.06 08:11:24.029,1.15768,1.15781,1.50,1.00
2018.02.06 08:11:24.545,1.15768,1.15783,2.25,2.06
2018.02.06 08:11:25.071,1.15769,1.15783,1.00,1.00
2018.02.06 08:11:26.438,1.15769,1.15782,1.00,1.00
2018.02.06 08:11:26.969,1.1577,1.15782,1.00,1.12
2018.02.06 08:11:27.025,1.15771,1.15784,1.25,1.00
2018.02.06 08:11:27.129,1.15773,1.15785,1.00,1.12
2018.02.06 08:11:27.233,1.15773,1.15787,1.00,1.31
2018.02.06 08:11:27.681,1.15773,1.15785,1.00,1.44
2018.02.06 08:11:28.023,1.15777,1.15788,1.50,2.25
2018.02.06 08:11:28.335,1.15778,1.15789,1.00,1.31
2018.02.06 08:11:28.597,1.1578,1.15789,1.69,1.00
2018.02.06 08:11:28.651,1.15782,1.15794,1.00,2.89
2018.02.06 08:11:29.029,1.15779,1.15791,1.50,1.37
2018.02.06 08:11:29.339,1.15782,1.15792,1.00,2.06
2018.02.06 08:11:29.851,1.15782,1.15793,1.00,2.25
2018.02.06 08:11:29.903,1.1578,1.15792,1.12,1.31
2018.02.06 08:11:29.956,1.15779,1.1579,1.00,1.00
2018.02.06 08:11:30.061,1.15777,1.15789,1.12,1.31
2018.02.06 08:11:30.370,1.15777,1.15788,1.12,1.50
2018.02.06 08:11:30.921,1.15777,1.15789,1.00,1.87
2018.02.06 08:11:31.184,1.15775,1.15789,1.00,1.87
2018.02.06 08:11:32.136,1.15776,1.15788,1.00,1.37
2018.02.06 08:11:34.213,1.15774,1.15787,1.00,1.12
2018.02.06 08:11:35.276,1.15774,1.15783,1.00,1.00
2018.02.06 08:11:35.625,1.15773,1.15781,1.12,1.00
2018.02.06 08:11:35.728,1.15773,1.15786,1.12,1.00
2018.02.06 08:11:36.726,1.15774,1.15786,1.00,1.12
2018.02.06 08:11:37.123,1.15772,1.15785,1.00,1.87
2018.02.06 08:11:37.228,1.15772,1.15783,1.00,1.00
2018.02.06 08:11:37.596,1.15771,1.15785,1.12,1.12
2018.02.06 08:11:37.852,1.15773,1.15784,1.00,1.00
2018.02.06 08:11:37.904,1.15773,1.15786,1.00,1.12
2018.02.06 08:11:38.416,1.15774,1.15786,1.00,1.00
2018.02.06 08:11:38.827,1.15774,1.15788,1.12,1.87
2018.02.06 08:11:38.879,1.15776,1.15788,1.00,1.12
2018.02.06 08:11:39.392,1.15776,1.15789,1.00,1.00
2018.02.06 08:11:40.036,1.15774,1.15788,1.12,1.00
2018.02.06 08:11:41.470,1.15774,1.15787,1.00,1.00
2018.02.06 08:11:41.835,1.15772,1.15781,1.95,1.00
2018.02.06 08:11:41.887,1.15772,1.15784,1.00,1.19
2018.02.06 08:11:41.939,1.15772,1.15786,1.00,1.87
2018.02.06 08:11:42.452,1.15772,1.15785,1.00,1.00
2018.02.06 08:11:42.698,1.15771,1.15779,1.50,1.00
2018.02.06 08:11:42.805,1.15768,1.15782,1.12,1.87
2018.02.06 08:11:43.130,1.15767,1.1578,1.37,1.00
2018.02.06 08:11:43.805,1.15767,1.15781,1.37,1.00
2018.02.06 08:11:44.170,1.15769,1.15783,2.44,1.87
2018.02.06 08:11:44.722,1.15769,1.15782,2.25,1.00
2018.02.06 08:11:45.414,1.1577,1.15783,1.00,1.12
2018.02.06 08:11:45.647,1.15775,1.1579,1.37,1.12
2018.02.06 08:11:45.701,1.15778,1.1579,1.00,1.12
2018.02.06 08:11:46.233,1.15779,1.1579,1.00,1.12
2018.02.06 08:11:46.560,1.15787,1.15798,1.00,1.95
2018.02.06 08:11:46.664,1.15787,1.15799,1.00,1.00
2018.02.06 08:11:47.537,1.15786,1.15799,1.00,1.00
2018.02.06 08:11:47.659,1.15784,1.15799,1.00,1.31
2018.02.06 08:11:47.817,1.15788,1.158,1.00,1.00
2018.02.06 08:11:47.923,1.15786,1.158,1.00,1.50
2018.02.06 08:11:48.131,1.15788,1.15799,1.00,1.31
2018.02.06 08:11:48.471,1.15786,1.15798,1.25,1.00
2018.02.06 08:11:48.625,1.15791,1.15798,1.00,1.00
2018.02.06 08:11:48.728,1.15786,1.15798,1.00,1.00
2018.02.06 08:11:49.095,1.15784,1.15797,1.00,1.12
2018.02.06 08:11:49.284,1.15786,1.15797,1.00,1.12
2018.02.06 08:11:50.174,1.15785,1.15797,1.00,1.12
2018.02.06 08:11:50.433,1.15783,1.15797,1.12,1.12
2018.02.06 08:11:50.540,1.15786,1.15798,1.00,1.87
2018.02.06 08:11:50.592,1.15783,1.15798,1.37,1.00
2018.02.06 08:11:51.122,1.15785,1.15798,1.00,1.00
2018.02.06 08:11:51.640,1.15784,1.15797,1.00,1.00
2018.02.06 08:11:52.261,1.15783,1.15797,1.00,1.00
2018.02.06 08:11:54.242,1.15782,1.15796,1.37,1.00
2018.02.06 08:11:54.509,1.15781,1.15793,1.10,1.25
2018.02.06 08:11:54.561,1.15781,1.15795,1.10,1.12
2018.02.06 08:11:54.825,1.15786,1.15796,1.00,1.37
2018.02.06 08:11:54.981,1.1578,1.15795,1.01,1.12
2018.02.06 08:11:55.085,1.15779,1.15794,2.89,1.62
2018.02.06 08:11:55.691,1.15779,1.15793,1.00,1.12
2018.02.06 08:11:56.021,1.15775,1.15789,1.20,1.12
2018.02.06 08:11:56.532,1.15778,1.15792,1.00,2.51
2018.02.06 08:11:56.932,1.1578,1.15793,1.00,2.25
2018.02.06 08:11:57.444,1.1578,1.15793,1.00,1.12
2018.02.06 08:11:57.979,1.15779,1.15793,2.44,1.87
2018.02.06 08:11:58.538,1.15784,1.15793,1.00,1.00
2018.02.06 08:11:58.727,1.15785,1.15796,1.00,1.00
2018.02.06 08:11:58.781,1.15785,1.15798,1.00,1.12
2018.02.06 08:11:58.944,1.15783,1.15798,1.12,1.50
2018.02.06 08:11:58.997,1.15782,1.15795,1.87,1.12
2018.02.06 08:11:59.690,1.15781,1.15797,3.45,1.87
2018.02.06 08:12:00.339,1.15784,1.15798,1.25,1.37
