2018.02.28 22:29:39.312,1.15187,1.1524,1.65,0.20
2018.02.28 22:29:49.234,1.15193,1.1524,1.00,0.20
2018.02.28 22:29:51.193,1.15194,1.1524,1.00,0.20
2018.02.28 22:30:07.864,1.15195,1.1524,1.00,0.20
2018.02.28 22:30:37.760,1.15202,1.1524,1.65,0.20
2018.02.28 22:30:38.278,1.15197,1.1524,2.44,0.20
2018.02.28 22:30:48.823,1.15201,1.1524,1.12,0.20
2018.02.28 22:32:11.274,1.15204,1.1524,1.00,0.20
2018.02.28 22:32:11.800,1.15203,1.1524,1.69,0.20
2018.02.28 22:32:12.411,1.15212,1.1524,1.50,0.20
2018.02.28 22:32:12.515,1.15207,1.1524,1.00,0.20
2018.02.28 22:32:12.567,1.15212,1.1524,1.50,0.20
2018.02.28 22:32:12.671,1.15207,1.1524,1.00,0.20
2018.02.28 22:32:13.211,1.15205,1.1524,1.87,0.20
2018.02.28 22:32:33.360,1.15207,1.1524,1.25,0.20
2018.02.28 22:32:34.081,1.15205,1.1524,2.25,0.20
2018.02.28 22:32:38.144,1.15207,1.1524,1.00,0.20
2018.02.28 22:32:40.067,1.15206,1.1524,1.31,0.20
2018.02.28 22:32:43.765,1.15195,1.1524,1.37,0.20
2018.02.28 22:32:43.869,1.15193,1.1524,1.00,0.20
2018.02.28 22:32:44.579,1.15192,1.1524,1.00,0.20
2018.02.28 22:32:45.660,1.1519,1.1524,1.00,0.20
2018.02.28 22:32:47.062,1.15188,1.1524,1.12,0.20
2018.02.28 22:33:05.166,1.15177,1.1524,2.25,0.20
2018.02.28 22:33:06.381,1.15172,1.1524,1.50,0.20
2018.02.28 22:33:08.455,1.15168,1.1524,1.37,0.20
2018.02.28 22:33:08.507,1.15168,1.1524,1.00,0.20
2018.02.28 22:33:09.596,1.15167,1.1524,1.00,0.20
2018.02.28 22:33:10.760,1.15166,1.1524,1.00,0.20
2018.02.28 22:33:12.151,1.15163,1.1524,1.00,0.20
2018.02.28 22:33:12.306,1.15161,1.1524,1.00,0.20
2018.02.28 22:33:12.514,1.15159,1.15239,1.12,1.00
2018.02.28 22:33:14.204,1.1516,1.1524,1.00,2.20
2018.02.28 22:33:15.294,1.15159,1.15239,1.00,1.00
2018.02.28 22:33:20.416,1.15158,1.15238,1.00,1.00
2018.02.28 22:33:25.583,1.15157,1.15237,1.00,1.00
2018.02.28 22:33:29.511,1.15157,1.15236,1.00,1.00
2018.02.28 22:33:30.014,1.15157,1.15237,1.00,1.00
2018.02.28 22:33:30.066,1.15149,1.15228,1.00,1.00
2018.02.28 22:33:30.380,1.15146,1.15224,1.31,1.87
2018.02.28 22:33:31.892,1.15148,1.15226,1.00,2.62
2018.02.28 22:33:32.386,1.15152,1.15226,1.25,2.25
2018.02.28 22:33:33.047,1.15152,1.15226,1.25,1.87
2018.02.28 22:33:34.071,1.15152,1.15223,1.25,1.50
2018.02.28 22:33:34.987,1.15151,1.15223,1.00,1.50
2018.02.28 22:33:35.357,1.15151,1.15221,1.00,1.50
2018.02.28 22:33:37.060,1.15151,1.1522,1.00,2.25
2018.02.28 22:33:37.668,1.15151,1.15219,1.00,1.50
2018.02.28 22:33:39.165,1.1515,1.15219,1.25,1.75
2018.02.28 22:33:41.022,1.1515,1.1522,1.25,3.00
2018.02.28 22:33:43.444,1.1516,1.15225,1.50,1.12
2018.02.28 22:33:44.047,1.1516,1.15227,1.50,1.50
2018.02.28 22:33:46.519,1.1516,1.15229,1.50,2.25
2018.02.28 22:33:52.098,1.1516,1.1523,1.50,1.87
2018.02.28 22:33:54.056,1.1516,1.15232,1.50,1.12
2018.02.28 22:34:00.052,1.1516,1.15231,1.50,1.00
2018.02.28 22:34:05.153,1.1516,1.15232,1.50,1.25
2018.02.28 22:34:06.179,1.1516,1.15234,1.50,1.31
2018.02.28 22:34:14.237,1.15159,1.15228,1.75,1.12
2018.02.28 22:34:16.221,1.15155,1.15209,1.00,1.75
2018.02.28 22:34:16.428,1.1515,1.15209,1.00,1.75
2018.02.28 22:34:16.573,1.15156,1.15209,1.00,1.75
2018.02.28 22:34:16.909,1.15156,1.15209,1.12,1.75
2018.02.28 22:34:20.304,1.15149,1.15195,1.00,1.12
2018.02.28 22:34:20.706,1.15151,1.15197,1.37,1.12
2018.02.28 22:34:24.720,1.15149,1.15197,1.12,1.12
2018.02.28 22:34:25.555,1.15151,1.15197,1.37,1.12
2018.02.28 22:34:26.983,1.15157,1.15203,1.00,1.00
2018.02.28 22:34:27.037,1.15159,1.15207,1.00,1.00
2018.02.28 22:34:27.091,1.15157,1.1521,1.00,1.50
2018.02.28 22:34:27.352,1.1517,1.15205,1.00,1.00
2018.02.28 22:34:27.457,1.15171,1.1521,1.00,1.00
2018.02.28 22:34:27.562,1.15157,1.1521,1.00,1.12
2018.02.28 22:34:28.331,1.15159,1.1521,1.75,1.00
2018.02.28 22:34:28.383,1.15159,1.15216,1.75,1.87
2018.02.28 22:34:34.402,1.15157,1.15204,1.00,1.12
2018.02.28 22:34:36.111,1.15157,1.15204,1.37,1.12
2018.02.28 22:34:36.266,1.15159,1.15211,1.75,1.12
2018.02.28 22:34:44.796,1.15159,1.15208,1.75,1.12
2018.02.28 22:34:50.638,1.15159,1.15211,1.75,1.12
2018.02.28 22:35:01.297,1.15151,1.152,1.37,1.12
2018.02.28 22:35:01.608,1.15147,1.15194,1.37,1.12
2018.02.28 22:35:09.359,1.15144,1.15176,1.00,1.00
2018.02.28 22:35:09.410,1.15139,1.15176,1.00,1.00
2018.02.28 22:35:09.461,1.15135,1.15181,1.45,1.12
2018.02.28 22:35:09.513,1.15147,1.15191,1.12,1.25
2018.02.28 22:35:09.564,1.15147,1.15196,1.12,2.00
2018.02.28 22:35:10.724,1.15148,1.15196,1.12,1.24
2018.02.28 22:35:15.013,1.1515,1.15196,1.12,1.00
2018.02.28 22:35:15.682,1.1515,1.15197,1.12,1.24
2018.02.28 22:35:16.356,1.1515,1.15196,1.12,1.00
2018.02.28 22:35:18.044,1.15154,1.15204,1.75,1.75
2018.02.28 22:35:18.096,1.15154,1.15206,1.75,1.12
2018.02.28 22:35:18.677,1.15154,1.15214,1.75,1.12
2018.02.28 22:35:18.782,1.15154,1.15225,1.75,1.12
2018.02.28 22:35:20.336,1.15162,1.15235,1.00,1.37
2018.02.28 22:35:20.388,1.15161,1.1524,1.00,1.20
2018.02.28 22:35:20.440,1.15163,1.1524,1.00,1.20
2018.02.28 22:35:21.072,1.15163,1.15239,1.00,1.00
2018.02.28 22:35:21.783,1.15159,1.15239,1.50,1.00
2018.02.28 22:35:23.072,1.15161,1.15239,1.25,1.00
2018.02.28 22:35:23.311,1.15159,1.15239,1.69,1.00
2018.02.28 22:35:24.268,1.15161,1.15239,1.00,1.00
2018.02.28 22:35:25.074,1.15161,1.15238,1.25,1.00
2018.02.28 22:35:26.045,1.15161,1.15237,1.25,1.00
2018.02.28 22:35:26.717,1.15159,1.15236,1.25,1.00
2018.02.28 22:35:27.236,1.15159,1.15235,1.25,1.00
2018.02.28 22:35:34.272,1.15158,1.15235,1.69,0.10
2018.02.28 22:35:34.831,1.15159,1.15235,1.25,0.10
2018.02.28 22:35:39.533,1.1516,1.15235,1.00,0.10
2018.02.28 22:35:39.786,1.1516,1.1523,1.25,0.10
2018.02.28 22:35:40.280,1.15157,1.1523,1.87,0.10
2018.02.28 22:35:40.434,1.15161,1.1523,1.25,0.10
2018.02.28 22:35:40.486,1.15158,1.1523,1.00,0.10
2018.02.28 22:35:40.589,1.15161,1.1523,1.00,0.10
2018.02.28 22:35:41.882,1.15159,1.15213,1.00,1.75
2018.02.28 22:35:41.934,1.15154,1.15213,2.44,1.75
2018.02.28 22:35:43.169,1.15155,1.15217,2.00,1.12
2018.02.28 22:35:46.825,1.15156,1.15212,1.69,1.75
2018.02.28 22:35:47.392,1.15153,1.15203,1.37,1.12
2018.02.28 22:35:49.976,1.15154,1.15218,1.37,1.75
2018.02.28 22:35:50.097,1.15157,1.15218,1.25,1.12
2018.02.28 22:35:50.691,1.15158,1.15218,1.25,1.12
2018.02.28 22:35:51.631,1.15159,1.15229,1.25,1.50
2018.02.28 22:35:51.683,1.15157,1.1523,1.87,0.10
2018.02.28 22:35:51.734,1.15161,1.1523,1.25,0.10
2018.02.28 22:35:52.066,1.15163,1.1523,1.19,0.10
2018.02.28 22:35:52.726,1.15163,1.1523,1.25,0.10
2018.02.28 22:35:53.336,1.15162,1.1523,1.25,0.10
2018.02.28 22:35:55.990,1.15163,1.1523,1.25,0.10
2018.02.28 22:35:56.305,1.15165,1.1523,1.25,0.10
2018.02.28 22:35:57.349,1.15164,1.1523,1.25,0.10
2018.02.28 22:36:08.725,1.15163,1.1523,1.25,0.10
2018.02.28 22:36:13.198,1.15162,1.1523,1.25,0.10
2018.02.28 22:36:15.643,1.15168,1.1523,1.50,0.10
2018.02.28 22:36:15.965,1.15174,1.1523,1.25,0.10
2018.02.28 22:36:16.990,1.15171,1.1523,1.25,0.10
2018.02.28 22:36:26.718,1.15172,1.1523,1.25,0.10
2018.02.28 22:37:05.776,1.15173,1.1523,1.00,0.10
2018.02.28 22:37:10.646,1.15171,1.1523,1.25,0.10
2018.02.28 22:37:11.996,1.1517,1.1523,1.00,0.10
2018.02.28 22:37:21.306,1.15169,1.1523,1.25,0.10
2018.02.28 22:37:27.021,1.15174,1.1523,1.50,0.10
2018.02.28 22:37:35.465,1.15176,1.1523,1.00,0.10
2018.02.28 22:37:36.923,1.15174,1.1523,2.44,0.10
2018.02.28 22:37:38.197,1.1518,1.1523,1.25,0.10
2018.02.28 22:37:45.588,1.15179,1.1523,1.25,0.10
2018.02.28 22:37:50.259,1.15181,1.1523,1.25,0.10
2018.02.28 22:38:01.500,1.15181,1.1523,1.62,0.10
2018.02.28 22:38:01.961,1.15193,1.1523,1.49,0.10
2018.02.28 22:38:12.016,1.15188,1.1523,1.00,0.10
2018.02.28 22:38:12.068,1.1518,1.1523,1.00,0.10
2018.02.28 22:38:12.172,1.15174,1.1523,1.50,0.10
2018.02.28 22:38:15.614,1.15169,1.15223,1.00,1.25
2018.02.28 22:38:15.667,1.15164,1.1522,1.50,1.00
2018.02.28 22:38:15.719,1.15164,1.15218,1.50,1.00
2018.02.28 22:38:17.059,1.15164,1.15219,2.25,1.25
2018.02.28 22:38:17.490,1.15165,1.15219,2.00,1.00
2018.02.28 22:38:24.569,1.15165,1.1522,2.06,1.00
2018.02.28 22:38:25.677,1.15165,1.15219,2.06,1.00
2018.02.28 22:38:29.568,1.15165,1.1522,2.06,1.00
2018.02.28 22:38:34.345,1.15165,1.15221,2.06,1.25
2018.02.28 22:38:45.392,1.15166,1.15223,1.69,1.25
2018.02.28 22:38:45.635,1.15165,1.15221,2.06,1.25
2018.02.28 22:38:49.754,1.15165,1.1522,2.06,1.00
2018.02.28 22:38:50.152,1.15156,1.15207,1.00,1.25
2018.02.28 22:38:50.599,1.15152,1.15205,1.69,1.00
2018.02.28 22:38:51.823,1.15152,1.15204,1.50,1.00
2018.02.28 22:39:03.844,1.15152,1.15205,1.50,1.25
2018.02.28 22:39:03.947,1.15152,1.1521,1.50,1.25
2018.02.28 22:39:05.578,1.15152,1.15208,1.50,1.25
2018.02.28 22:39:11.899,1.15154,1.15209,1.25,1.25
2018.02.28 22:39:12.456,1.15155,1.15209,1.25,1.00
2018.02.28 22:39:16.378,1.15154,1.15209,1.25,1.25
2018.02.28 22:39:18.015,1.15154,1.15208,1.25,1.00
2018.02.28 22:39:19.917,1.15154,1.15209,1.25,1.25
2018.02.28 22:39:19.970,1.15154,1.15212,1.25,1.25
2018.02.28 22:39:20.124,1.15154,1.15209,1.25,1.00
2018.02.28 22:39:29.286,1.15154,1.1521,1.25,1.25
2018.02.28 22:39:29.828,1.15155,1.1521,1.25,1.00
2018.02.28 22:39:34.466,1.15155,1.15211,1.25,1.25
2018.02.28 22:39:44.638,1.15135,1.15207,2.62,1.25
2018.02.28 22:39:44.691,1.15133,1.15207,1.31,1.25
2018.02.28 22:39:44.832,1.15132,1.15205,1.37,1.00
2018.02.28 22:39:45.148,1.15133,1.15202,1.31,1.00
2018.02.28 22:39:45.925,1.15132,1.15207,1.37,1.25
2018.02.28 22:39:46.920,1.15133,1.15205,1.06,1.00
2018.02.28 22:39:47.227,1.15133,1.15203,1.31,1.25
2018.02.28 22:39:48.680,1.15132,1.15207,1.37,1.00
2018.02.28 22:39:55.223,1.15132,1.15203,1.31,1.25
2018.02.28 22:39:56.489,1.15132,1.15207,1.06,1.00
2018.02.28 22:40:00.259,1.15132,1.15203,1.31,1.25
2018.02.28 22:40:05.486,1.15132,1.15207,1.37,1.00
2018.02.28 22:40:06.112,1.15132,1.15208,1.37,1.25
2018.02.28 22:40:11.524,1.15133,1.15203,1.31,1.00
2018.02.28 22:40:12.648,1.15135,1.15204,1.33,1.25
2018.02.28 22:40:14.235,1.15136,1.15203,1.00,1.00
2018.02.28 22:40:19.556,1.15135,1.15203,1.33,1.00
2018.02.28 22:40:20.813,1.15135,1.15204,1.33,1.25
2018.02.28 22:40:22.048,1.15141,1.15205,1.00,1.00
2018.02.28 22:40:22.573,1.15141,1.15206,1.00,1.25
2018.02.28 22:40:38.831,1.15141,1.15209,1.00,1.25
2018.02.28 22:40:45.641,1.1514,1.1521,1.25,1.19
2018.02.28 22:40:46.259,1.1514,1.1521,1.25,1.25
2018.02.28 22:40:49.615,1.15141,1.1521,1.00,1.25
2018.02.28 22:40:51.477,1.15142,1.15215,1.00,1.00
2018.02.28 22:40:51.529,1.15143,1.15218,1.25,1.00
2018.02.28 22:40:51.581,1.15146,1.15223,1.00,1.00
2018.02.28 22:40:51.732,1.15139,1.15213,1.25,1.00
2018.02.28 22:40:52.334,1.15139,1.1521,1.00,1.00
2018.02.28 22:40:56.395,1.15138,1.1521,1.25,1.25
2018.02.28 22:41:00.361,1.15136,1.15202,1.19,1.00
2018.02.28 22:41:00.968,1.15136,1.15201,1.00,1.25
2018.02.28 22:41:02.145,1.15135,1.15202,1.33,1.19
2018.02.28 22:41:02.702,1.15136,1.15202,1.25,1.25
2018.02.28 22:41:05.410,1.15135,1.15201,1.33,1.00
2018.02.28 22:41:05.744,1.15131,1.15199,1.25,1.00
2018.02.28 22:41:08.174,1.15129,1.152,1.37,1.25
2018.02.28 22:41:08.682,1.15132,1.15199,1.31,1.00
2018.02.28 22:41:09.441,1.15137,1.15206,1.00,1.12
2018.02.28 22:41:09.544,1.15135,1.15207,1.37,1.00
2018.02.28 22:41:09.596,1.15136,1.15215,1.50,1.25
2018.02.28 22:41:09.649,1.15139,1.15217,1.25,1.25
2018.02.28 22:41:09.804,1.1514,1.1522,1.25,2.06
2018.02.28 22:41:09.856,1.15139,1.15217,1.25,1.00
2018.02.28 22:41:10.204,1.15133,1.15216,1.06,1.00
2018.02.28 22:41:10.739,1.15133,1.15217,1.06,1.25
2018.02.28 22:41:10.790,1.1514,1.15218,1.25,1.00
2018.02.28 22:41:11.099,1.15136,1.15215,1.25,1.00
2018.02.28 22:41:11.150,1.15136,1.15217,1.69,1.00
2018.02.28 22:41:11.201,1.1514,1.15218,1.25,1.25
2018.02.28 22:41:11.529,1.1514,1.15215,1.00,1.25
2018.02.28 22:41:13.128,1.1514,1.15218,1.25,1.25
2018.02.28 22:41:13.403,1.15135,1.15216,1.33,1.25
2018.02.28 22:41:13.958,1.15136,1.15218,1.12,1.19
2018.02.28 22:41:14.011,1.15132,1.15209,1.06,1.00
2018.02.28 22:41:14.338,1.15134,1.15201,1.31,1.00
2018.02.28 22:41:16.883,1.15134,1.152,1.31,1.00
2018.02.28 22:41:20.104,1.15137,1.15207,1.00,1.12
2018.02.28 22:41:20.157,1.15135,1.15214,1.37,1.69
2018.02.28 22:41:20.260,1.1514,1.15214,1.25,1.25
2018.02.28 22:41:21.839,1.15134,1.15205,1.06,1.25
2018.02.28 22:41:22.158,1.15132,1.152,1.25,1.00
2018.02.28 22:41:30.470,1.15136,1.15206,1.25,1.37
2018.02.28 22:41:30.522,1.15135,1.15208,1.75,1.00
2018.02.28 22:41:30.574,1.1514,1.15216,1.25,1.00
2018.02.28 22:41:31.940,1.15135,1.15217,1.33,1.00
2018.02.28 22:41:31.992,1.15131,1.15214,1.18,1.25
2018.02.28 22:41:32.299,1.15136,1.15215,1.50,1.19
2018.02.28 22:41:32.890,1.15136,1.15215,1.50,1.00
2018.02.28 22:41:33.424,1.15136,1.15218,1.50,1.00
2018.02.28 22:41:33.476,1.15136,1.15216,1.50,1.00
2018.02.28 22:41:34.642,1.15133,1.15216,1.06,1.00
2018.02.28 22:41:35.947,1.15139,1.15217,1.25,1.00
2018.02.28 22:41:36.471,1.1514,1.15217,1.25,1.00
2018.02.28 22:41:36.523,1.15136,1.15215,1.00,1.00
2018.02.28 22:41:36.575,1.15131,1.15213,1.93,1.25
2018.02.28 22:41:36.952,1.15136,1.15215,1.87,1.00
2018.02.28 22:41:37.003,1.15138,1.15217,1.00,1.00
2018.02.28 22:41:37.278,1.1514,1.15218,1.25,1.00
2018.02.28 22:41:37.433,1.15136,1.15216,1.25,1.25
2018.02.28 22:41:37.773,1.1514,1.15217,1.25,1.25
2018.02.28 22:41:37.825,1.15135,1.15215,1.18,1.00
2018.02.28 22:41:37.877,1.15136,1.15217,1.50,1.00
2018.02.28 22:41:38.112,1.15132,1.15216,1.06,1.25
2018.02.28 22:41:38.163,1.15137,1.15213,1.00,1.25
2018.02.28 22:41:38.214,1.15138,1.15216,1.00,1.25
2018.02.28 22:41:38.317,1.1514,1.15217,1.00,1.19
2018.02.28 22:41:38.471,1.15135,1.15215,1.27,1.00
2018.02.28 22:41:38.575,1.15136,1.15217,1.69,1.25
2018.02.28 22:41:38.879,1.15133,1.15216,1.06,1.00
2018.02.28 22:41:39.154,1.15136,1.15218,1.69,1.25
2018.02.28 22:41:39.775,1.15136,1.15217,2.44,1.00
2018.02.28 22:41:40.586,1.15138,1.15218,1.25,1.25
2018.02.28 22:41:40.690,1.15133,1.15222,2.87,1.00
2018.02.28 22:41:40.742,1.15131,1.15217,1.56,1.25
2018.02.28 22:41:41.117,1.1514,1.15216,1.00,1.00
2018.02.28 22:41:41.648,1.15141,1.15216,1.25,1.25
2018.02.28 22:41:43.193,1.15141,1.15217,1.00,1.25
2018.02.28 22:41:43.447,1.15137,1.15216,1.00,1.25
2018.02.28 22:41:43.550,1.15133,1.15215,1.75,1.25
2018.02.28 22:41:45.582,1.15139,1.15216,1.25,1.00
2018.02.28 22:41:46.717,1.15139,1.15217,1.25,1.00
2018.02.28 22:41:47.006,1.15135,1.15217,1.45,1.19
2018.02.28 22:41:47.057,1.15136,1.15218,1.12,1.25
2018.02.28 22:41:47.109,1.1514,1.15217,1.25,1.00
2018.02.28 22:41:47.290,1.15135,1.15217,1.56,1.00
2018.02.28 22:41:47.583,1.15139,1.15218,1.00,1.19
2018.02.28 22:41:47.634,1.15139,1.15218,1.25,1.25
2018.02.28 22:41:55.213,1.15139,1.15219,1.25,1.25
2018.02.28 22:41:55.970,1.15139,1.15218,1.25,1.00
2018.02.28 22:41:56.639,1.1514,1.15218,1.25,1.25
2018.02.28 22:41:58.039,1.15139,1.15217,1.19,1.00
2018.02.28 22:41:58.617,1.15139,1.15217,1.25,1.00
2018.02.28 22:42:01.958,1.15139,1.15216,1.25,1.00
2018.02.28 22:42:02.323,1.15132,1.15215,1.06,1.25
2018.02.28 22:42:02.574,1.15133,1.15213,1.18,1.00
2018.02.28 22:42:03.034,1.15137,1.15216,1.00,1.25
2018.02.28 22:42:05.586,1.1513,1.15213,1.18,1.25
2018.02.28 22:42:05.885,1.15135,1.15215,1.33,1.00
2018.02.28 22:42:06.220,1.1513,1.15213,2.68,1.25
2018.02.28 22:42:06.763,1.15134,1.15214,1.43,1.00
2018.02.28 22:42:08.084,1.15131,1.15213,1.06,1.00
2018.02.28 22:42:08.749,1.15134,1.15214,1.43,1.25
2018.02.28 22:42:09.276,1.15137,1.15214,1.25,1.00
2018.02.28 22:42:10.816,1.1513,1.15213,1.75,1.25
2018.02.28 22:42:11.154,1.15132,1.15215,2.31,1.00
2018.02.28 22:42:11.751,1.15133,1.15216,1.56,1.25
2018.02.28 22:42:11.890,1.15132,1.15214,1.06,1.25
2018.02.28 22:42:12.276,1.15137,1.15215,1.25,1.00
2018.02.28 22:42:14.474,1.15137,1.15216,1.25,1.00
2018.02.28 22:42:16.596,1.15132,1.15215,1.06,1.00
2018.02.28 22:42:16.883,1.15138,1.15216,1.00,1.25
2018.02.28 22:42:17.549,1.15137,1.15216,1.25,1.25
2018.02.28 22:42:19.795,1.15138,1.15216,1.00,1.00
2018.02.28 22:42:24.038,1.15133,1.15221,1.06,1.50
2018.02.28 22:42:24.090,1.15131,1.15214,1.06,1.25
2018.02.28 22:42:24.604,1.15133,1.15215,1.06,1.25
2018.02.28 22:42:25.390,1.15135,1.15215,1.45,1.25
2018.02.28 22:42:25.939,1.15133,1.15215,1.06,1.25
2018.02.28 22:42:26.243,1.15139,1.15215,1.00,1.25
2018.02.28 22:42:26.451,1.15131,1.15215,1.06,1.00
2018.02.28 22:42:26.704,1.15138,1.15216,1.25,1.25
2018.02.28 22:42:27.195,1.15134,1.15214,1.31,1.00
2018.02.28 22:42:27.247,1.15135,1.15216,1.45,1.00
2018.02.28 22:42:27.299,1.15138,1.15216,1.25,1.00
2018.02.28 22:42:28.328,1.15137,1.15217,1.25,1.25
2018.02.28 22:42:29.388,1.1513,1.15214,1.18,1.25
2018.02.28 22:42:29.696,1.15137,1.15215,1.25,1.00
2018.02.28 22:42:30.353,1.15138,1.15216,1.00,1.25
2018.02.28 22:42:30.920,1.15132,1.15215,1.06,1.25
2018.02.28 22:42:31.456,1.15132,1.15214,1.31,1.00
2018.02.28 22:42:32.015,1.15132,1.15215,1.31,1.25
2018.02.28 22:42:32.740,1.15129,1.15206,1.37,1.00
2018.02.28 22:42:33.127,1.15132,1.15197,1.31,1.00
2018.02.28 22:42:49.855,1.15134,1.15198,1.31,1.25
2018.02.28 22:42:51.439,1.15134,1.15197,1.31,1.00
2018.02.28 22:42:52.840,1.15134,1.15198,1.31,1.25
2018.02.28 22:42:54.107,1.15134,1.152,1.31,1.00
2018.02.28 22:43:04.437,1.15134,1.15198,1.31,1.25
2018.02.28 22:43:06.469,1.15134,1.15197,1.31,1.00
2018.02.28 22:43:12.559,1.15134,1.15198,1.31,1.25
2018.02.28 22:43:19.817,1.15134,1.15204,1.06,1.37
2018.02.28 22:43:19.869,1.15138,1.15213,1.25,1.00
2018.02.28 22:43:19.920,1.15139,1.15215,1.25,1.00
2018.02.28 22:43:20.075,1.15131,1.15205,1.06,1.25
2018.02.28 22:43:20.440,1.15134,1.15201,1.06,1.00
2018.02.28 22:43:21.464,1.15132,1.15199,1.25,1.00
2018.02.28 22:43:29.984,1.15132,1.152,1.31,1.00
2018.02.28 22:43:32.593,1.15132,1.15199,1.06,1.25
2018.02.28 22:43:34.945,1.15132,1.152,1.31,1.25
2018.02.28 22:43:48.685,1.1513,1.15202,1.31,1.25
2018.02.28 22:44:02.415,1.15156,1.15202,1.00,1.00
2018.02.28 22:44:02.954,1.15156,1.15201,1.12,1.25
2018.02.28 22:44:05.193,1.15156,1.15201,1.37,1.25
2018.02.28 22:44:06.109,1.1515,1.15201,1.00,1.25
2018.02.28 22:44:06.262,1.15146,1.15197,1.00,1.00
2018.02.28 22:44:16.134,1.15144,1.15195,1.00,1.00
2018.02.28 22:44:20.969,1.15144,1.15197,1.00,1.19
2018.02.28 22:44:21.022,1.15125,1.15201,2.06,1.00
2018.02.28 22:44:21.074,1.15137,1.15199,1.37,1.00
2018.02.28 22:44:21.126,1.15137,1.15201,1.00,1.25
2018.02.28 22:44:22.001,1.15137,1.15202,1.00,1.25
2018.02.28 22:44:22.220,1.15136,1.15207,1.00,1.12
2018.02.28 22:44:22.324,1.15137,1.15202,1.00,1.00
2018.02.28 22:44:23.756,1.15136,1.15208,1.25,1.12
2018.02.28 22:44:23.912,1.15137,1.15201,1.00,1.00
2018.02.28 22:44:25.423,1.15136,1.15207,1.25,1.12
2018.02.28 22:44:25.524,1.15136,1.15209,1.25,1.00
2018.02.28 22:44:25.576,1.15137,1.15202,1.00,1.00
2018.02.28 22:44:25.627,1.15136,1.15209,1.25,1.00
2018.02.28 22:44:25.779,1.15137,1.15203,1.00,1.25
2018.02.28 22:44:26.744,1.15137,1.15207,1.25,1.12
2018.02.28 22:44:26.848,1.15137,1.15209,1.25,1.00
2018.02.28 22:44:26.899,1.15137,1.15203,1.25,1.25
2018.02.28 22:44:32.112,1.15136,1.15203,1.25,1.25
2018.02.28 22:44:32.771,1.15137,1.15203,1.25,1.00
2018.02.28 22:44:33.435,1.15136,1.15203,1.25,1.00
2018.02.28 22:44:34.530,1.15137,1.15203,1.00,1.00
2018.02.28 22:44:34.685,1.15139,1.15207,1.00,1.25
2018.02.28 22:44:35.221,1.15139,1.15208,1.00,1.00
2018.02.28 22:44:35.789,1.15137,1.15213,1.25,1.37
2018.02.28 22:44:35.893,1.15137,1.15217,1.25,1.00
2018.02.28 22:44:35.945,1.15139,1.15209,1.00,1.25
2018.02.28 22:44:36.265,1.15138,1.15214,1.25,1.37
2018.02.28 22:44:36.368,1.15138,1.15217,1.25,1.00
2018.02.28 22:44:36.420,1.15139,1.15209,1.00,1.25
2018.02.28 22:44:38.448,1.15138,1.15214,1.25,1.56
2018.02.28 22:44:38.500,1.15138,1.15214,1.00,1.37
2018.02.28 22:44:38.603,1.15139,1.15209,1.00,1.00
2018.02.28 22:44:38.809,1.15138,1.15213,1.25,1.37
2018.02.28 22:44:38.912,1.15138,1.15217,1.25,1.00
2018.02.28 22:44:38.964,1.15139,1.15209,1.00,1.25
2018.02.28 22:44:39.332,1.15138,1.15213,1.25,1.37
2018.02.28 22:44:39.384,1.15138,1.15216,1.25,1.00
2018.02.28 22:44:39.436,1.15139,1.15209,1.00,1.25
2018.02.28 22:44:39.797,1.15138,1.15213,1.25,1.37
2018.02.28 22:44:39.901,1.15138,1.15217,1.25,1.00
2018.02.28 22:44:39.952,1.15139,1.15209,1.00,1.25
2018.02.28 22:44:40.315,1.15139,1.15213,1.25,1.37
2018.02.28 22:44:40.417,1.1514,1.15208,1.00,1.00
2018.02.28 22:44:40.802,1.15139,1.15213,1.25,1.37
2018.02.28 22:44:40.906,1.15139,1.15216,1.25,1.00
2018.02.28 22:44:40.958,1.1514,1.15208,1.00,1.00
2018.02.28 22:44:41.278,1.15139,1.15213,1.25,1.37
2018.02.28 22:44:41.432,1.1514,1.15208,1.00,1.00
2018.02.28 22:44:41.773,1.15139,1.15213,1.25,1.37
2018.02.28 22:44:41.928,1.1514,1.15208,1.00,1.00
2018.02.28 22:44:45.025,1.15137,1.15208,1.00,1.00
2018.02.28 22:44:45.232,1.15136,1.15207,1.00,1.95
2018.02.28 22:44:45.560,1.15136,1.15205,1.25,1.95
2018.02.28 22:44:46.210,1.15134,1.15205,1.06,1.20
2018.02.28 22:44:46.364,1.15134,1.15204,1.25,1.82
2018.02.28 22:44:47.022,1.15134,1.15203,1.31,1.20
2018.02.28 22:44:47.610,1.15136,1.15203,1.25,1.20
2018.02.28 22:44:48.124,1.15136,1.15203,1.25,1.82
2018.02.28 22:44:48.638,1.15134,1.15203,1.31,1.82
2018.02.28 22:44:49.180,1.15135,1.15203,1.27,2.32
2018.02.28 22:44:49.727,1.15136,1.15203,1.25,1.82
2018.02.28 22:44:50.326,1.15136,1.15203,1.25,2.32
2018.02.28 22:44:50.889,1.15135,1.15203,1.08,2.32
2018.02.28 22:44:51.543,1.15136,1.15203,1.25,1.82
2018.02.28 22:44:56.147,1.15137,1.15203,1.00,2.51
2018.02.28 22:44:58.494,1.15136,1.15202,1.25,1.82
