2018.02.09 08:10:43.529,1.15185,1.15198,1.47,1.70
2018.02.09 08:10:43.635,1.15186,1.15199,1.31,1.57
2018.02.09 08:10:43.689,1.15186,1.15196,1.00,1.19
2018.02.09 08:10:43.852,1.15182,1.15195,1.12,2.51
2018.02.09 08:10:44.414,1.15182,1.15195,1.12,4.09
2018.02.09 08:10:44.926,1.1518,1.15194,2.62,3.64
2018.02.09 08:10:45.433,1.15179,1.15193,1.69,3.26
2018.02.09 08:10:46.166,1.15181,1.15193,1.87,2.44
2018.02.09 08:10:46.340,1.15182,1.15195,1.12,3.56
2018.02.09 08:10:46.865,1.15181,1.15195,2.06,3.07
2018.02.09 08:10:47.398,1.15181,1.15195,1.37,3.07
2018.02.09 08:10:47.832,1.15181,1.15194,1.12,3.26
2018.02.09 08:10:49.597,1.1518,1.15193,1.37,1.82
2018.02.09 08:10:49.806,1.15179,1.15191,1.00,1.20
2018.02.09 08:10:51.143,1.15179,1.15191,1.00,1.50
2018.02.09 08:10:51.196,1.15177,1.15191,1.20,2.14
2018.02.09 08:10:53.314,1.15177,1.1519,1.12,2.62
2018.02.09 08:10:53.692,1.15178,1.1519,1.87,2.25
2018.02.09 08:10:54.445,1.15178,1.1519,2.06,1.50
2018.02.09 08:10:54.957,1.15178,1.15192,2.06,4.09
2018.02.09 08:10:56.560,1.15179,1.15192,2.62,1.37
2018.02.09 08:10:57.097,1.15179,1.15192,1.12,1.95
2018.02.09 08:10:57.629,1.15179,1.15192,2.62,1.20
2018.02.09 08:10:57.681,1.15179,1.15193,2.62,3.26
2018.02.09 08:10:58.203,1.15178,1.15192,1.37,3.07
2018.02.09 08:10:58.472,1.15178,1.15191,1.37,1.47
2018.02.09 08:10:59.232,1.15177,1.15191,2.06,3.26
2018.02.09 08:11:00.123,1.15176,1.15189,1.87,1.45
2018.02.09 08:11:00.682,1.15174,1.15189,1.95,4.01
2018.02.09 08:11:01.698,1.15176,1.15188,1.00,3.07
2018.02.09 08:11:02.276,1.15175,1.15188,2.62,1.20
2018.02.09 08:11:03.541,1.15176,1.15189,1.87,1.82
2018.02.09 08:11:04.048,1.15176,1.15189,1.87,1.60
2018.02.09 08:11:04.969,1.15176,1.1519,2.81,1.91
2018.02.09 08:11:05.550,1.15176,1.15191,2.81,3.86
2018.02.09 08:11:06.086,1.15178,1.15191,1.12,1.69
2018.02.09 08:11:06.247,1.1518,1.15192,1.12,2.06
2018.02.09 08:11:07.218,1.1518,1.15193,1.37,1.37
2018.02.09 08:11:08.970,1.1518,1.15194,1.87,3.49
2018.02.09 08:11:09.279,1.15178,1.15191,2.06,2.25
2018.02.09 08:11:10.397,1.15178,1.15192,1.87,2.44
2018.02.09 08:11:11.646,1.15179,1.15192,1.87,1.37
2018.02.09 08:11:12.261,1.1518,1.15193,1.87,1.87
2018.02.09 08:11:14.023,1.1518,1.15193,1.87,1.00
2018.02.09 08:11:15.025,1.1519,1.15195,1.00,1.76
2018.02.09 08:11:15.077,1.15187,1.15196,1.00,2.32
2018.02.09 08:11:15.183,1.15187,1.15199,1.25,1.20
2018.02.09 08:11:15.310,1.15188,1.15201,1.12,3.00
2018.02.09 08:11:15.361,1.1519,1.15203,1.12,2.32
2018.02.09 08:11:17.622,1.15188,1.15202,1.47,1.00
2018.02.09 08:11:18.144,1.15188,1.15203,1.47,4.87
2018.02.09 08:11:20.792,1.1519,1.15202,1.00,1.37
2018.02.09 08:11:22.359,1.1519,1.15202,1.00,1.00
2018.02.09 08:11:22.931,1.15189,1.15202,1.12,1.00
2018.02.09 08:11:23.459,1.1519,1.15202,1.00,1.00
2018.02.09 08:11:25.446,1.15188,1.15202,2.14,1.00
2018.02.09 08:11:25.757,1.15186,1.15199,1.37,1.35
2018.02.09 08:11:26.828,1.15188,1.15201,1.12,2.14
2018.02.09 08:11:27.366,1.15188,1.15202,1.87,3.41
2018.02.09 08:11:27.821,1.15188,1.15202,1.37,1.69
2018.02.09 08:11:32.933,1.15189,1.15203,1.87,2.81
2018.02.09 08:11:33.535,1.15189,1.15203,1.87,3.97
2018.02.09 08:11:34.065,1.15189,1.15202,1.12,2.81
2018.02.09 08:11:38.301,1.15188,1.152,1.87,1.00
2018.02.09 08:11:39.107,1.15188,1.15201,1.87,1.12
2018.02.09 08:11:39.634,1.15188,1.152,1.87,1.00
2018.02.09 08:11:41.354,1.15187,1.152,3.00,2.29
2018.02.09 08:11:49.036,1.15188,1.152,5.47,1.69
2018.02.09 08:11:49.089,1.1519,1.15203,4.72,6.30
2018.02.09 08:11:49.557,1.15192,1.15204,2.10,4.16
2018.02.09 08:11:50.163,1.15192,1.15204,2.10,3.56
2018.02.09 08:11:50.481,1.15186,1.15197,1.45,3.97
2018.02.09 08:11:50.684,1.15176,1.15187,2.70,1.00
2018.02.09 08:11:50.736,1.15174,1.15186,4.95,1.25
2018.02.09 08:11:50.943,1.15173,1.15187,1.10,3.75
2018.02.09 08:11:51.046,1.15174,1.15187,1.37,2.44
2018.02.09 08:11:51.566,1.15173,1.15187,1.62,2.14
2018.02.09 08:11:52.017,1.15173,1.15187,1.37,2.89
2018.02.09 08:11:54.323,1.15173,1.15183,1.37,1.00
2018.02.09 08:11:54.824,1.15172,1.15186,1.62,3.56
2018.02.09 08:11:55.494,1.15175,1.15185,1.31,1.00
2018.02.09 08:11:55.599,1.15173,1.15185,2.06,1.00
2018.02.09 08:11:56.230,1.15172,1.15185,3.45,1.12
2018.02.09 08:11:56.913,1.15172,1.15184,1.62,1.00
2018.02.09 08:11:57.021,1.1517,1.15181,1.69,1.00
2018.02.09 08:11:57.202,1.15169,1.15181,1.27,1.00
2018.02.09 08:11:58.513,1.15168,1.1518,1.57,1.25
2018.02.09 08:11:59.029,1.15168,1.15181,1.57,2.44
2018.02.09 08:12:03.350,1.15168,1.15181,1.50,2.44
2018.02.09 08:12:03.887,1.15168,1.15181,1.20,1.50
2018.02.09 08:12:04.450,1.15169,1.15182,1.47,1.87
2018.02.09 08:12:06.758,1.15169,1.15182,1.47,2.25
2018.02.09 08:12:07.373,1.15169,1.15181,1.47,1.25
2018.02.09 08:12:08.030,1.15168,1.15181,1.07,2.25
2018.02.09 08:12:10.395,1.15168,1.15181,1.57,2.62
2018.02.09 08:12:11.175,1.15168,1.1518,1.07,1.00
2018.02.09 08:12:11.538,1.15167,1.1518,1.00,1.50
2018.02.09 08:12:14.056,1.15167,1.15177,1.50,1.25
2018.02.09 08:12:14.162,1.15167,1.15181,1.00,5.32
2018.02.09 08:12:14.663,1.15168,1.15181,1.00,3.37
2018.02.09 08:12:17.874,1.15167,1.15181,1.50,2.44
2018.02.09 08:12:18.443,1.15166,1.15176,1.57,1.00
2018.02.09 08:12:18.601,1.15157,1.15168,1.00,1.00
2018.02.09 08:12:18.653,1.15155,1.15166,1.57,1.00
2018.02.09 08:12:18.736,1.15155,1.15169,1.57,1.50
2018.02.09 08:12:18.837,1.15158,1.1517,1.00,1.87
2018.02.09 08:12:19.095,1.15158,1.15171,1.12,1.42
2018.02.09 08:12:22.179,1.15158,1.15172,1.87,1.67
2018.02.09 08:12:23.059,1.15158,1.1517,1.12,1.25
2018.02.09 08:12:23.165,1.15157,1.15166,1.12,1.25
2018.02.09 08:12:23.270,1.15157,1.15169,1.12,1.25
2018.02.09 08:12:23.323,1.15156,1.15168,1.12,1.37
2018.02.09 08:12:23.375,1.15156,1.1517,1.50,3.19
2018.02.09 08:12:24.011,1.15157,1.1517,1.00,4.01
2018.02.09 08:12:26.811,1.15157,1.15169,1.87,1.25
2018.02.09 08:12:27.170,1.15158,1.15171,1.87,2.36
2018.02.09 08:12:32.214,1.15159,1.15172,1.37,1.67
2018.02.09 08:12:33.622,1.15159,1.15172,1.37,4.27
2018.02.09 08:12:34.785,1.15161,1.15173,1.37,4.69
2018.02.09 08:12:35.296,1.15161,1.15173,1.37,1.99
2018.02.09 08:12:35.849,1.15161,1.15173,1.37,1.80
2018.02.09 08:12:36.393,1.1516,1.15173,1.50,1.92
2018.02.09 08:12:37.132,1.1516,1.15173,1.87,3.90
2018.02.09 08:12:37.653,1.1516,1.15172,1.37,2.77
2018.02.09 08:12:39.397,1.15157,1.15168,1.47,2.77
2018.02.09 08:12:39.458,1.15152,1.15162,1.12,1.42
2018.02.09 08:12:40.009,1.1515,1.15162,1.37,5.21
2018.02.09 08:12:40.609,1.15149,1.1516,1.62,1.25
2018.02.09 08:12:42.785,1.15149,1.15161,1.87,1.00
2018.02.09 08:12:43.314,1.1515,1.15162,2.62,1.50
2018.02.09 08:12:43.732,1.1515,1.15164,1.37,1.69
2018.02.09 08:12:46.132,1.15151,1.15165,1.37,4.09
2018.02.09 08:12:47.935,1.15152,1.15165,1.50,1.24
2018.02.09 08:12:47.991,1.15154,1.15168,1.62,1.80
2018.02.09 08:12:48.764,1.15154,1.15167,1.47,1.05
2018.02.09 08:12:48.958,1.15152,1.15166,2.51,3.30
2018.02.09 08:12:50.112,1.15152,1.15166,1.37,5.44
2018.02.09 08:12:50.641,1.15151,1.15165,1.37,1.05
2018.02.09 08:12:51.510,1.15151,1.15165,1.37,1.05
2018.02.09 08:12:52.489,1.15152,1.15166,3.22,2.06
2018.02.09 08:12:55.331,1.15154,1.15168,1.37,4.01
2018.02.09 08:12:55.877,1.15154,1.15168,1.62,2.55
2018.02.09 08:12:56.184,1.15152,1.15166,1.47,2.17
2018.02.09 08:12:56.721,1.15152,1.15166,1.37,2.74
2018.02.09 08:12:58.385,1.15153,1.15166,1.12,1.24
2018.02.09 08:12:59.310,1.15153,1.15168,1.87,6.75
2018.02.09 08:12:59.363,1.15154,1.15168,1.37,2.55
2018.02.09 08:13:00.070,1.15155,1.15168,1.12,1.61
2018.02.09 08:13:00.612,1.15153,1.15167,2.81,1.42
2018.02.09 08:13:01.726,1.15153,1.15167,1.37,1.61
2018.02.09 08:13:06.908,1.15152,1.15166,1.39,2.17
2018.02.09 08:13:07.409,1.15152,1.15166,1.37,2.92
2018.02.09 08:13:08.208,1.15152,1.15166,1.37,2.74
2018.02.09 08:13:08.747,1.15152,1.15166,1.37,2.74
2018.02.09 08:13:09.276,1.15152,1.15166,1.37,2.44
2018.02.09 08:13:10.134,1.15156,1.15168,1.87,1.07
2018.02.09 08:13:10.229,1.15156,1.1517,3.94,1.25
2018.02.09 08:13:10.282,1.15159,1.15171,1.37,1.25
2018.02.09 08:13:10.334,1.15159,1.15173,1.37,1.01
2018.02.09 08:13:10.642,1.15161,1.15174,1.37,1.50
2018.02.09 08:13:11.054,1.15161,1.15176,1.87,5.89
2018.02.09 08:13:11.576,1.15162,1.15176,2.06,2.06
2018.02.09 08:13:12.317,1.15166,1.15176,1.25,1.00
2018.02.09 08:13:12.421,1.15168,1.15181,1.31,1.95
2018.02.09 08:13:12.473,1.15173,1.15181,1.00,1.00
2018.02.09 08:13:12.526,1.15174,1.15188,1.31,1.87
2018.02.09 08:13:12.833,1.15173,1.15186,1.12,1.87
2018.02.09 08:13:13.959,1.15173,1.15186,1.12,1.87
2018.02.09 08:13:14.498,1.15172,1.15186,1.37,1.87
2018.02.09 08:13:15.165,1.15172,1.15186,1.37,1.25
2018.02.09 08:13:16.322,1.15172,1.15187,1.37,4.20
2018.02.09 08:13:17.034,1.15173,1.15187,1.37,3.82
2018.02.09 08:13:17.539,1.15173,1.15186,1.37,2.14
2018.02.09 08:13:18.065,1.15172,1.15185,1.37,1.00
2018.02.09 08:13:21.853,1.15172,1.15184,1.37,1.12
2018.02.09 08:13:25.359,1.15172,1.15183,1.37,1.00
2018.02.09 08:13:25.540,1.1517,1.15183,1.37,1.00
2018.02.09 08:13:25.697,1.15169,1.15181,1.50,1.00
2018.02.09 08:13:26.237,1.15169,1.15182,1.37,1.50
2018.02.09 08:13:29.321,1.15169,1.15181,1.37,1.00
2018.02.09 08:13:29.863,1.15169,1.15182,1.37,1.50
2018.02.09 08:13:30.319,1.15168,1.15177,1.37,1.00
2018.02.09 08:13:30.796,1.15168,1.1518,1.37,1.00
2018.02.09 08:13:32.789,1.15168,1.15179,1.37,1.00
2018.02.09 08:13:33.253,1.15172,1.15181,1.25,1.00
2018.02.09 08:13:33.305,1.15169,1.1518,1.37,1.00
2018.02.09 08:13:33.567,1.1517,1.15182,1.12,1.00
2018.02.09 08:13:34.176,1.15171,1.15184,3.00,1.10
2018.02.09 08:13:34.498,1.15176,1.15189,1.37,1.00
2018.02.09 08:13:35.014,1.15182,1.15191,1.00,1.69
2018.02.09 08:13:35.196,1.15181,1.15194,2.06,1.50
2018.02.09 08:13:35.938,1.15181,1.15193,1.37,1.00
2018.02.09 08:13:36.044,1.1518,1.15192,1.31,1.00
2018.02.09 08:13:36.646,1.15181,1.15192,1.12,1.00
2018.02.09 08:13:37.023,1.15181,1.15194,1.31,1.31
2018.02.09 08:13:38.115,1.15181,1.15194,2.06,1.00
2018.02.09 08:13:39.953,1.15181,1.15193,2.06,1.00
2018.02.09 08:13:40.931,1.15181,1.15194,1.37,1.00
2018.02.09 08:13:41.447,1.15181,1.15195,2.81,2.06
2018.02.09 08:13:42.261,1.15182,1.15195,1.87,1.25
2018.02.09 08:13:42.801,1.15186,1.15199,1.37,1.95
2018.02.09 08:13:43.444,1.15187,1.15199,1.37,1.12
2018.02.09 08:13:45.048,1.15184,1.15196,2.32,2.62
2018.02.09 08:13:45.351,1.15175,1.15188,1.20,1.37
2018.02.09 08:13:45.882,1.15173,1.15187,3.82,1.37
2018.02.09 08:13:46.064,1.15173,1.15186,1.00,1.12
2018.02.09 08:13:46.533,1.15171,1.15184,1.20,1.87
2018.02.09 08:13:47.097,1.15171,1.15182,1.31,1.00
2018.02.09 08:13:47.253,1.15166,1.1518,1.01,1.87
2018.02.09 08:13:47.408,1.15163,1.15177,2.32,1.12
2018.02.09 08:13:47.745,1.15172,1.15185,1.25,1.87
2018.02.09 08:13:48.157,1.15174,1.15186,1.37,1.00
2018.02.09 08:13:48.706,1.15173,1.15188,3.07,2.81
2018.02.09 08:13:49.049,1.15171,1.15186,4.39,2.06
2018.02.09 08:13:49.560,1.1517,1.15183,2.51,1.00
2018.02.09 08:13:50.660,1.1517,1.15183,1.50,1.12
2018.02.09 08:13:53.685,1.15169,1.15183,1.37,3.37
2018.02.09 08:13:54.177,1.15167,1.15179,1.20,1.31
2018.02.09 08:13:54.229,1.15166,1.15179,1.57,1.31
2018.02.09 08:13:55.298,1.15166,1.15178,1.20,1.25
2018.02.09 08:13:55.869,1.15165,1.15179,1.76,2.81
2018.02.09 08:13:56.408,1.15164,1.15177,1.76,1.31
2018.02.09 08:13:56.513,1.15162,1.15175,1.57,1.00
2018.02.09 08:13:56.671,1.15161,1.15174,1.00,1.31
2018.02.09 08:13:56.982,1.15158,1.15169,1.95,1.19
2018.02.09 08:13:57.087,1.15157,1.15171,2.14,1.37
2018.02.09 08:13:58.065,1.15156,1.1517,2.06,1.37
2018.02.09 08:14:00.483,1.15157,1.1517,2.06,1.00
2018.02.09 08:14:00.536,1.15159,1.15172,1.12,1.20
2018.02.09 08:14:01.060,1.15159,1.15173,2.25,1.00
2018.02.09 08:14:01.798,1.15162,1.15175,1.12,1.87
2018.02.09 08:14:02.314,1.15162,1.15176,3.26,1.37
2018.02.09 08:14:02.865,1.15162,1.15177,3.26,2.62
2018.02.09 08:14:03.586,1.15162,1.15176,2.51,1.12
2018.02.09 08:14:04.178,1.15162,1.15176,2.14,1.12
2018.02.09 08:14:04.490,1.15159,1.15173,3.45,1.12
2018.02.09 08:14:04.937,1.15159,1.15171,2.32,1.00
2018.02.09 08:14:05.039,1.15159,1.15173,2.32,1.12
2018.02.09 08:14:05.734,1.1516,1.15172,1.12,1.00
2018.02.09 08:14:08.377,1.1516,1.15171,1.12,1.00
2018.02.09 08:14:09.033,1.15159,1.15172,2.51,1.12
2018.02.09 08:14:09.776,1.1516,1.15171,1.12,1.00
2018.02.09 08:14:10.286,1.1516,1.15172,1.12,1.12
2018.02.09 08:14:13.339,1.1516,1.15171,1.12,1.00
2018.02.09 08:14:13.954,1.15159,1.15172,2.70,1.12
2018.02.09 08:14:14.499,1.15159,1.15171,2.44,1.00
2018.02.09 08:14:18.387,1.15159,1.1517,1.37,1.00
2018.02.09 08:14:18.492,1.15158,1.15169,1.00,1.00
2018.02.09 08:14:18.545,1.15155,1.15169,2.32,2.06
2018.02.09 08:14:18.753,1.15154,1.15167,2.32,1.00
2018.02.09 08:14:19.058,1.15152,1.15165,2.14,1.12
2018.02.09 08:14:20.314,1.15152,1.15166,3.26,1.00
2018.02.09 08:14:22.800,1.15153,1.15167,2.32,1.50
2018.02.09 08:14:23.363,1.15154,1.15167,1.00,1.00
2018.02.09 08:14:23.673,1.15155,1.15169,4.69,1.37
2018.02.09 08:14:23.726,1.15155,1.15169,4.76,1.00
2018.02.09 08:14:24.268,1.15157,1.15171,1.25,3.00
2018.02.09 08:14:24.888,1.15157,1.1517,1.25,1.00
2018.02.09 08:14:25.891,1.15158,1.15171,1.19,2.81
2018.02.09 08:14:26.410,1.15159,1.15171,1.00,1.00
2018.02.09 08:14:29.170,1.15161,1.15173,1.00,2.25
2018.02.09 08:14:29.688,1.15161,1.15173,1.00,1.12
2018.02.09 08:14:30.190,1.15161,1.15172,1.00,1.00
2018.02.09 08:14:30.729,1.15161,1.15171,1.00,1.00
2018.02.09 08:14:31.255,1.15161,1.15172,1.00,1.00
2018.02.09 08:14:31.916,1.15161,1.15171,1.00,1.00
2018.02.09 08:14:33.172,1.15161,1.15172,1.00,1.00
2018.02.09 08:14:33.461,1.15157,1.1517,2.70,1.00
2018.02.09 08:14:33.984,1.15156,1.15169,1.87,1.25
2018.02.09 08:14:34.239,1.1516,1.15172,1.00,1.20
2018.02.09 08:14:34.804,1.15159,1.15173,3.15,1.50
2018.02.09 08:14:35.355,1.1516,1.15173,1.58,1.00
2018.02.09 08:14:36.729,1.1516,1.15172,1.88,1.00
2018.02.09 08:14:37.280,1.1516,1.15173,1.00,3.00
2018.02.09 08:14:38.133,1.15163,1.15174,1.25,1.12
2018.02.09 08:14:38.659,1.15163,1.15173,1.00,1.00
2018.02.09 08:14:39.314,1.15161,1.15173,2.89,1.00
2018.02.09 08:14:39.677,1.1516,1.15171,1.46,1.00
2018.02.09 08:14:40.972,1.15159,1.1517,1.45,1.00
2018.02.09 08:14:41.076,1.15157,1.1517,3.45,1.12
2018.02.09 08:14:41.610,1.15157,1.1517,2.63,1.50
2018.02.09 08:14:46.363,1.15158,1.1517,1.00,1.00
2018.02.09 08:14:46.891,1.15159,1.1517,1.00,1.00
2018.02.09 08:14:47.449,1.15159,1.15171,1.00,1.12
2018.02.09 08:14:47.841,1.15161,1.15172,1.00,1.69
2018.02.09 08:14:48.390,1.15161,1.15172,1.00,1.25
2018.02.09 08:14:48.965,1.15161,1.15174,1.12,2.06
2018.02.09 08:14:49.481,1.15162,1.15174,1.00,1.25
2018.02.09 08:14:50.062,1.15162,1.15175,1.87,1.00
2018.02.09 08:14:50.389,1.15161,1.15173,4.54,1.00
2018.02.09 08:14:50.495,1.15162,1.15175,1.12,2.25
2018.02.09 08:14:52.695,1.15161,1.15174,5.36,1.00
2018.02.09 08:14:53.178,1.15161,1.15172,2.06,1.00
2018.02.09 08:14:53.654,1.1516,1.15171,1.25,1.00
2018.02.09 08:14:54.892,1.15158,1.15171,4.20,1.00
2018.02.09 08:14:55.039,1.15157,1.15169,1.57,1.12
2018.02.09 08:14:55.886,1.15155,1.15165,1.31,1.00
2018.02.09 08:14:56.403,1.15155,1.15166,1.25,1.00
2018.02.09 08:14:57.678,1.15155,1.15167,1.25,1.50
2018.02.09 08:14:59.914,1.15155,1.15168,1.00,1.69
2018.02.09 08:15:00.304,1.15157,1.15169,1.25,1.37
2018.02.09 08:15:00.357,1.15157,1.15171,1.00,3.26
2018.02.09 08:15:00.408,1.15158,1.15171,1.44,3.19
2018.02.09 08:15:00.922,1.15158,1.15171,1.25,3.38
2018.02.09 08:15:01.273,1.15159,1.15172,1.50,2.06
2018.02.09 08:15:01.842,1.15159,1.15172,1.50,1.31
2018.02.09 08:15:03.482,1.15159,1.15172,1.50,2.06
2018.02.09 08:15:04.224,1.15159,1.15171,1.31,1.12
2018.02.09 08:15:04.862,1.15157,1.1517,3.45,1.25
2018.02.09 08:15:05.227,1.15156,1.15169,1.57,2.25
2018.02.09 08:15:05.761,1.15154,1.15168,2.85,1.69
2018.02.09 08:15:06.919,1.15155,1.15169,2.29,3.38
2018.02.09 08:15:07.493,1.15156,1.15169,1.50,2.06
2018.02.09 08:15:08.763,1.15159,1.15169,1.25,1.25
2018.02.09 08:15:09.066,1.15156,1.15169,3.00,1.12
2018.02.09 08:15:10.380,1.15156,1.15168,3.00,1.00
2018.02.09 08:15:10.932,1.15156,1.15169,3.00,1.12
2018.02.09 08:15:11.478,1.15158,1.15171,3.19,1.20
2018.02.09 08:15:11.788,1.15161,1.15173,2.81,1.37
2018.02.09 08:15:12.787,1.15161,1.15174,2.63,1.50
2018.02.09 08:15:13.465,1.15161,1.15175,3.94,1.88
2018.02.09 08:15:13.814,1.15164,1.15175,1.00,1.50
2018.02.09 08:15:14.327,1.15164,1.15175,1.00,1.00
2018.02.09 08:15:15.417,1.15163,1.15175,2.25,1.00
2018.02.09 08:15:16.077,1.15163,1.15176,2.25,1.69
2018.02.09 08:15:17.177,1.15164,1.15176,1.00,1.69
2018.02.09 08:15:18.583,1.15163,1.15177,3.00,3.38
2018.02.09 08:15:18.892,1.15166,1.15177,1.00,2.63
2018.02.09 08:15:19.143,1.15166,1.15178,1.12,1.50
2018.02.09 08:15:19.195,1.15168,1.1518,1.13,1.95
2018.02.09 08:15:19.401,1.15168,1.15181,1.31,2.25
2018.02.09 08:15:21.236,1.15168,1.1518,1.69,1.00
2018.02.09 08:15:21.342,1.15165,1.15179,3.08,2.06
2018.02.09 08:15:22.606,1.15166,1.1518,2.44,2.33
2018.02.09 08:15:23.116,1.15167,1.1518,1.19,1.25
2018.02.09 08:15:24.169,1.15166,1.15179,1.81,1.00
2018.02.09 08:15:24.222,1.15165,1.15179,2.44,2.62
2018.02.09 08:15:24.915,1.15166,1.1518,1.81,3.08
2018.02.09 08:15:25.700,1.15165,1.15179,1.58,3.00
2018.02.09 08:15:26.235,1.15165,1.15179,2.06,3.75
2018.02.09 08:15:28.883,1.15163,1.15176,1.39,1.00
2018.02.09 08:15:30.061,1.15163,1.15177,1.37,1.12
2018.02.09 08:15:30.363,1.15166,1.1518,1.50,3.64
2018.02.09 08:15:31.304,1.15166,1.1518,1.75,2.44
2018.02.09 08:15:32.741,1.15166,1.15178,1.37,1.25
2018.02.09 08:15:33.268,1.15165,1.15178,2.25,1.31
2018.02.09 08:15:35.853,1.15166,1.15179,1.38,2.44
2018.02.09 08:15:36.609,1.15166,1.15178,1.63,1.50
2018.02.09 08:15:36.665,1.15165,1.15178,1.31,1.87
2018.02.09 08:15:37.029,1.15165,1.15176,1.31,1.00
2018.02.09 08:15:37.507,1.15163,1.15174,1.50,1.00
2018.02.09 08:15:38.017,1.15162,1.15174,1.37,1.00
2018.02.09 08:15:38.170,1.15161,1.15173,2.44,1.00
2018.02.09 08:15:38.673,1.15161,1.15173,2.06,1.00
2018.02.09 08:15:39.557,1.15161,1.15174,1.50,2.06
2018.02.09 08:15:40.600,1.15162,1.15175,1.50,1.69
2018.02.09 08:15:41.145,1.15162,1.15175,1.31,1.88
2018.02.09 08:15:41.936,1.15161,1.15173,2.25,1.00
2018.02.09 08:15:41.992,1.1516,1.15173,2.63,2.25
2018.02.09 08:15:42.586,1.15158,1.15171,1.63,1.00
2018.02.09 08:15:42.691,1.15157,1.15169,2.70,1.00
2018.02.09 08:15:43.258,1.15156,1.1517,3.75,1.31
2018.02.09 08:15:47.278,1.15157,1.1517,1.31,1.50
2018.02.09 08:15:47.782,1.15156,1.15169,1.88,1.50
2018.02.09 08:15:48.192,1.15155,1.15167,1.42,1.00
2018.02.09 08:15:48.769,1.15154,1.15167,1.85,1.25
2018.02.09 08:15:50.105,1.15154,1.15168,1.85,1.95
2018.02.09 08:15:50.842,1.15155,1.15169,4.54,3.07
2018.02.09 08:15:51.596,1.15155,1.15168,1.54,1.31
2018.02.09 08:15:51.903,1.15153,1.15166,2.55,1.12
2018.02.09 08:15:52.756,1.15153,1.15167,1.91,1.10
2018.02.09 08:15:53.817,1.15153,1.15166,2.29,1.00
2018.02.09 08:15:54.180,1.15155,1.15168,1.54,1.31
2018.02.09 08:15:54.680,1.15156,1.15168,1.37,1.50
2018.02.09 08:15:55.242,1.15155,1.15168,1.54,1.50
2018.02.09 08:15:56.232,1.15155,1.15167,1.54,1.00
2018.02.09 08:15:56.747,1.15153,1.15166,1.29,3.37
2018.02.09 08:15:56.851,1.15155,1.15167,3.23,1.00
2018.02.09 08:15:57.018,1.15156,1.15169,1.00,2.25
2018.02.09 08:15:57.533,1.15156,1.15169,1.50,1.50
2018.02.09 08:15:58.187,1.15155,1.15168,4.16,1.00
2018.02.09 08:15:59.061,1.15155,1.15169,4.16,1.50
2018.02.09 08:15:59.613,1.15155,1.15168,3.04,1.00
2018.02.09 08:16:00.296,1.15155,1.15169,2.10,1.50
2018.02.09 08:16:00.829,1.15158,1.1517,1.00,2.25
2018.02.09 08:16:01.425,1.15157,1.15169,2.29,1.00
2018.02.09 08:16:02.242,1.15156,1.15168,3.98,1.00
2018.02.09 08:16:02.767,1.15157,1.15169,1.35,1.12
2018.02.09 08:16:02.873,1.15156,1.15167,1.48,1.00
2018.02.09 08:16:03.423,1.15155,1.15167,2.74,1.00
2018.02.09 08:16:05.844,1.15155,1.15168,2.55,1.12
2018.02.09 08:16:06.628,1.15156,1.1517,3.23,2.25
2018.02.09 08:16:07.091,1.15157,1.15168,1.73,1.00
2018.02.09 08:16:07.642,1.15156,1.15167,2.10,1.00
2018.02.09 08:16:08.187,1.15156,1.15168,1.35,1.12
2018.02.09 08:16:08.747,1.15156,1.15167,1.29,1.00
2018.02.09 08:16:09.067,1.15156,1.1517,1.54,4.13
2018.02.09 08:16:11.315,1.15155,1.15167,4.09,1.00
2018.02.09 08:16:11.846,1.15155,1.15168,3.41,1.69
2018.02.09 08:16:15.467,1.15159,1.15169,1.00,1.12
2018.02.09 08:16:15.881,1.15157,1.1517,2.89,1.69
2018.02.09 08:16:16.445,1.15157,1.15169,3.08,1.12
2018.02.09 08:16:16.807,1.15157,1.15167,1.05,1.00
2018.02.09 08:16:17.016,1.15157,1.1517,1.30,1.87
2018.02.09 08:16:17.405,1.15158,1.1517,2.81,1.12
2018.02.09 08:16:17.940,1.15159,1.15172,1.38,2.06
2018.02.09 08:16:18.549,1.15159,1.15173,1.50,3.56
2018.02.09 08:16:29.370,1.15161,1.15172,1.00,1.12
2018.02.09 08:16:30.233,1.15159,1.15171,4.43,1.00
2018.02.09 08:16:30.777,1.1516,1.15172,1.13,1.12
2018.02.09 08:16:32.642,1.15158,1.15171,7.12,1.00
2018.02.09 08:16:33.493,1.15158,1.1517,2.25,1.00
2018.02.09 08:16:34.066,1.15157,1.15171,5.77,1.87
2018.02.09 08:16:38.607,1.15158,1.1517,2.06,1.00
2018.02.09 08:16:40.778,1.15158,1.15171,2.06,1.87
2018.02.09 08:16:41.196,1.1516,1.15171,2.10,1.87
2018.02.09 08:16:43.416,1.1516,1.1517,2.10,1.37
2018.02.09 08:16:43.680,1.1516,1.15171,2.10,1.87
2018.02.09 08:16:43.733,1.15168,1.15175,1.50,1.12
2018.02.09 08:16:43.838,1.15167,1.15179,3.19,1.00
2018.02.09 08:16:43.941,1.15169,1.15181,2.29,1.12
2018.02.09 08:16:44.710,1.15168,1.15182,2.06,3.00
2018.02.09 08:16:45.584,1.15169,1.15182,1.00,2.06
2018.02.09 08:16:45.636,1.15169,1.15183,2.06,2.51
