2018.02.05 15:12:02.593,1.16244,1.16257,2.25,1.38
2018.02.05 15:12:02.877,1.16243,1.16255,1.00,1.20
2018.02.05 15:12:03.404,1.16242,1.16254,1.12,1.13
2018.02.05 15:12:04.080,1.16241,1.16254,3.00,1.65
2018.02.05 15:12:04.665,1.1624,1.16252,1.37,1.00
2018.02.05 15:12:04.993,1.16248,1.16258,1.25,1.37
2018.02.05 15:12:05.095,1.16244,1.16257,3.45,1.50
2018.02.05 15:12:05.147,1.1625,1.16261,1.13,1.50
2018.02.05 15:12:05.669,1.1625,1.16262,1.00,1.13
2018.02.05 15:12:05.995,1.16248,1.1626,1.50,1.00
2018.02.05 15:12:06.360,1.16245,1.16257,1.10,1.31
2018.02.05 15:12:06.704,1.16243,1.16257,2.44,3.00
2018.02.05 15:12:07.243,1.16244,1.16257,1.00,2.25
2018.02.05 15:12:08.736,1.16243,1.16257,1.12,3.00
2018.02.05 15:12:09.054,1.16245,1.16257,1.00,1.12
2018.02.05 15:12:09.427,1.16244,1.16256,1.00,1.50
2018.02.05 15:12:10.188,1.16242,1.16256,4.31,2.25
2018.02.05 15:12:10.959,1.16242,1.16254,1.12,1.00
2018.02.05 15:12:11.325,1.16244,1.16254,1.00,1.00
2018.02.05 15:12:11.698,1.16246,1.16256,1.00,1.10
2018.02.05 15:12:11.908,1.16244,1.16257,2.06,2.63
2018.02.05 15:12:12.064,1.16244,1.16255,1.25,1.00
2018.02.05 15:12:12.603,1.16245,1.16255,1.00,1.25
2018.02.05 15:12:15.679,1.16246,1.16257,1.00,2.70
2018.02.05 15:12:16.296,1.16248,1.16257,1.00,1.88
2018.02.05 15:12:16.812,1.16247,1.16257,1.00,1.88
2018.02.05 15:12:17.610,1.16247,1.16257,1.00,1.50
2018.02.05 15:12:20.192,1.16248,1.16257,1.00,1.50
2018.02.05 15:12:20.736,1.16252,1.16257,1.00,1.00
2018.02.05 15:12:20.839,1.16248,1.16257,1.25,1.00
2018.02.05 15:12:20.891,1.16245,1.16257,2.25,2.25
2018.02.05 15:12:21.410,1.16244,1.16257,5.25,1.87
2018.02.05 15:12:21.604,1.16247,1.16257,1.00,1.00
2018.02.05 15:12:21.990,1.16245,1.16257,3.94,1.25
2018.02.05 15:12:22.748,1.16247,1.16257,1.00,1.69
2018.02.05 15:12:22.802,1.16247,1.16259,1.50,1.20
2018.02.05 15:12:22.962,1.16249,1.16261,1.50,1.10
2018.02.05 15:12:23.109,1.16251,1.16262,1.12,1.00
2018.02.05 15:12:23.423,1.16255,1.16259,1.00,1.00
2018.02.05 15:12:23.475,1.16252,1.16262,1.19,1.01
2018.02.05 15:12:23.695,1.16253,1.16266,1.50,1.95
2018.02.05 15:12:23.799,1.16261,1.16266,1.00,1.31
2018.02.05 15:12:23.904,1.16257,1.16268,1.25,1.20
2018.02.05 15:12:24.228,1.16258,1.1627,1.25,1.20
2018.02.05 15:12:24.752,1.16257,1.16269,1.12,1.13
2018.02.05 15:12:25.011,1.16259,1.16269,1.00,1.13
2018.02.05 15:12:25.115,1.16258,1.16271,1.12,1.20
2018.02.05 15:12:25.402,1.1626,1.16271,1.00,1.10
2018.02.05 15:12:25.913,1.16259,1.16272,2.25,2.14
2018.02.05 15:12:26.218,1.16259,1.16271,1.12,2.96
2018.02.05 15:12:26.737,1.16258,1.1627,1.00,2.10
2018.02.05 15:12:26.947,1.16256,1.16269,1.12,1.00
2018.02.05 15:12:27.472,1.16257,1.16269,1.00,2.40
2018.02.05 15:12:27.525,1.16262,1.16269,1.00,2.40
2018.02.05 15:12:27.629,1.1626,1.1627,1.00,1.58
2018.02.05 15:12:27.682,1.16256,1.1627,2.63,1.58
2018.02.05 15:12:28.234,1.16256,1.16269,2.25,1.13
2018.02.05 15:12:29.194,1.16257,1.1627,1.12,1.95
2018.02.05 15:12:29.350,1.1626,1.16273,2.25,2.32
2018.02.05 15:12:29.403,1.1626,1.16273,2.44,1.95
2018.02.05 15:12:29.754,1.1626,1.1627,1.12,1.00
2018.02.05 15:12:30.117,1.16257,1.16269,1.12,1.00
2018.02.05 15:12:30.222,1.16255,1.16267,1.12,1.56
2018.02.05 15:12:30.275,1.16252,1.16265,1.37,1.87
2018.02.05 15:12:30.551,1.16252,1.16263,1.37,1.12
2018.02.05 15:12:31.094,1.16252,1.16264,1.37,1.20
2018.02.05 15:12:31.399,1.16251,1.16264,1.12,1.39
2018.02.05 15:12:32.555,1.16251,1.16264,1.37,1.20
2018.02.05 15:12:33.099,1.16251,1.16263,1.37,1.00
2018.02.05 15:12:33.707,1.1625,1.16263,1.50,1.01
2018.02.05 15:12:33.811,1.1625,1.16261,1.50,1.00
2018.02.05 15:12:34.830,1.16249,1.16261,1.50,1.00
2018.02.05 15:12:36.032,1.16249,1.1626,1.50,1.00
2018.02.05 15:12:36.084,1.16247,1.16256,1.00,1.00
2018.02.05 15:12:36.136,1.16245,1.16258,1.87,1.87
2018.02.05 15:12:36.660,1.16245,1.16258,3.37,1.00
2018.02.05 15:12:39.255,1.16246,1.16256,1.00,1.69
2018.02.05 15:12:40.753,1.16245,1.16256,1.50,1.00
2018.02.05 15:12:41.860,1.16242,1.16254,2.06,1.00
2018.02.05 15:12:42.491,1.16242,1.16253,1.12,1.00
2018.02.05 15:12:42.542,1.16243,1.16256,1.12,3.45
2018.02.05 15:12:42.597,1.16246,1.16256,1.37,1.00
2018.02.05 15:12:42.649,1.16245,1.16256,1.69,1.00
2018.02.05 15:12:43.832,1.16243,1.16256,1.50,3.00
2018.02.05 15:12:43.883,1.16242,1.16254,1.12,1.00
2018.02.05 15:12:44.436,1.16243,1.16254,1.00,1.00
2018.02.05 15:12:45.055,1.16242,1.16256,3.94,3.64
2018.02.05 15:12:45.486,1.16245,1.16258,1.50,2.70
2018.02.05 15:12:45.895,1.16246,1.1626,3.19,4.01
2018.02.05 15:12:46.688,1.16246,1.1626,4.12,3.94
2018.02.05 15:12:48.330,1.16248,1.16259,1.00,1.12
2018.02.05 15:12:48.946,1.16247,1.1626,1.00,1.69
2018.02.05 15:12:49.313,1.16247,1.16254,1.00,1.00
2018.02.05 15:12:49.421,1.16244,1.16252,1.00,1.00
2018.02.05 15:12:49.936,1.16242,1.16252,1.37,1.00
2018.02.05 15:12:50.049,1.16241,1.16252,2.06,1.00
2018.02.05 15:12:53.042,1.16239,1.16252,1.87,1.00
2018.02.05 15:12:53.342,1.16241,1.16252,1.00,1.00
2018.02.05 15:12:56.692,1.16239,1.16252,3.75,1.00
2018.02.05 15:12:57.816,1.16239,1.16252,1.87,1.87
2018.02.05 15:12:58.618,1.16239,1.16251,1.87,1.00
2018.02.05 15:12:59.838,1.16239,1.16252,1.12,3.19
2018.02.05 15:13:00.434,1.16239,1.16251,1.12,1.00
2018.02.05 15:13:01.359,1.16238,1.16251,1.87,1.31
2018.02.05 15:13:02.460,1.16237,1.16248,1.00,1.31
2018.02.05 15:13:02.775,1.16233,1.16246,1.50,1.87
2018.02.05 15:13:02.913,1.16234,1.16247,1.37,1.12
2018.02.05 15:13:03.585,1.16236,1.16248,1.87,1.87
2018.02.05 15:13:04.239,1.16236,1.16248,1.87,1.12
2018.02.05 15:13:04.625,1.16236,1.1625,3.37,2.89
2018.02.05 15:13:05.522,1.16236,1.16249,1.50,1.00
2018.02.05 15:13:06.027,1.16236,1.16248,1.37,1.87
2018.02.05 15:13:06.833,1.16235,1.16248,1.50,1.50
2018.02.05 15:13:07.453,1.16237,1.16249,1.00,1.87
2018.02.05 15:13:07.507,1.16236,1.1625,2.62,2.44
2018.02.05 15:13:08.013,1.16238,1.16251,1.87,1.10
2018.02.05 15:13:08.320,1.16237,1.16251,3.19,3.82
2018.02.05 15:13:08.835,1.16237,1.16251,3.19,3.82
2018.02.05 15:13:09.382,1.16239,1.16251,2.81,1.69
2018.02.05 15:13:09.710,1.16239,1.16252,2.81,1.00
2018.02.05 15:13:10.192,1.16239,1.16251,1.00,2.25
2018.02.05 15:13:10.531,1.16249,1.16262,1.37,3.26
2018.02.05 15:13:10.857,1.16251,1.16264,1.25,1.95
2018.02.05 15:13:11.065,1.16251,1.16264,1.50,1.69
2018.02.05 15:13:11.222,1.16251,1.16264,1.50,1.00
2018.02.05 15:13:11.795,1.16251,1.16264,2.62,1.13
2018.02.05 15:13:12.299,1.16252,1.16264,1.50,1.31
2018.02.05 15:13:12.813,1.16252,1.16265,1.25,1.50
2018.02.05 15:13:13.327,1.16253,1.16265,1.12,1.50
2018.02.05 15:13:14.809,1.16248,1.16255,1.57,1.00
2018.02.05 15:13:14.861,1.16245,1.16256,1.95,2.66
2018.02.05 15:13:14.912,1.16245,1.16252,1.50,1.00
2018.02.05 15:13:14.964,1.16241,1.16252,1.10,1.25
2018.02.05 15:13:15.490,1.16242,1.16252,1.00,1.00
2018.02.05 15:13:17.132,1.16243,1.16252,1.00,1.00
2018.02.05 15:13:17.645,1.16242,1.16252,2.44,1.00
2018.02.05 15:13:18.253,1.16242,1.16249,1.00,1.50
2018.02.05 15:13:18.306,1.16239,1.16249,1.20,2.62
2018.02.05 15:13:18.390,1.16237,1.16249,1.50,1.87
2018.02.05 15:13:18.908,1.16237,1.16247,1.50,1.00
2018.02.05 15:13:19.062,1.16237,1.16249,2.25,1.12
2018.02.05 15:13:19.363,1.16238,1.16247,1.00,1.00
2018.02.05 15:13:19.910,1.16237,1.16247,1.12,1.00
2018.02.05 15:13:20.758,1.16237,1.1625,1.50,1.12
2018.02.05 15:13:21.556,1.16239,1.1625,1.00,1.00
2018.02.05 15:13:22.095,1.16239,1.16251,1.00,1.00
2018.02.05 15:13:22.697,1.16239,1.16252,1.12,2.06
2018.02.05 15:13:23.213,1.1624,1.16252,1.00,1.69
2018.02.05 15:13:23.554,1.16237,1.16248,1.87,1.00
2018.02.05 15:13:23.864,1.16239,1.16247,1.00,1.15
2018.02.05 15:13:24.179,1.16237,1.16247,1.00,1.11
2018.02.05 15:13:24.232,1.16235,1.16247,1.12,1.61
2018.02.05 15:13:25.269,1.16234,1.16247,3.00,2.92
2018.02.05 15:13:25.424,1.16236,1.16247,1.00,2.92
2018.02.05 15:13:26.199,1.16237,1.16247,1.00,1.24
2018.02.05 15:13:28.339,1.16238,1.16247,1.00,1.11
2018.02.05 15:13:28.878,1.16237,1.16247,1.00,1.11
2018.02.05 15:13:29.367,1.16237,1.1625,1.00,1.91
2018.02.05 15:13:29.978,1.16238,1.1625,1.00,2.81
2018.02.05 15:13:30.291,1.16241,1.16252,1.00,3.07
2018.02.05 15:13:30.956,1.16242,1.16252,1.00,2.25
2018.02.05 15:13:31.047,1.1624,1.16252,1.25,3.00
2018.02.05 15:13:31.597,1.16239,1.16252,1.50,3.37
2018.02.05 15:13:32.060,1.16239,1.16251,1.50,3.56
2018.02.05 15:13:32.393,1.16241,1.16251,1.00,4.95
2018.02.05 15:13:32.445,1.16241,1.16252,1.00,2.06
2018.02.05 15:13:32.497,1.16239,1.16252,3.56,2.06
2018.02.05 15:13:32.549,1.16242,1.16252,1.00,2.62
2018.02.05 15:13:32.815,1.16242,1.16254,1.00,4.95
2018.02.05 15:13:33.384,1.16242,1.16252,1.00,1.25
2018.02.05 15:13:34.170,1.1624,1.16252,1.00,2.06
2018.02.05 15:13:34.224,1.16238,1.16251,2.32,1.31
2018.02.05 15:13:35.101,1.16238,1.1625,1.50,1.00
2018.02.05 15:13:36.368,1.16237,1.1625,1.87,3.19
2018.02.05 15:13:36.928,1.16238,1.1625,1.00,2.06
2018.02.05 15:13:36.979,1.1624,1.16251,1.00,1.31
2018.02.05 15:13:37.512,1.16241,1.16252,1.00,3.00
2018.02.05 15:13:39.401,1.1624,1.16252,1.00,2.62
2018.02.05 15:13:39.454,1.16238,1.16251,4.12,1.12
2018.02.05 15:13:39.728,1.16241,1.1625,1.00,1.12
2018.02.05 15:13:39.780,1.1624,1.16252,1.69,1.00
2018.02.05 15:13:39.989,1.16242,1.16252,1.00,1.00
2018.02.05 15:13:40.523,1.16241,1.16252,1.25,1.69
2018.02.05 15:13:41.067,1.16239,1.16252,2.62,1.50
2018.02.05 15:13:41.405,1.16241,1.16252,1.69,1.00
2018.02.05 15:13:42.209,1.16241,1.16252,1.12,1.50
2018.02.05 15:13:43.388,1.16241,1.16252,2.06,1.50
2018.02.05 15:13:43.900,1.16241,1.16252,1.12,1.50
2018.02.05 15:13:46.290,1.16242,1.16252,1.00,1.00
2018.02.05 15:13:46.938,1.16241,1.16252,1.69,1.00
2018.02.05 15:13:47.506,1.16242,1.16252,1.69,1.00
2018.02.05 15:13:48.056,1.16243,1.16252,1.00,1.87
2018.02.05 15:13:49.552,1.16244,1.16252,1.00,1.00
2018.02.05 15:13:50.961,1.16242,1.16252,1.00,1.00
2018.02.05 15:13:52.017,1.16244,1.16253,1.50,1.50
2018.02.05 15:13:52.173,1.16244,1.16255,1.00,1.50
2018.02.05 15:13:52.276,1.16244,1.16253,1.00,1.00
2018.02.05 15:13:52.622,1.1625,1.16261,1.00,1.00
2018.02.05 15:13:53.139,1.16249,1.16262,1.12,1.00
2018.02.05 15:13:55.376,1.1625,1.16262,1.50,1.00
2018.02.05 15:13:55.428,1.16251,1.16264,1.87,1.57
2018.02.05 15:13:56.629,1.16252,1.16265,1.50,1.00
2018.02.05 15:13:56.734,1.16257,1.16265,1.25,1.00
2018.02.05 15:13:56.966,1.16253,1.16266,2.81,1.00
2018.02.05 15:13:57.775,1.16254,1.16267,2.25,1.50
2018.02.05 15:13:58.338,1.16254,1.16263,2.44,1.00
2018.02.05 15:13:58.846,1.16254,1.16264,2.44,1.00
2018.02.05 15:13:59.370,1.16254,1.16263,1.12,1.00
2018.02.05 15:13:59.883,1.16254,1.16264,1.12,1.00
2018.02.05 15:14:00.552,1.16256,1.16266,1.25,1.00
2018.02.05 15:14:01.068,1.16257,1.16265,1.00,1.00
2018.02.05 15:14:01.224,1.16255,1.16264,3.00,1.00
2018.02.05 15:14:01.688,1.16252,1.16262,1.12,1.00
2018.02.05 15:14:01.874,1.1625,1.16261,1.57,1.00
2018.02.05 15:14:02.182,1.16249,1.16259,1.00,1.00
2018.02.05 15:14:02.234,1.16247,1.16259,1.50,1.00
2018.02.05 15:14:02.336,1.16247,1.16256,1.00,1.00
2018.02.05 15:14:02.388,1.16244,1.16256,1.12,1.50
2018.02.05 15:14:02.633,1.16244,1.16258,2.25,3.00
2018.02.05 15:14:03.730,1.16246,1.16259,1.50,1.57
2018.02.05 15:14:04.794,1.16247,1.16259,1.00,1.12
2018.02.05 15:14:05.953,1.16247,1.1626,1.87,2.25
2018.02.05 15:14:08.908,1.16247,1.16258,1.50,1.00
2018.02.05 15:14:09.067,1.16244,1.16256,2.70,1.12
2018.02.05 15:14:09.631,1.16244,1.16258,2.62,4.12
2018.02.05 15:14:10.399,1.16245,1.16259,1.00,4.76
2018.02.05 15:14:10.621,1.16247,1.16259,1.12,1.00
2018.02.05 15:14:11.223,1.16247,1.16257,1.25,1.00
2018.02.05 15:14:11.479,1.16243,1.16254,2.06,1.12
2018.02.05 15:14:12.133,1.16243,1.16255,1.25,2.81
2018.02.05 15:14:12.714,1.16243,1.16254,1.00,1.31
2018.02.05 15:14:12.816,1.16241,1.16254,1.12,1.62
2018.02.05 15:14:13.330,1.16241,1.16254,1.12,1.31
2018.02.05 15:14:13.614,1.16243,1.16254,1.00,2.00
2018.02.05 15:14:13.766,1.16243,1.16254,1.00,1.25
2018.02.05 15:14:14.375,1.16243,1.16255,1.00,1.31
2018.02.05 15:14:15.189,1.16243,1.16254,1.00,1.00
2018.02.05 15:14:16.330,1.16244,1.16256,1.00,1.00
2018.02.05 15:14:16.490,1.1625,1.16261,1.31,1.20
2018.02.05 15:14:16.543,1.1625,1.16263,2.06,1.50
2018.02.05 15:14:17.114,1.16251,1.16265,1.87,2.62
2018.02.05 15:14:17.620,1.16251,1.16265,2.25,2.06
2018.02.05 15:14:18.279,1.16252,1.16265,1.00,2.06
2018.02.05 15:14:19.330,1.16253,1.16266,2.06,1.31
2018.02.05 15:14:19.851,1.16252,1.16266,1.12,2.81
2018.02.05 15:14:20.401,1.16252,1.16266,2.06,2.44
2018.02.05 15:14:20.726,1.16256,1.16266,1.00,1.00
2018.02.05 15:14:20.990,1.1626,1.16273,1.87,1.10
2018.02.05 15:14:21.501,1.1626,1.16274,1.87,1.95
2018.02.05 15:14:21.744,1.16259,1.16271,1.50,1.00
2018.02.05 15:14:21.796,1.16257,1.16271,1.57,1.69
2018.02.05 15:14:22.304,1.16257,1.1627,1.00,1.12
2018.02.05 15:14:22.820,1.16256,1.1627,2.89,1.87
2018.02.05 15:14:23.362,1.16256,1.16271,3.64,1.31
2018.02.05 15:14:24.381,1.16256,1.16269,2.62,1.00
2018.02.05 15:14:25.268,1.16256,1.16269,1.50,1.00
2018.02.05 15:14:25.570,1.16257,1.16271,1.31,2.14
2018.02.05 15:14:26.966,1.16257,1.1627,2.44,1.00
2018.02.05 15:14:27.967,1.16257,1.16271,1.50,1.12
2018.02.05 15:14:28.123,1.16256,1.16269,1.50,1.12
2018.02.05 15:14:28.176,1.16255,1.16269,1.20,1.87
2018.02.05 15:14:28.945,1.16256,1.16269,2.62,1.50
2018.02.05 15:14:29.471,1.16256,1.1627,3.56,1.87
2018.02.05 15:14:29.977,1.16256,1.1627,3.19,1.87
2018.02.05 15:14:30.591,1.16257,1.1627,1.12,1.00
2018.02.05 15:14:31.227,1.16257,1.16271,1.87,1.95
2018.02.05 15:14:32.571,1.16258,1.16271,1.87,1.50
2018.02.05 15:14:33.235,1.16259,1.16271,1.00,1.00
2018.02.05 15:14:33.778,1.16259,1.16272,1.00,1.12
2018.02.05 15:14:35.646,1.16258,1.16271,3.00,1.50
2018.02.05 15:14:36.819,1.16259,1.16271,1.00,1.00
2018.02.05 15:14:37.333,1.16259,1.16272,1.50,1.12
2018.02.05 15:14:38.864,1.16258,1.16271,1.50,1.00
2018.02.05 15:14:39.884,1.16257,1.16269,1.00,1.00
2018.02.05 15:14:39.988,1.16254,1.16268,3.82,1.69
2018.02.05 15:14:41.522,1.16255,1.1626,1.00,1.00
2018.02.05 15:14:41.627,1.16246,1.16255,1.00,1.00
2018.02.05 15:14:41.679,1.16243,1.16255,1.57,1.87
2018.02.05 15:14:41.732,1.16245,1.16257,1.00,2.70
2018.02.05 15:14:41.836,1.16246,1.16259,1.00,1.01
2018.02.05 15:14:42.426,1.16247,1.1626,1.00,3.00
2018.02.05 15:14:42.702,1.16248,1.16261,1.44,1.50
2018.02.05 15:14:43.278,1.16249,1.16262,2.63,1.31
2018.02.05 15:14:43.843,1.16249,1.16262,2.44,1.50
2018.02.05 15:14:44.350,1.16249,1.16263,1.87,7.39
2018.02.05 15:14:44.891,1.16249,1.16261,1.69,1.00
2018.02.05 15:14:45.435,1.16249,1.16262,1.12,1.31
2018.02.05 15:14:45.749,1.16249,1.16262,1.00,2.63
2018.02.05 15:14:46.290,1.16251,1.16262,1.00,2.63
2018.02.05 15:14:48.444,1.1625,1.16263,1.69,3.00
2018.02.05 15:14:49.742,1.1625,1.16262,1.50,1.31
2018.02.05 15:14:50.111,1.16248,1.16261,1.10,1.25
2018.02.05 15:14:50.164,1.16248,1.16261,1.10,1.50
2018.02.05 15:14:50.386,1.16247,1.16261,2.62,2.06
2018.02.05 15:14:50.910,1.16248,1.16261,1.69,3.00
2018.02.05 15:14:51.411,1.16248,1.16261,1.69,3.00
2018.02.05 15:14:51.979,1.16248,1.16261,1.69,3.00
2018.02.05 15:14:52.166,1.16247,1.16259,1.00,2.25
2018.02.05 15:14:52.219,1.16245,1.16259,2.89,2.63
2018.02.05 15:14:52.377,1.16244,1.16258,2.25,2.44
2018.02.05 15:14:52.901,1.16244,1.16257,1.00,2.00
2018.02.05 15:14:53.445,1.16244,1.16257,1.00,1.69
2018.02.05 15:14:55.809,1.16245,1.16258,1.00,1.31
2018.02.05 15:14:55.861,1.16245,1.16258,1.00,1.50
2018.02.05 15:14:56.401,1.16244,1.16257,1.50,1.50
2018.02.05 15:14:57.028,1.16245,1.16257,1.00,1.81
2018.02.05 15:14:57.540,1.16245,1.16258,1.00,4.31
2018.02.05 15:15:02.062,1.16243,1.16257,4.39,2.25
2018.02.05 15:15:02.654,1.16243,1.16255,1.50,1.00
2018.02.05 15:15:04.101,1.16244,1.16257,1.00,3.38
2018.02.05 15:15:04.636,1.16243,1.16256,1.87,1.00
2018.02.05 15:15:05.221,1.16243,1.16256,3.00,1.00
2018.02.05 15:15:05.777,1.16243,1.16256,1.50,1.50
2018.02.05 15:15:06.349,1.16243,1.16256,1.00,2.63
2018.02.05 15:15:06.690,1.16241,1.16254,3.19,1.50
2018.02.05 15:15:07.274,1.16242,1.16254,1.00,1.50
2018.02.05 15:15:07.936,1.16241,1.16254,1.12,1.50
2018.02.05 15:15:08.211,1.16243,1.16254,1.00,1.50
2018.02.05 15:15:08.270,1.16241,1.16255,2.81,4.13
2018.02.05 15:15:09.166,1.16241,1.16251,1.00,1.31
2018.02.05 15:15:09.218,1.16238,1.16252,1.00,3.08
2018.02.05 15:15:09.375,1.16237,1.16251,1.50,1.12
2018.02.05 15:15:09.925,1.16237,1.16251,2.32,2.25
2018.02.05 15:15:10.408,1.16239,1.16251,1.00,1.50
2018.02.05 15:15:10.960,1.16239,1.16252,1.50,2.33
2018.02.05 15:15:13.267,1.1624,1.16252,1.00,1.81
2018.02.05 15:15:13.814,1.16239,1.16252,1.00,1.63
2018.02.05 15:15:14.719,1.16244,1.16253,1.00,2.63
2018.02.05 15:15:14.856,1.16244,1.16255,1.00,1.63
2018.02.05 15:15:14.907,1.16242,1.16255,2.51,1.63
2018.02.05 15:15:15.010,1.16246,1.16256,1.00,1.50
2018.02.05 15:15:15.268,1.16246,1.16257,1.00,2.25
2018.02.05 15:15:15.371,1.16244,1.16257,1.00,3.38
2018.02.05 15:15:16.200,1.16244,1.16256,1.00,2.25
2018.02.05 15:15:18.217,1.16242,1.16254,1.57,1.00
2018.02.05 15:15:18.480,1.16241,1.16253,1.10,2.25
2018.02.05 15:15:18.579,1.16239,1.16252,2.70,1.31
2018.02.05 15:15:19.097,1.1624,1.16252,1.00,1.88
2018.02.05 15:15:20.260,1.16239,1.16251,1.12,1.50
2018.02.05 15:15:20.314,1.16238,1.16249,2.32,1.63
2018.02.05 15:15:20.701,1.16238,1.16251,1.12,4.69
2018.02.05 15:15:21.246,1.16239,1.16251,1.00,1.81
2018.02.05 15:15:21.785,1.16238,1.1625,1.00,1.00
2018.02.05 15:15:22.146,1.1624,1.16252,1.00,2.63
2018.02.05 15:15:22.655,1.1624,1.16251,1.00,1.00
2018.02.05 15:15:23.791,1.16243,1.16252,1.00,3.38
2018.02.05 15:15:23.845,1.16238,1.16251,2.81,1.00
2018.02.05 15:15:24.346,1.16238,1.16252,4.54,3.00
2018.02.05 15:15:25.598,1.1624,1.16252,1.12,1.00
2018.02.05 15:15:26.129,1.1624,1.16253,1.87,1.12
2018.02.05 15:15:26.646,1.1624,1.16253,1.00,2.62
2018.02.05 15:15:26.830,1.16238,1.1625,1.10,1.00
2018.02.05 15:15:27.338,1.16238,1.1625,2.10,1.50
2018.02.05 15:15:27.389,1.16239,1.16251,2.25,1.00
2018.02.05 15:15:27.893,1.1624,1.16253,1.00,3.38
2018.02.05 15:15:28.430,1.1624,1.16251,1.00,1.00
2018.02.05 15:15:28.613,1.16238,1.16251,3.41,1.00
2018.02.05 15:15:30.102,1.16238,1.16251,2.25,1.75
2018.02.05 15:15:31.584,1.16238,1.16251,1.00,3.75
2018.02.05 15:15:36.289,1.16238,1.1625,1.00,1.50
2018.02.05 15:15:36.825,1.16238,1.1625,1.00,1.12
2018.02.05 15:15:37.346,1.16241,1.16252,1.00,2.44
2018.02.05 15:15:40.385,1.16243,1.16254,1.00,1.50
2018.02.05 15:15:40.442,1.16243,1.16256,1.00,4.39
2018.02.05 15:15:40.546,1.16245,1.16256,1.00,1.95
2018.02.05 15:15:40.705,1.16237,1.16251,3.45,3.71
2018.02.05 15:15:44.898,1.16237,1.1625,1.00,2.03
2018.02.05 15:15:45.866,1.16238,1.16249,1.00,1.00
2018.02.05 15:15:45.977,1.1624,1.16251,1.00,1.57
2018.02.05 15:15:46.090,1.16241,1.16254,1.00,2.32
2018.02.05 15:15:46.846,1.1624,1.16254,3.94,3.15
2018.02.05 15:15:46.951,1.16242,1.16253,1.00,1.50
2018.02.05 15:15:47.422,1.16244,1.16255,1.00,1.13
2018.02.05 15:15:49.010,1.16245,1.16257,1.00,2.06
2018.02.05 15:15:49.338,1.16247,1.16258,1.00,1.37
2018.02.05 15:15:49.390,1.16248,1.16259,1.00,1.69
2018.02.05 15:15:49.496,1.16253,1.16262,1.00,4.95
2018.02.05 15:15:49.549,1.16249,1.16262,1.37,2.25
2018.02.05 15:15:49.889,1.16255,1.16262,1.00,1.88
2018.02.05 15:15:49.993,1.16251,1.16263,1.00,2.70
2018.02.05 15:15:50.343,1.16249,1.16262,2.62,1.13
2018.02.05 15:15:50.396,1.16249,1.16261,1.00,1.65
2018.02.05 15:15:50.654,1.16247,1.1626,1.00,1.31
2018.02.05 15:15:50.757,1.16247,1.1626,1.00,1.50
2018.02.05 15:15:51.299,1.16249,1.16261,1.00,2.25
2018.02.05 15:15:51.352,1.16249,1.16262,1.00,3.82
2018.02.05 15:15:51.768,1.16251,1.16262,1.00,1.12
2018.02.05 15:15:52.027,1.16248,1.16261,2.44,1.00
2018.02.05 15:15:52.223,1.16248,1.16261,1.87,1.75
2018.02.05 15:15:52.740,1.16249,1.16261,1.00,1.81
2018.02.05 15:15:53.322,1.16249,1.16262,1.00,2.25
2018.02.05 15:15:53.825,1.1625,1.16261,1.00,1.00
2018.02.05 15:15:54.134,1.16249,1.16262,1.00,3.00
2018.02.05 15:15:54.413,1.16247,1.1626,1.20,1.50
2018.02.05 15:15:54.670,1.16246,1.16259,1.12,1.37
2018.02.05 15:15:55.005,1.16248,1.16259,1.00,1.87
2018.02.05 15:15:55.736,1.16249,1.1626,1.00,3.00
2018.02.05 15:15:56.244,1.16248,1.1626,1.00,1.88
2018.02.05 15:15:56.632,1.16246,1.16258,1.69,1.00
2018.02.05 15:15:57.144,1.16245,1.16258,2.44,1.50
2018.02.05 15:15:57.769,1.16245,1.16258,2.44,1.31
2018.02.05 15:15:58.357,1.16245,1.16258,2.44,1.50
2018.02.05 15:15:58.716,1.16252,1.1626,1.00,3.64
2018.02.05 15:15:58.768,1.1625,1.1626,1.00,1.57
2018.02.05 15:15:58.819,1.16247,1.1626,1.87,1.50
2018.02.05 15:15:59.349,1.16247,1.1626,1.00,2.25
2018.02.05 15:15:59.920,1.16247,1.1626,1.00,2.63
2018.02.05 15:16:00.492,1.16247,1.1626,1.00,2.63
2018.02.05 15:16:01.109,1.16249,1.16261,1.00,4.20
2018.02.05 15:16:01.610,1.16249,1.16261,1.50,1.13
2018.02.05 15:16:02.205,1.16249,1.16262,1.50,3.00
2018.02.05 15:16:06.156,1.16248,1.16261,1.50,1.50
2018.02.05 15:16:07.167,1.16247,1.16258,1.87,1.31
2018.02.05 15:16:07.658,1.16245,1.16258,1.87,1.50
2018.02.05 15:16:10.473,1.16244,1.16257,1.25,1.50
2018.02.05 15:16:11.021,1.16244,1.16256,1.50,1.00
2018.02.05 15:16:11.579,1.16244,1.16257,1.50,1.88
2018.02.05 15:16:14.098,1.16244,1.16254,1.50,1.37
2018.02.05 15:16:14.414,1.16241,1.16252,1.00,1.37
2018.02.05 15:16:14.466,1.16241,1.16254,2.25,2.06
2018.02.05 15:16:14.600,1.16244,1.16255,1.00,2.06
2018.02.05 15:16:14.703,1.16245,1.16257,1.69,1.12
2018.02.05 15:16:15.347,1.16246,1.16258,1.00,1.50
2018.02.05 15:16:16.340,1.16246,1.1626,3.00,4.31
