2018.02.06 17:16:28.599,1.16074,1.16087,1.47,1.63
2018.02.06 17:16:29.758,1.16074,1.16087,1.95,1.88
2018.02.06 17:16:30.456,1.16074,1.16087,1.95,1.38
2018.02.06 17:16:30.704,1.16074,1.16088,3.45,1.63
2018.02.06 17:16:31.222,1.16076,1.16089,1.00,2.25
2018.02.06 17:16:31.768,1.16075,1.16085,1.95,1.00
2018.02.06 17:16:32.300,1.16074,1.16084,1.57,1.00
2018.02.06 17:16:33.103,1.16074,1.16085,1.57,1.00
2018.02.06 17:16:33.210,1.16075,1.16087,1.87,1.13
2018.02.06 17:16:34.622,1.16076,1.16089,1.95,1.69
2018.02.06 17:16:35.151,1.16076,1.16089,3.45,2.25
2018.02.06 17:16:35.363,1.16079,1.16091,1.75,1.00
2018.02.06 17:16:35.674,1.1608,1.16093,1.57,1.38
2018.02.06 17:16:36.337,1.16079,1.16091,2.32,1.00
2018.02.06 17:16:36.496,1.16075,1.16087,1.95,1.25
2018.02.06 17:16:36.896,1.16074,1.16086,2.70,1.31
2018.02.06 17:16:37.210,1.16076,1.16089,1.50,3.00
2018.02.06 17:16:37.671,1.16075,1.16084,1.37,1.00
2018.02.06 17:16:38.216,1.16075,1.16083,1.37,1.00
2018.02.06 17:16:38.760,1.16075,1.16086,1.37,2.06
2018.02.06 17:16:39.127,1.16076,1.16088,1.37,3.75
2018.02.06 17:16:39.659,1.16076,1.16088,2.25,1.31
2018.02.06 17:16:43.444,1.16076,1.16089,1.87,1.87
2018.02.06 17:16:43.651,1.16075,1.16087,1.47,1.12
2018.02.06 17:16:44.221,1.16075,1.16087,1.00,1.87
2018.02.06 17:16:44.572,1.16075,1.16088,1.00,1.25
2018.02.06 17:16:45.097,1.16074,1.16088,2.32,3.00
2018.02.06 17:16:45.638,1.16074,1.16088,2.70,1.25
2018.02.06 17:16:45.690,1.16076,1.16088,1.37,1.00
2018.02.06 17:16:46.208,1.16077,1.16089,1.50,2.06
2018.02.06 17:16:46.751,1.16077,1.16089,1.00,3.75
2018.02.06 17:16:47.577,1.16076,1.16087,2.25,1.25
2018.02.06 17:16:47.630,1.16074,1.16088,4.20,3.00
2018.02.06 17:16:47.682,1.16076,1.16087,1.37,1.00
2018.02.06 17:16:48.227,1.16076,1.16089,2.25,2.06
2018.02.06 17:16:48.534,1.16081,1.16093,1.87,1.44
2018.02.06 17:16:48.688,1.16082,1.16094,1.37,1.69
2018.02.06 17:16:48.843,1.16084,1.16094,1.37,1.00
2018.02.06 17:16:49.021,1.16083,1.16096,1.50,1.25
2018.02.06 17:16:49.328,1.16082,1.16095,1.47,2.62
2018.02.06 17:16:50.283,1.16082,1.16093,1.37,1.00
2018.02.06 17:16:50.932,1.16082,1.16092,1.37,1.00
2018.02.06 17:16:51.848,1.16081,1.16093,1.95,1.00
2018.02.06 17:16:53.005,1.16081,1.16091,1.50,1.00
2018.02.06 17:16:53.265,1.1608,1.16091,1.12,1.25
2018.02.06 17:16:54.381,1.16079,1.16093,1.37,1.87
2018.02.06 17:16:54.898,1.1608,1.16093,1.37,1.69
2018.02.06 17:16:55.400,1.1608,1.16093,1.37,1.44
2018.02.06 17:16:55.789,1.1608,1.16091,1.37,1.44
2018.02.06 17:16:56.824,1.16079,1.16091,1.37,1.44
2018.02.06 17:16:57.956,1.16078,1.1609,2.25,1.12
2018.02.06 17:16:58.479,1.16079,1.16091,1.37,1.87
2018.02.06 17:16:59.508,1.16079,1.16092,1.37,1.87
2018.02.06 17:17:00.016,1.16079,1.16091,1.37,1.44
2018.02.06 17:17:00.529,1.1608,1.16091,1.50,1.00
2018.02.06 17:17:00.652,1.1608,1.16093,1.50,1.69
2018.02.06 17:17:01.251,1.16081,1.16093,1.87,1.25
2018.02.06 17:17:02.684,1.16078,1.16087,1.10,1.00
2018.02.06 17:17:02.788,1.16076,1.16088,1.12,1.25
2018.02.06 17:17:03.198,1.16075,1.16087,1.50,2.06
2018.02.06 17:17:03.823,1.16074,1.16086,1.50,1.44
2018.02.06 17:17:04.163,1.16075,1.16087,1.87,1.00
2018.02.06 17:17:04.267,1.16076,1.16089,2.25,1.25
2018.02.06 17:17:04.814,1.16077,1.1609,1.00,1.25
2018.02.06 17:17:05.404,1.16077,1.16091,1.50,3.37
2018.02.06 17:17:06.046,1.16077,1.16091,1.50,3.37
2018.02.06 17:17:06.617,1.16077,1.16089,1.50,1.12
2018.02.06 17:17:06.773,1.16074,1.16087,1.50,2.25
2018.02.06 17:17:07.135,1.16073,1.16086,1.37,3.00
2018.02.06 17:17:07.240,1.16071,1.16082,1.12,1.12
2018.02.06 17:17:07.499,1.16069,1.1608,1.75,1.00
2018.02.06 17:17:07.605,1.16071,1.16082,1.00,1.00
2018.02.06 17:17:07.793,1.16071,1.16085,3.00,1.25
2018.02.06 17:17:09.039,1.16072,1.16085,1.00,2.62
2018.02.06 17:17:09.143,1.16071,1.16083,1.37,1.44
2018.02.06 17:17:09.682,1.1607,1.16082,1.37,2.62
2018.02.06 17:17:10.249,1.1607,1.16082,1.37,2.44
2018.02.06 17:17:13.998,1.1607,1.16082,1.37,1.69
2018.02.06 17:17:14.206,1.16071,1.16084,2.25,1.87
2018.02.06 17:17:14.481,1.16072,1.1608,1.00,1.25
2018.02.06 17:17:14.533,1.16072,1.16084,1.00,1.50
2018.02.06 17:17:15.080,1.16072,1.16083,1.00,1.12
2018.02.06 17:17:15.660,1.16071,1.16083,1.37,1.19
2018.02.06 17:17:15.816,1.16068,1.16081,1.37,1.00
2018.02.06 17:17:16.307,1.16071,1.16082,1.37,1.69
2018.02.06 17:17:16.884,1.1607,1.16081,1.37,1.25
2018.02.06 17:17:17.147,1.1607,1.16084,1.12,1.69
2018.02.06 17:17:17.353,1.1607,1.16084,1.12,1.87
2018.02.06 17:17:18.034,1.1607,1.16084,1.12,1.87
2018.02.06 17:17:18.576,1.1607,1.16084,2.25,1.87
2018.02.06 17:17:18.913,1.1607,1.16084,2.25,2.32
2018.02.06 17:17:19.700,1.1607,1.16083,3.00,1.45
2018.02.06 17:17:20.202,1.1607,1.16083,3.00,2.32
2018.02.06 17:17:20.742,1.16071,1.16083,1.37,1.70
2018.02.06 17:17:21.642,1.16071,1.16082,1.37,1.45
2018.02.06 17:17:22.217,1.1607,1.16082,1.50,1.70
2018.02.06 17:17:22.735,1.1607,1.16083,1.37,1.64
2018.02.06 17:17:22.957,1.16071,1.16082,1.00,1.20
2018.02.06 17:17:23.061,1.16073,1.16085,1.50,1.95
2018.02.06 17:17:23.266,1.16073,1.16085,1.00,1.95
2018.02.06 17:17:23.575,1.16075,1.16088,1.00,3.64
2018.02.06 17:17:23.900,1.16076,1.16089,2.25,1.70
2018.02.06 17:17:24.054,1.16075,1.16087,1.00,1.70
2018.02.06 17:17:24.157,1.16073,1.16086,1.87,3.45
2018.02.06 17:17:24.777,1.1607,1.16082,1.00,1.25
2018.02.06 17:17:24.884,1.1607,1.16084,1.12,2.14
2018.02.06 17:17:24.988,1.16071,1.16085,1.00,1.95
2018.02.06 17:17:25.527,1.16072,1.16085,1.12,1.45
2018.02.06 17:17:26.574,1.16075,1.16086,1.50,1.45
2018.02.06 17:17:26.717,1.16075,1.1609,2.44,2.89
2018.02.06 17:17:27.338,1.16077,1.16091,1.00,1.89
2018.02.06 17:17:28.072,1.16076,1.1609,1.87,1.01
2018.02.06 17:17:28.737,1.16076,1.1609,1.87,1.01
2018.02.06 17:17:29.259,1.16077,1.16089,1.37,1.70
2018.02.06 17:17:29.796,1.16077,1.16089,1.37,1.70
2018.02.06 17:17:30.394,1.16077,1.16087,1.37,1.00
2018.02.06 17:17:30.447,1.16073,1.16086,1.37,2.14
2018.02.06 17:17:31.024,1.16073,1.16085,1.37,1.57
2018.02.06 17:17:31.268,1.16072,1.16082,1.00,1.20
2018.02.06 17:17:31.321,1.16069,1.16082,1.37,1.20
2018.02.06 17:17:31.373,1.16069,1.16082,1.37,1.89
2018.02.06 17:17:31.969,1.1607,1.16082,1.87,1.45
2018.02.06 17:17:32.506,1.1607,1.16082,1.50,2.14
2018.02.06 17:17:33.037,1.1607,1.16083,2.25,2.14
2018.02.06 17:17:33.189,1.16071,1.16085,1.87,1.95
2018.02.06 17:17:33.241,1.16071,1.16082,1.37,1.00
2018.02.06 17:17:33.762,1.16072,1.16085,1.00,3.07
2018.02.06 17:17:34.276,1.16072,1.16086,2.25,2.32
2018.02.06 17:17:37.064,1.16073,1.16087,2.25,2.89
2018.02.06 17:17:37.333,1.16072,1.16083,1.12,1.00
2018.02.06 17:17:38.121,1.1607,1.16086,1.00,4.20
2018.02.06 17:17:38.662,1.1607,1.16084,1.87,2.14
2018.02.06 17:17:39.268,1.1607,1.16084,2.25,2.32
2018.02.06 17:17:44.265,1.1607,1.16082,1.50,1.64
2018.02.06 17:17:44.317,1.16068,1.1608,1.00,1.39
2018.02.06 17:17:44.682,1.16068,1.16079,1.00,1.70
2018.02.06 17:17:45.792,1.16067,1.16081,3.37,2.89
2018.02.06 17:17:46.157,1.16069,1.16082,1.50,2.32
2018.02.06 17:17:47.126,1.1607,1.16083,1.50,1.45
2018.02.06 17:17:47.640,1.16071,1.16085,1.87,1.45
2018.02.06 17:17:47.990,1.16073,1.16085,1.00,1.45
2018.02.06 17:17:48.343,1.16071,1.16085,3.75,1.45
2018.02.06 17:17:48.884,1.16072,1.16086,1.12,2.51
2018.02.06 17:17:50.268,1.16072,1.16086,1.50,1.76
2018.02.06 17:17:50.321,1.16076,1.16086,1.00,1.00
2018.02.06 17:17:50.689,1.16077,1.16089,1.37,1.45
2018.02.06 17:17:50.792,1.16077,1.16089,2.25,1.12
2018.02.06 17:17:50.895,1.16079,1.16091,1.00,1.20
2018.02.06 17:17:51.061,1.1608,1.16093,1.37,1.76
2018.02.06 17:17:51.565,1.1608,1.16093,1.37,2.14
2018.02.06 17:17:51.956,1.16078,1.16091,1.37,2.14
2018.02.06 17:17:52.008,1.16078,1.16091,1.37,2.32
2018.02.06 17:17:53.958,1.16078,1.1609,1.37,2.32
2018.02.06 17:17:54.478,1.16078,1.1609,1.37,2.32
2018.02.06 17:17:55.022,1.16077,1.16088,1.50,1.45
2018.02.06 17:17:55.968,1.16078,1.1609,1.50,1.45
2018.02.06 17:17:56.070,1.16078,1.16091,1.50,1.70
2018.02.06 17:17:56.446,1.16078,1.16093,2.62,3.07
2018.02.06 17:17:56.944,1.1608,1.16092,1.37,1.45
2018.02.06 17:17:56.998,1.16079,1.16092,1.12,1.70
2018.02.06 17:17:57.156,1.16079,1.16091,1.00,1.89
2018.02.06 17:17:58.288,1.16078,1.16091,1.37,1.70
2018.02.06 17:17:58.805,1.16078,1.16092,2.25,3.07
2018.02.06 17:18:00.091,1.16079,1.16094,1.87,3.26
2018.02.06 17:18:00.402,1.16082,1.16095,1.00,1.70
2018.02.06 17:18:01.456,1.16082,1.16089,1.00,1.00
2018.02.06 17:18:01.847,1.1608,1.16087,1.37,1.25
2018.02.06 17:18:01.898,1.16077,1.16087,1.37,1.89
2018.02.06 17:18:02.424,1.16076,1.16088,2.25,1.89
2018.02.06 17:18:04.525,1.16076,1.16088,1.50,1.45
2018.02.06 17:18:05.038,1.16076,1.1609,4.31,1.45
2018.02.06 17:18:05.351,1.1608,1.16092,1.37,1.89
2018.02.06 17:18:05.766,1.16081,1.16094,2.62,1.45
2018.02.06 17:18:06.318,1.16082,1.16095,1.50,1.45
2018.02.06 17:18:06.474,1.16086,1.16094,1.37,1.45
2018.02.06 17:18:06.526,1.16085,1.16094,1.87,1.00
2018.02.06 17:18:06.716,1.16082,1.16094,2.81,1.20
2018.02.06 17:18:07.258,1.16082,1.16095,1.50,1.45
2018.02.06 17:18:07.412,1.16084,1.16094,1.37,1.45
2018.02.06 17:18:09.156,1.16083,1.16093,1.37,1.39
2018.02.06 17:18:09.555,1.16079,1.1609,1.87,1.00
2018.02.06 17:18:09.619,1.16078,1.1609,1.12,1.76
2018.02.06 17:18:10.144,1.16077,1.16087,1.50,1.47
2018.02.06 17:18:10.704,1.16078,1.16089,1.37,1.76
2018.02.06 17:18:10.918,1.16074,1.16084,1.00,1.88
2018.02.06 17:18:10.971,1.16072,1.16083,1.12,1.00
2018.02.06 17:18:11.076,1.16071,1.16081,1.50,1.00
2018.02.06 17:18:11.418,1.1607,1.16081,1.37,1.83
2018.02.06 17:18:11.471,1.16068,1.16079,1.87,1.76
2018.02.06 17:18:12.613,1.16068,1.16078,1.37,1.45
2018.02.06 17:18:12.906,1.16067,1.16077,1.00,1.53
2018.02.06 17:18:13.417,1.16067,1.16079,1.37,1.95
2018.02.06 17:18:13.833,1.16068,1.16082,1.37,3.07
2018.02.06 17:18:13.885,1.1607,1.16082,1.37,2.51
2018.02.06 17:18:13.938,1.16068,1.16082,1.37,2.51
2018.02.06 17:18:14.150,1.1607,1.16085,2.62,1.70
2018.02.06 17:18:15.012,1.16072,1.16084,1.12,1.10
2018.02.06 17:18:15.760,1.16076,1.16087,1.37,1.45
2018.02.06 17:18:17.297,1.16075,1.16087,1.50,1.45
2018.02.06 17:18:17.810,1.16076,1.16087,1.37,1.70
2018.02.06 17:18:18.786,1.16077,1.16088,1.37,1.45
2018.02.06 17:18:19.306,1.16077,1.16088,1.37,1.45
2018.02.06 17:18:19.827,1.16078,1.16088,2.25,1.00
2018.02.06 17:18:20.399,1.16078,1.1609,2.25,1.70
2018.02.06 17:18:22.031,1.16077,1.16088,1.12,1.69
2018.02.06 17:18:22.344,1.16076,1.16086,1.37,1.47
2018.02.06 17:18:22.589,1.16077,1.16089,1.50,1.45
2018.02.06 17:18:23.105,1.16078,1.16089,1.37,1.45
2018.02.06 17:18:23.244,1.16078,1.16089,1.75,1.00
2018.02.06 17:18:23.561,1.16076,1.16088,2.62,1.95
2018.02.06 17:18:24.001,1.16078,1.16088,1.37,1.70
2018.02.06 17:18:24.403,1.16078,1.16089,1.37,1.45
2018.02.06 17:18:24.909,1.16078,1.16088,1.87,1.45
2018.02.06 17:18:25.168,1.1608,1.16089,1.37,1.47
2018.02.06 17:18:25.374,1.1608,1.16092,1.37,2.51
2018.02.06 17:18:25.890,1.1608,1.16092,1.87,1.45
2018.02.06 17:18:26.047,1.16081,1.16093,1.50,2.33
2018.02.06 17:18:27.582,1.16081,1.16091,1.37,1.47
2018.02.06 17:18:28.123,1.1608,1.16089,1.37,1.20
2018.02.06 17:18:30.262,1.1608,1.16088,1.37,1.12
2018.02.06 17:18:30.774,1.1608,1.16089,1.37,1.39
2018.02.06 17:18:33.142,1.1608,1.16088,1.37,1.00
2018.02.06 17:18:33.911,1.1608,1.16087,1.37,1.00
2018.02.06 17:18:34.069,1.16077,1.16087,3.00,1.25
2018.02.06 17:18:34.123,1.16075,1.16087,1.00,1.50
2018.02.06 17:18:34.232,1.16075,1.16087,1.00,1.95
2018.02.06 17:18:34.801,1.16074,1.16087,2.25,1.83
2018.02.06 17:18:35.137,1.16071,1.16082,1.37,1.00
2018.02.06 17:18:35.754,1.16072,1.16085,1.50,1.58
2018.02.06 17:18:36.304,1.16071,1.16083,1.50,1.58
2018.02.06 17:18:36.816,1.16071,1.16081,1.37,1.00
2018.02.06 17:18:37.620,1.16071,1.16083,1.62,1.58
2018.02.06 17:18:38.800,1.16067,1.16076,1.50,1.00
2018.02.06 17:18:39.123,1.16063,1.16075,3.00,1.47
2018.02.06 17:18:39.643,1.16065,1.16078,1.37,2.14
2018.02.06 17:18:40.153,1.16065,1.16076,1.37,1.20
2018.02.06 17:18:40.687,1.16066,1.16078,1.37,1.70
2018.02.06 17:18:40.844,1.16067,1.1608,1.37,1.89
2018.02.06 17:18:41.387,1.16068,1.1608,1.37,1.39
2018.02.06 17:18:41.647,1.16067,1.16079,1.37,1.45
2018.02.06 17:18:41.907,1.16067,1.1608,2.25,2.33
2018.02.06 17:18:42.514,1.16067,1.16079,1.50,2.51
2018.02.06 17:18:42.617,1.16067,1.16076,1.50,1.00
2018.02.06 17:18:42.669,1.16067,1.16079,1.50,3.26
2018.02.06 17:18:43.193,1.16067,1.16078,1.37,1.95
2018.02.06 17:18:43.246,1.16065,1.16076,1.87,1.12
2018.02.06 17:18:43.298,1.16063,1.16073,1.50,1.00
2018.02.06 17:18:44.391,1.16063,1.16075,1.37,2.14
2018.02.06 17:18:44.895,1.16063,1.16075,1.37,2.14
2018.02.06 17:18:45.501,1.16062,1.16075,1.13,1.39
2018.02.06 17:18:45.908,1.16061,1.16073,1.87,1.69
2018.02.06 17:18:46.117,1.16056,1.1607,1.00,2.89
2018.02.06 17:18:46.171,1.16056,1.16067,1.50,1.00
2018.02.06 17:18:46.514,1.16057,1.16069,1.13,1.00
2018.02.06 17:18:46.985,1.16057,1.16072,1.87,1.57
2018.02.06 17:18:47.528,1.16057,1.1607,2.63,1.00
2018.02.06 17:18:48.109,1.16059,1.16072,1.00,1.58
2018.02.06 17:18:48.630,1.16058,1.16072,2.63,1.58
2018.02.06 17:18:49.180,1.1606,1.16072,1.87,1.31
2018.02.06 17:18:49.288,1.16064,1.16077,1.87,1.95
2018.02.06 17:18:49.937,1.16066,1.16079,1.00,2.14
2018.02.06 17:18:50.467,1.16065,1.16078,4.13,1.00
2018.02.06 17:18:50.811,1.16066,1.16077,2.06,1.00
2018.02.06 17:18:51.913,1.16066,1.16077,2.62,1.00
2018.02.06 17:18:53.590,1.16067,1.16076,1.12,1.00
2018.02.06 17:18:53.999,1.16067,1.16078,1.31,1.00
2018.02.06 17:18:54.534,1.16067,1.16077,1.50,1.00
2018.02.06 17:18:55.542,1.16067,1.16076,2.63,1.00
2018.02.06 17:18:55.597,1.16069,1.16076,1.00,1.00
2018.02.06 17:18:55.905,1.16071,1.16076,1.00,1.00
2018.02.06 17:18:56.986,1.16071,1.16078,1.00,2.06
2018.02.06 17:18:57.139,1.16068,1.16078,1.00,2.06
2018.02.06 17:18:57.586,1.16068,1.16076,1.00,1.00
2018.02.06 17:18:58.377,1.16068,1.16075,1.00,1.00
2018.02.06 17:18:58.704,1.16065,1.16075,1.00,1.19
2018.02.06 17:18:59.215,1.16064,1.16075,1.00,1.20
2018.02.06 17:18:59.749,1.16064,1.16074,1.00,1.00
2018.02.06 17:19:00.293,1.16063,1.16074,3.00,1.00
2018.02.06 17:19:00.448,1.16063,1.16077,3.07,1.38
2018.02.06 17:19:00.780,1.16063,1.16076,1.20,1.38
2018.02.06 17:19:01.397,1.16062,1.16074,3.08,1.00
2018.02.06 17:19:02.749,1.16062,1.16073,2.89,1.00
2018.02.06 17:19:03.269,1.16062,1.16072,1.95,1.00
2018.02.06 17:19:04.753,1.16062,1.16073,1.10,1.50
2018.02.06 17:19:07.573,1.16062,1.16073,1.20,2.63
2018.02.06 17:19:08.115,1.16061,1.16073,2.32,1.69
2018.02.06 17:19:08.638,1.16061,1.16072,3.45,1.00
2018.02.06 17:19:09.171,1.16061,1.16073,1.57,1.69
2018.02.06 17:19:09.558,1.1606,1.16072,1.57,1.00
2018.02.06 17:19:10.108,1.1606,1.16073,3.08,1.00
2018.02.06 17:19:10.621,1.1606,1.16072,2.33,1.50
2018.02.06 17:19:11.384,1.1606,1.16072,2.25,1.87
2018.02.06 17:19:11.490,1.16059,1.16069,1.20,1.00
2018.02.06 17:19:11.542,1.16056,1.16069,1.20,1.50
2018.02.06 17:19:11.647,1.16056,1.16066,1.00,1.00
2018.02.06 17:19:11.798,1.16051,1.16063,1.00,2.44
2018.02.06 17:19:11.957,1.1605,1.16061,1.00,1.00
2018.02.06 17:19:12.465,1.16048,1.1606,1.19,1.50
2018.02.06 17:19:12.886,1.16052,1.16062,1.00,1.00
2018.02.06 17:19:13.600,1.16049,1.16062,2.14,1.00
2018.02.06 17:19:14.106,1.16049,1.16061,2.81,1.00
2018.02.06 17:19:14.610,1.16049,1.16061,2.06,1.00
2018.02.06 17:19:15.127,1.16049,1.16063,2.89,1.00
2018.02.06 17:19:15.179,1.16052,1.16064,1.00,1.50
2018.02.06 17:19:16.499,1.16052,1.16063,1.12,1.00
2018.02.06 17:19:16.910,1.16049,1.16063,1.95,1.00
2018.02.06 17:19:16.963,1.1605,1.16063,2.32,1.00
2018.02.06 17:19:17.495,1.16051,1.16063,1.00,1.12
2018.02.06 17:19:17.820,1.16051,1.16061,1.00,1.00
2018.02.06 17:19:17.874,1.16047,1.1606,1.20,1.50
2018.02.06 17:19:17.928,1.16047,1.16061,1.95,1.00
2018.02.06 17:19:17.981,1.16049,1.16059,1.12,1.00
2018.02.06 17:19:18.086,1.16049,1.16062,1.12,1.00
2018.02.06 17:19:18.295,1.16049,1.16061,1.12,4.12
2018.02.06 17:19:18.424,1.16046,1.16058,1.12,1.31
2018.02.06 17:19:18.839,1.16043,1.16058,1.57,1.50
2018.02.06 17:19:19.018,1.16043,1.16055,1.12,1.00
2018.02.06 17:19:19.543,1.16044,1.16057,1.25,2.25
2018.02.06 17:19:20.085,1.16042,1.16055,1.69,1.00
2018.02.06 17:19:20.629,1.16042,1.16054,1.37,1.00
2018.02.06 17:19:21.141,1.16041,1.16054,1.37,1.87
2018.02.06 17:19:21.676,1.16041,1.16053,1.37,1.00
2018.02.06 17:19:22.264,1.16042,1.16054,1.87,1.00
2018.02.06 17:19:22.370,1.16042,1.16056,2.06,1.00
2018.02.06 17:19:22.876,1.16043,1.16056,1.00,1.00
2018.02.06 17:19:23.393,1.16043,1.16057,1.25,1.12
2018.02.06 17:19:25.337,1.16042,1.16056,1.01,1.87
2018.02.06 17:19:25.443,1.16041,1.16054,1.10,1.00
2018.02.06 17:19:25.967,1.16039,1.16053,1.66,2.44
2018.02.06 17:19:26.332,1.16039,1.16051,1.29,1.00
2018.02.06 17:19:27.578,1.1604,1.16053,2.06,1.00
2018.02.06 17:19:27.629,1.16041,1.16055,2.06,1.50
2018.02.06 17:19:27.936,1.1604,1.16052,1.25,1.00
2018.02.06 17:19:28.445,1.16038,1.16052,4.57,1.00
2018.02.06 17:19:28.771,1.16037,1.1605,3.64,1.00
2018.02.06 17:19:29.899,1.16037,1.16048,2.89,1.00
2018.02.06 17:19:30.062,1.16032,1.16047,1.95,1.87
2018.02.06 17:19:31.079,1.16032,1.16047,1.39,1.50
2018.02.06 17:19:31.359,1.16033,1.16046,1.29,1.00
2018.02.06 17:19:31.874,1.16034,1.16047,1.25,1.00
2018.02.06 17:19:32.316,1.16035,1.16048,1.69,1.50
2018.02.06 17:19:32.470,1.16038,1.16053,1.00,2.25
2018.02.06 17:19:33.011,1.16037,1.16052,3.45,1.00
2018.02.06 17:19:33.861,1.16036,1.16048,2.62,1.00
2018.02.06 17:19:33.966,1.16031,1.16045,2.62,1.20
2018.02.06 17:19:34.019,1.16031,1.16042,3.00,1.20
2018.02.06 17:19:34.178,1.16027,1.1604,3.37,1.50
2018.02.06 17:19:34.335,1.16027,1.16039,2.25,1.47
2018.02.06 17:19:34.898,1.16027,1.16039,2.25,1.47
2018.02.06 17:19:35.440,1.16026,1.16038,1.50,1.20
2018.02.06 17:19:35.781,1.16024,1.16035,1.25,1.20
2018.02.06 17:19:36.092,1.16026,1.16038,1.87,1.20
2018.02.06 17:19:36.639,1.16026,1.16037,1.12,1.20
2018.02.06 17:19:37.868,1.16024,1.16037,3.00,1.47
2018.02.06 17:19:37.921,1.16022,1.16037,2.06,3.07
2018.02.06 17:19:37.973,1.16022,1.16034,2.06,1.20
2018.02.06 17:19:38.458,1.16024,1.16034,1.00,1.20
2018.02.06 17:19:38.973,1.16025,1.16034,1.00,1.20
2018.02.06 17:19:39.278,1.16027,1.16035,1.00,1.20
2018.02.06 17:19:39.483,1.16027,1.16037,1.31,1.20
2018.02.06 17:19:40.032,1.16029,1.16037,1.00,1.47
2018.02.06 17:19:40.084,1.16029,1.16038,1.00,1.20
2018.02.06 17:19:40.401,1.16031,1.16043,1.50,1.50
2018.02.06 17:19:40.465,1.16033,1.16045,1.37,1.47
2018.02.06 17:19:40.674,1.16034,1.16046,1.25,1.95
2018.02.06 17:19:41.187,1.16034,1.16046,1.48,1.95
2018.02.06 17:19:41.708,1.16034,1.16046,1.48,2.70
2018.02.06 17:19:42.149,1.16033,1.16041,1.44,1.00
2018.02.06 17:19:42.201,1.16031,1.16041,1.25,1.00
2018.02.06 17:19:42.409,1.16029,1.16041,1.00,1.95
2018.02.06 17:19:42.617,1.16027,1.16039,1.81,1.20
2018.02.06 17:19:43.119,1.16026,1.16038,1.88,1.20
2018.02.06 17:19:43.633,1.16026,1.16037,1.50,1.20
2018.02.06 17:19:44.201,1.16025,1.16037,2.44,1.47
2018.02.06 17:19:44.462,1.16025,1.16036,2.25,1.20
2018.02.06 17:19:44.618,1.16025,1.16039,1.88,1.69
2018.02.06 17:19:45.138,1.16027,1.16038,1.00,1.00
2018.02.06 17:19:45.297,1.16027,1.1604,2.06,1.87
2018.02.06 17:19:45.403,1.16028,1.16041,2.06,1.00
2018.02.06 17:19:45.576,1.16028,1.16043,1.39,3.37
2018.02.06 17:19:45.787,1.16028,1.16043,2.51,3.56
2018.02.06 17:19:46.130,1.16028,1.1604,1.00,1.50
2018.02.06 17:19:46.481,1.16025,1.16039,3.75,1.45
2018.02.06 17:19:47.589,1.16026,1.16039,2.25,1.45
2018.02.06 17:19:47.693,1.16028,1.16041,1.13,1.50
2018.02.06 17:19:48.248,1.16029,1.16041,1.00,1.00
2018.02.06 17:19:49.757,1.16027,1.16041,3.26,1.00
2018.02.06 17:19:50.370,1.16027,1.1604,4.20,1.00
2018.02.06 17:19:50.895,1.16028,1.16041,2.32,1.00
2018.02.06 17:19:51.396,1.16029,1.16041,1.50,1.00
2018.02.06 17:19:52.014,1.16028,1.16042,5.33,1.00
2018.02.06 17:19:52.328,1.16029,1.16037,1.00,1.75
2018.02.06 17:19:52.379,1.16028,1.16037,1.00,1.25
2018.02.06 17:19:52.432,1.16025,1.16038,1.50,1.00
2018.02.06 17:19:53.005,1.16025,1.16038,2.70,1.00
2018.02.06 17:19:53.056,1.16028,1.1604,1.12,1.00
2018.02.06 17:19:53.159,1.16028,1.16042,2.25,1.00
2018.02.06 17:19:53.314,1.16028,1.1604,1.87,1.00
2018.02.06 17:19:53.796,1.16026,1.16039,1.95,1.00
2018.02.06 17:19:53.900,1.16027,1.16039,1.50,1.00
2018.02.06 17:19:55.210,1.16027,1.16041,3.00,1.31
2018.02.06 17:19:56.804,1.16028,1.1604,2.63,1.00
2018.02.06 17:19:56.961,1.16027,1.1604,3.26,1.00
2018.02.06 17:19:57.484,1.16027,1.16041,3.26,1.00
2018.02.06 17:19:58.225,1.16027,1.1604,3.26,1.00
2018.02.06 17:19:58.407,1.16027,1.1604,2.25,1.25
2018.02.06 17:19:58.614,1.16027,1.16038,1.00,1.00
2018.02.06 17:19:59.223,1.16027,1.16038,1.44,1.00
2018.02.06 17:19:59.582,1.16026,1.16042,1.25,3.37
2018.02.06 17:20:00.048,1.16026,1.16042,1.38,3.38
2018.02.06 17:20:00.361,1.16026,1.16039,1.00,1.00
2018.02.06 17:20:01.246,1.16026,1.16039,1.44,1.00
2018.02.06 17:20:01.870,1.16026,1.16039,1.44,1.45
2018.02.06 17:20:03.762,1.16026,1.16037,1.44,1.00
2018.02.06 17:20:04.493,1.16025,1.16038,2.63,1.20
2018.02.06 17:20:04.748,1.16029,1.16041,1.00,3.26
2018.02.06 17:20:04.918,1.16028,1.16041,1.88,1.76
2018.02.06 17:20:05.345,1.16031,1.16042,1.88,1.45
2018.02.06 17:20:05.452,1.16033,1.16046,1.25,2.70
2018.02.06 17:20:05.637,1.16032,1.16046,1.88,2.51
2018.02.06 17:20:06.158,1.16032,1.16046,3.56,2.70
2018.02.06 17:20:08.250,1.16034,1.16045,1.00,1.45
2018.02.06 17:20:08.409,1.16035,1.16047,1.88,1.45
2018.02.06 17:20:08.620,1.16037,1.16049,1.00,1.45
