2018.02.27 02:11:03.955,1.15571,1.15584,1.00,1.00
2018.02.27 02:11:04.464,1.1557,1.15585,2.06,1.50
2018.02.27 02:11:06.742,1.15572,1.15585,1.00,1.00
2018.02.27 02:11:06.900,1.15571,1.15587,1.87,1.95
2018.02.27 02:11:10.567,1.15571,1.15586,1.87,1.00
2018.02.27 02:11:18.886,1.15569,1.15585,1.87,1.00
2018.02.27 02:11:19.414,1.15569,1.15584,1.12,1.00
2018.02.27 02:11:21.070,1.15567,1.15583,3.64,1.00
2018.02.27 02:11:30.548,1.15569,1.15583,1.00,1.00
2018.02.27 02:11:31.100,1.15569,1.15585,1.50,1.95
2018.02.27 02:11:31.693,1.15569,1.15585,1.87,1.20
2018.02.27 02:11:36.301,1.15569,1.15585,1.87,2.02
2018.02.27 02:11:39.024,1.15569,1.15585,1.87,2.70
2018.02.27 02:11:39.180,1.15568,1.15583,1.12,1.07
2018.02.27 02:11:39.787,1.15567,1.15582,1.95,1.57
2018.02.27 02:11:39.891,1.15565,1.15581,1.12,1.95
2018.02.27 02:11:42.104,1.15565,1.1558,1.00,2.70
2018.02.27 02:11:42.834,1.15565,1.15579,1.00,1.57
2018.02.27 02:11:44.879,1.15563,1.15579,2.81,1.57
2018.02.27 02:11:45.414,1.15563,1.15579,2.81,1.57
2018.02.27 02:11:46.444,1.15563,1.15579,1.12,2.70
2018.02.27 02:11:52.281,1.15563,1.15578,1.12,1.07
2018.02.27 02:11:53.326,1.15563,1.15577,1.12,1.07
2018.02.27 02:11:53.835,1.15561,1.15576,1.37,1.07
2018.02.27 02:11:55.314,1.15559,1.15577,4.39,2.70
2018.02.27 02:11:55.478,1.15558,1.15576,4.39,2.89
2018.02.27 02:11:57.037,1.15558,1.15575,1.20,2.14
2018.02.27 02:11:57.566,1.15558,1.15573,3.45,1.07
2018.02.27 02:11:57.899,1.15561,1.15576,1.00,1.95
2018.02.27 02:11:58.575,1.1556,1.15576,1.95,1.95
2018.02.27 02:12:06.818,1.15559,1.15575,1.20,1.20
2018.02.27 02:12:07.539,1.15558,1.15576,3.64,2.89
2018.02.27 02:12:08.060,1.15558,1.15576,2.89,2.89
2018.02.27 02:12:09.161,1.15558,1.15574,2.14,1.07
2018.02.27 02:12:13.668,1.15558,1.15573,1.95,1.07
2018.02.27 02:12:14.468,1.15558,1.15573,2.70,1.07
2018.02.27 02:12:16.701,1.15557,1.15575,4.01,2.89
2018.02.27 02:12:17.241,1.15557,1.15575,3.64,2.21
2018.02.27 02:12:19.224,1.15557,1.15575,2.89,1.84
2018.02.27 02:12:19.383,1.1556,1.15576,1.50,2.10
2018.02.27 02:12:19.436,1.15561,1.15576,1.87,1.00
2018.02.27 02:12:19.796,1.15561,1.15576,1.37,1.07
2018.02.27 02:12:21.249,1.1556,1.15576,3.64,1.07
2018.02.27 02:12:22.005,1.15563,1.15576,1.00,1.07
2018.02.27 02:12:22.058,1.15563,1.15578,1.12,1.07
2018.02.27 02:12:22.739,1.15564,1.15578,1.00,1.07
2018.02.27 02:12:23.549,1.15563,1.15578,1.12,1.07
2018.02.27 02:12:24.222,1.15563,1.15578,1.87,1.07
2018.02.27 02:12:24.998,1.15563,1.15578,1.87,1.00
2018.02.27 02:12:26.025,1.15564,1.1558,1.87,1.12
2018.02.27 02:12:27.178,1.15565,1.1558,1.00,1.12
2018.02.27 02:12:28.055,1.15565,1.15581,1.87,1.20
2018.02.27 02:12:31.068,1.15566,1.15581,1.00,1.12
2018.02.27 02:12:31.706,1.15565,1.15581,2.81,1.20
2018.02.27 02:12:32.710,1.15566,1.15581,1.00,1.12
2018.02.27 02:12:37.411,1.15565,1.15581,1.00,1.95
2018.02.27 02:12:38.109,1.15565,1.15581,2.81,1.20
2018.02.27 02:12:40.075,1.15566,1.15581,1.00,1.20
2018.02.27 02:12:42.624,1.15565,1.15581,2.81,1.12
2018.02.27 02:12:43.187,1.15566,1.15581,1.87,1.00
2018.02.27 02:12:46.430,1.15567,1.15583,1.69,1.50
2018.02.27 02:12:46.483,1.15569,1.15585,1.00,1.64
2018.02.27 02:12:47.021,1.1557,1.15586,1.50,1.39
2018.02.27 02:12:51.300,1.1557,1.15588,2.81,3.26
2018.02.27 02:12:57.132,1.1557,1.15586,1.37,1.00
2018.02.27 02:12:59.421,1.1557,1.15585,1.37,1.00
2018.02.27 02:13:00.314,1.15568,1.15585,4.20,1.12
2018.02.27 02:13:00.937,1.15567,1.15584,2.14,2.62
2018.02.27 02:13:04.044,1.15568,1.15583,1.00,1.12
2018.02.27 02:13:05.173,1.15568,1.15582,1.00,1.00
2018.02.27 02:13:06.167,1.15566,1.15582,2.06,1.10
2018.02.27 02:13:06.809,1.15568,1.15584,1.50,3.07
2018.02.27 02:13:09.499,1.15569,1.15584,1.00,2.62
2018.02.27 02:13:10.108,1.15568,1.15584,1.50,2.62
2018.02.27 02:13:10.638,1.15568,1.15584,1.87,2.62
2018.02.27 02:13:11.149,1.15568,1.15584,1.50,3.45
2018.02.27 02:13:11.964,1.15568,1.15584,1.44,1.95
2018.02.27 02:13:12.474,1.15568,1.15584,1.10,1.87
2018.02.27 02:13:14.007,1.15568,1.15584,1.20,1.12
2018.02.27 02:13:16.201,1.15569,1.15585,1.00,2.81
2018.02.27 02:13:34.545,1.15569,1.15585,3.37,1.00
2018.02.27 02:13:39.449,1.15569,1.15585,2.62,1.45
2018.02.27 02:13:42.051,1.15569,1.15585,1.87,1.45
2018.02.27 02:13:42.394,1.15573,1.15585,1.00,1.10
2018.02.27 02:13:42.452,1.15571,1.15585,1.12,1.10
2018.02.27 02:13:42.978,1.15572,1.15587,1.00,1.76
2018.02.27 02:13:45.881,1.15572,1.15587,1.00,1.57
2018.02.27 02:13:46.150,1.15574,1.15589,1.12,2.32
2018.02.27 02:13:46.201,1.15574,1.15589,1.50,1.57
2018.02.27 02:13:46.466,1.15571,1.15587,1.12,3.07
2018.02.27 02:13:47.021,1.15571,1.15587,1.12,3.07
2018.02.27 02:13:47.864,1.15571,1.15586,1.00,1.07
2018.02.27 02:13:47.917,1.15573,1.15588,1.00,2.51
2018.02.27 02:13:47.989,1.15571,1.15587,2.62,1.57
2018.02.27 02:13:48.193,1.15573,1.15588,1.00,1.07
2018.02.27 02:13:49.825,1.15573,1.15589,1.00,2.51
2018.02.27 02:13:51.038,1.15573,1.15589,1.00,2.51
2018.02.27 02:13:51.867,1.15573,1.15589,3.00,1.57
2018.02.27 02:13:52.553,1.15573,1.15589,1.00,2.32
2018.02.27 02:13:53.041,1.15574,1.15589,1.37,1.45
2018.02.27 02:13:54.243,1.15574,1.15591,1.87,2.07
2018.02.27 02:13:54.770,1.15574,1.1559,1.87,1.32
2018.02.27 02:13:55.354,1.15574,1.1559,2.06,1.07
2018.02.27 02:13:55.904,1.15574,1.1559,2.06,1.07
2018.02.27 02:14:00.856,1.15574,1.15591,2.14,1.62
2018.02.27 02:14:01.465,1.15574,1.15592,2.89,5.06
2018.02.27 02:14:02.891,1.15576,1.15592,1.00,2.25
2018.02.27 02:14:03.251,1.15573,1.15589,1.00,2.14
2018.02.27 02:14:03.357,1.15575,1.15591,1.95,1.69
2018.02.27 02:14:03.463,1.15576,1.15592,1.87,1.69
2018.02.27 02:14:03.568,1.15576,1.15593,1.31,2.14
2018.02.27 02:14:04.098,1.15576,1.15592,3.00,1.37
2018.02.27 02:14:04.487,1.15579,1.15592,1.00,1.37
2018.02.27 02:14:04.695,1.15581,1.15595,3.00,2.25
2018.02.27 02:14:05.228,1.15582,1.15596,1.25,2.25
2018.02.27 02:14:05.729,1.15582,1.15595,2.81,1.00
2018.02.27 02:14:06.422,1.15582,1.15595,1.25,1.00
2018.02.27 02:14:07.688,1.15584,1.15595,1.00,1.00
2018.02.27 02:14:08.290,1.15584,1.15596,1.00,2.25
2018.02.27 02:14:09.049,1.15583,1.15596,1.00,2.25
2018.02.27 02:14:11.093,1.15583,1.15597,1.95,1.00
2018.02.27 02:14:11.416,1.15583,1.15595,1.87,1.00
2018.02.27 02:14:11.918,1.15583,1.15596,1.50,1.00
2018.02.27 02:14:12.279,1.15583,1.15594,1.00,1.00
2018.02.27 02:14:15.470,1.15582,1.15594,1.87,1.00
2018.02.27 02:14:17.476,1.15582,1.15595,1.12,1.00
2018.02.27 02:14:20.647,1.15583,1.15595,1.00,1.00
2018.02.27 02:14:21.170,1.15582,1.15595,1.12,1.00
2018.02.27 02:14:22.740,1.15583,1.15595,1.00,1.00
2018.02.27 02:14:25.078,1.15581,1.15595,3.00,1.00
2018.02.27 02:14:27.610,1.15583,1.15595,1.00,1.00
2018.02.27 02:14:28.383,1.15582,1.15595,1.12,1.00
2018.02.27 02:14:29.730,1.15581,1.15594,2.81,1.00
2018.02.27 02:14:30.274,1.15582,1.15595,1.12,1.00
2018.02.27 02:14:31.276,1.15581,1.15595,3.00,1.00
2018.02.27 02:14:31.591,1.15578,1.15592,2.06,1.00
2018.02.27 02:14:31.906,1.15572,1.15582,1.00,1.00
2018.02.27 02:14:32.463,1.15568,1.15582,2.81,1.12
2018.02.27 02:14:34.556,1.15567,1.15582,2.62,1.00
2018.02.27 02:14:34.712,1.15567,1.15583,3.56,2.62
2018.02.27 02:14:35.223,1.15567,1.15582,2.81,1.50
2018.02.27 02:14:38.659,1.15567,1.15582,2.81,1.50
2018.02.27 02:14:51.954,1.15567,1.15579,1.56,1.00
2018.02.27 02:14:52.490,1.15567,1.1558,2.06,1.00
2018.02.27 02:14:53.149,1.15567,1.1558,1.12,1.00
2018.02.27 02:14:56.866,1.15567,1.15579,1.12,1.00
2018.02.27 02:14:57.440,1.15567,1.1558,1.12,1.00
2018.02.27 02:14:57.890,1.15569,1.15581,1.00,1.00
2018.02.27 02:14:58.431,1.15569,1.15582,1.00,1.87
2018.02.27 02:15:00.304,1.15569,1.1558,1.00,1.00
2018.02.27 02:15:01.008,1.15567,1.1558,3.75,1.00
2018.02.27 02:15:01.270,1.15567,1.15582,1.31,2.06
2018.02.27 02:15:01.977,1.15568,1.15582,1.00,2.06
2018.02.27 02:15:02.389,1.15569,1.15584,1.00,1.95
2018.02.27 02:15:03.068,1.1557,1.15584,1.00,1.00
2018.02.27 02:15:03.714,1.15569,1.15585,1.69,1.12
2018.02.27 02:15:03.869,1.15569,1.15585,1.69,1.57
2018.02.27 02:15:09.327,1.1557,1.15586,1.50,3.07
2018.02.27 02:15:10.383,1.1557,1.15586,2.06,2.32
2018.02.27 02:15:10.895,1.1557,1.15586,2.06,2.32
2018.02.27 02:15:12.342,1.1557,1.15586,2.06,1.57
2018.02.27 02:15:13.028,1.1557,1.15586,2.06,1.57
2018.02.27 02:15:14.468,1.1557,1.15585,1.00,2.32
2018.02.27 02:15:16.549,1.1557,1.15585,1.00,1.57
2018.02.27 02:15:17.261,1.1557,1.15585,1.00,1.57
2018.02.27 02:15:19.594,1.15569,1.15585,2.06,1.76
2018.02.27 02:15:19.907,1.15571,1.15587,2.62,1.45
2018.02.27 02:15:23.687,1.15571,1.15587,1.12,2.51
2018.02.27 02:15:31.345,1.15571,1.15586,1.12,1.45
2018.02.27 02:15:31.476,1.15569,1.15584,1.87,1.57
2018.02.27 02:15:31.683,1.15569,1.15584,2.25,1.57
2018.02.27 02:15:33.059,1.15568,1.15583,1.31,1.95
2018.02.27 02:15:33.363,1.15572,1.15585,3.19,1.10
2018.02.27 02:15:33.994,1.15573,1.15587,1.12,1.45
2018.02.27 02:15:35.498,1.15573,1.15588,1.12,1.20
2018.02.27 02:15:36.147,1.15573,1.15588,1.12,1.95
2018.02.27 02:15:38.270,1.15574,1.15588,1.00,1.45
2018.02.27 02:15:39.047,1.15574,1.15588,2.06,1.45
2018.02.27 02:15:39.617,1.15575,1.15589,1.12,1.45
2018.02.27 02:15:40.791,1.15575,1.1559,2.06,1.95
2018.02.27 02:15:41.368,1.15575,1.15589,2.06,1.45
2018.02.27 02:15:44.503,1.15574,1.1559,4.50,1.45
2018.02.27 02:15:44.917,1.15574,1.15589,1.12,1.45
2018.02.27 02:15:45.438,1.15574,1.15589,1.25,1.07
2018.02.27 02:15:46.905,1.15574,1.1559,1.25,3.26
2018.02.27 02:15:47.646,1.15575,1.1559,1.62,1.95
2018.02.27 02:15:48.156,1.15575,1.1559,1.12,1.45
2018.02.27 02:15:48.526,1.15573,1.15589,1.12,2.32
2018.02.27 02:15:49.052,1.15571,1.15586,2.81,1.20
2018.02.27 02:15:49.563,1.15571,1.15586,2.06,1.20
2018.02.27 02:15:50.083,1.15571,1.15586,2.06,1.20
2018.02.27 02:15:50.773,1.15571,1.15586,2.06,1.20
2018.02.27 02:15:51.829,1.15571,1.15586,1.31,1.20
2018.02.27 02:15:52.763,1.15571,1.15581,1.12,1.00
2018.02.27 02:15:53.125,1.15569,1.15581,1.31,1.00
2018.02.27 02:15:59.192,1.15568,1.15581,1.12,1.10
2018.02.27 02:15:59.244,1.15565,1.15578,1.00,1.45
2018.02.27 02:15:59.518,1.15565,1.15581,2.06,1.95
2018.02.27 02:15:59.673,1.15565,1.1558,1.87,1.45
2018.02.27 02:16:00.251,1.15565,1.15581,1.12,3.26
2018.02.27 02:16:00.589,1.15565,1.15581,1.50,3.07
2018.02.27 02:16:00.640,1.15565,1.15581,1.12,3.07
2018.02.27 02:16:01.286,1.15565,1.15581,1.31,3.45
2018.02.27 02:16:01.824,1.15565,1.15581,1.31,3.45
2018.02.27 02:16:02.451,1.15564,1.15578,2.06,1.07
2018.02.27 02:16:03.320,1.15565,1.1558,1.31,1.82
2018.02.27 02:16:03.876,1.15566,1.15581,1.12,2.32
2018.02.27 02:16:06.509,1.15567,1.15581,1.00,3.07
2018.02.27 02:16:07.209,1.15567,1.15579,1.00,1.07
2018.02.27 02:16:09.517,1.15567,1.15579,1.00,1.10
2018.02.27 02:16:10.628,1.15568,1.1558,1.00,1.07
2018.02.27 02:16:15.964,1.15568,1.15581,1.00,1.57
2018.02.27 02:16:16.605,1.15567,1.1558,1.00,1.10
2018.02.27 02:16:17.113,1.15567,1.1558,1.00,1.07
2018.02.27 02:16:20.109,1.15567,1.15581,1.00,3.07
2018.02.27 02:16:20.800,1.15567,1.15581,1.00,3.07
2018.02.27 02:16:22.204,1.15567,1.15581,1.25,3.82
2018.02.27 02:16:22.609,1.15565,1.1558,2.06,1.95
2018.02.27 02:16:25.378,1.15565,1.15578,1.00,1.47
2018.02.27 02:16:25.628,1.15563,1.15576,1.25,1.87
2018.02.27 02:16:25.784,1.15564,1.15577,1.00,1.95
2018.02.27 02:16:25.889,1.15564,1.15577,1.00,1.37
2018.02.27 02:16:26.408,1.15565,1.15578,1.00,1.57
2018.02.27 02:16:26.656,1.15562,1.15576,5.29,1.07
2018.02.27 02:16:26.918,1.1556,1.15576,4.54,1.57
2018.02.27 02:16:27.377,1.15563,1.15578,1.87,1.82
2018.02.27 02:16:27.690,1.15563,1.15579,2.06,1.47
2018.02.27 02:16:28.277,1.15564,1.15578,1.00,1.07
2018.02.27 02:16:31.261,1.15564,1.1558,1.12,1.95
2018.02.27 02:16:31.473,1.15565,1.15581,2.25,2.70
2018.02.27 02:16:32.028,1.15566,1.15581,1.12,1.82
2018.02.27 02:16:33.478,1.15566,1.1558,1.50,1.10
2018.02.27 02:16:34.006,1.15566,1.1558,1.50,1.07
2018.02.27 02:16:36.343,1.15566,1.15581,1.12,2.32
2018.02.27 02:16:36.848,1.15564,1.1558,2.81,3.07
2018.02.27 02:16:37.513,1.15564,1.15579,2.81,1.82
2018.02.27 02:16:37.566,1.15563,1.15578,1.00,1.95
2018.02.27 02:16:37.620,1.15561,1.15577,2.06,2.32
2018.02.27 02:16:37.673,1.15561,1.15575,1.12,1.10
2018.02.27 02:16:37.985,1.15559,1.15575,1.81,2.32
2018.02.27 02:16:38.295,1.15559,1.15575,1.81,2.32
2018.02.27 02:16:38.810,1.15559,1.15575,1.62,2.32
2018.02.27 02:16:40.967,1.15559,1.15575,1.37,2.32
2018.02.27 02:16:41.536,1.15559,1.15575,1.56,2.32
2018.02.27 02:16:42.106,1.15559,1.15575,1.37,2.32
2018.02.27 02:16:43.484,1.15559,1.15574,1.62,1.57
2018.02.27 02:16:44.237,1.15559,1.15574,1.62,1.57
2018.02.27 02:16:48.953,1.15559,1.15573,2.06,1.07
2018.02.27 02:16:49.500,1.1556,1.15575,1.12,1.57
2018.02.27 02:16:50.417,1.1556,1.15575,1.12,2.32
2018.02.27 02:16:52.459,1.15561,1.15574,1.00,1.82
2018.02.27 02:16:53.032,1.15561,1.15575,1.00,2.32
2018.02.27 02:16:54.980,1.1556,1.15575,1.12,2.32
2018.02.27 02:16:56.908,1.1556,1.15575,3.19,1.82
2018.02.27 02:16:57.446,1.1556,1.15576,2.06,2.32
2018.02.27 02:16:59.223,1.1556,1.15576,3.56,3.07
2018.02.27 02:16:59.776,1.1556,1.15576,3.56,3.07
2018.02.27 02:17:00.422,1.1556,1.15576,2.81,3.07
2018.02.27 02:17:00.931,1.1556,1.15573,1.00,1.10
2018.02.27 02:17:01.485,1.1556,1.15574,1.00,2.70
2018.02.27 02:17:02.019,1.15559,1.15572,1.00,1.12
2018.02.27 02:17:02.810,1.15559,1.15572,1.00,1.47
2018.02.27 02:17:02.914,1.15556,1.15572,2.81,1.57
2018.02.27 02:17:03.546,1.15555,1.15572,2.06,2.70
2018.02.27 02:17:04.058,1.15556,1.15571,2.81,1.57
2018.02.27 02:17:04.456,1.15559,1.15574,1.00,1.47
2018.02.27 02:17:04.508,1.15559,1.15575,1.62,2.32
2018.02.27 02:17:04.611,1.15559,1.15575,3.56,1.07
2018.02.27 02:17:04.977,1.1556,1.15576,2.06,1.57
2018.02.27 02:17:06.562,1.1556,1.15576,3.00,2.70
2018.02.27 02:17:08.637,1.1556,1.15575,1.31,2.32
2018.02.27 02:17:09.234,1.1556,1.15574,1.12,1.57
2018.02.27 02:17:09.763,1.15558,1.15574,1.12,3.45
2018.02.27 02:17:10.287,1.15558,1.15573,1.12,1.07
2018.02.27 02:17:10.828,1.15558,1.15573,1.12,1.10
2018.02.27 02:17:11.453,1.15558,1.15574,1.12,2.70
2018.02.27 02:17:14.077,1.15558,1.15573,1.12,1.10
2018.02.27 02:17:15.068,1.15558,1.15574,1.12,2.70
2018.02.27 02:17:15.694,1.15559,1.15574,1.62,1.57
2018.02.27 02:17:16.219,1.15559,1.15573,1.00,2.32
2018.02.27 02:17:16.374,1.15557,1.15572,1.12,2.32
2018.02.27 02:17:16.654,1.15559,1.15573,1.50,1.45
2018.02.27 02:17:16.706,1.15559,1.15574,1.12,1.47
2018.02.27 02:17:19.364,1.15559,1.15575,2.81,1.82
2018.02.27 02:17:20.037,1.15561,1.15576,1.00,2.70
2018.02.27 02:17:23.243,1.15559,1.15575,1.12,2.70
2018.02.27 02:17:24.856,1.15559,1.15574,1.12,1.45
2018.02.27 02:17:25.581,1.15559,1.15574,1.12,1.45
2018.02.27 02:17:32.042,1.15559,1.15574,1.12,1.00
2018.02.27 02:17:36.867,1.15559,1.15573,1.12,1.00
2018.02.27 02:17:38.512,1.15559,1.15573,1.12,1.37
2018.02.27 02:17:39.133,1.15557,1.15573,2.44,1.87
2018.02.27 02:17:39.537,1.15559,1.15575,4.20,1.87
2018.02.27 02:17:39.642,1.15559,1.15575,4.39,1.00
2018.02.27 02:17:40.311,1.1556,1.15575,1.95,1.00
2018.02.27 02:17:40.625,1.15559,1.15574,1.12,1.37
2018.02.27 02:17:41.057,1.15557,1.15573,2.06,2.62
2018.02.27 02:17:41.559,1.15557,1.15573,1.87,2.62
2018.02.27 02:17:42.830,1.15557,1.15573,1.95,1.87
2018.02.27 02:17:46.677,1.15557,1.15571,1.87,1.20
2018.02.27 02:17:47.195,1.15557,1.1557,1.87,1.45
2018.02.27 02:17:47.703,1.15557,1.15569,1.87,1.45
2018.02.27 02:17:48.217,1.15557,1.1557,1.87,1.20
2018.02.27 02:17:52.180,1.15557,1.15571,1.87,1.45
2018.02.27 02:17:52.489,1.15563,1.15576,1.00,3.82
2018.02.27 02:17:53.016,1.15563,1.15575,1.00,1.10
2018.02.27 02:17:58.345,1.15563,1.15575,1.25,1.07
2018.02.27 02:17:58.837,1.15561,1.15575,1.31,1.10
2018.02.27 02:17:59.421,1.15561,1.15576,3.00,1.57
2018.02.27 02:17:59.953,1.15561,1.15575,2.06,1.07
2018.02.27 02:18:00.531,1.15561,1.15575,2.06,1.07
2018.02.27 02:18:00.739,1.15563,1.15576,1.00,1.57
2018.02.27 02:18:01.250,1.15563,1.15578,1.50,1.95
2018.02.27 02:18:01.783,1.15563,1.15578,3.37,1.82
2018.02.27 02:18:02.282,1.15565,1.15577,3.00,1.10
2018.02.27 02:18:02.800,1.15566,1.1558,2.06,1.82
2018.02.27 02:18:03.170,1.15563,1.1558,2.81,4.20
2018.02.27 02:18:03.222,1.15562,1.15578,1.12,1.69
2018.02.27 02:18:03.480,1.15561,1.15578,2.81,4.20
2018.02.27 02:18:06.966,1.15561,1.15576,3.19,1.57
2018.02.27 02:18:09.016,1.15562,1.15577,1.00,3.45
2018.02.27 02:18:09.413,1.15564,1.15578,1.00,2.70
2018.02.27 02:18:16.367,1.15562,1.15575,1.00,1.10
2018.02.27 02:18:16.471,1.15562,1.15576,1.00,1.82
2018.02.27 02:18:17.193,1.15562,1.15576,1.00,1.82
2018.02.27 02:18:17.714,1.15562,1.15576,1.00,1.82
2018.02.27 02:18:20.285,1.15562,1.15576,1.00,1.82
2018.02.27 02:18:20.834,1.1556,1.15575,3.94,1.57
2018.02.27 02:18:24.427,1.1556,1.15575,2.81,1.82
2018.02.27 02:18:25.738,1.1556,1.15575,1.31,1.82
2018.02.27 02:18:26.287,1.1556,1.15575,1.31,1.82
2018.02.27 02:18:34.316,1.15561,1.15574,1.00,1.82
2018.02.27 02:18:36.087,1.1556,1.15575,2.06,1.82
2018.02.27 02:18:37.029,1.15561,1.15575,1.00,1.82
2018.02.27 02:18:37.333,1.15562,1.15576,3.94,1.57
2018.02.27 02:18:37.871,1.1556,1.15576,1.87,3.26
2018.02.27 02:18:38.178,1.1556,1.15575,1.87,2.32
2018.02.27 02:18:40.157,1.1556,1.15574,1.12,1.82
2018.02.27 02:18:40.212,1.1556,1.15574,3.00,1.82
2018.02.27 02:18:40.724,1.1556,1.15572,1.12,1.10
2018.02.27 02:18:41.345,1.1556,1.15575,1.12,3.07
2018.02.27 02:18:42.873,1.1556,1.15574,1.00,2.32
2018.02.27 02:18:43.306,1.1556,1.15575,3.19,1.57
2018.02.27 02:18:46.409,1.1556,1.15575,3.94,1.10
2018.02.27 02:18:49.951,1.15561,1.15575,3.19,1.45
2018.02.27 02:18:50.006,1.1556,1.15572,1.00,1.20
2018.02.27 02:18:50.556,1.15558,1.15572,3.19,1.57
2018.02.27 02:18:51.110,1.15558,1.15571,1.12,1.20
2018.02.27 02:18:51.317,1.15558,1.15572,1.12,1.10
2018.02.27 02:18:51.787,1.15557,1.15572,1.87,1.82
2018.02.27 02:18:52.391,1.15558,1.1557,1.00,1.10
2018.02.27 02:18:52.938,1.15557,1.1557,1.87,1.07
2018.02.27 02:18:52.991,1.15557,1.15571,1.87,1.10
2018.02.27 02:18:53.983,1.15557,1.15572,1.87,2.32
2018.02.27 02:18:54.641,1.15557,1.15571,1.87,1.10
2018.02.27 02:18:57.422,1.15557,1.15571,1.87,1.57
2018.02.27 02:19:00.746,1.15557,1.15571,1.87,1.10
2018.02.27 02:19:02.252,1.15557,1.15572,1.12,1.10
2018.02.27 02:19:02.892,1.15557,1.15573,1.12,3.45
2018.02.27 02:19:04.055,1.15557,1.15572,1.12,1.10
2018.02.27 02:19:05.364,1.15557,1.15572,1.12,1.57
2018.02.27 02:19:10.721,1.15557,1.15571,1.00,1.07
2018.02.27 02:19:14.789,1.15555,1.1557,2.62,1.45
2018.02.27 02:19:23.201,1.15555,1.1557,2.06,2.32
2018.02.27 02:19:24.562,1.15555,1.15569,2.81,1.10
2018.02.27 02:19:25.080,1.15555,1.15571,2.44,3.07
2018.02.27 02:19:25.582,1.15555,1.1557,2.44,1.07
2018.02.27 02:19:29.816,1.15556,1.15571,1.31,1.95
2018.02.27 02:19:31.301,1.15557,1.15571,1.00,1.47
2018.02.27 02:19:31.805,1.15556,1.15571,2.81,1.57
2018.02.27 02:19:32.549,1.15557,1.15572,1.31,1.07
2018.02.27 02:19:33.197,1.15557,1.15573,1.31,3.45
2018.02.27 02:19:33.726,1.15557,1.15573,1.12,2.70
2018.02.27 02:19:34.225,1.15557,1.15573,2.06,2.32
2018.02.27 02:19:34.641,1.15558,1.15573,3.56,1.07
2018.02.27 02:19:34.744,1.15559,1.15574,1.31,1.10
2018.02.27 02:19:35.793,1.15558,1.15574,3.75,1.20
2018.02.27 02:19:36.294,1.15558,1.15574,2.06,3.26
2018.02.27 02:19:36.398,1.15559,1.15574,1.62,1.57
2018.02.27 02:19:36.925,1.15559,1.15574,3.19,1.00
2018.02.27 02:19:37.626,1.1556,1.15576,1.31,3.26
2018.02.27 02:19:37.998,1.15562,1.15576,1.00,1.07
2018.02.27 02:19:38.798,1.15562,1.15577,1.50,2.51
2018.02.27 02:19:39.303,1.15562,1.15577,1.50,2.51
2018.02.27 02:19:40.952,1.15562,1.15576,1.87,1.10
2018.02.27 02:19:49.146,1.15562,1.15576,1.87,1.07
2018.02.27 02:19:51.007,1.1556,1.15575,2.06,1.57
2018.02.27 02:19:51.318,1.1556,1.15573,1.12,1.07
2018.02.27 02:19:51.851,1.1556,1.15574,1.12,1.57
2018.02.27 02:19:58.057,1.1556,1.15573,1.00,1.57
2018.02.27 02:19:58.213,1.15558,1.15572,1.12,1.10
2018.02.27 02:19:58.819,1.15558,1.15572,1.12,1.07
2018.02.27 02:19:59.369,1.15558,1.15572,1.12,1.10
2018.02.27 02:20:02.070,1.15558,1.15573,1.00,2.70
2018.02.27 02:20:02.402,1.15558,1.15573,1.00,1.50
2018.02.27 02:20:02.922,1.15558,1.15572,1.10,1.00
2018.02.27 02:20:08.674,1.1556,1.15573,1.00,1.50
2018.02.27 02:20:09.226,1.1556,1.15573,1.00,1.12
2018.02.27 02:20:10.129,1.1556,1.15574,1.00,1.50
2018.02.27 02:20:11.947,1.15558,1.15573,1.12,1.50
2018.02.27 02:20:12.051,1.1556,1.15574,1.00,1.50
2018.02.27 02:20:12.244,1.15558,1.15574,1.31,2.25
2018.02.27 02:20:12.297,1.15558,1.15573,1.12,1.37
2018.02.27 02:20:12.451,1.15558,1.15573,1.20,1.12
2018.02.27 02:20:13.126,1.15558,1.15573,1.20,1.00
2018.02.27 02:20:13.282,1.1556,1.15575,1.00,1.50
2018.02.27 02:20:13.866,1.15562,1.15576,1.00,2.81
2018.02.27 02:20:15.981,1.1556,1.15576,1.50,2.89
2018.02.27 02:20:16.522,1.15561,1.15576,1.00,1.12
2018.02.27 02:20:17.201,1.1556,1.15576,3.07,1.12
2018.02.27 02:20:17.253,1.1556,1.15575,3.00,1.20
2018.02.27 02:20:19.069,1.15561,1.15575,1.00,1.20
2018.02.27 02:20:19.173,1.15559,1.15575,1.12,3.07
2018.02.27 02:20:19.380,1.15559,1.15573,1.00,1.45
2018.02.27 02:20:19.950,1.15559,1.15574,1.00,2.32
2018.02.27 02:20:20.576,1.15559,1.15573,1.00,1.45
2018.02.27 02:20:21.725,1.15559,1.15573,1.00,1.20
2018.02.27 02:20:22.484,1.15559,1.15573,1.00,1.95
2018.02.27 02:20:23.716,1.15559,1.15573,1.00,1.95
2018.02.27 02:20:24.850,1.15557,1.15572,3.56,1.45
2018.02.27 02:20:25.441,1.15557,1.15572,1.12,1.95
2018.02.27 02:20:25.950,1.15557,1.15572,1.00,2.32
2018.02.27 02:20:27.216,1.15555,1.1557,3.19,1.45
2018.02.27 02:20:27.719,1.15555,1.15571,1.87,2.32
