2018.02.05 20:09:52.250,1.15841,1.15852,1.37,1.37
2018.02.05 20:09:52.302,1.15841,1.15849,1.37,1.00
2018.02.05 20:09:52.685,1.15841,1.15852,1.37,1.12
2018.02.05 20:09:52.926,1.15841,1.15853,2.63,1.37
2018.02.05 20:09:53.030,1.15842,1.15856,1.37,1.75
2018.02.05 20:09:53.083,1.15845,1.15856,1.37,1.12
2018.02.05 20:09:53.792,1.15848,1.15859,1.00,1.50
2018.02.05 20:09:53.963,1.15851,1.15865,1.87,1.50
2018.02.05 20:09:54.019,1.15854,1.15865,1.37,1.50
2018.02.05 20:09:54.126,1.15851,1.15866,1.37,1.75
2018.02.05 20:09:54.542,1.15852,1.15864,1.37,1.12
2018.02.05 20:09:54.594,1.15849,1.15864,1.37,1.12
2018.02.05 20:09:54.645,1.15849,1.15859,1.37,1.00
2018.02.05 20:09:54.801,1.15852,1.15865,1.37,1.37
2018.02.05 20:09:55.165,1.15848,1.15859,1.37,1.00
2018.02.05 20:09:55.516,1.15851,1.15867,1.37,1.50
2018.02.05 20:09:55.568,1.15854,1.15867,1.37,1.37
2018.02.05 20:09:55.671,1.15849,1.15866,1.12,2.81
2018.02.05 20:09:55.722,1.15849,1.15862,1.12,1.00
2018.02.05 20:09:56.069,1.15848,1.1586,1.87,1.00
2018.02.05 20:09:56.573,1.15848,1.15859,1.37,1.12
2018.02.05 20:09:56.933,1.15843,1.15853,1.00,1.00
2018.02.05 20:09:57.375,1.15842,1.1585,1.37,1.00
2018.02.05 20:09:57.481,1.15843,1.15853,1.37,1.12
2018.02.05 20:09:57.637,1.15843,1.1585,1.37,1.00
2018.02.05 20:09:57.690,1.15839,1.1585,1.37,1.00
2018.02.05 20:09:57.821,1.15842,1.15854,1.37,1.00
2018.02.05 20:09:58.081,1.15842,1.15851,1.37,1.00
2018.02.05 20:09:58.344,1.15839,1.15851,1.37,1.12
2018.02.05 20:09:58.992,1.15842,1.15856,1.50,1.50
2018.02.05 20:09:59.295,1.15845,1.15851,1.00,1.00
2018.02.05 20:09:59.350,1.15839,1.15855,1.37,1.50
2018.02.05 20:09:59.402,1.15844,1.15854,1.37,1.37
2018.02.05 20:09:59.454,1.15844,1.15859,2.62,2.25
2018.02.05 20:09:59.506,1.1584,1.15856,1.87,1.37
2018.02.05 20:09:59.610,1.1584,1.15853,1.50,1.00
2018.02.05 20:09:59.915,1.15838,1.15847,1.06,1.37
2018.02.05 20:09:59.966,1.15835,1.15847,1.25,1.12
2018.02.05 20:10:00.069,1.15835,1.15849,1.30,1.00
2018.02.05 20:10:00.670,1.15835,1.15848,1.17,1.00
2018.02.05 20:10:01.209,1.15836,1.15849,2.00,1.00
2018.02.05 20:10:01.751,1.15836,1.15848,1.37,1.00
2018.02.05 20:10:02.281,1.15836,1.15849,1.25,1.00
2018.02.05 20:10:02.680,1.15839,1.15852,1.00,1.00
2018.02.05 20:10:03.036,1.15838,1.15849,1.12,1.00
2018.02.05 20:10:03.345,1.15836,1.15851,1.81,1.00
2018.02.05 20:10:03.601,1.15836,1.15849,1.81,1.00
2018.02.05 20:10:03.936,1.15838,1.15852,1.00,1.00
2018.02.05 20:10:03.988,1.15837,1.15849,1.31,1.00
2018.02.05 20:10:04.537,1.15838,1.15851,1.00,1.00
2018.02.05 20:10:04.747,1.1584,1.15851,1.00,1.00
2018.02.05 20:10:04.807,1.15838,1.15853,1.50,1.00
2018.02.05 20:10:04.947,1.15838,1.15851,1.00,1.00
2018.02.05 20:10:05.462,1.15837,1.1585,1.12,1.00
2018.02.05 20:10:05.770,1.1584,1.15853,1.25,1.00
2018.02.05 20:10:06.089,1.15842,1.15853,1.00,1.00
2018.02.05 20:10:06.634,1.15841,1.15853,1.00,1.00
2018.02.05 20:10:06.791,1.15842,1.15857,1.50,1.00
2018.02.05 20:10:06.914,1.15841,1.15851,1.00,1.50
2018.02.05 20:10:07.225,1.15841,1.15848,1.00,1.00
2018.02.05 20:10:07.437,1.15836,1.15848,1.50,1.00
2018.02.05 20:10:08.042,1.15836,1.15846,1.12,1.00
2018.02.05 20:10:08.199,1.15836,1.15849,1.12,1.25
2018.02.05 20:10:08.397,1.15835,1.15848,2.29,2.06
2018.02.05 20:10:08.714,1.15829,1.15844,1.60,1.00
2018.02.05 20:10:08.837,1.15832,1.15847,1.04,1.25
2018.02.05 20:10:09.055,1.15831,1.15847,1.04,1.38
2018.02.05 20:10:09.158,1.15831,1.15847,1.04,1.69
2018.02.05 20:10:09.211,1.15831,1.15847,1.04,1.38
2018.02.05 20:10:09.549,1.15827,1.15843,1.16,1.50
2018.02.05 20:10:10.676,1.15827,1.15843,1.00,1.28
2018.02.05 20:10:10.924,1.15829,1.15845,1.00,2.29
2018.02.05 20:10:11.362,1.15827,1.15842,1.37,1.00
2018.02.05 20:10:11.574,1.15825,1.15841,1.37,2.81
2018.02.05 20:10:11.631,1.15824,1.15836,1.37,1.00
2018.02.05 20:10:11.785,1.15824,1.15836,1.00,1.00
2018.02.05 20:10:11.838,1.15823,1.1584,1.12,1.69
2018.02.05 20:10:11.891,1.15823,1.15839,1.50,1.00
2018.02.05 20:10:12.394,1.15824,1.1584,1.37,1.88
2018.02.05 20:10:12.730,1.1582,1.15835,1.87,1.00
2018.02.05 20:10:12.783,1.15817,1.15831,1.00,1.69
2018.02.05 20:10:12.939,1.15818,1.15833,1.37,1.00
2018.02.05 20:10:13.068,1.15819,1.15835,1.37,1.00
2018.02.05 20:10:13.224,1.15818,1.15834,1.00,2.25
2018.02.05 20:10:13.399,1.15818,1.15832,1.00,1.00
2018.02.05 20:10:13.609,1.15813,1.1583,1.00,2.06
2018.02.05 20:10:13.662,1.15813,1.15828,1.00,1.00
2018.02.05 20:10:14.062,1.1581,1.15827,1.50,1.50
2018.02.05 20:10:14.166,1.15811,1.15824,1.87,1.00
2018.02.05 20:10:14.358,1.15811,1.15828,1.50,1.00
2018.02.05 20:10:14.410,1.15812,1.15828,1.37,1.00
2018.02.05 20:10:14.512,1.15813,1.1583,1.37,1.00
2018.02.05 20:10:14.689,1.15812,1.15821,1.00,1.00
2018.02.05 20:10:14.742,1.15812,1.15827,1.37,1.00
2018.02.05 20:10:14.902,1.15812,1.15829,1.87,1.00
2018.02.05 20:10:15.220,1.15816,1.1583,1.00,1.50
2018.02.05 20:10:15.531,1.15824,1.15833,1.00,1.00
2018.02.05 20:10:16.033,1.15822,1.15833,1.37,1.00
2018.02.05 20:10:16.352,1.15821,1.15833,2.25,1.00
2018.02.05 20:10:16.404,1.15821,1.15833,1.37,1.00
2018.02.05 20:10:16.457,1.15821,1.15833,1.50,1.00
2018.02.05 20:10:16.757,1.1582,1.15833,1.37,1.00
2018.02.05 20:10:16.809,1.1582,1.15833,1.12,1.50
2018.02.05 20:10:16.861,1.15819,1.15823,1.00,1.00
2018.02.05 20:10:16.965,1.15813,1.15825,1.37,1.00
2018.02.05 20:10:17.017,1.15812,1.15828,1.37,1.00
2018.02.05 20:10:17.167,1.1581,1.15825,1.00,1.50
2018.02.05 20:10:17.226,1.1581,1.15823,1.37,1.00
2018.02.05 20:10:17.281,1.15808,1.15823,1.50,1.00
2018.02.05 20:10:17.391,1.15811,1.15825,1.37,1.00
2018.02.05 20:10:17.443,1.15811,1.15825,1.00,1.50
2018.02.05 20:10:17.751,1.15808,1.15824,1.50,1.00
2018.02.05 20:10:17.805,1.15809,1.15824,1.50,1.00
2018.02.05 20:10:17.858,1.15807,1.15822,1.50,1.00
2018.02.05 20:10:17.912,1.15807,1.15819,1.37,1.00
2018.02.05 20:10:17.964,1.15805,1.15822,1.37,1.50
2018.02.05 20:10:18.087,1.15807,1.1582,1.00,1.00
2018.02.05 20:10:18.191,1.15806,1.15823,1.87,1.25
2018.02.05 20:10:18.350,1.15816,1.15823,1.00,1.00
2018.02.05 20:10:18.540,1.15815,1.15827,1.00,1.00
2018.02.05 20:10:18.748,1.15816,1.1583,1.00,1.00
2018.02.05 20:10:18.854,1.15816,1.15832,1.00,1.88
2018.02.05 20:10:19.017,1.15815,1.15832,1.12,2.06
2018.02.05 20:10:19.326,1.15813,1.15828,1.00,1.00
2018.02.05 20:10:19.675,1.15818,1.15829,1.00,1.00
2018.02.05 20:10:19.778,1.15821,1.15835,1.00,1.00
2018.02.05 20:10:19.942,1.1582,1.1583,1.00,1.00
2018.02.05 20:10:19.994,1.15815,1.15828,1.12,1.00
2018.02.05 20:10:20.200,1.15823,1.15828,1.00,1.00
2018.02.05 20:10:20.251,1.15823,1.15834,1.37,1.00
2018.02.05 20:10:20.304,1.15821,1.15836,1.37,1.00
2018.02.05 20:10:20.660,1.15825,1.15837,1.00,1.00
2018.02.05 20:10:20.965,1.15831,1.1584,1.00,1.00
2018.02.05 20:10:21.481,1.15829,1.1584,1.37,1.00
2018.02.05 20:10:22.027,1.15826,1.15838,1.37,1.00
2018.02.05 20:10:22.131,1.15826,1.1584,1.37,1.00
2018.02.05 20:10:22.183,1.15828,1.15843,1.00,1.00
2018.02.05 20:10:22.235,1.1583,1.15843,1.12,1.00
2018.02.05 20:10:22.339,1.15827,1.15843,1.12,1.87
2018.02.05 20:10:22.539,1.15829,1.15841,1.00,1.12
2018.02.05 20:10:22.856,1.15832,1.15843,1.37,1.12
2018.02.05 20:10:23.081,1.1583,1.15843,2.62,1.37
2018.02.05 20:10:23.390,1.1583,1.15838,1.00,1.00
2018.02.05 20:10:23.443,1.15827,1.15842,1.37,1.00
2018.02.05 20:10:23.495,1.15827,1.1584,1.00,1.00
2018.02.05 20:10:23.826,1.15828,1.15841,1.37,1.00
2018.02.05 20:10:24.197,1.15828,1.15838,1.37,1.00
2018.02.05 20:10:24.301,1.15825,1.15838,1.87,1.00
2018.02.05 20:10:24.353,1.15825,1.1584,1.37,1.00
2018.02.05 20:10:24.697,1.15822,1.15838,1.37,1.19
2018.02.05 20:10:25.306,1.15822,1.15838,1.37,1.38
2018.02.05 20:10:25.641,1.15823,1.15838,1.00,1.00
2018.02.05 20:10:25.693,1.15828,1.15838,1.37,1.00
2018.02.05 20:10:25.746,1.15828,1.15841,1.37,1.00
2018.02.05 20:10:25.901,1.15824,1.15842,1.12,2.25
2018.02.05 20:10:25.953,1.15824,1.15839,1.12,1.00
2018.02.05 20:10:26.256,1.15825,1.15838,1.38,1.00
2018.02.05 20:10:26.556,1.15827,1.15841,1.00,1.50
2018.02.05 20:10:26.661,1.15829,1.15841,1.00,1.00
2018.02.05 20:10:27.183,1.1583,1.15842,3.19,1.00
2018.02.05 20:10:27.499,1.15831,1.15847,1.00,1.00
2018.02.05 20:10:27.666,1.15832,1.15845,1.00,1.00
2018.02.05 20:10:27.770,1.15834,1.15848,1.00,1.00
2018.02.05 20:10:27.825,1.15837,1.15848,1.50,1.00
2018.02.05 20:10:27.879,1.15837,1.1585,1.12,1.00
2018.02.05 20:10:27.932,1.15836,1.15855,1.37,2.25
2018.02.05 20:10:28.178,1.1584,1.15857,1.00,1.37
2018.02.05 20:10:28.230,1.15838,1.15855,1.00,1.13
2018.02.05 20:10:28.334,1.15838,1.15855,1.12,1.19
2018.02.05 20:10:28.386,1.15838,1.15855,1.12,1.00
2018.02.05 20:10:28.439,1.15837,1.15855,1.12,2.06
2018.02.05 20:10:28.491,1.15836,1.15855,1.37,1.50
2018.02.05 20:10:28.677,1.1584,1.15856,1.00,1.12
2018.02.05 20:10:28.985,1.15842,1.15854,1.44,1.00
2018.02.05 20:10:29.338,1.15841,1.15852,1.00,1.00
2018.02.05 20:10:29.649,1.15837,1.15853,1.00,1.00
2018.02.05 20:10:29.701,1.15834,1.15851,1.50,1.00
2018.02.05 20:10:29.753,1.15833,1.15848,1.37,1.00
2018.02.05 20:10:29.807,1.15831,1.15848,1.00,1.00
2018.02.05 20:10:29.914,1.1583,1.15848,1.00,2.63
2018.02.05 20:10:30.088,1.15831,1.15849,1.50,1.50
2018.02.05 20:10:30.244,1.15833,1.15849,1.00,1.00
2018.02.05 20:10:30.347,1.15831,1.15849,1.00,1.50
2018.02.05 20:10:30.743,1.15831,1.15847,1.00,1.12
2018.02.05 20:10:30.850,1.15829,1.15846,1.00,1.00
2018.02.05 20:10:30.904,1.15829,1.15841,1.00,1.00
2018.02.05 20:10:31.037,1.15824,1.15844,1.00,2.25
2018.02.05 20:10:31.305,1.15825,1.15838,1.00,1.00
2018.02.05 20:10:31.534,1.15824,1.15842,1.25,2.25
2018.02.05 20:10:32.075,1.15825,1.15842,1.00,1.50
2018.02.05 20:10:32.385,1.15821,1.15841,2.06,2.63
2018.02.05 20:10:32.736,1.15825,1.15841,1.00,1.37
2018.02.05 20:10:33.040,1.1583,1.15848,1.00,1.50
2018.02.05 20:10:33.503,1.15831,1.15847,1.00,3.00
2018.02.05 20:10:33.814,1.15833,1.15847,1.00,2.62
2018.02.05 20:10:34.123,1.15833,1.15846,1.00,1.12
2018.02.05 20:10:34.355,1.15833,1.15848,1.00,1.12
2018.02.05 20:10:34.509,1.15829,1.15845,1.00,1.50
2018.02.05 20:10:34.858,1.1583,1.15848,1.00,2.81
2018.02.05 20:10:34.961,1.15831,1.15847,1.00,1.75
2018.02.05 20:10:35.091,1.15829,1.15847,1.00,1.75
2018.02.05 20:10:35.196,1.15825,1.15844,1.50,1.75
2018.02.05 20:10:35.250,1.15826,1.15844,1.00,1.75
2018.02.05 20:10:35.354,1.15824,1.15842,1.12,1.00
2018.02.05 20:10:35.409,1.15822,1.15841,1.00,1.37
2018.02.05 20:10:35.744,1.15826,1.15843,1.00,1.15
2018.02.05 20:10:35.796,1.15826,1.15845,1.37,1.87
2018.02.05 20:10:35.899,1.15827,1.15846,1.35,1.12
2018.02.05 20:10:36.240,1.15828,1.15843,1.00,1.00
2018.02.05 20:10:36.551,1.15829,1.15847,1.05,1.37
2018.02.05 20:10:36.657,1.15832,1.15849,1.00,1.12
2018.02.05 20:10:36.989,1.15839,1.15855,1.00,3.19
2018.02.05 20:10:37.092,1.15839,1.15855,1.00,2.25
2018.02.05 20:10:37.343,1.15835,1.15849,1.50,1.37
2018.02.05 20:10:37.446,1.15834,1.1585,1.00,1.37
2018.02.05 20:10:37.550,1.15831,1.15847,1.00,1.62
2018.02.05 20:10:37.653,1.15832,1.15847,1.00,1.25
2018.02.05 20:10:37.820,1.15834,1.15849,1.00,2.06
2018.02.05 20:10:37.974,1.15835,1.1585,1.00,1.81
2018.02.05 20:10:38.291,1.15843,1.15852,1.00,1.00
2018.02.05 20:10:38.343,1.15842,1.15855,1.00,1.00
2018.02.05 20:10:38.447,1.15842,1.15859,1.00,1.81
2018.02.05 20:10:38.499,1.15842,1.1586,1.00,2.25
2018.02.05 20:10:38.749,1.15841,1.15859,1.00,1.50
2018.02.05 20:10:38.801,1.15839,1.15858,1.87,2.44
2018.02.05 20:10:38.852,1.15839,1.15857,1.87,1.63
2018.02.05 20:10:39.262,1.1584,1.15851,1.00,1.00
2018.02.05 20:10:39.365,1.15838,1.15851,1.00,1.00
2018.02.05 20:10:39.570,1.15839,1.15855,1.00,1.57
2018.02.05 20:10:39.622,1.15837,1.15855,1.50,1.20
2018.02.05 20:10:39.798,1.15837,1.15852,1.00,1.37
2018.02.05 20:10:39.903,1.15838,1.15853,1.00,1.69
2018.02.05 20:10:40.057,1.15839,1.15854,1.00,1.76
2018.02.05 20:10:40.108,1.15837,1.15854,1.50,1.58
2018.02.05 20:10:40.252,1.15837,1.15855,1.50,2.33
2018.02.05 20:10:40.304,1.15839,1.15852,1.00,1.00
2018.02.05 20:10:40.413,1.15837,1.15852,1.88,1.00
2018.02.05 20:10:40.567,1.15834,1.1585,1.00,1.69
2018.02.05 20:10:40.619,1.15832,1.1585,1.12,2.63
2018.02.05 20:10:40.828,1.15832,1.1585,1.50,2.81
2018.02.05 20:10:41.188,1.15834,1.1585,1.00,2.06
2018.02.05 20:10:41.629,1.15831,1.15847,1.50,2.63
2018.02.05 20:10:41.888,1.15836,1.1585,1.00,1.10
2018.02.05 20:10:42.299,1.15839,1.15853,1.00,1.37
2018.02.05 20:10:42.489,1.1584,1.15854,1.00,1.00
2018.02.05 20:10:43.118,1.15841,1.15854,1.00,1.00
2018.02.05 20:10:43.272,1.15839,1.15852,1.00,1.00
2018.02.05 20:10:43.377,1.15837,1.15852,1.50,1.00
2018.02.05 20:10:43.429,1.15839,1.15852,1.00,1.44
2018.02.05 20:10:43.691,1.15839,1.15853,1.00,1.00
2018.02.05 20:10:43.742,1.15841,1.15853,1.00,1.00
2018.02.05 20:10:43.896,1.15838,1.15852,1.87,1.00
2018.02.05 20:10:44.140,1.15839,1.15854,1.00,1.00
2018.02.05 20:10:44.192,1.15841,1.15855,1.00,1.44
2018.02.05 20:10:44.515,1.15844,1.15859,1.00,1.38
2018.02.05 20:10:44.703,1.15844,1.15861,1.00,1.31
2018.02.05 20:10:44.757,1.15845,1.15858,1.00,1.00
2018.02.05 20:10:45.306,1.15846,1.1586,1.00,1.00
2018.02.05 20:10:45.357,1.15848,1.15861,1.00,1.00
2018.02.05 20:10:45.663,1.15845,1.1586,1.00,1.37
2018.02.05 20:10:45.768,1.15848,1.15862,1.00,2.25
2018.02.05 20:10:45.953,1.15851,1.15867,1.00,1.81
2018.02.05 20:10:46.006,1.15849,1.15864,1.00,1.00
2018.02.05 20:10:46.060,1.15848,1.15867,1.00,1.37
2018.02.05 20:10:46.111,1.15849,1.15864,1.00,1.00
2018.02.05 20:10:46.411,1.15844,1.1586,1.12,1.00
2018.02.05 20:10:46.514,1.15846,1.15861,1.00,1.00
2018.02.05 20:10:46.910,1.15849,1.15862,1.00,1.00
2018.02.05 20:10:47.066,1.15849,1.15864,1.00,1.50
2018.02.05 20:10:47.417,1.15846,1.15863,1.87,1.12
2018.02.05 20:10:47.469,1.15846,1.1586,1.00,1.25
2018.02.05 20:10:47.522,1.15844,1.15861,1.50,1.75
2018.02.05 20:10:47.574,1.15846,1.15862,1.00,1.12
2018.02.05 20:10:47.753,1.15845,1.15862,1.00,1.57
2018.02.05 20:10:47.864,1.15839,1.15854,1.12,1.50
2018.02.05 20:10:47.969,1.15837,1.15855,1.12,1.44
2018.02.05 20:10:48.021,1.15836,1.15853,1.00,1.50
2018.02.05 20:10:48.323,1.15835,1.15849,1.00,1.50
2018.02.05 20:10:48.580,1.15833,1.15847,1.12,1.50
2018.02.05 20:10:48.791,1.15836,1.15849,1.00,2.63
2018.02.05 20:10:49.000,1.15836,1.1585,1.00,1.00
2018.02.05 20:10:49.188,1.15836,1.15846,1.00,1.00
2018.02.05 20:10:49.241,1.15834,1.15848,1.50,2.25
2018.02.05 20:10:49.499,1.15831,1.15844,1.00,1.25
2018.02.05 20:10:49.636,1.15824,1.15838,1.00,1.44
2018.02.05 20:10:49.845,1.15822,1.15837,1.00,1.00
2018.02.05 20:10:49.897,1.1582,1.15834,1.50,1.25
2018.02.05 20:10:50.221,1.15822,1.15835,1.00,1.25
2018.02.05 20:10:50.853,1.15823,1.15836,1.00,1.69
2018.02.05 20:10:50.955,1.15821,1.15834,1.00,1.00
2018.02.05 20:10:51.336,1.15824,1.15834,1.00,1.25
2018.02.05 20:10:51.640,1.15821,1.15837,1.00,1.69
2018.02.05 20:10:51.900,1.15823,1.15837,1.00,2.06
2018.02.05 20:10:52.186,1.15824,1.15837,1.00,1.00
2018.02.05 20:10:52.291,1.15826,1.15839,1.00,1.50
2018.02.05 20:10:52.791,1.15822,1.15837,1.00,1.25
2018.02.05 20:10:52.843,1.15827,1.15841,1.00,1.12
2018.02.05 20:10:53.193,1.15829,1.15845,1.00,1.87
2018.02.05 20:10:53.465,1.15828,1.15844,1.00,1.28
2018.02.05 20:10:53.569,1.15829,1.15845,1.00,2.40
2018.02.05 20:10:53.850,1.15831,1.15844,1.00,1.81
2018.02.05 20:10:53.902,1.15834,1.15848,1.00,2.63
2018.02.05 20:10:54.005,1.15836,1.1585,1.00,1.37
2018.02.05 20:10:54.058,1.15834,1.15851,1.50,3.19
2018.02.05 20:10:54.264,1.15832,1.15848,1.50,1.00
2018.02.05 20:10:54.419,1.15834,1.1585,1.00,1.44
2018.02.05 20:10:54.759,1.15823,1.1584,1.00,2.63
2018.02.05 20:10:54.811,1.15819,1.15839,1.37,1.50
2018.02.05 20:10:54.864,1.15819,1.15839,1.37,1.69
2018.02.05 20:10:54.916,1.15819,1.15838,1.87,1.50
2018.02.05 20:10:55.262,1.15822,1.15839,1.00,2.66
2018.02.05 20:10:55.610,1.15826,1.15842,2.25,1.72
2018.02.05 20:10:56.161,1.15825,1.15839,2.25,1.00
2018.02.05 20:10:56.425,1.15827,1.15846,1.50,1.69
2018.02.05 20:10:56.609,1.15831,1.15847,1.00,2.06
2018.02.05 20:10:56.869,1.15829,1.15848,1.00,1.75
2018.02.05 20:10:56.921,1.15827,1.15845,1.00,1.37
2018.02.05 20:10:57.068,1.15829,1.15847,1.12,1.00
2018.02.05 20:10:57.172,1.15827,1.15847,1.13,1.87
2018.02.05 20:10:57.495,1.15832,1.1585,1.00,2.63
2018.02.05 20:10:57.599,1.1583,1.15846,1.00,1.00
2018.02.05 20:10:57.703,1.15828,1.15845,1.12,1.13
2018.02.05 20:10:58.207,1.15828,1.15848,2.06,3.00
2018.02.05 20:10:58.361,1.15827,1.1584,2.25,1.00
2018.02.05 20:10:58.565,1.15822,1.15839,1.12,1.00
2018.02.05 20:10:58.618,1.15826,1.15842,1.00,1.00
2018.02.05 20:10:58.942,1.15836,1.15849,1.00,1.00
2018.02.05 20:10:59.047,1.15835,1.15854,1.37,1.25
2018.02.05 20:10:59.205,1.15836,1.15855,1.00,2.05
2018.02.05 20:10:59.372,1.15837,1.15855,1.00,1.81
2018.02.05 20:10:59.917,1.15837,1.15855,2.81,1.38
2018.02.05 20:11:00.290,1.15837,1.15852,1.00,1.00
2018.02.05 20:11:00.468,1.15832,1.1585,1.00,4.31
2018.02.05 20:11:00.520,1.1583,1.15844,1.50,1.00
2018.02.05 20:11:00.572,1.15831,1.15848,1.00,2.25
2018.02.05 20:11:00.936,1.15842,1.15854,1.00,1.00
2018.02.05 20:11:01.041,1.15845,1.15859,1.00,1.00
2018.02.05 20:11:01.200,1.15848,1.1586,1.00,1.00
2018.02.05 20:11:01.335,1.15848,1.15864,1.00,1.31
2018.02.05 20:11:01.491,1.15848,1.15865,2.06,1.00
2018.02.05 20:11:01.544,1.15852,1.15868,1.00,1.50
2018.02.05 20:11:01.649,1.1585,1.15868,1.00,1.88
2018.02.05 20:11:01.774,1.15848,1.15868,1.00,2.81
2018.02.05 20:11:01.830,1.15846,1.15865,1.37,1.38
2018.02.05 20:11:01.989,1.15848,1.15867,1.00,1.81
2018.02.05 20:11:02.041,1.15849,1.15868,1.00,1.75
2018.02.05 20:11:02.093,1.15849,1.15868,1.50,1.75
2018.02.05 20:11:02.284,1.15851,1.15869,1.00,2.06
2018.02.05 20:11:02.506,1.15852,1.15873,1.50,2.25
2018.02.05 20:11:02.558,1.15854,1.1587,1.00,1.12
2018.02.05 20:11:02.817,1.15845,1.15863,1.12,1.00
2018.02.05 20:11:03.149,1.15845,1.15864,1.37,1.50
2018.02.05 20:11:03.204,1.15848,1.15866,1.00,1.12
2018.02.05 20:11:03.602,1.15851,1.15868,1.50,1.69
2018.02.05 20:11:03.918,1.1586,1.15878,1.00,1.12
2018.02.05 20:11:04.050,1.15861,1.15878,1.00,1.69
2018.02.05 20:11:04.307,1.15856,1.15876,1.50,1.37
2018.02.05 20:11:04.409,1.15861,1.15876,1.00,1.00
2018.02.05 20:11:04.752,1.15866,1.15881,1.00,1.37
2018.02.05 20:11:05.038,1.15876,1.15894,1.50,1.37
2018.02.05 20:11:05.194,1.15876,1.15895,1.87,1.00
2018.02.05 20:11:05.414,1.15879,1.15897,1.00,1.37
2018.02.05 20:11:05.724,1.15878,1.15892,1.00,1.00
2018.02.05 20:11:05.901,1.15882,1.15898,1.00,1.00
2018.02.05 20:11:05.954,1.15883,1.159,1.00,1.25
2018.02.05 20:11:06.059,1.15881,1.15902,3.37,1.37
2018.02.05 20:11:06.165,1.15883,1.15902,1.00,1.50
2018.02.05 20:11:06.444,1.15887,1.15905,1.00,1.12
2018.02.05 20:11:06.715,1.1589,1.15907,1.00,1.12
2018.02.05 20:11:07.316,1.15888,1.15905,1.00,1.00
2018.02.05 20:11:07.627,1.15883,1.159,1.00,2.06
2018.02.05 20:11:07.813,1.1588,1.15899,1.31,1.44
2018.02.05 20:11:07.865,1.15879,1.15899,1.00,3.38
2018.02.05 20:11:08.122,1.15881,1.15899,1.12,1.00
2018.02.05 20:11:08.221,1.15884,1.15901,1.00,1.63
2018.02.05 20:11:08.348,1.15887,1.15906,1.50,1.83
2018.02.05 20:11:08.400,1.15891,1.15906,1.00,1.69
2018.02.05 20:11:08.652,1.15893,1.15911,1.12,1.00
2018.02.05 20:11:08.757,1.15891,1.15911,1.12,1.37
2018.02.05 20:11:08.809,1.15893,1.15907,1.00,1.00
2018.02.05 20:11:09.092,1.1589,1.15908,1.37,1.38
2018.02.05 20:11:09.196,1.15892,1.15909,1.00,1.50
2018.02.05 20:11:09.350,1.15894,1.15911,1.00,1.37
2018.02.05 20:11:09.519,1.15894,1.15913,1.12,2.63
2018.02.05 20:11:09.727,1.15897,1.15913,1.12,1.69
2018.02.05 20:11:10.074,1.15902,1.15918,1.00,1.37
2018.02.05 20:11:10.126,1.15904,1.15921,1.37,2.62
2018.02.05 20:11:10.230,1.15902,1.15921,1.87,1.00
2018.02.05 20:11:10.387,1.15902,1.15922,1.50,2.25
2018.02.05 20:11:10.699,1.15904,1.1592,1.37,1.00
2018.02.05 20:11:10.884,1.15907,1.15924,1.37,1.00
2018.02.05 20:11:11.144,1.15904,1.15922,1.87,2.44
2018.02.05 20:11:11.196,1.159,1.15919,1.12,1.69
2018.02.05 20:11:11.333,1.15899,1.15918,1.37,2.63
2018.02.05 20:11:11.386,1.15897,1.15916,1.37,1.00
2018.02.05 20:11:11.445,1.15897,1.15914,1.37,1.00
2018.02.05 20:11:11.971,1.15897,1.15915,1.37,1.00
2018.02.05 20:11:12.283,1.15895,1.15911,1.00,1.88
2018.02.05 20:11:12.495,1.15894,1.15913,1.12,1.50
2018.02.05 20:11:12.548,1.15897,1.15913,1.37,1.31
2018.02.05 20:11:12.889,1.15901,1.15919,1.37,1.50
2018.02.05 20:11:13.097,1.15904,1.1592,1.37,1.78
2018.02.05 20:11:13.180,1.15902,1.1592,1.12,1.52
2018.02.05 20:11:13.233,1.15904,1.15923,1.50,3.34
2018.02.05 20:11:13.542,1.15911,1.15926,1.37,1.15
2018.02.05 20:11:13.664,1.15909,1.15925,1.12,1.00
2018.02.05 20:11:13.717,1.15912,1.15926,1.12,1.25
2018.02.05 20:11:14.028,1.1592,1.15934,1.37,1.00
2018.02.05 20:11:14.673,1.1592,1.15935,1.37,1.31
2018.02.05 20:11:15.014,1.15924,1.15936,1.37,1.19
2018.02.05 20:11:15.068,1.15928,1.15939,1.37,1.00
2018.02.05 20:11:15.120,1.15921,1.15936,1.00,1.25
2018.02.05 20:11:15.304,1.15921,1.15934,1.00,1.44
2018.02.05 20:11:15.419,1.15921,1.15935,1.37,1.69
2018.02.05 20:11:15.524,1.15918,1.15935,1.37,1.00
2018.02.05 20:11:15.577,1.15921,1.15935,1.37,1.50
2018.02.05 20:11:15.708,1.15919,1.15935,1.87,1.25
2018.02.05 20:11:15.762,1.15929,1.15942,1.37,2.62
2018.02.05 20:11:15.815,1.15929,1.15942,1.37,1.50
2018.02.05 20:11:15.917,1.15931,1.15942,1.37,1.00
2018.02.05 20:11:16.244,1.1593,1.15935,1.37,1.00
2018.02.05 20:11:16.348,1.15927,1.15936,1.37,1.00
2018.02.05 20:11:16.555,1.15926,1.15933,1.00,1.00
2018.02.05 20:11:16.826,1.15921,1.15935,1.87,1.00
