2018.02.02 18:16:05.221,1.16,1.16014,1.12,1.20
2018.02.02 18:16:05.715,1.16002,1.16016,1.00,1.57
2018.02.02 18:16:06.259,1.16007,1.16017,1.00,1.10
2018.02.02 18:16:06.319,1.16,1.16014,1.72,1.00
2018.02.02 18:16:06.628,1.15998,1.16012,1.57,1.87
2018.02.02 18:16:06.964,1.15997,1.16012,2.51,2.25
2018.02.02 18:16:07.016,1.15998,1.16012,2.51,1.12
2018.02.02 18:16:08.262,1.16,1.16014,1.00,1.10
2018.02.02 18:16:08.809,1.16001,1.16014,1.00,1.50
2018.02.02 18:16:09.322,1.16,1.16014,3.00,1.50
2018.02.02 18:16:12.473,1.16001,1.16014,1.00,1.00
2018.02.02 18:16:12.979,1.16,1.16015,4.76,1.12
2018.02.02 18:16:13.363,1.16001,1.16012,1.00,1.00
2018.02.02 18:16:13.420,1.15997,1.16011,2.89,1.00
2018.02.02 18:16:13.604,1.15997,1.16012,2.32,1.50
2018.02.02 18:16:14.293,1.15998,1.16011,1.00,1.00
2018.02.02 18:16:14.835,1.15998,1.16011,1.00,1.95
2018.02.02 18:16:14.940,1.15997,1.16013,1.87,1.07
2018.02.02 18:16:14.993,1.15999,1.16013,1.12,1.07
2018.02.02 18:16:15.494,1.15998,1.16014,3.26,1.95
2018.02.02 18:16:16.060,1.15998,1.16014,4.39,1.95
2018.02.02 18:16:16.689,1.15998,1.16013,3.56,1.57
2018.02.02 18:16:17.200,1.15998,1.16013,3.19,1.95
2018.02.02 18:16:18.354,1.15998,1.16013,2.51,1.12
2018.02.02 18:16:19.353,1.15998,1.16012,1.57,1.50
2018.02.02 18:16:19.902,1.15997,1.16011,1.31,1.00
2018.02.02 18:16:20.442,1.15998,1.16011,1.00,1.00
2018.02.02 18:16:20.955,1.15999,1.16013,1.00,1.37
2018.02.02 18:16:22.346,1.15998,1.16013,3.07,1.00
2018.02.02 18:16:22.919,1.15998,1.16013,1.10,1.87
2018.02.02 18:16:26.098,1.15997,1.16011,2.89,1.00
2018.02.02 18:16:29.794,1.15998,1.1601,1.00,1.00
2018.02.02 18:16:30.574,1.15999,1.1601,1.00,1.00
2018.02.02 18:16:31.133,1.15999,1.16011,1.00,1.10
2018.02.02 18:16:31.989,1.15997,1.1601,1.10,1.50
2018.02.02 18:16:32.541,1.15998,1.1601,1.00,1.00
2018.02.02 18:16:33.076,1.15998,1.16012,1.00,1.37
2018.02.02 18:16:33.379,1.16,1.16012,1.00,1.12
2018.02.02 18:16:33.899,1.15999,1.16013,1.00,1.47
2018.02.02 18:16:34.211,1.16001,1.16013,1.00,1.50
2018.02.02 18:16:34.708,1.15999,1.16013,2.25,1.50
2018.02.02 18:16:35.231,1.16,1.16013,1.00,1.50
2018.02.02 18:16:37.900,1.16001,1.16014,1.00,1.37
2018.02.02 18:16:38.460,1.16001,1.16014,1.00,1.12
2018.02.02 18:16:39.725,1.16,1.16014,1.12,1.12
2018.02.02 18:16:40.344,1.16,1.16013,1.00,1.00
2018.02.02 18:16:40.861,1.15999,1.16013,1.00,2.32
2018.02.02 18:16:41.997,1.15999,1.16013,2.62,2.32
2018.02.02 18:16:42.499,1.16,1.16013,1.12,1.50
2018.02.02 18:16:43.039,1.15999,1.16013,1.87,1.00
2018.02.02 18:16:44.204,1.15999,1.16014,1.87,1.57
2018.02.02 18:16:44.754,1.15999,1.16013,1.87,1.00
2018.02.02 18:16:45.791,1.15999,1.16014,1.87,1.20
2018.02.02 18:16:46.382,1.15999,1.16013,1.12,1.50
2018.02.02 18:16:46.899,1.15998,1.16012,2.25,1.00
2018.02.02 18:16:47.700,1.15998,1.16012,1.00,1.12
2018.02.02 18:16:48.140,1.15997,1.1601,1.95,1.50
2018.02.02 18:16:48.764,1.15997,1.16009,1.00,1.12
2018.02.02 18:16:49.400,1.15997,1.1601,1.00,1.95
2018.02.02 18:16:50.488,1.15994,1.16009,1.57,1.12
2018.02.02 18:16:50.622,1.15994,1.16007,1.12,1.00
2018.02.02 18:16:52.373,1.15995,1.16007,1.00,1.12
2018.02.02 18:16:53.090,1.15993,1.16007,4.01,1.12
2018.02.02 18:16:54.156,1.15994,1.16008,1.00,2.25
2018.02.02 18:16:54.673,1.15994,1.16007,1.00,1.00
2018.02.02 18:16:55.190,1.15993,1.16007,3.26,1.00
2018.02.02 18:16:55.708,1.15994,1.16008,1.00,2.25
2018.02.02 18:16:57.630,1.15993,1.16007,3.26,1.00
2018.02.02 18:16:58.144,1.15993,1.16006,1.31,1.12
2018.02.02 18:16:58.728,1.15993,1.16005,1.31,1.00
2018.02.02 18:16:59.239,1.15991,1.16004,5.32,1.00
2018.02.02 18:17:02.230,1.15991,1.16003,3.00,1.00
2018.02.02 18:17:02.436,1.15992,1.16005,1.31,1.00
2018.02.02 18:17:02.540,1.15995,1.16006,1.00,1.12
2018.02.02 18:17:02.644,1.15995,1.16008,1.12,1.10
2018.02.02 18:17:02.697,1.15994,1.16005,1.25,1.00
2018.02.02 18:17:03.117,1.15992,1.16005,2.44,1.00
2018.02.02 18:17:03.702,1.15992,1.16006,2.44,3.00
2018.02.02 18:17:04.434,1.15992,1.16006,2.14,2.25
2018.02.02 18:17:05.898,1.15993,1.16005,1.00,1.00
2018.02.02 18:17:06.456,1.15993,1.16006,1.25,2.25
2018.02.02 18:17:10.095,1.15994,1.16006,1.00,1.00
2018.02.02 18:17:10.686,1.15994,1.16007,1.00,1.00
2018.02.02 18:17:11.298,1.15994,1.16008,1.00,2.32
2018.02.02 18:17:11.821,1.15995,1.16008,1.00,1.57
2018.02.02 18:17:12.625,1.15994,1.16007,1.00,1.50
2018.02.02 18:17:13.221,1.15993,1.16007,1.25,3.07
2018.02.02 18:17:14.175,1.15993,1.16007,1.25,2.25
2018.02.02 18:17:14.692,1.15994,1.16007,1.00,1.57
2018.02.02 18:17:15.503,1.15994,1.16007,1.00,2.32
2018.02.02 18:17:16.051,1.15995,1.16007,1.00,2.25
2018.02.02 18:17:17.198,1.15993,1.16005,1.00,1.00
2018.02.02 18:17:17.727,1.15994,1.16006,1.00,1.50
2018.02.02 18:17:18.275,1.15993,1.16005,1.25,1.00
2018.02.02 18:17:18.823,1.15993,1.16006,1.00,1.12
2018.02.02 18:17:19.338,1.15994,1.16007,1.00,2.32
2018.02.02 18:17:20.524,1.15995,1.16007,1.00,1.57
2018.02.02 18:17:20.780,1.15995,1.16008,1.00,2.32
2018.02.02 18:17:21.462,1.15991,1.16001,1.57,1.00
2018.02.02 18:17:21.565,1.15991,1.16003,1.56,1.87
2018.02.02 18:17:21.694,1.15988,1.15999,1.50,1.12
2018.02.02 18:17:21.798,1.15985,1.15999,1.12,1.12
2018.02.02 18:17:22.314,1.15986,1.15999,1.25,1.12
2018.02.02 18:17:23.334,1.15985,1.16,2.44,1.57
2018.02.02 18:17:23.730,1.15986,1.16,1.88,1.95
2018.02.02 18:17:25.161,1.15988,1.16001,2.63,1.00
2018.02.02 18:17:25.968,1.15988,1.16,1.44,1.00
2018.02.02 18:17:26.497,1.15989,1.16002,1.13,1.95
2018.02.02 18:17:27.035,1.15989,1.16002,1.88,2.44
2018.02.02 18:17:27.566,1.15989,1.16002,2.63,1.31
2018.02.02 18:17:30.121,1.1599,1.16004,2.63,1.57
2018.02.02 18:17:30.708,1.15997,1.16005,1.00,1.10
2018.02.02 18:17:30.762,1.15993,1.16006,1.87,1.07
2018.02.02 18:17:30.814,1.15995,1.16009,1.31,2.70
2018.02.02 18:17:31.275,1.15995,1.16009,1.50,1.57
2018.02.02 18:17:31.765,1.16,1.16012,1.00,1.20
2018.02.02 18:17:32.276,1.15999,1.16012,1.00,3.45
2018.02.02 18:17:32.996,1.15997,1.16011,1.13,1.20
2018.02.02 18:17:33.501,1.15997,1.16009,1.25,1.00
2018.02.02 18:17:33.920,1.15995,1.16008,1.50,1.50
2018.02.02 18:17:34.281,1.15993,1.16006,2.10,1.50
2018.02.02 18:17:34.525,1.15995,1.16008,1.31,1.95
2018.02.02 18:17:34.987,1.15993,1.16006,3.41,1.00
2018.02.02 18:17:35.519,1.15994,1.16007,1.86,1.00
2018.02.02 18:17:36.900,1.15995,1.16008,1.31,1.12
2018.02.02 18:17:37.424,1.15994,1.16007,1.54,1.00
2018.02.02 18:17:37.957,1.15994,1.16006,1.35,1.00
2018.02.02 18:17:38.523,1.15992,1.16006,3.75,1.95
2018.02.02 18:17:38.576,1.15991,1.16001,1.87,1.00
2018.02.02 18:17:38.630,1.15989,1.16001,1.00,1.50
2018.02.02 18:17:38.735,1.15985,1.15996,1.20,1.00
2018.02.02 18:17:38.993,1.15983,1.15997,2.51,1.00
2018.02.02 18:17:39.506,1.15983,1.15998,2.33,1.37
2018.02.02 18:17:40.192,1.15983,1.15998,2.33,1.12
2018.02.02 18:17:40.652,1.15984,1.15996,1.00,1.00
2018.02.02 18:17:41.202,1.15982,1.15995,4.50,1.00
2018.02.02 18:17:42.029,1.15985,1.15995,1.00,1.00
2018.02.02 18:17:42.132,1.15985,1.15997,1.50,1.57
2018.02.02 18:17:42.362,1.15983,1.15995,1.50,1.00
2018.02.02 18:17:42.846,1.15985,1.15999,1.25,2.70
2018.02.02 18:17:42.900,1.15985,1.15999,1.50,1.20
2018.02.02 18:17:43.007,1.15985,1.15997,2.70,1.00
2018.02.02 18:17:43.163,1.15987,1.15997,1.00,1.00
2018.02.02 18:17:43.266,1.15985,1.16,2.06,1.10
2018.02.02 18:17:43.472,1.15986,1.15998,1.00,1.00
2018.02.02 18:17:44.001,1.15986,1.15999,1.38,1.00
2018.02.02 18:17:44.564,1.15985,1.15999,2.63,1.00
2018.02.02 18:17:44.870,1.15982,1.15992,1.31,1.00
2018.02.02 18:17:45.027,1.15982,1.15994,1.31,1.12
2018.02.02 18:17:45.131,1.15982,1.15992,1.31,1.00
2018.02.02 18:17:45.732,1.15982,1.15991,1.31,1.00
2018.02.02 18:17:45.994,1.15978,1.1599,2.44,1.00
2018.02.02 18:17:46.096,1.15977,1.15991,2.44,1.00
2018.02.02 18:17:46.622,1.15977,1.1599,1.50,1.00
2018.02.02 18:17:47.101,1.15976,1.15988,1.69,1.00
2018.02.02 18:17:47.154,1.15973,1.15984,1.31,1.00
2018.02.02 18:17:47.638,1.15973,1.15986,1.44,2.25
2018.02.02 18:17:48.178,1.15973,1.15985,1.31,1.00
2018.02.02 18:17:48.558,1.15972,1.15986,1.31,1.50
2018.02.02 18:17:49.070,1.15972,1.15985,1.50,1.00
2018.02.02 18:17:49.437,1.15981,1.15994,1.00,2.32
2018.02.02 18:17:49.562,1.15978,1.15993,3.56,1.47
2018.02.02 18:17:49.873,1.15977,1.15991,4.12,1.20
2018.02.02 18:17:50.288,1.15977,1.1599,1.31,1.37
2018.02.02 18:17:50.416,1.15972,1.15985,3.45,1.12
2018.02.02 18:17:51.125,1.15973,1.15986,1.19,1.37
2018.02.02 18:17:51.630,1.15973,1.15986,1.69,1.12
2018.02.02 18:17:52.165,1.15973,1.15985,1.19,1.00
2018.02.02 18:17:52.591,1.15975,1.15987,1.69,1.37
2018.02.02 18:17:53.108,1.15975,1.15987,1.69,1.00
2018.02.02 18:17:53.595,1.15977,1.15992,2.06,1.82
2018.02.02 18:17:53.647,1.15977,1.15992,2.81,1.47
2018.02.02 18:17:53.699,1.15977,1.15991,2.06,1.12
2018.02.02 18:17:54.250,1.15979,1.15992,1.37,1.37
2018.02.02 18:17:54.557,1.15981,1.15994,3.56,1.20
2018.02.02 18:17:54.713,1.1598,1.15992,1.00,1.00
2018.02.02 18:17:55.124,1.15981,1.15994,1.31,1.20
2018.02.02 18:17:55.227,1.15985,1.15998,1.00,1.82
2018.02.02 18:17:55.411,1.15984,1.15998,1.00,1.47
2018.02.02 18:17:55.616,1.15983,1.15995,1.50,1.00
2018.02.02 18:17:55.668,1.15983,1.15995,1.12,1.00
2018.02.02 18:17:55.879,1.1598,1.15995,5.70,1.87
2018.02.02 18:17:55.979,1.15983,1.15995,1.87,1.87
2018.02.02 18:17:56.185,1.1599,1.16003,1.12,1.57
2018.02.02 18:17:56.237,1.1599,1.16003,1.12,1.20
2018.02.02 18:17:56.969,1.15988,1.16004,2.14,1.47
2018.02.02 18:17:57.021,1.15987,1.16002,1.57,1.44
2018.02.02 18:17:57.422,1.15984,1.15999,4.20,1.00
2018.02.02 18:17:57.955,1.15985,1.16,1.20,1.12
2018.02.02 18:17:58.415,1.15986,1.16001,1.38,1.95
2018.02.02 18:17:58.724,1.15984,1.15997,1.57,1.12
2018.02.02 18:17:59.036,1.15983,1.15997,2.06,1.31
2018.02.02 18:17:59.246,1.15983,1.15997,2.25,1.87
2018.02.02 18:17:59.716,1.15981,1.15996,3.64,1.00
2018.02.02 18:18:00.254,1.15981,1.15995,3.00,1.12
2018.02.02 18:18:01.978,1.1598,1.15993,1.50,1.37
2018.02.02 18:18:02.236,1.15977,1.15991,1.39,1.00
2018.02.02 18:18:02.340,1.15976,1.1599,1.95,1.37
2018.02.02 18:18:02.392,1.15973,1.15986,1.95,1.12
2018.02.02 18:18:02.905,1.15973,1.15986,1.44,1.12
2018.02.02 18:18:03.413,1.15972,1.15987,2.32,1.87
2018.02.02 18:18:03.959,1.15972,1.15987,2.51,1.12
2018.02.02 18:18:04.698,1.15972,1.15987,2.33,1.63
2018.02.02 18:18:05.244,1.15973,1.15986,1.13,1.37
2018.02.02 18:18:05.575,1.15976,1.1599,1.25,2.70
2018.02.02 18:18:07.119,1.15976,1.15991,1.38,1.20
2018.02.02 18:18:07.637,1.15976,1.15991,1.31,1.01
2018.02.02 18:18:07.904,1.15976,1.15992,1.63,3.08
2018.02.02 18:18:08.631,1.15976,1.15992,1.63,3.08
2018.02.02 18:18:09.198,1.15976,1.15992,2.44,1.76
2018.02.02 18:18:11.573,1.15976,1.15992,1.69,1.95
2018.02.02 18:18:13.674,1.15976,1.15991,1.12,1.47
2018.02.02 18:18:13.726,1.15976,1.1599,1.50,1.47
2018.02.02 18:18:13.882,1.15976,1.1599,1.12,1.20
2018.02.02 18:18:14.428,1.15976,1.15991,1.38,1.95
2018.02.02 18:18:15.082,1.15976,1.1599,1.38,2.51
2018.02.02 18:18:15.811,1.15976,1.15989,1.44,1.95
2018.02.02 18:18:16.395,1.15976,1.15988,1.25,1.07
2018.02.02 18:18:16.653,1.15978,1.15989,1.69,1.95
2018.02.02 18:18:16.885,1.15975,1.15989,1.69,1.57
2018.02.02 18:18:16.938,1.15975,1.15988,1.00,1.57
2018.02.02 18:18:18.654,1.15972,1.15985,1.88,1.50
2018.02.02 18:18:19.073,1.15972,1.15983,1.00,1.00
2018.02.02 18:18:19.591,1.15968,1.15981,1.37,1.75
2018.02.02 18:18:19.644,1.15965,1.1598,2.51,1.75
2018.02.02 18:18:20.185,1.15965,1.15978,2.25,1.07
2018.02.02 18:18:22.051,1.15965,1.15978,1.38,1.57
2018.02.02 18:18:22.443,1.15962,1.15973,1.50,1.69
2018.02.02 18:18:22.551,1.15956,1.15968,1.12,1.57
2018.02.02 18:18:22.604,1.15954,1.15968,1.00,1.57
2018.02.02 18:18:22.753,1.15951,1.15964,1.95,1.12
2018.02.02 18:18:23.065,1.15953,1.15968,1.63,3.45
2018.02.02 18:18:23.562,1.15952,1.15967,2.44,3.45
2018.02.02 18:18:24.473,1.15951,1.15963,1.87,1.12
2018.02.02 18:18:24.876,1.15952,1.15965,1.88,1.12
2018.02.02 18:18:24.991,1.15951,1.15963,1.63,1.00
2018.02.02 18:18:25.525,1.15952,1.15965,1.00,1.95
2018.02.02 18:18:26.066,1.15952,1.15967,2.44,1.47
2018.02.02 18:18:26.120,1.15953,1.15968,1.25,1.07
2018.02.02 18:18:26.225,1.15955,1.15969,1.00,1.95
2018.02.02 18:18:26.576,1.15957,1.15971,1.88,2.14
2018.02.02 18:18:27.202,1.15958,1.15971,1.00,1.37
2018.02.02 18:18:27.737,1.15959,1.15971,1.00,1.00
2018.02.02 18:18:27.841,1.15956,1.15971,3.82,1.12
2018.02.02 18:18:27.944,1.15959,1.15973,1.00,2.32
2018.02.02 18:18:28.678,1.15962,1.15974,1.00,2.33
2018.02.02 18:18:28.781,1.15959,1.15974,2.06,1.95
2018.02.02 18:18:28.997,1.15956,1.15967,1.57,1.00
2018.02.02 18:18:29.101,1.15956,1.1597,3.00,1.00
2018.02.02 18:18:29.208,1.1596,1.15973,1.00,1.45
2018.02.02 18:18:29.511,1.15961,1.15976,1.00,1.57
2018.02.02 18:18:29.614,1.15961,1.15976,1.85,1.37
2018.02.02 18:18:30.143,1.15961,1.15975,1.38,1.57
2018.02.02 18:18:30.450,1.1596,1.15975,1.57,1.37
2018.02.02 18:18:30.999,1.15957,1.15973,2.89,1.12
2018.02.02 18:18:31.420,1.15957,1.15971,1.95,1.37
2018.02.02 18:18:31.745,1.15954,1.1597,1.95,1.20
2018.02.02 18:18:32.058,1.15954,1.15969,1.20,1.37
2018.02.02 18:18:33.961,1.1596,1.15969,1.00,1.00
2018.02.02 18:18:34.248,1.15966,1.15979,2.44,1.00
2018.02.02 18:18:34.355,1.1597,1.1598,1.12,1.10
2018.02.02 18:18:34.408,1.15968,1.15981,1.25,1.00
2018.02.02 18:18:34.462,1.15966,1.15978,1.20,1.00
2018.02.02 18:18:34.569,1.15965,1.15981,1.25,1.07
2018.02.02 18:18:34.671,1.15967,1.15981,1.37,1.07
2018.02.02 18:18:35.015,1.15966,1.15979,1.37,1.37
2018.02.02 18:18:35.373,1.15964,1.15977,1.47,1.00
2018.02.02 18:18:35.912,1.15964,1.15979,1.37,1.95
2018.02.02 18:18:36.359,1.1596,1.1597,2.06,2.25
2018.02.02 18:18:36.466,1.15955,1.15965,1.00,1.37
2018.02.02 18:18:36.519,1.15953,1.15966,1.87,1.37
2018.02.02 18:18:36.722,1.15954,1.15967,1.00,1.57
2018.02.02 18:18:36.832,1.15956,1.1597,1.12,1.07
2018.02.02 18:18:36.886,1.15958,1.15973,1.00,3.07
2018.02.02 18:18:37.049,1.15957,1.15973,2.25,1.07
2018.02.02 18:18:37.277,1.15958,1.15973,1.75,1.07
2018.02.02 18:18:37.814,1.15959,1.15975,1.50,1.01
2018.02.02 18:18:38.262,1.15963,1.15975,1.00,1.01
2018.02.02 18:18:38.695,1.15957,1.15971,2.70,1.00
2018.02.02 18:18:38.849,1.15956,1.15971,1.84,1.37
2018.02.02 18:18:39.210,1.15959,1.15972,1.00,1.47
2018.02.02 18:18:39.600,1.1596,1.15973,1.00,1.07
2018.02.02 18:18:39.856,1.15962,1.15974,1.20,2.06
2018.02.02 18:18:39.963,1.15962,1.15973,1.20,1.12
2018.02.02 18:18:40.275,1.15964,1.15976,1.00,3.37
2018.02.02 18:18:40.711,1.15964,1.15976,1.95,2.44
2018.02.02 18:18:40.921,1.15969,1.15978,1.20,1.00
2018.02.02 18:18:41.434,1.15969,1.15981,1.20,1.50
2018.02.02 18:18:42.073,1.15969,1.15981,1.20,2.06
2018.02.02 18:18:42.583,1.1597,1.15982,1.20,2.06
2018.02.02 18:18:42.784,1.15971,1.15982,1.95,1.00
2018.02.02 18:18:42.837,1.15973,1.15984,1.20,1.37
2018.02.02 18:18:43.200,1.15973,1.15985,1.20,1.25
2018.02.02 18:18:43.670,1.15975,1.15986,1.95,1.69
2018.02.02 18:18:44.212,1.15974,1.15986,1.20,1.69
2018.02.02 18:18:44.886,1.15972,1.15986,1.00,2.51
2018.02.02 18:18:45.396,1.15972,1.15985,1.00,1.01
2018.02.02 18:18:45.916,1.15971,1.15984,1.00,4.01
2018.02.02 18:18:45.968,1.15964,1.15981,3.82,2.32
2018.02.02 18:18:46.511,1.15966,1.1598,1.00,1.37
2018.02.02 18:18:46.616,1.15963,1.15978,1.20,1.00
2018.02.02 18:18:47.142,1.15963,1.15979,1.57,1.47
2018.02.02 18:18:47.297,1.15962,1.15977,1.20,1.37
2018.02.02 18:18:47.510,1.15963,1.15978,1.00,1.07
2018.02.02 18:18:48.045,1.15964,1.15979,1.00,2.32
2018.02.02 18:18:48.812,1.15964,1.15979,1.00,1.45
2018.02.02 18:18:49.461,1.15965,1.15977,1.00,1.20
2018.02.02 18:18:51.031,1.15966,1.15979,1.00,1.95
2018.02.02 18:18:51.252,1.15963,1.15978,1.00,1.47
2018.02.02 18:18:51.417,1.15966,1.15978,1.00,1.47
2018.02.02 18:18:51.674,1.15966,1.15981,1.87,1.57
2018.02.02 18:18:51.725,1.15969,1.15981,1.00,1.57
2018.02.02 18:18:52.262,1.1597,1.15981,1.00,1.12
2018.02.02 18:18:52.367,1.15967,1.15981,1.00,1.95
2018.02.02 18:18:53.074,1.15966,1.15981,1.00,2.32
2018.02.02 18:18:53.138,1.15963,1.15978,1.45,1.57
2018.02.02 18:18:53.190,1.15962,1.15978,1.12,1.95
2018.02.02 18:18:53.242,1.15961,1.15976,1.87,2.32
2018.02.02 18:18:53.636,1.1596,1.15975,1.12,1.57
2018.02.02 18:18:54.187,1.1596,1.15975,1.20,1.12
2018.02.02 18:18:54.346,1.15957,1.15974,4.57,1.57
2018.02.02 18:18:54.911,1.15958,1.15975,2.14,1.47
2018.02.02 18:18:55.463,1.15958,1.15975,2.14,1.47
2018.02.02 18:18:56.221,1.15959,1.15972,1.00,1.00
2018.02.02 18:18:56.527,1.15959,1.15972,1.00,1.47
2018.02.02 18:18:57.046,1.15958,1.15971,1.00,1.37
2018.02.02 18:18:58.238,1.15957,1.15972,1.00,1.47
2018.02.02 18:18:58.780,1.15958,1.15971,1.00,1.37
2018.02.02 18:18:59.331,1.15957,1.15971,1.00,1.37
2018.02.02 18:19:00.899,1.15954,1.15969,1.20,1.69
2018.02.02 18:19:01.003,1.15953,1.15967,1.25,1.12
2018.02.02 18:19:01.555,1.15954,1.15968,1.84,1.37
2018.02.02 18:19:02.084,1.15954,1.1597,2.40,2.33
2018.02.02 18:19:02.623,1.15955,1.15969,1.31,1.47
2018.02.02 18:19:02.959,1.15957,1.1597,1.00,1.45
2018.02.02 18:19:04.044,1.15958,1.15971,1.00,1.95
2018.02.02 18:19:04.624,1.15958,1.15971,1.00,1.58
2018.02.02 18:19:05.244,1.15958,1.15972,1.44,1.45
2018.02.02 18:19:05.454,1.15957,1.1597,1.00,1.31
2018.02.02 18:19:06.313,1.15958,1.15971,1.00,1.58
2018.02.02 18:19:06.520,1.15955,1.15972,1.10,2.70
2018.02.02 18:19:07.065,1.15958,1.15972,1.00,2.14
2018.02.02 18:19:07.667,1.15958,1.15972,1.25,1.45
2018.02.02 18:19:08.209,1.15959,1.1597,1.00,1.00
2018.02.02 18:19:08.817,1.15959,1.15972,1.00,3.08
2018.02.02 18:19:08.870,1.15956,1.15971,1.31,1.95
2018.02.02 18:19:09.388,1.15957,1.1597,1.00,1.95
2018.02.02 18:19:09.928,1.15955,1.1597,1.69,1.48
2018.02.02 18:19:10.437,1.15957,1.15971,1.00,2.33
2018.02.02 18:19:10.960,1.15955,1.15971,2.44,2.33
2018.02.02 18:19:12.005,1.15957,1.15971,1.00,1.45
2018.02.02 18:19:12.411,1.15959,1.15971,1.00,1.58
2018.02.02 18:19:13.972,1.15956,1.15971,1.58,1.88
2018.02.02 18:19:14.487,1.15957,1.15971,1.25,1.88
2018.02.02 18:19:16.483,1.15955,1.15967,1.47,1.00
2018.02.02 18:19:16.640,1.15953,1.15966,3.23,1.00
2018.02.02 18:19:17.292,1.15953,1.15967,1.84,1.12
2018.02.02 18:19:18.723,1.15956,1.1597,1.00,1.70
2018.02.02 18:19:18.776,1.15956,1.1597,1.00,1.10
2018.02.02 18:19:19.286,1.15956,1.1597,2.33,1.00
2018.02.02 18:19:20.710,1.15955,1.15968,2.14,1.00
2018.02.02 18:19:21.231,1.15955,1.15969,1.39,1.00
2018.02.02 18:19:22.505,1.15954,1.15968,1.73,1.12
2018.02.02 18:19:24.758,1.15955,1.15971,1.69,2.70
2018.02.02 18:19:26.998,1.15955,1.1597,1.31,1.95
2018.02.02 18:19:28.660,1.15955,1.15969,1.25,1.50
2018.02.02 18:19:31.073,1.15954,1.15969,1.50,1.95
2018.02.02 18:19:31.615,1.15954,1.15969,1.12,1.57
2018.02.02 18:19:32.481,1.15953,1.15969,3.83,1.57
2018.02.02 18:19:33.006,1.15955,1.15969,1.31,1.50
2018.02.02 18:19:33.577,1.15956,1.15969,1.00,1.50
2018.02.02 18:19:34.797,1.15954,1.15969,3.23,1.50
2018.02.02 18:19:35.758,1.15953,1.15964,1.57,1.00
2018.02.02 18:19:36.019,1.15955,1.15968,1.31,1.12
2018.02.02 18:19:41.010,1.15955,1.15969,1.25,2.63
2018.02.02 18:19:41.461,1.15954,1.15967,1.37,1.00
2018.02.02 18:19:41.633,1.15954,1.15969,1.47,2.25
2018.02.02 18:19:42.370,1.15954,1.15969,1.47,2.25
2018.02.02 18:19:43.161,1.15953,1.15969,6.26,1.50
2018.02.02 18:19:45.808,1.15953,1.1597,1.39,5.70
2018.02.02 18:19:47.425,1.15953,1.1597,2.14,6.15
2018.02.02 18:19:50.833,1.15953,1.15969,3.26,1.65
2018.02.02 18:19:51.040,1.15953,1.15965,3.45,1.00
2018.02.02 18:19:51.600,1.15952,1.15966,2.25,2.14
2018.02.02 18:19:52.310,1.15952,1.15966,1.69,2.14
2018.02.02 18:19:53.239,1.1595,1.15959,1.57,1.87
2018.02.02 18:19:53.385,1.15945,1.15955,2.70,1.00
2018.02.02 18:19:53.437,1.15945,1.15956,1.00,2.70
2018.02.02 18:19:53.489,1.15941,1.15955,2.25,2.02
2018.02.02 18:19:53.542,1.1594,1.15954,2.25,1.95
2018.02.02 18:19:53.594,1.15939,1.15953,1.37,1.50
2018.02.02 18:19:53.701,1.15937,1.15955,1.95,2.89
2018.02.02 18:19:53.977,1.15942,1.15955,1.00,1.39
2018.02.02 18:19:54.183,1.1594,1.15955,1.00,1.39
2018.02.02 18:19:54.235,1.15939,1.15955,2.33,1.01
2018.02.02 18:19:54.557,1.15943,1.15959,1.44,2.77
2018.02.02 18:19:55.099,1.15943,1.15959,1.37,3.15
2018.02.02 18:19:55.339,1.15944,1.15959,1.13,1.07
2018.02.02 18:19:55.652,1.15946,1.15961,4.20,1.10
2018.02.02 18:19:56.035,1.15945,1.15962,1.57,1.77
2018.02.02 18:19:56.547,1.15946,1.15961,1.13,1.27
2018.02.02 18:19:56.911,1.15946,1.15961,1.13,1.27
2018.02.02 18:19:57.118,1.15945,1.15961,1.91,1.27
2018.02.02 18:19:57.627,1.15946,1.15961,1.13,1.65
2018.02.02 18:19:57.887,1.15945,1.1596,1.91,1.10
2018.02.02 18:19:57.940,1.15945,1.15961,2.24,1.46
2018.02.02 18:19:58.490,1.15946,1.15962,1.38,3.71
2018.02.02 18:19:59.255,1.15944,1.15961,2.70,1.09
2018.02.02 18:19:59.777,1.15945,1.15961,1.88,2.03
2018.02.02 18:20:00.329,1.15946,1.15962,1.88,2.78
2018.02.02 18:20:00.636,1.15947,1.1596,1.00,1.57
2018.02.02 18:20:00.775,1.15943,1.1596,1.20,2.14
2018.02.02 18:20:00.830,1.15941,1.15957,1.91,1.10
2018.02.02 18:20:01.038,1.15941,1.15958,1.91,2.77
2018.02.02 18:20:01.197,1.15941,1.15957,1.57,1.58
2018.02.02 18:20:01.250,1.15941,1.15957,1.57,1.20
2018.02.02 18:20:01.772,1.15941,1.15957,1.20,2.03
2018.02.02 18:20:02.283,1.15942,1.15957,1.00,1.58
2018.02.02 18:20:02.814,1.1594,1.15955,1.81,2.03
2018.02.02 18:20:03.319,1.15941,1.15955,1.00,1.28
2018.02.02 18:20:05.121,1.15941,1.15956,1.00,3.71
2018.02.02 18:20:05.645,1.15941,1.15955,1.00,1.65
2018.02.02 18:20:06.793,1.15941,1.15955,1.00,1.10
2018.02.02 18:20:07.318,1.15941,1.15955,1.00,2.40
