2018.02.26 23:10:03.479,1.15496,1.15517,1.00,1.00
2018.02.26 23:10:03.532,1.15499,1.15521,2.17,1.00
2018.02.26 23:10:03.636,1.15497,1.15521,1.50,1.50
2018.02.26 23:10:03.742,1.15498,1.15523,1.19,2.44
2018.02.26 23:10:04.051,1.15496,1.15521,1.69,1.50
2018.02.26 23:10:04.838,1.15496,1.1552,1.69,1.00
2018.02.26 23:10:05.211,1.15495,1.15519,1.19,1.00
2018.02.26 23:10:05.263,1.15497,1.15522,1.00,1.50
2018.02.26 23:10:05.366,1.15496,1.15517,1.69,1.00
2018.02.26 23:10:05.418,1.15498,1.15519,1.00,1.00
2018.02.26 23:10:05.469,1.15497,1.15522,1.00,1.69
2018.02.26 23:10:05.572,1.15497,1.1552,1.00,1.00
2018.02.26 23:10:06.031,1.15494,1.15518,1.19,1.00
2018.02.26 23:10:06.186,1.15489,1.15513,1.28,1.00
2018.02.26 23:10:06.696,1.15497,1.15512,1.37,1.00
2018.02.26 23:10:06.749,1.15493,1.15513,1.00,1.50
2018.02.26 23:10:06.897,1.15499,1.15521,1.00,1.12
2018.02.26 23:10:06.950,1.15493,1.15517,1.19,1.00
2018.02.26 23:10:07.004,1.15492,1.15517,1.00,1.00
2018.02.26 23:10:07.506,1.15492,1.15517,1.19,1.50
2018.02.26 23:10:07.784,1.15491,1.15516,1.00,1.00
2018.02.26 23:10:09.000,1.1549,1.15514,1.22,1.00
2018.02.26 23:10:09.824,1.1549,1.15514,1.72,1.00
2018.02.26 23:10:09.980,1.1549,1.15515,1.04,1.50
2018.02.26 23:10:10.121,1.1549,1.15515,1.72,1.50
2018.02.26 23:10:17.834,1.1549,1.15514,1.72,1.00
2018.02.26 23:10:18.157,1.15489,1.15511,1.22,1.00
2018.02.26 23:10:23.950,1.1549,1.15514,1.29,1.00
2018.02.26 23:10:24.003,1.15493,1.15517,1.00,1.00
2018.02.26 23:10:24.322,1.15495,1.15519,1.00,1.00
2018.02.26 23:10:29.703,1.15494,1.15518,1.00,1.00
2018.02.26 23:10:30.969,1.15491,1.15515,1.00,1.50
2018.02.26 23:10:31.281,1.15484,1.15509,1.72,1.50
2018.02.26 23:10:31.789,1.15484,1.15508,1.72,1.50
2018.02.26 23:10:32.661,1.15485,1.15509,1.28,1.00
2018.02.26 23:10:32.766,1.15487,1.15511,1.03,1.50
2018.02.26 23:10:34.734,1.15486,1.1551,1.28,1.00
2018.02.26 23:10:35.258,1.15486,1.15511,1.28,1.00
2018.02.26 23:10:39.443,1.15485,1.15508,1.28,1.50
2018.02.26 23:10:39.754,1.15482,1.15506,1.03,1.00
2018.02.26 23:10:40.524,1.15481,1.15505,1.22,1.00
2018.02.26 23:10:42.260,1.1548,1.15504,1.22,1.00
2018.02.26 23:10:42.786,1.15479,1.15503,1.28,1.00
2018.02.26 23:10:43.113,1.15477,1.15501,1.03,1.00
2018.02.26 23:10:43.269,1.15488,1.15505,1.28,1.50
2018.02.26 23:10:43.323,1.15486,1.15506,1.28,1.00
2018.02.26 23:10:43.429,1.15488,1.1551,1.28,1.00
2018.02.26 23:10:43.482,1.15488,1.15512,1.28,1.25
2018.02.26 23:10:44.024,1.1549,1.15514,1.04,1.00
2018.02.26 23:10:44.648,1.1549,1.15513,1.04,1.00
2018.02.26 23:10:45.500,1.1549,1.15514,1.04,1.25
2018.02.26 23:10:45.735,1.15487,1.15511,1.28,1.00
2018.02.26 23:10:46.049,1.15488,1.1551,1.72,3.94
2018.02.26 23:10:46.103,1.1549,1.15511,1.04,1.37
2018.02.26 23:10:46.156,1.1549,1.15513,1.22,2.25
2018.02.26 23:10:46.260,1.15489,1.15512,1.03,1.00
2018.02.26 23:10:46.415,1.1549,1.15512,1.22,1.50
2018.02.26 23:10:46.676,1.15487,1.1551,1.72,1.00
2018.02.26 23:10:51.027,1.15484,1.15507,2.84,1.00
2018.02.26 23:10:52.507,1.15483,1.15506,1.34,1.00
2018.02.26 23:10:54.283,1.15483,1.15507,1.72,1.00
2018.02.26 23:10:57.550,1.15482,1.15506,1.28,1.00
2018.02.26 23:10:58.867,1.15482,1.15505,1.15,1.00
2018.02.26 23:10:59.178,1.15478,1.15502,2.47,1.00
2018.02.26 23:10:59.438,1.15481,1.15504,1.03,1.50
2018.02.26 23:10:59.490,1.15484,1.15507,1.15,3.00
2018.02.26 23:11:00.076,1.15483,1.15506,1.50,1.00
2018.02.26 23:11:00.618,1.15483,1.15506,1.31,1.12
2018.02.26 23:11:02.043,1.15481,1.15504,2.44,1.00
2018.02.26 23:11:02.597,1.1548,1.15504,1.69,1.00
2018.02.26 23:11:03.190,1.15482,1.15506,1.50,1.00
2018.02.26 23:11:05.892,1.15483,1.15503,1.12,1.37
2018.02.26 23:11:05.946,1.1548,1.15502,1.31,1.00
2018.02.26 23:11:05.998,1.15482,1.15504,1.12,1.00
2018.02.26 23:11:06.648,1.15482,1.15505,1.12,1.00
2018.02.26 23:11:07.082,1.15483,1.15507,1.00,1.00
2018.02.26 23:11:07.431,1.15482,1.15505,2.44,1.00
2018.02.26 23:11:07.743,1.1548,1.15504,1.00,2.25
2018.02.26 23:11:07.952,1.15479,1.15501,1.00,1.00
2018.02.26 23:11:08.213,1.15479,1.15503,1.69,1.00
2018.02.26 23:11:08.577,1.15477,1.155,3.19,1.00
2018.02.26 23:11:08.724,1.15481,1.15504,1.12,1.50
2018.02.26 23:11:09.194,1.15478,1.15501,1.87,1.00
2018.02.26 23:11:09.248,1.1548,1.15504,1.00,1.87
2018.02.26 23:11:09.301,1.15482,1.15506,1.00,1.50
2018.02.26 23:11:09.355,1.15482,1.15505,1.00,2.25
2018.02.26 23:11:10.624,1.15481,1.15505,1.00,2.25
2018.02.26 23:11:11.389,1.15482,1.15505,1.00,1.50
2018.02.26 23:11:12.275,1.15482,1.15506,1.00,2.25
2018.02.26 23:11:12.823,1.15482,1.15506,1.00,1.50
2018.02.26 23:11:13.136,1.15481,1.15504,1.00,1.00
2018.02.26 23:11:19.427,1.15479,1.15503,1.50,1.00
2018.02.26 23:11:19.946,1.1548,1.15504,1.12,1.31
2018.02.26 23:11:20.978,1.15478,1.15502,1.00,1.31
2018.02.26 23:11:23.580,1.15478,1.15502,1.00,2.25
2018.02.26 23:11:24.096,1.15478,1.15502,1.12,1.00
2018.02.26 23:11:25.471,1.15477,1.15501,1.50,1.00
2018.02.26 23:11:25.800,1.15471,1.15495,1.50,1.00
2018.02.26 23:11:26.059,1.15469,1.15493,1.12,1.00
2018.02.26 23:11:26.267,1.15467,1.15491,1.00,1.00
2018.02.26 23:11:26.768,1.15466,1.1549,1.00,1.00
2018.02.26 23:11:28.253,1.15467,1.15491,1.00,1.00
2018.02.26 23:11:31.453,1.15465,1.15488,4.60,1.00
2018.02.26 23:11:31.765,1.15465,1.15489,1.62,1.00
2018.02.26 23:11:32.095,1.15476,1.15498,1.20,1.25
2018.02.26 23:11:32.198,1.15476,1.15499,1.52,1.00
2018.02.26 23:11:32.250,1.15479,1.15503,1.65,3.00
2018.02.26 23:11:32.352,1.15481,1.15505,1.65,1.00
2018.02.26 23:11:32.608,1.15482,1.15506,1.52,1.00
2018.02.26 23:11:32.964,1.1548,1.15503,2.77,1.00
2018.02.26 23:11:33.505,1.15479,1.15503,2.02,1.00
2018.02.26 23:11:33.816,1.15478,1.15501,2.02,1.00
2018.02.26 23:11:33.921,1.15481,1.15503,1.20,1.00
2018.02.26 23:11:34.079,1.15479,1.15501,2.02,1.00
2018.02.26 23:11:34.600,1.15479,1.155,1.27,1.00
2018.02.26 23:11:35.213,1.15479,1.155,1.52,1.00
2018.02.26 23:11:37.016,1.15477,1.15498,1.27,1.50
2018.02.26 23:11:37.069,1.15479,1.15497,1.52,1.00
2018.02.26 23:11:37.357,1.15475,1.15499,2.02,1.00
2018.02.26 23:11:37.513,1.15474,1.15498,2.02,1.00
2018.02.26 23:11:37.723,1.1548,1.15499,1.20,1.00
2018.02.26 23:11:37.776,1.15479,1.15501,1.27,1.00
2018.02.26 23:11:37.829,1.15481,1.15502,1.27,1.00
2018.02.26 23:11:38.438,1.15481,1.155,1.00,1.00
2018.02.26 23:11:38.542,1.15482,1.15502,1.65,1.00
2018.02.26 23:11:39.013,1.15481,1.15499,1.00,1.00
2018.02.26 23:11:39.067,1.15481,1.15502,1.00,1.00
2018.02.26 23:11:39.274,1.15479,1.15501,1.27,1.00
2018.02.26 23:11:39.692,1.15479,1.15498,1.00,1.00
2018.02.26 23:11:39.850,1.15481,1.15501,1.27,1.00
2018.02.26 23:11:40.109,1.15479,1.15499,1.00,1.00
2018.02.26 23:11:40.420,1.15477,1.15496,1.00,1.00
2018.02.26 23:11:40.745,1.1548,1.15496,1.20,1.00
2018.02.26 23:11:40.850,1.15483,1.155,1.27,1.00
2018.02.26 23:11:41.041,1.15482,1.15502,1.27,1.00
2018.02.26 23:11:43.158,1.15484,1.15503,1.00,1.00
2018.02.26 23:11:46.223,1.15483,1.15505,1.52,2.66
2018.02.26 23:11:46.278,1.15487,1.15503,1.00,1.00
2018.02.26 23:11:46.587,1.1549,1.15506,1.00,1.00
2018.02.26 23:11:54.309,1.1549,1.15505,1.00,1.00
2018.02.26 23:11:54.860,1.1549,1.15506,1.00,1.00
2018.02.26 23:11:59.019,1.15488,1.15504,1.00,1.00
2018.02.26 23:11:59.366,1.15486,1.15501,1.75,1.00
2018.02.26 23:11:59.713,1.15486,1.15501,1.12,1.00
2018.02.26 23:12:00.024,1.15487,1.15501,1.50,1.00
2018.02.26 23:12:01.608,1.15487,1.15502,1.50,1.87
2018.02.26 23:12:01.762,1.15491,1.15509,2.25,1.00
2018.02.26 23:12:02.018,1.1549,1.1551,1.00,1.00
2018.02.26 23:12:02.572,1.15489,1.1551,1.31,1.00
2018.02.26 23:12:09.150,1.15489,1.15509,1.12,1.00
2018.02.26 23:12:15.833,1.1549,1.15508,1.00,1.50
2018.02.26 23:12:16.820,1.15487,1.15508,1.12,2.25
2018.02.26 23:12:16.872,1.15487,1.15508,1.12,2.66
2018.02.26 23:12:17.299,1.1549,1.15507,1.00,1.86
2018.02.26 23:12:18.265,1.15492,1.1551,1.00,1.37
2018.02.26 23:12:18.318,1.15493,1.1551,1.00,1.00
2018.02.26 23:12:18.371,1.15497,1.15513,1.00,1.00
2018.02.26 23:12:18.478,1.15495,1.15514,1.00,1.00
2018.02.26 23:12:19.100,1.15493,1.15514,1.12,1.00
2018.02.26 23:12:26.411,1.15494,1.15516,1.52,1.00
2018.02.26 23:12:26.721,1.15496,1.15518,1.65,1.00
2018.02.26 23:12:27.235,1.15495,1.15516,2.02,1.00
2018.02.26 23:12:29.403,1.15496,1.15517,1.20,1.00
2018.02.26 23:12:45.934,1.15496,1.15518,1.27,1.50
2018.02.26 23:12:46.458,1.15495,1.15517,1.65,1.00
2018.02.26 23:12:49.424,1.15497,1.15519,2.02,1.00
2018.02.26 23:12:49.693,1.15496,1.15518,2.02,1.00
2018.02.26 23:12:50.806,1.15497,1.15518,1.20,1.00
2018.02.26 23:12:51.555,1.15498,1.15519,1.00,1.00
2018.02.26 23:12:59.475,1.15498,1.15518,1.00,1.00
2018.02.26 23:13:01.607,1.15499,1.15518,1.00,1.00
2018.02.26 23:13:04.910,1.15499,1.15519,1.00,1.00
2018.02.26 23:13:15.924,1.15503,1.15519,1.00,1.00
2018.02.26 23:13:16.304,1.15501,1.15519,1.00,1.50
2018.02.26 23:13:34.317,1.15501,1.1552,1.00,1.50
2018.02.26 23:13:36.596,1.15504,1.1552,1.00,1.00
2018.02.26 23:13:38.434,1.15505,1.1552,1.00,1.00
2018.02.26 23:13:39.017,1.15505,1.15521,1.00,2.25
2018.02.26 23:13:44.592,1.15507,1.15522,1.00,1.50
2018.02.26 23:13:47.276,1.15505,1.15521,1.00,1.00
2018.02.26 23:13:51.687,1.15505,1.15522,1.00,1.50
2018.02.26 23:13:51.740,1.15507,1.15524,1.00,3.00
2018.02.26 23:13:51.896,1.15506,1.15528,1.65,1.69
2018.02.26 23:13:53.179,1.15506,1.15527,1.00,1.00
2018.02.26 23:13:53.594,1.15506,1.15525,1.00,1.50
2018.02.26 23:13:53.699,1.15501,1.15522,1.57,1.00
2018.02.26 23:13:54.061,1.15499,1.15521,1.12,1.50
2018.02.26 23:13:55.202,1.15499,1.1552,1.00,1.00
2018.02.26 23:13:57.250,1.15501,1.15523,2.77,1.00
2018.02.26 23:13:57.407,1.15505,1.15527,3.00,1.00
2018.02.26 23:14:01.034,1.15506,1.15529,1.65,1.50
2018.02.26 23:14:02.223,1.15506,1.15529,2.40,1.87
2018.02.26 23:14:08.694,1.15507,1.15529,1.50,1.44
2018.02.26 23:14:08.955,1.15506,1.15529,2.40,1.87
2018.02.26 23:14:12.338,1.15502,1.15525,2.02,1.50
2018.02.26 23:14:12.839,1.15501,1.15524,2.40,2.25
2018.02.26 23:14:13.764,1.15503,1.15523,1.65,1.00
2018.02.26 23:14:14.312,1.15503,1.15522,1.27,1.00
2018.02.26 23:14:18.710,1.15503,1.15523,1.27,1.00
2018.02.26 23:14:19.222,1.15506,1.15523,1.00,1.00
2018.02.26 23:14:19.327,1.15504,1.15523,1.00,1.00
2018.02.26 23:14:19.379,1.15507,1.15523,1.00,1.00
2018.02.26 23:14:21.747,1.15507,1.15525,1.00,1.00
2018.02.26 23:14:23.426,1.15507,1.15524,1.00,1.00
2018.02.26 23:14:23.933,1.15508,1.15524,1.00,1.00
2018.02.26 23:14:24.586,1.15508,1.15523,1.00,1.00
2018.02.26 23:14:29.533,1.15503,1.15524,1.12,1.12
2018.02.26 23:14:31.029,1.15506,1.15524,1.00,1.00
2018.02.26 23:14:33.440,1.15509,1.15525,1.00,1.00
2018.02.26 23:14:33.633,1.15512,1.15532,1.00,1.50
2018.02.26 23:14:33.790,1.1551,1.15527,1.00,1.00
2018.02.26 23:14:33.842,1.15508,1.15526,1.27,1.00
2018.02.26 23:14:34.102,1.15505,1.15524,1.00,1.00
2018.02.26 23:14:34.991,1.15504,1.15524,1.00,1.00
2018.02.26 23:14:38.455,1.15509,1.15525,1.00,3.19
2018.02.26 23:14:40.823,1.15512,1.15529,1.00,1.12
2018.02.26 23:14:40.876,1.1551,1.1553,1.00,1.00
2018.02.26 23:14:44.561,1.15508,1.1553,1.57,1.00
2018.02.26 23:14:47.531,1.15508,1.1553,2.32,1.00
2018.02.26 23:14:49.515,1.15509,1.15531,1.47,1.00
2018.02.26 23:14:54.908,1.1551,1.1553,1.12,1.00
2018.02.26 23:14:57.468,1.15509,1.1553,1.57,1.00
2018.02.26 23:14:58.805,1.15508,1.1553,2.70,1.19
2018.02.26 23:14:58.928,1.15511,1.15529,1.00,1.00
2018.02.26 23:14:59.565,1.15513,1.15529,1.00,1.00
2018.02.26 23:15:00.667,1.15513,1.1553,1.00,1.69
2018.02.26 23:15:01.667,1.15513,1.15528,1.00,1.00
2018.02.26 23:15:01.975,1.15513,1.15525,1.00,1.00
2018.02.26 23:15:02.128,1.15513,1.15527,1.00,1.00
2018.02.26 23:15:02.767,1.15512,1.15527,1.00,1.00
2018.02.26 23:15:04.842,1.15511,1.15526,1.00,1.00
2018.02.26 23:15:06.469,1.15511,1.15525,1.00,1.00
2018.02.26 23:15:08.965,1.1551,1.15525,1.00,1.00
2018.02.26 23:15:23.503,1.15514,1.15528,1.00,1.00
2018.02.26 23:15:23.556,1.15515,1.15532,1.00,1.00
2018.02.26 23:15:23.712,1.15512,1.15531,1.20,1.00
2018.02.26 23:15:24.039,1.1551,1.15532,1.50,2.25
2018.02.26 23:15:24.735,1.1551,1.15532,1.12,2.25
2018.02.26 23:15:25.274,1.15509,1.15531,1.20,1.00
2018.02.26 23:15:25.776,1.15509,1.15531,1.45,1.00
2018.02.26 23:15:25.829,1.15511,1.15533,1.50,2.25
2018.02.26 23:15:26.294,1.1551,1.15528,1.00,1.00
2018.02.26 23:15:26.398,1.15507,1.15527,1.00,1.00
2018.02.26 23:15:26.450,1.15505,1.15525,1.00,1.00
2018.02.26 23:15:27.692,1.15508,1.15525,1.00,1.12
2018.02.26 23:15:27.977,1.15503,1.15525,3.52,1.12
2018.02.26 23:15:28.083,1.15508,1.15526,1.00,1.12
2018.02.26 23:15:28.187,1.15509,1.15528,1.00,1.00
2018.02.26 23:15:28.498,1.15511,1.15527,1.00,1.00
2018.02.26 23:15:29.086,1.15511,1.15528,1.00,1.00
2018.02.26 23:15:29.416,1.15513,1.15527,1.00,1.00
2018.02.26 23:15:29.469,1.15513,1.15529,1.00,1.87
2018.02.26 23:15:29.781,1.15513,1.15527,1.00,1.00
2018.02.26 23:15:30.214,1.15511,1.1553,1.00,1.50
2018.02.26 23:15:30.266,1.15515,1.1553,1.00,1.00
2018.02.26 23:15:30.371,1.15513,1.1553,1.00,1.00
2018.02.26 23:15:30.526,1.15511,1.15529,1.00,1.00
2018.02.26 23:15:31.694,1.15509,1.15529,1.00,1.00
2018.02.26 23:15:32.588,1.15511,1.15529,1.00,1.00
2018.02.26 23:15:33.206,1.15509,1.1553,1.95,1.00
2018.02.26 23:15:33.551,1.15515,1.15533,1.00,1.69
2018.02.26 23:15:35.003,1.15511,1.1553,1.00,1.00
2018.02.26 23:15:35.055,1.15508,1.15529,1.57,1.00
2018.02.26 23:15:35.365,1.1551,1.15529,1.00,1.00
2018.02.26 23:15:37.377,1.1551,1.1553,1.00,1.00
2018.02.26 23:15:37.692,1.15514,1.15528,1.00,1.00
2018.02.26 23:15:37.744,1.15512,1.15527,1.00,1.00
2018.02.26 23:15:37.797,1.1551,1.15527,1.00,1.00
2018.02.26 23:15:40.508,1.1551,1.15528,1.00,1.00
2018.02.26 23:15:42.209,1.1551,1.15529,1.00,1.00
2018.02.26 23:15:43.258,1.15507,1.15529,2.77,1.00
2018.02.26 23:15:44.121,1.1551,1.15529,1.00,1.12
2018.02.26 23:15:45.427,1.1551,1.15528,1.00,1.00
2018.02.26 23:15:45.685,1.15507,1.15529,1.10,1.50
2018.02.26 23:15:45.737,1.1551,1.15529,1.00,1.50
2018.02.26 23:15:46.123,1.15512,1.15529,1.00,1.00
2018.02.26 23:15:46.176,1.1551,1.15531,1.00,1.00
2018.02.26 23:15:46.287,1.15513,1.15531,1.00,1.00
2018.02.26 23:15:46.940,1.15512,1.1553,1.45,1.00
2018.02.26 23:15:47.442,1.15512,1.15532,1.20,1.00
2018.02.26 23:15:50.015,1.15512,1.15527,1.00,1.00
2018.02.26 23:15:50.528,1.15513,1.15527,1.00,1.00
2018.02.26 23:15:51.144,1.15514,1.15528,1.00,1.00
2018.02.26 23:15:51.691,1.15514,1.15529,1.00,2.25
2018.02.26 23:15:52.424,1.15514,1.15528,1.00,1.31
2018.02.26 23:15:54.406,1.15513,1.15528,1.00,1.87
2018.02.26 23:15:54.912,1.15512,1.15528,1.00,2.81
2018.02.26 23:16:00.092,1.15512,1.1553,1.00,1.87
2018.02.26 23:16:00.144,1.15515,1.1553,1.00,1.00
2018.02.26 23:16:00.246,1.15515,1.15532,1.00,1.25
2018.02.26 23:16:00.451,1.15515,1.1553,1.00,1.31
2018.02.26 23:16:00.707,1.15512,1.1553,1.20,3.19
2018.02.26 23:16:00.758,1.15513,1.15531,1.20,1.00
2018.02.26 23:16:00.810,1.1551,1.1553,1.45,1.00
2018.02.26 23:16:01.028,1.15511,1.1553,1.45,1.00
2018.02.26 23:16:01.354,1.15513,1.15533,1.45,1.00
2018.02.26 23:16:01.457,1.15513,1.15531,1.00,1.00
2018.02.26 23:16:02.488,1.15512,1.15526,1.00,1.37
2018.02.26 23:16:02.799,1.15515,1.15528,1.00,1.00
2018.02.26 23:16:03.857,1.15515,1.15529,1.00,1.00
2018.02.26 23:16:04.349,1.15515,1.15528,1.00,1.37
2018.02.26 23:16:04.879,1.15515,1.15528,1.00,1.56
2018.02.26 23:16:05.233,1.15515,1.15529,1.00,1.87
2018.02.26 23:16:05.338,1.15513,1.15528,1.00,2.06
2018.02.26 23:16:05.391,1.15515,1.15528,1.00,1.37
2018.02.26 23:16:05.443,1.15511,1.15528,1.20,2.06
2018.02.26 23:16:05.547,1.15516,1.15528,1.00,1.00
2018.02.26 23:16:05.704,1.15517,1.1553,1.00,1.12
2018.02.26 23:16:05.807,1.15515,1.1553,1.00,1.00
2018.02.26 23:16:05.859,1.15517,1.15529,1.00,1.00
2018.02.26 23:16:06.198,1.15517,1.15528,1.00,1.56
2018.02.26 23:16:07.781,1.15515,1.15529,1.00,1.00
2018.02.26 23:16:07.833,1.15515,1.15528,1.00,1.37
2018.02.26 23:16:07.886,1.15515,1.15529,1.00,1.69
2018.02.26 23:16:07.990,1.15518,1.15531,1.00,1.00
2018.02.26 23:16:08.535,1.15518,1.15532,1.00,1.00
2018.02.26 23:16:09.467,1.15518,1.15533,1.00,1.00
2018.02.26 23:16:11.424,1.15518,1.15534,1.00,1.00
2018.02.26 23:16:12.156,1.15518,1.15535,1.00,1.00
2018.02.26 23:16:13.116,1.15519,1.15535,1.00,1.00
2018.02.26 23:16:13.434,1.15517,1.15536,1.00,1.12
2018.02.26 23:16:13.518,1.15521,1.15536,1.00,1.00
2018.02.26 23:16:13.571,1.15521,1.15539,1.45,1.00
2018.02.26 23:16:14.101,1.15521,1.15539,1.45,1.00
2018.02.26 23:16:14.154,1.15518,1.15536,1.20,1.00
2018.02.26 23:16:14.258,1.15516,1.15538,1.57,1.00
2018.02.26 23:16:14.367,1.15518,1.15539,1.45,1.12
2018.02.26 23:16:14.419,1.15517,1.15538,3.45,1.00
2018.02.26 23:16:14.472,1.15517,1.15538,3.64,1.00
2018.02.26 23:16:14.980,1.15521,1.15539,1.45,1.00
2018.02.26 23:16:15.033,1.15521,1.15539,1.20,1.00
2018.02.26 23:16:15.903,1.15521,1.15541,1.45,1.00
2018.02.26 23:16:16.477,1.15522,1.15542,1.10,1.00
2018.02.26 23:16:16.789,1.15517,1.15538,1.50,1.00
2018.02.26 23:16:16.893,1.15517,1.15538,1.95,1.00
2018.02.26 23:16:17.204,1.15521,1.15541,1.57,1.00
2018.02.26 23:16:17.749,1.15521,1.15542,2.70,1.00
2018.02.26 23:16:19.572,1.15521,1.1554,1.57,1.00
2018.02.26 23:16:19.626,1.15521,1.15539,1.00,1.00
2018.02.26 23:16:19.679,1.15519,1.15539,1.20,1.31
2018.02.26 23:16:19.734,1.15517,1.15536,1.20,1.00
2018.02.26 23:16:20.091,1.15521,1.1554,1.45,1.00
2018.02.26 23:16:21.422,1.15522,1.15542,1.57,1.00
2018.02.26 23:16:22.106,1.15522,1.15542,1.57,1.00
2018.02.26 23:16:22.626,1.15519,1.15536,1.00,1.00
2018.02.26 23:16:22.731,1.15517,1.15538,1.45,1.00
2018.02.26 23:16:22.784,1.15518,1.15539,1.45,1.00
2018.02.26 23:16:23.095,1.15521,1.15541,1.45,1.00
2018.02.26 23:16:25.634,1.15521,1.15542,1.57,1.00
2018.02.26 23:16:26.180,1.15523,1.15542,1.45,1.00
2018.02.26 23:16:26.710,1.15523,1.15543,1.45,1.00
2018.02.26 23:16:27.359,1.15523,1.15543,1.45,1.00
2018.02.26 23:16:27.881,1.15523,1.15544,1.57,1.50
2018.02.26 23:16:28.714,1.15524,1.15545,1.45,1.00
2018.02.26 23:16:28.872,1.15527,1.15547,1.00,1.00
2018.02.26 23:16:28.923,1.15525,1.15543,1.45,1.00
2018.02.26 23:16:29.470,1.15525,1.15544,1.45,1.00
2018.02.26 23:16:29.872,1.15525,1.15546,1.45,1.00
2018.02.26 23:16:30.080,1.15525,1.15542,1.20,2.44
2018.02.26 23:16:30.287,1.15522,1.15542,1.45,2.81
2018.02.26 23:16:30.788,1.15522,1.15541,1.45,1.00
2018.02.26 23:16:32.139,1.15526,1.15543,1.20,2.44
2018.02.26 23:16:32.192,1.15522,1.15543,2.70,3.19
2018.02.26 23:16:32.245,1.15522,1.1554,1.45,1.00
2018.02.26 23:16:32.297,1.15522,1.15543,2.32,3.56
2018.02.26 23:16:32.402,1.1552,1.15539,1.45,1.00
2018.02.26 23:16:32.745,1.15523,1.15543,1.95,1.69
2018.02.26 23:16:32.898,1.15523,1.15543,1.57,1.69
2018.02.26 23:16:33.102,1.15523,1.15541,1.57,1.00
2018.02.26 23:16:33.255,1.15523,1.15543,1.45,1.69
2018.02.26 23:16:33.306,1.15523,1.15541,1.45,1.00
2018.02.26 23:16:33.840,1.15523,1.15542,1.45,1.00
2018.02.26 23:16:36.400,1.15523,1.15541,1.45,1.00
2018.02.26 23:16:37.132,1.15523,1.15541,1.20,1.00
2018.02.26 23:16:40.630,1.15526,1.15542,1.00,1.00
2018.02.26 23:16:40.789,1.15529,1.1555,2.70,1.00
2018.02.26 23:16:40.893,1.1553,1.1555,1.57,1.00
2018.02.26 23:16:40.997,1.15529,1.1555,3.75,1.00
2018.02.26 23:16:41.768,1.1553,1.1555,1.42,1.00
2018.02.26 23:16:42.347,1.15531,1.15551,2.25,1.00
2018.02.26 23:16:42.983,1.15531,1.15552,2.25,2.06
2018.02.26 23:16:46.601,1.15531,1.15552,2.49,2.06
2018.02.26 23:16:46.963,1.15531,1.15552,2.25,2.06
2018.02.26 23:16:47.266,1.1553,1.15551,1.69,1.69
2018.02.26 23:16:47.728,1.1553,1.15552,2.81,1.31
2018.02.26 23:16:48.091,1.15532,1.15552,1.69,1.25
2018.02.26 23:16:48.246,1.15533,1.15552,1.69,1.25
2018.02.26 23:16:48.477,1.15538,1.15552,1.00,1.25
2018.02.26 23:16:48.529,1.15534,1.15552,1.37,1.00
2018.02.26 23:16:48.582,1.15534,1.15552,1.12,1.25
2018.02.26 23:16:48.685,1.15534,1.15552,1.12,1.37
2018.02.26 23:16:49.157,1.15536,1.15552,1.00,1.37
2018.02.26 23:16:49.209,1.15534,1.15552,2.25,1.37
2018.02.26 23:16:49.313,1.15536,1.15552,1.00,1.44
2018.02.26 23:16:49.365,1.15534,1.15552,2.25,1.44
2018.02.26 23:16:55.190,1.15533,1.15552,1.69,1.37
2018.02.26 23:16:56.497,1.15533,1.15551,1.00,1.37
2018.02.26 23:16:57.012,1.15532,1.1555,2.06,1.37
2018.02.26 23:16:57.065,1.15528,1.15545,2.25,1.00
2018.02.26 23:16:57.569,1.15527,1.15544,2.25,1.00
2018.02.26 23:16:57.724,1.15528,1.15546,1.87,1.00
2018.02.26 23:16:58.519,1.15529,1.15548,1.12,1.44
2018.02.26 23:16:58.571,1.15531,1.15551,1.00,2.06
2018.02.26 23:16:59.163,1.15534,1.15551,1.00,1.56
2018.02.26 23:17:01.954,1.15531,1.1555,1.00,2.06
2018.02.26 23:17:14.710,1.15531,1.15547,1.31,1.00
2018.02.26 23:17:14.887,1.15524,1.15544,2.25,1.87
2018.02.26 23:17:15.410,1.15524,1.15544,2.25,1.12
2018.02.26 23:17:17.423,1.15525,1.15544,1.62,1.50
2018.02.26 23:17:17.964,1.15525,1.15545,1.87,4.87
2018.02.26 23:17:18.892,1.15527,1.15545,1.37,1.50
2018.02.26 23:17:18.945,1.15528,1.15548,1.37,5.62
2018.02.26 23:17:19.051,1.15532,1.15548,1.00,1.50
2018.02.26 23:17:27.887,1.15531,1.15546,1.00,1.00
2018.02.26 23:17:29.448,1.15531,1.15547,1.00,2.81
2018.02.26 23:17:30.957,1.15531,1.15546,1.00,1.12
2018.02.26 23:17:33.596,1.15531,1.15547,1.00,2.06
2018.02.26 23:17:40.883,1.15531,1.15546,1.00,1.00
2018.02.26 23:17:41.994,1.15531,1.15547,1.00,1.31
2018.02.26 23:17:42.646,1.15531,1.15548,1.50,1.50
2018.02.26 23:17:42.956,1.15533,1.15549,1.00,1.50
2018.02.26 23:17:43.284,1.15536,1.1555,1.00,1.87
2018.02.26 23:17:44.242,1.15536,1.15551,1.00,3.75
2018.02.26 23:18:09.999,1.15537,1.1555,1.00,1.12
