2018.02.01 22:23:19.870,1.15882,1.15912,1.00,1.00
2018.02.01 22:23:21.474,1.15881,1.15911,1.00,1.00
2018.02.01 22:23:30.937,1.1588,1.1591,1.00,1.00
2018.02.01 22:23:32.686,1.15879,1.15909,1.00,1.00
2018.02.01 22:23:36.818,1.15882,1.15912,1.00,1.00
2018.02.01 22:23:37.339,1.15878,1.15908,1.00,1.00
2018.02.01 22:23:40.299,1.15899,1.15925,1.00,0.10
2018.02.01 22:23:40.403,1.15854,1.15925,5.62,0.10
2018.02.01 22:23:40.454,1.159,1.15925,1.00,0.10
2018.02.01 22:23:40.558,1.15907,1.15925,1.00,0.10
2018.02.01 22:23:40.661,1.15917,1.15925,1.00,0.10
2018.02.01 22:23:42.876,1.15915,1.15925,1.00,0.10
2018.02.01 22:23:44.372,1.15921,1.15925,1.00,0.10
2018.02.01 22:23:44.423,1.15917,1.15925,1.00,0.10
2018.02.01 22:23:45.862,1.15915,1.15925,1.00,0.10
2018.02.01 22:23:46.592,1.15913,1.15925,1.00,0.10
2018.02.01 22:23:49.495,1.15924,1.15925,1.00,0.10
2018.02.01 22:23:49.547,1.1593,1.1596,1.00,1.00
2018.02.01 22:23:50.725,1.15931,1.15961,1.00,1.00
2018.02.01 22:23:52.049,1.1593,1.1596,1.00,1.00
2018.02.01 22:23:53.875,1.15931,1.15961,1.00,1.00
2018.02.01 22:23:54.960,1.15932,1.15962,1.00,1.00
2018.02.01 22:23:55.808,1.15933,1.15963,1.00,1.00
2018.02.01 22:23:55.963,1.15931,1.15961,1.00,1.00
2018.02.01 22:23:59.434,1.15941,1.15971,1.00,1.00
2018.02.01 22:23:59.871,1.15936,1.15966,1.00,1.00
2018.02.01 22:24:00.179,1.15927,1.15957,1.00,1.00
2018.02.01 22:24:01.775,1.15928,1.15958,1.00,1.00
2018.02.01 22:24:11.821,1.15924,1.15954,1.00,1.00
2018.02.01 22:24:14.041,1.15926,1.1596,1.00,1.00
2018.02.01 22:24:15.900,1.15931,1.15961,1.00,1.00
2018.02.01 22:24:27.323,1.15932,1.15962,1.00,1.00
2018.02.01 22:24:28.444,1.15889,1.15925,1.00,1.00
2018.02.01 22:24:28.762,1.15885,1.15915,1.00,1.00
2018.02.01 22:24:29.870,1.15878,1.15908,1.00,1.00
2018.02.01 22:24:36.356,1.15874,1.15904,1.00,1.00
2018.02.01 22:24:39.686,1.15874,1.15905,1.00,1.00
2018.02.01 22:24:43.245,1.15872,1.15902,1.00,1.00
2018.02.01 22:24:46.829,1.15871,1.15901,1.00,1.00
2018.02.01 22:24:48.696,1.15873,1.15904,1.00,1.00
2018.02.01 22:24:49.029,1.15872,1.15902,1.00,1.00
2018.02.01 22:24:51.822,1.15873,1.15903,1.00,1.00
2018.02.01 22:24:55.874,1.15872,1.15902,1.00,1.00
2018.02.01 22:24:59.859,1.15871,1.15901,1.00,1.00
2018.02.01 22:25:04.484,1.15872,1.15902,1.00,1.00
2018.02.01 22:25:05.591,1.15874,1.15904,1.00,1.00
2018.02.01 22:25:07.094,1.15887,1.15923,1.00,1.00
2018.02.01 22:25:07.398,1.15886,1.15916,1.00,1.00
2018.02.01 22:25:07.711,1.15869,1.15899,1.00,1.00
2018.02.01 22:25:11.813,1.15867,1.15897,1.00,1.00
2018.02.01 22:25:14.873,1.15866,1.15896,1.00,1.00
2018.02.01 22:25:22.014,1.15865,1.15895,1.00,1.00
2018.02.01 22:25:30.687,1.15866,1.15896,1.00,1.00
2018.02.01 22:25:31.823,1.15865,1.15895,1.00,1.00
2018.02.01 22:25:34.487,1.15869,1.15899,1.00,1.00
2018.02.01 22:25:34.796,1.15863,1.15893,1.00,1.00
2018.02.01 22:25:35.457,1.15862,1.15892,1.00,1.00
2018.02.01 22:25:39.984,1.15861,1.15891,1.00,1.00
2018.02.01 22:25:47.951,1.15865,1.15895,1.00,1.00
2018.02.01 22:25:50.878,1.15861,1.15891,1.00,1.00
2018.02.01 22:25:51.852,1.15857,1.15887,1.00,1.00
2018.02.01 22:25:55.861,1.15859,1.15889,1.00,1.00
2018.02.01 22:25:57.868,1.15861,1.15891,1.00,1.00
2018.02.01 22:25:59.528,1.15863,1.15893,1.00,1.00
2018.02.01 22:25:59.887,1.15872,1.15902,1.00,1.00
2018.02.01 22:26:00.823,1.1587,1.159,1.00,1.00
2018.02.01 22:26:00.874,1.15862,1.15898,1.00,1.00
2018.02.01 22:26:02.861,1.15871,1.15907,1.00,1.00
2018.02.01 22:26:03.167,1.15868,1.15904,1.00,1.00
2018.02.01 22:26:03.663,1.15863,1.15899,1.00,1.00
2018.02.01 22:26:04.694,1.15874,1.1591,1.00,1.00
2018.02.01 22:26:05.173,1.15868,1.15904,1.00,1.00
2018.02.01 22:26:06.368,1.15863,1.15899,1.00,1.00
2018.02.01 22:26:06.807,1.15861,1.15897,1.00,1.00
2018.02.01 22:26:09.141,1.1586,1.15896,1.00,1.00
2018.02.01 22:26:10.689,1.1587,1.15906,1.00,1.00
2018.02.01 22:26:11.019,1.15858,1.15894,1.00,1.00
2018.02.01 22:26:11.887,1.15869,1.15905,1.00,1.00
2018.02.01 22:26:12.319,1.15863,1.15899,1.00,1.00
2018.02.01 22:26:12.625,1.15857,1.15893,1.00,1.00
2018.02.01 22:26:12.966,1.15855,1.15891,1.00,1.00
2018.02.01 22:26:18.390,1.15856,1.15892,1.00,1.00
2018.02.01 22:26:20.879,1.15862,1.15892,1.00,1.00
2018.02.01 22:26:31.820,1.15859,1.15889,1.00,1.00
2018.02.01 22:26:32.499,1.15858,1.15888,1.00,1.00
2018.02.01 22:26:33.054,1.15888,1.15918,1.00,1.00
2018.02.01 22:26:33.619,1.15868,1.15898,1.00,1.00
2018.02.01 22:26:34.483,1.15867,1.15897,1.00,1.00
2018.02.01 22:26:35.114,1.15864,1.15894,1.00,1.00
2018.02.01 22:26:43.349,1.15874,1.15904,1.00,1.00
2018.02.01 22:26:43.655,1.15867,1.15897,1.00,1.00
2018.02.01 22:26:47.953,1.15856,1.15886,1.00,1.00
2018.02.01 22:26:50.688,1.15868,1.15898,1.00,1.00
2018.02.01 22:26:50.994,1.15855,1.15885,1.00,1.00
2018.02.01 22:26:59.044,1.15859,1.15889,1.00,1.00
2018.02.01 22:27:01.869,1.15871,1.15903,1.00,1.00
2018.02.01 22:27:02.334,1.15865,1.15895,1.00,1.00
2018.02.01 22:27:02.817,1.15862,1.15892,1.00,1.00
2018.02.01 22:27:03.286,1.15858,1.15888,1.00,1.00
2018.02.01 22:27:06.151,1.15857,1.15887,1.00,1.00
2018.02.01 22:27:08.464,1.1585,1.15875,0.10,1.00
2018.02.01 22:27:10.689,1.1585,1.15879,0.10,1.00
2018.02.01 22:27:10.741,1.1585,1.15876,0.10,1.00
2018.02.01 22:27:11.838,1.1585,1.1588,1.10,1.00
2018.02.01 22:27:11.889,1.15852,1.15882,1.00,1.00
2018.02.01 22:27:16.238,1.15851,1.15881,1.00,1.00
2018.02.01 22:27:16.859,1.1585,1.1588,1.10,1.00
2018.02.01 22:27:17.866,1.1585,1.15878,0.10,1.00
2018.02.01 22:27:27.869,1.1585,1.15875,0.10,1.00
2018.02.01 22:27:29.866,1.1585,1.15872,0.10,1.00
2018.02.01 22:27:30.900,1.1585,1.15874,0.10,1.00
2018.02.01 22:27:30.951,1.1585,1.15871,0.10,1.00
2018.02.01 22:27:32.885,1.1585,1.15874,0.10,1.00
2018.02.01 22:27:36.870,1.1585,1.1588,1.10,1.00
2018.02.01 22:27:36.922,1.1585,1.15872,0.10,1.00
2018.02.01 22:27:38.821,1.1585,1.1587,0.10,1.00
2018.02.01 22:27:42.866,1.1585,1.15869,0.10,1.00
2018.02.01 22:27:44.862,1.1585,1.15868,0.10,1.00
2018.02.01 22:27:49.860,1.1585,1.15877,0.10,1.00
2018.02.01 22:27:49.911,1.1585,1.15874,0.10,1.00
2018.02.01 22:27:51.820,1.1585,1.1588,1.10,1.00
2018.02.01 22:27:51.872,1.1585,1.1587,0.10,1.00
2018.02.01 22:27:59.963,1.1585,1.15868,0.10,1.00
2018.02.01 22:28:02.867,1.1585,1.15867,0.10,1.00
2018.02.01 22:28:03.989,1.1585,1.15877,0.10,1.00
2018.02.01 22:28:04.041,1.1585,1.15867,0.10,1.00
2018.02.01 22:28:12.917,1.1585,1.15866,0.10,1.00
2018.02.01 22:28:28.740,1.1585,1.15867,0.10,1.00
2018.02.01 22:28:59.474,1.15854,1.15884,1.00,1.00
2018.02.01 22:28:59.526,1.15873,1.15903,1.00,1.00
2018.02.01 22:28:59.833,1.15888,1.15918,1.00,1.00
2018.02.01 22:29:00.151,1.15893,1.15923,1.00,1.00
2018.02.01 22:29:08.118,1.15894,1.15924,1.00,1.00
2018.02.01 22:29:11.821,1.15895,1.15925,1.00,1.00
2018.02.01 22:29:12.140,1.1588,1.1591,1.00,1.00
2018.02.01 22:29:13.473,1.15878,1.15908,1.00,1.00
2018.02.01 22:29:13.870,1.1587,1.159,1.00,1.00
2018.02.01 22:29:15.305,1.15865,1.15898,1.00,1.00
2018.02.01 22:29:15.789,1.15863,1.15893,1.00,1.00
2018.02.01 22:29:16.390,1.15867,1.15897,1.00,1.00
2018.02.01 22:29:17.899,1.15868,1.15898,1.00,1.00
2018.02.01 22:29:19.112,1.1587,1.159,1.00,1.00
2018.02.01 22:29:21.875,1.15871,1.15901,1.00,1.00
2018.02.01 22:29:25.745,1.15877,1.15907,1.00,1.00
2018.02.01 22:29:27.809,1.15881,1.15911,1.00,1.00
2018.02.01 22:29:29.437,1.15886,1.15916,1.00,1.00
2018.02.01 22:29:30.699,1.15887,1.15917,1.00,1.00
2018.02.01 22:29:31.028,1.15896,1.15926,1.00,1.00
2018.02.01 22:29:31.794,1.15892,1.15922,1.00,1.00
2018.02.01 22:29:31.845,1.1585,1.15951,0.10,0.75
2018.02.01 22:29:31.896,1.1585,1.16002,0.10,1.75
2018.02.01 22:29:31.946,1.1585,1.15949,0.10,1.50
2018.02.01 22:29:31.997,1.1585,1.15948,0.10,0.75
2018.02.01 22:29:32.098,1.1585,1.1601,0.10,0.10
2018.02.01 22:29:37.628,1.15904,1.15935,1.00,1.00
2018.02.01 22:29:37.936,1.15891,1.15921,1.00,1.00
2018.02.01 22:29:41.778,1.15877,1.15907,1.00,1.00
2018.02.01 22:29:42.201,1.1589,1.1592,1.00,1.00
2018.02.01 22:29:42.819,1.15892,1.15922,1.00,1.00
2018.02.01 22:29:43.899,1.15891,1.15921,1.00,1.00
2018.02.01 22:29:44.250,1.15889,1.15919,1.00,1.00
2018.02.01 22:29:50.696,1.15883,1.15913,1.00,1.00
2018.02.01 22:30:00.200,1.15877,1.15907,1.00,1.00
2018.02.01 22:30:01.174,1.15879,1.15909,1.00,1.00
2018.02.01 22:30:01.552,1.15883,1.15913,1.00,1.00
2018.02.01 22:30:02.311,1.15882,1.15912,1.00,1.00
2018.02.01 22:30:04.992,1.15878,1.15908,1.00,1.00
2018.02.01 22:30:05.306,1.15881,1.15911,1.00,1.00
2018.02.01 22:30:07.494,1.15877,1.15907,1.00,1.00
2018.02.01 22:30:07.801,1.1585,1.15867,0.10,1.00
2018.02.01 22:30:08.931,1.1585,1.15868,0.10,1.00
2018.02.01 22:30:09.112,1.15854,1.15884,1.00,1.00
2018.02.01 22:30:09.267,1.1585,1.15873,0.10,1.00
2018.02.01 22:30:10.764,1.1585,1.15875,0.10,1.00
2018.02.01 22:30:14.427,1.1585,1.15874,0.10,1.00
2018.02.01 22:30:15.567,1.1585,1.15875,0.10,1.00
2018.02.01 22:30:17.877,1.1585,1.15874,0.10,1.00
2018.02.01 22:30:20.752,1.1585,1.15875,0.10,1.00
2018.02.01 22:30:29.107,1.1585,1.15876,0.10,1.00
2018.02.01 22:30:30.104,1.1585,1.15874,0.10,1.00
2018.02.01 22:30:30.689,1.1585,1.15876,0.10,1.00
2018.02.01 22:30:31.821,1.1585,1.15877,0.10,1.00
2018.02.01 22:30:34.112,1.15852,1.15882,1.00,1.00
2018.02.01 22:30:34.748,1.15854,1.15884,1.00,1.00
2018.02.01 22:30:36.829,1.15852,1.15882,1.00,1.00
2018.02.01 22:30:40.096,1.1585,1.15879,0.10,1.00
2018.02.01 22:30:40.456,1.1585,1.15876,0.10,1.00
2018.02.01 22:30:40.765,1.1585,1.15872,0.10,1.00
2018.02.01 22:30:42.245,1.1585,1.1587,0.10,1.00
2018.02.01 22:30:42.569,1.1585,1.15873,0.10,1.00
2018.02.01 22:30:44.419,1.1585,1.15875,0.10,1.00
2018.02.01 22:30:44.471,1.1585,1.15869,0.10,1.00
2018.02.01 22:30:44.649,1.1585,1.15873,0.10,1.00
2018.02.01 22:30:44.701,1.1585,1.15869,0.10,1.00
2018.02.01 22:30:45.862,1.1585,1.15868,0.10,1.00
2018.02.01 22:30:46.206,1.1585,1.15866,0.10,1.00
2018.02.01 22:30:47.111,1.1585,1.15864,0.10,1.00
2018.02.01 22:30:47.955,1.1585,1.15872,0.10,1.00
2018.02.01 22:30:48.074,1.15851,1.15881,1.00,1.00
2018.02.01 22:30:48.432,1.15853,1.15883,1.00,1.00
2018.02.01 22:30:48.944,1.15852,1.15882,1.00,1.00
2018.02.01 22:30:49.250,1.1585,1.15878,0.10,1.00
2018.02.01 22:30:49.776,1.1585,1.15876,0.10,1.00
2018.02.01 22:30:49.930,1.1585,1.15878,0.10,1.00
2018.02.01 22:30:49.982,1.1585,1.15875,0.10,1.00
2018.02.01 22:30:50.034,1.1585,1.15877,0.10,1.00
2018.02.01 22:30:51.467,1.1585,1.15879,0.10,1.00
2018.02.01 22:30:52.327,1.1585,1.15877,0.10,1.00
2018.02.01 22:30:52.860,1.1585,1.15874,0.10,1.00
2018.02.01 22:30:53.402,1.1585,1.15871,0.10,1.00
2018.02.01 22:30:53.710,1.1585,1.15867,0.10,1.00
2018.02.01 22:30:54.459,1.1585,1.15865,0.10,1.00
2018.02.01 22:30:55.570,1.1585,1.15864,0.10,1.00
2018.02.01 22:30:56.726,1.1585,1.15863,0.10,1.00
2018.02.01 22:30:57.780,1.1585,1.15865,0.10,1.00
2018.02.01 22:30:57.882,1.1585,1.15862,0.10,1.00
2018.02.01 22:30:57.986,1.1585,1.15864,0.10,1.00
2018.02.01 22:30:58.095,1.1585,1.15861,0.10,1.00
2018.02.01 22:30:58.884,1.1585,1.15862,0.10,1.00
2018.02.01 22:30:59.543,1.1585,1.15861,0.10,1.00
2018.02.01 22:31:00.661,1.1585,1.15873,0.10,1.00
2018.02.01 22:31:00.712,1.1585,1.15877,0.10,1.00
2018.02.01 22:31:00.764,1.15856,1.15886,1.00,1.00
2018.02.01 22:31:00.816,1.1587,1.159,1.00,1.00
2018.02.01 22:31:01.136,1.1585,1.15875,0.10,1.00
2018.02.01 22:31:01.941,1.1585,1.15877,0.10,1.00
2018.02.01 22:31:02.045,1.1585,1.15873,0.10,1.00
2018.02.01 22:31:02.374,1.1585,1.1587,0.10,1.00
2018.02.01 22:31:03.065,1.1585,1.15874,0.10,1.00
2018.02.01 22:31:03.117,1.1585,1.15876,0.10,1.00
2018.02.01 22:31:04.108,1.1585,1.15872,0.10,1.00
2018.02.01 22:31:04.646,1.1585,1.15871,0.10,1.00
2018.02.01 22:31:08.509,1.1585,1.15867,0.10,1.00
2018.02.01 22:31:09.679,1.1585,1.15866,0.10,1.00
2018.02.01 22:31:10.746,1.1585,1.15864,0.10,1.00
2018.02.01 22:31:11.907,1.1585,1.15865,0.10,1.00
2018.02.01 22:31:12.880,1.1585,1.15868,0.10,1.00
2018.02.01 22:31:12.983,1.1585,1.1587,0.10,1.00
2018.02.01 22:31:13.137,1.1585,1.1588,1.10,1.00
2018.02.01 22:31:13.897,1.1585,1.15878,0.10,1.00
2018.02.01 22:31:15.022,1.1585,1.1588,1.10,1.00
2018.02.01 22:31:18.513,1.1585,1.15878,0.10,1.00
2018.02.01 22:31:18.995,1.1585,1.15876,0.10,1.00
2018.02.01 22:31:20.151,1.1585,1.15873,0.10,1.00
2018.02.01 22:31:20.456,1.1585,1.15871,0.10,1.00
2018.02.01 22:31:23.621,1.1585,1.1587,0.10,1.00
2018.02.01 22:31:24.667,1.1585,1.15868,0.10,1.00
2018.02.01 22:31:26.028,1.15852,1.15882,1.00,1.00
2018.02.01 22:31:26.080,1.15864,1.15894,1.00,1.00
2018.02.01 22:31:26.132,1.1585,1.15931,0.10,1.00
2018.02.01 22:31:26.185,1.1589,1.1592,1.00,1.00
2018.02.01 22:31:26.496,1.15879,1.15909,1.00,1.00
2018.02.01 22:31:27.028,1.15887,1.15917,1.00,1.00
2018.02.01 22:31:27.351,1.15891,1.15921,1.00,1.00
2018.02.01 22:31:29.395,1.1589,1.1592,1.00,1.00
2018.02.01 22:31:31.377,1.15883,1.15913,1.00,1.00
2018.02.01 22:31:33.418,1.1588,1.1591,1.00,1.00
2018.02.01 22:31:34.329,1.15876,1.15906,1.00,1.00
2018.02.01 22:31:34.879,1.15877,1.15907,1.00,1.00
2018.02.01 22:31:35.222,1.15881,1.15911,1.00,1.00
2018.02.01 22:31:35.536,1.1585,1.15876,0.10,1.00
2018.02.01 22:31:36.757,1.1585,1.15875,0.10,1.00
2018.02.01 22:31:37.665,1.1585,1.15871,0.10,1.00
2018.02.01 22:31:38.851,1.1585,1.15869,0.10,1.00
2018.02.01 22:31:41.045,1.1585,1.15866,0.10,1.00
2018.02.01 22:31:41.148,1.1585,1.15868,0.10,1.00
2018.02.01 22:31:42.260,1.1585,1.15866,0.10,1.00
2018.02.01 22:31:44.979,1.1585,1.15868,0.10,1.00
2018.02.01 22:31:46.147,1.1585,1.15869,0.10,1.00
2018.02.01 22:31:51.460,1.1585,1.1587,0.10,1.00
2018.02.01 22:31:54.974,1.1585,1.15871,0.10,1.00
2018.02.01 22:32:00.083,1.15858,1.15888,1.00,1.00
2018.02.01 22:32:00.135,1.15886,1.15916,1.00,1.00
2018.02.01 22:32:00.443,1.15872,1.15902,1.00,1.00
2018.02.01 22:32:00.803,1.1587,1.159,1.00,1.00
2018.02.01 22:32:01.110,1.15869,1.15908,1.00,1.00
2018.02.01 22:32:01.430,1.15873,1.15903,1.00,1.00
2018.02.01 22:32:03.066,1.15874,1.15904,1.00,1.00
2018.02.01 22:32:03.374,1.15858,1.15888,1.00,1.00
2018.02.01 22:32:04.439,1.1585,1.15878,0.10,1.00
2018.02.01 22:32:04.491,1.15859,1.15889,1.00,1.00
2018.02.01 22:32:06.800,1.15858,1.15888,1.00,1.00
2018.02.01 22:32:07.995,1.15859,1.15889,1.00,1.00
2018.02.01 22:32:08.980,1.15887,1.1592,1.00,1.50
2018.02.01 22:32:09.031,1.15876,1.15906,1.00,1.00
2018.02.01 22:32:09.083,1.15884,1.15914,1.00,1.00
2018.02.01 22:32:09.394,1.15877,1.15907,1.00,1.00
2018.02.01 22:32:09.598,1.1585,1.15943,0.10,1.00
2018.02.01 22:32:09.649,1.1585,1.15962,0.85,1.00
2018.02.01 22:32:09.752,1.15912,1.15942,1.00,1.00
2018.02.01 22:32:09.803,1.1585,1.15941,0.97,1.00
2018.02.01 22:32:09.855,1.15907,1.15941,1.00,1.00
2018.02.01 22:32:10.161,1.15894,1.15924,1.00,1.00
2018.02.01 22:32:10.485,1.1585,1.15943,0.85,1.00
2018.02.01 22:32:10.536,1.15907,1.15943,1.00,1.00
2018.02.01 22:32:10.694,1.1585,1.15947,0.85,1.00
2018.02.01 22:32:10.745,1.15908,1.15946,1.00,1.00
2018.02.01 22:32:10.950,1.1585,1.15946,0.85,1.00
2018.02.01 22:32:11.002,1.15898,1.15931,1.00,1.00
2018.02.01 22:32:11.319,1.15907,1.15943,1.00,1.00
2018.02.01 22:32:11.825,1.15863,1.15893,1.00,1.00
2018.02.01 22:32:11.978,1.1585,1.15946,0.85,1.00
2018.02.01 22:32:12.029,1.15908,1.15949,1.00,1.00
2018.02.01 22:32:12.338,1.15896,1.15926,1.00,1.00
2018.02.01 22:32:12.660,1.15894,1.15924,1.00,1.00
2018.02.01 22:32:13.017,1.15896,1.15926,1.00,1.00
2018.02.01 22:32:13.682,1.15895,1.15925,1.00,1.00
2018.02.01 22:32:14.232,1.15894,1.15924,1.00,1.00
2018.02.01 22:32:15.374,1.15893,1.15923,1.00,1.00
2018.02.01 22:32:17.088,1.15894,1.15924,1.00,1.00
2018.02.01 22:32:18.601,1.15892,1.15922,1.00,1.00
2018.02.01 22:32:18.909,1.15861,1.15891,1.00,1.00
2018.02.01 22:32:19.300,1.15859,1.15889,1.00,1.00
2018.02.01 22:32:20.095,1.15855,1.15885,1.00,1.00
2018.02.01 22:32:21.600,1.15854,1.15884,1.00,1.00
2018.02.01 22:32:21.910,1.15852,1.15882,1.00,1.00
2018.02.01 22:32:22.216,1.15854,1.15884,1.00,1.00
2018.02.01 22:32:24.867,1.15851,1.15881,1.00,1.00
2018.02.01 22:32:25.390,1.1585,1.1588,1.10,1.00
2018.02.01 22:32:26.130,1.1585,1.15878,0.10,1.00
2018.02.01 22:32:26.181,1.15852,1.15882,1.00,1.00
2018.02.01 22:32:26.233,1.15858,1.15888,1.00,1.00
2018.02.01 22:32:26.579,1.1585,1.15877,0.10,1.00
2018.02.01 22:32:26.836,1.1585,1.1588,1.10,1.00
2018.02.01 22:32:30.135,1.15851,1.15881,1.00,1.00
2018.02.01 22:32:30.187,1.1585,1.15873,0.10,1.00
2018.02.01 22:32:30.239,1.15856,1.15886,1.00,1.00
2018.02.01 22:32:30.291,1.1585,1.15873,0.10,1.00
2018.02.01 22:32:30.343,1.15856,1.15886,1.00,1.00
2018.02.01 22:32:30.395,1.1585,1.15877,0.10,1.00
2018.02.01 22:32:30.772,1.1585,1.15871,0.10,1.00
2018.02.01 22:32:30.876,1.1585,1.15876,0.10,1.00
2018.02.01 22:32:30.928,1.1585,1.15874,0.10,1.00
2018.02.01 22:32:31.354,1.1585,1.15872,0.10,1.00
2018.02.01 22:32:33.591,1.1585,1.15871,0.10,1.00
2018.02.01 22:32:39.339,1.1585,1.1587,0.10,1.00
2018.02.01 22:32:41.903,1.1585,1.15872,0.10,1.00
2018.02.01 22:32:44.203,1.1585,1.15873,0.10,1.00
2018.02.01 22:32:51.153,1.1585,1.15872,0.10,1.00
2018.02.01 22:32:52.337,1.1585,1.15873,0.10,1.00
2018.02.01 22:32:54.262,1.1585,1.15875,0.10,1.00
2018.02.01 22:32:56.502,1.1585,1.15877,0.10,1.00
2018.02.01 22:32:56.555,1.1585,1.15879,0.10,1.00
2018.02.01 22:32:57.410,1.1585,1.15877,0.10,1.00
2018.02.01 22:33:11.203,1.1585,1.15878,0.10,1.00
2018.02.01 22:33:11.512,1.1585,1.15876,0.10,1.00
2018.02.01 22:33:12.496,1.1585,1.15875,0.10,1.00
2018.02.01 22:33:15.857,1.1585,1.15877,0.10,1.00
2018.02.01 22:33:16.132,1.1585,1.15875,0.10,1.00
2018.02.01 22:33:17.326,1.1585,1.15874,0.10,1.00
2018.02.01 22:33:18.489,1.1585,1.15873,0.10,1.00
2018.02.01 22:33:20.833,1.1585,1.15872,0.10,1.00
2018.02.01 22:33:27.835,1.1585,1.15873,0.10,1.00
2018.02.01 22:33:30.964,1.1585,1.15871,0.10,1.00
2018.02.01 22:33:31.157,1.1585,1.15873,0.10,1.00
2018.02.01 22:33:31.709,1.15851,1.15881,1.00,1.00
2018.02.01 22:33:31.863,1.15854,1.15884,1.00,1.00
2018.02.01 22:33:41.107,1.15853,1.15883,1.00,1.00
2018.02.01 22:33:42.047,1.15859,1.15889,1.00,1.00
2018.02.01 22:33:42.358,1.15861,1.15891,1.00,1.00
2018.02.01 22:33:42.663,1.15873,1.15903,1.00,1.00
2018.02.01 22:33:44.323,1.15861,1.15891,1.00,1.00
2018.02.01 22:33:44.633,1.15851,1.15881,1.00,1.00
2018.02.01 22:33:45.013,1.1585,1.15878,0.10,1.00
2018.02.01 22:33:50.794,1.1585,1.15877,0.10,1.00
2018.02.01 22:33:51.105,1.1585,1.15875,0.10,1.00
2018.02.01 22:33:51.984,1.1585,1.15874,0.10,1.00
2018.02.01 22:33:59.840,1.1585,1.15872,0.10,1.00
2018.02.01 22:34:01.926,1.1585,1.15874,0.10,1.00
2018.02.01 22:34:05.313,1.1585,1.15875,0.10,1.00
2018.02.01 22:34:11.112,1.1585,1.15874,0.10,1.00
2018.02.01 22:34:11.872,1.1585,1.15876,0.10,1.00
2018.02.01 22:34:14.720,1.1585,1.15874,0.10,1.00
2018.02.01 22:34:15.846,1.1585,1.15875,0.10,1.00
2018.02.01 22:34:16.999,1.1585,1.15874,0.10,1.00
2018.02.01 22:34:18.207,1.1585,1.15873,0.10,1.00
2018.02.01 22:34:19.329,1.1585,1.15874,0.10,1.00
2018.02.01 22:34:21.578,1.1585,1.15876,0.10,1.00
2018.02.01 22:34:21.630,1.1585,1.15878,0.10,1.00
2018.02.01 22:34:25.403,1.1585,1.1588,1.10,1.00
2018.02.01 22:34:26.065,1.1585,1.15879,0.10,1.00
2018.02.01 22:34:37.586,1.1585,1.15878,0.10,1.00
2018.02.01 22:34:38.756,1.1585,1.15879,0.10,1.00
2018.02.01 22:34:41.014,1.1585,1.15878,0.10,1.00
2018.02.01 22:34:41.666,1.1585,1.1588,1.10,1.00
2018.02.01 22:34:41.881,1.15857,1.15887,1.00,1.00
2018.02.01 22:34:42.826,1.15859,1.15889,1.00,1.00
2018.02.01 22:34:45.893,1.1586,1.1589,1.00,1.00
2018.02.01 22:34:46.868,1.15858,1.15888,1.00,1.00
2018.02.01 22:34:48.011,1.15859,1.15889,1.00,1.00
2018.02.01 22:34:49.110,1.15858,1.15888,1.00,1.00
2018.02.01 22:34:49.684,1.15859,1.15889,1.00,1.00
2018.02.01 22:34:50.210,1.1586,1.1589,1.00,1.00
2018.02.01 22:34:51.029,1.15859,1.15889,1.00,1.00
2018.02.01 22:34:52.556,1.15861,1.15891,1.00,1.00
2018.02.01 22:34:54.894,1.1586,1.1589,1.00,1.00
2018.02.01 22:34:55.247,1.15868,1.15898,1.00,1.00
2018.02.01 22:34:55.556,1.15866,1.15896,1.00,1.00
2018.02.01 22:34:56.472,1.15868,1.15898,1.00,1.00
2018.02.01 22:34:56.782,1.15879,1.15909,1.00,1.00
2018.02.01 22:34:57.090,1.15855,1.15885,1.00,1.00
2018.02.01 22:34:57.419,1.15852,1.15882,1.00,1.00
2018.02.01 22:34:57.979,1.15851,1.15881,1.00,1.00
2018.02.01 22:34:58.736,1.1585,1.15879,0.10,1.00
2018.02.01 22:34:59.056,1.1585,1.15877,0.10,1.00
2018.02.01 22:34:59.432,1.1585,1.15874,0.10,1.00
2018.02.01 22:35:00.215,1.1585,1.15879,0.10,1.00
2018.02.01 22:35:00.267,1.1585,1.15872,0.10,1.00
2018.02.01 22:35:00.796,1.1585,1.15871,0.10,1.00
2018.02.01 22:35:02.552,1.1585,1.15874,0.10,1.00
2018.02.01 22:35:05.233,1.1585,1.15873,0.10,1.00
2018.02.01 22:35:11.032,1.1585,1.15874,0.10,1.00
2018.02.01 22:35:12.200,1.1585,1.15873,0.10,1.00
2018.02.01 22:35:13.210,1.1585,1.15871,0.10,1.00
2018.02.01 22:35:13.262,1.1585,1.15874,0.10,1.00
2018.02.01 22:35:13.314,1.1585,1.1587,0.10,1.00
2018.02.01 22:35:13.554,1.1585,1.15873,0.10,1.00
2018.02.01 22:35:13.607,1.1585,1.15871,0.10,1.00
2018.02.01 22:35:14.648,1.1585,1.15869,0.10,1.00
2018.02.01 22:35:15.480,1.1585,1.15867,0.10,1.00
2018.02.01 22:35:15.737,1.1585,1.15869,0.10,1.00
2018.02.01 22:35:16.142,1.1585,1.15867,0.10,1.00
2018.02.01 22:35:16.498,1.1585,1.15865,0.10,1.00
2018.02.01 22:35:16.753,1.1585,1.15867,0.10,1.00
