2018.02.01 16:10:05.683,1.15804,1.15817,4.31,2.62
2018.02.01 16:10:06.457,1.15806,1.15817,1.00,2.62
2018.02.01 16:10:07.602,1.15807,1.15817,1.25,1.87
2018.02.01 16:10:08.155,1.15808,1.15818,1.00,1.37
2018.02.01 16:10:08.656,1.15807,1.15818,1.25,1.37
2018.02.01 16:10:09.188,1.15807,1.15819,1.25,1.37
2018.02.01 16:10:09.749,1.15806,1.15819,2.25,1.87
2018.02.01 16:10:10.261,1.15806,1.15819,1.69,1.87
2018.02.01 16:10:10.857,1.15808,1.15819,1.87,1.87
2018.02.01 16:10:11.183,1.1581,1.15819,1.25,1.37
2018.02.01 16:10:11.725,1.15808,1.15819,2.81,1.00
2018.02.01 16:10:12.347,1.15809,1.1582,2.06,1.00
2018.02.01 16:10:12.697,1.15811,1.15823,2.44,1.87
2018.02.01 16:10:14.359,1.15812,1.15823,1.00,1.87
2018.02.01 16:10:14.963,1.15813,1.15823,1.25,2.62
2018.02.01 16:10:15.478,1.15812,1.15823,2.06,2.62
2018.02.01 16:10:16.278,1.15812,1.15823,2.06,2.25
2018.02.01 16:10:17.626,1.15812,1.15822,1.12,1.00
2018.02.01 16:10:17.958,1.15809,1.15822,2.44,1.00
2018.02.01 16:10:18.742,1.15808,1.15821,3.94,1.00
2018.02.01 16:10:19.836,1.15809,1.15821,1.31,3.37
2018.02.01 16:10:21.319,1.1581,1.15821,1.25,1.87
2018.02.01 16:10:21.755,1.15806,1.15818,4.12,1.12
2018.02.01 16:10:21.860,1.15807,1.15818,1.00,2.62
2018.02.01 16:10:21.914,1.15809,1.15818,1.12,1.37
2018.02.01 16:10:22.157,1.15811,1.15823,1.57,2.25
2018.02.01 16:10:22.318,1.15814,1.15824,1.00,2.62
2018.02.01 16:10:22.652,1.15818,1.15827,1.00,1.37
2018.02.01 16:10:22.857,1.15819,1.15829,1.87,1.50
2018.02.01 16:10:22.908,1.1582,1.15832,1.00,1.57
2018.02.01 16:10:22.960,1.15818,1.1583,1.37,1.87
2018.02.01 16:10:23.464,1.15817,1.15829,1.19,3.37
2018.02.01 16:10:24.048,1.15817,1.15829,1.25,3.56
2018.02.01 16:10:24.560,1.15814,1.15828,1.50,1.87
2018.02.01 16:10:25.073,1.15815,1.15828,1.31,2.62
2018.02.01 16:10:25.657,1.15815,1.15827,1.50,2.25
2018.02.01 16:10:27.458,1.15813,1.15826,1.69,1.50
2018.02.01 16:10:27.834,1.15816,1.15827,1.00,3.00
2018.02.01 16:10:28.357,1.15817,1.15827,1.69,1.87
2018.02.01 16:10:28.686,1.15819,1.15827,1.00,1.00
2018.02.01 16:10:28.943,1.15819,1.1583,1.87,1.50
2018.02.01 16:10:29.054,1.15819,1.15832,1.87,2.62
2018.02.01 16:10:29.106,1.15821,1.15833,1.69,1.25
2018.02.01 16:10:29.413,1.15825,1.15835,1.00,1.12
2018.02.01 16:10:29.916,1.15824,1.15836,1.25,1.87
2018.02.01 16:10:30.251,1.15829,1.15834,1.00,1.00
2018.02.01 16:10:30.306,1.15829,1.15838,1.19,1.50
2018.02.01 16:10:30.412,1.1583,1.1584,2.06,1.50
2018.02.01 16:10:30.465,1.15831,1.15842,1.87,1.00
2018.02.01 16:10:30.802,1.15831,1.15843,1.76,2.62
2018.02.01 16:10:30.961,1.15832,1.15844,1.87,1.50
2018.02.01 16:10:31.015,1.15832,1.1584,1.00,1.12
2018.02.01 16:10:31.357,1.15824,1.15834,1.50,2.62
2018.02.01 16:10:31.463,1.15822,1.15832,1.50,1.37
2018.02.01 16:10:31.605,1.1582,1.15831,1.00,1.50
2018.02.01 16:10:31.764,1.15817,1.1583,1.00,2.25
2018.02.01 16:10:31.870,1.15813,1.15825,2.70,1.37
2018.02.01 16:10:32.010,1.15812,1.15825,1.00,2.62
2018.02.01 16:10:32.113,1.15812,1.15821,1.00,1.00
2018.02.01 16:10:32.436,1.15803,1.1581,1.00,1.00
2018.02.01 16:10:32.676,1.15795,1.15806,1.50,1.00
2018.02.01 16:10:32.934,1.15797,1.15807,1.50,1.12
2018.02.01 16:10:32.985,1.15797,1.15809,2.25,1.20
2018.02.01 16:10:33.338,1.15798,1.15811,1.87,1.12
2018.02.01 16:10:33.391,1.15807,1.15815,1.00,1.00
2018.02.01 16:10:33.495,1.15807,1.15819,1.50,1.00
2018.02.01 16:10:33.650,1.15806,1.15819,2.62,1.00
2018.02.01 16:10:34.018,1.15806,1.15818,1.50,1.87
2018.02.01 16:10:34.174,1.15805,1.15816,1.87,1.05
2018.02.01 16:10:34.482,1.15803,1.15814,1.50,1.67
2018.02.01 16:10:34.872,1.158,1.15809,1.00,1.00
2018.02.01 16:10:34.924,1.158,1.15814,1.00,3.07
2018.02.01 16:10:35.390,1.15802,1.15815,1.50,2.32
2018.02.01 16:10:35.926,1.15802,1.15814,1.50,1.37
2018.02.01 16:10:36.439,1.15802,1.15815,2.25,1.87
2018.02.01 16:10:36.987,1.15803,1.15815,1.00,1.12
2018.02.01 16:10:37.313,1.15802,1.15813,1.88,1.00
2018.02.01 16:10:37.365,1.15803,1.15815,1.00,1.12
2018.02.01 16:10:37.908,1.15802,1.15814,1.69,1.12
2018.02.01 16:10:38.325,1.158,1.15812,1.12,1.12
2018.02.01 16:10:38.428,1.158,1.1581,1.25,1.00
2018.02.01 16:10:38.943,1.15797,1.15808,1.87,2.25
2018.02.01 16:10:39.102,1.15794,1.15807,1.50,1.50
2018.02.01 16:10:39.250,1.15794,1.15807,2.06,1.12
2018.02.01 16:10:39.762,1.15794,1.15806,1.69,1.00
2018.02.01 16:10:40.100,1.15796,1.15808,1.69,1.87
2018.02.01 16:10:40.684,1.15795,1.15807,1.19,1.87
2018.02.01 16:10:40.996,1.15797,1.15807,1.37,2.25
2018.02.01 16:10:41.502,1.15798,1.15807,1.37,2.25
2018.02.01 16:10:42.039,1.15798,1.15807,1.37,1.12
2018.02.01 16:10:42.193,1.15789,1.15802,1.47,2.44
2018.02.01 16:10:42.245,1.15789,1.15798,1.47,1.87
2018.02.01 16:10:42.298,1.15787,1.158,1.37,1.75
2018.02.01 16:10:42.351,1.15787,1.15796,1.37,1.50
2018.02.01 16:10:42.403,1.15787,1.15798,1.37,1.12
2018.02.01 16:10:43.191,1.15788,1.15799,1.37,3.00
2018.02.01 16:10:43.294,1.15786,1.15798,1.62,1.50
2018.02.01 16:10:43.796,1.15789,1.15799,1.24,1.10
2018.02.01 16:10:44.213,1.15788,1.15798,1.37,2.25
2018.02.01 16:10:44.580,1.15787,1.15797,1.50,1.75
2018.02.01 16:10:44.632,1.15786,1.15799,3.18,2.62
2018.02.01 16:10:44.788,1.15791,1.15799,1.37,1.00
2018.02.01 16:10:44.945,1.15789,1.158,1.37,2.55
2018.02.01 16:10:45.405,1.15787,1.15799,1.50,1.25
2018.02.01 16:10:45.612,1.15791,1.15801,1.00,1.00
2018.02.01 16:10:45.715,1.15791,1.15804,1.00,1.24
2018.02.01 16:10:45.767,1.15791,1.15804,1.12,1.24
2018.02.01 16:10:46.297,1.15793,1.15805,1.50,1.24
2018.02.01 16:10:47.368,1.15796,1.15806,1.37,1.00
2018.02.01 16:10:47.420,1.15797,1.15808,1.00,1.01
2018.02.01 16:10:47.975,1.15797,1.15809,1.00,1.25
2018.02.01 16:10:48.027,1.158,1.1581,1.00,1.00
2018.02.01 16:10:48.817,1.15799,1.15811,2.06,2.18
2018.02.01 16:10:49.375,1.158,1.15811,1.50,1.05
2018.02.01 16:10:50.118,1.15801,1.15812,1.37,1.00
2018.02.01 16:10:50.172,1.158,1.15813,1.00,1.61
2018.02.01 16:10:50.225,1.15803,1.15815,1.50,2.51
2018.02.01 16:10:50.432,1.15804,1.15816,1.50,1.00
2018.02.01 16:10:50.958,1.15805,1.15817,1.87,1.05
2018.02.01 16:10:51.010,1.15808,1.15819,1.37,1.10
2018.02.01 16:10:51.318,1.15809,1.1582,3.00,1.55
2018.02.01 16:10:51.370,1.15808,1.15819,1.50,1.30
2018.02.01 16:10:51.421,1.15809,1.15821,1.87,1.99
2018.02.01 16:10:51.965,1.15809,1.15821,1.12,1.24
2018.02.01 16:10:52.088,1.15808,1.15821,3.19,1.55
2018.02.01 16:10:52.142,1.1581,1.15821,1.00,1.25
2018.02.01 16:10:52.249,1.15813,1.15822,1.37,1.12
2018.02.01 16:10:52.419,1.15813,1.15825,1.87,1.42
2018.02.01 16:10:52.627,1.15815,1.15827,1.37,1.80
2018.02.01 16:10:52.940,1.15814,1.15825,2.25,2.25
2018.02.01 16:10:53.848,1.15811,1.15822,1.00,1.75
2018.02.01 16:10:53.900,1.15811,1.15822,1.00,1.25
2018.02.01 16:10:54.267,1.15811,1.15821,1.00,2.55
2018.02.01 16:10:54.601,1.15812,1.15823,1.37,3.38
2018.02.01 16:10:54.960,1.15811,1.15821,1.00,1.25
2018.02.01 16:10:55.502,1.15811,1.15821,1.37,1.00
2018.02.01 16:10:56.030,1.15814,1.15823,1.37,1.12
2018.02.01 16:10:56.215,1.15814,1.15825,1.37,1.00
2018.02.01 16:10:57.028,1.15814,1.15826,1.37,2.62
2018.02.01 16:10:58.112,1.15817,1.15827,1.12,1.00
2018.02.01 16:11:00.326,1.15817,1.15828,1.12,1.12
2018.02.01 16:11:00.658,1.15823,1.15834,2.44,1.00
2018.02.01 16:11:01.063,1.15825,1.15837,1.87,2.48
2018.02.01 16:11:01.167,1.1582,1.15833,1.37,1.50
2018.02.01 16:11:01.324,1.15819,1.15832,1.95,1.75
2018.02.01 16:11:01.428,1.15821,1.15833,1.37,1.12
2018.02.01 16:11:01.930,1.15821,1.15832,1.37,1.12
2018.02.01 16:11:02.333,1.15818,1.15832,2.62,1.88
2018.02.01 16:11:02.386,1.15815,1.15827,1.37,3.00
2018.02.01 16:11:02.949,1.15815,1.15827,1.87,2.62
2018.02.01 16:11:03.256,1.15818,1.15829,1.37,1.12
2018.02.01 16:11:03.903,1.15817,1.15829,1.69,1.12
2018.02.01 16:11:04.357,1.15817,1.15828,1.95,1.12
2018.02.01 16:11:04.853,1.15818,1.15829,2.07,1.00
2018.02.01 16:11:04.957,1.15818,1.15829,2.51,1.50
2018.02.01 16:11:05.029,1.1582,1.1583,1.76,1.00
2018.02.01 16:11:05.341,1.15823,1.15832,1.01,1.50
2018.02.01 16:11:06.618,1.15822,1.15832,1.82,1.50
2018.02.01 16:11:07.144,1.15822,1.15832,1.82,1.50
2018.02.01 16:11:07.750,1.15824,1.15835,2.32,2.44
2018.02.01 16:11:08.109,1.15826,1.15838,2.32,1.87
2018.02.01 16:11:08.898,1.15825,1.15837,1.82,1.12
2018.02.01 16:11:08.950,1.15825,1.15838,1.82,3.37
2018.02.01 16:11:09.176,1.15825,1.15835,1.01,1.20
2018.02.01 16:11:09.486,1.15823,1.15835,2.70,1.39
2018.02.01 16:11:09.694,1.15828,1.15836,1.57,2.06
2018.02.01 16:11:10.127,1.15828,1.15838,1.31,1.12
2018.02.01 16:11:10.635,1.15829,1.15838,1.70,1.12
2018.02.01 16:11:10.985,1.15834,1.15844,1.01,1.87
2018.02.01 16:11:11.037,1.15833,1.15844,1.95,3.00
2018.02.01 16:11:11.495,1.15833,1.15842,1.69,1.00
2018.02.01 16:11:11.905,1.15835,1.15843,1.25,1.50
2018.02.01 16:11:12.097,1.15835,1.15844,1.00,3.23
2018.02.01 16:11:12.149,1.1584,1.15848,1.37,1.00
2018.02.01 16:11:12.201,1.15841,1.15852,1.87,1.00
2018.02.01 16:11:12.305,1.15844,1.15856,1.00,1.69
2018.02.01 16:11:12.614,1.15846,1.15855,2.62,1.00
2018.02.01 16:11:12.728,1.15846,1.15858,2.06,1.00
2018.02.01 16:11:12.834,1.15851,1.15861,1.50,1.00
2018.02.01 16:11:13.328,1.15849,1.1586,2.25,1.00
2018.02.01 16:11:13.381,1.15851,1.15862,1.50,1.69
2018.02.01 16:11:13.693,1.15849,1.15857,1.50,1.00
2018.02.01 16:11:13.785,1.15849,1.15859,1.00,3.34
2018.02.01 16:11:14.004,1.15847,1.15857,1.50,1.00
2018.02.01 16:11:14.318,1.15845,1.15854,1.87,1.00
2018.02.01 16:11:14.422,1.15845,1.15857,2.25,1.50
2018.02.01 16:11:14.926,1.15846,1.15857,1.37,2.40
2018.02.01 16:11:15.373,1.15845,1.15855,1.00,1.00
2018.02.01 16:11:15.878,1.15845,1.15855,1.37,1.00
2018.02.01 16:11:16.380,1.15844,1.15854,1.37,1.00
2018.02.01 16:11:16.887,1.15844,1.15856,1.00,1.00
2018.02.01 16:11:17.302,1.15843,1.15854,1.50,1.50
2018.02.01 16:11:17.619,1.15843,1.15856,3.00,1.00
2018.02.01 16:11:18.194,1.15845,1.15857,1.00,1.00
2018.02.01 16:11:18.365,1.15844,1.15855,2.62,1.00
2018.02.01 16:11:18.923,1.15844,1.15855,1.50,1.00
2018.02.01 16:11:19.238,1.15849,1.15861,1.50,1.50
2018.02.01 16:11:19.784,1.15849,1.1586,1.50,1.00
2018.02.01 16:11:20.272,1.15849,1.15858,1.87,1.00
2018.02.01 16:11:20.592,1.15847,1.15859,2.62,1.50
2018.02.01 16:11:21.114,1.15849,1.1586,1.00,1.00
2018.02.01 16:11:21.167,1.15848,1.15857,1.87,1.00
2018.02.01 16:11:21.221,1.15848,1.15859,1.37,1.00
2018.02.01 16:11:21.738,1.15851,1.15861,1.37,1.00
2018.02.01 16:11:21.842,1.15854,1.15864,1.00,1.00
2018.02.01 16:11:21.894,1.15854,1.15866,1.00,1.00
2018.02.01 16:11:22.418,1.15854,1.15867,1.69,1.00
2018.02.01 16:11:22.954,1.15855,1.15867,1.50,1.00
2018.02.01 16:11:23.695,1.15855,1.15866,1.87,1.00
2018.02.01 16:11:24.266,1.15854,1.15866,1.87,1.00
2018.02.01 16:11:24.575,1.15854,1.15865,1.87,1.88
2018.02.01 16:11:24.804,1.15852,1.15863,1.87,1.00
2018.02.01 16:11:24.908,1.15852,1.15861,1.87,1.00
2018.02.01 16:11:25.520,1.15852,1.15864,1.87,1.50
2018.02.01 16:11:25.572,1.15852,1.15862,1.87,1.00
2018.02.01 16:11:26.015,1.15851,1.15861,1.12,1.00
2018.02.01 16:11:26.275,1.1585,1.15863,1.87,1.12
2018.02.01 16:11:26.329,1.1585,1.15861,1.87,1.00
2018.02.01 16:11:26.862,1.1585,1.15862,1.87,1.50
2018.02.01 16:11:27.411,1.15849,1.15861,1.37,1.00
2018.02.01 16:11:27.567,1.15846,1.15859,1.00,2.25
2018.02.01 16:11:27.619,1.15845,1.15856,1.87,1.00
2018.02.01 16:11:27.824,1.15843,1.15854,4.50,1.00
2018.02.01 16:11:27.876,1.15845,1.15854,1.37,1.00
2018.02.01 16:11:27.928,1.15845,1.15856,1.00,1.50
2018.02.01 16:11:28.478,1.15843,1.15857,3.56,3.00
2018.02.01 16:11:28.638,1.15842,1.15855,1.00,1.50
2018.02.01 16:11:28.702,1.15841,1.15854,1.50,1.50
2018.02.01 16:11:28.889,1.15836,1.1585,2.44,1.12
2018.02.01 16:11:29.048,1.15834,1.15848,2.51,1.87
2018.02.01 16:11:29.667,1.15834,1.15848,1.69,2.25
2018.02.01 16:11:29.980,1.15833,1.15846,4.87,1.00
2018.02.01 16:11:30.174,1.15835,1.15848,1.00,1.50
2018.02.01 16:11:30.277,1.15837,1.15848,1.00,1.12
2018.02.01 16:11:30.484,1.15838,1.1585,1.25,1.00
2018.02.01 16:11:30.536,1.15839,1.1585,1.50,1.00
2018.02.01 16:11:31.062,1.15838,1.15851,1.69,1.00
2018.02.01 16:11:31.327,1.15839,1.15853,2.25,1.50
2018.02.01 16:11:31.379,1.15841,1.15853,1.50,1.87
2018.02.01 16:11:31.705,1.15841,1.15851,1.50,1.00
2018.02.01 16:11:31.757,1.15839,1.15852,1.87,1.50
2018.02.01 16:11:31.872,1.15838,1.15849,2.06,1.00
2018.02.01 16:11:32.028,1.15838,1.15851,2.25,1.50
2018.02.01 16:11:32.320,1.15836,1.15844,1.12,1.69
2018.02.01 16:11:32.374,1.1583,1.15841,2.62,3.19
2018.02.01 16:11:32.583,1.15828,1.15841,1.87,2.25
2018.02.01 16:11:32.741,1.15825,1.15838,1.47,2.25
2018.02.01 16:11:33.379,1.15824,1.15837,2.06,1.50
2018.02.01 16:11:33.432,1.15823,1.15836,1.31,1.00
2018.02.01 16:11:33.588,1.15822,1.15835,1.31,2.62
2018.02.01 16:11:34.121,1.1582,1.15834,1.69,2.25
2018.02.01 16:11:34.472,1.15819,1.15832,2.81,1.50
2018.02.01 16:11:34.525,1.15817,1.15831,3.45,1.50
2018.02.01 16:11:34.781,1.15817,1.15829,1.00,1.00
2018.02.01 16:11:35.091,1.15813,1.15825,1.31,1.80
2018.02.01 16:11:35.618,1.15812,1.15825,2.25,3.30
2018.02.01 16:11:36.139,1.15812,1.15824,2.06,1.80
2018.02.01 16:11:36.244,1.1581,1.15823,1.69,1.80
2018.02.01 16:11:36.296,1.15808,1.15821,2.00,1.80
2018.02.01 16:11:36.491,1.15806,1.15819,1.47,2.55
2018.02.01 16:11:37.005,1.15808,1.15819,1.00,2.55
2018.02.01 16:11:37.548,1.15808,1.15819,1.25,1.50
2018.02.01 16:11:37.993,1.15806,1.15819,1.25,1.50
2018.02.01 16:11:38.749,1.15806,1.15819,1.00,1.87
2018.02.01 16:11:39.257,1.15807,1.1582,1.25,3.00
2018.02.01 16:11:39.664,1.1581,1.15819,1.00,1.00
2018.02.01 16:11:39.717,1.15813,1.15825,2.25,1.20
2018.02.01 16:11:40.027,1.15814,1.15825,2.00,1.00
2018.02.01 16:11:40.079,1.15815,1.15827,2.25,1.12
2018.02.01 16:11:40.183,1.15817,1.15829,2.00,1.20
2018.02.01 16:11:40.364,1.15819,1.15832,1.12,2.70
2018.02.01 16:11:40.631,1.15821,1.15833,1.50,1.12
2018.02.01 16:11:41.963,1.15821,1.15832,1.50,1.00
2018.02.01 16:11:42.687,1.15821,1.15831,1.50,1.00
2018.02.01 16:11:42.741,1.15819,1.15829,1.87,1.00
2018.02.01 16:11:42.794,1.15819,1.15831,1.12,1.00
2018.02.01 16:11:43.387,1.15819,1.15832,1.50,1.50
2018.02.01 16:11:43.593,1.15819,1.15832,2.62,1.00
2018.02.01 16:11:44.702,1.15821,1.15832,1.12,1.50
2018.02.01 16:11:45.249,1.1582,1.15833,2.25,1.12
2018.02.01 16:11:45.564,1.15817,1.1583,2.62,1.50
2018.02.01 16:11:46.602,1.15816,1.1583,1.00,1.87
2018.02.01 16:11:46.654,1.15818,1.1583,1.50,1.50
2018.02.01 16:11:47.645,1.15818,1.15831,1.50,1.12
2018.02.01 16:11:48.154,1.15818,1.1583,1.50,1.00
2018.02.01 16:11:48.896,1.15819,1.1583,1.50,1.00
2018.02.01 16:11:49.727,1.15819,1.15831,1.50,1.00
2018.02.01 16:11:50.244,1.15819,1.15832,2.25,1.00
2018.02.01 16:11:50.591,1.15822,1.15834,2.62,1.35
2018.02.01 16:11:50.750,1.15824,1.15836,1.00,1.00
2018.02.01 16:11:50.814,1.15826,1.15837,1.00,1.35
2018.02.01 16:11:51.333,1.15826,1.15838,1.00,2.10
2018.02.01 16:11:51.844,1.15826,1.15837,1.00,1.00
2018.02.01 16:11:52.392,1.15826,1.15838,1.00,1.00
2018.02.01 16:11:53.328,1.15827,1.15839,1.00,2.10
2018.02.01 16:11:53.692,1.15826,1.15836,2.62,1.00
2018.02.01 16:11:53.950,1.15828,1.15838,1.12,1.00
2018.02.01 16:11:54.056,1.15829,1.15837,1.50,1.00
2018.02.01 16:11:54.267,1.1583,1.1584,1.87,1.00
2018.02.01 16:11:54.320,1.1583,1.15842,1.87,2.29
2018.02.01 16:11:54.992,1.1583,1.15841,1.87,1.00
2018.02.01 16:11:55.516,1.1583,1.15841,1.00,1.00
2018.02.01 16:11:56.032,1.1583,1.15843,1.00,2.10
2018.02.01 16:11:56.547,1.1583,1.15842,1.87,1.00
2018.02.01 16:11:56.991,1.15833,1.15845,2.62,1.12
2018.02.01 16:11:58.134,1.15834,1.15845,1.37,1.00
2018.02.01 16:11:58.755,1.15834,1.15846,1.50,1.85
2018.02.01 16:12:00.013,1.15834,1.15846,1.00,1.00
2018.02.01 16:12:00.333,1.15836,1.15847,1.50,2.47
2018.02.01 16:12:00.472,1.15834,1.15845,1.87,1.54
2018.02.01 16:12:00.682,1.15834,1.15847,2.06,1.35
2018.02.01 16:12:00.889,1.15834,1.15846,1.87,2.47
2018.02.01 16:12:01.434,1.15834,1.15844,1.87,1.00
2018.02.01 16:12:01.976,1.15834,1.15843,1.00,1.00
2018.02.01 16:12:02.530,1.15833,1.15844,1.00,1.00
2018.02.01 16:12:02.880,1.15831,1.15837,1.50,1.00
2018.02.01 16:12:02.931,1.15831,1.15839,1.50,1.00
2018.02.01 16:12:03.034,1.15831,1.15841,1.50,1.25
2018.02.01 16:12:03.571,1.1583,1.15842,1.44,1.00
2018.02.01 16:12:04.111,1.1583,1.15842,1.00,1.00
2018.02.01 16:12:04.444,1.1583,1.15841,1.00,1.69
2018.02.01 16:12:04.495,1.1583,1.15842,1.00,1.00
2018.02.01 16:12:05.039,1.1583,1.15841,1.00,1.00
2018.02.01 16:12:07.077,1.15829,1.15841,1.69,1.00
2018.02.01 16:12:07.908,1.15829,1.1584,1.00,1.00
2018.02.01 16:12:07.959,1.15829,1.15842,1.50,2.62
2018.02.01 16:12:08.267,1.15828,1.1584,1.50,1.00
2018.02.01 16:12:08.797,1.15828,1.15841,1.50,2.25
2018.02.01 16:12:09.445,1.15828,1.15835,1.00,1.50
2018.02.01 16:12:09.603,1.15827,1.15837,1.12,1.50
2018.02.01 16:12:10.152,1.15827,1.15838,2.25,1.50
2018.02.01 16:12:10.497,1.15826,1.15837,1.12,1.12
2018.02.01 16:12:10.550,1.15824,1.15836,1.00,1.87
2018.02.01 16:12:10.907,1.1582,1.15832,1.50,1.50
2018.02.01 16:12:11.214,1.15823,1.15833,1.00,2.25
2018.02.01 16:12:11.575,1.1582,1.15831,1.50,1.00
2018.02.01 16:12:12.522,1.15822,1.15831,1.00,1.12
2018.02.01 16:12:12.931,1.15823,1.15833,1.00,2.44
2018.02.01 16:12:13.475,1.15823,1.15834,1.00,2.25
2018.02.01 16:12:14.074,1.15823,1.15833,1.00,1.00
2018.02.01 16:12:14.679,1.15822,1.15832,1.50,1.00
2018.02.01 16:12:14.748,1.15823,1.15834,2.62,1.12
2018.02.01 16:12:15.347,1.15824,1.15835,1.00,2.25
2018.02.01 16:12:16.051,1.15823,1.15835,2.81,1.50
2018.02.01 16:12:16.588,1.15824,1.15835,1.00,1.50
2018.02.01 16:12:17.094,1.15823,1.15835,3.56,1.50
2018.02.01 16:12:17.636,1.15824,1.15835,1.00,1.50
2018.02.01 16:12:18.184,1.15823,1.15835,2.62,1.50
2018.02.01 16:12:19.038,1.15824,1.15835,1.00,1.50
2018.02.01 16:12:21.059,1.15823,1.15835,2.62,1.50
2018.02.01 16:12:21.162,1.15824,1.15835,1.50,1.12
2018.02.01 16:12:21.707,1.15826,1.15835,1.87,1.12
2018.02.01 16:12:21.902,1.15827,1.15837,1.12,2.62
2018.02.01 16:12:23.753,1.15826,1.15836,2.25,1.00
2018.02.01 16:12:24.226,1.15823,1.15833,2.25,1.87
2018.02.01 16:12:25.897,1.15822,1.15832,1.50,1.87
2018.02.01 16:12:26.173,1.15806,1.15818,1.95,1.00
2018.02.01 16:12:26.656,1.15803,1.15815,1.00,1.00
2018.02.01 16:12:27.230,1.15802,1.15815,1.00,2.25
2018.02.01 16:12:27.333,1.15802,1.15812,1.25,1.50
2018.02.01 16:12:27.385,1.158,1.15814,1.31,2.25
2018.02.01 16:12:27.437,1.158,1.15813,1.12,1.75
2018.02.01 16:12:27.939,1.15801,1.15811,1.00,1.12
2018.02.01 16:12:28.657,1.15801,1.15812,1.69,1.12
2018.02.01 16:12:29.152,1.15803,1.15812,1.00,1.12
2018.02.01 16:12:29.733,1.15804,1.15813,1.00,1.12
2018.02.01 16:12:29.938,1.15805,1.15816,1.00,1.20
2018.02.01 16:12:30.535,1.15806,1.15816,1.00,1.12
2018.02.01 16:12:31.371,1.15805,1.15816,1.12,1.12
2018.02.01 16:12:32.097,1.15803,1.15814,1.12,1.00
2018.02.01 16:12:32.632,1.15804,1.15813,1.00,1.00
2018.02.01 16:12:33.147,1.15805,1.15813,1.00,1.00
2018.02.01 16:12:33.682,1.15805,1.15814,1.00,1.00
2018.02.01 16:12:35.316,1.15804,1.15814,1.50,1.12
2018.02.01 16:12:35.827,1.15804,1.15815,1.50,1.50
2018.02.01 16:12:36.327,1.15802,1.15814,1.87,1.00
2018.02.01 16:12:36.586,1.15804,1.15815,1.00,1.12
2018.02.01 16:12:36.916,1.15806,1.15817,1.00,1.12
2018.02.01 16:12:37.686,1.15805,1.15816,1.87,1.00
2018.02.01 16:12:38.213,1.15804,1.15816,1.87,1.12
2018.02.01 16:12:39.106,1.15804,1.15815,1.50,1.12
2018.02.01 16:12:39.417,1.15806,1.15815,1.00,1.12
2018.02.01 16:12:40.200,1.15806,1.15816,1.00,1.12
2018.02.01 16:12:41.336,1.15806,1.15817,1.12,1.12
2018.02.01 16:12:42.005,1.15807,1.15817,1.00,1.12
2018.02.01 16:12:42.667,1.15806,1.15817,2.06,1.12
2018.02.01 16:12:43.200,1.15808,1.15817,1.00,1.12
2018.02.01 16:12:43.704,1.15807,1.15818,1.50,1.50
2018.02.01 16:12:44.284,1.15808,1.15818,1.00,1.50
2018.02.01 16:12:44.930,1.15807,1.15818,1.50,1.12
2018.02.01 16:12:45.540,1.15808,1.15818,1.00,1.12
2018.02.01 16:12:46.608,1.15806,1.15817,1.87,1.00
2018.02.01 16:12:46.765,1.15808,1.15817,1.00,1.00
2018.02.01 16:12:47.286,1.15808,1.15818,1.00,1.12
2018.02.01 16:12:48.066,1.15812,1.15819,1.19,2.25
2018.02.01 16:12:48.121,1.15812,1.15821,1.00,2.62
2018.02.01 16:12:48.661,1.15811,1.15819,1.25,1.00
2018.02.01 16:12:48.817,1.15811,1.15821,1.25,1.12
2018.02.01 16:12:48.870,1.15813,1.15821,1.00,1.00
2018.02.01 16:12:49.427,1.15813,1.15823,1.50,2.25
2018.02.01 16:12:49.958,1.15814,1.15823,1.00,2.25
2018.02.01 16:12:50.298,1.15814,1.15824,1.00,1.12
2018.02.01 16:12:50.818,1.15815,1.15824,1.00,1.12
2018.02.01 16:12:51.384,1.15815,1.15825,1.00,1.12
2018.02.01 16:12:51.941,1.15816,1.15825,1.00,1.12
2018.02.01 16:12:52.539,1.15816,1.15826,1.69,1.12
2018.02.01 16:12:52.643,1.15818,1.15827,1.00,1.00
2018.02.01 16:12:52.952,1.1582,1.15829,1.12,1.12
2018.02.01 16:12:53.533,1.15821,1.1583,1.00,1.50
2018.02.01 16:12:54.045,1.15819,1.1583,2.44,1.00
2018.02.01 16:12:54.574,1.15821,1.1583,1.00,1.00
2018.02.01 16:12:54.879,1.15826,1.15835,1.87,1.50
2018.02.01 16:12:55.187,1.1583,1.15836,3.19,1.00
2018.02.01 16:12:55.599,1.1583,1.15839,1.69,1.00
2018.02.01 16:12:55.651,1.1583,1.15841,1.69,1.12
2018.02.01 16:12:56.170,1.15832,1.15842,1.31,1.12
2018.02.01 16:12:56.355,1.15835,1.15846,3.19,2.25
2018.02.01 16:12:56.674,1.15839,1.15849,2.44,1.00
2018.02.01 16:12:57.512,1.15838,1.15847,1.50,1.12
2018.02.01 16:12:58.023,1.15836,1.15847,1.87,1.12
2018.02.01 16:12:58.652,1.15836,1.15847,1.37,1.12
2018.02.01 16:12:59.275,1.15833,1.15847,4.12,1.12
2018.02.01 16:12:59.796,1.15833,1.15847,4.69,2.25
2018.02.01 16:13:00.406,1.15834,1.15844,1.50,1.00
