2018.02.13 16:09:47.192,1.15362,1.15373,1.00,1.07
2018.02.13 16:09:47.569,1.15361,1.15372,1.00,1.70
2018.02.13 16:09:48.093,1.15361,1.15373,1.00,2.70
2018.02.13 16:09:50.056,1.15361,1.15372,1.00,1.58
2018.02.13 16:09:51.001,1.15359,1.15372,1.10,2.70
2018.02.13 16:09:51.510,1.15359,1.15372,1.00,3.08
2018.02.13 16:09:51.714,1.15359,1.15372,1.00,3.45
2018.02.13 16:09:52.301,1.15359,1.15372,1.00,3.45
2018.02.13 16:09:53.257,1.1536,1.15372,1.12,1.39
2018.02.13 16:09:53.760,1.15359,1.15372,1.00,3.53
2018.02.13 16:09:59.080,1.15359,1.15371,1.00,1.01
2018.02.13 16:10:00.347,1.15361,1.15372,1.00,1.69
2018.02.13 16:10:00.874,1.15361,1.15373,1.87,2.06
2018.02.13 16:10:01.531,1.15362,1.15373,1.00,1.69
2018.02.13 16:10:02.171,1.15362,1.15372,1.00,1.00
2018.02.13 16:10:02.673,1.15362,1.15373,1.00,1.31
2018.02.13 16:10:07.542,1.15364,1.15373,1.00,1.12
2018.02.13 16:10:09.130,1.15364,1.15374,1.00,1.50
2018.02.13 16:10:09.488,1.15366,1.15375,1.00,4.69
2018.02.13 16:10:09.591,1.15362,1.15374,1.57,1.87
2018.02.13 16:10:10.118,1.15362,1.15373,1.00,1.50
2018.02.13 16:10:11.014,1.15362,1.15372,1.00,1.00
2018.02.13 16:10:11.748,1.15364,1.15374,1.00,2.44
2018.02.13 16:10:12.126,1.15365,1.15378,1.87,2.32
2018.02.13 16:10:12.179,1.15369,1.15382,1.00,2.32
2018.02.13 16:10:12.232,1.15371,1.15382,1.50,1.00
2018.02.13 16:10:12.285,1.15374,1.15388,2.32,1.87
2018.02.13 16:10:12.390,1.15375,1.15391,1.57,2.02
2018.02.13 16:10:12.444,1.15375,1.15388,1.07,1.50
2018.02.13 16:10:13.031,1.15375,1.1539,1.45,1.01
2018.02.13 16:10:13.560,1.15375,1.1539,1.45,1.01
2018.02.13 16:10:14.635,1.15377,1.15391,1.00,2.59
2018.02.13 16:10:14.687,1.15375,1.15387,1.57,1.00
2018.02.13 16:10:15.193,1.15374,1.15387,3.08,1.44
2018.02.13 16:10:15.604,1.15379,1.1539,1.00,1.10
2018.02.13 16:10:16.150,1.15377,1.15392,2.14,1.55
2018.02.13 16:10:16.727,1.15377,1.15392,1.76,1.55
2018.02.13 16:10:18.185,1.15377,1.15393,1.76,2.96
2018.02.13 16:10:18.737,1.15377,1.15391,1.01,1.58
2018.02.13 16:10:20.025,1.15376,1.1539,1.39,2.33
2018.02.13 16:10:22.373,1.15375,1.15388,1.07,1.31
2018.02.13 16:10:22.476,1.15372,1.15386,1.07,1.58
2018.02.13 16:10:23.368,1.15372,1.15386,3.45,1.00
2018.02.13 16:10:24.068,1.15373,1.15388,3.45,2.18
2018.02.13 16:10:24.380,1.15374,1.1539,2.14,3.19
2018.02.13 16:10:24.590,1.15376,1.15391,1.57,1.00
2018.02.13 16:10:24.900,1.15379,1.15394,1.45,1.88
2018.02.13 16:10:25.449,1.15379,1.15394,1.95,1.88
2018.02.13 16:10:26.024,1.1538,1.15394,1.20,1.00
2018.02.13 16:10:27.571,1.15381,1.15396,1.47,2.33
2018.02.13 16:10:28.187,1.1538,1.15395,5.70,1.25
2018.02.13 16:10:28.700,1.15382,1.15397,1.10,2.14
2018.02.13 16:10:29.012,1.15384,1.15399,1.47,2.33
2018.02.13 16:10:32.152,1.15384,1.15399,1.95,1.76
2018.02.13 16:10:33.142,1.15386,1.15401,1.63,3.53
2018.02.13 16:10:33.471,1.15385,1.15399,1.00,1.93
2018.02.13 16:10:33.721,1.15385,1.15399,1.39,1.95
2018.02.13 16:10:34.411,1.15385,1.15399,1.70,1.76
2018.02.13 16:10:35.066,1.15385,1.15399,1.76,1.58
2018.02.13 16:10:35.172,1.15385,1.15398,1.10,1.38
2018.02.13 16:10:35.328,1.15385,1.15398,1.00,1.05
2018.02.13 16:10:36.263,1.15385,1.15398,1.00,1.08
2018.02.13 16:10:36.473,1.15382,1.15397,3.64,1.89
2018.02.13 16:10:36.613,1.15382,1.15396,1.01,1.20
2018.02.13 16:10:37.363,1.15381,1.15396,2.51,1.07
2018.02.13 16:10:38.314,1.15381,1.15397,2.70,2.03
2018.02.13 16:10:38.418,1.15383,1.15397,2.70,1.00
2018.02.13 16:10:40.356,1.15384,1.15398,2.03,1.62
2018.02.13 16:10:40.874,1.15385,1.15399,1.07,1.88
2018.02.13 16:10:41.802,1.15385,1.15399,1.10,1.88
2018.02.13 16:10:42.374,1.15385,1.15399,1.07,1.88
2018.02.13 16:10:43.786,1.15385,1.15399,1.10,1.88
2018.02.13 16:10:44.493,1.15385,1.15399,1.07,1.88
2018.02.13 16:10:45.757,1.15385,1.15399,1.20,1.95
2018.02.13 16:10:46.792,1.15385,1.15399,1.32,1.62
2018.02.13 16:10:47.312,1.15385,1.154,1.95,1.26
2018.02.13 16:10:47.972,1.15386,1.154,1.10,1.01
2018.02.13 16:10:49.564,1.15386,1.15401,1.07,1.95
2018.02.13 16:10:50.244,1.15386,1.15401,1.07,1.95
2018.02.13 16:10:50.765,1.15386,1.15401,1.51,1.95
2018.02.13 16:10:51.472,1.15388,1.15403,3.08,1.10
2018.02.13 16:10:51.575,1.15388,1.15401,1.57,1.57
2018.02.13 16:10:51.627,1.15386,1.15399,1.00,1.58
2018.02.13 16:10:51.729,1.15383,1.15398,1.20,2.03
2018.02.13 16:10:52.295,1.15382,1.15398,1.76,2.03
2018.02.13 16:10:52.467,1.15382,1.15396,1.32,1.08
2018.02.13 16:10:52.983,1.15382,1.15396,1.10,1.20
2018.02.13 16:10:53.500,1.1538,1.15394,1.95,2.33
2018.02.13 16:10:54.041,1.1538,1.15393,1.20,1.08
2018.02.13 16:10:54.601,1.1538,1.15393,1.20,1.10
2018.02.13 16:10:56.226,1.15379,1.15392,1.10,1.57
2018.02.13 16:10:56.538,1.15375,1.15389,1.12,1.20
2018.02.13 16:10:58.690,1.15375,1.1539,1.39,3.30
2018.02.13 16:10:58.743,1.15375,1.1539,1.39,3.15
2018.02.13 16:11:00.441,1.15375,1.1539,2.51,2.33
2018.02.13 16:11:00.534,1.1538,1.1539,1.00,1.00
2018.02.13 16:11:01.066,1.1538,1.15391,1.00,1.13
2018.02.13 16:11:02.049,1.1538,1.15392,1.00,1.25
2018.02.13 16:11:04.909,1.1538,1.15392,1.00,1.91
2018.02.13 16:11:05.064,1.15378,1.15392,1.39,1.88
2018.02.13 16:11:05.578,1.15378,1.1539,1.00,1.00
2018.02.13 16:11:06.101,1.15379,1.15392,1.00,1.88
2018.02.13 16:11:06.697,1.15378,1.15392,1.50,1.95
2018.02.13 16:11:11.622,1.1538,1.15392,1.00,1.19
2018.02.13 16:11:12.501,1.1538,1.15394,1.00,2.89
2018.02.13 16:11:13.122,1.1538,1.15394,2.33,1.58
2018.02.13 16:11:15.164,1.1538,1.15394,1.95,1.57
2018.02.13 16:11:15.687,1.1538,1.15394,1.12,3.34
2018.02.13 16:11:16.242,1.1538,1.15394,1.58,4.80
2018.02.13 16:11:17.833,1.1538,1.15393,1.31,1.57
2018.02.13 16:11:23.001,1.15381,1.15394,1.13,1.76
2018.02.13 16:11:23.837,1.15381,1.15395,2.63,5.33
2018.02.13 16:11:24.686,1.15383,1.15395,1.00,2.06
2018.02.13 16:11:25.271,1.15385,1.15397,1.00,1.10
2018.02.13 16:11:25.795,1.15385,1.15397,1.00,1.44
2018.02.13 16:11:26.258,1.15383,1.15397,1.39,1.95
2018.02.13 16:11:31.026,1.15383,1.15397,1.00,3.90
2018.02.13 16:11:31.604,1.15381,1.15396,2.70,1.95
2018.02.13 16:11:32.637,1.15381,1.15395,1.76,2.70
2018.02.13 16:11:33.617,1.15381,1.15394,1.25,1.00
2018.02.13 16:11:35.170,1.15383,1.15396,1.00,1.58
2018.02.13 16:11:37.010,1.15379,1.15393,1.00,2.51
2018.02.13 16:11:37.165,1.1538,1.15393,1.37,1.12
2018.02.13 16:11:38.015,1.15381,1.15394,1.12,1.00
2018.02.13 16:11:38.570,1.15382,1.15394,1.00,1.00
2018.02.13 16:11:42.296,1.1538,1.15394,2.70,1.50
2018.02.13 16:11:42.811,1.1538,1.15394,2.44,1.95
2018.02.13 16:11:43.589,1.1538,1.15394,2.44,2.02
2018.02.13 16:11:44.099,1.1538,1.15394,2.06,2.40
2018.02.13 16:11:45.399,1.15378,1.1539,1.50,1.20
2018.02.13 16:11:45.452,1.15376,1.1539,1.50,2.78
2018.02.13 16:11:46.037,1.15375,1.15388,1.00,1.58
2018.02.13 16:11:46.876,1.15374,1.15388,2.63,2.03
2018.02.13 16:11:46.928,1.15372,1.15385,1.57,1.20
2018.02.13 16:11:46.980,1.1537,1.15384,2.62,1.46
2018.02.13 16:11:47.505,1.15369,1.15384,2.33,1.28
2018.02.13 16:11:48.126,1.15369,1.15384,2.33,1.33
2018.02.13 16:11:49.279,1.15369,1.15383,1.39,1.89
2018.02.13 16:11:49.529,1.15364,1.15378,2.33,1.01
2018.02.13 16:11:50.668,1.15364,1.15379,3.26,1.39
2018.02.13 16:11:51.259,1.15364,1.15379,2.89,1.39
2018.02.13 16:11:51.315,1.15364,1.15378,1.95,1.10
2018.02.13 16:11:51.568,1.15364,1.15378,1.50,1.17
2018.02.13 16:11:51.672,1.15362,1.15377,2.89,2.21
2018.02.13 16:11:52.187,1.15363,1.15377,1.50,2.21
2018.02.13 16:11:52.788,1.15361,1.15375,3.64,1.33
2018.02.13 16:11:52.842,1.15361,1.15375,2.70,1.95
2018.02.13 16:11:53.562,1.15359,1.15372,1.95,1.57
2018.02.13 16:11:53.614,1.15356,1.15371,1.50,1.15
2018.02.13 16:11:53.667,1.1536,1.15371,1.20,1.07
2018.02.13 16:11:53.977,1.15363,1.15374,1.20,2.32
2018.02.13 16:11:54.487,1.15364,1.15374,1.95,1.20
2018.02.13 16:11:54.539,1.15366,1.15378,1.00,1.95
2018.02.13 16:11:54.646,1.15368,1.15381,1.37,1.50
2018.02.13 16:11:54.834,1.15372,1.15383,1.00,1.00
2018.02.13 16:11:55.141,1.15374,1.15384,1.20,2.32
2018.02.13 16:11:55.681,1.15374,1.15384,1.20,1.57
2018.02.13 16:11:55.733,1.15376,1.15386,1.20,1.00
2018.02.13 16:11:55.943,1.15378,1.15387,1.10,1.00
2018.02.13 16:11:56.330,1.15379,1.15389,1.10,1.00
2018.02.13 16:11:56.539,1.15381,1.15391,1.10,1.95
2018.02.13 16:11:57.399,1.15381,1.15393,1.95,1.95
2018.02.13 16:11:57.812,1.15386,1.15395,1.95,1.00
2018.02.13 16:11:58.018,1.15387,1.15399,1.20,3.75
2018.02.13 16:11:58.277,1.15388,1.154,1.37,1.33
2018.02.13 16:11:58.438,1.15388,1.15403,1.20,4.09
2018.02.13 16:11:58.492,1.15386,1.15401,3.45,1.20
2018.02.13 16:11:58.544,1.15386,1.154,1.20,1.51
2018.02.13 16:11:58.800,1.15384,1.154,2.70,2.03
2018.02.13 16:11:58.911,1.15384,1.154,2.70,2.03
2018.02.13 16:11:59.908,1.15383,1.15397,3.08,1.95
2018.02.13 16:12:00.449,1.15383,1.15397,2.25,1.95
2018.02.13 16:12:00.757,1.15385,1.15399,1.50,2.33
2018.02.13 16:12:02.167,1.15384,1.15395,1.39,1.00
2018.02.13 16:12:02.711,1.15384,1.15396,1.63,2.62
2018.02.13 16:12:05.220,1.15383,1.15396,1.37,1.12
2018.02.13 16:12:05.534,1.15381,1.15396,3.26,1.07
2018.02.13 16:12:05.964,1.1538,1.15393,1.07,1.95
2018.02.13 16:12:06.017,1.15375,1.15389,2.51,1.10
2018.02.13 16:12:08.196,1.15375,1.1539,1.50,2.40
2018.02.13 16:12:10.049,1.15375,1.1539,1.50,2.78
2018.02.13 16:12:10.705,1.15378,1.15392,3.00,2.51
2018.02.13 16:12:11.238,1.15379,1.15392,1.50,1.12
2018.02.13 16:12:11.854,1.15379,1.15394,1.95,2.70
2018.02.13 16:12:12.161,1.15382,1.15394,1.37,1.50
2018.02.13 16:12:12.369,1.1538,1.15392,2.44,1.00
2018.02.13 16:12:13.151,1.1538,1.15393,2.44,1.00
2018.02.13 16:12:13.803,1.1538,1.15394,2.33,1.50
2018.02.13 16:12:14.353,1.1538,1.15394,2.33,1.50
2018.02.13 16:12:14.613,1.1538,1.15394,1.58,1.88
2018.02.13 16:12:15.773,1.15378,1.15393,1.95,2.93
2018.02.13 16:12:16.315,1.15378,1.15393,1.58,2.93
2018.02.13 16:12:17.186,1.15379,1.15394,2.51,2.33
2018.02.13 16:12:17.785,1.15379,1.15393,2.33,1.00
2018.02.13 16:12:18.429,1.1538,1.15394,1.95,1.63
2018.02.13 16:12:18.812,1.15379,1.15391,1.10,1.37
2018.02.13 16:12:19.321,1.15377,1.15391,1.87,1.95
2018.02.13 16:12:19.864,1.15379,1.15392,1.88,2.33
2018.02.13 16:12:20.307,1.15379,1.15392,2.06,1.76
2018.02.13 16:12:20.412,1.15382,1.15394,2.62,1.07
2018.02.13 16:12:20.465,1.15382,1.15396,3.00,1.95
2018.02.13 16:12:20.569,1.15383,1.15396,2.44,1.50
2018.02.13 16:12:21.108,1.15383,1.15396,3.00,1.00
2018.02.13 16:12:22.134,1.15386,1.15396,1.00,1.00
2018.02.13 16:12:22.238,1.15383,1.15397,2.06,1.01
2018.02.13 16:12:22.441,1.15383,1.15397,1.31,2.33
2018.02.13 16:12:24.965,1.15382,1.15397,4.01,1.39
2018.02.13 16:12:25.499,1.15383,1.15398,2.33,2.70
2018.02.13 16:12:25.996,1.15385,1.15399,2.25,1.95
2018.02.13 16:12:26.163,1.15386,1.15399,1.50,1.01
2018.02.13 16:12:26.321,1.15387,1.15401,2.81,2.70
2018.02.13 16:12:26.374,1.15387,1.154,1.12,1.38
2018.02.13 16:12:26.427,1.15387,1.154,1.50,1.00
2018.02.13 16:12:26.637,1.15385,1.15399,2.14,1.66
2018.02.13 16:12:27.183,1.15385,1.15399,1.70,1.00
2018.02.13 16:12:27.592,1.15385,1.15399,1.63,1.05
2018.02.13 16:12:28.099,1.15385,1.15399,1.63,1.61
2018.02.13 16:12:29.780,1.15385,1.15399,1.37,1.70
2018.02.13 16:12:29.833,1.15384,1.15398,1.31,1.05
2018.02.13 16:12:30.254,1.15381,1.15394,1.95,1.30
2018.02.13 16:12:31.153,1.15381,1.15394,1.63,1.54
2018.02.13 16:12:31.689,1.1538,1.15394,3.26,2.10
2018.02.13 16:12:32.225,1.1538,1.15394,3.45,2.25
2018.02.13 16:12:32.767,1.1538,1.15394,3.45,1.69
2018.02.13 16:12:33.886,1.15383,1.15394,1.00,1.25
2018.02.13 16:12:34.395,1.15385,1.15396,1.00,1.44
2018.02.13 16:12:34.917,1.15385,1.15396,1.00,1.25
2018.02.13 16:12:34.969,1.15384,1.15398,1.58,1.00
2018.02.13 16:12:35.128,1.15386,1.15398,1.00,1.13
2018.02.13 16:12:35.437,1.15388,1.15399,1.00,1.50
2018.02.13 16:12:36.122,1.15388,1.15401,1.31,1.88
2018.02.13 16:12:36.431,1.15386,1.15398,1.50,1.10
2018.02.13 16:12:36.742,1.15382,1.15396,1.87,1.39
2018.02.13 16:12:37.287,1.15382,1.15395,1.12,1.35
2018.02.13 16:12:37.798,1.15382,1.15395,1.12,3.49
2018.02.13 16:12:38.108,1.15383,1.15396,1.12,1.30
2018.02.13 16:12:38.698,1.15383,1.15397,1.95,2.06
2018.02.13 16:12:39.247,1.15385,1.15397,1.00,1.00
2018.02.13 16:12:39.833,1.15384,1.15397,3.26,1.00
2018.02.13 16:12:40.199,1.15386,1.15399,1.12,2.44
2018.02.13 16:12:40.922,1.15386,1.154,1.95,1.50
2018.02.13 16:12:41.131,1.15389,1.15403,2.25,2.32
2018.02.13 16:12:41.653,1.15388,1.15401,1.20,1.50
2018.02.13 16:12:42.225,1.15386,1.15401,2.32,5.25
2018.02.13 16:12:42.753,1.15385,1.15399,1.95,1.00
2018.02.13 16:12:43.347,1.15385,1.15399,1.95,2.81
2018.02.13 16:12:44.510,1.15386,1.15399,1.12,1.50
2018.02.13 16:12:44.857,1.15395,1.15407,1.19,1.00
2018.02.13 16:12:45.216,1.15397,1.15408,1.20,1.00
2018.02.13 16:12:45.272,1.15397,1.15407,1.10,1.00
2018.02.13 16:12:45.325,1.15395,1.15407,1.12,1.00
2018.02.13 16:12:45.863,1.15395,1.15409,1.31,1.95
2018.02.13 16:12:46.493,1.15395,1.15407,1.31,1.00
2018.02.13 16:12:47.017,1.15395,1.15409,2.51,1.00
2018.02.13 16:12:47.120,1.15395,1.1541,3.82,1.12
2018.02.13 16:12:47.664,1.15395,1.1541,3.26,1.87
2018.02.13 16:12:48.182,1.15396,1.1541,1.07,1.12
2018.02.13 16:12:48.971,1.15395,1.1541,4.20,1.12
2018.02.13 16:12:49.633,1.15395,1.1541,3.82,1.25
2018.02.13 16:12:50.038,1.15395,1.15409,1.57,1.37
2018.02.13 16:12:50.550,1.15395,1.15409,1.95,1.25
2018.02.13 16:12:52.191,1.15395,1.15409,1.57,1.50
2018.02.13 16:12:53.499,1.15397,1.15411,1.57,5.25
2018.02.13 16:12:54.027,1.15397,1.15411,1.95,1.37
2018.02.13 16:12:54.608,1.15396,1.15409,1.57,1.00
2018.02.13 16:12:55.677,1.15396,1.1541,1.95,1.00
2018.02.13 16:12:56.720,1.15395,1.1541,1.57,2.06
2018.02.13 16:12:57.234,1.15395,1.1541,1.20,4.57
2018.02.13 16:12:57.848,1.15394,1.15409,2.70,1.37
2018.02.13 16:12:58.690,1.15395,1.15409,1.10,1.00
2018.02.13 16:13:00.057,1.15395,1.15409,1.10,1.19
2018.02.13 16:13:00.368,1.15395,1.15409,1.07,1.00
2018.02.13 16:13:00.893,1.15394,1.15409,1.07,1.87
2018.02.13 16:13:01.410,1.15394,1.15409,1.07,3.56
2018.02.13 16:13:01.634,1.15393,1.15407,1.57,1.69
2018.02.13 16:13:02.224,1.15392,1.15407,3.26,3.94
2018.02.13 16:13:03.289,1.15392,1.15407,1.76,3.26
2018.02.13 16:13:03.946,1.15392,1.15406,1.57,1.00
2018.02.13 16:13:06.426,1.15394,1.15408,1.00,4.39
2018.02.13 16:13:07.494,1.15393,1.15408,4.01,2.14
2018.02.13 16:13:08.118,1.15395,1.15409,1.95,3.37
2018.02.13 16:13:08.606,1.15396,1.15409,1.12,1.00
2018.02.13 16:13:10.218,1.15396,1.15409,1.10,1.50
2018.02.13 16:13:10.296,1.15398,1.15409,1.00,1.50
2018.02.13 16:13:10.502,1.15396,1.15409,1.20,1.00
2018.02.13 16:13:11.280,1.15397,1.1541,1.87,1.37
2018.02.13 16:13:11.383,1.15398,1.15412,1.57,2.14
2018.02.13 16:13:11.912,1.15398,1.15412,1.10,1.69
2018.02.13 16:13:12.449,1.15398,1.15413,2.51,1.95
2018.02.13 16:13:13.345,1.154,1.15414,1.10,3.82
2018.02.13 16:13:13.397,1.15401,1.15415,1.00,3.45
2018.02.13 16:13:13.913,1.15401,1.15415,4.57,1.25
2018.02.13 16:13:14.416,1.154,1.15412,1.10,1.00
2018.02.13 16:13:15.116,1.154,1.15413,1.87,1.01
2018.02.13 16:13:15.525,1.154,1.15414,2.32,1.00
2018.02.13 16:13:17.028,1.154,1.15415,2.32,1.57
2018.02.13 16:13:17.729,1.154,1.15415,1.57,3.45
2018.02.13 16:13:18.544,1.15398,1.15413,2.32,1.50
2018.02.13 16:13:19.031,1.15398,1.15413,1.95,6.82
2018.02.13 16:13:20.205,1.15398,1.15413,3.45,3.19
2018.02.13 16:13:20.871,1.15399,1.15413,1.47,1.50
2018.02.13 16:13:21.385,1.15398,1.15413,2.89,1.87
2018.02.13 16:13:21.913,1.154,1.15413,1.00,1.50
2018.02.13 16:13:22.571,1.154,1.15413,1.00,1.12
2018.02.13 16:13:23.407,1.154,1.15415,1.47,4.20
2018.02.13 16:13:25.155,1.15399,1.15413,2.32,1.50
2018.02.13 16:13:25.359,1.15398,1.15413,1.95,1.87
2018.02.13 16:13:27.127,1.154,1.15413,1.00,2.06
2018.02.13 16:13:27.434,1.15404,1.15414,1.00,3.45
2018.02.13 16:13:27.536,1.15402,1.15416,1.00,1.47
2018.02.13 16:13:27.664,1.154,1.15414,1.20,2.81
2018.02.13 16:13:27.971,1.15396,1.15409,4.57,1.00
2018.02.13 16:13:28.073,1.15395,1.15409,1.47,1.25
2018.02.13 16:13:28.125,1.15397,1.15411,3.75,4.01
2018.02.13 16:13:28.268,1.15399,1.15413,1.20,1.87
2018.02.13 16:13:28.473,1.15401,1.15413,2.44,1.50
2018.02.13 16:13:28.577,1.15403,1.15416,1.00,1.50
2018.02.13 16:13:30.085,1.15402,1.15416,1.01,1.87
2018.02.13 16:13:30.605,1.15403,1.15416,1.10,1.63
2018.02.13 16:13:31.118,1.15404,1.15416,1.13,1.25
2018.02.13 16:13:34.292,1.15405,1.15417,1.13,2.25
2018.02.13 16:13:34.562,1.15406,1.15419,1.12,1.87
2018.02.13 16:13:35.084,1.15408,1.15421,1.12,4.95
2018.02.13 16:13:35.626,1.15409,1.1542,1.00,1.00
2018.02.13 16:13:36.217,1.15407,1.15421,3.82,1.63
2018.02.13 16:13:36.723,1.15406,1.1542,2.32,2.00
2018.02.13 16:13:37.137,1.15405,1.15419,1.39,1.69
2018.02.13 16:13:38.682,1.15405,1.15419,1.57,1.69
2018.02.13 16:13:39.327,1.15404,1.15417,1.57,1.13
2018.02.13 16:13:39.850,1.15403,1.15416,1.95,1.00
2018.02.13 16:13:41.631,1.15403,1.15416,1.00,1.13
2018.02.13 16:13:42.687,1.15403,1.15416,1.20,1.31
2018.02.13 16:13:43.224,1.15403,1.15416,1.20,3.19
2018.02.13 16:13:44.148,1.15403,1.15416,1.20,1.13
2018.02.13 16:13:45.237,1.15404,1.15416,1.00,1.13
2018.02.13 16:13:45.753,1.15404,1.15418,2.32,3.19
2018.02.13 16:13:45.805,1.15406,1.15419,1.00,1.76
2018.02.13 16:13:48.247,1.15407,1.1542,1.00,1.31
2018.02.13 16:13:48.350,1.15409,1.15421,1.50,3.56
2018.02.13 16:13:49.119,1.15411,1.15421,1.00,3.00
2018.02.13 16:13:49.416,1.15409,1.15422,1.57,3.19
2018.02.13 16:13:50.932,1.15407,1.15421,3.26,3.19
2018.02.13 16:13:51.535,1.15407,1.1542,1.07,1.31
2018.02.13 16:13:52.055,1.15407,1.1542,1.39,1.38
2018.02.13 16:13:52.587,1.15406,1.1542,3.26,1.44
2018.02.13 16:13:53.159,1.15408,1.1542,1.39,1.00
2018.02.13 16:13:53.834,1.15408,1.15421,1.10,2.06
2018.02.13 16:13:54.546,1.15408,1.15421,1.01,1.69
2018.02.13 16:13:54.650,1.1541,1.15422,1.31,2.62
2018.02.13 16:13:55.179,1.15409,1.15422,5.14,1.69
2018.02.13 16:13:57.161,1.1541,1.15422,1.76,1.12
2018.02.13 16:13:57.680,1.15409,1.15422,3.07,2.06
2018.02.13 16:13:58.188,1.1541,1.15422,2.32,1.12
2018.02.13 16:13:58.554,1.15412,1.15422,1.12,1.12
2018.02.13 16:13:59.200,1.15414,1.15422,1.00,1.00
2018.02.13 16:13:59.706,1.15412,1.15422,1.57,1.00
2018.02.13 16:14:00.221,1.15411,1.15422,3.44,1.00
2018.02.13 16:14:00.731,1.15411,1.15422,1.00,1.31
2018.02.13 16:14:01.128,1.15409,1.15422,1.01,1.88
2018.02.13 16:14:01.629,1.1541,1.15422,2.06,1.69
2018.02.13 16:14:02.207,1.1541,1.15422,1.00,2.06
2018.02.13 16:14:02.732,1.15409,1.15422,4.01,1.88
2018.02.13 16:14:05.588,1.15409,1.15422,3.26,2.06
2018.02.13 16:14:05.640,1.15411,1.15421,1.00,3.00
2018.02.13 16:14:05.745,1.15409,1.15421,1.10,3.38
2018.02.13 16:14:05.797,1.15409,1.15421,1.50,1.13
2018.02.13 16:14:05.950,1.15409,1.15419,1.00,1.00
2018.02.13 16:14:06.105,1.15403,1.15416,1.10,1.44
2018.02.13 16:14:06.616,1.15404,1.15416,1.00,1.00
2018.02.13 16:14:07.122,1.15405,1.15418,1.12,1.47
2018.02.13 16:14:07.276,1.15408,1.15418,1.00,1.00
2018.02.13 16:14:07.706,1.1541,1.1542,1.00,1.87
2018.02.13 16:14:07.810,1.1541,1.15422,2.06,4.69
2018.02.13 16:14:08.320,1.1541,1.15422,1.87,1.69
2018.02.13 16:14:08.899,1.15412,1.15422,1.00,1.00
2018.02.13 16:14:09.105,1.1541,1.15422,1.10,1.69
2018.02.13 16:14:09.217,1.1541,1.15422,1.10,4.12
2018.02.13 16:14:09.372,1.15407,1.15419,1.00,4.12
2018.02.13 16:14:09.475,1.15408,1.1542,1.12,1.00
2018.02.13 16:14:09.579,1.15408,1.1542,1.10,1.75
2018.02.13 16:14:09.893,1.15408,1.15416,1.00,1.00
2018.02.13 16:14:10.286,1.15405,1.15416,1.20,1.00
2018.02.13 16:14:10.339,1.15403,1.15416,2.70,1.12
2018.02.13 16:14:10.882,1.15404,1.15416,1.00,1.87
2018.02.13 16:14:11.479,1.15406,1.15416,1.00,1.50
2018.02.13 16:14:11.581,1.15404,1.15416,1.10,1.87
2018.02.13 16:14:11.787,1.15406,1.15416,1.00,2.06
2018.02.13 16:14:12.320,1.15407,1.15416,1.00,1.50
2018.02.13 16:14:13.984,1.15405,1.15416,1.00,1.50
2018.02.13 16:14:16.760,1.15405,1.15416,1.00,2.06
2018.02.13 16:14:17.521,1.15405,1.15416,1.00,2.44
2018.02.13 16:14:17.820,1.15402,1.15415,1.33,1.25
2018.02.13 16:14:18.343,1.15404,1.15415,1.00,1.12
2018.02.13 16:14:18.856,1.15405,1.15415,1.00,1.50
2018.02.13 16:14:19.266,1.15403,1.15415,1.10,1.13
2018.02.13 16:14:19.783,1.15404,1.15415,1.00,1.13
2018.02.13 16:14:21.170,1.15402,1.15411,1.10,1.00
2018.02.13 16:14:21.638,1.15399,1.1541,1.20,1.00
2018.02.13 16:14:22.459,1.154,1.1541,1.00,1.31
2018.02.13 16:14:23.302,1.154,1.1541,1.00,1.12
2018.02.13 16:14:23.557,1.15398,1.1541,1.20,1.50
2018.02.13 16:14:23.813,1.15395,1.15409,2.32,2.06
2018.02.13 16:14:23.864,1.15395,1.15409,1.10,1.62
2018.02.13 16:14:24.376,1.15396,1.1541,1.25,2.51
2018.02.13 16:14:25.244,1.15395,1.15407,1.88,1.12
2018.02.13 16:14:25.563,1.15387,1.15396,1.00,1.00
2018.02.13 16:14:25.669,1.15383,1.15397,1.87,4.95
2018.02.13 16:14:26.223,1.15382,1.15396,2.89,1.00
2018.02.13 16:14:28.625,1.15384,1.15398,1.50,1.76
2018.02.13 16:14:28.781,1.15385,1.15399,1.37,1.10
2018.02.13 16:14:29.089,1.15387,1.15401,2.25,1.10
2018.02.13 16:14:30.143,1.15387,1.154,2.06,1.00
2018.02.13 16:14:31.477,1.15387,1.15401,2.33,1.00
2018.02.13 16:14:32.253,1.15388,1.15402,1.50,1.57
2018.02.13 16:14:32.755,1.15389,1.15403,1.00,2.89
2018.02.13 16:14:35.863,1.1539,1.15405,1.37,5.51
2018.02.13 16:14:35.915,1.15391,1.15405,1.50,1.95
2018.02.13 16:14:36.534,1.1539,1.15404,2.51,1.25
2018.02.13 16:14:37.004,1.1539,1.15401,1.10,1.00
2018.02.13 16:14:37.570,1.15388,1.15402,2.33,1.00
2018.02.13 16:14:38.081,1.15389,1.15403,1.69,1.57
2018.02.13 16:14:38.625,1.1539,1.15403,1.00,1.69
2018.02.13 16:14:41.176,1.15391,1.15404,1.37,1.10
2018.02.13 16:14:42.041,1.15391,1.15405,3.83,1.12
