2018.02.26 10:09:42.017,1.1519,1.15203,1.47,1.00
2018.02.26 10:09:42.585,1.1519,1.15203,1.95,1.00
2018.02.26 10:09:45.992,1.1519,1.15203,2.70,1.00
2018.02.26 10:09:51.175,1.15191,1.15203,2.77,1.00
2018.02.26 10:10:00.505,1.15191,1.15201,1.10,1.00
2018.02.26 10:10:00.663,1.15189,1.152,1.10,1.25
2018.02.26 10:10:01.215,1.1519,1.15201,1.00,3.00
2018.02.26 10:10:07.432,1.15189,1.15202,3.26,1.12
2018.02.26 10:10:07.935,1.1519,1.15202,3.82,1.12
2018.02.26 10:10:08.863,1.15191,1.15204,3.07,1.87
2018.02.26 10:10:09.492,1.15194,1.15206,1.57,1.88
2018.02.26 10:10:11.012,1.15194,1.15206,2.70,1.13
2018.02.26 10:10:31.544,1.15195,1.15207,5.81,1.10
2018.02.26 10:10:44.185,1.15196,1.15207,2.85,4.24
2018.02.26 10:10:45.195,1.15196,1.15207,3.60,3.49
2018.02.26 10:10:48.246,1.15195,1.15205,3.97,1.00
2018.02.26 10:10:48.556,1.15198,1.15208,3.97,1.95
2018.02.26 10:10:50.623,1.15198,1.15208,2.85,1.20
2018.02.26 10:10:51.137,1.15198,1.15209,1.12,1.95
2018.02.26 10:10:51.942,1.15198,1.1521,1.12,2.51
2018.02.26 10:10:54.747,1.15198,1.1521,2.29,1.45
2018.02.26 10:10:59.156,1.15198,1.15211,3.79,2.51
2018.02.26 10:11:09.544,1.15198,1.1521,1.00,3.82
2018.02.26 10:11:10.083,1.15198,1.1521,1.87,1.10
2018.02.26 10:11:11.031,1.15198,1.15211,1.50,4.20
2018.02.26 10:11:15.116,1.15198,1.15211,1.31,7.57
2018.02.26 10:11:15.766,1.15197,1.1521,3.04,2.14
2018.02.26 10:11:16.536,1.15197,1.1521,1.72,3.07
2018.02.26 10:11:16.746,1.15195,1.15207,1.72,1.39
2018.02.26 10:11:17.418,1.15195,1.15207,1.30,2.14
2018.02.26 10:11:18.832,1.15194,1.15207,1.22,4.39
2018.02.26 10:11:19.397,1.15193,1.15206,3.41,1.01
2018.02.26 10:11:19.935,1.15193,1.15206,3.41,1.01
2018.02.26 10:11:20.523,1.15193,1.15205,1.72,1.12
2018.02.26 10:11:21.543,1.15193,1.15205,1.30,2.62
2018.02.26 10:11:21.697,1.1519,1.15203,2.70,1.12
2018.02.26 10:11:21.748,1.1519,1.15202,1.12,1.87
2018.02.26 10:11:21.952,1.15188,1.15202,3.75,3.94
2018.02.26 10:11:22.412,1.15187,1.152,1.50,3.94
2018.02.26 10:11:24.357,1.15185,1.15198,3.75,1.12
2018.02.26 10:11:24.513,1.15184,1.15197,1.10,2.25
2018.02.26 10:11:25.057,1.15182,1.15195,1.12,2.25
2018.02.26 10:11:25.991,1.15182,1.15194,1.00,1.00
2018.02.26 10:11:27.366,1.1518,1.15194,4.16,3.00
2018.02.26 10:11:28.028,1.15181,1.15195,3.41,1.95
2018.02.26 10:11:28.346,1.15179,1.15191,1.50,1.12
2018.02.26 10:11:28.848,1.15179,1.15192,2.10,1.12
2018.02.26 10:11:30.369,1.15179,1.15192,1.50,2.25
2018.02.26 10:11:40.965,1.15178,1.15191,1.50,1.00
2018.02.26 10:11:42.716,1.15178,1.15191,1.00,1.12
2018.02.26 10:11:45.903,1.15179,1.15192,1.12,1.12
2018.02.26 10:11:46.555,1.1518,1.15193,1.00,2.42
2018.02.26 10:11:49.581,1.15179,1.15192,2.44,1.12
2018.02.26 10:11:50.126,1.1518,1.15193,1.00,3.17
2018.02.26 10:11:50.650,1.15181,1.15193,1.00,1.00
2018.02.26 10:11:52.210,1.1518,1.15193,1.87,1.00
2018.02.26 10:11:52.716,1.15181,1.15193,1.00,1.50
2018.02.26 10:11:52.873,1.15179,1.15192,3.19,1.12
2018.02.26 10:11:54.102,1.15179,1.15192,1.12,5.10
2018.02.26 10:11:57.054,1.15178,1.15189,1.50,2.10
2018.02.26 10:11:57.560,1.15177,1.15189,1.50,3.04
2018.02.26 10:12:10.034,1.15177,1.15189,2.25,2.25
2018.02.26 10:12:15.085,1.15177,1.15189,1.50,1.50
2018.02.26 10:12:16.534,1.15177,1.15188,1.50,1.25
2018.02.26 10:12:17.078,1.15177,1.15189,1.50,2.44
2018.02.26 10:12:18.643,1.15179,1.1519,1.12,3.19
2018.02.26 10:12:19.146,1.15178,1.1519,1.12,3.56
2018.02.26 10:12:23.333,1.15178,1.1519,2.47,1.00
2018.02.26 10:12:23.386,1.15179,1.15192,3.60,4.35
2018.02.26 10:12:26.459,1.15178,1.15191,2.06,2.81
2018.02.26 10:12:27.953,1.1518,1.15192,1.35,2.06
2018.02.26 10:12:28.620,1.15181,1.15192,1.00,1.50
2018.02.26 10:12:29.142,1.15181,1.15193,1.30,1.69
2018.02.26 10:12:30.465,1.15183,1.15195,1.72,1.57
2018.02.26 10:12:33.012,1.15183,1.15195,1.22,1.00
2018.02.26 10:12:33.589,1.15184,1.15196,1.72,1.25
2018.02.26 10:12:34.764,1.15185,1.15196,1.37,1.25
2018.02.26 10:12:34.911,1.15184,1.15196,1.72,1.25
2018.02.26 10:12:39.967,1.15184,1.15196,1.35,1.12
2018.02.26 10:12:40.485,1.15185,1.15196,1.22,1.12
2018.02.26 10:12:41.014,1.15185,1.15196,1.30,1.50
2018.02.26 10:12:47.561,1.15185,1.15197,2.32,3.37
2018.02.26 10:12:57.457,1.15185,1.15198,3.07,7.87
2018.02.26 10:13:00.264,1.15185,1.15198,3.26,3.75
2018.02.26 10:13:00.370,1.15189,1.15201,1.50,1.95
2018.02.26 10:13:00.625,1.1519,1.15202,1.72,5.25
2018.02.26 10:13:00.952,1.15191,1.15203,1.30,1.50
2018.02.26 10:13:02.027,1.15191,1.15204,1.72,3.00
2018.02.26 10:13:02.563,1.15191,1.15203,1.30,1.00
2018.02.26 10:13:04.471,1.1519,1.15203,2.47,1.00
2018.02.26 10:13:05.349,1.15191,1.15203,1.00,1.00
2018.02.26 10:13:08.669,1.1519,1.15203,2.25,1.50
2018.02.26 10:13:11.677,1.15191,1.15204,1.00,3.94
2018.02.26 10:13:13.047,1.1519,1.15204,3.00,3.94
2018.02.26 10:13:13.589,1.15188,1.152,2.62,1.00
2018.02.26 10:13:14.105,1.15186,1.15199,2.25,1.00
2018.02.26 10:13:15.492,1.15186,1.15199,1.00,2.25
2018.02.26 10:13:23.125,1.15185,1.15198,3.30,1.00
2018.02.26 10:13:23.476,1.15187,1.152,2.25,1.25
2018.02.26 10:13:23.683,1.15189,1.15201,1.00,4.12
2018.02.26 10:13:28.115,1.15189,1.15202,2.25,1.12
2018.02.26 10:13:28.618,1.15188,1.15199,1.00,1.00
2018.02.26 10:13:29.134,1.15187,1.15199,1.00,1.50
2018.02.26 10:13:33.053,1.15188,1.15197,1.19,1.00
2018.02.26 10:13:33.106,1.1519,1.152,1.19,1.10
2018.02.26 10:13:33.212,1.15193,1.15203,1.25,1.95
2018.02.26 10:13:33.265,1.1519,1.15203,2.44,1.12
2018.02.26 10:13:35.165,1.1519,1.15202,2.10,1.50
2018.02.26 10:13:35.591,1.15189,1.152,1.50,1.00
2018.02.26 10:13:36.132,1.15189,1.152,1.12,1.00
2018.02.26 10:13:36.650,1.15188,1.152,1.50,2.85
2018.02.26 10:13:37.869,1.15188,1.15199,1.00,1.87
2018.02.26 10:13:37.921,1.15186,1.15199,3.41,2.62
2018.02.26 10:13:38.642,1.15186,1.15197,1.87,1.00
2018.02.26 10:13:39.316,1.15187,1.15197,1.00,1.00
2018.02.26 10:13:41.569,1.15183,1.15192,1.50,1.50
2018.02.26 10:13:41.621,1.1518,1.15192,1.00,2.25
2018.02.26 10:13:42.028,1.15179,1.1519,1.00,1.00
2018.02.26 10:13:42.275,1.1518,1.15192,1.00,1.00
2018.02.26 10:13:42.823,1.1518,1.15192,1.69,1.00
2018.02.26 10:13:45.245,1.1518,1.15193,2.44,1.12
2018.02.26 10:13:52.836,1.1518,1.15193,1.50,1.12
2018.02.26 10:13:54.246,1.15181,1.15194,1.60,3.94
2018.02.26 10:13:54.697,1.15181,1.15192,3.75,1.00
2018.02.26 10:13:54.802,1.1518,1.15193,1.50,1.31
2018.02.26 10:13:55.359,1.15181,1.15194,1.00,1.62
2018.02.26 10:13:56.262,1.15181,1.15195,1.12,4.01
2018.02.26 10:13:56.645,1.15182,1.15195,2.10,1.87
2018.02.26 10:13:57.191,1.15182,1.15195,1.00,2.44
2018.02.26 10:14:00.405,1.15181,1.15195,3.07,3.19
2018.02.26 10:14:00.969,1.15182,1.15195,1.00,2.44
2018.02.26 10:14:14.880,1.15183,1.15195,1.00,3.94
2018.02.26 10:14:14.946,1.15185,1.15198,2.62,1.12
2018.02.26 10:14:15.540,1.15185,1.15197,1.37,1.50
2018.02.26 10:14:19.635,1.15188,1.15199,1.00,1.00
2018.02.26 10:14:19.688,1.15188,1.15201,1.25,2.14
2018.02.26 10:14:20.230,1.15189,1.15202,1.00,2.44
2018.02.26 10:14:21.093,1.15189,1.15202,1.50,1.25
2018.02.26 10:14:22.054,1.1519,1.15202,1.00,1.25
2018.02.26 10:14:23.230,1.15189,1.15202,3.00,1.00
2018.02.26 10:14:23.437,1.15187,1.152,1.39,2.25
2018.02.26 10:14:23.773,1.15188,1.15201,1.91,2.81
2018.02.26 10:14:23.827,1.1519,1.15203,1.72,1.69
2018.02.26 10:14:28.743,1.15191,1.15203,1.00,1.69
2018.02.26 10:14:29.002,1.15189,1.15201,1.00,1.12
2018.02.26 10:14:29.595,1.15188,1.15201,2.17,2.06
2018.02.26 10:14:32.834,1.15189,1.15201,1.00,1.12
2018.02.26 10:14:32.992,1.15187,1.152,1.12,2.25
2018.02.26 10:14:38.663,1.15186,1.15198,1.12,1.12
2018.02.26 10:14:38.820,1.15184,1.15197,1.57,1.31
2018.02.26 10:14:39.331,1.15184,1.15197,1.37,2.06
2018.02.26 10:14:39.952,1.15184,1.15197,1.00,3.19
2018.02.26 10:14:41.579,1.15184,1.15197,1.00,2.47
2018.02.26 10:14:42.787,1.15184,1.15197,1.00,2.81
2018.02.26 10:14:44.480,1.15184,1.15197,1.50,1.69
2018.02.26 10:14:44.997,1.15184,1.15197,1.00,2.62
2018.02.26 10:14:45.514,1.15184,1.15197,1.00,2.81
2018.02.26 10:14:46.374,1.15184,1.15197,1.00,2.81
2018.02.26 10:14:46.966,1.15184,1.15197,1.30,2.14
2018.02.26 10:14:47.467,1.15183,1.15197,3.97,2.14
2018.02.26 10:14:54.762,1.15184,1.15197,1.35,1.12
2018.02.26 10:14:55.339,1.15187,1.15198,1.00,1.50
2018.02.26 10:14:57.604,1.15188,1.15198,1.00,1.50
2018.02.26 10:14:58.678,1.15189,1.15198,1.00,2.25
2018.02.26 10:15:00.074,1.15188,1.15198,1.30,2.44
2018.02.26 10:15:00.955,1.15187,1.15198,1.00,1.12
2018.02.26 10:15:02.171,1.15188,1.152,1.20,2.81
2018.02.26 10:15:02.693,1.15189,1.15201,1.00,1.25
2018.02.26 10:15:03.958,1.1519,1.15203,2.77,1.87
2018.02.26 10:15:04.595,1.15191,1.15204,1.00,3.19
2018.02.26 10:15:05.103,1.1519,1.15204,2.25,4.01
2018.02.26 10:15:08.129,1.1519,1.15203,2.02,1.87
2018.02.26 10:15:17.108,1.1519,1.15203,1.87,1.50
2018.02.26 10:15:17.805,1.15191,1.15204,1.00,3.19
2018.02.26 10:15:18.199,1.15193,1.15204,1.00,1.00
2018.02.26 10:15:20.109,1.15193,1.15205,1.50,1.87
2018.02.26 10:15:20.429,1.15192,1.15203,1.16,1.25
2018.02.26 10:15:20.953,1.15191,1.15202,3.60,1.00
2018.02.26 10:15:21.308,1.15191,1.15202,1.50,2.25
2018.02.26 10:15:21.870,1.15192,1.15202,1.00,2.66
2018.02.26 10:15:22.401,1.15191,1.15202,2.85,1.87
2018.02.26 10:15:22.985,1.15193,1.15202,1.00,1.12
2018.02.26 10:15:23.495,1.15192,1.15202,1.00,1.12
2018.02.26 10:15:26.001,1.15191,1.15202,1.00,1.50
2018.02.26 10:15:27.197,1.15191,1.15203,1.00,2.63
2018.02.26 10:15:28.822,1.15193,1.15204,1.00,2.25
2018.02.26 10:15:29.132,1.15194,1.15204,1.19,2.44
2018.02.26 10:15:29.669,1.15193,1.15204,1.12,2.44
2018.02.26 10:15:31.046,1.15194,1.15205,1.00,1.12
2018.02.26 10:15:34.211,1.15193,1.15205,1.69,1.31
2018.02.26 10:15:34.523,1.15191,1.15204,1.44,2.63
2018.02.26 10:15:35.061,1.15191,1.15204,1.28,2.63
2018.02.26 10:15:35.593,1.15191,1.15204,1.44,2.63
2018.02.26 10:15:36.285,1.1519,1.15203,3.19,1.12
2018.02.26 10:15:38.313,1.1519,1.15203,2.81,1.12
2018.02.26 10:15:38.870,1.1519,1.15202,1.81,1.00
2018.02.26 10:15:43.814,1.1519,1.15202,2.06,1.00
2018.02.26 10:15:55.200,1.15192,1.15204,1.20,2.51
2018.02.26 10:15:57.386,1.15196,1.15206,1.00,2.25
2018.02.26 10:15:57.440,1.15194,1.15206,2.25,2.63
2018.02.26 10:15:57.943,1.15194,1.15205,1.00,1.31
2018.02.26 10:15:58.268,1.15192,1.15204,1.25,1.88
2018.02.26 10:15:58.821,1.15191,1.15203,1.00,1.50
2018.02.26 10:16:00.843,1.1519,1.15202,1.81,1.00
2018.02.26 10:16:01.051,1.15193,1.15204,1.50,1.00
2018.02.26 10:16:01.103,1.15193,1.15206,1.50,1.95
2018.02.26 10:16:02.851,1.15195,1.15206,1.25,1.00
2018.02.26 10:16:03.112,1.15192,1.15205,2.33,2.06
2018.02.26 10:16:03.273,1.15191,1.15204,1.88,1.50
2018.02.26 10:16:03.748,1.15189,1.15202,2.10,5.10
2018.02.26 10:16:04.322,1.15189,1.152,2.03,1.00
2018.02.26 10:16:07.227,1.15188,1.152,4.88,1.00
2018.02.26 10:16:08.418,1.1519,1.15202,1.38,1.00
2018.02.26 10:16:09.798,1.1519,1.15203,2.06,1.25
2018.02.26 10:16:10.331,1.15191,1.15204,1.88,2.63
2018.02.26 10:16:13.857,1.15191,1.15204,3.19,1.31
2018.02.26 10:16:16.374,1.15191,1.15204,3.19,1.76
2018.02.26 10:16:17.254,1.15191,1.15204,2.25,3.45
2018.02.26 10:16:17.591,1.15188,1.152,4.50,1.76
2018.02.26 10:16:18.107,1.15188,1.152,2.63,1.57
2018.02.26 10:16:18.861,1.15188,1.152,2.63,1.57
2018.02.26 10:16:20.267,1.15189,1.152,1.00,1.45
2018.02.26 10:16:21.593,1.15189,1.152,1.00,1.20
2018.02.26 10:16:22.194,1.15189,1.15201,1.00,1.70
2018.02.26 10:16:22.930,1.15188,1.152,2.81,1.58
2018.02.26 10:16:23.449,1.15188,1.152,2.81,1.58
2018.02.26 10:16:26.547,1.15188,1.15198,1.31,1.45
2018.02.26 10:16:28.410,1.15188,1.15198,1.25,1.00
2018.02.26 10:16:32.449,1.15188,1.152,1.88,1.12
2018.02.26 10:16:39.308,1.15188,1.152,3.19,1.00
2018.02.26 10:16:39.854,1.15188,1.152,3.00,1.00
2018.02.26 10:16:40.987,1.15188,1.15199,2.63,1.00
2018.02.26 10:16:41.529,1.15188,1.15198,3.00,1.00
2018.02.26 10:16:43.920,1.15188,1.15196,1.69,1.00
2018.02.26 10:16:51.121,1.15188,1.15198,2.63,1.00
2018.02.26 10:16:53.918,1.15188,1.15198,2.63,1.00
2018.02.26 10:16:54.549,1.15188,1.15198,2.44,1.00
2018.02.26 10:16:56.025,1.15188,1.15197,1.12,1.19
2018.02.26 10:16:56.150,1.15188,1.15199,1.12,2.44
2018.02.26 10:16:57.567,1.1519,1.15199,1.00,2.62
2018.02.26 10:16:57.828,1.15188,1.15198,1.12,1.00
2018.02.26 10:17:07.150,1.15186,1.152,9.23,3.00
2018.02.26 10:17:07.669,1.15188,1.152,2.25,1.87
2018.02.26 10:17:08.560,1.1519,1.152,1.13,1.12
2018.02.26 10:17:10.957,1.15187,1.152,1.88,1.12
2018.02.26 10:17:13.403,1.15188,1.152,2.25,1.00
2018.02.26 10:17:14.099,1.15188,1.152,1.44,1.12
2018.02.26 10:17:20.519,1.15187,1.152,1.50,1.87
2018.02.26 10:17:31.229,1.15188,1.152,1.50,2.32
2018.02.26 10:17:36.364,1.1519,1.152,1.00,1.95
2018.02.26 10:17:36.870,1.15189,1.152,2.85,1.95
2018.02.26 10:17:38.421,1.1519,1.152,1.00,1.57
2018.02.26 10:17:38.856,1.15188,1.152,1.31,2.51
2018.02.26 10:17:38.908,1.15188,1.152,2.25,1.57
2018.02.26 10:17:47.090,1.15189,1.152,1.38,1.12
2018.02.26 10:17:52.073,1.1519,1.15202,1.13,3.26
2018.02.26 10:17:52.228,1.15188,1.152,4.95,1.12
2018.02.26 10:17:52.732,1.15187,1.15199,4.13,1.00
2018.02.26 10:17:53.277,1.15187,1.152,4.88,1.12
2018.02.26 10:17:55.682,1.15188,1.152,2.25,1.12
2018.02.26 10:17:58.073,1.15188,1.152,1.87,1.12
2018.02.26 10:17:58.241,1.15188,1.152,2.25,1.12
2018.02.26 10:18:00.919,1.15189,1.15201,1.00,1.37
2018.02.26 10:18:01.430,1.15188,1.15201,2.25,1.87
2018.02.26 10:18:02.449,1.15188,1.15201,3.38,1.00
2018.02.26 10:18:03.032,1.15188,1.15201,3.38,1.50
2018.02.26 10:18:04.769,1.15188,1.15201,2.63,1.12
2018.02.26 10:18:06.491,1.15188,1.15201,1.88,1.87
2018.02.26 10:18:11.111,1.15188,1.15201,1.00,2.32
2018.02.26 10:18:11.571,1.15187,1.15199,1.69,1.00
2018.02.26 10:18:15.708,1.15187,1.15197,1.44,1.00
2018.02.26 10:18:16.384,1.15187,1.15198,1.44,1.00
2018.02.26 10:18:18.040,1.15188,1.15198,1.38,1.00
2018.02.26 10:18:18.613,1.15187,1.15197,1.88,1.00
2018.02.26 10:18:21.669,1.15187,1.15199,1.44,1.00
2018.02.26 10:18:22.197,1.15188,1.152,1.87,1.00
2018.02.26 10:18:22.740,1.15188,1.152,2.06,1.00
2018.02.26 10:18:24.402,1.15188,1.152,1.50,1.87
2018.02.26 10:18:25.064,1.15189,1.152,1.00,1.00
2018.02.26 10:18:26.517,1.15188,1.152,1.88,1.00
2018.02.26 10:18:26.620,1.15189,1.15202,1.69,3.75
2018.02.26 10:18:27.916,1.1519,1.15202,1.38,1.50
2018.02.26 10:18:29.555,1.1519,1.15203,4.31,1.69
2018.02.26 10:18:30.017,1.1519,1.15203,4.31,2.14
2018.02.26 10:18:31.641,1.15191,1.15203,1.37,2.32
2018.02.26 10:18:31.847,1.1519,1.15202,1.00,2.70
2018.02.26 10:18:32.400,1.1519,1.15202,1.25,3.79
2018.02.26 10:18:35.019,1.1519,1.15202,2.63,1.00
2018.02.26 10:18:35.524,1.1519,1.15202,3.56,1.00
2018.02.26 10:18:42.578,1.15191,1.15204,2.44,6.00
2018.02.26 10:18:44.739,1.15191,1.15204,2.25,5.62
2018.02.26 10:18:45.290,1.15191,1.15204,2.44,5.25
2018.02.26 10:18:56.595,1.15191,1.15204,2.25,3.00
2018.02.26 10:18:57.145,1.15191,1.15204,2.44,3.38
2018.02.26 10:18:59.517,1.15192,1.15204,1.31,2.44
2018.02.26 10:19:00.341,1.15192,1.15204,5.25,1.00
2018.02.26 10:19:00.392,1.15193,1.15206,2.63,1.87
2018.02.26 10:19:00.900,1.15193,1.15206,3.00,1.00
2018.02.26 10:19:03.263,1.15193,1.15206,3.00,1.69
2018.02.26 10:19:05.023,1.15193,1.15206,2.25,2.44
2018.02.26 10:19:14.572,1.15192,1.15205,2.25,1.31
2018.02.26 10:19:15.350,1.15192,1.15203,1.44,1.12
2018.02.26 10:19:15.861,1.15191,1.15203,1.50,1.12
2018.02.26 10:19:17.388,1.15191,1.15202,1.00,2.29
2018.02.26 10:19:18.004,1.15189,1.15201,3.94,1.00
2018.02.26 10:19:19.169,1.15189,1.152,1.31,1.12
2018.02.26 10:19:19.520,1.15187,1.15199,1.87,3.41
2018.02.26 10:19:20.054,1.15188,1.15199,1.50,2.47
2018.02.26 10:19:20.648,1.15189,1.152,2.62,2.85
2018.02.26 10:19:20.753,1.15188,1.15199,1.31,3.37
2018.02.26 10:19:23.831,1.15188,1.15201,1.88,4.13
2018.02.26 10:19:24.482,1.15188,1.15199,1.13,1.00
2018.02.26 10:19:25.045,1.15188,1.15199,1.88,1.00
2018.02.26 10:19:25.560,1.15187,1.15199,3.56,2.06
2018.02.26 10:19:30.806,1.15187,1.15199,2.44,6.41
2018.02.26 10:19:31.434,1.15188,1.15199,1.12,5.47
2018.02.26 10:19:31.642,1.15191,1.152,1.00,1.00
2018.02.26 10:19:31.694,1.15191,1.15202,1.25,2.25
2018.02.26 10:19:33.029,1.15191,1.15201,1.25,1.00
2018.02.26 10:19:33.134,1.15188,1.15199,5.44,1.25
2018.02.26 10:19:33.239,1.15188,1.15201,4.69,2.44
2018.02.26 10:19:36.384,1.15188,1.15201,1.81,2.25
2018.02.26 10:19:37.806,1.15188,1.15201,2.25,3.56
2018.02.26 10:19:38.178,1.15188,1.15199,2.25,1.25
2018.02.26 10:19:38.596,1.15187,1.15196,1.88,1.25
2018.02.26 10:19:38.648,1.15187,1.15198,1.88,1.00
2018.02.26 10:19:40.604,1.15188,1.15199,3.00,1.00
2018.02.26 10:19:41.160,1.15188,1.15199,3.19,1.00
2018.02.26 10:19:41.212,1.1519,1.15202,1.13,3.64
2018.02.26 10:19:43.038,1.1519,1.15201,1.13,1.00
2018.02.26 10:19:43.477,1.15192,1.15202,1.00,1.12
2018.02.26 10:19:43.792,1.15193,1.15204,3.00,1.00
2018.02.26 10:19:44.449,1.15193,1.15206,3.56,1.00
2018.02.26 10:19:47.051,1.15195,1.15208,1.00,3.26
2018.02.26 10:19:47.568,1.15193,1.15207,2.63,3.56
2018.02.26 10:19:48.082,1.15193,1.15206,1.69,1.69
2018.02.26 10:19:48.355,1.15192,1.15203,1.25,1.00
2018.02.26 10:19:48.957,1.15191,1.15203,1.25,1.00
2018.02.26 10:19:49.462,1.1519,1.15202,1.00,1.69
2018.02.26 10:19:49.780,1.15194,1.15203,1.00,1.87
2018.02.26 10:19:49.832,1.1519,1.15203,3.19,1.87
2018.02.26 10:19:50.387,1.1519,1.15202,1.37,2.06
2018.02.26 10:19:50.898,1.1519,1.15202,1.00,2.81
2018.02.26 10:19:51.223,1.1519,1.152,1.00,1.00
2018.02.26 10:19:51.763,1.15189,1.152,1.25,1.00
2018.02.26 10:19:54.489,1.15189,1.152,1.00,1.45
2018.02.26 10:19:56.629,1.15189,1.15201,1.00,2.14
2018.02.26 10:19:58.379,1.15189,1.15196,1.00,1.00
2018.02.26 10:19:58.916,1.15187,1.15197,4.12,1.45
2018.02.26 10:20:00.287,1.15187,1.15197,4.50,1.45
2018.02.26 10:20:01.382,1.15187,1.15197,4.50,1.45
2018.02.26 10:20:05.589,1.15187,1.15197,3.75,1.45
2018.02.26 10:20:06.872,1.15187,1.15198,1.37,1.00
2018.02.26 10:20:20.410,1.15188,1.152,4.50,1.50
2018.02.26 10:20:23.044,1.15189,1.152,2.63,1.00
2018.02.26 10:20:26.052,1.15188,1.15199,1.50,1.13
2018.02.26 10:20:26.590,1.15189,1.152,1.00,1.00
2018.02.26 10:20:29.514,1.15187,1.15198,4.88,1.00
2018.02.26 10:20:30.026,1.15187,1.15198,2.06,1.00
2018.02.26 10:20:31.017,1.15187,1.15197,2.06,1.00
2018.02.26 10:20:48.344,1.15187,1.15198,1.87,1.00
2018.02.26 10:20:48.848,1.15187,1.15197,1.87,1.00
2018.02.26 10:20:54.556,1.15187,1.15198,1.87,1.00
2018.02.26 10:20:55.336,1.15187,1.15197,1.87,1.00
2018.02.26 10:20:56.998,1.15187,1.15199,2.25,5.66
2018.02.26 10:20:59.308,1.15187,1.15199,1.37,6.04
2018.02.26 10:20:59.846,1.15186,1.15197,1.87,3.97
2018.02.26 10:21:00.351,1.15186,1.15197,1.50,3.97
2018.02.26 10:21:04.405,1.15185,1.15197,1.00,4.35
2018.02.26 10:21:07.111,1.15184,1.15196,3.19,1.00
2018.02.26 10:21:07.667,1.15184,1.15197,1.81,6.04
2018.02.26 10:21:07.873,1.15184,1.15195,1.44,1.00
2018.02.26 10:21:08.411,1.15183,1.15195,1.37,1.00
2018.02.26 10:21:08.926,1.15184,1.15195,1.00,5.29
2018.02.26 10:21:09.631,1.15183,1.15194,1.00,1.00
2018.02.26 10:21:10.750,1.15183,1.15193,1.00,1.00
2018.02.26 10:21:13.027,1.15182,1.15192,1.00,1.00
2018.02.26 10:21:13.339,1.15181,1.1519,1.00,1.19
2018.02.26 10:21:13.392,1.15181,1.15191,1.00,2.25
2018.02.26 10:21:20.381,1.15181,1.1519,1.00,1.25
2018.02.26 10:21:20.932,1.15181,1.15191,1.00,2.06
2018.02.26 10:21:33.212,1.15182,1.15193,1.00,5.81
2018.02.26 10:21:45.154,1.15187,1.15193,1.00,1.88
2018.02.26 10:21:45.390,1.15185,1.15195,1.00,2.10
2018.02.26 10:21:46.753,1.15185,1.15196,1.50,1.25
2018.02.26 10:21:50.257,1.15186,1.15196,1.00,1.31
2018.02.26 10:21:51.381,1.15186,1.15196,1.00,1.50
2018.02.26 10:21:52.536,1.15185,1.15195,1.00,1.69
2018.02.26 10:21:53.307,1.15184,1.15195,1.12,4.73
2018.02.26 10:21:53.832,1.15184,1.15195,1.00,5.85
2018.02.26 10:21:54.256,1.15186,1.15195,1.00,1.50
2018.02.26 10:21:54.798,1.15186,1.15197,1.00,2.63
2018.02.26 10:21:55.812,1.15185,1.15196,1.12,1.69
2018.02.26 10:21:56.349,1.15185,1.15195,1.12,1.25
2018.02.26 10:21:56.865,1.15184,1.15195,1.00,4.73
2018.02.26 10:21:58.952,1.1519,1.15196,1.00,1.10
2018.02.26 10:21:59.004,1.15189,1.15199,1.00,1.87
2018.02.26 10:21:59.161,1.15189,1.15196,1.00,1.25
2018.02.26 10:21:59.473,1.15186,1.15196,1.00,3.38
2018.02.26 10:22:00.222,1.15185,1.15195,1.00,1.50
2018.02.26 10:22:00.758,1.15184,1.15194,1.00,1.00
2018.02.26 10:22:01.819,1.15183,1.15194,1.00,1.50
2018.02.26 10:22:08.229,1.15183,1.15194,1.00,4.61
2018.02.26 10:22:08.334,1.15181,1.15191,1.00,1.87
2018.02.26 10:22:08.646,1.1518,1.15189,1.00,1.00
2018.02.26 10:22:11.540,1.1518,1.15188,1.00,1.69
2018.02.26 10:22:13.713,1.15178,1.15189,1.12,3.19
2018.02.26 10:22:14.031,1.15177,1.1519,1.69,3.37
2018.02.26 10:22:16.989,1.15178,1.1519,1.44,2.25
2018.02.26 10:22:19.703,1.15178,1.1519,1.25,2.81
2018.02.26 10:22:23.944,1.15178,1.1519,4.88,1.00
2018.02.26 10:22:24.626,1.15178,1.15191,4.88,1.50
2018.02.26 10:22:30.317,1.15178,1.15191,4.69,3.19
2018.02.26 10:22:31.588,1.15178,1.15191,4.88,3.19
2018.02.26 10:22:33.072,1.15178,1.1519,1.69,1.25
2018.02.26 10:22:35.167,1.15178,1.1519,1.37,1.69
2018.02.26 10:22:35.831,1.15177,1.15189,3.94,3.41
2018.02.26 10:22:37.150,1.15177,1.15188,1.31,1.00
2018.02.26 10:22:40.792,1.15177,1.15188,1.88,3.19
2018.02.26 10:22:41.387,1.15176,1.15188,5.63,3.56
2018.02.26 10:22:42.199,1.15177,1.15188,1.38,1.69
2018.02.26 10:22:42.739,1.15177,1.15188,1.50,1.00
2018.02.26 10:22:44.033,1.15177,1.15188,4.50,1.00
2018.02.26 10:22:49.436,1.15177,1.15188,4.88,1.00
2018.02.26 10:22:53.768,1.15177,1.15188,6.00,1.00
