2018.02.20 13:16:03.119,1.15369,1.15378,1.00,2.25
2018.02.20 13:16:03.223,1.15365,1.15376,1.00,2.25
2018.02.20 13:16:04.297,1.15366,1.15376,1.00,1.50
2018.02.20 13:16:04.401,1.15366,1.15377,1.00,1.31
2018.02.20 13:16:04.941,1.15366,1.15378,1.00,1.10
2018.02.20 13:16:05.552,1.15367,1.15379,1.00,4.20
2018.02.20 13:16:05.772,1.15367,1.15377,1.00,1.37
2018.02.20 13:16:07.715,1.15367,1.15379,1.50,2.89
2018.02.20 13:16:07.875,1.15369,1.1538,1.00,3.08
2018.02.20 13:16:07.983,1.15366,1.1538,5.33,3.08
2018.02.20 13:16:09.109,1.15365,1.15378,3.26,1.37
2018.02.20 13:16:09.470,1.15364,1.15377,2.62,1.39
2018.02.20 13:16:10.003,1.15364,1.15376,1.87,1.87
2018.02.20 13:16:10.603,1.15364,1.15376,1.50,1.87
2018.02.20 13:16:12.037,1.15364,1.15376,1.00,2.62
2018.02.20 13:16:12.680,1.15362,1.15371,1.95,1.00
2018.02.20 13:16:13.043,1.15364,1.15373,1.00,1.00
2018.02.20 13:16:13.259,1.15365,1.15375,1.00,1.20
2018.02.20 13:16:13.776,1.15363,1.15375,1.37,1.12
2018.02.20 13:16:14.410,1.15362,1.15375,4.01,1.00
2018.02.20 13:16:15.632,1.15364,1.15375,1.00,1.00
2018.02.20 13:16:15.930,1.15366,1.15377,1.50,2.14
2018.02.20 13:16:16.037,1.1537,1.15382,1.00,1.57
2018.02.20 13:16:16.587,1.15369,1.15382,1.95,1.12
2018.02.20 13:16:17.109,1.15369,1.15382,1.57,2.44
2018.02.20 13:16:21.293,1.15369,1.15383,3.19,3.26
2018.02.20 13:16:21.579,1.15371,1.15385,4.31,1.57
2018.02.20 13:16:21.888,1.15369,1.15381,1.47,2.25
2018.02.20 13:16:22.247,1.15368,1.15381,1.20,2.62
2018.02.20 13:16:22.350,1.15366,1.15379,2.32,2.62
2018.02.20 13:16:22.786,1.15366,1.15378,1.00,1.37
2018.02.20 13:16:23.335,1.15366,1.15379,3.56,1.47
2018.02.20 13:16:23.874,1.15366,1.1538,4.01,1.57
2018.02.20 13:16:24.333,1.15366,1.15375,1.00,1.50
2018.02.20 13:16:24.388,1.15362,1.15375,2.70,1.87
2018.02.20 13:16:24.492,1.15361,1.15375,3.45,2.62
2018.02.20 13:16:25.337,1.15361,1.15375,3.26,2.70
2018.02.20 13:16:25.901,1.15361,1.15374,1.76,2.62
2018.02.20 13:16:26.662,1.15361,1.15374,1.57,2.62
2018.02.20 13:16:27.179,1.15361,1.15374,1.76,2.62
2018.02.20 13:16:28.473,1.1536,1.15374,4.57,2.62
2018.02.20 13:16:28.993,1.1536,1.15373,3.07,1.00
2018.02.20 13:16:29.576,1.1536,1.15373,3.07,1.00
2018.02.20 13:16:29.958,1.15362,1.15374,1.19,2.62
2018.02.20 13:16:30.316,1.15361,1.15374,1.57,1.00
2018.02.20 13:16:31.176,1.15361,1.15374,1.31,1.10
2018.02.20 13:16:31.722,1.1536,1.15373,4.20,1.00
2018.02.20 13:16:32.394,1.1536,1.15373,4.20,1.00
2018.02.20 13:16:33.117,1.1536,1.15373,1.39,2.81
2018.02.20 13:16:33.714,1.1536,1.15373,2.89,2.62
2018.02.20 13:16:34.623,1.1536,1.15373,1.95,2.62
2018.02.20 13:16:39.502,1.15358,1.15372,5.89,1.25
2018.02.20 13:16:40.027,1.15358,1.15371,3.08,2.44
2018.02.20 13:16:42.103,1.15357,1.1537,2.32,1.00
2018.02.20 13:16:42.414,1.15356,1.15369,1.58,2.62
2018.02.20 13:16:42.725,1.15359,1.15369,1.50,1.50
2018.02.20 13:16:43.359,1.15359,1.15369,1.38,1.50
2018.02.20 13:16:43.414,1.15359,1.15371,2.06,1.00
2018.02.20 13:16:44.203,1.1536,1.15373,1.50,3.82
2018.02.20 13:16:51.012,1.15361,1.15372,1.35,1.50
2018.02.20 13:16:51.774,1.15361,1.15373,2.36,1.50
2018.02.20 13:16:52.288,1.15361,1.15373,2.33,2.25
2018.02.20 13:16:53.422,1.15361,1.15373,1.00,2.25
2018.02.20 13:16:57.029,1.1536,1.15373,5.55,1.50
2018.02.20 13:16:57.543,1.15361,1.15373,1.76,1.50
2018.02.20 13:16:58.045,1.15363,1.15374,1.00,1.00
2018.02.20 13:16:59.048,1.15364,1.15375,1.25,2.25
2018.02.20 13:16:59.549,1.15365,1.15375,1.19,2.25
2018.02.20 13:16:59.720,1.15364,1.15375,2.25,2.25
2018.02.20 13:17:00.240,1.15364,1.15376,3.26,1.69
2018.02.20 13:17:01.210,1.15364,1.15376,3.19,1.12
2018.02.20 13:17:02.809,1.15365,1.15377,1.00,1.69
2018.02.20 13:17:03.356,1.15366,1.15377,3.00,1.50
2018.02.20 13:17:03.408,1.15367,1.15379,1.00,2.33
2018.02.20 13:17:05.221,1.15368,1.1538,1.00,3.00
2018.02.20 13:17:05.728,1.15367,1.1538,1.20,3.00
2018.02.20 13:17:08.302,1.15368,1.1538,1.00,2.89
2018.02.20 13:17:08.529,1.1537,1.15383,1.00,5.14
2018.02.20 13:17:09.450,1.1537,1.15383,1.50,3.45
2018.02.20 13:17:09.999,1.1537,1.15384,5.74,1.95
2018.02.20 13:17:10.679,1.1537,1.15384,2.89,1.95
2018.02.20 13:17:17.259,1.15371,1.15383,1.01,1.88
2018.02.20 13:17:20.296,1.1537,1.15383,1.31,2.70
2018.02.20 13:17:20.820,1.15371,1.15383,1.00,1.13
2018.02.20 13:17:21.328,1.15372,1.15383,1.00,1.25
2018.02.20 13:17:23.100,1.15371,1.15384,2.44,1.20
2018.02.20 13:17:29.481,1.15372,1.15384,1.00,1.95
2018.02.20 13:17:30.015,1.15373,1.15385,3.04,3.08
2018.02.20 13:17:30.626,1.15373,1.15385,2.48,1.25
2018.02.20 13:17:31.658,1.15373,1.15385,2.48,1.93
2018.02.20 13:17:33.902,1.15372,1.15384,2.29,1.68
2018.02.20 13:17:34.892,1.15373,1.15384,1.00,1.43
2018.02.20 13:17:35.102,1.15373,1.15386,2.66,4.50
2018.02.20 13:17:35.815,1.15373,1.15385,3.11,1.24
2018.02.20 13:17:36.141,1.1537,1.15382,3.86,1.67
2018.02.20 13:17:36.193,1.1537,1.15382,1.00,2.36
2018.02.20 13:17:36.722,1.1537,1.15381,1.00,1.15
2018.02.20 13:17:38.409,1.15371,1.15382,1.25,1.24
2018.02.20 13:17:38.964,1.15372,1.15382,1.00,1.05
2018.02.20 13:17:39.673,1.15371,1.15383,1.25,3.68
2018.02.20 13:17:40.333,1.15377,1.15383,1.00,1.00
2018.02.20 13:17:40.384,1.15373,1.15382,1.00,1.25
2018.02.20 13:17:40.436,1.15376,1.15389,1.12,1.58
2018.02.20 13:17:41.554,1.15377,1.1539,1.13,3.71
2018.02.20 13:17:42.129,1.15377,1.1539,1.69,4.28
2018.02.20 13:17:42.644,1.15377,1.1539,1.50,3.34
2018.02.20 13:17:43.605,1.15377,1.15389,3.19,1.01
2018.02.20 13:17:43.949,1.15377,1.15389,1.00,1.58
2018.02.20 13:17:44.535,1.15376,1.15389,4.76,1.58
2018.02.20 13:17:45.666,1.15377,1.15389,1.00,1.58
2018.02.20 13:17:46.305,1.15377,1.15389,1.00,1.58
2018.02.20 13:17:46.788,1.15376,1.15387,1.00,1.39
2018.02.20 13:17:46.998,1.15373,1.15386,1.10,3.83
2018.02.20 13:17:47.050,1.15373,1.15386,1.00,3.90
2018.02.20 13:17:47.570,1.15373,1.15384,1.00,1.13
2018.02.20 13:17:48.132,1.15371,1.15384,2.14,1.50
2018.02.20 13:17:50.149,1.15371,1.15384,3.26,1.50
2018.02.20 13:17:50.355,1.15374,1.15387,2.44,1.65
2018.02.20 13:17:51.086,1.15374,1.15387,2.89,1.58
2018.02.20 13:17:51.610,1.15374,1.15387,4.69,1.65
2018.02.20 13:17:52.145,1.15374,1.15387,4.95,1.31
2018.02.20 13:17:54.997,1.15375,1.15389,4.20,1.95
2018.02.20 13:17:55.787,1.15375,1.15389,6.64,2.70
2018.02.20 13:17:57.956,1.15375,1.15389,4.39,1.76
2018.02.20 13:17:58.478,1.15376,1.15389,1.69,2.70
2018.02.20 13:18:01.869,1.15374,1.15387,1.57,1.58
2018.02.20 13:18:02.440,1.15373,1.15386,3.75,2.40
2018.02.20 13:18:02.799,1.15372,1.15385,1.76,1.95
2018.02.20 13:18:04.125,1.1537,1.15384,3.26,1.95
2018.02.20 13:18:04.333,1.1537,1.15383,2.25,1.17
2018.02.20 13:18:05.657,1.15369,1.15382,1.31,4.28
2018.02.20 13:18:06.205,1.1537,1.15382,1.31,1.39
2018.02.20 13:18:08.223,1.15371,1.15382,1.00,1.10
2018.02.20 13:18:09.052,1.15372,1.15382,1.00,1.00
2018.02.20 13:18:09.156,1.15373,1.15384,1.12,1.10
2018.02.20 13:18:09.341,1.15374,1.15386,1.87,3.26
2018.02.20 13:18:10.214,1.15375,1.15386,1.00,1.50
2018.02.20 13:18:10.317,1.15375,1.15382,1.00,1.00
2018.02.20 13:18:10.543,1.15372,1.15384,1.20,1.00
2018.02.20 13:18:11.693,1.15371,1.15384,2.63,1.95
2018.02.20 13:18:12.856,1.15371,1.15382,1.31,1.00
2018.02.20 13:18:13.362,1.1537,1.15381,1.88,1.00
2018.02.20 13:18:14.030,1.15371,1.15382,2.44,1.00
2018.02.20 13:18:14.239,1.15372,1.15384,2.25,1.01
2018.02.20 13:18:14.918,1.15371,1.15384,5.44,1.95
2018.02.20 13:18:15.498,1.1537,1.15383,3.56,3.08
2018.02.20 13:18:16.177,1.1537,1.15382,2.25,1.57
2018.02.20 13:18:19.321,1.15371,1.15383,1.50,2.51
2018.02.20 13:18:19.894,1.15372,1.15383,1.12,1.57
2018.02.20 13:18:20.450,1.15372,1.15384,1.12,1.95
2018.02.20 13:18:24.965,1.15371,1.15383,1.50,1.44
2018.02.20 13:18:25.597,1.1537,1.15383,2.63,1.95
2018.02.20 13:18:25.966,1.15368,1.15374,2.44,1.00
2018.02.20 13:18:26.019,1.15363,1.15376,4.76,1.63
2018.02.20 13:18:26.906,1.15362,1.15373,2.06,1.00
2018.02.20 13:18:28.027,1.15362,1.15374,1.63,1.00
2018.02.20 13:18:28.185,1.15361,1.15374,1.95,2.25
2018.02.20 13:18:28.832,1.1536,1.15374,3.94,2.51
2018.02.20 13:18:29.950,1.15362,1.15374,1.31,3.82
2018.02.20 13:18:30.465,1.15362,1.15374,1.63,1.20
2018.02.20 13:18:31.063,1.15362,1.15374,1.25,1.57
2018.02.20 13:18:31.576,1.15362,1.15374,1.50,1.07
2018.02.20 13:18:32.096,1.15362,1.15375,1.50,4.20
2018.02.20 13:18:32.383,1.15364,1.15375,1.44,2.70
2018.02.20 13:18:32.689,1.15364,1.15376,1.69,1.76
2018.02.20 13:18:37.211,1.15364,1.15376,2.06,1.57
2018.02.20 13:18:38.239,1.15364,1.15376,2.06,1.57
2018.02.20 13:18:39.497,1.15363,1.15376,1.50,2.70
2018.02.20 13:18:40.051,1.15363,1.15376,3.79,3.07
2018.02.20 13:18:42.398,1.15364,1.15376,3.00,1.57
2018.02.20 13:18:45.925,1.15364,1.15376,3.75,1.57
2018.02.20 13:18:47.114,1.15364,1.15377,5.25,2.70
2018.02.20 13:18:47.839,1.15372,1.15378,1.00,1.10
2018.02.20 13:18:47.891,1.1537,1.1538,1.72,1.95
2018.02.20 13:18:47.945,1.15373,1.1538,1.00,1.00
2018.02.20 13:18:48.079,1.15374,1.15385,3.37,1.45
2018.02.20 13:18:48.131,1.15375,1.15387,3.60,2.70
2018.02.20 13:18:48.183,1.15376,1.15387,1.69,1.20
2018.02.20 13:18:48.337,1.15375,1.15387,1.00,2.02
2018.02.20 13:18:48.388,1.15373,1.15386,1.72,1.10
2018.02.20 13:18:48.647,1.15372,1.15385,4.12,1.28
2018.02.20 13:18:49.166,1.1537,1.15383,2.81,1.39
2018.02.20 13:18:49.269,1.15371,1.15383,2.44,1.10
2018.02.20 13:18:51.958,1.15372,1.15383,2.44,1.00
2018.02.20 13:18:52.995,1.15371,1.15383,1.87,1.00
2018.02.20 13:18:53.148,1.15369,1.15382,3.37,1.20
2018.02.20 13:18:53.662,1.15369,1.15382,2.06,1.20
2018.02.20 13:18:55.024,1.15368,1.1538,2.51,1.50
2018.02.20 13:18:55.663,1.15368,1.1538,1.31,1.50
2018.02.20 13:18:56.209,1.15367,1.1538,2.89,2.25
2018.02.20 13:18:57.031,1.15367,1.1538,1.95,2.81
2018.02.20 13:18:58.486,1.15367,1.15379,3.19,3.00
2018.02.20 13:18:59.295,1.15366,1.15379,1.50,2.78
2018.02.20 13:18:59.399,1.15365,1.15378,1.39,1.87
2018.02.20 13:19:00.026,1.15364,1.15377,3.45,1.50
2018.02.20 13:19:00.545,1.15364,1.15377,1.57,2.62
2018.02.20 13:19:01.207,1.15363,1.15376,4.95,2.25
2018.02.20 13:19:06.614,1.15365,1.15376,1.31,2.25
2018.02.20 13:19:07.146,1.15364,1.15376,1.50,2.25
2018.02.20 13:19:07.780,1.15363,1.15376,4.95,1.50
2018.02.20 13:19:09.479,1.15363,1.15376,4.12,3.26
2018.02.20 13:19:10.053,1.15363,1.15376,4.12,2.70
2018.02.20 13:19:19.727,1.15363,1.15375,3.94,1.00
2018.02.20 13:19:20.488,1.15363,1.15375,2.62,1.88
2018.02.20 13:19:25.582,1.15362,1.15374,1.00,2.70
2018.02.20 13:19:26.090,1.15362,1.15374,1.00,3.53
2018.02.20 13:19:26.645,1.15362,1.15374,1.00,3.26
2018.02.20 13:19:27.178,1.1536,1.15374,2.32,4.20
2018.02.20 13:19:27.530,1.1536,1.15374,2.32,4.01
2018.02.20 13:19:28.186,1.1536,1.15374,2.25,4.65
2018.02.20 13:19:29.609,1.15362,1.15374,1.00,1.95
2018.02.20 13:19:30.565,1.15363,1.15376,1.00,5.14
2018.02.20 13:19:31.204,1.15362,1.15374,1.50,1.00
2018.02.20 13:19:31.746,1.15362,1.15375,1.25,1.39
2018.02.20 13:19:32.087,1.15364,1.15376,1.00,5.14
2018.02.20 13:19:32.612,1.15364,1.15376,1.00,1.95
2018.02.20 13:19:34.430,1.15363,1.15376,1.69,1.20
2018.02.20 13:19:39.635,1.15364,1.15376,1.87,1.00
2018.02.20 13:19:40.444,1.15364,1.15377,3.94,1.39
2018.02.20 13:19:41.032,1.15364,1.15377,5.44,1.10
2018.02.20 13:19:41.393,1.15364,1.15376,1.50,1.19
2018.02.20 13:19:41.973,1.15364,1.15376,1.50,1.25
2018.02.20 13:19:42.475,1.15363,1.15376,1.31,1.20
2018.02.20 13:19:43.957,1.15362,1.15376,4.95,3.45
2018.02.20 13:19:45.944,1.15362,1.15375,2.62,1.58
2018.02.20 13:19:46.255,1.15364,1.15376,3.19,1.00
2018.02.20 13:19:46.409,1.15365,1.15378,1.69,1.10
2018.02.20 13:19:48.168,1.15365,1.15379,2.70,4.01
2018.02.20 13:19:49.274,1.15365,1.15378,1.00,2.40
2018.02.20 13:19:49.830,1.15365,1.15378,1.00,2.40
2018.02.20 13:19:50.915,1.15365,1.15378,1.69,1.39
2018.02.20 13:19:51.515,1.15365,1.15378,1.50,1.58
2018.02.20 13:19:53.211,1.15365,1.15378,1.50,1.39
2018.02.20 13:19:53.671,1.15364,1.15378,4.20,3.45
2018.02.20 13:19:54.246,1.15364,1.15377,4.20,1.00
2018.02.20 13:19:54.775,1.15364,1.15378,2.25,6.83
2018.02.20 13:19:55.311,1.15364,1.15376,1.12,2.06
2018.02.20 13:19:55.732,1.15362,1.15374,1.50,2.06
2018.02.20 13:19:56.259,1.15361,1.15374,1.50,2.14
2018.02.20 13:19:56.780,1.1536,1.15371,1.12,1.00
2018.02.20 13:19:56.992,1.15357,1.15369,1.95,1.25
2018.02.20 13:19:58.123,1.15357,1.15369,1.00,2.51
2018.02.20 13:19:58.649,1.15358,1.15368,1.00,1.12
2018.02.20 13:19:59.269,1.15357,1.15368,1.50,1.12
2018.02.20 13:19:59.833,1.15358,1.15368,1.00,1.12
2018.02.20 13:20:00.345,1.15357,1.15368,1.50,1.50
2018.02.20 13:20:00.396,1.15355,1.15368,3.07,1.00
2018.02.20 13:20:00.995,1.15355,1.15368,2.32,1.00
2018.02.20 13:20:01.302,1.15357,1.15368,1.19,1.00
2018.02.20 13:20:01.456,1.15358,1.15371,1.50,4.76
2018.02.20 13:20:01.961,1.15358,1.15371,2.25,4.39
2018.02.20 13:20:02.853,1.15358,1.1537,1.31,1.00
2018.02.20 13:20:03.420,1.15357,1.1537,1.39,1.50
2018.02.20 13:20:03.524,1.15355,1.15368,1.95,3.56
2018.02.20 13:20:03.729,1.15353,1.15366,1.95,1.87
2018.02.20 13:20:03.780,1.15352,1.15364,1.20,1.25
2018.02.20 13:20:04.228,1.15351,1.15364,1.88,1.01
2018.02.20 13:20:04.705,1.15354,1.15365,1.50,1.95
2018.02.20 13:20:04.757,1.15355,1.15367,1.69,1.20
2018.02.20 13:20:05.251,1.15356,1.15368,2.81,1.00
2018.02.20 13:20:05.404,1.15358,1.1537,1.00,2.51
2018.02.20 13:20:05.933,1.15359,1.1537,1.00,1.87
2018.02.20 13:20:07.599,1.15359,1.15371,1.50,1.10
2018.02.20 13:20:08.193,1.15359,1.15372,1.31,1.95
2018.02.20 13:20:08.749,1.15359,1.15372,3.82,1.50
2018.02.20 13:20:09.300,1.15359,1.15373,4.95,2.70
2018.02.20 13:20:09.821,1.15359,1.15373,2.81,3.08
2018.02.20 13:20:10.375,1.15359,1.15371,2.06,1.00
2018.02.20 13:20:11.340,1.1536,1.15372,1.69,1.00
2018.02.20 13:20:11.937,1.1536,1.15373,1.31,1.95
2018.02.20 13:20:14.222,1.15361,1.15373,1.00,1.58
2018.02.20 13:20:14.948,1.1536,1.15372,1.87,1.25
2018.02.20 13:20:15.485,1.15359,1.15371,1.12,1.25
2018.02.20 13:20:16.038,1.1536,1.15372,1.12,1.00
2018.02.20 13:20:16.571,1.15361,1.15373,1.12,1.20
2018.02.20 13:20:17.368,1.1536,1.15373,2.14,2.06
2018.02.20 13:20:17.903,1.1536,1.15373,1.95,2.25
2018.02.20 13:20:18.438,1.15361,1.15373,1.00,2.25
2018.02.20 13:20:18.967,1.1536,1.15372,1.57,1.13
2018.02.20 13:20:19.730,1.15359,1.15372,1.57,2.06
2018.02.20 13:20:20.237,1.15359,1.15372,1.76,2.25
2018.02.20 13:20:21.372,1.1536,1.15372,1.00,1.58
2018.02.20 13:20:21.898,1.15359,1.15372,1.00,2.70
2018.02.20 13:20:23.229,1.15359,1.15372,3.56,2.14
2018.02.20 13:20:23.506,1.15358,1.1537,3.75,1.25
2018.02.20 13:20:23.875,1.15359,1.15372,3.94,1.10
2018.02.20 13:20:24.411,1.1536,1.15373,1.13,2.33
2018.02.20 13:20:25.046,1.15359,1.15371,1.39,1.25
2018.02.20 13:20:25.808,1.15359,1.1537,1.31,1.00
2018.02.20 13:20:26.346,1.15358,1.15371,3.38,1.95
2018.02.20 13:20:26.900,1.15358,1.1537,1.88,1.00
2018.02.20 13:20:29.002,1.15358,1.1537,1.25,1.44
2018.02.20 13:20:29.313,1.15355,1.15368,1.95,2.25
2018.02.20 13:20:29.840,1.15355,1.15367,2.25,1.12
2018.02.20 13:20:30.597,1.15355,1.15368,1.69,1.39
2018.02.20 13:20:31.102,1.15354,1.15367,2.25,2.33
2018.02.20 13:20:32.922,1.15353,1.15366,3.45,1.00
2018.02.20 13:20:33.522,1.15354,1.15366,1.00,1.88
2018.02.20 13:20:37.093,1.15356,1.15367,1.00,2.06
2018.02.20 13:20:37.407,1.15357,1.15369,2.81,1.01
2018.02.20 13:20:38.653,1.15358,1.15369,1.00,1.25
2018.02.20 13:20:45.220,1.15358,1.1537,1.13,1.25
2018.02.20 13:20:45.752,1.15359,1.15371,1.00,3.83
2018.02.20 13:20:46.238,1.1536,1.15373,2.62,6.26
2018.02.20 13:20:46.294,1.1536,1.15373,4.12,1.20
2018.02.20 13:20:46.832,1.15362,1.15372,1.00,1.25
2018.02.20 13:20:47.374,1.15361,1.15373,1.00,3.19
2018.02.20 13:20:47.427,1.1536,1.15371,1.12,1.50
2018.02.20 13:20:47.996,1.15361,1.15373,1.00,4.43
2018.02.20 13:20:48.498,1.15361,1.15373,1.00,1.88
2018.02.20 13:20:48.810,1.15363,1.15375,1.25,4.95
2018.02.20 13:20:49.440,1.15362,1.15374,1.69,1.50
2018.02.20 13:20:49.970,1.15362,1.15374,1.50,1.69
2018.02.20 13:20:50.535,1.15363,1.15374,1.00,2.44
2018.02.20 13:20:51.073,1.15362,1.15373,1.87,1.25
2018.02.20 13:20:51.715,1.15362,1.15372,1.12,1.00
2018.02.20 13:20:53.163,1.15361,1.15372,1.95,1.13
2018.02.20 13:20:55.966,1.15361,1.15372,1.10,1.44
2018.02.20 13:20:58.061,1.1536,1.15372,4.58,1.25
2018.02.20 13:20:58.594,1.1536,1.15372,1.20,3.41
2018.02.20 13:20:59.203,1.1536,1.1537,1.12,1.00
2018.02.20 13:21:00.140,1.15359,1.1537,1.20,1.00
2018.02.20 13:21:00.745,1.1536,1.1537,1.00,1.00
2018.02.20 13:21:01.710,1.15359,1.1537,1.25,1.00
2018.02.20 13:21:02.232,1.15358,1.1537,2.25,4.91
2018.02.20 13:21:02.541,1.15353,1.15362,1.00,1.00
2018.02.20 13:21:03.022,1.15351,1.15363,1.20,1.00
2018.02.20 13:21:03.944,1.15351,1.15363,1.00,1.20
2018.02.20 13:21:05.099,1.1535,1.15364,3.26,4.05
2018.02.20 13:21:05.750,1.1535,1.15363,2.33,1.50
2018.02.20 13:21:06.443,1.1535,1.15362,1.10,1.00
2018.02.20 13:21:06.953,1.15348,1.15361,3.83,1.69
2018.02.20 13:21:07.536,1.15348,1.15361,3.08,1.88
2018.02.20 13:21:07.638,1.15346,1.15358,1.12,1.50
2018.02.20 13:21:07.944,1.15344,1.15356,1.25,1.50
2018.02.20 13:21:09.146,1.15342,1.15355,3.08,1.50
2018.02.20 13:21:09.990,1.15342,1.15355,3.26,1.31
2018.02.20 13:21:10.498,1.15342,1.15355,1.58,3.00
2018.02.20 13:21:11.034,1.15342,1.15355,1.95,2.81
2018.02.20 13:21:11.221,1.15344,1.15357,2.81,1.76
2018.02.20 13:21:11.741,1.15344,1.15358,5.14,2.33
2018.02.20 13:21:12.053,1.15347,1.1536,1.13,2.33
2018.02.20 13:21:12.706,1.15347,1.1536,1.44,1.76
2018.02.20 13:21:12.864,1.15347,1.15361,3.45,1.20
2018.02.20 13:21:13.381,1.15349,1.15362,1.00,3.83
2018.02.20 13:21:15.526,1.15349,1.15363,1.38,6.08
2018.02.20 13:21:16.117,1.15349,1.15362,1.25,3.26
2018.02.20 13:21:17.106,1.15349,1.15362,1.25,3.26
2018.02.20 13:21:17.531,1.15346,1.15357,1.12,1.00
2018.02.20 13:21:18.612,1.15344,1.15358,1.50,3.64
2018.02.20 13:21:18.922,1.15343,1.15356,2.81,1.58
2018.02.20 13:21:19.649,1.15343,1.15356,1.00,2.70
2018.02.20 13:21:20.154,1.1534,1.15354,3.45,2.33
2018.02.20 13:21:20.463,1.15343,1.15356,1.00,4.01
2018.02.20 13:21:20.999,1.15342,1.15354,1.50,1.69
2018.02.20 13:21:21.051,1.15341,1.15354,2.33,1.69
2018.02.20 13:21:21.584,1.15341,1.15355,2.81,2.70
2018.02.20 13:21:22.130,1.15342,1.15356,3.08,2.70
2018.02.20 13:21:22.804,1.15349,1.15359,1.25,1.12
2018.02.20 13:21:22.857,1.15349,1.15362,1.50,1.76
2018.02.20 13:21:23.085,1.15356,1.15368,4.27,3.07
2018.02.20 13:21:23.137,1.15358,1.15371,1.80,1.07
2018.02.20 13:21:23.189,1.15359,1.15373,3.11,1.95
2018.02.20 13:21:23.635,1.15361,1.15375,2.06,3.08
2018.02.20 13:21:23.739,1.15364,1.15377,1.12,1.33
2018.02.20 13:21:24.946,1.15363,1.15377,2.70,1.48
2018.02.20 13:21:28.140,1.15363,1.15377,2.32,4.95
2018.02.20 13:21:28.644,1.15362,1.15376,4.20,1.88
2018.02.20 13:21:29.225,1.1537,1.15382,1.61,2.70
2018.02.20 13:21:29.277,1.15371,1.15383,2.17,1.10
2018.02.20 13:21:29.332,1.15373,1.15386,1.00,1.10
2018.02.20 13:21:29.947,1.15373,1.15386,1.00,1.58
2018.02.20 13:21:30.604,1.15372,1.15381,1.10,1.25
2018.02.20 13:21:30.764,1.1537,1.15382,1.00,3.00
2018.02.20 13:21:31.281,1.15368,1.15381,1.39,1.50
2018.02.20 13:21:31.543,1.15371,1.15383,1.19,2.70
2018.02.20 13:21:31.898,1.1537,1.15383,1.01,1.50
2018.02.20 13:21:32.412,1.1537,1.15384,2.06,4.50
2018.02.20 13:21:34.124,1.15371,1.15384,1.95,1.50
2018.02.20 13:21:34.672,1.1537,1.15384,1.10,3.83
2018.02.20 13:21:35.010,1.15367,1.15381,1.76,2.70
2018.02.20 13:21:35.322,1.15366,1.15379,2.62,1.58
2018.02.20 13:21:35.717,1.15364,1.15377,2.32,1.13
2018.02.20 13:21:38.182,1.15365,1.15378,1.00,1.01
2018.02.20 13:21:40.539,1.15365,1.15379,3.19,1.01
2018.02.20 13:21:42.209,1.15367,1.1538,1.12,1.20
2018.02.20 13:21:42.260,1.15369,1.15381,1.00,1.57
2018.02.20 13:21:42.593,1.1537,1.15383,4.01,1.25
2018.02.20 13:21:43.364,1.15369,1.15383,4.58,1.50
2018.02.20 13:21:44.018,1.15369,1.15379,2.70,1.25
2018.02.20 13:21:44.122,1.15367,1.1538,1.10,2.25
2018.02.20 13:21:44.626,1.15367,1.1538,1.00,1.58
2018.02.20 13:21:45.087,1.15365,1.15377,1.95,1.19
2018.02.20 13:21:45.193,1.15365,1.15377,1.12,1.25
2018.02.20 13:21:45.734,1.15365,1.15377,1.00,2.14
2018.02.20 13:21:46.482,1.15364,1.15377,1.42,1.47
2018.02.20 13:21:46.709,1.15364,1.15378,4.87,1.20
2018.02.20 13:21:47.255,1.15366,1.1538,2.44,3.64
2018.02.20 13:21:50.598,1.15366,1.15379,1.12,1.39
2018.02.20 13:21:51.149,1.15365,1.15378,1.10,1.87
2018.02.20 13:21:51.662,1.15364,1.15378,3.75,2.14
2018.02.20 13:21:52.201,1.15364,1.15377,3.94,1.00
2018.02.20 13:21:52.737,1.15364,1.15377,1.95,1.00
2018.02.20 13:21:54.093,1.15364,1.15374,1.10,1.69
2018.02.20 13:21:54.199,1.15359,1.15372,2.32,1.31
2018.02.20 13:21:54.736,1.15358,1.15371,3.45,1.00
2018.02.20 13:21:55.245,1.15358,1.15371,1.00,2.70
2018.02.20 13:21:55.839,1.15357,1.15371,1.57,4.57
2018.02.20 13:21:56.714,1.15358,1.15369,1.50,1.50
2018.02.20 13:21:56.921,1.15359,1.15373,4.05,4.20
2018.02.20 13:21:57.450,1.15359,1.15373,3.56,2.70
2018.02.20 13:21:58.042,1.15359,1.15373,4.61,1.95
2018.02.20 13:21:58.582,1.1536,1.15373,1.50,1.00
2018.02.20 13:21:59.302,1.1536,1.15373,1.50,1.00
2018.02.20 13:22:00.152,1.15362,1.15374,1.30,2.70
2018.02.20 13:22:00.265,1.15364,1.15376,1.05,1.20
2018.02.20 13:22:00.778,1.15363,1.15377,3.37,2.89
2018.02.20 13:22:01.081,1.15363,1.15375,3.30,1.95
2018.02.20 13:22:01.703,1.15363,1.15374,1.80,1.45
2018.02.20 13:22:02.244,1.15363,1.15374,2.55,1.45
2018.02.20 13:22:02.774,1.15364,1.15375,1.30,1.45
2018.02.20 13:22:02.929,1.15363,1.15375,5.36,1.45
2018.02.20 13:22:03.444,1.15363,1.15375,4.61,1.45
2018.02.20 13:22:04.278,1.15363,1.15375,5.36,1.95
