2018.02.08 18:09:07.758,1.14825,1.1484,1.38,1.00
2018.02.08 18:09:08.654,1.14823,1.14839,1.88,1.05
2018.02.08 18:09:08.710,1.14822,1.14836,1.13,1.00
2018.02.08 18:09:08.764,1.14819,1.14837,2.25,1.50
2018.02.08 18:09:09.158,1.14821,1.14839,1.50,3.75
2018.02.08 18:09:09.263,1.14824,1.14839,1.00,2.70
2018.02.08 18:09:09.778,1.14824,1.14839,1.00,2.33
2018.02.08 18:09:10.363,1.14824,1.14839,1.44,1.20
2018.02.08 18:09:10.892,1.14824,1.14839,1.38,1.00
2018.02.08 18:09:11.428,1.14825,1.14839,1.00,1.00
2018.02.08 18:09:11.959,1.14826,1.14839,1.00,1.00
2018.02.08 18:09:12.271,1.14836,1.14848,1.00,1.00
2018.02.08 18:09:12.553,1.1484,1.14856,1.00,3.07
2018.02.08 18:09:13.055,1.14841,1.14858,1.00,3.26
2018.02.08 18:09:13.639,1.14841,1.14858,1.00,1.70
2018.02.08 18:09:13.865,1.14842,1.14857,1.00,3.67
2018.02.08 18:09:14.400,1.14842,1.14857,1.00,2.32
2018.02.08 18:09:14.903,1.14843,1.14857,1.00,2.32
2018.02.08 18:09:15.761,1.14842,1.14857,1.00,4.76
2018.02.08 18:09:15.814,1.14837,1.14853,1.00,4.87
2018.02.08 18:09:15.867,1.14834,1.14851,2.62,2.17
2018.02.08 18:09:16.076,1.14834,1.1485,2.06,3.82
2018.02.08 18:09:16.310,1.14835,1.1485,1.25,1.20
2018.02.08 18:09:16.883,1.14834,1.14849,2.13,1.12
2018.02.08 18:09:17.674,1.14837,1.1485,1.00,2.70
2018.02.08 18:09:18.249,1.14837,1.1485,1.00,1.20
2018.02.08 18:09:18.852,1.14837,1.14849,1.00,1.12
2018.02.08 18:09:18.905,1.14834,1.1485,2.88,3.64
2018.02.08 18:09:19.011,1.14839,1.1485,1.00,1.57
2018.02.08 18:09:19.174,1.14841,1.14857,1.00,1.57
2018.02.08 18:09:19.594,1.14845,1.14858,1.00,1.76
2018.02.08 18:09:19.941,1.14843,1.14858,1.00,1.57
2018.02.08 18:09:20.197,1.14842,1.14853,1.00,1.00
2018.02.08 18:09:20.301,1.14844,1.14857,1.00,1.95
2018.02.08 18:09:20.404,1.14842,1.14858,6.37,1.10
2018.02.08 18:09:20.580,1.14845,1.14859,1.00,1.07
2018.02.08 18:09:21.119,1.14844,1.14859,1.00,1.07
2018.02.08 18:09:21.471,1.14842,1.14858,1.12,1.10
2018.02.08 18:09:21.523,1.14845,1.14858,1.00,1.47
2018.02.08 18:09:21.933,1.14843,1.14859,1.00,2.14
2018.02.08 18:09:22.480,1.14844,1.14859,1.00,3.56
2018.02.08 18:09:22.999,1.14844,1.14858,1.00,2.44
2018.02.08 18:09:23.609,1.14844,1.14858,1.00,1.10
2018.02.08 18:09:23.765,1.14847,1.1486,1.00,1.20
2018.02.08 18:09:23.949,1.14845,1.14862,1.62,1.57
2018.02.08 18:09:24.777,1.14845,1.14864,2.06,1.95
2018.02.08 18:09:25.090,1.14847,1.14866,2.25,2.32
2018.02.08 18:09:25.145,1.1485,1.14867,1.12,2.07
2018.02.08 18:09:25.667,1.14854,1.14869,1.00,1.47
2018.02.08 18:09:25.771,1.14854,1.14873,1.31,3.37
2018.02.08 18:09:26.021,1.14853,1.14869,1.00,1.05
2018.02.08 18:09:26.073,1.1485,1.14868,1.07,1.42
2018.02.08 18:09:26.124,1.14848,1.14868,4.31,2.06
2018.02.08 18:09:26.335,1.14847,1.14866,1.95,1.05
2018.02.08 18:09:26.395,1.1485,1.14865,1.00,1.12
2018.02.08 18:09:26.549,1.14847,1.14865,2.06,1.20
2018.02.08 18:09:26.984,1.14851,1.14866,1.00,2.14
2018.02.08 18:09:27.527,1.14851,1.14867,1.00,4.01
2018.02.08 18:09:27.631,1.14849,1.14865,1.12,1.00
2018.02.08 18:09:27.683,1.14847,1.14866,1.62,2.44
2018.02.08 18:09:27.838,1.14845,1.14863,1.76,1.00
2018.02.08 18:09:28.016,1.14844,1.14862,1.12,1.76
2018.02.08 18:09:28.324,1.14846,1.14862,1.00,4.31
2018.02.08 18:09:28.868,1.14847,1.14861,1.00,2.14
2018.02.08 18:09:29.510,1.14846,1.14861,1.00,1.76
2018.02.08 18:09:29.613,1.14843,1.14861,1.62,1.70
2018.02.08 18:09:29.667,1.14846,1.14862,1.00,2.14
2018.02.08 18:09:30.111,1.14839,1.14854,1.12,1.00
2018.02.08 18:09:30.165,1.14837,1.14854,1.95,1.31
2018.02.08 18:09:30.273,1.14836,1.14852,1.12,2.92
2018.02.08 18:09:30.720,1.14836,1.14854,1.69,3.07
2018.02.08 18:09:30.877,1.14841,1.14855,1.00,1.57
2018.02.08 18:09:30.981,1.14838,1.14856,1.12,1.45
2018.02.08 18:09:31.710,1.14838,1.14857,1.76,1.57
2018.02.08 18:09:33.094,1.14839,1.14856,1.19,1.00
2018.02.08 18:09:33.397,1.14838,1.14855,1.25,1.10
2018.02.08 18:09:34.006,1.14837,1.14855,1.81,1.47
2018.02.08 18:09:35.462,1.14837,1.14857,3.45,3.26
2018.02.08 18:09:36.038,1.14836,1.14855,1.12,1.95
2018.02.08 18:09:36.514,1.14835,1.14855,2.32,3.75
2018.02.08 18:09:36.565,1.14835,1.14855,2.14,4.50
2018.02.08 18:09:36.787,1.14833,1.14851,1.39,1.05
2018.02.08 18:09:37.125,1.14838,1.1485,1.00,1.50
2018.02.08 18:09:37.646,1.14839,1.14851,1.00,1.12
2018.02.08 18:09:37.905,1.14837,1.14853,1.25,1.12
2018.02.08 18:09:39.306,1.14837,1.14853,1.44,1.00
2018.02.08 18:09:39.571,1.14838,1.14855,1.62,1.00
2018.02.08 18:09:39.624,1.14839,1.14857,1.50,1.95
2018.02.08 18:09:40.149,1.1484,1.14858,1.12,1.57
2018.02.08 18:09:40.200,1.14844,1.1486,1.00,1.57
2018.02.08 18:09:40.348,1.14843,1.1486,1.50,1.20
2018.02.08 18:09:40.610,1.14848,1.14862,1.00,1.95
2018.02.08 18:09:41.357,1.14848,1.14862,1.00,1.10
2018.02.08 18:09:41.716,1.1485,1.14862,1.00,1.57
2018.02.08 18:09:42.598,1.14848,1.14862,1.00,1.10
2018.02.08 18:09:43.109,1.14849,1.14862,1.00,1.10
2018.02.08 18:09:43.424,1.14846,1.14864,1.50,2.70
2018.02.08 18:09:43.479,1.14847,1.14864,3.19,1.10
2018.02.08 18:09:43.533,1.1485,1.14864,1.00,1.20
2018.02.08 18:09:43.587,1.14847,1.14864,1.00,1.20
2018.02.08 18:09:44.118,1.14847,1.14864,1.00,1.57
2018.02.08 18:09:44.620,1.14847,1.14862,1.00,1.20
2018.02.08 18:09:45.139,1.14845,1.14861,1.12,1.10
2018.02.08 18:09:45.426,1.14845,1.14859,1.00,1.15
2018.02.08 18:09:46.276,1.14839,1.14857,2.70,1.00
2018.02.08 18:09:46.781,1.14839,1.14857,1.00,1.39
2018.02.08 18:09:46.993,1.14838,1.14856,1.00,1.39
2018.02.08 18:09:47.403,1.1484,1.14855,1.00,1.47
2018.02.08 18:09:48.060,1.14838,1.14852,1.12,1.00
2018.02.08 18:09:48.576,1.14836,1.14854,3.26,1.50
2018.02.08 18:09:48.886,1.14836,1.14851,1.50,1.00
2018.02.08 18:09:49.715,1.14836,1.1485,1.50,1.00
2018.02.08 18:09:50.287,1.14835,1.1485,2.25,1.00
2018.02.08 18:09:50.621,1.14839,1.14852,1.00,1.12
2018.02.08 18:09:50.674,1.14838,1.14854,3.37,1.00
2018.02.08 18:09:51.080,1.14844,1.14855,1.00,1.12
2018.02.08 18:09:51.186,1.14844,1.14857,1.00,1.00
2018.02.08 18:09:51.573,1.14844,1.14858,4.87,1.00
2018.02.08 18:09:51.746,1.14847,1.14862,1.00,1.12
2018.02.08 18:09:52.264,1.1485,1.14864,1.00,2.70
2018.02.08 18:09:52.612,1.14849,1.14867,2.25,1.62
2018.02.08 18:09:53.161,1.1485,1.14867,1.87,1.80
2018.02.08 18:09:53.468,1.14851,1.14869,2.06,1.57
2018.02.08 18:09:53.676,1.14852,1.14869,1.50,1.50
2018.02.08 18:09:54.274,1.14853,1.1487,1.50,1.42
2018.02.08 18:09:54.846,1.14852,1.14871,2.70,2.06
2018.02.08 18:09:54.953,1.14855,1.14872,1.87,1.00
2018.02.08 18:09:55.268,1.14858,1.14876,1.57,2.17
2018.02.08 18:09:55.598,1.14855,1.14873,2.62,1.87
2018.02.08 18:09:56.122,1.14854,1.1487,1.00,1.00
2018.02.08 18:09:56.174,1.14854,1.14868,1.00,1.00
2018.02.08 18:09:56.685,1.14852,1.14867,3.19,1.00
2018.02.08 18:09:56.830,1.1485,1.14866,1.00,1.61
2018.02.08 18:09:56.881,1.14847,1.14866,3.64,1.99
2018.02.08 18:09:57.190,1.14858,1.14873,1.00,1.37
2018.02.08 18:09:58.207,1.14857,1.14875,1.69,2.81
2018.02.08 18:09:58.522,1.14855,1.1487,1.10,1.55
2018.02.08 18:09:58.574,1.14852,1.14869,1.00,1.12
2018.02.08 18:09:58.722,1.14856,1.1487,1.00,1.07
2018.02.08 18:09:58.775,1.14854,1.14873,1.69,4.69
2018.02.08 18:09:59.791,1.14858,1.14874,1.00,3.45
2018.02.08 18:10:00.099,1.14862,1.14877,1.00,1.69
2018.02.08 18:10:00.151,1.14859,1.14875,1.12,1.99
2018.02.08 18:10:00.254,1.14857,1.14872,1.25,1.00
2018.02.08 18:10:00.411,1.14854,1.14871,1.10,1.15
2018.02.08 18:10:00.573,1.14853,1.14871,2.25,1.50
2018.02.08 18:10:00.881,1.14851,1.1487,2.51,2.81
2018.02.08 18:10:01.419,1.14851,1.1487,2.44,2.44
2018.02.08 18:10:01.963,1.14851,1.1487,1.50,3.19
2018.02.08 18:10:02.169,1.1485,1.14868,1.00,1.77
2018.02.08 18:10:02.716,1.14849,1.14867,1.12,1.31
2018.02.08 18:10:02.910,1.14852,1.14868,1.00,4.50
2018.02.08 18:10:03.166,1.14852,1.14868,1.00,1.57
2018.02.08 18:10:03.218,1.14854,1.14868,1.00,1.10
2018.02.08 18:10:03.321,1.14852,1.14868,1.00,1.99
2018.02.08 18:10:03.373,1.1485,1.14868,2.06,1.69
2018.02.08 18:10:03.892,1.1485,1.14868,2.51,1.62
2018.02.08 18:10:04.199,1.14853,1.14869,1.00,2.70
2018.02.08 18:10:04.558,1.14853,1.14869,1.00,3.00
2018.02.08 18:10:05.075,1.14853,1.14868,1.00,1.07
2018.02.08 18:10:05.282,1.1485,1.14866,1.37,1.10
2018.02.08 18:10:05.992,1.14852,1.14868,1.00,4.50
2018.02.08 18:10:06.044,1.14852,1.14868,1.00,1.10
2018.02.08 18:10:06.576,1.14853,1.14869,1.00,1.57
2018.02.08 18:10:06.729,1.14855,1.14871,1.00,1.57
2018.02.08 18:10:07.263,1.14856,1.14871,1.00,1.32
2018.02.08 18:10:07.470,1.14854,1.1487,1.12,1.31
2018.02.08 18:10:07.522,1.14857,1.14871,1.00,1.39
2018.02.08 18:10:08.047,1.14858,1.14872,1.00,1.10
2018.02.08 18:10:09.046,1.14861,1.14873,1.00,1.95
2018.02.08 18:10:09.399,1.14863,1.14876,1.00,1.57
2018.02.08 18:10:09.451,1.14863,1.14878,1.00,2.25
2018.02.08 18:10:09.555,1.14865,1.14883,1.87,2.32
2018.02.08 18:10:09.661,1.14866,1.14884,1.37,1.57
2018.02.08 18:10:09.997,1.14868,1.14886,1.50,1.26
2018.02.08 18:10:10.102,1.14874,1.14887,1.00,1.26
2018.02.08 18:10:10.235,1.14871,1.1489,3.56,1.12
2018.02.08 18:10:10.287,1.14871,1.14887,1.20,1.55
2018.02.08 18:10:10.391,1.14868,1.14887,2.51,2.81
2018.02.08 18:10:10.443,1.14867,1.14884,1.76,1.50
2018.02.08 18:10:10.964,1.14867,1.14884,1.25,1.01
2018.02.08 18:10:12.017,1.14869,1.14885,1.00,2.06
2018.02.08 18:10:14.560,1.14868,1.14884,1.00,1.12
2018.02.08 18:10:15.330,1.14865,1.14883,2.25,1.31
2018.02.08 18:10:15.492,1.14865,1.14883,1.12,2.81
2018.02.08 18:10:16.043,1.14864,1.14882,1.50,2.06
2018.02.08 18:10:17.453,1.14865,1.14883,3.00,1.00
2018.02.08 18:10:17.717,1.14862,1.1488,2.14,2.25
2018.02.08 18:10:18.491,1.14864,1.1488,1.00,3.37
2018.02.08 18:10:18.645,1.14862,1.14881,3.64,1.39
2018.02.08 18:10:19.142,1.14865,1.14884,1.00,5.25
2018.02.08 18:10:20.577,1.14865,1.14883,1.00,1.50
2018.02.08 18:10:21.096,1.14866,1.14882,1.00,3.64
2018.02.08 18:10:21.625,1.14865,1.14881,1.00,2.14
2018.02.08 18:10:22.143,1.14864,1.1488,1.00,3.00
2018.02.08 18:10:22.804,1.14865,1.1488,1.00,3.56
2018.02.08 18:10:22.856,1.14869,1.14881,1.00,2.89
2018.02.08 18:10:22.961,1.14869,1.14882,1.00,1.00
2018.02.08 18:10:23.250,1.14872,1.14884,1.00,1.57
2018.02.08 18:10:23.912,1.14871,1.14884,1.00,1.10
2018.02.08 18:10:24.221,1.14877,1.14888,1.00,1.12
2018.02.08 18:10:24.272,1.14874,1.14888,1.00,1.12
2018.02.08 18:10:24.780,1.14874,1.14888,1.00,2.14
2018.02.08 18:10:25.325,1.14872,1.14886,1.00,1.87
2018.02.08 18:10:25.852,1.14871,1.14887,3.00,1.00
2018.02.08 18:10:25.904,1.14877,1.1489,1.00,1.10
2018.02.08 18:10:26.216,1.1488,1.14893,1.00,1.00
2018.02.08 18:10:26.378,1.14878,1.14893,1.00,1.00
2018.02.08 18:10:26.437,1.14876,1.14891,1.62,1.05
2018.02.08 18:10:26.540,1.14878,1.14893,1.00,1.50
2018.02.08 18:10:26.744,1.14878,1.14893,1.00,3.00
2018.02.08 18:10:26.927,1.14875,1.1489,1.25,1.00
2018.02.08 18:10:27.111,1.14874,1.1489,2.70,1.61
2018.02.08 18:10:27.641,1.14874,1.1489,1.12,1.61
2018.02.08 18:10:28.153,1.14875,1.1489,1.00,1.42
2018.02.08 18:10:28.409,1.14875,1.14891,1.00,2.17
2018.02.08 18:10:28.601,1.14875,1.1489,1.00,1.22
2018.02.08 18:10:28.909,1.14877,1.14891,1.00,1.25
2018.02.08 18:10:29.353,1.14875,1.14891,1.12,1.54
2018.02.08 18:10:29.509,1.14879,1.14892,1.00,2.14
2018.02.08 18:10:30.013,1.14879,1.14892,1.00,2.06
2018.02.08 18:10:30.449,1.14877,1.14894,1.00,1.00
2018.02.08 18:10:30.501,1.14881,1.14897,1.00,2.70
2018.02.08 18:10:31.456,1.14881,1.14896,1.00,1.15
2018.02.08 18:10:32.465,1.14881,1.14896,1.00,1.24
2018.02.08 18:10:32.725,1.14879,1.14895,1.12,1.22
2018.02.08 18:10:32.989,1.14877,1.14892,3.94,1.00
2018.02.08 18:10:33.694,1.14878,1.14894,1.37,1.24
2018.02.08 18:10:33.798,1.14882,1.14898,1.00,4.76
2018.02.08 18:10:33.903,1.14885,1.14899,1.00,1.76
2018.02.08 18:10:34.441,1.14886,1.149,1.00,1.01
2018.02.08 18:10:34.787,1.14888,1.14902,1.00,3.26
2018.02.08 18:10:35.338,1.14888,1.14902,1.00,2.44
2018.02.08 18:10:36.101,1.14888,1.14902,1.00,1.39
2018.02.08 18:10:36.701,1.14887,1.14902,1.00,2.74
2018.02.08 18:10:37.382,1.14889,1.14902,1.00,2.44
2018.02.08 18:10:39.495,1.14889,1.14902,1.00,1.69
2018.02.08 18:10:40.001,1.1489,1.14902,1.00,1.69
2018.02.08 18:10:40.581,1.14891,1.14902,1.00,1.12
2018.02.08 18:10:40.634,1.14888,1.14902,1.00,1.12
2018.02.08 18:10:41.213,1.14889,1.14902,1.00,1.12
2018.02.08 18:10:42.556,1.14888,1.14902,1.00,1.12
2018.02.08 18:10:43.272,1.1489,1.14902,1.00,1.12
2018.02.08 18:10:43.993,1.14891,1.14902,1.00,1.12
2018.02.08 18:10:44.419,1.14895,1.14904,1.00,1.50
2018.02.08 18:10:45.543,1.14893,1.14904,1.00,1.50
2018.02.08 18:10:46.160,1.14892,1.14904,1.00,1.50
2018.02.08 18:10:46.749,1.14889,1.14902,1.12,1.12
2018.02.08 18:10:47.006,1.14886,1.14901,1.87,1.50
2018.02.08 18:10:47.721,1.14887,1.14901,1.00,1.76
2018.02.08 18:10:48.526,1.1489,1.14902,1.00,2.89
2018.02.08 18:10:48.887,1.14895,1.14906,1.00,2.25
2018.02.08 18:10:49.098,1.14899,1.14918,2.14,1.42
2018.02.08 18:10:49.630,1.149,1.14918,1.37,1.80
2018.02.08 18:10:50.161,1.14898,1.14917,1.69,4.05
2018.02.08 18:10:50.265,1.14897,1.14914,1.07,1.05
2018.02.08 18:10:50.585,1.14895,1.14912,1.69,1.00
2018.02.08 18:10:50.637,1.14894,1.14912,1.69,1.57
2018.02.08 18:10:50.742,1.14891,1.14911,2.32,1.24
2018.02.08 18:10:51.292,1.14891,1.14909,1.00,1.10
2018.02.08 18:10:51.515,1.14891,1.14909,1.25,1.32
2018.02.08 18:10:52.034,1.14889,1.14909,1.76,3.49
2018.02.08 18:10:52.346,1.14891,1.14909,1.37,2.92
2018.02.08 18:10:52.864,1.14892,1.1491,1.37,1.95
2018.02.08 18:10:53.123,1.14892,1.14909,1.37,1.10
2018.02.08 18:10:53.381,1.14891,1.14907,1.00,1.01
2018.02.08 18:10:54.686,1.14891,1.14908,1.75,1.20
2018.02.08 18:10:55.051,1.1489,1.14904,1.12,1.00
2018.02.08 18:10:55.211,1.14887,1.14902,1.20,1.00
2018.02.08 18:10:55.710,1.14885,1.14899,1.12,1.00
2018.02.08 18:10:55.762,1.14884,1.149,1.50,1.00
2018.02.08 18:10:55.864,1.14881,1.14897,4.20,1.00
2018.02.08 18:10:55.967,1.1488,1.14895,1.00,1.00
2018.02.08 18:10:56.499,1.14879,1.14895,1.00,1.12
2018.02.08 18:10:56.790,1.1488,1.14893,1.37,1.00
2018.02.08 18:10:56.842,1.14879,1.14895,1.76,1.00
2018.02.08 18:10:57.234,1.1488,1.14897,1.62,1.12
2018.02.08 18:10:57.387,1.14882,1.14899,1.37,2.70
2018.02.08 18:10:57.490,1.14882,1.14899,1.50,1.95
2018.02.08 18:10:57.542,1.14887,1.14901,1.37,1.20
2018.02.08 18:10:57.650,1.14888,1.14902,1.00,1.00
2018.02.08 18:10:57.856,1.14891,1.14909,1.69,3.07
2018.02.08 18:10:58.115,1.14893,1.1491,1.37,1.47
2018.02.08 18:10:58.221,1.14895,1.14913,1.37,2.36
2018.02.08 18:10:58.418,1.14899,1.14914,1.00,1.20
2018.02.08 18:10:58.728,1.14901,1.14915,1.00,1.07
2018.02.08 18:10:58.973,1.14898,1.14914,1.00,1.00
2018.02.08 18:10:59.529,1.14898,1.14915,1.00,1.10
2018.02.08 18:11:00.080,1.14897,1.14915,1.50,1.80
2018.02.08 18:11:00.502,1.14898,1.14912,1.00,1.35
2018.02.08 18:11:00.556,1.14895,1.14911,1.87,1.16
2018.02.08 18:11:00.821,1.14893,1.14909,1.50,1.50
2018.02.08 18:11:01.174,1.14896,1.1491,1.00,1.01
2018.02.08 18:11:01.463,1.14891,1.14906,1.00,1.00
2018.02.08 18:11:01.708,1.14891,1.14909,1.00,6.30
2018.02.08 18:11:02.249,1.14891,1.14907,1.00,1.10
2018.02.08 18:11:02.764,1.1489,1.14906,1.00,1.10
2018.02.08 18:11:02.870,1.14888,1.14904,1.37,1.00
2018.02.08 18:11:03.210,1.14885,1.14903,2.06,1.05
2018.02.08 18:11:03.733,1.14887,1.14905,1.50,1.57
2018.02.08 18:11:04.382,1.14887,1.14905,1.00,2.32
2018.02.08 18:11:05.042,1.14889,1.14906,1.12,2.14
2018.02.08 18:11:05.434,1.14893,1.14911,1.37,3.45
2018.02.08 18:11:06.115,1.14891,1.14908,1.37,2.70
2018.02.08 18:11:06.172,1.14891,1.14906,1.37,1.00
2018.02.08 18:11:06.531,1.14893,1.14908,1.00,1.42
2018.02.08 18:11:06.910,1.14891,1.14907,1.12,1.50
2018.02.08 18:11:07.414,1.14891,1.14906,1.12,1.20
2018.02.08 18:11:07.664,1.14894,1.1491,1.00,2.32
2018.02.08 18:11:07.979,1.14897,1.14914,1.00,2.32
2018.02.08 18:11:10.279,1.14896,1.14912,1.69,2.70
2018.02.08 18:11:10.536,1.14892,1.14908,1.12,2.14
2018.02.08 18:11:10.831,1.1489,1.14906,3.00,1.50
2018.02.08 18:11:11.138,1.14894,1.14906,1.00,1.20
2018.02.08 18:11:11.678,1.14893,1.14906,1.00,1.95
2018.02.08 18:11:12.902,1.14894,1.14907,1.00,3.82
2018.02.08 18:11:13.332,1.14896,1.14908,1.00,1.95
2018.02.08 18:11:13.383,1.14893,1.1491,1.12,1.45
2018.02.08 18:11:13.900,1.1489,1.14908,2.00,1.57
2018.02.08 18:11:14.507,1.14889,1.14906,1.69,1.10
2018.02.08 18:11:15.343,1.14889,1.14906,1.69,1.57
2018.02.08 18:11:15.885,1.14891,1.14906,1.00,3.26
2018.02.08 18:11:16.401,1.1489,1.14905,1.00,1.15
2018.02.08 18:11:17.632,1.1489,1.14905,1.00,2.74
2018.02.08 18:11:18.165,1.14892,1.14905,1.00,3.64
2018.02.08 18:11:18.375,1.14889,1.14903,1.00,1.20
2018.02.08 18:11:19.127,1.14891,1.14904,1.00,2.32
2018.02.08 18:11:19.521,1.14894,1.14904,1.00,1.00
2018.02.08 18:11:19.716,1.14896,1.14908,1.00,2.44
2018.02.08 18:11:21.187,1.14895,1.14908,1.50,1.50
2018.02.08 18:11:21.544,1.14897,1.14909,1.00,2.25
2018.02.08 18:11:22.135,1.14897,1.1491,1.00,5.06
2018.02.08 18:11:23.482,1.14896,1.14908,1.00,1.12
2018.02.08 18:11:23.987,1.14896,1.14907,1.00,1.00
2018.02.08 18:11:24.141,1.14894,1.14908,1.00,1.50
2018.02.08 18:11:24.386,1.14891,1.14905,1.00,1.42
2018.02.08 18:11:24.540,1.14888,1.14903,1.50,1.12
2018.02.08 18:11:24.829,1.1489,1.14903,1.00,3.26
2018.02.08 18:11:25.188,1.14888,1.14903,1.00,2.32
2018.02.08 18:11:25.738,1.14887,1.14902,1.00,2.10
2018.02.08 18:11:25.929,1.14885,1.149,1.69,1.00
2018.02.08 18:11:26.149,1.14884,1.14899,2.06,1.00
2018.02.08 18:11:26.420,1.14886,1.149,1.00,1.30
2018.02.08 18:11:26.960,1.14885,1.14901,1.00,2.85
2018.02.08 18:11:27.362,1.14883,1.14895,1.31,1.00
2018.02.08 18:11:27.516,1.14877,1.14892,1.00,1.12
2018.02.08 18:11:28.016,1.14877,1.14892,1.00,2.55
2018.02.08 18:11:28.274,1.14877,1.14896,2.44,2.17
2018.02.08 18:11:29.378,1.14878,1.14897,2.25,3.30
2018.02.08 18:11:29.543,1.14884,1.14902,1.00,2.32
2018.02.08 18:11:30.064,1.14884,1.14902,2.44,1.10
2018.02.08 18:11:30.116,1.14884,1.14903,2.44,2.70
2018.02.08 18:11:30.626,1.14884,1.14901,2.66,1.10
2018.02.08 18:11:31.039,1.14883,1.14901,2.44,1.01
2018.02.08 18:11:31.197,1.14884,1.14903,2.00,2.74
2018.02.08 18:11:31.429,1.14884,1.14901,2.44,1.80
2018.02.08 18:11:31.482,1.14882,1.14898,3.00,1.30
2018.02.08 18:11:32.446,1.14882,1.14898,1.50,4.05
2018.02.08 18:11:32.499,1.14882,1.14898,1.50,4.05
2018.02.08 18:11:32.556,1.14882,1.14898,1.12,1.32
2018.02.08 18:11:32.708,1.14885,1.14902,1.00,1.57
2018.02.08 18:11:33.228,1.14886,1.14901,1.50,1.80
2018.02.08 18:11:33.753,1.14886,1.14902,1.50,1.42
2018.02.08 18:11:34.145,1.14885,1.14901,1.50,1.80
2018.02.08 18:11:34.653,1.14886,1.14901,1.00,1.57
2018.02.08 18:11:34.977,1.14891,1.14905,1.00,1.45
2018.02.08 18:11:35.079,1.14887,1.14902,3.00,1.00
2018.02.08 18:11:35.131,1.14886,1.14898,2.25,1.00
2018.02.08 18:11:35.234,1.14886,1.149,1.12,1.00
2018.02.08 18:11:35.388,1.14886,1.14902,1.12,1.42
2018.02.08 18:11:35.801,1.14888,1.14902,1.37,1.20
2018.02.08 18:11:36.059,1.14886,1.14901,1.50,1.30
2018.02.08 18:11:36.723,1.14886,1.14901,1.00,1.00
2018.02.08 18:11:37.258,1.14886,1.149,1.00,1.00
2018.02.08 18:11:37.465,1.14888,1.14902,1.00,1.95
2018.02.08 18:11:37.986,1.14889,1.14904,1.00,2.70
2018.02.08 18:11:38.289,1.14891,1.14904,1.00,1.00
2018.02.08 18:11:39.003,1.14891,1.14903,1.00,1.00
2018.02.08 18:11:39.367,1.1489,1.14905,1.87,1.20
2018.02.08 18:11:39.529,1.14896,1.14907,1.00,1.31
2018.02.08 18:11:39.928,1.14895,1.14907,1.00,1.12
2018.02.08 18:11:40.511,1.14896,1.14908,1.00,1.50
2018.02.08 18:11:41.106,1.14895,1.14906,1.00,1.00
2018.02.08 18:11:41.648,1.14895,1.14907,1.00,1.12
2018.02.08 18:11:41.921,1.14893,1.14907,1.69,1.12
2018.02.08 18:11:42.463,1.14894,1.14907,1.00,1.20
2018.02.08 18:11:42.566,1.14897,1.14909,1.00,4.12
2018.02.08 18:11:43.329,1.14896,1.14908,1.00,2.25
2018.02.08 18:11:43.644,1.14896,1.14905,1.00,1.00
2018.02.08 18:11:43.974,1.14898,1.14908,1.00,2.25
2018.02.08 18:11:44.524,1.14898,1.14909,1.00,1.50
2018.02.08 18:11:44.866,1.14903,1.14913,1.00,1.00
2018.02.08 18:11:44.973,1.1491,1.14923,1.00,1.00
2018.02.08 18:11:45.801,1.14907,1.14918,1.67,1.00
2018.02.08 18:11:45.853,1.14906,1.14918,1.37,1.00
2018.02.08 18:11:46.114,1.14903,1.14915,1.54,1.00
2018.02.08 18:11:46.171,1.14901,1.14915,3.00,1.00
2018.02.08 18:11:47.209,1.14902,1.14915,1.00,1.00
2018.02.08 18:11:47.499,1.14899,1.14912,1.97,1.00
2018.02.08 18:11:47.761,1.14899,1.14915,2.42,1.00
2018.02.08 18:11:47.871,1.14899,1.14912,1.97,1.00
2018.02.08 18:11:48.147,1.149,1.14912,1.00,1.00
2018.02.08 18:11:48.500,1.14898,1.14915,2.04,1.01
2018.02.08 18:11:48.553,1.14897,1.14912,2.25,1.00
2018.02.08 18:11:48.607,1.14897,1.14912,1.50,1.00
2018.02.08 18:11:49.130,1.14897,1.14912,1.00,1.00
2018.02.08 18:11:49.468,1.14897,1.14909,1.00,1.00
2018.02.08 18:11:49.521,1.14895,1.14912,3.00,1.95
2018.02.08 18:11:49.574,1.14895,1.14909,3.00,1.00
2018.02.08 18:11:49.967,1.14894,1.14909,1.00,1.05
2018.02.08 18:11:50.926,1.14893,1.14909,2.00,1.10
2018.02.08 18:11:51.497,1.14893,1.1491,2.44,1.00
2018.02.08 18:11:51.971,1.14892,1.14907,1.50,1.00
2018.02.08 18:11:52.381,1.14892,1.14909,1.50,1.00
2018.02.08 18:11:52.596,1.14897,1.14909,1.00,1.30
2018.02.08 18:11:52.647,1.149,1.14915,1.00,1.22
2018.02.08 18:11:52.699,1.149,1.14912,1.12,1.12
2018.02.08 18:11:52.960,1.14898,1.14915,2.25,1.10
2018.02.08 18:11:53.200,1.14901,1.1491,1.00,1.00
2018.02.08 18:11:53.303,1.14901,1.14912,2.62,1.00
2018.02.08 18:11:53.355,1.14904,1.14915,1.00,2.62
2018.02.08 18:11:53.458,1.14906,1.14921,1.75,1.42
2018.02.08 18:11:53.511,1.14905,1.14915,1.50,1.00
2018.02.08 18:11:53.672,1.14906,1.1492,1.37,1.22
