2018.02.16 10:15:09.164,1.15137,1.15145,1.20,1.00
2018.02.16 10:15:09.467,1.15138,1.15146,1.20,1.87
2018.02.16 10:15:10.050,1.15135,1.15146,1.45,1.87
2018.02.16 10:15:10.493,1.15139,1.15152,1.45,1.00
2018.02.16 10:15:10.546,1.15139,1.15152,2.70,1.00
2018.02.16 10:15:10.859,1.15143,1.15153,1.57,1.00
2018.02.16 10:15:11.394,1.15143,1.15153,1.57,1.00
2018.02.16 10:15:11.744,1.15143,1.15155,1.57,3.00
2018.02.16 10:15:12.281,1.15143,1.15155,1.57,2.62
2018.02.16 10:15:12.817,1.15143,1.15155,1.57,2.62
2018.02.16 10:15:13.582,1.15143,1.15155,1.57,2.25
2018.02.16 10:15:13.634,1.15143,1.15155,1.12,1.50
2018.02.16 10:15:13.699,1.15145,1.15155,1.00,1.12
2018.02.16 10:15:13.905,1.15146,1.15157,1.00,1.00
2018.02.16 10:15:14.438,1.15146,1.15159,1.01,1.87
2018.02.16 10:15:15.028,1.15146,1.15159,1.39,1.00
2018.02.16 10:15:15.899,1.15146,1.15159,2.51,1.00
2018.02.16 10:15:23.663,1.15146,1.15159,1.07,2.62
2018.02.16 10:15:24.227,1.15145,1.15158,2.32,1.50
2018.02.16 10:15:24.766,1.15145,1.15158,1.20,1.50
2018.02.16 10:15:25.372,1.15145,1.15157,1.20,1.12
2018.02.16 10:15:26.299,1.15145,1.15158,1.76,1.00
2018.02.16 10:15:27.735,1.15146,1.15159,2.44,1.87
2018.02.16 10:15:28.645,1.15147,1.15159,1.20,1.00
2018.02.16 10:15:30.984,1.15147,1.1516,2.14,1.00
2018.02.16 10:15:31.181,1.15151,1.15164,1.00,3.00
2018.02.16 10:15:31.713,1.1515,1.15163,1.57,1.25
2018.02.16 10:15:32.269,1.1515,1.15162,1.00,1.12
2018.02.16 10:15:32.626,1.15149,1.15159,1.12,1.00
2018.02.16 10:15:32.731,1.15146,1.15159,1.00,2.25
2018.02.16 10:15:33.287,1.15146,1.15159,1.57,1.00
2018.02.16 10:15:34.403,1.15147,1.15161,3.37,1.00
2018.02.16 10:15:34.972,1.15149,1.15161,1.00,1.00
2018.02.16 10:15:35.497,1.15148,1.15161,1.95,1.00
2018.02.16 10:15:36.011,1.15149,1.15162,1.12,2.44
2018.02.16 10:15:36.594,1.1515,1.15162,1.00,1.87
2018.02.16 10:15:37.123,1.15149,1.15162,1.50,1.50
2018.02.16 10:15:37.771,1.15149,1.15162,2.25,1.50
2018.02.16 10:15:38.309,1.15151,1.15162,1.00,1.12
2018.02.16 10:15:39.483,1.15151,1.15164,1.12,1.69
2018.02.16 10:15:40.945,1.15151,1.15164,1.95,1.37
2018.02.16 10:15:41.466,1.15151,1.15164,1.45,1.00
2018.02.16 10:15:46.874,1.15151,1.15164,2.32,1.37
2018.02.16 10:15:49.883,1.15151,1.15161,1.57,1.00
2018.02.16 10:15:49.988,1.15153,1.15165,1.95,1.00
2018.02.16 10:15:50.041,1.15153,1.15165,6.07,2.25
2018.02.16 10:15:50.095,1.15154,1.15167,2.62,1.50
2018.02.16 10:15:50.633,1.15155,1.15167,2.25,1.00
2018.02.16 10:15:51.899,1.15155,1.15168,1.12,1.00
2018.02.16 10:15:53.317,1.15156,1.15168,1.00,1.00
2018.02.16 10:15:55.333,1.15155,1.15169,1.87,3.19
2018.02.16 10:15:56.191,1.15154,1.15166,2.62,1.87
2018.02.16 10:15:56.347,1.15151,1.15163,1.00,1.37
2018.02.16 10:15:57.075,1.1515,1.15163,1.87,1.50
2018.02.16 10:15:58.077,1.1515,1.15163,2.25,1.00
2018.02.16 10:15:59.670,1.15152,1.15164,1.00,1.52
2018.02.16 10:16:00.180,1.15152,1.15164,1.00,1.00
2018.02.16 10:16:00.508,1.15152,1.15164,1.45,1.00
2018.02.16 10:16:02.297,1.15151,1.15164,1.45,1.15
2018.02.16 10:16:02.807,1.15151,1.15163,1.45,1.12
2018.02.16 10:16:04.637,1.15151,1.15163,1.82,1.12
2018.02.16 10:16:06.339,1.15151,1.15164,1.95,1.50
2018.02.16 10:16:07.198,1.15151,1.15164,3.07,1.87
2018.02.16 10:16:08.375,1.15152,1.15164,1.45,1.50
2018.02.16 10:16:10.901,1.15151,1.15164,3.45,1.87
2018.02.16 10:16:14.114,1.15151,1.15162,2.70,1.00
2018.02.16 10:16:14.168,1.15154,1.15166,1.95,1.00
2018.02.16 10:16:14.222,1.15158,1.15167,1.39,1.37
2018.02.16 10:16:14.274,1.15159,1.15168,1.50,1.12
2018.02.16 10:16:14.330,1.15159,1.15168,1.45,1.00
2018.02.16 10:16:14.732,1.15163,1.15168,1.57,1.00
2018.02.16 10:16:14.836,1.15161,1.15168,1.45,1.00
2018.02.16 10:16:14.941,1.15161,1.15172,1.20,1.50
2018.02.16 10:16:15.097,1.15163,1.15173,1.07,1.00
2018.02.16 10:16:15.618,1.15161,1.15173,1.82,1.00
2018.02.16 10:16:17.129,1.15163,1.15175,1.20,1.50
2018.02.16 10:16:17.182,1.15164,1.15177,1.20,4.50
2018.02.16 10:16:17.236,1.15164,1.15177,2.70,2.25
2018.02.16 10:16:17.603,1.15164,1.15176,2.32,2.06
2018.02.16 10:16:18.106,1.15164,1.15174,1.57,1.00
2018.02.16 10:16:18.614,1.15163,1.15176,1.95,2.81
2018.02.16 10:16:19.137,1.15164,1.15177,1.45,4.31
2018.02.16 10:16:20.006,1.15164,1.15177,1.57,4.31
2018.02.16 10:16:20.567,1.15164,1.15177,1.82,2.62
2018.02.16 10:16:21.073,1.15164,1.15177,2.32,2.25
2018.02.16 10:16:21.384,1.15165,1.15178,2.32,2.25
2018.02.16 10:16:21.928,1.15166,1.15179,1.95,2.25
2018.02.16 10:16:22.705,1.15165,1.15178,2.32,1.62
2018.02.16 10:16:23.429,1.15165,1.15177,1.95,1.00
2018.02.16 10:16:23.844,1.15164,1.15177,1.57,2.44
2018.02.16 10:16:25.146,1.15163,1.15176,1.95,1.62
2018.02.16 10:16:25.252,1.15165,1.15178,1.82,3.37
2018.02.16 10:16:26.779,1.15166,1.15178,1.20,1.00
2018.02.16 10:16:29.623,1.15166,1.15179,1.82,2.06
2018.02.16 10:16:31.246,1.15167,1.1518,1.20,1.60
2018.02.16 10:16:33.711,1.15166,1.15179,4.01,1.37
2018.02.16 10:16:34.237,1.15167,1.1518,1.82,2.62
2018.02.16 10:16:34.679,1.1517,1.15182,1.57,1.37
2018.02.16 10:16:34.731,1.15172,1.15184,1.20,1.00
2018.02.16 10:16:34.783,1.15176,1.15187,3.45,1.00
2018.02.16 10:16:34.835,1.15177,1.1519,1.57,2.25
2018.02.16 10:16:34.887,1.15177,1.1519,2.89,1.87
2018.02.16 10:16:35.296,1.15179,1.1519,1.45,1.12
2018.02.16 10:16:36.004,1.15179,1.15191,1.45,1.25
2018.02.16 10:16:36.208,1.15181,1.15194,1.57,1.69
2018.02.16 10:16:36.311,1.15181,1.15194,1.57,1.50
2018.02.16 10:16:37.612,1.15186,1.15196,1.00,1.00
2018.02.16 10:16:37.664,1.15187,1.15199,1.57,1.50
2018.02.16 10:16:37.716,1.15188,1.15199,1.95,1.00
2018.02.16 10:16:38.082,1.15188,1.15202,3.45,3.00
2018.02.16 10:16:38.592,1.15188,1.15202,7.99,2.44
2018.02.16 10:16:39.125,1.1519,1.15202,1.57,1.69
2018.02.16 10:16:40.072,1.1519,1.15203,4.20,1.62
2018.02.16 10:16:41.835,1.15191,1.15202,1.45,1.12
2018.02.16 10:16:42.531,1.15192,1.15205,1.20,3.00
2018.02.16 10:16:42.789,1.15193,1.15206,1.95,1.37
2018.02.16 10:16:43.291,1.15194,1.15207,1.45,2.62
2018.02.16 10:16:43.869,1.15195,1.15208,1.45,2.25
2018.02.16 10:16:44.391,1.15195,1.15208,1.45,2.25
2018.02.16 10:16:44.928,1.15195,1.15208,1.57,1.50
2018.02.16 10:16:47.167,1.15195,1.15209,3.07,2.62
2018.02.16 10:16:48.509,1.152,1.15211,2.14,1.87
2018.02.16 10:16:48.564,1.15207,1.15213,2.32,1.00
2018.02.16 10:16:48.619,1.15206,1.15218,2.70,1.00
2018.02.16 10:16:48.672,1.15208,1.1522,1.20,1.12
2018.02.16 10:16:49.162,1.15208,1.15217,1.95,1.50
2018.02.16 10:16:49.369,1.15199,1.15211,3.82,2.25
2018.02.16 10:16:50.155,1.15199,1.15211,1.82,2.25
2018.02.16 10:16:51.715,1.15198,1.1521,2.70,1.62
2018.02.16 10:16:52.220,1.15198,1.1521,1.20,2.44
2018.02.16 10:16:53.076,1.15198,1.1521,1.45,1.62
2018.02.16 10:16:53.600,1.15198,1.15211,1.45,2.06
2018.02.16 10:16:54.148,1.15198,1.15211,1.95,1.62
2018.02.16 10:16:54.668,1.15199,1.15212,1.45,1.69
2018.02.16 10:16:56.505,1.15199,1.15211,1.82,1.50
2018.02.16 10:16:57.018,1.15198,1.1521,2.70,1.50
2018.02.16 10:16:57.073,1.15198,1.15208,1.82,1.00
2018.02.16 10:16:57.608,1.152,1.15213,2.32,1.00
2018.02.16 10:16:58.149,1.152,1.15213,3.07,1.00
2018.02.16 10:16:58.372,1.152,1.15213,1.95,1.00
2018.02.16 10:16:58.993,1.15201,1.15214,1.12,1.50
2018.02.16 10:16:59.952,1.15201,1.15214,1.50,1.50
2018.02.16 10:17:01.189,1.15201,1.15206,1.00,1.25
2018.02.16 10:17:01.242,1.15197,1.15207,4.50,1.25
2018.02.16 10:17:01.745,1.15197,1.15207,2.25,1.31
2018.02.16 10:17:07.253,1.15196,1.15208,1.87,1.62
2018.02.16 10:17:08.238,1.15196,1.15208,1.87,1.62
2018.02.16 10:17:09.341,1.15197,1.15209,1.12,1.62
2018.02.16 10:17:09.874,1.15197,1.1521,1.50,1.25
2018.02.16 10:17:10.379,1.15197,1.15211,3.00,3.00
2018.02.16 10:17:10.915,1.15198,1.1521,1.00,2.44
2018.02.16 10:17:11.429,1.15197,1.1521,1.87,2.44
2018.02.16 10:17:11.941,1.15197,1.1521,4.31,1.87
2018.02.16 10:17:12.442,1.15198,1.15211,1.87,4.12
2018.02.16 10:17:12.868,1.15199,1.15212,1.87,3.00
2018.02.16 10:17:13.400,1.15199,1.15213,1.87,1.87
2018.02.16 10:17:15.001,1.152,1.15213,3.07,1.62
2018.02.16 10:17:15.815,1.15201,1.15214,1.00,2.44
2018.02.16 10:17:16.929,1.15201,1.15214,1.87,2.62
2018.02.16 10:17:18.840,1.15201,1.15214,1.87,1.69
2018.02.16 10:17:20.771,1.15201,1.15214,3.00,1.25
2018.02.16 10:17:21.286,1.15201,1.15215,3.75,3.37
2018.02.16 10:17:21.388,1.15203,1.15215,1.50,1.69
2018.02.16 10:17:22.019,1.15204,1.15216,1.37,2.25
2018.02.16 10:17:22.550,1.15204,1.15217,1.37,2.81
2018.02.16 10:17:22.889,1.15208,1.15218,1.00,1.25
2018.02.16 10:17:23.575,1.15208,1.1522,1.00,4.12
2018.02.16 10:17:24.136,1.15208,1.1522,1.00,1.69
2018.02.16 10:17:24.792,1.15208,1.1522,1.00,2.06
2018.02.16 10:17:25.170,1.15211,1.15224,2.25,1.32
2018.02.16 10:17:25.222,1.15212,1.15225,2.62,1.12
2018.02.16 10:17:25.273,1.15213,1.15225,2.25,1.12
2018.02.16 10:17:25.807,1.15215,1.15226,1.87,1.00
2018.02.16 10:17:26.313,1.15216,1.15228,1.12,2.44
2018.02.16 10:17:26.789,1.15216,1.1523,1.87,3.26
2018.02.16 10:17:26.945,1.15218,1.15231,2.62,1.62
2018.02.16 10:17:27.487,1.15219,1.15233,1.87,3.56
2018.02.16 10:17:27.670,1.1522,1.15228,1.00,3.56
2018.02.16 10:17:27.722,1.15211,1.15223,4.95,1.19
2018.02.16 10:17:27.775,1.15211,1.15222,3.00,1.25
2018.02.16 10:17:27.930,1.15211,1.15224,2.25,1.69
2018.02.16 10:17:29.267,1.15211,1.15224,1.00,2.25
2018.02.16 10:17:32.824,1.15217,1.15228,1.87,1.95
2018.02.16 10:17:32.930,1.15218,1.15231,1.12,2.70
2018.02.16 10:17:34.449,1.15218,1.15231,3.00,1.31
2018.02.16 10:17:35.944,1.15218,1.15227,2.62,1.19
2018.02.16 10:17:36.461,1.15217,1.15228,4.87,1.19
2018.02.16 10:17:37.002,1.15217,1.15228,4.87,1.25
2018.02.16 10:17:38.289,1.15218,1.15229,1.12,1.00
2018.02.16 10:17:38.613,1.1522,1.15232,1.00,1.81
2018.02.16 10:17:39.134,1.1522,1.15233,1.50,1.69
2018.02.16 10:17:39.883,1.15221,1.15233,1.00,1.69
2018.02.16 10:17:40.594,1.15221,1.15231,1.00,1.00
2018.02.16 10:17:41.324,1.15221,1.15231,1.00,2.25
2018.02.16 10:17:41.879,1.15219,1.15231,2.25,2.25
2018.02.16 10:17:42.589,1.15219,1.15231,1.87,2.25
2018.02.16 10:17:43.115,1.15219,1.15231,1.12,2.06
2018.02.16 10:17:43.631,1.15219,1.15228,1.00,1.00
2018.02.16 10:17:43.892,1.15219,1.1523,1.00,1.00
2018.02.16 10:17:44.655,1.1522,1.15231,1.00,1.12
2018.02.16 10:17:45.791,1.1522,1.15232,2.25,1.50
2018.02.16 10:17:46.328,1.1522,1.15233,1.87,3.75
2018.02.16 10:17:46.880,1.15221,1.15233,1.50,3.19
2018.02.16 10:17:47.382,1.15221,1.15234,1.50,2.25
2018.02.16 10:17:48.128,1.15222,1.15234,1.50,2.06
2018.02.16 10:17:49.115,1.15222,1.15234,1.00,1.69
2018.02.16 10:17:53.114,1.15226,1.15237,1.12,1.20
2018.02.16 10:17:53.811,1.15226,1.15238,2.44,1.12
2018.02.16 10:17:54.193,1.15229,1.1524,1.00,1.25
2018.02.16 10:17:54.726,1.15229,1.15241,1.12,1.25
2018.02.16 10:17:55.437,1.15229,1.15242,1.12,2.44
2018.02.16 10:17:57.113,1.15229,1.15242,2.81,1.31
2018.02.16 10:17:57.528,1.15229,1.1524,1.50,1.12
2018.02.16 10:17:59.920,1.15228,1.15239,2.25,1.25
2018.02.16 10:18:00.919,1.15229,1.1524,1.12,1.69
2018.02.16 10:18:02.429,1.15228,1.15239,1.50,1.25
2018.02.16 10:18:04.299,1.15228,1.15239,1.00,6.00
2018.02.16 10:18:04.498,1.15222,1.15234,3.75,1.31
2018.02.16 10:18:05.844,1.15222,1.15233,2.25,1.00
2018.02.16 10:18:07.350,1.15222,1.15234,2.25,1.12
2018.02.16 10:18:08.402,1.15222,1.15234,1.50,1.12
2018.02.16 10:18:11.575,1.15221,1.15234,1.12,1.69
2018.02.16 10:18:12.688,1.15221,1.15234,3.00,1.25
2018.02.16 10:18:13.111,1.15227,1.15238,1.37,2.14
2018.02.16 10:18:13.214,1.15227,1.15241,5.44,1.87
2018.02.16 10:18:13.849,1.15228,1.15241,5.29,2.25
2018.02.16 10:18:14.357,1.15228,1.15241,3.00,1.12
2018.02.16 10:18:15.088,1.15228,1.1524,4.35,1.25
2018.02.16 10:18:15.741,1.15228,1.1524,2.25,1.25
2018.02.16 10:18:16.486,1.15228,1.15241,2.06,6.41
2018.02.16 10:18:16.538,1.15228,1.15239,1.87,1.25
2018.02.16 10:18:17.116,1.15228,1.15241,4.69,1.87
2018.02.16 10:18:18.092,1.15228,1.15241,2.81,1.31
2018.02.16 10:18:21.212,1.1523,1.15243,1.50,3.94
2018.02.16 10:18:23.085,1.15235,1.15245,1.50,1.37
2018.02.16 10:18:23.138,1.15233,1.15245,1.12,1.50
2018.02.16 10:18:23.809,1.15232,1.15245,2.25,1.50
2018.02.16 10:18:24.782,1.15231,1.15244,3.00,3.00
2018.02.16 10:18:25.326,1.15231,1.15244,1.50,3.00
2018.02.16 10:18:29.782,1.1523,1.15242,2.25,1.12
2018.02.16 10:18:30.351,1.1523,1.15243,1.12,4.69
2018.02.16 10:18:33.531,1.1523,1.15243,2.10,3.56
2018.02.16 10:18:34.097,1.15234,1.15245,3.00,1.00
2018.02.16 10:18:34.538,1.15232,1.15245,3.22,5.62
2018.02.16 10:18:35.420,1.15231,1.15244,2.25,1.87
2018.02.16 10:18:36.510,1.15231,1.15244,1.50,2.25
2018.02.16 10:18:37.028,1.15231,1.15244,2.25,2.25
2018.02.16 10:18:37.565,1.15231,1.15244,3.00,1.87
2018.02.16 10:18:38.480,1.15231,1.15244,3.00,1.87
2018.02.16 10:18:41.390,1.15236,1.15245,1.00,1.12
2018.02.16 10:18:41.598,1.15233,1.15245,1.19,1.12
2018.02.16 10:18:41.910,1.15236,1.15247,1.00,1.12
2018.02.16 10:18:42.014,1.15234,1.15247,3.79,1.50
2018.02.16 10:18:42.547,1.15234,1.15247,1.50,5.62
2018.02.16 10:18:43.092,1.15237,1.15248,2.25,1.00
2018.02.16 10:18:43.604,1.15236,1.15249,1.00,3.19
2018.02.16 10:18:44.360,1.15235,1.15248,2.62,1.37
2018.02.16 10:18:44.872,1.15235,1.15248,1.12,2.44
2018.02.16 10:18:45.401,1.15235,1.15248,2.25,2.44
2018.02.16 10:18:45.927,1.15235,1.15247,1.50,1.00
2018.02.16 10:18:46.806,1.15236,1.15247,1.00,1.00
2018.02.16 10:18:47.313,1.15235,1.15247,1.69,1.00
2018.02.16 10:18:50.545,1.15235,1.15248,1.37,1.50
2018.02.16 10:18:52.837,1.15234,1.15248,2.70,3.37
2018.02.16 10:18:53.503,1.15234,1.15247,1.50,2.25
2018.02.16 10:18:54.017,1.15233,1.15246,1.37,2.62
2018.02.16 10:18:54.553,1.15232,1.15246,2.70,2.62
2018.02.16 10:18:54.966,1.15232,1.15243,1.12,1.25
2018.02.16 10:18:55.482,1.15231,1.15244,2.25,1.25
2018.02.16 10:18:55.996,1.15231,1.15244,1.50,1.25
2018.02.16 10:19:03.112,1.15234,1.15246,1.00,1.37
2018.02.16 10:19:03.728,1.15234,1.15247,2.25,1.69
2018.02.16 10:19:06.759,1.15235,1.15247,2.25,1.37
2018.02.16 10:19:07.672,1.15235,1.15247,1.87,1.37
2018.02.16 10:19:08.623,1.15234,1.15247,3.82,1.50
2018.02.16 10:19:09.553,1.15233,1.15246,1.10,2.62
2018.02.16 10:19:12.586,1.15234,1.15246,1.00,1.69
2018.02.16 10:19:13.127,1.15238,1.15248,1.50,1.00
2018.02.16 10:19:13.601,1.1524,1.15252,1.50,2.25
2018.02.16 10:19:15.324,1.1524,1.15252,1.50,1.00
2018.02.16 10:19:16.168,1.15241,1.15253,2.62,1.00
2018.02.16 10:19:16.837,1.15242,1.15253,1.12,1.00
2018.02.16 10:19:17.170,1.15242,1.15256,3.37,1.69
2018.02.16 10:19:18.476,1.15243,1.15257,2.25,2.25
2018.02.16 10:19:19.527,1.15243,1.15256,1.00,1.25
2018.02.16 10:19:20.021,1.15243,1.15253,1.12,2.25
2018.02.16 10:19:20.367,1.15239,1.1525,3.37,1.12
2018.02.16 10:19:20.983,1.15239,1.15252,3.37,2.44
2018.02.16 10:19:21.492,1.1524,1.15252,1.50,3.19
2018.02.16 10:19:22.539,1.1524,1.15253,4.50,2.81
2018.02.16 10:19:23.074,1.15246,1.15253,1.87,1.12
2018.02.16 10:19:23.126,1.15248,1.15256,1.50,1.00
2018.02.16 10:19:23.177,1.15248,1.15259,1.50,3.19
2018.02.16 10:19:23.712,1.15249,1.15259,1.50,1.00
2018.02.16 10:19:24.242,1.15248,1.1526,1.50,2.44
2018.02.16 10:19:24.758,1.15247,1.1526,4.87,1.69
2018.02.16 10:19:25.330,1.15248,1.15261,2.62,2.81
2018.02.16 10:19:27.107,1.15248,1.15261,1.87,1.00
2018.02.16 10:19:27.650,1.15249,1.15261,1.50,2.62
2018.02.16 10:19:28.171,1.15249,1.15261,1.50,1.50
2018.02.16 10:19:30.015,1.15249,1.1526,1.50,1.25
2018.02.16 10:19:31.791,1.15249,1.15261,1.50,1.69
2018.02.16 10:19:33.254,1.15249,1.15262,1.50,3.37
2018.02.16 10:19:33.782,1.15249,1.15261,1.50,1.12
2018.02.16 10:19:35.878,1.15249,1.15262,6.18,1.25
2018.02.16 10:19:36.083,1.15257,1.15262,1.12,1.00
2018.02.16 10:19:36.135,1.15258,1.15268,1.50,2.89
2018.02.16 10:19:36.663,1.15258,1.1527,1.50,2.62
2018.02.16 10:19:37.264,1.15257,1.15269,2.25,2.81
2018.02.16 10:19:37.370,1.15256,1.15265,1.00,1.00
2018.02.16 10:19:37.422,1.15252,1.15265,6.45,1.00
2018.02.16 10:19:37.474,1.15251,1.15264,1.57,1.00
2018.02.16 10:19:37.593,1.15251,1.15263,1.10,1.37
2018.02.16 10:19:38.115,1.15249,1.15261,1.50,1.31
2018.02.16 10:19:38.377,1.15251,1.15265,1.00,4.31
2018.02.16 10:19:40.639,1.15251,1.15264,1.00,3.00
2018.02.16 10:19:42.017,1.15251,1.15264,1.00,2.62
2018.02.16 10:19:42.319,1.1525,1.15261,1.12,1.19
2018.02.16 10:19:42.958,1.15248,1.1526,1.75,2.06
2018.02.16 10:19:43.466,1.15247,1.15258,1.12,1.62
2018.02.16 10:19:43.520,1.15249,1.15259,1.50,2.06
2018.02.16 10:19:44.057,1.15249,1.1526,1.50,1.25
2018.02.16 10:19:45.676,1.15248,1.1526,4.24,1.00
2018.02.16 10:19:46.233,1.15248,1.1526,1.50,1.69
2018.02.16 10:19:47.159,1.15248,1.1526,2.36,1.00
2018.02.16 10:19:47.795,1.15249,1.15261,3.37,3.00
2018.02.16 10:19:48.306,1.15248,1.15261,3.86,1.50
2018.02.16 10:19:48.856,1.15248,1.15261,3.49,2.44
2018.02.16 10:19:50.636,1.15248,1.15261,1.61,3.19
2018.02.16 10:19:53.166,1.1525,1.15261,1.50,2.62
2018.02.16 10:19:53.743,1.15249,1.15261,1.50,2.81
2018.02.16 10:19:56.107,1.15249,1.1526,1.12,1.31
2018.02.16 10:19:56.640,1.15248,1.1526,1.50,1.31
2018.02.16 10:19:57.160,1.15248,1.1526,2.36,1.00
2018.02.16 10:19:57.756,1.15248,1.1526,3.37,2.62
2018.02.16 10:19:58.343,1.15247,1.1526,2.81,2.06
2018.02.16 10:20:00.224,1.15247,1.15258,1.00,1.87
2018.02.16 10:20:15.578,1.15248,1.15258,1.12,1.00
2018.02.16 10:20:16.092,1.15246,1.15259,4.87,3.37
2018.02.16 10:20:16.563,1.15246,1.15256,2.62,1.31
2018.02.16 10:20:18.388,1.15245,1.15256,1.00,1.37
2018.02.16 10:20:18.893,1.15244,1.15256,1.00,2.06
2018.02.16 10:20:20.063,1.15242,1.15255,1.87,1.37
2018.02.16 10:20:20.115,1.15241,1.15253,1.87,1.87
2018.02.16 10:20:21.144,1.1524,1.15252,3.75,1.00
2018.02.16 10:20:21.469,1.15238,1.15248,1.12,1.25
2018.02.16 10:20:21.624,1.15236,1.15248,1.50,1.00
2018.02.16 10:20:21.676,1.15237,1.1525,2.62,1.00
2018.02.16 10:20:21.835,1.15239,1.15252,1.87,1.25
2018.02.16 10:20:22.772,1.15239,1.15251,1.31,1.25
2018.02.16 10:20:22.875,1.15238,1.15249,2.81,1.00
2018.02.16 10:20:23.181,1.15243,1.15252,1.00,1.19
2018.02.16 10:20:23.284,1.1524,1.15251,1.12,1.25
2018.02.16 10:20:23.336,1.15239,1.15249,1.87,1.00
2018.02.16 10:20:23.440,1.15238,1.15249,1.50,1.00
2018.02.16 10:20:24.769,1.15237,1.15248,2.25,1.00
2018.02.16 10:20:25.284,1.15237,1.1525,2.25,2.44
2018.02.16 10:20:26.299,1.15237,1.15249,1.87,2.06
2018.02.16 10:20:26.611,1.15233,1.15243,1.87,1.25
2018.02.16 10:20:26.664,1.15233,1.15246,1.87,2.06
2018.02.16 10:20:27.213,1.15233,1.15246,1.50,2.06
2018.02.16 10:20:27.773,1.15233,1.15247,2.62,3.94
2018.02.16 10:20:28.997,1.15233,1.15246,2.25,1.50
2018.02.16 10:20:31.235,1.15233,1.15246,1.50,1.12
2018.02.16 10:20:31.373,1.15235,1.15247,1.00,2.25
2018.02.16 10:20:31.425,1.15239,1.15252,2.25,4.57
2018.02.16 10:20:31.937,1.1524,1.15253,1.12,2.25
2018.02.16 10:20:32.560,1.1524,1.15253,1.87,1.12
2018.02.16 10:20:32.986,1.15241,1.15254,3.56,2.25
2018.02.16 10:20:33.321,1.15244,1.15256,1.62,1.50
2018.02.16 10:20:34.221,1.15242,1.15255,1.50,1.50
2018.02.16 10:20:34.378,1.15241,1.15252,1.00,1.12
2018.02.16 10:20:34.688,1.15238,1.15252,2.25,2.44
2018.02.16 10:20:35.596,1.15238,1.15252,1.87,3.19
2018.02.16 10:20:36.520,1.15237,1.15245,1.50,1.50
2018.02.16 10:20:36.697,1.15227,1.15241,2.32,3.00
2018.02.16 10:20:37.216,1.15226,1.1524,1.50,1.37
2018.02.16 10:20:37.717,1.15223,1.15236,3.82,2.25
2018.02.16 10:20:37.771,1.15221,1.15234,1.00,1.12
2018.02.16 10:20:37.823,1.15218,1.15231,1.07,1.87
2018.02.16 10:20:37.876,1.15217,1.15231,1.47,1.87
2018.02.16 10:20:38.944,1.15217,1.15231,1.00,2.25
2018.02.16 10:20:39.459,1.15216,1.1523,2.89,1.37
2018.02.16 10:20:40.126,1.15217,1.15231,1.25,2.25
2018.02.16 10:20:43.221,1.15218,1.15232,1.25,1.50
2018.02.16 10:20:46.248,1.15218,1.15232,4.69,1.00
2018.02.16 10:20:47.114,1.15219,1.15232,2.25,1.00
2018.02.16 10:20:47.626,1.15219,1.15233,1.25,1.50
2018.02.16 10:20:48.893,1.15219,1.15233,1.19,2.25
2018.02.16 10:20:49.855,1.15219,1.15233,1.25,2.25
2018.02.16 10:20:50.356,1.15219,1.15233,1.19,2.25
2018.02.16 10:20:53.004,1.15219,1.15233,1.25,1.87
2018.02.16 10:20:53.107,1.15221,1.15235,1.87,2.89
2018.02.16 10:20:53.413,1.1522,1.15233,1.00,1.87
2018.02.16 10:20:53.939,1.15219,1.15233,1.25,1.87
2018.02.16 10:20:55.257,1.1522,1.15233,1.00,1.87
2018.02.16 10:20:55.817,1.15219,1.15233,2.44,1.12
2018.02.16 10:20:58.589,1.15221,1.15233,1.00,1.00
2018.02.16 10:20:59.280,1.15221,1.15234,1.31,1.50
2018.02.16 10:20:59.819,1.15222,1.15235,1.12,1.37
2018.02.16 10:21:00.323,1.15222,1.15236,1.50,2.44
2018.02.16 10:21:00.852,1.15222,1.15235,2.62,1.00
2018.02.16 10:21:01.301,1.15221,1.15234,1.12,1.50
2018.02.16 10:21:01.769,1.1522,1.15232,1.00,1.00
2018.02.16 10:21:02.956,1.15219,1.15232,1.00,1.12
2018.02.16 10:21:03.271,1.15226,1.15236,1.00,1.50
2018.02.16 10:21:03.392,1.15221,1.15234,1.50,1.12
2018.02.16 10:21:04.275,1.15221,1.15234,1.00,1.50
2018.02.16 10:21:05.217,1.1522,1.15233,2.25,1.12
2018.02.16 10:21:06.310,1.15218,1.15232,1.87,3.37
2018.02.16 10:21:06.414,1.15217,1.1523,1.01,1.50
2018.02.16 10:21:06.924,1.15216,1.1523,4.31,3.75
2018.02.16 10:21:09.109,1.15216,1.1523,1.31,7.35
2018.02.16 10:21:09.265,1.15215,1.15227,1.00,3.75
2018.02.16 10:21:09.608,1.15207,1.15219,1.00,1.37
2018.02.16 10:21:13.171,1.15207,1.15221,1.31,4.87
2018.02.16 10:21:13.224,1.15207,1.15219,1.00,1.37
2018.02.16 10:21:14.530,1.15206,1.15219,1.12,1.37
2018.02.16 10:21:16.684,1.15204,1.15218,2.44,1.00
2018.02.16 10:21:17.073,1.15205,1.15218,2.06,1.00
2018.02.16 10:21:17.783,1.15205,1.15218,2.44,1.00
2018.02.16 10:21:20.112,1.15206,1.15219,1.19,1.50
2018.02.16 10:21:20.663,1.15205,1.15217,4.31,1.37
2018.02.16 10:21:20.798,1.15206,1.15219,3.56,1.12
