2018.02.05 13:09:50.385,1.1597,1.15983,2.32,3.56
2018.02.05 13:09:51.640,1.1597,1.15982,2.32,1.00
2018.02.05 13:09:53.128,1.1597,1.15983,1.57,4.31
2018.02.05 13:09:54.411,1.1597,1.15982,2.55,1.00
2018.02.05 13:09:54.630,1.15971,1.15984,1.95,1.50
2018.02.05 13:09:54.786,1.15973,1.15986,2.25,1.87
2018.02.05 13:09:55.377,1.15975,1.15988,1.95,2.62
2018.02.05 13:09:56.418,1.15976,1.15988,1.00,2.06
2018.02.05 13:09:57.016,1.15976,1.15989,1.00,3.94
2018.02.05 13:09:58.484,1.15976,1.15987,1.12,1.00
2018.02.05 13:09:59.001,1.15976,1.15986,1.00,1.25
2018.02.05 13:09:59.846,1.15974,1.15986,3.82,1.25
2018.02.05 13:10:00.209,1.15973,1.15984,2.70,1.00
2018.02.05 13:10:00.613,1.15973,1.15986,2.32,2.81
2018.02.05 13:10:01.653,1.15973,1.15987,3.45,2.44
2018.02.05 13:10:02.163,1.15975,1.15988,1.20,3.56
2018.02.05 13:10:02.686,1.15975,1.15986,1.00,1.00
2018.02.05 13:10:03.203,1.15974,1.15986,1.57,1.25
2018.02.05 13:10:03.561,1.15974,1.15984,1.20,1.00
2018.02.05 13:10:03.747,1.15973,1.15987,3.07,2.06
2018.02.05 13:10:03.801,1.15975,1.15988,1.95,1.00
2018.02.05 13:10:03.852,1.15977,1.1599,1.00,3.94
2018.02.05 13:10:03.904,1.15978,1.15991,1.50,1.57
2018.02.05 13:10:04.421,1.15978,1.15989,1.50,1.00
2018.02.05 13:10:05.887,1.15978,1.15989,1.12,1.00
2018.02.05 13:10:06.759,1.15978,1.1599,1.12,1.00
2018.02.05 13:10:07.354,1.15977,1.15989,2.70,1.00
2018.02.05 13:10:07.563,1.15972,1.15985,2.70,1.25
2018.02.05 13:10:09.925,1.15971,1.15985,3.26,2.06
2018.02.05 13:10:11.979,1.15971,1.15984,3.64,1.00
2018.02.05 13:10:13.622,1.15971,1.15986,4.01,3.94
2018.02.05 13:10:13.857,1.15974,1.15986,1.10,1.12
2018.02.05 13:10:14.671,1.15973,1.15985,2.32,1.00
2018.02.05 13:10:15.171,1.15974,1.15987,1.12,2.44
2018.02.05 13:10:15.707,1.15975,1.15987,1.00,1.50
2018.02.05 13:10:16.718,1.15975,1.15986,1.10,1.00
2018.02.05 13:10:17.219,1.15974,1.15986,1.10,1.88
2018.02.05 13:10:17.673,1.15974,1.15986,1.00,2.63
2018.02.05 13:10:18.264,1.15973,1.15986,1.10,5.48
2018.02.05 13:10:18.782,1.15972,1.15984,2.44,1.87
2018.02.05 13:10:19.780,1.15972,1.15984,1.25,3.00
2018.02.05 13:10:21.124,1.15971,1.15984,3.08,2.81
2018.02.05 13:10:24.932,1.15973,1.15984,1.00,1.00
2018.02.05 13:10:24.983,1.15973,1.15986,2.02,1.87
2018.02.05 13:10:25.125,1.15974,1.15986,2.70,1.00
2018.02.05 13:10:26.386,1.15977,1.15987,1.00,1.00
2018.02.05 13:10:26.933,1.15977,1.15988,1.87,1.00
2018.02.05 13:10:29.130,1.15977,1.15988,1.50,1.00
2018.02.05 13:10:29.442,1.15975,1.15986,3.07,1.00
2018.02.05 13:10:29.967,1.15975,1.15986,1.12,1.00
2018.02.05 13:10:30.999,1.15974,1.15986,1.12,2.10
2018.02.05 13:10:31.231,1.1597,1.15983,2.51,3.60
2018.02.05 13:10:31.683,1.1597,1.15981,1.39,1.00
2018.02.05 13:10:32.189,1.1597,1.15981,1.25,1.00
2018.02.05 13:10:34.034,1.15972,1.15984,1.00,1.31
2018.02.05 13:10:34.391,1.15973,1.15986,1.88,1.31
2018.02.05 13:10:34.443,1.15974,1.15986,2.25,1.31
2018.02.05 13:10:34.995,1.15973,1.15986,2.89,1.31
2018.02.05 13:10:36.736,1.15973,1.15986,1.01,2.25
2018.02.05 13:10:37.047,1.15972,1.15986,3.64,5.10
2018.02.05 13:10:40.360,1.15972,1.15984,1.00,1.88
2018.02.05 13:10:40.700,1.15972,1.15982,1.00,1.00
2018.02.05 13:10:43.593,1.15971,1.15982,1.00,1.00
2018.02.05 13:10:45.612,1.1597,1.15981,1.87,1.25
2018.02.05 13:10:47.117,1.1597,1.15981,1.25,1.00
2018.02.05 13:10:48.550,1.15971,1.15981,1.00,1.00
2018.02.05 13:10:48.924,1.15972,1.15984,1.00,1.69
2018.02.05 13:10:50.089,1.15971,1.15982,2.89,1.00
2018.02.05 13:10:50.500,1.1597,1.1598,1.00,1.00
2018.02.05 13:10:50.982,1.15971,1.15983,1.00,1.00
2018.02.05 13:10:51.500,1.15971,1.15983,2.33,1.00
2018.02.05 13:10:54.303,1.15971,1.15983,1.10,1.13
2018.02.05 13:10:54.954,1.15971,1.15982,1.10,1.00
2018.02.05 13:10:55.668,1.1597,1.15982,1.10,1.25
2018.02.05 13:10:56.243,1.1597,1.15982,1.50,2.63
2018.02.05 13:10:56.296,1.15969,1.15979,1.57,1.00
2018.02.05 13:10:58.346,1.15969,1.15981,1.87,1.50
2018.02.05 13:10:58.611,1.15969,1.15979,1.87,1.00
2018.02.05 13:10:58.891,1.15969,1.15981,3.83,1.00
2018.02.05 13:10:58.997,1.15971,1.15981,1.87,1.00
2018.02.05 13:10:59.370,1.15971,1.15983,2.70,1.00
2018.02.05 13:11:01.441,1.15971,1.15983,1.95,1.50
2018.02.05 13:11:08.809,1.15971,1.15983,1.31,1.50
2018.02.05 13:11:08.988,1.15969,1.1598,5.25,1.00
2018.02.05 13:11:09.621,1.15971,1.1598,1.00,1.00
2018.02.05 13:11:09.674,1.15971,1.15982,1.00,3.04
2018.02.05 13:11:10.232,1.15973,1.15982,1.00,1.31
2018.02.05 13:11:10.831,1.15974,1.15984,1.00,3.08
2018.02.05 13:11:11.538,1.15972,1.15984,2.06,1.00
2018.02.05 13:11:12.291,1.15972,1.15983,1.31,1.00
2018.02.05 13:11:12.812,1.15971,1.15983,1.50,1.88
2018.02.05 13:11:13.494,1.1597,1.15983,1.69,3.60
2018.02.05 13:11:14.433,1.1597,1.15981,1.25,1.00
2018.02.05 13:11:14.827,1.15971,1.15983,1.00,3.23
2018.02.05 13:11:15.353,1.15972,1.15983,1.00,5.10
2018.02.05 13:11:15.672,1.15974,1.15983,1.00,1.25
2018.02.05 13:11:16.525,1.15974,1.15984,1.00,1.00
2018.02.05 13:11:17.687,1.15973,1.15984,1.88,1.00
2018.02.05 13:11:18.234,1.15973,1.15984,2.25,1.00
2018.02.05 13:11:18.442,1.15972,1.15983,1.00,1.35
2018.02.05 13:11:19.029,1.15971,1.15982,1.25,1.00
2018.02.05 13:11:19.590,1.15971,1.15983,1.25,2.29
2018.02.05 13:11:20.174,1.15972,1.15983,1.00,1.00
2018.02.05 13:11:20.380,1.15973,1.15985,1.00,2.25
2018.02.05 13:11:21.345,1.15973,1.15985,1.50,1.25
2018.02.05 13:11:21.501,1.15974,1.15987,1.88,1.87
2018.02.05 13:11:22.050,1.15974,1.15987,2.25,2.25
2018.02.05 13:11:22.661,1.15974,1.15987,2.44,2.06
2018.02.05 13:11:26.248,1.15974,1.15985,2.33,1.00
2018.02.05 13:11:26.852,1.15974,1.15987,2.33,2.25
2018.02.05 13:11:27.444,1.15974,1.15987,1.25,3.75
2018.02.05 13:11:27.954,1.15975,1.15987,1.44,1.87
2018.02.05 13:11:28.006,1.15975,1.15988,2.63,2.06
2018.02.05 13:11:28.522,1.15976,1.15989,2.63,2.25
2018.02.05 13:11:29.063,1.15977,1.1599,2.62,2.55
2018.02.05 13:11:29.499,1.15978,1.15991,3.79,5.85
2018.02.05 13:11:29.696,1.15981,1.15992,1.12,1.00
2018.02.05 13:11:30.217,1.1598,1.15992,1.57,2.10
2018.02.05 13:11:30.774,1.1598,1.15991,1.00,1.50
2018.02.05 13:11:31.122,1.15975,1.15987,3.64,3.23
2018.02.05 13:11:31.429,1.15973,1.15984,2.70,1.37
2018.02.05 13:11:31.915,1.1597,1.15981,1.95,2.25
2018.02.05 13:11:31.969,1.15968,1.15979,1.10,2.85
2018.02.05 13:11:32.229,1.15968,1.15977,1.50,1.00
2018.02.05 13:11:32.385,1.15968,1.15979,1.50,4.72
2018.02.05 13:11:32.437,1.15968,1.15978,1.50,1.37
2018.02.05 13:11:32.991,1.15968,1.15978,1.12,1.00
2018.02.05 13:11:33.714,1.15968,1.15977,1.12,1.00
2018.02.05 13:11:36.533,1.15968,1.15978,1.12,1.50
2018.02.05 13:11:37.052,1.15968,1.15977,1.00,1.25
2018.02.05 13:11:37.793,1.15968,1.15977,1.00,2.06
2018.02.05 13:11:38.342,1.15968,1.15977,1.00,1.00
2018.02.05 13:11:40.617,1.15968,1.15978,1.12,1.12
2018.02.05 13:11:42.482,1.15968,1.15977,1.12,1.00
2018.02.05 13:11:43.314,1.15968,1.15978,1.12,1.50
2018.02.05 13:11:43.748,1.15968,1.15979,6.19,1.00
2018.02.05 13:11:44.304,1.15968,1.1598,7.80,1.00
2018.02.05 13:11:45.145,1.15968,1.1598,6.26,1.00
2018.02.05 13:11:45.686,1.15969,1.15981,1.50,1.50
2018.02.05 13:11:46.215,1.15971,1.15983,3.19,1.00
2018.02.05 13:11:47.237,1.15971,1.15984,4.80,1.00
2018.02.05 13:11:47.765,1.15972,1.15983,1.00,1.00
2018.02.05 13:11:48.513,1.15972,1.15981,1.00,1.00
2018.02.05 13:11:48.617,1.15971,1.15983,1.20,1.00
2018.02.05 13:11:48.886,1.1597,1.15981,1.76,1.00
2018.02.05 13:11:49.834,1.1597,1.15983,2.44,1.50
2018.02.05 13:11:49.886,1.15973,1.15986,1.20,2.25
2018.02.05 13:11:51.417,1.15973,1.15987,2.51,1.50
2018.02.05 13:11:52.462,1.15973,1.15986,3.26,1.37
2018.02.05 13:11:52.667,1.15975,1.15988,2.06,2.62
2018.02.05 13:11:52.769,1.15977,1.15989,1.00,1.87
2018.02.05 13:11:52.873,1.15977,1.15991,5.36,1.87
2018.02.05 13:11:53.287,1.1598,1.15994,4.20,1.00
2018.02.05 13:11:54.774,1.15981,1.15995,1.50,4.57
2018.02.05 13:11:55.158,1.15983,1.15996,1.67,1.57
2018.02.05 13:11:55.262,1.15984,1.15998,2.36,1.50
2018.02.05 13:11:55.868,1.15986,1.16,1.10,2.25
2018.02.05 13:11:56.379,1.15987,1.16001,1.12,4.01
2018.02.05 13:11:57.023,1.15985,1.15999,3.82,1.00
2018.02.05 13:11:57.960,1.15984,1.15999,1.95,2.25
2018.02.05 13:11:58.299,1.15986,1.16,4.39,1.00
2018.02.05 13:11:58.831,1.15987,1.16001,1.95,2.25
2018.02.05 13:11:59.553,1.15989,1.16002,1.00,1.54
2018.02.05 13:12:00.023,1.15987,1.15999,1.95,1.00
2018.02.05 13:12:00.386,1.15986,1.16,1.10,3.60
2018.02.05 13:12:00.755,1.15986,1.16001,2.51,2.70
2018.02.05 13:12:01.119,1.15986,1.15999,2.70,1.62
2018.02.05 13:12:01.412,1.15987,1.16001,1.10,3.00
2018.02.05 13:12:02.114,1.15987,1.16001,1.57,3.00
2018.02.05 13:12:02.624,1.15984,1.15997,1.07,1.72
2018.02.05 13:12:02.881,1.15978,1.15992,1.01,3.19
2018.02.05 13:12:04.325,1.15978,1.15991,1.57,2.06
2018.02.05 13:12:04.904,1.15979,1.15992,1.31,1.12
2018.02.05 13:12:08.625,1.15979,1.15993,3.26,1.37
2018.02.05 13:12:12.572,1.15981,1.15993,1.00,1.12
2018.02.05 13:12:14.326,1.15978,1.15991,6.26,1.12
2018.02.05 13:12:14.430,1.15978,1.15991,1.20,2.62
2018.02.05 13:12:17.167,1.15978,1.1599,1.00,1.00
2018.02.05 13:12:19.583,1.15978,1.15991,1.25,1.87
2018.02.05 13:12:19.687,1.15979,1.15991,1.69,1.00
2018.02.05 13:12:20.294,1.1598,1.15992,1.00,1.00
2018.02.05 13:12:20.347,1.1598,1.15994,2.44,3.11
2018.02.05 13:12:20.761,1.15982,1.15994,4.61,1.00
2018.02.05 13:12:20.814,1.15984,1.15997,5.40,1.07
2018.02.05 13:12:20.867,1.15985,1.15998,1.80,1.95
2018.02.05 13:12:20.958,1.15987,1.15999,1.00,3.07
2018.02.05 13:12:21.010,1.15987,1.16,1.00,2.51
2018.02.05 13:12:21.519,1.15988,1.16001,1.50,2.66
2018.02.05 13:12:22.047,1.15985,1.15995,1.57,1.35
2018.02.05 13:12:22.152,1.15982,1.15994,1.07,1.12
2018.02.05 13:12:22.675,1.15981,1.15994,1.62,2.62
2018.02.05 13:12:23.708,1.15981,1.15994,1.25,2.62
2018.02.05 13:12:24.437,1.15981,1.15993,1.25,1.00
2018.02.05 13:12:24.950,1.15981,1.15994,1.95,1.87
2018.02.05 13:12:25.678,1.15982,1.15995,1.57,1.54
2018.02.05 13:12:26.209,1.15983,1.15996,1.01,2.25
2018.02.05 13:12:26.718,1.15982,1.15994,2.70,1.30
2018.02.05 13:12:27.620,1.15982,1.15995,1.57,2.14
2018.02.05 13:12:29.542,1.15982,1.15996,2.14,2.62
2018.02.05 13:12:32.967,1.15982,1.15996,3.08,3.23
2018.02.05 13:12:33.254,1.15984,1.15996,1.00,1.50
2018.02.05 13:12:33.797,1.15984,1.15995,1.00,1.00
2018.02.05 13:12:34.972,1.15985,1.15996,1.00,4.13
2018.02.05 13:12:35.026,1.15987,1.15997,1.25,2.25
2018.02.05 13:12:35.545,1.15985,1.15995,1.87,1.00
2018.02.05 13:12:36.173,1.15984,1.15995,1.87,1.00
2018.02.05 13:12:36.429,1.15982,1.15995,2.14,1.73
2018.02.05 13:12:36.634,1.15981,1.15994,2.51,1.35
2018.02.05 13:12:37.164,1.15979,1.15993,2.89,2.70
2018.02.05 13:12:38.103,1.15979,1.15993,2.32,4.76
2018.02.05 13:12:38.644,1.15979,1.15992,1.50,1.73
2018.02.05 13:12:40.032,1.15979,1.15992,1.50,1.30
2018.02.05 13:12:40.687,1.15979,1.15993,2.14,2.63
2018.02.05 13:12:41.131,1.15979,1.1599,3.38,1.25
2018.02.05 13:12:41.233,1.15979,1.15992,4.13,1.25
2018.02.05 13:12:42.330,1.15979,1.15992,1.12,3.75
2018.02.05 13:12:42.696,1.15977,1.1599,1.31,4.35
2018.02.05 13:12:43.126,1.15975,1.15987,1.47,2.63
2018.02.05 13:12:43.282,1.15974,1.15986,1.00,1.25
2018.02.05 13:12:43.828,1.15974,1.15987,1.13,2.25
2018.02.05 13:12:44.333,1.15974,1.15986,1.25,1.00
2018.02.05 13:12:44.869,1.15973,1.15987,3.75,3.68
2018.02.05 13:12:46.286,1.15973,1.15985,2.63,1.00
2018.02.05 13:12:46.338,1.15972,1.15985,1.10,2.81
2018.02.05 13:12:46.440,1.1597,1.15983,1.33,4.16
2018.02.05 13:12:46.627,1.15969,1.15983,1.50,3.83
2018.02.05 13:12:46.679,1.1597,1.15983,1.25,1.39
2018.02.05 13:12:46.730,1.1597,1.15984,1.38,4.80
2018.02.05 13:12:46.986,1.1597,1.15983,1.25,1.12
2018.02.05 13:12:47.502,1.1597,1.15983,1.25,1.69
2018.02.05 13:12:48.601,1.1597,1.15982,2.63,1.00
2018.02.05 13:12:49.191,1.1597,1.15983,2.06,1.00
2018.02.05 13:12:49.739,1.1597,1.15982,1.00,1.00
2018.02.05 13:12:50.394,1.15969,1.15981,1.57,1.37
2018.02.05 13:12:50.446,1.15969,1.15982,1.37,3.41
2018.02.05 13:12:51.852,1.1597,1.15983,1.69,1.20
2018.02.05 13:12:54.525,1.1597,1.15983,1.50,3.41
2018.02.05 13:12:55.042,1.1597,1.15982,1.00,2.48
2018.02.05 13:12:56.386,1.15969,1.15981,1.69,1.44
2018.02.05 13:12:56.543,1.15968,1.15979,1.12,1.69
2018.02.05 13:12:57.501,1.15968,1.15978,1.12,1.88
2018.02.05 13:12:57.748,1.15968,1.15981,1.88,4.05
2018.02.05 13:12:57.956,1.15969,1.15982,1.37,3.26
2018.02.05 13:12:58.461,1.15969,1.15982,1.50,3.08
2018.02.05 13:12:58.717,1.15969,1.15982,1.37,2.81
2018.02.05 13:12:59.238,1.1597,1.15982,1.88,1.00
2018.02.05 13:12:59.472,1.15968,1.1598,1.87,1.35
2018.02.05 13:12:59.991,1.15968,1.15981,2.25,2.66
2018.02.05 13:13:01.393,1.15968,1.15982,2.25,7.80
2018.02.05 13:13:01.909,1.15968,1.15982,3.00,4.20
2018.02.05 13:13:02.776,1.15969,1.15981,1.69,1.00
2018.02.05 13:13:03.092,1.15968,1.15979,2.06,1.00
2018.02.05 13:13:03.310,1.15968,1.15981,2.25,3.41
2018.02.05 13:13:03.885,1.15968,1.1598,2.25,2.10
2018.02.05 13:13:04.406,1.15968,1.15979,2.06,1.00
2018.02.05 13:13:05.265,1.15968,1.15978,2.06,1.00
2018.02.05 13:13:05.475,1.15968,1.1598,1.87,3.04
2018.02.05 13:13:07.464,1.15968,1.15979,2.06,1.00
2018.02.05 13:13:09.463,1.15968,1.1598,2.06,4.73
2018.02.05 13:13:10.845,1.15968,1.1598,2.25,1.00
2018.02.05 13:13:13.615,1.1597,1.15981,1.00,1.50
2018.02.05 13:13:14.153,1.15969,1.15982,3.08,1.50
2018.02.05 13:13:14.764,1.1597,1.15983,2.25,2.06
2018.02.05 13:13:15.330,1.15971,1.15984,2.63,2.44
2018.02.05 13:13:16.603,1.15972,1.15983,1.00,1.25
2018.02.05 13:13:17.144,1.15971,1.15983,1.12,1.50
2018.02.05 13:13:18.157,1.15971,1.15983,1.50,1.00
2018.02.05 13:13:18.670,1.15971,1.15982,1.37,1.76
2018.02.05 13:13:19.551,1.15972,1.15983,1.00,2.85
2018.02.05 13:13:20.085,1.15972,1.15985,1.69,2.66
2018.02.05 13:13:22.142,1.15971,1.15982,1.50,1.00
2018.02.05 13:13:22.690,1.15971,1.15984,1.37,4.88
2018.02.05 13:13:23.047,1.1597,1.15982,2.25,1.00
2018.02.05 13:13:23.569,1.15969,1.15981,1.13,1.25
2018.02.05 13:13:26.547,1.15969,1.15981,1.50,1.25
2018.02.05 13:13:33.506,1.1597,1.15982,1.00,3.41
2018.02.05 13:13:33.792,1.15971,1.15983,2.25,3.04
2018.02.05 13:13:34.054,1.15974,1.15987,1.00,4.13
2018.02.05 13:13:34.567,1.15974,1.15987,1.50,3.56
2018.02.05 13:13:34.862,1.15977,1.15987,1.00,1.00
2018.02.05 13:13:34.914,1.15978,1.15991,1.00,3.64
2018.02.05 13:13:35.607,1.15978,1.15991,1.00,3.11
2018.02.05 13:13:37.136,1.15978,1.15991,1.37,3.11
2018.02.05 13:13:37.749,1.15978,1.15991,1.37,3.30
2018.02.05 13:13:37.986,1.15977,1.15989,1.00,1.69
2018.02.05 13:13:42.474,1.15977,1.15989,1.44,1.25
2018.02.05 13:13:42.995,1.15977,1.15989,1.10,1.16
2018.02.05 13:13:43.105,1.15976,1.15988,1.25,1.44
2018.02.05 13:13:44.876,1.15976,1.15988,1.13,1.25
2018.02.05 13:13:45.385,1.15976,1.15988,2.33,1.50
2018.02.05 13:13:49.945,1.15976,1.15989,2.33,1.31
2018.02.05 13:13:50.489,1.15977,1.15989,1.00,3.45
2018.02.05 13:13:54.609,1.15975,1.15987,3.94,1.00
2018.02.05 13:13:54.869,1.15975,1.15986,1.00,1.00
2018.02.05 13:13:54.974,1.15974,1.15984,1.47,1.00
2018.02.05 13:13:55.503,1.15974,1.15984,1.00,2.25
2018.02.05 13:13:56.233,1.15974,1.15983,1.00,1.00
2018.02.05 13:13:57.022,1.15973,1.15983,1.31,1.50
2018.02.05 13:13:57.178,1.15973,1.15983,1.00,1.00
2018.02.05 13:13:57.694,1.15971,1.15984,2.89,2.21
2018.02.05 13:13:57.901,1.15971,1.15982,2.06,1.00
2018.02.05 13:13:58.213,1.15969,1.1598,1.95,1.00
2018.02.05 13:13:58.710,1.15971,1.15983,1.00,3.19
2018.02.05 13:13:58.866,1.1597,1.1598,2.92,1.00
2018.02.05 13:13:59.107,1.15971,1.15982,1.00,1.00
2018.02.05 13:13:59.159,1.15972,1.15983,1.50,1.50
2018.02.05 13:13:59.689,1.15972,1.15984,1.50,3.19
2018.02.05 13:14:00.287,1.15971,1.15983,1.76,1.50
2018.02.05 13:14:00.493,1.15971,1.15981,1.00,1.00
2018.02.05 13:14:01.011,1.15971,1.15982,1.00,1.00
2018.02.05 13:14:01.544,1.15971,1.15983,1.00,2.06
2018.02.05 13:14:02.728,1.1597,1.15983,3.08,1.46
2018.02.05 13:14:03.256,1.15971,1.15984,1.00,7.13
2018.02.05 13:14:07.025,1.15971,1.15984,2.62,2.96
2018.02.05 13:14:08.529,1.15971,1.15985,4.39,2.96
2018.02.05 13:14:08.878,1.15976,1.15988,1.50,1.12
2018.02.05 13:14:09.512,1.15975,1.15988,2.33,1.50
2018.02.05 13:14:10.092,1.15975,1.15988,2.14,3.00
2018.02.05 13:14:11.450,1.15975,1.15986,2.06,1.00
2018.02.05 13:14:11.783,1.15974,1.15984,1.50,1.00
2018.02.05 13:14:12.952,1.15972,1.15978,4.57,1.00
2018.02.05 13:14:13.005,1.1597,1.15981,1.57,2.62
2018.02.05 13:14:13.078,1.15968,1.15981,5.51,1.87
2018.02.05 13:14:13.287,1.15969,1.15977,1.87,1.00
2018.02.05 13:14:13.801,1.15968,1.15977,1.87,1.00
2018.02.05 13:14:15.479,1.15969,1.15979,1.50,1.50
2018.02.05 13:14:15.738,1.15969,1.15981,3.00,1.69
2018.02.05 13:14:16.273,1.15969,1.15982,3.83,2.93
2018.02.05 13:14:17.415,1.1597,1.15981,1.50,1.00
2018.02.05 13:14:19.003,1.1597,1.15982,1.00,1.61
2018.02.05 13:14:19.109,1.15972,1.15983,1.87,1.00
2018.02.05 13:14:19.218,1.15973,1.15986,1.87,2.62
2018.02.05 13:14:19.834,1.15974,1.15986,1.88,1.31
2018.02.05 13:14:23.940,1.15974,1.15984,2.33,1.00
2018.02.05 13:14:24.044,1.15972,1.15984,3.07,1.00
2018.02.05 13:14:24.562,1.15971,1.15984,2.70,4.65
2018.02.05 13:14:25.094,1.15971,1.15982,1.50,1.50
2018.02.05 13:14:25.413,1.15969,1.1598,1.87,1.00
2018.02.05 13:14:25.731,1.15969,1.15978,1.87,1.00
2018.02.05 13:14:26.394,1.15969,1.15979,1.87,1.00
2018.02.05 13:14:27.116,1.1597,1.15983,2.33,3.56
2018.02.05 13:14:27.508,1.15972,1.15985,3.00,2.33
2018.02.05 13:14:27.611,1.15975,1.15988,1.00,2.48
2018.02.05 13:14:28.175,1.15976,1.15988,2.06,1.25
2018.02.05 13:14:28.723,1.15978,1.15989,1.57,1.12
2018.02.05 13:14:29.273,1.15978,1.15991,3.82,2.96
2018.02.05 13:14:29.787,1.15978,1.15991,2.32,4.46
2018.02.05 13:14:29.945,1.15976,1.15988,1.00,1.40
2018.02.05 13:14:30.515,1.15975,1.15988,1.20,3.34
2018.02.05 13:14:32.182,1.15975,1.15988,1.47,2.40
2018.02.05 13:14:32.917,1.15975,1.15988,3.08,2.25
2018.02.05 13:14:33.454,1.15976,1.15989,4.95,1.50
2018.02.05 13:14:33.981,1.15978,1.15989,1.65,1.00
2018.02.05 13:14:34.522,1.15979,1.1599,1.20,1.25
2018.02.05 13:14:35.260,1.15979,1.15991,1.20,1.50
2018.02.05 13:14:36.095,1.15979,1.15991,2.70,1.13
2018.02.05 13:14:43.031,1.1598,1.15992,1.12,2.06
2018.02.05 13:14:43.537,1.15979,1.15991,2.89,1.50
2018.02.05 13:14:44.183,1.15979,1.15992,3.83,2.06
2018.02.05 13:14:44.583,1.15981,1.15993,1.63,1.12
2018.02.05 13:14:45.093,1.15982,1.15994,1.10,1.25
2018.02.05 13:14:46.085,1.15982,1.15995,3.08,3.56
2018.02.05 13:14:48.373,1.15982,1.15988,1.01,1.00
2018.02.05 13:14:48.479,1.15977,1.15985,1.57,1.00
2018.02.05 13:14:48.532,1.15976,1.15988,3.07,1.13
2018.02.05 13:14:48.950,1.15975,1.15987,1.20,1.00
2018.02.05 13:14:49.054,1.15974,1.15985,4.20,1.00
2018.02.05 13:14:49.560,1.15975,1.15986,1.05,1.25
2018.02.05 13:14:50.076,1.15974,1.15985,3.94,1.00
2018.02.05 13:14:51.504,1.15975,1.15986,1.05,1.25
2018.02.05 13:14:52.979,1.15975,1.15987,1.43,2.06
2018.02.05 13:14:53.496,1.15976,1.15987,1.42,1.31
2018.02.05 13:14:54.644,1.15977,1.15989,2.17,1.12
2018.02.05 13:14:54.702,1.15979,1.15991,1.67,1.00
2018.02.05 13:14:55.382,1.15981,1.15993,1.05,2.81
2018.02.05 13:14:55.745,1.15982,1.15994,2.06,1.50
2018.02.05 13:14:56.653,1.15982,1.15994,2.06,1.25
2018.02.05 13:14:57.303,1.15982,1.15995,1.69,3.00
2018.02.05 13:14:57.850,1.15983,1.15995,1.20,1.44
2018.02.05 13:14:58.444,1.15984,1.15996,1.12,2.44
2018.02.05 13:14:58.984,1.15984,1.15997,2.25,3.00
2018.02.05 13:14:59.341,1.15986,1.15999,1.50,3.00
2018.02.05 13:14:59.864,1.15986,1.15999,3.00,1.69
2018.02.05 13:15:00.267,1.15986,1.15998,1.05,2.06
2018.02.05 13:15:01.402,1.15985,1.15996,2.25,1.00
2018.02.05 13:15:01.718,1.15983,1.15994,1.12,1.25
2018.02.05 13:15:02.226,1.15983,1.15994,1.05,2.25
2018.02.05 13:15:02.765,1.15982,1.15993,1.12,1.00
2018.02.05 13:15:03.293,1.15983,1.15995,1.05,3.56
2018.02.05 13:15:03.446,1.15981,1.15992,1.12,1.00
2018.02.05 13:15:03.970,1.15981,1.15993,1.05,2.44
2018.02.05 13:15:04.503,1.15981,1.15992,1.05,1.13
2018.02.05 13:15:05.024,1.15981,1.15991,1.05,1.00
2018.02.05 13:15:05.847,1.15981,1.1599,1.05,1.00
2018.02.05 13:15:06.160,1.15979,1.15987,1.05,1.00
2018.02.05 13:15:06.697,1.15978,1.15987,1.05,1.00
2018.02.05 13:15:07.268,1.15976,1.15986,1.31,1.00
2018.02.05 13:15:07.729,1.15977,1.15987,4.50,1.00
2018.02.05 13:15:07.782,1.15976,1.15986,3.56,1.00
2018.02.05 13:15:07.834,1.15978,1.15986,2.06,1.00
2018.02.05 13:15:07.940,1.15974,1.15984,1.95,1.00
2018.02.05 13:15:08.047,1.15972,1.15983,1.10,1.50
2018.02.05 13:15:08.566,1.15972,1.15983,1.87,1.00
2018.02.05 13:15:10.490,1.15971,1.15983,1.20,1.25
2018.02.05 13:15:11.670,1.1597,1.15983,1.76,3.38
2018.02.05 13:15:12.129,1.15969,1.1598,1.50,1.50
2018.02.05 13:15:13.271,1.15969,1.15981,3.56,1.69
2018.02.05 13:15:13.977,1.15968,1.15981,1.57,4.50
2018.02.05 13:15:14.501,1.15969,1.1598,1.37,1.12
2018.02.05 13:15:14.605,1.15968,1.15979,1.10,1.00
2018.02.05 13:15:19.255,1.15967,1.15979,1.69,2.06
2018.02.05 13:15:19.516,1.15967,1.1598,2.25,3.00
2018.02.05 13:15:19.621,1.15971,1.15983,1.42,1.50
2018.02.05 13:15:19.772,1.15972,1.15985,1.87,1.50
2018.02.05 13:15:20.289,1.15974,1.15986,1.10,3.00
2018.02.05 13:15:20.559,1.15976,1.15986,1.00,2.81
2018.02.05 13:15:20.716,1.15978,1.15989,1.05,2.06
2018.02.05 13:15:21.246,1.15978,1.15989,1.12,1.50
2018.02.05 13:15:21.857,1.1598,1.1599,1.00,1.25
2018.02.05 13:15:22.684,1.1598,1.15991,1.00,1.88
2018.02.05 13:15:22.907,1.15981,1.15992,1.67,1.87
2018.02.05 13:15:23.023,1.15982,1.15993,1.05,1.31
2018.02.05 13:15:23.562,1.15982,1.15994,1.12,2.63
2018.02.05 13:15:25.177,1.15981,1.15994,5.06,3.94
