2018.02.05 05:10:53.028,1.15891,1.15905,1.38,1.38
2018.02.05 05:10:54.086,1.15891,1.15905,1.38,1.00
2018.02.05 05:10:55.699,1.15891,1.15906,1.00,3.38
2018.02.05 05:10:56.299,1.15891,1.15905,1.44,1.50
2018.02.05 05:11:00.296,1.15891,1.15905,1.25,3.38
2018.02.05 05:11:00.402,1.1589,1.15905,1.50,2.89
2018.02.05 05:11:00.454,1.15888,1.15905,3.45,3.38
2018.02.05 05:11:00.690,1.15889,1.15905,1.50,1.50
2018.02.05 05:11:02.553,1.1589,1.15906,1.87,2.63
2018.02.05 05:11:02.764,1.1589,1.15905,1.50,1.00
2018.02.05 05:11:03.021,1.1589,1.15905,1.31,1.00
2018.02.05 05:11:03.074,1.1589,1.15905,1.50,1.00
2018.02.05 05:11:09.143,1.1589,1.15906,1.50,4.20
2018.02.05 05:11:10.461,1.1589,1.15905,1.50,1.87
2018.02.05 05:11:10.966,1.1589,1.15905,1.50,2.33
2018.02.05 05:11:11.715,1.1589,1.15905,1.44,2.70
2018.02.05 05:11:12.234,1.1589,1.15905,1.44,2.70
2018.02.05 05:11:12.827,1.1589,1.15905,1.44,2.70
2018.02.05 05:11:13.567,1.1589,1.15905,1.44,2.70
2018.02.05 05:11:14.228,1.1589,1.15905,1.88,1.88
2018.02.05 05:11:14.870,1.1589,1.15905,2.25,1.50
2018.02.05 05:11:15.393,1.1589,1.15905,1.50,1.13
2018.02.05 05:11:23.768,1.1589,1.15906,2.66,2.63
2018.02.05 05:11:24.314,1.1589,1.15906,2.66,2.33
2018.02.05 05:11:24.773,1.1589,1.15906,1.54,2.33
2018.02.05 05:11:25.451,1.1589,1.15906,1.73,2.33
2018.02.05 05:11:26.098,1.15891,1.15906,1.68,2.70
2018.02.05 05:11:26.265,1.15891,1.15906,1.30,1.88
2018.02.05 05:11:26.600,1.15891,1.15906,1.68,1.88
2018.02.05 05:11:28.343,1.15891,1.15905,1.68,1.00
2018.02.05 05:11:48.986,1.15891,1.15906,1.68,1.50
2018.02.05 05:11:59.413,1.15893,1.15908,1.60,4.20
2018.02.05 05:11:59.518,1.15893,1.15909,3.23,1.39
2018.02.05 05:11:59.804,1.15893,1.15909,3.41,1.95
2018.02.05 05:12:00.415,1.15895,1.15909,1.00,1.58
2018.02.05 05:12:00.959,1.15895,1.1591,2.63,1.48
2018.02.05 05:12:03.430,1.15895,1.15911,1.88,4.20
2018.02.05 05:12:04.527,1.15895,1.15911,2.85,3.45
2018.02.05 05:12:07.699,1.15895,1.15911,3.41,2.33
2018.02.05 05:12:07.801,1.15895,1.15911,3.04,2.25
2018.02.05 05:12:07.954,1.15895,1.15911,3.23,2.33
2018.02.05 05:12:08.604,1.15895,1.15911,3.23,2.06
2018.02.05 05:12:09.152,1.15895,1.15911,3.79,2.25
2018.02.05 05:12:12.765,1.15895,1.15911,3.60,2.25
2018.02.05 05:12:15.776,1.15895,1.15911,6.11,1.25
2018.02.05 05:12:16.345,1.15897,1.15913,1.43,3.38
2018.02.05 05:12:16.448,1.15897,1.15912,2.18,1.00
2018.02.05 05:12:22.168,1.15898,1.15914,1.73,1.88
2018.02.05 05:12:23.220,1.15898,1.15914,1.73,1.50
2018.02.05 05:12:23.856,1.15898,1.15914,1.68,2.25
2018.02.05 05:12:24.620,1.15898,1.15914,1.91,1.95
2018.02.05 05:12:24.775,1.15898,1.15914,2.10,1.95
2018.02.05 05:12:25.890,1.15898,1.15914,1.88,1.88
2018.02.05 05:12:26.673,1.15898,1.15914,1.38,1.88
2018.02.05 05:12:30.837,1.15897,1.15914,3.97,1.85
2018.02.05 05:12:30.943,1.15899,1.15915,2.66,1.95
2018.02.05 05:12:31.153,1.15898,1.15913,1.25,1.00
2018.02.05 05:12:31.205,1.15897,1.15913,2.85,1.38
2018.02.05 05:12:31.717,1.15897,1.15913,2.44,1.44
2018.02.05 05:12:32.031,1.15894,1.15909,1.50,1.44
2018.02.05 05:12:32.186,1.15894,1.15909,1.12,1.13
2018.02.05 05:12:32.654,1.15894,1.1591,1.88,3.83
2018.02.05 05:12:41.573,1.15894,1.15909,1.73,1.01
2018.02.05 05:12:42.089,1.15894,1.15909,1.50,1.88
2018.02.05 05:12:44.988,1.15894,1.15909,1.12,1.88
2018.02.05 05:12:49.072,1.15893,1.15909,2.25,2.70
2018.02.05 05:12:56.867,1.15893,1.15909,1.87,2.70
2018.02.05 05:12:56.974,1.15893,1.15909,2.06,2.51
2018.02.05 05:12:57.093,1.15893,1.15908,1.87,1.20
2018.02.05 05:12:57.750,1.15893,1.15909,2.25,3.45
2018.02.05 05:12:58.265,1.15893,1.15908,1.88,1.88
2018.02.05 05:12:58.825,1.15893,1.15909,3.38,3.38
2018.02.05 05:13:00.176,1.15893,1.15908,2.81,1.38
2018.02.05 05:13:00.483,1.15893,1.15907,1.25,1.50
2018.02.05 05:13:00.917,1.15893,1.15907,1.13,1.39
2018.02.05 05:13:01.446,1.15893,1.15907,1.13,1.50
2018.02.05 05:13:01.957,1.15893,1.15908,1.44,3.38
2018.02.05 05:13:02.475,1.15893,1.15907,1.00,1.00
2018.02.05 05:13:02.578,1.15892,1.15907,1.69,1.50
2018.02.05 05:13:05.382,1.15892,1.15906,1.00,1.12
2018.02.05 05:13:05.904,1.15892,1.15906,1.00,1.50
2018.02.05 05:13:10.231,1.15891,1.15906,1.50,1.50
2018.02.05 05:13:10.785,1.1589,1.15906,5.25,2.25
2018.02.05 05:13:13.979,1.1589,1.15906,5.25,3.00
2018.02.05 05:13:14.633,1.1589,1.15906,5.25,3.83
2018.02.05 05:13:16.116,1.1589,1.15906,6.23,1.58
2018.02.05 05:13:16.631,1.15891,1.15906,1.88,1.58
2018.02.05 05:13:19.229,1.15891,1.15906,1.00,2.33
2018.02.05 05:13:19.962,1.15891,1.15906,1.44,3.00
2018.02.05 05:13:20.559,1.1589,1.15906,2.25,3.00
2018.02.05 05:13:26.032,1.15891,1.15906,1.31,1.48
2018.02.05 05:13:26.545,1.15891,1.15906,1.31,1.48
2018.02.05 05:13:31.640,1.1589,1.15905,1.31,1.50
2018.02.05 05:13:36.896,1.15889,1.15904,1.44,1.10
2018.02.05 05:13:37.522,1.15889,1.15904,1.88,1.20
2018.02.05 05:13:38.386,1.15889,1.15904,1.50,1.20
2018.02.05 05:13:38.903,1.1589,1.15904,1.00,1.20
2018.02.05 05:13:39.507,1.1589,1.15904,1.19,1.20
2018.02.05 05:13:40.066,1.15889,1.15904,1.88,1.44
2018.02.05 05:13:48.239,1.15889,1.15904,1.50,1.00
2018.02.05 05:13:50.336,1.1589,1.15904,1.00,1.00
2018.02.05 05:13:50.444,1.1589,1.15906,2.25,1.50
2018.02.05 05:13:50.956,1.15891,1.15906,1.50,1.31
2018.02.05 05:13:51.826,1.15892,1.15906,1.00,1.12
2018.02.05 05:13:53.119,1.15891,1.15906,1.00,1.31
2018.02.05 05:13:53.775,1.15891,1.15906,1.00,1.50
2018.02.05 05:14:02.096,1.1589,1.15906,2.44,1.95
2018.02.05 05:14:02.766,1.1589,1.15906,2.44,2.14
2018.02.05 05:14:03.309,1.1589,1.15906,2.63,2.14
2018.02.05 05:14:04.024,1.1589,1.15906,2.63,2.33
2018.02.05 05:14:04.643,1.1589,1.15906,2.63,2.33
2018.02.05 05:14:05.469,1.1589,1.15906,2.63,2.14
2018.02.05 05:14:06.014,1.1589,1.15906,2.63,2.33
2018.02.05 05:14:06.834,1.1589,1.15906,2.63,2.33
2018.02.05 05:14:07.839,1.1589,1.15906,2.63,2.33
2018.02.05 05:14:08.712,1.1589,1.15906,2.63,2.33
2018.02.05 05:14:09.691,1.1589,1.15906,2.25,2.33
2018.02.05 05:14:10.362,1.1589,1.15906,2.63,2.33
2018.02.05 05:14:11.030,1.1589,1.15906,2.63,2.33
2018.02.05 05:14:11.678,1.1589,1.15906,2.63,2.33
2018.02.05 05:14:12.193,1.1589,1.15906,2.63,2.33
2018.02.05 05:14:13.002,1.1589,1.15906,2.63,2.33
2018.02.05 05:14:17.408,1.15892,1.15906,1.63,1.95
2018.02.05 05:14:19.340,1.15892,1.15906,1.37,2.51
2018.02.05 05:14:19.496,1.15891,1.15906,1.63,3.45
2018.02.05 05:14:20.148,1.15891,1.15906,1.63,2.63
2018.02.05 05:14:20.658,1.15891,1.15906,1.63,2.63
2018.02.05 05:14:21.167,1.15891,1.15906,1.88,1.44
2018.02.05 05:14:21.688,1.15891,1.15906,1.88,2.63
2018.02.05 05:14:22.337,1.15892,1.15906,1.62,1.69
2018.02.05 05:14:28.864,1.15892,1.15906,1.50,1.38
2018.02.05 05:14:29.384,1.15891,1.15906,1.81,2.25
2018.02.05 05:14:30.050,1.15891,1.15906,1.50,2.33
2018.02.05 05:14:30.900,1.15891,1.15906,1.50,3.83
2018.02.05 05:14:31.408,1.15893,1.15908,1.00,5.70
2018.02.05 05:14:32.457,1.15892,1.15907,1.87,1.31
2018.02.05 05:14:32.693,1.15892,1.15907,2.25,1.50
2018.02.05 05:14:33.331,1.15892,1.15907,2.06,3.38
2018.02.05 05:14:34.406,1.15892,1.15907,1.31,3.45
2018.02.05 05:14:37.128,1.15892,1.15905,1.31,1.00
2018.02.05 05:14:41.439,1.15891,1.15905,1.63,1.88
2018.02.05 05:14:41.973,1.15891,1.15905,1.63,1.88
2018.02.05 05:14:42.549,1.1589,1.15905,2.25,2.25
2018.02.05 05:14:42.900,1.1589,1.15905,2.25,2.25
2018.02.05 05:14:43.123,1.1589,1.15905,2.25,2.25
2018.02.05 05:14:44.517,1.1589,1.15905,2.06,2.70
2018.02.05 05:14:45.496,1.15892,1.15905,1.00,2.70
2018.02.05 05:14:47.494,1.15892,1.15905,1.25,1.00
2018.02.05 05:14:48.176,1.15892,1.15907,1.50,1.58
2018.02.05 05:14:48.718,1.15893,1.15906,1.00,1.38
2018.02.05 05:14:52.000,1.15895,1.15907,1.00,1.58
2018.02.05 05:14:52.160,1.15897,1.1591,1.00,2.51
2018.02.05 05:14:52.877,1.15897,1.1591,1.00,1.88
2018.02.05 05:14:56.347,1.15897,1.15911,1.25,2.25
2018.02.05 05:14:59.520,1.15898,1.15911,1.00,1.88
2018.02.05 05:15:02.057,1.15898,1.15911,1.00,2.63
2018.02.05 05:15:02.589,1.15897,1.1591,1.00,1.88
2018.02.05 05:15:07.532,1.15899,1.15912,1.00,2.25
2018.02.05 05:15:07.685,1.15901,1.15912,1.00,1.25
2018.02.05 05:15:07.991,1.15899,1.15911,1.00,1.44
2018.02.05 05:15:08.333,1.15898,1.15911,1.00,1.48
2018.02.05 05:15:09.102,1.15898,1.1591,1.00,1.00
2018.02.05 05:15:09.239,1.15896,1.1591,1.00,1.44
2018.02.05 05:15:09.772,1.15896,1.1591,1.00,1.88
2018.02.05 05:15:27.781,1.15896,1.15911,1.00,2.44
2018.02.05 05:15:27.938,1.15898,1.15912,1.00,2.89
2018.02.05 05:15:28.476,1.15898,1.15912,1.00,1.38
2018.02.05 05:15:29.549,1.15898,1.15911,1.00,2.70
2018.02.05 05:15:29.653,1.15898,1.15911,1.00,2.44
2018.02.05 05:15:29.757,1.15898,1.15911,1.00,2.63
2018.02.05 05:15:29.862,1.15898,1.15911,1.00,1.19
2018.02.05 05:15:30.634,1.15898,1.15912,1.00,3.00
2018.02.05 05:15:34.346,1.15898,1.15913,1.00,3.64
2018.02.05 05:15:34.869,1.15898,1.15913,1.00,1.50
2018.02.05 05:15:34.973,1.15898,1.15913,1.00,1.88
2018.02.05 05:15:36.016,1.15898,1.15914,1.12,3.83
2018.02.05 05:15:36.068,1.15898,1.15914,1.12,3.83
2018.02.05 05:15:36.870,1.15898,1.15912,1.00,3.08
2018.02.05 05:15:54.987,1.15898,1.1591,1.00,1.25
2018.02.05 05:15:55.194,1.15898,1.15913,1.00,5.14
2018.02.05 05:15:55.247,1.159,1.15913,1.00,3.38
2018.02.05 05:15:55.299,1.159,1.15913,1.00,3.56
2018.02.05 05:15:55.505,1.159,1.15913,1.00,3.00
2018.02.05 05:15:58.214,1.159,1.15912,1.00,1.50
2018.02.05 05:15:58.265,1.159,1.15912,1.00,1.50
2018.02.05 05:15:58.317,1.159,1.15912,1.00,1.50
2018.02.05 05:15:58.369,1.159,1.15912,1.00,1.31
2018.02.05 05:15:58.527,1.15901,1.15914,1.00,1.50
2018.02.05 05:15:58.737,1.15903,1.15916,1.00,4.20
2018.02.05 05:15:59.183,1.15903,1.15916,1.00,5.25
2018.02.05 05:15:59.743,1.15903,1.15916,1.00,4.88
2018.02.05 05:16:00.245,1.15903,1.15916,1.00,4.88
2018.02.05 05:16:00.479,1.15901,1.15915,1.00,1.85
2018.02.05 05:16:01.647,1.15899,1.15916,3.22,3.45
2018.02.05 05:16:03.618,1.159,1.15916,2.10,1.48
2018.02.05 05:16:07.530,1.159,1.15916,1.87,1.01
2018.02.05 05:16:07.632,1.159,1.15916,1.87,1.48
2018.02.05 05:16:08.189,1.159,1.15916,1.87,1.48
2018.02.05 05:16:17.765,1.15901,1.15916,1.00,1.45
2018.02.05 05:16:18.178,1.15903,1.15916,1.00,1.95
2018.02.05 05:16:30.514,1.15903,1.15916,1.00,1.58
2018.02.05 05:16:52.102,1.15901,1.15914,1.00,2.06
2018.02.05 05:16:52.154,1.15901,1.15914,1.00,2.63
2018.02.05 05:16:52.478,1.15901,1.15913,1.00,1.50
2018.02.05 05:16:52.581,1.15899,1.15913,1.00,1.88
2018.02.05 05:16:53.236,1.15899,1.15913,1.00,4.58
2018.02.05 05:16:53.401,1.15899,1.15913,1.00,4.58
2018.02.05 05:17:00.203,1.15899,1.15912,1.00,1.48
2018.02.05 05:17:00.254,1.15899,1.15912,1.00,1.20
2018.02.05 05:17:00.305,1.15899,1.15912,1.00,1.48
2018.02.05 05:17:04.710,1.15899,1.15912,1.00,2.33
2018.02.05 05:17:05.250,1.159,1.15913,1.00,1.85
2018.02.05 05:17:06.221,1.15902,1.15915,1.00,4.95
2018.02.05 05:17:06.275,1.15902,1.15916,1.00,3.26
2018.02.05 05:17:06.636,1.15902,1.15915,1.00,1.58
2018.02.05 05:17:06.789,1.15902,1.15915,1.00,2.32
2018.02.05 05:17:07.333,1.15902,1.15915,1.00,2.33
2018.02.05 05:17:07.861,1.15902,1.15914,1.00,1.48
2018.02.05 05:17:20.279,1.15902,1.15914,1.00,1.85
2018.02.05 05:17:20.331,1.159,1.15914,1.00,1.85
2018.02.05 05:17:25.090,1.159,1.15913,1.00,1.50
2018.02.05 05:17:32.330,1.15897,1.15913,1.50,4.58
2018.02.05 05:17:36.249,1.15897,1.15913,1.69,3.83
2018.02.05 05:17:37.225,1.15897,1.15913,1.69,3.83
2018.02.05 05:17:37.744,1.15897,1.15913,1.69,3.83
2018.02.05 05:17:38.351,1.15897,1.15913,1.69,3.83
2018.02.05 05:17:38.925,1.15897,1.15913,1.88,3.83
2018.02.05 05:17:39.453,1.15897,1.15913,1.69,3.83
2018.02.05 05:17:44.731,1.15897,1.15913,1.88,3.83
2018.02.05 05:17:46.049,1.15897,1.15913,1.69,3.83
2018.02.05 05:17:46.550,1.15897,1.15913,1.69,3.83
2018.02.05 05:17:47.165,1.15897,1.15913,1.69,3.83
2018.02.05 05:17:47.504,1.15899,1.15913,1.00,1.13
2018.02.05 05:17:47.711,1.15899,1.15914,1.00,4.65
2018.02.05 05:17:47.835,1.15899,1.15913,1.00,1.13
2018.02.05 05:17:48.657,1.15899,1.15914,1.00,4.09
2018.02.05 05:17:49.192,1.15899,1.15913,1.00,1.13
2018.02.05 05:17:49.732,1.159,1.15915,1.00,4.57
2018.02.05 05:17:49.888,1.15901,1.15916,1.00,1.10
2018.02.05 05:17:50.174,1.15901,1.15916,1.00,1.48
2018.02.05 05:17:51.224,1.159,1.15916,1.12,4.95
2018.02.05 05:17:54.097,1.159,1.15915,1.00,1.48
2018.02.05 05:17:56.053,1.15898,1.15913,1.00,2.63
2018.02.05 05:17:56.261,1.15898,1.15913,1.00,3.08
2018.02.05 05:17:56.365,1.15898,1.15913,1.00,1.58
2018.02.05 05:17:57.033,1.15898,1.15913,1.00,1.58
2018.02.05 05:17:58.320,1.15897,1.15912,1.50,1.38
2018.02.05 05:18:01.068,1.15896,1.15911,1.50,1.38
2018.02.05 05:18:01.953,1.15896,1.15911,1.50,1.38
2018.02.05 05:18:02.264,1.15895,1.15909,1.50,1.38
2018.02.05 05:18:02.611,1.15893,1.15908,1.31,1.38
2018.02.05 05:18:03.454,1.15893,1.15906,1.12,1.38
2018.02.05 05:18:04.000,1.15891,1.15906,1.50,1.38
2018.02.05 05:18:06.510,1.15891,1.15906,1.44,1.95
2018.02.05 05:18:07.690,1.15891,1.15906,1.44,1.95
2018.02.05 05:18:08.458,1.15891,1.15906,1.44,1.95
2018.02.05 05:18:15.038,1.1589,1.15906,1.25,5.33
2018.02.05 05:18:15.555,1.1589,1.15905,1.50,1.58
2018.02.05 05:18:15.607,1.1589,1.15905,1.50,1.39
2018.02.05 05:18:16.202,1.1589,1.15905,1.50,1.50
2018.02.05 05:18:16.899,1.1589,1.15905,1.12,1.58
2018.02.05 05:18:17.197,1.1589,1.15906,1.88,1.95
2018.02.05 05:18:19.472,1.1589,1.15906,1.88,1.76
2018.02.05 05:18:19.663,1.1589,1.15906,1.38,1.95
2018.02.05 05:18:19.868,1.1589,1.15906,1.25,2.70
2018.02.05 05:18:20.369,1.1589,1.15906,1.44,2.70
2018.02.05 05:18:35.306,1.15889,1.15904,1.50,1.48
2018.02.05 05:18:35.412,1.15889,1.15905,3.19,1.39
2018.02.05 05:18:35.464,1.15889,1.15904,3.38,1.44
2018.02.05 05:18:36.098,1.15887,1.15903,4.50,1.50
2018.02.05 05:18:36.151,1.15887,1.15903,4.13,1.31
2018.02.05 05:18:36.811,1.15887,1.15903,4.50,1.58
2018.02.05 05:18:39.751,1.15888,1.15903,1.50,1.20
2018.02.05 05:18:40.437,1.15888,1.15903,1.50,1.58
2018.02.05 05:18:40.957,1.15886,1.15901,2.62,1.37
2018.02.05 05:18:41.248,1.15889,1.15903,1.63,1.00
2018.02.05 05:18:41.300,1.15887,1.15901,1.50,1.19
2018.02.05 05:18:41.505,1.15885,1.159,2.62,1.25
2018.02.05 05:18:41.762,1.15884,1.15899,1.20,1.00
2018.02.05 05:18:42.369,1.15883,1.15899,2.06,1.12
2018.02.05 05:18:43.008,1.15883,1.15899,2.25,1.12
2018.02.05 05:18:46.114,1.15883,1.15899,2.33,1.31
2018.02.05 05:18:46.633,1.15883,1.15899,2.33,1.31
2018.02.05 05:18:47.192,1.15883,1.15899,2.33,1.31
2018.02.05 05:18:47.778,1.15883,1.15899,3.08,1.31
2018.02.05 05:18:48.413,1.15883,1.15899,3.08,1.31
2018.02.05 05:18:48.625,1.15883,1.15899,2.89,1.31
2018.02.05 05:18:48.677,1.15883,1.15899,3.08,1.31
2018.02.05 05:18:49.218,1.15883,1.15899,3.08,1.31
2018.02.05 05:18:50.387,1.15883,1.15899,3.08,1.50
2018.02.05 05:18:50.897,1.15883,1.15899,3.08,1.31
2018.02.05 05:18:53.729,1.15883,1.15899,2.89,1.50
2018.02.05 05:18:54.241,1.15883,1.15899,3.38,1.31
2018.02.05 05:18:54.499,1.15881,1.15897,3.45,1.31
2018.02.05 05:18:54.782,1.15883,1.15898,1.10,1.12
2018.02.05 05:18:55.099,1.15883,1.15898,1.95,1.50
2018.02.05 05:18:55.409,1.15885,1.159,1.12,1.12
2018.02.05 05:18:55.943,1.15885,1.15899,1.00,1.25
2018.02.05 05:18:56.476,1.15884,1.15898,1.50,1.00
2018.02.05 05:18:57.045,1.15884,1.15898,1.95,1.13
2018.02.05 05:18:57.922,1.15884,1.15898,1.76,1.13
2018.02.05 05:18:59.376,1.15884,1.15898,1.95,1.00
2018.02.05 05:18:59.890,1.15884,1.15898,1.69,1.13
2018.02.05 05:19:00.503,1.15884,1.15898,1.76,1.13
2018.02.05 05:19:01.030,1.15884,1.15898,1.31,1.13
2018.02.05 05:19:01.133,1.15887,1.15898,1.00,1.13
2018.02.05 05:19:01.509,1.15887,1.15901,1.00,1.50
2018.02.05 05:19:01.713,1.15887,1.159,1.00,1.38
2018.02.05 05:19:02.227,1.15887,1.15899,1.00,1.50
2018.02.05 05:19:02.530,1.15887,1.15899,1.00,1.31
2018.02.05 05:19:02.641,1.15887,1.15899,1.00,1.50
2018.02.05 05:19:02.693,1.15887,1.159,1.00,2.63
2018.02.05 05:19:03.083,1.15887,1.159,1.00,2.63
2018.02.05 05:19:05.711,1.15887,1.15899,1.00,1.31
2018.02.05 05:19:06.299,1.15887,1.15899,1.00,1.50
2018.02.05 05:19:06.904,1.15887,1.15899,1.00,1.50
2018.02.05 05:19:07.977,1.15887,1.15899,1.00,1.31
2018.02.05 05:19:08.513,1.15887,1.15899,1.00,1.50
2018.02.05 05:19:11.143,1.15888,1.159,1.00,1.12
2018.02.05 05:19:11.691,1.15888,1.15901,1.00,3.00
2018.02.05 05:19:14.116,1.15888,1.15903,1.00,3.45
2018.02.05 05:19:14.227,1.1589,1.15903,1.00,1.20
2018.02.05 05:19:14.549,1.15889,1.15902,1.00,1.44
2018.02.05 05:19:14.809,1.15889,1.15903,1.00,1.25
2018.02.05 05:19:14.965,1.15889,1.15903,1.00,1.38
2018.02.05 05:19:15.385,1.15891,1.15903,1.00,1.38
2018.02.05 05:19:16.103,1.15891,1.15903,1.00,1.00
2018.02.05 05:19:16.804,1.15891,1.15903,1.00,1.38
2018.02.05 05:19:18.226,1.15892,1.15904,1.00,1.00
2018.02.05 05:19:18.331,1.15892,1.15906,1.00,1.31
2018.02.05 05:19:18.475,1.1589,1.15906,2.25,1.20
2018.02.05 05:19:19.183,1.1589,1.15906,2.51,1.50
2018.02.05 05:19:19.514,1.15891,1.15907,2.51,2.25
2018.02.05 05:19:21.784,1.15891,1.15906,1.50,1.38
2018.02.05 05:19:22.561,1.1589,1.15906,2.51,1.50
2018.02.05 05:19:23.824,1.1589,1.15906,1.76,1.31
2018.02.05 05:19:23.877,1.1589,1.15906,1.76,1.50
2018.02.05 05:19:25.392,1.15891,1.15908,1.69,2.51
2018.02.05 05:19:26.780,1.15892,1.15908,1.50,2.44
2018.02.05 05:19:27.297,1.15892,1.15908,1.95,1.63
2018.02.05 05:19:29.164,1.15892,1.15908,1.87,1.25
2018.02.05 05:19:29.319,1.15892,1.15908,1.87,1.63
2018.02.05 05:19:29.890,1.15893,1.15908,1.50,1.10
2018.02.05 05:19:30.046,1.15895,1.1591,1.00,1.00
2018.02.05 05:19:30.150,1.15897,1.15913,1.00,4.58
2018.02.05 05:19:30.659,1.15897,1.15912,1.00,1.44
2018.02.05 05:19:31.339,1.15897,1.15912,1.00,1.25
2018.02.05 05:19:31.957,1.15897,1.15912,1.00,1.44
2018.02.05 05:19:33.312,1.15897,1.15912,1.25,1.00
2018.02.05 05:19:33.932,1.15896,1.15912,3.26,2.25
2018.02.05 05:19:34.425,1.15896,1.15912,1.12,2.33
2018.02.05 05:19:34.748,1.15896,1.15912,1.31,1.87
2018.02.05 05:19:35.263,1.15896,1.15912,1.50,2.25
2018.02.05 05:19:38.472,1.15896,1.15912,1.62,2.06
2018.02.05 05:19:38.524,1.15896,1.15912,1.62,2.25
2018.02.05 05:19:38.627,1.15896,1.15912,1.37,1.87
2018.02.05 05:19:38.781,1.15896,1.15912,1.37,2.25
2018.02.05 05:19:38.935,1.15896,1.15912,1.62,2.06
2018.02.05 05:19:39.089,1.15896,1.15912,1.37,2.33
2018.02.05 05:19:39.426,1.15895,1.1591,1.00,1.00
2018.02.05 05:19:39.870,1.15895,1.15909,1.50,1.38
2018.02.05 05:19:39.923,1.15895,1.1591,1.25,1.00
2018.02.05 05:19:40.438,1.15895,1.15911,2.25,1.50
2018.02.05 05:19:40.645,1.15896,1.15912,1.00,1.39
2018.02.05 05:19:40.908,1.15896,1.15912,1.00,1.50
2018.02.05 05:19:43.760,1.15898,1.15911,1.00,1.38
2018.02.05 05:19:47.388,1.15898,1.15911,1.00,1.25
2018.02.05 05:19:47.910,1.15898,1.15911,1.00,1.38
2018.02.05 05:19:48.411,1.15898,1.15911,1.00,1.88
2018.02.05 05:19:48.463,1.15898,1.15911,1.00,1.50
2018.02.05 05:19:49.003,1.15898,1.15911,1.00,1.38
2018.02.05 05:19:50.730,1.15896,1.15911,1.87,1.88
2018.02.05 05:19:53.194,1.15896,1.15911,1.50,1.95
2018.02.05 05:19:53.452,1.15896,1.15911,1.31,2.33
2018.02.05 05:19:53.984,1.15896,1.15911,1.50,1.88
2018.02.05 05:20:03.435,1.15896,1.15911,1.31,1.38
2018.02.05 05:20:03.952,1.15895,1.15909,1.25,1.38
2018.02.05 05:20:04.472,1.15895,1.15909,1.25,1.48
2018.02.05 05:20:04.525,1.15894,1.15909,3.00,1.25
2018.02.05 05:20:04.578,1.15894,1.15909,3.00,1.38
2018.02.05 05:20:05.596,1.15894,1.15909,3.00,1.10
2018.02.05 05:20:05.700,1.15894,1.15909,2.81,1.48
2018.02.05 05:20:05.855,1.15894,1.15909,3.00,1.10
2018.02.05 05:20:06.381,1.15896,1.15911,1.69,1.38
2018.02.05 05:20:09.838,1.15894,1.1591,2.81,2.63
2018.02.05 05:20:10.248,1.15896,1.15904,1.00,1.20
2018.02.05 05:20:10.606,1.15894,1.15905,1.00,1.20
2018.02.05 05:20:10.657,1.15894,1.15904,1.00,1.45
2018.02.05 05:20:12.965,1.15894,1.15902,1.00,1.20
2018.02.05 05:20:13.477,1.15894,1.15903,1.00,1.20
2018.02.05 05:20:14.261,1.15896,1.15904,1.00,1.45
2018.02.05 05:20:14.346,1.15894,1.15904,1.00,1.45
2018.02.05 05:20:14.453,1.15896,1.15904,1.00,1.20
2018.02.05 05:20:14.597,1.15896,1.15906,1.00,1.20
2018.02.05 05:20:14.755,1.15896,1.15904,1.00,1.20
2018.02.05 05:20:15.276,1.15896,1.15905,1.00,1.20
2018.02.05 05:20:15.815,1.15896,1.15904,1.00,1.20
2018.02.05 05:20:16.529,1.15896,1.15905,1.00,1.20
2018.02.05 05:20:17.141,1.15896,1.15904,1.00,1.20
2018.02.05 05:20:17.663,1.15896,1.15905,1.00,1.20
2018.02.05 05:20:17.997,1.15898,1.15907,1.00,1.45
2018.02.05 05:20:18.152,1.15896,1.15906,1.00,1.39
2018.02.05 05:20:18.437,1.15895,1.15905,1.00,1.45
2018.02.05 05:20:18.969,1.15895,1.15905,1.00,1.20
2018.02.05 05:20:26.692,1.15895,1.15905,1.00,1.20
2018.02.05 05:20:27.127,1.15897,1.15906,1.00,1.70
2018.02.05 05:20:27.233,1.15895,1.15907,2.06,1.20
2018.02.05 05:20:27.775,1.15895,1.15906,2.06,1.20
2018.02.05 05:20:28.144,1.15895,1.15904,1.00,1.20
2018.02.05 05:20:35.019,1.15895,1.15904,1.00,1.45
2018.02.05 05:20:35.124,1.15893,1.15903,1.00,1.20
2018.02.05 05:20:35.700,1.15895,1.15904,1.00,1.20
2018.02.05 05:20:36.218,1.15895,1.15905,1.00,1.20
2018.02.05 05:20:36.614,1.15895,1.15903,1.00,1.20
2018.02.05 05:20:36.907,1.15892,1.15901,1.31,1.20
2018.02.05 05:20:38.761,1.15892,1.15902,1.00,1.20
2018.02.05 05:20:39.283,1.15892,1.15902,1.00,1.45
2018.02.05 05:20:39.951,1.15892,1.15902,1.12,1.20
2018.02.05 05:20:40.546,1.15892,1.15902,1.12,1.45
2018.02.05 05:20:41.378,1.1589,1.15901,3.38,1.20
2018.02.05 05:20:41.910,1.1589,1.159,2.81,1.20
2018.02.05 05:20:42.455,1.1589,1.159,1.87,1.20
2018.02.05 05:20:43.000,1.1589,1.15901,1.69,1.20
2018.02.05 05:20:46.114,1.15892,1.15901,1.50,1.20
2018.02.05 05:20:46.665,1.15892,1.15903,1.69,1.45
