2018.02.02 05:10:14.065,1.15807,1.15823,1.16,2.33
2018.02.02 05:10:14.169,1.15808,1.15823,1.08,2.25
2018.02.02 05:10:14.703,1.15807,1.15823,4.20,2.25
2018.02.02 05:10:15.217,1.15807,1.15823,4.20,2.25
2018.02.02 05:10:15.820,1.15807,1.15823,3.45,1.50
2018.02.02 05:10:16.824,1.15807,1.15823,3.45,1.50
2018.02.02 05:10:17.470,1.15808,1.15823,3.83,1.50
2018.02.02 05:10:18.230,1.15808,1.15823,1.57,1.12
2018.02.02 05:10:23.541,1.1581,1.15824,1.10,1.13
2018.02.02 05:10:23.853,1.1581,1.15826,5.33,1.12
2018.02.02 05:10:24.197,1.1581,1.15826,4.58,3.75
2018.02.02 05:10:27.811,1.1581,1.15826,3.45,2.06
2018.02.02 05:10:28.012,1.1581,1.15826,3.26,1.50
2018.02.02 05:10:28.117,1.1581,1.15825,1.50,1.58
2018.02.02 05:10:28.171,1.1581,1.15826,1.50,1.64
2018.02.02 05:10:28.703,1.1581,1.15826,1.58,3.75
2018.02.02 05:10:31.144,1.1581,1.15826,1.50,3.26
2018.02.02 05:10:45.040,1.1581,1.15826,2.63,3.83
2018.02.02 05:10:45.093,1.15811,1.15826,1.12,4.39
2018.02.02 05:10:45.620,1.15812,1.15826,1.00,1.95
2018.02.02 05:10:46.168,1.15812,1.15826,1.00,2.33
2018.02.02 05:10:46.967,1.1581,1.15826,2.25,3.83
2018.02.02 05:10:47.155,1.15809,1.15825,1.88,1.45
2018.02.02 05:10:47.207,1.15809,1.15825,1.88,1.33
2018.02.02 05:10:47.787,1.1581,1.15825,1.48,2.25
2018.02.02 05:10:49.583,1.15809,1.15825,2.32,2.25
2018.02.02 05:10:50.137,1.15809,1.15824,2.33,1.00
2018.02.02 05:11:01.710,1.1581,1.15825,1.95,1.50
2018.02.02 05:11:01.967,1.15814,1.15826,1.00,1.00
2018.02.02 05:11:02.664,1.15813,1.15826,1.00,1.13
2018.02.02 05:11:03.621,1.15813,1.15826,1.00,2.25
2018.02.02 05:11:04.381,1.15811,1.15826,3.38,2.33
2018.02.02 05:11:07.252,1.15811,1.15826,3.45,2.25
2018.02.02 05:11:07.610,1.15813,1.15826,1.88,1.13
2018.02.02 05:11:10.976,1.15813,1.15827,2.89,1.25
2018.02.02 05:11:14.007,1.15815,1.1583,1.12,1.95
2018.02.02 05:11:14.059,1.15815,1.1583,1.12,1.76
2018.02.02 05:11:14.112,1.15815,1.15827,1.12,1.00
2018.02.02 05:11:14.267,1.15814,1.15829,1.57,1.12
2018.02.02 05:11:14.321,1.15816,1.15827,1.00,1.00
2018.02.02 05:11:14.375,1.15816,1.1583,2.25,1.00
2018.02.02 05:11:14.687,1.15817,1.15827,1.00,1.00
2018.02.02 05:11:14.944,1.15814,1.15827,4.20,1.25
2018.02.02 05:11:14.995,1.15815,1.15829,1.20,1.00
2018.02.02 05:11:15.150,1.15814,1.15827,2.70,1.00
2018.02.02 05:11:15.685,1.15813,1.15826,1.88,1.13
2018.02.02 05:11:17.248,1.15813,1.15826,1.50,1.13
2018.02.02 05:11:17.797,1.15813,1.15826,1.31,1.38
2018.02.02 05:11:18.482,1.15812,1.15826,1.69,1.10
2018.02.02 05:11:19.048,1.15812,1.15826,1.88,1.48
2018.02.02 05:11:19.571,1.15812,1.15826,1.10,1.88
2018.02.02 05:11:37.804,1.15811,1.15826,1.12,1.58
2018.02.02 05:11:38.140,1.15811,1.15824,1.00,1.58
2018.02.02 05:11:38.349,1.15809,1.15823,1.12,1.00
2018.02.02 05:11:39.069,1.15809,1.15823,1.50,1.13
2018.02.02 05:11:39.609,1.15809,1.15823,1.58,1.25
2018.02.02 05:11:39.989,1.15809,1.15823,1.20,1.13
2018.02.02 05:11:40.505,1.15809,1.15823,1.58,1.25
2018.02.02 05:11:41.073,1.15809,1.15823,1.76,1.25
2018.02.02 05:11:42.272,1.15809,1.15823,1.58,1.00
2018.02.02 05:11:42.426,1.15809,1.15823,3.64,1.00
2018.02.02 05:11:42.925,1.15809,1.15823,3.64,1.00
2018.02.02 05:11:43.081,1.15811,1.15825,1.12,2.51
2018.02.02 05:11:43.288,1.15812,1.15826,1.00,1.31
2018.02.02 05:11:43.816,1.15812,1.15825,1.12,1.25
2018.02.02 05:11:51.818,1.15813,1.15827,1.00,1.20
2018.02.02 05:11:52.340,1.15813,1.15827,1.00,1.58
2018.02.02 05:11:55.763,1.15814,1.15827,1.00,1.00
2018.02.02 05:11:56.285,1.15814,1.15829,1.31,1.58
2018.02.02 05:11:57.010,1.15814,1.15829,1.57,1.50
2018.02.02 05:11:57.528,1.15814,1.15829,1.95,1.50
2018.02.02 05:12:29.373,1.15814,1.15829,1.57,1.12
2018.02.02 05:12:29.881,1.15814,1.15829,1.57,1.50
2018.02.02 05:12:30.433,1.15814,1.15829,1.57,1.50
2018.02.02 05:12:30.954,1.15814,1.15829,1.57,1.50
2018.02.02 05:12:31.485,1.15814,1.15829,1.57,1.50
2018.02.02 05:12:31.805,1.15817,1.15832,1.00,2.32
2018.02.02 05:12:32.229,1.15814,1.15829,1.95,3.00
2018.02.02 05:12:32.732,1.15814,1.15829,1.01,3.00
2018.02.02 05:12:33.283,1.15813,1.15829,5.89,3.00
2018.02.02 05:12:34.517,1.15814,1.15829,1.00,2.89
2018.02.02 05:12:35.126,1.15813,1.15829,4.20,3.08
2018.02.02 05:12:41.089,1.15814,1.15829,1.50,4.95
2018.02.02 05:12:41.601,1.15813,1.15829,4.20,3.38
2018.02.02 05:12:43.081,1.15814,1.15829,1.10,2.25
2018.02.02 05:12:43.711,1.15814,1.15829,1.10,2.25
2018.02.02 05:12:45.720,1.15815,1.1583,1.00,2.70
2018.02.02 05:12:46.331,1.15814,1.15828,1.39,1.50
2018.02.02 05:12:46.755,1.15814,1.15828,1.31,1.50
2018.02.02 05:12:47.341,1.15814,1.15828,1.58,1.50
2018.02.02 05:12:49.614,1.15813,1.15827,1.57,1.50
2018.02.02 05:12:49.720,1.15813,1.15828,1.00,3.64
2018.02.02 05:12:49.826,1.15811,1.15827,2.63,3.83
2018.02.02 05:12:50.373,1.15811,1.15826,3.64,1.00
2018.02.02 05:12:55.771,1.15812,1.15826,1.12,1.00
2018.02.02 05:12:56.585,1.15812,1.15826,1.50,1.00
2018.02.02 05:13:17.071,1.15812,1.15827,1.50,1.85
2018.02.02 05:13:17.728,1.15812,1.15827,1.50,1.85
2018.02.02 05:13:20.765,1.15814,1.15828,1.50,1.20
2018.02.02 05:13:21.290,1.15814,1.15829,1.12,2.33
2018.02.02 05:13:27.298,1.15814,1.15829,1.13,1.57
2018.02.02 05:13:27.461,1.15814,1.15829,1.88,1.95
2018.02.02 05:13:34.099,1.15814,1.15829,1.95,1.37
2018.02.02 05:13:34.693,1.15814,1.15829,1.20,1.75
2018.02.02 05:13:35.571,1.15814,1.15829,2.70,1.75
2018.02.02 05:13:43.577,1.15816,1.1583,1.00,1.20
2018.02.02 05:13:43.633,1.15815,1.1583,1.20,1.50
2018.02.02 05:13:44.334,1.15815,1.1583,1.00,2.33
2018.02.02 05:13:50.496,1.15814,1.15829,1.20,1.88
2018.02.02 05:13:56.204,1.15814,1.15829,2.33,1.63
2018.02.02 05:13:56.359,1.15814,1.1583,2.70,1.12
2018.02.02 05:13:56.875,1.15815,1.15831,2.70,2.32
2018.02.02 05:13:57.133,1.15815,1.15831,3.38,2.33
2018.02.02 05:13:59.754,1.15816,1.15831,1.12,2.33
2018.02.02 05:14:00.365,1.15816,1.15831,1.12,2.33
2018.02.02 05:14:18.705,1.15815,1.15831,1.69,2.14
2018.02.02 05:14:18.915,1.15818,1.15832,1.00,1.58
2018.02.02 05:14:19.183,1.15817,1.15832,1.20,1.12
2018.02.02 05:14:19.392,1.15816,1.15832,2.89,1.50
2018.02.02 05:14:19.955,1.15816,1.15832,2.89,1.50
2018.02.02 05:14:20.494,1.15816,1.15832,1.57,3.08
2018.02.02 05:14:20.891,1.15816,1.15832,1.57,3.08
2018.02.02 05:14:21.603,1.15815,1.1583,1.12,1.58
2018.02.02 05:14:21.706,1.15815,1.15831,1.20,1.76
2018.02.02 05:14:21.912,1.15815,1.15831,1.20,2.70
2018.02.02 05:14:22.447,1.15815,1.15831,1.31,2.70
2018.02.02 05:14:22.880,1.15815,1.15831,1.39,1.50
2018.02.02 05:14:23.001,1.15815,1.15831,1.39,1.50
2018.02.02 05:14:23.513,1.15815,1.15831,1.39,2.33
2018.02.02 05:14:24.423,1.15815,1.15831,1.39,2.70
2018.02.02 05:14:25.383,1.15815,1.15831,1.39,2.70
2018.02.02 05:14:26.061,1.15815,1.15831,1.39,2.70
2018.02.02 05:14:26.926,1.15815,1.15831,1.39,2.70
2018.02.02 05:14:27.704,1.15815,1.15831,1.01,3.08
2018.02.02 05:14:27.809,1.15815,1.1583,1.25,1.39
2018.02.02 05:14:28.364,1.15815,1.15831,2.89,1.50
2018.02.02 05:14:28.631,1.15815,1.15831,2.14,1.95
2018.02.02 05:14:37.342,1.15815,1.15831,1.12,1.57
2018.02.02 05:14:38.071,1.15815,1.15831,1.50,2.33
2018.02.02 05:14:38.608,1.15814,1.1583,1.20,1.88
2018.02.02 05:14:39.118,1.15814,1.1583,1.20,1.88
2018.02.02 05:14:43.471,1.15814,1.1583,1.95,2.33
2018.02.02 05:14:43.524,1.15814,1.1583,2.14,2.33
2018.02.02 05:14:44.498,1.15814,1.1583,2.14,2.33
2018.02.02 05:14:45.043,1.15814,1.1583,2.89,2.25
2018.02.02 05:14:45.596,1.15814,1.1583,2.89,2.25
2018.02.02 05:14:46.103,1.15814,1.1583,2.89,2.25
2018.02.02 05:14:47.056,1.15814,1.1583,2.89,2.25
2018.02.02 05:14:47.597,1.15814,1.1583,2.89,2.25
2018.02.02 05:14:48.185,1.15816,1.1583,1.25,2.33
2018.02.02 05:14:49.970,1.15816,1.1583,1.25,2.33
2018.02.02 05:14:57.965,1.15817,1.1583,1.00,2.33
2018.02.02 05:14:58.470,1.15816,1.1583,1.25,2.33
2018.02.02 05:14:59.027,1.15816,1.1583,1.25,2.33
2018.02.02 05:14:59.782,1.15816,1.1583,1.25,2.33
2018.02.02 05:15:00.440,1.15816,1.1583,1.00,1.95
2018.02.02 05:15:01.155,1.15816,1.1583,1.00,2.33
2018.02.02 05:15:02.144,1.15816,1.1583,1.00,2.33
2018.02.02 05:15:04.871,1.15815,1.1583,1.13,2.33
2018.02.02 05:15:05.917,1.15816,1.15831,1.50,1.51
2018.02.02 05:15:06.223,1.15817,1.15832,1.50,1.01
2018.02.02 05:15:06.751,1.15819,1.15833,1.00,1.12
2018.02.02 05:15:07.693,1.15819,1.15834,1.10,1.12
2018.02.02 05:15:08.223,1.15819,1.15834,1.10,1.50
2018.02.02 05:15:09.051,1.15819,1.15834,1.10,1.50
2018.02.02 05:15:09.509,1.15819,1.15834,1.10,1.44
2018.02.02 05:15:09.673,1.15819,1.15834,1.10,1.25
2018.02.02 05:15:11.176,1.15819,1.15835,1.10,4.58
2018.02.02 05:15:11.384,1.15817,1.15832,1.20,2.63
2018.02.02 05:15:11.639,1.15816,1.15832,1.50,2.51
2018.02.02 05:15:12.155,1.15817,1.15833,1.10,1.76
2018.02.02 05:15:12.666,1.15818,1.15833,1.10,1.50
2018.02.02 05:15:14.977,1.15818,1.15834,1.12,4.20
2018.02.02 05:15:19.372,1.15818,1.15833,1.12,1.20
2018.02.02 05:15:19.970,1.15818,1.15833,1.12,1.20
2018.02.02 05:15:20.472,1.15818,1.15833,1.12,1.10
2018.02.02 05:15:20.808,1.15818,1.15833,1.12,1.20
2018.02.02 05:15:21.360,1.15818,1.15833,1.12,1.20
2018.02.02 05:15:21.952,1.15818,1.15833,1.12,1.20
2018.02.02 05:15:22.131,1.15818,1.15833,1.12,1.10
2018.02.02 05:15:22.460,1.15818,1.15833,1.12,1.20
2018.02.02 05:15:23.010,1.15818,1.15833,1.12,1.20
2018.02.02 05:15:23.602,1.15818,1.15833,1.12,1.20
2018.02.02 05:15:24.158,1.15818,1.15833,1.12,1.20
2018.02.02 05:15:24.664,1.15818,1.15833,1.12,1.20
2018.02.02 05:15:25.250,1.15818,1.15833,1.12,1.20
2018.02.02 05:15:25.770,1.15818,1.15833,1.12,1.20
2018.02.02 05:15:26.321,1.15818,1.15833,1.12,1.20
2018.02.02 05:15:26.879,1.15818,1.15833,1.12,1.20
2018.02.02 05:15:27.215,1.15818,1.15833,1.12,1.10
2018.02.02 05:15:27.542,1.15818,1.15833,1.12,1.20
2018.02.02 05:15:28.099,1.15818,1.15833,1.12,1.20
2018.02.02 05:15:28.651,1.15818,1.15833,1.12,1.20
2018.02.02 05:15:28.766,1.15818,1.15833,1.12,1.10
2018.02.02 05:15:29.091,1.15818,1.15833,1.12,1.20
2018.02.02 05:15:29.642,1.15818,1.15833,1.12,1.20
2018.02.02 05:15:32.364,1.15818,1.15833,1.12,1.48
2018.02.02 05:15:32.796,1.15816,1.15833,2.70,2.70
2018.02.02 05:15:33.129,1.15816,1.15833,2.70,2.32
2018.02.02 05:15:33.408,1.15816,1.15833,2.70,2.70
2018.02.02 05:15:34.405,1.15815,1.1583,1.39,1.00
2018.02.02 05:15:34.909,1.15815,1.1583,1.20,1.44
2018.02.02 05:15:35.363,1.15815,1.1583,1.12,1.48
2018.02.02 05:15:36.146,1.15814,1.15828,1.31,1.13
2018.02.02 05:15:36.672,1.15814,1.15828,1.31,1.44
2018.02.02 05:15:36.935,1.15814,1.15829,1.31,1.10
2018.02.02 05:15:37.258,1.15814,1.15829,1.31,1.48
2018.02.02 05:15:38.201,1.15814,1.15829,1.31,1.20
2018.02.02 05:15:38.749,1.15814,1.15829,1.31,1.20
2018.02.02 05:15:39.301,1.15814,1.15829,1.31,1.20
2018.02.02 05:15:39.831,1.15814,1.15829,1.31,1.20
2018.02.02 05:15:40.356,1.15814,1.15829,1.31,1.20
2018.02.02 05:15:40.932,1.15814,1.15829,1.31,1.20
2018.02.02 05:15:41.151,1.15814,1.15829,1.31,1.10
2018.02.02 05:15:41.665,1.15814,1.15829,1.31,1.48
2018.02.02 05:15:50.975,1.15814,1.15829,1.25,1.58
2018.02.02 05:15:51.333,1.15814,1.15829,1.25,1.58
2018.02.02 05:15:52.161,1.15814,1.15829,1.25,1.58
2018.02.02 05:15:53.041,1.15814,1.15829,1.25,1.58
2018.02.02 05:15:54.396,1.15814,1.15829,1.25,1.58
2018.02.02 05:15:54.966,1.15814,1.15829,1.25,1.58
2018.02.02 05:15:55.076,1.15814,1.15829,1.25,1.58
2018.02.02 05:15:55.248,1.15814,1.15829,1.25,1.58
2018.02.02 05:15:56.253,1.15814,1.15829,1.25,1.58
2018.02.02 05:15:56.946,1.15814,1.15829,1.25,1.58
2018.02.02 05:15:57.450,1.15814,1.15829,1.25,1.58
2018.02.02 05:15:57.988,1.15814,1.15829,1.25,1.58
2018.02.02 05:15:59.071,1.15814,1.15829,1.25,1.58
2018.02.02 05:16:02.330,1.15812,1.15828,2.33,1.58
2018.02.02 05:16:02.530,1.15813,1.15828,1.58,1.13
2018.02.02 05:16:03.070,1.15813,1.15828,1.58,1.44
2018.02.02 05:16:23.595,1.15813,1.15828,1.50,1.20
2018.02.02 05:16:23.808,1.15813,1.15828,1.50,1.20
2018.02.02 05:16:24.771,1.15813,1.15828,2.25,1.20
2018.02.02 05:16:25.326,1.15813,1.15828,2.25,1.20
2018.02.02 05:16:25.769,1.15814,1.1583,1.31,4.58
2018.02.02 05:16:27.008,1.15815,1.1583,1.00,2.33
2018.02.02 05:16:27.969,1.15815,1.1583,1.00,2.33
2018.02.02 05:16:28.485,1.15815,1.15831,2.14,3.08
2018.02.02 05:16:29.026,1.15815,1.15831,2.14,3.00
2018.02.02 05:16:29.264,1.15815,1.15831,2.14,3.00
2018.02.02 05:16:29.963,1.15815,1.15831,2.14,3.83
2018.02.02 05:16:30.323,1.15815,1.15831,1.25,4.39
2018.02.02 05:16:30.426,1.15815,1.15831,1.00,4.58
2018.02.02 05:16:30.957,1.15815,1.1583,1.00,1.48
2018.02.02 05:16:31.618,1.15814,1.1583,1.39,1.48
2018.02.02 05:16:34.896,1.15814,1.1583,1.39,2.33
2018.02.02 05:16:35.727,1.15814,1.1583,3.08,1.00
2018.02.02 05:16:35.884,1.1582,1.15833,1.00,1.58
2018.02.02 05:16:35.937,1.1582,1.15835,1.12,1.76
2018.02.02 05:16:38.577,1.15821,1.15836,1.00,4.01
2018.02.02 05:16:42.107,1.15822,1.15836,1.00,3.26
2018.02.02 05:16:42.620,1.15821,1.15835,1.00,1.20
2018.02.02 05:16:48.870,1.15822,1.15836,1.00,4.39
2018.02.02 05:16:49.030,1.15819,1.15835,2.70,1.12
2018.02.02 05:16:50.130,1.15819,1.15835,1.95,1.39
2018.02.02 05:16:50.682,1.15819,1.15835,1.95,1.39
2018.02.02 05:16:51.228,1.15817,1.15832,1.07,1.00
2018.02.02 05:16:51.282,1.15816,1.15832,3.82,1.00
2018.02.02 05:16:51.784,1.15817,1.15833,1.95,1.12
2018.02.02 05:16:54.464,1.15817,1.15833,1.95,1.10
2018.02.02 05:16:56.613,1.15817,1.15834,2.70,4.01
2018.02.02 05:16:59.998,1.15817,1.15832,1.57,1.00
2018.02.02 05:17:00.601,1.15816,1.15832,1.95,1.50
2018.02.02 05:17:23.715,1.15818,1.15833,1.95,1.12
2018.02.02 05:17:24.753,1.15819,1.15834,1.10,1.87
2018.02.02 05:17:25.355,1.1582,1.15835,1.12,4.57
2018.02.02 05:17:25.657,1.1582,1.15836,1.95,7.76
2018.02.02 05:17:26.198,1.1582,1.15836,3.37,4.57
2018.02.02 05:17:26.739,1.1582,1.15834,1.00,1.00
2018.02.02 05:17:31.966,1.15821,1.15836,1.00,5.89
2018.02.02 05:17:32.477,1.15822,1.15836,1.00,5.89
2018.02.02 05:17:36.176,1.15823,1.15835,1.00,1.10
2018.02.02 05:17:36.383,1.15821,1.15835,1.00,1.76
2018.02.02 05:17:36.907,1.15822,1.15835,1.00,1.50
2018.02.02 05:17:38.431,1.15819,1.15833,1.95,1.00
2018.02.02 05:17:38.637,1.15818,1.15833,1.12,1.10
2018.02.02 05:17:38.742,1.15819,1.15833,1.87,1.07
2018.02.02 05:17:38.898,1.15821,1.15835,1.87,1.07
2018.02.02 05:17:39.052,1.15824,1.15839,3.37,1.95
2018.02.02 05:17:39.360,1.15821,1.15836,1.00,2.51
2018.02.02 05:17:39.513,1.15823,1.15835,1.00,1.10
2018.02.02 05:17:39.669,1.15821,1.15834,1.00,1.00
2018.02.02 05:17:40.019,1.1582,1.15833,1.00,1.62
2018.02.02 05:17:48.013,1.15821,1.15833,1.00,1.69
2018.02.02 05:17:48.118,1.15819,1.15834,1.10,1.69
2018.02.02 05:17:48.222,1.15817,1.15831,1.07,1.00
2018.02.02 05:17:48.538,1.15811,1.15825,1.00,1.57
2018.02.02 05:17:48.590,1.15808,1.15824,4.50,1.07
2018.02.02 05:17:48.694,1.15809,1.15826,1.62,7.20
2018.02.02 05:17:49.228,1.15809,1.15826,1.62,4.20
2018.02.02 05:17:49.758,1.15808,1.15823,2.81,1.07
2018.02.02 05:17:50.275,1.15809,1.15825,2.06,2.32
2018.02.02 05:17:59.080,1.1581,1.15826,1.12,1.57
2018.02.02 05:17:59.688,1.1581,1.15826,1.12,2.32
2018.02.02 05:18:00.941,1.1581,1.15826,1.31,2.32
2018.02.02 05:18:01.668,1.1581,1.15825,1.12,1.45
2018.02.02 05:18:03.906,1.1581,1.15825,1.12,1.45
2018.02.02 05:18:04.114,1.1581,1.15825,1.37,1.95
2018.02.02 05:18:09.890,1.1581,1.15826,1.69,1.95
2018.02.02 05:18:10.523,1.1581,1.15826,1.50,1.57
2018.02.02 05:18:17.381,1.15809,1.15824,1.50,1.57
2018.02.02 05:18:17.538,1.1581,1.15826,1.87,2.32
2018.02.02 05:18:18.050,1.15811,1.15826,1.12,1.57
2018.02.02 05:18:18.583,1.1581,1.15826,1.12,3.07
2018.02.02 05:18:27.402,1.15809,1.15825,1.88,2.32
2018.02.02 05:18:28.706,1.15809,1.15824,1.50,1.07
2018.02.02 05:18:29.215,1.1581,1.15825,1.50,1.45
2018.02.02 05:18:29.899,1.1581,1.15825,2.25,1.57
2018.02.02 05:18:30.640,1.1581,1.15825,1.50,1.57
2018.02.02 05:18:38.033,1.1581,1.15825,2.25,1.57
2018.02.02 05:18:44.619,1.1581,1.15825,2.63,1.57
2018.02.02 05:18:57.498,1.1581,1.15825,2.63,1.57
2018.02.02 05:19:00.749,1.15811,1.15826,1.69,2.70
2018.02.02 05:19:01.041,1.15815,1.15829,1.00,3.07
2018.02.02 05:19:02.351,1.15815,1.15829,1.00,1.95
2018.02.02 05:19:02.558,1.15817,1.15832,1.12,1.45
2018.02.02 05:19:03.140,1.15817,1.15832,1.12,2.33
2018.02.02 05:19:03.192,1.15817,1.15833,1.12,2.51
2018.02.02 05:19:03.704,1.15817,1.15833,1.12,2.70
2018.02.02 05:19:04.253,1.15818,1.15834,1.12,2.89
2018.02.02 05:19:04.769,1.15818,1.15834,1.12,2.70
2018.02.02 05:19:06.140,1.15818,1.15834,1.20,1.58
2018.02.02 05:19:06.646,1.1582,1.15835,1.00,1.95
2018.02.02 05:19:07.363,1.1582,1.15835,1.00,2.33
2018.02.02 05:19:08.226,1.15819,1.15835,1.57,1.20
2018.02.02 05:19:08.824,1.15819,1.15836,1.57,2.70
2018.02.02 05:19:09.425,1.15819,1.15836,1.57,3.08
2018.02.02 05:19:09.992,1.15819,1.15836,1.57,3.08
2018.02.02 05:19:10.406,1.15819,1.15836,1.57,2.33
2018.02.02 05:19:10.957,1.15819,1.15836,1.57,2.33
2018.02.02 05:19:11.806,1.1582,1.15836,1.20,1.10
2018.02.02 05:19:12.062,1.1582,1.15836,1.20,1.44
2018.02.02 05:19:12.580,1.15821,1.15836,1.10,1.38
2018.02.02 05:19:13.052,1.15821,1.15836,1.00,1.48
2018.02.02 05:19:13.664,1.1582,1.15835,1.12,1.29
2018.02.02 05:19:14.132,1.1582,1.15835,1.20,1.38
2018.02.02 05:19:14.652,1.1582,1.15835,1.20,1.38
2018.02.02 05:19:15.172,1.15821,1.15836,1.00,1.45
2018.02.02 05:19:15.481,1.15819,1.15835,1.57,1.58
2018.02.02 05:19:16.076,1.15819,1.15836,1.57,3.45
2018.02.02 05:19:16.864,1.15819,1.15836,1.50,4.20
2018.02.02 05:19:17.208,1.15821,1.15836,1.00,2.70
2018.02.02 05:19:17.811,1.1582,1.15836,1.00,2.70
2018.02.02 05:19:18.569,1.1582,1.15836,1.57,1.38
2018.02.02 05:19:19.609,1.1582,1.15836,1.57,1.38
2018.02.02 05:19:19.713,1.15821,1.15836,1.95,1.00
2018.02.02 05:19:20.264,1.15821,1.15836,1.45,1.00
2018.02.02 05:19:20.419,1.15821,1.15836,1.45,1.38
2018.02.02 05:19:21.002,1.15821,1.15836,1.45,1.38
2018.02.02 05:19:21.363,1.1582,1.15836,2.32,1.12
2018.02.02 05:19:21.776,1.15819,1.15836,2.32,1.45
2018.02.02 05:19:21.931,1.15819,1.15836,2.32,1.76
2018.02.02 05:19:22.065,1.15819,1.15836,2.32,2.33
2018.02.02 05:19:22.582,1.15819,1.15836,1.57,3.83
2018.02.02 05:19:22.929,1.15819,1.15836,1.57,3.83
2018.02.02 05:19:23.793,1.15819,1.15836,1.57,4.20
2018.02.02 05:19:24.312,1.15819,1.15836,1.57,4.20
2018.02.02 05:19:24.922,1.15819,1.15836,1.57,3.83
2018.02.02 05:19:25.470,1.15819,1.15836,1.95,3.08
2018.02.02 05:19:25.972,1.15819,1.15836,1.95,1.95
2018.02.02 05:19:26.584,1.1582,1.15836,1.10,1.95
2018.02.02 05:19:30.541,1.1582,1.15837,2.32,4.50
2018.02.02 05:19:30.852,1.1582,1.15837,2.32,3.75
2018.02.02 05:19:31.390,1.1582,1.15837,2.32,3.75
2018.02.02 05:19:32.211,1.1582,1.15837,2.32,3.75
2018.02.02 05:19:32.692,1.1582,1.15837,2.32,4.13
2018.02.02 05:19:32.744,1.1582,1.15837,2.32,4.13
2018.02.02 05:19:33.489,1.15821,1.15837,1.45,4.13
2018.02.02 05:19:34.029,1.1582,1.15836,2.32,1.88
2018.02.02 05:19:35.046,1.15819,1.15836,3.45,1.13
2018.02.02 05:19:35.659,1.1582,1.15835,1.45,1.13
2018.02.02 05:19:36.266,1.1582,1.15835,1.45,1.13
2018.02.02 05:19:36.790,1.1582,1.15835,1.45,1.13
2018.02.02 05:19:37.398,1.1582,1.15835,1.45,1.13
2018.02.02 05:19:38.000,1.15819,1.15836,2.70,2.25
2018.02.02 05:19:38.157,1.1582,1.15837,2.32,3.94
2018.02.02 05:19:38.483,1.15821,1.15837,1.45,3.38
2018.02.02 05:19:39.059,1.15821,1.15837,1.45,3.00
2018.02.02 05:19:39.274,1.15821,1.15837,1.45,3.00
2018.02.02 05:19:42.763,1.15821,1.15837,1.45,2.25
2018.02.02 05:19:43.514,1.15821,1.15837,1.45,2.63
2018.02.02 05:19:46.123,1.15821,1.15837,1.45,2.63
2018.02.02 05:19:46.328,1.15821,1.15837,1.45,1.88
2018.02.02 05:19:47.533,1.1582,1.15837,2.32,1.88
2018.02.02 05:19:48.039,1.1582,1.15836,2.32,1.50
2018.02.02 05:19:48.638,1.1582,1.15836,2.32,1.50
2018.02.02 05:19:49.187,1.1582,1.15836,2.32,1.50
2018.02.02 05:19:49.300,1.1582,1.15836,2.32,1.12
2018.02.02 05:19:49.489,1.1582,1.15836,2.32,1.50
2018.02.02 05:19:50.019,1.1582,1.15836,2.32,1.50
2018.02.02 05:19:50.570,1.1582,1.15836,2.32,1.50
2018.02.02 05:19:50.903,1.1582,1.15836,2.32,1.12
2018.02.02 05:19:51.081,1.1582,1.15836,2.32,1.50
2018.02.02 05:19:51.630,1.1582,1.15836,2.32,1.50
2018.02.02 05:19:52.228,1.1582,1.15836,3.07,1.50
2018.02.02 05:19:52.562,1.1582,1.15836,3.07,1.12
2018.02.02 05:19:52.731,1.1582,1.15836,3.07,1.50
2018.02.02 05:19:53.282,1.1582,1.15836,3.07,1.50
2018.02.02 05:19:53.839,1.1582,1.15836,3.07,1.50
2018.02.02 05:19:54.063,1.1582,1.15836,3.07,1.12
2018.02.02 05:19:54.227,1.1582,1.15836,3.07,1.50
2018.02.02 05:19:54.861,1.1582,1.15836,3.07,1.50
2018.02.02 05:19:55.556,1.1582,1.15836,3.07,1.12
2018.02.02 05:19:55.727,1.1582,1.15836,3.07,1.50
2018.02.02 05:19:56.282,1.1582,1.15836,3.07,1.50
2018.02.02 05:19:56.839,1.1582,1.15836,3.07,1.50
2018.02.02 05:19:57.259,1.15821,1.15836,1.45,1.12
2018.02.02 05:19:57.426,1.15821,1.15836,1.45,1.50
2018.02.02 05:19:57.979,1.15821,1.15836,1.45,1.50
2018.02.02 05:19:58.363,1.15821,1.15836,1.00,1.58
2018.02.02 05:19:58.754,1.15821,1.15836,1.00,1.20
2018.02.02 05:19:58.960,1.15821,1.15836,1.00,1.58
2018.02.02 05:19:59.484,1.15821,1.15836,1.00,1.58
2018.02.02 05:20:00.086,1.15821,1.15836,1.00,1.58
2018.02.02 05:20:00.809,1.15821,1.15836,1.00,1.20
2018.02.02 05:20:01.472,1.15821,1.15836,1.00,1.58
2018.02.02 05:20:01.983,1.15821,1.15836,1.00,1.58
2018.02.02 05:20:02.530,1.15821,1.15836,1.00,1.58
2018.02.02 05:20:02.582,1.15821,1.15836,1.00,1.58
2018.02.02 05:20:03.239,1.15821,1.15836,1.00,1.58
2018.02.02 05:20:03.754,1.15821,1.15836,1.00,1.58
2018.02.02 05:20:04.307,1.15822,1.15837,1.00,1.89
2018.02.02 05:20:06.836,1.15822,1.15837,1.00,1.85
