2018.02.12 11:09:23.427,1.15089,1.15102,2.32,3.41
2018.02.12 11:09:25.435,1.15089,1.15102,1.12,3.94
2018.02.12 11:09:32.192,1.1509,1.15103,2.25,2.32
2018.02.12 11:09:33.643,1.15091,1.15104,1.25,1.87
2018.02.12 11:09:35.752,1.15092,1.15104,1.37,1.12
2018.02.12 11:09:37.073,1.15091,1.15104,1.50,1.50
2018.02.12 11:09:38.653,1.1509,1.15103,2.70,1.00
2018.02.12 11:09:39.178,1.1509,1.15103,1.00,2.44
2018.02.12 11:09:40.142,1.1509,1.15103,1.50,1.69
2018.02.12 11:09:40.658,1.1509,1.15104,5.92,2.06
2018.02.12 11:09:41.194,1.15091,1.15104,1.62,1.50
2018.02.12 11:09:42.760,1.15093,1.15105,1.00,2.25
2018.02.12 11:09:43.262,1.15093,1.15105,2.85,1.12
2018.02.12 11:09:43.774,1.15093,1.15106,2.66,2.70
2018.02.12 11:09:56.984,1.15092,1.15105,3.56,1.00
2018.02.12 11:10:01.785,1.15092,1.15106,3.56,3.86
2018.02.12 11:10:07.126,1.15092,1.15106,3.56,3.07
2018.02.12 11:10:10.468,1.1509,1.15095,1.00,1.75
2018.02.12 11:10:10.522,1.15085,1.15089,1.20,1.00
2018.02.12 11:10:10.575,1.15082,1.1509,1.50,1.12
2018.02.12 11:10:10.628,1.15078,1.1509,1.57,1.12
2018.02.12 11:10:11.165,1.15078,1.15091,2.25,1.20
2018.02.12 11:10:12.852,1.15078,1.15092,2.25,5.14
2018.02.12 11:10:14.925,1.15079,1.15092,1.19,3.07
2018.02.12 11:10:16.811,1.15079,1.15092,1.19,2.32
2018.02.12 11:10:17.635,1.15079,1.15092,1.00,2.89
2018.02.12 11:10:18.277,1.15078,1.15091,3.75,1.76
2018.02.12 11:10:19.156,1.15078,1.15091,4.50,1.10
2018.02.12 11:10:20.015,1.15078,1.1509,3.75,1.00
2018.02.12 11:10:21.603,1.15078,1.1509,1.00,2.62
2018.02.12 11:10:24.647,1.15076,1.15089,1.12,1.12
2018.02.12 11:10:25.160,1.15075,1.15088,3.00,1.25
2018.02.12 11:10:25.691,1.15074,1.15088,2.70,1.50
2018.02.12 11:10:28.285,1.15073,1.15087,2.89,1.12
2018.02.12 11:10:28.390,1.15073,1.15086,1.00,3.75
2018.02.12 11:10:29.481,1.15073,1.15085,1.00,1.87
2018.02.12 11:10:30.001,1.15073,1.15086,1.12,5.06
2018.02.12 11:10:32.917,1.15073,1.15086,1.31,4.12
2018.02.12 11:10:35.924,1.15073,1.15086,1.31,1.87
2018.02.12 11:10:36.866,1.1507,1.15074,1.50,1.20
2018.02.12 11:10:36.918,1.15068,1.15073,2.25,1.00
2018.02.12 11:10:37.052,1.15061,1.15072,2.32,1.00
2018.02.12 11:10:37.103,1.15058,1.1507,1.95,2.85
2018.02.12 11:10:37.644,1.15058,1.1507,1.69,3.60
2018.02.12 11:10:38.154,1.15058,1.1507,1.62,1.50
2018.02.12 11:10:38.969,1.15059,1.15071,1.32,1.00
2018.02.12 11:10:39.472,1.15059,1.15072,4.20,1.00
2018.02.12 11:10:40.048,1.1506,1.15072,2.07,1.00
2018.02.12 11:10:42.809,1.1506,1.15073,1.87,1.50
2018.02.12 11:10:46.851,1.15059,1.15073,3.07,2.25
2018.02.12 11:10:51.893,1.1506,1.15071,1.10,1.12
2018.02.12 11:10:54.455,1.15057,1.15068,1.45,1.62
2018.02.12 11:10:54.682,1.15055,1.15067,1.57,3.19
2018.02.12 11:10:54.736,1.15051,1.15064,2.70,1.87
2018.02.12 11:10:55.362,1.15051,1.15064,2.70,1.62
2018.02.12 11:10:55.863,1.15052,1.15064,1.20,1.37
2018.02.12 11:10:56.174,1.15052,1.15065,3.56,1.10
2018.02.12 11:10:56.711,1.15053,1.15065,2.06,1.00
2018.02.12 11:10:58.548,1.15054,1.15066,1.62,1.00
2018.02.12 11:11:02.042,1.15055,1.15067,1.12,1.00
2018.02.12 11:11:02.651,1.15055,1.15068,1.12,5.14
2018.02.12 11:11:03.136,1.15057,1.15068,1.00,5.14
2018.02.12 11:11:03.271,1.15057,1.15069,1.12,3.07
2018.02.12 11:11:03.324,1.15063,1.1507,1.00,2.32
2018.02.12 11:11:03.375,1.15063,1.15071,1.00,1.00
2018.02.12 11:11:03.479,1.15062,1.15073,1.00,3.07
2018.02.12 11:11:04.440,1.15061,1.15073,1.12,1.01
2018.02.12 11:11:09.499,1.15061,1.15074,2.25,4.01
2018.02.12 11:11:14.820,1.15062,1.15074,1.31,2.44
2018.02.12 11:11:18.298,1.15061,1.15074,1.50,4.20
2018.02.12 11:11:18.919,1.1506,1.15073,1.69,1.01
2018.02.12 11:11:20.051,1.15061,1.15073,2.62,1.00
2018.02.12 11:11:20.583,1.15063,1.15074,1.31,1.00
2018.02.12 11:11:21.149,1.15063,1.15076,1.69,5.14
2018.02.12 11:11:22.801,1.15062,1.15074,2.25,2.06
2018.02.12 11:11:23.165,1.1506,1.15072,1.69,1.50
2018.02.12 11:11:23.486,1.1506,1.15072,1.50,1.12
2018.02.12 11:11:28.067,1.15057,1.15067,1.20,4.87
2018.02.12 11:11:28.120,1.15054,1.15065,1.87,1.12
2018.02.12 11:11:28.173,1.15052,1.15065,3.64,3.94
2018.02.12 11:11:28.586,1.15051,1.15063,1.12,1.00
2018.02.12 11:11:30.058,1.1505,1.15062,3.41,1.00
2018.02.12 11:11:31.246,1.1505,1.15062,3.22,1.37
2018.02.12 11:11:31.853,1.1505,1.15062,1.87,1.37
2018.02.12 11:11:33.590,1.15049,1.15061,1.37,2.25
2018.02.12 11:11:35.189,1.15047,1.15061,4.12,2.89
2018.02.12 11:11:35.547,1.15046,1.15059,2.70,2.62
2018.02.12 11:11:36.072,1.15045,1.15057,2.06,1.00
2018.02.12 11:11:39.783,1.15044,1.15057,1.62,1.50
2018.02.12 11:11:40.424,1.15044,1.15057,1.37,2.70
2018.02.12 11:11:44.026,1.15044,1.15057,1.37,1.50
2018.02.12 11:11:44.835,1.15044,1.15057,1.37,1.87
2018.02.12 11:11:45.485,1.15044,1.15056,1.95,1.00
2018.02.12 11:11:46.420,1.15045,1.15057,1.01,1.37
2018.02.12 11:11:47.146,1.15045,1.15057,1.01,1.00
2018.02.12 11:11:47.748,1.15046,1.15058,1.07,1.00
2018.02.12 11:11:51.452,1.15044,1.15057,3.26,1.00
2018.02.12 11:11:52.334,1.15046,1.15057,3.07,1.00
2018.02.12 11:11:52.880,1.15046,1.15059,5.32,3.75
2018.02.12 11:11:55.086,1.15046,1.15059,5.36,1.12
2018.02.12 11:11:59.005,1.15048,1.1506,1.20,1.50
2018.02.12 11:11:59.555,1.15048,1.1506,3.49,1.00
2018.02.12 11:12:00.093,1.15048,1.1506,3.49,1.87
2018.02.12 11:12:01.114,1.15048,1.1506,3.30,1.50
2018.02.12 11:12:02.439,1.15048,1.1506,3.30,1.87
2018.02.12 11:12:03.771,1.15048,1.1506,1.45,1.50
2018.02.12 11:12:05.593,1.15048,1.1506,1.45,1.87
2018.02.12 11:12:08.146,1.15047,1.15058,1.95,1.00
2018.02.12 11:12:08.477,1.15043,1.15056,2.70,2.81
2018.02.12 11:12:08.990,1.15043,1.15056,2.70,2.81
2018.02.12 11:12:09.512,1.15043,1.15054,1.57,1.00
2018.02.12 11:12:10.818,1.15042,1.15054,2.25,2.62
2018.02.12 11:12:11.347,1.15042,1.15054,1.50,3.00
2018.02.12 11:12:15.958,1.15041,1.15054,2.62,2.25
2018.02.12 11:12:16.494,1.15041,1.15053,1.69,1.00
2018.02.12 11:12:18.832,1.15041,1.15053,1.00,3.97
2018.02.12 11:12:19.423,1.15039,1.15051,2.81,1.87
2018.02.12 11:12:20.256,1.15039,1.15051,4.91,1.50
2018.02.12 11:12:20.873,1.1504,1.15051,3.60,1.87
2018.02.12 11:12:28.790,1.15042,1.15051,2.10,1.50
2018.02.12 11:12:31.833,1.15041,1.15051,1.00,1.12
2018.02.12 11:12:32.595,1.15041,1.15053,1.00,3.75
2018.02.12 11:12:33.219,1.1504,1.15053,3.79,3.00
2018.02.12 11:12:33.928,1.15041,1.15053,2.62,1.87
2018.02.12 11:12:34.439,1.15042,1.15054,1.25,3.00
2018.02.12 11:12:38.200,1.15042,1.15055,1.50,2.25
2018.02.12 11:12:42.277,1.15043,1.15055,1.00,1.87
2018.02.12 11:12:53.369,1.15042,1.15055,2.70,1.50
2018.02.12 11:12:58.508,1.15042,1.15055,3.45,1.12
2018.02.12 11:13:05.643,1.15045,1.15057,1.00,5.14
2018.02.12 11:13:06.184,1.15044,1.15057,1.00,6.75
2018.02.12 11:13:07.952,1.15044,1.15057,6.00,6.75
2018.02.12 11:13:08.464,1.15044,1.15057,1.31,6.83
2018.02.12 11:13:09.019,1.15043,1.15056,2.62,1.62
2018.02.12 11:13:09.849,1.15043,1.15056,1.31,2.63
2018.02.12 11:13:10.529,1.15042,1.15055,2.44,2.06
2018.02.12 11:13:14.626,1.15042,1.15055,1.63,2.81
2018.02.12 11:13:15.344,1.15042,1.15055,1.13,3.00
2018.02.12 11:13:16.359,1.15043,1.15055,1.00,1.88
2018.02.12 11:13:16.885,1.15043,1.15055,1.13,1.69
2018.02.12 11:13:21.479,1.15043,1.15055,1.88,1.69
2018.02.12 11:13:22.024,1.15043,1.15055,1.13,1.25
2018.02.12 11:13:25.151,1.15045,1.15057,1.37,7.39
2018.02.12 11:13:25.357,1.15043,1.15056,3.00,1.62
2018.02.12 11:13:32.287,1.15043,1.15056,2.81,1.13
2018.02.12 11:13:42.470,1.15044,1.15056,1.50,1.13
2018.02.12 11:13:42.971,1.15044,1.15056,1.00,1.25
2018.02.12 11:14:06.157,1.15046,1.15056,1.00,1.25
2018.02.12 11:14:06.680,1.15047,1.15057,1.00,2.44
2018.02.12 11:14:06.954,1.15045,1.15057,3.22,5.44
2018.02.12 11:14:08.931,1.15047,1.15057,1.25,3.19
2018.02.12 11:14:09.465,1.15045,1.15057,5.10,5.44
2018.02.12 11:14:10.145,1.15045,1.15057,5.47,5.44
2018.02.12 11:14:12.107,1.15045,1.15057,1.50,6.56
2018.02.12 11:14:12.419,1.15043,1.15055,4.50,1.00
2018.02.12 11:14:13.086,1.15043,1.15055,4.69,1.25
2018.02.12 11:14:13.600,1.15043,1.15056,2.44,1.00
2018.02.12 11:14:14.082,1.15045,1.15057,1.00,8.33
2018.02.12 11:14:14.699,1.15043,1.15057,5.10,8.33
2018.02.12 11:14:15.212,1.15045,1.15057,1.00,7.50
2018.02.12 11:14:18.551,1.15043,1.15056,2.14,1.31
2018.02.12 11:14:21.684,1.15044,1.15056,1.00,1.25
2018.02.12 11:14:22.722,1.15043,1.15056,1.50,1.25
2018.02.12 11:14:23.980,1.15043,1.15056,1.50,1.50
2018.02.12 11:14:25.246,1.15043,1.15056,3.19,1.25
2018.02.12 11:14:25.786,1.15044,1.15056,1.00,1.25
2018.02.12 11:14:26.297,1.15045,1.15056,1.00,1.25
2018.02.12 11:14:26.800,1.15043,1.15057,3.56,7.95
2018.02.12 11:14:37.693,1.15043,1.15056,2.44,1.25
2018.02.12 11:14:38.212,1.15043,1.15056,3.56,1.25
2018.02.12 11:14:49.768,1.15039,1.15047,1.00,1.50
2018.02.12 11:14:49.926,1.15037,1.15047,1.12,1.50
2018.02.12 11:14:51.984,1.15038,1.15047,1.12,1.50
2018.02.12 11:14:52.504,1.15039,1.15047,1.69,1.50
2018.02.12 11:14:58.286,1.15039,1.15049,1.00,4.50
2018.02.12 11:15:11.081,1.15039,1.15047,2.06,1.50
2018.02.12 11:15:16.883,1.15039,1.15049,3.19,1.25
2018.02.12 11:15:17.027,1.15042,1.15054,1.31,4.01
2018.02.12 11:15:19.080,1.15042,1.15054,1.31,3.38
2018.02.12 11:15:19.184,1.15041,1.15054,1.25,4.35
2018.02.12 11:15:19.497,1.15049,1.15061,1.50,1.57
2018.02.12 11:15:19.550,1.1505,1.15063,1.88,3.75
2018.02.12 11:15:19.602,1.15053,1.15065,1.00,1.95
2018.02.12 11:15:19.654,1.15054,1.15066,1.69,1.00
2018.02.12 11:15:20.161,1.15054,1.15067,3.64,2.63
2018.02.12 11:15:20.418,1.15054,1.15067,2.89,2.63
2018.02.12 11:15:20.471,1.15054,1.15067,2.62,3.38
2018.02.12 11:15:20.973,1.15053,1.15065,1.12,2.25
2018.02.12 11:15:21.842,1.15052,1.15065,1.00,3.94
2018.02.12 11:15:22.228,1.1505,1.15064,2.06,2.70
2018.02.12 11:15:22.854,1.1505,1.15062,1.00,1.69
2018.02.12 11:15:23.284,1.15049,1.15062,1.00,2.44
2018.02.12 11:15:24.093,1.15048,1.15061,1.31,1.38
2018.02.12 11:15:25.474,1.1505,1.15062,1.00,1.76
2018.02.12 11:15:25.527,1.1505,1.15062,1.00,1.12
2018.02.12 11:15:28.297,1.15049,1.15062,1.31,1.50
2018.02.12 11:15:28.401,1.15049,1.15062,1.50,2.25
2018.02.12 11:15:31.261,1.15049,1.15062,1.00,4.20
2018.02.12 11:15:31.763,1.15048,1.1506,1.69,1.13
2018.02.12 11:15:33.088,1.15048,1.15061,6.19,1.25
2018.02.12 11:15:35.286,1.15049,1.15062,1.75,3.00
2018.02.12 11:15:36.423,1.1505,1.15063,2.51,2.81
2018.02.12 11:15:36.526,1.15053,1.15066,1.00,2.33
2018.02.12 11:15:37.565,1.15053,1.15065,1.00,2.81
2018.02.12 11:15:38.159,1.15052,1.15065,1.10,3.94
2018.02.12 11:15:38.820,1.15052,1.15065,1.00,3.94
2018.02.12 11:15:41.464,1.15051,1.15063,1.76,1.88
2018.02.12 11:15:42.070,1.1505,1.15063,1.95,2.25
2018.02.12 11:15:42.962,1.1505,1.15063,1.58,1.00
2018.02.12 11:15:44.946,1.1505,1.15064,1.95,2.44
2018.02.12 11:15:45.465,1.15051,1.15064,1.31,1.44
2018.02.12 11:15:49.866,1.1505,1.15064,1.95,1.00
2018.02.12 11:15:50.450,1.15051,1.15065,1.19,3.83
2018.02.12 11:16:05.077,1.15052,1.15064,1.00,2.06
2018.02.12 11:16:05.130,1.1505,1.15062,3.45,1.50
2018.02.12 11:16:05.183,1.15049,1.15062,1.20,5.06
2018.02.12 11:16:08.231,1.15045,1.15055,3.07,1.31
2018.02.12 11:16:09.001,1.15045,1.15054,1.00,1.12
2018.02.12 11:16:12.438,1.15043,1.15054,1.31,1.12
2018.02.12 11:16:14.183,1.15043,1.15056,2.06,8.44
2018.02.12 11:16:15.409,1.15043,1.15055,2.44,1.69
2018.02.12 11:16:16.569,1.15044,1.15055,1.50,1.69
2018.02.12 11:16:21.417,1.15044,1.15055,1.12,2.44
2018.02.12 11:16:25.650,1.15044,1.15055,1.50,1.69
2018.02.12 11:16:26.186,1.15043,1.15054,1.50,1.12
2018.02.12 11:16:26.726,1.15043,1.15054,1.50,1.50
2018.02.12 11:16:42.416,1.15043,1.15054,1.31,1.87
2018.02.12 11:16:47.406,1.15041,1.15054,5.93,1.50
2018.02.12 11:16:48.587,1.15039,1.15048,5.51,2.62
2018.02.12 11:16:48.640,1.15036,1.15046,1.87,2.81
2018.02.12 11:16:48.693,1.15034,1.15045,1.07,2.62
2018.02.12 11:16:48.746,1.15032,1.15044,1.00,1.31
2018.02.12 11:16:49.298,1.15032,1.15044,1.12,1.50
2018.02.12 11:16:57.380,1.1503,1.15038,1.00,4.87
2018.02.12 11:16:57.553,1.15024,1.15035,1.25,1.50
2018.02.12 11:16:58.076,1.15024,1.15034,2.06,1.50
2018.02.12 11:16:59.263,1.15025,1.15034,1.13,1.12
2018.02.12 11:16:59.627,1.15023,1.1503,2.06,1.00
2018.02.12 11:16:59.783,1.15018,1.1503,1.31,3.00
2018.02.12 11:16:59.888,1.15021,1.15032,2.06,1.95
2018.02.12 11:17:00.060,1.15025,1.15036,1.00,2.70
2018.02.12 11:17:00.323,1.15025,1.15037,1.69,1.12
2018.02.12 11:17:00.832,1.15025,1.15038,1.87,1.25
2018.02.12 11:17:01.950,1.15025,1.15038,2.81,1.00
2018.02.12 11:17:02.472,1.15025,1.15039,3.56,1.01
2018.02.12 11:17:02.978,1.15028,1.15041,1.50,3.45
2018.02.12 11:17:06.304,1.15029,1.15042,1.31,5.33
2018.02.12 11:17:10.670,1.15029,1.15039,1.31,1.00
2018.02.12 11:17:10.810,1.15017,1.1503,2.32,2.06
2018.02.12 11:17:11.424,1.15016,1.1503,1.88,3.26
2018.02.12 11:17:12.113,1.15016,1.1503,3.08,1.31
2018.02.12 11:17:12.567,1.15019,1.15033,3.00,2.32
2018.02.12 11:17:12.619,1.15019,1.15033,3.00,1.20
2018.02.12 11:17:13.124,1.15019,1.15032,3.19,1.00
2018.02.12 11:17:15.803,1.15019,1.15032,1.24,1.50
2018.02.12 11:17:16.698,1.15019,1.15032,1.49,1.00
2018.02.12 11:17:17.212,1.15018,1.15032,4.76,1.50
2018.02.12 11:17:17.740,1.1502,1.15032,1.50,1.12
2018.02.12 11:17:22.526,1.1502,1.15033,2.25,1.57
2018.02.12 11:17:22.942,1.1502,1.15034,3.75,2.32
2018.02.12 11:17:23.776,1.15021,1.15035,2.63,2.89
2018.02.12 11:17:24.294,1.15022,1.15035,1.12,1.95
2018.02.12 11:17:27.759,1.15022,1.15036,2.81,4.58
2018.02.12 11:17:28.270,1.15023,1.15037,1.56,5.14
2018.02.12 11:17:28.802,1.15023,1.15037,1.62,4.39
2018.02.12 11:17:29.312,1.15022,1.15036,2.33,1.88
2018.02.12 11:17:30.092,1.15023,1.15036,1.12,1.00
2018.02.12 11:17:30.615,1.15022,1.15035,1.66,1.00
2018.02.12 11:17:33.096,1.15023,1.15036,2.44,1.19
2018.02.12 11:17:34.519,1.15024,1.15037,1.50,2.51
2018.02.12 11:17:35.025,1.15024,1.15037,1.31,2.63
2018.02.12 11:17:37.311,1.15024,1.15035,1.88,1.00
2018.02.12 11:17:37.823,1.15023,1.15036,3.00,2.06
2018.02.12 11:17:38.330,1.15023,1.15035,3.00,1.00
2018.02.12 11:17:39.036,1.15023,1.15036,2.63,3.56
2018.02.12 11:17:39.540,1.15023,1.15036,1.88,3.94
2018.02.12 11:17:40.599,1.15023,1.15036,1.69,4.13
2018.02.12 11:17:42.871,1.15022,1.15035,1.50,2.25
2018.02.12 11:17:45.029,1.15021,1.15033,1.00,1.50
2018.02.12 11:17:45.372,1.15017,1.1503,3.19,2.25
2018.02.12 11:17:45.881,1.15017,1.15029,1.50,1.37
2018.02.12 11:17:46.789,1.15017,1.15029,1.12,1.37
2018.02.12 11:17:47.963,1.15017,1.15028,1.00,1.63
2018.02.12 11:17:48.505,1.15016,1.15028,1.25,1.63
2018.02.12 11:17:51.154,1.15015,1.15028,1.95,1.50
2018.02.12 11:17:51.526,1.15014,1.15026,1.87,1.69
2018.02.12 11:17:52.951,1.15012,1.15026,3.45,1.88
2018.02.12 11:17:53.585,1.15012,1.15024,1.95,1.37
2018.02.12 11:17:54.398,1.15012,1.15024,1.50,1.63
2018.02.12 11:17:57.286,1.15012,1.15024,1.31,1.37
2018.02.12 11:17:57.547,1.15011,1.15023,1.50,1.37
2018.02.12 11:17:58.494,1.1501,1.15022,2.70,1.37
2018.02.12 11:17:58.649,1.15007,1.1502,2.70,1.00
2018.02.12 11:17:59.259,1.15007,1.1502,2.33,1.00
2018.02.12 11:18:00.080,1.15007,1.15019,1.58,1.37
2018.02.12 11:18:04.440,1.15006,1.15019,1.20,1.50
2018.02.12 11:18:05.629,1.15008,1.1502,1.13,3.07
2018.02.12 11:18:06.240,1.15008,1.1502,1.31,1.25
2018.02.12 11:18:08.344,1.15007,1.15019,3.82,1.37
2018.02.12 11:18:08.886,1.15007,1.15019,1.95,1.37
2018.02.12 11:18:13.160,1.15006,1.15017,1.25,1.00
2018.02.12 11:18:13.518,1.15006,1.15018,1.38,1.37
2018.02.12 11:18:13.868,1.14992,1.15003,1.61,1.44
2018.02.12 11:18:13.974,1.14986,1.14995,1.07,1.50
2018.02.12 11:18:14.027,1.14982,1.14995,2.70,3.00
2018.02.12 11:18:14.542,1.14984,1.14995,1.25,1.87
2018.02.12 11:18:15.136,1.14984,1.14995,1.12,1.50
2018.02.12 11:18:15.677,1.14984,1.14996,1.31,4.31
2018.02.12 11:18:16.265,1.14984,1.14996,1.12,3.94
2018.02.12 11:18:18.906,1.14984,1.14997,1.12,5.14
2018.02.12 11:18:19.444,1.14981,1.14995,4.20,1.63
2018.02.12 11:18:19.976,1.14984,1.14996,1.00,4.39
2018.02.12 11:18:20.306,1.14984,1.14997,1.87,1.50
2018.02.12 11:18:20.564,1.14983,1.14997,2.51,2.25
2018.02.12 11:18:21.067,1.14983,1.14996,1.12,2.06
2018.02.12 11:18:21.655,1.14982,1.14996,1.25,2.51
2018.02.12 11:18:25.996,1.14981,1.14995,1.58,1.37
2018.02.12 11:18:26.556,1.14981,1.14995,1.85,1.37
2018.02.12 11:18:27.085,1.14981,1.14995,3.08,1.37
2018.02.12 11:18:27.630,1.14981,1.14995,3.08,1.37
2018.02.12 11:18:28.617,1.14981,1.14995,2.33,1.37
2018.02.12 11:18:28.723,1.14984,1.14996,1.00,1.95
2018.02.12 11:18:29.036,1.14985,1.14998,1.19,2.70
2018.02.12 11:18:29.794,1.14985,1.14998,1.25,2.62
2018.02.12 11:18:30.381,1.14984,1.14997,2.32,1.50
2018.02.12 11:18:30.697,1.14992,1.15004,1.87,1.87
2018.02.12 11:18:31.704,1.14991,1.15004,1.39,2.25
2018.02.12 11:18:32.526,1.14991,1.15004,1.01,3.00
2018.02.12 11:18:33.708,1.1499,1.15003,1.01,2.25
2018.02.12 11:18:34.570,1.14991,1.15002,1.00,1.87
2018.02.12 11:18:34.878,1.14986,1.14998,1.20,1.37
2018.02.12 11:18:35.409,1.14984,1.14998,4.39,1.37
2018.02.12 11:18:35.919,1.14984,1.14998,3.82,1.37
2018.02.12 11:18:39.490,1.14984,1.14997,1.39,1.31
2018.02.12 11:18:40.082,1.14983,1.14996,1.76,1.00
2018.02.12 11:18:42.306,1.14982,1.14996,4.95,1.50
2018.02.12 11:18:42.714,1.14987,1.14995,1.00,1.00
2018.02.12 11:18:42.817,1.14983,1.14995,1.39,1.00
2018.02.12 11:18:43.377,1.14983,1.14996,1.95,1.50
2018.02.12 11:18:43.880,1.14983,1.14996,1.57,1.50
2018.02.12 11:18:49.742,1.14982,1.14989,1.32,1.12
2018.02.12 11:18:49.849,1.1497,1.1498,2.32,1.50
2018.02.12 11:18:49.902,1.14969,1.14979,1.10,1.37
2018.02.12 11:18:50.149,1.14971,1.1498,1.00,1.37
2018.02.12 11:18:50.683,1.14971,1.14981,1.00,1.37
2018.02.12 11:18:51.816,1.14971,1.14982,2.06,1.12
2018.02.12 11:18:55.329,1.14972,1.14982,1.12,1.12
2018.02.12 11:18:57.172,1.14972,1.14981,1.25,1.00
2018.02.12 11:18:58.095,1.14971,1.14981,1.01,1.00
2018.02.12 11:18:58.612,1.14969,1.14981,2.32,1.87
2018.02.12 11:18:59.124,1.14969,1.14981,1.39,1.87
2018.02.12 11:19:02.498,1.1497,1.14981,1.25,1.87
2018.02.12 11:19:06.884,1.1497,1.14981,1.76,1.87
2018.02.12 11:19:07.396,1.14972,1.14981,1.31,1.37
2018.02.12 11:19:08.316,1.14971,1.14981,1.01,1.87
2018.02.12 11:19:08.829,1.14969,1.14981,4.01,1.87
2018.02.12 11:19:10.793,1.14971,1.14981,1.87,1.37
2018.02.12 11:19:14.261,1.14971,1.14979,1.50,1.37
2018.02.12 11:19:14.313,1.14969,1.14979,1.20,1.37
2018.02.12 11:19:14.839,1.14969,1.1498,1.76,1.37
2018.02.12 11:19:18.502,1.14968,1.1498,2.14,1.37
2018.02.12 11:19:19.602,1.14969,1.14981,3.82,1.50
2018.02.12 11:19:20.117,1.14969,1.14981,1.25,2.44
2018.02.12 11:19:22.287,1.14969,1.1498,1.25,1.37
2018.02.12 11:19:22.837,1.14967,1.1498,4.01,1.37
2018.02.12 11:19:23.346,1.14968,1.14981,1.01,2.06
2018.02.12 11:19:26.757,1.14967,1.1498,1.47,1.37
2018.02.12 11:19:28.217,1.14969,1.14981,1.25,1.87
2018.02.12 11:19:28.577,1.1497,1.14981,1.69,1.87
2018.02.12 11:19:29.422,1.1497,1.14981,1.25,1.87
2018.02.12 11:19:29.966,1.14971,1.14981,1.00,1.87
2018.02.12 11:19:30.507,1.1497,1.14981,1.50,1.87
2018.02.12 11:19:30.613,1.14967,1.14979,1.00,1.37
2018.02.12 11:19:30.666,1.14962,1.14973,2.14,1.00
2018.02.12 11:19:30.719,1.14962,1.14974,1.10,1.12
2018.02.12 11:19:30.825,1.1496,1.14974,1.20,2.44
2018.02.12 11:19:31.392,1.1496,1.14973,1.39,1.50
2018.02.12 11:19:32.307,1.1496,1.14974,1.39,2.63
2018.02.12 11:19:33.099,1.14959,1.14972,1.07,1.87
2018.02.12 11:19:33.356,1.14957,1.1497,1.76,2.62
2018.02.12 11:19:34.355,1.14955,1.14969,5.70,1.00
2018.02.12 11:19:35.290,1.14955,1.14967,5.32,1.00
2018.02.12 11:19:35.447,1.14952,1.14965,2.32,1.12
2018.02.12 11:19:35.999,1.14952,1.14965,1.57,1.50
2018.02.12 11:19:36.526,1.14951,1.14965,1.76,2.44
2018.02.12 11:19:37.041,1.14951,1.14965,2.14,3.19
2018.02.12 11:19:37.383,1.14954,1.14965,1.25,1.50
2018.02.12 11:19:37.489,1.14955,1.14968,2.51,1.00
2018.02.12 11:19:38.556,1.14956,1.1497,2.14,1.69
2018.02.12 11:19:39.623,1.14956,1.1497,2.14,1.69
2018.02.12 11:19:40.159,1.14956,1.1497,3.64,1.00
2018.02.12 11:19:40.980,1.14956,1.1497,1.58,2.25
2018.02.12 11:19:42.662,1.14958,1.1497,1.00,2.06
2018.02.12 11:19:43.202,1.14958,1.1497,1.57,1.00
2018.02.12 11:19:43.712,1.14958,1.14972,1.39,3.37
2018.02.12 11:19:44.898,1.14958,1.14972,1.95,1.50
2018.02.12 11:19:45.578,1.14958,1.14972,2.70,1.00
2018.02.12 11:19:47.410,1.14959,1.14973,1.76,2.44
2018.02.12 11:19:48.056,1.14962,1.14975,1.12,1.20
2018.02.12 11:19:48.986,1.14962,1.14976,2.89,1.68
2018.02.12 11:19:49.535,1.14962,1.14976,1.95,1.87
2018.02.12 11:19:50.050,1.14962,1.14976,3.83,1.43
2018.02.12 11:19:50.603,1.14962,1.14976,3.45,1.43
2018.02.12 11:19:55.702,1.14962,1.14976,1.50,2.88
2018.02.12 11:19:56.261,1.14963,1.14975,1.00,2.43
2018.02.12 11:19:58.839,1.14961,1.14975,1.12,6.45
2018.02.12 11:19:59.471,1.14959,1.14972,2.25,2.25
2018.02.12 11:20:00.076,1.14959,1.14972,1.00,3.56
2018.02.12 11:20:03.109,1.14959,1.14972,1.50,2.25
2018.02.12 11:20:06.034,1.14961,1.14972,1.00,1.00
2018.02.12 11:20:18.912,1.14957,1.14963,1.12,1.12
2018.02.12 11:20:18.964,1.14953,1.14962,1.57,2.44
2018.02.12 11:20:19.017,1.14946,1.14959,2.32,1.87
2018.02.12 11:20:19.120,1.14945,1.14957,4.20,1.00
2018.02.12 11:20:19.971,1.14945,1.14959,4.39,2.62
2018.02.12 11:20:22.633,1.14945,1.14959,1.76,2.25
2018.02.12 11:20:28.230,1.14946,1.14959,1.25,3.00
2018.02.12 11:20:28.889,1.14945,1.14959,1.39,3.37
2018.02.12 11:20:29.817,1.14945,1.14958,1.20,1.50
2018.02.12 11:20:33.138,1.14945,1.14958,1.20,1.50
2018.02.12 11:20:35.921,1.14945,1.14958,1.76,1.12
2018.02.12 11:20:36.480,1.14944,1.14957,3.04,1.00
2018.02.12 11:20:36.990,1.14944,1.14958,2.29,2.25
2018.02.12 11:20:37.386,1.1494,1.14954,1.00,3.64
