2018.04.06 13:16:09.268,1.17895,1.17908,1.12,1.87
2018.04.06 13:16:10.406,1.17893,1.17906,1.20,1.12
2018.04.06 13:16:10.912,1.17892,1.17905,3.56,1.50
2018.04.06 13:16:11.588,1.17892,1.17903,1.50,1.00
2018.04.06 13:16:11.861,1.17891,1.17904,1.50,1.87
2018.04.06 13:16:13.417,1.17892,1.17905,2.25,1.12
2018.04.06 13:16:13.949,1.17892,1.17904,2.25,1.00
2018.04.06 13:16:14.000,1.17893,1.17906,1.12,1.12
2018.04.06 13:16:14.519,1.17894,1.17905,1.12,1.00
2018.04.06 13:16:14.773,1.17897,1.17909,1.00,1.57
2018.04.06 13:16:15.282,1.17896,1.17909,1.12,2.25
2018.04.06 13:16:15.685,1.17896,1.17908,1.00,1.37
2018.04.06 13:16:16.213,1.17895,1.17908,1.12,3.00
2018.04.06 13:16:16.876,1.17893,1.17904,1.01,3.37
2018.04.06 13:16:16.981,1.1789,1.17902,1.12,1.00
2018.04.06 13:16:17.533,1.17889,1.17902,3.00,1.12
2018.04.06 13:16:18.064,1.17889,1.17901,2.25,1.12
2018.04.06 13:16:19.139,1.17889,1.17901,1.00,3.75
2018.04.06 13:16:19.806,1.17888,1.17901,1.31,4.50
2018.04.06 13:16:19.858,1.17888,1.17899,1.12,1.50
2018.04.06 13:16:20.394,1.17887,1.17899,1.12,1.50
2018.04.06 13:16:20.906,1.17888,1.17899,1.00,1.50
2018.04.06 13:16:21.703,1.17888,1.17899,1.00,3.37
2018.04.06 13:16:22.260,1.17887,1.17899,1.12,3.37
2018.04.06 13:16:24.738,1.17887,1.17895,1.12,1.00
2018.04.06 13:16:24.948,1.17887,1.17898,1.12,1.50
2018.04.06 13:16:25.000,1.17889,1.17898,1.00,1.50
2018.04.06 13:16:25.908,1.17888,1.17898,1.00,1.50
2018.04.06 13:16:26.485,1.17889,1.17898,1.00,1.50
2018.04.06 13:16:27.040,1.17888,1.17898,1.00,1.50
2018.04.06 13:16:27.559,1.17889,1.17899,1.00,1.95
2018.04.06 13:16:28.117,1.17888,1.17897,1.00,1.12
2018.04.06 13:16:28.439,1.17889,1.17894,1.00,1.00
2018.04.06 13:16:28.973,1.1789,1.17894,1.00,1.00
2018.04.06 13:16:30.723,1.17889,1.17896,1.00,1.00
2018.04.06 13:16:31.408,1.17891,1.17896,1.00,1.00
2018.04.06 13:16:31.916,1.1789,1.17896,1.00,1.00
2018.04.06 13:16:32.276,1.17887,1.17896,5.44,1.00
2018.04.06 13:16:33.057,1.17889,1.17899,1.87,1.00
2018.04.06 13:16:33.109,1.17888,1.17899,1.50,1.50
2018.04.06 13:16:33.162,1.17885,1.17893,1.20,1.00
2018.04.06 13:16:33.214,1.17882,1.17892,1.50,1.00
2018.04.06 13:16:33.265,1.1788,1.17892,2.25,1.12
2018.04.06 13:16:33.792,1.17881,1.17894,2.06,3.82
2018.04.06 13:16:34.564,1.17882,1.17894,1.25,1.00
2018.04.06 13:16:35.212,1.17882,1.17896,4.31,4.20
2018.04.06 13:16:35.999,1.17884,1.17897,1.31,1.95
2018.04.06 13:16:36.351,1.1788,1.17892,1.37,2.25
2018.04.06 13:16:36.673,1.17879,1.17892,1.50,1.37
2018.04.06 13:16:37.037,1.17879,1.17892,3.94,1.07
2018.04.06 13:16:37.564,1.1788,1.17893,1.50,3.45
2018.04.06 13:16:39.005,1.17878,1.17892,2.81,3.45
2018.04.06 13:16:39.317,1.17878,1.17889,1.00,1.00
2018.04.06 13:16:39.629,1.17879,1.17892,1.87,1.57
2018.04.06 13:16:39.782,1.17878,1.17891,1.50,1.20
2018.04.06 13:16:39.935,1.17877,1.17889,1.87,1.00
2018.04.06 13:16:40.088,1.17878,1.17891,1.50,1.10
2018.04.06 13:16:40.646,1.17878,1.17891,1.69,1.20
2018.04.06 13:16:40.699,1.17878,1.1789,1.00,1.45
2018.04.06 13:16:40.853,1.17877,1.17891,2.62,3.82
2018.04.06 13:16:40.905,1.17877,1.17891,3.56,4.20
2018.04.06 13:16:41.565,1.17877,1.1789,2.81,1.07
2018.04.06 13:16:42.098,1.17878,1.1789,1.31,1.07
2018.04.06 13:16:42.253,1.17876,1.17888,1.12,1.50
2018.04.06 13:16:42.307,1.17878,1.17889,1.50,1.20
2018.04.06 13:16:42.482,1.17877,1.1789,1.69,1.57
2018.04.06 13:16:42.998,1.17877,1.17889,1.50,1.20
2018.04.06 13:16:43.704,1.17875,1.17888,2.25,2.70
2018.04.06 13:16:44.488,1.17875,1.17888,3.19,3.07
2018.04.06 13:16:45.319,1.17876,1.17887,2.06,1.00
2018.04.06 13:16:45.831,1.17876,1.17889,1.69,2.32
2018.04.06 13:16:45.883,1.17877,1.1789,2.06,1.95
2018.04.06 13:16:46.313,1.17878,1.17891,2.06,1.07
2018.04.06 13:16:46.572,1.17879,1.17892,2.06,1.10
2018.04.06 13:16:47.085,1.17879,1.17892,1.31,3.07
2018.04.06 13:16:47.824,1.17878,1.17892,1.69,4.20
2018.04.06 13:16:48.340,1.17879,1.17892,1.25,3.45
2018.04.06 13:16:48.599,1.17881,1.17894,1.00,1.95
2018.04.06 13:16:48.745,1.1788,1.17893,2.44,1.10
2018.04.06 13:16:49.277,1.1788,1.17893,1.25,2.32
2018.04.06 13:16:49.790,1.1788,1.17891,1.00,1.00
2018.04.06 13:16:49.995,1.17879,1.17889,2.06,1.00
2018.04.06 13:16:50.302,1.17877,1.17888,1.87,1.00
2018.04.06 13:16:50.860,1.17877,1.17888,1.69,1.10
2018.04.06 13:16:51.400,1.17877,1.1789,2.06,1.07
2018.04.06 13:16:51.920,1.17877,1.1789,1.69,1.07
2018.04.06 13:16:52.892,1.17878,1.1789,1.25,1.20
2018.04.06 13:16:53.050,1.17879,1.17892,1.69,2.32
2018.04.06 13:16:53.158,1.17879,1.17889,1.19,1.00
2018.04.06 13:16:53.678,1.17879,1.17889,1.25,1.00
2018.04.06 13:16:53.990,1.17881,1.17891,2.06,1.00
2018.04.06 13:16:54.161,1.17879,1.17891,1.69,1.00
2018.04.06 13:16:55.008,1.17879,1.17888,1.69,1.00
2018.04.06 13:16:55.164,1.17877,1.17888,2.06,1.00
2018.04.06 13:16:55.704,1.17877,1.17887,2.06,1.00
2018.04.06 13:16:57.331,1.17877,1.17887,1.69,1.00
2018.04.06 13:16:58.465,1.17876,1.17889,2.25,3.82
2018.04.06 13:16:59.259,1.17876,1.17888,1.12,1.95
2018.04.06 13:16:59.851,1.17876,1.17888,1.12,3.45
2018.04.06 13:17:00.931,1.17876,1.17888,2.44,1.10
2018.04.06 13:17:01.440,1.17876,1.1789,2.81,3.82
2018.04.06 13:17:01.834,1.17876,1.17887,1.12,1.82
2018.04.06 13:17:02.337,1.17875,1.17887,3.56,2.32
2018.04.06 13:17:02.866,1.17876,1.17888,1.87,2.32
2018.04.06 13:17:03.335,1.17876,1.17888,1.31,2.32
2018.04.06 13:17:03.870,1.17875,1.17888,3.56,2.32
2018.04.06 13:17:05.011,1.17875,1.17888,3.56,1.57
2018.04.06 13:17:05.707,1.17877,1.17888,1.00,1.57
2018.04.06 13:17:06.748,1.17876,1.17886,1.31,1.45
2018.04.06 13:17:07.265,1.17876,1.17888,2.81,1.45
2018.04.06 13:17:07.569,1.17879,1.1789,2.06,1.45
2018.04.06 13:17:08.802,1.17879,1.1789,1.31,1.45
2018.04.06 13:17:09.376,1.1788,1.1789,1.31,1.45
2018.04.06 13:17:10.321,1.17879,1.17891,1.87,1.57
2018.04.06 13:17:11.735,1.17878,1.17889,1.00,1.57
2018.04.06 13:17:12.045,1.1788,1.17889,1.87,1.45
2018.04.06 13:17:12.324,1.17881,1.17893,4.50,1.45
2018.04.06 13:17:14.315,1.17881,1.17892,1.12,1.45
2018.04.06 13:17:14.853,1.1788,1.17891,2.81,1.57
2018.04.06 13:17:15.272,1.17884,1.17892,1.00,1.20
2018.04.06 13:17:15.377,1.17881,1.17892,2.06,1.20
2018.04.06 13:17:16.302,1.17881,1.17892,1.87,1.20
2018.04.06 13:17:16.845,1.17881,1.17893,2.81,1.95
2018.04.06 13:17:17.205,1.17881,1.17893,2.06,1.12
2018.04.06 13:17:17.884,1.17881,1.17893,1.12,1.12
2018.04.06 13:17:18.553,1.17882,1.17893,1.87,1.00
2018.04.06 13:17:18.657,1.17885,1.17896,1.12,1.10
2018.04.06 13:17:19.173,1.17886,1.17897,1.12,1.12
2018.04.06 13:17:20.352,1.17885,1.17897,1.87,1.12
2018.04.06 13:17:20.718,1.17887,1.17897,1.00,1.00
2018.04.06 13:17:21.106,1.17885,1.17897,1.12,1.12
2018.04.06 13:17:21.674,1.17886,1.17897,1.00,1.12
2018.04.06 13:17:21.832,1.17888,1.17899,1.00,1.12
2018.04.06 13:17:22.934,1.17892,1.17903,1.87,1.45
2018.04.06 13:17:23.038,1.17892,1.17905,1.12,1.95
2018.04.06 13:17:24.749,1.17891,1.17903,1.00,5.25
2018.04.06 13:17:25.029,1.17892,1.17903,1.00,1.00
2018.04.06 13:17:25.534,1.17891,1.17903,1.00,1.87
2018.04.06 13:17:26.048,1.17889,1.17903,3.56,3.75
2018.04.06 13:17:26.372,1.17891,1.17903,1.00,1.00
2018.04.06 13:17:26.476,1.17889,1.17901,1.00,1.00
2018.04.06 13:17:26.786,1.17888,1.179,1.00,3.07
2018.04.06 13:17:26.889,1.17888,1.17901,1.87,2.70
2018.04.06 13:17:27.422,1.17888,1.17901,2.81,3.00
2018.04.06 13:17:27.638,1.17894,1.17905,1.00,1.00
2018.04.06 13:17:27.742,1.17896,1.17909,1.50,2.70
2018.04.06 13:17:27.795,1.17898,1.17909,1.00,1.20
2018.04.06 13:17:28.989,1.17896,1.17909,2.25,1.00
2018.04.06 13:17:29.109,1.17895,1.17907,2.06,1.12
2018.04.06 13:17:29.162,1.17893,1.17906,1.95,1.00
2018.04.06 13:17:29.676,1.17895,1.17906,1.00,1.57
2018.04.06 13:17:30.233,1.17893,1.17907,3.37,1.95
2018.04.06 13:17:30.784,1.17891,1.17905,2.25,2.25
2018.04.06 13:17:32.300,1.1789,1.17904,1.69,1.37
2018.04.06 13:17:32.821,1.17891,1.17904,1.00,1.57
2018.04.06 13:17:33.791,1.17892,1.17904,1.12,1.10
2018.04.06 13:17:34.092,1.17894,1.17907,1.12,2.70
2018.04.06 13:17:34.250,1.17896,1.1791,1.12,3.45
2018.04.06 13:17:34.784,1.17895,1.17907,1.37,1.50
2018.04.06 13:17:34.894,1.17894,1.17907,1.87,1.12
2018.04.06 13:17:35.427,1.17895,1.17908,1.12,1.12
2018.04.06 13:17:36.061,1.17896,1.17909,1.00,3.07
2018.04.06 13:17:36.114,1.179,1.17909,1.00,1.20
2018.04.06 13:17:36.301,1.17904,1.17914,1.00,1.20
2018.04.06 13:17:36.405,1.17906,1.17915,1.00,1.57
2018.04.06 13:17:36.456,1.17902,1.17915,1.00,3.45
2018.04.06 13:17:36.508,1.179,1.17912,1.00,1.00
2018.04.06 13:17:36.836,1.17902,1.17916,1.12,3.45
2018.04.06 13:17:36.888,1.17904,1.17915,1.00,1.00
2018.04.06 13:17:37.348,1.17899,1.1791,1.50,1.00
2018.04.06 13:17:37.530,1.1789,1.17904,1.20,3.00
2018.04.06 13:17:37.633,1.17894,1.17907,1.00,2.70
2018.04.06 13:17:38.185,1.17894,1.17908,2.06,2.32
2018.04.06 13:17:38.821,1.17895,1.17907,1.00,1.00
2018.04.06 13:17:39.243,1.17893,1.17905,1.87,1.00
2018.04.06 13:17:39.448,1.17892,1.17905,1.00,2.62
2018.04.06 13:17:39.771,1.17893,1.17907,1.12,3.45
2018.04.06 13:17:40.600,1.17893,1.17905,1.12,1.50
2018.04.06 13:17:41.288,1.17892,1.17905,1.87,1.50
2018.04.06 13:17:41.341,1.17894,1.17906,1.00,1.10
2018.04.06 13:17:41.396,1.17893,1.17904,1.50,1.00
2018.04.06 13:17:41.448,1.17892,1.17904,1.12,1.00
2018.04.06 13:17:41.601,1.17891,1.17902,1.00,1.00
2018.04.06 13:17:43.034,1.1789,1.17902,1.31,1.00
2018.04.06 13:17:43.654,1.1789,1.17902,2.44,1.00
2018.04.06 13:17:43.869,1.17888,1.17901,3.56,1.00
2018.04.06 13:17:44.127,1.1789,1.17903,1.12,1.20
2018.04.06 13:17:44.331,1.1789,1.17901,1.31,1.00
2018.04.06 13:17:44.512,1.17889,1.179,1.50,1.00
2018.04.06 13:17:44.824,1.17889,1.17898,1.12,1.00
2018.04.06 13:17:44.982,1.17882,1.17894,1.37,1.00
2018.04.06 13:17:45.034,1.17882,1.17892,1.25,1.00
2018.04.06 13:17:45.308,1.17878,1.1789,2.32,1.00
2018.04.06 13:17:45.461,1.17878,1.17892,3.19,1.12
2018.04.06 13:17:45.716,1.17881,1.17894,1.12,1.10
2018.04.06 13:17:46.059,1.17878,1.17893,2.44,4.20
2018.04.06 13:17:46.371,1.17876,1.17889,1.31,1.00
2018.04.06 13:17:48.272,1.17875,1.1789,4.87,3.07
2018.04.06 13:17:48.780,1.17877,1.1789,1.31,1.00
2018.04.06 13:17:49.310,1.17877,1.1789,1.31,1.00
2018.04.06 13:17:51.292,1.17877,1.17891,5.44,2.32
2018.04.06 13:17:51.395,1.1788,1.17893,1.12,1.57
2018.04.06 13:17:52.484,1.17879,1.17893,1.69,3.45
2018.04.06 13:17:52.965,1.17876,1.17888,1.82,1.12
2018.04.06 13:17:53.017,1.17874,1.17887,1.20,2.25
2018.04.06 13:17:53.576,1.17876,1.17888,1.12,1.10
2018.04.06 13:17:53.734,1.17877,1.1789,1.31,1.12
2018.04.06 13:17:54.243,1.17877,1.1789,1.31,1.00
2018.04.06 13:17:54.505,1.17879,1.17892,1.31,1.10
2018.04.06 13:17:55.026,1.17879,1.17893,1.31,2.62
2018.04.06 13:17:55.343,1.17881,1.17893,1.00,1.87
2018.04.06 13:17:56.251,1.1788,1.17893,1.12,1.12
2018.04.06 13:17:56.555,1.17882,1.17893,1.00,1.00
2018.04.06 13:17:56.869,1.17887,1.17897,1.12,4.95
2018.04.06 13:17:57.186,1.17895,1.17908,1.37,2.32
2018.04.06 13:17:57.341,1.17893,1.17906,1.50,1.20
2018.04.06 13:17:57.849,1.17895,1.17906,1.00,1.12
2018.04.06 13:17:58.060,1.17897,1.17909,1.00,1.95
2018.04.06 13:17:58.114,1.17894,1.17906,2.25,1.00
2018.04.06 13:17:58.657,1.17892,1.17905,1.10,1.87
2018.04.06 13:17:58.966,1.17889,1.17903,1.20,1.50
2018.04.06 13:17:59.513,1.17889,1.17903,1.95,2.25
2018.04.06 13:18:00.018,1.17888,1.17901,2.32,1.00
2018.04.06 13:18:00.571,1.17888,1.17901,1.10,1.12
2018.04.06 13:18:00.624,1.17888,1.17899,1.00,1.00
2018.04.06 13:18:00.679,1.17886,1.17899,1.57,1.87
2018.04.06 13:18:01.222,1.17886,1.17898,1.00,1.50
2018.04.06 13:18:01.380,1.17884,1.17898,1.57,1.12
2018.04.06 13:18:01.433,1.17886,1.17898,1.00,1.12
2018.04.06 13:18:01.749,1.17877,1.17888,1.45,1.00
2018.04.06 13:18:01.858,1.17877,1.17888,1.00,1.12
2018.04.06 13:18:01.964,1.17876,1.17891,1.69,2.55
2018.04.06 13:18:02.018,1.17873,1.17886,3.07,1.00
2018.04.06 13:18:02.227,1.1787,1.17884,2.51,1.12
2018.04.06 13:18:02.505,1.17869,1.17881,1.07,1.00
2018.04.06 13:18:02.609,1.17866,1.1788,3.82,1.12
2018.04.06 13:18:02.815,1.17869,1.17882,1.00,1.12
2018.04.06 13:18:03.320,1.17867,1.1788,2.44,1.00
2018.04.06 13:18:03.633,1.17872,1.17886,1.31,1.20
2018.04.06 13:18:03.783,1.17876,1.17889,1.12,2.89
2018.04.06 13:18:04.101,1.17887,1.17898,2.25,1.20
2018.04.06 13:18:04.207,1.17887,1.17898,1.00,2.62
2018.04.06 13:18:04.345,1.17885,1.17898,1.12,1.76
2018.04.06 13:18:04.905,1.17883,1.17897,2.62,3.45
2018.04.06 13:18:05.422,1.17888,1.17899,1.00,2.14
2018.04.06 13:18:05.665,1.17886,1.17899,1.00,2.81
2018.04.06 13:18:05.875,1.17887,1.17897,1.50,1.37
2018.04.06 13:18:06.032,1.17885,1.17898,1.00,2.62
2018.04.06 13:18:06.265,1.1789,1.17899,1.00,4.01
2018.04.06 13:18:06.317,1.17888,1.17901,1.50,1.31
2018.04.06 13:18:06.370,1.17891,1.17902,1.00,1.10
2018.04.06 13:18:06.528,1.17888,1.17901,1.00,1.50
2018.04.06 13:18:06.787,1.17886,1.17901,1.00,2.32
2018.04.06 13:18:07.069,1.17888,1.17901,1.00,1.20
2018.04.06 13:18:07.229,1.17885,1.17899,2.89,1.00
2018.04.06 13:18:07.562,1.17888,1.17901,1.00,1.20
2018.04.06 13:18:08.106,1.17887,1.179,1.12,1.00
2018.04.06 13:18:08.653,1.17885,1.17899,1.95,2.62
2018.04.06 13:18:08.757,1.17884,1.17897,1.57,1.00
2018.04.06 13:18:09.081,1.1789,1.17903,1.20,1.12
2018.04.06 13:18:09.702,1.1789,1.17904,1.95,2.25
2018.04.06 13:18:10.010,1.17889,1.17903,2.32,2.62
2018.04.06 13:18:10.551,1.17889,1.17903,1.95,1.50
2018.04.06 13:18:11.364,1.17893,1.17906,1.00,3.07
2018.04.06 13:18:11.727,1.1789,1.17903,1.20,2.44
2018.04.06 13:18:11.945,1.17885,1.17899,3.07,1.87
2018.04.06 13:18:12.100,1.17886,1.179,3.00,1.00
2018.04.06 13:18:12.408,1.17888,1.17901,1.00,2.62
2018.04.06 13:18:12.460,1.17889,1.17902,1.00,2.70
2018.04.06 13:18:12.570,1.17891,1.17904,1.00,1.95
2018.04.06 13:18:13.081,1.17888,1.17902,3.00,2.25
2018.04.06 13:18:13.288,1.17885,1.17898,1.20,1.12
2018.04.06 13:18:13.340,1.17888,1.179,1.00,1.12
2018.04.06 13:18:13.651,1.17886,1.17899,1.12,1.50
2018.04.06 13:18:14.173,1.17886,1.179,1.57,1.87
2018.04.06 13:18:14.560,1.17889,1.17902,1.12,1.57
2018.04.06 13:18:15.073,1.1789,1.17904,1.12,5.14
2018.04.06 13:18:15.978,1.17889,1.17903,1.50,2.25
2018.04.06 13:18:16.585,1.17889,1.17902,1.00,2.62
2018.04.06 13:18:16.897,1.17885,1.17898,1.20,1.50
2018.04.06 13:18:17.430,1.17885,1.17898,1.00,1.75
2018.04.06 13:18:17.927,1.17888,1.17898,1.00,1.50
2018.04.06 13:18:17.979,1.17885,1.17899,1.87,3.07
2018.04.06 13:18:18.085,1.17883,1.17896,1.95,1.12
2018.04.06 13:18:18.398,1.17883,1.17894,1.00,1.00
2018.04.06 13:18:18.886,1.17881,1.17892,1.50,1.12
2018.04.06 13:18:20.091,1.17882,1.17894,1.00,1.00
2018.04.06 13:18:20.319,1.17884,1.17894,1.00,1.00
2018.04.06 13:18:20.509,1.17879,1.1789,1.20,1.00
2018.04.06 13:18:21.027,1.1788,1.17891,1.50,1.00
2018.04.06 13:18:21.838,1.17881,1.17893,1.00,1.50
2018.04.06 13:18:22.352,1.1788,1.17894,1.00,4.20
2018.04.06 13:18:23.335,1.17881,1.17892,1.00,1.12
2018.04.06 13:18:25.375,1.17881,1.17893,1.00,1.12
2018.04.06 13:18:25.892,1.17881,1.17893,1.37,1.00
2018.04.06 13:18:26.347,1.17883,1.17895,2.25,1.00
2018.04.06 13:18:26.398,1.17885,1.17897,1.12,1.00
2018.04.06 13:18:26.769,1.17883,1.17893,2.62,1.00
2018.04.06 13:18:26.873,1.17881,1.17891,1.00,1.87
2018.04.06 13:18:26.924,1.17881,1.17893,1.00,1.20
2018.04.06 13:18:27.181,1.17885,1.17895,1.00,1.12
2018.04.06 13:18:27.232,1.17884,1.17897,1.12,1.20
2018.04.06 13:18:27.458,1.17886,1.17898,1.00,1.57
2018.04.06 13:18:28.117,1.17885,1.17897,1.12,1.00
2018.04.06 13:18:28.680,1.17886,1.17897,1.00,1.00
2018.04.06 13:18:29.175,1.17888,1.179,1.87,2.62
2018.04.06 13:18:29.333,1.17881,1.17893,1.10,1.50
2018.04.06 13:18:29.385,1.1788,1.17891,1.20,1.00
2018.04.06 13:18:29.555,1.17878,1.1789,1.50,1.00
2018.04.06 13:18:29.815,1.1788,1.17892,1.12,1.50
2018.04.06 13:18:30.213,1.17882,1.17894,1.37,1.95
2018.04.06 13:18:30.618,1.17877,1.1789,1.00,2.25
2018.04.06 13:18:30.670,1.17875,1.17888,1.00,1.12
2018.04.06 13:18:30.877,1.17873,1.17887,1.57,3.00
2018.04.06 13:18:30.931,1.17875,1.17889,1.00,2.62
2018.04.06 13:18:30.984,1.17874,1.17888,1.50,1.57
2018.04.06 13:18:31.475,1.17877,1.17889,1.00,1.95
2018.04.06 13:18:32.001,1.17876,1.17889,1.12,1.12
2018.04.06 13:18:32.516,1.17872,1.1788,2.25,1.00
2018.04.06 13:18:32.568,1.1787,1.17881,1.00,1.35
2018.04.06 13:18:32.620,1.17868,1.17877,1.12,1.00
2018.04.06 13:18:32.805,1.1787,1.17882,1.00,1.57
2018.04.06 13:18:32.859,1.17873,1.17884,1.00,1.45
2018.04.06 13:18:32.915,1.17873,1.17886,1.00,2.70
2018.04.06 13:18:33.020,1.17878,1.17888,1.00,1.10
2018.04.06 13:18:33.329,1.17876,1.17887,1.00,1.00
2018.04.06 13:18:33.493,1.17879,1.17892,1.00,1.45
2018.04.06 13:18:33.546,1.17878,1.17893,1.87,2.32
2018.04.06 13:18:33.600,1.1788,1.17891,1.00,1.10
2018.04.06 13:18:34.108,1.17879,1.17893,1.50,3.64
2018.04.06 13:18:34.418,1.17879,1.1789,1.00,1.00
2018.04.06 13:18:34.921,1.17877,1.17889,1.57,1.00
2018.04.06 13:18:35.078,1.17879,1.1789,1.12,1.00
2018.04.06 13:18:35.183,1.1788,1.17893,1.00,1.87
2018.04.06 13:18:35.643,1.17877,1.17891,1.87,1.87
2018.04.06 13:18:35.850,1.17877,1.17889,1.00,1.00
2018.04.06 13:18:36.110,1.17878,1.17891,1.50,1.10
2018.04.06 13:18:36.256,1.17877,1.17889,1.50,1.00
2018.04.06 13:18:36.565,1.17879,1.17889,1.00,1.00
2018.04.06 13:18:37.080,1.17878,1.1789,1.00,1.00
2018.04.06 13:18:37.598,1.1788,1.17893,1.00,3.26
2018.04.06 13:18:37.943,1.17882,1.17894,1.00,3.26
2018.04.06 13:18:38.420,1.17882,1.17894,1.00,1.95
2018.04.06 13:18:38.942,1.17881,1.17893,1.00,1.00
2018.04.06 13:18:38.994,1.17883,1.17893,1.00,1.00
2018.04.06 13:18:39.098,1.17881,1.17893,1.00,1.00
2018.04.06 13:18:39.562,1.17879,1.17893,1.95,1.00
2018.04.06 13:18:40.109,1.1788,1.17893,1.00,1.00
2018.04.06 13:18:40.264,1.17883,1.17893,1.00,1.00
2018.04.06 13:18:40.316,1.17881,1.17893,1.00,1.00
2018.04.06 13:18:40.717,1.17879,1.17893,4.12,1.00
2018.04.06 13:18:41.244,1.1788,1.17893,1.00,1.95
2018.04.06 13:18:41.764,1.1788,1.17893,1.50,1.00
2018.04.06 13:18:42.365,1.17881,1.17893,1.00,1.00
2018.04.06 13:18:42.417,1.17885,1.17897,1.50,2.44
2018.04.06 13:18:42.469,1.17883,1.17897,2.32,1.24
2018.04.06 13:18:42.521,1.17886,1.17898,1.00,1.00
2018.04.06 13:18:42.908,1.17889,1.17901,1.00,1.00
2018.04.06 13:18:43.422,1.17888,1.17901,1.12,1.50
2018.04.06 13:18:44.184,1.17888,1.17902,1.87,1.87
2018.04.06 13:18:45.238,1.17887,1.17901,1.95,1.50
2018.04.06 13:18:45.589,1.17889,1.17903,1.87,1.87
2018.04.06 13:18:46.271,1.1789,1.17904,3.00,1.00
2018.04.06 13:18:46.782,1.1789,1.17904,2.70,1.69
2018.04.06 13:18:47.060,1.17892,1.17906,2.25,1.00
2018.04.06 13:18:47.811,1.17893,1.17906,1.00,1.00
2018.04.06 13:18:48.176,1.17894,1.17908,1.00,3.26
2018.04.06 13:18:48.587,1.17896,1.17908,1.00,1.12
2018.04.06 13:18:48.725,1.17897,1.1791,1.00,1.87
2018.04.06 13:18:48.827,1.17895,1.1791,1.95,2.06
2018.04.06 13:18:49.340,1.17896,1.1791,1.00,1.31
2018.04.06 13:18:49.630,1.17893,1.17905,1.95,1.00
2018.04.06 13:18:50.139,1.17893,1.17907,1.50,2.81
2018.04.06 13:18:50.662,1.17893,1.17907,2.25,1.69
2018.04.06 13:18:51.486,1.17895,1.17907,1.00,2.32
2018.04.06 13:18:51.589,1.17893,1.17907,1.50,2.32
2018.04.06 13:18:51.701,1.17895,1.17907,1.00,2.51
2018.04.06 13:18:52.064,1.17893,1.17907,1.50,1.50
2018.04.06 13:18:53.308,1.17894,1.17907,1.00,1.00
2018.04.06 13:18:53.627,1.17897,1.17909,1.00,1.57
2018.04.06 13:18:53.773,1.17895,1.17909,1.10,1.50
2018.04.06 13:18:54.288,1.17895,1.17908,1.00,1.50
2018.04.06 13:18:54.810,1.17896,1.17909,1.00,1.75
2018.04.06 13:18:55.117,1.17893,1.17906,1.20,1.00
2018.04.06 13:18:55.444,1.17896,1.17908,1.00,1.95
2018.04.06 13:18:55.553,1.17893,1.17907,1.50,1.12
2018.04.06 13:18:55.967,1.17895,1.17907,1.50,1.12
2018.04.06 13:18:56.479,1.17896,1.17909,1.50,1.12
2018.04.06 13:18:57.217,1.17898,1.1791,1.00,1.27
2018.04.06 13:18:57.751,1.17897,1.1791,1.00,1.95
2018.04.06 13:18:58.264,1.17895,1.17909,1.00,2.70
2018.04.06 13:18:58.809,1.17893,1.17907,1.50,2.51
2018.04.06 13:18:58.914,1.17892,1.17906,2.25,1.31
2018.04.06 13:18:59.146,1.1789,1.17904,1.20,1.50
2018.04.06 13:18:59.461,1.17894,1.17907,1.00,3.37
2018.04.06 13:18:59.794,1.17896,1.17907,1.00,1.00
2018.04.06 13:19:00.107,1.17895,1.17909,1.57,1.12
2018.04.06 13:19:00.211,1.17897,1.1791,1.00,2.29
2018.04.06 13:19:00.742,1.17896,1.17909,1.00,1.87
2018.04.06 13:19:01.297,1.17894,1.17909,1.95,3.19
2018.04.06 13:19:01.400,1.17893,1.17907,3.00,1.50
2018.04.06 13:19:01.922,1.17893,1.17907,2.32,1.37
2018.04.06 13:19:02.545,1.17897,1.17909,1.00,3.45
2018.04.06 13:19:02.597,1.17895,1.17909,1.20,1.50
2018.04.06 13:19:02.703,1.17895,1.17908,1.00,1.20
2018.04.06 13:19:03.107,1.17897,1.17908,1.00,1.57
2018.04.06 13:19:03.159,1.17895,1.17908,1.00,1.50
2018.04.06 13:19:03.661,1.17896,1.17908,1.00,1.50
2018.04.06 13:19:03.816,1.17894,1.17908,2.32,1.50
2018.04.06 13:19:03.973,1.17896,1.17909,1.00,2.32
2018.04.06 13:19:05.052,1.17895,1.17909,1.87,1.87
2018.04.06 13:19:05.642,1.17896,1.17907,1.00,1.00
2018.04.06 13:19:05.744,1.17894,1.17907,1.57,1.50
2018.04.06 13:19:05.846,1.17896,1.17907,1.00,1.00
2018.04.06 13:19:06.362,1.17894,1.17907,1.00,1.12
2018.04.06 13:19:06.828,1.17896,1.17908,1.00,1.87
2018.04.06 13:19:07.033,1.17894,1.17908,2.32,2.81
2018.04.06 13:19:07.564,1.17893,1.17905,1.10,1.00
2018.04.06 13:19:08.110,1.17895,1.17906,1.00,1.10
2018.04.06 13:19:08.460,1.17893,1.17905,1.00,2.44
2018.04.06 13:19:08.771,1.17895,1.17905,1.00,1.00
2018.04.06 13:19:09.078,1.17897,1.17907,1.00,1.00
2018.04.06 13:19:09.214,1.17893,1.17906,1.95,1.12
2018.04.06 13:19:09.756,1.17894,1.17906,1.00,1.31
