2018.04.08 21:37:30.500,1.17734,1.1778,1.00,1.00
2018.04.08 21:37:31.155,1.17737,1.17781,1.00,1.00
2018.04.08 21:37:31.206,1.17735,1.17781,1.00,1.50
2018.04.08 21:37:32.610,1.17736,1.17781,1.00,1.00
2018.04.08 21:37:32.712,1.17739,1.17781,1.00,1.00
2018.04.08 21:37:32.865,1.17734,1.1778,1.00,1.00
2018.04.08 21:37:32.916,1.17738,1.17781,1.00,1.00
2018.04.08 21:37:33.170,1.17736,1.17781,1.00,1.00
2018.04.08 21:37:33.272,1.17734,1.1778,1.00,1.50
2018.04.08 21:37:33.374,1.17734,1.17778,1.00,1.00
2018.04.08 21:37:33.803,1.17731,1.17777,1.00,1.00
2018.04.08 21:37:33.855,1.17735,1.17779,1.00,1.00
2018.04.08 21:37:33.956,1.17736,1.17781,1.00,1.00
2018.04.08 21:37:34.059,1.17734,1.1778,1.00,1.00
2018.04.08 21:37:34.111,1.17737,1.17781,1.00,1.00
2018.04.08 21:37:34.162,1.17733,1.17779,1.00,1.00
2018.04.08 21:37:34.366,1.17736,1.17781,1.00,1.00
2018.04.08 21:37:34.417,1.17731,1.17777,1.00,1.00
2018.04.08 21:37:34.468,1.17735,1.17779,1.00,1.00
2018.04.08 21:37:34.620,1.17732,1.17778,1.00,1.00
2018.04.08 21:37:35.092,1.17737,1.17781,1.00,1.00
2018.04.08 21:37:35.143,1.17734,1.1778,1.00,1.00
2018.04.08 21:37:35.245,1.17737,1.1778,1.00,1.00
2018.04.08 21:37:35.398,1.17733,1.17778,1.00,1.00
2018.04.08 21:37:35.500,1.17737,1.17781,1.00,1.00
2018.04.08 21:37:35.551,1.17733,1.17779,1.00,1.00
2018.04.08 21:37:35.790,1.17741,1.17782,1.00,1.00
2018.04.08 21:37:36.362,1.17742,1.17782,1.00,1.00
2018.04.08 21:37:37.795,1.17741,1.17784,1.00,1.87
2018.04.08 21:37:37.846,1.17738,1.17781,1.50,1.00
2018.04.08 21:37:37.898,1.17736,1.17779,1.00,1.00
2018.04.08 21:37:37.949,1.17739,1.17784,1.00,2.62
2018.04.08 21:37:38.000,1.17743,1.17784,1.00,1.87
2018.04.08 21:37:38.204,1.17737,1.17783,1.00,1.12
2018.04.08 21:37:38.255,1.17735,1.17779,1.50,1.00
2018.04.08 21:37:38.306,1.17738,1.17784,1.00,3.37
2018.04.08 21:37:38.814,1.17739,1.17784,1.00,2.62
2018.04.08 21:37:40.220,1.1774,1.17784,1.00,2.62
2018.04.08 21:37:42.614,1.17739,1.17784,1.00,2.62
2018.04.08 21:37:44.320,1.1774,1.17783,1.00,1.12
2018.04.08 21:37:46.114,1.17741,1.17784,1.00,2.62
2018.04.08 21:37:46.216,1.17738,1.17784,1.00,3.37
2018.04.08 21:37:46.704,1.17734,1.17779,1.00,1.00
2018.04.08 21:37:46.755,1.17736,1.17782,1.00,1.00
2018.04.08 21:37:48.130,1.17737,1.17783,1.00,1.12
2018.04.08 21:37:49.554,1.1774,1.17784,1.00,1.87
2018.04.08 21:38:01.633,1.17741,1.17784,1.00,2.62
2018.04.08 21:38:02.160,1.1774,1.17784,1.00,2.62
2018.04.08 21:38:03.073,1.17741,1.17784,1.00,2.62
2018.04.08 21:38:03.843,1.1774,1.17784,1.00,2.62
2018.04.08 21:38:04.503,1.17741,1.17783,1.00,1.12
2018.04.08 21:38:04.950,1.17743,1.17784,1.00,1.87
2018.04.08 21:38:08.843,1.17742,1.17784,1.00,1.87
2018.04.08 21:38:09.452,1.17743,1.17784,1.00,1.87
2018.04.08 21:38:11.225,1.17744,1.17784,1.00,1.87
2018.04.08 21:38:23.332,1.17745,1.17784,1.00,1.87
2018.04.08 21:38:23.649,1.17747,1.17784,1.00,1.87
2018.04.08 21:38:38.884,1.17746,1.17784,1.00,1.87
2018.04.08 21:38:39.452,1.17745,1.17784,1.50,1.87
2018.04.08 21:38:40.206,1.17746,1.17784,1.50,1.87
2018.04.08 21:39:40.299,1.17737,1.17784,1.00,1.87
2018.04.08 21:40:00.045,1.17737,1.17784,1.87,1.87
2018.04.08 21:40:03.000,1.17737,1.17784,1.00,1.87
2018.04.08 21:40:13.373,1.17738,1.17784,1.12,1.87
2018.04.08 21:40:16.557,1.17741,1.17784,1.12,1.87
2018.04.08 21:40:20.206,1.17742,1.17784,1.12,1.87
2018.04.08 21:40:21.069,1.17739,1.17784,1.00,1.87
2018.04.08 21:40:21.273,1.17737,1.17784,1.00,1.87
2018.04.08 21:40:21.375,1.17738,1.17784,1.37,1.87
2018.04.08 21:40:21.902,1.17739,1.17784,1.37,1.87
2018.04.08 21:40:24.789,1.17746,1.17784,1.00,1.87
2018.04.08 21:40:26.504,1.1775,1.17784,1.00,1.87
2018.04.08 21:40:26.556,1.17746,1.17784,1.00,1.87
2018.04.08 21:41:35.059,1.17745,1.17784,1.00,1.87
2018.04.08 21:41:39.459,1.17746,1.17784,1.00,1.87
2018.04.08 21:41:39.511,1.1774,1.17784,1.00,1.87
2018.04.08 21:41:39.613,1.17742,1.17784,1.00,1.87
2018.04.08 21:41:39.920,1.17744,1.17784,1.00,1.87
2018.04.08 21:41:40.225,1.17746,1.17784,1.00,1.87
2018.04.08 21:41:42.125,1.17745,1.17784,1.50,1.87
2018.04.08 21:41:42.831,1.17746,1.17784,1.50,1.87
2018.04.08 21:41:46.295,1.17745,1.17784,1.00,1.87
2018.04.08 21:41:47.037,1.17746,1.17784,1.00,1.87
2018.04.08 21:41:51.054,1.17747,1.17784,1.50,1.87
2018.04.08 21:41:51.812,1.17748,1.17784,1.00,1.87
2018.04.08 21:41:59.208,1.17747,1.17784,2.25,1.87
2018.04.08 21:42:15.169,1.17747,1.17784,2.62,1.87
2018.04.08 21:42:32.845,1.17747,1.17784,2.62,1.87
2018.04.08 21:42:47.153,1.1775,1.17784,1.12,1.87
2018.04.08 21:43:01.419,1.17749,1.17784,1.00,1.87
2018.04.08 21:43:02.193,1.1775,1.17784,1.12,1.87
2018.04.08 21:43:15.644,1.17748,1.17784,1.87,1.87
2018.04.08 21:43:15.980,1.17747,1.17784,1.12,1.87
2018.04.08 21:43:16.133,1.17748,1.17784,1.37,1.87
2018.04.08 21:43:17.595,1.17748,1.17784,1.12,1.87
2018.04.08 21:43:17.648,1.17743,1.17784,1.37,1.87
2018.04.08 21:43:19.699,1.17745,1.17784,1.50,1.87
2018.04.08 21:43:42.037,1.17744,1.17784,1.00,1.87
2018.04.08 21:44:20.380,1.17746,1.17784,1.00,1.87
2018.04.08 21:44:20.431,1.17744,1.17784,1.00,1.87
2018.04.08 21:44:29.799,1.17746,1.17784,1.00,1.87
2018.04.08 21:44:29.851,1.17744,1.17784,1.00,1.87
2018.04.08 21:44:31.909,1.17745,1.17784,1.00,1.87
2018.04.08 21:44:33.600,1.17741,1.17784,1.00,2.62
2018.04.08 21:44:33.652,1.17744,1.17784,1.00,2.62
2018.04.08 21:44:36.945,1.17753,1.17784,1.00,1.87
2018.04.08 21:44:37.048,1.17748,1.17784,1.00,1.87
2018.04.08 21:44:37.099,1.17745,1.17784,1.50,1.87
2018.04.08 21:44:40.622,1.17744,1.17784,1.37,1.87
2018.04.08 21:44:40.724,1.17746,1.17784,1.50,1.87
2018.04.08 21:44:42.728,1.17745,1.17784,1.00,1.87
2018.04.08 21:45:42.671,1.17744,1.17784,1.00,1.87
2018.04.08 21:45:43.280,1.17743,1.17784,1.00,2.62
2018.04.08 21:45:44.978,1.17742,1.17784,1.00,3.37
2018.04.08 21:46:00.054,1.17741,1.17783,1.00,1.12
2018.04.08 21:46:29.709,1.17742,1.17784,1.12,2.62
2018.04.08 21:46:30.493,1.17741,1.17783,1.00,1.12
2018.04.08 21:47:00.204,1.17733,1.17784,1.00,2.62
2018.04.08 21:47:02.314,1.17732,1.17784,1.50,2.62
2018.04.08 21:47:02.821,1.17733,1.17784,1.00,2.62
2018.04.08 21:47:03.178,1.17742,1.17784,1.00,2.62
2018.04.08 21:47:06.690,1.17743,1.17784,1.00,2.62
2018.04.08 21:47:18.080,1.17743,1.17753,1.00,1.00
2018.04.08 21:47:18.132,1.17725,1.17753,1.00,1.00
2018.04.08 21:47:18.234,1.17717,1.17753,1.00,1.00
2018.04.08 21:47:18.501,1.17717,1.17758,1.00,1.00
2018.04.08 21:47:20.318,1.17716,1.17758,1.00,1.00
2018.04.08 21:47:22.249,1.17715,1.17758,1.50,1.00
2018.04.08 21:47:26.088,1.17715,1.17757,1.50,1.00
2018.04.08 21:47:32.877,1.17715,1.17759,1.50,1.50
2018.04.08 21:47:33.183,1.17718,1.17759,1.12,1.50
2018.04.08 21:47:33.533,1.17719,1.17759,1.37,1.00
2018.04.08 21:47:34.937,1.1772,1.17759,1.37,1.00
2018.04.08 21:47:35.040,1.17716,1.17759,1.00,1.00
2018.04.08 21:47:37.050,1.17717,1.17759,1.00,1.00
2018.04.08 21:47:41.138,1.17716,1.17759,1.00,1.00
2018.04.08 21:47:43.083,1.17715,1.17759,1.50,1.00
2018.04.08 21:47:48.877,1.17715,1.17754,1.00,1.87
2018.04.08 21:48:49.231,1.17708,1.17754,1.00,1.87
2018.04.08 21:48:51.031,1.17709,1.17754,1.00,1.87
2018.04.08 21:48:52.384,1.1771,1.17754,1.00,1.87
2018.04.08 21:48:58.874,1.17711,1.17754,1.00,1.87
2018.04.08 21:49:12.488,1.1771,1.17754,1.00,1.87
2018.04.08 21:49:16.520,1.17711,1.17754,1.00,1.87
2018.04.08 21:49:38.965,1.17739,1.17754,1.00,1.87
2018.04.08 21:49:39.016,1.17716,1.17754,1.37,1.87
2018.04.08 21:49:39.068,1.17734,1.17754,1.00,1.87
2018.04.08 21:49:39.170,1.17717,1.17754,1.37,1.87
2018.04.08 21:49:39.222,1.17737,1.17754,1.00,1.87
2018.04.08 21:49:39.274,1.17715,1.17754,1.00,1.87
2018.04.08 21:49:39.326,1.17734,1.17754,1.00,1.87
2018.04.08 21:49:39.378,1.17715,1.17754,1.12,1.87
2018.04.08 21:49:39.480,1.17725,1.17754,1.00,1.87
2018.04.08 21:49:39.532,1.17715,1.17754,1.00,1.87
2018.04.08 21:49:39.584,1.17721,1.17754,1.00,1.87
2018.04.08 21:49:39.636,1.17715,1.17754,1.00,1.87
2018.04.08 21:49:39.687,1.17737,1.17754,1.00,1.87
2018.04.08 21:49:39.739,1.17729,1.17754,1.00,1.87
2018.04.08 21:49:39.790,1.17712,1.17754,1.00,2.62
2018.04.08 21:49:39.892,1.17708,1.17754,1.00,2.62
2018.04.08 21:49:39.995,1.17719,1.17754,1.00,1.87
2018.04.08 21:49:40.097,1.17711,1.17754,1.00,1.87
2018.04.08 21:49:40.148,1.17708,1.17754,1.50,2.62
2018.04.08 21:49:40.199,1.17712,1.17754,1.50,1.87
2018.04.08 21:49:40.993,1.17713,1.17754,1.00,1.87
2018.04.08 21:50:27.291,1.17714,1.17754,1.00,1.87
2018.04.08 21:50:41.687,1.17715,1.17754,1.00,1.87
2018.04.08 21:50:48.837,1.17714,1.17754,1.00,1.87
2018.04.08 21:50:49.267,1.17716,1.17754,1.00,1.87
2018.04.08 21:50:49.818,1.17715,1.17754,1.50,1.87
2018.04.08 21:50:50.791,1.17716,1.17754,1.00,1.87
2018.04.08 21:50:51.323,1.17715,1.17754,1.50,1.87
2018.04.08 21:50:51.840,1.17716,1.17754,1.00,1.87
2018.04.08 21:50:52.378,1.17715,1.17754,1.50,1.87
2018.04.08 21:50:53.329,1.17716,1.17754,1.00,1.87
2018.04.08 21:50:53.891,1.17715,1.17754,1.50,1.87
2018.04.08 21:50:54.427,1.17716,1.17754,1.00,1.87
2018.04.08 21:50:58.969,1.17719,1.17754,1.00,1.87
2018.04.08 21:50:59.071,1.17716,1.17754,2.25,1.87
2018.04.08 21:50:59.123,1.17718,1.17754,1.00,1.87
2018.04.08 21:51:01.070,1.17717,1.17753,1.00,1.12
2018.04.08 21:51:01.465,1.17714,1.17753,1.12,1.12
2018.04.08 21:51:01.516,1.17716,1.17753,1.00,1.12
2018.04.08 21:51:02.034,1.17717,1.17753,1.00,1.12
2018.04.08 21:51:03.559,1.17718,1.17753,1.00,1.12
2018.04.08 21:51:19.234,1.17716,1.17753,1.50,1.12
2018.04.08 21:51:21.240,1.17715,1.17753,1.50,1.12
2018.04.08 21:52:21.258,1.17707,1.17753,2.62,1.12
2018.04.08 21:52:25.025,1.17707,1.17753,2.62,1.12
2018.04.08 21:52:25.543,1.17707,1.17753,1.50,1.12
2018.04.08 21:52:27.026,1.17708,1.17753,1.37,1.12
2018.04.08 21:52:27.077,1.17707,1.17753,2.62,1.12
2018.04.08 21:52:28.091,1.17708,1.17753,1.12,1.12
2018.04.08 21:52:29.554,1.17707,1.17753,1.50,1.12
2018.04.08 21:52:32.664,1.17708,1.17753,1.12,1.12
2018.04.08 21:52:34.136,1.17709,1.17753,1.12,1.12
2018.04.08 21:52:34.187,1.17707,1.17753,2.62,1.12
2018.04.08 21:56:00.053,1.17716,1.17753,1.00,1.12
2018.04.08 21:56:49.950,1.17715,1.17753,1.00,1.12
2018.04.08 21:57:32.000,1.17716,1.17753,1.00,1.12
2018.04.08 21:58:32.002,1.17708,1.17753,1.00,1.12
2018.04.08 21:58:34.251,1.17707,1.17753,1.50,1.12
2018.04.08 21:58:34.972,1.17708,1.17753,1.00,1.12
2018.04.08 21:58:44.411,1.17707,1.17753,1.00,1.12
2018.04.08 21:58:45.206,1.17708,1.17753,1.00,1.12
2018.04.08 21:59:03.927,1.17706,1.17753,0.75,1.12
2018.04.08 21:59:04.031,1.17708,1.17753,0.75,1.12
2018.04.08 21:59:11.243,1.17707,1.17753,0.75,1.12
2018.04.08 21:59:12.569,1.17708,1.17753,0.75,1.12
2018.04.08 21:59:39.090,1.17706,1.17753,0.75,1.12
2018.04.08 21:59:39.244,1.17708,1.17753,0.75,1.12
2018.04.08 21:59:53.385,1.17707,1.17753,0.75,1.12
2018.04.08 21:59:53.893,1.17708,1.17753,0.75,1.12
2018.04.08 21:59:59.266,1.17707,1.17753,0.75,0.37
2018.04.08 21:59:59.834,1.17708,1.17753,0.75,1.12
