2018.04.09 11:13:46.612,1.17857,1.17869,1.72,1.12
2018.04.09 11:13:47.178,1.17858,1.17871,1.30,4.12
2018.04.09 11:13:47.932,1.17858,1.17871,3.97,1.50
2018.04.09 11:13:48.159,1.17861,1.17873,1.37,1.57
2018.04.09 11:13:48.726,1.17861,1.17873,1.37,1.12
2018.04.09 11:13:54.218,1.17864,1.17877,1.12,5.32
2018.04.09 11:13:55.015,1.17862,1.17875,2.25,1.16
2018.04.09 11:13:55.169,1.17859,1.17873,2.32,1.91
2018.04.09 11:13:55.533,1.17859,1.17872,1.50,2.44
2018.04.09 11:13:56.058,1.17859,1.1787,1.00,1.12
2018.04.09 11:13:59.997,1.1786,1.1787,1.00,1.00
2018.04.09 11:14:00.558,1.17859,1.1787,1.50,1.00
2018.04.09 11:14:00.859,1.17858,1.17868,1.00,1.00
2018.04.09 11:14:01.646,1.17857,1.17868,1.12,1.00
2018.04.09 11:14:08.559,1.17856,1.17867,1.37,1.00
2018.04.09 11:14:16.511,1.17857,1.17868,1.30,1.00
2018.04.09 11:14:17.893,1.17858,1.17868,1.30,1.00
2018.04.09 11:14:24.900,1.17858,1.17868,2.25,1.00
2018.04.09 11:14:24.952,1.17858,1.1787,2.92,1.12
2018.04.09 11:14:30.230,1.1786,1.17871,1.35,1.12
2018.04.09 11:14:34.830,1.17863,1.17875,3.00,1.57
2018.04.09 11:14:35.168,1.17864,1.17876,3.37,1.50
2018.04.09 11:14:38.134,1.17865,1.17876,3.75,1.00
2018.04.09 11:14:38.705,1.17866,1.17876,1.50,1.00
2018.04.09 11:14:39.897,1.17864,1.17876,3.07,1.12
2018.04.09 11:14:39.950,1.17864,1.17874,1.50,1.00
2018.04.09 11:14:44.165,1.17865,1.17876,1.37,1.12
2018.04.09 11:14:44.427,1.17868,1.1788,1.37,1.12
2018.04.09 11:14:52.379,1.1787,1.17881,1.30,1.00
2018.04.09 11:14:52.482,1.17871,1.17882,1.50,1.95
2018.04.09 11:14:52.690,1.17869,1.17882,1.12,4.50
2018.04.09 11:14:53.205,1.17868,1.17882,4.72,3.45
2018.04.09 11:14:55.638,1.1787,1.17882,1.12,1.20
2018.04.09 11:14:56.485,1.17871,1.17883,1.00,2.62
2018.04.09 11:14:56.996,1.17872,1.17883,1.00,1.87
2018.04.09 11:14:57.692,1.1787,1.17883,5.17,1.87
2018.04.09 11:14:58.260,1.17869,1.17882,1.87,1.37
2018.04.09 11:14:58.981,1.17869,1.17882,1.50,1.50
2018.04.09 11:14:59.818,1.17869,1.17882,1.50,1.37
2018.04.09 11:15:00.590,1.17868,1.17879,1.20,1.12
2018.04.09 11:15:00.904,1.17867,1.17877,1.00,1.00
2018.04.09 11:15:01.477,1.17866,1.17876,1.37,1.00
2018.04.09 11:15:01.999,1.17866,1.17876,1.00,1.00
2018.04.09 11:15:02.515,1.17866,1.17876,1.87,1.00
2018.04.09 11:15:11.013,1.17866,1.17876,1.00,1.50
2018.04.09 11:15:11.430,1.17863,1.17874,2.25,1.00
2018.04.09 11:15:13.728,1.17862,1.17869,1.50,1.00
2018.04.09 11:15:13.835,1.17858,1.17868,2.25,1.50
2018.04.09 11:15:13.991,1.17856,1.17868,1.87,1.50
2018.04.09 11:15:14.095,1.17854,1.17867,1.87,1.37
2018.04.09 11:15:14.691,1.17853,1.17865,2.62,1.00
2018.04.09 11:15:15.016,1.17852,1.17864,1.12,1.00
2018.04.09 11:15:15.561,1.17851,1.17865,3.75,2.70
2018.04.09 11:15:16.078,1.17854,1.17866,1.00,1.20
2018.04.09 11:15:19.234,1.17854,1.17868,1.87,6.45
2018.04.09 11:15:19.759,1.17854,1.17867,1.12,1.47
2018.04.09 11:15:20.588,1.17855,1.17868,1.50,2.32
2018.04.09 11:15:21.144,1.17855,1.17869,2.25,4.20
2018.04.09 11:15:22.107,1.17856,1.17869,1.12,2.32
2018.04.09 11:15:22.839,1.17857,1.17869,1.12,1.95
2018.04.09 11:15:23.864,1.17857,1.1787,1.50,1.01
2018.04.09 11:15:25.020,1.17857,1.1787,1.50,1.10
2018.04.09 11:15:25.521,1.17858,1.1787,1.00,1.10
2018.04.09 11:15:26.647,1.17858,1.17872,3.75,5.70
2018.04.09 11:15:27.160,1.17859,1.17872,1.50,1.47
2018.04.09 11:15:30.049,1.17859,1.17872,1.50,2.70
2018.04.09 11:15:30.880,1.1786,1.17872,1.37,1.20
2018.04.09 11:15:32.320,1.17861,1.17872,1.87,1.12
2018.04.09 11:15:32.840,1.17862,1.17873,1.37,1.00
2018.04.09 11:15:36.379,1.17863,1.17873,1.50,1.00
2018.04.09 11:15:36.906,1.17863,1.17873,1.00,1.00
2018.04.09 11:15:40.454,1.17863,1.17873,1.87,1.00
2018.04.09 11:15:42.330,1.17864,1.17875,2.25,1.00
2018.04.09 11:15:43.395,1.17865,1.17875,1.00,1.00
2018.04.09 11:15:44.096,1.17865,1.17875,1.87,1.00
2018.04.09 11:15:51.186,1.17867,1.17878,1.00,1.00
2018.04.09 11:15:52.942,1.17866,1.17878,1.87,1.00
2018.04.09 11:15:53.163,1.17866,1.17875,1.87,1.00
2018.04.09 11:15:56.923,1.17867,1.17877,1.00,1.00
2018.04.09 11:15:57.512,1.17867,1.17877,2.62,1.00
2018.04.09 11:15:58.013,1.17866,1.17876,2.62,1.00
2018.04.09 11:15:58.551,1.17866,1.17876,1.00,1.00
2018.04.09 11:16:13.247,1.17864,1.17873,1.50,1.00
2018.04.09 11:16:13.351,1.17862,1.17872,1.00,1.00
2018.04.09 11:16:16.057,1.17863,1.17872,1.00,1.00
2018.04.09 11:16:25.504,1.17863,1.17874,1.12,1.00
2018.04.09 11:16:25.865,1.17865,1.17874,1.12,1.00
2018.04.09 11:16:25.916,1.17865,1.17876,4.12,1.20
2018.04.09 11:16:26.424,1.17867,1.17876,1.00,1.00
2018.04.09 11:16:26.925,1.17865,1.17876,4.12,1.00
2018.04.09 11:16:37.615,1.17867,1.17876,1.67,1.00
2018.04.09 11:16:37.720,1.17868,1.17878,1.67,1.00
2018.04.09 11:16:42.938,1.17868,1.17877,1.00,1.00
2018.04.09 11:16:47.180,1.17868,1.17878,2.25,1.10
2018.04.09 11:16:55.999,1.17868,1.1788,1.50,1.47
2018.04.09 11:16:57.454,1.1787,1.1788,1.00,1.37
2018.04.09 11:16:59.792,1.1787,1.1788,1.00,1.00
2018.04.09 11:17:01.662,1.1787,1.17882,2.47,4.20
2018.04.09 11:17:04.168,1.1787,1.17882,3.00,3.37
2018.04.09 11:17:05.911,1.17871,1.17882,1.00,3.00
2018.04.09 11:17:06.437,1.17872,1.17883,1.00,3.75
2018.04.09 11:17:07.690,1.17871,1.17883,1.12,3.82
2018.04.09 11:17:09.217,1.17871,1.17883,1.87,1.95
2018.04.09 11:17:09.810,1.17872,1.17883,1.00,1.57
2018.04.09 11:17:14.330,1.17873,1.17883,1.00,1.57
2018.04.09 11:17:14.960,1.17874,1.17883,1.00,1.57
2018.04.09 11:17:15.530,1.17872,1.17883,3.22,1.57
2018.04.09 11:17:17.401,1.17873,1.17883,1.00,1.50
2018.04.09 11:17:18.150,1.17872,1.17883,1.00,1.50
2018.04.09 11:17:18.690,1.17871,1.17883,1.50,1.57
2018.04.09 11:17:22.653,1.1787,1.17882,1.12,3.45
2018.04.09 11:17:25.384,1.17871,1.17882,1.12,3.82
2018.04.09 11:17:29.372,1.17872,1.17881,1.00,1.12
2018.04.09 11:17:29.906,1.17871,1.17881,3.60,1.12
2018.04.09 11:17:32.219,1.17872,1.17881,1.00,1.12
2018.04.09 11:17:33.270,1.17873,1.17882,1.00,1.95
2018.04.09 11:17:33.894,1.17871,1.17883,2.25,3.07
2018.04.09 11:17:34.396,1.17872,1.17883,2.10,2.32
2018.04.09 11:17:36.691,1.17873,1.17883,1.00,2.32
2018.04.09 11:17:38.287,1.17875,1.17883,1.00,1.50
2018.04.09 11:17:38.952,1.17875,1.17884,1.50,5.70
2018.04.09 11:17:40.270,1.17873,1.17883,1.50,1.12
2018.04.09 11:17:40.780,1.17873,1.17882,1.50,1.12
2018.04.09 11:17:42.333,1.17874,1.17883,1.00,3.82
2018.04.09 11:17:42.896,1.17875,1.17883,1.00,1.50
2018.04.09 11:17:43.481,1.17873,1.17884,1.50,5.70
2018.04.09 11:17:48.487,1.17873,1.17883,1.00,4.12
2018.04.09 11:17:49.857,1.17871,1.17883,2.47,4.57
2018.04.09 11:17:50.392,1.17872,1.17883,1.00,4.57
2018.04.09 11:17:50.907,1.17873,1.17883,1.00,3.82
2018.04.09 11:17:52.909,1.17872,1.17883,1.35,4.20
2018.04.09 11:17:54.227,1.17871,1.17883,1.87,4.20
2018.04.09 11:17:56.572,1.17871,1.17883,3.22,4.57
2018.04.09 11:17:57.116,1.17873,1.17883,1.50,3.37
2018.04.09 11:18:00.617,1.17872,1.17883,1.00,4.12
2018.04.09 11:18:01.161,1.17871,1.17883,1.00,5.92
2018.04.09 11:18:01.706,1.1787,1.17883,2.85,5.70
2018.04.09 11:18:02.275,1.17871,1.17883,2.10,4.12
2018.04.09 11:18:06.442,1.1787,1.17883,3.60,4.95
2018.04.09 11:18:06.990,1.1787,1.17883,3.60,4.95
2018.04.09 11:18:14.300,1.17871,1.17883,3.97,3.00
2018.04.09 11:18:17.152,1.17871,1.17883,2.47,3.37
2018.04.09 11:18:25.519,1.17873,1.17883,1.00,3.00
2018.04.09 11:18:26.101,1.17873,1.17883,1.35,2.62
2018.04.09 11:18:26.256,1.17871,1.17883,2.85,3.37
2018.04.09 11:18:26.790,1.17872,1.17883,1.00,3.37
2018.04.09 11:18:27.293,1.17871,1.17883,3.60,3.37
2018.04.09 11:18:27.982,1.17873,1.17883,1.00,3.37
2018.04.09 11:18:28.134,1.17871,1.17883,2.25,3.37
2018.04.09 11:18:28.605,1.17873,1.17883,1.00,3.37
2018.04.09 11:18:30.156,1.17872,1.17883,1.00,3.37
2018.04.09 11:18:31.289,1.17874,1.17883,1.00,3.37
2018.04.09 11:18:31.901,1.17873,1.17883,1.00,3.37
2018.04.09 11:18:32.669,1.17874,1.17883,1.00,3.37
2018.04.09 11:18:33.420,1.17873,1.17883,1.00,3.37
2018.04.09 11:18:42.788,1.17874,1.17883,1.00,3.37
2018.04.09 11:18:50.158,1.17873,1.17883,1.00,3.37
2018.04.09 11:18:50.210,1.17871,1.17883,3.60,4.12
2018.04.09 11:18:50.315,1.17873,1.17883,1.00,3.37
2018.04.09 11:18:50.418,1.17871,1.17883,3.60,4.12
2018.04.09 11:18:50.980,1.17872,1.17883,1.00,3.37
2018.04.09 11:18:51.491,1.17871,1.17883,3.00,4.12
2018.04.09 11:18:57.232,1.1787,1.17882,3.75,3.37
2018.04.09 11:19:10.158,1.17872,1.17882,1.00,3.00
2018.04.09 11:19:10.671,1.17872,1.17883,2.10,4.12
2018.04.09 11:19:12.986,1.17871,1.17882,1.12,1.12
2018.04.09 11:19:13.537,1.1787,1.17882,2.47,2.25
2018.04.09 11:19:20.745,1.17871,1.17882,1.00,2.70
2018.04.09 11:19:22.187,1.1787,1.17882,1.00,2.70
2018.04.09 11:19:22.720,1.17869,1.17881,1.50,1.50
2018.04.09 11:19:31.398,1.17869,1.17881,1.50,3.22
2018.04.09 11:19:32.636,1.17869,1.17881,2.85,1.75
2018.04.09 11:19:41.833,1.17871,1.17882,1.00,2.32
2018.04.09 11:19:42.360,1.17871,1.17882,1.00,1.50
2018.04.09 11:19:47.865,1.1787,1.17882,1.12,2.25
2018.04.09 11:19:51.143,1.1787,1.17882,2.25,1.12
2018.04.09 11:19:54.930,1.17869,1.17881,4.50,1.00
2018.04.09 11:19:55.730,1.17869,1.17881,3.37,2.25
2018.04.09 11:20:01.277,1.17871,1.17882,1.00,3.07
2018.04.09 11:20:01.920,1.17871,1.17882,1.00,2.32
2018.04.09 11:20:03.018,1.17872,1.17882,1.00,2.32
2018.04.09 11:20:03.545,1.1787,1.17881,1.50,1.12
2018.04.09 11:20:04.213,1.17872,1.17882,1.00,3.45
2018.04.09 11:20:04.853,1.17871,1.17882,1.00,3.45
2018.04.09 11:20:05.549,1.1787,1.17882,1.00,2.70
2018.04.09 11:20:23.192,1.17871,1.17882,1.00,1.57
2018.04.09 11:20:23.746,1.1787,1.17882,1.50,2.25
2018.04.09 11:20:24.468,1.17872,1.17882,1.00,1.50
2018.04.09 11:20:24.521,1.1787,1.17882,3.00,2.85
2018.04.09 11:20:25.043,1.1787,1.1788,1.00,1.12
2018.04.09 11:20:25.830,1.17868,1.1788,3.00,1.12
2018.04.09 11:20:28.274,1.17868,1.1788,3.75,1.12
2018.04.09 11:20:28.592,1.17871,1.17882,1.00,2.32
2018.04.09 11:20:28.908,1.17873,1.17883,1.00,3.82
2018.04.09 11:20:29.435,1.17872,1.17882,1.00,2.62
2018.04.09 11:20:29.589,1.1787,1.17881,3.00,2.62
2018.04.09 11:20:30.371,1.1787,1.17881,1.50,2.62
2018.04.09 11:20:36.521,1.17868,1.1788,1.87,1.37
2018.04.09 11:20:37.039,1.17869,1.1788,1.00,1.37
2018.04.09 11:20:37.603,1.17868,1.1788,3.37,1.37
2018.04.09 11:20:38.174,1.17868,1.17881,3.37,1.95
2018.04.09 11:20:39.410,1.17869,1.17881,1.00,1.95
2018.04.09 11:20:39.938,1.1787,1.17881,1.00,1.87
2018.04.09 11:20:47.074,1.1787,1.17881,1.00,3.37
2018.04.09 11:20:51.855,1.17869,1.17881,1.00,3.37
2018.04.09 11:20:51.988,1.17868,1.17878,1.00,2.62
2018.04.09 11:20:52.244,1.17868,1.17879,1.50,3.37
2018.04.09 11:20:52.754,1.17868,1.1788,1.69,1.87
2018.04.09 11:20:55.892,1.17868,1.17881,3.56,1.95
2018.04.09 11:20:56.449,1.17869,1.17881,2.06,1.50
2018.04.09 11:20:58.211,1.1787,1.17881,1.50,1.50
2018.04.09 11:20:59.667,1.17871,1.17882,1.00,3.75
2018.04.09 11:21:06.698,1.17872,1.17882,1.00,3.37
2018.04.09 11:21:07.180,1.1787,1.17882,1.87,3.37
2018.04.09 11:21:08.619,1.17871,1.17882,1.00,3.37
2018.04.09 11:21:09.224,1.1787,1.17882,1.87,3.37
2018.04.09 11:21:09.327,1.17872,1.17882,1.00,3.37
2018.04.09 11:21:09.815,1.1787,1.17882,1.87,2.62
2018.04.09 11:21:13.524,1.1787,1.17881,1.00,3.22
2018.04.09 11:21:31.985,1.17872,1.17881,1.00,3.00
2018.04.09 11:21:32.038,1.1787,1.17881,1.50,1.37
2018.04.09 11:21:32.620,1.1787,1.17881,1.00,3.00
2018.04.09 11:21:33.186,1.1787,1.1788,1.50,2.62
2018.04.09 11:21:49.768,1.1787,1.17882,4.72,4.72
2018.04.09 11:22:01.074,1.1787,1.17882,1.12,2.10
2018.04.09 11:22:06.953,1.17871,1.17882,1.00,1.37
2018.04.09 11:22:07.580,1.1787,1.17882,1.50,2.32
2018.04.09 11:22:08.210,1.17869,1.17881,1.00,2.25
2018.04.09 11:22:09.334,1.17868,1.1788,5.47,1.00
2018.04.09 11:22:12.658,1.17869,1.17881,1.30,2.70
2018.04.09 11:22:14.122,1.17869,1.1788,1.72,1.00
2018.04.09 11:22:15.130,1.17869,1.17881,1.72,2.62
2018.04.09 11:22:16.027,1.17869,1.1788,1.30,1.00
2018.04.09 11:22:18.345,1.17869,1.17881,1.72,2.62
2018.04.09 11:22:22.238,1.1787,1.17881,1.00,1.50
2018.04.09 11:22:22.539,1.17872,1.17882,1.00,1.50
2018.04.09 11:22:23.072,1.17872,1.17882,1.50,1.00
2018.04.09 11:22:25.123,1.17873,1.17883,1.00,3.75
2018.04.09 11:22:25.463,1.17876,1.17884,1.00,1.00
2018.04.09 11:22:25.977,1.17877,1.17884,1.50,1.00
2018.04.09 11:22:26.147,1.17877,1.17888,1.50,3.39
2018.04.09 11:22:28.044,1.17878,1.17888,1.00,3.00
2018.04.09 11:22:28.588,1.17877,1.17888,1.12,3.00
2018.04.09 11:22:28.691,1.17879,1.17888,1.00,3.00
2018.04.09 11:22:29.223,1.1788,1.17888,1.50,1.00
2018.04.09 11:22:30.308,1.17879,1.17889,1.00,1.87
2018.04.09 11:22:30.827,1.17876,1.17885,1.95,5.25
2018.04.09 11:22:30.933,1.17873,1.17884,1.20,1.37
2018.04.09 11:22:31.089,1.17873,1.17883,1.12,2.62
2018.04.09 11:22:31.649,1.17874,1.17883,1.00,2.62
2018.04.09 11:22:32.198,1.17873,1.17883,1.50,3.00
2018.04.09 11:22:32.678,1.17875,1.17883,1.00,3.00
2018.04.09 11:22:33.194,1.17874,1.17883,1.50,3.37
2018.04.09 11:22:33.759,1.17873,1.17883,2.25,3.37
2018.04.09 11:22:34.321,1.17875,1.17883,1.00,3.37
2018.04.09 11:22:34.841,1.17875,1.17884,1.00,3.00
2018.04.09 11:22:35.343,1.17874,1.17884,1.50,3.37
2018.04.09 11:22:35.660,1.17878,1.17886,1.50,3.37
2018.04.09 11:22:35.874,1.17876,1.17886,1.00,3.37
2018.04.09 11:22:36.183,1.17879,1.17887,1.00,1.00
2018.04.09 11:22:36.688,1.1788,1.17888,2.25,2.70
2018.04.09 11:22:38.001,1.17881,1.17889,1.00,3.75
2018.04.09 11:22:38.363,1.17879,1.17889,1.50,3.75
2018.04.09 11:22:39.356,1.17878,1.17889,1.20,3.82
2018.04.09 11:22:40.205,1.17879,1.17887,1.50,1.00
2018.04.09 11:22:40.760,1.1788,1.17888,1.00,1.37
2018.04.09 11:22:41.420,1.17881,1.17888,1.00,1.37
2018.04.09 11:22:41.537,1.17881,1.17889,1.50,1.12
2018.04.09 11:22:41.589,1.17882,1.17892,1.50,1.00
2018.04.09 11:22:41.901,1.17884,1.17892,1.00,1.00
2018.04.09 11:22:42.533,1.17884,1.17894,1.00,1.37
2018.04.09 11:22:43.082,1.17884,1.17895,1.00,1.87
2018.04.09 11:22:43.595,1.17884,1.17895,1.12,1.12
2018.04.09 11:22:45.122,1.17886,1.17896,4.12,1.12
2018.04.09 11:22:45.226,1.17891,1.17901,1.00,1.50
2018.04.09 11:22:45.279,1.17896,1.17901,1.00,1.12
2018.04.09 11:22:45.391,1.17895,1.17903,1.00,1.00
2018.04.09 11:22:45.444,1.17895,1.17907,1.00,2.32
2018.04.09 11:22:45.973,1.17894,1.17905,1.50,1.37
2018.04.09 11:22:46.510,1.17893,1.17904,1.00,1.87
2018.04.09 11:22:47.021,1.17892,1.17904,1.12,2.06
2018.04.09 11:22:47.524,1.17892,1.17903,1.00,1.62
2018.04.09 11:22:48.054,1.1789,1.17903,1.87,3.94
2018.04.09 11:22:48.548,1.1789,1.17901,1.12,2.00
2018.04.09 11:22:49.070,1.17889,1.17901,1.12,2.00
2018.04.09 11:22:49.329,1.17889,1.17902,1.50,3.94
2018.04.09 11:22:50.290,1.17889,1.17901,1.57,1.37
2018.04.09 11:22:50.577,1.17891,1.17902,1.00,1.87
2018.04.09 11:22:51.681,1.17891,1.17903,1.12,1.50
2018.04.09 11:22:55.113,1.17891,1.17903,2.25,1.00
2018.04.09 11:22:57.091,1.17893,1.17904,1.00,1.87
2018.04.09 11:22:57.380,1.17893,1.17905,2.25,1.00
2018.04.09 11:22:57.744,1.17896,1.17907,1.00,3.07
2018.04.09 11:22:57.797,1.17896,1.17907,1.50,1.00
2018.04.09 11:22:58.329,1.17897,1.17909,1.50,2.32
2018.04.09 11:22:58.538,1.17899,1.1791,1.00,3.75
2018.04.09 11:22:58.591,1.179,1.1791,1.00,1.12
2018.04.09 11:22:59.139,1.179,1.17911,1.00,1.13
2018.04.09 11:23:00.349,1.17899,1.17911,2.25,1.00
2018.04.09 11:23:03.812,1.179,1.17912,1.75,1.50
2018.04.09 11:23:04.019,1.17899,1.1791,1.00,4.12
2018.04.09 11:23:04.123,1.17896,1.17908,1.95,3.37
2018.04.09 11:23:04.680,1.17894,1.17907,6.82,1.50
2018.04.09 11:23:05.288,1.17894,1.17907,5.32,1.87
2018.04.09 11:23:05.828,1.17894,1.17907,6.82,1.00
2018.04.09 11:23:07.431,1.17895,1.17907,1.95,1.00
2018.04.09 11:23:07.948,1.17893,1.17904,1.57,1.00
2018.04.09 11:23:08.630,1.17892,1.17904,1.07,3.00
2018.04.09 11:23:09.278,1.17891,1.17902,1.57,1.12
2018.04.09 11:23:09.697,1.17887,1.17899,3.45,1.00
2018.04.09 11:23:09.853,1.17887,1.17898,1.95,1.00
2018.04.09 11:23:10.060,1.17885,1.17896,1.57,1.12
2018.04.09 11:23:10.569,1.17884,1.17895,3.37,1.00
2018.04.09 11:23:11.155,1.17884,1.17896,1.57,1.87
2018.04.09 11:23:13.115,1.17884,1.17896,1.20,1.87
2018.04.09 11:23:14.365,1.17885,1.17897,1.20,3.00
2018.04.09 11:23:15.529,1.17886,1.17897,1.00,2.62
2018.04.09 11:23:15.895,1.17883,1.17894,1.20,2.62
2018.04.09 11:23:16.437,1.17882,1.17894,1.10,2.62
2018.04.09 11:23:16.966,1.17881,1.17894,3.45,3.75
2018.04.09 11:23:17.517,1.17881,1.17893,1.57,2.62
2018.04.09 11:23:18.021,1.17879,1.17892,4.01,2.25
2018.04.09 11:23:18.573,1.17879,1.17891,3.45,1.50
2018.04.09 11:23:19.106,1.17879,1.17891,1.20,2.25
2018.04.09 11:23:19.958,1.17879,1.1789,1.10,1.50
2018.04.09 11:23:20.990,1.17878,1.1789,1.10,1.50
2018.04.09 11:23:21.725,1.17878,1.17891,2.32,3.75
2018.04.09 11:23:22.342,1.17878,1.1789,1.20,1.87
2018.04.09 11:23:22.929,1.17878,1.17889,1.10,1.00
2018.04.09 11:23:24.265,1.17877,1.17889,1.57,1.37
2018.04.09 11:23:27.390,1.17876,1.17888,1.57,1.12
2018.04.09 11:23:27.897,1.17876,1.17888,3.94,1.00
2018.04.09 11:23:29.794,1.17877,1.17889,4.31,1.00
2018.04.09 11:23:30.686,1.17878,1.1789,3.56,1.00
2018.04.09 11:23:31.853,1.17879,1.17891,2.06,1.00
2018.04.09 11:23:34.873,1.1788,1.17891,1.00,1.87
2018.04.09 11:23:35.724,1.1788,1.17891,1.12,1.00
2018.04.09 11:23:38.920,1.17878,1.17888,3.07,1.12
2018.04.09 11:23:39.230,1.17874,1.17884,1.50,1.37
2018.04.09 11:23:39.741,1.17875,1.17884,1.00,1.37
2018.04.09 11:23:40.269,1.17874,1.17883,1.50,1.00
2018.04.09 11:23:40.818,1.17875,1.17883,1.00,1.00
2018.04.09 11:23:41.333,1.17874,1.17884,1.00,1.12
2018.04.09 11:23:41.859,1.17873,1.17884,1.12,1.12
2018.04.09 11:23:42.361,1.17874,1.17884,1.00,1.12
2018.04.09 11:23:42.888,1.17873,1.17883,1.50,1.37
2018.04.09 11:23:43.431,1.17874,1.17883,1.00,1.37
2018.04.09 11:23:44.031,1.17873,1.17883,1.00,1.37
2018.04.09 11:23:45.166,1.17872,1.17883,2.25,1.37
2018.04.09 11:23:45.704,1.17873,1.17883,1.00,1.37
2018.04.09 11:23:46.214,1.17871,1.17883,4.95,1.37
2018.04.09 11:23:46.943,1.17871,1.17882,1.00,1.50
2018.04.09 11:23:47.455,1.17869,1.17882,5.14,1.37
2018.04.09 11:23:47.980,1.17871,1.17882,1.12,1.37
2018.04.09 11:23:48.291,1.17873,1.17883,1.00,2.62
2018.04.09 11:23:48.863,1.17874,1.17883,1.00,1.87
2018.04.09 11:23:49.384,1.17875,1.17884,1.00,3.00
2018.04.09 11:23:49.948,1.17874,1.17884,1.50,3.00
2018.04.09 11:23:50.475,1.17875,1.17884,1.00,1.12
2018.04.09 11:23:51.143,1.17873,1.17884,1.87,1.12
2018.04.09 11:23:51.732,1.17873,1.17883,2.62,1.37
2018.04.09 11:23:52.926,1.17874,1.17883,1.12,1.00
2018.04.09 11:23:53.446,1.17875,1.17883,1.00,1.00
2018.04.09 11:23:53.962,1.17873,1.17884,2.62,1.87
2018.04.09 11:23:54.486,1.17874,1.17884,1.00,2.62
2018.04.09 11:23:55.114,1.17873,1.17884,2.62,2.62
2018.04.09 11:23:55.798,1.17875,1.17884,1.00,1.87
2018.04.09 11:23:56.459,1.17876,1.17884,1.00,1.87
2018.04.09 11:23:56.998,1.17876,1.17885,1.00,2.62
2018.04.09 11:23:57.513,1.17875,1.17885,1.50,3.37
2018.04.09 11:23:58.055,1.17875,1.17884,1.00,1.50
2018.04.09 11:23:59.538,1.17873,1.17884,2.62,1.50
2018.04.09 11:23:59.643,1.17875,1.17884,1.00,1.50
2018.04.09 11:24:00.562,1.17874,1.17884,1.50,1.50
2018.04.09 11:24:00.875,1.17883,1.17893,1.50,1.50
2018.04.09 11:24:00.980,1.17883,1.17895,3.37,2.25
2018.04.09 11:24:01.549,1.17883,1.17895,3.00,1.12
2018.04.09 11:24:02.080,1.17885,1.17896,1.00,1.87
2018.04.09 11:24:02.608,1.17888,1.17898,1.00,1.57
2018.04.09 11:24:02.713,1.17889,1.179,1.00,1.95
2018.04.09 11:24:02.868,1.17891,1.17902,1.37,1.87
2018.04.09 11:24:03.825,1.17891,1.17903,3.00,1.20
2018.04.09 11:24:07.519,1.17891,1.17902,1.12,1.00
2018.04.09 11:24:08.074,1.17891,1.17902,1.00,2.25
2018.04.09 11:24:12.558,1.17891,1.17902,3.00,1.00
2018.04.09 11:24:13.327,1.17891,1.17903,3.75,1.12
2018.04.09 11:24:14.849,1.17893,1.17904,1.12,1.50
2018.04.09 11:24:15.895,1.17893,1.17905,2.25,1.12
2018.04.09 11:24:21.772,1.17893,1.17905,1.50,2.25
2018.04.09 11:24:22.185,1.17892,1.17904,1.00,1.50
2018.04.09 11:24:22.351,1.17891,1.17902,1.00,1.50
2018.04.09 11:24:22.856,1.1789,1.17902,1.12,2.32
2018.04.09 11:24:24.786,1.1789,1.17902,1.00,2.32
2018.04.09 11:24:27.432,1.17891,1.17902,1.00,1.10
2018.04.09 11:24:27.952,1.1789,1.17902,1.50,1.10
2018.04.09 11:24:28.608,1.1789,1.17902,2.62,1.57
2018.04.09 11:24:34.175,1.1789,1.17902,3.00,2.70
2018.04.09 11:24:35.599,1.17892,1.17903,1.00,1.50
2018.04.09 11:24:35.652,1.17894,1.17904,1.00,4.57
2018.04.09 11:24:35.810,1.17892,1.17904,1.87,3.75
2018.04.09 11:24:36.469,1.17892,1.17904,2.25,2.25
2018.04.09 11:24:41.173,1.17892,1.17903,1.00,1.57
2018.04.09 11:24:41.693,1.17891,1.17902,1.87,1.95
2018.04.09 11:24:42.364,1.1789,1.17901,1.87,1.10
2018.04.09 11:24:42.928,1.1789,1.17901,1.50,1.07
2018.04.09 11:24:43.401,1.17889,1.179,2.25,1.10
2018.04.09 11:24:47.777,1.17889,1.17901,2.25,1.00
2018.04.09 11:24:49.188,1.17889,1.17901,1.87,2.62
2018.04.09 11:24:51.649,1.17889,1.179,1.00,1.87
2018.04.09 11:24:53.119,1.17891,1.179,1.50,1.37
2018.04.09 11:24:53.275,1.17892,1.17902,1.00,1.87
2018.04.09 11:24:53.799,1.17891,1.17902,1.50,1.50
2018.04.09 11:24:54.353,1.17892,1.17903,1.00,1.87
2018.04.09 11:24:55.595,1.17892,1.17903,1.12,1.87
2018.04.09 11:24:56.531,1.17893,1.17903,1.00,1.12
2018.04.09 11:24:57.777,1.17893,1.17905,1.50,3.37
2018.04.09 11:24:58.821,1.17893,1.17905,2.25,1.87
2018.04.09 11:25:03.598,1.17893,1.17905,1.12,3.00
2018.04.09 11:25:04.589,1.17898,1.17908,1.00,3.07
2018.04.09 11:25:04.848,1.17903,1.17914,1.72,1.12
2018.04.09 11:25:06.082,1.17904,1.17915,1.00,3.22
2018.04.09 11:25:12.712,1.17905,1.17915,1.00,3.22
2018.04.09 11:25:12.765,1.17903,1.17915,1.50,1.87
2018.04.09 11:25:13.819,1.17902,1.17912,1.12,1.37
