2018.04.03 20:35:03.544,1.1766,1.17675,1.87,1.87
2018.04.03 20:35:14.574,1.17659,1.17672,3.00,1.37
2018.04.03 20:35:14.627,1.17657,1.17672,4.12,2.62
2018.04.03 20:35:15.760,1.17657,1.1767,1.37,1.37
2018.04.03 20:35:26.295,1.17655,1.1767,1.37,2.62
2018.04.03 20:35:28.641,1.17655,1.1767,1.37,2.25
2018.04.03 20:35:30.750,1.17654,1.1767,2.25,4.50
2018.04.03 20:35:35.625,1.17655,1.1767,3.00,1.50
2018.04.03 20:35:36.743,1.17656,1.1767,1.37,1.50
2018.04.03 20:35:48.317,1.17658,1.17671,1.50,1.87
2018.04.03 20:35:48.832,1.17657,1.17671,1.37,1.87
2018.04.03 20:35:54.642,1.17655,1.1767,1.50,1.50
2018.04.03 20:36:09.955,1.17654,1.1767,3.00,1.00
2018.04.03 20:36:10.584,1.17654,1.1767,1.75,1.00
2018.04.03 20:36:11.607,1.17654,1.17671,1.75,3.37
2018.04.03 20:36:17.920,1.17655,1.17671,1.37,4.12
2018.04.03 20:36:23.480,1.17655,1.17671,1.37,3.37
2018.04.03 20:37:03.576,1.17655,1.17671,1.37,3.37
2018.04.03 20:37:06.757,1.17655,1.1767,1.50,1.00
2018.04.03 20:37:08.324,1.17658,1.17674,2.62,1.37
2018.04.03 20:37:15.304,1.1766,1.17674,1.50,2.62
2018.04.03 20:37:15.460,1.17661,1.17677,2.25,1.12
2018.04.03 20:37:16.822,1.17661,1.17677,3.37,2.62
2018.04.03 20:37:19.056,1.1766,1.17675,3.00,1.00
2018.04.03 20:37:21.621,1.17659,1.17675,1.37,1.37
2018.04.03 20:37:44.305,1.17659,1.17675,1.12,4.12
2018.04.03 20:37:45.412,1.17659,1.17674,1.37,1.37
2018.04.03 20:37:46.113,1.17658,1.17674,1.37,1.37
2018.04.03 20:37:50.501,1.17659,1.17675,1.50,1.75
2018.04.03 20:37:51.024,1.1766,1.17675,1.50,1.12
2018.04.03 20:37:58.099,1.1766,1.17675,1.37,1.37
2018.04.03 20:37:58.617,1.17658,1.17674,1.87,1.00
2018.04.03 20:38:00.014,1.17658,1.17673,1.87,1.00
2018.04.03 20:38:03.381,1.17658,1.17674,1.37,1.75
2018.04.03 20:38:05.723,1.17658,1.17673,1.00,1.37
2018.04.03 20:38:14.909,1.17658,1.17673,1.00,1.37
2018.04.03 20:38:35.264,1.17656,1.17673,1.75,3.75
2018.04.03 20:38:42.322,1.17657,1.17672,1.00,1.37
2018.04.03 20:38:43.534,1.17656,1.17672,1.37,1.37
2018.04.03 20:38:49.616,1.17656,1.17672,1.37,1.37
2018.04.03 20:38:50.741,1.17655,1.17671,1.75,1.37
2018.04.03 20:38:51.982,1.17655,1.17671,1.37,4.12
2018.04.03 20:39:05.472,1.17655,1.17671,1.00,4.69
2018.04.03 20:39:06.743,1.17654,1.17671,1.87,4.12
2018.04.03 20:39:08.344,1.17654,1.17669,1.87,1.37
2018.04.03 20:39:20.203,1.17654,1.17668,1.37,1.00
2018.04.03 20:39:32.810,1.17654,1.17669,1.87,1.37
2018.04.03 20:40:15.500,1.17657,1.17673,1.50,3.56
2018.04.03 20:40:17.677,1.17657,1.17672,3.37,1.00
2018.04.03 20:40:34.629,1.17658,1.17672,1.37,1.00
2018.04.03 20:40:39.749,1.17657,1.17673,1.37,3.37
2018.04.03 20:40:44.375,1.17655,1.17671,2.25,1.50
2018.04.03 20:40:44.428,1.17655,1.1767,1.37,1.00
2018.04.03 20:40:45.090,1.17655,1.17671,1.37,1.75
2018.04.03 20:40:53.231,1.17654,1.17671,1.87,4.69
2018.04.03 20:40:59.149,1.17655,1.1767,1.00,3.75
2018.04.03 20:41:00.637,1.17653,1.17669,1.37,2.81
2018.04.03 20:41:03.006,1.17651,1.17666,1.37,3.56
2018.04.03 20:41:08.398,1.17649,1.17665,3.37,1.37
2018.04.03 20:41:13.697,1.17649,1.17665,3.37,1.12
2018.04.03 20:41:17.475,1.17649,1.17665,3.37,1.37
2018.04.03 20:41:18.930,1.17649,1.17665,3.37,1.12
2018.04.03 20:41:30.197,1.17649,1.17665,1.95,1.37
2018.04.03 20:41:36.767,1.1765,1.17665,1.00,1.37
2018.04.03 20:41:42.360,1.17649,1.17665,1.37,1.37
2018.04.03 20:41:43.602,1.17649,1.17664,1.47,1.00
2018.04.03 20:41:46.609,1.1765,1.17666,1.37,1.37
2018.04.03 20:42:19.136,1.17649,1.17663,1.85,1.37
2018.04.03 20:42:19.191,1.17649,1.17665,1.85,1.50
2018.04.03 20:42:19.244,1.17649,1.17663,1.47,1.37
2018.04.03 20:42:19.790,1.17647,1.17663,1.47,1.37
2018.04.03 20:42:20.737,1.17645,1.17661,1.47,1.37
2018.04.03 20:42:22.223,1.17644,1.17659,1.47,1.00
2018.04.03 20:42:22.835,1.17644,1.17659,1.47,1.37
2018.04.03 20:42:23.402,1.17643,1.17659,1.75,3.75
2018.04.03 20:42:24.700,1.17642,1.17658,1.47,4.12
2018.04.03 20:42:26.291,1.17641,1.17657,1.20,1.37
2018.04.03 20:42:33.964,1.17641,1.17657,1.37,1.37
2018.04.03 20:42:40.187,1.17641,1.17657,1.47,3.37
2018.04.03 20:42:47.756,1.17641,1.17657,1.47,4.12
2018.04.03 20:42:50.342,1.17641,1.17657,1.47,4.12
2018.04.03 20:42:53.722,1.1764,1.17652,1.57,1.37
2018.04.03 20:42:53.827,1.1764,1.17655,1.57,1.50
2018.04.03 20:42:54.588,1.1764,1.17655,1.57,1.00
2018.04.03 20:43:13.973,1.17637,1.17651,2.70,1.00
2018.04.03 20:43:15.638,1.17636,1.17651,2.70,1.00
2018.04.03 20:43:16.846,1.17636,1.17652,2.70,1.00
2018.04.03 20:43:19.437,1.17639,1.17654,1.45,1.12
2018.04.03 20:43:20.945,1.1764,1.17653,1.10,1.00
2018.04.03 20:43:29.553,1.17639,1.17654,1.47,1.00
2018.04.03 20:43:32.307,1.1764,1.17653,1.10,1.37
2018.04.03 20:43:32.442,1.1764,1.17654,1.10,1.12
2018.04.03 20:43:34.738,1.17641,1.17656,1.10,1.37
2018.04.03 20:43:35.507,1.17641,1.17656,1.10,1.12
2018.04.03 20:43:35.747,1.1764,1.17656,2.70,1.12
2018.04.03 20:43:47.330,1.17641,1.17657,4.50,1.50
2018.04.03 20:43:49.254,1.17642,1.17658,1.87,1.37
2018.04.03 20:43:50.800,1.17643,1.17658,2.25,1.00
2018.04.03 20:43:56.908,1.17643,1.17659,4.50,1.00
2018.04.03 20:43:57.429,1.17643,1.1766,4.50,1.87
2018.04.03 20:44:04.856,1.17643,1.1766,4.95,1.87
2018.04.03 20:44:13.149,1.17644,1.1766,1.57,1.12
2018.04.03 20:44:15.360,1.17644,1.1766,1.37,1.12
2018.04.03 20:44:32.107,1.17643,1.1766,2.62,1.50
2018.04.03 20:44:33.358,1.17643,1.1766,2.62,1.50
2018.04.03 20:44:55.836,1.17644,1.1766,1.37,1.00
2018.04.03 20:44:57.073,1.17644,1.17661,2.62,1.12
2018.04.03 20:45:00.068,1.17645,1.17661,1.37,1.12
2018.04.03 20:45:00.587,1.17648,1.17662,1.00,1.00
2018.04.03 20:45:02.579,1.17647,1.17663,1.87,1.00
2018.04.03 20:45:04.838,1.17649,1.17665,1.37,1.37
2018.04.03 20:45:05.498,1.1765,1.17666,1.50,3.75
2018.04.03 20:45:36.773,1.1765,1.17665,1.00,1.37
2018.04.03 20:45:50.549,1.1765,1.17665,1.45,1.37
2018.04.03 20:45:50.859,1.17652,1.17666,1.45,1.12
2018.04.03 20:45:51.103,1.17652,1.17666,1.57,1.00
2018.04.03 20:46:17.625,1.17653,1.17668,1.95,2.62
2018.04.03 20:46:18.867,1.17653,1.17668,2.70,1.87
2018.04.03 20:46:19.453,1.17653,1.17668,2.70,1.87
2018.04.03 20:46:30.108,1.17653,1.17668,1.95,1.12
2018.04.03 20:46:41.721,1.17653,1.17668,1.95,1.12
2018.04.03 20:46:42.301,1.17653,1.17668,1.95,1.12
2018.04.03 20:46:42.567,1.17652,1.17668,1.82,1.12
2018.04.03 20:46:43.077,1.17652,1.17668,1.82,1.37
2018.04.03 20:46:46.102,1.17652,1.17668,1.82,1.62
2018.04.03 20:46:46.889,1.1765,1.17664,1.95,1.12
2018.04.03 20:46:46.996,1.17651,1.17664,1.10,1.00
2018.04.03 20:46:47.634,1.1765,1.17665,1.45,3.75
2018.04.03 20:46:48.139,1.1765,1.17664,1.20,1.00
2018.04.03 20:46:53.358,1.17648,1.17664,3.82,3.37
2018.04.03 20:46:58.790,1.17647,1.17663,3.07,1.50
2018.04.03 20:46:59.838,1.17647,1.17662,2.70,1.00
2018.04.03 20:47:01.093,1.17648,1.17664,1.57,1.12
2018.04.03 20:47:05.570,1.1765,1.17665,2.32,1.37
2018.04.03 20:47:05.622,1.1765,1.17665,4.57,1.00
2018.04.03 20:47:06.650,1.17651,1.17666,1.47,1.12
2018.04.03 20:47:08.151,1.17649,1.17665,3.45,1.00
2018.04.03 20:47:13.887,1.17651,1.17666,1.20,1.00
2018.04.03 20:47:14.609,1.17651,1.17667,3.07,1.37
2018.04.03 20:47:15.213,1.17652,1.17668,1.00,1.50
2018.04.03 20:47:15.925,1.17652,1.17668,1.57,1.37
2018.04.03 20:47:19.610,1.17652,1.17668,1.37,1.12
2018.04.03 20:47:36.637,1.17654,1.17669,1.10,1.50
2018.04.03 20:47:44.348,1.17654,1.17669,1.47,1.12
2018.04.03 20:48:10.628,1.17654,1.17668,1.47,2.00
2018.04.03 20:48:10.732,1.17651,1.17666,1.47,3.37
2018.04.03 20:48:10.785,1.1765,1.17665,1.45,1.75
2018.04.03 20:48:11.361,1.17649,1.17665,1.57,2.25
2018.04.03 20:48:12.001,1.17649,1.17664,1.20,1.12
2018.04.03 20:48:13.091,1.17649,1.17664,1.00,1.37
2018.04.03 20:48:16.104,1.17648,1.17664,2.32,1.00
2018.04.03 20:48:17.024,1.17649,1.17665,1.00,1.87
2018.04.03 20:48:26.203,1.17649,1.17665,1.87,1.87
2018.04.03 20:48:27.133,1.1765,1.17665,1.00,1.12
2018.04.03 20:48:33.242,1.1765,1.17665,1.50,1.12
2018.04.03 20:48:48.965,1.17651,1.17662,1.00,1.00
2018.04.03 20:48:49.758,1.1765,1.17662,1.00,1.00
2018.04.03 20:49:00.240,1.17649,1.17662,1.12,1.00
2018.04.03 20:49:00.550,1.17649,1.17659,1.00,1.00
2018.04.03 20:49:01.518,1.17648,1.17659,1.12,1.00
2018.04.03 20:49:02.410,1.17648,1.17658,1.00,1.00
2018.04.03 20:49:02.749,1.17646,1.17656,1.00,1.00
2018.04.03 20:49:04.784,1.17644,1.17655,1.75,1.00
2018.04.03 20:49:05.287,1.17644,1.17654,1.12,1.00
2018.04.03 20:49:05.391,1.17643,1.17652,1.12,1.00
2018.04.03 20:49:05.932,1.17641,1.17651,3.37,1.00
2018.04.03 20:49:06.502,1.17642,1.17651,1.00,1.00
2018.04.03 20:49:14.922,1.1764,1.1765,1.87,1.00
2018.04.03 20:49:26.745,1.17639,1.1765,1.37,1.00
2018.04.03 20:49:30.773,1.17639,1.1765,1.00,1.00
2018.04.03 20:49:37.646,1.17638,1.1765,1.87,1.00
2018.04.03 20:49:46.635,1.17638,1.17649,1.00,1.00
2018.04.03 20:49:46.691,1.17637,1.17647,1.37,1.00
2018.04.03 20:49:47.296,1.17635,1.17646,2.62,1.00
2018.04.03 20:49:48.040,1.17636,1.17646,1.00,1.00
2018.04.03 20:49:50.102,1.17636,1.17645,1.00,1.00
2018.04.03 20:49:52.389,1.17635,1.17645,1.00,1.00
2018.04.03 20:49:53.434,1.17635,1.17646,1.87,1.00
2018.04.03 20:49:53.725,1.17635,1.17647,1.37,1.00
2018.04.03 20:50:00.097,1.17636,1.17648,1.37,1.00
2018.04.03 20:50:01.208,1.17636,1.17648,3.00,1.00
2018.04.03 20:50:01.741,1.17636,1.17649,3.75,1.00
2018.04.03 20:50:02.457,1.17637,1.1765,2.25,1.00
2018.04.03 20:50:05.113,1.17637,1.17651,5.25,1.00
2018.04.03 20:50:09.190,1.17638,1.17651,1.50,1.00
2018.04.03 20:50:13.651,1.17638,1.1765,1.50,1.00
2018.04.03 20:50:15.474,1.17637,1.1765,1.50,1.00
2018.04.03 20:50:17.059,1.17635,1.17649,1.50,1.00
2018.04.03 20:50:17.598,1.17635,1.17649,1.12,1.12
2018.04.03 20:50:17.701,1.17635,1.17647,1.12,1.00
2018.04.03 20:50:20.843,1.17631,1.17647,2.62,1.00
2018.04.03 20:50:21.940,1.17631,1.17646,2.62,1.00
2018.04.03 20:50:22.264,1.17633,1.17646,1.75,1.00
2018.04.03 20:50:23.131,1.17632,1.17646,1.50,1.00
2018.04.03 20:50:23.751,1.17633,1.17646,1.37,1.00
2018.04.03 20:50:24.455,1.17633,1.17646,1.37,1.00
2018.04.03 20:50:25.047,1.17633,1.17647,1.37,1.00
2018.04.03 20:50:30.166,1.17635,1.17648,1.37,1.00
2018.04.03 20:50:30.676,1.17633,1.17649,3.37,1.00
2018.04.03 20:50:30.780,1.17635,1.1765,2.62,1.00
2018.04.03 20:50:31.296,1.17637,1.17651,1.87,1.00
2018.04.03 20:50:31.795,1.17638,1.17652,1.75,1.00
2018.04.03 20:50:32.317,1.1764,1.17653,1.87,1.00
2018.04.03 20:50:33.500,1.17636,1.17651,3.00,1.00
2018.04.03 20:50:34.035,1.17636,1.17649,1.37,1.00
2018.04.03 20:50:34.141,1.17635,1.17649,1.37,1.00
2018.04.03 20:50:35.684,1.17634,1.17649,1.50,1.00
2018.04.03 20:50:41.085,1.17634,1.17648,1.50,1.00
2018.04.03 20:50:42.286,1.17634,1.17647,1.50,1.00
2018.04.03 20:50:42.809,1.17633,1.17647,1.50,1.00
2018.04.03 20:50:43.336,1.17633,1.17646,1.50,1.00
2018.04.03 20:50:43.861,1.17634,1.17647,1.37,1.00
2018.04.03 20:50:52.032,1.17634,1.17648,1.37,1.00
2018.04.03 20:50:52.666,1.17634,1.17649,2.62,1.12
2018.04.03 20:50:53.277,1.17637,1.1765,1.37,1.00
2018.04.03 20:50:53.381,1.17637,1.17652,1.37,1.12
2018.04.03 20:50:53.487,1.1764,1.17653,1.37,1.00
2018.04.03 20:50:54.042,1.17641,1.17654,1.37,1.00
2018.04.03 20:50:54.772,1.17641,1.17654,1.50,1.00
2018.04.03 20:50:55.908,1.17641,1.17655,1.50,1.00
2018.04.03 20:51:00.089,1.17641,1.17655,1.12,1.00
2018.04.03 20:51:00.348,1.17637,1.17653,3.37,1.00
2018.04.03 20:51:02.164,1.17641,1.17654,1.50,1.00
2018.04.03 20:51:02.676,1.1764,1.17654,1.50,1.00
2018.04.03 20:51:03.397,1.1764,1.17654,1.37,1.00
2018.04.03 20:51:04.595,1.17638,1.17654,2.25,1.00
2018.04.03 20:51:05.948,1.17638,1.17653,2.25,1.00
2018.04.03 20:51:06.458,1.17638,1.17654,1.87,1.00
2018.04.03 20:51:07.065,1.1764,1.17654,1.50,1.00
2018.04.03 20:51:10.503,1.17638,1.17653,1.50,1.00
2018.04.03 20:51:11.050,1.17638,1.17654,2.25,1.00
2018.04.03 20:51:12.649,1.1764,1.17654,1.50,1.00
2018.04.03 20:51:26.299,1.17641,1.17655,1.37,1.00
2018.04.03 20:51:27.368,1.1764,1.17654,1.50,1.00
2018.04.03 20:51:28.777,1.1764,1.17655,1.50,1.00
2018.04.03 20:51:29.378,1.17638,1.17655,3.37,1.00
2018.04.03 20:51:30.378,1.17638,1.17654,4.12,1.00
2018.04.03 20:51:30.900,1.17639,1.17653,1.37,1.00
2018.04.03 20:51:31.450,1.17638,1.17654,4.12,1.00
2018.04.03 20:51:32.751,1.17639,1.17654,1.50,1.00
2018.04.03 20:51:33.914,1.17643,1.17654,1.12,1.00
2018.04.03 20:51:35.609,1.17637,1.17654,2.25,1.00
2018.04.03 20:51:35.764,1.17637,1.17653,2.62,1.00
2018.04.03 20:51:36.273,1.17637,1.17653,2.25,1.00
2018.04.03 20:51:37.308,1.17637,1.17652,2.25,1.00
2018.04.03 20:51:38.310,1.17638,1.17653,1.75,1.00
2018.04.03 20:51:41.335,1.17641,1.17654,1.37,1.00
2018.04.03 20:51:42.947,1.17641,1.17655,1.50,1.00
2018.04.03 20:51:43.462,1.17641,1.17654,1.50,1.00
2018.04.03 20:51:44.080,1.17641,1.17653,1.50,1.00
2018.04.03 20:51:44.317,1.17639,1.17653,1.50,1.00
2018.04.03 20:51:45.446,1.1764,1.17653,1.50,1.00
2018.04.03 20:51:45.962,1.1764,1.17652,1.50,1.00
2018.04.03 20:51:49.256,1.17639,1.17652,1.87,1.00
2018.04.03 20:51:50.801,1.17638,1.1765,1.00,1.00
2018.04.03 20:51:51.163,1.17633,1.17648,4.12,1.00
2018.04.03 20:51:52.015,1.17635,1.17648,1.87,1.00
2018.04.03 20:51:53.249,1.17634,1.17648,1.50,1.00
2018.04.03 20:51:53.528,1.17634,1.17648,1.12,1.00
2018.04.03 20:51:53.963,1.17634,1.17647,1.87,1.00
2018.04.03 20:51:56.408,1.17634,1.17647,1.12,1.00
2018.04.03 20:51:58.750,1.17634,1.17647,1.50,1.00
2018.04.03 20:51:59.740,1.17634,1.17646,1.37,1.00
2018.04.03 20:51:59.947,1.17632,1.17646,1.50,1.00
2018.04.03 20:52:01.074,1.17631,1.17645,1.87,1.00
2018.04.03 20:52:01.579,1.17633,1.17645,1.37,1.00
2018.04.03 20:52:03.258,1.17633,1.17644,1.37,1.00
2018.04.03 20:52:05.643,1.17632,1.17643,1.37,1.00
2018.04.03 20:52:05.750,1.1763,1.17641,1.47,1.00
2018.04.03 20:52:05.855,1.1763,1.17641,1.97,1.00
2018.04.03 20:52:06.642,1.1763,1.17639,1.47,1.00
2018.04.03 20:52:08.778,1.1763,1.17639,0.47,1.00
2018.04.03 20:52:12.937,1.1763,1.17644,0.47,1.12
2018.04.03 20:52:14.647,1.1763,1.17644,0.60,1.37
2018.04.03 20:52:15.957,1.1763,1.17646,0.47,1.37
2018.04.03 20:52:17.032,1.1763,1.17647,0.47,1.37
2018.04.03 20:52:17.138,1.17632,1.17649,1.50,1.37
2018.04.03 20:52:18.672,1.17632,1.1765,1.37,1.50
2018.04.03 20:52:20.632,1.1763,1.17648,1.47,1.37
2018.04.03 20:52:22.400,1.1763,1.17647,0.47,1.37
2018.04.03 20:52:24.952,1.1763,1.17646,0.47,1.37
2018.04.03 20:52:30.808,1.1763,1.17644,0.47,1.00
2018.04.03 20:52:31.544,1.1763,1.17644,0.47,1.37
2018.04.03 20:52:39.737,1.1763,1.17644,0.47,1.12
2018.04.03 20:53:09.207,1.1763,1.17643,0.47,1.00
2018.04.03 20:53:28.985,1.1763,1.17642,0.47,1.00
2018.04.03 20:53:29.536,1.1763,1.17643,0.47,1.50
2018.04.03 20:53:31.899,1.1763,1.17644,0.47,1.87
2018.04.03 20:53:52.353,1.1763,1.17645,0.47,1.87
2018.04.03 20:53:54.654,1.1763,1.17645,0.47,1.87
2018.04.03 20:53:59.748,1.1763,1.17645,0.47,1.12
2018.04.03 20:54:01.853,1.1763,1.17642,0.10,1.37
2018.04.03 20:54:02.976,1.1763,1.17644,0.10,1.37
2018.04.03 20:54:04.250,1.1763,1.17646,0.10,1.50
2018.04.03 20:54:09.211,1.1763,1.17647,0.10,2.62
2018.04.03 20:54:14.600,1.1763,1.17648,0.47,1.87
2018.04.03 20:54:15.742,1.1763,1.17648,0.60,1.87
2018.04.03 20:54:35.742,1.1763,1.17648,0.47,1.37
2018.04.03 20:54:41.243,1.1763,1.17644,0.60,1.00
2018.04.03 20:54:41.295,1.1763,1.17644,0.10,1.87
2018.04.03 20:54:44.635,1.1763,1.17645,0.10,1.37
2018.04.03 20:54:46.756,1.1763,1.17645,0.10,1.87
2018.04.03 20:54:48.740,1.1763,1.17646,0.10,2.25
2018.04.03 20:54:54.521,1.1763,1.17646,0.10,1.87
2018.04.03 20:54:55.434,1.1763,1.17648,0.47,1.37
2018.04.03 20:54:56.003,1.1763,1.17648,0.60,1.87
2018.04.03 20:55:04.715,1.1763,1.17648,0.60,1.87
2018.04.03 20:55:06.218,1.1763,1.17648,0.10,1.87
2018.04.03 20:55:22.903,1.1763,1.17649,0.47,1.87
2018.04.03 20:55:24.069,1.1763,1.17649,1.47,1.37
2018.04.03 20:55:24.531,1.1763,1.1765,0.10,3.37
2018.04.03 20:55:25.077,1.1763,1.1765,0.47,2.62
2018.04.03 20:55:26.605,1.1763,1.1765,0.47,2.62
2018.04.03 20:55:31.145,1.1763,1.1765,0.60,2.62
2018.04.03 20:55:34.328,1.1763,1.1765,1.85,1.37
2018.04.03 20:55:35.755,1.1763,1.17651,1.47,2.62
2018.04.03 20:55:39.807,1.1763,1.17649,0.47,1.37
2018.04.03 20:55:41.009,1.1763,1.17648,0.60,1.37
2018.04.03 20:55:44.278,1.1763,1.17646,0.10,1.37
2018.04.03 20:55:45.074,1.1763,1.17646,0.10,1.37
2018.04.03 20:55:47.640,1.1763,1.17646,0.10,1.37
2018.04.03 20:55:55.321,1.1763,1.17645,0.10,1.87
2018.04.03 20:56:01.163,1.1763,1.17645,0.10,1.37
2018.04.03 20:56:08.094,1.1763,1.17643,0.10,1.12
2018.04.03 20:56:08.409,1.1763,1.17643,0.10,1.37
2018.04.03 20:56:10.302,1.1763,1.17643,0.10,1.87
2018.04.03 20:56:16.813,1.1763,1.17643,0.10,1.37
2018.04.03 20:56:18.078,1.1763,1.17644,0.10,1.37
2018.04.03 20:56:24.404,1.1763,1.17646,0.10,1.37
2018.04.03 20:56:39.882,1.1763,1.17642,0.10,1.00
2018.04.03 20:56:40.399,1.1763,1.17645,0.10,1.37
2018.04.03 20:56:40.915,1.1763,1.17645,0.10,1.37
2018.04.03 20:56:41.855,1.1763,1.17643,0.10,1.37
2018.04.03 20:56:44.543,1.1763,1.17643,0.10,2.62
2018.04.03 20:56:55.944,1.1763,1.17643,0.10,1.37
2018.04.03 20:56:57.153,1.1763,1.17644,0.10,1.37
2018.04.03 20:57:05.628,1.1763,1.17642,0.10,1.37
2018.04.03 20:57:08.057,1.1763,1.17644,0.10,1.87
2018.04.03 20:57:09.277,1.1763,1.17642,0.10,1.37
2018.04.03 20:57:11.604,1.1763,1.17642,0.10,1.37
2018.04.03 20:57:19.125,1.1763,1.17642,0.10,1.37
2018.04.03 20:57:21.121,1.1763,1.17635,0.10,1.37
2018.04.03 20:57:21.226,1.17615,1.17633,1.37,2.25
2018.04.03 20:57:21.750,1.17613,1.17633,1.62,1.37
2018.04.03 20:57:23.037,1.17613,1.17633,1.56,1.37
2018.04.03 20:57:24.320,1.17611,1.17633,1.62,1.50
2018.04.03 20:57:25.585,1.17613,1.17632,1.00,1.37
2018.04.03 20:57:27.538,1.17616,1.17633,1.12,1.37
2018.04.03 20:57:27.853,1.1763,1.17634,0.10,1.37
2018.04.03 20:57:29.720,1.1763,1.17636,0.10,1.37
2018.04.03 20:57:30.832,1.1763,1.17634,0.10,1.37
2018.04.03 20:57:32.357,1.1763,1.17635,0.10,1.37
2018.04.03 20:57:34.404,1.1763,1.17636,0.10,1.37
2018.04.03 20:57:40.823,1.1763,1.17637,0.10,1.37
2018.04.03 20:57:50.065,1.1763,1.17637,0.10,1.37
2018.04.03 20:58:00.070,1.1763,1.17636,0.10,1.87
2018.04.03 20:58:01.294,1.1763,1.17636,0.10,1.87
2018.04.03 20:58:01.762,1.1763,1.17636,0.10,1.87
2018.04.03 20:58:02.990,1.1763,1.17637,0.10,1.37
2018.04.03 20:58:07.974,1.1763,1.17637,0.10,1.87
2018.04.03 20:58:09.074,1.1763,1.17637,0.10,1.87
2018.04.03 20:58:10.299,1.1763,1.17637,0.10,1.87
2018.04.03 20:58:20.801,1.1763,1.17637,0.10,1.87
2018.04.03 20:58:22.170,1.1763,1.17637,0.10,1.87
2018.04.03 20:58:23.414,1.1763,1.17635,0.10,1.37
2018.04.03 20:58:25.169,1.1763,1.17636,0.10,1.37
2018.04.03 20:58:26.997,1.1763,1.17639,0.10,3.00
2018.04.03 20:58:30.730,1.1763,1.17637,0.10,1.37
2018.04.03 20:58:40.811,1.1763,1.17637,0.10,1.37
2018.04.03 20:58:40.863,1.1763,1.17634,0.10,1.37
2018.04.03 20:58:42.209,1.1763,1.17636,0.10,1.37
2018.04.03 20:58:44.427,1.1763,1.17637,0.10,1.87
2018.04.03 20:58:46.138,1.1763,1.17637,0.10,1.37
2018.04.03 20:58:47.246,1.1763,1.17638,0.10,1.87
2018.04.03 20:58:50.095,1.1763,1.17638,0.10,1.37
2018.04.03 20:58:52.628,1.1763,1.17638,0.10,1.37
2018.04.03 20:58:55.642,1.1763,1.17638,0.10,1.37
2018.04.03 20:59:00.134,1.1763,1.17638,0.10,1.00
2018.04.03 20:59:00.187,1.1763,1.17638,0.10,1.37
2018.04.03 20:59:01.294,1.1763,1.17643,0.10,2.62
2018.04.03 20:59:02.132,1.1763,1.17648,0.10,1.75
2018.04.03 20:59:02.984,1.1763,1.17641,0.10,0.37
2018.04.03 20:59:08.874,1.1763,1.17642,0.10,0.37
2018.04.03 20:59:09.385,1.1763,1.17644,0.10,0.37
2018.04.03 20:59:10.271,1.1763,1.17642,0.10,0.37
2018.04.03 20:59:10.322,1.1763,1.17644,0.10,0.37
2018.04.03 20:59:10.944,1.1763,1.17643,0.10,0.37
2018.04.03 20:59:11.902,1.1763,1.17639,0.10,0.37
2018.04.03 20:59:12.274,1.1763,1.17637,0.10,0.37
2018.04.03 20:59:12.813,1.1763,1.17636,0.10,0.37
2018.04.03 20:59:13.329,1.1763,1.17635,0.10,0.37
2018.04.03 20:59:14.090,1.1763,1.17634,0.10,0.37
2018.04.03 20:59:14.613,1.1763,1.17635,0.10,0.37
2018.04.03 20:59:41.002,1.1763,1.17638,0.10,0.37
2018.04.03 20:59:45.096,1.1763,1.1764,0.10,0.37
2018.04.03 20:59:45.283,1.1763,1.17642,0.10,0.37
2018.04.03 20:59:45.539,1.17631,1.17644,0.75,0.37
2018.04.03 20:59:46.061,1.1763,1.17644,1.10,0.37
2018.04.03 20:59:46.163,1.1763,1.17647,0.10,0.37
2018.04.03 20:59:47.058,1.1763,1.17643,0.10,0.37
2018.04.03 20:59:47.160,1.1763,1.17645,0.10,0.37
2018.04.03 20:59:48.018,1.1763,1.17646,0.10,0.37
2018.04.03 20:59:48.120,1.17633,1.17653,0.37,0.37
2018.04.03 20:59:48.171,1.17633,1.17648,0.37,0.37
2018.04.03 20:59:48.667,1.17635,1.17648,0.75,0.37
2018.04.03 20:59:49.077,1.17635,1.17645,0.75,0.37
2018.04.03 20:59:49.130,1.17633,1.17646,1.12,0.37
2018.04.03 20:59:49.182,1.1764,1.17646,0.75,0.37
2018.04.03 20:59:49.233,1.1763,1.17645,0.60,0.37
2018.04.03 20:59:49.285,1.17635,1.17645,0.75,0.37
2018.04.03 20:59:49.388,1.1763,1.17645,0.60,0.37
2018.04.03 20:59:49.633,1.17632,1.17645,0.75,0.37
2018.04.03 20:59:49.684,1.1763,1.17644,0.10,0.37
2018.04.03 20:59:49.786,1.17632,1.17646,1.12,0.37
2018.04.03 20:59:49.990,1.1763,1.17645,1.10,0.37
2018.04.03 20:59:50.144,1.17632,1.17645,0.75,0.37
2018.04.03 20:59:50.195,1.1763,1.17644,0.10,0.37
2018.04.03 20:59:50.297,1.1763,1.17646,1.60,0.37
2018.04.03 20:59:50.349,1.1763,1.17644,0.10,0.37
2018.04.03 20:59:50.655,1.17632,1.17645,0.75,0.37
2018.04.03 20:59:50.706,1.1763,1.17645,0.10,0.37
2018.04.03 20:59:50.807,1.17634,1.17643,0.75,0.37
2018.04.03 20:59:50.859,1.1763,1.17644,0.10,0.37
2018.04.03 20:59:51.957,1.1763,1.17645,0.10,0.37
