2018.04.02 05:34:12.012,1.17554,1.17569,1.50,1.10
2018.04.02 05:34:12.621,1.17554,1.17569,1.00,1.95
2018.04.02 05:34:18.074,1.17553,1.17568,1.50,1.10
2018.04.02 05:34:28.652,1.17552,1.17568,1.12,1.20
2018.04.02 05:34:30.017,1.17553,1.17568,1.00,1.20
2018.04.02 05:34:30.741,1.17552,1.17568,1.87,1.57
2018.04.02 05:34:31.413,1.17552,1.17566,1.00,1.00
2018.04.02 05:34:32.035,1.17552,1.17567,1.00,1.95
2018.04.02 05:34:32.087,1.17554,1.17568,1.00,1.57
2018.04.02 05:34:32.398,1.17555,1.1757,1.00,3.07
2018.04.02 05:34:33.080,1.17556,1.17571,1.00,3.07
2018.04.02 05:34:34.359,1.17556,1.17571,1.00,2.32
2018.04.02 05:34:35.006,1.17557,1.17571,1.00,1.12
2018.04.02 05:34:35.557,1.17556,1.17571,1.10,1.12
2018.04.02 05:34:36.064,1.17557,1.17571,1.00,1.12
2018.04.02 05:34:40.805,1.17556,1.17571,1.00,1.95
2018.04.02 05:34:41.379,1.17556,1.17571,1.00,2.89
2018.04.02 05:34:48.240,1.17555,1.17571,1.00,2.51
2018.04.02 05:34:48.972,1.17554,1.17569,1.87,1.10
2018.04.02 05:34:52.783,1.17557,1.17572,1.50,2.89
2018.04.02 05:34:52.836,1.17557,1.17572,1.50,1.10
2018.04.02 05:34:53.353,1.17556,1.17572,1.12,2.51
2018.04.02 05:34:53.885,1.17555,1.17571,1.50,1.20
2018.04.02 05:35:01.518,1.17554,1.1757,2.25,1.39
2018.04.02 05:35:04.595,1.17554,1.1757,1.12,2.14
2018.04.02 05:35:06.014,1.17553,1.17569,1.00,2.51
2018.04.02 05:35:06.250,1.17551,1.17567,1.00,2.32
2018.04.02 05:35:06.880,1.1755,1.17566,2.25,1.57
2018.04.02 05:35:12.933,1.17551,1.17566,1.00,1.57
2018.04.02 05:35:13.468,1.17551,1.17566,1.00,1.76
2018.04.02 05:35:26.409,1.1755,1.17566,1.12,1.76
2018.04.02 05:35:26.665,1.17552,1.17566,1.00,1.07
2018.04.02 05:35:26.769,1.17552,1.17567,1.00,1.07
2018.04.02 05:35:28.201,1.17551,1.17566,1.00,1.10
2018.04.02 05:35:28.255,1.17554,1.17569,1.12,1.10
2018.04.02 05:35:28.999,1.17554,1.1757,1.12,2.32
2018.04.02 05:35:30.072,1.17553,1.17569,2.62,1.20
2018.04.02 05:35:34.866,1.17554,1.1757,1.12,2.89
2018.04.02 05:35:35.231,1.17555,1.1757,1.50,1.57
2018.04.02 05:35:36.554,1.17555,1.1757,1.50,1.57
2018.04.02 05:35:37.097,1.17555,1.1757,1.50,1.57
2018.04.02 05:35:37.610,1.17555,1.1757,1.50,1.57
2018.04.02 05:35:38.781,1.17555,1.1757,1.50,1.57
2018.04.02 05:35:47.036,1.17557,1.17572,1.00,4.39
2018.04.02 05:35:47.194,1.17554,1.1757,3.00,1.76
2018.04.02 05:35:47.746,1.17554,1.1757,1.95,1.20
2018.04.02 05:35:49.701,1.17555,1.17571,1.00,2.89
2018.04.02 05:35:51.997,1.17554,1.1757,1.87,2.70
2018.04.02 05:35:54.867,1.17555,1.1757,1.00,1.57
2018.04.02 05:35:55.416,1.17555,1.1757,1.00,1.10
2018.04.02 05:35:56.391,1.17555,1.1757,1.00,1.07
2018.04.02 05:36:08.785,1.17555,1.17571,1.00,2.51
2018.04.02 05:36:09.788,1.17556,1.17571,1.00,1.47
2018.04.02 05:36:10.326,1.17556,1.17572,1.10,2.32
2018.04.02 05:36:10.992,1.17556,1.17571,1.00,1.47
2018.04.02 05:36:23.561,1.17555,1.1757,1.10,3.75
2018.04.02 05:36:24.203,1.17555,1.17571,1.10,2.32
2018.04.02 05:36:24.980,1.17554,1.1757,1.10,1.47
2018.04.02 05:36:25.529,1.17554,1.17569,1.00,1.07
2018.04.02 05:36:42.259,1.17553,1.17568,1.50,1.47
2018.04.02 05:36:50.257,1.17554,1.17568,1.00,2.51
2018.04.02 05:36:50.786,1.17552,1.17568,1.00,3.64
2018.04.02 05:36:51.306,1.17551,1.17567,1.87,2.89
2018.04.02 05:36:54.682,1.17552,1.17567,1.00,2.70
2018.04.02 05:36:55.191,1.17554,1.17568,1.50,1.10
2018.04.02 05:36:55.347,1.17551,1.17567,1.10,1.95
2018.04.02 05:36:55.400,1.1755,1.17566,1.87,1.95
2018.04.02 05:36:58.892,1.17553,1.17567,1.00,1.20
2018.04.02 05:36:58.945,1.17553,1.17567,1.12,1.00
2018.04.02 05:36:59.049,1.17554,1.1757,1.50,3.45
2018.04.02 05:37:00.055,1.17554,1.17567,1.50,1.00
2018.04.02 05:37:00.597,1.17553,1.17569,1.95,1.47
2018.04.02 05:37:09.893,1.17553,1.17569,2.70,1.95
2018.04.02 05:37:10.423,1.17554,1.17569,1.10,1.37
2018.04.02 05:37:13.343,1.17554,1.17567,1.10,1.00
2018.04.02 05:37:15.217,1.17554,1.17568,1.00,1.00
2018.04.02 05:37:15.765,1.17554,1.17567,1.00,1.00
2018.04.02 05:37:20.220,1.17555,1.17567,1.00,1.00
2018.04.02 05:37:36.365,1.17552,1.17567,1.95,1.00
2018.04.02 05:37:36.474,1.17551,1.17564,1.00,1.87
2018.04.02 05:37:36.579,1.17546,1.17561,1.57,1.00
2018.04.02 05:37:36.734,1.17548,1.1756,1.50,1.00
2018.04.02 05:37:36.988,1.17548,1.17563,3.00,1.57
2018.04.02 05:37:37.533,1.17549,1.17564,1.00,2.32
2018.04.02 05:37:41.489,1.17548,1.17564,1.00,2.70
2018.04.02 05:37:42.154,1.17549,1.17564,1.12,1.10
2018.04.02 05:37:52.556,1.17547,1.17564,3.07,1.20
2018.04.02 05:37:53.087,1.17547,1.17563,2.32,1.00
2018.04.02 05:37:56.211,1.17546,1.17562,1.95,1.12
2018.04.02 05:37:56.803,1.17546,1.17562,1.57,1.20
2018.04.02 05:37:57.679,1.17546,1.17562,1.57,1.12
2018.04.02 05:37:59.504,1.17546,1.17562,2.32,1.20
2018.04.02 05:37:59.661,1.17548,1.17563,1.00,1.95
2018.04.02 05:38:01.544,1.17548,1.17563,1.87,1.10
2018.04.02 05:38:05.925,1.17549,1.17564,1.00,1.07
2018.04.02 05:38:06.432,1.17548,1.17564,1.87,1.57
2018.04.02 05:38:23.091,1.1755,1.17563,1.82,1.37
2018.04.02 05:38:23.338,1.17554,1.1757,1.12,1.95
2018.04.02 05:38:26.075,1.17554,1.17568,1.87,1.00
2018.04.02 05:38:27.946,1.17552,1.17568,2.32,1.87
2018.04.02 05:38:28.058,1.1755,1.17565,1.95,1.00
2018.04.02 05:38:28.614,1.1755,1.17564,1.20,1.00
2018.04.02 05:38:37.135,1.17552,1.17565,1.00,1.00
2018.04.02 05:38:37.854,1.17551,1.17564,1.00,1.00
2018.04.02 05:38:42.710,1.17551,1.17565,1.00,1.00
2018.04.02 05:38:53.909,1.17551,1.17564,1.50,1.00
2018.04.02 05:39:04.419,1.17551,1.17565,1.00,1.12
2018.04.02 05:39:22.806,1.17556,1.17565,2.25,1.00
2018.04.02 05:39:22.909,1.17556,1.17569,1.50,1.00
2018.04.02 05:39:22.960,1.17554,1.17567,1.00,1.00
2018.04.02 05:39:23.479,1.17554,1.17566,1.00,1.00
2018.04.02 05:39:24.849,1.17554,1.17565,1.00,1.00
2018.04.02 05:39:30.705,1.17552,1.17565,1.20,1.00
2018.04.02 05:39:31.341,1.17551,1.17565,2.70,1.00
2018.04.02 05:39:32.153,1.17551,1.17564,1.20,1.00
2018.04.02 05:39:36.065,1.17551,1.17565,2.70,1.00
2018.04.02 05:39:38.427,1.17551,1.17564,1.20,1.00
2018.04.02 05:39:42.945,1.17551,1.17565,2.70,1.00
2018.04.02 05:39:43.551,1.17551,1.17564,1.95,1.00
2018.04.02 05:39:45.119,1.17551,1.17565,1.95,1.00
2018.04.02 05:40:00.118,1.17551,1.17564,1.95,1.00
2018.04.02 05:40:03.038,1.17551,1.17565,1.95,1.00
2018.04.02 05:40:15.619,1.17551,1.17564,1.95,1.00
2018.04.02 05:40:18.709,1.17552,1.17564,1.00,1.00
2018.04.02 05:40:18.761,1.17552,1.17566,1.00,1.00
2018.04.02 05:40:19.282,1.17551,1.17565,1.95,1.00
2018.04.02 05:40:19.889,1.17552,1.17565,1.10,1.00
2018.04.02 05:40:20.436,1.17552,1.17566,1.57,1.00
2018.04.02 05:40:23.652,1.17552,1.17567,1.57,1.50
2018.04.02 05:40:24.188,1.17552,1.17566,1.57,1.00
2018.04.02 05:40:24.710,1.17553,1.17567,1.50,1.00
2018.04.02 05:40:25.270,1.17553,1.17568,1.50,1.57
2018.04.02 05:40:26.235,1.17553,1.17567,1.00,1.00
2018.04.02 05:40:29.617,1.17552,1.17567,1.95,1.00
2018.04.02 05:40:32.027,1.17553,1.17567,1.50,1.00
2018.04.02 05:40:32.234,1.17555,1.17567,1.00,1.00
2018.04.02 05:40:32.530,1.17556,1.17569,1.12,1.00
2018.04.02 05:40:33.075,1.17557,1.17569,1.00,1.00
2018.04.02 05:40:33.902,1.17557,1.1757,1.00,1.10
2018.04.02 05:40:34.704,1.17558,1.17571,1.00,1.00
2018.04.02 05:40:44.117,1.17557,1.17571,1.87,1.00
2018.04.02 05:40:53.877,1.17557,1.17572,1.87,1.10
2018.04.02 05:41:16.121,1.17556,1.17572,1.10,3.82
2018.04.02 05:41:16.380,1.17555,1.17571,1.00,3.45
2018.04.02 05:41:16.898,1.17554,1.1757,1.00,2.32
2018.04.02 05:41:20.459,1.17555,1.17571,1.87,1.95
2018.04.02 05:41:20.989,1.17556,1.17572,1.87,3.07
2018.04.02 05:41:25.877,1.17556,1.17572,1.12,3.07
2018.04.02 05:41:27.607,1.17555,1.17572,1.87,3.07
2018.04.02 05:41:28.118,1.17554,1.1757,2.70,1.10
2018.04.02 05:41:30.442,1.17554,1.1757,2.62,1.07
2018.04.02 05:41:34.354,1.17554,1.1757,1.00,2.70
2018.04.02 05:41:35.819,1.17553,1.17569,1.12,1.07
2018.04.02 05:41:36.361,1.17553,1.1757,1.20,3.45
2018.04.02 05:41:37.439,1.17553,1.1757,1.12,3.45
2018.04.02 05:41:41.015,1.17552,1.17569,1.95,3.45
2018.04.02 05:41:41.549,1.17552,1.17568,1.12,2.32
2018.04.02 05:41:44.043,1.17552,1.17568,1.12,2.32
2018.04.02 05:41:44.592,1.17552,1.17568,2.25,2.70
2018.04.02 05:41:45.111,1.17552,1.17568,2.25,2.70
2018.04.02 05:42:39.512,1.17553,1.17568,1.00,1.20
2018.04.02 05:42:40.818,1.17552,1.17568,2.25,1.57
2018.04.02 05:42:59.650,1.17552,1.17569,1.57,4.57
2018.04.02 05:43:02.859,1.17553,1.17569,1.12,5.51
2018.04.02 05:43:04.578,1.17553,1.17568,1.12,1.07
2018.04.02 05:43:05.266,1.17553,1.17568,1.87,1.57
2018.04.02 05:43:05.962,1.17553,1.17568,2.25,1.57
2018.04.02 05:43:09.866,1.17553,1.17568,2.62,1.10
2018.04.02 05:43:16.110,1.17553,1.17569,3.82,1.57
2018.04.02 05:43:17.813,1.17554,1.1757,1.87,3.07
2018.04.02 05:43:18.458,1.17555,1.1757,1.00,2.32
2018.04.02 05:43:26.796,1.17555,1.17571,1.00,2.70
2018.04.02 05:43:28.410,1.17555,1.17571,2.62,1.07
2018.04.02 05:43:28.976,1.17554,1.17571,2.32,1.57
2018.04.02 05:43:29.135,1.17548,1.17565,3.45,1.95
2018.04.02 05:43:29.364,1.17548,1.17564,1.12,1.95
2018.04.02 05:43:29.572,1.1755,1.17567,1.95,2.70
2018.04.02 05:43:30.095,1.17551,1.17567,3.00,1.57
2018.04.02 05:43:30.647,1.17552,1.17568,1.00,2.70
2018.04.02 05:43:31.198,1.17552,1.17568,1.00,2.70
2018.04.02 05:43:34.066,1.17551,1.17568,1.87,2.70
2018.04.02 05:43:36.935,1.17552,1.17568,1.00,1.95
2018.04.02 05:43:38.634,1.17553,1.17568,1.00,1.57
2018.04.02 05:43:40.202,1.17552,1.17568,1.57,2.32
2018.04.02 05:43:40.709,1.17553,1.17568,1.00,1.95
2018.04.02 05:43:43.231,1.17552,1.17568,1.50,1.95
2018.04.02 05:43:59.627,1.17552,1.17567,1.10,1.87
2018.04.02 05:44:00.154,1.17552,1.17567,1.10,1.87
2018.04.02 05:44:00.665,1.1755,1.17567,1.95,2.62
2018.04.02 05:44:00.717,1.1755,1.17566,1.57,1.95
2018.04.02 05:44:03.048,1.17552,1.17567,1.00,2.32
2018.04.02 05:44:03.370,1.17558,1.17573,1.87,1.10
2018.04.02 05:44:03.875,1.17558,1.17573,1.87,1.07
2018.04.02 05:44:05.163,1.17559,1.17573,1.00,3.64
2018.04.02 05:44:05.262,1.17557,1.17572,1.00,1.57
2018.04.02 05:44:05.316,1.17555,1.1757,1.00,1.47
2018.04.02 05:44:05.834,1.17554,1.1757,1.00,1.95
2018.04.02 05:44:12.378,1.17554,1.17569,1.50,1.07
2018.04.02 05:44:19.065,1.17554,1.17569,2.25,1.07
2018.04.02 05:44:19.672,1.17554,1.17569,2.25,1.07
2018.04.02 05:44:24.631,1.17554,1.1757,2.62,1.57
2018.04.02 05:44:43.682,1.17555,1.1757,1.00,1.57
2018.04.02 05:44:44.421,1.17554,1.1757,1.87,1.57
2018.04.02 05:44:47.301,1.17554,1.1757,1.87,1.57
2018.04.02 05:44:48.874,1.17555,1.1757,1.87,1.45
2018.04.02 05:44:48.980,1.17556,1.17571,1.00,1.20
2018.04.02 05:44:49.033,1.17557,1.17572,1.00,1.10
2018.04.02 05:44:49.086,1.17561,1.17574,1.00,2.70
2018.04.02 05:44:49.244,1.17559,1.17574,1.50,1.57
2018.04.02 05:44:49.796,1.1756,1.17574,1.00,1.57
2018.04.02 05:44:50.214,1.17556,1.17572,1.57,1.37
2018.04.02 05:44:50.318,1.17555,1.17571,1.10,2.32
2018.04.02 05:44:50.370,1.17554,1.17571,1.12,4.20
2018.04.02 05:44:50.963,1.17553,1.1757,2.70,1.95
2018.04.02 05:44:51.735,1.17553,1.17569,1.95,1.10
2018.04.02 05:44:52.244,1.17553,1.17569,1.12,1.20
2018.04.02 05:44:58.865,1.17553,1.17568,1.00,1.47
2018.04.02 05:44:58.969,1.17551,1.17568,1.95,1.95
2018.04.02 05:44:59.472,1.17551,1.17568,1.95,2.32
2018.04.02 05:45:00.210,1.17552,1.17567,1.00,1.57
2018.04.02 05:45:01.183,1.1755,1.17565,1.00,1.57
2018.04.02 05:45:01.698,1.17548,1.17564,1.47,1.57
2018.04.02 05:45:02.305,1.17547,1.17564,2.32,1.95
2018.04.02 05:45:02.839,1.17547,1.17564,1.95,2.70
2018.04.02 05:45:03.900,1.17547,1.17564,1.87,2.70
2018.04.02 05:45:04.057,1.17547,1.17563,1.37,1.57
2018.04.02 05:45:04.109,1.17545,1.17561,1.12,1.45
2018.04.02 05:45:04.671,1.17546,1.17561,1.50,1.07
2018.04.02 05:45:04.723,1.17547,1.17563,1.00,2.70
2018.04.02 05:45:05.270,1.17546,1.17563,1.95,2.70
2018.04.02 05:45:05.426,1.17549,1.17563,1.50,1.07
2018.04.02 05:45:05.583,1.17551,1.17566,1.00,1.20
2018.04.02 05:45:06.124,1.17551,1.17567,1.12,1.20
2018.04.02 05:45:06.629,1.17551,1.17567,2.62,1.07
2018.04.02 05:45:07.142,1.17551,1.17567,2.62,1.07
2018.04.02 05:45:08.904,1.17551,1.17568,1.12,3.64
2018.04.02 05:45:17.601,1.17551,1.17567,1.87,1.07
2018.04.02 05:45:18.212,1.17552,1.17567,1.00,1.95
2018.04.02 05:45:18.749,1.17551,1.17567,1.87,1.95
2018.04.02 05:45:20.816,1.1755,1.17567,1.12,3.45
2018.04.02 05:45:21.345,1.17549,1.17566,1.12,2.32
2018.04.02 05:45:29.654,1.17549,1.17565,1.12,1.07
2018.04.02 05:45:36.130,1.1755,1.17564,1.00,1.47
2018.04.02 05:45:36.687,1.17549,1.17564,1.50,1.07
2018.04.02 05:45:37.321,1.17549,1.17565,1.50,2.32
2018.04.02 05:45:37.878,1.1755,1.17565,1.00,2.32
2018.04.02 05:45:42.405,1.17549,1.17565,1.50,3.07
2018.04.02 05:45:51.573,1.17549,1.17564,1.50,1.07
2018.04.02 05:46:00.156,1.17549,1.17563,1.00,1.07
2018.04.02 05:46:00.673,1.17547,1.17563,2.25,1.20
2018.04.02 05:46:01.898,1.17548,1.17562,1.00,1.07
2018.04.02 05:46:02.413,1.17548,1.17562,1.00,1.10
2018.04.02 05:46:03.085,1.17548,1.17563,1.00,1.95
2018.04.02 05:46:03.721,1.17548,1.17563,1.00,1.95
2018.04.02 05:46:04.373,1.17547,1.17563,1.87,1.95
2018.04.02 05:46:05.158,1.17547,1.17563,1.87,1.95
2018.04.02 05:46:05.294,1.17549,1.17563,1.00,1.20
2018.04.02 05:46:05.449,1.17547,1.17563,1.87,1.20
2018.04.02 05:46:11.136,1.17548,1.17563,1.00,1.20
2018.04.02 05:46:12.889,1.17547,1.17563,1.12,1.20
2018.04.02 05:46:29.832,1.17547,1.17563,1.87,1.20
2018.04.02 05:46:34.932,1.17552,1.17563,1.87,1.07
2018.04.02 05:46:35.036,1.17553,1.17565,1.50,1.10
2018.04.02 05:46:35.088,1.17552,1.17565,1.12,1.20
2018.04.02 05:46:35.140,1.17549,1.17564,1.12,1.10
2018.04.02 05:46:35.295,1.17549,1.17564,1.12,1.76
2018.04.02 05:46:35.829,1.17548,1.17563,1.50,1.07
2018.04.02 05:46:36.650,1.17548,1.17562,1.00,1.07
2018.04.02 05:46:37.168,1.17547,1.17562,1.12,1.10
2018.04.02 05:46:46.498,1.17547,1.17562,1.12,1.07
2018.04.02 05:46:49.018,1.17546,1.17562,2.70,1.57
2018.04.02 05:46:50.681,1.17547,1.17562,1.00,1.57
2018.04.02 05:46:51.195,1.17546,1.17561,1.00,1.20
2018.04.02 05:46:51.641,1.17546,1.1756,1.00,1.47
2018.04.02 05:46:52.147,1.17546,1.17561,1.00,1.45
2018.04.02 05:46:52.857,1.17546,1.17561,2.25,1.10
2018.04.02 05:46:53.166,1.17548,1.17563,1.00,1.20
2018.04.02 05:46:53.853,1.17548,1.17563,1.00,1.20
2018.04.02 05:46:55.212,1.17547,1.17563,1.50,1.95
2018.04.02 05:46:58.363,1.17547,1.17563,1.57,1.20
2018.04.02 05:46:59.177,1.17547,1.17562,1.00,1.10
2018.04.02 05:46:59.487,1.17554,1.17567,1.50,1.07
2018.04.02 05:46:59.540,1.17551,1.17566,1.12,1.45
2018.04.02 05:46:59.849,1.17548,1.17565,3.07,1.20
2018.04.02 05:47:00.441,1.17548,1.17564,1.12,1.20
2018.04.02 05:47:00.866,1.1755,1.17565,1.00,3.07
2018.04.02 05:47:01.401,1.17549,1.17565,1.00,3.07
2018.04.02 05:47:01.950,1.17548,1.17564,1.00,1.45
2018.04.02 05:47:02.191,1.17546,1.17562,2.32,1.20
2018.04.02 05:47:04.220,1.17547,1.17562,1.00,1.95
2018.04.02 05:47:04.323,1.17547,1.17563,1.20,1.95
2018.04.02 05:47:04.937,1.17546,1.17563,2.32,1.20
2018.04.02 05:47:05.537,1.17547,1.17564,1.95,2.70
2018.04.02 05:47:06.162,1.17547,1.17563,1.95,1.20
2018.04.02 05:47:09.133,1.17549,1.17563,1.45,1.12
2018.04.02 05:47:14.863,1.17548,1.17563,1.45,1.12
2018.04.02 05:47:16.196,1.17548,1.17563,1.45,1.12
2018.04.02 05:47:16.745,1.1755,1.17565,1.20,3.00
2018.04.02 05:47:17.280,1.1755,1.17565,1.95,1.37
2018.04.02 05:47:20.973,1.1755,1.17565,1.95,1.37
2018.04.02 05:47:23.524,1.1755,1.17566,1.95,2.06
2018.04.02 05:47:24.112,1.1755,1.17566,2.70,1.87
2018.04.02 05:47:24.496,1.17551,1.17567,2.32,1.12
2018.04.02 05:47:25.818,1.17553,1.17567,1.45,1.12
2018.04.02 05:47:38.753,1.17552,1.17568,1.10,2.70
2018.04.02 05:47:39.120,1.17551,1.17566,1.10,1.87
2018.04.02 05:47:39.480,1.17551,1.17567,1.95,1.37
2018.04.02 05:47:42.032,1.17552,1.17567,1.45,1.62
2018.04.02 05:47:42.752,1.17552,1.17567,1.20,1.62
2018.04.02 05:47:43.461,1.17552,1.17567,1.45,1.62
2018.04.02 05:47:44.410,1.17553,1.17568,1.20,1.00
2018.04.02 05:47:45.110,1.17553,1.17568,1.57,1.00
2018.04.02 05:47:47.931,1.17554,1.1757,1.20,3.00
2018.04.02 05:47:48.434,1.17554,1.1757,1.20,4.76
2018.04.02 05:47:56.239,1.17551,1.17567,2.70,1.12
2018.04.02 05:47:56.343,1.17551,1.17567,1.95,2.62
2018.04.02 05:47:59.723,1.1755,1.17566,1.95,1.87
2018.04.02 05:48:04.535,1.1755,1.17565,1.45,1.12
2018.04.02 05:48:04.689,1.1755,1.17563,1.10,1.00
2018.04.02 05:48:05.611,1.17549,1.17563,1.12,1.00
2018.04.02 05:48:30.798,1.17549,1.17563,1.57,1.00
2018.04.02 05:48:37.047,1.17549,1.17563,1.57,1.00
2018.04.02 05:48:37.356,1.17549,1.17565,1.95,1.20
2018.04.02 05:48:37.897,1.17549,1.17565,3.07,1.12
2018.04.02 05:48:38.724,1.1755,1.17565,1.20,1.12
2018.04.02 05:48:39.246,1.17549,1.17565,3.07,1.12
2018.04.02 05:48:42.349,1.17549,1.17565,2.70,1.87
2018.04.02 05:48:44.320,1.17549,1.17564,2.70,1.37
2018.04.02 05:48:44.864,1.17549,1.17565,2.70,2.62
2018.04.02 05:48:46.825,1.17549,1.17565,1.57,1.95
2018.04.02 05:48:53.661,1.17548,1.17564,1.57,2.62
2018.04.02 05:48:53.767,1.17552,1.17565,1.50,1.12
2018.04.02 05:48:53.923,1.17551,1.17566,1.10,3.56
2018.04.02 05:48:54.460,1.17548,1.17565,2.70,2.62
2018.04.02 05:48:58.742,1.17549,1.17565,1.45,2.62
2018.04.02 05:49:04.235,1.17549,1.17561,1.20,1.00
2018.04.02 05:49:04.339,1.17546,1.1756,1.95,1.00
2018.04.02 05:49:04.392,1.17547,1.17564,2.70,3.82
2018.04.02 05:49:04.444,1.17549,1.17561,1.95,1.00
2018.04.02 05:49:04.548,1.17549,1.17563,1.95,1.00
2018.04.02 05:49:04.600,1.17548,1.17563,1.57,1.00
2018.04.02 05:49:05.138,1.17548,1.17563,1.57,1.00
2018.04.02 05:49:10.581,1.17548,1.17563,1.57,1.00
2018.04.02 05:49:11.143,1.17548,1.17563,1.20,1.12
2018.04.02 05:49:11.696,1.17548,1.17563,1.20,1.12
2018.04.02 05:49:12.236,1.17548,1.17562,1.95,1.00
2018.04.02 05:49:25.817,1.17548,1.17562,1.95,1.00
2018.04.02 05:49:43.222,1.17548,1.17562,1.95,1.87
2018.04.02 05:49:43.748,1.17548,1.17562,1.95,1.12
2018.04.02 05:49:48.277,1.17548,1.17562,1.95,1.12
2018.04.02 05:50:00.153,1.17547,1.17562,1.45,1.87
2018.04.02 05:50:00.360,1.17549,1.17562,1.45,1.00
2018.04.02 05:50:00.900,1.17549,1.17563,1.45,1.12
2018.04.02 05:50:13.851,1.17549,1.17564,1.45,2.81
2018.04.02 05:50:14.387,1.17551,1.17564,1.20,1.12
2018.04.02 05:50:15.337,1.1755,1.17565,1.45,2.62
2018.04.02 05:50:15.946,1.17551,1.17565,1.20,2.62
2018.04.02 05:50:16.720,1.1755,1.17565,1.45,2.81
2018.04.02 05:50:18.696,1.17549,1.17565,2.32,2.81
2018.04.02 05:50:22.240,1.1755,1.17565,1.20,2.81
2018.04.02 05:50:40.007,1.1755,1.17564,1.20,2.47
2018.04.02 05:50:40.540,1.1755,1.17564,1.57,1.72
2018.04.02 05:50:45.775,1.1755,1.17564,1.10,1.72
2018.04.02 05:50:46.325,1.1755,1.17564,1.57,2.47
2018.04.02 05:50:50.777,1.17549,1.17564,2.92,2.10
2018.04.02 05:51:00.118,1.1755,1.17563,1.57,1.00
2018.04.02 05:51:00.222,1.17549,1.17563,1.05,1.00
2018.04.02 05:51:00.325,1.17552,1.17565,1.80,1.12
2018.04.02 05:51:00.482,1.17553,1.17567,3.30,1.12
2018.04.02 05:51:00.534,1.17555,1.17567,3.30,1.00
2018.04.02 05:51:00.691,1.17556,1.1757,2.92,1.87
2018.04.02 05:51:01.201,1.17558,1.17571,1.57,1.25
2018.04.02 05:51:06.560,1.17557,1.17571,1.42,1.54
2018.04.02 05:51:07.105,1.17556,1.17571,2.55,2.66
2018.04.02 05:51:08.159,1.17557,1.17571,1.30,1.54
2018.04.02 05:51:10.267,1.17558,1.17571,1.20,1.35
2018.04.02 05:51:27.773,1.17557,1.17571,1.30,1.42
2018.04.02 05:51:44.091,1.17557,1.17571,1.67,1.00
2018.04.02 05:51:54.465,1.17557,1.17571,1.30,1.54
2018.04.02 05:52:00.124,1.17556,1.1757,1.67,1.87
2018.04.02 05:52:02.054,1.17555,1.17567,3.22,1.00
2018.04.02 05:52:02.591,1.17554,1.17567,3.97,1.10
2018.04.02 05:52:02.703,1.17554,1.17567,1.30,1.07
2018.04.02 05:52:02.759,1.17552,1.17566,1.87,2.17
2018.04.02 05:52:02.810,1.17551,1.17566,2.10,2.92
2018.04.02 05:52:03.473,1.17551,1.17566,1.67,1.80
2018.04.02 05:52:07.647,1.17551,1.17566,1.67,1.80
2018.04.02 05:52:09.072,1.17551,1.17566,1.67,1.80
2018.04.02 05:52:09.614,1.1755,1.17565,3.75,1.10
2018.04.02 05:52:12.325,1.1755,1.17565,1.87,1.07
2018.04.02 05:52:12.532,1.17548,1.17563,1.95,1.00
2018.04.02 05:52:12.634,1.17547,1.17561,1.00,1.00
2018.04.02 05:52:13.005,1.17548,1.17563,1.12,1.10
2018.04.02 05:52:13.532,1.17548,1.17564,3.11,1.10
2018.04.02 05:52:14.175,1.17549,1.17565,1.12,1.57
2018.04.02 05:52:27.857,1.17548,1.17564,2.25,1.20
2018.04.02 05:52:42.795,1.17548,1.17563,1.87,1.10
2018.04.02 05:52:45.939,1.17548,1.17563,1.87,1.07
2018.04.02 05:52:50.509,1.17548,1.17563,1.87,1.10
2018.04.02 05:52:53.091,1.17548,1.17564,1.87,1.20
2018.04.02 05:53:00.155,1.17548,1.17563,2.62,1.10
2018.04.02 05:53:02.316,1.17548,1.17563,2.62,1.07
2018.04.02 05:53:04.026,1.17548,1.17563,2.62,1.10
2018.04.02 05:53:05.134,1.17548,1.17564,2.70,1.57
2018.04.02 05:53:05.239,1.17548,1.17563,2.62,1.20
2018.04.02 05:53:06.864,1.17548,1.17563,1.12,1.07
2018.04.02 05:53:09.497,1.17547,1.17563,3.07,1.10
2018.04.02 05:53:09.835,1.17552,1.17566,1.00,1.10
2018.04.02 05:53:27.056,1.17552,1.17567,1.12,1.20
2018.04.02 05:53:29.872,1.17552,1.17567,1.87,1.07
2018.04.02 05:53:45.437,1.1755,1.17566,2.32,1.95
2018.04.02 05:53:45.540,1.1755,1.17566,1.50,3.07
2018.04.02 05:53:46.125,1.17549,1.17564,1.00,1.57
2018.04.02 05:53:46.663,1.17549,1.17564,1.00,1.95
2018.04.02 05:53:50.235,1.17549,1.17564,1.00,1.57
2018.04.02 05:53:53.461,1.17548,1.17564,2.25,1.95
2018.04.02 05:53:53.999,1.17548,1.17564,2.32,1.95
2018.04.02 05:53:54.382,1.17548,1.17564,1.50,2.32
2018.04.02 05:54:01.564,1.17548,1.17564,1.50,1.95
2018.04.02 05:54:20.670,1.17548,1.17564,1.50,2.51
2018.04.02 05:54:24.720,1.17548,1.17563,1.12,1.57
2018.04.02 05:54:30.955,1.17548,1.17563,1.12,1.07
2018.04.02 05:54:32.247,1.17548,1.17563,1.12,1.07
2018.04.02 05:54:32.905,1.17548,1.17563,1.12,1.07
