2018.04.04 08:11:46.145,1.17631,1.17642,1.57,1.00
2018.04.04 08:11:46.199,1.17629,1.17641,1.20,1.00
2018.04.04 08:11:46.356,1.17628,1.17639,1.20,1.00
2018.04.04 08:11:46.410,1.17626,1.17638,1.20,1.00
2018.04.04 08:11:46.729,1.17625,1.17638,1.01,1.00
2018.04.04 08:11:47.263,1.17624,1.17635,1.00,1.00
2018.04.04 08:11:47.315,1.17621,1.17634,1.20,1.00
2018.04.04 08:11:47.471,1.17621,1.17632,1.00,1.00
2018.04.04 08:11:47.523,1.17619,1.17632,1.10,1.37
2018.04.04 08:11:47.783,1.17617,1.17631,1.20,1.12
2018.04.04 08:11:48.141,1.17616,1.17629,1.47,1.00
2018.04.04 08:11:48.481,1.17613,1.17626,1.29,1.37
2018.04.04 08:11:49.057,1.17613,1.17627,1.01,1.37
2018.04.04 08:11:49.314,1.17611,1.17626,1.57,1.87
2018.04.04 08:11:49.518,1.1761,1.17624,1.50,1.37
2018.04.04 08:11:50.025,1.17611,1.17625,1.00,3.07
2018.04.04 08:11:50.412,1.17607,1.17622,1.01,1.00
2018.04.04 08:11:50.672,1.17609,1.17622,1.00,1.00
2018.04.04 08:11:51.153,1.17611,1.17625,1.00,4.20
2018.04.04 08:11:51.410,1.17612,1.17625,1.00,1.12
2018.04.04 08:11:51.839,1.17613,1.17628,3.19,2.32
2018.04.04 08:11:52.189,1.17618,1.17629,1.00,1.50
2018.04.04 08:11:52.241,1.17619,1.17631,1.00,1.12
2018.04.04 08:11:52.344,1.17617,1.17631,1.20,1.00
2018.04.04 08:11:52.849,1.17618,1.17632,1.57,1.00
2018.04.04 08:11:52.956,1.17617,1.17631,1.07,1.37
2018.04.04 08:11:53.168,1.17614,1.1763,3.45,1.12
2018.04.04 08:11:53.792,1.17615,1.17629,1.39,1.00
2018.04.04 08:11:53.978,1.17613,1.17628,3.07,1.37
2018.04.04 08:11:54.521,1.17614,1.17628,1.12,1.00
2018.04.04 08:11:55.318,1.17615,1.1763,1.12,1.57
2018.04.04 08:11:55.421,1.17617,1.1763,1.00,1.00
2018.04.04 08:11:55.773,1.17622,1.17631,1.12,1.00
2018.04.04 08:11:55.928,1.17618,1.17629,1.07,1.00
2018.04.04 08:11:56.032,1.17615,1.17628,1.10,1.00
2018.04.04 08:11:56.301,1.17616,1.1763,1.10,1.00
2018.04.04 08:11:56.406,1.17618,1.17632,1.00,1.57
2018.04.04 08:11:56.957,1.1762,1.17633,1.00,1.10
2018.04.04 08:11:57.275,1.17623,1.17635,1.00,1.10
2018.04.04 08:11:57.491,1.17623,1.17639,1.87,2.70
2018.04.04 08:11:57.543,1.17626,1.17639,1.00,1.10
2018.04.04 08:11:57.696,1.17624,1.1764,2.32,2.70
2018.04.04 08:11:57.747,1.17623,1.17638,2.70,1.00
2018.04.04 08:11:57.902,1.17625,1.1764,1.00,1.95
2018.04.04 08:11:57.954,1.17628,1.1764,1.00,1.00
2018.04.04 08:11:58.195,1.17625,1.1764,1.95,1.00
2018.04.04 08:11:58.247,1.17624,1.17638,1.76,1.00
2018.04.04 08:11:58.789,1.17625,1.17639,1.50,1.00
2018.04.04 08:11:59.148,1.17625,1.17634,1.10,1.00
2018.04.04 08:11:59.318,1.17621,1.17636,1.95,2.25
2018.04.04 08:11:59.863,1.17622,1.17637,1.20,1.50
2018.04.04 08:12:00.119,1.1762,1.17635,1.20,1.12
2018.04.04 08:12:00.426,1.17618,1.17632,1.10,1.00
2018.04.04 08:12:00.580,1.17618,1.17634,1.95,2.62
2018.04.04 08:12:00.633,1.17617,1.17631,1.57,1.00
2018.04.04 08:12:00.741,1.17619,1.17634,1.50,2.32
2018.04.04 08:12:00.793,1.17622,1.17635,1.00,2.32
2018.04.04 08:12:00.991,1.17623,1.17639,1.87,3.45
2018.04.04 08:12:01.149,1.17623,1.17638,1.20,2.25
2018.04.04 08:12:01.201,1.17621,1.17636,2.70,1.50
2018.04.04 08:12:01.305,1.17623,1.17638,1.12,3.82
2018.04.04 08:12:01.641,1.17622,1.17636,1.47,1.00
2018.04.04 08:12:01.972,1.1762,1.17634,1.12,1.50
2018.04.04 08:12:02.338,1.17618,1.17633,1.95,1.50
2018.04.04 08:12:02.952,1.17617,1.17632,1.95,1.50
2018.04.04 08:12:03.061,1.17616,1.1763,1.45,1.50
2018.04.04 08:12:03.377,1.17604,1.17615,1.45,1.00
2018.04.04 08:12:03.431,1.17602,1.17617,1.20,2.25
2018.04.04 08:12:03.944,1.17602,1.17617,1.00,3.07
2018.04.04 08:12:04.119,1.17604,1.17619,1.00,3.82
2018.04.04 08:12:04.530,1.17607,1.17619,1.00,2.25
2018.04.04 08:12:04.729,1.17611,1.17624,1.50,1.57
2018.04.04 08:12:05.143,1.17609,1.17623,1.87,1.10
2018.04.04 08:12:05.474,1.17607,1.1762,1.57,1.00
2018.04.04 08:12:05.917,1.17607,1.17622,2.62,1.57
2018.04.04 08:12:06.070,1.17609,1.17623,1.00,2.70
2018.04.04 08:12:06.606,1.17608,1.17623,2.70,1.50
2018.04.04 08:12:07.120,1.17608,1.17623,2.70,2.25
2018.04.04 08:12:08.128,1.17607,1.1762,1.47,1.00
2018.04.04 08:12:08.186,1.17606,1.17621,1.95,2.25
2018.04.04 08:12:08.294,1.17605,1.17619,1.57,1.00
2018.04.04 08:12:08.838,1.17604,1.17618,3.00,1.00
2018.04.04 08:12:09.204,1.17604,1.17618,1.00,1.00
2018.04.04 08:12:09.467,1.17606,1.17618,1.00,1.00
2018.04.04 08:12:09.761,1.1761,1.17623,1.00,1.10
2018.04.04 08:12:09.920,1.17612,1.17625,1.00,1.20
2018.04.04 08:12:10.034,1.1761,1.17624,1.00,1.10
2018.04.04 08:12:10.086,1.17608,1.17622,1.12,1.00
2018.04.04 08:12:10.396,1.17607,1.1762,1.00,1.00
2018.04.04 08:12:10.814,1.17605,1.1762,2.70,1.00
2018.04.04 08:12:11.030,1.17604,1.17618,2.70,1.00
2018.04.04 08:12:11.571,1.17606,1.1762,2.25,1.07
2018.04.04 08:12:12.022,1.17607,1.17621,2.25,1.00
2018.04.04 08:12:12.073,1.17609,1.17623,1.50,1.57
2018.04.04 08:12:12.566,1.17611,1.17623,1.50,1.10
2018.04.04 08:12:12.621,1.17609,1.17622,1.12,1.00
2018.04.04 08:12:12.729,1.17607,1.1762,1.00,1.00
2018.04.04 08:12:13.065,1.17604,1.17618,3.07,1.00
2018.04.04 08:12:13.275,1.17606,1.1762,1.50,1.57
2018.04.04 08:12:13.820,1.17607,1.17621,1.12,1.50
2018.04.04 08:12:14.087,1.17612,1.17623,1.12,1.00
2018.04.04 08:12:14.192,1.17615,1.17629,1.50,1.95
2018.04.04 08:12:14.384,1.17617,1.1763,1.00,1.10
2018.04.04 08:12:14.836,1.17618,1.17632,1.00,1.57
2018.04.04 08:12:15.064,1.17616,1.17628,1.07,1.00
2018.04.04 08:12:15.117,1.17612,1.17627,4.20,2.25
2018.04.04 08:12:15.274,1.17616,1.17629,1.50,1.50
2018.04.04 08:12:15.326,1.17617,1.17631,1.50,1.10
2018.04.04 08:12:15.430,1.17618,1.17633,1.12,1.57
2018.04.04 08:12:16.682,1.17618,1.17634,4.12,2.70
2018.04.04 08:12:16.792,1.17621,1.17634,1.00,1.10
2018.04.04 08:12:18.023,1.17619,1.17634,1.12,1.57
2018.04.04 08:12:18.129,1.17618,1.17632,1.00,1.50
2018.04.04 08:12:18.444,1.17617,1.1763,1.00,1.07
2018.04.04 08:12:18.497,1.17617,1.17631,1.87,1.00
2018.04.04 08:12:18.797,1.17615,1.17629,1.87,1.00
2018.04.04 08:12:19.766,1.17616,1.17629,1.37,1.57
2018.04.04 08:12:21.256,1.17615,1.17628,2.25,1.00
2018.04.04 08:12:21.790,1.17615,1.17629,1.87,1.10
2018.04.04 08:12:22.350,1.17616,1.17629,1.37,1.57
2018.04.04 08:12:22.556,1.1762,1.17634,1.87,1.12
2018.04.04 08:12:22.763,1.17619,1.17633,1.00,1.10
2018.04.04 08:12:23.245,1.1762,1.17635,1.87,1.57
2018.04.04 08:12:23.553,1.17618,1.17632,1.87,1.87
2018.04.04 08:12:23.844,1.17621,1.17636,1.37,3.07
2018.04.04 08:12:24.004,1.17624,1.17637,1.37,1.57
2018.04.04 08:12:24.406,1.17624,1.17639,1.37,2.70
2018.04.04 08:12:24.916,1.17624,1.17638,1.37,3.07
2018.04.04 08:12:25.051,1.17623,1.17638,1.50,3.45
2018.04.04 08:12:25.566,1.17623,1.17637,1.50,1.00
2018.04.04 08:12:26.046,1.17624,1.17637,1.37,1.00
2018.04.04 08:12:26.358,1.17626,1.17639,1.87,1.10
2018.04.04 08:12:26.666,1.17624,1.17637,1.00,1.00
2018.04.04 08:12:27.127,1.17624,1.17639,1.50,1.95
2018.04.04 08:12:27.179,1.17625,1.17639,1.37,1.10
2018.04.04 08:12:27.593,1.17624,1.17638,1.00,1.00
2018.04.04 08:12:27.697,1.17622,1.17636,1.57,1.00
2018.04.04 08:12:27.799,1.17621,1.17635,1.10,1.50
2018.04.04 08:12:28.349,1.17619,1.17634,1.57,3.00
2018.04.04 08:12:28.855,1.17618,1.17631,1.37,1.00
2018.04.04 08:12:29.479,1.17618,1.17631,1.12,1.00
2018.04.04 08:12:29.633,1.1762,1.17634,1.50,1.57
2018.04.04 08:12:30.166,1.1762,1.17635,1.00,1.95
2018.04.04 08:12:30.218,1.1762,1.17633,1.00,1.00
2018.04.04 08:12:30.756,1.17623,1.17637,1.50,1.95
2018.04.04 08:12:31.133,1.1762,1.17635,1.37,1.95
2018.04.04 08:12:31.446,1.17619,1.17633,3.37,1.50
2018.04.04 08:12:32.012,1.17621,1.17634,1.37,1.95
2018.04.04 08:12:32.540,1.17621,1.17635,1.37,1.10
2018.04.04 08:12:33.420,1.17621,1.17636,2.25,3.07
2018.04.04 08:12:33.960,1.17621,1.17635,1.87,1.10
2018.04.04 08:12:34.920,1.17621,1.17634,1.87,1.00
2018.04.04 08:12:35.467,1.17621,1.17636,2.62,3.45
2018.04.04 08:12:36.651,1.17621,1.17636,3.37,1.57
2018.04.04 08:12:37.223,1.1762,1.17635,2.32,2.25
2018.04.04 08:12:37.532,1.17625,1.17639,1.87,1.10
2018.04.04 08:12:38.364,1.17625,1.17639,1.00,2.32
2018.04.04 08:12:38.689,1.17621,1.17635,1.50,1.00
2018.04.04 08:12:39.552,1.17621,1.17636,1.50,1.57
2018.04.04 08:12:40.074,1.17622,1.17635,1.37,1.12
2018.04.04 08:12:40.394,1.17624,1.17637,1.00,1.10
2018.04.04 08:12:40.445,1.17628,1.17641,1.37,1.95
2018.04.04 08:12:40.680,1.17621,1.17635,1.57,1.50
2018.04.04 08:12:40.732,1.1762,1.17633,1.12,1.00
2018.04.04 08:12:41.942,1.1762,1.17634,1.00,2.32
2018.04.04 08:12:42.503,1.17621,1.17635,1.12,1.12
2018.04.04 08:12:43.122,1.17621,1.17636,2.25,4.20
2018.04.04 08:12:43.462,1.17621,1.17635,1.87,1.37
2018.04.04 08:12:43.519,1.17618,1.17632,1.57,1.00
2018.04.04 08:12:44.225,1.17618,1.17631,1.50,1.00
2018.04.04 08:12:44.327,1.17618,1.17629,1.12,1.00
2018.04.04 08:12:44.718,1.1762,1.17632,1.00,1.00
2018.04.04 08:12:44.852,1.17618,1.1763,2.32,1.00
2018.04.04 08:12:45.012,1.17617,1.17629,1.01,1.00
2018.04.04 08:12:45.564,1.17617,1.1763,1.25,1.50
2018.04.04 08:12:46.090,1.17616,1.17628,1.39,1.00
2018.04.04 08:12:46.594,1.17616,1.17629,1.57,1.00
2018.04.04 08:12:47.057,1.17619,1.17632,1.00,1.87
2018.04.04 08:12:47.110,1.17621,1.17633,1.00,1.20
2018.04.04 08:12:47.440,1.17616,1.17629,1.57,1.50
2018.04.04 08:12:48.171,1.17617,1.17631,1.69,3.00
2018.04.04 08:12:48.581,1.17619,1.17631,1.00,1.87
2018.04.04 08:12:48.931,1.17621,1.17633,1.87,3.26
2018.04.04 08:12:48.985,1.17627,1.17641,1.87,1.95
2018.04.04 08:12:49.039,1.17628,1.17641,1.87,1.57
2018.04.04 08:12:49.198,1.17628,1.17643,2.25,1.20
2018.04.04 08:12:49.724,1.17629,1.17643,1.37,1.00
2018.04.04 08:12:50.144,1.17628,1.17643,1.10,2.62
2018.04.04 08:12:50.248,1.17627,1.17641,1.07,1.50
2018.04.04 08:12:50.722,1.17625,1.1764,2.70,1.00
2018.04.04 08:12:50.931,1.17628,1.17642,1.12,1.10
2018.04.04 08:12:51.450,1.17628,1.17643,1.12,3.45
2018.04.04 08:12:52.642,1.17627,1.17641,1.57,1.50
2018.04.04 08:12:52.949,1.1762,1.17634,1.20,1.00
2018.04.04 08:12:53.491,1.17619,1.17634,3.45,1.50
2018.04.04 08:12:54.013,1.17619,1.17631,1.10,1.00
2018.04.04 08:12:54.507,1.17618,1.17629,1.20,1.00
2018.04.04 08:12:55.181,1.17618,1.1763,1.00,1.50
2018.04.04 08:12:56.228,1.17618,1.17632,1.00,1.87
2018.04.04 08:12:56.332,1.17618,1.17632,1.20,1.00
2018.04.04 08:12:56.860,1.17619,1.17631,1.57,1.00
2018.04.04 08:12:57.339,1.17618,1.1763,1.10,1.00
2018.04.04 08:12:58.196,1.17618,1.17632,1.10,1.87
2018.04.04 08:12:58.730,1.17619,1.17632,1.57,1.00
2018.04.04 08:12:59.237,1.17619,1.17633,1.57,1.12
2018.04.04 08:13:00.169,1.17619,1.17632,1.50,1.50
2018.04.04 08:13:00.762,1.17619,1.17634,2.32,1.50
2018.04.04 08:13:01.279,1.1762,1.17635,1.20,1.87
2018.04.04 08:13:01.384,1.17621,1.17636,1.00,2.70
2018.04.04 08:13:02.903,1.17622,1.17636,1.00,2.25
2018.04.04 08:13:03.415,1.17622,1.17636,1.87,1.12
2018.04.04 08:13:03.964,1.1762,1.17634,2.32,1.00
2018.04.04 08:13:04.468,1.17621,1.17636,1.20,2.62
2018.04.04 08:13:04.774,1.17623,1.17637,1.00,1.00
2018.04.04 08:13:05.130,1.17625,1.17639,1.12,1.47
2018.04.04 08:13:05.400,1.17627,1.17641,1.00,1.95
2018.04.04 08:13:06.018,1.17627,1.1764,1.00,1.12
2018.04.04 08:13:06.533,1.17626,1.1764,1.50,3.82
2018.04.04 08:13:07.079,1.17626,1.1764,1.12,3.82
2018.04.04 08:13:08.527,1.17624,1.17639,2.70,1.50
2018.04.04 08:13:08.634,1.17624,1.17638,1.00,3.37
2018.04.04 08:13:09.933,1.17622,1.17637,1.95,2.32
2018.04.04 08:13:10.818,1.17623,1.17638,1.57,2.70
2018.04.04 08:13:11.078,1.17625,1.17639,1.10,1.10
2018.04.04 08:13:11.512,1.17626,1.17641,1.95,4.57
2018.04.04 08:13:11.822,1.17626,1.17641,2.70,1.20
2018.04.04 08:13:13.340,1.17626,1.1764,1.00,1.10
2018.04.04 08:13:13.392,1.17625,1.17638,1.47,1.12
2018.04.04 08:13:13.653,1.17622,1.17636,1.57,1.50
2018.04.04 08:13:14.939,1.17622,1.17635,1.50,1.12
2018.04.04 08:13:15.889,1.1762,1.17635,1.95,3.07
2018.04.04 08:13:16.152,1.1762,1.17632,1.00,1.00
2018.04.04 08:13:16.701,1.1762,1.17634,1.00,4.95
2018.04.04 08:13:17.348,1.17619,1.17634,2.51,2.32
2018.04.04 08:13:18.340,1.1762,1.17631,1.10,1.00
2018.04.04 08:13:18.497,1.17618,1.17633,3.07,3.07
2018.04.04 08:13:19.033,1.17618,1.17632,4.39,1.00
2018.04.04 08:13:19.566,1.17619,1.17633,1.57,1.50
2018.04.04 08:13:20.746,1.1762,1.17631,1.00,1.00
2018.04.04 08:13:21.330,1.1762,1.17632,1.00,1.87
2018.04.04 08:13:22.273,1.1762,1.17633,1.12,1.57
2018.04.04 08:13:22.759,1.17619,1.17631,1.50,1.00
2018.04.04 08:13:23.336,1.17618,1.1763,2.62,1.00
2018.04.04 08:13:23.852,1.17617,1.17629,3.00,1.00
2018.04.04 08:13:24.454,1.17618,1.1763,2.62,1.20
2018.04.04 08:13:27.171,1.17618,1.17631,2.62,1.95
2018.04.04 08:13:28.333,1.17619,1.17631,2.62,1.87
2018.04.04 08:13:28.857,1.17619,1.1763,2.62,1.00
2018.04.04 08:13:29.391,1.17619,1.17632,2.62,1.95
2018.04.04 08:13:29.751,1.17619,1.1763,2.62,1.00
2018.04.04 08:13:30.285,1.17618,1.17628,1.47,1.00
2018.04.04 08:13:30.802,1.17617,1.17629,2.70,1.00
2018.04.04 08:13:31.019,1.17618,1.17631,1.37,1.00
2018.04.04 08:13:31.536,1.17618,1.17631,1.85,1.12
2018.04.04 08:13:33.008,1.17618,1.17631,1.85,1.87
2018.04.04 08:13:33.462,1.1762,1.17633,1.12,3.82
2018.04.04 08:13:34.105,1.17619,1.17632,1.50,3.37
2018.04.04 08:13:35.965,1.17618,1.1763,2.25,1.37
2018.04.04 08:13:36.653,1.17619,1.17631,1.50,1.87
2018.04.04 08:13:37.159,1.17619,1.17631,1.95,1.87
2018.04.04 08:13:37.681,1.17618,1.17629,2.70,1.87
2018.04.04 08:13:38.382,1.17618,1.17629,3.45,1.87
2018.04.04 08:13:38.928,1.17618,1.1763,3.45,1.50
2018.04.04 08:13:39.539,1.17619,1.17631,1.57,1.37
2018.04.04 08:13:40.057,1.17619,1.1763,1.57,1.37
2018.04.04 08:13:40.587,1.17619,1.17631,1.57,1.37
2018.04.04 08:13:42.170,1.17618,1.17621,1.00,1.00
2018.04.04 08:13:42.240,1.17615,1.17621,3.00,1.37
2018.04.04 08:13:42.292,1.17614,1.17618,3.00,1.00
2018.04.04 08:13:42.343,1.17604,1.17615,3.82,3.00
2018.04.04 08:13:42.395,1.17602,1.17613,1.45,1.00
2018.04.04 08:13:42.601,1.17599,1.17612,3.07,1.00
2018.04.04 08:13:42.704,1.17597,1.1761,1.95,1.00
2018.04.04 08:13:43.047,1.17593,1.17606,1.95,1.37
2018.04.04 08:13:43.355,1.17593,1.17606,1.45,1.37
2018.04.04 08:13:43.678,1.17591,1.17603,1.45,1.00
2018.04.04 08:13:43.730,1.1759,1.17603,2.32,1.12
2018.04.04 08:13:44.258,1.1759,1.17602,1.57,1.12
2018.04.04 08:13:44.802,1.1759,1.17603,1.45,1.00
2018.04.04 08:13:45.164,1.1759,1.17604,1.95,1.50
2018.04.04 08:13:45.823,1.17591,1.17602,1.45,1.12
2018.04.04 08:13:45.875,1.17589,1.17602,1.95,1.12
2018.04.04 08:13:46.418,1.17589,1.17603,1.95,1.50
2018.04.04 08:13:46.963,1.17589,1.17603,2.89,1.50
2018.04.04 08:13:47.172,1.17589,1.17603,2.14,1.00
2018.04.04 08:13:47.685,1.17588,1.17603,2.70,1.37
2018.04.04 08:13:48.197,1.17587,1.17601,1.57,1.00
2018.04.04 08:13:48.602,1.17587,1.176,1.95,2.25
2018.04.04 08:13:48.712,1.17583,1.17597,1.57,1.37
2018.04.04 08:13:49.231,1.17583,1.17596,1.12,1.37
2018.04.04 08:13:49.619,1.17581,1.17596,2.32,1.95
2018.04.04 08:13:50.469,1.17582,1.17596,1.00,1.95
2018.04.04 08:13:50.979,1.17581,1.17596,1.10,1.95
2018.04.04 08:13:51.678,1.17581,1.17594,1.00,1.12
2018.04.04 08:13:51.784,1.17579,1.17594,1.00,1.57
2018.04.04 08:13:52.117,1.17577,1.17592,1.95,1.37
2018.04.04 08:13:52.627,1.17578,1.17594,3.07,2.32
2018.04.04 08:13:53.218,1.17578,1.17592,1.20,1.00
2018.04.04 08:13:53.746,1.17578,1.17593,1.20,1.95
2018.04.04 08:13:54.621,1.1758,1.17595,1.10,2.32
2018.04.04 08:13:56.199,1.17579,1.1759,1.20,1.00
2018.04.04 08:13:56.302,1.17573,1.17587,1.07,1.87
2018.04.04 08:13:56.456,1.17574,1.17588,1.12,1.20
2018.04.04 08:13:56.508,1.17576,1.1759,2.62,1.07
2018.04.04 08:13:56.873,1.17581,1.17595,1.75,1.95
2018.04.04 08:13:57.283,1.1758,1.17594,1.57,1.12
2018.04.04 08:13:57.790,1.17579,1.17595,5.32,1.95
2018.04.04 08:13:57.844,1.17581,1.17596,3.07,1.95
2018.04.04 08:13:58.162,1.17596,1.1761,1.00,3.07
2018.04.04 08:13:58.793,1.17595,1.17609,1.20,1.12
2018.04.04 08:13:59.315,1.17595,1.17608,1.47,1.12
2018.04.04 08:14:00.233,1.17595,1.1761,3.45,1.47
2018.04.04 08:14:00.763,1.17595,1.1761,2.70,1.20
2018.04.04 08:14:01.309,1.17595,1.17609,1.12,1.20
2018.04.04 08:14:01.516,1.17599,1.17612,3.37,1.45
2018.04.04 08:14:01.568,1.17604,1.17615,1.00,1.07
2018.04.04 08:14:01.621,1.17606,1.17618,1.00,3.82
2018.04.04 08:14:01.673,1.17604,1.17618,1.12,3.82
2018.04.04 08:14:02.176,1.17604,1.17618,1.50,1.95
2018.04.04 08:14:03.048,1.17604,1.17618,2.70,1.12
2018.04.04 08:14:03.587,1.17606,1.1762,1.12,1.95
2018.04.04 08:14:03.794,1.17607,1.1762,1.50,1.10
2018.04.04 08:14:04.330,1.17608,1.17621,1.12,1.20
2018.04.04 08:14:04.751,1.17606,1.17619,1.57,1.00
2018.04.04 08:14:05.162,1.17606,1.1762,2.62,2.32
2018.04.04 08:14:05.514,1.17606,1.1762,1.57,2.62
2018.04.04 08:14:07.261,1.17605,1.17613,1.10,2.25
2018.04.04 08:14:07.367,1.17596,1.17607,1.00,1.37
2018.04.04 08:14:07.425,1.17596,1.17604,1.00,1.00
2018.04.04 08:14:07.478,1.17591,1.17604,1.57,1.87
2018.04.04 08:14:07.645,1.17591,1.17605,1.10,1.87
2018.04.04 08:14:08.185,1.17591,1.17604,1.12,1.50
2018.04.04 08:14:08.850,1.17592,1.17605,1.00,1.95
2018.04.04 08:14:09.213,1.17594,1.17605,1.00,1.47
2018.04.04 08:14:09.606,1.17596,1.17606,1.00,1.57
2018.04.04 08:14:09.710,1.17596,1.17608,1.00,1.95
2018.04.04 08:14:09.763,1.17594,1.17608,2.62,2.70
2018.04.04 08:14:09.872,1.17594,1.17606,1.00,2.25
2018.04.04 08:14:09.926,1.17591,1.17605,3.07,1.87
2018.04.04 08:14:10.091,1.17594,1.17606,1.00,2.51
2018.04.04 08:14:10.145,1.17592,1.17605,1.50,1.12
2018.04.04 08:14:10.354,1.17594,1.17606,1.00,2.44
2018.04.04 08:14:10.672,1.17595,1.17606,1.45,2.25
2018.04.04 08:14:10.981,1.17598,1.1761,1.00,4.12
2018.04.04 08:14:11.033,1.176,1.1761,1.95,1.50
2018.04.04 08:14:11.084,1.17602,1.17615,1.00,1.95
2018.04.04 08:14:11.137,1.1761,1.17618,1.00,1.00
2018.04.04 08:14:11.190,1.17612,1.17621,1.00,1.00
2018.04.04 08:14:11.248,1.1761,1.17622,1.00,1.12
2018.04.04 08:14:11.349,1.17611,1.17623,1.45,1.37
2018.04.04 08:14:11.844,1.17613,1.17625,1.20,1.50
2018.04.04 08:14:11.897,1.17614,1.17627,1.45,3.45
2018.04.04 08:14:11.952,1.17614,1.17628,1.95,1.95
2018.04.04 08:14:12.101,1.17617,1.17628,1.45,1.37
2018.04.04 08:14:12.623,1.17617,1.17629,1.20,1.76
2018.04.04 08:14:13.716,1.17617,1.1763,1.57,1.50
2018.04.04 08:14:13.910,1.17622,1.17634,1.00,1.37
2018.04.04 08:14:14.121,1.17611,1.17625,1.20,2.06
2018.04.04 08:14:14.175,1.1761,1.17625,1.12,3.26
2018.04.04 08:14:14.675,1.17611,1.17622,1.00,1.00
2018.04.04 08:14:14.727,1.17609,1.17624,1.50,3.45
2018.04.04 08:14:14.831,1.17609,1.17622,1.00,1.37
2018.04.04 08:14:15.142,1.17611,1.17623,1.00,1.57
2018.04.04 08:14:15.883,1.17612,1.17623,1.00,1.57
2018.04.04 08:14:16.430,1.17613,1.17624,1.00,1.50
2018.04.04 08:14:17.043,1.17613,1.17625,1.00,1.00
2018.04.04 08:14:17.563,1.17612,1.17625,1.57,1.00
2018.04.04 08:14:17.883,1.17613,1.17628,1.95,2.51
2018.04.04 08:14:17.934,1.17613,1.17628,1.45,3.00
2018.04.04 08:14:18.138,1.17613,1.17627,1.20,1.87
2018.04.04 08:14:19.494,1.17614,1.17627,1.20,1.50
2018.04.04 08:14:19.600,1.17614,1.17628,1.45,1.12
2018.04.04 08:14:20.171,1.17618,1.17629,1.00,1.00
2018.04.04 08:14:20.224,1.17619,1.17631,1.20,1.12
2018.04.04 08:14:20.482,1.17616,1.17629,3.07,1.00
2018.04.04 08:14:20.996,1.17619,1.17631,1.00,1.37
2018.04.04 08:14:21.604,1.17619,1.17632,1.00,1.16
2018.04.04 08:14:21.747,1.17621,1.17632,1.50,1.10
2018.04.04 08:14:22.060,1.17622,1.17635,1.00,1.37
2018.04.04 08:14:22.607,1.17623,1.17636,1.00,1.50
2018.04.04 08:14:23.122,1.17624,1.17636,1.00,1.12
2018.04.04 08:14:24.088,1.17622,1.17636,3.07,1.12
2018.04.04 08:14:24.381,1.17619,1.17633,1.57,1.12
2018.04.04 08:14:24.540,1.17619,1.17634,1.45,3.00
2018.04.04 08:14:24.916,1.17617,1.17631,1.45,1.12
2018.04.04 08:14:25.049,1.17617,1.17631,1.45,1.87
2018.04.04 08:14:25.574,1.17618,1.17631,1.95,1.00
2018.04.04 08:14:25.847,1.17619,1.17633,1.45,1.87
2018.04.04 08:14:25.900,1.1762,1.17634,1.57,1.50
2018.04.04 08:14:26.005,1.17622,1.17636,1.20,1.12
2018.04.04 08:14:26.212,1.17622,1.17637,1.45,2.59
2018.04.04 08:14:26.663,1.17626,1.17637,1.00,2.29
2018.04.04 08:14:26.975,1.17631,1.17643,1.00,1.07
2018.04.04 08:14:27.232,1.17634,1.17646,1.00,1.57
2018.04.04 08:14:27.293,1.17632,1.17645,1.00,1.20
2018.04.04 08:14:27.796,1.17633,1.17645,1.00,1.20
2018.04.04 08:14:28.531,1.17634,1.17646,1.00,2.70
2018.04.04 08:14:28.635,1.17632,1.17646,1.00,4.39
2018.04.04 08:14:28.742,1.1763,1.17644,1.12,1.07
2018.04.04 08:14:33.686,1.17629,1.17644,1.12,3.64
2018.04.04 08:14:34.029,1.17629,1.17641,1.00,1.47
2018.04.04 08:14:34.184,1.17627,1.1764,1.50,1.47
2018.04.04 08:14:34.715,1.17626,1.1764,1.00,2.32
2018.04.04 08:14:35.454,1.17625,1.1764,1.50,2.32
2018.04.04 08:14:35.766,1.17629,1.17641,1.00,2.32
2018.04.04 08:14:36.078,1.1763,1.17643,1.00,1.54
2018.04.04 08:14:36.834,1.17629,1.17642,1.12,1.20
2018.04.04 08:14:37.097,1.17627,1.17641,1.10,1.12
2018.04.04 08:14:37.202,1.17629,1.17642,1.00,2.70
2018.04.04 08:14:37.535,1.17634,1.17643,1.00,1.16
2018.04.04 08:14:37.642,1.1763,1.17643,1.00,3.04
2018.04.04 08:14:37.694,1.17634,1.17642,1.00,1.20
2018.04.04 08:14:37.746,1.17632,1.17643,1.00,1.91
2018.04.04 08:14:37.851,1.17629,1.17643,1.87,1.54
2018.04.04 08:14:37.955,1.17632,1.17643,1.00,1.91
2018.04.04 08:14:38.481,1.17633,1.17643,1.00,1.05
2018.04.04 08:14:39.008,1.17631,1.17643,1.00,1.05
2018.04.04 08:14:39.543,1.17632,1.17644,1.00,3.04
2018.04.04 08:14:40.327,1.17631,1.17643,1.00,1.05
2018.04.04 08:14:41.494,1.17629,1.17643,1.87,1.54
2018.04.04 08:14:41.550,1.17629,1.17641,1.50,1.00
2018.04.04 08:14:42.397,1.17627,1.17642,1.95,2.32
2018.04.04 08:14:42.913,1.17626,1.1764,1.87,1.20
2018.04.04 08:14:43.019,1.17628,1.17641,1.00,2.32
