2018.04.06 09:11:51.435,1.17821,1.17832,3.75,1.00
2018.04.06 09:12:00.168,1.17823,1.17834,2.62,1.00
2018.04.06 09:12:01.261,1.17824,1.17835,1.00,1.12
2018.04.06 09:12:18.862,1.17824,1.17836,1.12,1.50
2018.04.06 09:12:19.375,1.17825,1.17836,3.75,1.00
2018.04.06 09:12:19.488,1.17827,1.17838,1.00,1.00
2018.04.06 09:12:20.063,1.17828,1.17839,1.50,1.00
2018.04.06 09:12:21.534,1.17827,1.17839,1.12,1.50
2018.04.06 09:12:21.587,1.17826,1.17838,1.37,2.10
2018.04.06 09:12:21.639,1.17825,1.17838,1.12,3.67
2018.04.06 09:12:22.166,1.17825,1.17836,1.12,1.00
2018.04.06 09:12:26.705,1.17824,1.17835,2.62,1.00
2018.04.06 09:12:27.245,1.17824,1.17835,1.87,1.00
2018.04.06 09:12:27.721,1.17822,1.17833,1.50,1.00
2018.04.06 09:12:28.249,1.17823,1.17833,1.00,1.50
2018.04.06 09:12:29.359,1.17821,1.17833,1.87,1.57
2018.04.06 09:12:32.213,1.17823,1.17834,1.00,2.70
2018.04.06 09:12:34.292,1.17825,1.17833,1.50,1.37
2018.04.06 09:12:34.345,1.17823,1.17833,1.30,1.12
2018.04.06 09:12:34.397,1.17821,1.17833,1.50,1.50
2018.04.06 09:12:35.501,1.17822,1.17833,1.00,1.50
2018.04.06 09:12:38.116,1.17824,1.17835,1.12,3.07
2018.04.06 09:12:38.174,1.17824,1.17836,1.87,2.70
2018.04.06 09:12:38.592,1.17827,1.17836,1.00,1.00
2018.04.06 09:12:40.225,1.17828,1.17836,1.00,1.00
2018.04.06 09:12:41.279,1.17827,1.17836,1.00,1.00
2018.04.06 09:12:42.046,1.17825,1.17836,2.62,1.00
2018.04.06 09:12:52.092,1.17825,1.17835,2.62,1.00
2018.04.06 09:12:52.400,1.17824,1.17833,2.25,1.00
2018.04.06 09:12:52.913,1.17824,1.17833,1.50,1.00
2018.04.06 09:12:53.505,1.17821,1.17831,2.62,1.00
2018.04.06 09:12:54.051,1.1782,1.17831,4.12,1.00
2018.04.06 09:13:02.978,1.17823,1.17831,1.00,1.00
2018.04.06 09:13:03.187,1.17826,1.17835,1.50,1.00
2018.04.06 09:13:03.688,1.17824,1.17834,2.62,1.00
2018.04.06 09:13:04.286,1.17826,1.17834,1.00,1.00
2018.04.06 09:13:04.895,1.17827,1.17834,1.00,1.00
2018.04.06 09:13:05.399,1.17825,1.17834,3.00,1.00
2018.04.06 09:13:05.504,1.17828,1.17834,1.00,1.00
2018.04.06 09:13:05.723,1.17826,1.17836,3.56,1.00
2018.04.06 09:13:06.237,1.17826,1.17836,1.50,1.00
2018.04.06 09:13:14.088,1.17828,1.17836,1.00,1.00
2018.04.06 09:13:14.625,1.17828,1.17837,1.87,1.00
2018.04.06 09:13:15.117,1.17829,1.17837,2.25,1.00
2018.04.06 09:13:15.168,1.17829,1.17839,3.00,1.00
2018.04.06 09:13:19.880,1.17829,1.17839,1.50,1.00
2018.04.06 09:13:20.448,1.17828,1.17837,2.25,1.00
2018.04.06 09:13:22.951,1.17828,1.17837,1.00,1.00
2018.04.06 09:13:23.464,1.17827,1.17837,2.25,1.00
2018.04.06 09:13:23.976,1.17827,1.17837,2.25,1.00
2018.04.06 09:13:36.714,1.17828,1.17838,3.75,1.00
2018.04.06 09:13:37.236,1.17829,1.17838,1.87,1.00
2018.04.06 09:13:40.168,1.17828,1.17838,1.12,1.00
2018.04.06 09:13:40.274,1.17826,1.17836,1.12,1.00
2018.04.06 09:13:40.587,1.17824,1.17833,1.00,1.00
2018.04.06 09:13:41.105,1.17823,1.17833,1.00,1.00
2018.04.06 09:13:45.909,1.17822,1.17833,1.50,1.00
2018.04.06 09:13:46.992,1.17824,1.17834,3.37,1.10
2018.04.06 09:13:47.503,1.17824,1.17834,1.87,1.00
2018.04.06 09:13:54.526,1.17826,1.17834,2.25,1.00
2018.04.06 09:13:55.106,1.17826,1.17836,2.25,1.00
2018.04.06 09:13:56.106,1.17826,1.17836,1.00,1.00
2018.04.06 09:13:58.367,1.17826,1.17835,1.00,1.00
2018.04.06 09:14:16.837,1.17827,1.17835,1.00,1.00
2018.04.06 09:14:22.533,1.17825,1.17835,1.87,1.00
2018.04.06 09:14:22.638,1.17824,1.17833,1.50,1.00
2018.04.06 09:14:22.690,1.17824,1.17835,1.12,1.12
2018.04.06 09:14:22.742,1.17826,1.17835,1.00,1.12
2018.04.06 09:14:23.251,1.17826,1.17835,4.50,1.00
2018.04.06 09:14:23.759,1.17826,1.17835,3.75,1.00
2018.04.06 09:14:29.741,1.17826,1.17835,1.87,1.00
2018.04.06 09:14:29.793,1.17825,1.17835,1.00,1.50
2018.04.06 09:14:30.447,1.17825,1.17834,1.00,1.10
2018.04.06 09:14:33.022,1.17824,1.17834,1.00,1.10
2018.04.06 09:14:33.792,1.17824,1.17833,1.50,1.00
2018.04.06 09:14:34.356,1.17823,1.17832,1.87,1.00
2018.04.06 09:14:39.585,1.17822,1.17832,2.25,1.00
2018.04.06 09:14:40.236,1.17823,1.17832,1.00,1.00
2018.04.06 09:14:45.675,1.17822,1.17832,2.25,1.00
2018.04.06 09:14:46.177,1.17823,1.17832,1.00,1.00
2018.04.06 09:14:49.037,1.17824,1.17832,1.00,1.00
2018.04.06 09:14:49.513,1.17826,1.17832,1.00,1.00
2018.04.06 09:14:50.058,1.17825,1.17833,1.00,1.50
2018.04.06 09:14:55.805,1.17826,1.17833,1.00,1.00
2018.04.06 09:14:56.065,1.17827,1.17835,1.12,1.00
2018.04.06 09:14:56.598,1.17828,1.17835,1.00,1.00
2018.04.06 09:15:00.144,1.17829,1.17835,1.00,1.00
2018.04.06 09:15:00.249,1.17829,1.17838,1.12,1.10
2018.04.06 09:15:00.427,1.17831,1.17839,1.00,1.00
2018.04.06 09:15:00.840,1.17829,1.17837,2.62,1.00
2018.04.06 09:15:00.948,1.17831,1.17839,1.00,1.00
2018.04.06 09:15:01.230,1.17834,1.1784,1.00,1.00
2018.04.06 09:15:01.931,1.17835,1.17842,1.00,1.00
2018.04.06 09:15:03.923,1.17834,1.17842,1.12,1.00
2018.04.06 09:15:06.309,1.17833,1.17842,1.50,1.00
2018.04.06 09:15:06.818,1.17834,1.17842,1.00,1.00
2018.04.06 09:15:07.520,1.17833,1.17842,1.50,1.00
2018.04.06 09:15:08.435,1.17834,1.17842,1.00,1.00
2018.04.06 09:15:10.171,1.17835,1.17845,1.00,1.20
2018.04.06 09:15:10.223,1.17831,1.1784,1.87,1.00
2018.04.06 09:15:10.764,1.17829,1.1784,3.37,1.10
2018.04.06 09:15:11.216,1.1783,1.17838,1.50,1.00
2018.04.06 09:15:11.897,1.17828,1.17837,2.62,1.00
2018.04.06 09:15:13.237,1.1783,1.17837,1.00,1.00
2018.04.06 09:15:14.162,1.17828,1.17837,1.12,1.00
2018.04.06 09:15:14.417,1.17827,1.17835,1.12,1.00
2018.04.06 09:15:18.522,1.17828,1.17837,1.12,1.00
2018.04.06 09:15:18.576,1.1783,1.17838,1.00,1.10
2018.04.06 09:15:19.418,1.17829,1.17836,1.00,1.00
2018.04.06 09:15:22.089,1.17828,1.17836,1.00,1.00
2018.04.06 09:15:22.193,1.17826,1.17836,1.87,1.00
2018.04.06 09:15:24.390,1.17826,1.17834,1.00,1.00
2018.04.06 09:15:24.597,1.17826,1.17837,1.50,1.10
2018.04.06 09:15:25.068,1.17826,1.17835,1.00,1.00
2018.04.06 09:15:28.843,1.17827,1.17836,1.00,1.00
2018.04.06 09:15:33.569,1.17826,1.17834,1.50,1.00
2018.04.06 09:15:33.674,1.17823,1.17833,2.62,1.00
2018.04.06 09:15:33.853,1.17822,1.17831,2.25,1.00
2018.04.06 09:15:34.371,1.17822,1.17831,1.12,1.00
2018.04.06 09:15:36.928,1.17821,1.17831,2.62,1.00
2018.04.06 09:15:37.636,1.17821,1.1783,1.12,1.00
2018.04.06 09:15:44.730,1.17819,1.17828,4.12,1.00
2018.04.06 09:15:45.828,1.17819,1.17828,1.00,1.00
2018.04.06 09:15:50.838,1.17822,1.17829,1.00,1.00
2018.04.06 09:15:51.347,1.1782,1.17829,2.85,1.00
2018.04.06 09:15:52.415,1.17819,1.17829,2.85,1.00
2018.04.06 09:15:53.953,1.17819,1.17828,2.85,1.00
2018.04.06 09:15:55.240,1.17819,1.1783,2.47,1.00
2018.04.06 09:15:55.748,1.17819,1.1783,5.10,1.00
2018.04.06 09:15:58.468,1.17822,1.1783,1.00,1.00
2018.04.06 09:15:58.520,1.17825,1.17832,1.00,1.00
2018.04.06 09:15:58.572,1.17825,1.17834,1.37,1.00
2018.04.06 09:15:58.624,1.17825,1.17836,1.50,1.00
2018.04.06 09:15:58.771,1.17827,1.17835,1.00,1.00
2018.04.06 09:15:58.824,1.17826,1.17837,1.50,1.00
2018.04.06 09:15:58.876,1.17825,1.17835,2.70,1.00
2018.04.06 09:15:59.119,1.17823,1.17833,1.12,1.00
2018.04.06 09:15:59.407,1.17821,1.1783,1.37,1.00
2018.04.06 09:16:00.016,1.17821,1.17831,3.37,1.00
2018.04.06 09:16:00.559,1.17821,1.1783,3.75,1.00
2018.04.06 09:16:01.325,1.17821,1.1783,1.12,1.00
2018.04.06 09:16:01.826,1.17822,1.1783,1.00,1.00
2018.04.06 09:16:02.618,1.17821,1.1783,2.25,1.00
2018.04.06 09:16:02.670,1.17821,1.17833,2.25,1.20
2018.04.06 09:16:02.773,1.17821,1.1783,2.25,1.00
2018.04.06 09:16:04.571,1.17822,1.1783,1.00,1.00
2018.04.06 09:16:04.932,1.17821,1.17832,3.00,1.10
2018.04.06 09:16:06.628,1.1782,1.1783,1.87,1.00
2018.04.06 09:16:06.943,1.17819,1.1783,2.62,1.00
2018.04.06 09:16:10.884,1.17819,1.17828,1.00,1.00
2018.04.06 09:16:11.400,1.1782,1.17828,1.00,1.00
2018.04.06 09:16:12.020,1.17819,1.17828,1.50,1.00
2018.04.06 09:16:17.018,1.1782,1.17828,1.00,1.00
2018.04.06 09:16:17.575,1.17819,1.17828,1.00,1.00
2018.04.06 09:16:19.706,1.17818,1.17826,2.25,1.00
2018.04.06 09:16:28.309,1.17819,1.17828,3.00,1.00
2018.04.06 09:16:28.362,1.1782,1.1783,2.06,1.57
2018.04.06 09:16:28.695,1.17825,1.17834,1.50,1.00
2018.04.06 09:16:29.222,1.17824,1.17834,2.25,1.00
2018.04.06 09:16:29.841,1.17824,1.17835,2.62,1.00
2018.04.06 09:16:32.377,1.17824,1.17835,1.12,1.57
2018.04.06 09:16:34.594,1.17825,1.17835,2.62,1.10
2018.04.06 09:16:35.107,1.17826,1.17835,1.87,1.00
2018.04.06 09:16:36.396,1.17828,1.17835,1.00,1.00
2018.04.06 09:16:36.448,1.17828,1.17837,1.00,1.10
2018.04.06 09:16:37.122,1.17829,1.17837,1.00,1.00
2018.04.06 09:16:37.668,1.17828,1.17837,1.50,1.00
2018.04.06 09:16:41.580,1.17827,1.17837,2.25,1.00
2018.04.06 09:16:43.095,1.17826,1.17835,3.37,1.00
2018.04.06 09:16:43.384,1.17824,1.17833,2.62,1.00
2018.04.06 09:16:46.817,1.17823,1.17833,1.12,1.10
2018.04.06 09:16:47.331,1.17823,1.17832,1.00,1.10
2018.04.06 09:16:54.052,1.17824,1.17832,1.50,1.00
2018.04.06 09:16:54.631,1.17824,1.17833,1.50,1.00
2018.04.06 09:16:58.760,1.17825,1.17833,1.00,1.00
2018.04.06 09:16:59.303,1.17824,1.17833,1.00,1.00
2018.04.06 09:17:00.200,1.17824,1.17832,1.00,1.00
2018.04.06 09:17:04.498,1.17823,1.17832,2.10,1.00
2018.04.06 09:17:05.464,1.17822,1.17832,2.10,1.00
2018.04.06 09:17:06.013,1.17822,1.17832,1.72,1.00
2018.04.06 09:17:08.925,1.17821,1.17832,4.35,1.00
2018.04.06 09:17:12.122,1.17823,1.17832,2.85,1.00
2018.04.06 09:17:14.750,1.17823,1.17833,3.60,1.10
2018.04.06 09:17:14.804,1.17824,1.17833,2.85,1.10
2018.04.06 09:17:15.329,1.17825,1.17834,2.85,1.00
2018.04.06 09:17:16.368,1.17826,1.17836,1.50,1.20
2018.04.06 09:17:16.885,1.17826,1.17836,1.87,1.00
2018.04.06 09:17:19.626,1.17827,1.17836,2.10,1.00
2018.04.06 09:17:20.158,1.17827,1.17836,2.85,1.00
2018.04.06 09:17:20.697,1.17827,1.17836,2.10,1.00
2018.04.06 09:17:24.071,1.17825,1.17834,2.25,1.00
2018.04.06 09:17:24.124,1.17825,1.17836,2.25,1.10
2018.04.06 09:17:24.387,1.17825,1.17834,1.00,1.00
2018.04.06 09:17:24.896,1.17823,1.17834,1.87,1.00
2018.04.06 09:17:25.306,1.17823,1.17832,1.12,1.00
2018.04.06 09:17:26.259,1.17822,1.1783,1.00,1.00
2018.04.06 09:17:26.768,1.17821,1.1783,1.00,1.00
2018.04.06 09:17:27.568,1.1782,1.1783,1.87,1.00
2018.04.06 09:17:28.266,1.17821,1.1783,1.00,1.00
2018.04.06 09:17:30.017,1.1782,1.1783,1.12,1.00
2018.04.06 09:17:32.876,1.17821,1.1783,1.50,1.00
2018.04.06 09:17:33.557,1.1782,1.1783,1.12,1.00
2018.04.06 09:17:34.685,1.1782,1.17828,1.12,1.00
2018.04.06 09:17:36.069,1.17819,1.17828,1.50,1.00
2018.04.06 09:17:40.185,1.1782,1.17828,1.00,1.00
2018.04.06 09:17:42.557,1.1782,1.1783,1.87,1.00
2018.04.06 09:17:43.101,1.17821,1.1783,1.00,1.00
2018.04.06 09:17:44.145,1.1782,1.1783,1.12,1.00
2018.04.06 09:17:45.508,1.1782,1.17828,1.12,1.00
2018.04.06 09:17:46.026,1.17819,1.17828,1.12,1.00
2018.04.06 09:17:47.125,1.17818,1.17827,1.87,1.00
2018.04.06 09:17:47.766,1.17818,1.17827,1.12,1.00
2018.04.06 09:17:54.417,1.17817,1.17827,1.50,1.00
2018.04.06 09:18:01.039,1.17819,1.17827,1.00,1.00
2018.04.06 09:18:01.613,1.17819,1.17828,1.12,1.00
2018.04.06 09:18:02.161,1.1782,1.17828,1.50,1.00
2018.04.06 09:18:03.770,1.17819,1.17828,1.12,1.00
2018.04.06 09:18:04.317,1.1782,1.17828,1.12,1.00
2018.04.06 09:18:04.524,1.17822,1.17832,1.12,1.10
2018.04.06 09:18:04.626,1.17824,1.17832,1.12,1.00
2018.04.06 09:18:04.831,1.17825,1.17834,1.00,1.00
2018.04.06 09:18:05.377,1.17824,1.17834,2.62,1.00
2018.04.06 09:18:09.163,1.17823,1.17834,1.12,1.00
2018.04.06 09:18:09.268,1.17823,1.17832,1.00,1.00
2018.04.06 09:18:10.101,1.17823,1.17832,1.87,1.00
2018.04.06 09:18:10.259,1.17823,1.17834,1.87,1.20
2018.04.06 09:18:10.364,1.17823,1.17832,1.00,1.00
2018.04.06 09:18:10.912,1.17823,1.17831,1.00,1.00
2018.04.06 09:18:12.044,1.17822,1.17831,1.00,1.00
2018.04.06 09:18:13.003,1.17821,1.17831,1.00,1.00
2018.04.06 09:18:13.351,1.17823,1.17832,1.00,1.10
2018.04.06 09:18:14.472,1.17822,1.17832,1.72,1.00
2018.04.06 09:18:16.047,1.17821,1.17832,1.50,1.00
2018.04.06 09:18:18.221,1.17821,1.17831,1.50,1.00
2018.04.06 09:18:18.713,1.17823,1.17832,1.00,1.00
2018.04.06 09:18:20.189,1.17822,1.17831,1.87,1.00
2018.04.06 09:18:20.293,1.17821,1.17831,1.50,1.00
2018.04.06 09:18:20.397,1.1782,1.17829,1.50,1.00
2018.04.06 09:18:20.912,1.17819,1.17829,1.87,1.00
2018.04.06 09:18:23.660,1.17821,1.17829,1.37,1.00
2018.04.06 09:18:23.870,1.17824,1.17833,1.12,1.57
2018.04.06 09:18:32.381,1.17824,1.17833,1.87,1.00
2018.04.06 09:18:32.484,1.17823,1.17833,1.00,1.00
2018.04.06 09:18:33.749,1.17822,1.17831,2.25,1.00
2018.04.06 09:18:34.009,1.17821,1.17831,1.12,1.00
2018.04.06 09:18:34.112,1.17821,1.17829,1.00,1.00
2018.04.06 09:18:34.890,1.17821,1.17831,1.50,1.10
2018.04.06 09:18:35.452,1.17821,1.17829,1.00,1.00
2018.04.06 09:18:36.108,1.1782,1.17829,2.62,1.00
2018.04.06 09:18:39.289,1.17822,1.17829,1.00,1.00
2018.04.06 09:18:39.791,1.17821,1.17829,1.00,1.00
2018.04.06 09:18:41.210,1.17822,1.17829,1.00,1.00
2018.04.06 09:18:41.262,1.17822,1.17831,2.62,1.00
2018.04.06 09:18:41.512,1.17823,1.17833,1.87,1.10
2018.04.06 09:18:42.435,1.17822,1.17833,1.87,1.20
2018.04.06 09:18:43.923,1.17823,1.17833,1.00,1.10
2018.04.06 09:18:44.519,1.17824,1.17833,1.00,1.00
2018.04.06 09:18:46.221,1.17825,1.17833,1.00,1.00
2018.04.06 09:18:46.739,1.17824,1.17833,1.12,1.00
2018.04.06 09:18:47.596,1.17825,1.17833,1.00,1.00
2018.04.06 09:18:48.303,1.17824,1.17833,1.12,1.00
2018.04.06 09:18:49.228,1.17823,1.17833,1.12,1.00
2018.04.06 09:18:49.748,1.17824,1.17833,1.50,1.00
2018.04.06 09:18:50.830,1.17825,1.17833,1.00,1.00
2018.04.06 09:18:51.405,1.17824,1.17833,1.50,1.00
2018.04.06 09:18:52.347,1.17823,1.17833,2.25,1.00
2018.04.06 09:18:52.981,1.17822,1.17833,2.25,1.00
2018.04.06 09:18:53.034,1.17821,1.17831,1.87,1.00
2018.04.06 09:18:55.341,1.1782,1.17831,1.87,1.00
2018.04.06 09:18:57.186,1.1782,1.1783,1.87,1.00
2018.04.06 09:19:02.128,1.17819,1.17828,1.50,1.00
2018.04.06 09:19:02.747,1.17819,1.17829,1.12,1.00
2018.04.06 09:19:08.037,1.17818,1.17828,3.00,1.00
2018.04.06 09:19:08.546,1.17818,1.17828,1.50,1.00
2018.04.06 09:19:11.289,1.17817,1.17828,1.50,1.00
2018.04.06 09:19:13.051,1.17818,1.17828,1.12,1.00
2018.04.06 09:19:23.805,1.1782,1.17829,1.00,1.10
2018.04.06 09:19:23.964,1.17821,1.17831,1.00,1.10
2018.04.06 09:19:24.664,1.17822,1.17831,1.00,1.00
2018.04.06 09:19:25.287,1.17822,1.17833,1.00,1.10
2018.04.06 09:19:25.812,1.17823,1.17833,1.12,1.00
2018.04.06 09:19:27.541,1.17822,1.17833,1.50,1.10
2018.04.06 09:19:27.653,1.17822,1.17831,1.00,1.00
2018.04.06 09:19:28.173,1.17822,1.17831,1.87,1.00
2018.04.06 09:19:28.915,1.17822,1.17831,1.12,1.00
2018.04.06 09:19:35.442,1.17823,1.17833,1.87,1.00
2018.04.06 09:19:36.338,1.17823,1.17833,1.50,1.00
2018.04.06 09:19:36.854,1.17822,1.17833,1.12,1.20
2018.04.06 09:19:37.748,1.17821,1.17833,1.50,1.20
2018.04.06 09:19:38.279,1.17821,1.17832,1.12,1.00
2018.04.06 09:19:39.823,1.17821,1.1783,1.00,1.00
2018.04.06 09:19:40.343,1.1782,1.1783,1.00,1.00
2018.04.06 09:19:46.024,1.17819,1.1783,1.12,1.00
2018.04.06 09:19:46.581,1.1782,1.17829,1.12,1.00
2018.04.06 09:19:54.691,1.17819,1.17828,1.12,1.00
2018.04.06 09:19:54.849,1.1782,1.1783,1.12,1.10
2018.04.06 09:19:54.903,1.17821,1.1783,1.37,1.00
2018.04.06 09:19:56.525,1.17821,1.17832,2.62,1.00
2018.04.06 09:20:13.210,1.17821,1.17832,1.12,1.00
2018.04.06 09:20:13.264,1.17819,1.1783,1.87,1.00
2018.04.06 09:20:14.174,1.17819,1.1783,1.50,1.00
2018.04.06 09:20:20.151,1.17819,1.17829,1.50,1.00
2018.04.06 09:20:20.676,1.17818,1.17829,1.50,1.00
2018.04.06 09:20:21.021,1.17818,1.17827,1.50,1.00
2018.04.06 09:20:29.494,1.17817,1.17827,1.00,1.00
2018.04.06 09:20:31.210,1.17817,1.17827,2.85,1.00
2018.04.06 09:20:36.239,1.17817,1.17827,4.35,1.00
2018.04.06 09:20:37.177,1.17818,1.17827,1.72,1.00
2018.04.06 09:20:40.260,1.17818,1.17827,2.10,1.00
2018.04.06 09:20:41.113,1.17818,1.17827,1.30,1.00
2018.04.06 09:20:54.195,1.17817,1.17827,1.00,1.00
2018.04.06 09:21:02.126,1.17817,1.17825,1.50,1.00
2018.04.06 09:21:05.157,1.17817,1.17825,1.87,1.00
2018.04.06 09:21:07.740,1.17815,1.17824,1.37,1.00
2018.04.06 09:21:07.792,1.17814,1.17824,1.12,1.00
2018.04.06 09:21:08.301,1.17813,1.17824,1.12,1.12
2018.04.06 09:21:08.873,1.17813,1.17822,1.00,1.00
2018.04.06 09:21:09.186,1.17811,1.1782,1.12,1.00
2018.04.06 09:21:12.045,1.17813,1.1782,1.00,1.00
2018.04.06 09:21:12.097,1.17814,1.17823,1.00,1.10
2018.04.06 09:21:12.148,1.17815,1.17825,1.00,1.00
2018.04.06 09:21:12.200,1.17817,1.17825,1.00,1.00
2018.04.06 09:21:12.406,1.17815,1.17825,1.00,1.00
2018.04.06 09:21:12.458,1.17812,1.17823,3.45,1.00
2018.04.06 09:21:12.560,1.1781,1.17823,1.95,2.06
2018.04.06 09:21:13.066,1.17809,1.17821,2.25,1.00
2018.04.06 09:21:13.178,1.17809,1.17819,2.25,1.00
2018.04.06 09:21:17.547,1.17809,1.17819,1.87,1.00
2018.04.06 09:21:19.606,1.17809,1.17819,2.25,1.00
2018.04.06 09:21:20.135,1.1781,1.17821,1.00,1.00
2018.04.06 09:21:21.876,1.17811,1.17821,1.00,1.00
2018.04.06 09:21:22.422,1.17811,1.17822,1.87,1.00
2018.04.06 09:21:24.154,1.17812,1.17822,1.00,1.00
2018.04.06 09:21:24.756,1.17813,1.17822,1.00,1.00
2018.04.06 09:21:29.077,1.17812,1.17822,1.50,1.00
2018.04.06 09:21:29.287,1.17812,1.17824,1.00,1.10
2018.04.06 09:21:30.730,1.17811,1.17822,2.62,1.00
2018.04.06 09:21:33.051,1.17811,1.17822,1.50,1.00
2018.04.06 09:21:33.574,1.17811,1.17821,1.50,1.00
2018.04.06 09:21:39.811,1.17809,1.17819,1.50,1.00
2018.04.06 09:21:40.179,1.17808,1.17817,1.00,1.00
2018.04.06 09:21:40.283,1.17806,1.17817,1.87,1.00
2018.04.06 09:21:43.183,1.17807,1.17817,1.50,1.00
2018.04.06 09:21:43.693,1.17808,1.17817,1.00,1.00
2018.04.06 09:21:43.745,1.17808,1.17819,1.00,1.00
2018.04.06 09:21:45.778,1.17809,1.17819,1.12,1.00
2018.04.06 09:21:46.324,1.1781,1.1782,1.00,1.00
2018.04.06 09:21:46.375,1.1781,1.17822,1.50,1.10
2018.04.06 09:21:46.900,1.17811,1.17824,1.50,2.70
2018.04.06 09:21:49.349,1.17811,1.17824,2.25,1.57
2018.04.06 09:21:49.855,1.17812,1.17824,1.50,1.10
2018.04.06 09:21:49.908,1.17812,1.17822,1.00,1.00
2018.04.06 09:21:51.337,1.17811,1.17821,1.00,1.00
2018.04.06 09:21:51.865,1.1781,1.17821,1.50,1.00
2018.04.06 09:21:52.754,1.17809,1.17821,1.00,1.57
2018.04.06 09:21:53.078,1.17809,1.17819,1.00,1.00
2018.04.06 09:21:59.070,1.17808,1.1782,2.62,1.10
2018.04.06 09:21:59.689,1.17809,1.1782,1.37,1.00
2018.04.06 09:22:01.093,1.17809,1.17821,2.62,1.57
2018.04.06 09:22:01.611,1.17809,1.1782,1.50,1.00
2018.04.06 09:22:01.923,1.1781,1.17822,4.35,1.57
2018.04.06 09:22:02.873,1.17811,1.17822,1.00,1.95
2018.04.06 09:22:03.374,1.1781,1.17821,1.12,1.57
2018.04.06 09:22:03.792,1.17811,1.17822,2.85,1.10
2018.04.06 09:22:04.344,1.17811,1.17823,2.10,1.20
2018.04.06 09:22:04.896,1.17811,1.17823,4.72,1.10
2018.04.06 09:22:07.567,1.17812,1.17824,2.85,1.10
2018.04.06 09:22:20.604,1.17813,1.17824,3.22,3.30
2018.04.06 09:22:21.141,1.17812,1.17824,2.85,1.10
2018.04.06 09:22:23.655,1.17813,1.17825,1.67,2.70
2018.04.06 09:22:24.313,1.17814,1.17825,1.30,1.95
2018.04.06 09:22:24.828,1.17813,1.17824,1.50,1.00
2018.04.06 09:22:28.731,1.17814,1.17825,2.47,1.10
2018.04.06 09:22:29.249,1.17814,1.17826,5.10,1.95
2018.04.06 09:22:29.759,1.17815,1.17826,4.35,1.10
2018.04.06 09:22:30.280,1.17816,1.17827,2.10,1.00
2018.04.06 09:22:31.391,1.17816,1.17826,1.87,1.00
2018.04.06 09:22:35.170,1.17815,1.17823,1.87,1.00
2018.04.06 09:22:35.274,1.17815,1.17825,1.50,1.00
2018.04.06 09:22:35.788,1.17813,1.17824,5.25,1.50
2018.04.06 09:22:38.858,1.17813,1.17825,4.87,1.00
2018.04.06 09:22:45.099,1.17815,1.17826,1.00,1.50
2018.04.06 09:22:45.946,1.17815,1.17826,2.85,1.00
2018.04.06 09:22:46.542,1.17816,1.17827,1.00,1.10
2018.04.06 09:22:48.013,1.17816,1.17826,1.00,1.00
2018.04.06 09:22:48.543,1.17816,1.17827,1.00,1.10
2018.04.06 09:22:49.122,1.17816,1.17826,1.00,1.00
2018.04.06 09:22:51.174,1.17816,1.17826,3.75,1.00
2018.04.06 09:22:51.666,1.17817,1.17828,3.97,1.00
2018.04.06 09:22:52.192,1.17817,1.17829,4.72,1.20
2018.04.06 09:22:52.488,1.17818,1.17829,4.35,1.00
2018.04.06 09:22:53.900,1.17819,1.17831,2.47,1.57
2018.04.06 09:22:57.638,1.17821,1.17831,3.22,1.00
2018.04.06 09:22:57.691,1.17821,1.17833,5.85,1.10
2018.04.06 09:22:58.224,1.17823,1.17834,1.00,2.32
2018.04.06 09:22:58.741,1.17822,1.17834,3.75,1.95
2018.04.06 09:23:00.246,1.17822,1.17833,2.85,1.00
2018.04.06 09:23:00.765,1.17822,1.17834,3.22,1.57
2018.04.06 09:23:01.279,1.17824,1.17834,1.50,1.10
2018.04.06 09:23:01.433,1.17827,1.17836,1.00,1.10
2018.04.06 09:23:02.009,1.17826,1.17836,1.00,1.00
2018.04.06 09:23:04.203,1.17826,1.17837,2.85,1.20
2018.04.06 09:23:07.810,1.17826,1.17837,2.62,1.00
2018.04.06 09:23:11.120,1.17826,1.17836,1.87,1.00
2018.04.06 09:23:11.653,1.17826,1.17836,1.00,1.00
2018.04.06 09:23:16.995,1.17826,1.17837,1.00,1.10
2018.04.06 09:23:22.621,1.17825,1.17836,3.75,1.00
2018.04.06 09:23:36.697,1.17825,1.17835,3.00,1.00
2018.04.06 09:23:37.244,1.17825,1.17834,1.37,1.50
2018.04.06 09:23:40.681,1.17824,1.17834,1.50,1.00
2018.04.06 09:23:47.446,1.17824,1.17836,3.75,1.57
2018.04.06 09:23:53.679,1.17824,1.17836,3.75,1.20
2018.04.06 09:23:54.967,1.17824,1.17834,3.00,1.50
2018.04.06 09:23:58.048,1.17823,1.17833,1.12,1.00
2018.04.06 09:24:00.361,1.17823,1.17832,1.12,1.00
2018.04.06 09:24:00.856,1.17823,1.17832,1.37,1.00
2018.04.06 09:24:01.373,1.17822,1.17831,3.75,1.00
2018.04.06 09:24:10.753,1.17824,1.17833,1.00,1.10
2018.04.06 09:24:10.806,1.17824,1.17831,1.00,1.00
2018.04.06 09:24:10.859,1.17824,1.17833,1.37,1.00
2018.04.06 09:24:21.966,1.17824,1.17835,1.37,1.57
2018.04.06 09:24:25.663,1.17823,1.17833,3.00,1.00
2018.04.06 09:24:26.199,1.17823,1.17834,3.37,1.00
2018.04.06 09:24:26.957,1.17824,1.17835,1.12,1.00
