2018.04.03 13:15:41.179,1.17557,1.17571,1.50,3.07
2018.04.03 13:15:41.488,1.17559,1.1757,1.12,1.10
2018.04.03 13:15:42.035,1.17556,1.17569,1.10,1.87
2018.04.03 13:15:42.583,1.17555,1.17569,1.10,1.20
2018.04.03 13:15:42.741,1.17554,1.17567,1.69,1.10
2018.04.03 13:15:43.224,1.17556,1.17569,1.00,2.70
2018.04.03 13:15:43.585,1.17558,1.17569,1.00,1.07
2018.04.03 13:15:44.040,1.17559,1.17574,1.50,1.57
2018.04.03 13:15:44.091,1.17562,1.17575,1.12,1.20
2018.04.03 13:15:44.401,1.17562,1.17576,1.57,1.10
2018.04.03 13:15:44.919,1.17563,1.17577,1.31,1.95
2018.04.03 13:15:45.700,1.17563,1.17575,1.00,1.00
2018.04.03 13:15:45.855,1.17561,1.17574,1.20,1.50
2018.04.03 13:15:46.424,1.17562,1.17574,1.12,1.10
2018.04.03 13:15:46.703,1.17565,1.17576,1.00,1.10
2018.04.03 13:15:46.909,1.17566,1.1758,1.87,1.45
2018.04.03 13:15:47.011,1.17568,1.1758,1.00,1.20
2018.04.03 13:15:47.441,1.1757,1.17583,1.00,1.20
2018.04.03 13:15:47.926,1.17568,1.17581,1.57,1.00
2018.04.03 13:15:47.981,1.17566,1.17579,3.07,1.50
2018.04.03 13:15:48.493,1.17568,1.1758,1.00,1.20
2018.04.03 13:15:49.021,1.17567,1.17579,1.00,1.00
2018.04.03 13:15:49.329,1.17563,1.17575,1.50,1.00
2018.04.03 13:15:49.743,1.17562,1.17573,1.50,1.00
2018.04.03 13:15:50.288,1.17561,1.17573,2.62,1.00
2018.04.03 13:15:50.817,1.17561,1.17572,1.50,1.00
2018.04.03 13:15:51.367,1.1756,1.17573,1.87,1.57
2018.04.03 13:15:52.196,1.17562,1.17573,1.00,1.10
2018.04.03 13:15:52.400,1.17563,1.17575,1.87,1.10
2018.04.03 13:15:52.514,1.17565,1.17577,1.50,1.45
2018.04.03 13:15:52.565,1.17565,1.17578,2.06,1.20
2018.04.03 13:15:53.083,1.17564,1.17576,1.12,1.50
2018.04.03 13:15:53.232,1.17561,1.17571,2.14,1.00
2018.04.03 13:15:53.345,1.17559,1.17571,1.45,1.00
2018.04.03 13:15:53.550,1.17558,1.17569,1.50,1.00
2018.04.03 13:15:53.737,1.1756,1.17573,1.12,1.95
2018.04.03 13:15:54.201,1.17564,1.17575,1.00,1.45
2018.04.03 13:15:54.472,1.17565,1.17575,1.00,1.10
2018.04.03 13:15:54.676,1.17563,1.17574,1.00,1.50
2018.04.03 13:15:54.933,1.17566,1.17575,1.00,1.20
2018.04.03 13:15:55.250,1.17567,1.17576,1.00,1.57
2018.04.03 13:15:55.352,1.17565,1.17576,1.00,1.57
2018.04.03 13:15:55.556,1.17563,1.17576,1.50,1.57
2018.04.03 13:15:55.884,1.17562,1.17574,1.87,1.57
2018.04.03 13:15:56.649,1.17562,1.17575,2.81,1.10
2018.04.03 13:15:56.976,1.1756,1.17571,1.20,1.00
2018.04.03 13:15:57.506,1.1756,1.17571,1.87,1.00
2018.04.03 13:15:58.017,1.17559,1.1757,2.06,1.00
2018.04.03 13:15:58.069,1.17559,1.17572,2.06,1.57
2018.04.03 13:15:58.593,1.17561,1.17574,1.31,1.95
2018.04.03 13:15:59.155,1.17561,1.17574,1.69,1.10
2018.04.03 13:15:59.544,1.17561,1.17572,1.37,2.25
2018.04.03 13:15:59.597,1.17559,1.17572,2.51,2.25
2018.04.03 13:16:00.137,1.1756,1.17571,1.12,1.00
2018.04.03 13:16:00.292,1.17559,1.17568,2.44,1.00
2018.04.03 13:16:00.499,1.1756,1.1757,1.31,1.00
2018.04.03 13:16:00.891,1.17559,1.17568,2.44,1.00
2018.04.03 13:16:00.946,1.17561,1.1757,1.00,1.00
2018.04.03 13:16:01.464,1.17559,1.17569,1.76,1.00
2018.04.03 13:16:02.061,1.1756,1.17573,1.75,1.45
2018.04.03 13:16:02.113,1.17562,1.17573,1.47,1.00
2018.04.03 13:16:02.236,1.17562,1.1757,1.47,1.00
2018.04.03 13:16:02.289,1.17562,1.17572,1.47,1.00
2018.04.03 13:16:02.652,1.17562,1.17574,1.75,1.57
2018.04.03 13:16:03.198,1.17562,1.17571,3.37,1.00
2018.04.03 13:16:03.699,1.17561,1.17572,3.56,1.00
2018.04.03 13:16:04.158,1.1756,1.1757,3.56,1.00
2018.04.03 13:16:04.312,1.1756,1.17572,4.31,1.00
2018.04.03 13:16:04.725,1.1756,1.1757,3.56,1.00
2018.04.03 13:16:05.062,1.1756,1.17568,2.62,1.00
2018.04.03 13:16:05.285,1.17559,1.17571,2.62,1.00
2018.04.03 13:16:05.545,1.17559,1.17569,3.64,1.00
2018.04.03 13:16:05.650,1.1756,1.17572,1.75,1.10
2018.04.03 13:16:06.195,1.1756,1.1757,2.25,1.00
2018.04.03 13:16:06.709,1.1756,1.17571,2.25,1.00
2018.04.03 13:16:07.350,1.1756,1.17572,1.75,1.00
2018.04.03 13:16:07.885,1.1756,1.17573,1.75,1.95
2018.04.03 13:16:09.762,1.17561,1.17572,1.50,1.00
2018.04.03 13:16:10.328,1.1756,1.17573,2.62,2.32
2018.04.03 13:16:12.564,1.17563,1.17573,1.00,2.32
2018.04.03 13:16:12.894,1.17562,1.17571,1.12,1.00
2018.04.03 13:16:12.945,1.17558,1.17571,3.07,1.37
2018.04.03 13:16:12.998,1.17557,1.17567,1.50,1.12
2018.04.03 13:16:13.309,1.17565,1.17571,1.12,1.00
2018.04.03 13:16:13.965,1.17563,1.17573,1.85,1.00
2018.04.03 13:16:14.222,1.17567,1.17574,1.00,1.50
2018.04.03 13:16:14.618,1.17566,1.17576,1.00,1.57
2018.04.03 13:16:14.721,1.17564,1.17574,3.00,1.00
2018.04.03 13:16:14.927,1.17564,1.17576,1.37,1.10
2018.04.03 13:16:15.360,1.17564,1.17574,1.37,1.00
2018.04.03 13:16:15.462,1.17561,1.17573,5.89,1.00
2018.04.03 13:16:15.514,1.17561,1.17571,3.75,1.00
2018.04.03 13:16:15.769,1.17562,1.17574,1.12,1.10
2018.04.03 13:16:16.293,1.17563,1.17574,1.31,1.00
2018.04.03 13:16:16.943,1.17563,1.17574,1.37,1.50
2018.04.03 13:16:17.870,1.17562,1.17572,3.37,1.00
2018.04.03 13:16:18.183,1.1756,1.17568,4.12,1.00
2018.04.03 13:16:18.289,1.17561,1.1757,1.50,1.50
2018.04.03 13:16:18.788,1.1756,1.17568,3.37,1.00
2018.04.03 13:16:18.893,1.1756,1.1757,3.56,1.50
2018.04.03 13:16:19.600,1.17559,1.17567,1.76,1.00
2018.04.03 13:16:19.652,1.17558,1.17569,4.39,1.50
2018.04.03 13:16:19.760,1.17559,1.1757,2.25,1.50
2018.04.03 13:16:20.217,1.17559,1.17568,3.07,1.00
2018.04.03 13:16:20.269,1.1756,1.1757,1.75,2.25
2018.04.03 13:16:20.371,1.17559,1.17568,2.25,1.00
2018.04.03 13:16:20.627,1.17559,1.1757,2.25,1.00
2018.04.03 13:16:20.883,1.17559,1.17568,2.25,1.00
2018.04.03 13:16:21.212,1.17558,1.17566,2.62,1.00
2018.04.03 13:16:21.317,1.17554,1.17564,1.95,1.00
2018.04.03 13:16:21.420,1.17551,1.17562,1.57,1.00
2018.04.03 13:16:21.636,1.1755,1.1756,1.50,1.00
2018.04.03 13:16:22.270,1.1755,1.17561,1.50,1.00
2018.04.03 13:16:23.126,1.17551,1.17561,1.87,1.00
2018.04.03 13:16:23.180,1.17552,1.17563,2.06,1.00
2018.04.03 13:16:23.338,1.17552,1.17564,2.00,1.87
2018.04.03 13:16:23.391,1.17551,1.17562,1.00,1.00
2018.04.03 13:16:23.497,1.17551,1.17564,4.99,1.00
2018.04.03 13:16:24.019,1.17554,1.17565,1.31,1.10
2018.04.03 13:16:24.728,1.17553,1.17564,2.44,1.00
2018.04.03 13:16:25.244,1.17552,1.17563,2.44,1.00
2018.04.03 13:16:25.748,1.17552,1.17564,2.51,1.00
2018.04.03 13:16:27.231,1.17554,1.17563,1.12,1.00
2018.04.03 13:16:28.011,1.17553,1.17564,1.69,1.00
2018.04.03 13:16:30.342,1.17553,1.17565,1.87,1.00
2018.04.03 13:16:30.855,1.17553,1.17564,1.37,1.00
2018.04.03 13:16:31.060,1.17553,1.17566,1.87,1.57
2018.04.03 13:16:32.093,1.17555,1.17566,1.00,1.00
2018.04.03 13:16:32.834,1.17554,1.17566,1.31,1.00
2018.04.03 13:16:32.886,1.17558,1.17567,1.00,1.20
2018.04.03 13:16:32.937,1.17558,1.17569,1.00,1.00
2018.04.03 13:16:33.438,1.17558,1.1757,1.69,1.50
2018.04.03 13:16:33.719,1.17557,1.17568,1.76,1.00
2018.04.03 13:16:33.878,1.17557,1.1757,1.50,1.57
2018.04.03 13:16:34.386,1.17557,1.1757,2.06,1.57
2018.04.03 13:16:34.686,1.17559,1.17568,1.12,1.00
2018.04.03 13:16:34.790,1.17559,1.1757,1.12,1.50
2018.04.03 13:16:35.022,1.17557,1.17569,2.06,1.00
2018.04.03 13:16:35.541,1.17557,1.17568,1.37,1.00
2018.04.03 13:16:35.917,1.17557,1.1757,1.87,1.10
2018.04.03 13:16:36.427,1.17558,1.17569,1.12,1.00
2018.04.03 13:16:37.021,1.17557,1.1757,1.25,1.57
2018.04.03 13:16:37.611,1.17557,1.17569,1.50,1.00
2018.04.03 13:16:37.720,1.17557,1.17567,1.20,1.00
2018.04.03 13:16:37.925,1.17558,1.1757,1.50,1.10
2018.04.03 13:16:38.444,1.17557,1.17569,1.01,1.00
2018.04.03 13:16:39.410,1.17557,1.17568,1.12,1.00
2018.04.03 13:16:39.980,1.17552,1.1756,6.82,1.87
2018.04.03 13:16:40.034,1.17549,1.17555,1.20,1.00
2018.04.03 13:16:40.105,1.17546,1.17552,2.32,1.00
2018.04.03 13:16:40.157,1.17546,1.17556,1.20,1.12
2018.04.03 13:16:40.266,1.17545,1.17556,1.00,1.57
2018.04.03 13:16:40.525,1.17541,1.17555,1.10,1.20
2018.04.03 13:16:41.032,1.17542,1.17554,1.00,1.12
2018.04.03 13:16:41.239,1.17539,1.17553,1.76,1.12
2018.04.03 13:16:41.795,1.17538,1.17553,2.51,2.32
2018.04.03 13:16:41.898,1.17542,1.17553,1.00,2.32
2018.04.03 13:16:42.191,1.1754,1.17553,1.00,2.32
2018.04.03 13:16:42.345,1.17542,1.17553,1.00,1.57
2018.04.03 13:16:42.913,1.17541,1.17552,1.00,1.00
2018.04.03 13:16:43.448,1.17542,1.17552,1.00,1.00
2018.04.03 13:16:43.956,1.17541,1.17553,1.00,2.32
2018.04.03 13:16:44.438,1.17544,1.17555,1.00,1.82
2018.04.03 13:16:44.538,1.17541,1.17553,1.50,1.10
2018.04.03 13:16:44.589,1.17541,1.17551,1.50,1.00
2018.04.03 13:16:44.947,1.17539,1.17551,1.00,1.00
2018.04.03 13:16:45.100,1.17536,1.17549,1.57,1.12
2018.04.03 13:16:45.490,1.17538,1.17552,1.00,3.45
2018.04.03 13:16:46.000,1.17538,1.17552,1.20,1.57
2018.04.03 13:16:46.271,1.1754,1.17552,1.00,1.57
2018.04.03 13:16:46.812,1.17541,1.17553,1.00,1.20
2018.04.03 13:16:46.967,1.17542,1.17554,1.00,1.20
2018.04.03 13:16:47.451,1.17546,1.17554,1.00,1.12
2018.04.03 13:16:47.866,1.17543,1.17555,1.00,1.10
2018.04.03 13:16:48.387,1.17544,1.17555,1.00,1.10
2018.04.03 13:16:48.946,1.17544,1.17555,1.00,1.20
2018.04.03 13:16:49.469,1.17543,1.17555,1.00,1.10
2018.04.03 13:16:49.676,1.17541,1.17555,1.00,1.20
2018.04.03 13:16:49.727,1.17544,1.17555,1.00,1.20
2018.04.03 13:16:50.244,1.17543,1.17555,1.87,1.20
2018.04.03 13:16:52.088,1.17541,1.17554,1.87,1.10
2018.04.03 13:16:52.699,1.17542,1.17554,1.12,1.20
2018.04.03 13:16:54.053,1.17542,1.17554,1.12,1.20
2018.04.03 13:16:54.585,1.17544,1.17555,1.00,1.57
2018.04.03 13:16:54.693,1.17542,1.17554,1.12,1.12
2018.04.03 13:16:55.483,1.17543,1.17554,1.00,1.00
2018.04.03 13:16:56.591,1.17543,1.17555,1.00,1.20
2018.04.03 13:16:56.745,1.17542,1.17552,1.20,1.00
2018.04.03 13:16:57.524,1.17541,1.17552,1.12,1.00
2018.04.03 13:16:58.186,1.17543,1.17553,1.00,1.10
2018.04.03 13:16:58.445,1.17541,1.17553,1.12,1.00
2018.04.03 13:16:58.756,1.17543,1.17554,1.00,1.57
2018.04.03 13:16:58.914,1.17544,1.17555,1.00,1.20
2018.04.03 13:16:59.446,1.17542,1.17554,1.12,1.00
2018.04.03 13:17:00.342,1.17542,1.17553,1.12,1.00
2018.04.03 13:17:01.005,1.17543,1.17553,1.00,1.00
2018.04.03 13:17:01.508,1.1754,1.17554,3.26,1.10
2018.04.03 13:17:02.026,1.1754,1.17553,3.26,1.00
2018.04.03 13:17:02.575,1.1754,1.17553,1.50,1.10
2018.04.03 13:17:02.754,1.17543,1.17555,1.00,1.95
2018.04.03 13:17:03.257,1.17542,1.17553,1.12,1.00
2018.04.03 13:17:03.567,1.17543,1.17555,1.00,1.57
2018.04.03 13:17:04.086,1.17544,1.17556,1.00,2.32
2018.04.03 13:17:04.734,1.17543,1.17555,1.12,1.00
2018.04.03 13:17:06.381,1.17544,1.17555,1.00,1.50
2018.04.03 13:17:07.006,1.17543,1.17555,1.12,1.57
2018.04.03 13:17:07.163,1.17542,1.17553,1.50,1.00
2018.04.03 13:17:07.340,1.17543,1.17555,1.12,1.00
2018.04.03 13:17:07.902,1.17544,1.17555,1.00,1.20
2018.04.03 13:17:08.410,1.17543,1.17555,1.12,1.95
2018.04.03 13:17:09.033,1.17543,1.17554,1.12,1.00
2018.04.03 13:17:09.564,1.17542,1.17553,1.00,3.00
2018.04.03 13:17:09.617,1.17539,1.17552,1.12,1.95
2018.04.03 13:17:11.133,1.17538,1.17552,5.36,1.10
2018.04.03 13:17:11.636,1.1754,1.17552,1.12,1.10
2018.04.03 13:17:12.512,1.17538,1.17551,2.89,1.12
2018.04.03 13:17:12.771,1.17542,1.17553,1.00,2.32
2018.04.03 13:17:13.274,1.1754,1.17552,1.50,1.20
2018.04.03 13:17:19.286,1.17539,1.17552,1.50,1.20
2018.04.03 13:17:19.592,1.17542,1.17554,1.87,1.20
2018.04.03 13:17:19.746,1.17543,1.17555,1.12,1.57
2018.04.03 13:17:22.262,1.17547,1.17557,1.00,1.45
2018.04.03 13:17:22.451,1.17545,1.17558,2.62,2.70
2018.04.03 13:17:23.190,1.17545,1.17558,1.12,3.45
2018.04.03 13:17:25.514,1.17546,1.17558,1.00,3.07
2018.04.03 13:17:26.820,1.17546,1.17558,1.00,1.87
2018.04.03 13:17:28.051,1.17547,1.17557,1.00,1.37
2018.04.03 13:17:28.155,1.17545,1.17557,1.12,1.37
2018.04.03 13:17:28.481,1.17543,1.17557,2.70,3.07
2018.04.03 13:17:29.000,1.17543,1.17556,1.87,1.47
2018.04.03 13:17:29.205,1.17543,1.17556,2.32,1.50
2018.04.03 13:17:29.300,1.17543,1.17556,1.87,1.57
2018.04.03 13:17:30.684,1.17543,1.17556,1.57,1.37
2018.04.03 13:17:30.764,1.17543,1.17556,1.12,1.47
2018.04.03 13:17:32.436,1.17543,1.17556,2.32,1.37
2018.04.03 13:17:33.111,1.17544,1.17556,1.64,1.37
2018.04.03 13:17:33.164,1.17547,1.17558,1.00,4.12
2018.04.03 13:17:33.833,1.17546,1.17558,1.45,2.62
2018.04.03 13:17:34.156,1.17546,1.17558,1.00,1.50
2018.04.03 13:17:34.958,1.17547,1.17558,1.50,1.12
2018.04.03 13:17:35.475,1.17546,1.17558,1.00,1.50
2018.04.03 13:17:36.495,1.17546,1.17558,1.10,2.25
2018.04.03 13:17:38.619,1.17545,1.17558,1.00,4.57
2018.04.03 13:17:38.832,1.17543,1.17556,1.87,2.32
2018.04.03 13:17:40.766,1.17544,1.17556,1.00,1.57
2018.04.03 13:17:41.280,1.17543,1.17556,1.87,1.47
2018.04.03 13:17:41.589,1.17547,1.17558,1.00,1.57
2018.04.03 13:17:41.763,1.17545,1.17558,2.70,1.12
2018.04.03 13:17:41.816,1.17545,1.17556,2.62,1.37
2018.04.03 13:17:41.868,1.17545,1.17558,2.62,3.07
2018.04.03 13:17:42.874,1.17545,1.17557,1.00,2.32
2018.04.03 13:17:43.395,1.17543,1.17556,3.07,1.50
2018.04.03 13:17:44.889,1.17545,1.17556,1.00,2.70
2018.04.03 13:17:45.410,1.17545,1.17558,1.50,3.45
2018.04.03 13:17:45.462,1.17548,1.17558,1.00,1.95
2018.04.03 13:17:45.514,1.17546,1.17558,1.50,1.95
2018.04.03 13:17:46.026,1.17545,1.17558,3.07,2.25
2018.04.03 13:17:47.558,1.17545,1.17558,3.07,1.12
2018.04.03 13:17:49.079,1.17547,1.17558,1.00,1.50
2018.04.03 13:17:49.723,1.17546,1.17558,1.12,1.50
2018.04.03 13:17:50.192,1.17549,1.1756,1.12,2.70
2018.04.03 13:17:50.298,1.17547,1.17558,1.00,1.12
2018.04.03 13:17:50.639,1.17545,1.17558,2.32,1.87
2018.04.03 13:17:51.173,1.17545,1.17559,2.32,3.82
2018.04.03 13:17:51.733,1.17545,1.17558,1.50,1.57
2018.04.03 13:17:53.096,1.17546,1.17559,1.12,3.82
2018.04.03 13:17:53.148,1.17548,1.17561,1.87,3.45
2018.04.03 13:17:53.354,1.17546,1.17558,1.95,1.00
2018.04.03 13:17:53.881,1.17547,1.17559,1.00,1.00
2018.04.03 13:17:54.984,1.17547,1.1756,1.50,4.57
2018.04.03 13:17:55.555,1.17546,1.17559,2.70,1.50
2018.04.03 13:17:56.558,1.17547,1.17559,1.00,1.57
2018.04.03 13:17:57.130,1.17546,1.17558,1.12,1.47
2018.04.03 13:17:57.807,1.17545,1.17558,3.00,1.57
2018.04.03 13:17:58.343,1.17545,1.17557,1.12,1.00
2018.04.03 13:17:58.498,1.17545,1.17557,1.31,1.00
2018.04.03 13:17:58.601,1.17545,1.17558,1.95,2.25
2018.04.03 13:17:58.866,1.17545,1.17557,1.00,1.95
2018.04.03 13:17:59.130,1.17543,1.17556,1.12,1.57
2018.04.03 13:17:59.699,1.17544,1.17556,1.00,1.57
2018.04.03 13:18:00.230,1.17543,1.17556,1.12,1.57
2018.04.03 13:18:01.534,1.17545,1.17556,1.00,1.57
2018.04.03 13:18:01.690,1.17543,1.17556,2.62,1.57
2018.04.03 13:18:02.735,1.17544,1.17556,1.00,2.32
2018.04.03 13:18:03.200,1.17542,1.17555,1.12,2.70
2018.04.03 13:18:03.604,1.17544,1.17555,1.00,2.32
2018.04.03 13:18:04.172,1.17543,1.17555,1.12,2.32
2018.04.03 13:18:05.038,1.17543,1.17556,1.12,3.45
2018.04.03 13:18:05.551,1.17542,1.17555,2.25,1.47
2018.04.03 13:18:05.901,1.1754,1.17552,1.50,1.12
2018.04.03 13:18:06.272,1.17541,1.17553,1.75,1.10
2018.04.03 13:18:07.568,1.17543,1.17555,2.62,1.07
2018.04.03 13:18:08.159,1.17542,1.17555,3.00,1.20
2018.04.03 13:18:08.761,1.17544,1.17555,1.00,1.10
2018.04.03 13:18:09.291,1.17543,1.17556,1.87,1.20
2018.04.03 13:18:09.826,1.17543,1.17556,1.12,1.95
2018.04.03 13:18:11.207,1.17541,1.17555,3.45,3.82
2018.04.03 13:18:11.310,1.17541,1.17553,1.12,1.00
2018.04.03 13:18:11.830,1.1754,1.17553,1.50,3.45
2018.04.03 13:18:12.659,1.1754,1.17553,1.12,3.82
2018.04.03 13:18:13.248,1.17541,1.17553,2.25,1.10
2018.04.03 13:18:13.751,1.17541,1.17554,3.45,1.12
2018.04.03 13:18:14.673,1.17541,1.17554,3.37,1.95
2018.04.03 13:18:15.251,1.17541,1.17553,2.62,2.62
2018.04.03 13:18:15.356,1.17539,1.17553,4.95,3.82
2018.04.03 13:18:15.519,1.17542,1.17554,1.12,1.57
2018.04.03 13:18:16.028,1.17539,1.17553,4.95,1.95
2018.04.03 13:18:16.730,1.17541,1.17553,2.62,1.20
2018.04.03 13:18:18.493,1.17543,1.17555,1.00,3.45
2018.04.03 13:18:19.043,1.17541,1.17555,4.20,3.82
2018.04.03 13:18:19.688,1.17542,1.17555,3.00,1.20
2018.04.03 13:18:20.702,1.17544,1.17556,1.00,1.10
2018.04.03 13:18:21.274,1.17543,1.17556,1.12,2.32
2018.04.03 13:18:21.796,1.17542,1.17556,3.07,2.32
2018.04.03 13:18:24.534,1.17545,1.17556,1.00,1.95
2018.04.03 13:18:24.586,1.17542,1.17556,1.50,2.70
2018.04.03 13:18:25.101,1.17544,1.17556,1.00,1.95
2018.04.03 13:18:25.203,1.17544,1.17552,1.00,1.00
2018.04.03 13:18:25.715,1.17543,1.17552,1.12,1.00
2018.04.03 13:18:26.309,1.17542,1.17552,1.87,1.00
2018.04.03 13:18:26.880,1.17543,1.17552,1.00,1.00
2018.04.03 13:18:28.362,1.17544,1.17552,1.00,1.00
2018.04.03 13:18:28.572,1.17542,1.17552,1.50,1.00
2018.04.03 13:18:29.095,1.17543,1.17552,1.00,1.00
2018.04.03 13:18:29.527,1.17541,1.17552,1.12,1.12
2018.04.03 13:18:29.630,1.17544,1.17552,1.00,1.20
2018.04.03 13:18:29.898,1.17541,1.17552,1.12,1.20
2018.04.03 13:18:30.440,1.17542,1.17551,1.00,1.00
2018.04.03 13:18:31.228,1.17542,1.17552,2.25,1.12
2018.04.03 13:18:31.749,1.17543,1.17552,1.00,1.00
2018.04.03 13:18:32.157,1.17541,1.17553,1.00,1.95
2018.04.03 13:18:32.697,1.1754,1.17551,2.62,1.00
2018.04.03 13:18:33.311,1.1754,1.17552,2.62,1.20
2018.04.03 13:18:33.620,1.17545,1.17552,1.00,1.12
2018.04.03 13:18:33.672,1.17551,1.17559,1.00,1.87
2018.04.03 13:18:33.879,1.17553,1.1756,1.00,3.45
2018.04.03 13:18:33.931,1.17553,1.17562,1.00,1.07
2018.04.03 13:18:34.050,1.17554,1.17567,1.00,2.92
2018.04.03 13:18:34.251,1.17556,1.1757,1.50,2.70
2018.04.03 13:18:34.558,1.17558,1.1757,1.00,3.45
2018.04.03 13:18:34.893,1.17556,1.1757,1.95,1.57
2018.04.03 13:18:35.046,1.17556,1.17568,1.95,1.00
2018.04.03 13:18:35.149,1.17557,1.17571,1.57,1.95
2018.04.03 13:18:35.664,1.17558,1.17571,1.50,1.10
2018.04.03 13:18:35.970,1.1756,1.17573,1.00,4.20
2018.04.03 13:18:36.124,1.17561,1.17574,1.50,3.07
2018.04.03 13:18:36.566,1.17562,1.17575,1.00,2.70
2018.04.03 13:18:36.772,1.17562,1.17574,1.00,1.57
2018.04.03 13:18:36.875,1.17563,1.17575,1.00,1.95
2018.04.03 13:18:37.405,1.17564,1.17575,1.00,2.32
2018.04.03 13:18:37.660,1.17562,1.17574,1.00,3.45
2018.04.03 13:18:37.763,1.1756,1.17574,1.87,1.07
2018.04.03 13:18:37.914,1.17562,1.17575,1.00,1.95
2018.04.03 13:18:38.222,1.17564,1.17576,1.00,1.07
2018.04.03 13:18:38.723,1.17563,1.17576,1.12,1.20
2018.04.03 13:18:39.236,1.17561,1.17575,1.95,1.10
2018.04.03 13:18:39.389,1.17563,1.17575,1.50,1.07
2018.04.03 13:18:39.918,1.17564,1.17576,1.50,1.20
2018.04.03 13:18:41.469,1.17567,1.17577,1.00,1.95
2018.04.03 13:18:41.676,1.17566,1.17579,1.87,1.95
2018.04.03 13:18:42.106,1.17568,1.17578,1.00,1.00
2018.04.03 13:18:42.158,1.17566,1.17578,1.00,1.50
2018.04.03 13:18:42.363,1.17565,1.17577,1.12,1.07
2018.04.03 13:18:42.414,1.17563,1.17576,1.12,1.57
2018.04.03 13:18:42.925,1.17562,1.17575,2.25,1.10
2018.04.03 13:18:43.451,1.17563,1.17575,1.12,1.07
2018.04.03 13:18:45.439,1.17564,1.17575,1.00,1.07
2018.04.03 13:18:45.974,1.17564,1.17576,1.00,1.95
2018.04.03 13:18:46.119,1.17566,1.17576,1.00,1.10
2018.04.03 13:18:46.236,1.17564,1.17577,1.12,2.32
2018.04.03 13:18:46.746,1.17565,1.17577,1.50,1.12
2018.04.03 13:18:47.284,1.17564,1.17577,1.20,1.50
2018.04.03 13:18:48.007,1.17565,1.17577,1.50,1.10
2018.04.03 13:18:48.469,1.17562,1.17576,3.07,2.32
2018.04.03 13:18:49.321,1.17562,1.17576,1.50,3.30
2018.04.03 13:18:49.835,1.17562,1.17576,1.12,2.32
2018.04.03 13:18:50.445,1.17563,1.17575,1.00,1.10
2018.04.03 13:18:50.956,1.17562,1.17575,1.12,1.10
2018.04.03 13:18:51.354,1.17562,1.17573,1.50,1.00
2018.04.03 13:18:51.716,1.17559,1.17573,4.05,2.62
2018.04.03 13:18:51.820,1.1756,1.1757,1.12,1.37
2018.04.03 13:18:51.930,1.17559,1.17572,2.32,1.50
2018.04.03 13:18:52.035,1.17561,1.17572,1.00,1.00
2018.04.03 13:18:52.546,1.17562,1.17573,1.00,1.10
2018.04.03 13:18:53.109,1.17561,1.17573,1.00,1.10
2018.04.03 13:18:53.614,1.1756,1.17573,1.87,1.10
2018.04.03 13:18:53.971,1.17562,1.17573,1.00,1.10
2018.04.03 13:18:55.343,1.17563,1.17575,1.00,1.95
2018.04.03 13:18:55.640,1.17561,1.17574,2.47,1.10
2018.04.03 13:18:56.159,1.17562,1.17573,1.00,1.00
2018.04.03 13:18:57.820,1.17561,1.17573,1.00,1.20
2018.04.03 13:18:58.331,1.17559,1.17573,2.25,3.30
2018.04.03 13:18:59.412,1.17559,1.17572,2.25,1.80
2018.04.03 13:18:59.914,1.17559,1.17572,1.50,2.17
2018.04.03 13:19:00.126,1.17557,1.1757,1.50,1.10
2018.04.03 13:19:00.232,1.17555,1.17568,1.10,1.50
2018.04.03 13:19:01.102,1.17556,1.17568,1.00,1.47
2018.04.03 13:19:01.208,1.17556,1.1757,1.00,3.45
2018.04.03 13:19:02.243,1.17554,1.17567,3.45,1.00
2018.04.03 13:19:02.786,1.17553,1.17567,2.32,3.75
2018.04.03 13:19:03.382,1.17553,1.17566,1.20,3.75
2018.04.03 13:19:03.924,1.17553,1.17566,1.20,1.00
2018.04.03 13:19:04.496,1.17553,1.17566,1.10,1.00
2018.04.03 13:19:05.997,1.17555,1.17566,1.50,1.00
2018.04.03 13:19:07.481,1.17556,1.17567,1.00,1.00
2018.04.03 13:19:08.132,1.17556,1.17569,1.00,3.07
2018.04.03 13:19:08.653,1.17558,1.1757,1.12,1.10
2018.04.03 13:19:09.186,1.17558,1.17572,2.92,1.95
2018.04.03 13:19:09.730,1.17558,1.17572,2.32,1.57
2018.04.03 13:19:11.119,1.17565,1.17574,1.00,1.57
2018.04.03 13:19:11.170,1.17562,1.17573,1.10,1.00
2018.04.03 13:19:11.482,1.17559,1.17573,2.70,2.25
2018.04.03 13:19:11.739,1.17555,1.17568,2.51,1.12
2018.04.03 13:19:11.896,1.17554,1.17567,1.20,1.50
2018.04.03 13:19:12.204,1.17556,1.17568,1.50,1.12
2018.04.03 13:19:12.603,1.17557,1.1757,1.50,1.20
2018.04.03 13:19:13.613,1.17558,1.17571,1.50,2.70
2018.04.03 13:19:13.990,1.17558,1.17572,3.67,1.95
2018.04.03 13:19:14.958,1.17561,1.17573,1.00,1.20
2018.04.03 13:19:15.298,1.17563,1.17574,1.00,2.70
2018.04.03 13:19:15.349,1.1756,1.17574,3.67,2.70
2018.04.03 13:19:16.352,1.1756,1.17573,1.95,1.12
2018.04.03 13:19:16.933,1.17561,1.17574,1.00,2.32
2018.04.03 13:19:17.444,1.1756,1.17573,2.70,1.37
