2018.04.08 22:16:32.096,1.17762,1.17786,1.00,1.57
2018.04.08 22:16:32.724,1.1776,1.17786,2.25,1.57
2018.04.08 22:16:32.777,1.17764,1.17786,1.00,1.95
2018.04.08 22:16:32.830,1.17764,1.17786,1.00,1.20
2018.04.08 22:16:39.080,1.17763,1.17786,1.00,1.95
2018.04.08 22:16:39.687,1.17764,1.17786,1.00,1.20
2018.04.08 22:16:43.558,1.17763,1.17786,1.00,1.20
2018.04.08 22:16:47.696,1.17762,1.17786,1.12,1.57
2018.04.08 22:16:47.748,1.17764,1.17786,1.00,3.07
2018.04.08 22:16:48.170,1.17766,1.17786,1.00,1.20
2018.04.08 22:16:48.478,1.17764,1.17786,1.00,1.55
2018.04.08 22:16:49.260,1.17763,1.17786,1.00,1.27
2018.04.08 22:17:00.590,1.17764,1.17786,1.00,1.27
2018.04.08 22:17:02.226,1.17763,1.17786,1.12,2.02
2018.04.08 22:17:03.082,1.17762,1.17786,1.50,1.27
2018.04.08 22:17:17.728,1.17761,1.17786,1.12,1.27
2018.04.08 22:17:18.276,1.17762,1.17786,1.00,1.27
2018.04.08 22:17:26.233,1.17761,1.17786,1.12,1.27
2018.04.08 22:17:26.585,1.17763,1.17786,1.00,1.65
2018.04.08 22:17:33.749,1.17762,1.17786,2.25,1.27
2018.04.08 22:17:34.172,1.17764,1.17786,1.00,1.27
2018.04.08 22:17:34.824,1.17763,1.17786,1.00,1.27
2018.04.08 22:17:41.974,1.17759,1.17786,2.25,1.65
2018.04.08 22:17:42.026,1.17759,1.17786,1.37,2.40
2018.04.08 22:17:42.788,1.17762,1.17786,1.00,2.40
2018.04.08 22:17:43.853,1.17761,1.17786,1.50,1.20
2018.04.08 22:17:43.955,1.17761,1.17786,1.50,1.27
2018.04.08 22:17:46.116,1.17764,1.17786,1.00,1.27
2018.04.08 22:17:59.054,1.17765,1.17786,1.00,1.27
2018.04.08 22:18:00.434,1.17763,1.17786,1.12,1.27
2018.04.08 22:18:01.057,1.17763,1.17786,1.12,2.02
2018.04.08 22:18:10.097,1.17764,1.17786,1.00,2.02
2018.04.08 22:18:14.188,1.17763,1.17785,1.00,1.27
2018.04.08 22:18:14.291,1.17765,1.17785,1.00,1.27
2018.04.08 22:18:15.694,1.17759,1.17785,1.37,1.27
2018.04.08 22:18:15.797,1.17757,1.17782,1.37,1.10
2018.04.08 22:18:15.901,1.17763,1.17782,1.00,1.10
2018.04.08 22:18:16.006,1.17761,1.17782,1.87,1.10
2018.04.08 22:18:16.058,1.17763,1.17782,1.12,1.10
2018.04.08 22:18:16.634,1.17764,1.17785,1.00,1.27
2018.04.08 22:18:16.786,1.17764,1.17785,1.00,1.10
2018.04.08 22:18:16.902,1.17764,1.17785,1.00,1.17
2018.04.08 22:18:18.851,1.17765,1.17785,1.00,1.65
2018.04.08 22:18:20.454,1.17764,1.17785,1.00,1.17
2018.04.08 22:18:30.864,1.17764,1.17785,1.00,1.27
2018.04.08 22:18:31.862,1.17765,1.17785,1.00,1.27
2018.04.08 22:18:31.965,1.17764,1.17785,1.00,1.10
2018.04.08 22:18:32.068,1.17764,1.17785,1.00,1.17
2018.04.08 22:18:47.387,1.17764,1.17785,1.00,1.27
2018.04.08 22:18:48.743,1.17765,1.17785,1.00,1.27
2018.04.08 22:18:48.846,1.17765,1.17785,1.50,1.10
2018.04.08 22:18:48.950,1.17765,1.17785,2.25,1.17
2018.04.08 22:18:49.851,1.17767,1.17786,1.87,1.27
2018.04.08 22:18:50.164,1.1777,1.17787,1.50,1.52
2018.04.08 22:18:51.713,1.17771,1.17787,1.00,1.52
2018.04.08 22:18:52.360,1.1777,1.17787,1.00,1.52
2018.04.08 22:18:58.521,1.17769,1.17786,1.12,2.02
2018.04.08 22:18:59.335,1.1777,1.17786,1.00,1.27
2018.04.08 22:19:00.046,1.17769,1.17786,1.00,1.20
2018.04.08 22:19:00.157,1.17769,1.17786,1.00,1.27
2018.04.08 22:19:01.952,1.17768,1.17786,1.50,1.27
2018.04.08 22:19:02.638,1.17769,1.17786,1.00,1.27
2018.04.08 22:19:03.318,1.17768,1.17786,1.50,2.21
2018.04.08 22:19:04.266,1.17767,1.17785,1.00,1.09
2018.04.08 22:19:04.434,1.17763,1.17783,1.00,1.51
2018.04.08 22:19:04.951,1.17763,1.17784,1.00,1.51
2018.04.08 22:19:05.824,1.17762,1.17784,1.00,1.69
2018.04.08 22:19:05.877,1.17761,1.17784,1.00,1.19
2018.04.08 22:19:05.931,1.17759,1.17783,1.50,1.87
2018.04.08 22:19:06.481,1.17759,1.17784,1.50,1.51
2018.04.08 22:19:06.976,1.17763,1.17784,1.00,1.26
2018.04.08 22:19:07.027,1.1776,1.17784,1.87,1.84
2018.04.08 22:19:08.709,1.17763,1.17784,1.00,1.34
2018.04.08 22:19:09.687,1.17762,1.17784,2.62,1.59
2018.04.08 22:19:10.032,1.17764,1.17784,1.00,1.34
2018.04.08 22:19:19.044,1.17764,1.17786,1.25,1.27
2018.04.08 22:19:19.147,1.17764,1.17786,1.25,1.42
2018.04.08 22:19:21.669,1.17763,1.17784,1.25,1.52
2018.04.08 22:19:22.794,1.17762,1.17784,1.87,1.34
2018.04.08 22:19:23.492,1.17763,1.17784,1.69,1.34
2018.04.08 22:19:24.004,1.17764,1.17784,1.69,1.34
2018.04.08 22:19:37.932,1.17768,1.17784,1.00,1.27
2018.04.08 22:19:38.468,1.17769,1.17784,1.00,1.25
2018.04.08 22:19:39.087,1.17768,1.17785,1.00,1.24
2018.04.08 22:19:39.917,1.17767,1.17785,1.00,1.09
2018.04.08 22:19:39.969,1.17766,1.17785,1.00,1.27
2018.04.08 22:19:40.022,1.17763,1.17784,1.50,1.46
2018.04.08 22:19:40.737,1.17764,1.17784,1.25,1.34
2018.04.08 22:19:44.730,1.17763,1.17784,1.25,1.34
2018.04.08 22:19:45.319,1.17762,1.17784,2.06,2.02
2018.04.08 22:19:53.943,1.17767,1.17783,1.00,1.34
2018.04.08 22:19:54.151,1.17769,1.17785,1.00,1.20
2018.04.08 22:19:54.254,1.17769,1.17786,1.50,1.42
2018.04.08 22:19:55.451,1.17769,1.17785,1.00,1.61
2018.04.08 22:19:55.606,1.17772,1.17788,1.50,1.65
2018.04.08 22:19:55.813,1.17767,1.17784,1.00,1.40
2018.04.08 22:19:56.855,1.17768,1.17785,1.00,1.54
2018.04.08 22:19:57.623,1.17769,1.17785,1.00,1.24
2018.04.08 22:19:58.206,1.1777,1.17785,1.00,1.24
2018.04.08 22:20:08.576,1.17769,1.17786,1.00,1.15
2018.04.08 22:20:09.862,1.1777,1.17788,1.50,1.55
2018.04.08 22:20:10.525,1.17771,1.17787,1.00,1.55
2018.04.08 22:20:12.458,1.17771,1.17786,1.00,2.36
2018.04.08 22:20:12.715,1.17771,1.17785,1.00,1.09
2018.04.08 22:20:13.956,1.17772,1.17786,1.00,1.20
2018.04.08 22:20:14.472,1.17772,1.17787,1.50,1.00
2018.04.08 22:20:15.346,1.17772,1.17786,1.12,1.25
2018.04.08 22:20:15.854,1.17772,1.17787,1.12,1.00
2018.04.08 22:20:17.242,1.17769,1.17786,1.00,1.69
2018.04.08 22:20:17.852,1.17768,1.17785,1.12,1.00
2018.04.08 22:20:23.732,1.17769,1.17785,1.00,1.00
2018.04.08 22:20:24.238,1.17768,1.17785,1.12,1.00
2018.04.08 22:20:25.158,1.17768,1.17785,1.00,1.19
2018.04.08 22:20:25.727,1.17769,1.17785,1.00,1.00
2018.04.08 22:20:29.354,1.17768,1.17785,1.00,1.00
2018.04.08 22:20:30.059,1.17767,1.17785,1.25,1.25
2018.04.08 22:20:30.113,1.17765,1.17785,1.00,1.19
2018.04.08 22:20:30.371,1.17766,1.17785,1.69,1.25
2018.04.08 22:20:31.178,1.17766,1.17785,1.69,1.25
2018.04.08 22:20:31.790,1.17766,1.17785,1.69,1.25
2018.04.08 22:20:32.567,1.17766,1.17785,1.69,1.25
2018.04.08 22:20:34.542,1.17767,1.17785,1.00,1.25
2018.04.08 22:20:36.019,1.17768,1.17785,1.00,1.00
2018.04.08 22:20:38.945,1.17767,1.17785,1.00,1.25
2018.04.08 22:20:41.683,1.17767,1.17789,2.00,1.19
2018.04.08 22:20:41.736,1.17768,1.17792,1.37,1.25
2018.04.08 22:20:41.787,1.17768,1.17792,1.12,1.25
2018.04.08 22:20:41.840,1.17768,1.17797,1.12,1.00
2018.04.08 22:20:41.959,1.17768,1.17794,1.12,1.25
2018.04.08 22:20:55.740,1.17772,1.17794,1.50,1.19
2018.04.08 22:20:55.999,1.17771,1.17801,2.06,1.87
2018.04.08 22:20:56.102,1.17771,1.17798,2.06,1.19
2018.04.08 22:20:56.478,1.17771,1.17798,2.06,1.19
2018.04.08 22:21:01.075,1.17772,1.17796,1.50,1.19
2018.04.08 22:21:06.374,1.17771,1.17796,2.06,1.19
2018.04.08 22:21:07.015,1.17772,1.17797,1.75,1.19
2018.04.08 22:21:07.323,1.17772,1.17795,2.00,1.19
2018.04.08 22:21:09.139,1.17772,1.17796,2.00,1.19
2018.04.08 22:21:26.321,1.17772,1.17796,2.00,1.00
2018.04.08 22:21:26.629,1.17772,1.17795,1.94,1.19
2018.04.08 22:21:27.241,1.17772,1.17795,2.00,1.19
2018.04.08 22:21:30.448,1.17772,1.17796,2.00,1.19
2018.04.08 22:22:00.321,1.1777,1.17797,2.62,2.06
2018.04.08 22:22:00.373,1.17766,1.17795,1.12,1.31
2018.04.08 22:22:00.559,1.17766,1.17797,1.12,2.44
2018.04.08 22:22:00.844,1.17768,1.17798,1.37,2.06
2018.04.08 22:22:06.425,1.17768,1.17797,1.12,1.69
2018.04.08 22:22:16.159,1.1777,1.17798,1.12,1.31
2018.04.08 22:22:18.608,1.1777,1.17798,2.06,1.19
2018.04.08 22:22:19.309,1.1777,1.17799,2.44,1.87
2018.04.08 22:22:23.408,1.17774,1.17798,1.75,1.19
2018.04.08 22:22:23.875,1.17773,1.17796,1.12,1.19
2018.04.08 22:22:26.425,1.17773,1.17797,1.12,1.19
2018.04.08 22:22:28.820,1.17773,1.178,1.12,1.19
2018.04.08 22:22:28.872,1.17773,1.17797,1.12,1.19
2018.04.08 22:22:29.251,1.17771,1.17799,1.12,1.50
2018.04.08 22:22:29.304,1.17771,1.17796,1.12,1.19
2018.04.08 22:22:30.113,1.17771,1.17797,1.12,1.19
2018.04.08 22:22:37.354,1.17772,1.17797,1.12,1.19
2018.04.08 22:22:38.123,1.17773,1.17797,1.31,1.25
2018.04.08 22:22:46.375,1.17773,1.17797,1.31,1.25
2018.04.08 22:22:48.654,1.17776,1.17799,1.50,1.69
2018.04.08 22:22:48.879,1.17775,1.178,3.19,1.00
2018.04.08 22:22:49.427,1.17775,1.178,3.19,1.19
2018.04.08 22:22:53.391,1.17775,1.17798,1.87,1.19
2018.04.08 22:22:54.048,1.17775,1.17798,1.12,1.19
2018.04.08 22:22:56.663,1.17775,1.17799,1.31,1.19
2018.04.08 22:23:06.375,1.17777,1.178,1.00,1.19
2018.04.08 22:23:07.075,1.17775,1.17799,1.31,1.44
2018.04.08 22:23:12.139,1.17774,1.17797,1.87,1.00
2018.04.08 22:23:12.191,1.17774,1.17796,1.87,1.19
2018.04.08 22:23:27.185,1.17771,1.17796,3.19,1.00
2018.04.08 22:23:30.545,1.17771,1.17797,1.87,1.25
2018.04.08 22:23:30.650,1.17771,1.17796,1.12,1.25
2018.04.08 22:23:31.198,1.17769,1.17795,1.12,1.19
2018.04.08 22:23:46.405,1.17769,1.17795,1.12,1.19
2018.04.08 22:24:00.634,1.1777,1.17795,1.87,1.25
2018.04.08 22:24:00.840,1.17771,1.17799,1.62,1.50
2018.04.08 22:24:01.044,1.17771,1.17796,1.62,1.19
2018.04.08 22:24:06.374,1.17771,1.17796,1.62,1.19
2018.04.08 22:24:08.065,1.17773,1.17797,1.12,1.19
2018.04.08 22:24:08.169,1.17773,1.17799,1.12,1.25
2018.04.08 22:24:08.688,1.17774,1.17798,2.06,1.25
2018.04.08 22:24:09.790,1.17774,1.17799,2.81,1.25
2018.04.08 22:24:17.246,1.17775,1.17799,1.12,1.19
2018.04.08 22:24:17.777,1.17775,1.17799,1.12,1.25
2018.04.08 22:24:18.350,1.17775,1.17799,1.12,1.19
2018.04.08 22:24:18.882,1.17775,1.17799,1.12,1.25
2018.04.08 22:24:19.445,1.17775,1.17799,1.12,1.19
2018.04.08 22:24:19.985,1.17775,1.17799,1.12,1.25
2018.04.08 22:24:20.562,1.17775,1.17799,1.12,1.19
2018.04.08 22:24:21.091,1.17775,1.17799,1.12,1.19
2018.04.08 22:24:21.610,1.17775,1.17799,1.12,1.19
2018.04.08 22:24:22.192,1.17773,1.17798,1.12,1.19
2018.04.08 22:24:22.999,1.17773,1.17797,1.12,1.25
2018.04.08 22:24:41.883,1.17773,1.17798,2.06,1.25
2018.04.08 22:24:46.374,1.17773,1.17799,2.06,1.19
2018.04.08 22:24:52.393,1.17773,1.178,1.31,1.19
2018.04.08 22:24:53.041,1.17773,1.17798,1.31,1.25
2018.04.08 22:25:18.734,1.17773,1.17799,2.25,1.00
2018.04.08 22:25:19.452,1.17773,1.17799,3.19,1.19
2018.04.08 22:25:26.375,1.17773,1.17799,3.19,1.19
2018.04.08 22:25:35.154,1.17773,1.17799,3.19,1.00
2018.04.08 22:25:59.464,1.17773,1.17799,1.87,1.19
2018.04.08 22:26:00.041,1.17774,1.17798,1.01,1.19
2018.04.08 22:26:03.074,1.17773,1.17798,1.95,1.19
2018.04.08 22:26:04.846,1.17774,1.17799,2.14,1.19
2018.04.08 22:26:05.409,1.17774,1.17799,2.14,1.19
2018.04.08 22:26:43.120,1.17774,1.17799,2.14,1.19
2018.04.08 22:26:43.822,1.17776,1.17799,1.37,1.19
2018.04.08 22:26:44.391,1.17778,1.17801,1.25,1.69
2018.04.08 22:26:44.908,1.17777,1.17801,1.39,1.69
2018.04.08 22:26:57.822,1.17778,1.17801,1.25,2.81
2018.04.08 22:26:59.039,1.17778,1.17802,1.01,1.20
2018.04.08 22:26:59.630,1.17778,1.17803,1.39,1.57
2018.04.08 22:27:49.211,1.17778,1.17804,1.76,3.15
2018.04.08 22:27:49.931,1.17778,1.17804,1.00,3.15
2018.04.08 22:27:51.081,1.17776,1.178,1.12,1.19
2018.04.08 22:28:01.252,1.17776,1.17801,1.12,1.19
2018.04.08 22:28:06.404,1.17776,1.17801,1.47,1.19
2018.04.08 22:28:09.353,1.17777,1.178,1.12,1.19
2018.04.08 22:28:09.609,1.17777,1.17802,1.39,2.44
2018.04.08 22:28:15.567,1.17778,1.17802,1.39,1.25
2018.04.08 22:28:15.618,1.17777,1.17802,2.14,1.19
2018.04.08 22:28:15.670,1.17778,1.17802,1.12,1.69
2018.04.08 22:28:16.232,1.17778,1.17802,1.39,1.19
2018.04.08 22:28:24.155,1.17778,1.17802,1.39,1.19
2018.04.08 22:28:29.490,1.17779,1.17802,1.00,1.25
2018.04.08 22:28:30.055,1.17779,1.17802,1.01,1.19
2018.04.08 22:28:30.409,1.17781,1.17802,1.25,1.19
2018.04.08 22:28:30.939,1.17781,1.17802,1.25,1.25
2018.04.08 22:28:31.149,1.17778,1.17802,1.07,1.19
2018.04.08 22:28:31.922,1.17778,1.17802,1.76,1.19
2018.04.08 22:28:32.225,1.17778,1.17802,1.76,1.25
2018.04.08 22:28:32.795,1.17778,1.17802,1.76,1.19
2018.04.08 22:28:33.410,1.17779,1.17802,1.29,1.19
2018.04.08 22:28:34.220,1.17779,1.17802,1.01,1.19
2018.04.08 22:28:46.740,1.1778,1.17802,1.01,1.25
2018.04.08 22:28:47.482,1.17779,1.17802,1.39,1.19
2018.04.08 22:28:52.744,1.17774,1.17801,2.14,1.29
2018.04.08 22:29:02.650,1.17777,1.17799,2.62,2.62
2018.04.08 22:29:07.075,1.17778,1.17801,2.62,2.81
2018.04.08 22:29:23.676,1.1778,1.17801,2.62,3.56
2018.04.08 22:29:24.192,1.17781,1.17801,2.62,2.81
2018.04.08 22:29:26.329,1.17778,1.178,1.87,2.62
2018.04.08 22:29:26.520,1.17774,1.17798,3.00,2.62
2018.04.08 22:29:26.677,1.17776,1.17799,2.62,2.62
2018.04.08 22:30:02.782,1.17778,1.17801,2.62,1.94
2018.04.08 22:30:02.946,1.17774,1.178,3.00,1.75
2018.04.08 22:30:04.211,1.17776,1.178,2.62,3.56
2018.04.08 22:30:13.064,1.17773,1.17798,3.37,2.62
2018.04.08 22:30:13.118,1.17772,1.17796,1.37,2.62
2018.04.08 22:30:13.293,1.17772,1.17797,1.87,2.62
2018.04.08 22:30:13.500,1.17772,1.17797,1.37,1.75
2018.04.08 22:30:14.275,1.17772,1.17797,1.37,1.75
2018.04.08 22:30:29.643,1.17772,1.17797,1.12,2.62
2018.04.08 22:30:44.921,1.17772,1.17797,1.12,2.81
2018.04.08 22:30:57.128,1.17768,1.17791,2.62,1.75
2018.04.08 22:30:57.232,1.1777,1.17793,2.62,2.62
2018.04.08 22:30:57.334,1.17772,1.17793,2.62,1.12
2018.04.08 22:30:57.488,1.1777,1.17796,2.62,2.44
2018.04.08 22:30:57.743,1.17773,1.17796,2.62,2.81
2018.04.08 22:31:04.616,1.17773,1.17796,2.62,1.69
2018.04.08 22:31:04.668,1.1777,1.17794,2.62,2.62
2018.04.08 22:31:04.924,1.17771,1.17796,2.62,3.56
2018.04.08 22:31:19.979,1.17772,1.17796,2.62,2.44
2018.04.08 22:31:24.969,1.17774,1.17798,2.62,1.25
2018.04.08 22:31:25.126,1.17773,1.17798,1.69,2.44
2018.04.08 22:31:25.660,1.17771,1.17797,2.62,2.44
2018.04.08 22:31:26.916,1.17771,1.17796,2.62,1.31
2018.04.08 22:31:28.440,1.1777,1.17797,2.00,2.44
2018.04.08 22:31:52.326,1.1777,1.17797,1.75,1.87
2018.04.08 22:32:12.537,1.1777,1.17795,2.62,1.25
2018.04.08 22:32:12.717,1.17767,1.17793,1.00,1.00
2018.04.08 22:32:12.769,1.17766,1.17795,1.37,1.25
2018.04.08 22:32:13.295,1.1777,1.17796,2.62,2.81
2018.04.08 22:32:19.891,1.17768,1.17796,3.56,2.81
2018.04.08 22:32:28.620,1.17772,1.17797,2.62,5.44
2018.04.08 22:32:29.203,1.17772,1.17797,2.62,2.44
2018.04.08 22:32:30.399,1.17772,1.17796,2.62,1.19
2018.04.08 22:32:31.490,1.17772,1.17797,2.62,2.44
2018.04.08 22:32:39.492,1.17774,1.17797,1.00,1.69
2018.04.08 22:32:39.802,1.17773,1.17796,2.62,2.25
2018.04.08 22:32:40.178,1.17774,1.17798,2.62,1.31
2018.04.08 22:32:40.234,1.17775,1.17798,2.62,1.19
2018.04.08 22:32:45.927,1.17776,1.17799,2.62,1.31
2018.04.08 22:32:46.275,1.17778,1.17799,2.62,1.19
2018.04.08 22:32:48.492,1.17777,1.17802,2.62,1.50
2018.04.08 22:32:48.596,1.17777,1.17799,2.62,1.19
2018.04.08 22:32:49.339,1.17779,1.178,2.62,1.19
2018.04.08 22:32:59.955,1.17779,1.178,2.62,1.69
2018.04.08 22:33:00.432,1.17775,1.17799,1.75,1.69
2018.04.08 22:33:00.484,1.17771,1.17796,4.50,2.62
2018.04.08 22:33:01.229,1.17773,1.17797,2.62,3.56
2018.04.08 22:33:02.994,1.17772,1.17795,2.62,2.62
2018.04.08 22:33:04.091,1.1777,1.17791,3.56,1.00
2018.04.08 22:33:04.143,1.1777,1.17791,2.62,1.12
2018.04.08 22:33:06.040,1.1777,1.17792,2.62,4.31
2018.04.08 22:33:06.838,1.17769,1.17792,2.62,3.56
2018.04.08 22:33:07.631,1.17767,1.17792,3.94,2.44
2018.04.08 22:33:11.841,1.17767,1.17791,2.62,4.31
2018.04.08 22:33:12.446,1.17767,1.1779,2.62,3.56
2018.04.08 22:33:13.174,1.17764,1.17789,2.62,3.56
2018.04.08 22:33:27.987,1.17762,1.17785,2.62,1.12
2018.04.08 22:33:28.539,1.17759,1.17785,3.94,1.69
2018.04.08 22:34:03.052,1.17759,1.17784,3.94,1.69
2018.04.08 22:34:03.306,1.17755,1.17779,3.00,1.75
2018.04.08 22:34:03.462,1.17755,1.17781,2.06,1.12
2018.04.08 22:34:03.566,1.17755,1.17782,1.12,1.25
2018.04.08 22:34:03.619,1.1776,1.17782,2.62,1.31
2018.04.08 22:34:03.784,1.17755,1.17783,1.12,1.00
2018.04.08 22:34:03.836,1.17757,1.17782,1.12,1.50
2018.04.08 22:34:04.249,1.17755,1.17783,1.12,1.00
2018.04.08 22:34:04.302,1.17755,1.17781,1.12,1.00
2018.04.08 22:34:04.680,1.17757,1.17781,3.00,3.56
2018.04.08 22:34:05.615,1.17757,1.17781,2.62,3.56
2018.04.08 22:34:05.771,1.17754,1.1778,1.12,1.00
2018.04.08 22:34:05.824,1.17755,1.1778,2.00,1.12
2018.04.08 22:34:07.357,1.17753,1.17778,2.62,3.37
2018.04.08 22:34:07.667,1.17751,1.17776,2.62,3.37
2018.04.08 22:34:08.455,1.17749,1.17778,2.62,1.00
2018.04.08 22:34:09.802,1.17752,1.17778,1.12,1.00
2018.04.08 22:34:10.675,1.1775,1.17778,1.37,1.00
2018.04.08 22:34:12.986,1.1775,1.17777,1.37,1.00
2018.04.08 22:34:13.526,1.1775,1.17778,1.37,1.00
2018.04.08 22:34:18.779,1.1775,1.17779,1.37,1.00
2018.04.08 22:34:21.113,1.1775,1.17778,1.37,1.00
2018.04.08 22:34:22.907,1.1775,1.1778,1.37,1.25
2018.04.08 22:34:25.266,1.1775,1.17779,1.37,1.00
2018.04.08 22:34:40.651,1.17749,1.17777,4.50,1.00
2018.04.08 22:34:40.980,1.17752,1.17779,1.31,1.69
2018.04.08 22:34:41.286,1.17754,1.17779,3.00,2.62
2018.04.08 22:34:41.629,1.17756,1.17779,2.62,1.69
2018.04.08 22:34:42.362,1.17756,1.17778,2.62,3.56
2018.04.08 22:34:53.664,1.17754,1.17777,3.00,2.81
2018.04.08 22:34:58.065,1.17756,1.1778,2.62,3.37
2018.04.08 22:34:59.436,1.17759,1.17781,2.62,1.31
2018.04.08 22:35:00.017,1.17758,1.17783,2.62,4.31
2018.04.08 22:35:12.262,1.17755,1.17784,1.50,1.19
2018.04.08 22:35:17.339,1.17754,1.17783,1.75,1.69
2018.04.08 22:35:17.391,1.17756,1.17782,1.12,1.75
2018.04.08 22:35:17.903,1.17756,1.1778,2.62,2.62
2018.04.08 22:35:21.236,1.17755,1.17778,2.62,2.62
2018.04.08 22:35:31.792,1.17754,1.17778,2.62,4.31
2018.04.08 22:35:32.608,1.17754,1.17778,2.62,2.44
2018.04.08 22:35:36.296,1.17754,1.17778,2.62,2.44
2018.04.08 22:35:36.680,1.17754,1.17778,2.62,2.44
2018.04.08 22:35:37.300,1.17754,1.17777,2.62,2.62
2018.04.08 22:35:49.142,1.17754,1.17778,2.62,2.81
2018.04.08 22:35:54.374,1.17757,1.17781,2.62,2.62
2018.04.08 22:35:54.884,1.17758,1.17782,2.62,1.94
2018.04.08 22:36:03.653,1.17757,1.17778,2.62,2.44
2018.04.08 22:36:03.757,1.17758,1.1778,2.62,1.12
2018.04.08 22:36:04.658,1.17751,1.17776,1.12,1.00
2018.04.08 22:36:04.710,1.17749,1.17776,2.62,1.00
2018.04.08 22:36:04.817,1.17748,1.17776,1.50,1.00
2018.04.08 22:36:04.869,1.17751,1.17777,1.12,1.12
2018.04.08 22:36:04.972,1.17749,1.17778,2.25,1.00
2018.04.08 22:36:05.991,1.17752,1.17778,2.00,1.31
2018.04.08 22:36:06.146,1.1775,1.17778,1.37,1.00
2018.04.08 22:36:06.397,1.17752,1.17778,2.00,1.12
2018.04.08 22:36:10.130,1.17751,1.17778,3.94,1.50
2018.04.08 22:36:24.258,1.17755,1.17774,2.62,1.00
2018.04.08 22:36:30.129,1.17753,1.17775,3.56,1.00
2018.04.08 22:36:30.232,1.17753,1.17777,2.00,1.31
2018.04.08 22:37:07.223,1.17757,1.17778,2.25,1.69
2018.04.08 22:37:30.530,1.17757,1.17779,2.62,3.56
2018.04.08 22:37:30.582,1.17758,1.1778,2.62,1.25
2018.04.08 22:37:30.754,1.17762,1.17783,2.62,2.44
2018.04.08 22:37:31.089,1.17762,1.17782,2.62,2.06
2018.04.08 22:37:33.005,1.1776,1.17781,2.62,4.31
2018.04.08 22:37:33.057,1.1776,1.17781,2.62,4.31
2018.04.08 22:37:33.191,1.1776,1.17781,2.62,3.56
2018.04.08 22:37:33.397,1.17757,1.1778,1.50,1.69
2018.04.08 22:37:33.958,1.17756,1.17779,2.62,2.81
2018.04.08 22:37:49.115,1.17757,1.1778,2.62,3.56
2018.04.08 22:38:53.296,1.17757,1.17777,2.62,1.00
2018.04.08 22:38:53.782,1.17756,1.17776,2.62,4.31
2018.04.08 22:39:34.413,1.17756,1.17777,2.62,1.31
2018.04.08 22:39:34.965,1.17756,1.17778,2.62,2.81
2018.04.08 22:39:36.924,1.17759,1.1778,2.62,1.12
2018.04.08 22:39:37.507,1.17759,1.17781,2.62,3.19
2018.04.08 22:39:37.559,1.17758,1.17781,2.62,1.50
2018.04.08 22:39:50.904,1.17758,1.17781,2.00,1.50
2018.04.08 22:39:51.062,1.17759,1.17783,2.62,3.56
2018.04.08 22:39:51.271,1.17756,1.17779,1.87,2.62
2018.04.08 22:39:51.840,1.17755,1.17779,3.00,2.62
2018.04.08 22:39:56.257,1.17756,1.17779,2.62,1.12
2018.04.08 22:40:00.279,1.17758,1.17781,2.62,3.19
2018.04.08 22:40:00.640,1.17761,1.17781,2.25,2.25
2018.04.08 22:40:00.796,1.17758,1.1778,1.50,1.12
2018.04.08 22:40:00.849,1.17755,1.17779,3.00,1.50
2018.04.08 22:40:04.244,1.17757,1.1778,2.62,1.50
2018.04.08 22:41:10.257,1.17755,1.17779,2.62,2.81
2018.04.08 22:41:10.671,1.17756,1.17782,2.62,2.81
2018.04.08 22:41:11.264,1.17758,1.17782,2.62,3.56
2018.04.08 22:41:11.418,1.17756,1.17779,2.62,2.62
2018.04.08 22:41:11.929,1.17756,1.17781,2.62,3.56
2018.04.08 22:41:17.748,1.17755,1.17781,3.56,1.94
2018.04.08 22:41:23.315,1.17758,1.1778,2.62,2.62
2018.04.08 22:41:23.853,1.17759,1.17781,2.62,2.62
2018.04.08 22:41:25.105,1.17761,1.17783,2.62,2.81
2018.04.08 22:41:25.529,1.17759,1.17782,2.62,3.56
2018.04.08 22:41:37.913,1.17757,1.17778,2.62,3.19
2018.04.08 22:41:38.017,1.17758,1.1778,2.62,1.00
2018.04.08 22:41:38.541,1.17761,1.17783,2.25,3.56
2018.04.08 22:41:42.179,1.1776,1.1778,2.25,1.50
2018.04.08 22:41:42.231,1.17755,1.17779,3.00,2.25
2018.04.08 22:41:50.231,1.17757,1.17779,2.62,2.62
2018.04.08 22:41:51.160,1.17756,1.17782,2.25,1.00
2018.04.08 22:41:51.213,1.17757,1.17785,1.37,1.00
2018.04.08 22:41:51.330,1.1776,1.17784,2.62,2.62
2018.04.08 22:41:51.383,1.17756,1.17784,1.12,1.00
2018.04.08 22:41:51.435,1.17758,1.17783,3.00,2.81
2018.04.08 22:41:51.779,1.17758,1.17783,2.06,3.56
2018.04.08 22:41:52.018,1.17757,1.1778,2.62,1.00
2018.04.08 22:41:52.071,1.17756,1.17779,1.00,3.37
2018.04.08 22:41:52.227,1.17754,1.1778,1.12,1.00
2018.04.08 22:41:52.279,1.17757,1.1778,2.62,1.50
2018.04.08 22:42:10.642,1.17757,1.17781,2.62,3.37
2018.04.08 22:42:12.252,1.17759,1.17782,2.62,4.31
2018.04.08 22:42:14.212,1.17759,1.17781,2.62,1.12
2018.04.08 22:42:14.470,1.17757,1.1778,1.00,1.00
2018.04.08 22:42:14.995,1.17756,1.17779,1.12,1.12
