2018.04.02 13:23:02.450,1.17571,1.17586,1.57,2.25
2018.04.02 13:23:03.324,1.17571,1.17586,1.95,1.50
2018.04.02 13:23:03.635,1.17574,1.17587,1.00,1.10
2018.04.02 13:23:04.166,1.17572,1.17587,2.51,1.20
2018.04.02 13:23:04.719,1.17572,1.17587,1.20,3.45
2018.04.02 13:23:05.867,1.17572,1.17587,1.57,2.70
2018.04.02 13:23:08.515,1.17572,1.17586,1.10,3.00
2018.04.02 13:23:09.394,1.17571,1.17586,1.95,3.75
2018.04.02 13:23:11.533,1.17572,1.17586,1.50,3.75
2018.04.02 13:23:12.078,1.17573,1.17586,1.12,3.75
2018.04.02 13:23:13.152,1.17574,1.17586,1.00,1.37
2018.04.02 13:23:15.142,1.17573,1.17587,1.95,3.45
2018.04.02 13:23:30.645,1.17572,1.17587,1.20,3.82
2018.04.02 13:23:31.303,1.17572,1.17587,1.07,4.57
2018.04.02 13:23:31.808,1.17571,1.17587,5.14,4.57
2018.04.02 13:23:37.637,1.17572,1.17586,1.57,1.50
2018.04.02 13:23:45.196,1.17575,1.17587,1.00,3.82
2018.04.02 13:23:46.218,1.17573,1.17587,3.07,3.07
2018.04.02 13:23:46.837,1.17573,1.17587,1.10,3.07
2018.04.02 13:23:48.702,1.17572,1.17586,1.39,1.37
2018.04.02 13:23:51.523,1.17573,1.17586,1.00,1.37
2018.04.02 13:23:52.615,1.17572,1.17587,1.20,4.42
2018.04.02 13:23:56.513,1.17573,1.17587,3.45,3.45
2018.04.02 13:23:57.056,1.17573,1.17587,1.12,4.20
2018.04.02 13:24:00.734,1.17574,1.17587,1.00,4.57
2018.04.02 13:24:01.249,1.17575,1.17587,1.00,3.82
2018.04.02 13:24:02.048,1.17575,1.17587,1.00,1.95
2018.04.02 13:24:02.921,1.17576,1.17588,1.00,4.42
2018.04.02 13:24:03.564,1.17575,1.17587,1.00,1.42
2018.04.02 13:24:04.518,1.17575,1.17587,1.00,3.30
2018.04.02 13:24:05.143,1.17575,1.17586,1.00,2.62
2018.04.02 13:24:07.224,1.17574,1.17586,1.00,3.22
2018.04.02 13:24:07.800,1.17575,1.17586,1.00,2.62
2018.04.02 13:24:08.334,1.17576,1.17586,1.00,2.62
2018.04.02 13:24:09.234,1.17575,1.17586,1.00,2.62
2018.04.02 13:24:10.217,1.17576,1.17588,1.00,5.51
2018.04.02 13:24:10.911,1.17574,1.17586,1.50,2.62
2018.04.02 13:24:11.637,1.17575,1.17586,1.00,2.62
2018.04.02 13:24:14.745,1.17574,1.17586,1.00,2.62
2018.04.02 13:24:16.515,1.17575,1.17586,1.00,2.62
2018.04.02 13:24:18.598,1.17574,1.17586,1.00,2.62
2018.04.02 13:24:19.329,1.17575,1.17586,1.00,2.62
2018.04.02 13:24:20.434,1.17574,1.17586,1.00,2.62
2018.04.02 13:24:21.552,1.17575,1.17586,1.00,2.62
2018.04.02 13:24:23.193,1.17574,1.17586,1.00,2.62
2018.04.02 13:24:23.879,1.17573,1.17586,1.95,2.62
2018.04.02 13:24:24.388,1.17574,1.17586,1.00,2.62
2018.04.02 13:24:25.035,1.17575,1.17586,1.00,2.62
2018.04.02 13:24:28.204,1.17574,1.17586,1.50,2.62
2018.04.02 13:24:29.900,1.17573,1.17586,1.95,3.00
2018.04.02 13:24:30.518,1.17574,1.17586,1.12,2.62
2018.04.02 13:24:34.163,1.17573,1.17585,1.50,1.37
2018.04.02 13:24:35.291,1.17573,1.17586,2.62,3.22
2018.04.02 13:24:59.727,1.17574,1.17586,1.57,3.37
2018.04.02 13:25:01.936,1.17574,1.17586,2.32,2.62
2018.04.02 13:25:08.684,1.17574,1.17587,1.57,3.37
2018.04.02 13:25:09.187,1.17575,1.17587,1.47,1.20
2018.04.02 13:25:10.991,1.17579,1.17588,1.00,1.50
2018.04.02 13:25:11.146,1.17579,1.17589,1.00,1.00
2018.04.02 13:25:11.248,1.17576,1.1759,2.70,1.12
2018.04.02 13:25:11.504,1.17576,1.1759,2.70,1.87
2018.04.02 13:25:12.007,1.17576,1.1759,3.07,1.87
2018.04.02 13:25:12.805,1.17575,1.17589,3.07,3.37
2018.04.02 13:25:13.313,1.17578,1.1759,1.12,1.50
2018.04.02 13:25:16.836,1.17578,1.1759,1.95,2.62
2018.04.02 13:25:21.035,1.17577,1.1759,1.95,2.62
2018.04.02 13:25:23.594,1.17576,1.17589,1.07,1.37
2018.04.02 13:25:24.134,1.17576,1.17589,1.20,1.87
2018.04.02 13:25:24.652,1.17576,1.17589,1.20,1.00
2018.04.02 13:25:25.165,1.17576,1.1759,1.47,2.62
2018.04.02 13:25:26.337,1.17576,1.1759,1.37,1.87
2018.04.02 13:25:29.559,1.17581,1.17592,1.00,2.70
2018.04.02 13:25:29.611,1.17582,1.17592,1.00,2.62
2018.04.02 13:25:29.664,1.17581,1.17594,1.12,3.75
2018.04.02 13:25:29.717,1.17581,1.17594,1.12,3.56
2018.04.02 13:25:32.915,1.17579,1.17593,1.57,3.45
2018.04.02 13:25:33.435,1.1758,1.17591,1.12,2.62
2018.04.02 13:25:33.955,1.17578,1.17591,1.57,2.62
2018.04.02 13:25:34.562,1.1758,1.17591,1.00,2.62
2018.04.02 13:25:35.066,1.17578,1.17591,2.32,2.62
2018.04.02 13:25:35.598,1.1758,1.17591,1.00,2.62
2018.04.02 13:25:36.259,1.17579,1.17591,1.10,2.62
2018.04.02 13:25:36.415,1.17576,1.1759,1.95,4.50
2018.04.02 13:25:36.880,1.17579,1.17591,1.12,2.62
2018.04.02 13:25:37.388,1.17577,1.17591,2.32,3.75
2018.04.02 13:25:38.525,1.17579,1.17591,1.12,3.37
2018.04.02 13:25:39.041,1.17579,1.17592,1.12,3.07
2018.04.02 13:25:43.752,1.17577,1.17588,1.20,1.87
2018.04.02 13:25:43.908,1.17574,1.17587,1.07,3.75
2018.04.02 13:25:44.012,1.17577,1.17588,1.00,1.87
2018.04.02 13:25:44.158,1.17577,1.17589,1.12,1.12
2018.04.02 13:25:44.668,1.17577,1.17589,1.07,1.12
2018.04.02 13:25:45.174,1.17578,1.17591,3.07,2.62
2018.04.02 13:25:46.967,1.17578,1.1759,1.10,1.00
2018.04.02 13:25:47.507,1.17578,1.17591,1.57,3.00
2018.04.02 13:25:47.970,1.17581,1.17591,1.00,2.62
2018.04.02 13:25:48.533,1.17579,1.17591,1.20,2.62
2018.04.02 13:25:48.899,1.17579,1.17593,1.20,3.00
2018.04.02 13:25:50.262,1.1758,1.17593,1.00,3.00
2018.04.02 13:25:50.794,1.1758,1.17594,1.57,3.00
2018.04.02 13:25:52.128,1.17581,1.17595,1.95,4.50
2018.04.02 13:25:54.803,1.17581,1.17595,1.57,3.75
2018.04.02 13:26:00.285,1.17581,1.17594,1.20,1.00
2018.04.02 13:26:00.653,1.17579,1.17592,1.57,1.37
2018.04.02 13:26:01.229,1.17578,1.17592,3.82,3.00
2018.04.02 13:26:01.861,1.1758,1.17591,1.00,3.00
2018.04.02 13:26:02.460,1.17579,1.17591,1.10,3.00
2018.04.02 13:26:03.301,1.17582,1.17592,1.00,1.50
2018.04.02 13:26:03.353,1.17582,1.17595,1.12,5.32
2018.04.02 13:26:10.040,1.17581,1.17594,1.20,1.50
2018.04.02 13:26:10.093,1.17581,1.17594,1.20,2.62
2018.04.02 13:26:15.394,1.17581,1.17594,1.57,1.12
2018.04.02 13:26:15.899,1.1758,1.17594,2.32,1.37
2018.04.02 13:26:19.605,1.17581,1.17595,2.70,4.50
2018.04.02 13:26:19.910,1.17587,1.17598,1.12,2.70
2018.04.02 13:26:20.267,1.17588,1.176,1.00,3.82
2018.04.02 13:26:20.573,1.17585,1.17599,2.32,1.47
2018.04.02 13:26:21.087,1.17584,1.17598,1.47,1.87
2018.04.02 13:26:22.305,1.17585,1.17598,1.37,1.12
2018.04.02 13:26:23.711,1.17584,1.17598,1.57,2.25
2018.04.02 13:26:24.236,1.17584,1.17598,1.37,2.62
2018.04.02 13:26:32.861,1.17584,1.17597,1.00,1.57
2018.04.02 13:26:36.277,1.17584,1.17598,1.47,1.95
2018.04.02 13:26:40.506,1.17585,1.17598,2.32,1.20
2018.04.02 13:26:40.609,1.17583,1.17596,2.89,1.00
2018.04.02 13:26:40.715,1.17582,1.17596,1.10,1.50
2018.04.02 13:26:41.254,1.17581,1.17595,1.50,1.00
2018.04.02 13:26:42.874,1.17579,1.17593,3.07,1.87
2018.04.02 13:26:42.977,1.17578,1.17591,1.20,1.00
2018.04.02 13:26:51.159,1.17576,1.17589,1.07,1.12
2018.04.02 13:26:51.470,1.17574,1.17587,1.57,1.00
2018.04.02 13:26:52.028,1.17574,1.17583,1.00,1.00
2018.04.02 13:26:52.086,1.17569,1.17583,2.70,1.37
2018.04.02 13:26:52.139,1.17569,1.17582,1.95,1.00
2018.04.02 13:26:52.698,1.1757,1.17584,1.95,3.82
2018.04.02 13:26:53.275,1.1757,1.17583,1.20,1.00
2018.04.02 13:26:56.283,1.17569,1.17583,2.32,1.95
2018.04.02 13:26:59.920,1.17571,1.17584,1.12,1.12
2018.04.02 13:27:00.580,1.17571,1.17586,1.47,2.25
2018.04.02 13:27:01.571,1.17574,1.17588,1.87,1.00
2018.04.02 13:27:05.532,1.17575,1.17589,2.70,1.00
2018.04.02 13:27:06.060,1.17576,1.17591,3.07,1.50
2018.04.02 13:27:07.272,1.17577,1.17591,1.87,1.00
2018.04.02 13:27:11.986,1.17577,1.1759,1.95,2.25
2018.04.02 13:27:12.143,1.17571,1.17585,2.25,1.50
2018.04.02 13:27:13.680,1.17573,1.17585,1.00,1.00
2018.04.02 13:27:14.198,1.17571,1.17586,3.07,3.00
2018.04.02 13:27:23.753,1.17572,1.17587,1.62,2.70
2018.04.02 13:27:36.433,1.17571,1.17586,2.32,1.87
2018.04.02 13:27:36.958,1.17571,1.17585,1.87,3.75
2018.04.02 13:27:43.143,1.1757,1.17584,1.50,1.00
2018.04.02 13:27:43.750,1.17573,1.17586,1.12,3.00
2018.04.02 13:27:45.146,1.17572,1.17586,3.07,1.37
2018.04.02 13:27:46.146,1.17574,1.17588,1.50,2.25
2018.04.02 13:27:52.614,1.17573,1.17586,1.57,1.00
2018.04.02 13:27:53.302,1.17573,1.17585,1.57,1.00
2018.04.02 13:27:54.679,1.17573,1.17586,1.57,1.50
2018.04.02 13:27:56.926,1.17573,1.17587,2.89,3.07
2018.04.02 13:27:57.186,1.17569,1.17583,3.26,1.50
2018.04.02 13:27:57.239,1.17569,1.17582,1.07,1.00
2018.04.02 13:27:57.779,1.1757,1.17582,2.51,1.00
2018.04.02 13:27:58.857,1.1757,1.17583,2.89,1.00
2018.04.02 13:27:59.013,1.17573,1.17586,1.87,1.87
2018.04.02 13:27:59.066,1.17574,1.17588,1.57,1.50
2018.04.02 13:27:59.224,1.17577,1.17587,1.00,1.00
2018.04.02 13:27:59.669,1.17578,1.17591,1.12,1.37
2018.04.02 13:28:00.208,1.17579,1.17591,1.00,1.00
2018.04.02 13:28:00.951,1.17578,1.17591,1.87,1.00
2018.04.02 13:28:01.687,1.17579,1.17591,1.00,1.00
2018.04.02 13:28:01.972,1.17577,1.1759,1.57,1.50
2018.04.02 13:28:03.409,1.17576,1.17589,1.12,1.00
2018.04.02 13:28:08.214,1.17575,1.17589,2.89,1.37
2018.04.02 13:28:12.848,1.17578,1.17589,1.00,1.37
2018.04.02 13:28:13.509,1.17578,1.17591,1.12,3.00
2018.04.02 13:28:13.991,1.17575,1.17586,1.00,1.37
2018.04.02 13:28:14.138,1.17575,1.17587,1.00,1.00
2018.04.02 13:28:14.901,1.17576,1.17588,1.00,1.50
2018.04.02 13:28:15.056,1.17578,1.17588,1.00,1.00
2018.04.02 13:28:15.363,1.1758,1.1759,1.00,1.87
2018.04.02 13:28:16.094,1.17578,1.1759,1.00,1.87
2018.04.02 13:28:16.697,1.17577,1.1759,1.12,1.37
2018.04.02 13:28:17.070,1.17579,1.1759,1.00,1.37
2018.04.02 13:28:17.619,1.17579,1.17591,1.00,1.37
2018.04.02 13:28:18.255,1.17578,1.17591,1.12,1.37
2018.04.02 13:28:18.781,1.17579,1.17591,1.00,1.37
2018.04.02 13:28:19.326,1.17578,1.17591,1.12,1.37
2018.04.02 13:28:19.834,1.17576,1.1759,3.45,1.00
2018.04.02 13:28:21.537,1.17578,1.1759,1.00,1.00
2018.04.02 13:28:21.846,1.17572,1.17585,2.32,1.00
2018.04.02 13:28:21.898,1.17572,1.17585,1.95,1.50
2018.04.02 13:28:22.410,1.17572,1.17585,1.12,3.75
2018.04.02 13:28:32.000,1.17573,1.17585,1.00,1.37
2018.04.02 13:28:39.640,1.17577,1.17588,1.50,1.45
2018.04.02 13:28:39.797,1.17577,1.1759,1.87,1.00
2018.04.02 13:28:40.903,1.17577,1.17589,1.00,1.50
2018.04.02 13:28:41.006,1.17574,1.17588,2.32,1.50
2018.04.02 13:28:41.591,1.17574,1.17587,1.12,1.00
2018.04.02 13:28:48.092,1.17574,1.17588,1.87,1.37
2018.04.02 13:28:49.418,1.17572,1.17583,2.32,1.50
2018.04.02 13:28:49.471,1.17567,1.1758,2.92,2.62
2018.04.02 13:28:49.523,1.17569,1.17582,3.22,1.12
2018.04.02 13:28:49.731,1.17571,1.17585,1.87,3.07
2018.04.02 13:28:50.397,1.17572,1.17585,1.12,1.37
2018.04.02 13:28:50.919,1.17573,1.17586,1.12,3.00
2018.04.02 13:28:54.689,1.17574,1.17586,1.37,2.62
2018.04.02 13:28:55.482,1.17573,1.17586,1.37,2.62
2018.04.02 13:28:58.627,1.17573,1.17586,1.87,2.62
2018.04.02 13:29:02.340,1.17574,1.17587,1.87,2.62
2018.04.02 13:29:02.443,1.17574,1.17588,2.81,1.00
2018.04.02 13:29:02.898,1.17573,1.17584,1.47,2.62
2018.04.02 13:29:03.000,1.17567,1.17581,4.57,3.94
2018.04.02 13:29:03.102,1.17568,1.17582,1.87,1.20
2018.04.02 13:29:03.154,1.17568,1.17582,1.95,1.00
2018.04.02 13:29:03.738,1.17569,1.17583,2.62,3.00
2018.04.02 13:29:04.783,1.17568,1.17582,1.95,1.00
2018.04.02 13:29:05.304,1.17569,1.17583,1.95,1.37
2018.04.02 13:29:07.816,1.17569,1.17583,2.06,3.00
2018.04.02 13:29:08.333,1.17569,1.17583,2.06,1.37
2018.04.02 13:29:14.387,1.17569,1.17583,2.06,1.00
2018.04.02 13:29:14.962,1.1757,1.17584,2.66,1.37
2018.04.02 13:29:15.502,1.17571,1.17585,1.37,3.75
2018.04.02 13:29:17.652,1.1757,1.17584,3.30,1.37
2018.04.02 13:29:18.262,1.1757,1.17584,4.24,1.00
2018.04.02 13:29:22.161,1.17569,1.17584,3.45,1.50
2018.04.02 13:29:22.265,1.17573,1.17584,1.50,1.00
2018.04.02 13:29:22.319,1.17572,1.17586,1.37,1.10
2018.04.02 13:29:22.425,1.17571,1.17585,2.70,1.37
2018.04.02 13:29:22.560,1.17569,1.17584,1.57,1.50
2018.04.02 13:29:23.672,1.1757,1.17584,1.37,1.47
2018.04.02 13:29:24.367,1.17571,1.17584,1.37,2.62
2018.04.02 13:29:24.882,1.1757,1.17584,1.37,3.00
2018.04.02 13:29:30.121,1.1757,1.17584,1.87,1.00
2018.04.02 13:29:30.662,1.1757,1.17584,1.37,1.37
2018.04.02 13:29:31.166,1.1757,1.17584,1.37,1.20
2018.04.02 13:29:32.179,1.17568,1.17582,2.89,1.00
2018.04.02 13:29:43.538,1.1757,1.17582,1.00,1.00
2018.04.02 13:29:43.745,1.17573,1.17581,1.00,1.00
2018.04.02 13:29:43.893,1.17574,1.17584,1.00,1.37
2018.04.02 13:29:43.944,1.1757,1.17584,2.32,1.37
2018.04.02 13:29:47.073,1.1757,1.17584,1.95,1.00
2018.04.02 13:29:47.574,1.17571,1.17585,1.47,1.37
2018.04.02 13:29:48.084,1.1757,1.17584,1.95,1.00
2018.04.02 13:29:49.223,1.17569,1.17583,2.51,1.50
2018.04.02 13:29:49.325,1.17569,1.17583,1.39,1.50
2018.04.02 13:29:49.851,1.17569,1.17583,3.26,1.50
2018.04.02 13:29:50.395,1.17569,1.17582,1.20,1.00
2018.04.02 13:29:53.496,1.17568,1.17581,1.20,1.37
2018.04.02 13:29:54.081,1.17568,1.17582,1.39,1.87
2018.04.02 13:29:54.619,1.17567,1.17581,3.26,1.00
2018.04.02 13:29:55.493,1.17568,1.17582,1.07,1.50
2018.04.02 13:29:56.162,1.17568,1.17582,3.07,1.00
2018.04.02 13:30:00.171,1.17569,1.17583,1.95,1.37
2018.04.02 13:30:00.699,1.17569,1.17583,2.32,1.00
2018.04.02 13:30:01.042,1.17568,1.17582,1.57,1.50
2018.04.02 13:30:01.552,1.17567,1.17581,3.07,1.00
2018.04.02 13:30:02.531,1.17567,1.17581,3.07,3.00
2018.04.02 13:30:03.170,1.17567,1.1758,1.20,1.37
2018.04.02 13:30:03.585,1.17568,1.17582,2.14,1.87
2018.04.02 13:30:05.090,1.17568,1.17581,1.76,1.87
2018.04.02 13:30:05.626,1.17567,1.17579,1.10,1.00
2018.04.02 13:30:06.408,1.17566,1.17579,1.20,2.25
2018.04.02 13:30:06.998,1.17566,1.17579,1.20,1.87
2018.04.02 13:30:09.015,1.17564,1.17577,1.07,1.00
2018.04.02 13:30:09.067,1.17563,1.17576,1.39,3.00
2018.04.02 13:30:11.631,1.17561,1.17575,1.57,2.25
2018.04.02 13:30:11.683,1.17559,1.17573,1.45,2.25
2018.04.02 13:30:11.734,1.17559,1.17573,1.10,2.25
2018.04.02 13:30:13.319,1.17558,1.17572,1.76,1.37
2018.04.02 13:30:13.461,1.17556,1.1757,4.20,1.00
2018.04.02 13:30:13.973,1.17556,1.1757,1.76,1.50
2018.04.02 13:30:14.510,1.17555,1.17569,2.14,1.00
2018.04.02 13:30:16.648,1.17557,1.1757,1.31,1.37
2018.04.02 13:30:17.290,1.17556,1.17571,3.26,1.50
2018.04.02 13:30:17.843,1.17555,1.17569,1.39,1.00
2018.04.02 13:30:19.086,1.17556,1.17569,1.69,1.00
2018.04.02 13:30:19.596,1.17557,1.1757,1.39,1.00
2018.04.02 13:30:20.222,1.17557,1.17571,1.76,1.37
2018.04.02 13:30:20.844,1.17556,1.1757,3.64,1.00
2018.04.02 13:30:21.362,1.17557,1.17571,2.14,2.25
2018.04.02 13:30:21.731,1.17557,1.1757,1.57,1.00
2018.04.02 13:30:22.161,1.17557,1.17571,1.76,3.00
2018.04.02 13:30:23.762,1.17557,1.17571,1.57,1.50
2018.04.02 13:30:24.333,1.17557,1.17571,1.76,1.50
2018.04.02 13:30:24.834,1.17557,1.17571,1.57,2.25
2018.04.02 13:30:25.353,1.17557,1.17571,2.51,1.00
2018.04.02 13:30:26.705,1.17557,1.1757,1.00,1.12
2018.04.02 13:30:26.809,1.17559,1.17571,1.00,1.00
2018.04.02 13:30:30.793,1.17557,1.1757,1.76,1.00
2018.04.02 13:30:31.328,1.17557,1.1757,1.69,1.50
2018.04.02 13:30:31.535,1.17556,1.17569,1.39,1.00
2018.04.02 13:30:32.645,1.17554,1.17569,2.51,2.25
2018.04.02 13:30:32.697,1.17554,1.17568,2.14,1.37
2018.04.02 13:30:33.491,1.17555,1.17569,1.37,1.37
2018.04.02 13:30:34.901,1.17554,1.17568,1.47,1.00
2018.04.02 13:30:35.479,1.17555,1.17569,1.87,1.37
2018.04.02 13:30:36.011,1.17554,1.17568,1.95,1.00
2018.04.02 13:30:47.871,1.17553,1.17567,1.47,1.00
2018.04.02 13:30:48.372,1.17552,1.17567,3.07,3.00
2018.04.02 13:30:48.682,1.17552,1.17566,1.37,3.00
2018.04.02 13:30:49.546,1.17551,1.17565,1.47,1.37
2018.04.02 13:30:55.512,1.1755,1.17564,2.70,2.25
2018.04.02 13:30:56.021,1.17549,1.17563,2.14,1.00
2018.04.02 13:31:00.149,1.17553,1.17565,1.00,3.07
2018.04.02 13:31:00.202,1.17553,1.17566,1.20,1.00
2018.04.02 13:31:00.732,1.17553,1.17567,2.89,3.75
2018.04.02 13:31:01.294,1.17553,1.17567,1.47,1.12
2018.04.02 13:31:05.363,1.17555,1.17568,1.12,2.62
2018.04.02 13:31:05.418,1.17556,1.1757,1.87,1.50
2018.04.02 13:31:05.941,1.17556,1.17571,1.95,1.87
2018.04.02 13:31:07.336,1.17557,1.17571,1.07,1.87
2018.04.02 13:31:08.692,1.17556,1.1757,1.07,1.50
2018.04.02 13:31:09.272,1.17555,1.1757,2.70,1.50
2018.04.02 13:31:14.190,1.17555,1.17568,2.70,1.12
2018.04.02 13:31:14.294,1.17554,1.17567,1.95,1.12
2018.04.02 13:31:14.850,1.17554,1.17568,2.14,1.37
2018.04.02 13:31:15.363,1.17554,1.17568,2.70,1.37
2018.04.02 13:31:16.842,1.17554,1.17568,1.95,1.37
2018.04.02 13:31:17.138,1.17555,1.17569,1.47,2.10
2018.04.02 13:31:17.729,1.17556,1.17569,1.07,1.50
2018.04.02 13:31:22.268,1.17557,1.17569,1.07,1.30
2018.04.02 13:31:22.774,1.17557,1.1757,3.82,1.30
2018.04.02 13:31:23.318,1.17558,1.17571,1.32,1.35
2018.04.02 13:31:24.061,1.17558,1.17571,1.57,1.35
2018.04.02 13:31:24.587,1.17558,1.17571,1.07,1.72
2018.04.02 13:31:32.256,1.17558,1.17571,1.39,1.37
2018.04.02 13:31:32.757,1.17558,1.17571,1.76,1.00
2018.04.02 13:31:35.258,1.17558,1.17571,1.39,1.00
2018.04.02 13:31:38.318,1.17558,1.17571,1.39,1.00
2018.04.02 13:31:38.889,1.17558,1.17571,1.39,1.00
2018.04.02 13:31:39.361,1.17561,1.17572,1.00,3.75
2018.04.02 13:31:39.961,1.17561,1.17573,1.57,1.37
2018.04.02 13:31:40.490,1.17562,1.17573,1.00,1.37
2018.04.02 13:31:41.387,1.17561,1.17573,1.76,1.37
2018.04.02 13:31:41.949,1.17561,1.17573,2.62,1.00
2018.04.02 13:31:42.912,1.1756,1.17573,2.32,1.37
2018.04.02 13:31:43.221,1.17559,1.17571,1.76,1.00
2018.04.02 13:31:45.681,1.17559,1.17571,1.10,1.50
2018.04.02 13:31:46.206,1.17558,1.17571,1.10,1.50
2018.04.02 13:31:48.313,1.17558,1.17572,3.45,1.87
2018.04.02 13:31:48.953,1.17559,1.17572,2.14,1.50
2018.04.02 13:31:49.844,1.17559,1.17572,1.76,1.37
2018.04.02 13:31:54.059,1.17561,1.17573,1.00,3.00
2018.04.02 13:31:54.561,1.17559,1.17573,2.14,3.00
2018.04.02 13:31:56.130,1.17559,1.17572,1.39,1.37
2018.04.02 13:31:57.117,1.1756,1.17572,1.25,1.37
2018.04.02 13:31:57.639,1.17558,1.17572,4.01,1.37
2018.04.02 13:32:00.546,1.17558,1.17573,4.39,2.25
2018.04.02 13:32:02.147,1.17562,1.17573,1.00,1.00
2018.04.02 13:32:02.338,1.17563,1.17578,1.57,1.87
2018.04.02 13:32:03.144,1.17564,1.17578,1.95,1.37
2018.04.02 13:32:04.629,1.17565,1.17579,1.95,3.00
2018.04.02 13:32:05.146,1.17564,1.17578,3.26,1.00
2018.04.02 13:32:05.663,1.17565,1.17579,1.47,3.00
2018.04.02 13:32:08.137,1.17566,1.17579,1.95,2.62
2018.04.02 13:32:08.699,1.17565,1.17578,1.87,1.10
2018.04.02 13:32:15.387,1.17569,1.17579,1.00,1.57
2018.04.02 13:32:15.442,1.17567,1.17579,1.12,1.10
2018.04.02 13:32:15.983,1.17565,1.17578,1.50,1.20
2018.04.02 13:32:16.291,1.17568,1.17578,1.00,1.95
2018.04.02 13:32:16.546,1.17566,1.17578,1.00,1.95
2018.04.02 13:32:17.675,1.17567,1.17578,1.00,1.20
2018.04.02 13:32:17.780,1.17565,1.17578,1.00,2.32
2018.04.02 13:32:18.371,1.17566,1.17577,1.00,1.10
2018.04.02 13:32:19.454,1.17565,1.17577,1.00,1.10
2018.04.02 13:32:20.310,1.17566,1.17578,1.00,1.95
2018.04.02 13:32:20.463,1.17564,1.17577,1.87,1.10
2018.04.02 13:32:20.668,1.17563,1.17576,1.87,1.57
2018.04.02 13:32:21.256,1.17565,1.17576,1.00,1.20
2018.04.02 13:32:21.805,1.17565,1.17577,1.00,1.95
2018.04.02 13:32:23.063,1.17564,1.17577,1.00,1.95
2018.04.02 13:32:23.422,1.17567,1.17578,1.00,1.10
2018.04.02 13:32:23.948,1.17565,1.17579,1.50,1.95
2018.04.02 13:32:25.220,1.17565,1.17578,1.50,1.45
2018.04.02 13:32:25.748,1.17565,1.17579,1.50,1.95
2018.04.02 13:32:26.269,1.17567,1.17579,1.50,1.57
2018.04.02 13:32:26.424,1.17571,1.17583,1.00,1.45
2018.04.02 13:32:26.787,1.17568,1.17582,1.50,2.70
2018.04.02 13:32:28.440,1.17566,1.17579,1.12,2.25
2018.04.02 13:32:28.973,1.17564,1.17577,1.37,2.32
2018.04.02 13:32:29.595,1.17565,1.17578,1.00,1.95
2018.04.02 13:32:31.092,1.17565,1.17578,1.37,1.10
2018.04.02 13:32:31.761,1.17564,1.17578,1.87,1.20
2018.04.02 13:32:32.310,1.17564,1.17578,3.56,1.95
2018.04.02 13:32:32.362,1.17563,1.17578,1.50,1.95
2018.04.02 13:32:32.414,1.17562,1.17576,1.12,3.45
2018.04.02 13:32:32.820,1.17558,1.17572,1.37,2.70
2018.04.02 13:32:33.340,1.17557,1.17571,1.62,1.95
2018.04.02 13:32:35.227,1.17559,1.17572,1.12,3.07
2018.04.02 13:32:35.760,1.17559,1.17573,2.62,1.95
2018.04.02 13:32:40.139,1.17525,1.17542,1.00,1.00
2018.04.02 13:32:40.193,1.17524,1.17534,1.00,3.94
2018.04.02 13:32:40.324,1.17519,1.17532,3.00,1.50
2018.04.02 13:32:40.436,1.17518,1.17533,2.62,1.57
2018.04.02 13:32:40.589,1.17519,1.17532,1.12,1.57
2018.04.02 13:32:41.147,1.17519,1.17531,1.12,1.20
2018.04.02 13:32:41.820,1.17518,1.1753,1.87,1.45
2018.04.02 13:32:42.321,1.17517,1.17529,2.47,1.20
2018.04.02 13:32:42.429,1.17516,1.17529,1.00,1.95
2018.04.02 13:32:43.402,1.17515,1.17528,1.87,1.95
2018.04.02 13:32:44.383,1.17514,1.17529,2.32,3.37
2018.04.02 13:32:44.487,1.17511,1.17526,3.82,1.87
2018.04.02 13:32:44.798,1.17511,1.17525,1.37,1.87
2018.04.02 13:32:47.061,1.17511,1.17525,1.62,1.12
2018.04.02 13:32:47.575,1.17514,1.17525,1.00,1.12
2018.04.02 13:32:48.052,1.17511,1.17525,1.62,1.87
2018.04.02 13:32:48.205,1.17514,1.17524,1.00,2.62
2018.04.02 13:32:48.406,1.17511,1.17524,1.62,2.62
2018.04.02 13:32:49.352,1.17514,1.17524,1.00,2.62
2018.04.02 13:32:49.457,1.17511,1.17524,1.62,2.62
2018.04.02 13:32:49.643,1.17514,1.17524,1.00,2.62
2018.04.02 13:32:49.696,1.17511,1.17524,2.06,2.62
2018.04.02 13:32:49.916,1.17514,1.17524,1.00,2.62
2018.04.02 13:32:50.454,1.17514,1.17524,1.00,3.07
2018.04.02 13:32:51.697,1.17511,1.17524,2.06,3.07
2018.04.02 13:32:52.224,1.17512,1.17525,1.37,1.57
2018.04.02 13:32:52.426,1.17515,1.17527,1.00,1.82
2018.04.02 13:32:52.940,1.17513,1.17527,1.37,1.82
2018.04.02 13:32:53.458,1.17513,1.17527,2.81,1.82
2018.04.02 13:32:53.791,1.17515,1.17527,1.37,1.20
2018.04.02 13:32:54.676,1.17517,1.17527,1.00,1.20
2018.04.02 13:32:55.036,1.17514,1.17528,3.37,1.82
2018.04.02 13:32:56.218,1.17518,1.17528,1.00,1.20
2018.04.02 13:32:56.510,1.17514,1.17528,2.81,1.20
2018.04.02 13:32:56.713,1.17518,1.17528,1.00,1.20
