2018.04.05 15:03:14.495,1.17776,1.17786,1.20,1.00
2018.04.05 15:03:14.547,1.17777,1.17787,1.45,1.00
2018.04.05 15:03:15.062,1.17778,1.17788,2.70,2.06
2018.04.05 15:03:16.312,1.17779,1.17789,1.47,1.00
2018.04.05 15:03:16.817,1.17779,1.17788,1.45,1.00
2018.04.05 15:03:17.390,1.17779,1.17789,1.57,1.00
2018.04.05 15:03:17.891,1.1778,1.17791,1.10,2.81
2018.04.05 15:03:18.048,1.17781,1.17791,1.95,1.00
2018.04.05 15:03:18.346,1.17781,1.17793,1.95,2.62
2018.04.05 15:03:18.866,1.1778,1.1779,1.20,1.00
2018.04.05 15:03:19.010,1.1778,1.17791,1.10,1.87
2018.04.05 15:03:19.468,1.17779,1.1779,3.82,1.00
2018.04.05 15:03:20.036,1.17779,1.1779,3.45,1.00
2018.04.05 15:03:21.194,1.17779,1.17791,1.37,1.25
2018.04.05 15:03:21.452,1.17782,1.17793,1.00,1.00
2018.04.05 15:03:21.787,1.17785,1.17796,3.37,1.00
2018.04.05 15:03:22.299,1.17785,1.17796,2.62,1.00
2018.04.05 15:03:24.847,1.17786,1.17797,2.25,1.12
2018.04.05 15:03:25.390,1.17786,1.17798,2.62,1.25
2018.04.05 15:03:26.315,1.17785,1.17796,1.12,1.00
2018.04.05 15:03:26.421,1.17782,1.17796,1.95,2.06
2018.04.05 15:03:26.950,1.17784,1.17797,1.12,2.06
2018.04.05 15:03:27.314,1.17784,1.17795,1.12,1.00
2018.04.05 15:03:27.797,1.1778,1.17792,4.87,1.50
2018.04.05 15:03:28.315,1.17779,1.17792,1.37,1.00
2018.04.05 15:03:30.534,1.1778,1.17793,1.20,1.12
2018.04.05 15:03:31.822,1.1778,1.17792,1.12,1.00
2018.04.05 15:03:32.340,1.17778,1.17791,1.37,1.00
2018.04.05 15:03:32.741,1.17784,1.17794,1.00,1.12
2018.04.05 15:03:32.901,1.17781,1.17794,1.57,1.00
2018.04.05 15:03:34.046,1.17782,1.17795,1.00,1.12
2018.04.05 15:03:34.548,1.17782,1.17794,1.00,1.00
2018.04.05 15:03:34.753,1.1778,1.17792,1.57,1.00
2018.04.05 15:03:35.298,1.1778,1.17793,1.37,1.00
2018.04.05 15:03:37.835,1.1778,1.17794,3.07,1.31
2018.04.05 15:03:38.351,1.17781,1.17794,1.95,1.00
2018.04.05 15:03:38.942,1.17781,1.17793,1.47,1.00
2018.04.05 15:03:39.476,1.17781,1.17794,2.32,1.50
2018.04.05 15:03:40.061,1.17782,1.17795,1.20,1.31
2018.04.05 15:03:40.376,1.1778,1.17793,1.57,1.00
2018.04.05 15:03:41.926,1.17781,1.17793,1.47,1.00
2018.04.05 15:03:42.748,1.17784,1.17796,1.37,1.00
2018.04.05 15:03:43.027,1.17785,1.17798,1.37,1.50
2018.04.05 15:03:43.187,1.17785,1.17796,1.00,1.00
2018.04.05 15:03:44.234,1.17781,1.17793,1.95,1.00
2018.04.05 15:03:44.338,1.1778,1.17792,1.50,1.00
2018.04.05 15:03:44.494,1.17779,1.17791,1.00,1.00
2018.04.05 15:03:45.009,1.17777,1.1779,1.37,1.00
2018.04.05 15:03:46.318,1.17778,1.17789,1.12,1.00
2018.04.05 15:03:46.825,1.17776,1.17788,1.87,1.25
2018.04.05 15:03:47.285,1.17776,1.17786,1.12,1.00
2018.04.05 15:03:47.791,1.17776,1.17787,1.00,1.12
2018.04.05 15:03:48.813,1.17775,1.17786,1.37,1.00
2018.04.05 15:03:48.961,1.17774,1.17785,1.50,1.00
2018.04.05 15:03:49.882,1.17774,1.17786,1.12,1.50
2018.04.05 15:03:52.078,1.17774,1.17785,1.00,1.00
2018.04.05 15:03:52.711,1.17774,1.17786,1.00,1.87
2018.04.05 15:03:52.764,1.17776,1.17787,1.00,1.12
2018.04.05 15:03:52.816,1.17776,1.17789,1.95,1.00
2018.04.05 15:03:54.379,1.17777,1.17791,3.60,1.20
2018.04.05 15:03:54.431,1.17779,1.17791,1.50,1.00
2018.04.05 15:03:54.960,1.1778,1.17792,1.00,1.12
2018.04.05 15:03:55.838,1.1778,1.17794,3.00,3.82
2018.04.05 15:03:59.377,1.17781,1.17796,2.25,5.14
2018.04.05 15:04:03.468,1.17784,1.17796,1.50,1.20
2018.04.05 15:04:03.520,1.17787,1.178,1.12,1.95
2018.04.05 15:04:03.623,1.17788,1.17801,1.12,1.20
2018.04.05 15:04:04.212,1.17787,1.17801,2.25,1.39
2018.04.05 15:04:04.265,1.17787,1.17799,1.50,1.31
2018.04.05 15:04:04.787,1.17786,1.17799,1.00,3.26
2018.04.05 15:04:05.756,1.17784,1.17798,1.95,1.56
2018.04.05 15:04:06.300,1.17783,1.17795,1.57,1.00
2018.04.05 15:04:06.405,1.17781,1.17795,1.87,1.95
2018.04.05 15:04:06.563,1.17784,1.17797,2.25,4.20
2018.04.05 15:04:06.801,1.17785,1.17798,1.50,1.95
2018.04.05 15:04:07.110,1.17782,1.17794,1.20,1.12
2018.04.05 15:04:07.161,1.17781,1.17794,1.00,3.45
2018.04.05 15:04:07.700,1.17779,1.17793,2.32,2.25
2018.04.05 15:04:08.247,1.1778,1.17793,1.00,1.00
2018.04.05 15:04:08.860,1.17781,1.17794,1.00,1.47
2018.04.05 15:04:11.621,1.17781,1.17795,1.50,4.39
2018.04.05 15:04:12.167,1.17782,1.17795,1.12,1.62
2018.04.05 15:04:13.791,1.17781,1.17795,1.57,2.06
2018.04.05 15:04:14.295,1.17782,1.17796,1.50,1.76
2018.04.05 15:04:14.808,1.17783,1.17796,1.00,1.37
2018.04.05 15:04:15.482,1.17782,1.17796,1.50,1.39
2018.04.05 15:04:15.796,1.17783,1.17797,1.87,1.47
2018.04.05 15:04:16.236,1.17786,1.17799,1.12,3.07
2018.04.05 15:04:16.749,1.17786,1.17799,1.37,1.95
2018.04.05 15:04:18.430,1.17786,1.17798,1.00,1.95
2018.04.05 15:04:18.964,1.17787,1.178,1.00,2.51
2018.04.05 15:04:20.446,1.17788,1.178,1.00,1.37
2018.04.05 15:04:20.823,1.17788,1.17799,1.00,1.16
2018.04.05 15:04:24.368,1.17787,1.17798,1.10,1.04
2018.04.05 15:04:25.234,1.17788,1.178,1.00,1.66
2018.04.05 15:04:25.286,1.17788,1.178,1.00,1.62
2018.04.05 15:04:25.854,1.17788,1.17801,1.57,1.12
2018.04.05 15:04:26.391,1.17788,1.17802,2.32,3.19
2018.04.05 15:04:27.641,1.1779,1.17802,1.00,1.12
2018.04.05 15:04:29.085,1.1779,1.17803,2.70,1.37
2018.04.05 15:04:29.277,1.17792,1.17805,1.37,1.10
2018.04.05 15:04:31.342,1.17792,1.17805,1.00,2.14
2018.04.05 15:04:31.877,1.17791,1.17804,3.07,1.62
2018.04.05 15:04:34.059,1.17794,1.17804,1.37,1.00
2018.04.05 15:04:34.165,1.17792,1.17804,4.57,1.25
2018.04.05 15:04:34.318,1.17793,1.17806,1.10,2.06
2018.04.05 15:04:34.382,1.17795,1.17807,1.00,1.57
2018.04.05 15:04:35.245,1.17795,1.17808,1.00,1.76
2018.04.05 15:04:36.567,1.17794,1.17806,3.07,1.00
2018.04.05 15:04:37.184,1.17794,1.17808,3.45,1.56
2018.04.05 15:04:37.769,1.17793,1.17807,1.85,2.14
2018.04.05 15:04:39.574,1.17794,1.17807,2.51,1.62
2018.04.05 15:04:40.085,1.17794,1.17808,3.26,2.06
2018.04.05 15:04:44.434,1.17797,1.17809,1.12,1.57
2018.04.05 15:04:44.714,1.17797,1.17808,1.00,1.31
2018.04.05 15:04:44.921,1.17794,1.17808,1.57,2.14
2018.04.05 15:04:45.768,1.17794,1.17808,1.47,3.08
2018.04.05 15:04:46.318,1.17792,1.17805,1.95,1.31
2018.04.05 15:04:46.834,1.17792,1.17805,1.47,1.31
2018.04.05 15:04:48.711,1.17791,1.17804,6.30,1.37
2018.04.05 15:04:49.262,1.17792,1.17804,1.20,2.06
2018.04.05 15:04:49.801,1.17793,1.17806,1.57,3.19
2018.04.05 15:04:50.628,1.17794,1.17806,1.00,1.62
2018.04.05 15:04:50.781,1.17794,1.17807,1.95,1.12
2018.04.05 15:04:54.759,1.17794,1.17808,3.30,1.39
2018.04.05 15:04:57.299,1.17797,1.17809,1.50,2.89
2018.04.05 15:04:58.401,1.17798,1.17809,1.00,2.06
2018.04.05 15:04:58.856,1.17796,1.17809,2.17,1.12
2018.04.05 15:04:59.010,1.17796,1.1781,2.92,2.25
2018.04.05 15:04:59.558,1.17797,1.1781,1.80,1.87
2018.04.05 15:05:01.177,1.17797,1.17809,1.80,1.00
2018.04.05 15:05:01.710,1.17797,1.1781,1.80,1.12
2018.04.05 15:05:02.303,1.17798,1.1781,1.07,1.12
2018.04.05 15:05:02.937,1.17798,1.1781,1.80,1.12
2018.04.05 15:05:04.670,1.17798,1.17811,2.32,1.31
2018.04.05 15:05:05.225,1.17798,1.17811,2.70,1.31
2018.04.05 15:05:06.597,1.17799,1.17812,3.45,2.44
2018.04.05 15:05:07.353,1.17799,1.17812,3.67,1.87
2018.04.05 15:05:07.858,1.17799,1.17812,2.92,1.87
2018.04.05 15:05:08.391,1.17799,1.17811,2.92,1.00
2018.04.05 15:05:08.930,1.17798,1.17811,1.20,1.69
2018.04.05 15:05:09.726,1.17799,1.17811,1.37,2.06
2018.04.05 15:05:10.249,1.17799,1.17811,1.10,2.06
2018.04.05 15:05:10.962,1.17798,1.1781,2.17,1.12
2018.04.05 15:05:12.556,1.17801,1.1781,1.00,1.12
2018.04.05 15:05:15.217,1.178,1.17812,2.92,1.87
2018.04.05 15:05:15.391,1.17804,1.17816,1.10,1.00
2018.04.05 15:05:15.805,1.17804,1.17818,2.17,1.12
2018.04.05 15:05:17.076,1.17806,1.17818,1.24,1.25
2018.04.05 15:05:17.448,1.17804,1.17815,1.45,1.00
2018.04.05 15:05:17.552,1.17803,1.17815,1.10,1.87
2018.04.05 15:05:20.104,1.17802,1.17815,1.95,2.44
2018.04.05 15:05:20.299,1.178,1.17813,1.05,1.50
2018.04.05 15:05:20.352,1.17799,1.17813,1.20,1.69
2018.04.05 15:05:22.153,1.17801,1.17813,1.00,1.00
2018.04.05 15:05:22.397,1.17803,1.17814,1.00,1.95
2018.04.05 15:05:23.616,1.17803,1.17814,1.00,2.14
2018.04.05 15:05:27.774,1.17803,1.17815,1.00,1.39
2018.04.05 15:05:31.763,1.17804,1.17816,1.00,4.76
2018.04.05 15:05:32.076,1.17806,1.17816,1.00,1.75
2018.04.05 15:05:32.973,1.17804,1.17815,1.00,1.50
2018.04.05 15:05:34.935,1.17803,1.17814,1.00,1.12
2018.04.05 15:05:35.763,1.17801,1.17814,5.92,1.12
2018.04.05 15:05:35.815,1.17804,1.17815,1.00,1.95
2018.04.05 15:05:38.961,1.17802,1.17814,1.00,1.69
2018.04.05 15:05:39.505,1.17803,1.17814,1.00,1.37
2018.04.05 15:05:40.230,1.17803,1.17814,1.00,1.12
2018.04.05 15:05:45.022,1.17804,1.17815,1.00,1.31
2018.04.05 15:05:45.534,1.17804,1.17814,1.00,1.00
2018.04.05 15:05:47.389,1.17802,1.17814,1.00,2.14
2018.04.05 15:05:47.494,1.178,1.17814,1.10,3.64
2018.04.05 15:05:48.107,1.17801,1.17814,1.35,3.26
2018.04.05 15:05:48.874,1.17802,1.17814,1.00,1.57
2018.04.05 15:05:49.411,1.17801,1.17814,2.10,1.95
2018.04.05 15:05:51.269,1.17803,1.17814,2.25,1.50
2018.04.05 15:05:53.456,1.17803,1.17815,1.35,1.37
2018.04.05 15:05:54.962,1.17802,1.17815,1.50,2.14
2018.04.05 15:05:59.375,1.17802,1.17813,1.00,1.37
2018.04.05 15:06:00.208,1.178,1.17814,3.67,1.87
2018.04.05 15:06:03.640,1.178,1.17813,1.80,1.37
2018.04.05 15:06:04.192,1.17801,1.17813,1.35,1.37
2018.04.05 15:06:07.139,1.17802,1.17814,1.10,1.12
2018.04.05 15:06:07.190,1.17804,1.17815,1.00,2.06
2018.04.05 15:06:16.927,1.17805,1.17816,1.12,1.12
2018.04.05 15:06:17.108,1.17803,1.17816,1.42,1.75
2018.04.05 15:06:17.380,1.17802,1.17814,1.00,1.87
2018.04.05 15:06:17.486,1.17799,1.17812,1.10,1.37
2018.04.05 15:06:19.024,1.17801,1.17813,1.00,1.45
2018.04.05 15:06:20.840,1.17802,1.17814,1.00,1.85
2018.04.05 15:06:21.376,1.17801,1.17814,1.80,1.75
2018.04.05 15:06:22.416,1.17801,1.17814,2.55,1.50
2018.04.05 15:06:23.070,1.17801,1.17815,4.80,4.39
2018.04.05 15:06:27.491,1.17803,1.17814,1.00,1.87
2018.04.05 15:06:28.059,1.17802,1.17814,1.12,1.50
2018.04.05 15:06:32.707,1.17802,1.17814,1.20,1.12
2018.04.05 15:06:33.365,1.17801,1.17814,1.80,1.50
2018.04.05 15:06:33.887,1.178,1.17814,4.05,3.64
2018.04.05 15:06:34.498,1.178,1.17814,2.92,3.64
2018.04.05 15:06:35.009,1.17801,1.17814,2.17,2.25
2018.04.05 15:06:35.348,1.17803,1.17815,1.50,1.39
2018.04.05 15:06:35.606,1.17802,1.17814,1.87,1.00
2018.04.05 15:06:36.678,1.17802,1.17815,1.00,3.26
2018.04.05 15:06:37.240,1.17802,1.17814,1.00,1.00
2018.04.05 15:06:37.782,1.17801,1.17814,3.60,1.10
2018.04.05 15:06:37.939,1.17804,1.17815,1.00,2.32
2018.04.05 15:06:38.422,1.17802,1.17814,1.50,1.10
2018.04.05 15:06:38.929,1.17801,1.17815,3.67,2.51
2018.04.05 15:06:39.431,1.17802,1.17815,1.00,2.89
2018.04.05 15:06:39.962,1.178,1.17812,1.95,1.00
2018.04.05 15:06:40.014,1.17799,1.17812,1.57,1.00
2018.04.05 15:06:40.540,1.17798,1.17812,3.75,3.26
2018.04.05 15:06:41.059,1.17799,1.17812,1.37,1.20
2018.04.05 15:06:41.580,1.17799,1.17812,1.47,1.00
2018.04.05 15:06:43.155,1.17801,1.17812,1.00,1.00
2018.04.05 15:06:43.261,1.17802,1.17815,2.25,2.89
2018.04.05 15:06:43.787,1.178,1.17814,1.95,3.64
2018.04.05 15:06:43.900,1.17799,1.17812,1.95,1.31
2018.04.05 15:06:44.236,1.17798,1.1781,1.00,1.20
2018.04.05 15:06:44.757,1.17796,1.17809,1.87,1.20
2018.04.05 15:06:49.090,1.17796,1.17809,1.00,1.20
2018.04.05 15:06:50.081,1.17796,1.17809,1.00,1.57
2018.04.05 15:06:50.629,1.17796,1.17809,1.50,1.20
2018.04.05 15:06:52.813,1.17797,1.1781,2.10,1.10
2018.04.05 15:06:53.020,1.17799,1.17812,1.87,1.10
2018.04.05 15:06:53.567,1.178,1.17813,1.00,2.51
2018.04.05 15:06:54.106,1.17799,1.17812,1.37,1.20
2018.04.05 15:06:55.044,1.17801,1.17813,1.00,4.01
2018.04.05 15:06:55.096,1.17803,1.17813,1.00,1.76
2018.04.05 15:06:55.148,1.17801,1.17813,1.35,1.50
2018.04.05 15:06:59.777,1.17802,1.17814,1.00,2.32
2018.04.05 15:07:00.383,1.17802,1.17814,1.50,1.12
2018.04.05 15:07:00.894,1.17803,1.17814,1.00,1.87
2018.04.05 15:07:01.442,1.17802,1.17815,1.50,2.70
2018.04.05 15:07:03.456,1.17805,1.17817,1.72,1.95
2018.04.05 15:07:03.668,1.17812,1.17824,1.05,1.00
2018.04.05 15:07:03.772,1.17812,1.17827,2.17,2.89
2018.04.05 15:07:04.312,1.17813,1.17828,2.55,2.89
2018.04.05 15:07:04.795,1.17812,1.17827,2.32,3.64
2018.04.05 15:07:05.343,1.17811,1.17826,2.32,1.66
2018.04.05 15:07:05.759,1.17811,1.17824,1.20,1.62
2018.04.05 15:07:06.367,1.17811,1.17825,1.20,1.66
2018.04.05 15:07:06.876,1.17811,1.17825,1.12,2.51
2018.04.05 15:07:14.761,1.1781,1.17823,1.10,1.31
2018.04.05 15:07:15.269,1.1781,1.17824,1.10,3.26
2018.04.05 15:07:18.291,1.1781,1.17823,1.10,1.62
2018.04.05 15:07:22.852,1.17811,1.17824,2.85,5.14
2018.04.05 15:07:23.231,1.17809,1.17823,1.20,2.51
2018.04.05 15:07:23.806,1.17808,1.17821,1.20,1.31
2018.04.05 15:07:24.348,1.17808,1.17821,2.17,1.12
2018.04.05 15:07:24.852,1.17809,1.17823,1.72,4.57
2018.04.05 15:07:26.014,1.1781,1.17823,1.00,1.57
2018.04.05 15:07:26.889,1.1781,1.17823,2.55,1.00
2018.04.05 15:07:27.905,1.17811,1.17823,1.35,1.00
2018.04.05 15:07:29.679,1.17811,1.17824,2.55,2.25
2018.04.05 15:07:30.356,1.17811,1.17824,2.55,2.25
2018.04.05 15:07:31.878,1.17812,1.17824,1.00,1.57
2018.04.05 15:07:32.715,1.1781,1.17823,2.55,1.00
2018.04.05 15:07:33.220,1.1781,1.17823,2.47,2.32
2018.04.05 15:07:37.668,1.17811,1.17824,1.42,2.06
2018.04.05 15:07:38.677,1.17812,1.17824,1.00,2.06
2018.04.05 15:07:39.340,1.17809,1.17823,3.07,4.54
2018.04.05 15:07:39.393,1.17808,1.1782,1.57,2.06
2018.04.05 15:07:39.445,1.17808,1.1782,1.12,1.62
2018.04.05 15:07:39.954,1.17808,1.17821,1.12,4.24
2018.04.05 15:07:48.385,1.17811,1.17822,1.00,1.57
2018.04.05 15:07:49.264,1.17811,1.17824,2.55,2.06
2018.04.05 15:07:49.488,1.17809,1.17823,2.55,3.64
2018.04.05 15:07:49.701,1.17811,1.17823,1.00,3.64
2018.04.05 15:07:49.961,1.17809,1.17821,1.42,1.00
2018.04.05 15:07:50.445,1.1781,1.17823,2.17,2.44
2018.04.05 15:07:50.951,1.1781,1.17823,2.17,1.25
2018.04.05 15:07:53.974,1.1781,1.17824,2.92,4.01
2018.04.05 15:07:54.291,1.1781,1.17823,1.57,2.06
2018.04.05 15:07:54.621,1.17808,1.1782,1.12,1.69
2018.04.05 15:07:59.668,1.17808,1.1782,1.00,1.69
2018.04.05 15:08:00.183,1.17808,1.17821,1.57,2.44
2018.04.05 15:08:00.774,1.17806,1.17819,3.30,1.00
2018.04.05 15:08:01.294,1.17808,1.1782,1.00,2.66
2018.04.05 15:08:04.516,1.17809,1.17822,1.12,1.95
2018.04.05 15:08:05.088,1.1781,1.17823,1.42,1.87
2018.04.05 15:08:09.941,1.17811,1.17823,1.12,1.95
2018.04.05 15:08:12.275,1.17812,1.17824,3.22,1.47
2018.04.05 15:08:12.880,1.17814,1.17825,1.35,3.64
2018.04.05 15:08:13.953,1.17814,1.17824,2.85,1.37
2018.04.05 15:08:14.163,1.17814,1.17826,2.85,3.26
2018.04.05 15:08:14.817,1.17812,1.17825,3.97,1.20
2018.04.05 15:08:15.941,1.17812,1.17825,1.72,2.32
2018.04.05 15:08:20.937,1.17812,1.17825,1.30,2.70
2018.04.05 15:08:28.758,1.17813,1.17824,1.00,1.12
2018.04.05 15:08:29.310,1.17811,1.17824,3.97,2.89
2018.04.05 15:08:32.103,1.17812,1.17825,2.47,1.95
2018.04.05 15:08:32.653,1.17812,1.17825,1.72,1.95
2018.04.05 15:08:33.213,1.17811,1.17824,3.97,2.70
2018.04.05 15:08:33.315,1.1781,1.17823,1.80,1.56
2018.04.05 15:08:38.003,1.17811,1.17823,1.12,1.47
2018.04.05 15:08:38.506,1.17811,1.17824,1.30,3.64
2018.04.05 15:08:43.622,1.1781,1.17824,2.17,3.64
2018.04.05 15:08:49.364,1.1781,1.17823,1.20,1.69
2018.04.05 15:08:59.549,1.17809,1.17822,1.80,1.25
2018.04.05 15:09:00.285,1.17815,1.17826,1.00,3.45
2018.04.05 15:09:00.337,1.17818,1.17829,1.45,1.69
2018.04.05 15:09:00.599,1.17817,1.17828,1.45,1.69
2018.04.05 15:09:01.150,1.17817,1.17828,1.20,2.06
2018.04.05 15:09:04.140,1.17817,1.17828,1.47,2.06
2018.04.05 15:09:04.799,1.17817,1.17826,1.20,1.69
2018.04.05 15:09:05.328,1.17815,1.17826,1.45,2.06
2018.04.05 15:09:06.916,1.17815,1.17825,1.45,1.69
2018.04.05 15:09:07.503,1.17815,1.17825,1.45,1.25
2018.04.05 15:09:08.827,1.17814,1.17825,1.45,1.69
2018.04.05 15:09:09.976,1.17814,1.17824,1.45,1.37
2018.04.05 15:09:11.669,1.17814,1.17824,1.20,1.87
2018.04.05 15:09:12.327,1.17813,1.17822,1.45,1.30
2018.04.05 15:09:12.851,1.17813,1.17823,1.20,2.10
2018.04.05 15:09:14.048,1.17813,1.17821,1.20,1.37
2018.04.05 15:09:14.549,1.17813,1.17822,1.20,1.37
2018.04.05 15:09:17.183,1.1781,1.17822,1.42,1.50
2018.04.05 15:09:21.415,1.17809,1.17823,2.92,2.29
2018.04.05 15:09:23.660,1.17809,1.17822,1.95,1.00
2018.04.05 15:09:24.212,1.17809,1.17823,2.70,2.36
2018.04.05 15:09:24.789,1.17809,1.17823,3.22,2.14
2018.04.05 15:09:25.155,1.17813,1.17825,1.35,1.10
2018.04.05 15:09:26.560,1.17812,1.17825,1.80,1.00
2018.04.05 15:09:29.611,1.17812,1.17825,1.80,1.00
2018.04.05 15:09:30.155,1.17814,1.17826,1.00,1.00
2018.04.05 15:09:31.155,1.17815,1.17827,1.00,1.57
2018.04.05 15:09:31.317,1.17815,1.17829,1.72,4.42
2018.04.05 15:09:31.476,1.17817,1.17829,1.35,2.70
2018.04.05 15:09:31.837,1.1782,1.1783,1.20,1.62
2018.04.05 15:09:31.992,1.17821,1.17834,1.95,2.25
2018.04.05 15:09:32.152,1.17823,1.17834,1.45,1.50
2018.04.05 15:09:32.693,1.17824,1.17835,1.45,2.06
2018.04.05 15:09:33.150,1.1782,1.17835,3.67,2.51
2018.04.05 15:09:33.305,1.17822,1.17837,2.17,1.95
2018.04.05 15:09:33.806,1.17823,1.17838,1.80,2.14
2018.04.05 15:09:38.177,1.17823,1.17838,1.20,1.76
2018.04.05 15:09:40.794,1.17823,1.17836,1.42,1.05
2018.04.05 15:09:41.393,1.17823,1.17837,2.17,1.24
2018.04.05 15:09:41.853,1.17821,1.17834,1.57,1.00
2018.04.05 15:09:42.164,1.17819,1.17832,1.07,1.00
2018.04.05 15:09:42.430,1.17818,1.17832,1.57,1.10
2018.04.05 15:09:42.481,1.1782,1.17835,1.95,4.80
2018.04.05 15:09:42.789,1.17822,1.17836,1.45,1.69
2018.04.05 15:09:43.203,1.17824,1.17838,1.00,1.45
2018.04.05 15:09:43.750,1.17824,1.17839,1.95,2.51
2018.04.05 15:09:46.000,1.17823,1.17838,3.07,2.14
2018.04.05 15:09:46.501,1.17822,1.17837,2.70,2.51
2018.04.05 15:09:47.040,1.17824,1.17838,1.10,1.20
2018.04.05 15:09:47.353,1.17822,1.17835,1.57,2.44
2018.04.05 15:09:47.497,1.17819,1.17833,2.32,1.25
2018.04.05 15:09:47.654,1.17821,1.17835,4.42,1.37
2018.04.05 15:09:47.863,1.17819,1.17833,1.10,2.51
2018.04.05 15:09:48.420,1.1782,1.17833,1.00,2.51
2018.04.05 15:09:49.095,1.17821,1.17833,1.00,1.25
2018.04.05 15:09:49.631,1.1782,1.17833,1.57,1.00
2018.04.05 15:09:49.891,1.17821,1.17835,2.32,2.62
2018.04.05 15:09:50.290,1.1782,1.17833,1.20,1.62
2018.04.05 15:09:50.912,1.1782,1.17833,1.10,2.44
2018.04.05 15:09:52.928,1.17822,1.17833,1.00,1.19
2018.04.05 15:09:52.981,1.17822,1.17835,1.00,2.14
2018.04.05 15:09:53.086,1.17824,1.17836,1.00,1.76
2018.04.05 15:09:53.629,1.17823,1.17836,1.57,2.44
2018.04.05 15:09:54.152,1.17823,1.17836,1.10,2.44
2018.04.05 15:09:54.559,1.17825,1.17837,1.10,1.50
2018.04.05 15:09:55.137,1.17825,1.17839,1.10,2.89
2018.04.05 15:09:55.683,1.17825,1.17839,1.10,3.26
2018.04.05 15:09:56.356,1.17825,1.17839,1.10,3.26
2018.04.05 15:09:57.619,1.17824,1.17838,2.32,2.14
2018.04.05 15:09:58.263,1.17824,1.17837,1.00,2.14
2018.04.05 15:09:58.586,1.17824,1.17834,1.00,1.00
2018.04.05 15:09:59.448,1.17821,1.17834,3.07,1.00
2018.04.05 15:10:00.014,1.17821,1.17835,3.07,1.31
2018.04.05 15:10:01.370,1.17821,1.17835,1.95,1.57
2018.04.05 15:10:03.010,1.17823,1.17835,1.00,1.47
2018.04.05 15:10:03.587,1.17823,1.17836,1.00,1.76
2018.04.05 15:10:03.975,1.17825,1.17836,1.00,1.00
2018.04.05 15:10:04.513,1.17825,1.17838,1.00,1.76
2018.04.05 15:10:06.116,1.17825,1.17838,1.00,2.89
2018.04.05 15:10:06.168,1.17823,1.17836,1.10,1.31
2018.04.05 15:10:06.700,1.17822,1.17836,1.10,2.51
2018.04.05 15:10:07.345,1.17822,1.17835,1.10,1.31
2018.04.05 15:10:08.496,1.1782,1.17834,1.95,2.81
2018.04.05 15:10:09.046,1.17822,1.17835,1.10,1.50
2018.04.05 15:10:09.568,1.17822,1.17835,1.20,1.50
2018.04.05 15:10:09.672,1.17824,1.17837,1.20,1.69
2018.04.05 15:10:09.724,1.17826,1.17838,1.00,1.10
2018.04.05 15:10:10.908,1.17827,1.17839,1.00,1.47
2018.04.05 15:10:11.217,1.17827,1.1784,1.00,1.01
2018.04.05 15:10:12.058,1.17827,1.1784,1.00,1.76
2018.04.05 15:10:12.575,1.17827,1.17841,1.10,3.64
2018.04.05 15:10:13.070,1.17827,1.17839,1.00,1.31
2018.04.05 15:10:13.121,1.17825,1.17838,1.00,1.39
2018.04.05 15:10:13.379,1.17827,1.1784,1.00,2.51
2018.04.05 15:10:14.513,1.17827,1.17841,1.95,2.89
2018.04.05 15:10:15.053,1.17827,1.17842,2.70,2.14
2018.04.05 15:10:15.867,1.17827,1.17842,1.95,2.89
2018.04.05 15:10:16.372,1.17828,1.17842,1.12,2.89
2018.04.05 15:10:16.837,1.17826,1.1784,3.07,1.62
2018.04.05 15:10:17.567,1.17826,1.1784,1.20,3.26
2018.04.05 15:10:18.009,1.17826,1.17838,1.00,1.76
2018.04.05 15:10:18.587,1.17825,1.17837,1.00,1.19
2018.04.05 15:10:18.644,1.17823,1.17837,1.10,2.32
2018.04.05 15:10:19.010,1.17825,1.17838,1.00,1.76
2018.04.05 15:10:19.513,1.17825,1.17839,2.32,2.51
2018.04.05 15:10:21.424,1.17827,1.17839,1.00,2.44
2018.04.05 15:10:21.945,1.17826,1.17839,1.00,2.51
2018.04.05 15:10:22.674,1.17826,1.17839,1.00,3.26
2018.04.05 15:10:24.781,1.17826,1.17838,1.00,1.12
2018.04.05 15:10:25.541,1.17826,1.17839,1.10,1.25
2018.04.05 15:10:28.917,1.17825,1.17838,1.10,1.25
2018.04.05 15:10:29.241,1.17824,1.17837,1.10,1.69
2018.04.05 15:10:31.849,1.17822,1.17835,1.95,1.25
2018.04.05 15:10:32.352,1.17822,1.17835,1.00,2.51
2018.04.05 15:10:33.862,1.17821,1.17834,1.87,1.20
2018.04.05 15:10:34.364,1.1782,1.17834,2.70,2.14
2018.04.05 15:10:35.886,1.1782,1.17834,2.32,1.20
2018.04.05 15:10:37.287,1.1782,1.17834,3.30,1.12
2018.04.05 15:10:38.018,1.17821,1.17835,2.17,1.87
2018.04.05 15:10:40.365,1.1782,1.17833,4.05,1.50
2018.04.05 15:10:41.060,1.1782,1.17833,1.42,1.69
2018.04.05 15:10:41.450,1.1782,1.17833,2.92,1.50
2018.04.05 15:10:42.413,1.17823,1.17833,1.00,1.00
2018.04.05 15:10:42.825,1.17823,1.17836,1.35,4.24
2018.04.05 15:10:43.086,1.17823,1.17834,1.00,1.62
2018.04.05 15:10:43.396,1.17821,1.17834,1.42,2.66
