2018.04.03 01:20:06.790,1.17534,1.17547,1.00,1.95
2018.04.03 01:20:07.311,1.17532,1.17548,2.70,1.87
2018.04.03 01:20:07.932,1.17533,1.17548,2.32,1.37
2018.04.03 01:20:10.259,1.17534,1.17549,1.07,1.87
2018.04.03 01:20:10.579,1.17533,1.17546,1.95,1.37
2018.04.03 01:20:10.631,1.17528,1.17544,3.45,1.87
2018.04.03 01:20:10.736,1.17527,1.17541,1.57,1.12
2018.04.03 01:20:10.788,1.17526,1.17541,1.95,1.12
2018.04.03 01:20:10.893,1.17525,1.17541,2.70,1.87
2018.04.03 01:20:11.849,1.17528,1.17542,1.00,1.95
2018.04.03 01:20:12.452,1.17528,1.17543,2.32,1.37
2018.04.03 01:20:15.486,1.17528,1.17542,1.12,1.12
2018.04.03 01:20:16.098,1.17528,1.17541,1.20,1.00
2018.04.03 01:20:22.138,1.1753,1.17543,1.00,1.57
2018.04.03 01:20:22.242,1.1753,1.17545,1.87,1.20
2018.04.03 01:20:24.866,1.1753,1.17546,3.07,3.00
2018.04.03 01:20:25.566,1.1753,1.17546,3.45,2.62
2018.04.03 01:20:26.161,1.1753,1.17546,3.45,2.62
2018.04.03 01:20:26.265,1.1753,1.17544,1.20,1.87
2018.04.03 01:20:26.777,1.1753,1.17543,1.10,1.87
2018.04.03 01:20:29.177,1.17528,1.17541,1.20,1.00
2018.04.03 01:20:29.698,1.17528,1.17541,1.10,1.12
2018.04.03 01:20:36.188,1.17526,1.17541,2.70,1.12
2018.04.03 01:20:41.510,1.17526,1.1754,1.07,2.62
2018.04.03 01:20:41.616,1.17524,1.17538,1.20,1.12
2018.04.03 01:20:42.204,1.17524,1.17538,1.20,1.12
2018.04.03 01:20:44.808,1.17523,1.17537,1.47,1.00
2018.04.03 01:20:45.371,1.17522,1.17536,1.20,1.12
2018.04.03 01:20:45.425,1.17521,1.17535,1.20,1.87
2018.04.03 01:20:45.479,1.17521,1.17534,1.10,1.12
2018.04.03 01:20:46.005,1.17519,1.17535,2.70,2.25
2018.04.03 01:20:47.366,1.17522,1.17537,1.12,2.70
2018.04.03 01:20:47.677,1.17524,1.1754,2.70,2.25
2018.04.03 01:20:48.266,1.17525,1.1754,1.20,1.50
2018.04.03 01:20:48.822,1.17525,1.17541,2.32,2.62
2018.04.03 01:20:57.182,1.17522,1.17537,3.45,1.37
2018.04.03 01:20:57.350,1.17522,1.17536,1.20,1.00
2018.04.03 01:20:57.898,1.17521,1.17536,1.07,2.25
2018.04.03 01:21:00.481,1.17524,1.17538,1.37,1.20
2018.04.03 01:21:00.638,1.17525,1.1754,2.32,1.50
2018.04.03 01:21:04.188,1.17528,1.17541,1.00,1.00
2018.04.03 01:21:04.735,1.17528,1.17542,1.20,1.87
2018.04.03 01:21:08.126,1.17528,1.17542,1.00,3.00
2018.04.03 01:21:08.630,1.17526,1.17541,1.95,1.87
2018.04.03 01:21:11.256,1.17526,1.1754,1.95,1.00
2018.04.03 01:21:11.917,1.17526,1.1754,1.20,1.12
2018.04.03 01:21:17.589,1.17526,1.1754,1.20,1.12
2018.04.03 01:21:19.992,1.17526,1.1754,1.20,1.50
2018.04.03 01:21:24.343,1.17526,1.17539,1.20,1.00
2018.04.03 01:21:27.865,1.17526,1.1754,1.20,1.50
2018.04.03 01:21:28.389,1.17526,1.17539,1.20,1.00
2018.04.03 01:21:31.448,1.17524,1.17539,1.95,2.25
2018.04.03 01:21:32.562,1.17524,1.17538,1.95,1.12
2018.04.03 01:21:34.035,1.17524,1.17538,1.00,2.25
2018.04.03 01:21:34.557,1.17522,1.17538,4.39,3.75
2018.04.03 01:21:37.540,1.17523,1.17538,1.20,2.25
2018.04.03 01:21:38.358,1.17524,1.17539,1.57,3.00
2018.04.03 01:21:43.322,1.17524,1.17538,1.20,1.87
2018.04.03 01:21:44.095,1.17524,1.17538,1.20,1.87
2018.04.03 01:21:50.622,1.17523,1.17537,1.57,1.12
2018.04.03 01:21:51.175,1.17523,1.17538,3.07,1.00
2018.04.03 01:21:56.198,1.17524,1.17539,2.32,1.12
2018.04.03 01:21:56.741,1.17524,1.17538,2.32,1.00
2018.04.03 01:21:57.292,1.17524,1.17538,1.20,1.12
2018.04.03 01:21:57.833,1.17524,1.17538,1.47,1.00
2018.04.03 01:22:00.775,1.17524,1.17539,1.47,2.62
2018.04.03 01:22:01.285,1.17525,1.1754,2.32,1.12
2018.04.03 01:22:02.329,1.17526,1.17541,1.20,1.87
2018.04.03 01:22:03.773,1.17526,1.17541,1.95,1.12
2018.04.03 01:22:16.005,1.17526,1.1754,1.95,1.00
2018.04.03 01:22:29.411,1.17528,1.17543,1.20,3.00
2018.04.03 01:22:29.933,1.17526,1.17541,2.32,1.12
2018.04.03 01:22:30.449,1.17526,1.17541,1.95,1.12
2018.04.03 01:22:31.625,1.17526,1.17541,1.20,3.00
2018.04.03 01:22:35.844,1.17526,1.17541,2.70,1.12
2018.04.03 01:22:36.158,1.17525,1.17538,1.10,1.12
2018.04.03 01:22:36.263,1.17523,1.17538,1.20,2.25
2018.04.03 01:22:36.772,1.17523,1.17537,1.20,1.12
2018.04.03 01:22:38.506,1.17523,1.17536,1.20,1.00
2018.04.03 01:22:46.387,1.17521,1.17536,1.95,1.12
2018.04.03 01:22:46.849,1.1752,1.17535,1.57,2.25
2018.04.03 01:22:50.155,1.1752,1.17536,2.70,3.37
2018.04.03 01:22:50.689,1.17521,1.17536,1.95,1.87
2018.04.03 01:22:57.170,1.17521,1.17536,2.32,1.00
2018.04.03 01:23:09.034,1.17521,1.17536,1.20,2.62
2018.04.03 01:23:09.565,1.17521,1.17535,1.10,1.50
2018.04.03 01:23:10.635,1.17519,1.17535,1.95,3.37
2018.04.03 01:23:16.932,1.17522,1.17536,1.00,1.57
2018.04.03 01:23:17.251,1.17525,1.17538,1.10,1.12
2018.04.03 01:23:22.704,1.17525,1.17539,1.95,1.00
2018.04.03 01:23:31.646,1.17525,1.1754,1.95,2.25
2018.04.03 01:23:31.961,1.17528,1.17542,1.20,1.87
2018.04.03 01:23:32.482,1.17527,1.17542,1.20,2.62
2018.04.03 01:23:44.822,1.17525,1.1754,3.07,1.12
2018.04.03 01:23:45.135,1.17523,1.17538,1.20,2.25
2018.04.03 01:23:45.667,1.17522,1.17537,1.20,2.25
2018.04.03 01:23:46.196,1.17522,1.17537,1.20,2.25
2018.04.03 01:23:46.699,1.17522,1.17537,1.20,2.62
2018.04.03 01:23:48.151,1.17522,1.17537,1.20,2.25
2018.04.03 01:23:56.537,1.17523,1.17537,1.95,1.00
2018.04.03 01:23:56.864,1.17524,1.17539,1.95,1.50
2018.04.03 01:23:58.213,1.17525,1.1754,1.20,3.00
2018.04.03 01:24:01.495,1.17525,1.1754,1.20,3.00
2018.04.03 01:24:02.475,1.17525,1.1754,1.20,3.00
2018.04.03 01:24:06.290,1.17525,1.1754,1.20,3.00
2018.04.03 01:24:07.010,1.17525,1.1754,1.20,3.00
2018.04.03 01:24:09.115,1.17525,1.1754,1.20,3.00
2018.04.03 01:24:15.926,1.17525,1.1754,1.20,2.25
2018.04.03 01:24:16.536,1.17525,1.1754,1.95,1.50
2018.04.03 01:25:11.406,1.17524,1.1754,2.89,2.25
2018.04.03 01:25:13.743,1.17524,1.1754,2.89,2.25
2018.04.03 01:25:14.263,1.17524,1.1754,2.89,2.25
2018.04.03 01:25:14.827,1.17524,1.1754,2.89,2.25
2018.04.03 01:25:16.708,1.17523,1.17539,3.07,2.25
2018.04.03 01:25:16.863,1.17523,1.17538,1.20,3.00
2018.04.03 01:25:17.622,1.17523,1.17538,1.20,3.00
2018.04.03 01:25:18.164,1.17523,1.17537,1.20,1.00
2018.04.03 01:25:20.994,1.17523,1.17536,1.00,1.00
2018.04.03 01:25:21.161,1.1752,1.17534,1.07,2.25
2018.04.03 01:25:21.268,1.17518,1.17534,2.70,3.37
2018.04.03 01:25:21.776,1.17517,1.17533,3.26,2.62
2018.04.03 01:25:22.588,1.17517,1.17533,2.51,3.37
2018.04.03 01:25:24.537,1.17517,1.17533,2.89,3.00
2018.04.03 01:25:24.692,1.17516,1.1753,1.76,1.12
2018.04.03 01:25:24.745,1.17516,1.1753,1.32,1.12
2018.04.03 01:25:25.262,1.17515,1.1753,1.07,2.62
2018.04.03 01:25:25.465,1.17521,1.17533,1.00,1.00
2018.04.03 01:25:25.571,1.17522,1.17536,1.20,1.00
2018.04.03 01:25:25.680,1.17524,1.17536,1.20,1.00
2018.04.03 01:25:25.888,1.17524,1.17538,1.20,1.12
2018.04.03 01:25:31.493,1.17523,1.17538,1.07,2.62
2018.04.03 01:25:31.668,1.17522,1.17536,1.95,1.50
2018.04.03 01:25:31.721,1.17522,1.17536,1.10,2.25
2018.04.03 01:25:38.120,1.17521,1.17534,1.10,2.25
2018.04.03 01:25:41.833,1.17521,1.17534,1.00,1.00
2018.04.03 01:25:42.160,1.17522,1.17536,1.57,1.00
2018.04.03 01:25:42.763,1.17522,1.17536,1.20,2.25
2018.04.03 01:25:43.321,1.17522,1.17535,1.20,1.12
2018.04.03 01:25:43.859,1.17521,1.17535,1.20,2.25
2018.04.03 01:25:44.524,1.17521,1.17535,1.10,1.87
2018.04.03 01:25:44.733,1.17523,1.17538,1.20,2.25
2018.04.03 01:25:44.787,1.17525,1.17538,1.00,2.25
2018.04.03 01:25:52.096,1.17523,1.17537,1.07,1.12
2018.04.03 01:25:52.604,1.17522,1.17537,1.95,1.12
2018.04.03 01:25:52.912,1.17521,1.17535,1.20,1.87
2018.04.03 01:25:54.239,1.17521,1.17535,1.10,2.62
2018.04.03 01:25:58.699,1.17521,1.17534,1.95,1.00
2018.04.03 01:25:59.008,1.17522,1.17537,1.95,1.50
2018.04.03 01:26:01.308,1.17522,1.17537,2.70,1.12
2018.04.03 01:26:03.029,1.17523,1.17538,1.45,1.87
2018.04.03 01:26:04.106,1.17526,1.1754,1.00,1.95
2018.04.03 01:26:04.282,1.17523,1.17539,3.45,4.50
2018.04.03 01:26:04.335,1.17523,1.17536,1.57,1.00
2018.04.03 01:26:04.394,1.17521,1.17535,1.10,2.62
2018.04.03 01:26:04.940,1.17519,1.17534,1.20,1.87
2018.04.03 01:26:05.454,1.17519,1.17534,1.20,2.62
2018.04.03 01:26:08.250,1.17519,1.17534,2.32,1.87
2018.04.03 01:26:10.326,1.17519,1.17533,1.20,1.12
2018.04.03 01:26:11.832,1.17519,1.17533,1.20,1.12
2018.04.03 01:26:13.313,1.17519,1.17533,1.20,1.12
2018.04.03 01:26:14.940,1.17519,1.17533,1.10,2.62
2018.04.03 01:26:16.085,1.17519,1.17533,1.07,2.62
2018.04.03 01:26:17.641,1.17517,1.17533,3.45,3.37
2018.04.03 01:26:22.839,1.17517,1.17533,3.45,3.75
2018.04.03 01:26:23.633,1.17517,1.17533,3.45,3.75
2018.04.03 01:26:26.242,1.17517,1.17533,3.45,3.75
2018.04.03 01:26:28.969,1.17517,1.17533,3.45,2.62
2018.04.03 01:26:32.505,1.17519,1.17533,1.07,1.87
2018.04.03 01:26:32.610,1.17521,1.17536,1.47,2.25
2018.04.03 01:26:56.699,1.17521,1.17535,1.57,1.00
2018.04.03 01:26:57.202,1.17522,1.17536,2.70,1.00
2018.04.03 01:26:57.718,1.17522,1.17536,2.70,1.00
2018.04.03 01:26:58.253,1.17522,1.17536,2.70,1.00
2018.04.03 01:27:02.204,1.17522,1.17535,1.20,1.00
2018.04.03 01:27:02.752,1.1752,1.17534,2.70,1.00
2018.04.03 01:27:03.284,1.1752,1.17533,1.20,1.50
2018.04.03 01:27:03.795,1.1752,1.17532,1.20,1.00
2018.04.03 01:27:27.954,1.1752,1.17532,1.37,1.00
2018.04.03 01:27:28.108,1.17519,1.17532,1.20,1.00
2018.04.03 01:28:05.914,1.17517,1.17531,1.95,1.12
2018.04.03 01:28:06.600,1.17517,1.1753,1.10,1.87
2018.04.03 01:28:07.463,1.17515,1.1753,2.70,1.87
2018.04.03 01:28:08.016,1.17515,1.17529,2.32,1.00
2018.04.03 01:28:10.260,1.17515,1.1753,2.89,1.87
2018.04.03 01:28:11.484,1.17515,1.1753,2.89,1.87
2018.04.03 01:28:12.027,1.17517,1.1753,1.20,1.50
2018.04.03 01:28:12.600,1.17517,1.17531,1.57,1.87
2018.04.03 01:28:16.083,1.17518,1.17532,1.20,1.12
2018.04.03 01:28:16.603,1.17519,1.17533,1.20,1.12
2018.04.03 01:28:18.419,1.17519,1.17533,1.57,1.12
2018.04.03 01:28:19.308,1.17519,1.17534,1.57,2.62
2018.04.03 01:28:21.910,1.17519,1.17534,1.57,2.62
2018.04.03 01:28:24.279,1.17519,1.17534,1.57,2.62
2018.04.03 01:28:26.441,1.17521,1.17536,1.20,3.00
2018.04.03 01:28:26.846,1.17521,1.17536,1.95,1.87
2018.04.03 01:28:27.376,1.17521,1.17536,1.95,1.87
2018.04.03 01:28:27.905,1.17521,1.17536,1.95,1.87
2018.04.03 01:28:29.574,1.17521,1.17536,1.95,1.37
2018.04.03 01:28:35.807,1.17522,1.17537,1.20,2.25
2018.04.03 01:28:36.323,1.17523,1.17538,1.12,2.32
2018.04.03 01:28:41.148,1.17522,1.17537,1.20,1.87
2018.04.03 01:28:50.248,1.1752,1.17536,3.45,2.62
2018.04.03 01:28:50.766,1.17521,1.17536,1.20,1.87
2018.04.03 01:28:51.373,1.17521,1.17536,2.32,1.12
2018.04.03 01:28:51.890,1.1752,1.17536,3.07,3.00
2018.04.03 01:28:54.015,1.17521,1.17536,1.20,1.87
2018.04.03 01:28:54.694,1.17521,1.17536,1.20,1.87
2018.04.03 01:28:58.585,1.1752,1.17535,1.20,2.25
2018.04.03 01:29:00.957,1.1752,1.17536,3.07,1.95
2018.04.03 01:29:07.889,1.17522,1.17536,1.10,1.37
2018.04.03 01:29:08.048,1.17524,1.17539,1.87,1.57
2018.04.03 01:29:15.652,1.17524,1.17538,1.10,1.37
2018.04.03 01:29:17.302,1.17522,1.17538,3.07,3.00
2018.04.03 01:29:17.354,1.17522,1.17536,1.10,1.37
2018.04.03 01:29:17.561,1.17522,1.17538,3.07,2.25
2018.04.03 01:29:59.069,1.1752,1.17536,3.82,1.87
2018.04.03 01:29:59.570,1.1752,1.17536,2.32,2.25
2018.04.03 01:30:00.594,1.1752,1.17535,1.20,1.50
2018.04.03 01:30:02.388,1.1752,1.17535,1.20,1.50
2018.04.03 01:30:02.920,1.17519,1.17535,3.45,2.25
2018.04.03 01:30:17.776,1.17519,1.17534,1.95,1.37
2018.04.03 01:30:18.613,1.17522,1.17537,1.37,1.20
2018.04.03 01:30:18.962,1.17524,1.17539,2.32,1.12
2018.04.03 01:30:22.858,1.17524,1.17538,1.07,1.37
2018.04.03 01:30:22.912,1.17523,1.17538,1.10,2.44
2018.04.03 01:30:23.428,1.17522,1.17537,1.57,1.87
2018.04.03 01:30:25.135,1.17522,1.17537,1.57,1.87
2018.04.03 01:30:36.903,1.17522,1.17537,1.57,1.87
2018.04.03 01:31:00.663,1.17521,1.17535,3.07,1.37
2018.04.03 01:31:01.410,1.17521,1.17536,3.45,1.37
2018.04.03 01:31:27.095,1.17521,1.17536,1.10,1.37
2018.04.03 01:31:27.623,1.1752,1.17535,1.00,1.95
2018.04.03 01:31:30.273,1.17521,1.17536,2.62,1.95
2018.04.03 01:31:30.379,1.17523,1.17538,1.50,1.47
2018.04.03 01:31:30.487,1.17525,1.1754,1.12,1.57
2018.04.03 01:31:31.057,1.17525,1.1754,1.95,1.37
2018.04.03 01:31:32.190,1.17525,1.17541,2.70,2.25
2018.04.03 01:31:45.290,1.17523,1.17535,1.00,1.39
2018.04.03 01:31:45.829,1.17523,1.17535,1.00,4.80
2018.04.03 01:31:46.458,1.17523,1.17534,1.00,1.20
2018.04.03 01:31:46.713,1.17521,1.17534,1.12,1.45
2018.04.03 01:31:47.072,1.17521,1.17532,1.00,1.45
2018.04.03 01:31:49.669,1.17521,1.17533,1.00,1.57
2018.04.03 01:31:57.319,1.17519,1.17533,1.87,1.07
2018.04.03 01:31:59.137,1.17519,1.17533,1.12,1.20
2018.04.03 01:31:59.449,1.17517,1.17532,1.50,1.95
2018.04.03 01:32:03.231,1.17519,1.17531,1.00,1.95
2018.04.03 01:32:04.670,1.17517,1.17531,1.00,1.57
2018.04.03 01:32:07.136,1.17518,1.17532,1.12,1.39
2018.04.03 01:32:10.652,1.17518,1.17532,1.50,1.10
2018.04.03 01:32:11.184,1.17519,1.17534,1.00,2.32
2018.04.03 01:32:14.295,1.17518,1.17533,3.00,1.07
2018.04.03 01:32:14.453,1.17522,1.17537,2.32,1.37
2018.04.03 01:32:14.506,1.17524,1.17539,1.00,2.32
2018.04.03 01:32:15.026,1.17525,1.17539,1.00,1.57
2018.04.03 01:32:15.547,1.17523,1.17538,3.00,1.07
2018.04.03 01:32:25.752,1.17525,1.17539,1.00,1.47
2018.04.03 01:32:26.300,1.17523,1.17538,1.20,1.50
2018.04.03 01:32:27.262,1.17523,1.17537,1.12,1.07
2018.04.03 01:32:27.805,1.17523,1.17538,1.12,2.70
2018.04.03 01:32:28.485,1.17523,1.17537,1.12,1.07
2018.04.03 01:32:29.210,1.17523,1.17538,1.20,1.50
2018.04.03 01:32:32.913,1.17523,1.17538,1.20,1.50
2018.04.03 01:32:33.463,1.17524,1.17538,1.07,1.00
2018.04.03 01:32:34.306,1.17523,1.17539,2.32,3.00
2018.04.03 01:32:34.724,1.17523,1.17537,1.00,1.50
2018.04.03 01:32:35.009,1.17521,1.17536,1.20,1.37
2018.04.03 01:32:37.789,1.17521,1.17536,1.20,2.25
2018.04.03 01:32:38.841,1.17521,1.17536,1.20,2.25
2018.04.03 01:32:45.233,1.17521,1.17536,1.20,1.50
2018.04.03 01:32:45.765,1.17521,1.17537,3.45,1.87
2018.04.03 01:32:53.541,1.17523,1.17539,2.32,1.95
2018.04.03 01:32:54.080,1.17525,1.1754,1.20,2.25
2018.04.03 01:33:17.074,1.17524,1.17538,1.20,1.37
2018.04.03 01:33:17.291,1.17527,1.17542,3.45,1.12
2018.04.03 01:33:18.119,1.17528,1.17544,1.95,3.45
2018.04.03 01:33:21.107,1.17529,1.17544,1.47,3.38
2018.04.03 01:33:30.621,1.17531,1.17545,1.37,1.00
2018.04.03 01:33:32.512,1.17531,1.17546,1.95,1.00
2018.04.03 01:33:36.414,1.17531,1.17546,1.87,1.58
2018.04.03 01:33:38.726,1.17531,1.17546,1.87,2.33
2018.04.03 01:33:39.267,1.17531,1.17546,1.87,2.33
2018.04.03 01:33:40.017,1.17531,1.17546,1.87,1.95
2018.04.03 01:33:40.562,1.17531,1.17545,1.00,1.57
2018.04.03 01:33:41.077,1.17531,1.17545,1.12,1.10
2018.04.03 01:33:41.709,1.17531,1.17545,1.12,1.07
2018.04.03 01:33:42.222,1.17531,1.17545,1.12,1.10
2018.04.03 01:33:42.770,1.17531,1.17545,1.12,1.07
2018.04.03 01:33:44.002,1.17531,1.17545,1.12,1.57
2018.04.03 01:33:44.474,1.17528,1.17543,1.87,1.57
2018.04.03 01:33:45.004,1.17528,1.17543,1.87,1.57
2018.04.03 01:33:45.999,1.17528,1.17542,1.12,1.57
2018.04.03 01:33:49.115,1.17528,1.17542,1.12,1.57
2018.04.03 01:33:49.948,1.17528,1.17542,1.12,1.57
2018.04.03 01:33:51.081,1.17528,1.17542,1.12,1.57
2018.04.03 01:33:51.888,1.17528,1.17542,1.12,1.57
2018.04.03 01:33:52.097,1.17526,1.1754,1.12,1.95
2018.04.03 01:33:52.347,1.17523,1.17538,3.00,1.10
2018.04.03 01:33:52.828,1.17525,1.1754,1.87,2.32
2018.04.03 01:33:53.337,1.17526,1.17541,1.37,1.57
2018.04.03 01:33:56.707,1.17526,1.17541,1.87,1.10
2018.04.03 01:33:57.211,1.17526,1.17541,1.87,1.07
2018.04.03 01:33:59.448,1.17526,1.17542,2.32,3.75
2018.04.03 01:34:00.658,1.17527,1.17542,1.45,2.62
2018.04.03 01:34:03.565,1.17526,1.1754,1.10,1.87
2018.04.03 01:34:03.876,1.17523,1.17538,2.32,1.12
2018.04.03 01:34:18.547,1.17523,1.17538,1.37,1.57
2018.04.03 01:34:19.642,1.17522,1.17537,2.25,1.20
2018.04.03 01:34:19.694,1.17521,1.17535,1.12,1.12
2018.04.03 01:34:19.746,1.17521,1.17534,1.12,1.45
2018.04.03 01:34:20.311,1.17519,1.17534,1.37,1.57
2018.04.03 01:34:25.096,1.17519,1.17534,1.37,1.20
2018.04.03 01:34:25.682,1.1752,1.17535,1.37,1.10
2018.04.03 01:34:27.644,1.1752,1.17535,1.37,1.20
2018.04.03 01:34:28.454,1.17519,1.17534,1.50,1.10
2018.04.03 01:34:29.007,1.17519,1.17534,1.37,1.57
2018.04.03 01:34:33.011,1.17519,1.17533,1.37,1.20
2018.04.03 01:34:35.004,1.17519,1.17533,1.37,1.10
2018.04.03 01:34:40.850,1.17519,1.17534,1.47,2.25
2018.04.03 01:34:42.783,1.17519,1.17534,1.37,1.57
2018.04.03 01:34:43.593,1.17519,1.17534,1.37,3.07
2018.04.03 01:34:44.249,1.17519,1.17534,1.37,2.70
2018.04.03 01:34:44.797,1.17519,1.17534,1.62,3.45
2018.04.03 01:34:46.534,1.17519,1.17534,1.39,3.00
2018.04.03 01:34:46.896,1.17521,1.17536,1.62,1.20
2018.04.03 01:34:47.534,1.17523,1.17536,1.12,1.00
2018.04.03 01:34:48.050,1.17521,1.17536,3.45,1.12
2018.04.03 01:34:48.819,1.1752,1.17536,3.07,4.12
2018.04.03 01:34:50.158,1.1752,1.17535,1.20,2.62
2018.04.03 01:34:52.455,1.1752,1.17533,1.10,1.12
2018.04.03 01:34:53.018,1.17518,1.17533,1.95,1.50
2018.04.03 01:34:53.524,1.17518,1.17532,1.20,1.50
2018.04.03 01:34:57.322,1.17518,1.17531,1.00,1.00
2018.04.03 01:35:00.052,1.17516,1.17531,1.95,1.50
2018.04.03 01:35:02.659,1.17518,1.17532,1.00,4.50
2018.04.03 01:35:02.815,1.17518,1.17533,2.32,1.00
2018.04.03 01:35:07.568,1.17518,1.17533,1.12,3.07
2018.04.03 01:35:08.074,1.17517,1.17532,1.50,2.32
2018.04.03 01:35:08.726,1.17516,1.17531,2.25,1.57
2018.04.03 01:35:09.336,1.17516,1.17531,2.25,1.57
2018.04.03 01:35:12.302,1.17516,1.17532,1.87,3.07
2018.04.03 01:35:55.704,1.17515,1.1753,1.12,2.70
2018.04.03 01:35:56.071,1.17517,1.17529,1.00,1.20
2018.04.03 01:35:56.610,1.17517,1.17531,1.00,3.82
2018.04.03 01:35:58.408,1.17515,1.1753,1.87,2.32
2018.04.03 01:36:00.132,1.17516,1.17531,1.37,1.95
2018.04.03 01:36:04.350,1.17517,1.17531,1.12,1.10
2018.04.03 01:36:04.718,1.17519,1.17532,1.37,1.45
2018.04.03 01:36:04.833,1.1752,1.17534,1.12,1.57
2018.04.03 01:36:04.885,1.1752,1.17533,1.00,1.07
2018.04.03 01:36:04.994,1.17517,1.17532,2.62,1.10
2018.04.03 01:36:05.511,1.17517,1.17532,1.12,3.82
2018.04.03 01:36:07.239,1.17517,1.17532,1.87,1.57
2018.04.03 01:36:12.023,1.17517,1.17531,1.00,1.95
2018.04.03 01:36:12.532,1.17515,1.17531,2.62,3.82
2018.04.03 01:36:14.529,1.17517,1.17532,1.87,3.07
2018.04.03 01:36:14.886,1.17515,1.17531,3.00,2.70
2018.04.03 01:36:15.408,1.17515,1.1753,1.12,1.95
2018.04.03 01:36:17.891,1.17515,1.17529,1.12,1.07
2018.04.03 01:36:19.222,1.17514,1.17529,1.87,1.57
2018.04.03 01:36:19.736,1.17512,1.17527,1.37,1.95
2018.04.03 01:36:20.252,1.17513,1.17528,1.87,2.32
2018.04.03 01:36:21.268,1.17513,1.17528,1.87,1.20
2018.04.03 01:36:22.368,1.17514,1.17529,1.37,1.57
2018.04.03 01:36:22.884,1.17515,1.1753,1.12,2.70
2018.04.03 01:36:24.243,1.17515,1.17531,1.87,3.82
2018.04.03 01:36:27.162,1.17517,1.17531,1.00,1.47
2018.04.03 01:36:29.792,1.17517,1.17532,1.12,3.07
2018.04.03 01:36:35.947,1.17518,1.17533,2.62,1.07
2018.04.03 01:36:36.262,1.1752,1.17535,1.87,1.95
2018.04.03 01:36:36.790,1.17522,1.17536,1.12,1.07
2018.04.03 01:36:37.386,1.17522,1.17537,1.87,2.51
2018.04.03 01:36:40.792,1.17522,1.17537,1.37,1.95
2018.04.03 01:36:41.338,1.17521,1.17536,1.37,1.10
2018.04.03 01:36:54.358,1.17522,1.17537,1.45,1.12
2018.04.03 01:36:54.875,1.17523,1.17537,1.07,1.12
2018.04.03 01:36:55.471,1.17522,1.17538,1.57,2.62
2018.04.03 01:37:01.260,1.17522,1.17538,2.32,1.87
2018.04.03 01:37:01.804,1.17523,1.17538,1.45,1.00
2018.04.03 01:37:02.311,1.17523,1.17539,1.57,1.87
2018.04.03 01:37:02.627,1.17521,1.17536,1.95,1.50
2018.04.03 01:37:04.722,1.17521,1.17535,1.57,1.00
2018.04.03 01:37:04.930,1.17521,1.17533,1.10,1.00
2018.04.03 01:37:05.293,1.17519,1.17533,1.20,1.50
2018.04.03 01:37:06.170,1.17519,1.17533,1.10,3.00
2018.04.03 01:37:08.172,1.17518,1.17533,1.57,2.25
2018.04.03 01:37:08.277,1.1752,1.17534,1.20,1.12
2018.04.03 01:37:09.707,1.17521,1.17536,1.20,1.87
2018.04.03 01:37:10.264,1.17522,1.17536,1.00,1.87
2018.04.03 01:37:10.868,1.17521,1.17536,1.95,1.87
2018.04.03 01:37:27.413,1.17521,1.17535,1.12,1.07
2018.04.03 01:37:27.851,1.17518,1.1753,1.00,1.00
2018.04.03 01:37:28.008,1.17514,1.17528,1.12,1.20
2018.04.03 01:37:34.395,1.17516,1.1753,1.12,1.95
2018.04.03 01:37:34.909,1.17515,1.1753,1.37,1.95
2018.04.03 01:37:40.014,1.17515,1.1753,1.37,1.10
2018.04.03 01:37:40.534,1.17513,1.17528,2.32,1.12
2018.04.03 01:37:41.061,1.17513,1.17528,1.37,1.57
2018.04.03 01:37:42.295,1.17516,1.17529,1.12,2.70
2018.04.03 01:37:42.503,1.17517,1.17532,1.37,1.57
2018.04.03 01:37:43.016,1.17519,1.17533,1.00,1.47
2018.04.03 01:37:44.171,1.17519,1.17533,1.07,1.37
2018.04.03 01:37:44.867,1.17519,1.17534,1.20,1.50
2018.04.03 01:37:47.075,1.17519,1.17534,1.95,1.37
2018.04.03 01:37:47.619,1.17519,1.17534,1.95,1.37
2018.04.03 01:37:52.336,1.17519,1.17533,1.07,2.62
2018.04.03 01:37:52.503,1.17515,1.17529,1.57,1.12
2018.04.03 01:37:52.712,1.17515,1.17528,1.00,2.62
2018.04.03 01:37:54.168,1.17513,1.17528,1.47,2.25
2018.04.03 01:37:56.547,1.17512,1.17527,1.95,1.37
2018.04.03 01:38:03.834,1.17513,1.17528,1.47,1.50
2018.04.03 01:38:04.326,1.17515,1.17529,1.07,1.12
2018.04.03 01:38:04.587,1.17517,1.17532,1.57,1.50
2018.04.03 01:38:04.952,1.1752,1.17534,1.10,1.50
2018.04.03 01:38:10.617,1.1752,1.17534,1.20,1.00
2018.04.03 01:38:11.148,1.1752,1.17535,1.20,1.37
2018.04.03 01:38:23.575,1.1752,1.17535,1.20,1.37
2018.04.03 01:38:24.079,1.1752,1.17535,1.20,1.37
2018.04.03 01:38:29.006,1.17522,1.17535,1.00,1.37
2018.04.03 01:38:42.209,1.17522,1.17536,1.00,2.62
2018.04.03 01:39:12.322,1.17522,1.17537,1.95,1.00
2018.04.03 01:39:12.601,1.1752,1.17534,1.10,1.87
2018.04.03 01:39:12.909,1.17518,1.17533,1.57,3.00
2018.04.03 01:39:14.197,1.17518,1.17531,1.20,1.00
