2018.04.02 09:49:39.659,1.17532,1.17544,1.37,1.10
2018.04.02 09:49:41.663,1.17532,1.17545,1.37,1.20
2018.04.02 09:49:44.257,1.17534,1.17545,1.35,1.00
2018.04.02 09:49:44.772,1.17534,1.17546,1.35,1.10
2018.04.02 09:49:48.421,1.17534,1.17546,2.10,1.00
2018.04.02 09:49:50.332,1.17535,1.17547,1.35,1.10
2018.04.02 09:49:54.299,1.17535,1.17547,1.60,1.10
2018.04.02 09:49:54.974,1.17535,1.17548,1.60,1.80
2018.04.02 09:49:56.655,1.17536,1.17549,1.35,1.80
2018.04.02 09:49:57.287,1.17536,1.17549,2.85,1.10
2018.04.02 09:50:00.066,1.17536,1.1755,2.85,2.17
2018.04.02 09:50:03.514,1.17536,1.1755,2.85,2.36
2018.04.02 09:50:04.033,1.17536,1.17549,1.72,1.57
2018.04.02 09:50:04.188,1.17537,1.1755,2.25,1.20
2018.04.02 09:50:04.352,1.17538,1.17551,2.25,1.10
2018.04.02 09:50:10.214,1.1754,1.17551,1.00,1.00
2018.04.02 09:50:10.823,1.1754,1.17552,1.00,1.20
2018.04.02 09:50:11.367,1.17539,1.17552,1.00,1.39
2018.04.02 09:50:12.156,1.17539,1.17551,1.00,1.00
2018.04.02 09:50:18.027,1.1754,1.17552,1.00,1.39
2018.04.02 09:50:18.763,1.17541,1.17553,1.00,1.57
2018.04.02 09:50:19.804,1.17541,1.17553,1.00,1.95
2018.04.02 09:50:33.909,1.1754,1.17553,5.85,1.10
2018.04.02 09:50:35.418,1.17541,1.17554,1.60,1.20
2018.04.02 09:50:37.529,1.17542,1.17555,1.35,1.20
2018.04.02 09:50:40.692,1.17543,1.17555,1.72,1.10
2018.04.02 09:50:40.848,1.17545,1.17558,1.00,1.20
2018.04.02 09:50:41.541,1.17545,1.17559,1.50,2.70
2018.04.02 09:50:42.088,1.17547,1.1756,1.00,2.32
2018.04.02 09:50:57.818,1.17547,1.1756,1.00,1.95
2018.04.02 09:50:59.009,1.17546,1.17559,1.12,1.37
2018.04.02 09:50:59.694,1.17546,1.1756,1.50,3.30
2018.04.02 09:51:00.283,1.17546,1.17558,1.50,1.00
2018.04.02 09:51:21.622,1.17545,1.17557,1.50,1.00
2018.04.02 09:51:22.137,1.17547,1.17558,1.00,1.10
2018.04.02 09:51:56.742,1.17546,1.17557,1.37,1.00
2018.04.02 09:51:57.393,1.17547,1.17558,1.00,1.10
2018.04.02 09:52:03.176,1.17543,1.17554,1.00,1.00
2018.04.02 09:52:03.436,1.17534,1.17546,1.00,1.50
2018.04.02 09:52:03.489,1.17534,1.17544,1.00,1.00
2018.04.02 09:52:05.252,1.17535,1.17544,1.37,1.00
2018.04.02 09:52:05.807,1.17534,1.17544,1.50,1.00
2018.04.02 09:52:14.965,1.17534,1.17545,1.50,1.00
2018.04.02 09:52:17.336,1.17534,1.17544,1.50,1.00
2018.04.02 09:52:52.715,1.17534,1.17546,1.50,1.10
2018.04.02 09:52:53.434,1.17535,1.17545,1.12,1.00
2018.04.02 09:52:56.173,1.17535,1.17546,1.37,1.00
2018.04.02 09:53:22.986,1.17535,1.17545,1.37,1.00
2018.04.02 09:53:23.542,1.17535,1.17546,1.37,1.00
2018.04.02 09:53:24.654,1.17532,1.17545,1.50,1.50
2018.04.02 09:53:24.758,1.17532,1.17543,1.50,1.00
2018.04.02 09:53:25.224,1.17534,1.17543,1.37,1.00
2018.04.02 09:53:27.178,1.17534,1.17544,1.37,1.00
2018.04.02 09:53:27.539,1.17535,1.17547,1.37,1.42
2018.04.02 09:53:28.160,1.17535,1.17546,1.37,1.00
2018.04.02 09:53:29.169,1.17535,1.17545,1.37,1.00
2018.04.02 09:53:35.336,1.17535,1.17546,1.37,1.00
2018.04.02 09:53:36.243,1.17535,1.17546,1.30,1.00
2018.04.02 09:53:37.455,1.17533,1.17544,1.37,1.00
2018.04.02 09:54:10.520,1.17533,1.17543,1.37,1.00
2018.04.02 09:54:13.485,1.17534,1.17543,1.50,1.00
2018.04.02 09:54:14.195,1.17534,1.17544,1.50,1.00
2018.04.02 09:54:20.635,1.17534,1.17545,2.10,1.00
2018.04.02 09:54:40.827,1.17534,1.17547,2.10,4.42
2018.04.02 09:54:48.459,1.17533,1.17547,1.72,4.24
2018.04.02 09:56:10.591,1.17534,1.17547,1.00,1.16
2018.04.02 09:56:22.920,1.17535,1.17549,1.37,2.36
2018.04.02 09:56:23.550,1.17534,1.17548,3.00,1.10
2018.04.02 09:56:28.589,1.17535,1.17549,3.00,1.01
2018.04.02 09:56:28.904,1.17537,1.17551,2.10,1.00
2018.04.02 09:56:43.607,1.17538,1.17552,1.50,2.92
2018.04.02 09:56:44.137,1.17538,1.17552,1.00,3.67
2018.04.02 09:57:26.049,1.17538,1.1755,1.00,1.00
2018.04.02 09:57:26.214,1.17535,1.17549,1.50,1.87
2018.04.02 09:57:38.510,1.17535,1.17549,1.50,2.32
2018.04.02 09:57:44.793,1.17535,1.17548,1.00,2.14
2018.04.02 09:57:45.309,1.17534,1.17547,1.50,1.01
2018.04.02 09:57:45.955,1.17533,1.17547,1.37,2.74
2018.04.02 09:57:46.721,1.17534,1.17547,1.00,1.99
2018.04.02 09:57:47.383,1.17534,1.17547,1.00,2.36
2018.04.02 09:57:52.170,1.17534,1.17545,1.00,1.00
2018.04.02 09:58:00.068,1.17534,1.17544,1.35,1.00
2018.04.02 09:58:19.583,1.17534,1.17545,2.47,1.00
2018.04.02 09:58:20.098,1.17535,1.17546,1.00,1.00
2018.04.02 09:58:30.526,1.17535,1.17545,1.00,1.00
2018.04.02 09:58:30.939,1.17536,1.17546,3.22,1.00
2018.04.02 09:58:31.146,1.17537,1.17548,1.30,1.00
2018.04.02 09:58:31.678,1.17537,1.17548,2.10,1.00
2018.04.02 09:58:32.360,1.17538,1.17549,1.30,1.00
2018.04.02 09:58:34.952,1.17538,1.1755,1.35,1.00
2018.04.02 09:58:40.357,1.17538,1.1755,1.60,1.42
2018.04.02 09:58:40.964,1.17538,1.1755,1.35,1.42
2018.04.02 09:58:41.501,1.17538,1.17549,1.35,1.00
2018.04.02 09:58:42.821,1.17538,1.17549,1.50,1.00
2018.04.02 09:58:42.978,1.17536,1.17549,1.50,1.00
2018.04.02 09:58:43.030,1.17536,1.17547,1.50,1.00
2018.04.02 09:58:43.186,1.17535,1.17546,1.35,1.00
2018.04.02 09:58:45.192,1.17535,1.17547,2.10,1.00
2018.04.02 09:58:46.688,1.17536,1.17547,1.30,1.00
2018.04.02 09:58:46.742,1.17537,1.17548,2.47,1.00
2018.04.02 09:58:46.898,1.17539,1.1755,1.00,1.10
2018.04.02 09:58:52.339,1.1754,1.17551,1.00,1.00
2018.04.02 09:58:52.864,1.1754,1.17552,1.00,1.00
2018.04.02 09:59:10.744,1.17541,1.17552,1.30,1.00
2018.04.02 09:59:11.410,1.17541,1.17553,1.35,1.00
