2018.04.05 12:22:20.703,1.1797,1.17983,2.62,2.25
2018.04.05 12:22:21.441,1.17971,1.17983,1.00,1.50
2018.04.05 12:22:25.549,1.1797,1.17982,1.50,1.50
2018.04.05 12:22:26.178,1.1797,1.17982,1.00,1.87
2018.04.05 12:22:26.689,1.1797,1.17981,1.00,1.87
2018.04.05 12:22:27.148,1.17971,1.17982,1.50,1.50
2018.04.05 12:22:28.734,1.17972,1.17984,1.00,1.87
2018.04.05 12:22:29.278,1.17972,1.17984,1.87,1.50
2018.04.05 12:22:29.961,1.17973,1.17985,1.00,2.32
2018.04.05 12:22:30.012,1.17975,1.17985,1.00,1.00
2018.04.05 12:22:30.115,1.17976,1.17987,1.00,1.12
2018.04.05 12:22:30.632,1.17976,1.17988,1.12,1.00
2018.04.05 12:22:31.427,1.17976,1.17989,1.87,3.07
2018.04.05 12:22:32.537,1.17975,1.17988,1.87,1.50
2018.04.05 12:22:32.872,1.17975,1.17986,1.37,1.00
2018.04.05 12:22:33.031,1.17973,1.17985,1.37,1.12
2018.04.05 12:22:34.468,1.17975,1.17986,1.00,1.00
2018.04.05 12:22:35.011,1.17975,1.17987,1.50,1.87
2018.04.05 12:22:37.624,1.17973,1.17986,3.75,1.87
2018.04.05 12:22:38.127,1.17973,1.17985,1.50,2.62
2018.04.05 12:22:38.671,1.17972,1.17985,1.37,2.62
2018.04.05 12:22:42.567,1.1797,1.17983,4.12,1.12
2018.04.05 12:22:42.621,1.1797,1.17982,1.12,1.50
2018.04.05 12:22:43.168,1.17969,1.17981,1.37,1.00
2018.04.05 12:22:43.697,1.17969,1.17981,1.25,1.00
2018.04.05 12:22:44.215,1.17968,1.1798,1.50,1.12
2018.04.05 12:22:44.750,1.17969,1.17981,1.62,1.37
2018.04.05 12:22:46.449,1.17968,1.1798,1.00,3.00
2018.04.05 12:22:46.618,1.17968,1.17981,3.75,3.37
2018.04.05 12:22:47.044,1.17968,1.17979,1.37,1.12
2018.04.05 12:22:47.565,1.17968,1.1798,1.50,1.12
2018.04.05 12:22:48.101,1.1797,1.17981,1.00,1.87
2018.04.05 12:22:48.495,1.17968,1.17981,1.25,5.25
2018.04.05 12:22:48.723,1.17967,1.17978,1.87,1.00
2018.04.05 12:22:50.343,1.17966,1.17977,1.87,1.12
2018.04.05 12:22:50.933,1.17964,1.17975,1.37,1.12
2018.04.05 12:22:51.037,1.17963,1.17975,1.00,1.87
2018.04.05 12:22:51.237,1.17963,1.17976,2.06,1.50
2018.04.05 12:22:51.652,1.17962,1.17974,1.62,1.00
2018.04.05 12:22:52.203,1.17962,1.17974,1.00,1.87
2018.04.05 12:22:52.793,1.17963,1.17975,1.00,1.95
2018.04.05 12:22:53.104,1.17965,1.17976,1.25,1.00
2018.04.05 12:22:53.508,1.17965,1.17978,1.69,2.62
2018.04.05 12:22:54.017,1.17964,1.17977,5.06,1.00
2018.04.05 12:22:54.070,1.17967,1.17979,1.00,3.45
2018.04.05 12:22:54.614,1.17968,1.1798,1.00,2.25
2018.04.05 12:22:55.117,1.17967,1.1798,1.50,2.25
2018.04.05 12:22:55.324,1.17969,1.17981,1.50,1.50
2018.04.05 12:22:55.638,1.17972,1.17981,1.00,1.00
2018.04.05 12:22:55.821,1.17969,1.17981,3.75,1.00
2018.04.05 12:22:56.339,1.1797,1.17982,1.00,1.87
2018.04.05 12:22:56.879,1.17968,1.1798,1.50,1.00
2018.04.05 12:22:57.708,1.17967,1.17979,1.87,1.00
2018.04.05 12:22:58.221,1.17967,1.17979,1.00,1.00
2018.04.05 12:22:58.742,1.17966,1.17978,1.37,1.12
2018.04.05 12:22:59.815,1.17965,1.17978,2.62,2.25
2018.04.05 12:23:00.533,1.17965,1.17977,1.37,1.12
2018.04.05 12:23:00.775,1.17969,1.17977,1.00,1.12
2018.04.05 12:23:00.828,1.1797,1.17979,1.00,1.57
2018.04.05 12:23:00.881,1.17968,1.17979,1.00,1.00
2018.04.05 12:23:01.385,1.17967,1.17981,5.81,1.50
2018.04.05 12:23:05.511,1.17967,1.1798,1.37,2.62
2018.04.05 12:23:06.043,1.17967,1.17979,1.37,1.12
2018.04.05 12:23:06.611,1.17966,1.17979,2.06,1.50
2018.04.05 12:23:06.779,1.17965,1.17977,1.75,2.25
2018.04.05 12:23:07.870,1.17963,1.17976,1.75,1.50
2018.04.05 12:23:08.177,1.17962,1.17976,4.31,3.75
2018.04.05 12:23:08.331,1.17964,1.17977,1.50,2.62
2018.04.05 12:23:08.383,1.17964,1.17974,1.50,1.37
2018.04.05 12:23:08.587,1.17962,1.17975,3.94,1.87
2018.04.05 12:23:08.894,1.17962,1.17974,1.50,1.00
2018.04.05 12:23:09.404,1.1796,1.17973,4.31,1.50
2018.04.05 12:23:10.061,1.1796,1.17973,2.62,1.50
2018.04.05 12:23:10.564,1.17959,1.17972,2.44,1.50
2018.04.05 12:23:11.210,1.17959,1.17972,3.56,1.12
2018.04.05 12:23:12.268,1.1796,1.17973,1.87,1.57
2018.04.05 12:23:13.861,1.17959,1.17973,2.44,2.32
2018.04.05 12:23:14.025,1.17959,1.17969,1.69,1.00
2018.04.05 12:23:14.078,1.17957,1.17969,1.95,2.62
2018.04.05 12:23:14.131,1.17957,1.17969,1.00,1.87
2018.04.05 12:23:14.187,1.17955,1.17967,1.10,1.00
2018.04.05 12:23:14.240,1.17953,1.17966,3.07,1.87
2018.04.05 12:23:14.292,1.17953,1.17967,5.51,1.50
2018.04.05 12:23:14.344,1.17953,1.17967,4.39,3.75
2018.04.05 12:23:14.469,1.17954,1.17967,1.50,1.50
2018.04.05 12:23:14.573,1.17956,1.17969,2.81,1.12
2018.04.05 12:23:15.060,1.17954,1.17963,1.49,1.12
2018.04.05 12:23:15.430,1.17946,1.17951,1.00,1.37
2018.04.05 12:23:15.630,1.1793,1.17936,1.07,1.00
2018.04.05 12:23:15.841,1.1793,1.1794,1.20,1.50
2018.04.05 12:23:15.957,1.17926,1.17937,1.20,1.00
2018.04.05 12:23:16.062,1.17926,1.17939,1.76,3.75
2018.04.05 12:23:16.350,1.17925,1.17937,1.87,1.12
2018.04.05 12:23:16.626,1.17927,1.17939,1.00,2.62
2018.04.05 12:23:17.059,1.17929,1.17939,1.00,1.87
2018.04.05 12:23:17.546,1.17926,1.1794,1.50,2.62
2018.04.05 12:23:17.999,1.17927,1.1794,1.87,1.00
2018.04.05 12:23:18.427,1.17933,1.17943,1.00,2.70
2018.04.05 12:23:18.768,1.17936,1.17945,1.00,1.00
2018.04.05 12:23:19.120,1.17936,1.17948,2.25,1.00
2018.04.05 12:23:19.278,1.17938,1.17948,1.12,1.00
2018.04.05 12:23:19.786,1.17937,1.17948,1.12,1.00
2018.04.05 12:23:20.097,1.17941,1.17954,1.87,2.70
2018.04.05 12:23:20.583,1.17943,1.17954,1.50,1.57
2018.04.05 12:23:21.088,1.17944,1.17955,1.50,1.10
2018.04.05 12:23:21.397,1.17944,1.17953,1.00,1.50
2018.04.05 12:23:21.949,1.17943,1.17953,1.12,1.00
2018.04.05 12:23:22.257,1.17945,1.17951,1.00,1.00
2018.04.05 12:23:22.309,1.17943,1.17951,1.87,1.00
2018.04.05 12:23:22.414,1.17945,1.17951,1.00,1.00
2018.04.05 12:23:22.518,1.17943,1.17951,1.00,1.00
2018.04.05 12:23:22.677,1.17942,1.17955,1.00,3.07
2018.04.05 12:23:22.820,1.17944,1.17953,1.12,1.10
2018.04.05 12:23:23.027,1.17944,1.17956,1.00,1.07
2018.04.05 12:23:23.180,1.17943,1.17953,1.12,1.10
2018.04.05 12:23:23.720,1.17943,1.17952,1.12,1.00
2018.04.05 12:23:23.876,1.17942,1.17954,3.75,1.50
2018.04.05 12:23:24.197,1.17944,1.1795,1.00,1.00
2018.04.05 12:23:24.300,1.17944,1.17952,1.00,1.00
2018.04.05 12:23:24.505,1.17943,1.17956,1.37,2.32
2018.04.05 12:23:25.037,1.17942,1.17955,1.00,2.70
2018.04.05 12:23:25.089,1.17942,1.1795,1.12,1.00
2018.04.05 12:23:25.619,1.17941,1.17949,1.50,1.00
2018.04.05 12:23:25.671,1.17945,1.17954,1.12,1.10
2018.04.05 12:23:25.724,1.17947,1.17954,1.00,1.10
2018.04.05 12:23:25.882,1.17946,1.1796,3.19,1.45
2018.04.05 12:23:26.527,1.17947,1.17959,2.06,1.10
2018.04.05 12:23:26.838,1.17949,1.17961,2.62,1.20
2018.04.05 12:23:27.178,1.17953,1.17965,3.00,1.20
2018.04.05 12:23:27.642,1.17956,1.17966,1.12,1.10
2018.04.05 12:23:27.696,1.17957,1.17968,2.25,1.20
2018.04.05 12:23:27.748,1.17957,1.17966,1.00,1.00
2018.04.05 12:23:27.917,1.17955,1.17963,1.50,1.00
2018.04.05 12:23:28.437,1.17955,1.17962,1.00,1.00
2018.04.05 12:23:28.489,1.17955,1.17966,1.00,1.00
2018.04.05 12:23:28.704,1.17954,1.17963,1.87,1.00
2018.04.05 12:23:28.808,1.17955,1.17966,1.00,2.70
2018.04.05 12:23:28.859,1.17953,1.17966,1.87,1.95
2018.04.05 12:23:29.013,1.17955,1.17964,1.00,1.00
2018.04.05 12:23:29.387,1.17952,1.17964,1.00,1.00
2018.04.05 12:23:29.598,1.17955,1.17965,1.00,1.10
2018.04.05 12:23:30.128,1.17956,1.17966,1.00,1.10
2018.04.05 12:23:30.587,1.17954,1.17967,1.87,1.20
2018.04.05 12:23:30.843,1.17952,1.17965,1.87,1.20
2018.04.05 12:23:31.364,1.17952,1.17964,1.87,1.10
2018.04.05 12:23:32.630,1.1795,1.17962,2.62,1.00
2018.04.05 12:23:33.512,1.1795,1.17962,1.12,1.00
2018.04.05 12:23:34.015,1.17948,1.17961,1.00,1.12
2018.04.05 12:23:34.326,1.1795,1.17962,1.00,1.20
2018.04.05 12:23:34.664,1.17955,1.17967,1.00,3.07
2018.04.05 12:23:34.768,1.17956,1.17967,1.00,1.20
2018.04.05 12:23:35.025,1.17958,1.17968,1.00,1.20
2018.04.05 12:23:35.449,1.17956,1.17968,1.12,1.10
2018.04.05 12:23:35.928,1.17958,1.1797,1.00,1.57
2018.04.05 12:23:36.440,1.17956,1.17969,1.87,1.10
2018.04.05 12:23:36.982,1.17957,1.1797,1.00,3.82
2018.04.05 12:23:37.496,1.17956,1.17968,1.00,1.10
2018.04.05 12:23:37.655,1.17953,1.17966,2.25,1.95
2018.04.05 12:23:37.968,1.17953,1.17964,1.00,1.45
2018.04.05 12:23:38.494,1.17951,1.17964,1.87,2.70
2018.04.05 12:23:38.700,1.17953,1.17964,1.00,1.45
2018.04.05 12:23:39.087,1.17955,1.17966,1.00,2.70
2018.04.05 12:23:39.301,1.17955,1.17966,1.00,1.10
2018.04.05 12:23:39.824,1.17954,1.17967,1.50,1.12
2018.04.05 12:23:40.339,1.17955,1.17967,1.00,1.12
2018.04.05 12:23:40.690,1.17953,1.17966,1.50,1.00
2018.04.05 12:23:40.844,1.17955,1.17966,1.00,1.00
2018.04.05 12:23:41.050,1.17955,1.17968,1.50,1.20
2018.04.05 12:23:41.700,1.17956,1.17968,1.00,1.00
2018.04.05 12:23:42.244,1.17955,1.17968,1.87,1.00
2018.04.05 12:23:43.271,1.17953,1.17966,3.00,1.00
2018.04.05 12:23:43.460,1.17952,1.17966,1.87,2.62
2018.04.05 12:23:43.990,1.17952,1.17965,1.12,1.00
2018.04.05 12:23:44.549,1.17951,1.17965,4.12,1.57
2018.04.05 12:23:45.290,1.17951,1.17965,2.62,1.95
2018.04.05 12:23:45.806,1.17951,1.17965,3.37,1.95
2018.04.05 12:23:46.318,1.17951,1.17965,1.37,2.70
2018.04.05 12:23:46.530,1.17952,1.17962,1.12,1.37
2018.04.05 12:23:46.633,1.17949,1.17962,1.12,1.10
2018.04.05 12:23:46.745,1.17951,1.17962,1.00,1.10
2018.04.05 12:23:47.052,1.17951,1.17964,1.00,2.70
2018.04.05 12:23:47.735,1.17949,1.17963,4.31,1.50
2018.04.05 12:23:48.261,1.17948,1.17962,5.44,1.00
2018.04.05 12:23:48.314,1.17948,1.1796,1.87,1.00
2018.04.05 12:23:48.470,1.17947,1.1796,1.00,1.87
2018.04.05 12:23:49.033,1.17945,1.17959,4.50,1.87
2018.04.05 12:23:49.563,1.17947,1.1796,1.37,1.95
2018.04.05 12:23:50.982,1.17946,1.17958,1.50,1.00
2018.04.05 12:23:51.033,1.17943,1.17955,1.50,1.00
2018.04.05 12:23:51.190,1.17941,1.17954,1.00,1.87
2018.04.05 12:23:51.293,1.17949,1.17957,1.50,1.00
2018.04.05 12:23:51.415,1.1795,1.17961,1.37,1.07
2018.04.05 12:23:51.518,1.17951,1.17962,1.37,1.10
2018.04.05 12:23:52.087,1.1795,1.17963,1.87,1.07
2018.04.05 12:23:52.597,1.1795,1.17961,1.50,1.00
2018.04.05 12:23:52.878,1.17952,1.17962,1.37,1.00
2018.04.05 12:23:54.245,1.17953,1.17965,1.87,2.32
2018.04.05 12:23:54.297,1.17955,1.17965,1.37,2.32
2018.04.05 12:23:54.454,1.17956,1.17967,1.37,1.57
2018.04.05 12:23:54.845,1.17956,1.17965,1.37,1.00
2018.04.05 12:23:55.009,1.17953,1.17964,1.37,1.00
2018.04.05 12:23:55.667,1.17952,1.17964,1.50,1.50
2018.04.05 12:23:55.925,1.17954,1.17964,1.37,1.50
2018.04.05 12:23:56.517,1.17954,1.17965,1.37,1.00
2018.04.05 12:23:56.570,1.17955,1.17967,1.87,1.00
2018.04.05 12:23:56.622,1.17958,1.1797,1.87,1.87
2018.04.05 12:23:56.929,1.1796,1.17972,1.50,1.00
2018.04.05 12:23:57.265,1.17964,1.17975,1.12,1.00
2018.04.05 12:23:57.577,1.17965,1.17977,1.37,2.25
2018.04.05 12:23:57.899,1.17963,1.17975,1.50,1.00
2018.04.05 12:23:58.431,1.17962,1.17975,1.50,1.00
2018.04.05 12:23:58.994,1.17963,1.17974,1.37,1.00
2018.04.05 12:23:59.148,1.17962,1.17973,1.00,1.50
2018.04.05 12:23:59.405,1.17963,1.17975,1.87,1.50
2018.04.05 12:23:59.617,1.17963,1.17977,1.87,2.62
2018.04.05 12:23:59.925,1.17962,1.17975,2.62,1.00
2018.04.05 12:24:00.130,1.17961,1.17975,1.50,1.57
2018.04.05 12:24:01.047,1.17961,1.17974,1.50,1.00
2018.04.05 12:24:01.870,1.17962,1.17973,1.00,1.00
2018.04.05 12:24:02.394,1.17964,1.17972,1.37,1.00
2018.04.05 12:24:02.504,1.17964,1.17975,1.37,1.00
2018.04.05 12:24:02.557,1.17964,1.17972,1.37,1.00
2018.04.05 12:24:02.917,1.17964,1.17974,1.50,1.00
2018.04.05 12:24:03.330,1.17958,1.17971,1.50,2.62
2018.04.05 12:24:03.842,1.17959,1.17972,2.62,1.00
2018.04.05 12:24:04.403,1.1796,1.17968,1.00,1.00
2018.04.05 12:24:04.558,1.1796,1.17971,1.00,1.00
2018.04.05 12:24:05.665,1.1796,1.17972,1.37,2.25
2018.04.05 12:24:06.629,1.1796,1.17973,1.37,1.57
2018.04.05 12:24:06.885,1.17957,1.17966,1.10,1.00
2018.04.05 12:24:07.003,1.17954,1.17967,1.87,1.00
2018.04.05 12:24:07.068,1.17955,1.17969,1.12,1.57
2018.04.05 12:24:07.120,1.17954,1.17967,2.62,1.00
2018.04.05 12:24:07.428,1.17951,1.17963,1.50,1.00
2018.04.05 12:24:07.531,1.17949,1.17963,1.95,1.50
2018.04.05 12:24:07.706,1.17949,1.17961,1.87,1.00
2018.04.05 12:24:07.910,1.17951,1.17965,1.87,2.70
2018.04.05 12:24:08.165,1.17948,1.17962,3.45,1.50
2018.04.05 12:24:08.679,1.17948,1.17961,1.87,1.12
2018.04.05 12:24:08.732,1.17945,1.17959,3.82,3.00
2018.04.05 12:24:09.046,1.17943,1.17957,1.87,1.10
2018.04.05 12:24:09.572,1.17945,1.17958,1.00,1.50
2018.04.05 12:24:09.906,1.17947,1.17958,1.00,1.50
2018.04.05 12:24:10.454,1.17946,1.17958,1.00,1.12
2018.04.05 12:24:10.971,1.17945,1.17958,1.12,1.00
2018.04.05 12:24:11.354,1.17947,1.17956,1.00,1.00
2018.04.05 12:24:11.722,1.17945,1.17956,1.00,1.00
2018.04.05 12:24:11.826,1.17942,1.17956,1.37,1.50
2018.04.05 12:24:11.879,1.17945,1.17956,1.00,1.50
2018.04.05 12:24:12.396,1.17947,1.17958,1.00,1.37
2018.04.05 12:24:12.911,1.17947,1.17958,1.00,1.87
2018.04.05 12:24:13.249,1.1795,1.17962,1.00,2.32
2018.04.05 12:24:13.506,1.17948,1.17962,2.25,1.95
2018.04.05 12:24:14.049,1.17949,1.17962,1.12,1.10
2018.04.05 12:24:14.376,1.17946,1.17958,1.20,1.00
2018.04.05 12:24:14.534,1.17942,1.17956,2.81,1.00
2018.04.05 12:24:14.691,1.17945,1.17957,1.12,1.00
2018.04.05 12:24:15.121,1.17943,1.17957,1.12,3.07
2018.04.05 12:24:15.376,1.17945,1.17957,1.00,1.50
2018.04.05 12:24:15.889,1.17944,1.17956,1.12,1.50
2018.04.05 12:24:16.461,1.17945,1.17956,1.00,1.00
2018.04.05 12:24:16.565,1.17948,1.1796,1.12,1.10
2018.04.05 12:24:16.618,1.17949,1.17961,1.37,1.20
2018.04.05 12:24:16.774,1.1795,1.17964,1.87,2.32
2018.04.05 12:24:16.983,1.17948,1.17961,1.37,1.00
2018.04.05 12:24:17.503,1.17948,1.1796,1.37,1.00
2018.04.05 12:24:17.854,1.17946,1.17958,2.25,1.00
2018.04.05 12:24:19.083,1.17947,1.17958,1.37,1.00
2018.04.05 12:24:19.340,1.17949,1.17962,1.37,1.57
2018.04.05 12:24:19.846,1.17947,1.1796,1.37,1.50
2018.04.05 12:24:19.950,1.17946,1.17958,1.12,1.00
2018.04.05 12:24:20.436,1.17947,1.17961,2.62,1.95
2018.04.05 12:24:20.743,1.17949,1.17961,1.37,1.10
2018.04.05 12:24:22.818,1.1795,1.17961,1.37,1.00
2018.04.05 12:24:22.973,1.1795,1.17963,1.50,2.32
2018.04.05 12:24:23.787,1.1795,1.1796,1.37,1.00
2018.04.05 12:24:24.674,1.17949,1.1796,1.00,1.00
2018.04.05 12:24:25.203,1.17949,1.17963,2.62,1.20
2018.04.05 12:24:25.719,1.1795,1.17963,2.06,1.10
2018.04.05 12:24:25.907,1.1795,1.17961,1.00,1.00
2018.04.05 12:24:26.220,1.17947,1.17959,1.00,1.50
2018.04.05 12:24:26.325,1.17946,1.17957,1.50,1.00
2018.04.05 12:24:26.378,1.17946,1.17959,1.50,1.50
2018.04.05 12:24:26.594,1.17948,1.17959,1.37,1.00
2018.04.05 12:24:27.130,1.17947,1.17959,1.50,1.50
2018.04.05 12:24:27.757,1.17946,1.17957,1.37,1.00
2018.04.05 12:24:28.018,1.17944,1.17957,1.87,1.00
2018.04.05 12:24:28.563,1.17944,1.17956,1.00,2.32
2018.04.05 12:24:28.667,1.17943,1.17954,1.37,1.00
2018.04.05 12:24:28.720,1.17941,1.17952,1.00,1.00
2018.04.05 12:24:29.241,1.1794,1.17951,1.37,1.00
2018.04.05 12:24:29.448,1.17938,1.17952,1.87,1.87
2018.04.05 12:24:29.502,1.17945,1.17952,1.00,1.00
2018.04.05 12:24:29.613,1.17946,1.17957,1.00,1.10
2018.04.05 12:24:29.664,1.17948,1.17958,1.00,1.57
2018.04.05 12:24:29.716,1.17946,1.17958,1.12,1.10
2018.04.05 12:24:29.860,1.17947,1.17961,1.87,3.45
2018.04.05 12:24:30.370,1.17948,1.1796,1.12,1.00
2018.04.05 12:24:30.599,1.1795,1.17961,1.00,1.57
2018.04.05 12:24:30.652,1.17951,1.17963,1.12,1.57
2018.04.05 12:24:31.535,1.17949,1.17961,1.50,1.00
2018.04.05 12:24:32.336,1.17948,1.17961,1.50,1.50
2018.04.05 12:24:32.553,1.1795,1.17963,1.37,1.95
2018.04.05 12:24:33.066,1.1795,1.17964,2.81,2.25
2018.04.05 12:24:33.983,1.17951,1.17964,1.37,1.57
2018.04.05 12:24:34.515,1.1795,1.17963,1.50,1.50
2018.04.05 12:24:35.676,1.17951,1.17963,1.37,1.50
2018.04.05 12:24:35.936,1.17952,1.17965,1.87,1.00
2018.04.05 12:24:36.626,1.17951,1.17964,1.57,1.00
2018.04.05 12:24:37.175,1.1795,1.17964,1.87,3.75
2018.04.05 12:24:37.677,1.1795,1.17963,1.87,1.00
2018.04.05 12:24:38.725,1.1795,1.17962,1.50,1.00
2018.04.05 12:24:39.203,1.17948,1.1796,2.25,1.00
2018.04.05 12:24:39.725,1.17947,1.1796,1.50,1.50
2018.04.05 12:24:40.235,1.17948,1.17961,1.87,1.00
2018.04.05 12:24:41.297,1.17948,1.17962,2.25,3.00
2018.04.05 12:24:41.609,1.17951,1.17964,1.69,1.00
2018.04.05 12:24:43.018,1.1795,1.17963,1.87,1.50
2018.04.05 12:24:43.079,1.17949,1.17962,1.00,1.50
2018.04.05 12:24:43.291,1.17951,1.17964,1.00,1.20
2018.04.05 12:24:43.617,1.17952,1.17966,1.37,1.95
2018.04.05 12:24:44.078,1.17953,1.17968,2.62,2.32
2018.04.05 12:24:44.641,1.17954,1.17969,1.87,3.07
2018.04.05 12:24:45.167,1.17954,1.17969,2.25,2.32
2018.04.05 12:24:45.719,1.17955,1.1797,2.51,3.37
2018.04.05 12:24:45.771,1.17954,1.17968,2.32,2.25
2018.04.05 12:24:46.079,1.17954,1.17966,1.00,1.00
2018.04.05 12:24:48.087,1.17954,1.17965,1.00,1.00
2018.04.05 12:24:48.139,1.17951,1.17964,3.07,1.00
2018.04.05 12:24:48.505,1.17952,1.17966,2.25,1.57
2018.04.05 12:24:48.609,1.17955,1.17969,1.00,3.07
2018.04.05 12:24:48.717,1.17955,1.1797,3.37,3.07
2018.04.05 12:24:49.030,1.17957,1.17972,3.75,3.45
2018.04.05 12:24:49.615,1.17958,1.17973,1.87,3.45
2018.04.05 12:24:50.015,1.17958,1.1797,1.00,1.00
2018.04.05 12:24:50.216,1.17955,1.17969,2.25,2.25
2018.04.05 12:24:50.531,1.17954,1.17968,1.00,1.95
2018.04.05 12:24:51.068,1.17952,1.17965,1.10,1.00
2018.04.05 12:24:51.578,1.17951,1.17965,2.25,1.87
2018.04.05 12:24:52.096,1.1795,1.17964,1.95,2.62
2018.04.05 12:24:52.408,1.17948,1.1796,1.87,1.00
2018.04.05 12:24:52.720,1.17948,1.17962,1.37,3.07
2018.04.05 12:24:52.902,1.17947,1.17961,1.00,4.12
2018.04.05 12:24:53.314,1.17944,1.17959,3.07,4.12
2018.04.05 12:24:53.520,1.17941,1.17955,1.00,4.20
2018.04.05 12:24:53.622,1.1794,1.17952,2.44,1.00
2018.04.05 12:24:53.726,1.17941,1.17954,1.12,1.00
2018.04.05 12:24:53.959,1.17937,1.17952,4.01,1.87
2018.04.05 12:24:54.551,1.17937,1.17952,2.32,3.37
2018.04.05 12:24:54.961,1.17935,1.17949,3.64,1.00
2018.04.05 12:24:55.115,1.17933,1.17948,3.45,1.50
2018.04.05 12:24:55.218,1.17932,1.17946,1.20,1.12
2018.04.05 12:24:55.382,1.1793,1.17945,2.89,2.62
2018.04.05 12:24:55.434,1.17929,1.17944,2.89,2.25
2018.04.05 12:24:55.486,1.17932,1.17945,1.00,1.95
2018.04.05 12:24:55.589,1.17933,1.17948,2.81,1.95
2018.04.05 12:24:55.992,1.17932,1.17946,1.20,1.00
2018.04.05 12:24:56.532,1.17932,1.17947,1.39,2.62
2018.04.05 12:24:57.048,1.17932,1.17946,2.06,1.12
2018.04.05 12:24:57.355,1.17933,1.17948,4.50,1.20
2018.04.05 12:24:58.733,1.17936,1.1795,1.87,2.70
2018.04.05 12:24:58.837,1.17937,1.1795,1.37,1.57
2018.04.05 12:24:59.360,1.17936,1.1795,2.25,1.10
2018.04.05 12:24:59.515,1.17939,1.17952,1.87,1.07
2018.04.05 12:25:00.050,1.17939,1.17952,1.12,1.20
2018.04.05 12:25:00.312,1.17936,1.17951,1.69,5.32
2018.04.05 12:25:00.496,1.17938,1.17952,1.12,2.32
2018.04.05 12:25:01.035,1.17938,1.17952,1.12,2.70
2018.04.05 12:25:01.557,1.17937,1.17952,2.06,4.57
2018.04.05 12:25:02.155,1.17938,1.17952,1.87,3.45
2018.04.05 12:25:02.470,1.17936,1.1795,2.89,1.00
2018.04.05 12:25:03.008,1.17935,1.17949,1.37,1.95
2018.04.05 12:25:03.885,1.17934,1.17948,2.62,1.57
2018.04.05 12:25:05.321,1.17931,1.17943,3.75,1.00
2018.04.05 12:25:05.529,1.17926,1.17939,1.12,1.12
2018.04.05 12:25:05.939,1.17927,1.17939,1.37,1.20
2018.04.05 12:25:06.269,1.17928,1.17942,1.87,1.57
2018.04.05 12:25:06.425,1.17927,1.17942,1.12,4.95
2018.04.05 12:25:06.660,1.17926,1.1794,1.12,1.50
2018.04.05 12:25:06.769,1.17924,1.17938,1.87,1.20
2018.04.05 12:25:06.979,1.17925,1.17938,2.81,1.12
2018.04.05 12:25:07.297,1.17922,1.17937,1.50,4.20
2018.04.05 12:25:07.439,1.17916,1.1793,2.51,1.12
2018.04.05 12:25:07.747,1.17919,1.17932,1.12,1.50
2018.04.05 12:25:08.272,1.17919,1.17932,1.31,1.20
2018.04.05 12:25:08.477,1.17917,1.17931,1.50,1.95
2018.04.05 12:25:08.684,1.17918,1.17931,2.62,1.10
2018.04.05 12:25:09.304,1.17918,1.17931,1.12,1.20
2018.04.05 12:25:09.840,1.17918,1.1793,1.00,1.57
2018.04.05 12:25:10.349,1.17919,1.17932,1.31,1.57
2018.04.05 12:25:10.655,1.17921,1.17933,1.50,1.10
2018.04.05 12:25:11.180,1.1792,1.17933,1.12,1.00
2018.04.05 12:25:11.493,1.17924,1.17936,1.00,1.20
2018.04.05 12:25:11.834,1.17926,1.1794,1.87,1.95
2018.04.05 12:25:12.145,1.17928,1.17942,1.37,3.45
2018.04.05 12:25:12.197,1.17928,1.17942,1.87,1.95
2018.04.05 12:25:12.405,1.17927,1.17941,1.12,1.95
2018.04.05 12:25:12.920,1.17926,1.1794,1.50,1.57
2018.04.05 12:25:13.458,1.1793,1.17938,1.12,1.00
2018.04.05 12:25:13.511,1.1793,1.17942,1.87,1.57
2018.04.05 12:25:13.671,1.17935,1.17942,1.00,1.00
2018.04.05 12:25:13.724,1.17936,1.17948,1.00,1.45
2018.04.05 12:25:13.950,1.17933,1.17947,2.25,2.32
2018.04.05 12:25:14.132,1.17931,1.17946,1.50,3.82
2018.04.05 12:25:14.389,1.1793,1.17943,1.50,1.00
2018.04.05 12:25:14.974,1.1793,1.17943,1.12,1.20
2018.04.05 12:25:15.445,1.17932,1.17942,1.12,1.00
2018.04.05 12:25:15.598,1.17931,1.17945,2.25,1.10
2018.04.05 12:25:16.104,1.17932,1.17944,1.12,1.00
2018.04.05 12:25:16.616,1.17932,1.17944,1.87,1.00
2018.04.05 12:25:16.827,1.17934,1.17945,1.87,1.20
2018.04.05 12:25:17.049,1.17936,1.17947,1.37,1.10
2018.04.05 12:25:17.568,1.17936,1.17948,1.37,1.50
2018.04.05 12:25:18.101,1.17935,1.17948,1.37,2.32
2018.04.05 12:25:18.162,1.17933,1.17945,2.25,1.00
2018.04.05 12:25:18.328,1.1793,1.17944,2.25,1.00
2018.04.05 12:25:18.865,1.1793,1.17944,1.37,3.45
2018.04.05 12:25:19.083,1.17929,1.17942,1.37,2.70
2018.04.05 12:25:19.342,1.17934,1.17947,1.87,1.57
2018.04.05 12:25:19.853,1.17933,1.17946,1.37,1.00
2018.04.05 12:25:20.009,1.17931,1.17944,1.87,1.00
2018.04.05 12:25:20.329,1.17929,1.17941,1.00,1.00
2018.04.05 12:25:21.283,1.17928,1.17942,1.62,1.57
2018.04.05 12:25:21.540,1.17926,1.1794,1.31,1.57
