2018.04.02 15:10:34.222,1.17471,1.17485,1.00,1.50
2018.04.02 15:10:35.494,1.17472,1.17485,1.00,2.25
2018.04.02 15:10:39.173,1.17471,1.17486,1.00,4.57
2018.04.02 15:10:39.275,1.17472,1.17486,1.00,1.12
2018.04.02 15:10:39.598,1.17475,1.17487,1.00,1.12
2018.04.02 15:10:40.110,1.17476,1.1749,1.00,3.82
2018.04.02 15:10:40.651,1.17476,1.1749,1.00,1.50
2018.04.02 15:10:42.094,1.17477,1.17491,1.00,1.95
2018.04.02 15:10:42.610,1.17476,1.17491,1.00,2.62
2018.04.02 15:10:56.328,1.17477,1.17491,1.00,1.87
2018.04.02 15:10:58.796,1.17479,1.17492,1.00,1.57
2018.04.02 15:10:58.953,1.17481,1.17495,1.00,3.82
2018.04.02 15:11:01.126,1.17483,1.17496,1.00,2.32
2018.04.02 15:11:01.230,1.17481,1.17496,1.00,3.07
2018.04.02 15:11:04.215,1.1748,1.17492,1.00,2.25
2018.04.02 15:11:04.320,1.17481,1.17492,1.00,1.00
2018.04.02 15:11:04.372,1.17481,1.17495,1.00,2.32
2018.04.02 15:11:04.942,1.17482,1.17495,1.00,1.12
2018.04.02 15:11:06.821,1.17482,1.17495,1.10,1.37
2018.04.02 15:11:06.874,1.1748,1.17494,1.00,1.50
2018.04.02 15:11:07.031,1.17478,1.17493,1.00,1.37
2018.04.02 15:11:07.570,1.17478,1.17491,1.00,1.12
2018.04.02 15:11:08.094,1.17477,1.17492,1.00,1.95
2018.04.02 15:11:08.596,1.17476,1.17492,1.12,2.55
2018.04.02 15:11:08.928,1.17478,1.17492,1.00,1.87
2018.04.02 15:11:09.397,1.17477,1.17491,1.00,1.85
2018.04.02 15:11:11.772,1.17475,1.17488,1.00,1.12
2018.04.02 15:11:11.824,1.17475,1.17485,1.00,1.00
2018.04.02 15:11:12.233,1.17476,1.17488,1.00,1.12
2018.04.02 15:11:12.666,1.17477,1.17491,1.00,1.95
2018.04.02 15:11:12.823,1.17477,1.17486,1.00,1.00
2018.04.02 15:11:12.875,1.17477,1.1749,1.00,1.00
2018.04.02 15:11:13.421,1.17477,1.17491,1.00,1.50
2018.04.02 15:11:13.993,1.17478,1.17491,1.00,1.47
2018.04.02 15:11:14.785,1.17478,1.17488,1.00,1.00
2018.04.02 15:11:14.888,1.17478,1.17491,1.00,1.47
2018.04.02 15:11:15.477,1.17477,1.17491,1.00,1.95
2018.04.02 15:11:17.645,1.17476,1.1749,1.00,1.12
2018.04.02 15:11:18.116,1.17476,1.1749,1.00,3.75
2018.04.02 15:11:18.220,1.17477,1.17491,1.00,4.57
2018.04.02 15:11:18.721,1.17478,1.17491,1.00,3.07
2018.04.02 15:11:20.174,1.17477,1.1749,1.00,1.12
2018.04.02 15:11:20.227,1.17479,1.17493,1.00,1.50
2018.04.02 15:11:20.771,1.1748,1.17493,1.00,1.00
2018.04.02 15:11:21.304,1.1748,1.17494,1.00,1.50
2018.04.02 15:11:21.752,1.17482,1.17496,1.00,2.70
2018.04.02 15:11:22.292,1.17483,1.17496,1.00,1.95
2018.04.02 15:11:22.446,1.17488,1.17501,1.00,2.32
2018.04.02 15:11:25.270,1.17486,1.17501,1.00,1.00
2018.04.02 15:11:25.775,1.17485,1.17501,3.64,1.00
2018.04.02 15:11:26.326,1.17486,1.17501,1.00,1.00
2018.04.02 15:11:28.591,1.17484,1.17499,1.76,1.00
2018.04.02 15:11:28.905,1.17486,1.17501,1.00,1.57
2018.04.02 15:11:29.472,1.17485,1.17501,1.31,1.57
2018.04.02 15:11:30.057,1.17486,1.17501,1.69,1.57
2018.04.02 15:11:30.864,1.17486,1.175,1.69,1.00
2018.04.02 15:11:32.440,1.17486,1.17501,1.69,1.57
2018.04.02 15:11:33.171,1.17486,1.175,1.69,1.00
2018.04.02 15:11:34.398,1.17485,1.17501,1.12,2.70
2018.04.02 15:11:34.941,1.17486,1.17501,1.00,1.20
2018.04.02 15:11:35.931,1.17484,1.175,2.51,2.70
2018.04.02 15:11:36.123,1.17482,1.17497,3.56,1.10
2018.04.02 15:11:36.745,1.17482,1.17498,3.64,1.57
2018.04.02 15:11:37.500,1.17483,1.17498,3.19,1.07
2018.04.02 15:11:38.062,1.17483,1.17498,1.69,1.95
2018.04.02 15:11:40.570,1.17484,1.17499,2.32,1.50
2018.04.02 15:11:41.708,1.17484,1.17501,3.26,5.32
2018.04.02 15:11:42.253,1.17486,1.17501,1.20,1.50
2018.04.02 15:11:43.473,1.17487,1.17501,1.57,1.50
2018.04.02 15:11:43.978,1.17488,1.17501,2.25,1.50
2018.04.02 15:11:44.539,1.17487,1.17502,1.10,2.85
2018.04.02 15:11:49.531,1.17488,1.17502,1.00,1.95
2018.04.02 15:11:49.684,1.1749,1.17505,1.12,1.80
2018.04.02 15:11:50.353,1.1749,1.17506,1.12,3.67
2018.04.02 15:11:51.822,1.1749,1.17506,2.70,1.95
2018.04.02 15:11:52.101,1.17493,1.17507,1.12,1.12
2018.04.02 15:11:52.702,1.17491,1.17505,4.39,1.00
2018.04.02 15:11:52.829,1.17491,1.17504,1.20,1.00
2018.04.02 15:11:53.334,1.1749,1.17505,3.82,1.12
2018.04.02 15:11:55.149,1.1749,1.17506,4.20,1.80
2018.04.02 15:11:55.797,1.1749,1.17505,3.45,1.00
2018.04.02 15:11:56.374,1.1749,1.17506,3.64,1.80
2018.04.02 15:11:56.896,1.1749,1.17505,3.45,1.00
2018.04.02 15:11:57.280,1.17491,1.17503,1.12,1.00
2018.04.02 15:11:58.588,1.17491,1.17504,1.12,1.00
2018.04.02 15:12:00.586,1.17491,1.17506,1.57,1.00
2018.04.02 15:12:01.124,1.17492,1.17507,1.12,1.42
2018.04.02 15:12:01.596,1.17493,1.17508,1.50,2.55
2018.04.02 15:12:01.901,1.17495,1.1751,1.69,1.57
2018.04.02 15:12:02.611,1.17496,1.17507,1.12,1.00
2018.04.02 15:12:02.803,1.17492,1.17507,1.57,1.87
2018.04.02 15:12:02.855,1.17491,1.17503,1.57,1.00
2018.04.02 15:12:02.906,1.17491,1.17507,1.10,5.17
2018.04.02 15:12:03.162,1.17493,1.17508,1.12,1.95
2018.04.02 15:12:03.703,1.17492,1.17506,1.20,1.12
2018.04.02 15:12:04.220,1.1749,1.17506,1.57,4.42
2018.04.02 15:12:04.765,1.17489,1.17505,3.26,1.80
2018.04.02 15:12:05.669,1.17488,1.17504,2.70,1.50
2018.04.02 15:12:06.453,1.17488,1.17502,1.50,1.00
2018.04.02 15:12:06.993,1.17489,1.17504,1.95,1.87
2018.04.02 15:12:07.569,1.17488,1.17504,4.20,1.10
2018.04.02 15:12:08.609,1.17491,1.17505,1.00,1.47
2018.04.02 15:12:09.194,1.1749,1.17505,1.50,1.42
2018.04.02 15:12:09.739,1.1749,1.17505,1.50,2.92
2018.04.02 15:12:10.282,1.1749,1.17505,1.50,2.92
2018.04.02 15:12:11.040,1.1749,1.17501,1.50,1.00
2018.04.02 15:12:11.091,1.1749,1.17505,1.50,1.42
2018.04.02 15:12:12.843,1.17488,1.17503,2.32,1.50
2018.04.02 15:12:13.151,1.17486,1.175,1.50,2.10
2018.04.02 15:12:13.564,1.17484,1.17501,2.14,7.05
2018.04.02 15:12:14.114,1.17484,1.175,1.39,2.32
2018.04.02 15:12:16.302,1.17486,1.175,1.50,1.57
2018.04.02 15:12:16.406,1.17487,1.17503,3.07,2.62
2018.04.02 15:12:16.954,1.17487,1.17503,1.20,1.95
2018.04.02 15:12:17.519,1.17487,1.17503,3.64,1.10
2018.04.02 15:12:17.713,1.1749,1.17504,1.12,1.20
2018.04.02 15:12:18.059,1.1749,1.17501,1.12,1.00
2018.04.02 15:12:18.377,1.1749,1.17504,1.12,1.10
2018.04.02 15:12:18.967,1.17491,1.17506,1.00,3.07
2018.04.02 15:12:19.485,1.17492,1.17506,1.00,1.95
2018.04.02 15:12:21.470,1.17489,1.17503,2.32,1.12
2018.04.02 15:12:22.019,1.17489,1.17504,1.95,1.67
2018.04.02 15:12:22.864,1.17488,1.17502,1.95,1.00
2018.04.02 15:12:23.407,1.17488,1.17501,1.95,1.00
2018.04.02 15:12:23.741,1.17486,1.17501,1.87,1.42
2018.04.02 15:12:24.533,1.17485,1.175,1.20,2.85
2018.04.02 15:12:25.049,1.17484,1.175,1.95,1.57
2018.04.02 15:12:28.117,1.17484,1.175,2.14,3.07
2018.04.02 15:12:29.143,1.17484,1.175,2.51,1.20
2018.04.02 15:12:33.519,1.17487,1.175,1.00,1.12
2018.04.02 15:12:34.118,1.17486,1.175,1.95,1.12
2018.04.02 15:12:35.114,1.17487,1.175,1.87,1.00
2018.04.02 15:12:35.370,1.17485,1.175,1.31,3.07
2018.04.02 15:12:35.903,1.17484,1.175,2.14,3.07
2018.04.02 15:12:36.110,1.17486,1.175,1.12,1.57
2018.04.02 15:12:36.637,1.17486,1.17501,1.39,1.50
2018.04.02 15:12:37.188,1.17487,1.17501,2.06,1.12
2018.04.02 15:12:40.250,1.17488,1.17502,1.31,1.12
2018.04.02 15:12:40.809,1.17488,1.17502,1.95,1.00
2018.04.02 15:12:40.914,1.17489,1.17504,1.57,1.12
2018.04.02 15:12:41.760,1.17488,1.17503,1.50,1.10
2018.04.02 15:12:41.863,1.17488,1.175,1.31,1.00
2018.04.02 15:12:42.017,1.17488,1.17503,1.12,1.95
2018.04.02 15:12:42.170,1.17488,1.175,1.20,1.00
2018.04.02 15:12:42.271,1.17488,1.17503,1.12,1.95
2018.04.02 15:12:42.374,1.17488,1.175,1.31,1.00
2018.04.02 15:12:42.677,1.17488,1.17503,1.39,1.87
2018.04.02 15:12:43.380,1.17488,1.17503,1.39,1.12
2018.04.02 15:12:44.357,1.17488,1.17504,1.39,5.92
2018.04.02 15:12:46.165,1.17488,1.17504,2.51,4.05
2018.04.02 15:12:50.123,1.17488,1.17502,2.51,1.00
2018.04.02 15:12:50.175,1.17487,1.17502,2.14,1.37
2018.04.02 15:12:50.226,1.17486,1.17499,2.32,1.00
2018.04.02 15:12:50.339,1.17485,1.17499,1.10,2.25
2018.04.02 15:12:50.547,1.17483,1.17498,1.01,1.50
2018.04.02 15:12:50.810,1.17483,1.17495,1.01,1.00
2018.04.02 15:12:50.862,1.17483,1.17498,1.01,2.25
2018.04.02 15:12:51.378,1.17483,1.17498,1.39,2.25
2018.04.02 15:12:52.662,1.17484,1.17499,1.39,4.72
2018.04.02 15:13:00.590,1.17484,1.17496,1.39,1.00
2018.04.02 15:13:00.742,1.17484,1.17499,1.39,5.62
2018.04.02 15:13:01.393,1.17482,1.17496,2.14,1.12
2018.04.02 15:13:01.562,1.1748,1.17495,1.10,3.00
2018.04.02 15:13:02.073,1.1748,1.17495,1.01,3.00
2018.04.02 15:13:03.173,1.17481,1.17495,1.31,1.12
2018.04.02 15:13:03.720,1.17482,1.17495,1.31,1.00
2018.04.02 15:13:03.842,1.17482,1.17497,1.57,1.12
2018.04.02 15:13:09.090,1.17483,1.17495,1.20,1.00
2018.04.02 15:13:09.610,1.17483,1.17498,1.31,1.57
2018.04.02 15:13:11.446,1.17483,1.17498,1.76,1.12
2018.04.02 15:13:19.760,1.17485,1.17499,1.00,1.50
2018.04.02 15:13:22.401,1.17487,1.175,1.87,1.00
2018.04.02 15:13:22.606,1.17489,1.17503,1.12,1.12
2018.04.02 15:13:28.008,1.1749,1.17504,1.00,1.57
2018.04.02 15:13:28.549,1.1749,1.17504,2.06,1.20
2018.04.02 15:13:29.432,1.1749,1.17505,1.12,2.17
2018.04.02 15:13:30.370,1.1749,1.17505,1.12,2.17
2018.04.02 15:13:30.880,1.17489,1.17505,2.06,4.42
2018.04.02 15:13:31.400,1.1749,1.17505,1.00,3.82
2018.04.02 15:13:33.137,1.17489,1.17503,1.20,2.62
2018.04.02 15:13:33.661,1.1749,1.17504,1.00,3.97
2018.04.02 15:13:34.068,1.17492,1.17504,1.00,4.12
2018.04.02 15:13:34.274,1.17488,1.17502,1.20,2.62
2018.04.02 15:13:34.785,1.17487,1.17501,1.12,4.12
2018.04.02 15:13:36.108,1.17492,1.17501,1.00,2.62
2018.04.02 15:13:36.258,1.17486,1.17499,1.10,2.62
2018.04.02 15:13:36.365,1.17482,1.17495,1.87,1.12
2018.04.02 15:13:36.666,1.1748,1.17494,2.14,1.12
2018.04.02 15:13:37.179,1.1748,1.17494,1.57,1.50
2018.04.02 15:13:37.782,1.1748,1.17495,1.10,1.50
2018.04.02 15:13:38.756,1.17481,1.17495,1.00,1.50
2018.04.02 15:13:39.366,1.1748,1.17495,1.10,2.25
2018.04.02 15:13:41.167,1.1748,1.17495,1.00,1.20
2018.04.02 15:13:41.523,1.17483,1.17495,1.00,1.00
2018.04.02 15:13:42.053,1.17481,1.17495,1.76,1.00
2018.04.02 15:13:42.568,1.17481,1.17496,1.12,2.55
2018.04.02 15:13:42.878,1.17481,1.17496,1.00,5.17
2018.04.02 15:13:43.255,1.17483,1.17496,1.50,3.45
2018.04.02 15:13:43.774,1.17482,1.17496,1.00,3.37
2018.04.02 15:13:46.274,1.17483,1.17496,1.50,1.00
2018.04.02 15:13:47.930,1.17482,1.17496,2.14,1.00
2018.04.02 15:13:48.464,1.17481,1.17495,1.31,2.25
2018.04.02 15:13:50.064,1.1748,1.17494,1.50,1.00
2018.04.02 15:13:50.590,1.1748,1.17495,1.12,1.95
2018.04.02 15:13:51.119,1.1748,1.17495,1.76,1.87
2018.04.02 15:13:51.893,1.17484,1.17495,1.00,1.00
2018.04.02 15:13:51.996,1.17485,1.17498,1.01,1.00
2018.04.02 15:13:52.243,1.17486,1.17501,1.00,1.95
2018.04.02 15:13:52.551,1.17483,1.17498,1.00,1.57
2018.04.02 15:13:52.860,1.17482,1.17493,1.95,1.00
2018.04.02 15:13:53.053,1.17478,1.17492,1.00,1.10
2018.04.02 15:13:53.106,1.1748,1.17492,1.00,1.10
2018.04.02 15:13:53.706,1.1748,1.17491,1.00,1.00
2018.04.02 15:13:54.072,1.1748,1.17494,1.00,1.20
2018.04.02 15:13:54.328,1.1748,1.17491,1.00,1.00
2018.04.02 15:13:55.377,1.1748,1.17494,1.00,1.00
2018.04.02 15:13:56.297,1.17482,1.17496,1.00,2.32
2018.04.02 15:13:56.822,1.17484,1.17496,1.00,1.10
2018.04.02 15:13:56.928,1.17484,1.17499,1.50,1.95
2018.04.02 15:13:57.471,1.17483,1.17499,1.20,2.32
2018.04.02 15:13:57.624,1.17483,1.17497,1.12,1.00
2018.04.02 15:13:57.932,1.17482,1.17496,1.50,3.37
2018.04.02 15:13:58.552,1.17481,1.17497,1.00,2.70
2018.04.02 15:14:06.948,1.17483,1.17498,1.19,1.07
2018.04.02 15:14:07.008,1.17483,1.17496,1.20,2.62
2018.04.02 15:14:07.225,1.17481,1.17495,1.01,1.50
2018.04.02 15:14:09.344,1.17481,1.17492,1.10,1.00
2018.04.02 15:14:09.774,1.17481,1.17495,1.01,1.50
2018.04.02 15:14:14.468,1.17479,1.17495,1.10,3.45
2018.04.02 15:14:14.982,1.1748,1.17492,1.01,1.00
2018.04.02 15:14:15.596,1.1748,1.17495,1.01,2.62
2018.04.02 15:14:16.125,1.17481,1.17495,1.00,2.62
2018.04.02 15:14:16.228,1.17479,1.1749,1.20,1.00
2018.04.02 15:14:16.279,1.17477,1.17491,1.00,1.75
2018.04.02 15:14:16.674,1.17475,1.17489,1.25,1.12
2018.04.02 15:14:17.221,1.17475,1.17489,1.00,1.50
2018.04.02 15:14:18.621,1.17474,1.1749,1.01,2.70
2018.04.02 15:14:18.777,1.17472,1.17488,3.26,1.57
2018.04.02 15:14:19.291,1.17472,1.17488,2.44,2.70
2018.04.02 15:14:22.784,1.17472,1.17488,2.44,1.95
2018.04.02 15:14:23.936,1.17472,1.17489,3.64,3.45
2018.04.02 15:14:24.145,1.17475,1.17489,1.69,2.25
2018.04.02 15:14:24.666,1.17476,1.17492,1.19,2.89
2018.04.02 15:14:25.632,1.17476,1.17492,1.69,2.89
2018.04.02 15:14:27.464,1.17476,1.17491,1.00,3.45
2018.04.02 15:14:28.457,1.17476,1.1749,1.69,1.12
2018.04.02 15:14:28.564,1.17475,1.17488,3.37,1.00
2018.04.02 15:14:28.826,1.17472,1.17486,1.24,2.62
2018.04.02 15:14:29.337,1.17471,1.17485,1.00,3.45
2018.04.02 15:14:30.018,1.17469,1.17484,3.04,2.32
2018.04.02 15:14:33.489,1.17468,1.17479,1.69,1.00
2018.04.02 15:14:33.710,1.17468,1.17483,1.69,2.32
2018.04.02 15:14:36.231,1.17467,1.17482,2.44,1.95
2018.04.02 15:14:36.881,1.17466,1.1748,4.31,1.00
2018.04.02 15:14:37.747,1.17466,1.17481,4.31,1.20
2018.04.02 15:14:38.569,1.17466,1.1748,3.56,1.00
2018.04.02 15:14:39.108,1.17466,1.1748,1.69,1.12
2018.04.02 15:14:41.912,1.17466,1.17478,1.69,1.00
2018.04.02 15:14:41.964,1.17466,1.17482,1.69,5.70
2018.04.02 15:14:43.300,1.17466,1.17482,4.99,2.32
2018.04.02 15:14:56.078,1.17468,1.17482,1.69,1.50
2018.04.02 15:15:00.311,1.17469,1.17482,3.37,1.87
2018.04.02 15:15:00.725,1.17471,1.17485,1.31,2.25
2018.04.02 15:15:00.827,1.17471,1.17485,1.94,1.12
2018.04.02 15:15:00.982,1.17469,1.17483,1.01,1.12
2018.04.02 15:15:02.720,1.17469,1.17483,1.69,1.95
2018.04.02 15:15:03.206,1.17469,1.1748,2.44,1.00
2018.04.02 15:15:03.399,1.17469,1.17484,2.44,3.82
2018.04.02 15:15:03.450,1.17469,1.1748,2.44,1.00
2018.04.02 15:15:04.025,1.1747,1.17483,1.69,1.20
2018.04.02 15:15:05.910,1.17469,1.17481,1.37,1.00
2018.04.02 15:15:05.962,1.17468,1.17481,2.81,1.12
2018.04.02 15:15:06.067,1.17466,1.17481,2.44,3.07
2018.04.02 15:15:10.048,1.17467,1.17481,1.19,1.47
2018.04.02 15:15:10.100,1.17468,1.17481,4.16,1.10
2018.04.02 15:15:10.622,1.17468,1.17483,4.31,1.57
2018.04.02 15:15:11.137,1.1747,1.17483,2.81,1.20
2018.04.02 15:15:11.690,1.1747,1.17482,2.81,1.00
2018.04.02 15:15:12.229,1.1747,1.17484,2.25,4.20
2018.04.02 15:15:13.381,1.1747,1.17479,2.25,1.00
2018.04.02 15:15:13.637,1.1747,1.17482,2.25,1.00
2018.04.02 15:15:14.399,1.1747,1.17484,2.25,4.80
2018.04.02 15:15:15.652,1.1747,1.1748,2.44,1.00
2018.04.02 15:15:16.176,1.1747,1.1748,2.44,1.00
2018.04.02 15:15:16.492,1.1747,1.17483,2.44,1.12
2018.04.02 15:15:17.148,1.1747,1.17483,1.31,1.12
2018.04.02 15:15:21.689,1.1747,1.17484,2.00,1.20
2018.04.02 15:15:22.269,1.1747,1.17483,2.00,1.00
2018.04.02 15:15:22.808,1.17468,1.1748,1.12,1.00
2018.04.02 15:15:23.343,1.17465,1.17481,4.31,3.45
2018.04.02 15:15:23.608,1.17464,1.17478,3.56,1.00
2018.04.02 15:15:24.569,1.17462,1.17478,2.51,3.07
2018.04.02 15:15:25.082,1.17462,1.17478,3.56,6.82
2018.04.02 15:15:25.700,1.17463,1.17476,1.05,2.62
2018.04.02 15:15:25.751,1.17465,1.17478,1.31,3.45
2018.04.02 15:15:25.905,1.17463,1.17479,2.51,1.20
2018.04.02 15:15:28.390,1.17465,1.17478,1.69,1.00
2018.04.02 15:15:28.442,1.17464,1.17476,3.56,1.00
2018.04.02 15:15:28.545,1.17463,1.17476,1.31,1.12
2018.04.02 15:15:28.751,1.17463,1.17478,4.31,1.57
2018.04.02 15:15:29.285,1.17465,1.17479,1.69,1.57
2018.04.02 15:15:29.768,1.17462,1.17471,1.01,1.00
2018.04.02 15:15:29.820,1.17462,1.17475,1.01,1.00
2018.04.02 15:15:30.130,1.17462,1.17478,4.31,2.32
2018.04.02 15:15:30.661,1.17464,1.17478,1.69,1.00
2018.04.02 15:15:31.211,1.17464,1.17479,1.69,1.20
2018.04.02 15:15:31.875,1.17463,1.17479,4.31,3.07
2018.04.02 15:15:31.928,1.17462,1.17477,1.31,3.45
2018.04.02 15:15:32.272,1.1746,1.17473,1.69,1.00
2018.04.02 15:15:32.379,1.17459,1.17475,4.39,1.95
2018.04.02 15:15:32.809,1.17459,1.17473,2.44,1.00
2018.04.02 15:15:33.402,1.17458,1.17473,2.25,1.20
2018.04.02 15:15:33.917,1.17458,1.17473,2.44,1.07
2018.04.02 15:15:34.296,1.17458,1.1747,1.69,1.00
2018.04.02 15:15:34.349,1.17458,1.17473,1.69,1.07
2018.04.02 15:15:34.851,1.17458,1.17473,1.69,1.20
2018.04.02 15:15:35.390,1.17458,1.17474,2.44,2.70
2018.04.02 15:15:35.904,1.17458,1.17473,2.44,1.20
2018.04.02 15:15:37.826,1.17459,1.17474,1.69,1.57
2018.04.02 15:15:38.327,1.17459,1.17475,2.29,4.20
2018.04.02 15:15:39.206,1.17459,1.17471,1.69,1.00
2018.04.02 15:15:40.373,1.17459,1.17474,2.29,1.20
2018.04.02 15:15:40.936,1.1746,1.17474,1.31,1.20
2018.04.02 15:15:41.825,1.1746,1.17473,1.69,1.00
2018.04.02 15:15:41.930,1.17461,1.17475,1.31,1.12
2018.04.02 15:15:42.456,1.17461,1.17476,1.31,3.07
2018.04.02 15:15:42.722,1.17461,1.17477,1.94,3.45
2018.04.02 15:15:44.699,1.17461,1.17475,2.00,1.00
2018.04.02 15:15:44.750,1.17461,1.17476,1.12,1.95
2018.04.02 15:15:44.917,1.17455,1.17467,3.45,1.00
2018.04.02 15:15:44.969,1.17455,1.1747,1.69,1.10
2018.04.02 15:15:46.063,1.17455,1.17471,1.69,3.07
2018.04.02 15:15:46.612,1.17454,1.1747,1.87,2.70
2018.04.02 15:15:47.118,1.17453,1.17468,1.76,1.00
2018.04.02 15:15:47.621,1.17453,1.17469,1.76,1.57
2018.04.02 15:15:48.295,1.17453,1.17469,1.31,2.70
2018.04.02 15:15:48.814,1.17454,1.17469,1.19,1.10
2018.04.02 15:15:50.719,1.17456,1.17469,1.00,1.10
2018.04.02 15:15:51.277,1.17455,1.17469,1.00,1.10
2018.04.02 15:15:51.829,1.17454,1.17468,1.69,1.00
2018.04.02 15:15:51.880,1.17459,1.17473,1.87,1.00
2018.04.02 15:15:52.188,1.17462,1.17477,1.50,1.10
2018.04.02 15:15:52.615,1.17461,1.17475,4.76,1.00
2018.04.02 15:15:52.667,1.1746,1.17474,1.45,1.50
2018.04.02 15:15:52.719,1.17458,1.17473,2.70,1.00
2018.04.02 15:15:53.128,1.17459,1.17475,1.76,2.32
2018.04.02 15:15:53.836,1.17459,1.17474,1.69,1.10
2018.04.02 15:15:54.358,1.1746,1.17475,1.20,1.00
2018.04.02 15:15:54.971,1.17461,1.17475,1.00,1.00
2018.04.02 15:15:55.497,1.17462,1.17478,1.69,1.95
2018.04.02 15:15:56.092,1.17463,1.17478,1.76,1.00
2018.04.02 15:15:56.196,1.17461,1.17477,2.89,2.25
2018.04.02 15:15:56.300,1.17461,1.17475,1.20,1.00
2018.04.02 15:15:56.659,1.17459,1.17473,2.51,1.00
2018.04.02 15:15:57.013,1.17459,1.17471,2.06,1.00
2018.04.02 15:15:57.065,1.17459,1.17474,1.31,1.10
2018.04.02 15:15:57.612,1.17458,1.17474,2.51,2.32
2018.04.02 15:15:58.448,1.17458,1.17471,2.51,1.00
2018.04.02 15:15:58.550,1.17458,1.17474,2.51,1.57
2018.04.02 15:15:59.544,1.17458,1.17473,2.51,1.00
2018.04.02 15:15:59.807,1.17458,1.17471,2.32,1.00
2018.04.02 15:16:00.195,1.17458,1.17473,2.25,2.32
2018.04.02 15:16:00.711,1.17459,1.17474,5.14,1.00
2018.04.02 15:16:01.118,1.17459,1.17471,3.64,1.00
2018.04.02 15:16:01.170,1.17459,1.17474,3.64,1.00
2018.04.02 15:16:01.782,1.17461,1.17475,1.39,1.00
2018.04.02 15:16:01.834,1.17461,1.17476,3.64,1.50
2018.04.02 15:16:02.338,1.17461,1.17475,1.57,1.50
2018.04.02 15:16:02.670,1.17466,1.17479,1.12,1.50
2018.04.02 15:16:02.981,1.17469,1.17482,1.57,1.00
2018.04.02 15:16:03.120,1.17469,1.17484,1.57,1.00
2018.04.02 15:16:03.545,1.17471,1.17486,1.12,1.10
2018.04.02 15:16:04.050,1.17472,1.17486,1.12,1.00
2018.04.02 15:16:04.390,1.17473,1.17487,1.57,1.00
2018.04.02 15:16:04.441,1.17474,1.17489,1.12,1.10
2018.04.02 15:16:04.969,1.17474,1.17488,1.50,1.00
2018.04.02 15:16:05.297,1.17472,1.17486,1.95,1.00
2018.04.02 15:16:05.815,1.17472,1.17486,1.39,1.00
2018.04.02 15:16:06.142,1.17474,1.17489,1.31,1.10
2018.04.02 15:16:06.295,1.17474,1.17487,1.31,1.00
2018.04.02 15:16:06.651,1.17474,1.1749,1.31,2.70
2018.04.02 15:16:07.840,1.17474,1.17488,1.20,1.00
2018.04.02 15:16:07.895,1.17474,1.1749,1.39,2.32
2018.04.02 15:16:08.113,1.17473,1.17487,1.76,1.00
2018.04.02 15:16:08.486,1.17471,1.17486,2.51,1.00
2018.04.02 15:16:09.099,1.17471,1.17487,2.89,1.50
2018.04.02 15:16:09.649,1.17471,1.17486,2.14,1.00
2018.04.02 15:16:10.244,1.17471,1.17487,2.14,2.25
2018.04.02 15:16:11.186,1.17471,1.17485,1.00,1.10
2018.04.02 15:16:11.831,1.1747,1.17486,2.14,2.25
2018.04.02 15:16:12.343,1.17472,1.17483,1.69,1.00
2018.04.02 15:16:12.601,1.17472,1.17486,1.76,1.00
2018.04.02 15:16:12.654,1.17474,1.17488,1.00,1.10
2018.04.02 15:16:12.729,1.17478,1.17488,1.00,1.10
2018.04.02 15:16:12.781,1.17478,1.17493,1.50,1.57
2018.04.02 15:16:12.833,1.17479,1.17494,2.04,3.75
2018.04.02 15:16:13.374,1.1748,1.17494,1.57,1.00
2018.04.02 15:16:13.694,1.17478,1.17493,1.57,1.50
2018.04.02 15:16:13.798,1.17477,1.17491,2.70,1.00
2018.04.02 15:16:13.904,1.17476,1.1749,1.20,1.00
2018.04.02 15:16:14.263,1.17474,1.17489,1.00,1.10
2018.04.02 15:16:14.804,1.17475,1.17488,1.00,1.00
2018.04.02 15:16:15.344,1.17475,1.17489,1.00,1.10
2018.04.02 15:16:16.343,1.17475,1.17487,1.00,1.00
2018.04.02 15:16:16.395,1.17475,1.1749,1.12,1.95
2018.04.02 15:16:16.449,1.17477,1.1749,1.00,1.00
2018.04.02 15:16:16.952,1.17478,1.1749,1.00,1.00
2018.04.02 15:16:17.107,1.17478,1.17492,1.12,1.00
2018.04.02 15:16:18.491,1.17478,1.17491,1.00,1.00
2018.04.02 15:16:19.266,1.17478,1.17492,1.12,1.00
2018.04.02 15:16:19.369,1.17478,1.17495,2.14,3.07
2018.04.02 15:16:19.909,1.17479,1.17494,1.20,1.00
2018.04.02 15:16:20.684,1.17479,1.17495,1.20,1.10
2018.04.02 15:16:21.782,1.17479,1.17495,1.12,1.95
2018.04.02 15:16:21.833,1.17476,1.1749,1.12,1.00
2018.04.02 15:16:22.368,1.17476,1.17491,1.31,1.10
2018.04.02 15:16:22.998,1.17476,1.17491,1.00,2.32
2018.04.02 15:16:24.119,1.17475,1.17491,1.12,2.32
2018.04.02 15:16:26.761,1.17475,1.17489,1.12,1.00
2018.04.02 15:16:27.303,1.17475,1.1749,1.12,1.57
2018.04.02 15:16:27.849,1.17476,1.1749,1.00,1.10
2018.04.02 15:16:28.358,1.17478,1.17494,1.00,4.57
2018.04.02 15:16:28.410,1.17479,1.17494,1.00,3.07
2018.04.02 15:16:28.719,1.17481,1.17494,1.50,1.57
