2018.04.05 18:11:53.777,1.1785,1.17863,1.12,2.62
2018.04.05 18:11:54.426,1.17848,1.17861,1.95,1.00
2018.04.05 18:11:55.150,1.17848,1.17861,1.95,1.00
2018.04.05 18:11:55.690,1.17848,1.17861,1.50,1.62
2018.04.05 18:12:00.254,1.17848,1.17861,2.62,1.12
2018.04.05 18:12:00.779,1.1785,1.17863,1.50,1.37
2018.04.05 18:12:01.208,1.1785,1.17863,1.50,1.12
2018.04.05 18:12:10.846,1.17852,1.17866,2.25,2.32
2018.04.05 18:12:11.356,1.17852,1.17865,1.50,1.87
2018.04.05 18:12:11.906,1.17852,1.17865,1.50,2.06
2018.04.05 18:12:12.426,1.17852,1.17865,1.12,3.37
2018.04.05 18:12:14.022,1.17852,1.17864,1.37,1.50
2018.04.05 18:12:14.545,1.17852,1.17866,2.62,2.25
2018.04.05 18:12:16.477,1.17852,1.17865,1.50,1.50
2018.04.05 18:12:16.981,1.17852,1.17865,1.87,1.00
2018.04.05 18:12:17.498,1.17851,1.17864,1.87,1.00
2018.04.05 18:12:18.148,1.17851,1.17864,1.50,1.12
2018.04.05 18:12:18.655,1.1785,1.17863,1.12,1.50
2018.04.05 18:12:18.994,1.17849,1.17862,1.87,1.56
2018.04.05 18:12:19.502,1.17849,1.17862,1.50,1.69
2018.04.05 18:12:23.115,1.17849,1.17862,1.12,2.44
2018.04.05 18:12:26.714,1.17851,1.17863,2.62,1.00
2018.04.05 18:12:26.767,1.17852,1.17865,1.00,1.87
2018.04.05 18:12:27.972,1.17851,1.17864,2.62,2.44
2018.04.05 18:12:28.686,1.17851,1.17863,1.50,1.00
2018.04.05 18:12:29.751,1.17851,1.17862,1.00,1.25
2018.04.05 18:12:30.301,1.17849,1.17862,1.37,2.06
2018.04.05 18:12:30.941,1.17848,1.17862,2.25,3.37
2018.04.05 18:12:30.994,1.17851,1.17864,1.50,1.57
2018.04.05 18:12:31.624,1.17852,1.17865,2.25,1.00
2018.04.05 18:12:32.171,1.17854,1.17867,1.50,1.37
2018.04.05 18:12:32.713,1.17853,1.17866,1.00,3.94
2018.04.05 18:12:34.473,1.17852,1.17864,1.00,1.00
2018.04.05 18:12:36.504,1.17852,1.17864,1.00,1.50
2018.04.05 18:12:37.042,1.17851,1.17864,1.00,2.25
2018.04.05 18:12:38.289,1.17852,1.17864,1.00,1.12
2018.04.05 18:12:38.340,1.17853,1.17866,1.12,1.87
2018.04.05 18:12:38.393,1.17858,1.1787,1.37,1.50
2018.04.05 18:12:38.938,1.17857,1.17869,1.00,1.00
2018.04.05 18:12:39.476,1.17857,1.1787,1.12,1.00
2018.04.05 18:12:41.643,1.17857,1.1787,1.37,1.12
2018.04.05 18:12:42.503,1.17856,1.1787,1.87,1.31
2018.04.05 18:12:43.067,1.17856,1.1787,1.12,3.56
2018.04.05 18:12:43.275,1.17854,1.17868,1.95,1.62
2018.04.05 18:12:43.384,1.17853,1.17867,1.87,1.50
2018.04.05 18:12:48.026,1.17853,1.17864,1.00,1.00
2018.04.05 18:12:48.129,1.17851,1.17863,1.12,1.00
2018.04.05 18:12:48.181,1.17849,1.17861,1.20,3.00
2018.04.05 18:12:48.647,1.17846,1.17859,2.62,1.37
2018.04.05 18:12:49.188,1.17846,1.17859,1.12,1.00
2018.04.05 18:12:50.846,1.17846,1.1786,1.95,1.50
2018.04.05 18:12:51.380,1.17847,1.1786,1.00,1.12
2018.04.05 18:12:51.909,1.17848,1.17861,1.00,1.00
2018.04.05 18:12:53.257,1.1785,1.17863,1.37,1.50
2018.04.05 18:12:53.773,1.17852,1.17864,1.00,1.75
2018.04.05 18:12:53.879,1.17852,1.17864,1.00,1.00
2018.04.05 18:12:54.406,1.17852,1.17864,1.00,2.81
2018.04.05 18:12:54.958,1.17852,1.17864,1.00,2.81
2018.04.05 18:12:55.553,1.17852,1.17864,1.00,3.37
2018.04.05 18:12:57.173,1.17852,1.17864,1.00,3.37
2018.04.05 18:12:57.799,1.1785,1.17864,2.62,4.31
2018.04.05 18:12:58.356,1.1785,1.17862,1.00,1.37
2018.04.05 18:12:58.876,1.1785,1.17863,1.00,1.87
2018.04.05 18:12:59.422,1.1785,1.17864,1.87,2.70
2018.04.05 18:13:00.889,1.1785,1.17864,2.62,1.87
2018.04.05 18:13:01.421,1.17852,1.17864,1.00,1.00
2018.04.05 18:13:01.981,1.17852,1.17865,1.12,1.12
2018.04.05 18:13:03.998,1.17851,1.17862,1.00,1.37
2018.04.05 18:13:04.191,1.17848,1.1786,1.00,1.00
2018.04.05 18:13:05.521,1.17847,1.17861,1.87,2.62
2018.04.05 18:13:16.814,1.1785,1.17863,1.37,3.45
2018.04.05 18:13:16.867,1.17851,1.17864,1.50,1.57
2018.04.05 18:13:17.392,1.17851,1.17864,1.87,1.00
2018.04.05 18:13:20.413,1.17851,1.17864,1.12,1.69
2018.04.05 18:13:23.603,1.17849,1.1786,3.37,1.00
2018.04.05 18:13:23.826,1.17847,1.1786,1.50,2.25
2018.04.05 18:13:24.360,1.17846,1.17859,1.87,2.62
2018.04.05 18:13:24.911,1.17845,1.17859,3.07,2.62
2018.04.05 18:13:27.148,1.17847,1.17859,1.00,1.00
2018.04.05 18:13:27.252,1.17848,1.17861,2.25,1.12
2018.04.05 18:13:28.364,1.17849,1.17862,1.12,1.50
2018.04.05 18:13:33.316,1.1785,1.17862,1.00,1.00
2018.04.05 18:13:33.852,1.1785,1.17863,2.25,1.12
2018.04.05 18:13:34.360,1.1785,1.17863,1.87,1.00
2018.04.05 18:13:38.844,1.17851,1.17864,1.87,1.50
2018.04.05 18:13:39.378,1.17851,1.17864,2.92,1.50
2018.04.05 18:13:45.236,1.17852,1.17866,5.25,2.25
2018.04.05 18:13:48.147,1.17852,1.17865,3.75,1.37
2018.04.05 18:13:54.124,1.17852,1.17865,1.87,1.00
2018.04.05 18:13:57.281,1.17852,1.17866,3.60,2.25
2018.04.05 18:14:01.695,1.17856,1.17868,1.50,1.01
2018.04.05 18:14:01.747,1.17856,1.17869,1.87,1.00
2018.04.05 18:14:02.869,1.17857,1.1787,1.87,1.00
2018.04.05 18:14:04.367,1.17857,1.1787,4.12,1.00
2018.04.05 18:14:21.298,1.17858,1.17871,3.37,1.01
2018.04.05 18:14:23.110,1.17857,1.17869,1.10,1.00
2018.04.05 18:14:24.294,1.17858,1.1787,1.12,1.50
2018.04.05 18:14:24.814,1.17858,1.17871,1.87,1.50
2018.04.05 18:14:31.680,1.17858,1.17871,4.50,1.00
2018.04.05 18:14:37.347,1.17858,1.17872,5.62,2.62
2018.04.05 18:14:38.823,1.17858,1.1787,1.00,1.12
2018.04.05 18:14:39.343,1.17856,1.1787,2.62,2.44
2018.04.05 18:14:40.600,1.17856,1.17869,1.87,1.00
2018.04.05 18:14:47.026,1.17856,1.17869,2.25,1.00
2018.04.05 18:14:47.393,1.17858,1.17871,2.62,1.25
2018.04.05 18:14:47.942,1.1786,1.17872,1.00,1.76
2018.04.05 18:14:48.453,1.17859,1.17871,1.00,1.00
2018.04.05 18:14:49.157,1.17858,1.17871,1.50,1.12
2018.04.05 18:14:50.975,1.17858,1.17871,3.07,1.00
2018.04.05 18:14:51.289,1.17861,1.17873,1.12,1.00
2018.04.05 18:14:51.818,1.1786,1.17872,1.00,2.81
2018.04.05 18:14:52.298,1.17857,1.17871,2.62,2.25
2018.04.05 18:14:52.454,1.1786,1.17871,1.00,1.00
2018.04.05 18:14:52.971,1.1786,1.17872,1.12,1.00
2018.04.05 18:14:59.385,1.1786,1.17873,1.50,1.87
2018.04.05 18:14:59.916,1.17861,1.17873,1.12,1.12
2018.04.05 18:15:04.481,1.1786,1.17872,1.00,1.25
2018.04.05 18:15:04.742,1.17857,1.1787,2.62,1.00
2018.04.05 18:15:05.158,1.1786,1.17872,1.00,1.37
2018.04.05 18:15:05.264,1.1786,1.17873,1.87,1.12
2018.04.05 18:15:07.437,1.1786,1.17873,1.50,1.56
2018.04.05 18:15:07.709,1.17858,1.17871,2.70,1.37
2018.04.05 18:15:15.297,1.1786,1.17872,1.50,1.00
2018.04.05 18:15:15.764,1.17861,1.17874,1.00,2.25
2018.04.05 18:15:22.522,1.17861,1.17874,1.00,2.06
2018.04.05 18:15:23.089,1.17861,1.17874,1.00,2.06
2018.04.05 18:15:34.838,1.17861,1.17873,1.00,1.87
2018.04.05 18:15:34.892,1.17858,1.17871,2.70,1.25
2018.04.05 18:15:35.442,1.17858,1.17871,1.87,1.62
2018.04.05 18:15:50.851,1.17858,1.17871,1.87,1.37
2018.04.05 18:15:57.340,1.17858,1.1787,1.50,1.87
2018.04.05 18:15:58.152,1.17858,1.1787,1.12,1.12
2018.04.05 18:15:58.690,1.17857,1.1787,1.12,2.06
2018.04.05 18:16:00.160,1.17856,1.17869,1.87,1.69
2018.04.05 18:16:00.698,1.17856,1.17868,1.50,1.19
2018.04.05 18:16:01.245,1.17856,1.17868,1.50,1.25
2018.04.05 18:16:05.538,1.17853,1.17864,1.20,1.72
2018.04.05 18:16:06.092,1.17851,1.17863,2.47,1.00
2018.04.05 18:16:08.318,1.17852,1.17864,1.72,1.12
2018.04.05 18:16:08.850,1.17853,1.17864,1.30,1.00
2018.04.05 18:16:10.929,1.17852,1.17865,3.60,1.87
2018.04.05 18:16:11.473,1.17854,1.17867,2.85,1.00
2018.04.05 18:16:15.372,1.17855,1.17868,1.37,2.44
2018.04.05 18:16:22.682,1.17855,1.17868,3.82,1.37
2018.04.05 18:16:23.222,1.17855,1.17869,4.95,2.62
2018.04.05 18:16:30.186,1.17856,1.17866,1.37,1.00
2018.04.05 18:16:30.299,1.17853,1.17866,4.57,1.00
2018.04.05 18:16:30.823,1.17855,1.17868,1.00,1.87
2018.04.05 18:16:31.372,1.17855,1.17868,1.12,1.50
2018.04.05 18:16:35.188,1.17857,1.17869,1.00,1.31
2018.04.05 18:16:35.501,1.17859,1.17872,1.37,2.06
2018.04.05 18:16:37.615,1.1786,1.17873,2.25,1.37
2018.04.05 18:16:37.669,1.17862,1.17874,1.12,1.20
2018.04.05 18:16:38.189,1.17862,1.17874,1.50,1.00
2018.04.05 18:16:41.027,1.17862,1.17874,1.12,1.12
2018.04.05 18:16:43.112,1.17862,1.17875,1.12,1.00
2018.04.05 18:16:43.765,1.17862,1.17876,1.50,2.70
2018.04.05 18:16:44.411,1.17862,1.17876,1.37,2.14
2018.04.05 18:16:44.923,1.17863,1.17876,1.00,1.76
2018.04.05 18:17:14.648,1.17863,1.17876,1.50,1.50
2018.04.05 18:17:14.903,1.17861,1.17874,3.00,1.50
2018.04.05 18:17:15.674,1.17862,1.17874,1.67,1.00
2018.04.05 18:17:20.668,1.17863,1.17875,1.67,2.25
2018.04.05 18:17:21.402,1.17864,1.17875,1.30,1.12
2018.04.05 18:17:25.360,1.17863,1.17876,3.75,1.12
2018.04.05 18:17:26.530,1.17863,1.17876,1.87,1.37
2018.04.05 18:17:37.569,1.17864,1.17876,1.87,1.00
2018.04.05 18:17:37.880,1.17865,1.17878,1.50,3.19
2018.04.05 18:17:38.835,1.17865,1.17878,1.50,2.62
2018.04.05 18:17:40.003,1.17867,1.17879,1.00,1.00
2018.04.05 18:17:44.891,1.17867,1.1788,1.87,1.50
2018.04.05 18:17:50.746,1.17868,1.17881,2.25,1.00
2018.04.05 18:17:51.353,1.17868,1.17881,1.50,1.69
2018.04.05 18:17:52.239,1.17868,1.17881,2.32,1.25
2018.04.05 18:17:54.090,1.17869,1.17881,1.00,1.25
2018.04.05 18:17:55.289,1.17868,1.17881,3.07,1.25
2018.04.05 18:18:04.943,1.17869,1.17881,1.00,1.25
2018.04.05 18:18:08.296,1.17869,1.1788,1.00,1.19
2018.04.05 18:18:08.348,1.17867,1.17878,1.00,1.50
2018.04.05 18:18:09.006,1.17868,1.1788,1.00,2.06
2018.04.05 18:18:09.557,1.17868,1.1788,1.00,2.06
2018.04.05 18:18:10.155,1.17869,1.17882,1.50,3.26
2018.04.05 18:18:11.978,1.17871,1.17882,1.00,1.00
2018.04.05 18:18:12.491,1.17871,1.17883,1.87,1.31
2018.04.05 18:18:12.818,1.17871,1.17882,1.00,2.06
2018.04.05 18:18:13.492,1.1787,1.17882,1.50,2.06
2018.04.05 18:18:14.029,1.17869,1.1788,1.00,1.25
2018.04.05 18:18:15.910,1.17869,1.17881,1.87,1.25
2018.04.05 18:18:33.024,1.17869,1.1788,1.00,1.12
2018.04.05 18:18:33.542,1.17868,1.1788,1.87,1.87
2018.04.05 18:18:34.084,1.17866,1.1788,2.70,2.44
2018.04.05 18:18:34.613,1.17866,1.17879,2.32,1.25
2018.04.05 18:18:36.660,1.17867,1.17879,1.50,1.00
2018.04.05 18:18:36.970,1.17869,1.17881,1.00,1.87
2018.04.05 18:18:38.045,1.17869,1.17881,1.00,1.12
2018.04.05 18:18:38.983,1.17868,1.1788,1.00,2.06
2018.04.05 18:18:39.673,1.17867,1.1788,1.50,4.13
2018.04.05 18:18:40.517,1.17867,1.1788,1.50,1.88
2018.04.05 18:18:42.593,1.17868,1.1788,1.00,1.50
2018.04.05 18:18:45.105,1.17867,1.1788,2.25,1.69
2018.04.05 18:18:52.018,1.17867,1.17879,1.12,1.62
2018.04.05 18:18:52.548,1.17865,1.17877,2.25,1.12
2018.04.05 18:18:53.058,1.17866,1.17879,1.12,2.25
2018.04.05 18:18:53.617,1.17867,1.17879,1.12,2.25
2018.04.05 18:18:54.435,1.17867,1.17879,1.50,1.12
2018.04.05 18:18:59.334,1.17867,1.1788,2.25,1.00
2018.04.05 18:19:00.032,1.17867,1.17879,1.50,1.00
2018.04.05 18:19:01.966,1.17868,1.17881,1.50,3.26
2018.04.05 18:19:02.329,1.17864,1.17876,2.25,1.00
2018.04.05 18:19:02.840,1.17864,1.17878,2.25,1.76
2018.04.05 18:19:03.736,1.17864,1.17878,2.62,1.76
2018.04.05 18:19:05.514,1.17864,1.17878,2.62,1.76
2018.04.05 18:19:07.975,1.17864,1.17878,1.87,1.76
2018.04.05 18:19:09.405,1.17864,1.17878,1.87,1.76
2018.04.05 18:19:09.917,1.17865,1.17878,1.37,2.44
2018.04.05 18:19:10.475,1.17865,1.17878,1.37,1.69
2018.04.05 18:19:12.625,1.17866,1.17879,1.37,1.95
2018.04.05 18:19:13.188,1.17866,1.17879,1.37,2.55
2018.04.05 18:19:14.158,1.17866,1.17879,1.37,4.05
2018.04.05 18:19:14.313,1.17863,1.17876,1.57,1.87
2018.04.05 18:19:15.167,1.17862,1.17875,1.87,1.69
2018.04.05 18:19:15.707,1.17861,1.17874,3.37,1.50
2018.04.05 18:19:26.687,1.17861,1.17874,1.00,1.69
2018.04.05 18:19:26.741,1.17859,1.17871,1.10,1.00
2018.04.05 18:19:27.308,1.17858,1.17871,1.00,1.50
2018.04.05 18:19:29.273,1.17858,1.17871,1.00,2.62
2018.04.05 18:19:33.061,1.17857,1.1787,1.00,1.00
2018.04.05 18:19:37.156,1.17858,1.17871,3.00,1.87
2018.04.05 18:19:37.763,1.17859,1.17872,1.00,2.62
2018.04.05 18:19:38.272,1.17859,1.17872,1.00,1.87
2018.04.05 18:19:38.696,1.17858,1.17869,3.37,1.00
2018.04.05 18:19:39.741,1.17859,1.17872,1.50,1.12
2018.04.05 18:19:40.336,1.17859,1.17872,3.37,1.00
2018.04.05 18:19:40.882,1.17859,1.17872,1.50,1.00
2018.04.05 18:19:42.577,1.17859,1.17872,1.12,3.19
2018.04.05 18:19:43.174,1.17858,1.17871,1.12,1.69
2018.04.05 18:19:44.309,1.17857,1.17871,2.62,2.81
2018.04.05 18:19:49.485,1.17858,1.17872,1.87,2.70
2018.04.05 18:19:49.757,1.17859,1.17872,1.57,1.50
2018.04.05 18:19:49.861,1.17862,1.17874,1.00,1.00
2018.04.05 18:19:58.537,1.17861,1.17873,3.75,1.00
2018.04.05 18:19:58.850,1.17861,1.17873,1.87,1.75
2018.04.05 18:19:59.570,1.17861,1.17873,1.87,1.50
2018.04.05 18:20:01.061,1.17861,1.17873,1.87,1.00
2018.04.05 18:20:02.015,1.17861,1.17873,1.87,1.50
2018.04.05 18:20:09.934,1.17861,1.17874,1.50,1.12
2018.04.05 18:20:11.034,1.17861,1.17874,1.12,2.25
2018.04.05 18:20:11.087,1.17861,1.17874,1.00,2.81
2018.04.05 18:20:12.682,1.17861,1.17874,1.00,2.81
2018.04.05 18:20:14.861,1.1786,1.17873,1.50,1.88
2018.04.05 18:20:15.497,1.1786,1.17871,1.12,1.00
2018.04.05 18:20:16.024,1.1786,1.17872,1.12,1.69
2018.04.05 18:20:24.788,1.1786,1.17873,1.50,1.12
2018.04.05 18:20:28.199,1.1786,1.17873,2.85,1.00
2018.04.05 18:20:29.267,1.17862,1.17874,1.00,1.50
2018.04.05 18:20:30.312,1.17862,1.17874,1.35,1.12
2018.04.05 18:20:32.334,1.17862,1.17874,1.60,1.12
2018.04.05 18:20:32.891,1.17862,1.17875,3.75,1.00
2018.04.05 18:20:36.202,1.17862,1.17873,1.12,1.00
2018.04.05 18:20:39.893,1.1786,1.17872,1.50,1.00
2018.04.05 18:20:40.456,1.17859,1.17871,1.12,1.00
2018.04.05 18:21:09.159,1.17859,1.1787,1.00,1.00
2018.04.05 18:21:10.157,1.17859,1.17871,1.00,1.87
2018.04.05 18:21:10.786,1.17858,1.17871,1.00,1.87
2018.04.05 18:21:13.926,1.17858,1.17871,1.87,1.12
2018.04.05 18:21:14.573,1.17861,1.17871,1.00,1.00
2018.04.05 18:21:15.092,1.17861,1.17872,1.00,1.50
2018.04.05 18:21:16.309,1.1786,1.17872,1.12,1.12
2018.04.05 18:21:43.100,1.1786,1.17872,1.12,2.25
2018.04.05 18:21:43.308,1.17858,1.17871,1.50,1.50
2018.04.05 18:21:44.741,1.17859,1.17872,1.00,2.62
2018.04.05 18:21:45.268,1.1786,1.17872,1.12,1.37
2018.04.05 18:21:45.786,1.1786,1.17872,1.12,1.12
2018.04.05 18:21:51.928,1.17859,1.17872,1.50,2.63
2018.04.05 18:21:52.386,1.17857,1.1787,1.87,2.51
2018.04.05 18:21:52.891,1.17856,1.17869,1.37,1.00
2018.04.05 18:22:01.439,1.1786,1.17872,2.25,1.10
2018.04.05 18:22:01.756,1.17858,1.17872,2.70,3.19
2018.04.05 18:22:02.570,1.17858,1.17872,1.50,4.54
2018.04.05 18:22:04.912,1.17858,1.17871,3.60,1.00
2018.04.05 18:22:05.070,1.17861,1.17873,1.12,1.00
2018.04.05 18:22:08.807,1.17861,1.17873,1.00,1.19
2018.04.05 18:22:10.925,1.17861,1.17873,1.00,1.00
2018.04.05 18:22:13.793,1.17859,1.17871,1.57,1.12
2018.04.05 18:22:14.060,1.1786,1.17873,1.00,1.50
2018.04.05 18:22:17.274,1.1786,1.17873,1.00,2.25
2018.04.05 18:22:17.882,1.17861,1.17873,1.00,1.56
2018.04.05 18:22:22.390,1.17861,1.17874,1.50,1.12
2018.04.05 18:22:24.111,1.1786,1.17873,3.00,1.00
2018.04.05 18:22:24.628,1.1786,1.17872,1.50,1.12
2018.04.05 18:22:26.895,1.17858,1.17871,1.95,1.69
2018.04.05 18:22:27.204,1.1786,1.17872,1.12,1.12
2018.04.05 18:22:27.260,1.17862,1.17874,1.00,1.00
2018.04.05 18:22:28.311,1.17862,1.17875,1.12,1.12
2018.04.05 18:22:29.296,1.17864,1.17877,1.50,1.95
2018.04.05 18:22:29.488,1.17864,1.17877,1.50,1.31
2018.04.05 18:22:30.289,1.17863,1.17876,1.37,1.87
2018.04.05 18:22:30.912,1.17862,1.17875,1.50,1.00
2018.04.05 18:22:31.513,1.17859,1.17872,4.95,1.75
2018.04.05 18:22:31.672,1.17858,1.17871,1.00,2.25
2018.04.05 18:22:32.224,1.17857,1.1787,1.12,1.50
2018.04.05 18:22:33.180,1.17857,1.1787,1.12,1.12
2018.04.05 18:22:37.346,1.17859,1.17871,1.00,1.87
2018.04.05 18:22:37.775,1.17861,1.17872,1.00,1.37
2018.04.05 18:22:37.879,1.17863,1.17874,1.00,1.50
2018.04.05 18:22:39.118,1.17863,1.17875,1.00,1.12
2018.04.05 18:22:49.589,1.17862,1.17875,1.00,1.87
2018.04.05 18:22:51.661,1.17861,1.17874,1.87,2.44
2018.04.05 18:22:53.645,1.17861,1.17873,1.00,1.00
2018.04.05 18:22:53.950,1.1786,1.17872,1.00,2.44
2018.04.05 18:22:54.481,1.17859,1.17871,1.12,1.12
2018.04.05 18:23:00.505,1.1786,1.17872,1.00,1.87
2018.04.05 18:23:01.605,1.1786,1.17873,1.87,1.12
2018.04.05 18:23:02.133,1.1786,1.17873,2.25,1.00
2018.04.05 18:23:02.666,1.17862,1.17875,1.57,1.50
2018.04.05 18:23:02.948,1.17862,1.17875,1.50,1.50
2018.04.05 18:23:04.398,1.17862,1.17875,2.25,1.00
2018.04.05 18:23:04.502,1.17859,1.17872,1.95,1.87
2018.04.05 18:23:04.553,1.17859,1.17872,1.10,1.87
2018.04.05 18:23:05.062,1.1786,1.17873,1.00,1.37
2018.04.05 18:23:05.921,1.1786,1.17873,1.12,1.12
2018.04.05 18:23:06.075,1.17862,1.17875,1.50,2.62
2018.04.05 18:23:06.976,1.17862,1.17876,2.25,2.51
2018.04.05 18:23:07.337,1.17862,1.17876,2.25,2.14
2018.04.05 18:23:09.874,1.17862,1.17874,1.00,2.06
2018.04.05 18:23:10.460,1.17861,1.17874,1.00,2.81
2018.04.05 18:23:14.490,1.17862,1.17874,1.00,2.06
2018.04.05 18:23:15.179,1.17861,1.17874,1.00,2.81
2018.04.05 18:23:17.071,1.17861,1.17874,1.50,1.00
2018.04.05 18:23:18.850,1.17863,1.17874,1.00,1.00
2018.04.05 18:23:19.392,1.17862,1.17875,1.00,1.69
2018.04.05 18:23:20.844,1.17861,1.17874,1.50,1.31
2018.04.05 18:23:21.393,1.17861,1.17874,1.50,1.31
2018.04.05 18:23:22.664,1.1786,1.17874,1.87,5.06
2018.04.05 18:23:23.758,1.1786,1.17874,1.50,5.51
2018.04.05 18:23:24.214,1.17858,1.17871,1.57,3.75
2018.04.05 18:23:30.109,1.17857,1.17869,1.00,1.00
2018.04.05 18:23:34.289,1.17857,1.17869,1.00,1.50
2018.04.05 18:23:34.601,1.17854,1.17867,2.25,1.62
2018.04.05 18:23:35.235,1.17855,1.17867,3.00,1.00
2018.04.05 18:23:35.790,1.17856,1.17869,2.10,4.12
2018.04.05 18:23:39.333,1.17857,1.17869,1.00,6.79
2018.04.05 18:23:39.670,1.17854,1.17866,1.50,1.37
2018.04.05 18:23:41.340,1.17856,1.17868,1.00,2.25
2018.04.05 18:23:41.867,1.17856,1.17868,1.12,1.37
2018.04.05 18:23:45.870,1.17856,1.17869,1.50,1.50
2018.04.05 18:23:46.385,1.17856,1.17869,1.50,1.12
2018.04.05 18:23:46.888,1.17856,1.17869,2.25,1.00
2018.04.05 18:23:53.301,1.17857,1.17868,1.00,1.00
2018.04.05 18:23:53.353,1.17855,1.17867,1.50,1.00
2018.04.05 18:23:53.994,1.17855,1.17867,1.12,1.62
2018.04.05 18:23:56.746,1.17856,1.17868,1.12,2.32
2018.04.05 18:23:56.798,1.17856,1.17869,1.50,1.95
2018.04.05 18:23:56.851,1.17858,1.17869,1.00,1.50
2018.04.05 18:23:57.380,1.17858,1.17869,1.00,1.12
2018.04.05 18:24:00.209,1.17862,1.17872,1.00,1.57
2018.04.05 18:24:00.261,1.17864,1.17874,1.00,1.00
2018.04.05 18:24:01.389,1.17864,1.17875,1.00,1.00
2018.04.05 18:24:16.551,1.1786,1.17873,3.82,1.75
2018.04.05 18:24:17.268,1.1786,1.17872,1.50,2.62
2018.04.05 18:24:19.735,1.17857,1.17869,1.10,1.50
2018.04.05 18:24:20.373,1.17857,1.17869,1.12,1.00
2018.04.05 18:24:20.919,1.17859,1.1787,1.00,1.00
2018.04.05 18:24:22.035,1.17859,1.17871,1.00,1.12
2018.04.05 18:24:27.170,1.17863,1.17874,1.00,1.20
2018.04.05 18:24:27.222,1.17863,1.17875,1.12,1.57
2018.04.05 18:24:30.157,1.17863,1.17876,1.50,1.50
2018.04.05 18:24:32.430,1.17865,1.17876,1.00,1.37
2018.04.05 18:24:33.484,1.17865,1.17876,1.00,1.00
2018.04.05 18:24:36.641,1.17863,1.17876,1.50,1.12
2018.04.05 18:24:36.849,1.17865,1.17876,1.00,1.00
2018.04.05 18:24:37.591,1.17865,1.17878,1.12,1.12
2018.04.05 18:24:47.041,1.17863,1.17875,1.95,1.00
2018.04.05 18:24:47.298,1.17862,1.17875,1.12,2.06
2018.04.05 18:24:47.899,1.17861,1.17874,1.50,1.69
2018.04.05 18:24:48.550,1.1786,1.17873,1.12,1.50
2018.04.05 18:24:52.646,1.17858,1.17872,3.37,1.87
2018.04.05 18:24:53.164,1.17858,1.17872,2.25,1.87
2018.04.05 18:24:54.408,1.17858,1.17872,2.25,5.32
2018.04.05 18:24:55.731,1.17857,1.1787,2.25,1.50
2018.04.05 18:25:02.553,1.17858,1.1787,1.00,1.37
2018.04.05 18:25:02.606,1.17859,1.17872,1.50,1.87
2018.04.05 18:25:03.224,1.1786,1.17873,1.12,1.57
2018.04.05 18:25:10.138,1.17858,1.17871,1.87,1.37
2018.04.05 18:25:10.725,1.17858,1.17871,1.12,3.37
2018.04.05 18:25:16.736,1.17858,1.1787,1.87,1.37
2018.04.05 18:25:18.936,1.17858,1.1787,1.12,1.37
2018.04.05 18:25:19.414,1.17856,1.17869,1.95,1.00
2018.04.05 18:25:20.908,1.1786,1.17871,1.00,1.47
2018.04.05 18:25:21.414,1.1786,1.17873,1.12,1.75
2018.04.05 18:25:22.116,1.1786,1.17873,1.12,1.57
2018.04.05 18:25:36.204,1.1786,1.17873,1.50,1.12
2018.04.05 18:25:36.550,1.17862,1.17873,1.00,1.00
2018.04.05 18:25:38.572,1.17862,1.17875,1.50,1.12
2018.04.05 18:25:38.625,1.17864,1.17875,1.00,1.12
2018.04.05 18:25:48.174,1.17862,1.17875,2.25,1.00
2018.04.05 18:25:48.618,1.1786,1.17872,1.47,1.37
2018.04.05 18:25:49.145,1.1786,1.17871,1.00,3.00
2018.04.05 18:25:49.351,1.17858,1.17871,1.50,3.00
2018.04.05 18:25:54.339,1.17861,1.17873,1.12,2.70
2018.04.05 18:25:54.445,1.17862,1.17875,2.25,1.00
2018.04.05 18:25:54.957,1.17864,1.17875,1.00,1.00
2018.04.05 18:25:55.478,1.17865,1.17878,1.12,6.00
2018.04.05 18:25:55.530,1.17865,1.17878,3.00,1.00
2018.04.05 18:25:56.937,1.17866,1.17879,1.00,1.87
2018.04.05 18:25:59.113,1.17866,1.17879,1.50,1.50
2018.04.05 18:26:06.953,1.17867,1.1788,1.72,3.00
2018.04.05 18:26:07.005,1.17869,1.1788,1.00,1.00
2018.04.05 18:26:08.185,1.17869,1.17881,1.12,1.00
2018.04.05 18:26:10.636,1.17869,1.17882,2.25,3.00
2018.04.05 18:26:12.683,1.17871,1.17884,1.00,3.37
2018.04.05 18:26:13.202,1.17871,1.17883,1.00,1.00
2018.04.05 18:26:14.420,1.17871,1.17884,1.00,4.16
2018.04.05 18:26:20.513,1.17871,1.17883,1.35,2.10
2018.04.05 18:26:21.901,1.17871,1.17883,1.35,2.10
2018.04.05 18:26:23.378,1.17871,1.17883,1.00,1.00
2018.04.05 18:26:50.713,1.1787,1.17883,1.37,3.75
2018.04.05 18:26:55.628,1.1787,1.17883,1.00,3.75
2018.04.05 18:26:56.204,1.1787,1.17883,1.00,3.75
2018.04.05 18:26:57.480,1.17869,1.1788,1.12,1.12
2018.04.05 18:26:58.037,1.17868,1.17879,1.50,1.87
2018.04.05 18:27:00.726,1.17868,1.17879,1.50,1.12
2018.04.05 18:27:01.723,1.17868,1.17879,1.50,1.87
2018.04.05 18:27:02.153,1.17869,1.1788,1.00,1.00
