2018.04.06 06:07:35.614,1.17779,1.1779,1.50,1.12
2018.04.06 06:07:37.603,1.17781,1.17791,1.00,3.00
2018.04.06 06:07:42.142,1.17779,1.17791,1.00,1.00
2018.04.06 06:07:48.485,1.1778,1.17791,1.00,1.00
2018.04.06 06:07:57.397,1.17778,1.17791,1.69,1.50
2018.04.06 06:07:57.947,1.17779,1.17791,1.00,1.50
2018.04.06 06:08:00.106,1.17779,1.17791,1.00,2.25
2018.04.06 06:08:00.262,1.17777,1.1779,1.50,1.50
2018.04.06 06:08:00.367,1.17777,1.17788,1.00,1.87
2018.04.06 06:08:01.143,1.17777,1.17789,1.00,1.50
2018.04.06 06:08:01.195,1.17777,1.1779,1.76,1.00
2018.04.06 06:08:01.246,1.17779,1.1779,1.00,1.00
2018.04.06 06:08:01.850,1.17779,1.17789,1.00,1.37
2018.04.06 06:08:02.162,1.17777,1.17789,1.00,1.50
2018.04.06 06:08:02.665,1.17777,1.17788,1.00,1.37
2018.04.06 06:08:04.926,1.17775,1.17788,1.50,1.37
2018.04.06 06:08:08.652,1.17774,1.17787,1.50,1.12
2018.04.06 06:08:08.757,1.17774,1.17785,1.00,1.12
2018.04.06 06:08:10.303,1.17772,1.17785,1.00,1.12
2018.04.06 06:08:11.951,1.17772,1.17786,2.32,1.50
2018.04.06 06:08:12.570,1.17772,1.17786,1.76,1.12
2018.04.06 06:08:15.038,1.17772,1.17787,2.51,2.62
2018.04.06 06:08:15.597,1.17773,1.17787,3.26,1.12
2018.04.06 06:08:16.004,1.17777,1.17789,1.00,2.25
2018.04.06 06:08:17.397,1.17775,1.17788,1.31,1.87
2018.04.06 06:08:24.912,1.17777,1.17787,1.00,1.12
2018.04.06 06:08:27.389,1.17775,1.17788,1.00,2.25
2018.04.06 06:08:27.976,1.17775,1.17788,1.29,2.25
2018.04.06 06:08:29.211,1.17777,1.17788,1.00,1.50
2018.04.06 06:08:29.263,1.17781,1.17791,1.00,1.57
2018.04.06 06:08:29.989,1.17781,1.17792,1.00,1.12
2018.04.06 06:08:31.559,1.17782,1.17792,1.00,1.12
2018.04.06 06:08:33.478,1.17781,1.17793,1.00,1.87
2018.04.06 06:08:34.023,1.1778,1.17792,1.12,3.37
2018.04.06 06:08:34.538,1.17778,1.17792,3.64,3.75
2018.04.06 06:08:35.795,1.1778,1.17792,1.00,3.75
2018.04.06 06:08:36.323,1.1778,1.17793,2.32,3.75
2018.04.06 06:08:37.674,1.17779,1.17792,1.01,1.50
2018.04.06 06:08:41.423,1.1778,1.17792,1.10,1.50
2018.04.06 06:08:42.731,1.17779,1.17792,3.26,1.50
2018.04.06 06:08:43.355,1.1778,1.17792,1.00,1.50
2018.04.06 06:08:43.886,1.17779,1.17792,3.26,1.50
2018.04.06 06:08:44.589,1.1778,1.17792,1.00,1.50
2018.04.06 06:08:45.232,1.17781,1.17792,1.00,1.00
2018.04.06 06:08:47.224,1.17782,1.17793,1.00,3.37
2018.04.06 06:08:47.429,1.17779,1.17792,1.10,1.50
2018.04.06 06:08:47.821,1.17781,1.17792,1.00,1.50
2018.04.06 06:08:57.595,1.1778,1.17791,1.00,1.00
2018.04.06 06:08:58.918,1.17781,1.17791,1.00,1.00
2018.04.06 06:08:59.443,1.1778,1.17792,1.00,1.50
2018.04.06 06:08:59.983,1.1778,1.17791,1.00,1.50
2018.04.06 06:09:00.358,1.17778,1.17791,1.25,2.25
2018.04.06 06:09:02.047,1.17778,1.1779,1.00,2.25
2018.04.06 06:09:05.279,1.17778,1.17788,1.00,1.87
2018.04.06 06:09:05.331,1.17776,1.17788,1.00,1.87
2018.04.06 06:09:06.015,1.17777,1.17788,1.00,1.37
2018.04.06 06:09:06.623,1.17777,1.17789,1.00,1.50
2018.04.06 06:09:06.728,1.1778,1.17791,1.50,1.00
2018.04.06 06:09:07.242,1.1778,1.17792,1.00,2.62
2018.04.06 06:09:07.791,1.17781,1.17792,1.00,3.37
2018.04.06 06:09:10.233,1.17783,1.17792,1.00,3.37
2018.04.06 06:09:11.236,1.17783,1.17792,1.00,1.37
2018.04.06 06:09:13.387,1.17781,1.17792,1.00,1.37
2018.04.06 06:09:13.543,1.17779,1.17791,1.00,1.50
2018.04.06 06:09:14.077,1.1778,1.17791,1.00,1.50
2018.04.06 06:09:17.078,1.17782,1.17792,1.00,3.75
2018.04.06 06:09:19.270,1.17783,1.17793,1.00,1.87
2018.04.06 06:09:19.793,1.17783,1.17793,1.00,1.12
2018.04.06 06:09:20.744,1.17782,1.17793,1.00,1.12
2018.04.06 06:09:21.916,1.17783,1.17794,1.00,1.87
2018.04.06 06:09:22.614,1.17782,1.17794,1.50,1.87
2018.04.06 06:09:23.743,1.17783,1.17794,1.00,1.87
2018.04.06 06:09:24.304,1.17784,1.17794,1.00,1.87
2018.04.06 06:09:24.818,1.17783,1.17795,1.87,2.25
2018.04.06 06:09:25.176,1.17785,1.17795,1.00,2.25
2018.04.06 06:09:32.260,1.17783,1.17794,1.00,1.12
2018.04.06 06:09:32.518,1.17781,1.17793,1.00,1.12
2018.04.06 06:09:34.079,1.17783,1.17794,1.00,2.25
2018.04.06 06:09:34.494,1.17784,1.17796,1.50,1.50
2018.04.06 06:09:35.040,1.17784,1.17794,1.00,1.00
2018.04.06 06:09:35.718,1.1778,1.17794,2.62,1.12
2018.04.06 06:09:35.771,1.1778,1.17792,1.00,1.12
2018.04.06 06:09:40.765,1.17778,1.17792,1.87,1.87
2018.04.06 06:09:41.268,1.17778,1.17792,1.69,2.70
2018.04.06 06:09:42.562,1.17778,1.17791,1.00,1.12
2018.04.06 06:09:44.079,1.17779,1.17792,1.00,2.62
2018.04.06 06:09:44.183,1.17781,1.17793,1.00,1.57
2018.04.06 06:09:44.288,1.17779,1.17792,1.00,1.95
2018.04.06 06:09:44.341,1.17777,1.1779,1.00,1.87
2018.04.06 06:09:46.300,1.17779,1.1779,1.00,1.87
2018.04.06 06:09:46.865,1.17778,1.1779,1.00,1.87
2018.04.06 06:09:47.797,1.1778,1.1779,1.00,1.87
2018.04.06 06:09:51.593,1.1778,1.17791,1.00,1.37
2018.04.06 06:09:51.798,1.17781,1.17792,1.00,1.12
2018.04.06 06:09:53.158,1.17783,1.17794,1.00,2.25
2018.04.06 06:09:54.931,1.17782,1.17794,1.00,1.87
2018.04.06 06:09:55.078,1.1778,1.17793,1.00,1.12
2018.04.06 06:09:55.232,1.17782,1.17794,1.00,2.25
2018.04.06 06:09:55.875,1.1778,1.17793,1.00,1.12
2018.04.06 06:09:57.421,1.17779,1.17793,1.12,1.87
2018.04.06 06:09:57.983,1.1778,1.17793,2.44,1.37
2018.04.06 06:09:58.716,1.17782,1.17794,1.00,1.95
2018.04.06 06:10:00.550,1.17782,1.17792,1.00,1.37
2018.04.06 06:10:01.867,1.17782,1.17791,1.00,1.37
2018.04.06 06:10:01.920,1.1778,1.17791,1.00,1.37
2018.04.06 06:10:02.444,1.1778,1.1779,1.00,1.37
2018.04.06 06:10:05.575,1.1778,1.17791,1.50,1.37
2018.04.06 06:10:06.904,1.17781,1.17791,1.00,1.37
2018.04.06 06:10:07.447,1.1778,1.17791,1.00,1.37
2018.04.06 06:10:07.551,1.17777,1.1779,1.57,1.37
2018.04.06 06:10:08.103,1.17777,1.17789,1.00,1.37
2018.04.06 06:10:08.629,1.17778,1.17789,1.00,1.37
2018.04.06 06:10:16.460,1.17778,1.1779,1.00,1.37
2018.04.06 06:10:16.560,1.1778,1.17791,1.00,1.37
2018.04.06 06:10:16.665,1.1778,1.17793,1.00,1.87
2018.04.06 06:10:17.245,1.1778,1.17792,1.00,1.37
2018.04.06 06:10:17.503,1.17782,1.17793,1.00,1.47
2018.04.06 06:10:17.762,1.1778,1.17792,1.00,1.37
2018.04.06 06:10:19.600,1.17781,1.17792,1.00,1.37
2018.04.06 06:10:20.136,1.1778,1.17792,1.50,1.37
2018.04.06 06:10:21.111,1.17781,1.17792,1.00,1.37
2018.04.06 06:10:22.643,1.17781,1.17791,1.00,1.37
2018.04.06 06:10:22.694,1.17779,1.17791,1.00,1.87
2018.04.06 06:10:22.745,1.17779,1.17789,1.00,1.37
2018.04.06 06:10:29.073,1.17779,1.1779,1.00,1.37
2018.04.06 06:10:29.681,1.17781,1.17792,1.00,1.87
2018.04.06 06:10:33.157,1.17779,1.17792,1.00,2.62
2018.04.06 06:10:35.186,1.17782,1.17792,1.00,2.62
2018.04.06 06:10:35.703,1.17782,1.17793,1.00,1.87
2018.04.06 06:10:38.800,1.1778,1.17792,1.00,1.87
2018.04.06 06:10:40.510,1.1778,1.1779,1.00,1.37
2018.04.06 06:10:44.267,1.1778,1.17792,1.00,2.62
2018.04.06 06:10:44.845,1.17781,1.17793,1.00,1.37
2018.04.06 06:10:47.040,1.1778,1.17793,1.00,1.87
2018.04.06 06:10:47.555,1.17779,1.17792,2.25,1.87
2018.04.06 06:10:48.077,1.17779,1.1779,1.00,1.00
2018.04.06 06:10:48.783,1.17778,1.1779,1.87,1.12
2018.04.06 06:10:50.739,1.17779,1.1779,1.00,1.12
2018.04.06 06:10:51.301,1.17779,1.17792,1.00,2.70
2018.04.06 06:10:52.405,1.1778,1.17792,1.00,2.62
2018.04.06 06:10:54.968,1.17779,1.1779,1.00,1.87
2018.04.06 06:11:01.068,1.17779,1.17791,1.25,1.37
2018.04.06 06:11:02.038,1.17781,1.17791,1.50,1.37
2018.04.06 06:11:04.679,1.17779,1.17791,1.00,1.87
2018.04.06 06:11:05.375,1.17779,1.1779,1.00,1.37
2018.04.06 06:11:12.869,1.1778,1.17791,1.00,1.37
2018.04.06 06:11:15.332,1.17782,1.17793,1.00,1.37
2018.04.06 06:11:15.547,1.1778,1.17792,1.00,1.12
2018.04.06 06:11:17.689,1.1778,1.17791,1.00,1.37
2018.04.06 06:11:18.220,1.17779,1.1779,1.00,1.37
2018.04.06 06:11:18.977,1.17778,1.1779,1.00,1.37
2018.04.06 06:11:21.965,1.1778,1.1779,1.00,1.87
2018.04.06 06:11:22.278,1.17782,1.17793,1.00,1.87
2018.04.06 06:11:23.710,1.1778,1.17793,1.25,1.87
2018.04.06 06:11:24.392,1.17783,1.17792,1.00,1.12
2018.04.06 06:11:24.743,1.17785,1.17793,1.00,1.37
2018.04.06 06:11:25.278,1.17785,1.17794,1.00,1.87
2018.04.06 06:11:28.457,1.17787,1.17794,1.00,1.37
2018.04.06 06:11:29.827,1.17787,1.17795,1.00,1.37
2018.04.06 06:11:30.101,1.17789,1.17797,1.00,2.62
2018.04.06 06:11:30.153,1.17786,1.17798,1.12,3.37
2018.04.06 06:11:31.424,1.17783,1.17796,3.45,2.62
2018.04.06 06:11:31.758,1.17785,1.17793,1.00,1.37
2018.04.06 06:11:32.321,1.17785,1.17794,1.00,1.37
2018.04.06 06:11:33.419,1.17785,1.17795,1.00,1.37
2018.04.06 06:11:34.945,1.17787,1.17795,1.00,1.87
2018.04.06 06:11:35.451,1.17787,1.17795,1.00,1.12
2018.04.06 06:11:35.736,1.17784,1.17794,1.00,1.00
2018.04.06 06:11:36.242,1.17785,1.17795,1.00,1.12
2018.04.06 06:11:36.917,1.17785,1.17794,1.00,1.00
2018.04.06 06:11:39.887,1.17786,1.17794,1.00,1.00
2018.04.06 06:11:39.999,1.17789,1.17796,1.00,1.87
2018.04.06 06:11:40.206,1.17787,1.17796,1.00,1.12
2018.04.06 06:11:40.743,1.17787,1.17795,1.00,1.00
2018.04.06 06:11:42.236,1.17787,1.17796,1.00,1.12
2018.04.06 06:11:42.341,1.17789,1.17796,1.00,1.12
2018.04.06 06:11:42.842,1.17788,1.17796,1.00,1.50
2018.04.06 06:11:43.722,1.17787,1.17795,1.00,1.12
2018.04.06 06:11:45.147,1.17787,1.17796,1.00,1.50
2018.04.06 06:11:47.685,1.17787,1.17795,1.00,1.00
2018.04.06 06:11:48.617,1.17787,1.17794,1.00,1.00
2018.04.06 06:11:48.720,1.17787,1.17796,1.00,1.12
2018.04.06 06:11:49.241,1.17787,1.17795,1.00,1.12
2018.04.06 06:11:49.733,1.17789,1.17796,1.00,2.25
2018.04.06 06:11:50.245,1.17789,1.17796,1.00,1.12
2018.04.06 06:11:50.928,1.17789,1.17795,1.00,1.00
2018.04.06 06:11:56.629,1.17789,1.17796,1.00,1.87
2018.04.06 06:11:57.173,1.17787,1.17796,1.00,1.87
2018.04.06 06:12:00.001,1.17787,1.17795,1.00,1.00
2018.04.06 06:12:01.160,1.17788,1.17796,1.00,2.25
2018.04.06 06:12:01.339,1.17788,1.17797,1.00,1.57
2018.04.06 06:12:06.194,1.17788,1.17796,1.00,1.12
2018.04.06 06:12:06.758,1.17788,1.17795,1.00,1.00
2018.04.06 06:12:07.274,1.17788,1.17796,1.00,1.00
2018.04.06 06:12:12.057,1.17788,1.17797,1.00,1.87
2018.04.06 06:12:13.251,1.17787,1.17797,1.00,2.25
2018.04.06 06:12:13.793,1.17788,1.17796,1.00,1.00
2018.04.06 06:12:14.258,1.17786,1.17796,1.00,1.00
2018.04.06 06:12:18.027,1.17786,1.17796,1.00,2.62
2018.04.06 06:12:18.285,1.17788,1.17797,1.00,1.87
2018.04.06 06:12:18.645,1.17786,1.17796,1.00,1.12
2018.04.06 06:12:22.960,1.17786,1.17794,1.00,1.00
2018.04.06 06:12:25.538,1.17788,1.17794,1.00,1.00
2018.04.06 06:12:26.059,1.17788,1.17796,1.00,1.87
2018.04.06 06:12:26.579,1.17788,1.17796,1.00,1.12
2018.04.06 06:12:28.724,1.17792,1.17798,1.00,1.87
2018.04.06 06:12:28.830,1.17796,1.17804,1.00,1.12
2018.04.06 06:12:28.936,1.17793,1.17805,1.00,1.00
2018.04.06 06:12:29.681,1.1779,1.17802,1.20,1.00
2018.04.06 06:12:30.231,1.17789,1.17801,2.25,1.00
2018.04.06 06:12:32.975,1.1779,1.17802,1.12,1.50
2018.04.06 06:12:33.551,1.17789,1.17801,1.37,1.00
2018.04.06 06:12:34.053,1.17789,1.17801,1.87,1.00
2018.04.06 06:12:34.574,1.17788,1.17801,1.12,1.00
2018.04.06 06:12:35.076,1.17788,1.17801,2.25,1.50
2018.04.06 06:12:35.953,1.17788,1.178,1.50,1.00
2018.04.06 06:12:38.787,1.17788,1.178,1.00,1.00
2018.04.06 06:12:39.099,1.1779,1.178,1.00,1.87
2018.04.06 06:12:40.241,1.17791,1.17801,1.00,1.87
2018.04.06 06:12:40.292,1.17791,1.17801,1.00,1.50
2018.04.06 06:12:40.344,1.17793,1.17803,1.00,1.87
2018.04.06 06:12:40.395,1.1779,1.17802,1.12,1.00
2018.04.06 06:12:41.600,1.1779,1.17803,1.87,1.12
2018.04.06 06:12:41.757,1.1779,1.17801,1.00,1.00
2018.04.06 06:12:41.810,1.17787,1.178,2.32,1.12
2018.04.06 06:12:41.863,1.17791,1.17799,1.00,1.00
2018.04.06 06:12:42.192,1.17791,1.17802,1.00,1.12
2018.04.06 06:12:42.760,1.17793,1.17803,1.00,1.12
2018.04.06 06:12:43.020,1.1779,1.17802,1.87,1.00
2018.04.06 06:12:43.541,1.1779,1.17802,1.00,1.00
2018.04.06 06:12:44.059,1.17789,1.17802,1.87,1.00
2018.04.06 06:12:45.036,1.17789,1.17801,1.12,1.00
2018.04.06 06:12:46.250,1.17789,1.17802,1.87,1.00
2018.04.06 06:12:48.503,1.17791,1.17802,1.00,1.00
2018.04.06 06:12:49.055,1.17791,1.17803,1.50,1.00
2018.04.06 06:12:50.601,1.17792,1.17803,1.00,1.00
2018.04.06 06:12:50.901,1.17792,1.17805,2.62,1.00
2018.04.06 06:12:52.021,1.17792,1.17805,1.95,1.00
2018.04.06 06:12:52.344,1.17794,1.17805,1.00,1.00
2018.04.06 06:12:52.866,1.17793,1.17806,1.20,1.12
2018.04.06 06:12:53.933,1.17793,1.17806,2.06,1.00
2018.04.06 06:12:54.448,1.17792,1.17805,2.32,1.00
2018.04.06 06:12:55.128,1.17793,1.17806,1.95,1.00
2018.04.06 06:12:57.027,1.17794,1.17807,1.00,1.87
2018.04.06 06:12:58.225,1.17795,1.17806,1.00,1.00
2018.04.06 06:12:58.332,1.17795,1.17808,1.87,1.00
2018.04.06 06:12:59.918,1.17796,1.17809,1.12,1.20
2018.04.06 06:13:00.460,1.17795,1.17808,1.10,1.87
2018.04.06 06:13:01.020,1.17796,1.17808,1.50,1.37
2018.04.06 06:13:01.280,1.17798,1.17811,1.50,2.62
2018.04.06 06:13:01.811,1.17799,1.17811,1.00,1.12
2018.04.06 06:13:02.613,1.17798,1.17811,1.95,1.12
2018.04.06 06:13:06.327,1.17797,1.1781,2.25,1.00
2018.04.06 06:13:07.257,1.17797,1.1781,1.12,1.20
2018.04.06 06:13:08.658,1.17797,1.17809,1.00,1.47
2018.04.06 06:13:09.522,1.17796,1.17809,1.00,1.95
2018.04.06 06:13:10.186,1.17795,1.17809,1.87,1.95
2018.04.06 06:13:12.701,1.17795,1.17808,1.00,1.87
2018.04.06 06:13:13.228,1.17795,1.17807,1.00,1.37
2018.04.06 06:13:14.776,1.17795,1.17808,1.00,1.87
2018.04.06 06:13:16.214,1.17797,1.17808,1.50,1.87
2018.04.06 06:13:17.282,1.17797,1.17809,1.00,1.87
2018.04.06 06:13:22.139,1.17797,1.17809,1.87,1.00
2018.04.06 06:13:22.242,1.17798,1.17811,1.50,1.20
2018.04.06 06:13:22.773,1.17799,1.17812,1.50,1.12
2018.04.06 06:13:24.723,1.178,1.17813,2.25,1.37
2018.04.06 06:13:25.238,1.17799,1.17812,1.12,1.00
2018.04.06 06:13:31.286,1.17807,1.17816,1.00,1.00
2018.04.06 06:13:31.392,1.17807,1.1782,3.37,1.20
2018.04.06 06:13:32.304,1.17807,1.1782,3.37,1.24
2018.04.06 06:13:32.805,1.17808,1.1782,2.62,1.00
2018.04.06 06:13:33.731,1.17808,1.17819,2.62,1.00
2018.04.06 06:13:36.940,1.17808,1.17821,2.62,1.12
2018.04.06 06:13:37.340,1.17803,1.17814,1.37,1.12
2018.04.06 06:13:37.444,1.17798,1.17811,1.95,1.50
2018.04.06 06:13:39.519,1.17797,1.17809,1.37,1.00
2018.04.06 06:13:46.609,1.17796,1.17809,1.87,1.10
2018.04.06 06:13:46.973,1.178,1.17811,1.00,1.00
2018.04.06 06:13:50.208,1.17799,1.17812,1.00,2.06
2018.04.06 06:13:50.519,1.17798,1.17809,1.00,1.00
2018.04.06 06:13:51.804,1.17798,1.1781,1.00,1.50
2018.04.06 06:13:54.097,1.17801,1.17811,1.00,1.95
2018.04.06 06:13:54.634,1.17802,1.17812,1.00,3.86
2018.04.06 06:13:55.155,1.17802,1.17812,1.00,3.86
2018.04.06 06:13:59.991,1.17799,1.17812,1.12,3.86
2018.04.06 06:14:00.522,1.17802,1.17811,1.00,1.37
2018.04.06 06:14:00.844,1.17805,1.17812,1.00,1.15
2018.04.06 06:14:02.053,1.17802,1.17812,1.00,1.15
2018.04.06 06:14:06.622,1.17802,1.17812,1.00,1.52
2018.04.06 06:14:07.327,1.178,1.17812,1.00,1.52
2018.04.06 06:14:07.482,1.17803,1.17812,1.00,3.86
2018.04.06 06:14:07.805,1.17805,1.17813,1.00,3.86
2018.04.06 06:14:08.086,1.17805,1.17814,1.00,1.50
2018.04.06 06:14:08.188,1.17807,1.17815,1.00,1.37
2018.04.06 06:14:08.342,1.17804,1.17816,1.50,2.25
2018.04.06 06:14:10.726,1.17805,1.17818,1.00,3.00
2018.04.06 06:14:10.833,1.17807,1.17819,1.00,1.50
2018.04.06 06:14:11.368,1.17807,1.17819,1.50,1.00
2018.04.06 06:14:12.330,1.17806,1.17819,2.70,1.00
2018.04.06 06:14:12.858,1.17807,1.17819,1.00,1.00
2018.04.06 06:14:13.365,1.17804,1.17818,4.20,1.50
2018.04.06 06:14:13.877,1.17807,1.17818,1.00,1.00
2018.04.06 06:14:14.117,1.17808,1.1782,1.00,1.50
2018.04.06 06:14:16.322,1.17806,1.1782,1.95,1.87
2018.04.06 06:14:16.633,1.17807,1.1782,1.87,1.00
2018.04.06 06:14:17.219,1.17808,1.17821,1.12,1.12
2018.04.06 06:14:24.487,1.17809,1.17822,1.00,3.00
2018.04.06 06:14:25.043,1.17808,1.17822,1.95,2.62
2018.04.06 06:14:25.353,1.17811,1.17822,1.00,1.12
2018.04.06 06:14:27.410,1.17809,1.17823,1.50,2.62
2018.04.06 06:14:38.840,1.17808,1.17822,1.00,3.00
2018.04.06 06:14:39.341,1.17809,1.17822,1.00,3.37
2018.04.06 06:14:41.895,1.17811,1.17822,1.00,1.37
2018.04.06 06:14:41.948,1.17808,1.17822,2.70,1.12
2018.04.06 06:14:42.214,1.1781,1.17822,1.00,1.37
2018.04.06 06:14:46.878,1.1781,1.17823,1.50,1.50
2018.04.06 06:14:48.131,1.17813,1.17823,1.00,1.50
2018.04.06 06:14:51.652,1.17811,1.17823,1.00,2.62
2018.04.06 06:14:54.040,1.17813,1.17823,1.00,1.37
2018.04.06 06:14:54.563,1.17814,1.17824,1.00,1.37
2018.04.06 06:14:57.882,1.17816,1.17825,1.00,1.37
2018.04.06 06:14:58.396,1.17815,1.17826,1.00,1.37
2018.04.06 06:14:59.041,1.17815,1.17827,1.50,2.25
2018.04.06 06:15:25.201,1.17816,1.17827,1.00,2.25
2018.04.06 06:15:25.575,1.17814,1.17826,1.00,1.87
2018.04.06 06:15:25.732,1.17814,1.17823,1.00,1.12
2018.04.06 06:15:26.135,1.17811,1.17821,1.00,1.37
2018.04.06 06:15:26.295,1.17807,1.1782,1.50,1.87
2018.04.06 06:15:26.402,1.17805,1.17818,1.12,1.95
2018.04.06 06:15:26.924,1.17804,1.17817,2.25,1.20
2018.04.06 06:15:27.481,1.17803,1.17816,1.00,1.12
2018.04.06 06:15:27.783,1.178,1.17813,1.12,1.37
2018.04.06 06:15:28.440,1.17799,1.17813,2.32,1.87
2018.04.06 06:15:29.403,1.17799,1.17813,2.92,1.87
2018.04.06 06:15:29.929,1.17799,1.17813,2.10,1.87
2018.04.06 06:15:32.452,1.17802,1.17812,1.00,1.00
2018.04.06 06:15:32.506,1.17803,1.17815,1.00,1.12
2018.04.06 06:15:32.612,1.17801,1.17813,1.20,1.37
2018.04.06 06:15:32.717,1.178,1.17814,1.95,1.87
2018.04.06 06:15:33.252,1.17799,1.17813,3.00,1.87
2018.04.06 06:15:33.858,1.17799,1.17813,1.95,1.87
2018.04.06 06:15:35.352,1.178,1.17813,1.00,1.37
2018.04.06 06:15:36.426,1.17799,1.17812,2.14,1.12
2018.04.06 06:15:38.067,1.17798,1.17812,1.69,1.87
2018.04.06 06:15:38.779,1.17798,1.17811,1.12,1.37
2018.04.06 06:15:40.437,1.17796,1.17809,1.39,1.12
2018.04.06 06:15:40.542,1.17795,1.17808,1.69,1.12
2018.04.06 06:15:41.054,1.17795,1.17808,2.44,1.12
2018.04.06 06:15:43.094,1.17794,1.17808,2.62,1.20
2018.04.06 06:15:44.269,1.17794,1.17807,1.12,1.37
2018.04.06 06:15:46.070,1.17795,1.17808,1.10,1.37
2018.04.06 06:15:46.384,1.17791,1.17805,1.95,1.87
2018.04.06 06:15:46.897,1.1779,1.17804,2.32,1.87
2018.04.06 06:15:47.500,1.1779,1.17803,2.51,1.37
2018.04.06 06:15:48.008,1.17789,1.17803,3.19,1.95
2018.04.06 06:15:48.518,1.1779,1.17803,2.06,1.37
2018.04.06 06:15:49.065,1.17791,1.17805,2.51,2.25
2018.04.06 06:15:49.274,1.17792,1.17806,2.44,1.95
2018.04.06 06:15:49.495,1.1779,1.17804,5.62,1.12
2018.04.06 06:15:50.037,1.1779,1.17803,3.64,1.12
2018.04.06 06:15:50.306,1.17788,1.17801,1.95,1.12
2018.04.06 06:15:50.853,1.17788,1.17802,1.95,1.87
2018.04.06 06:15:51.695,1.17788,1.17802,2.89,1.87
2018.04.06 06:15:52.305,1.17789,1.17802,1.29,1.87
2018.04.06 06:15:52.819,1.17789,1.17802,1.76,1.12
2018.04.06 06:15:53.459,1.17789,1.17803,3.64,1.87
2018.04.06 06:15:53.769,1.17789,1.17802,1.10,1.12
2018.04.06 06:15:54.308,1.1779,1.17803,1.25,1.37
2018.04.06 06:15:54.818,1.1779,1.17803,1.10,1.12
2018.04.06 06:15:55.330,1.17789,1.17803,2.51,1.87
2018.04.06 06:15:56.196,1.17788,1.17802,5.14,1.12
2018.04.06 06:15:56.722,1.17788,1.17802,1.39,1.87
2018.04.06 06:15:57.243,1.17789,1.17802,1.39,1.12
2018.04.06 06:15:57.758,1.17789,1.17802,2.32,1.12
2018.04.06 06:15:58.279,1.1779,1.17804,1.39,1.87
2018.04.06 06:15:59.494,1.1779,1.17803,1.95,1.87
2018.04.06 06:16:00.004,1.17789,1.17803,4.95,1.87
2018.04.06 06:16:06.438,1.17789,1.17802,1.39,1.37
2018.04.06 06:16:06.544,1.17791,1.17805,1.95,2.25
2018.04.06 06:16:07.125,1.17791,1.17805,2.51,2.25
2018.04.06 06:16:07.733,1.17793,1.17805,1.12,1.12
2018.04.06 06:16:08.151,1.17795,1.17808,1.00,3.00
2018.04.06 06:16:08.677,1.17795,1.17808,1.95,1.12
2018.04.06 06:16:09.229,1.17796,1.17808,1.00,1.12
2018.04.06 06:16:09.562,1.17798,1.17808,1.00,1.12
2018.04.06 06:16:09.922,1.17801,1.17808,1.00,1.12
2018.04.06 06:16:10.794,1.17801,1.17809,1.00,1.12
2018.04.06 06:16:11.875,1.17799,1.17809,1.00,1.12
2018.04.06 06:16:11.928,1.17803,1.17811,1.00,1.37
2018.04.06 06:16:12.128,1.17801,1.1781,1.00,1.12
2018.04.06 06:16:14.029,1.17801,1.17809,1.00,1.00
2018.04.06 06:16:17.058,1.17801,1.1781,1.00,1.12
2018.04.06 06:16:17.469,1.17799,1.1781,1.00,1.12
2018.04.06 06:16:17.595,1.17801,1.1781,1.00,1.87
2018.04.06 06:16:18.097,1.17801,1.1781,1.00,1.12
2018.04.06 06:16:18.604,1.17801,1.17808,1.00,1.00
2018.04.06 06:16:19.148,1.17801,1.17809,1.00,1.12
2018.04.06 06:16:19.664,1.17799,1.17808,1.00,1.00
2018.04.06 06:16:21.522,1.17799,1.17807,1.00,1.00
2018.04.06 06:16:21.830,1.17797,1.17808,1.00,1.12
2018.04.06 06:16:22.501,1.17797,1.17807,1.00,1.12
2018.04.06 06:16:26.527,1.17796,1.17807,1.00,1.12
2018.04.06 06:16:27.116,1.17797,1.17809,1.00,1.87
2018.04.06 06:16:27.991,1.17798,1.17808,1.00,1.12
2018.04.06 06:16:28.540,1.178,1.1781,1.00,1.12
2018.04.06 06:16:30.703,1.17801,1.17811,1.00,1.87
2018.04.06 06:16:31.228,1.17801,1.17811,1.00,1.12
2018.04.06 06:16:33.152,1.17801,1.1781,1.00,1.00
2018.04.06 06:16:33.778,1.17801,1.17811,1.00,1.12
2018.04.06 06:16:35.397,1.17801,1.1781,1.00,1.12
2018.04.06 06:16:37.542,1.17799,1.1781,1.00,1.12
2018.04.06 06:16:38.076,1.178,1.1781,1.00,1.12
2018.04.06 06:16:41.819,1.17802,1.17811,1.00,1.12
2018.04.06 06:16:41.981,1.17804,1.17814,1.00,1.12
2018.04.06 06:16:42.167,1.17806,1.17818,1.95,1.00
2018.04.06 06:16:42.737,1.17806,1.17819,1.45,1.12
2018.04.06 06:16:43.070,1.1781,1.17823,1.95,1.87
2018.04.06 06:16:43.380,1.17811,1.17823,1.07,1.87
2018.04.06 06:16:43.968,1.17811,1.17823,1.07,1.87
2018.04.06 06:17:02.017,1.17811,1.17823,1.76,1.37
2018.04.06 06:17:02.071,1.17811,1.17824,2.14,1.12
2018.04.06 06:17:02.281,1.17812,1.17825,1.95,1.87
2018.04.06 06:17:02.785,1.17812,1.17826,2.32,1.87
2018.04.06 06:17:03.997,1.17812,1.17825,1.95,1.12
