2018.04.02 18:09:10.863,1.17448,1.17463,1.37,3.64
2018.04.02 18:09:11.401,1.17447,1.17462,1.87,1.82
2018.04.02 18:09:11.811,1.17445,1.1746,3.37,2.32
2018.04.02 18:09:12.328,1.17446,1.17461,1.37,2.32
2018.04.02 18:09:13.567,1.17445,1.1746,1.87,3.07
2018.04.02 18:09:13.978,1.17445,1.17459,1.37,1.95
2018.04.02 18:09:15.825,1.17445,1.17459,1.37,1.95
2018.04.02 18:09:16.440,1.17444,1.17459,1.62,2.70
2018.04.02 18:09:20.110,1.17443,1.17458,1.87,1.82
2018.04.02 18:09:28.740,1.17443,1.17458,1.87,2.70
2018.04.02 18:09:29.256,1.17443,1.17458,1.37,2.70
2018.04.02 18:09:31.704,1.17442,1.17457,1.62,1.95
2018.04.02 18:09:33.977,1.17443,1.17457,1.62,1.45
2018.04.02 18:09:34.500,1.17443,1.17457,1.39,1.00
2018.04.02 18:09:47.108,1.17442,1.17457,1.39,1.87
2018.04.02 18:09:48.172,1.1744,1.17455,3.07,1.50
2018.04.02 18:09:48.780,1.1744,1.17455,1.66,1.50
2018.04.02 18:09:50.315,1.17441,1.17456,1.76,1.50
2018.04.02 18:09:50.822,1.17442,1.17456,1.39,1.37
2018.04.02 18:09:52.518,1.17441,1.17456,2.51,1.37
2018.04.02 18:09:52.829,1.17436,1.1745,1.57,1.00
2018.04.02 18:09:54.285,1.17437,1.17451,1.37,1.00
2018.04.02 18:09:54.811,1.17438,1.17453,1.95,1.50
2018.04.02 18:09:56.018,1.17436,1.17451,1.76,1.50
2018.04.02 18:09:56.299,1.17435,1.1745,3.64,1.37
2018.04.02 18:10:00.536,1.17439,1.17454,1.45,2.25
2018.04.02 18:10:00.848,1.17434,1.17449,3.07,1.50
2018.04.02 18:10:12.515,1.17435,1.1745,1.39,1.37
2018.04.02 18:10:13.517,1.17435,1.1745,2.51,1.37
2018.04.02 18:10:14.036,1.17436,1.17451,1.47,1.37
2018.04.02 18:10:14.386,1.17433,1.17448,2.89,1.50
2018.04.02 18:10:14.696,1.17435,1.1745,1.62,1.57
2018.04.02 18:10:15.237,1.17436,1.17451,1.47,1.50
2018.04.02 18:10:20.258,1.17435,1.1745,2.32,1.37
2018.04.02 18:10:21.154,1.17434,1.17449,4.39,1.37
2018.04.02 18:10:36.623,1.17436,1.17451,1.62,1.57
2018.04.02 18:10:42.863,1.17435,1.1745,1.95,1.50
2018.04.02 18:10:44.479,1.17436,1.1745,1.87,1.42
2018.04.02 18:10:47.072,1.17435,1.1745,2.14,1.50
2018.04.02 18:10:47.176,1.17434,1.17449,4.01,1.50
2018.04.02 18:10:47.902,1.17434,1.17448,1.20,1.50
2018.04.02 18:10:57.750,1.17434,1.17449,1.66,1.50
2018.04.02 18:10:58.293,1.17435,1.1745,2.06,1.57
2018.04.02 18:10:58.910,1.17435,1.17449,1.62,1.37
2018.04.02 18:10:59.436,1.17434,1.17448,1.66,1.00
2018.04.02 18:11:00.081,1.17434,1.17448,1.37,3.00
2018.04.02 18:11:01.026,1.17432,1.17446,2.14,1.37
2018.04.02 18:11:01.549,1.17432,1.17446,1.62,2.55
2018.04.02 18:11:03.128,1.1743,1.17444,2.14,1.00
2018.04.02 18:11:03.641,1.1743,1.17444,1.66,1.37
2018.04.02 18:11:05.775,1.17428,1.17443,1.76,1.37
2018.04.02 18:11:05.877,1.17427,1.17442,1.95,1.50
2018.04.02 18:11:06.788,1.17428,1.17443,1.47,2.25
2018.04.02 18:11:10.536,1.17427,1.17442,1.95,1.50
2018.04.02 18:11:12.285,1.17427,1.17442,2.14,1.12
2018.04.02 18:11:18.917,1.17428,1.17442,1.37,1.37
2018.04.02 18:11:19.935,1.17427,1.17441,1.37,1.00
2018.04.02 18:11:27.862,1.17426,1.1744,1.39,1.37
2018.04.02 18:11:28.857,1.17425,1.17439,1.39,1.50
2018.04.02 18:11:31.814,1.17426,1.1744,1.37,1.50
2018.04.02 18:11:32.371,1.17427,1.17441,1.47,1.37
2018.04.02 18:11:46.279,1.17427,1.17441,1.47,1.00
2018.04.02 18:11:47.155,1.17429,1.17443,1.57,1.50
2018.04.02 18:11:47.208,1.17433,1.17447,1.37,1.57
2018.04.02 18:11:48.180,1.17433,1.17446,1.37,1.35
2018.04.02 18:11:48.232,1.17427,1.17441,1.57,2.25
2018.04.02 18:11:48.284,1.17427,1.17439,1.20,1.50
2018.04.02 18:11:48.438,1.1743,1.17445,2.25,1.57
2018.04.02 18:11:48.490,1.17432,1.17447,2.32,1.37
2018.04.02 18:11:48.826,1.1743,1.17445,3.07,1.37
2018.04.02 18:11:57.603,1.1743,1.17445,1.50,4.24
2018.04.02 18:11:59.744,1.1743,1.17443,1.00,1.30
2018.04.02 18:12:01.772,1.1743,1.17445,1.50,1.39
2018.04.02 18:12:02.085,1.17432,1.17447,1.50,2.14
2018.04.02 18:12:03.634,1.17431,1.17445,1.12,1.37
2018.04.02 18:12:03.944,1.17434,1.17448,2.25,1.07
2018.04.02 18:12:04.028,1.17434,1.17449,2.32,1.37
2018.04.02 18:12:06.308,1.17435,1.17448,2.62,2.25
2018.04.02 18:12:06.411,1.17427,1.17441,1.50,1.37
2018.04.02 18:12:06.677,1.17424,1.17438,1.95,1.87
2018.04.02 18:12:06.730,1.17424,1.17438,1.45,1.87
2018.04.02 18:12:06.937,1.17423,1.17437,1.45,1.37
2018.04.02 18:12:07.473,1.17423,1.17438,2.70,1.87
2018.04.02 18:12:08.135,1.17423,1.17437,1.95,1.37
2018.04.02 18:12:08.516,1.17425,1.17439,1.45,1.37
2018.04.02 18:12:12.972,1.17425,1.17439,1.45,1.37
2018.04.02 18:12:13.532,1.17425,1.17439,1.45,1.37
2018.04.02 18:12:18.256,1.17427,1.17442,1.57,1.87
2018.04.02 18:12:18.777,1.17428,1.17442,1.07,1.37
2018.04.02 18:12:21.068,1.17425,1.1744,1.95,1.37
2018.04.02 18:12:22.785,1.17427,1.17441,1.07,1.37
2018.04.02 18:12:29.779,1.17425,1.1744,2.70,1.37
2018.04.02 18:12:30.305,1.17427,1.17441,1.32,1.50
2018.04.02 18:12:32.101,1.17425,1.1744,2.89,1.37
2018.04.02 18:12:34.104,1.17427,1.17441,1.57,1.50
2018.04.02 18:12:34.698,1.17427,1.17441,1.76,1.37
2018.04.02 18:12:36.478,1.17427,1.17442,3.26,1.37
2018.04.02 18:12:43.935,1.17429,1.17444,3.07,1.12
2018.04.02 18:12:44.347,1.17431,1.17446,2.89,1.37
2018.04.02 18:12:44.882,1.17431,1.17446,2.89,1.37
2018.04.02 18:12:50.173,1.17431,1.17446,2.70,1.37
2018.04.02 18:12:50.849,1.17432,1.17447,1.82,1.37
2018.04.02 18:12:51.624,1.17432,1.17447,2.32,1.37
2018.04.02 18:12:55.848,1.1743,1.17445,3.26,1.37
2018.04.02 18:12:56.356,1.1743,1.17445,2.07,1.37
2018.04.02 18:12:56.985,1.17431,1.17445,1.01,1.37
2018.04.02 18:12:57.519,1.17431,1.17446,2.51,1.50
2018.04.02 18:13:01.340,1.17432,1.17446,1.01,1.50
2018.04.02 18:13:01.870,1.17432,1.17447,3.26,1.37
2018.04.02 18:13:02.389,1.17432,1.17447,3.26,1.37
2018.04.02 18:13:03.070,1.17432,1.17446,2.51,1.37
2018.04.02 18:13:07.720,1.17431,1.17445,3.64,1.37
2018.04.02 18:13:08.052,1.17429,1.17443,1.57,1.37
2018.04.02 18:13:12.088,1.17429,1.17444,3.82,1.37
2018.04.02 18:13:19.139,1.1743,1.17445,2.70,1.37
2018.04.02 18:13:20.697,1.17429,1.17444,2.51,1.37
2018.04.02 18:13:20.906,1.17432,1.17446,1.10,1.37
2018.04.02 18:13:20.958,1.17431,1.17446,2.32,1.37
2018.04.02 18:13:21.584,1.17431,1.17446,2.32,1.37
2018.04.02 18:13:22.103,1.17431,1.17446,1.82,1.37
2018.04.02 18:13:22.618,1.17431,1.17446,1.82,1.37
2018.04.02 18:13:22.979,1.1743,1.17445,1.95,1.37
2018.04.02 18:13:23.620,1.1743,1.17445,1.95,1.37
2018.04.02 18:13:24.553,1.1743,1.17445,1.82,1.37
2018.04.02 18:13:27.790,1.17429,1.17444,2.32,1.37
2018.04.02 18:13:32.983,1.17428,1.17443,4.20,1.37
2018.04.02 18:13:33.507,1.17428,1.17443,2.70,1.87
2018.04.02 18:13:34.570,1.17429,1.17444,3.64,1.37
2018.04.02 18:13:35.734,1.1743,1.17445,2.07,1.87
2018.04.02 18:13:36.250,1.17429,1.17444,2.70,1.37
2018.04.02 18:13:37.016,1.17429,1.17444,1.82,1.37
2018.04.02 18:13:38.170,1.17429,1.17444,2.51,1.37
2018.04.02 18:13:38.773,1.17429,1.17444,1.82,1.37
2018.04.02 18:13:41.571,1.1743,1.17445,1.82,1.37
2018.04.02 18:13:46.793,1.17428,1.17443,3.64,1.37
2018.04.02 18:13:47.487,1.17428,1.17443,2.89,1.37
2018.04.02 18:13:48.001,1.17428,1.17443,2.14,1.37
2018.04.02 18:13:51.880,1.17429,1.17444,2.89,1.37
2018.04.02 18:13:52.414,1.17429,1.17444,2.89,1.37
2018.04.02 18:13:54.638,1.17429,1.17443,1.95,1.37
2018.04.02 18:13:55.213,1.17428,1.17443,1.82,1.37
2018.04.02 18:13:55.803,1.17428,1.17443,1.82,1.37
2018.04.02 18:13:56.315,1.17428,1.17443,1.82,1.37
2018.04.02 18:13:56.772,1.17429,1.17444,2.89,1.87
2018.04.02 18:14:02.989,1.17429,1.17443,1.45,1.37
2018.04.02 18:14:03.304,1.17423,1.17438,4.95,1.37
2018.04.02 18:14:04.124,1.17423,1.17438,4.95,1.37
2018.04.02 18:14:10.561,1.17424,1.17439,1.82,1.37
2018.04.02 18:14:16.067,1.17428,1.17442,1.57,1.12
2018.04.02 18:14:16.172,1.17429,1.17443,1.82,1.12
2018.04.02 18:14:16.664,1.17432,1.17446,1.57,1.12
2018.04.02 18:14:16.769,1.17432,1.17447,1.82,1.37
2018.04.02 18:14:17.806,1.17435,1.17448,1.07,1.16
2018.04.02 18:14:18.296,1.17432,1.17446,1.82,1.00
2018.04.02 18:14:18.847,1.17432,1.17446,1.82,1.35
2018.04.02 18:14:19.353,1.17431,1.17446,2.51,2.10
2018.04.02 18:14:19.536,1.1743,1.17445,1.82,2.44
2018.04.02 18:14:20.014,1.1743,1.17445,1.62,2.14
2018.04.02 18:14:20.560,1.17431,1.17445,1.87,1.00
2018.04.02 18:14:24.897,1.1743,1.17445,1.47,1.50
2018.04.02 18:14:25.205,1.17432,1.17447,1.37,4.20
2018.04.02 18:14:25.548,1.1743,1.17445,1.37,3.07
2018.04.02 18:14:26.079,1.17429,1.17444,1.37,1.47
2018.04.02 18:14:29.387,1.17433,1.17447,1.37,1.95
2018.04.02 18:14:29.439,1.17435,1.17449,1.37,1.10
2018.04.02 18:14:30.588,1.17437,1.17452,1.37,1.95
2018.04.02 18:14:31.136,1.17436,1.17451,1.87,1.47
2018.04.02 18:14:32.559,1.17434,1.17449,2.70,1.37
2018.04.02 18:14:33.081,1.17433,1.17448,2.70,1.37
2018.04.02 18:14:34.202,1.17434,1.17449,2.62,1.47
2018.04.02 18:14:34.999,1.17435,1.1745,1.37,1.57
2018.04.02 18:14:35.943,1.17434,1.17449,2.70,1.37
2018.04.02 18:14:41.072,1.17433,1.17448,3.26,1.37
2018.04.02 18:14:41.377,1.1743,1.17445,1.87,1.45
2018.04.02 18:14:42.162,1.17431,1.17446,1.37,1.95
2018.04.02 18:14:44.329,1.17433,1.17447,1.87,1.20
2018.04.02 18:14:45.267,1.17434,1.17449,2.62,1.47
2018.04.02 18:14:45.782,1.17433,1.17448,1.37,1.47
2018.04.02 18:14:47.378,1.17432,1.17447,1.37,1.47
2018.04.02 18:14:48.039,1.17431,1.17446,1.37,1.45
2018.04.02 18:14:48.556,1.17432,1.17447,1.37,2.32
2018.04.02 18:14:50.141,1.17433,1.17448,1.37,1.95
2018.04.02 18:14:54.132,1.17432,1.17447,1.37,1.47
2018.04.02 18:14:54.974,1.17431,1.17445,1.37,1.00
2018.04.02 18:14:55.285,1.17428,1.17443,1.95,1.37
2018.04.02 18:15:00.297,1.1743,1.17444,1.37,1.20
2018.04.02 18:15:01.910,1.17428,1.17443,1.47,1.37
2018.04.02 18:15:02.622,1.17427,1.17442,4.76,1.37
2018.04.02 18:15:12.442,1.17426,1.17441,1.47,1.50
2018.04.02 18:15:12.956,1.17427,1.17441,1.37,1.00
2018.04.02 18:15:18.003,1.17428,1.17442,1.37,1.10
2018.04.02 18:15:19.914,1.17425,1.17439,1.45,1.00
2018.04.02 18:15:20.227,1.17427,1.17441,1.37,1.20
2018.04.02 18:15:22.377,1.17425,1.1744,1.37,1.47
2018.04.02 18:15:22.714,1.17427,1.1744,1.37,1.00
2018.04.02 18:15:23.241,1.17427,1.17441,1.37,1.10
2018.04.02 18:15:27.042,1.17429,1.17443,1.87,1.07
2018.04.02 18:15:27.226,1.17431,1.17446,1.37,1.95
2018.04.02 18:15:34.540,1.17434,1.17448,1.12,1.47
2018.04.02 18:15:36.337,1.17431,1.17446,3.07,1.37
2018.04.02 18:15:48.286,1.1743,1.17444,1.95,1.37
2018.04.02 18:15:48.388,1.17428,1.17443,2.70,1.37
2018.04.02 18:15:55.373,1.1743,1.17444,1.12,1.47
2018.04.02 18:15:55.899,1.17431,1.17445,1.87,1.47
2018.04.02 18:15:57.965,1.1743,1.17444,1.87,1.50
2018.04.02 18:15:58.641,1.1743,1.17444,2.62,1.00
2018.04.02 18:16:04.461,1.17427,1.17442,2.89,1.37
2018.04.02 18:16:05.015,1.17426,1.1744,1.39,1.00
2018.04.02 18:16:05.365,1.17426,1.17439,1.01,1.37
2018.04.02 18:16:05.866,1.17426,1.1744,1.39,1.50
2018.04.02 18:16:07.365,1.17425,1.1744,2.51,1.50
2018.04.02 18:16:07.907,1.17425,1.1744,2.51,1.50
2018.04.02 18:16:08.675,1.17424,1.17439,3.26,1.50
2018.04.02 18:16:09.226,1.17427,1.17441,1.62,1.00
2018.04.02 18:16:19.429,1.17431,1.17445,1.31,2.55
2018.04.02 18:16:19.971,1.17432,1.17446,1.69,2.10
2018.04.02 18:16:28.275,1.1743,1.17445,3.64,1.75
2018.04.02 18:16:28.790,1.17429,1.17444,2.89,1.50
2018.04.02 18:16:31.806,1.17428,1.17443,3.82,1.37
2018.04.02 18:16:32.324,1.17428,1.17442,2.06,1.37
2018.04.02 18:16:37.471,1.17428,1.17443,3.37,1.57
2018.04.02 18:16:38.010,1.1743,1.17443,1.50,1.37
2018.04.02 18:16:39.226,1.17429,1.17442,1.50,1.37
2018.04.02 18:16:42.420,1.17428,1.17442,2.14,1.37
2018.04.02 18:16:42.923,1.17429,1.17442,1.00,1.37
2018.04.02 18:16:43.469,1.17428,1.17442,1.12,1.37
2018.04.02 18:16:45.452,1.1743,1.17442,1.00,1.47
2018.04.02 18:16:46.115,1.17429,1.17442,1.00,1.47
2018.04.02 18:16:52.063,1.1743,1.17443,1.50,1.47
2018.04.02 18:16:52.375,1.17424,1.17437,1.00,1.37
2018.04.02 18:16:53.426,1.17423,1.17437,1.12,1.37
2018.04.02 18:16:55.782,1.17424,1.17439,1.37,2.70
2018.04.02 18:16:56.864,1.17425,1.17439,1.87,1.10
2018.04.02 18:16:57.377,1.17426,1.1744,3.37,1.00
2018.04.02 18:17:01.754,1.17425,1.1744,1.95,1.50
2018.04.02 18:17:04.181,1.17427,1.1744,1.00,1.50
2018.04.02 18:17:04.707,1.17428,1.17441,1.00,1.50
2018.04.02 18:17:05.702,1.17427,1.1744,1.00,1.37
2018.04.02 18:17:07.180,1.17426,1.1744,1.95,1.50
2018.04.02 18:17:07.820,1.17424,1.17437,1.95,1.50
2018.04.02 18:17:07.925,1.17423,1.17436,1.00,1.50
2018.04.02 18:17:08.420,1.17421,1.17435,1.20,1.37
2018.04.02 18:17:08.988,1.1742,1.17434,1.12,1.50
2018.04.02 18:17:10.030,1.1742,1.17435,1.95,1.50
2018.04.02 18:17:12.501,1.17421,1.17435,1.87,1.95
2018.04.02 18:17:14.221,1.17422,1.17435,1.87,2.70
2018.04.02 18:17:14.748,1.17424,1.17437,1.12,1.12
2018.04.02 18:17:16.450,1.17424,1.17437,1.12,1.37
2018.04.02 18:17:19.124,1.17424,1.17437,1.12,1.00
2018.04.02 18:17:23.449,1.17424,1.17437,1.12,1.37
2018.04.02 18:17:24.107,1.17423,1.17437,1.87,3.07
2018.04.02 18:17:24.646,1.17424,1.17437,1.12,1.37
2018.04.02 18:17:25.167,1.17424,1.17437,1.12,1.12
2018.04.02 18:17:26.792,1.17424,1.17437,1.12,1.47
2018.04.02 18:17:27.294,1.17423,1.17436,1.12,1.00
2018.04.02 18:17:27.347,1.17421,1.17435,1.87,1.37
2018.04.02 18:17:27.851,1.1742,1.17434,2.70,1.37
2018.04.02 18:17:28.158,1.1742,1.17433,1.12,3.00
2018.04.02 18:17:28.579,1.1742,1.17434,1.87,1.87
2018.04.02 18:17:28.836,1.17422,1.17436,2.62,3.07
2018.04.02 18:17:29.386,1.17423,1.17436,1.12,1.47
2018.04.02 18:17:30.376,1.17423,1.17436,1.12,1.20
2018.04.02 18:17:32.103,1.17422,1.17435,1.87,1.37
2018.04.02 18:17:32.660,1.17423,1.17436,1.87,1.12
2018.04.02 18:17:34.133,1.17424,1.17437,1.12,1.37
2018.04.02 18:17:34.795,1.17425,1.17437,1.00,1.37
2018.04.02 18:17:42.385,1.17425,1.17437,1.00,1.00
2018.04.02 18:17:47.239,1.17424,1.17437,1.12,1.00
2018.04.02 18:17:47.830,1.17424,1.17438,1.12,4.57
2018.04.02 18:17:48.338,1.17425,1.17437,1.00,1.37
2018.04.02 18:17:52.043,1.17424,1.17437,1.12,1.37
2018.04.02 18:17:52.586,1.17424,1.17437,1.12,1.00
2018.04.02 18:17:57.814,1.17425,1.17438,1.00,1.57
2018.04.02 18:18:01.923,1.17424,1.17438,1.12,1.57
2018.04.02 18:18:04.334,1.17423,1.17437,2.62,2.25
2018.04.02 18:18:04.879,1.17424,1.17436,1.00,1.00
2018.04.02 18:18:05.844,1.17423,1.17437,1.87,1.50
2018.04.02 18:18:06.643,1.17424,1.17437,1.00,1.50
2018.04.02 18:18:07.919,1.17423,1.17437,1.12,1.50
2018.04.02 18:18:08.976,1.17424,1.17437,1.12,1.00
2018.04.02 18:18:10.436,1.17425,1.17438,1.00,1.50
2018.04.02 18:18:10.946,1.17424,1.17438,1.20,1.50
2018.04.02 18:18:16.863,1.17424,1.17437,1.12,1.47
2018.04.02 18:18:17.950,1.17423,1.17436,1.12,1.00
2018.04.02 18:18:18.749,1.17422,1.17435,1.20,1.37
2018.04.02 18:18:19.306,1.1742,1.17434,2.14,1.00
2018.04.02 18:18:19.958,1.1742,1.17434,2.70,1.37
2018.04.02 18:18:20.505,1.17422,1.17434,1.00,1.00
2018.04.02 18:18:21.040,1.17421,1.17435,1.12,1.50
2018.04.02 18:18:24.897,1.1742,1.17434,1.20,1.37
2018.04.02 18:18:31.340,1.17419,1.17433,1.12,1.50
2018.04.02 18:18:35.191,1.1742,1.17433,1.12,1.10
2018.04.02 18:18:35.497,1.17422,1.17436,1.12,1.57
2018.04.02 18:18:36.051,1.17423,1.17436,1.00,1.50
2018.04.02 18:18:45.908,1.17422,1.17436,1.12,1.50
2018.04.02 18:18:55.459,1.17423,1.17437,1.87,1.00
2018.04.02 18:18:55.783,1.17428,1.17443,1.87,2.32
2018.04.02 18:18:56.248,1.17425,1.17439,1.95,1.00
2018.04.02 18:18:56.560,1.17423,1.17438,2.62,1.57
2018.04.02 18:18:59.913,1.17429,1.17441,1.00,1.07
2018.04.02 18:19:00.016,1.17429,1.17442,1.12,1.00
2018.04.02 18:19:01.319,1.17427,1.17442,3.37,1.57
2018.04.02 18:19:01.699,1.17426,1.1744,1.12,2.32
2018.04.02 18:19:02.115,1.17426,1.17438,1.00,1.37
2018.04.02 18:19:02.424,1.17427,1.17441,1.12,2.32
2018.04.02 18:19:03.830,1.17427,1.1744,1.00,1.47
2018.04.02 18:19:04.378,1.17428,1.17441,1.00,2.32
2018.04.02 18:19:06.129,1.17429,1.17441,1.00,1.95
2018.04.02 18:19:06.648,1.17428,1.17441,1.00,1.95
2018.04.02 18:19:08.022,1.17429,1.17441,1.00,1.37
2018.04.02 18:19:08.558,1.17428,1.17441,1.00,1.37
2018.04.02 18:19:10.695,1.17428,1.17442,1.87,1.57
2018.04.02 18:19:12.504,1.17428,1.17442,2.62,1.00
2018.04.02 18:19:26.536,1.1743,1.17443,1.00,2.70
2018.04.02 18:19:27.099,1.17429,1.17442,1.12,1.10
2018.04.02 18:19:32.105,1.17428,1.17442,1.12,1.57
2018.04.02 18:19:32.943,1.17427,1.17441,1.12,1.47
2018.04.02 18:19:33.498,1.17428,1.17441,1.50,1.47
2018.04.02 18:19:34.232,1.17428,1.17442,1.87,2.32
2018.04.02 18:19:36.955,1.17426,1.1744,2.62,1.00
2018.04.02 18:19:37.614,1.17426,1.1744,1.87,1.57
2018.04.02 18:19:48.621,1.17424,1.17438,1.87,1.37
2018.04.02 18:19:51.830,1.1742,1.17433,1.00,1.00
2018.04.02 18:19:53.196,1.17419,1.17433,1.12,1.57
2018.04.02 18:19:53.509,1.17415,1.17428,1.87,1.00
2018.04.02 18:20:00.590,1.17414,1.17426,1.00,1.00
2018.04.02 18:20:01.111,1.17413,1.17426,1.87,1.00
2018.04.02 18:20:13.508,1.17414,1.17427,1.00,1.37
2018.04.02 18:20:14.993,1.17413,1.17427,1.87,1.47
2018.04.02 18:20:15.508,1.17413,1.17427,2.06,1.37
2018.04.02 18:20:17.729,1.17413,1.17427,2.06,1.57
2018.04.02 18:20:18.259,1.17413,1.17427,2.81,1.10
2018.04.02 18:20:20.101,1.17413,1.17428,2.89,1.50
2018.04.02 18:20:24.621,1.17415,1.17428,1.25,1.50
2018.04.02 18:20:24.753,1.17418,1.17433,1.87,1.95
2018.04.02 18:20:25.008,1.17417,1.17431,1.87,1.50
2018.04.02 18:20:27.169,1.17416,1.1743,1.12,1.37
2018.04.02 18:20:35.953,1.17415,1.17429,2.25,1.37
2018.04.02 18:20:45.938,1.17416,1.1743,1.87,1.45
2018.04.02 18:20:46.454,1.17417,1.17431,1.50,1.47
2018.04.02 18:20:46.840,1.17418,1.17433,1.37,3.07
2018.04.02 18:20:48.042,1.17418,1.17433,1.37,3.07
2018.04.02 18:20:48.350,1.17416,1.1743,1.00,1.47
2018.04.02 18:20:48.884,1.17415,1.17429,1.12,1.47
2018.04.02 18:20:49.423,1.17414,1.17428,1.00,1.87
2018.04.02 18:20:57.452,1.17416,1.1743,1.00,2.32
2018.04.02 18:20:57.503,1.17417,1.17431,1.50,1.47
2018.04.02 18:20:59.258,1.17416,1.1743,1.87,1.37
2018.04.02 18:21:00.826,1.17414,1.17429,2.81,1.47
2018.04.02 18:21:01.344,1.17414,1.17428,1.87,1.47
2018.04.02 18:21:02.120,1.17413,1.17427,1.69,1.37
2018.04.02 18:21:06.300,1.17414,1.17427,1.00,1.37
2018.04.02 18:21:06.811,1.17413,1.17428,2.25,1.47
2018.04.02 18:21:07.402,1.17413,1.17427,2.06,1.47
2018.04.02 18:21:14.453,1.17416,1.17429,1.50,1.07
2018.04.02 18:21:14.557,1.17419,1.17433,1.50,3.07
2018.04.02 18:21:15.127,1.17419,1.17433,2.44,1.12
2018.04.02 18:21:19.357,1.1742,1.17434,1.69,1.47
2018.04.02 18:21:19.930,1.1742,1.17435,2.44,1.47
2018.04.02 18:21:20.422,1.1742,1.17434,1.12,1.87
2018.04.02 18:21:20.525,1.17418,1.17432,1.50,1.37
2018.04.02 18:21:21.474,1.17419,1.17432,1.00,1.47
2018.04.02 18:21:21.577,1.1742,1.17434,1.50,1.37
2018.04.02 18:21:28.511,1.17421,1.17434,1.00,1.37
2018.04.02 18:21:29.029,1.17421,1.17435,1.50,1.37
2018.04.02 18:21:30.664,1.17418,1.17433,3.26,1.37
2018.04.02 18:21:34.829,1.17418,1.17432,1.12,1.37
2018.04.02 18:21:53.133,1.17418,1.17433,1.50,2.70
2018.04.02 18:21:57.251,1.17417,1.17432,1.87,3.07
2018.04.02 18:21:58.373,1.17416,1.17431,2.32,1.37
2018.04.02 18:22:03.905,1.17418,1.17432,2.25,1.20
2018.04.02 18:22:06.491,1.17417,1.1743,1.20,1.37
2018.04.02 18:22:06.994,1.17416,1.1743,2.89,1.37
2018.04.02 18:22:07.339,1.17418,1.17432,1.50,1.95
2018.04.02 18:22:07.889,1.17418,1.17432,1.31,1.37
2018.04.02 18:22:08.404,1.17419,1.17433,1.31,1.47
2018.04.02 18:22:08.933,1.17419,1.17434,2.06,3.07
2018.04.02 18:22:10.907,1.17418,1.17433,2.25,1.47
2018.04.02 18:22:25.019,1.17419,1.17433,1.88,1.37
2018.04.02 18:22:25.829,1.17419,1.17433,1.69,1.37
2018.04.02 18:22:32.223,1.17422,1.17434,1.00,1.47
2018.04.02 18:22:32.727,1.17423,1.17435,1.00,1.37
2018.04.02 18:22:32.831,1.17421,1.17434,1.20,1.37
2018.04.02 18:22:33.340,1.17421,1.17433,1.00,1.37
2018.04.02 18:22:34.058,1.1742,1.17433,1.20,1.37
2018.04.02 18:22:36.205,1.17419,1.17433,1.10,4.50
2018.04.02 18:22:36.738,1.17418,1.1743,1.00,1.37
2018.04.02 18:22:37.306,1.17418,1.17431,1.12,1.37
2018.04.02 18:22:38.093,1.17419,1.17432,1.00,1.37
2018.04.02 18:22:54.062,1.1742,1.17432,1.00,1.37
2018.04.02 18:22:54.806,1.17419,1.17432,1.00,1.37
2018.04.02 18:23:03.508,1.17419,1.17431,1.31,1.37
2018.04.02 18:23:09.299,1.17421,1.17432,1.00,1.37
2018.04.02 18:23:09.806,1.1742,1.17432,1.00,1.37
2018.04.02 18:23:10.461,1.1742,1.17432,1.19,1.37
2018.04.02 18:23:12.181,1.1742,1.17432,1.25,1.37
2018.04.02 18:23:15.225,1.1742,1.17432,1.31,1.37
2018.04.02 18:23:15.745,1.1742,1.17432,1.31,1.37
2018.04.02 18:23:18.397,1.17421,1.17432,1.00,1.37
2018.04.02 18:23:19.042,1.1742,1.17432,1.31,1.37
2018.04.02 18:23:29.581,1.17421,1.17432,1.00,1.37
2018.04.02 18:23:29.684,1.17418,1.17432,1.95,1.37
2018.04.02 18:23:29.736,1.17417,1.1743,1.20,1.37
2018.04.02 18:23:29.788,1.17416,1.17429,1.87,1.37
2018.04.02 18:23:30.318,1.17417,1.17429,1.00,1.37
2018.04.02 18:23:31.244,1.17416,1.17429,1.31,1.37
2018.04.02 18:23:33.868,1.17417,1.17429,1.00,1.37
2018.04.02 18:23:36.948,1.17415,1.17428,1.12,1.37
2018.04.02 18:23:37.469,1.17414,1.17427,1.12,1.37
2018.04.02 18:23:45.337,1.17414,1.17426,1.00,1.37
2018.04.02 18:23:45.853,1.17412,1.17425,1.00,1.37
2018.04.02 18:23:45.905,1.17411,1.17423,1.10,1.37
2018.04.02 18:24:00.700,1.17412,1.17423,1.00,1.37
2018.04.02 18:24:00.966,1.17414,1.17427,1.00,1.57
2018.04.02 18:24:01.474,1.17415,1.17428,1.00,1.37
2018.04.02 18:24:02.014,1.17416,1.17428,1.00,1.37
2018.04.02 18:24:04.960,1.17415,1.17428,1.12,1.37
2018.04.02 18:24:07.327,1.17415,1.17427,1.12,1.37
2018.04.02 18:24:13.863,1.17416,1.17427,1.00,1.37
2018.04.02 18:24:14.120,1.17414,1.17426,1.00,1.37
2018.04.02 18:24:14.659,1.17413,1.17426,1.50,1.47
2018.04.02 18:24:15.331,1.17413,1.17425,1.00,1.37
2018.04.02 18:24:16.350,1.17412,1.17425,1.12,1.37
2018.04.02 18:24:16.864,1.17413,1.17426,1.00,1.47
