2018.04.04 20:26:46.924,1.17984,1.17999,1.87,1.57
2018.04.04 20:26:55.393,1.17986,1.17999,1.00,3.37
2018.04.04 20:26:56.555,1.17986,1.17999,1.00,1.12
2018.04.04 20:26:57.549,1.17988,1.18,1.00,1.50
2018.04.04 20:26:58.121,1.17988,1.18,1.00,1.12
2018.04.04 20:26:58.987,1.17987,1.18,1.00,1.12
2018.04.04 20:27:01.897,1.17987,1.18,1.50,1.37
2018.04.04 20:27:03.636,1.17987,1.18,1.50,1.12
2018.04.04 20:27:07.501,1.17988,1.18,1.00,1.12
2018.04.04 20:27:22.085,1.17987,1.18,1.00,1.12
2018.04.04 20:27:37.189,1.17988,1.17996,1.00,1.00
2018.04.04 20:27:37.241,1.17981,1.17994,1.00,1.37
2018.04.04 20:27:37.294,1.17979,1.17993,1.45,2.62
2018.04.04 20:27:37.345,1.17977,1.17991,1.12,4.12
2018.04.04 20:27:37.755,1.17977,1.17991,2.44,1.00
2018.04.04 20:27:38.340,1.17978,1.17993,1.19,1.37
2018.04.04 20:27:38.463,1.17978,1.17993,1.69,1.00
2018.04.04 20:27:38.774,1.17981,1.17996,1.00,2.32
2018.04.04 20:27:39.085,1.17985,1.17999,1.37,1.00
2018.04.04 20:27:49.370,1.17986,1.18,1.12,1.12
2018.04.04 20:27:54.216,1.17987,1.18,1.00,1.12
2018.04.04 20:27:55.929,1.17986,1.18,1.37,1.50
2018.04.04 20:27:55.982,1.17983,1.17998,2.70,1.00
2018.04.04 20:27:57.207,1.17983,1.17998,1.87,3.00
2018.04.04 20:27:58.700,1.17985,1.17999,1.25,1.37
2018.04.04 20:27:58.857,1.17987,1.18,1.00,1.75
2018.04.04 20:27:59.013,1.17987,1.18,1.12,1.00
2018.04.04 20:27:59.690,1.17986,1.18,1.37,1.37
2018.04.04 20:28:00.246,1.17986,1.17999,1.00,1.00
2018.04.04 20:28:04.086,1.17986,1.17999,1.00,1.37
2018.04.04 20:28:11.808,1.17987,1.17999,1.00,1.37
2018.04.04 20:28:12.826,1.17985,1.17999,1.12,1.37
2018.04.04 20:28:31.951,1.17982,1.17999,3.64,1.75
2018.04.04 20:28:33.486,1.17981,1.17997,1.95,3.00
2018.04.04 20:28:33.642,1.1798,1.17996,3.07,3.75
2018.04.04 20:28:33.931,1.1798,1.17996,3.07,4.12
2018.04.04 20:28:34.516,1.1798,1.17994,1.10,1.37
2018.04.04 20:28:35.105,1.17979,1.17994,1.57,1.00
2018.04.04 20:28:36.892,1.17979,1.17993,1.47,1.12
2018.04.04 20:28:37.538,1.17979,1.17993,1.00,1.12
2018.04.04 20:28:40.589,1.17978,1.17994,2.89,1.50
2018.04.04 20:28:44.121,1.17978,1.17994,3.64,1.12
2018.04.04 20:28:56.197,1.17981,1.17996,1.75,1.10
2018.04.04 20:29:00.249,1.17982,1.17996,1.00,1.00
2018.04.04 20:29:06.133,1.17981,1.17996,1.95,1.37
2018.04.04 20:29:07.903,1.17981,1.17995,1.12,1.00
2018.04.04 20:29:12.541,1.17981,1.17995,1.76,1.00
2018.04.04 20:29:13.062,1.17981,1.17997,1.85,1.12
2018.04.04 20:29:13.578,1.17981,1.17997,2.14,1.37
2018.04.04 20:29:14.180,1.17982,1.17996,1.00,1.00
2018.04.04 20:29:53.883,1.1798,1.17996,1.95,1.87
2018.04.04 20:29:54.679,1.1798,1.17995,1.37,1.50
2018.04.04 20:29:54.731,1.1798,1.17994,1.12,1.00
2018.04.04 20:30:04.710,1.17977,1.17993,2.44,1.00
2018.04.04 20:30:14.997,1.17979,1.17995,2.25,1.37
2018.04.04 20:30:15.575,1.1798,1.17995,1.00,1.37
2018.04.04 20:30:18.120,1.1798,1.17995,1.19,1.37
2018.04.04 20:30:19.024,1.17979,1.17995,2.81,1.12
2018.04.04 20:30:24.498,1.1798,1.17995,1.69,1.00
2018.04.04 20:30:28.786,1.1798,1.17995,1.69,1.00
2018.04.04 20:30:34.051,1.1798,1.17995,1.00,1.37
2018.04.04 20:30:36.507,1.17979,1.17995,1.87,3.37
2018.04.04 20:30:37.068,1.17979,1.17994,1.87,1.00
2018.04.04 20:30:37.686,1.17979,1.17994,1.87,1.37
2018.04.04 20:30:43.022,1.1798,1.17995,1.00,3.37
2018.04.04 20:31:08.986,1.17981,1.17995,1.00,3.37
2018.04.04 20:31:09.650,1.17981,1.17997,1.87,1.37
2018.04.04 20:31:10.053,1.17981,1.17997,2.25,1.12
2018.04.04 20:31:11.431,1.17981,1.17997,2.25,1.00
2018.04.04 20:31:16.145,1.17984,1.17999,1.00,1.37
2018.04.04 20:31:17.853,1.17982,1.17999,3.56,1.12
2018.04.04 20:31:37.110,1.17983,1.17999,3.82,1.00
2018.04.04 20:31:52.955,1.17986,1.18,1.57,3.00
2018.04.04 20:31:53.491,1.17986,1.18001,1.00,3.00
2018.04.04 20:31:54.323,1.17986,1.18001,3.26,1.37
2018.04.04 20:31:54.857,1.17988,1.18003,1.10,1.37
2018.04.04 20:31:55.544,1.17988,1.18003,1.12,1.00
2018.04.04 20:31:57.073,1.17988,1.18004,1.57,1.12
2018.04.04 20:32:00.177,1.17988,1.18004,2.32,1.00
2018.04.04 20:32:12.867,1.17989,1.18005,1.37,1.12
2018.04.04 20:32:21.413,1.17991,1.18008,1.00,1.87
2018.04.04 20:32:21.570,1.17992,1.18009,1.87,1.87
2018.04.04 20:32:22.117,1.17994,1.18009,1.00,1.00
2018.04.04 20:32:40.383,1.17994,1.1801,1.37,1.50
2018.04.04 20:33:15.580,1.17994,1.18009,1.12,1.12
2018.04.04 20:33:16.682,1.17994,1.18009,1.00,1.87
2018.04.04 20:33:30.385,1.17993,1.18008,1.00,1.12
2018.04.04 20:33:30.888,1.17991,1.18008,3.82,1.87
2018.04.04 20:33:33.315,1.1799,1.18006,3.82,1.00
2018.04.04 20:33:33.367,1.17991,1.18006,1.00,3.37
2018.04.04 20:33:33.889,1.17989,1.18005,1.37,1.37
2018.04.04 20:33:34.548,1.17989,1.18005,1.37,1.50
2018.04.04 20:33:38.862,1.17986,1.18001,1.82,1.50
2018.04.04 20:33:38.916,1.17984,1.17999,3.37,1.00
2018.04.04 20:33:40.155,1.17984,1.17999,1.20,1.12
2018.04.04 20:33:42.739,1.17983,1.17999,3.37,1.00
2018.04.04 20:33:43.427,1.17985,1.18,1.20,1.12
2018.04.04 20:33:43.585,1.17986,1.18002,1.50,1.37
2018.04.04 20:33:44.109,1.17987,1.18002,2.62,1.00
2018.04.04 20:33:51.038,1.17985,1.18,3.82,1.00
2018.04.04 20:33:51.247,1.17984,1.17999,1.20,1.50
2018.04.04 20:34:00.016,1.17983,1.17999,3.45,1.50
2018.04.04 20:34:02.027,1.17984,1.17998,1.10,1.37
2018.04.04 20:34:06.931,1.17983,1.17998,1.20,1.50
2018.04.04 20:34:07.440,1.17982,1.17997,1.47,3.00
2018.04.04 20:34:07.595,1.17983,1.17998,1.20,3.00
2018.04.04 20:34:08.120,1.17983,1.17998,1.45,3.00
2018.04.04 20:34:23.547,1.17984,1.17998,1.00,3.00
2018.04.04 20:34:23.599,1.17984,1.17999,1.20,1.12
2018.04.04 20:34:32.766,1.17984,1.17999,1.45,1.12
2018.04.04 20:34:52.690,1.17984,1.17999,1.10,1.12
2018.04.04 20:34:53.778,1.17983,1.17998,1.45,1.50
2018.04.04 20:35:00.839,1.17983,1.17998,1.20,1.50
2018.04.04 20:35:01.353,1.17982,1.17998,1.20,1.50
2018.04.04 20:35:40.102,1.17982,1.17998,1.95,1.12
2018.04.04 20:35:43.609,1.17982,1.17999,2.70,1.12
2018.04.04 20:35:49.998,1.17983,1.17999,1.20,1.12
2018.04.04 20:36:00.685,1.17982,1.17999,1.87,1.12
2018.04.04 20:36:02.433,1.17984,1.18001,1.50,3.00
2018.04.04 20:36:03.602,1.17984,1.18001,3.37,1.12
2018.04.04 20:36:04.330,1.17986,1.18002,2.25,1.00
2018.04.04 20:36:04.384,1.17989,1.18004,1.00,1.00
2018.04.04 20:36:05.579,1.17989,1.18004,1.50,1.00
2018.04.04 20:36:10.102,1.1799,1.18005,1.00,1.00
2018.04.04 20:36:26.399,1.17989,1.18006,2.25,1.50
2018.04.04 20:36:28.414,1.17989,1.18006,3.00,1.12
2018.04.04 20:36:29.581,1.1799,1.18007,1.75,1.12
2018.04.04 20:36:47.673,1.17989,1.18006,3.00,1.37
2018.04.04 20:36:54.023,1.17989,1.18006,2.25,1.50
2018.04.04 20:37:14.096,1.17988,1.18005,1.50,1.50
2018.04.04 20:37:14.699,1.17988,1.18005,2.25,1.00
2018.04.04 20:37:32.327,1.17987,1.18003,1.37,1.50
2018.04.04 20:37:32.379,1.17985,1.18002,1.50,1.50
2018.04.04 20:37:33.099,1.17984,1.18001,3.37,1.37
2018.04.04 20:37:34.185,1.17984,1.18001,2.25,1.37
2018.04.04 20:37:36.022,1.17984,1.18001,2.25,1.50
2018.04.04 20:37:43.435,1.17985,1.18001,1.00,1.75
2018.04.04 20:37:50.589,1.17985,1.18,1.00,1.00
2018.04.04 20:37:59.483,1.17983,1.18,1.75,1.50
2018.04.04 20:37:59.639,1.17982,1.17998,1.50,3.00
2018.04.04 20:38:00.552,1.17981,1.17997,1.75,2.62
2018.04.04 20:38:04.239,1.17982,1.17997,1.00,3.00
2018.04.04 20:38:19.922,1.17982,1.17997,1.00,1.00
2018.04.04 20:38:30.637,1.17981,1.17998,1.75,3.37
2018.04.04 20:38:31.426,1.17981,1.17997,1.75,2.62
2018.04.04 20:38:31.935,1.17982,1.17997,1.00,3.00
2018.04.04 20:38:46.937,1.17981,1.17996,1.00,1.12
2018.04.04 20:39:02.457,1.17979,1.17996,1.75,1.87
2018.04.04 20:39:16.116,1.17977,1.17993,2.25,1.37
2018.04.04 20:39:16.168,1.17975,1.17992,2.25,1.00
2018.04.04 20:39:16.728,1.17975,1.17992,1.75,1.37
2018.04.04 20:39:17.335,1.17975,1.17992,1.75,1.50
2018.04.04 20:39:24.207,1.17975,1.17992,2.25,1.37
2018.04.04 20:39:26.494,1.17975,1.17992,1.75,1.50
2018.04.04 20:39:33.656,1.17975,1.17992,1.75,1.12
2018.04.04 20:39:34.576,1.17975,1.17992,1.75,1.00
2018.04.04 20:39:47.497,1.17975,1.17991,2.25,2.62
2018.04.04 20:39:59.826,1.17974,1.17991,1.75,2.10
2018.04.04 20:40:00.495,1.17973,1.17989,3.37,2.62
2018.04.04 20:40:01.046,1.17973,1.17989,3.37,2.62
2018.04.04 20:40:04.853,1.17973,1.17989,2.62,1.00
2018.04.04 20:40:17.309,1.17972,1.17988,1.75,1.00
2018.04.04 20:40:20.388,1.17971,1.17988,3.75,1.37
2018.04.04 20:40:24.069,1.17972,1.17988,1.00,3.37
2018.04.04 20:40:39.420,1.17972,1.17986,1.00,1.37
2018.04.04 20:40:44.829,1.17972,1.17986,1.50,1.00
2018.04.04 20:40:45.777,1.17972,1.17988,3.22,1.37
2018.04.04 20:40:52.854,1.17974,1.17988,1.00,1.00
2018.04.04 20:40:54.140,1.17973,1.17989,1.75,1.37
2018.04.04 20:41:17.920,1.17972,1.17988,1.75,1.00
2018.04.04 20:41:23.510,1.17973,1.17989,1.00,2.25
2018.04.04 20:41:33.442,1.1797,1.17987,1.75,1.62
2018.04.04 20:41:33.977,1.1797,1.17986,1.75,1.37
2018.04.04 20:41:41.223,1.17972,1.17986,1.12,1.00
2018.04.04 20:41:43.107,1.17972,1.17987,1.37,1.12
2018.04.04 20:42:00.419,1.17974,1.17988,1.12,1.00
2018.04.04 20:42:01.531,1.17973,1.1799,2.25,1.37
2018.04.04 20:42:08.829,1.17974,1.1799,1.50,1.12
2018.04.04 20:42:11.410,1.17976,1.17991,1.37,1.87
2018.04.04 20:42:12.916,1.17975,1.17991,2.25,1.12
2018.04.04 20:42:15.186,1.17975,1.17991,2.25,1.37
2018.04.04 20:42:16.511,1.17975,1.17991,2.25,1.12
2018.04.04 20:42:19.689,1.17976,1.17991,1.00,1.37
2018.04.04 20:42:21.981,1.17975,1.1799,1.00,1.12
2018.04.04 20:42:23.163,1.17974,1.1799,1.00,1.12
2018.04.04 20:42:24.422,1.17975,1.1799,1.37,1.00
2018.04.04 20:42:26.509,1.17974,1.1799,1.50,3.00
2018.04.04 20:42:28.638,1.17974,1.1799,1.50,3.00
2018.04.04 20:42:31.283,1.17973,1.17986,1.37,3.00
2018.04.04 20:42:31.490,1.17972,1.17986,1.00,3.00
2018.04.04 20:42:32.782,1.17971,1.17985,1.50,1.37
2018.04.04 20:42:38.722,1.17969,1.17982,1.00,3.00
2018.04.04 20:42:38.774,1.17967,1.17982,1.12,3.00
2018.04.04 20:42:39.353,1.17967,1.17981,2.25,3.00
2018.04.04 20:42:42.099,1.17969,1.17983,1.37,3.00
2018.04.04 20:42:42.657,1.1797,1.17983,1.37,1.12
2018.04.04 20:42:43.178,1.1797,1.17983,1.37,1.37
2018.04.04 20:42:43.349,1.17974,1.17989,1.50,1.37
2018.04.04 20:42:43.927,1.17975,1.17989,1.37,1.00
2018.04.04 20:42:50.099,1.17975,1.17989,1.50,1.37
2018.04.04 20:42:57.497,1.17975,1.17988,1.00,1.00
2018.04.04 20:43:15.857,1.17975,1.17989,1.00,1.00
2018.04.04 20:43:16.406,1.17975,1.17989,1.50,1.00
2018.04.04 20:43:25.282,1.17974,1.1799,1.75,1.12
2018.04.04 20:43:26.514,1.17974,1.17988,1.50,1.00
2018.04.04 20:43:58.071,1.17974,1.17989,1.50,1.00
2018.04.04 20:43:59.275,1.17974,1.17989,1.00,1.00
2018.04.04 20:43:59.877,1.17974,1.17989,1.00,2.06
2018.04.04 20:44:00.394,1.17973,1.17988,1.00,1.37
2018.04.04 20:44:05.912,1.17973,1.1799,1.50,3.37
2018.04.04 20:44:06.225,1.17974,1.17991,1.75,2.25
2018.04.04 20:44:10.220,1.17974,1.17991,1.75,2.25
2018.04.04 20:44:10.959,1.17974,1.1799,1.00,1.37
2018.04.04 20:44:12.510,1.17973,1.1799,1.75,1.50
2018.04.04 20:44:14.528,1.17975,1.1799,1.50,1.37
2018.04.04 20:44:15.301,1.17973,1.1799,1.75,1.50
2018.04.04 20:44:16.401,1.17973,1.1799,1.75,1.75
2018.04.04 20:44:26.619,1.17973,1.1799,1.75,1.12
2018.04.04 20:45:12.992,1.17974,1.1799,1.00,1.12
2018.04.04 20:45:17.246,1.17972,1.1799,3.37,1.87
2018.04.04 20:45:23.487,1.17972,1.1799,3.37,1.87
2018.04.04 20:45:35.519,1.17972,1.1799,3.37,1.87
2018.04.04 20:45:36.920,1.17972,1.1799,3.37,1.87
2018.04.04 20:45:40.569,1.17973,1.1799,1.75,1.12
2018.04.04 20:45:41.157,1.17974,1.1799,1.00,1.12
2018.04.04 20:45:58.648,1.17973,1.1799,1.75,1.12
2018.04.04 20:45:59.378,1.17972,1.1799,2.62,1.87
2018.04.04 20:45:59.881,1.17972,1.1799,1.87,1.87
2018.04.04 20:46:01.753,1.17972,1.17989,1.75,1.37
2018.04.04 20:46:36.139,1.17972,1.17989,3.07,1.00
2018.04.04 20:46:36.774,1.17972,1.17989,1.87,1.00
2018.04.04 20:46:40.184,1.17972,1.17989,1.87,1.00
2018.04.04 20:46:57.622,1.17972,1.17989,1.37,1.37
2018.04.04 20:46:58.477,1.17972,1.17989,1.37,1.75
2018.04.04 20:47:02.335,1.17972,1.17988,1.00,1.50
2018.04.04 20:47:02.757,1.1797,1.17985,1.37,1.00
2018.04.04 20:47:03.118,1.17968,1.17985,1.37,1.75
2018.04.04 20:47:10.743,1.17967,1.17982,1.10,1.00
2018.04.04 20:47:12.570,1.17966,1.17983,1.57,2.00
2018.04.04 20:47:13.477,1.17967,1.17982,1.00,1.00
2018.04.04 20:47:14.018,1.17967,1.17984,1.95,3.37
2018.04.04 20:47:14.592,1.17967,1.17984,1.95,3.37
2018.04.04 20:47:15.477,1.17968,1.17984,1.10,1.12
2018.04.04 20:47:17.508,1.17968,1.17984,1.57,1.00
2018.04.04 20:47:18.594,1.17971,1.17986,1.87,3.00
2018.04.04 20:47:19.110,1.17971,1.17987,1.87,3.00
2018.04.04 20:47:19.216,1.17972,1.17989,2.25,1.37
2018.04.04 20:47:19.755,1.17973,1.1799,1.37,1.75
2018.04.04 20:47:20.116,1.17973,1.1799,2.25,1.50
2018.04.04 20:47:20.686,1.17975,1.1799,1.00,1.00
2018.04.04 20:47:22.644,1.17974,1.17991,1.75,1.50
2018.04.04 20:47:34.819,1.17976,1.17991,1.00,1.00
2018.04.04 20:47:38.696,1.17976,1.17993,1.50,1.75
2018.04.04 20:47:40.070,1.17977,1.17993,1.00,1.12
2018.04.04 20:48:06.038,1.17977,1.17994,1.00,3.75
2018.04.04 20:48:12.102,1.17982,1.17998,1.10,2.25
2018.04.04 20:48:12.155,1.17982,1.17998,1.10,1.75
2018.04.04 20:48:12.311,1.17983,1.17998,1.37,1.12
2018.04.04 20:48:15.466,1.17984,1.18,1.50,1.87
2018.04.04 20:48:15.519,1.17985,1.17999,1.00,1.00
2018.04.04 20:48:16.350,1.17985,1.18001,1.50,1.12
2018.04.04 20:48:16.853,1.17986,1.18,1.00,1.00
2018.04.04 20:48:18.644,1.17985,1.18001,1.75,1.37
2018.04.04 20:48:19.217,1.17985,1.18001,1.95,1.00
2018.04.04 20:48:24.106,1.1799,1.18006,1.57,1.87
2018.04.04 20:48:24.626,1.17991,1.18006,1.37,1.12
2018.04.04 20:48:25.067,1.17991,1.18008,1.37,3.37
2018.04.04 20:48:26.411,1.17992,1.18008,1.95,1.37
2018.04.04 20:48:31.099,1.17992,1.18009,1.75,3.37
2018.04.04 20:48:34.751,1.17992,1.18008,1.50,1.37
2018.04.04 20:49:21.401,1.17992,1.18008,1.00,1.50
2018.04.04 20:49:30.122,1.17991,1.18008,1.75,1.50
2018.04.04 20:49:31.436,1.17992,1.18009,1.75,1.75
2018.04.04 20:49:33.351,1.17993,1.18008,1.00,1.37
2018.04.04 20:49:43.060,1.17993,1.18008,1.00,1.00
2018.04.04 20:49:44.447,1.17992,1.18009,1.75,1.00
2018.04.04 20:49:45.651,1.17992,1.18009,1.75,1.00
2018.04.04 20:49:48.746,1.17992,1.18009,1.50,1.00
2018.04.04 20:49:56.907,1.17992,1.18009,1.75,1.12
2018.04.04 20:49:58.640,1.17992,1.18009,1.50,1.12
2018.04.04 20:50:00.540,1.17992,1.18009,1.95,1.00
2018.04.04 20:50:01.052,1.17992,1.18009,1.50,1.00
2018.04.04 20:50:03.557,1.1799,1.1801,2.25,1.00
2018.04.04 20:50:10.766,1.1799,1.1801,2.25,1.37
2018.04.04 20:50:17.352,1.1799,1.1801,3.19,1.37
2018.04.04 20:50:17.873,1.1799,1.1801,2.62,1.12
2018.04.04 20:50:26.890,1.1799,1.18009,3.37,1.12
2018.04.04 20:50:28.790,1.1799,1.18008,1.50,1.37
2018.04.04 20:50:35.060,1.1799,1.1801,1.87,1.12
2018.04.04 20:50:35.267,1.17991,1.1801,1.37,1.00
2018.04.04 20:50:36.634,1.17992,1.18013,1.50,2.62
2018.04.04 20:50:38.165,1.17993,1.18012,1.37,1.00
2018.04.04 20:50:46.230,1.17993,1.18013,3.00,1.87
2018.04.04 20:51:00.730,1.17993,1.18012,2.25,1.87
2018.04.04 20:51:12.044,1.17993,1.18012,2.25,1.37
2018.04.04 20:51:12.502,1.17993,1.18013,1.50,1.87
2018.04.04 20:51:21.242,1.17993,1.18012,1.37,1.00
2018.04.04 20:51:24.700,1.17995,1.18013,1.37,1.00
2018.04.04 20:51:25.854,1.17995,1.18015,1.50,1.00
2018.04.04 20:51:29.322,1.17995,1.18016,1.37,1.87
2018.04.04 20:51:33.413,1.17995,1.18015,1.37,1.00
2018.04.04 20:51:37.485,1.17995,1.18016,1.37,3.94
2018.04.04 20:51:40.182,1.17996,1.18015,1.37,1.00
2018.04.04 20:52:00.775,1.17995,1.18015,3.37,1.87
2018.04.04 20:52:17.853,1.17995,1.18014,1.50,1.87
2018.04.04 20:52:31.394,1.17999,1.18014,1.00,1.37
2018.04.04 20:52:31.447,1.18,1.18017,1.00,1.12
2018.04.04 20:52:33.280,1.17999,1.18015,1.00,1.00
2018.04.04 20:52:34.582,1.17999,1.18015,1.00,1.62
2018.04.04 20:52:38.267,1.17998,1.18015,1.00,1.31
2018.04.04 20:52:38.370,1.17996,1.18012,1.87,1.37
2018.04.04 20:52:38.886,1.17995,1.18012,1.50,1.12
2018.04.04 20:52:41.829,1.17994,1.18011,1.87,1.12
2018.04.04 20:52:43.032,1.17993,1.18009,2.25,1.00
2018.04.04 20:52:59.427,1.17992,1.18009,1.37,1.12
2018.04.04 20:52:59.480,1.17988,1.18006,4.50,1.37
2018.04.04 20:53:00.000,1.17989,1.18006,1.50,1.00
2018.04.04 20:53:00.642,1.17989,1.18007,2.25,1.00
2018.04.04 20:53:05.337,1.17989,1.18006,1.37,1.12
2018.04.04 20:53:06.673,1.17986,1.18004,4.12,1.37
2018.04.04 20:53:08.181,1.17986,1.18003,3.75,1.00
2018.04.04 20:53:14.469,1.17986,1.18003,1.50,1.37
2018.04.04 20:53:14.985,1.17986,1.18003,1.37,1.12
2018.04.04 20:53:15.608,1.17986,1.18002,1.37,1.00
2018.04.04 20:53:25.328,1.17986,1.18003,3.75,1.00
2018.04.04 20:53:31.271,1.17986,1.18005,3.75,1.12
2018.04.04 20:53:33.213,1.17986,1.18004,4.50,1.00
2018.04.04 20:53:46.461,1.17987,1.18005,3.37,1.00
2018.04.04 20:53:50.631,1.17988,1.18006,1.50,1.00
2018.04.04 20:53:52.938,1.17986,1.18005,2.62,1.12
2018.04.04 20:53:53.097,1.17984,1.18004,1.87,1.12
2018.04.04 20:53:55.663,1.17984,1.18002,1.87,1.37
2018.04.04 20:54:00.111,1.17981,1.17998,1.37,1.12
2018.04.04 20:54:00.163,1.17981,1.17998,1.37,1.12
2018.04.04 20:54:00.714,1.17979,1.17997,1.87,1.37
2018.04.04 20:54:01.232,1.17978,1.17996,1.50,1.37
2018.04.04 20:54:02.164,1.17977,1.17996,4.12,1.37
2018.04.04 20:54:03.640,1.17977,1.17995,2.62,1.37
2018.04.04 20:54:04.007,1.17974,1.17992,2.62,1.00
2018.04.04 20:54:04.621,1.17974,1.17992,2.62,1.37
2018.04.04 20:54:05.280,1.17974,1.17991,1.75,1.00
2018.04.04 20:54:09.039,1.17974,1.17991,1.37,1.00
2018.04.04 20:54:11.736,1.17974,1.17993,1.37,1.12
2018.04.04 20:54:19.316,1.17973,1.17993,1.50,1.87
2018.04.04 20:54:40.987,1.17974,1.17993,1.37,1.12
2018.04.04 20:54:42.665,1.17974,1.17992,1.87,1.00
2018.04.04 20:55:00.154,1.17976,1.17999,1.87,1.37
2018.04.04 20:55:01.353,1.17975,1.17998,1.87,2.81
2018.04.04 20:55:02.795,1.17975,1.17998,1.87,2.62
2018.04.04 20:55:16.291,1.17976,1.17998,1.00,1.37
2018.04.04 20:55:17.610,1.17976,1.17998,1.37,1.37
2018.04.04 20:55:19.412,1.17976,1.17998,1.37,1.37
2018.04.04 20:55:21.932,1.17976,1.17997,1.37,1.37
2018.04.04 20:55:22.242,1.17978,1.18,1.37,1.87
2018.04.04 20:55:24.062,1.17979,1.18,1.37,1.37
2018.04.04 20:55:25.409,1.17979,1.18002,1.87,1.37
2018.04.04 20:55:27.998,1.17979,1.18002,1.87,1.37
2018.04.04 20:55:35.645,1.17979,1.18002,1.87,1.37
2018.04.04 20:55:36.801,1.17979,1.18002,1.87,1.87
2018.04.04 20:55:37.606,1.17976,1.17998,1.87,1.37
2018.04.04 20:55:42.205,1.17976,1.17999,1.37,2.62
2018.04.04 20:55:43.309,1.17976,1.17999,1.37,3.37
2018.04.04 20:55:43.471,1.17976,1.17999,1.37,1.87
2018.04.04 20:55:45.011,1.17977,1.17999,1.37,1.37
2018.04.04 20:55:48.871,1.17979,1.18,1.37,1.37
2018.04.04 20:55:51.063,1.17978,1.18,1.37,1.37
2018.04.04 20:55:53.138,1.17978,1.18,1.37,1.37
2018.04.04 20:55:58.196,1.17979,1.18,1.37,1.37
2018.04.04 20:56:05.930,1.17977,1.18,1.87,1.87
2018.04.04 20:56:14.327,1.1798,1.18002,1.37,1.37
2018.04.04 20:56:16.318,1.17982,1.18004,1.37,1.37
2018.04.04 20:56:18.454,1.17982,1.18004,1.87,1.37
2018.04.04 20:56:26.981,1.1798,1.17998,1.87,1.00
2018.04.04 20:56:27.309,1.17979,1.17996,1.37,1.12
2018.04.04 20:56:27.627,1.17976,1.17998,1.87,2.81
2018.04.04 20:56:29.025,1.17974,1.17996,1.87,1.37
2018.04.04 20:56:30.461,1.17974,1.17997,1.87,2.62
2018.04.04 20:56:33.119,1.17974,1.17997,1.87,3.56
2018.04.04 20:56:34.895,1.17974,1.17995,1.37,1.37
2018.04.04 20:56:36.323,1.17972,1.17994,2.62,1.37
2018.04.04 20:56:39.275,1.17972,1.17986,1.12,1.00
2018.04.04 20:56:39.382,1.17967,1.17987,1.37,1.37
2018.04.04 20:56:40.410,1.17966,1.17986,1.87,1.37
2018.04.04 20:56:40.462,1.17966,1.17986,1.37,1.37
2018.04.04 20:56:42.021,1.17966,1.17986,1.37,1.37
2018.04.04 20:56:42.250,1.17965,1.17986,1.37,1.37
2018.04.04 20:56:43.066,1.17965,1.17986,1.12,1.37
2018.04.04 20:56:46.033,1.17965,1.17986,1.12,1.87
2018.04.04 20:56:46.883,1.17963,1.17983,1.00,1.37
2018.04.04 20:56:47.528,1.17961,1.17983,1.37,1.50
2018.04.04 20:56:48.236,1.17961,1.17983,1.37,1.37
2018.04.04 20:56:48.978,1.17962,1.17983,1.37,1.37
2018.04.04 20:56:49.298,1.1796,1.17983,1.87,2.25
2018.04.04 20:56:49.350,1.1796,1.17983,1.87,1.87
2018.04.04 20:56:52.638,1.17961,1.17982,1.37,1.62
2018.04.04 20:56:55.215,1.17961,1.17985,1.37,2.06
2018.04.04 20:56:58.521,1.1796,1.17983,1.37,1.37
2018.04.04 20:56:59.903,1.1796,1.17983,1.37,1.87
2018.04.04 20:57:01.070,1.1796,1.17983,1.37,2.81
2018.04.04 20:57:03.609,1.17959,1.17983,1.87,1.37
2018.04.04 20:57:04.473,1.17959,1.17983,1.37,1.37
2018.04.04 20:57:05.185,1.1796,1.17983,1.37,1.37
2018.04.04 20:57:10.165,1.17959,1.17983,2.62,1.37
2018.04.04 20:57:11.388,1.17959,1.17978,1.00,1.31
2018.04.04 20:57:11.822,1.17959,1.17975,1.00,1.12
2018.04.04 20:57:13.522,1.17959,1.17978,1.00,1.37
2018.04.04 20:57:14.390,1.17959,1.1798,1.37,1.37
2018.04.04 20:57:14.443,1.17959,1.17983,1.87,4.12
2018.04.04 20:57:23.501,1.17959,1.17985,1.87,3.19
2018.04.04 20:57:30.136,1.17959,1.17982,1.37,1.37
2018.04.04 20:57:30.241,1.17959,1.17982,1.37,1.75
2018.04.04 20:57:32.451,1.17959,1.17982,1.37,1.50
2018.04.04 20:57:34.114,1.17963,1.17983,1.37,1.37
2018.04.04 20:57:34.709,1.17961,1.17982,1.87,1.37
2018.04.04 20:57:37.824,1.17961,1.17982,1.37,1.37
2018.04.04 20:57:38.287,1.1796,1.1798,1.37,1.37
2018.04.04 20:57:46.382,1.17965,1.17982,1.12,1.37
2018.04.04 20:57:47.595,1.17963,1.17984,1.37,1.37
2018.04.04 20:57:50.252,1.17963,1.17986,1.87,1.87
2018.04.04 20:57:51.565,1.17964,1.17986,1.87,1.37
2018.04.04 20:57:53.570,1.17965,1.17986,1.37,1.37
2018.04.04 20:57:54.030,1.17964,1.17986,1.87,1.37
2018.04.04 20:57:54.552,1.17964,1.17983,1.37,1.00
2018.04.04 20:57:55.070,1.17964,1.17984,1.37,1.12
2018.04.04 20:57:55.606,1.17964,1.17987,1.37,2.25
