2018.04.05 22:30:44.097,1.17917,1.1794,2.62,1.00
2018.04.05 22:30:54.867,1.17918,1.17939,1.50,1.00
2018.04.05 22:30:55.832,1.1792,1.17939,1.00,1.00
2018.04.05 22:30:58.761,1.17923,1.17939,1.00,1.00
2018.04.05 22:31:09.857,1.17923,1.17939,1.50,1.00
2018.04.05 22:31:09.910,1.1793,1.17947,1.00,1.12
2018.04.05 22:31:10.014,1.17927,1.17949,1.12,3.94
2018.04.05 22:31:10.067,1.17925,1.17948,1.12,4.31
2018.04.05 22:31:10.717,1.17924,1.17947,1.87,1.94
2018.04.05 22:31:22.401,1.17926,1.17947,1.00,2.81
2018.04.05 22:31:27.850,1.17927,1.17948,1.00,3.56
2018.04.05 22:31:30.199,1.17926,1.17948,1.12,2.81
2018.04.05 22:31:40.796,1.17931,1.17949,1.00,3.19
2018.04.05 22:31:40.951,1.17929,1.1795,1.87,4.31
2018.04.05 22:31:41.478,1.17928,1.1795,1.00,3.37
2018.04.05 22:31:42.282,1.17926,1.1795,2.25,3.37
2018.04.05 22:31:45.009,1.17925,1.17948,1.50,1.50
2018.04.05 22:31:45.064,1.17925,1.17946,1.00,2.81
2018.04.05 22:31:46.451,1.17924,1.17946,1.12,2.81
2018.04.05 22:31:47.086,1.17925,1.17945,1.00,1.12
2018.04.05 22:31:47.798,1.17925,1.17944,1.00,1.00
2018.04.05 22:31:51.089,1.17925,1.17944,1.00,3.37
2018.04.05 22:31:51.141,1.17925,1.17946,1.00,3.56
2018.04.05 22:31:51.877,1.17925,1.17948,1.00,4.31
2018.04.05 22:31:57.007,1.17925,1.17946,1.00,2.62
2018.04.05 22:31:57.575,1.17925,1.17947,1.00,2.25
2018.04.05 22:32:00.455,1.17925,1.17948,1.87,2.25
2018.04.05 22:32:01.120,1.17925,1.17948,1.87,1.94
2018.04.05 22:32:18.005,1.17925,1.17949,2.25,5.25
2018.04.05 22:32:27.309,1.17925,1.17947,4.87,2.62
2018.04.05 22:32:27.862,1.17925,1.17946,4.87,2.62
2018.04.05 22:33:07.369,1.17925,1.17946,1.00,1.75
2018.04.05 22:33:16.481,1.17927,1.17946,1.00,3.37
2018.04.05 22:33:17.126,1.17926,1.17946,1.87,2.62
2018.04.05 22:33:20.225,1.17927,1.17946,1.12,2.62
2018.04.05 22:33:20.564,1.17929,1.17946,1.00,2.62
2018.04.05 22:33:20.720,1.17927,1.17945,1.50,1.50
2018.04.05 22:33:21.288,1.17925,1.17947,3.00,2.00
2018.04.05 22:33:21.823,1.17925,1.17945,1.87,1.75
2018.04.05 22:33:26.360,1.17925,1.17945,1.87,1.50
2018.04.05 22:33:26.621,1.17941,1.17948,1.00,3.64
2018.04.05 22:33:26.726,1.17951,1.1796,1.12,1.20
2018.04.05 22:33:26.778,1.17946,1.1796,1.37,1.20
2018.04.05 22:33:26.831,1.1794,1.17956,1.00,1.00
2018.04.05 22:33:26.954,1.17939,1.17953,1.00,2.62
2018.04.05 22:33:27.321,1.17937,1.17954,1.00,3.56
2018.04.05 22:33:30.225,1.17936,1.17954,1.00,3.56
2018.04.05 22:33:30.277,1.17934,1.17954,1.12,5.06
2018.04.05 22:33:30.801,1.17934,1.17954,1.00,3.37
2018.04.05 22:33:36.809,1.17933,1.17953,2.06,2.81
2018.04.05 22:33:37.156,1.17927,1.17952,1.50,2.06
2018.04.05 22:33:37.209,1.17927,1.1795,1.00,1.87
2018.04.05 22:33:37.727,1.17926,1.17946,1.00,2.62
2018.04.05 22:33:39.342,1.17925,1.17948,1.12,2.06
2018.04.05 22:33:39.931,1.17925,1.17948,2.25,2.62
2018.04.05 22:33:40.532,1.17928,1.17949,1.12,1.50
2018.04.05 22:33:52.664,1.17927,1.17951,2.44,3.37
2018.04.05 22:33:53.464,1.17929,1.17951,1.00,1.50
2018.04.05 22:33:56.512,1.1793,1.17951,1.12,1.50
2018.04.05 22:33:57.093,1.1793,1.17951,1.50,1.12
2018.04.05 22:34:11.023,1.1793,1.17951,3.37,1.12
2018.04.05 22:34:11.353,1.17931,1.17948,1.50,1.00
2018.04.05 22:34:26.868,1.17932,1.17949,1.12,1.00
2018.04.05 22:34:41.540,1.1793,1.17947,1.00,1.00
2018.04.05 22:34:47.232,1.1793,1.17947,1.50,1.00
2018.04.05 22:34:47.442,1.1793,1.17951,1.50,5.32
2018.04.05 22:34:47.943,1.17932,1.17949,1.00,1.00
2018.04.05 22:34:48.710,1.17931,1.17947,1.00,1.12
2018.04.05 22:34:49.054,1.17929,1.17945,1.00,1.00
2018.04.05 22:35:03.665,1.17931,1.17947,1.00,1.00
2018.04.05 22:35:05.318,1.1793,1.17949,1.50,1.00
2018.04.05 22:35:21.203,1.17931,1.17947,1.00,1.00
2018.04.05 22:35:21.256,1.17929,1.17947,1.00,1.00
2018.04.05 22:35:21.308,1.17929,1.17945,1.00,1.00
2018.04.05 22:35:21.746,1.17931,1.17947,1.00,1.00
2018.04.05 22:35:21.876,1.17932,1.17949,1.00,1.00
2018.04.05 22:35:23.009,1.1793,1.17952,3.37,2.62
2018.04.05 22:35:23.503,1.17933,1.17949,1.00,1.00
2018.04.05 22:35:23.555,1.17932,1.17952,1.12,1.50
2018.04.05 22:35:24.890,1.17932,1.17952,1.87,3.37
2018.04.05 22:35:24.994,1.17934,1.17951,1.50,1.50
2018.04.05 22:35:25.201,1.17931,1.17951,2.81,1.50
2018.04.05 22:35:25.793,1.17931,1.17951,1.12,1.50
2018.04.05 22:35:25.969,1.17932,1.17948,1.25,1.00
2018.04.05 22:35:26.773,1.17931,1.17949,1.87,1.00
2018.04.05 22:35:27.276,1.17931,1.17949,5.06,1.00
2018.04.05 22:35:27.508,1.1793,1.17948,1.50,1.00
2018.04.05 22:35:30.592,1.1793,1.17946,1.00,1.00
2018.04.05 22:35:30.696,1.17927,1.17945,1.12,1.00
2018.04.05 22:35:57.477,1.17925,1.17946,2.25,1.00
2018.04.05 22:35:57.752,1.17928,1.17947,1.12,1.00
2018.04.05 22:35:57.905,1.17928,1.17951,3.37,2.62
2018.04.05 22:35:58.267,1.17931,1.17947,1.00,1.00
2018.04.05 22:35:58.372,1.17929,1.17947,1.12,1.00
2018.04.05 22:35:58.913,1.17928,1.17947,1.75,1.00
2018.04.05 22:35:59.453,1.17927,1.17948,2.00,1.00
2018.04.05 22:36:24.934,1.17928,1.17947,1.12,1.00
2018.04.05 22:36:51.258,1.17933,1.17948,1.00,1.00
2018.04.05 22:36:51.778,1.17932,1.17948,1.00,1.00
2018.04.05 22:37:22.251,1.1793,1.17948,1.00,1.00
2018.04.05 22:38:11.483,1.17934,1.1795,1.50,3.37
2018.04.05 22:38:11.535,1.17934,1.1795,1.00,1.31
2018.04.05 22:38:11.764,1.17932,1.17948,1.00,1.12
2018.04.05 22:38:46.077,1.1793,1.17947,1.00,1.12
2018.04.05 22:39:00.184,1.1793,1.17949,1.00,1.12
2018.04.05 22:39:00.558,1.17928,1.17945,1.00,1.00
2018.04.05 22:39:00.702,1.17926,1.17945,1.00,1.12
2018.04.05 22:39:00.761,1.17928,1.17945,1.00,1.12
2018.04.05 22:39:14.940,1.17928,1.17945,2.25,1.00
2018.04.05 22:39:15.460,1.17928,1.17945,1.00,1.00
2018.04.05 22:39:24.076,1.1793,1.17946,1.00,1.12
2018.04.05 22:39:40.312,1.17929,1.17947,1.00,1.50
2018.04.05 22:39:40.632,1.17931,1.17948,1.00,1.00
2018.04.05 22:39:44.773,1.17929,1.17949,1.00,1.12
2018.04.05 22:39:44.826,1.1793,1.17947,1.00,1.00
2018.04.05 22:39:44.982,1.17928,1.17947,1.00,1.00
2018.04.05 22:39:45.239,1.17926,1.17946,1.50,1.12
2018.04.05 22:39:46.540,1.17928,1.17944,1.00,1.00
2018.04.05 22:39:46.694,1.17921,1.17938,1.00,1.00
2018.04.05 22:39:46.745,1.17917,1.17943,3.00,1.00
2018.04.05 22:39:46.848,1.17917,1.17942,3.37,3.56
2018.04.05 22:39:47.156,1.17916,1.1794,2.62,2.81
2018.04.05 22:39:47.360,1.17915,1.1794,1.87,3.56
2018.04.05 22:40:00.440,1.17915,1.17937,1.00,2.62
2018.04.05 22:40:00.492,1.17912,1.17936,1.87,2.62
2018.04.05 22:40:01.046,1.17912,1.17935,1.00,2.81
2018.04.05 22:40:15.231,1.17912,1.17936,1.12,2.62
2018.04.05 22:40:33.736,1.17912,1.17935,1.00,1.94
2018.04.05 22:40:38.011,1.17913,1.17935,1.00,1.94
2018.04.05 22:40:38.218,1.17917,1.1794,1.12,4.31
2018.04.05 22:40:38.271,1.1792,1.1794,1.00,3.56
2018.04.05 22:40:38.478,1.17918,1.1794,1.00,1.94
2018.04.05 22:40:38.788,1.17916,1.17939,1.00,1.69
2018.04.05 22:40:39.543,1.17918,1.1794,1.00,3.56
2018.04.05 22:40:39.596,1.17918,1.1794,1.00,1.69
2018.04.05 22:40:52.570,1.17917,1.1794,1.12,3.56
2018.04.05 22:40:53.749,1.17916,1.17939,3.75,1.69
2018.04.05 22:41:20.440,1.17918,1.17936,1.00,1.00
2018.04.05 22:42:20.542,1.17915,1.17938,1.12,3.56
2018.04.05 22:43:04.607,1.17917,1.17935,1.00,1.12
2018.04.05 22:43:14.927,1.17916,1.17934,1.00,1.00
2018.04.05 22:43:32.303,1.17917,1.17937,1.50,1.00
2018.04.05 22:43:32.889,1.17917,1.17937,1.00,1.12
2018.04.05 22:43:34.923,1.17916,1.17938,1.50,2.44
2018.04.05 22:43:35.438,1.17917,1.17937,1.00,1.31
2018.04.05 22:43:48.385,1.17917,1.17935,1.00,1.00
2018.04.05 22:43:56.893,1.17917,1.17935,1.00,1.50
2018.04.05 22:43:57.414,1.17915,1.17934,1.00,1.12
2018.04.05 22:43:58.169,1.17914,1.17935,1.00,3.37
2018.04.05 22:43:58.222,1.17912,1.17934,1.00,1.31
2018.04.05 22:43:58.733,1.17912,1.17934,1.50,1.69
2018.04.05 22:44:03.209,1.17912,1.17932,1.00,1.00
2018.04.05 22:44:12.925,1.17912,1.17934,1.00,3.37
2018.04.05 22:44:12.976,1.17911,1.17934,1.00,1.94
2018.04.05 22:44:13.312,1.17913,1.17933,1.00,3.56
2018.04.05 22:44:15.152,1.17913,1.17933,1.00,2.44
2018.04.05 22:44:15.684,1.17914,1.17932,1.00,1.00
2018.04.05 22:44:20.462,1.17916,1.17933,1.50,1.00
2018.04.05 22:44:20.772,1.17918,1.17934,1.12,1.00
2018.04.05 22:44:20.876,1.17917,1.17937,1.00,1.19
2018.04.05 22:44:21.562,1.17917,1.17935,1.00,1.00
2018.04.05 22:44:23.242,1.17917,1.17937,1.00,3.56
2018.04.05 22:44:23.762,1.17917,1.17938,1.00,2.44
2018.04.05 22:44:23.814,1.17919,1.17937,1.00,1.00
2018.04.05 22:44:24.121,1.17917,1.17936,1.00,2.81
2018.04.05 22:44:31.259,1.17917,1.17937,1.00,2.44
2018.04.05 22:44:34.757,1.17917,1.17937,1.00,1.00
2018.04.05 22:45:00.916,1.17914,1.17935,1.00,2.81
2018.04.05 22:45:01.655,1.17915,1.17935,1.00,4.31
2018.04.05 22:45:02.317,1.17916,1.17934,1.00,1.12
2018.04.05 22:45:03.421,1.17914,1.17933,1.00,1.00
2018.04.05 22:45:19.748,1.1791,1.17935,1.00,3.37
2018.04.05 22:45:34.869,1.1791,1.17933,1.12,1.69
2018.04.05 22:45:36.374,1.17908,1.17933,1.12,3.56
2018.04.05 22:45:36.893,1.17906,1.17931,1.50,1.12
2018.04.05 22:45:37.425,1.17907,1.17931,1.12,1.50
2018.04.05 22:45:53.831,1.17909,1.17931,1.00,2.25
2018.04.05 22:46:14.943,1.17908,1.17931,1.00,1.50
2018.04.05 22:46:29.827,1.17907,1.17931,1.12,1.50
2018.04.05 22:46:30.136,1.1791,1.17931,1.00,1.87
2018.04.05 22:46:30.613,1.1791,1.17929,1.00,1.50
2018.04.05 22:46:30.719,1.17907,1.17929,3.00,1.12
2018.04.05 22:46:31.220,1.17907,1.17929,1.00,1.50
2018.04.05 22:46:33.756,1.17907,1.17927,1.00,1.00
2018.04.05 22:46:34.363,1.17908,1.1793,1.00,3.37
2018.04.05 22:46:37.911,1.17909,1.1793,1.00,1.69
2018.04.05 22:46:48.855,1.17908,1.17931,1.12,4.31
2018.04.05 22:46:56.708,1.1791,1.1793,1.00,1.50
2018.04.05 22:47:12.244,1.1791,1.1793,1.00,1.12
2018.04.05 22:47:12.455,1.17907,1.1793,1.00,1.37
2018.04.05 22:47:37.397,1.17906,1.17929,1.50,1.50
2018.04.05 22:47:39.319,1.17908,1.1793,1.37,1.12
2018.04.05 22:47:39.527,1.17907,1.1793,1.12,1.31
2018.04.05 22:47:40.083,1.17906,1.1793,1.87,2.06
2018.04.05 22:47:40.737,1.17906,1.1793,1.87,2.81
2018.04.05 22:47:48.979,1.17906,1.1793,1.12,3.94
2018.04.05 22:47:50.138,1.17907,1.17929,1.00,2.06
2018.04.05 22:47:50.876,1.17905,1.17929,2.25,1.62
2018.04.05 22:47:52.184,1.17908,1.17928,1.00,1.31
2018.04.05 22:48:07.103,1.17905,1.17929,1.50,4.69
2018.04.05 22:48:10.896,1.17906,1.17927,1.00,2.81
2018.04.05 22:48:20.634,1.17907,1.17927,1.00,2.25
2018.04.05 22:48:20.686,1.17905,1.17927,1.00,1.12
2018.04.05 22:48:21.315,1.17905,1.17928,1.87,1.12
2018.04.05 22:48:38.706,1.17907,1.1793,1.00,2.81
2018.04.05 22:48:38.810,1.1791,1.17928,1.00,1.00
2018.04.05 22:48:38.965,1.17908,1.17928,1.00,1.00
2018.04.05 22:48:39.522,1.17906,1.17929,1.50,3.00
2018.04.05 22:48:39.629,1.17905,1.17928,1.37,3.56
2018.04.05 22:48:48.486,1.17905,1.17927,1.50,1.50
2018.04.05 22:48:54.824,1.17905,1.17927,2.62,1.50
2018.04.05 22:49:06.488,1.17908,1.17927,1.00,1.31
2018.04.05 22:49:09.911,1.17906,1.17926,1.87,1.69
2018.04.05 22:49:15.191,1.17905,1.17927,1.00,4.50
2018.04.05 22:49:15.502,1.17905,1.17923,1.00,1.69
2018.04.05 22:49:15.660,1.17903,1.17924,1.00,1.12
2018.04.05 22:49:16.314,1.17903,1.17924,1.00,3.94
2018.04.05 22:49:29.178,1.17901,1.17922,1.00,3.00
2018.04.05 22:49:29.393,1.17897,1.17919,1.12,1.00
2018.04.05 22:49:29.446,1.17899,1.17919,1.00,1.50
2018.04.05 22:49:29.769,1.17896,1.17919,1.87,1.00
2018.04.05 22:49:37.005,1.17896,1.17919,1.50,1.00
2018.04.05 22:49:37.317,1.17897,1.17921,1.37,3.19
2018.04.05 22:49:37.527,1.17899,1.17921,1.87,1.00
2018.04.05 22:49:40.678,1.17898,1.17921,1.50,1.69
2018.04.05 22:49:41.196,1.17898,1.17919,1.00,1.00
2018.04.05 22:49:42.801,1.17896,1.17919,1.50,1.00
2018.04.05 22:49:44.251,1.17897,1.17919,1.00,1.00
2018.04.05 22:49:44.802,1.17896,1.17919,2.25,1.00
2018.04.05 22:49:47.200,1.17897,1.17919,1.00,1.00
2018.04.05 22:49:48.691,1.17898,1.17919,1.00,1.00
2018.04.05 22:49:48.743,1.179,1.1792,1.00,1.37
2018.04.05 22:49:49.371,1.179,1.17921,1.00,3.00
2018.04.05 22:49:49.423,1.17898,1.1792,1.12,1.31
2018.04.05 22:49:49.474,1.17895,1.17916,2.25,1.37
2018.04.05 22:49:49.635,1.1789,1.17915,1.12,1.12
2018.04.05 22:49:49.942,1.17891,1.17915,1.37,2.62
2018.04.05 22:49:53.199,1.17888,1.17912,1.87,1.37
2018.04.05 22:49:53.929,1.17888,1.17912,1.50,3.00
2018.04.05 22:49:54.932,1.17888,1.17909,1.12,1.31
2018.04.05 22:49:55.451,1.17886,1.1791,1.87,1.37
2018.04.05 22:49:55.964,1.17886,1.17909,1.87,1.69
2018.04.05 22:49:56.948,1.17891,1.17909,1.00,2.62
2018.04.05 22:49:57.247,1.17895,1.17914,1.00,1.12
2018.04.05 22:49:57.760,1.17896,1.17916,1.50,1.69
2018.04.05 22:49:58.794,1.17895,1.17915,1.00,3.94
2018.04.05 22:49:58.961,1.17891,1.17913,1.50,1.37
2018.04.05 22:49:59.012,1.17893,1.17914,1.00,2.62
2018.04.05 22:49:59.064,1.17893,1.17916,1.00,3.37
2018.04.05 22:49:59.115,1.17892,1.17915,1.87,1.12
2018.04.05 22:49:59.624,1.17893,1.17915,1.12,2.62
2018.04.05 22:49:59.935,1.17895,1.1792,1.87,2.62
2018.04.05 22:50:01.365,1.17892,1.17916,3.00,3.00
2018.04.05 22:50:05.205,1.17894,1.17915,1.37,1.12
2018.04.05 22:50:05.737,1.17891,1.17915,1.50,1.37
2018.04.05 22:50:05.843,1.17889,1.17912,2.62,1.31
2018.04.05 22:50:06.363,1.17889,1.17913,1.37,1.87
2018.04.05 22:50:06.920,1.17889,1.17913,1.37,2.81
2018.04.05 22:50:08.392,1.1789,1.17913,1.12,2.06
2018.04.05 22:50:08.710,1.17892,1.17915,1.12,1.12
2018.04.05 22:50:14.603,1.17904,1.17917,1.00,2.62
2018.04.05 22:50:14.685,1.17904,1.17917,1.00,1.00
2018.04.05 22:50:14.737,1.17901,1.17922,1.37,2.25
2018.04.05 22:50:14.789,1.17906,1.17922,1.00,1.87
2018.04.05 22:50:14.897,1.17906,1.17927,1.00,1.50
2018.04.05 22:50:15.402,1.17904,1.17929,1.87,1.37
2018.04.05 22:50:15.665,1.17902,1.17928,1.87,1.31
2018.04.05 22:50:15.999,1.179,1.17921,1.00,1.37
2018.04.05 22:50:16.106,1.17901,1.17923,1.00,1.87
2018.04.05 22:50:16.159,1.17906,1.17925,1.00,3.37
2018.04.05 22:50:16.213,1.17903,1.17926,1.12,1.37
2018.04.05 22:50:16.598,1.17903,1.17929,1.87,1.87
2018.04.05 22:50:16.651,1.17901,1.17925,2.62,1.00
2018.04.05 22:50:17.042,1.17904,1.17926,1.12,1.31
2018.04.05 22:50:17.448,1.17902,1.17923,1.50,1.19
2018.04.05 22:50:17.553,1.179,1.17922,1.37,1.19
2018.04.05 22:50:17.710,1.17903,1.17923,1.00,1.31
2018.04.05 22:50:17.996,1.17904,1.17926,1.00,1.12
2018.04.05 22:50:19.173,1.17903,1.17925,1.00,1.31
2018.04.05 22:50:19.790,1.17904,1.17925,1.12,1.31
2018.04.05 22:50:21.034,1.17902,1.17924,1.00,1.69
2018.04.05 22:50:21.398,1.17904,1.17925,1.00,1.69
2018.04.05 22:50:21.926,1.17904,1.17927,1.12,2.06
2018.04.05 22:50:22.525,1.17904,1.17927,1.12,2.06
2018.04.05 22:50:23.193,1.17905,1.17927,1.00,1.62
2018.04.05 22:50:23.349,1.17901,1.17926,2.62,1.87
2018.04.05 22:50:23.912,1.17901,1.17925,2.62,1.31
2018.04.05 22:50:26.383,1.17901,1.17925,1.87,1.12
2018.04.05 22:50:26.594,1.17901,1.17924,1.87,1.19
2018.04.05 22:50:27.120,1.17901,1.17925,1.87,2.06
2018.04.05 22:50:30.215,1.17905,1.17926,1.00,3.00
2018.04.05 22:50:30.777,1.17904,1.17924,1.00,1.19
2018.04.05 22:50:30.947,1.17901,1.17925,1.87,1.94
2018.04.05 22:50:31.461,1.179,1.17925,1.37,2.25
2018.04.05 22:50:32.165,1.17901,1.17925,1.37,1.00
2018.04.05 22:50:32.688,1.179,1.17923,1.50,1.19
2018.04.05 22:50:33.004,1.17902,1.1792,1.00,1.00
2018.04.05 22:50:33.755,1.17906,1.17922,1.00,1.00
2018.04.05 22:50:33.809,1.17904,1.17927,1.87,1.87
2018.04.05 22:50:33.916,1.17903,1.17927,2.62,1.37
2018.04.05 22:50:33.971,1.17906,1.17927,1.00,1.37
2018.04.05 22:50:34.039,1.17904,1.17927,1.12,1.37
2018.04.05 22:50:34.095,1.17908,1.17931,1.12,4.62
2018.04.05 22:50:34.410,1.1791,1.17931,1.00,1.06
2018.04.05 22:50:34.670,1.17906,1.17931,1.75,1.44
2018.04.05 22:50:34.837,1.17906,1.17929,1.00,1.69
2018.04.05 22:50:35.352,1.17906,1.17929,1.50,1.25
2018.04.05 22:50:38.140,1.17907,1.17929,1.12,1.00
2018.04.05 22:50:38.403,1.17909,1.17929,1.00,1.31
2018.04.05 22:50:38.458,1.17909,1.17931,1.12,1.44
2018.04.05 22:50:38.990,1.17909,1.1793,1.12,1.31
2018.04.05 22:50:40.780,1.17909,1.1793,1.12,1.12
2018.04.05 22:50:41.585,1.17909,1.1793,1.12,1.31
2018.04.05 22:50:42.110,1.17908,1.17931,1.50,2.19
2018.04.05 22:50:42.317,1.17906,1.17929,2.25,1.00
2018.04.05 22:50:42.825,1.17906,1.17929,1.00,1.69
2018.04.05 22:50:44.702,1.17906,1.17928,1.00,2.62
2018.04.05 22:50:44.858,1.17904,1.17927,1.12,1.00
2018.04.05 22:50:45.389,1.17903,1.17926,1.87,2.06
2018.04.05 22:50:45.857,1.17907,1.17928,1.00,2.06
2018.04.05 22:50:46.382,1.17905,1.17928,1.37,1.00
2018.04.05 22:50:47.092,1.17905,1.17928,1.00,3.94
2018.04.05 22:50:47.306,1.17902,1.17925,1.37,1.25
2018.04.05 22:50:47.413,1.17901,1.17923,1.37,1.00
2018.04.05 22:50:47.915,1.17901,1.17923,1.00,1.37
2018.04.05 22:50:48.079,1.17896,1.17919,1.37,1.12
2018.04.05 22:50:48.994,1.17896,1.1792,1.12,1.37
2018.04.05 22:50:49.047,1.17897,1.17921,1.37,2.06
2018.04.05 22:50:49.589,1.17895,1.17917,1.37,1.00
2018.04.05 22:50:49.695,1.17893,1.17916,1.37,1.00
2018.04.05 22:50:49.746,1.17893,1.17914,1.37,1.00
2018.04.05 22:50:50.692,1.17893,1.17915,1.37,1.00
2018.04.05 22:50:51.554,1.17893,1.17916,1.37,1.50
2018.04.05 22:50:53.282,1.17894,1.17918,1.00,2.81
2018.04.05 22:50:53.879,1.17894,1.17918,1.37,1.87
2018.04.05 22:50:56.415,1.17894,1.17914,1.37,1.00
2018.04.05 22:50:56.518,1.17894,1.17917,1.37,1.12
2018.04.05 22:50:57.260,1.17893,1.17917,1.37,1.12
2018.04.05 22:51:00.143,1.17891,1.17914,1.87,1.37
2018.04.05 22:51:00.195,1.17888,1.17912,1.87,1.75
2018.04.05 22:51:00.466,1.17889,1.17912,1.37,1.12
2018.04.05 22:51:00.784,1.17891,1.17914,1.00,1.50
2018.04.05 22:51:01.049,1.17894,1.17916,2.25,1.00
2018.04.05 22:51:01.214,1.17895,1.17919,1.50,2.00
2018.04.05 22:51:01.271,1.17896,1.17919,1.00,1.00
2018.04.05 22:51:01.808,1.17896,1.17918,1.00,1.00
2018.04.05 22:51:03.105,1.17896,1.17917,1.00,1.12
2018.04.05 22:51:03.210,1.17893,1.17917,1.37,1.12
2018.04.05 22:51:03.265,1.17893,1.17915,1.37,1.00
2018.04.05 22:51:03.972,1.17891,1.17913,1.12,1.00
2018.04.05 22:51:04.881,1.17896,1.17918,1.12,2.06
2018.04.05 22:51:04.985,1.17898,1.17923,1.37,1.37
2018.04.05 22:51:05.139,1.17897,1.1792,1.00,1.00
2018.04.05 22:51:05.487,1.17898,1.17923,1.37,2.06
2018.04.05 22:51:05.538,1.17899,1.17924,1.37,1.12
2018.04.05 22:51:05.794,1.17899,1.17923,1.50,2.00
2018.04.05 22:51:06.322,1.17899,1.1792,1.50,1.00
2018.04.05 22:51:06.845,1.17899,1.17922,1.00,1.62
2018.04.05 22:51:07.466,1.17899,1.17923,1.37,2.44
2018.04.05 22:51:07.716,1.17896,1.17922,1.37,1.87
2018.04.05 22:51:08.836,1.17896,1.17918,1.37,1.00
2018.04.05 22:51:09.040,1.17896,1.1792,1.37,1.12
2018.04.05 22:51:09.557,1.17894,1.17919,1.12,1.12
2018.04.05 22:51:11.388,1.17893,1.17918,1.37,2.44
2018.04.05 22:51:11.895,1.17891,1.17916,1.12,1.12
2018.04.05 22:51:12.242,1.17898,1.17923,1.37,1.37
2018.04.05 22:51:12.674,1.17899,1.17924,1.37,1.12
2018.04.05 22:51:12.729,1.17901,1.17924,1.37,1.00
2018.04.05 22:51:13.041,1.17899,1.17922,1.12,1.00
2018.04.05 22:51:13.365,1.17901,1.17925,1.37,1.12
2018.04.05 22:51:14.215,1.17901,1.17924,1.37,1.00
2018.04.05 22:51:14.368,1.17899,1.17922,1.12,1.00
2018.04.05 22:51:14.573,1.17898,1.17922,1.37,1.12
2018.04.05 22:51:15.128,1.17899,1.17923,1.37,1.00
2018.04.05 22:51:16.180,1.17899,1.17922,1.37,1.00
2018.04.05 22:51:16.440,1.17899,1.17924,1.37,2.06
2018.04.05 22:51:16.699,1.17899,1.17922,1.37,1.00
2018.04.05 22:51:17.271,1.17898,1.17922,1.37,1.31
2018.04.05 22:51:19.096,1.17898,1.17921,1.37,1.00
2018.04.05 22:51:19.647,1.17898,1.17923,1.37,1.87
2018.04.05 22:51:20.986,1.17898,1.17921,1.37,1.00
2018.04.05 22:51:21.491,1.17898,1.17922,1.37,1.12
2018.04.05 22:51:27.538,1.17899,1.17924,1.37,1.12
2018.04.05 22:51:29.293,1.17902,1.17927,1.37,1.37
2018.04.05 22:51:29.810,1.17901,1.17925,1.37,1.12
2018.04.05 22:51:33.103,1.17899,1.17925,1.37,2.81
2018.04.05 22:51:35.696,1.17901,1.17925,1.37,1.12
2018.04.05 22:51:36.719,1.17903,1.17926,1.37,1.37
2018.04.05 22:51:37.735,1.17904,1.17928,1.50,1.12
2018.04.05 22:51:38.265,1.17904,1.17928,1.37,1.37
2018.04.05 22:51:39.742,1.17904,1.17928,1.37,1.12
2018.04.05 22:51:40.424,1.17905,1.17928,1.37,1.56
2018.04.05 22:51:40.950,1.17906,1.17929,1.37,1.94
2018.04.05 22:51:41.618,1.17907,1.17929,1.50,1.69
2018.04.05 22:51:42.154,1.17906,1.1793,1.50,3.19
2018.04.05 22:51:46.659,1.17906,1.1793,1.37,2.06
2018.04.05 22:51:47.177,1.17906,1.1793,1.50,3.94
2018.04.05 22:51:47.702,1.17906,1.17929,1.37,2.81
2018.04.05 22:51:48.878,1.17904,1.17928,1.37,1.62
2018.04.05 22:51:52.030,1.17904,1.17928,1.37,3.19
2018.04.05 22:51:52.277,1.17908,1.17929,1.37,2.81
2018.04.05 22:51:52.812,1.17908,1.1793,1.87,2.81
2018.04.05 22:51:54.476,1.17907,1.1793,1.12,3.19
2018.04.05 22:51:55.360,1.17907,1.1793,1.12,1.31
2018.04.05 22:51:55.936,1.17907,1.1793,1.12,1.37
2018.04.05 22:51:56.040,1.1791,1.1793,1.00,1.62
2018.04.05 22:51:56.197,1.17906,1.17929,1.87,2.81
2018.04.05 22:51:57.058,1.17903,1.17927,2.25,1.31
2018.04.05 22:51:57.212,1.179,1.17924,1.37,1.37
2018.04.05 22:51:58.273,1.179,1.17925,1.37,1.37
2018.04.05 22:52:00.287,1.17901,1.17924,1.37,1.00
2018.04.05 22:52:00.841,1.17901,1.17925,1.12,1.37
2018.04.05 22:52:06.451,1.17899,1.17923,1.12,1.50
2018.04.05 22:52:06.740,1.17896,1.17922,1.37,1.37
2018.04.05 22:52:06.969,1.17898,1.17923,1.37,1.37
2018.04.05 22:52:07.386,1.17899,1.17925,1.87,1.37
2018.04.05 22:52:07.705,1.17898,1.17923,1.37,1.37
2018.04.05 22:52:07.863,1.17901,1.17927,1.87,1.87
2018.04.05 22:52:07.915,1.17902,1.17926,1.87,1.00
2018.04.05 22:52:08.020,1.17901,1.17926,1.37,1.50
2018.04.05 22:52:08.228,1.17898,1.17923,1.37,1.37
2018.04.05 22:52:08.739,1.17898,1.17921,1.00,1.00
2018.04.05 22:52:10.128,1.17898,1.17921,1.00,1.37
2018.04.05 22:52:12.787,1.17896,1.17922,1.12,2.06
