2018.04.05 14:14:10.029,1.1789,1.17904,1.95,2.55
2018.04.05 14:14:10.478,1.1789,1.17902,1.20,1.00
2018.04.05 14:14:10.786,1.17891,1.17904,1.12,3.67
2018.04.05 14:14:11.968,1.17889,1.179,1.45,1.60
2018.04.05 14:14:12.124,1.1788,1.17892,2.70,1.00
2018.04.05 14:14:12.176,1.1788,1.1789,1.20,1.00
2018.04.05 14:14:12.229,1.17878,1.1789,1.07,1.00
2018.04.05 14:14:12.334,1.17876,1.17888,1.57,1.00
2018.04.05 14:14:12.527,1.17875,1.17888,1.76,1.12
2018.04.05 14:14:12.856,1.17873,1.17886,3.26,1.00
2018.04.05 14:14:13.468,1.17873,1.17886,1.10,1.87
2018.04.05 14:14:22.796,1.17872,1.17885,2.14,1.00
2018.04.05 14:14:23.313,1.17874,1.17887,1.00,2.32
2018.04.05 14:14:23.891,1.17874,1.17887,1.57,1.00
2018.04.05 14:14:25.063,1.17873,1.17887,2.14,1.10
2018.04.05 14:14:27.240,1.17873,1.17886,1.10,1.87
2018.04.05 14:14:27.777,1.17871,1.17885,3.64,1.12
2018.04.05 14:14:29.205,1.17871,1.17884,1.95,1.12
2018.04.05 14:14:35.384,1.17871,1.17885,2.14,1.10
2018.04.05 14:14:36.930,1.17872,1.17886,3.49,1.47
2018.04.05 14:14:37.898,1.17873,1.17887,3.22,3.07
2018.04.05 14:14:38.403,1.17874,1.17887,1.30,4.05
2018.04.05 14:14:39.033,1.17874,1.17887,1.30,3.67
2018.04.05 14:14:39.753,1.17874,1.17886,1.30,1.50
2018.04.05 14:14:40.066,1.17878,1.17889,1.00,1.52
2018.04.05 14:14:41.660,1.17876,1.17888,1.10,1.00
2018.04.05 14:14:43.220,1.17876,1.17889,1.00,2.72
2018.04.05 14:14:46.493,1.17876,1.17889,1.10,3.40
2018.04.05 14:14:51.006,1.17875,1.17888,3.07,1.12
2018.04.05 14:14:51.553,1.17876,1.17889,1.10,2.65
2018.04.05 14:14:51.658,1.17878,1.17889,1.00,3.40
2018.04.05 14:14:51.710,1.17876,1.17889,1.00,3.47
2018.04.05 14:14:53.804,1.17876,1.17888,1.00,1.37
2018.04.05 14:14:54.449,1.17878,1.17888,1.00,1.37
2018.04.05 14:14:58.257,1.17876,1.17889,1.00,5.35
2018.04.05 14:15:01.161,1.17875,1.17889,3.67,6.70
2018.04.05 14:15:01.741,1.17876,1.17888,1.00,1.67
2018.04.05 14:15:01.793,1.17878,1.17889,1.50,4.22
2018.04.05 14:15:02.160,1.17881,1.17893,2.62,1.80
2018.04.05 14:15:02.212,1.17883,1.17895,1.00,1.95
2018.04.05 14:15:02.263,1.17883,1.17895,1.00,1.20
2018.04.05 14:15:02.692,1.17885,1.17897,1.50,1.95
2018.04.05 14:15:02.899,1.17889,1.17902,1.00,4.57
2018.04.05 14:15:03.442,1.17889,1.17903,1.50,2.70
2018.04.05 14:15:03.546,1.17891,1.17903,1.00,1.57
2018.04.05 14:15:03.652,1.17892,1.17906,2.25,1.95
2018.04.05 14:15:03.705,1.17894,1.17907,1.50,1.45
2018.04.05 14:15:03.810,1.17894,1.17909,3.07,3.07
2018.04.05 14:15:04.367,1.17895,1.17909,1.20,2.62
2018.04.05 14:15:06.262,1.17894,1.17907,1.95,1.12
2018.04.05 14:15:06.821,1.17893,1.17906,1.07,1.87
2018.04.05 14:15:07.535,1.17894,1.17907,1.07,1.00
2018.04.05 14:15:08.048,1.17895,1.17907,1.20,1.00
2018.04.05 14:15:08.559,1.17895,1.17909,1.57,2.25
2018.04.05 14:15:08.948,1.17895,1.17906,1.57,1.00
2018.04.05 14:15:09.153,1.17895,1.17909,1.20,2.92
2018.04.05 14:15:10.071,1.17895,1.17909,1.95,1.50
2018.04.05 14:15:10.895,1.17896,1.1791,1.20,1.20
2018.04.05 14:15:11.408,1.17896,1.1791,1.57,1.87
2018.04.05 14:15:12.115,1.17898,1.17911,1.00,1.10
2018.04.05 14:15:12.473,1.179,1.17913,1.10,1.12
2018.04.05 14:15:13.083,1.179,1.17914,1.57,3.37
2018.04.05 14:15:17.077,1.179,1.17914,1.57,1.50
2018.04.05 14:15:17.695,1.17901,1.17915,1.20,2.85
2018.04.05 14:15:18.876,1.17902,1.17915,1.20,1.00
2018.04.05 14:15:19.161,1.17899,1.17913,1.95,1.87
2018.04.05 14:15:19.366,1.17898,1.17911,1.95,1.00
2018.04.05 14:15:19.876,1.17897,1.1791,1.10,1.87
2018.04.05 14:15:21.535,1.17896,1.17909,1.07,1.50
2018.04.05 14:15:21.896,1.17895,1.17909,1.20,1.95
2018.04.05 14:15:21.999,1.17895,1.17908,1.57,1.87
2018.04.05 14:15:22.764,1.17895,1.17909,1.57,2.25
2018.04.05 14:15:23.181,1.17897,1.17911,1.20,1.57
2018.04.05 14:15:23.720,1.17897,1.17911,1.57,1.50
2018.04.05 14:15:24.306,1.17897,1.17911,2.70,1.00
2018.04.05 14:15:24.807,1.17897,1.17911,2.70,1.00
2018.04.05 14:15:26.623,1.17898,1.17912,1.57,2.25
2018.04.05 14:15:27.166,1.17899,1.17912,1.20,1.37
2018.04.05 14:15:28.942,1.17899,1.17912,1.20,1.00
2018.04.05 14:15:30.701,1.17899,1.17913,1.10,2.70
2018.04.05 14:15:31.311,1.17899,1.17913,1.20,1.87
2018.04.05 14:15:31.840,1.17899,1.17913,1.95,1.50
2018.04.05 14:15:32.850,1.179,1.17913,1.20,1.00
2018.04.05 14:15:34.180,1.179,1.17914,3.45,1.00
2018.04.05 14:15:37.532,1.17902,1.17915,1.20,1.00
2018.04.05 14:15:37.838,1.17904,1.17915,1.00,1.00
2018.04.05 14:15:38.096,1.17904,1.17917,1.50,1.10
2018.04.05 14:15:38.622,1.17905,1.17917,1.00,1.00
2018.04.05 14:15:39.157,1.17904,1.17918,1.57,2.70
2018.04.05 14:15:39.989,1.17904,1.17917,1.57,1.00
2018.04.05 14:15:41.439,1.17904,1.17918,1.57,1.10
2018.04.05 14:15:41.796,1.17906,1.17919,1.87,1.45
2018.04.05 14:15:42.405,1.17907,1.1792,1.12,1.20
2018.04.05 14:15:43.085,1.17905,1.17919,1.95,1.20
2018.04.05 14:15:43.615,1.17904,1.17919,1.95,6.30
2018.04.05 14:15:44.888,1.17904,1.17918,1.87,1.07
2018.04.05 14:15:49.215,1.17906,1.17919,1.12,1.95
2018.04.05 14:15:49.267,1.17904,1.17917,1.57,1.00
2018.04.05 14:15:49.371,1.17906,1.17919,1.00,1.10
2018.04.05 14:15:49.706,1.17902,1.17916,1.20,1.57
2018.04.05 14:15:50.216,1.17902,1.17916,2.70,1.10
2018.04.05 14:15:50.744,1.17902,1.17916,1.95,2.32
2018.04.05 14:15:51.440,1.17903,1.17916,2.70,1.00
2018.04.05 14:15:51.545,1.17905,1.17918,1.12,1.95
2018.04.05 14:15:53.295,1.17904,1.17914,1.95,1.00
2018.04.05 14:15:53.401,1.17903,1.17916,1.95,2.62
2018.04.05 14:15:53.558,1.17903,1.17913,1.57,1.00
2018.04.05 14:15:53.876,1.17903,1.17916,1.57,1.87
2018.04.05 14:15:54.298,1.17901,1.17914,3.82,2.25
2018.04.05 14:15:54.500,1.179,1.17914,1.95,2.92
2018.04.05 14:15:54.655,1.17902,1.17915,1.00,3.07
2018.04.05 14:15:55.169,1.17902,1.17915,1.12,1.20
2018.04.05 14:15:55.482,1.17904,1.17915,1.00,1.00
2018.04.05 14:15:56.008,1.17903,1.17916,1.50,1.20
2018.04.05 14:15:56.333,1.17903,1.17915,1.00,1.57
2018.04.05 14:15:56.847,1.17903,1.17915,1.00,1.10
2018.04.05 14:15:57.921,1.17902,1.17915,1.12,1.10
2018.04.05 14:16:00.834,1.17903,1.17915,1.00,1.10
2018.04.05 14:16:03.663,1.17903,1.17916,1.12,1.10
2018.04.05 14:16:04.200,1.17905,1.17917,1.00,1.95
2018.04.05 14:16:04.405,1.17905,1.17918,1.00,2.32
2018.04.05 14:16:04.915,1.17906,1.17918,1.00,1.50
2018.04.05 14:16:08.074,1.17905,1.17917,1.00,1.00
2018.04.05 14:16:08.177,1.17903,1.17917,2.70,1.95
2018.04.05 14:16:09.150,1.17904,1.17917,1.87,1.20
2018.04.05 14:16:09.706,1.17903,1.17917,2.25,1.95
2018.04.05 14:16:10.216,1.17902,1.17916,2.32,1.80
2018.04.05 14:16:10.574,1.17902,1.17914,2.32,1.00
2018.04.05 14:16:10.729,1.17899,1.17912,1.10,1.12
2018.04.05 14:16:11.799,1.179,1.17913,1.12,1.10
2018.04.05 14:16:12.950,1.179,1.17914,2.70,1.95
2018.04.05 14:16:13.093,1.17902,1.17916,2.62,1.95
2018.04.05 14:16:13.635,1.17902,1.17916,3.82,1.20
2018.04.05 14:16:14.165,1.17903,1.17917,1.00,3.26
2018.04.05 14:16:14.898,1.17902,1.17916,1.95,2.70
2018.04.05 14:16:17.138,1.17903,1.17915,1.87,1.12
2018.04.05 14:16:17.924,1.17902,1.17916,1.87,4.20
2018.04.05 14:16:18.439,1.17903,1.17916,1.50,2.32
2018.04.05 14:16:19.155,1.17902,1.17916,1.57,5.55
2018.04.05 14:16:20.074,1.17902,1.17915,1.57,3.00
2018.04.05 14:16:20.716,1.17902,1.17915,1.50,1.47
2018.04.05 14:16:22.675,1.17903,1.17915,1.00,1.37
2018.04.05 14:16:23.216,1.17904,1.17917,1.50,3.07
2018.04.05 14:16:25.221,1.17906,1.17918,1.50,1.57
2018.04.05 14:16:25.414,1.1791,1.17923,1.87,1.47
2018.04.05 14:16:25.524,1.1791,1.1792,1.87,1.00
2018.04.05 14:16:25.833,1.17908,1.17922,2.32,1.80
2018.04.05 14:16:26.349,1.17908,1.17922,1.95,2.14
2018.04.05 14:16:29.978,1.17909,1.17922,1.00,1.47
2018.04.05 14:16:31.267,1.17909,1.17923,1.00,3.86
2018.04.05 14:16:32.474,1.17911,1.17922,1.00,1.00
2018.04.05 14:16:32.527,1.17911,1.17924,3.07,1.00
2018.04.05 14:16:33.046,1.17911,1.17924,1.20,1.72
2018.04.05 14:16:33.789,1.1791,1.17923,2.10,1.10
2018.04.05 14:16:34.376,1.1791,1.17923,1.20,2.29
2018.04.05 14:16:35.077,1.17909,1.17922,1.57,1.30
2018.04.05 14:16:35.626,1.17909,1.17921,1.12,1.30
2018.04.05 14:16:36.336,1.17909,1.17922,1.12,4.05
2018.04.05 14:16:36.777,1.17907,1.17921,1.95,3.11
2018.04.05 14:16:37.307,1.17907,1.1792,1.50,2.92
2018.04.05 14:16:39.392,1.17907,1.17921,1.87,3.67
2018.04.05 14:16:39.499,1.17909,1.17921,1.00,1.95
2018.04.05 14:16:43.784,1.17909,1.17921,1.00,1.47
2018.04.05 14:16:43.837,1.17907,1.17921,1.20,2.51
2018.04.05 14:16:45.364,1.17908,1.17921,1.00,3.67
2018.04.05 14:16:45.621,1.17909,1.17923,2.70,2.32
2018.04.05 14:16:46.214,1.17909,1.17921,1.00,1.00
2018.04.05 14:16:46.927,1.17908,1.17921,1.12,1.95
2018.04.05 14:16:47.487,1.17908,1.1792,1.50,1.00
2018.04.05 14:16:48.235,1.17908,1.17921,1.00,2.17
2018.04.05 14:16:48.620,1.17907,1.17919,1.10,1.00
2018.04.05 14:16:49.326,1.17906,1.17919,1.00,1.57
2018.04.05 14:16:49.880,1.17905,1.17919,2.32,2.70
2018.04.05 14:16:50.424,1.17906,1.17918,1.00,1.12
2018.04.05 14:16:50.973,1.17907,1.17919,1.00,1.87
2018.04.05 14:16:52.300,1.17906,1.17919,1.20,1.50
2018.04.05 14:16:53.890,1.17908,1.1792,1.00,1.12
2018.04.05 14:16:54.484,1.17907,1.1792,1.95,1.00
2018.04.05 14:16:54.892,1.17906,1.17916,1.10,2.25
2018.04.05 14:16:55.092,1.17901,1.17914,2.32,1.50
2018.04.05 14:16:55.401,1.17902,1.17915,2.25,2.55
2018.04.05 14:16:55.967,1.17903,1.17915,1.50,1.12
2018.04.05 14:16:57.887,1.17904,1.17917,1.00,1.95
2018.04.05 14:16:58.426,1.17903,1.17916,1.57,1.37
2018.04.05 14:16:58.969,1.17904,1.17917,1.57,3.75
2018.04.05 14:16:59.635,1.17905,1.17917,1.00,3.00
2018.04.05 14:17:00.186,1.17905,1.17917,1.50,1.37
2018.04.05 14:17:01.941,1.17904,1.17917,1.57,1.37
2018.04.05 14:17:02.474,1.17904,1.17916,1.00,2.62
2018.04.05 14:17:02.876,1.17903,1.17913,1.10,1.50
2018.04.05 14:17:03.168,1.17902,1.17915,2.32,2.10
2018.04.05 14:17:03.767,1.17902,1.17914,1.95,1.30
2018.04.05 14:17:04.041,1.17901,1.17914,1.57,1.12
2018.04.05 14:17:04.606,1.17902,1.17915,1.00,1.47
2018.04.05 14:17:08.407,1.17902,1.17915,2.14,1.37
2018.04.05 14:17:10.027,1.17904,1.17915,1.00,1.87
2018.04.05 14:17:17.947,1.17905,1.17915,1.00,2.47
2018.04.05 14:17:20.923,1.17906,1.17914,1.00,1.30
2018.04.05 14:17:21.512,1.17905,1.17915,2.25,1.50
2018.04.05 14:17:22.164,1.17906,1.17917,2.10,4.12
2018.04.05 14:17:26.865,1.17905,1.17916,2.25,1.37
2018.04.05 14:17:27.597,1.17906,1.17916,1.00,1.80
2018.04.05 14:17:27.751,1.17903,1.17915,2.62,1.12
2018.04.05 14:17:29.231,1.17904,1.17915,1.00,1.72
2018.04.05 14:17:31.051,1.17903,1.17914,1.50,1.37
2018.04.05 14:17:33.746,1.17904,1.17915,1.00,2.25
2018.04.05 14:17:34.057,1.17906,1.17915,1.50,1.75
2018.04.05 14:17:37.443,1.17908,1.17915,1.00,1.75
2018.04.05 14:17:37.601,1.17905,1.17915,1.50,1.50
2018.04.05 14:17:39.600,1.17906,1.17915,1.00,1.50
2018.04.05 14:17:40.012,1.17906,1.17917,1.50,1.37
2018.04.05 14:17:41.640,1.17906,1.17919,1.50,3.45
2018.04.05 14:17:42.230,1.17907,1.17919,1.00,3.07
2018.04.05 14:17:42.719,1.17909,1.17921,2.25,4.20
2018.04.05 14:17:43.027,1.17911,1.17923,2.10,3.37
2018.04.05 14:17:43.457,1.17911,1.17924,2.62,2.32
2018.04.05 14:17:43.509,1.17913,1.17924,1.00,1.50
2018.04.05 14:17:43.817,1.1791,1.17921,1.00,2.62
2018.04.05 14:17:44.079,1.17913,1.17925,2.62,2.62
2018.04.05 14:17:44.587,1.17913,1.17926,3.67,3.00
2018.04.05 14:17:45.101,1.17914,1.17926,1.00,3.00
2018.04.05 14:17:47.137,1.17914,1.17927,3.07,3.00
2018.04.05 14:17:54.013,1.17912,1.17923,1.00,1.37
2018.04.05 14:17:54.552,1.17911,1.17923,1.00,3.07
2018.04.05 14:17:55.068,1.1791,1.17923,1.87,1.47
2018.04.05 14:17:56.666,1.17911,1.17923,1.00,1.10
2018.04.05 14:17:57.229,1.17912,1.17924,2.25,1.12
2018.04.05 14:17:58.703,1.17913,1.17925,1.00,1.50
2018.04.05 14:18:00.686,1.17912,1.17925,2.70,2.25
2018.04.05 14:18:01.320,1.17911,1.17923,1.10,1.12
2018.04.05 14:18:01.424,1.17908,1.17921,1.10,2.44
2018.04.05 14:18:04.244,1.17908,1.17922,1.95,3.00
2018.04.05 14:18:04.790,1.17909,1.17922,1.10,2.25
2018.04.05 14:18:07.151,1.1791,1.17922,1.00,1.95
2018.04.05 14:18:07.695,1.1791,1.17922,1.00,1.12
2018.04.05 14:18:08.205,1.17911,1.17923,1.00,1.00
2018.04.05 14:18:08.748,1.1791,1.17923,1.20,1.12
2018.04.05 14:18:09.857,1.1791,1.17923,1.00,3.82
2018.04.05 14:18:10.278,1.17912,1.17923,1.00,1.37
2018.04.05 14:18:18.721,1.17912,1.17924,1.00,2.62
2018.04.05 14:18:25.377,1.17912,1.17925,1.10,1.87
2018.04.05 14:18:28.592,1.17916,1.17927,1.50,1.20
2018.04.05 14:18:29.166,1.17917,1.17928,1.00,1.37
2018.04.05 14:18:31.912,1.17916,1.17928,1.00,2.14
2018.04.05 14:18:32.116,1.17914,1.17926,1.20,1.00
2018.04.05 14:18:33.754,1.17914,1.17926,1.10,1.37
2018.04.05 14:18:33.972,1.17916,1.17927,1.87,1.00
2018.04.05 14:18:34.126,1.17917,1.17929,1.00,1.57
2018.04.05 14:18:41.263,1.17921,1.17931,1.00,3.45
2018.04.05 14:18:41.456,1.17921,1.17932,1.12,2.25
2018.04.05 14:18:41.628,1.17923,1.17934,1.00,1.80
2018.04.05 14:18:44.611,1.17923,1.17933,1.12,1.50
2018.04.05 14:18:45.147,1.17922,1.17933,1.00,1.67
2018.04.05 14:18:48.812,1.17921,1.17932,1.57,1.30
2018.04.05 14:18:49.324,1.17921,1.17932,1.57,1.67
2018.04.05 14:18:51.626,1.17921,1.17933,1.00,1.87
2018.04.05 14:18:51.677,1.17919,1.17929,1.20,1.50
2018.04.05 14:18:51.729,1.17918,1.17928,1.12,1.00
2018.04.05 14:18:51.935,1.17916,1.17927,1.00,1.67
2018.04.05 14:18:52.037,1.17914,1.17926,1.20,2.62
2018.04.05 14:18:52.540,1.17912,1.17925,2.70,3.00
2018.04.05 14:18:53.083,1.17912,1.17926,2.32,6.67
2018.04.05 14:18:56.886,1.17911,1.17923,1.00,1.75
2018.04.05 14:18:57.439,1.1791,1.17922,1.00,2.70
2018.04.05 14:18:57.835,1.17908,1.1792,1.57,2.62
2018.04.05 14:19:01.996,1.17906,1.17919,3.11,3.37
2018.04.05 14:19:02.049,1.17905,1.17916,1.76,1.00
2018.04.05 14:19:02.101,1.17905,1.17916,1.01,1.00
2018.04.05 14:19:02.608,1.17906,1.17918,1.12,1.50
2018.04.05 14:19:03.138,1.17905,1.17919,2.14,2.32
2018.04.05 14:19:03.922,1.17904,1.17918,2.89,2.25
2018.04.05 14:19:06.168,1.17906,1.17918,1.00,1.50
2018.04.05 14:19:06.676,1.17905,1.17918,1.20,1.50
2018.04.05 14:19:07.200,1.17905,1.17919,3.45,1.12
2018.04.05 14:19:08.205,1.17904,1.17918,1.95,1.12
2018.04.05 14:19:08.706,1.17905,1.17919,3.11,1.95
2018.04.05 14:19:09.280,1.17906,1.17919,2.74,1.12
2018.04.05 14:19:09.822,1.17907,1.1792,1.76,1.00
2018.04.05 14:19:10.325,1.17907,1.17921,3.11,1.57
2018.04.05 14:19:11.625,1.17908,1.17921,1.50,1.10
2018.04.05 14:19:15.279,1.17908,1.17922,4.01,2.70
2018.04.05 14:19:15.820,1.17909,1.17922,1.01,1.50
2018.04.05 14:19:16.566,1.1791,1.17923,1.00,1.57
2018.04.05 14:19:17.119,1.1791,1.17923,1.12,1.20
2018.04.05 14:19:21.125,1.1791,1.17921,1.00,1.00
2018.04.05 14:19:21.228,1.17908,1.17921,2.32,1.00
2018.04.05 14:19:21.479,1.17908,1.1792,1.00,3.30
2018.04.05 14:19:21.786,1.17906,1.17918,1.12,2.55
2018.04.05 14:19:22.341,1.17905,1.17918,1.35,1.80
2018.04.05 14:19:22.885,1.17904,1.17918,2.92,6.30
2018.04.05 14:19:23.397,1.17904,1.17918,3.86,6.30
2018.04.05 14:19:23.933,1.17904,1.17918,3.11,7.05
2018.04.05 14:19:24.667,1.17904,1.17917,1.20,3.97
2018.04.05 14:19:25.222,1.17904,1.17917,1.12,3.30
2018.04.05 14:19:25.748,1.17903,1.17916,2.17,2.10
2018.04.05 14:19:26.273,1.17903,1.17915,2.17,1.35
2018.04.05 14:19:27.034,1.17903,1.17916,1.00,4.42
2018.04.05 14:19:27.598,1.17903,1.17916,1.00,3.45
2018.04.05 14:19:27.917,1.17904,1.17914,1.10,1.12
2018.04.05 14:19:27.969,1.179,1.17912,1.07,1.12
2018.04.05 14:19:28.125,1.17897,1.17911,1.95,1.12
2018.04.05 14:19:28.391,1.17897,1.17911,1.57,1.80
2018.04.05 14:19:29.339,1.17898,1.17911,1.00,2.55
2018.04.05 14:19:29.532,1.179,1.17913,1.00,1.95
2018.04.05 14:19:30.044,1.179,1.17914,3.64,1.10
2018.04.05 14:19:30.320,1.17898,1.17912,1.95,1.80
2018.04.05 14:19:30.961,1.17898,1.17912,1.00,2.70
2018.04.05 14:19:31.470,1.17898,1.17912,3.64,1.12
2018.04.05 14:19:32.025,1.17899,1.17913,1.20,2.32
2018.04.05 14:19:32.185,1.17898,1.17911,1.10,1.50
2018.04.05 14:19:32.753,1.17897,1.1791,1.37,1.10
2018.04.05 14:19:33.224,1.17899,1.17912,1.10,2.25
2018.04.05 14:19:33.770,1.17899,1.17913,2.06,1.95
2018.04.05 14:19:34.294,1.179,1.17913,1.50,1.20
2018.04.05 14:19:34.876,1.179,1.17914,3.94,1.57
2018.04.05 14:19:34.928,1.17903,1.17914,1.00,1.20
2018.04.05 14:19:35.254,1.17907,1.1792,1.12,1.95
2018.04.05 14:19:35.770,1.17907,1.1792,1.12,2.51
2018.04.05 14:19:37.129,1.17907,1.17919,1.12,1.00
2018.04.05 14:19:37.639,1.17907,1.1792,1.12,2.70
2018.04.05 14:19:39.070,1.17907,1.17919,1.57,1.50
2018.04.05 14:19:39.498,1.17905,1.17918,1.57,1.00
2018.04.05 14:19:40.404,1.17905,1.17919,1.57,2.70
2018.04.05 14:19:40.911,1.17905,1.17918,1.57,1.00
2018.04.05 14:19:41.433,1.17905,1.17917,1.57,1.50
2018.04.05 14:19:41.720,1.17905,1.17917,1.00,3.00
2018.04.05 14:19:42.259,1.17903,1.17916,2.32,1.50
2018.04.05 14:19:42.829,1.17903,1.17914,1.95,1.50
2018.04.05 14:19:43.711,1.17903,1.17915,1.87,1.87
2018.04.05 14:19:45.168,1.17902,1.17915,1.20,3.00
2018.04.05 14:19:45.501,1.179,1.17913,1.20,1.50
2018.04.05 14:19:47.760,1.17898,1.17909,1.50,1.50
2018.04.05 14:19:47.812,1.17896,1.1791,1.20,5.32
2018.04.05 14:19:49.510,1.17898,1.1791,1.00,1.37
2018.04.05 14:19:54.951,1.17898,1.17911,1.31,2.32
2018.04.05 14:19:55.403,1.17899,1.17912,2.25,1.20
2018.04.05 14:19:55.461,1.17902,1.17914,1.50,1.95
2018.04.05 14:19:55.513,1.17902,1.17914,2.25,1.50
2018.04.05 14:20:00.144,1.179,1.17913,2.70,1.00
2018.04.05 14:20:00.196,1.179,1.17911,1.10,1.00
2018.04.05 14:20:00.248,1.17898,1.17911,2.32,1.12
2018.04.05 14:20:00.503,1.17898,1.17911,1.20,3.97
2018.04.05 14:20:01.035,1.17897,1.17909,1.10,1.37
2018.04.05 14:20:03.237,1.17897,1.17909,1.10,3.22
2018.04.05 14:20:03.341,1.17892,1.17905,3.07,1.30
2018.04.05 14:20:03.888,1.17892,1.17905,1.20,1.72
2018.04.05 14:20:04.430,1.17892,1.17905,1.57,2.10
2018.04.05 14:20:04.956,1.17892,1.17905,1.20,2.10
2018.04.05 14:20:06.249,1.17893,1.17905,1.00,1.37
2018.04.05 14:20:07.035,1.17892,1.17905,1.57,1.37
2018.04.05 14:20:07.583,1.17892,1.17906,2.32,4.12
2018.04.05 14:20:08.093,1.17893,1.17906,1.39,2.25
2018.04.05 14:20:11.279,1.17895,1.17908,1.00,4.39
2018.04.05 14:20:11.331,1.17898,1.17908,1.00,3.00
2018.04.05 14:20:11.434,1.17898,1.17909,1.00,1.12
2018.04.05 14:20:12.858,1.17898,1.17909,1.00,1.12
2018.04.05 14:20:13.121,1.17896,1.17908,1.00,1.12
2018.04.05 14:20:19.128,1.17894,1.17906,1.20,1.00
2018.04.05 14:20:19.824,1.17894,1.17905,1.00,1.12
2018.04.05 14:20:20.341,1.17898,1.17909,1.00,1.37
2018.04.05 14:20:28.723,1.17898,1.17909,2.10,1.00
2018.04.05 14:20:29.034,1.179,1.17912,1.95,1.50
2018.04.05 14:20:29.349,1.179,1.17911,1.10,1.87
2018.04.05 14:20:29.861,1.17899,1.17912,1.95,3.75
2018.04.05 14:20:30.662,1.17899,1.17912,1.57,3.75
2018.04.05 14:20:31.197,1.17899,1.17912,2.32,2.25
2018.04.05 14:20:33.062,1.17901,1.17913,1.10,1.87
2018.04.05 14:20:33.592,1.17901,1.17912,1.20,1.00
2018.04.05 14:20:33.965,1.17901,1.17914,3.07,1.12
2018.04.05 14:20:34.449,1.17901,1.17912,1.20,1.00
2018.04.05 14:20:34.868,1.179,1.17912,1.95,1.00
2018.04.05 14:20:36.370,1.179,1.17911,1.10,1.87
2018.04.05 14:20:37.110,1.179,1.1791,1.10,1.00
2018.04.05 14:20:37.624,1.179,1.17912,1.10,3.75
2018.04.05 14:20:37.728,1.17902,1.17912,1.00,1.00
2018.04.05 14:20:38.275,1.17901,1.17913,1.10,1.87
2018.04.05 14:20:38.786,1.17902,1.17913,1.10,1.37
2018.04.05 14:20:39.308,1.17901,1.17914,1.57,4.50
2018.04.05 14:20:39.983,1.17901,1.17913,1.20,1.87
2018.04.05 14:20:40.878,1.17901,1.17911,1.10,1.00
2018.04.05 14:20:41.197,1.17898,1.1791,1.07,1.00
2018.04.05 14:20:42.095,1.17897,1.17911,4.24,2.25
2018.04.05 14:20:42.607,1.17898,1.17911,1.45,2.62
2018.04.05 14:20:43.131,1.17898,1.17911,1.20,2.62
2018.04.05 14:20:44.220,1.17898,1.1791,1.20,1.00
2018.04.05 14:20:44.750,1.17898,1.17911,1.95,3.00
2018.04.05 14:20:45.539,1.17897,1.17911,2.70,2.62
2018.04.05 14:20:47.213,1.17899,1.17912,1.20,1.12
2018.04.05 14:20:47.322,1.17899,1.17913,5.89,1.50
2018.04.05 14:20:47.840,1.179,1.17911,1.20,1.12
2018.04.05 14:20:52.410,1.17901,1.17914,1.35,2.32
2018.04.05 14:20:52.514,1.17903,1.17915,1.00,1.10
2018.04.05 14:21:03.154,1.17901,1.17915,3.26,1.87
2018.04.05 14:21:04.056,1.17902,1.17915,1.07,1.87
2018.04.05 14:21:04.576,1.17901,1.17914,3.45,1.00
2018.04.05 14:21:05.375,1.17901,1.17915,3.07,1.95
2018.04.05 14:21:07.128,1.179,1.17911,1.57,1.12
2018.04.05 14:21:07.374,1.17896,1.17909,1.10,1.87
2018.04.05 14:21:08.002,1.17897,1.17909,1.00,1.20
2018.04.05 14:21:08.521,1.17897,1.1791,1.87,1.57
2018.04.05 14:21:09.449,1.17897,1.1791,1.95,1.50
2018.04.05 14:21:11.226,1.17899,1.17912,1.69,1.95
2018.04.05 14:21:11.432,1.17901,1.17915,1.87,5.32
2018.04.05 14:21:12.393,1.17902,1.17915,1.12,4.01
2018.04.05 14:21:14.200,1.17903,1.17916,1.87,1.20
2018.04.05 14:21:14.252,1.17904,1.17918,2.25,4.57
2018.04.05 14:21:14.564,1.17908,1.1792,2.81,1.50
2018.04.05 14:21:18.713,1.17908,1.17921,2.62,1.95
2018.04.05 14:21:19.024,1.17908,1.17919,2.62,1.12
2018.04.05 14:21:19.233,1.17908,1.17921,3.75,1.10
2018.04.05 14:21:27.967,1.1791,1.17923,1.12,2.70
2018.04.05 14:21:30.179,1.1791,1.1792,1.12,1.00
2018.04.05 14:21:31.489,1.17908,1.17921,1.95,1.12
2018.04.05 14:21:32.281,1.17908,1.1792,1.95,1.00
2018.04.05 14:21:34.434,1.17908,1.17921,1.95,1.12
2018.04.05 14:21:38.318,1.1791,1.17922,1.62,1.95
2018.04.05 14:21:38.720,1.17908,1.17919,1.57,1.00
2018.04.05 14:21:39.257,1.17908,1.1792,1.12,1.72
2018.04.05 14:21:41.224,1.17908,1.17919,1.12,1.00
2018.04.05 14:21:41.588,1.17905,1.17917,1.57,1.00
2018.04.05 14:21:42.111,1.17905,1.17919,1.57,3.07
2018.04.05 14:21:42.457,1.17907,1.1792,1.20,1.50
2018.04.05 14:21:42.769,1.17913,1.17922,1.00,2.62
2018.04.05 14:21:42.821,1.17913,1.17926,1.87,1.20
2018.04.05 14:21:42.873,1.17914,1.17927,1.50,1.95
