2018.04.03 12:09:22.645,1.17714,1.17726,1.31,1.57
2018.04.03 12:09:23.153,1.17715,1.17727,1.12,3.07
2018.04.03 12:09:23.684,1.17716,1.17727,1.00,2.70
2018.04.03 12:09:26.569,1.17714,1.17726,1.31,1.12
2018.04.03 12:09:27.089,1.17713,1.17726,1.69,1.57
2018.04.03 12:09:27.954,1.17714,1.17726,1.00,1.57
2018.04.03 12:09:28.464,1.17713,1.17726,1.25,1.57
2018.04.03 12:09:29.218,1.17713,1.17726,1.25,2.32
2018.04.03 12:09:35.621,1.17712,1.17725,1.50,1.95
2018.04.03 12:09:40.701,1.17712,1.17724,2.06,1.00
2018.04.03 12:09:41.057,1.17715,1.17726,1.00,2.32
2018.04.03 12:09:42.281,1.17714,1.17725,1.12,1.00
2018.04.03 12:09:42.835,1.17714,1.17726,1.12,2.70
2018.04.03 12:09:43.638,1.17714,1.17726,1.00,3.07
2018.04.03 12:09:56.251,1.17715,1.17725,1.00,1.12
2018.04.03 12:09:56.788,1.17715,1.17726,1.00,1.87
2018.04.03 12:09:57.775,1.17714,1.17726,1.00,2.25
2018.04.03 12:09:58.313,1.17716,1.17726,1.00,2.25
2018.04.03 12:09:58.945,1.17716,1.17726,1.00,1.87
2018.04.03 12:10:00.216,1.17716,1.17727,1.00,1.50
2018.04.03 12:10:00.533,1.17719,1.1773,1.00,1.12
2018.04.03 12:10:01.090,1.17719,1.17731,1.12,2.70
2018.04.03 12:10:01.649,1.1772,1.17731,1.00,2.62
2018.04.03 12:10:02.001,1.17718,1.1773,1.69,3.22
2018.04.03 12:10:02.105,1.17715,1.17727,1.95,3.22
2018.04.03 12:10:02.159,1.17713,1.17725,1.07,2.85
2018.04.03 12:10:02.660,1.17712,1.17725,1.87,4.05
2018.04.03 12:10:03.174,1.17712,1.17724,2.06,1.00
2018.04.03 12:10:03.952,1.17712,1.17723,2.06,1.00
2018.04.03 12:10:04.471,1.17712,1.17724,1.37,1.95
2018.04.03 12:10:06.448,1.17713,1.17725,1.00,2.32
2018.04.03 12:10:08.360,1.17714,1.17725,1.00,2.70
2018.04.03 12:10:09.597,1.17715,1.17726,1.00,1.57
2018.04.03 12:10:10.103,1.17714,1.17726,1.00,3.07
2018.04.03 12:10:10.612,1.17714,1.17726,1.12,2.70
2018.04.03 12:10:11.495,1.17715,1.17726,1.00,1.95
2018.04.03 12:10:12.220,1.17714,1.17726,1.12,2.70
2018.04.03 12:10:12.792,1.17714,1.17726,1.00,3.82
2018.04.03 12:10:13.207,1.17712,1.17722,1.50,1.00
2018.04.03 12:10:13.421,1.1771,1.17721,2.44,1.00
2018.04.03 12:10:13.999,1.17711,1.17722,2.44,2.32
2018.04.03 12:10:19.298,1.17711,1.17723,3.37,1.20
2018.04.03 12:10:22.048,1.17715,1.17724,1.00,1.00
2018.04.03 12:10:22.564,1.17716,1.17726,1.00,2.70
2018.04.03 12:10:22.666,1.17716,1.17726,1.00,1.95
2018.04.03 12:10:23.176,1.17715,1.17726,1.35,1.87
2018.04.03 12:10:24.184,1.17716,1.17726,1.00,1.87
2018.04.03 12:10:24.714,1.17714,1.17726,1.72,1.50
2018.04.03 12:10:25.404,1.17713,1.17726,1.57,2.25
2018.04.03 12:10:25.930,1.17715,1.17726,1.00,1.87
2018.04.03 12:10:26.088,1.17717,1.17727,1.00,1.47
2018.04.03 12:10:26.193,1.17717,1.17729,1.12,2.32
2018.04.03 12:10:26.246,1.1772,1.1773,1.12,1.57
2018.04.03 12:10:26.298,1.1772,1.17731,1.12,1.00
2018.04.03 12:10:26.809,1.17721,1.17732,1.00,1.95
2018.04.03 12:10:27.068,1.17722,1.17732,1.50,1.12
2018.04.03 12:10:27.615,1.17722,1.17735,2.62,4.95
2018.04.03 12:10:29.486,1.17723,1.17735,1.50,1.00
2018.04.03 12:10:30.011,1.17724,1.17736,1.12,1.95
2018.04.03 12:10:30.454,1.17722,1.17734,1.76,3.37
2018.04.03 12:10:30.761,1.17722,1.17732,1.00,1.37
2018.04.03 12:10:30.965,1.1772,1.17732,1.12,1.87
2018.04.03 12:10:31.514,1.1772,1.17732,1.00,2.25
2018.04.03 12:10:32.094,1.17719,1.1773,1.47,1.00
2018.04.03 12:10:32.585,1.17718,1.1773,1.50,1.12
2018.04.03 12:10:32.687,1.1772,1.17731,1.00,2.70
2018.04.03 12:10:32.914,1.17717,1.1773,2.70,1.87
2018.04.03 12:10:33.030,1.17717,1.17729,1.95,2.25
2018.04.03 12:10:33.543,1.17716,1.17729,2.25,3.07
2018.04.03 12:10:34.047,1.17716,1.17728,2.25,2.32
2018.04.03 12:10:35.344,1.17715,1.17727,3.94,1.10
2018.04.03 12:10:37.201,1.17716,1.17728,1.50,3.82
2018.04.03 12:10:40.489,1.17716,1.17729,4.50,3.45
2018.04.03 12:10:40.838,1.1772,1.17731,1.50,3.07
2018.04.03 12:10:41.570,1.1772,1.17731,1.50,1.95
2018.04.03 12:10:42.080,1.17721,1.17733,1.00,3.82
2018.04.03 12:10:42.693,1.17721,1.17733,1.00,2.70
2018.04.03 12:10:43.726,1.17719,1.17731,2.25,1.00
2018.04.03 12:10:44.038,1.17718,1.1773,3.37,2.32
2018.04.03 12:10:44.090,1.17718,1.17729,1.00,1.10
2018.04.03 12:10:44.664,1.17717,1.17728,1.50,1.10
2018.04.03 12:10:47.215,1.17716,1.17727,2.25,1.00
2018.04.03 12:10:47.855,1.17716,1.17726,2.25,1.00
2018.04.03 12:10:48.425,1.17716,1.17728,2.25,1.95
2018.04.03 12:10:50.854,1.17719,1.17729,1.00,2.70
2018.04.03 12:10:50.907,1.17721,1.17728,1.00,1.00
2018.04.03 12:10:51.076,1.17718,1.1773,1.50,1.20
2018.04.03 12:10:51.666,1.1772,1.17731,1.00,1.57
2018.04.03 12:10:51.894,1.17718,1.17731,2.62,1.95
2018.04.03 12:10:52.562,1.17719,1.17731,1.00,3.07
2018.04.03 12:10:53.401,1.17718,1.17729,1.50,1.12
2018.04.03 12:10:53.949,1.17717,1.17729,1.37,1.20
2018.04.03 12:10:54.668,1.17716,1.17729,3.56,2.32
2018.04.03 12:10:55.189,1.17716,1.17728,1.87,1.10
2018.04.03 12:10:57.138,1.17716,1.17727,1.75,1.00
2018.04.03 12:10:57.808,1.17716,1.17728,1.75,1.12
2018.04.03 12:10:59.631,1.17716,1.17729,1.87,2.32
2018.04.03 12:10:59.736,1.17716,1.17726,1.75,2.25
2018.04.03 12:10:59.893,1.17716,1.17728,2.25,1.87
2018.04.03 12:11:00.401,1.17717,1.17727,1.50,1.00
2018.04.03 12:11:01.169,1.17716,1.17729,3.37,1.57
2018.04.03 12:11:02.973,1.17716,1.17728,1.87,1.57
2018.04.03 12:11:03.518,1.17716,1.17727,1.37,1.00
2018.04.03 12:11:04.971,1.17715,1.17728,2.25,1.95
2018.04.03 12:11:05.795,1.17715,1.17726,1.87,1.00
2018.04.03 12:11:06.508,1.17715,1.17727,3.00,1.00
2018.04.03 12:11:07.821,1.17715,1.17727,3.75,1.00
2018.04.03 12:11:08.430,1.17716,1.17728,1.50,1.95
2018.04.03 12:11:08.949,1.17716,1.17728,1.50,1.95
2018.04.03 12:11:09.743,1.17715,1.17727,4.50,1.00
2018.04.03 12:11:11.355,1.17715,1.17727,3.07,1.00
2018.04.03 12:11:11.860,1.17715,1.17727,4.57,1.00
2018.04.03 12:11:12.498,1.17715,1.17728,3.75,2.70
2018.04.03 12:11:13.861,1.17715,1.17727,3.82,1.00
2018.04.03 12:11:14.384,1.17716,1.17728,1.50,1.10
2018.04.03 12:11:14.938,1.17716,1.17728,3.75,1.10
2018.04.03 12:11:16.206,1.17716,1.17729,3.00,2.32
2018.04.03 12:11:21.200,1.17717,1.17729,1.12,1.57
2018.04.03 12:11:25.585,1.17716,1.17728,1.50,1.10
2018.04.03 12:11:26.107,1.17716,1.17728,1.12,1.10
2018.04.03 12:11:26.652,1.17716,1.17729,2.25,2.70
2018.04.03 12:11:33.178,1.17717,1.1773,1.87,3.07
2018.04.03 12:11:33.753,1.17717,1.1773,2.06,2.70
2018.04.03 12:11:34.190,1.17718,1.1773,1.37,2.32
2018.04.03 12:11:34.694,1.17718,1.17729,1.37,1.57
2018.04.03 12:11:35.517,1.17717,1.1773,3.19,2.32
2018.04.03 12:11:36.556,1.17718,1.17731,2.81,4.20
2018.04.03 12:11:36.892,1.17719,1.17731,2.62,1.12
2018.04.03 12:11:37.536,1.1772,1.17732,2.51,1.50
2018.04.03 12:11:37.689,1.17722,1.17734,1.00,2.32
2018.04.03 12:11:38.850,1.17721,1.17734,1.69,3.45
2018.04.03 12:11:41.679,1.17721,1.17732,1.50,1.00
2018.04.03 12:11:42.202,1.17721,1.17732,1.00,1.00
2018.04.03 12:11:42.976,1.17721,1.17733,2.44,1.20
2018.04.03 12:11:43.551,1.17722,1.17734,1.00,1.57
2018.04.03 12:11:46.131,1.17723,1.17735,1.00,3.07
2018.04.03 12:11:46.750,1.17723,1.17735,1.25,1.95
2018.04.03 12:11:47.969,1.17723,1.17735,1.87,1.00
2018.04.03 12:11:48.652,1.17724,1.17737,3.22,3.45
2018.04.03 12:11:48.757,1.17725,1.17738,3.79,1.57
2018.04.03 12:11:49.379,1.17727,1.17738,1.30,1.10
2018.04.03 12:11:52.332,1.17726,1.17738,1.00,1.20
2018.04.03 12:11:55.211,1.17725,1.17736,1.87,1.00
2018.04.03 12:11:55.901,1.17725,1.17735,1.50,1.57
2018.04.03 12:11:56.057,1.17723,1.17733,1.12,1.50
2018.04.03 12:11:56.587,1.17723,1.17734,1.00,1.50
2018.04.03 12:11:58.408,1.17723,1.17735,1.37,2.32
2018.04.03 12:11:58.944,1.17723,1.17735,1.37,1.95
2018.04.03 12:12:00.201,1.17722,1.17734,2.25,1.50
2018.04.03 12:12:00.324,1.17722,1.17731,2.25,1.00
2018.04.03 12:12:00.851,1.17722,1.17732,1.87,1.00
2018.04.03 12:12:00.955,1.17722,1.17732,1.00,1.00
2018.04.03 12:12:01.639,1.17721,1.17732,1.12,1.00
2018.04.03 12:12:02.323,1.17721,1.17733,1.12,1.50
2018.04.03 12:12:03.623,1.17721,1.17733,1.37,1.57
2018.04.03 12:12:09.228,1.17723,1.17734,1.00,1.95
2018.04.03 12:12:09.282,1.17724,1.17736,1.00,3.45
2018.04.03 12:12:10.433,1.17724,1.17736,1.50,1.57
2018.04.03 12:12:11.202,1.17722,1.17732,1.69,1.00
2018.04.03 12:12:11.253,1.17722,1.17734,1.69,1.12
2018.04.03 12:12:11.786,1.17722,1.17734,1.00,4.05
2018.04.03 12:12:12.021,1.17722,1.17734,1.12,3.67
2018.04.03 12:12:12.819,1.17722,1.17733,1.87,1.00
2018.04.03 12:12:13.751,1.17722,1.17734,2.44,1.42
2018.04.03 12:12:14.326,1.17723,1.17734,2.21,1.35
2018.04.03 12:12:14.484,1.17721,1.17734,2.70,6.22
2018.04.03 12:12:16.166,1.17721,1.17733,2.62,1.10
2018.04.03 12:12:17.958,1.17721,1.17731,1.50,1.00
2018.04.03 12:12:18.614,1.1772,1.17731,1.37,1.00
2018.04.03 12:12:19.753,1.1772,1.1773,1.37,1.00
2018.04.03 12:12:24.143,1.17722,1.1773,1.37,1.00
2018.04.03 12:12:24.197,1.17722,1.17733,1.37,2.32
2018.04.03 12:12:24.250,1.17722,1.17734,2.62,1.10
2018.04.03 12:12:24.354,1.17724,1.17737,1.50,4.20
2018.04.03 12:12:26.476,1.17723,1.17735,1.87,1.00
2018.04.03 12:12:27.014,1.17723,1.17735,1.37,1.57
2018.04.03 12:12:27.560,1.17723,1.17735,1.37,1.95
2018.04.03 12:12:28.079,1.17723,1.17735,1.37,1.95
2018.04.03 12:12:30.226,1.17723,1.17735,2.62,1.10
2018.04.03 12:12:30.760,1.17723,1.17736,3.37,1.95
2018.04.03 12:12:32.454,1.17724,1.17734,1.00,1.00
2018.04.03 12:12:33.123,1.17723,1.17735,1.37,1.10
2018.04.03 12:12:37.968,1.17723,1.17734,1.37,1.50
2018.04.03 12:12:42.418,1.17722,1.17733,1.87,1.00
2018.04.03 12:12:43.788,1.17723,1.17734,1.37,1.00
2018.04.03 12:12:47.125,1.17725,1.17737,1.87,2.70
2018.04.03 12:12:47.642,1.17725,1.17737,2.62,1.57
2018.04.03 12:12:49.058,1.17725,1.17736,3.00,1.00
2018.04.03 12:12:49.213,1.17724,1.17735,1.00,1.00
2018.04.03 12:12:52.487,1.17723,1.17735,1.00,1.57
2018.04.03 12:12:55.095,1.17723,1.17735,1.37,1.57
2018.04.03 12:12:57.379,1.17724,1.17737,2.25,3.45
2018.04.03 12:12:57.634,1.17726,1.17739,3.60,1.57
2018.04.03 12:12:57.737,1.17727,1.17739,1.12,1.57
2018.04.03 12:12:58.285,1.17727,1.17739,1.87,1.50
2018.04.03 12:12:59.587,1.17728,1.1774,1.50,1.50
2018.04.03 12:13:00.204,1.17728,1.1774,1.00,3.45
2018.04.03 12:13:00.712,1.17728,1.1774,1.00,3.07
2018.04.03 12:13:00.815,1.1773,1.17741,1.37,1.00
2018.04.03 12:13:01.982,1.17729,1.17741,1.87,1.12
2018.04.03 12:13:02.645,1.17729,1.17741,1.12,1.12
2018.04.03 12:13:03.122,1.17729,1.17742,2.25,1.95
2018.04.03 12:13:04.544,1.17729,1.17742,1.50,3.07
2018.04.03 12:13:04.892,1.17731,1.17744,1.37,1.95
2018.04.03 12:13:05.421,1.17732,1.17744,1.37,1.57
2018.04.03 12:13:05.943,1.17733,1.17745,1.00,1.20
2018.04.03 12:13:06.452,1.17733,1.17746,1.37,2.70
2018.04.03 12:13:07.026,1.17734,1.17746,1.00,1.20
2018.04.03 12:13:07.531,1.17735,1.17747,1.00,1.20
2018.04.03 12:13:08.073,1.17735,1.17747,3.45,1.12
2018.04.03 12:13:08.562,1.17737,1.17749,1.12,1.10
2018.04.03 12:13:08.769,1.17738,1.1775,2.25,1.10
2018.04.03 12:13:09.305,1.17738,1.17751,2.25,1.20
2018.04.03 12:13:14.329,1.17742,1.17754,1.12,1.07
2018.04.03 12:13:14.860,1.17742,1.17755,1.87,2.32
2018.04.03 12:13:15.451,1.17743,1.17755,1.12,1.20
2018.04.03 12:13:15.980,1.17742,1.17754,1.87,1.20
2018.04.03 12:13:17.085,1.17741,1.17753,1.12,1.20
2018.04.03 12:13:17.608,1.17741,1.17752,1.00,1.72
2018.04.03 12:13:20.633,1.1774,1.17751,1.37,1.00
2018.04.03 12:13:21.154,1.1774,1.17752,1.37,2.47
2018.04.03 12:13:24.898,1.17741,1.17753,1.00,1.57
2018.04.03 12:13:25.360,1.17742,1.17755,1.87,4.01
2018.04.03 12:13:25.711,1.1774,1.17751,1.50,1.00
2018.04.03 12:13:26.282,1.1774,1.17752,2.25,1.12
2018.04.03 12:13:26.695,1.17741,1.17754,1.50,2.70
2018.04.03 12:13:29.573,1.17742,1.17755,2.62,1.95
2018.04.03 12:13:30.177,1.17742,1.17754,1.87,2.55
2018.04.03 12:13:30.228,1.1774,1.17752,1.87,1.00
2018.04.03 12:13:30.720,1.17742,1.17754,1.50,1.20
2018.04.03 12:13:32.380,1.17742,1.17753,1.87,1.00
2018.04.03 12:13:32.919,1.17742,1.17754,1.00,1.12
2018.04.03 12:13:33.394,1.1774,1.17752,3.00,1.12
2018.04.03 12:13:33.600,1.17739,1.1775,1.10,1.50
2018.04.03 12:13:34.140,1.17738,1.17749,3.07,1.00
2018.04.03 12:13:35.767,1.17738,1.17751,3.30,1.87
2018.04.03 12:13:35.870,1.1774,1.17751,1.87,1.00
2018.04.03 12:13:35.921,1.17742,1.17753,1.50,1.10
2018.04.03 12:13:36.422,1.17741,1.17752,1.37,1.00
2018.04.03 12:13:36.832,1.1774,1.17752,1.00,4.05
2018.04.03 12:13:37.379,1.17739,1.17751,1.00,1.00
2018.04.03 12:13:37.891,1.17739,1.1775,1.00,1.00
2018.04.03 12:13:39.163,1.1774,1.1775,1.75,1.00
2018.04.03 12:13:39.268,1.1774,1.17752,2.25,1.95
2018.04.03 12:13:39.814,1.17741,1.17753,1.37,1.20
2018.04.03 12:13:40.322,1.17742,1.17753,1.87,1.00
2018.04.03 12:13:40.979,1.17742,1.17754,1.87,1.87
2018.04.03 12:13:41.493,1.17742,1.17754,2.62,1.00
2018.04.03 12:13:42.060,1.17742,1.17752,1.87,1.00
2018.04.03 12:13:42.703,1.17742,1.17752,1.87,1.00
2018.04.03 12:13:52.421,1.17741,1.17752,1.37,1.00
2018.04.03 12:13:53.881,1.17741,1.17751,1.37,1.00
2018.04.03 12:13:54.403,1.17741,1.17752,1.37,1.00
2018.04.03 12:13:55.186,1.17739,1.1775,1.00,1.00
2018.04.03 12:13:55.737,1.17738,1.17749,2.25,1.00
2018.04.03 12:13:56.278,1.17738,1.17748,1.87,1.00
2018.04.03 12:13:56.875,1.17738,1.17748,1.00,1.00
2018.04.03 12:13:59.140,1.17737,1.17747,2.10,1.00
2018.04.03 12:13:59.668,1.17736,1.17748,3.37,1.95
2018.04.03 12:14:00.219,1.17737,1.1775,1.87,3.07
2018.04.03 12:14:00.324,1.17739,1.17751,1.00,1.50
2018.04.03 12:14:00.589,1.1774,1.17753,1.57,3.00
2018.04.03 12:14:01.132,1.17741,1.17753,2.32,1.00
2018.04.03 12:14:07.016,1.17742,1.17753,1.57,1.00
2018.04.03 12:14:12.742,1.17742,1.17754,2.25,1.00
2018.04.03 12:14:15.553,1.17743,1.17754,1.37,1.00
2018.04.03 12:14:16.135,1.17743,1.17755,1.37,1.50
2018.04.03 12:14:17.106,1.17743,1.17753,1.37,1.00
2018.04.03 12:14:18.201,1.17743,1.17753,1.00,1.00
2018.04.03 12:14:18.714,1.17743,1.17754,1.37,1.57
2018.04.03 12:14:20.747,1.17743,1.17755,2.25,1.57
2018.04.03 12:14:21.180,1.17743,1.17751,1.37,1.00
2018.04.03 12:14:21.232,1.17741,1.1775,1.50,1.00
2018.04.03 12:14:21.506,1.17741,1.17752,1.00,1.00
2018.04.03 12:14:22.390,1.17741,1.17752,1.37,1.50
2018.04.03 12:14:23.055,1.17741,1.17753,1.50,1.00
2018.04.03 12:14:23.558,1.17742,1.17753,1.50,1.00
2018.04.03 12:14:24.347,1.17742,1.17753,1.00,1.00
2018.04.03 12:14:25.351,1.17742,1.17752,1.00,1.00
2018.04.03 12:14:25.853,1.17742,1.17751,1.00,1.00
2018.04.03 12:14:26.490,1.17741,1.17752,1.37,3.00
2018.04.03 12:14:27.016,1.17742,1.17751,1.00,1.00
2018.04.03 12:14:27.524,1.17742,1.17752,1.00,1.50
2018.04.03 12:14:28.159,1.17742,1.17751,1.00,1.00
2018.04.03 12:14:28.453,1.17742,1.17753,1.00,1.00
2018.04.03 12:14:28.969,1.17742,1.17752,1.00,2.25
2018.04.03 12:14:29.567,1.17742,1.17751,1.00,1.00
2018.04.03 12:14:30.197,1.17741,1.17752,1.50,1.50
2018.04.03 12:14:30.927,1.17741,1.17753,1.50,1.87
2018.04.03 12:14:31.484,1.17741,1.17752,1.50,1.00
2018.04.03 12:14:32.076,1.17741,1.17751,1.37,1.00
2018.04.03 12:14:33.004,1.17741,1.17752,1.00,2.62
2018.04.03 12:14:36.282,1.17741,1.17751,1.00,1.00
2018.04.03 12:14:36.860,1.1774,1.17751,1.75,1.00
2018.04.03 12:14:38.570,1.1774,1.17752,1.75,2.62
2018.04.03 12:14:39.493,1.17741,1.17752,1.00,2.62
2018.04.03 12:14:41.807,1.17739,1.17752,3.45,1.72
2018.04.03 12:14:41.859,1.1774,1.17749,1.00,1.00
2018.04.03 12:14:42.386,1.17738,1.17749,1.87,1.00
2018.04.03 12:14:43.212,1.17739,1.17749,1.87,1.00
2018.04.03 12:14:44.684,1.1774,1.1775,1.12,1.00
2018.04.03 12:14:44.988,1.17741,1.17753,1.95,1.12
2018.04.03 12:14:49.551,1.17742,1.17754,1.87,1.00
2018.04.03 12:14:50.067,1.17742,1.17753,1.87,1.00
2018.04.03 12:14:50.808,1.17742,1.17753,1.12,1.00
2018.04.03 12:14:51.389,1.17742,1.17753,2.25,1.00
2018.04.03 12:14:52.045,1.17742,1.17753,1.12,1.00
2018.04.03 12:14:54.552,1.17742,1.17753,1.87,1.00
2018.04.03 12:14:54.893,1.17742,1.17751,1.87,1.00
2018.04.03 12:14:55.400,1.17742,1.17752,1.87,1.00
2018.04.03 12:14:55.711,1.17742,1.1775,1.00,1.00
2018.04.03 12:14:56.224,1.1774,1.1775,1.37,1.00
2018.04.03 12:14:56.744,1.1774,1.17749,1.37,1.00
2018.04.03 12:14:57.259,1.17742,1.17749,1.00,1.00
2018.04.03 12:14:58.531,1.1774,1.17749,1.50,1.00
2018.04.03 12:14:59.110,1.17742,1.17751,1.00,3.60
2018.04.03 12:15:00.118,1.17742,1.17749,1.12,1.00
2018.04.03 12:15:00.439,1.17739,1.17747,2.62,1.00
2018.04.03 12:15:00.956,1.17741,1.17747,1.00,1.00
2018.04.03 12:15:01.983,1.17741,1.17749,1.00,1.00
2018.04.03 12:15:02.520,1.17742,1.17749,1.00,1.00
2018.04.03 12:15:04.447,1.17739,1.17749,2.62,1.00
2018.04.03 12:15:05.071,1.17739,1.17749,1.50,1.00
2018.04.03 12:15:06.470,1.17739,1.17749,1.75,1.00
2018.04.03 12:15:08.745,1.17738,1.17749,1.87,1.50
2018.04.03 12:15:09.264,1.17738,1.17748,1.75,1.00
2018.04.03 12:15:09.913,1.17738,1.17747,1.75,1.00
2018.04.03 12:15:10.232,1.17736,1.17744,1.00,1.00
2018.04.03 12:15:10.284,1.17732,1.17745,4.20,1.87
2018.04.03 12:15:11.135,1.17732,1.17745,1.95,5.47
2018.04.03 12:15:11.504,1.17731,1.17744,1.10,3.75
2018.04.03 12:15:12.686,1.1773,1.17742,1.95,1.30
2018.04.03 12:15:13.226,1.17728,1.17741,4.57,2.10
2018.04.03 12:15:13.759,1.17728,1.1774,3.45,1.12
2018.04.03 12:15:13.812,1.17728,1.1774,1.10,1.50
2018.04.03 12:15:14.214,1.17727,1.17738,1.45,1.50
2018.04.03 12:15:14.753,1.17725,1.17738,3.07,1.50
2018.04.03 12:15:16.578,1.17726,1.17738,2.32,1.00
2018.04.03 12:15:20.124,1.17727,1.1774,1.87,3.82
2018.04.03 12:15:23.536,1.17727,1.1774,1.87,4.80
2018.04.03 12:15:24.776,1.17724,1.17736,1.95,1.50
2018.04.03 12:15:25.304,1.17723,1.17735,1.50,1.57
2018.04.03 12:15:25.357,1.17722,1.17735,1.00,3.07
2018.04.03 12:15:26.501,1.17721,1.17734,1.50,3.07
2018.04.03 12:15:33.373,1.17721,1.17733,1.00,2.14
2018.04.03 12:15:33.682,1.17724,1.17732,1.00,1.87
2018.04.03 12:15:33.795,1.17724,1.17734,1.00,2.70
2018.04.03 12:15:33.847,1.17724,1.17736,2.25,1.07
2018.04.03 12:15:34.430,1.17724,1.17737,3.00,1.76
2018.04.03 12:15:35.798,1.17727,1.17737,1.00,1.57
2018.04.03 12:15:36.078,1.17726,1.17739,1.50,2.89
2018.04.03 12:15:36.130,1.17728,1.17739,1.00,2.89
2018.04.03 12:15:37.171,1.17727,1.17739,1.00,3.45
2018.04.03 12:15:37.678,1.17726,1.17738,1.50,1.57
2018.04.03 12:15:38.181,1.17725,1.17737,1.87,1.10
2018.04.03 12:15:38.718,1.17724,1.17737,3.75,1.57
2018.04.03 12:15:42.973,1.17724,1.17737,2.25,2.51
2018.04.03 12:15:43.506,1.17725,1.17737,1.00,3.86
2018.04.03 12:15:46.129,1.17724,1.17736,1.50,1.12
2018.04.03 12:15:46.876,1.17724,1.17736,1.50,1.00
2018.04.03 12:15:47.183,1.17722,1.17734,4.12,1.50
2018.04.03 12:15:47.726,1.17722,1.17734,1.75,1.87
2018.04.03 12:15:48.310,1.17722,1.17734,1.57,1.87
2018.04.03 12:15:50.586,1.17723,1.17734,1.37,1.00
2018.04.03 12:15:58.773,1.17723,1.17735,1.37,1.00
2018.04.03 12:16:00.044,1.17723,1.17734,1.37,1.50
2018.04.03 12:16:01.506,1.17723,1.17734,1.00,1.50
2018.04.03 12:16:04.784,1.17723,1.17734,1.37,2.25
2018.04.03 12:16:06.689,1.17723,1.17736,1.37,4.01
2018.04.03 12:16:07.002,1.17725,1.17738,1.37,5.17
2018.04.03 12:16:07.222,1.17724,1.17736,1.50,1.87
2018.04.03 12:16:08.328,1.17724,1.17736,1.50,1.50
2018.04.03 12:16:09.518,1.17724,1.17736,1.50,2.25
2018.04.03 12:16:10.019,1.17724,1.17735,1.12,1.12
2018.04.03 12:16:15.759,1.17723,1.17734,1.37,1.00
2018.04.03 12:16:16.270,1.17724,1.17736,1.50,1.10
2018.04.03 12:16:17.491,1.17725,1.17736,1.50,1.00
2018.04.03 12:16:18.551,1.17725,1.17737,1.50,1.00
2018.04.03 12:16:19.905,1.17727,1.17738,2.62,1.07
2018.04.03 12:16:19.957,1.17729,1.17741,1.00,4.20
2018.04.03 12:16:21.144,1.17729,1.17742,1.95,1.87
2018.04.03 12:16:23.305,1.1773,1.17743,1.00,3.45
2018.04.03 12:16:24.181,1.1773,1.17743,2.70,2.25
2018.04.03 12:16:27.412,1.17731,1.17742,1.00,1.00
2018.04.03 12:16:28.078,1.17731,1.17743,1.00,1.00
2018.04.03 12:16:28.589,1.17731,1.17744,1.57,3.41
2018.04.03 12:16:30.647,1.17731,1.17744,1.50,3.26
2018.04.03 12:16:32.910,1.17731,1.17744,2.62,2.89
2018.04.03 12:16:34.948,1.17731,1.17743,1.87,1.00
2018.04.03 12:16:35.482,1.17731,1.17743,1.50,1.31
2018.04.03 12:16:36.008,1.17731,1.17742,1.12,1.25
2018.04.03 12:16:36.649,1.17729,1.17741,2.25,1.12
2018.04.03 12:16:37.159,1.17729,1.1774,1.50,1.00
2018.04.03 12:16:39.317,1.1773,1.17741,1.20,1.00
2018.04.03 12:16:39.931,1.1773,1.17742,1.57,1.12
2018.04.03 12:16:40.369,1.17729,1.1774,1.37,1.00
2018.04.03 12:16:41.057,1.17729,1.1774,1.00,1.50
2018.04.03 12:16:41.582,1.17729,1.17741,1.57,1.12
2018.04.03 12:16:42.309,1.1773,1.17742,1.00,1.87
2018.04.03 12:16:42.861,1.17729,1.17742,1.57,2.81
2018.04.03 12:16:43.416,1.17729,1.17741,1.00,1.00
2018.04.03 12:16:43.733,1.17728,1.1774,1.20,1.50
2018.04.03 12:16:51.741,1.17727,1.17739,1.10,1.87
2018.04.03 12:17:02.572,1.17727,1.1774,2.25,2.70
2018.04.03 12:17:12.629,1.17727,1.17739,1.50,1.37
2018.04.03 12:17:14.119,1.17726,1.17738,2.32,1.00
2018.04.03 12:17:14.505,1.17725,1.17738,3.82,4.72
2018.04.03 12:17:14.664,1.17723,1.17733,1.00,1.87
2018.04.03 12:17:14.768,1.17721,1.17733,1.10,2.25
2018.04.03 12:17:15.282,1.1772,1.17733,5.32,1.50
2018.04.03 12:17:15.804,1.1772,1.17732,1.95,1.00
2018.04.03 12:17:15.855,1.1772,1.17729,1.57,1.00
2018.04.03 12:17:16.430,1.17719,1.1773,1.87,1.00
2018.04.03 12:17:16.978,1.17722,1.17733,1.00,4.12
2018.04.03 12:17:20.379,1.17721,1.17731,1.37,3.07
2018.04.03 12:17:20.887,1.17721,1.1773,1.00,1.45
2018.04.03 12:17:23.281,1.17718,1.17729,3.37,1.20
2018.04.03 12:17:27.740,1.17718,1.17728,1.95,1.00
2018.04.03 12:17:28.588,1.17718,1.17728,1.87,1.20
2018.04.03 12:17:29.608,1.17718,1.17728,1.87,1.95
2018.04.03 12:17:31.361,1.17715,1.17726,1.00,1.12
2018.04.03 12:17:31.414,1.17714,1.17725,1.37,1.50
2018.04.03 12:17:31.726,1.17712,1.17722,1.50,1.95
2018.04.03 12:17:32.034,1.17712,1.17723,1.00,1.12
