2018.04.04 09:08:14.409,1.17731,1.17744,1.57,1.37
2018.04.04 09:08:15.175,1.17731,1.17745,1.95,2.25
2018.04.04 09:08:25.007,1.17731,1.17743,1.47,1.00
2018.04.04 09:08:26.071,1.1773,1.17743,1.95,1.87
2018.04.04 09:08:26.581,1.17731,1.17743,2.32,1.00
2018.04.04 09:08:27.187,1.17731,1.17743,1.20,1.50
2018.04.04 09:08:27.750,1.17731,1.17742,1.20,1.00
2018.04.04 09:08:29.689,1.1773,1.17741,1.95,1.00
2018.04.04 09:08:34.447,1.17728,1.17741,3.82,1.00
2018.04.04 09:08:34.804,1.17729,1.17741,1.37,3.00
2018.04.04 09:08:35.238,1.17725,1.17738,2.32,2.06
2018.04.04 09:08:36.569,1.17725,1.17738,3.07,1.69
2018.04.04 09:08:38.073,1.17726,1.17738,1.10,1.25
2018.04.04 09:08:41.606,1.17726,1.17738,1.95,1.00
2018.04.04 09:08:42.414,1.17729,1.17739,1.00,1.50
2018.04.04 09:08:43.202,1.17728,1.17739,1.00,1.50
2018.04.04 09:08:43.717,1.17725,1.17738,4.57,1.25
2018.04.04 09:08:44.370,1.17725,1.17738,3.45,1.25
2018.04.04 09:08:48.459,1.17725,1.17738,4.20,1.19
2018.04.04 09:08:48.667,1.17726,1.17739,1.95,1.87
2018.04.04 09:08:49.219,1.17728,1.17741,1.10,2.62
2018.04.04 09:08:49.808,1.17728,1.17741,1.47,2.25
2018.04.04 09:08:51.044,1.17727,1.17739,2.32,1.00
2018.04.04 09:08:53.599,1.17727,1.17739,1.47,1.91
2018.04.04 09:08:54.136,1.17727,1.17739,1.00,1.91
2018.04.04 09:08:56.942,1.17726,1.17738,1.10,1.56
2018.04.04 09:08:57.498,1.17726,1.17737,1.00,1.69
2018.04.04 09:09:03.237,1.17724,1.17737,1.20,2.44
2018.04.04 09:09:08.413,1.17725,1.17737,1.80,1.50
2018.04.04 09:09:13.078,1.17726,1.17737,1.10,1.25
2018.04.04 09:09:13.630,1.17724,1.17735,1.57,1.72
2018.04.04 09:09:13.807,1.17722,1.17734,1.57,1.00
2018.04.04 09:09:14.071,1.1772,1.17733,1.57,4.35
2018.04.04 09:09:14.619,1.1772,1.17733,1.20,5.29
2018.04.04 09:09:15.393,1.1772,1.17732,1.10,2.44
2018.04.04 09:09:15.898,1.1772,1.17731,1.00,1.69
2018.04.04 09:09:16.333,1.17718,1.17729,1.10,1.00
2018.04.04 09:09:16.848,1.17716,1.17729,2.70,1.00
2018.04.04 09:09:17.391,1.17716,1.17729,2.70,1.00
2018.04.04 09:09:18.472,1.17716,1.17729,2.70,1.00
2018.04.04 09:09:18.994,1.17717,1.1773,1.07,1.69
2018.04.04 09:09:19.547,1.17718,1.17731,2.32,1.37
2018.04.04 09:09:19.857,1.17718,1.17728,1.10,1.00
2018.04.04 09:09:20.118,1.17712,1.17725,1.07,1.87
2018.04.04 09:09:20.787,1.17711,1.17724,1.57,1.37
2018.04.04 09:09:21.928,1.17711,1.17722,1.07,1.50
2018.04.04 09:09:21.979,1.17706,1.17717,3.82,1.00
2018.04.04 09:09:22.190,1.17703,1.17716,1.20,2.25
2018.04.04 09:09:22.648,1.17704,1.17716,1.50,1.50
2018.04.04 09:09:22.908,1.17705,1.17718,1.57,2.62
2018.04.04 09:09:23.538,1.17705,1.17718,1.20,2.62
2018.04.04 09:09:27.542,1.17703,1.17717,1.95,1.37
2018.04.04 09:09:32.355,1.17703,1.17717,1.57,2.89
2018.04.04 09:09:34.545,1.17703,1.17717,2.32,1.57
2018.04.04 09:09:35.293,1.17703,1.17717,1.57,1.57
2018.04.04 09:09:35.808,1.17704,1.17718,1.87,3.45
2018.04.04 09:09:36.317,1.17705,1.17718,1.10,2.25
2018.04.04 09:09:37.073,1.17705,1.17718,2.32,1.50
2018.04.04 09:09:39.484,1.17706,1.17719,1.10,1.50
2018.04.04 09:09:39.536,1.17708,1.1772,1.20,1.12
2018.04.04 09:09:39.589,1.17708,1.17722,2.32,1.10
2018.04.04 09:09:40.676,1.1771,1.17723,1.20,1.12
2018.04.04 09:09:41.399,1.1771,1.17724,2.32,1.87
2018.04.04 09:09:44.545,1.1771,1.17724,1.57,1.57
2018.04.04 09:09:45.263,1.17711,1.17724,1.00,1.57
2018.04.04 09:09:45.778,1.17709,1.17723,2.70,1.87
2018.04.04 09:09:46.552,1.17708,1.17722,3.45,1.12
2018.04.04 09:09:46.829,1.17708,1.17721,2.32,1.37
2018.04.04 09:09:47.972,1.17708,1.17722,2.70,1.87
2018.04.04 09:09:49.072,1.17708,1.17721,2.32,2.25
2018.04.04 09:09:52.266,1.17708,1.17721,1.10,1.50
2018.04.04 09:09:54.334,1.17708,1.17719,1.00,1.87
2018.04.04 09:09:54.844,1.17707,1.17719,1.20,1.12
2018.04.04 09:09:55.490,1.17707,1.17718,1.12,1.00
2018.04.04 09:09:56.672,1.17707,1.17719,1.00,1.12
2018.04.04 09:09:59.572,1.17708,1.1772,1.00,1.87
2018.04.04 09:10:00.120,1.17708,1.17721,1.10,1.87
2018.04.04 09:10:03.316,1.17708,1.1772,1.00,1.37
2018.04.04 09:10:03.888,1.17707,1.1772,1.20,1.50
2018.04.04 09:10:05.797,1.17705,1.17719,2.32,2.25
2018.04.04 09:10:10.040,1.17706,1.17717,1.00,3.94
2018.04.04 09:10:10.583,1.17705,1.17717,1.00,5.06
2018.04.04 09:10:11.087,1.17704,1.17717,1.10,5.81
2018.04.04 09:10:18.452,1.17704,1.17717,1.00,3.26
2018.04.04 09:10:18.764,1.17709,1.17721,1.50,1.50
2018.04.04 09:10:19.057,1.1771,1.17723,1.30,3.07
2018.04.04 09:10:19.566,1.17711,1.17723,1.00,1.00
2018.04.04 09:10:20.111,1.17711,1.17724,2.55,1.00
2018.04.04 09:10:20.638,1.17708,1.17722,3.67,3.94
2018.04.04 09:10:20.843,1.17708,1.17721,1.95,2.29
2018.04.04 09:10:30.156,1.17707,1.1772,1.95,1.50
2018.04.04 09:10:30.672,1.17706,1.17719,1.47,2.25
2018.04.04 09:10:32.319,1.17705,1.17719,4.20,4.35
2018.04.04 09:10:32.831,1.17706,1.17719,1.57,3.75
2018.04.04 09:10:35.147,1.17706,1.17719,1.57,3.75
2018.04.04 09:10:43.692,1.17706,1.17719,1.10,4.12
2018.04.04 09:10:45.078,1.17705,1.17719,4.20,3.00
2018.04.04 09:10:52.486,1.17705,1.17717,3.67,1.00
2018.04.04 09:10:52.998,1.17705,1.17719,4.42,7.42
2018.04.04 09:10:53.516,1.17705,1.17718,3.67,1.50
2018.04.04 09:10:58.174,1.17706,1.17718,1.37,1.50
2018.04.04 09:11:05.701,1.17706,1.17719,2.55,1.12
2018.04.04 09:11:19.417,1.17706,1.17719,2.32,3.60
2018.04.04 09:11:29.850,1.17706,1.17719,2.32,5.10
2018.04.04 09:11:35.192,1.17705,1.17718,2.32,1.37
2018.04.04 09:11:35.704,1.17706,1.17717,1.37,1.12
2018.04.04 09:11:36.966,1.17705,1.17717,1.57,1.87
2018.04.04 09:11:40.156,1.17704,1.17716,3.07,1.00
2018.04.04 09:11:43.074,1.17707,1.17716,2.62,1.00
2018.04.04 09:11:43.612,1.17706,1.17718,3.00,2.62
2018.04.04 09:12:03.961,1.17704,1.17717,2.32,2.29
2018.04.04 09:12:04.569,1.17704,1.17716,1.57,1.12
2018.04.04 09:12:06.798,1.17703,1.17714,3.45,1.00
2018.04.04 09:12:07.305,1.17703,1.17716,3.00,4.39
2018.04.04 09:12:14.236,1.17702,1.17715,4.20,1.12
2018.04.04 09:12:15.753,1.17704,1.17716,1.00,1.31
2018.04.04 09:12:17.510,1.17706,1.17718,1.00,1.76
2018.04.04 09:12:18.045,1.17706,1.17718,1.00,1.76
2018.04.04 09:12:18.554,1.17704,1.17717,1.37,2.89
2018.04.04 09:12:22.085,1.17704,1.17716,1.57,1.87
2018.04.04 09:12:22.396,1.17703,1.17716,1.00,1.95
2018.04.04 09:12:23.234,1.17703,1.17715,1.00,1.00
2018.04.04 09:12:23.772,1.17703,1.17716,1.50,2.14
2018.04.04 09:12:24.598,1.17703,1.17715,1.50,1.00
2018.04.04 09:12:25.109,1.17703,1.17716,1.57,1.87
2018.04.04 09:12:36.202,1.17703,1.17715,1.50,1.00
2018.04.04 09:12:44.362,1.17703,1.17716,1.57,2.25
2018.04.04 09:12:44.465,1.17703,1.17714,1.12,1.00
2018.04.04 09:12:44.805,1.17699,1.17711,1.20,1.91
2018.04.04 09:12:45.315,1.17699,1.17712,3.82,1.72
2018.04.04 09:12:46.405,1.17699,1.17712,3.82,1.16
2018.04.04 09:12:47.300,1.17699,1.17711,1.57,1.16
2018.04.04 09:12:49.232,1.17699,1.17711,1.50,1.16
2018.04.04 09:12:49.853,1.17699,1.17711,1.50,1.16
2018.04.04 09:12:50.439,1.177,1.17711,1.00,1.16
2018.04.04 09:12:51.833,1.17699,1.17711,1.57,1.91
2018.04.04 09:12:52.728,1.17699,1.17711,1.57,2.66
2018.04.04 09:12:53.344,1.17699,1.17711,1.57,1.91
2018.04.04 09:12:53.892,1.17698,1.1771,1.20,1.00
2018.04.04 09:12:56.117,1.17698,1.17709,1.00,2.85
2018.04.04 09:12:56.222,1.17695,1.17707,1.10,1.69
2018.04.04 09:12:56.764,1.17695,1.17706,1.00,1.25
2018.04.04 09:12:57.071,1.17692,1.17706,2.70,1.12
2018.04.04 09:12:57.123,1.17695,1.17708,1.87,1.95
2018.04.04 09:12:57.625,1.17697,1.17709,1.00,3.19
2018.04.04 09:13:04.513,1.17697,1.17709,1.00,1.31
2018.04.04 09:13:07.247,1.17697,1.1771,1.50,1.80
2018.04.04 09:13:07.559,1.17701,1.17713,1.12,1.00
2018.04.04 09:13:07.994,1.17703,1.17715,1.12,3.67
2018.04.04 09:13:08.113,1.17703,1.17716,1.72,1.05
2018.04.04 09:13:08.482,1.17704,1.17716,1.00,4.24
2018.04.04 09:13:09.113,1.177,1.1771,1.45,1.00
2018.04.04 09:13:09.217,1.17697,1.1771,1.57,4.91
2018.04.04 09:13:09.753,1.17697,1.17709,1.20,1.50
2018.04.04 09:13:09.961,1.17699,1.17709,1.00,1.00
2018.04.04 09:13:10.014,1.17699,1.17712,1.00,4.95
2018.04.04 09:13:10.526,1.177,1.17712,1.00,1.00
2018.04.04 09:13:16.028,1.17698,1.1771,1.95,1.50
2018.04.04 09:13:16.300,1.17696,1.17709,1.57,1.69
2018.04.04 09:13:16.605,1.17694,1.17708,1.95,4.31
2018.04.04 09:13:17.121,1.17694,1.17708,1.57,4.39
2018.04.04 09:13:18.461,1.17694,1.17707,1.95,1.00
2018.04.04 09:13:25.093,1.17695,1.17708,1.95,1.00
2018.04.04 09:13:26.665,1.17696,1.1771,2.70,3.07
2018.04.04 09:13:27.409,1.17696,1.1771,2.70,2.32
2018.04.04 09:13:36.853,1.17696,1.1771,3.82,1.95
2018.04.04 09:13:37.360,1.17698,1.17711,1.50,1.57
2018.04.04 09:13:37.670,1.17701,1.17713,1.12,1.10
2018.04.04 09:13:40.689,1.17701,1.17714,2.25,1.10
2018.04.04 09:13:47.296,1.17702,1.17715,1.10,2.81
2018.04.04 09:13:48.052,1.17703,1.17715,1.00,1.31
2018.04.04 09:13:51.378,1.17703,1.17715,1.00,1.58
2018.04.04 09:13:53.668,1.17702,1.17715,1.57,2.06
2018.04.04 09:13:57.346,1.17701,1.17714,1.20,1.62
2018.04.04 09:14:01.606,1.17703,1.17714,1.00,1.47
2018.04.04 09:14:03.997,1.17703,1.17714,1.00,1.00
2018.04.04 09:14:26.621,1.17705,1.17714,1.00,1.00
2018.04.04 09:14:26.777,1.17703,1.17714,2.92,1.00
2018.04.04 09:14:27.298,1.17704,1.17714,1.00,1.00
2018.04.04 09:14:31.119,1.17704,1.17714,1.00,1.37
2018.04.04 09:14:31.815,1.17703,1.17714,2.85,1.12
2018.04.04 09:14:33.135,1.17701,1.17714,4.05,2.05
2018.04.04 09:14:34.196,1.17702,1.17714,2.85,2.05
2018.04.04 09:14:47.721,1.17702,1.17713,1.00,2.62
2018.04.04 09:14:48.452,1.17701,1.17713,1.30,2.62
2018.04.04 09:14:51.914,1.17705,1.17713,1.00,2.62
2018.04.04 09:14:52.225,1.17707,1.17715,1.00,2.44
2018.04.04 09:14:52.554,1.17709,1.17715,1.00,2.62
2018.04.04 09:14:55.524,1.17709,1.17717,1.00,2.62
2018.04.04 09:14:55.794,1.17712,1.17719,1.00,1.12
2018.04.04 09:14:56.312,1.17712,1.1772,1.00,3.37
2018.04.04 09:14:56.790,1.17714,1.1772,1.00,1.12
2018.04.04 09:14:57.376,1.17714,1.1772,1.00,1.37
2018.04.04 09:15:01.924,1.17714,1.17721,1.00,1.00
2018.04.04 09:15:02.483,1.17714,1.17721,1.00,1.87
2018.04.04 09:15:06.084,1.1771,1.17721,1.10,1.87
2018.04.04 09:15:06.137,1.17712,1.17721,1.00,1.87
2018.04.04 09:15:06.917,1.17712,1.17721,1.00,1.12
2018.04.04 09:15:08.196,1.17712,1.17721,1.00,1.87
2018.04.04 09:15:13.405,1.1771,1.1772,1.00,1.00
2018.04.04 09:15:20.579,1.1771,1.17721,1.00,1.87
2018.04.04 09:15:21.845,1.17711,1.17722,1.00,3.00
2018.04.04 09:15:22.383,1.17712,1.17722,1.00,3.00
2018.04.04 09:15:27.829,1.17712,1.17722,1.00,2.44
2018.04.04 09:15:38.099,1.17713,1.17722,1.50,2.62
2018.04.04 09:15:38.313,1.17712,1.17722,1.00,1.00
2018.04.04 09:15:38.366,1.17712,1.17722,1.00,3.00
2018.04.04 09:15:38.887,1.17712,1.17721,1.00,1.00
2018.04.04 09:15:40.306,1.17712,1.17722,1.00,1.00
2018.04.04 09:15:40.834,1.17712,1.17724,1.00,2.70
2018.04.04 09:15:41.313,1.17713,1.17726,3.00,2.32
2018.04.04 09:15:41.520,1.17715,1.17724,1.12,1.00
2018.04.04 09:15:41.573,1.17716,1.17727,1.00,1.00
2018.04.04 09:15:41.682,1.17717,1.17729,2.62,1.12
2018.04.04 09:15:42.780,1.17718,1.17731,1.87,3.82
2018.04.04 09:15:43.323,1.17718,1.17731,2.32,3.00
2018.04.04 09:15:43.837,1.17718,1.1773,4.95,1.00
2018.04.04 09:15:45.172,1.17721,1.17733,1.50,1.10
2018.04.04 09:15:45.223,1.17723,1.17735,1.47,1.12
2018.04.04 09:15:45.749,1.17725,1.17738,4.20,1.12
2018.04.04 09:15:46.325,1.17725,1.17738,3.45,1.12
2018.04.04 09:15:46.875,1.17725,1.17738,3.07,1.12
2018.04.04 09:15:55.245,1.17725,1.17737,1.57,1.50
2018.04.04 09:15:55.746,1.17724,1.17737,1.47,2.06
2018.04.04 09:15:56.248,1.17724,1.17737,1.10,2.06
2018.04.04 09:15:58.018,1.17724,1.17736,1.00,1.00
2018.04.04 09:15:59.337,1.17724,1.17735,1.00,1.00
2018.04.04 09:15:59.493,1.17722,1.17735,1.95,1.50
2018.04.04 09:16:00.004,1.17722,1.17734,1.50,1.87
2018.04.04 09:16:00.057,1.1772,1.17733,2.32,1.37
2018.04.04 09:16:02.978,1.17721,1.17732,1.00,1.31
2018.04.04 09:16:03.029,1.17719,1.17732,2.32,1.69
2018.04.04 09:16:05.514,1.17717,1.1773,3.45,1.37
2018.04.04 09:16:06.040,1.17717,1.17729,2.32,1.12
2018.04.04 09:16:06.560,1.17718,1.17731,1.12,2.32
2018.04.04 09:16:09.578,1.17719,1.17731,1.00,1.37
2018.04.04 09:16:13.636,1.17719,1.17732,1.00,2.89
2018.04.04 09:16:25.615,1.1772,1.17732,1.95,1.37
2018.04.04 09:16:27.695,1.1772,1.17733,1.57,2.25
2018.04.04 09:16:28.245,1.17722,1.17733,1.00,1.75
2018.04.04 09:16:29.621,1.17722,1.17733,1.00,1.12
2018.04.04 09:16:32.469,1.17724,1.17735,1.00,2.25
2018.04.04 09:16:37.636,1.17725,1.17736,1.00,2.25
2018.04.04 09:16:40.403,1.17724,1.17735,1.00,1.87
2018.04.04 09:16:40.594,1.17722,1.17735,1.20,3.37
2018.04.04 09:16:43.040,1.17722,1.17735,1.57,4.12
2018.04.04 09:16:47.038,1.17722,1.17735,1.20,4.12
2018.04.04 09:16:51.086,1.17721,1.17731,1.00,1.50
2018.04.04 09:16:51.421,1.17717,1.17729,1.20,3.75
2018.04.04 09:16:52.051,1.17717,1.17729,1.20,3.37
2018.04.04 09:16:55.348,1.17716,1.17729,1.95,1.50
2018.04.04 09:16:55.401,1.17716,1.17726,1.10,1.25
2018.04.04 09:16:56.042,1.17716,1.17728,1.00,1.39
2018.04.04 09:16:56.810,1.17716,1.17728,1.00,1.01
2018.04.04 09:16:57.760,1.17715,1.17728,1.95,1.25
2018.04.04 09:17:04.449,1.17716,1.17728,1.00,1.00
2018.04.04 09:17:04.805,1.17718,1.17729,1.00,1.87
2018.04.04 09:17:04.858,1.17718,1.1773,1.00,1.10
2018.04.04 09:17:05.197,1.17719,1.17732,1.95,3.37
2018.04.04 09:17:06.400,1.1772,1.17732,1.10,1.00
2018.04.04 09:17:10.001,1.17721,1.17733,1.00,4.12
2018.04.04 09:17:10.519,1.17722,1.17734,1.00,4.12
2018.04.04 09:17:11.001,1.17724,1.17734,1.00,1.37
2018.04.04 09:17:43.665,1.1772,1.17731,1.95,1.87
2018.04.04 09:17:43.718,1.17718,1.17729,1.95,1.12
2018.04.04 09:17:43.925,1.17718,1.17726,1.50,1.00
2018.04.04 09:17:44.028,1.17716,1.17726,1.10,1.00
2018.04.04 09:17:44.543,1.17716,1.17727,1.00,1.87
2018.04.04 09:17:44.647,1.17713,1.17727,4.20,1.87
2018.04.04 09:17:45.178,1.17713,1.17726,2.70,1.00
2018.04.04 09:17:46.264,1.17712,1.17726,2.70,2.81
2018.04.04 09:17:47.585,1.17711,1.17723,1.20,1.25
2018.04.04 09:17:47.691,1.17707,1.1772,1.57,1.12
2018.04.04 09:17:47.745,1.17706,1.1772,2.70,3.75
2018.04.04 09:17:48.088,1.17707,1.17721,2.32,1.87
2018.04.04 09:17:48.194,1.17709,1.17722,1.20,1.50
2018.04.04 09:17:48.711,1.17708,1.17721,1.57,1.12
2018.04.04 09:17:49.990,1.17708,1.17721,1.20,1.00
2018.04.04 09:17:50.299,1.17708,1.17721,1.20,3.37
2018.04.04 09:17:50.836,1.17707,1.1772,1.20,1.37
2018.04.04 09:17:51.354,1.17707,1.1772,1.57,1.37
2018.04.04 09:17:53.287,1.17707,1.1772,1.95,3.37
2018.04.04 09:17:53.811,1.17707,1.1772,2.32,3.00
2018.04.04 09:17:55.325,1.17706,1.1772,2.70,3.75
2018.04.04 09:17:55.678,1.17708,1.17721,1.57,1.12
2018.04.04 09:17:56.001,1.17707,1.1772,2.32,1.37
2018.04.04 09:17:56.704,1.17708,1.17721,2.92,3.00
2018.04.04 09:17:56.858,1.1771,1.17723,3.07,1.00
2018.04.04 09:17:57.369,1.1771,1.17723,1.07,2.25
2018.04.04 09:17:57.898,1.17709,1.17722,2.32,1.00
2018.04.04 09:17:58.725,1.17709,1.17722,1.20,1.12
2018.04.04 09:17:59.037,1.17711,1.17724,1.95,1.12
2018.04.04 09:17:59.583,1.17711,1.17724,3.07,1.00
2018.04.04 09:18:01.174,1.17713,1.17725,1.00,2.25
2018.04.04 09:18:05.887,1.17713,1.17724,1.00,2.44
2018.04.04 09:18:12.140,1.17712,1.17723,1.00,1.50
2018.04.04 09:18:14.137,1.17714,1.17725,1.00,1.37
2018.04.04 09:18:14.193,1.17714,1.17726,2.25,1.10
2018.04.04 09:18:15.636,1.17714,1.17727,2.62,1.10
2018.04.04 09:18:16.470,1.17715,1.17728,1.87,1.20
2018.04.04 09:18:16.872,1.17716,1.17729,2.70,1.37
2018.04.04 09:18:22.545,1.17716,1.17727,1.37,1.00
2018.04.04 09:18:22.857,1.17715,1.17725,1.00,1.00
2018.04.04 09:18:24.503,1.17716,1.17725,1.00,1.00
2018.04.04 09:18:24.555,1.17712,1.17725,2.32,1.00
2018.04.04 09:18:24.607,1.17712,1.17723,1.57,1.00
2018.04.04 09:18:25.117,1.1771,1.17723,1.95,1.00
2018.04.04 09:18:25.666,1.1771,1.17724,2.70,2.70
2018.04.04 09:18:27.171,1.1771,1.17724,1.95,6.45
2018.04.04 09:18:27.505,1.17709,1.17722,1.57,1.12
2018.04.04 09:18:37.718,1.1771,1.17722,1.00,1.25
2018.04.04 09:18:38.385,1.17709,1.17722,1.20,1.31
2018.04.04 09:18:41.604,1.17709,1.17722,1.20,2.06
2018.04.04 09:18:42.444,1.1771,1.17722,1.87,1.00
2018.04.04 09:18:42.751,1.17709,1.17722,1.95,2.81
2018.04.04 09:18:43.405,1.17709,1.17722,1.20,2.81
2018.04.04 09:18:48.368,1.17709,1.1772,1.10,1.00
2018.04.04 09:18:49.861,1.17709,1.17721,1.10,1.50
2018.04.04 09:18:54.583,1.17709,1.1772,1.00,1.00
2018.04.04 09:18:55.094,1.17707,1.1772,1.57,1.50
2018.04.04 09:18:55.613,1.17707,1.17719,1.87,1.00
2018.04.04 09:18:56.299,1.17708,1.1772,1.00,1.37
2018.04.04 09:19:00.090,1.17706,1.1772,2.92,4.54
2018.04.04 09:19:00.620,1.17706,1.17719,1.20,2.25
2018.04.04 09:19:01.162,1.17706,1.17719,1.20,3.19
2018.04.04 09:19:03.551,1.17706,1.17719,1.12,4.39
2018.04.04 09:19:10.636,1.17706,1.17718,1.95,1.00
2018.04.04 09:19:11.145,1.17707,1.1772,1.20,3.37
2018.04.04 09:19:17.228,1.17707,1.1772,2.70,1.00
2018.04.04 09:19:18.615,1.17708,1.1772,1.10,1.00
2018.04.04 09:19:18.793,1.17711,1.17724,3.00,2.32
2018.04.04 09:19:21.516,1.17712,1.17725,1.12,1.95
2018.04.04 09:19:21.569,1.17711,1.17723,1.00,1.00
2018.04.04 09:19:22.090,1.1771,1.17723,1.10,1.00
2018.04.04 09:19:23.945,1.17709,1.17724,3.07,5.14
2018.04.04 09:19:25.051,1.17709,1.17723,2.32,3.26
2018.04.04 09:19:25.613,1.17709,1.17722,1.57,1.62
2018.04.04 09:19:26.162,1.17709,1.17722,1.20,1.00
2018.04.04 09:19:27.550,1.17708,1.17722,1.20,4.39
2018.04.04 09:19:27.859,1.17705,1.17719,3.82,1.62
2018.04.04 09:19:28.403,1.17705,1.17719,3.45,1.62
2018.04.04 09:19:32.767,1.17705,1.17717,1.57,1.37
2018.04.04 09:19:32.819,1.17702,1.17715,1.57,2.62
2018.04.04 09:19:33.082,1.17705,1.17718,1.00,1.20
2018.04.04 09:19:33.627,1.17705,1.17718,1.57,1.00
2018.04.04 09:19:34.400,1.17706,1.17719,1.00,2.70
2018.04.04 09:19:35.899,1.17707,1.1772,1.00,1.95
2018.04.04 09:19:36.232,1.17708,1.17721,2.70,1.00
2018.04.04 09:19:37.514,1.17708,1.17721,1.57,1.50
2018.04.04 09:19:38.795,1.17707,1.17721,2.32,3.75
2018.04.04 09:19:45.797,1.17707,1.1772,1.57,1.35
2018.04.04 09:19:46.344,1.17707,1.1772,1.80,2.10
2018.04.04 09:19:46.888,1.17706,1.17718,1.20,1.30
2018.04.04 09:19:50.435,1.17706,1.17719,4.05,2.25
2018.04.04 09:19:52.191,1.17705,1.17717,4.80,1.00
2018.04.04 09:19:52.704,1.17704,1.17717,2.17,2.10
2018.04.04 09:19:55.263,1.17705,1.17717,2.17,1.35
2018.04.04 09:19:55.809,1.17706,1.17718,2.85,1.00
2018.04.04 09:19:57.967,1.17707,1.17718,2.85,1.35
2018.04.04 09:20:01.048,1.17708,1.17719,2.85,1.12
2018.04.04 09:20:02.089,1.17708,1.1772,3.60,5.10
2018.04.04 09:20:07.157,1.17707,1.17719,2.55,1.12
2018.04.04 09:20:07.412,1.17703,1.17716,4.05,1.00
2018.04.04 09:20:07.952,1.17701,1.17714,3.67,1.35
2018.04.04 09:20:08.056,1.17701,1.17714,2.17,2.47
2018.04.04 09:20:08.592,1.17701,1.17714,1.50,2.55
2018.04.04 09:20:09.216,1.17701,1.17714,1.50,2.55
2018.04.04 09:20:11.843,1.177,1.17713,1.20,2.85
2018.04.04 09:20:12.457,1.177,1.17713,1.10,2.25
2018.04.04 09:20:13.949,1.17701,1.17713,1.00,1.50
2018.04.04 09:20:14.495,1.17701,1.17714,2.17,1.87
2018.04.04 09:20:15.507,1.17702,1.17714,1.00,1.50
2018.04.04 09:20:20.590,1.177,1.17712,1.20,3.22
2018.04.04 09:20:20.695,1.17698,1.17711,2.32,2.25
2018.04.04 09:20:22.983,1.17698,1.1771,1.95,1.00
2018.04.04 09:20:24.018,1.17698,1.1771,1.20,1.50
2018.04.04 09:20:24.580,1.17697,1.17711,2.70,1.87
2018.04.04 09:20:25.083,1.17697,1.1771,1.57,1.00
2018.04.04 09:20:25.600,1.17696,1.1771,2.70,2.25
2018.04.04 09:20:30.991,1.17698,1.1771,1.00,1.87
2018.04.04 09:20:32.367,1.17698,1.17711,1.95,3.37
2018.04.04 09:20:32.883,1.17699,1.17711,1.50,1.00
2018.04.04 09:20:34.003,1.17701,1.17712,1.00,3.37
2018.04.04 09:20:34.505,1.177,1.17712,1.10,3.37
2018.04.04 09:20:36.076,1.17701,1.17712,1.35,1.00
2018.04.04 09:20:36.604,1.17701,1.17714,1.95,1.50
2018.04.04 09:20:36.919,1.17703,1.17716,2.32,1.00
2018.04.04 09:20:37.022,1.17705,1.17717,1.00,1.10
2018.04.04 09:20:37.549,1.17706,1.17719,2.32,2.25
2018.04.04 09:20:39.856,1.17706,1.17719,1.50,2.70
2018.04.04 09:20:40.167,1.17703,1.17715,2.25,1.20
2018.04.04 09:20:40.219,1.17703,1.17716,1.12,3.30
2018.04.04 09:20:40.561,1.17701,1.17714,1.87,1.95
2018.04.04 09:20:41.102,1.17701,1.17714,1.87,3.82
2018.04.04 09:20:43.242,1.177,1.17713,1.12,2.32
2018.04.04 09:20:44.769,1.177,1.17713,1.12,3.07
2018.04.04 09:20:45.682,1.177,1.17713,1.20,2.62
2018.04.04 09:20:48.060,1.177,1.17713,1.12,3.30
2018.04.04 09:20:50.041,1.177,1.17713,1.20,2.85
2018.04.04 09:20:55.692,1.17702,1.17714,1.00,3.07
2018.04.04 09:20:56.227,1.17702,1.17715,1.50,4.95
2018.04.04 09:21:04.967,1.17702,1.17715,1.12,1.95
2018.04.04 09:21:05.509,1.17703,1.17715,1.00,1.20
2018.04.04 09:21:06.060,1.17704,1.17717,1.00,1.95
2018.04.04 09:21:06.367,1.17705,1.17718,1.57,1.87
2018.04.04 09:21:06.908,1.17706,1.17718,1.12,1.00
2018.04.04 09:21:21.921,1.17706,1.17716,1.00,3.22
2018.04.04 09:21:22.025,1.17702,1.17714,1.95,1.12
2018.04.04 09:21:22.335,1.17701,1.17714,1.20,2.62
2018.04.04 09:21:22.840,1.17702,1.17714,1.00,1.00
2018.04.04 09:21:24.402,1.17701,1.17712,2.62,1.20
2018.04.04 09:21:24.734,1.177,1.1771,1.87,1.20
2018.04.04 09:21:25.183,1.17698,1.1771,1.00,1.80
2018.04.04 09:21:25.235,1.17697,1.17707,2.25,2.32
2018.04.04 09:21:25.289,1.17693,1.17706,3.82,1.12
2018.04.04 09:21:25.341,1.17693,1.17703,3.00,1.20
2018.04.04 09:21:25.651,1.17693,1.17703,1.50,1.20
2018.04.04 09:21:26.016,1.1769,1.17701,2.62,1.20
2018.04.04 09:21:26.069,1.17689,1.17701,1.00,1.57
2018.04.04 09:21:26.121,1.17687,1.177,3.37,1.57
2018.04.04 09:21:26.538,1.17685,1.17696,1.37,1.45
2018.04.04 09:21:27.678,1.17685,1.17696,1.00,1.45
2018.04.04 09:21:28.198,1.17685,1.17697,1.00,1.45
2018.04.04 09:21:29.919,1.17687,1.17697,1.12,1.45
