2018.04.03 15:11:20.732,1.17627,1.17639,1.37,1.50
2018.04.03 15:11:20.993,1.17629,1.17643,3.60,1.95
2018.04.03 15:11:21.792,1.1763,1.17643,2.47,1.12
2018.04.03 15:11:22.226,1.17632,1.17641,1.00,1.00
2018.04.03 15:11:22.282,1.17632,1.17645,3.41,1.20
2018.04.03 15:11:22.335,1.17638,1.17649,1.87,1.50
2018.04.03 15:11:22.403,1.17638,1.17651,1.37,1.00
2018.04.03 15:11:24.234,1.17639,1.17653,1.12,2.51
2018.04.03 15:11:24.745,1.17639,1.17653,2.62,1.20
2018.04.03 15:11:26.190,1.17639,1.17652,1.87,1.00
2018.04.03 15:11:26.733,1.17639,1.17652,1.12,1.31
2018.04.03 15:11:26.835,1.17636,1.17649,1.20,1.12
2018.04.03 15:11:27.154,1.17636,1.17646,1.00,1.00
2018.04.03 15:11:27.685,1.17634,1.17646,1.00,1.00
2018.04.03 15:11:28.261,1.17633,1.17644,1.00,1.00
2018.04.03 15:11:28.518,1.17631,1.17644,1.12,1.12
2018.04.03 15:11:29.040,1.17632,1.17644,2.25,1.00
2018.04.03 15:11:29.564,1.17633,1.17644,1.00,1.00
2018.04.03 15:11:30.060,1.17633,1.17646,1.50,1.95
2018.04.03 15:11:30.673,1.17634,1.17646,1.00,1.12
2018.04.03 15:11:31.723,1.17634,1.17647,1.50,1.50
2018.04.03 15:11:32.481,1.17634,1.17648,3.37,2.25
2018.04.03 15:11:33.019,1.17634,1.17647,2.62,1.00
2018.04.03 15:11:33.173,1.17633,1.17644,1.00,1.00
2018.04.03 15:11:33.738,1.17633,1.17645,1.00,1.00
2018.04.03 15:11:34.321,1.17633,1.17646,1.00,1.50
2018.04.03 15:11:34.858,1.17632,1.17645,2.62,1.00
2018.04.03 15:11:35.168,1.17631,1.17643,1.87,1.00
2018.04.03 15:11:36.878,1.17629,1.17642,2.25,1.12
2018.04.03 15:11:37.464,1.17629,1.17641,1.00,1.12
2018.04.03 15:11:37.973,1.17628,1.17641,2.62,1.00
2018.04.03 15:11:41.457,1.17629,1.17641,1.00,1.00
2018.04.03 15:11:42.440,1.1763,1.17643,1.00,1.87
2018.04.03 15:11:42.966,1.1763,1.17642,1.00,1.00
2018.04.03 15:11:47.491,1.1763,1.17643,3.22,1.00
2018.04.03 15:11:47.894,1.17633,1.17645,1.00,1.20
2018.04.03 15:11:48.446,1.17633,1.17647,2.62,2.25
2018.04.03 15:11:48.959,1.17632,1.17645,3.82,1.00
2018.04.03 15:11:49.605,1.17632,1.17644,4.50,1.00
2018.04.03 15:11:52.219,1.17632,1.17645,4.50,1.00
2018.04.03 15:11:53.274,1.17631,1.17644,2.62,2.62
2018.04.03 15:11:53.587,1.1763,1.17642,1.37,1.00
2018.04.03 15:11:53.984,1.17629,1.17641,1.00,1.00
2018.04.03 15:12:01.082,1.17629,1.17642,1.37,1.50
2018.04.03 15:12:05.844,1.17629,1.1764,1.00,1.00
2018.04.03 15:12:06.004,1.17627,1.17639,1.00,2.25
2018.04.03 15:12:06.293,1.17628,1.1764,1.87,1.00
2018.04.03 15:12:06.875,1.17628,1.1764,3.75,1.00
2018.04.03 15:12:07.421,1.17628,1.17641,3.75,1.00
2018.04.03 15:12:07.947,1.17629,1.17642,1.37,1.12
2018.04.03 15:12:10.417,1.17629,1.1764,1.50,1.00
2018.04.03 15:12:10.523,1.17627,1.1764,1.00,1.12
2018.04.03 15:12:10.718,1.17626,1.17638,1.50,1.00
2018.04.03 15:12:11.609,1.17627,1.1764,1.50,1.57
2018.04.03 15:12:11.723,1.17629,1.17641,1.00,1.00
2018.04.03 15:12:13.915,1.17629,1.17642,1.87,1.57
2018.04.03 15:12:14.458,1.1763,1.17642,1.50,1.00
2018.04.03 15:12:15.043,1.17631,1.17642,1.12,1.00
2018.04.03 15:12:15.724,1.1763,1.17642,1.00,1.12
2018.04.03 15:12:18.277,1.17629,1.17642,1.00,2.62
2018.04.03 15:12:19.005,1.17629,1.17642,1.00,2.62
2018.04.03 15:12:23.125,1.17629,1.17642,1.87,2.25
2018.04.03 15:12:23.177,1.1763,1.17643,2.62,1.12
2018.04.03 15:12:23.951,1.17632,1.17643,1.00,1.00
2018.04.03 15:12:24.499,1.17632,1.17644,1.12,1.87
2018.04.03 15:12:25.017,1.17633,1.17645,1.12,1.50
2018.04.03 15:12:26.103,1.17632,1.17645,1.00,3.00
2018.04.03 15:12:28.666,1.17629,1.1764,3.07,1.00
2018.04.03 15:12:28.833,1.17628,1.1764,1.00,1.00
2018.04.03 15:12:29.247,1.17626,1.17638,1.87,1.00
2018.04.03 15:12:30.599,1.17628,1.17638,1.00,1.00
2018.04.03 15:12:31.140,1.17627,1.17638,1.12,1.00
2018.04.03 15:12:31.249,1.17627,1.1764,1.12,1.12
2018.04.03 15:12:35.106,1.17629,1.1764,1.00,1.12
2018.04.03 15:12:35.248,1.17631,1.17643,1.50,1.00
2018.04.03 15:12:35.300,1.17633,1.17644,1.00,1.10
2018.04.03 15:12:35.352,1.17633,1.17646,1.12,2.32
2018.04.03 15:12:35.903,1.17634,1.17646,1.00,1.12
2018.04.03 15:12:38.603,1.17633,1.17646,1.50,1.12
2018.04.03 15:12:39.059,1.17632,1.17644,1.87,1.00
2018.04.03 15:12:39.590,1.17632,1.17644,1.00,1.00
2018.04.03 15:12:40.792,1.1763,1.17642,1.00,1.00
2018.04.03 15:12:41.140,1.17631,1.17644,3.00,1.00
2018.04.03 15:12:41.870,1.17631,1.17643,3.75,1.00
2018.04.03 15:12:42.119,1.17627,1.17639,1.10,1.00
2018.04.03 15:12:43.017,1.17627,1.17641,2.25,2.32
2018.04.03 15:12:43.158,1.17627,1.17639,1.00,1.00
2018.04.03 15:12:43.622,1.17627,1.17641,1.50,2.32
2018.04.03 15:12:43.779,1.17628,1.17641,1.37,1.50
2018.04.03 15:12:49.031,1.17629,1.17641,1.37,1.00
2018.04.03 15:12:49.434,1.17631,1.17643,1.37,1.10
2018.04.03 15:12:49.949,1.17631,1.17644,1.37,1.95
2018.04.03 15:12:50.254,1.17629,1.17642,2.25,1.50
2018.04.03 15:12:50.307,1.17629,1.17642,1.50,1.50
2018.04.03 15:12:50.622,1.17628,1.1764,1.12,1.00
2018.04.03 15:12:56.770,1.17627,1.1764,1.00,1.87
2018.04.03 15:12:58.796,1.17627,1.17639,1.00,1.00
2018.04.03 15:13:01.947,1.17627,1.1764,2.25,1.12
2018.04.03 15:13:02.279,1.17628,1.17641,1.87,1.12
2018.04.03 15:13:02.536,1.17631,1.17644,1.50,1.95
2018.04.03 15:13:03.042,1.17632,1.17645,1.50,2.25
2018.04.03 15:13:12.775,1.17634,1.17646,1.00,1.75
2018.04.03 15:13:13.312,1.17634,1.17645,1.00,1.12
2018.04.03 15:13:14.964,1.17633,1.17645,1.00,1.12
2018.04.03 15:13:16.885,1.17633,1.17644,1.12,1.00
2018.04.03 15:13:18.549,1.17632,1.17645,2.62,1.12
2018.04.03 15:13:19.349,1.17634,1.17646,1.00,2.06
2018.04.03 15:13:22.117,1.17636,1.17647,1.00,3.52
2018.04.03 15:13:24.293,1.17634,1.17647,1.00,5.40
2018.04.03 15:13:32.559,1.17635,1.17647,1.00,3.52
2018.04.03 15:13:34.245,1.17633,1.17645,1.12,1.50
2018.04.03 15:13:34.989,1.17633,1.17644,1.12,1.00
2018.04.03 15:13:35.667,1.17634,1.17645,1.50,1.00
2018.04.03 15:13:36.471,1.17635,1.17647,1.12,3.15
2018.04.03 15:13:36.524,1.17638,1.17649,1.50,1.35
2018.04.03 15:13:36.576,1.17638,1.17651,2.85,1.37
2018.04.03 15:13:37.667,1.17638,1.17652,3.22,1.87
2018.04.03 15:13:37.803,1.17641,1.17653,1.00,1.87
2018.04.03 15:13:39.679,1.17641,1.17652,1.12,1.00
2018.04.03 15:13:40.204,1.17641,1.17653,1.12,1.50
2018.04.03 15:13:40.722,1.17641,1.17654,4.50,1.50
2018.04.03 15:13:51.060,1.17642,1.17653,1.12,1.00
2018.04.03 15:13:51.609,1.17642,1.17654,2.25,1.87
2018.04.03 15:13:52.943,1.17643,1.17654,1.00,1.12
2018.04.03 15:13:58.277,1.17643,1.17656,1.00,1.87
2018.04.03 15:13:58.935,1.17644,1.17656,1.00,1.37
2018.04.03 15:14:02.498,1.17644,1.17657,2.25,1.95
2018.04.03 15:14:02.835,1.17646,1.17658,1.00,2.25
2018.04.03 15:14:03.399,1.17645,1.17658,1.50,1.87
2018.04.03 15:14:03.706,1.17647,1.1766,1.00,3.52
2018.04.03 15:14:04.234,1.17646,1.1766,1.50,3.34
2018.04.03 15:14:05.869,1.17644,1.17657,1.20,1.50
2018.04.03 15:14:06.401,1.17644,1.17656,1.50,1.37
2018.04.03 15:14:06.977,1.17643,1.17656,1.95,1.37
2018.04.03 15:14:07.986,1.17644,1.17656,1.00,1.37
2018.04.03 15:14:08.324,1.17641,1.17654,1.20,3.37
2018.04.03 15:14:08.432,1.1764,1.17654,2.32,4.31
2018.04.03 15:14:09.259,1.17641,1.17654,1.00,3.94
2018.04.03 15:14:14.566,1.17641,1.17655,1.37,4.20
2018.04.03 15:14:14.701,1.17643,1.17656,1.50,1.57
2018.04.03 15:14:15.470,1.17645,1.17658,1.12,2.25
2018.04.03 15:14:15.997,1.17645,1.17659,2.85,5.77
2018.04.03 15:14:17.416,1.17647,1.17659,1.00,3.94
2018.04.03 15:14:19.330,1.17646,1.17659,1.12,3.75
2018.04.03 15:14:20.432,1.17647,1.17659,1.00,3.15
2018.04.03 15:14:24.791,1.17649,1.1766,1.00,1.50
2018.04.03 15:14:25.348,1.17649,1.17662,1.00,1.37
2018.04.03 15:14:27.084,1.17649,1.17662,2.32,1.00
2018.04.03 15:14:27.136,1.17651,1.17663,1.50,1.10
2018.04.03 15:14:27.687,1.17651,1.17666,2.32,4.01
2018.04.03 15:14:28.393,1.1765,1.17663,1.95,1.00
2018.04.03 15:14:28.943,1.1765,1.17662,1.00,1.00
2018.04.03 15:14:29.851,1.1765,1.17663,1.10,1.00
2018.04.03 15:14:30.364,1.17651,1.17664,1.57,1.00
2018.04.03 15:14:35.268,1.17651,1.17665,2.32,1.57
2018.04.03 15:14:36.084,1.17651,1.17665,1.57,3.82
2018.04.03 15:14:36.620,1.1765,1.17664,1.87,2.89
2018.04.03 15:14:37.168,1.1765,1.17663,1.12,1.76
2018.04.03 15:14:38.687,1.17651,1.17664,1.50,1.95
2018.04.03 15:14:39.220,1.17652,1.17664,1.50,1.00
2018.04.03 15:14:41.389,1.17654,1.17665,1.00,1.37
2018.04.03 15:14:42.731,1.17652,1.17665,2.32,1.37
2018.04.03 15:14:48.138,1.17654,1.17666,1.00,1.47
2018.04.03 15:14:48.670,1.17654,1.17667,1.57,1.87
2018.04.03 15:14:48.990,1.17654,1.17668,1.95,1.57
2018.04.03 15:14:53.689,1.17655,1.17668,1.57,1.00
2018.04.03 15:14:54.519,1.17655,1.17666,1.37,3.00
2018.04.03 15:14:54.723,1.17651,1.17664,1.50,1.10
2018.04.03 15:14:55.643,1.17651,1.17663,1.00,1.00
2018.04.03 15:14:58.411,1.17649,1.17663,2.32,1.00
2018.04.03 15:14:58.589,1.1765,1.17662,1.10,1.87
2018.04.03 15:14:59.109,1.1765,1.17662,1.00,3.37
2018.04.03 15:14:59.419,1.1765,1.17663,1.50,1.10
2018.04.03 15:14:59.789,1.1765,1.17662,1.00,1.37
2018.04.03 15:15:00.312,1.17649,1.17662,1.10,1.37
2018.04.03 15:15:01.994,1.17649,1.17661,1.00,1.37
2018.04.03 15:15:02.511,1.1765,1.17661,1.00,1.37
2018.04.03 15:15:03.057,1.1765,1.17661,1.00,1.00
2018.04.03 15:15:04.489,1.17655,1.17665,1.00,2.25
2018.04.03 15:15:04.542,1.17655,1.17667,1.00,1.95
2018.04.03 15:15:05.144,1.17654,1.17667,1.57,1.87
2018.04.03 15:15:05.673,1.17655,1.17667,1.00,1.12
2018.04.03 15:15:07.145,1.17655,1.17665,1.00,1.00
2018.04.03 15:15:07.198,1.17653,1.17666,1.10,2.62
2018.04.03 15:15:07.406,1.1765,1.17664,3.45,1.50
2018.04.03 15:15:07.956,1.17651,1.17665,1.95,3.45
2018.04.03 15:15:09.078,1.17653,1.17665,1.00,1.47
2018.04.03 15:15:09.594,1.17651,1.17664,1.37,2.70
2018.04.03 15:15:10.181,1.17651,1.17663,1.87,1.00
2018.04.03 15:15:10.771,1.1765,1.17664,1.95,2.32
2018.04.03 15:15:13.701,1.17651,1.17663,1.37,1.00
2018.04.03 15:15:14.235,1.17652,1.17664,1.12,1.12
2018.04.03 15:15:14.753,1.17652,1.17664,1.50,1.00
2018.04.03 15:15:15.296,1.17652,1.17665,1.00,2.70
2018.04.03 15:15:21.117,1.17652,1.17664,1.12,3.00
2018.04.03 15:15:21.271,1.17651,1.17662,1.00,1.50
2018.04.03 15:15:21.754,1.17649,1.17661,1.10,3.00
2018.04.03 15:15:22.749,1.1765,1.17661,1.00,1.50
2018.04.03 15:15:24.920,1.1765,1.1766,1.00,1.37
2018.04.03 15:15:25.244,1.17649,1.17658,1.12,1.37
2018.04.03 15:15:26.934,1.17648,1.17658,1.12,1.37
2018.04.03 15:15:27.440,1.17648,1.17657,1.12,1.37
2018.04.03 15:15:27.972,1.17647,1.17656,1.00,1.37
2018.04.03 15:15:28.817,1.17645,1.17656,1.12,1.37
2018.04.03 15:15:29.591,1.17646,1.17656,1.00,1.37
2018.04.03 15:15:30.238,1.17644,1.17656,1.20,2.25
2018.04.03 15:15:30.770,1.17644,1.17655,1.20,1.37
2018.04.03 15:15:32.783,1.17644,1.17653,1.12,1.37
2018.04.03 15:15:33.080,1.17643,1.17655,2.25,1.37
2018.04.03 15:15:33.287,1.17642,1.17653,1.80,1.37
2018.04.03 15:15:33.444,1.1764,1.17653,2.92,1.37
2018.04.03 15:15:33.970,1.1764,1.17652,1.47,1.37
2018.04.03 15:15:34.891,1.1764,1.17654,1.47,3.82
2018.04.03 15:15:36.522,1.17642,1.17655,1.12,1.20
2018.04.03 15:15:37.476,1.17643,1.17655,1.00,1.12
2018.04.03 15:15:38.089,1.17643,1.17654,1.00,1.00
2018.04.03 15:15:38.142,1.17641,1.17654,1.57,1.12
2018.04.03 15:15:40.177,1.17641,1.17655,3.45,2.32
2018.04.03 15:15:41.062,1.17641,1.17655,3.07,1.10
2018.04.03 15:15:42.726,1.17643,1.17656,1.00,2.70
2018.04.03 15:15:43.249,1.17641,1.17655,2.32,1.57
2018.04.03 15:15:44.975,1.17642,1.17656,1.20,3.07
2018.04.03 15:15:45.493,1.17643,1.17656,1.00,1.80
2018.04.03 15:15:46.041,1.17643,1.17655,1.00,1.10
2018.04.03 15:15:47.887,1.17643,1.17656,1.35,1.20
2018.04.03 15:15:49.931,1.17644,1.17656,1.00,1.87
2018.04.03 15:15:50.791,1.17644,1.17657,1.72,2.32
2018.04.03 15:15:57.571,1.17644,1.17657,3.22,2.17
2018.04.03 15:15:58.200,1.17645,1.17658,2.47,1.57
2018.04.03 15:15:58.707,1.17647,1.17659,1.12,1.00
2018.04.03 15:15:59.277,1.17647,1.1766,2.55,1.87
2018.04.03 15:16:02.437,1.17646,1.17658,3.45,1.00
2018.04.03 15:16:02.808,1.17646,1.17657,1.00,1.00
2018.04.03 15:16:03.773,1.17644,1.17656,3.45,1.00
2018.04.03 15:16:04.495,1.17644,1.17658,3.82,2.32
2018.04.03 15:16:11.639,1.17646,1.17659,2.55,1.00
2018.04.03 15:16:17.585,1.17646,1.17658,1.12,1.00
2018.04.03 15:16:21.368,1.17646,1.17657,1.12,1.00
2018.04.03 15:16:21.961,1.17646,1.17658,1.12,1.50
2018.04.03 15:16:22.269,1.17645,1.17657,1.00,1.50
2018.04.03 15:16:23.411,1.17644,1.17656,1.12,1.50
2018.04.03 15:16:23.725,1.17642,1.17655,1.50,2.70
2018.04.03 15:16:24.453,1.17643,1.17655,3.00,2.32
2018.04.03 15:16:24.923,1.17642,1.17655,3.07,1.37
2018.04.03 15:16:27.958,1.17645,1.17658,1.00,2.70
2018.04.03 15:16:28.304,1.17645,1.17659,3.45,1.95
2018.04.03 15:16:29.450,1.17645,1.17656,1.57,1.00
2018.04.03 15:16:29.664,1.17643,1.17655,1.10,1.12
2018.04.03 15:16:32.013,1.17643,1.17656,1.00,3.45
2018.04.03 15:16:32.812,1.17644,1.17657,2.62,2.70
2018.04.03 15:16:33.323,1.17645,1.17658,1.50,3.45
2018.04.03 15:16:33.874,1.17645,1.17659,2.70,3.82
2018.04.03 15:16:34.188,1.17644,1.17657,2.32,1.87
2018.04.03 15:16:35.061,1.17644,1.17657,1.87,3.07
2018.04.03 15:16:39.694,1.17644,1.17657,1.47,2.25
2018.04.03 15:16:42.528,1.17644,1.17655,1.57,1.37
2018.04.03 15:16:42.582,1.17645,1.17656,1.12,1.00
2018.04.03 15:16:50.551,1.17648,1.17659,1.37,2.17
2018.04.03 15:16:50.603,1.17647,1.17658,1.00,1.00
2018.04.03 15:16:50.812,1.17645,1.17658,1.95,1.50
2018.04.03 15:16:51.324,1.17644,1.17657,1.87,4.05
2018.04.03 15:16:52.676,1.17646,1.17658,1.50,3.30
2018.04.03 15:16:53.228,1.17646,1.17659,1.12,2.92
2018.04.03 15:16:56.092,1.17646,1.1766,3.07,2.14
2018.04.03 15:16:56.636,1.17646,1.17658,1.20,1.12
2018.04.03 15:17:00.600,1.17647,1.17659,1.00,1.37
2018.04.03 15:17:01.417,1.17647,1.1766,1.10,1.37
2018.04.03 15:17:02.101,1.17648,1.1766,1.00,1.37
2018.04.03 15:17:02.696,1.17646,1.17659,1.57,1.00
2018.04.03 15:17:06.794,1.17645,1.17659,3.82,1.25
2018.04.03 15:17:06.901,1.17644,1.17658,1.57,3.22
2018.04.03 15:17:07.060,1.17641,1.17655,1.95,2.55
2018.04.03 15:17:07.339,1.17639,1.17652,1.95,1.87
2018.04.03 15:17:07.393,1.17637,1.17651,1.95,1.95
2018.04.03 15:17:07.812,1.1764,1.17653,2.62,1.95
2018.04.03 15:17:07.864,1.1764,1.17653,3.82,1.00
2018.04.03 15:17:08.397,1.1764,1.17654,1.95,2.70
2018.04.03 15:17:08.665,1.17637,1.17651,3.45,1.50
2018.04.03 15:17:08.768,1.17638,1.17651,1.10,2.62
2018.04.03 15:17:09.313,1.17637,1.17651,1.47,1.95
2018.04.03 15:17:10.173,1.17636,1.1765,2.70,1.37
2018.04.03 15:17:10.941,1.17636,1.1765,1.20,1.47
2018.04.03 15:17:11.621,1.17636,1.1765,2.32,1.37
2018.04.03 15:17:12.185,1.17637,1.17651,1.95,1.47
2018.04.03 15:17:12.724,1.17636,1.1765,2.32,1.10
2018.04.03 15:17:13.393,1.17636,1.1765,1.47,1.47
2018.04.03 15:17:18.710,1.17636,1.1765,2.70,1.00
2018.04.03 15:17:20.784,1.17636,1.1765,1.07,1.50
2018.04.03 15:17:21.335,1.17636,1.1765,1.20,1.50
2018.04.03 15:17:21.709,1.17635,1.17649,1.95,1.37
2018.04.03 15:17:23.033,1.17637,1.1765,1.37,6.26
2018.04.03 15:17:23.564,1.1764,1.17652,1.12,1.45
2018.04.03 15:17:24.101,1.17639,1.17652,1.12,1.57
2018.04.03 15:17:24.656,1.17639,1.17653,3.45,4.20
2018.04.03 15:17:25.015,1.17642,1.17653,1.00,1.00
2018.04.03 15:17:25.590,1.1764,1.17653,3.45,1.00
2018.04.03 15:17:26.866,1.17642,1.17654,1.00,1.37
2018.04.03 15:17:28.119,1.17644,1.17655,1.50,1.95
2018.04.03 15:17:28.170,1.17644,1.17655,1.87,1.10
2018.04.03 15:17:28.364,1.17642,1.17654,1.95,1.12
2018.04.03 15:17:29.770,1.17641,1.17655,2.32,3.26
2018.04.03 15:17:30.277,1.17642,1.17654,1.00,1.50
2018.04.03 15:17:30.954,1.17643,1.17655,1.00,3.82
2018.04.03 15:17:31.468,1.17642,1.17655,1.00,3.82
2018.04.03 15:17:32.455,1.17643,1.17655,1.00,3.07
2018.04.03 15:17:33.824,1.17642,1.17655,1.00,1.95
2018.04.03 15:17:34.061,1.17646,1.17657,1.00,3.82
2018.04.03 15:17:34.168,1.17646,1.17659,1.10,1.37
2018.04.03 15:17:34.849,1.17646,1.1766,2.70,1.95
2018.04.03 15:17:35.550,1.17647,1.1766,1.50,1.95
2018.04.03 15:17:35.866,1.17649,1.17663,2.62,2.70
2018.04.03 15:17:36.411,1.17648,1.17663,4.20,3.26
2018.04.03 15:17:36.920,1.17648,1.17662,1.95,1.57
2018.04.03 15:17:39.119,1.17652,1.17664,1.00,1.07
2018.04.03 15:17:39.225,1.17652,1.17666,1.00,1.20
2018.04.03 15:17:39.736,1.17652,1.17666,3.45,1.10
2018.04.03 15:17:40.026,1.17654,1.17669,1.69,3.07
2018.04.03 15:17:40.135,1.17654,1.17669,3.45,1.10
2018.04.03 15:17:40.708,1.17654,1.17668,1.57,1.69
2018.04.03 15:17:41.270,1.17654,1.17668,1.20,1.76
2018.04.03 15:17:41.868,1.17653,1.17667,2.32,1.20
2018.04.03 15:17:42.381,1.17653,1.17667,1.10,2.51
2018.04.03 15:17:42.924,1.17652,1.17666,2.70,1.39
2018.04.03 15:17:43.958,1.17651,1.17666,3.45,1.01
2018.04.03 15:17:44.486,1.17652,1.17666,1.57,1.50
2018.04.03 15:17:45.069,1.17651,1.17666,1.95,3.82
2018.04.03 15:17:47.232,1.17656,1.17666,1.37,2.32
2018.04.03 15:17:47.284,1.17656,1.17668,1.37,1.00
2018.04.03 15:17:47.819,1.17655,1.17669,1.10,2.51
2018.04.03 15:17:48.383,1.17653,1.17667,2.70,1.25
2018.04.03 15:17:49.764,1.17653,1.17667,1.57,1.39
2018.04.03 15:17:51.425,1.17654,1.17667,1.37,1.57
2018.04.03 15:17:51.933,1.17653,1.17667,1.57,1.57
2018.04.03 15:17:59.153,1.17654,1.17668,1.57,4.35
2018.04.03 15:18:00.560,1.17654,1.17668,1.20,4.61
2018.04.03 15:18:03.972,1.17652,1.17666,3.07,1.91
2018.04.03 15:18:04.613,1.17652,1.17666,3.07,1.91
2018.04.03 15:18:05.765,1.17652,1.17665,1.07,1.72
2018.04.03 15:18:05.818,1.17651,1.17664,1.20,3.00
2018.04.03 15:18:06.409,1.17649,1.17662,1.50,1.10
2018.04.03 15:18:06.942,1.17651,1.17662,1.00,1.37
2018.04.03 15:18:06.995,1.17652,1.17666,1.00,4.95
2018.04.03 15:18:07.048,1.17652,1.17666,1.00,4.57
2018.04.03 15:18:07.916,1.17652,1.17665,1.20,2.25
2018.04.03 15:18:09.562,1.17652,1.17665,1.50,2.32
2018.04.03 15:18:12.176,1.17653,1.17665,1.00,1.00
2018.04.03 15:18:12.712,1.17651,1.17663,1.57,1.00
2018.04.03 15:18:13.241,1.1765,1.17664,2.70,2.92
2018.04.03 15:18:13.613,1.17649,1.17662,1.07,2.62
2018.04.03 15:18:13.665,1.17647,1.17661,6.45,1.00
2018.04.03 15:18:14.824,1.17647,1.17661,1.57,1.61
2018.04.03 15:18:15.340,1.17647,1.17661,1.57,1.80
2018.04.03 15:18:16.331,1.17647,1.17661,1.95,1.37
2018.04.03 15:18:17.462,1.17647,1.17661,1.95,1.00
2018.04.03 15:18:18.080,1.17648,1.17662,1.57,4.12
2018.04.03 15:18:18.134,1.17651,1.17662,1.00,2.25
2018.04.03 15:18:18.616,1.17652,1.17663,1.00,1.20
2018.04.03 15:18:19.383,1.1765,1.17664,1.10,3.82
2018.04.03 15:18:26.141,1.17649,1.17663,2.32,1.50
2018.04.03 15:18:31.373,1.17648,1.17662,1.47,3.07
2018.04.03 15:18:32.202,1.17649,1.17663,1.47,1.95
2018.04.03 15:18:32.713,1.1765,1.17663,1.57,1.00
2018.04.03 15:18:36.672,1.1765,1.17662,1.50,1.00
2018.04.03 15:18:37.318,1.1765,1.17662,1.00,2.81
2018.04.03 15:18:38.926,1.1765,1.17662,1.00,4.20
2018.04.03 15:18:39.441,1.17648,1.17662,1.95,7.24
2018.04.03 15:18:39.951,1.17648,1.17661,1.20,1.37
2018.04.03 15:18:40.496,1.17646,1.1766,2.32,2.62
2018.04.03 15:18:41.862,1.17646,1.17659,1.10,1.50
2018.04.03 15:18:42.405,1.17646,1.17659,1.95,1.00
2018.04.03 15:18:42.948,1.17646,1.17659,2.32,1.00
2018.04.03 15:18:43.539,1.17645,1.17659,1.95,1.95
2018.04.03 15:18:47.051,1.17643,1.17656,4.73,1.37
2018.04.03 15:18:47.392,1.17641,1.17654,2.32,1.37
2018.04.03 15:18:47.496,1.17644,1.17655,1.10,1.00
2018.04.03 15:18:47.860,1.17642,1.17653,1.20,1.37
2018.04.03 15:18:48.166,1.17644,1.17655,1.50,1.00
2018.04.03 15:18:48.218,1.17644,1.17658,2.70,1.10
2018.04.03 15:18:48.422,1.17646,1.17658,1.10,1.50
2018.04.03 15:18:48.928,1.17644,1.17657,3.45,1.37
2018.04.03 15:18:49.547,1.17643,1.17654,1.45,1.37
2018.04.03 15:18:49.605,1.17643,1.17654,1.10,1.37
2018.04.03 15:18:50.650,1.17645,1.17655,1.00,1.37
2018.04.03 15:18:51.193,1.17642,1.17655,3.26,1.37
2018.04.03 15:18:52.216,1.17642,1.17654,3.26,1.37
2018.04.03 15:18:52.904,1.17642,1.17655,3.26,1.37
2018.04.03 15:18:54.007,1.17643,1.17656,1.39,1.50
2018.04.03 15:18:54.574,1.17643,1.17656,1.76,1.50
2018.04.03 15:18:56.208,1.17645,1.17656,1.00,1.50
2018.04.03 15:18:56.309,1.17647,1.17658,1.00,1.57
2018.04.03 15:18:56.826,1.17648,1.17659,1.10,1.50
2018.04.03 15:18:57.626,1.17649,1.17659,1.00,1.50
2018.04.03 15:18:58.135,1.17649,1.17659,1.50,1.00
2018.04.03 15:18:58.731,1.17648,1.17661,3.45,1.37
2018.04.03 15:18:58.941,1.17651,1.17663,1.50,1.00
2018.04.03 15:18:59.445,1.17651,1.17664,1.95,1.50
2018.04.03 15:19:00.416,1.17651,1.17663,1.95,1.37
2018.04.03 15:19:04.016,1.17651,1.17663,3.82,1.00
2018.04.03 15:19:04.550,1.17651,1.17664,1.95,1.00
2018.04.03 15:19:06.448,1.17651,1.17666,3.82,6.67
2018.04.03 15:19:06.953,1.17653,1.17666,1.50,1.47
2018.04.03 15:19:07.119,1.17655,1.17667,1.00,4.01
2018.04.03 15:19:07.221,1.17655,1.17668,1.12,1.57
2018.04.03 15:19:07.812,1.17655,1.17668,1.20,1.00
2018.04.03 15:19:10.520,1.17655,1.17667,1.12,1.00
2018.04.03 15:19:12.656,1.17654,1.17668,1.95,2.62
2018.04.03 15:19:13.996,1.17654,1.17668,1.57,2.32
2018.04.03 15:19:20.800,1.17655,1.17668,2.70,1.87
2018.04.03 15:19:21.308,1.17655,1.17668,1.20,1.87
2018.04.03 15:19:22.266,1.17655,1.17668,1.57,1.37
2018.04.03 15:19:22.778,1.17655,1.17668,1.20,1.62
2018.04.03 15:19:24.974,1.17654,1.17668,1.10,2.36
2018.04.03 15:19:25.081,1.17654,1.17666,1.10,1.37
2018.04.03 15:19:25.605,1.17653,1.17666,1.12,4.39
2018.04.03 15:19:29.720,1.17653,1.17665,1.12,1.00
2018.04.03 15:19:30.225,1.17651,1.17664,1.57,1.00
2018.04.03 15:19:30.849,1.1765,1.17663,1.95,1.00
2018.04.03 15:19:31.206,1.1765,1.17662,1.00,2.06
2018.04.03 15:19:31.714,1.17648,1.17662,1.95,5.14
2018.04.03 15:19:32.351,1.17649,1.17662,2.25,2.70
2018.04.03 15:19:32.865,1.17649,1.17662,2.32,1.12
2018.04.03 15:19:33.394,1.17648,1.17661,1.47,1.00
2018.04.03 15:19:33.829,1.1765,1.17663,1.37,2.70
2018.04.03 15:19:34.368,1.17649,1.17663,1.50,3.82
