2018.04.05 08:09:58.702,1.17896,1.17907,1.50,1.00
2018.04.05 08:10:00.553,1.17896,1.17905,1.50,1.00
2018.04.05 08:10:01.291,1.17896,1.17907,1.50,2.25
2018.04.05 08:10:02.524,1.17896,1.17906,1.00,1.00
2018.04.05 08:10:07.062,1.17896,1.17907,1.50,3.19
2018.04.05 08:10:15.255,1.17897,1.17908,1.12,1.01
2018.04.05 08:10:15.768,1.17898,1.1791,1.00,4.16
2018.04.05 08:10:16.314,1.17897,1.1791,1.87,4.16
2018.04.05 08:10:17.764,1.17897,1.17909,1.87,1.31
2018.04.05 08:10:19.220,1.17896,1.17909,1.87,3.19
2018.04.05 08:10:19.915,1.17896,1.17909,1.87,2.44
2018.04.05 08:10:20.806,1.17896,1.17904,1.37,1.00
2018.04.05 08:10:20.858,1.17897,1.17907,1.12,1.00
2018.04.05 08:10:21.821,1.17897,1.17908,1.12,1.25
2018.04.05 08:10:22.441,1.17897,1.17909,1.12,3.19
2018.04.05 08:10:22.988,1.17897,1.17908,1.12,1.00
2018.04.05 08:10:27.913,1.17896,1.17908,1.87,1.69
2018.04.05 08:10:30.153,1.17897,1.17909,1.12,2.81
2018.04.05 08:10:30.842,1.17897,1.17909,1.00,5.44
2018.04.05 08:10:34.064,1.17896,1.17908,1.87,3.04
2018.04.05 08:10:34.614,1.17896,1.17908,1.50,4.54
2018.04.05 08:10:35.225,1.17897,1.17907,1.00,2.66
2018.04.05 08:10:35.837,1.17896,1.17907,1.00,3.41
2018.04.05 08:10:36.354,1.17896,1.17906,1.00,1.00
2018.04.05 08:10:39.710,1.17896,1.17905,1.00,1.00
2018.04.05 08:10:40.257,1.17895,1.17904,1.50,1.00
2018.04.05 08:10:40.985,1.17893,1.17903,1.87,1.00
2018.04.05 08:10:41.486,1.17893,1.17904,1.75,1.50
2018.04.05 08:10:42.188,1.1789,1.17902,1.57,2.06
2018.04.05 08:10:42.709,1.17889,1.17901,1.12,2.25
2018.04.05 08:10:42.815,1.17891,1.17903,1.12,1.31
2018.04.05 08:10:43.422,1.1789,1.17902,2.25,1.12
2018.04.05 08:10:43.935,1.1789,1.17902,2.25,1.12
2018.04.05 08:10:45.688,1.1789,1.17902,1.50,4.69
2018.04.05 08:10:47.994,1.1789,1.17901,1.00,1.31
2018.04.05 08:10:49.595,1.1789,1.17902,1.00,5.81
2018.04.05 08:10:50.112,1.17887,1.17897,1.50,1.00
2018.04.05 08:10:50.616,1.17887,1.17898,1.00,4.69
2018.04.05 08:10:51.786,1.17886,1.17898,1.00,5.44
2018.04.05 08:10:56.051,1.17887,1.17898,1.00,3.37
2018.04.05 08:10:57.592,1.17886,1.17898,1.00,3.37
2018.04.05 08:10:58.846,1.17887,1.17898,1.00,1.12
2018.04.05 08:10:59.396,1.17886,1.17898,1.12,2.62
2018.04.05 08:11:04.858,1.17886,1.17897,1.12,1.00
2018.04.05 08:11:05.604,1.17886,1.17898,1.12,2.62
2018.04.05 08:11:06.113,1.17886,1.17897,1.12,1.00
2018.04.05 08:11:07.855,1.17885,1.17897,1.87,1.00
2018.04.05 08:11:08.592,1.17886,1.17897,1.00,1.50
2018.04.05 08:11:15.271,1.17885,1.17897,1.50,1.12
2018.04.05 08:11:18.043,1.17886,1.17897,1.00,1.87
2018.04.05 08:11:18.559,1.17885,1.17897,1.50,1.87
2018.04.05 08:11:19.848,1.17885,1.17896,1.50,1.00
2018.04.05 08:11:21.456,1.17886,1.17896,1.00,1.50
2018.04.05 08:11:23.667,1.17886,1.17895,1.00,1.12
2018.04.05 08:11:23.719,1.17887,1.17899,1.00,4.95
2018.04.05 08:11:24.277,1.17886,1.17898,1.87,1.31
2018.04.05 08:11:24.472,1.17886,1.17897,1.00,1.31
2018.04.05 08:11:24.991,1.17885,1.17897,1.87,1.12
2018.04.05 08:11:25.505,1.17886,1.17897,1.87,1.00
2018.04.05 08:11:26.487,1.17886,1.17897,1.00,4.16
2018.04.05 08:11:26.593,1.17884,1.17896,2.25,1.69
2018.04.05 08:11:27.150,1.17884,1.17896,1.00,2.66
2018.04.05 08:11:27.935,1.17883,1.17895,1.87,1.69
2018.04.05 08:11:34.660,1.17885,1.17896,1.00,1.50
2018.04.05 08:11:35.172,1.17884,1.17895,1.12,1.00
2018.04.05 08:11:35.673,1.17887,1.17898,1.00,1.50
2018.04.05 08:11:35.777,1.17889,1.17901,1.12,1.87
2018.04.05 08:11:36.317,1.1789,1.17902,1.00,3.79
2018.04.05 08:11:37.805,1.1789,1.17901,1.00,3.97
2018.04.05 08:11:37.910,1.17887,1.17899,1.20,1.12
2018.04.05 08:11:38.173,1.17886,1.17897,1.50,1.00
2018.04.05 08:11:42.617,1.17886,1.17896,1.00,1.00
2018.04.05 08:11:43.500,1.17886,1.17897,1.00,2.25
2018.04.05 08:11:45.873,1.17886,1.17898,1.12,1.87
2018.04.05 08:11:46.393,1.17887,1.17898,1.87,1.00
2018.04.05 08:11:49.265,1.17887,1.17897,1.12,1.00
2018.04.05 08:11:49.694,1.17885,1.17895,3.37,1.00
2018.04.05 08:11:50.110,1.17883,1.17894,1.12,1.00
2018.04.05 08:11:50.615,1.17883,1.17895,1.50,2.32
2018.04.05 08:11:51.494,1.17883,1.17895,2.62,1.95
2018.04.05 08:11:51.997,1.17884,1.17894,1.00,1.00
2018.04.05 08:11:52.704,1.17883,1.17894,1.12,1.00
2018.04.05 08:11:54.072,1.17882,1.17891,1.37,1.00
2018.04.05 08:11:54.124,1.17882,1.17893,1.37,1.12
2018.04.05 08:11:54.176,1.17882,1.17891,1.37,1.00
2018.04.05 08:11:55.066,1.17881,1.17891,1.00,1.00
2018.04.05 08:11:57.524,1.17881,1.17892,1.87,1.57
2018.04.05 08:11:58.285,1.17882,1.17893,1.50,1.00
2018.04.05 08:11:58.817,1.17882,1.17893,1.12,1.00
2018.04.05 08:12:00.016,1.17882,1.17893,1.87,1.00
2018.04.05 08:12:00.555,1.17881,1.17893,1.87,1.87
2018.04.05 08:12:00.717,1.17881,1.17891,1.00,1.00
2018.04.05 08:12:01.273,1.17879,1.17889,1.50,1.00
2018.04.05 08:12:01.325,1.17879,1.17891,2.25,1.50
2018.04.05 08:12:01.686,1.17883,1.17892,1.00,1.20
2018.04.05 08:12:01.847,1.17884,1.17895,1.00,1.57
2018.04.05 08:12:02.522,1.17885,1.17896,1.00,2.25
2018.04.05 08:12:03.173,1.17885,1.17896,1.50,1.00
2018.04.05 08:12:03.729,1.17886,1.17897,1.12,1.12
2018.04.05 08:12:04.733,1.17887,1.17897,1.00,1.00
2018.04.05 08:12:05.254,1.17887,1.17898,1.00,1.87
2018.04.05 08:12:05.781,1.17886,1.17898,1.87,1.87
2018.04.05 08:12:06.799,1.17885,1.17896,1.12,1.00
2018.04.05 08:12:07.390,1.17885,1.17897,1.12,2.62
2018.04.05 08:12:09.380,1.17886,1.17898,1.00,1.87
2018.04.05 08:12:09.934,1.17886,1.17898,3.00,1.50
2018.04.05 08:12:10.645,1.17887,1.17899,1.12,1.87
2018.04.05 08:12:10.977,1.17891,1.17903,1.00,2.70
2018.04.05 08:12:11.458,1.17888,1.17899,1.12,1.00
2018.04.05 08:12:11.969,1.17887,1.17899,1.87,1.00
2018.04.05 08:12:12.281,1.1789,1.17901,1.00,2.32
2018.04.05 08:12:12.440,1.17892,1.17903,1.12,1.57
2018.04.05 08:12:12.799,1.17894,1.17905,1.00,1.20
2018.04.05 08:12:12.855,1.17895,1.17906,1.50,1.12
2018.04.05 08:12:13.362,1.17894,1.17906,1.00,1.20
2018.04.05 08:12:13.826,1.17894,1.17905,1.00,1.87
2018.04.05 08:12:13.990,1.17892,1.17904,1.00,3.56
2018.04.05 08:12:14.052,1.1789,1.17902,1.12,1.12
2018.04.05 08:12:14.258,1.17888,1.179,1.50,1.87
2018.04.05 08:12:14.792,1.1789,1.17902,1.00,1.87
2018.04.05 08:12:16.166,1.17892,1.17903,1.00,1.50
2018.04.05 08:12:16.774,1.17893,1.17904,1.00,2.62
2018.04.05 08:12:17.887,1.17892,1.17904,1.00,3.00
2018.04.05 08:12:18.677,1.17892,1.17904,1.00,2.25
2018.04.05 08:12:19.683,1.17893,1.17905,1.87,1.00
2018.04.05 08:12:20.186,1.17894,1.17906,1.00,1.12
2018.04.05 08:12:20.892,1.17895,1.17907,1.00,2.32
2018.04.05 08:12:21.782,1.17896,1.17908,1.00,1.87
2018.04.05 08:12:21.939,1.17896,1.17909,1.12,2.25
2018.04.05 08:12:21.991,1.17898,1.1791,1.00,2.70
2018.04.05 08:12:22.175,1.17899,1.17911,1.00,1.12
2018.04.05 08:12:22.330,1.17899,1.1791,1.00,1.37
2018.04.05 08:12:22.434,1.17897,1.17909,1.12,2.62
2018.04.05 08:12:23.517,1.17896,1.17909,1.12,1.87
2018.04.05 08:12:24.765,1.17898,1.17909,1.00,1.37
2018.04.05 08:12:25.443,1.17898,1.1791,1.00,1.87
2018.04.05 08:12:27.045,1.17897,1.17909,1.50,1.12
2018.04.05 08:12:27.348,1.17895,1.17907,1.87,1.50
2018.04.05 08:12:27.818,1.17895,1.17907,1.50,1.50
2018.04.05 08:12:28.357,1.17896,1.17908,1.00,1.87
2018.04.05 08:12:28.860,1.17896,1.17908,1.00,1.87
2018.04.05 08:12:29.654,1.17896,1.17909,1.00,3.00
2018.04.05 08:12:29.706,1.17898,1.1791,1.00,3.00
2018.04.05 08:12:30.238,1.17899,1.17911,1.00,1.87
2018.04.05 08:12:34.538,1.17899,1.17911,1.12,1.00
2018.04.05 08:12:36.127,1.17899,1.17911,1.00,2.25
2018.04.05 08:12:36.632,1.17899,1.17911,1.00,1.25
2018.04.05 08:12:36.949,1.17897,1.17909,1.00,2.44
2018.04.05 08:12:42.847,1.17895,1.17907,1.00,1.12
2018.04.05 08:12:45.329,1.17894,1.17906,1.12,1.00
2018.04.05 08:12:49.282,1.17894,1.17906,1.00,2.62
2018.04.05 08:12:50.762,1.17895,1.17906,1.00,1.50
2018.04.05 08:12:50.866,1.17893,1.17906,1.10,2.81
2018.04.05 08:12:50.918,1.17895,1.17906,1.00,2.62
2018.04.05 08:12:51.421,1.17894,1.17906,1.00,3.37
2018.04.05 08:12:51.729,1.17892,1.17903,1.50,1.50
2018.04.05 08:12:59.585,1.17891,1.17902,1.00,1.50
2018.04.05 08:13:00.433,1.17893,1.17903,1.50,1.00
2018.04.05 08:13:00.795,1.17894,1.17905,1.50,1.00
2018.04.05 08:13:01.809,1.17894,1.17906,1.50,1.00
2018.04.05 08:13:01.931,1.17896,1.17907,1.00,1.12
2018.04.05 08:13:02.084,1.17897,1.17909,1.50,1.00
2018.04.05 08:13:02.711,1.17898,1.1791,1.00,2.62
2018.04.05 08:13:03.433,1.17897,1.1791,1.57,2.85
2018.04.05 08:13:04.874,1.17897,1.17909,1.00,1.69
2018.04.05 08:13:04.926,1.17896,1.17906,1.12,1.00
2018.04.05 08:13:05.458,1.17896,1.17908,1.12,2.06
2018.04.05 08:13:06.326,1.17895,1.17907,1.00,1.00
2018.04.05 08:13:08.074,1.17896,1.17908,1.00,2.25
2018.04.05 08:13:08.600,1.17896,1.17908,1.50,1.00
2018.04.05 08:13:09.133,1.17897,1.17909,1.00,2.06
2018.04.05 08:13:12.221,1.17896,1.17909,1.00,2.62
2018.04.05 08:13:13.234,1.17897,1.17909,1.00,1.87
2018.04.05 08:13:15.351,1.17897,1.17908,1.00,1.62
2018.04.05 08:13:15.611,1.17895,1.17907,1.00,1.00
2018.04.05 08:13:29.632,1.17896,1.17908,1.00,1.00
2018.04.05 08:13:30.149,1.17897,1.17908,1.00,1.12
2018.04.05 08:13:33.660,1.17896,1.17909,1.50,2.44
2018.04.05 08:13:34.017,1.17905,1.17909,1.00,1.31
2018.04.05 08:13:34.224,1.17907,1.17918,1.00,1.95
2018.04.05 08:13:34.284,1.17905,1.17918,1.50,3.00
2018.04.05 08:13:34.386,1.17904,1.17916,1.12,1.87
2018.04.05 08:13:37.181,1.17904,1.17917,1.12,4.12
2018.04.05 08:13:38.205,1.17903,1.17915,1.00,1.00
2018.04.05 08:13:38.499,1.17901,1.17914,1.12,1.50
2018.04.05 08:13:38.958,1.17903,1.17915,1.00,1.00
2018.04.05 08:13:39.463,1.17903,1.17916,1.12,1.12
2018.04.05 08:13:41.618,1.17903,1.17916,3.07,1.00
2018.04.05 08:13:41.924,1.17906,1.17917,1.00,1.00
2018.04.05 08:13:42.650,1.17905,1.17918,1.00,1.87
2018.04.05 08:13:44.347,1.17906,1.17918,1.00,1.37
2018.04.05 08:13:46.760,1.17908,1.17919,1.87,1.00
2018.04.05 08:13:46.981,1.17911,1.17924,1.12,1.12
2018.04.05 08:13:47.502,1.17912,1.17925,1.00,2.32
2018.04.05 08:13:48.071,1.17913,1.17925,1.00,1.50
2018.04.05 08:13:48.930,1.17912,1.17925,1.00,2.25
2018.04.05 08:13:49.837,1.17911,1.17924,1.12,1.00
2018.04.05 08:13:49.941,1.1791,1.17923,1.00,2.25
2018.04.05 08:13:50.096,1.17908,1.17921,1.20,1.12
2018.04.05 08:13:50.149,1.17908,1.1792,1.00,1.37
2018.04.05 08:13:50.663,1.17908,1.17921,1.00,1.87
2018.04.05 08:13:51.567,1.17908,1.17922,2.25,1.50
2018.04.05 08:13:53.921,1.1791,1.17923,1.12,1.12
2018.04.05 08:13:54.524,1.17911,1.17923,1.00,1.00
2018.04.05 08:13:57.684,1.17911,1.17924,1.12,1.12
2018.04.05 08:14:01.122,1.17909,1.17922,2.70,1.12
2018.04.05 08:14:01.705,1.17909,1.17922,1.12,1.87
2018.04.05 08:14:05.778,1.17911,1.17924,1.87,1.87
2018.04.05 08:14:05.829,1.17912,1.17925,1.12,1.10
2018.04.05 08:14:06.567,1.17913,1.17926,1.00,2.25
2018.04.05 08:14:07.227,1.17913,1.17926,1.50,1.12
2018.04.05 08:14:07.812,1.17914,1.17927,1.00,2.44
2018.04.05 08:14:08.335,1.17915,1.17928,1.50,2.25
2018.04.05 08:14:08.616,1.17922,1.17931,1.00,1.20
2018.04.05 08:14:08.670,1.17924,1.17934,1.00,1.57
2018.04.05 08:14:08.775,1.17923,1.17936,2.25,1.10
2018.04.05 08:14:09.355,1.17923,1.17936,3.37,1.69
2018.04.05 08:14:09.615,1.17925,1.17936,1.00,1.00
2018.04.05 08:14:11.418,1.17926,1.17938,1.00,2.44
2018.04.05 08:14:12.487,1.17924,1.17937,1.87,1.69
2018.04.05 08:14:12.591,1.17926,1.17938,1.00,1.87
2018.04.05 08:14:12.930,1.1793,1.17944,3.00,2.32
2018.04.05 08:14:13.472,1.17932,1.17945,1.12,1.69
2018.04.05 08:14:14.651,1.17932,1.17945,1.00,2.81
2018.04.05 08:14:14.810,1.17929,1.17942,1.00,2.06
2018.04.05 08:14:18.131,1.1793,1.17943,1.00,4.31
2018.04.05 08:14:18.290,1.17932,1.17943,1.00,1.00
2018.04.05 08:14:18.864,1.17932,1.17945,1.00,3.56
2018.04.05 08:14:20.234,1.17931,1.17945,1.87,3.94
2018.04.05 08:14:21.013,1.1793,1.17943,1.00,1.31
2018.04.05 08:14:23.730,1.17929,1.17943,1.87,2.81
2018.04.05 08:14:24.775,1.17929,1.17943,1.12,3.56
2018.04.05 08:14:25.323,1.17928,1.17941,2.25,1.25
2018.04.05 08:14:28.134,1.17931,1.1794,1.00,1.12
2018.04.05 08:14:28.289,1.17927,1.17941,1.95,2.25
2018.04.05 08:14:29.269,1.17927,1.17942,3.45,2.81
2018.04.05 08:14:29.818,1.17929,1.17942,1.00,2.44
2018.04.05 08:14:34.770,1.17928,1.17942,1.50,2.44
2018.04.05 08:14:45.834,1.17929,1.17942,1.50,2.44
2018.04.05 08:15:09.017,1.17927,1.1794,1.50,1.00
2018.04.05 08:15:09.122,1.1793,1.1794,1.00,1.50
2018.04.05 08:15:09.225,1.17931,1.17942,1.00,1.50
2018.04.05 08:15:10.684,1.17931,1.17943,1.00,1.50
2018.04.05 08:15:11.241,1.1793,1.17943,3.00,1.50
2018.04.05 08:15:11.347,1.17928,1.17941,3.07,1.50
2018.04.05 08:15:12.969,1.17928,1.17941,1.12,3.97
2018.04.05 08:15:13.553,1.17927,1.17939,1.00,1.12
2018.04.05 08:15:17.082,1.17928,1.17939,1.00,1.00
2018.04.05 08:15:17.598,1.17928,1.1794,1.12,1.00
2018.04.05 08:15:18.618,1.17927,1.1794,1.87,1.50
2018.04.05 08:15:19.162,1.17926,1.17939,3.07,1.00
2018.04.05 08:15:23.198,1.17928,1.17939,1.12,1.12
2018.04.05 08:15:23.354,1.17929,1.17942,3.00,1.00
2018.04.05 08:15:23.928,1.17929,1.17942,2.25,1.87
2018.04.05 08:15:26.349,1.17929,1.17941,1.12,3.37
2018.04.05 08:15:32.688,1.17928,1.1794,1.87,4.12
2018.04.05 08:15:33.318,1.1793,1.17941,1.00,3.75
2018.04.05 08:15:33.501,1.17931,1.17942,1.00,2.25
2018.04.05 08:15:34.020,1.17932,1.17943,1.00,1.12
2018.04.05 08:15:35.439,1.17931,1.17943,1.00,1.87
2018.04.05 08:15:36.347,1.1793,1.17942,1.12,1.75
2018.04.05 08:15:36.879,1.17929,1.17941,1.12,1.87
2018.04.05 08:15:45.637,1.17929,1.17942,1.12,3.00
2018.04.05 08:15:51.507,1.1793,1.17942,1.00,3.56
2018.04.05 08:15:51.560,1.1793,1.17942,1.30,1.87
2018.04.05 08:15:56.847,1.17932,1.17943,1.00,4.50
2018.04.05 08:15:56.984,1.17933,1.17945,1.00,3.07
2018.04.05 08:15:57.489,1.17933,1.17946,2.10,2.62
2018.04.05 08:15:59.233,1.17934,1.17946,1.00,1.87
2018.04.05 08:15:59.519,1.17936,1.17947,1.00,3.37
2018.04.05 08:15:59.572,1.17937,1.17948,1.00,1.87
2018.04.05 08:15:59.625,1.17939,1.17949,1.00,3.45
2018.04.05 08:15:59.679,1.17941,1.17951,1.00,2.70
2018.04.05 08:15:59.731,1.17943,1.17953,1.00,2.62
2018.04.05 08:16:00.097,1.1794,1.17952,1.20,3.37
2018.04.05 08:16:00.304,1.17943,1.17953,1.12,3.26
2018.04.05 08:16:00.545,1.17946,1.17957,1.00,2.00
2018.04.05 08:16:01.062,1.17945,1.17956,1.00,1.00
2018.04.05 08:16:01.495,1.17947,1.17957,1.00,1.87
2018.04.05 08:16:01.599,1.17947,1.17958,1.00,1.00
2018.04.05 08:16:02.811,1.17952,1.17962,1.00,3.08
2018.04.05 08:16:02.913,1.17952,1.17963,1.00,1.12
2018.04.05 08:16:03.068,1.17954,1.17964,1.00,1.12
2018.04.05 08:16:03.223,1.17952,1.17964,1.00,1.12
2018.04.05 08:16:03.275,1.17953,1.17963,1.00,1.19
2018.04.05 08:16:03.706,1.17951,1.17963,1.12,1.19
2018.04.05 08:16:03.990,1.17953,1.17963,1.00,1.31
2018.04.05 08:16:04.297,1.17951,1.17963,1.87,1.00
2018.04.05 08:16:04.838,1.1795,1.17963,1.00,2.81
2018.04.05 08:16:15.592,1.1795,1.17963,1.95,2.81
2018.04.05 08:16:16.276,1.1795,1.17963,1.57,2.81
2018.04.05 08:16:17.403,1.17951,1.17963,1.00,2.06
2018.04.05 08:16:17.933,1.1795,1.17962,1.57,1.00
2018.04.05 08:16:18.452,1.17951,1.17963,1.00,2.06
2018.04.05 08:16:18.805,1.17953,1.17964,1.00,1.12
2018.04.05 08:16:19.117,1.17955,1.17966,1.00,1.50
2018.04.05 08:16:19.631,1.17955,1.17966,1.10,1.25
2018.04.05 08:16:22.461,1.17956,1.17966,1.00,1.00
2018.04.05 08:16:22.721,1.17959,1.1797,1.00,1.12
2018.04.05 08:16:23.167,1.17958,1.17965,1.95,1.37
2018.04.05 08:16:23.221,1.17952,1.17963,1.00,1.37
2018.04.05 08:16:23.277,1.1795,1.17964,3.07,1.87
2018.04.05 08:16:23.329,1.17951,1.17964,2.32,2.25
2018.04.05 08:16:23.848,1.17951,1.17964,3.07,1.12
2018.04.05 08:16:24.392,1.17951,1.17964,2.32,1.00
2018.04.05 08:16:24.980,1.17951,1.17964,2.70,1.00
2018.04.05 08:16:26.402,1.17952,1.17965,1.20,2.62
2018.04.05 08:16:26.955,1.17952,1.17965,1.10,2.62
2018.04.05 08:16:29.939,1.17951,1.17965,3.82,2.25
2018.04.05 08:16:30.453,1.17952,1.17965,1.95,1.50
2018.04.05 08:16:30.766,1.17954,1.17966,1.00,3.56
2018.04.05 08:16:31.217,1.17956,1.17966,1.00,1.37
2018.04.05 08:16:31.727,1.17956,1.17967,1.00,1.37
2018.04.05 08:16:32.246,1.17956,1.17967,1.00,1.00
2018.04.05 08:16:32.749,1.17955,1.17967,1.00,1.50
2018.04.05 08:16:33.059,1.17954,1.17966,1.10,1.50
2018.04.05 08:16:33.589,1.17955,1.17966,1.00,1.50
2018.04.05 08:16:34.095,1.17954,1.17967,3.07,1.37
2018.04.05 08:16:34.629,1.17955,1.17967,1.50,1.37
2018.04.05 08:16:34.963,1.17957,1.17968,1.00,1.12
2018.04.05 08:16:35.571,1.17957,1.17969,1.50,1.50
2018.04.05 08:16:36.080,1.17958,1.1797,1.12,1.00
2018.04.05 08:16:36.607,1.17958,1.17971,1.87,1.69
2018.04.05 08:16:38.272,1.17957,1.1797,3.82,1.00
2018.04.05 08:16:38.845,1.17957,1.17971,3.75,1.50
2018.04.05 08:16:41.729,1.17957,1.1797,2.32,1.00
2018.04.05 08:16:41.991,1.17955,1.17968,1.10,1.87
2018.04.05 08:16:42.095,1.17955,1.17966,1.10,1.00
2018.04.05 08:16:43.123,1.17954,1.17966,1.12,1.12
2018.04.05 08:16:44.789,1.17953,1.17965,1.50,1.00
2018.04.05 08:16:45.320,1.17953,1.17966,2.32,1.69
2018.04.05 08:16:45.932,1.17954,1.17966,1.00,2.06
2018.04.05 08:16:51.216,1.17954,1.17965,1.12,1.00
2018.04.05 08:16:51.746,1.17954,1.17964,1.12,1.00
2018.04.05 08:16:52.421,1.17954,1.17967,1.12,1.69
2018.04.05 08:16:55.431,1.17954,1.17967,1.12,3.56
2018.04.05 08:16:55.484,1.1795,1.17961,1.00,1.50
2018.04.05 08:16:55.537,1.17946,1.17959,3.07,1.12
2018.04.05 08:16:55.592,1.17946,1.17959,1.50,1.87
2018.04.05 08:16:55.956,1.17943,1.17956,3.07,1.50
2018.04.05 08:16:56.471,1.17943,1.17956,1.12,1.12
2018.04.05 08:16:58.680,1.17945,1.17956,1.00,1.00
2018.04.05 08:16:59.229,1.17944,1.17957,1.50,3.56
2018.04.05 08:17:02.297,1.17945,1.17957,1.00,1.50
2018.04.05 08:17:02.845,1.17944,1.17957,1.50,1.25
2018.04.05 08:17:03.729,1.17945,1.17958,2.62,2.06
2018.04.05 08:17:04.352,1.17946,1.17958,1.00,2.06
2018.04.05 08:17:04.865,1.17946,1.17958,1.00,2.06
2018.04.05 08:17:05.417,1.17945,1.17958,2.62,2.06
2018.04.05 08:17:06.028,1.17945,1.17958,2.25,2.06
2018.04.05 08:17:07.658,1.17944,1.17958,3.45,3.56
2018.04.05 08:17:13.198,1.17945,1.17958,1.00,3.56
2018.04.05 08:17:14.764,1.17944,1.17958,2.62,3.56
2018.04.05 08:17:23.232,1.17945,1.17958,1.12,2.62
2018.04.05 08:17:23.441,1.17948,1.17961,1.50,1.50
2018.04.05 08:17:23.493,1.17952,1.17964,1.00,1.45
2018.04.05 08:17:23.547,1.17952,1.17964,1.00,1.00
2018.04.05 08:17:23.805,1.17954,1.17965,1.00,1.50
2018.04.05 08:17:23.911,1.17954,1.17967,1.00,3.45
2018.04.05 08:17:24.462,1.17954,1.17967,1.50,1.50
2018.04.05 08:17:27.808,1.17953,1.17965,1.50,3.00
2018.04.05 08:17:28.116,1.17949,1.17961,1.00,1.50
2018.04.05 08:17:28.660,1.17949,1.1796,1.00,1.12
2018.04.05 08:17:29.017,1.17947,1.1796,1.12,3.37
2018.04.05 08:17:31.129,1.17948,1.1796,1.00,2.25
2018.04.05 08:17:31.676,1.17948,1.17961,1.12,1.87
2018.04.05 08:17:32.183,1.17948,1.17961,1.12,1.87
2018.04.05 08:17:32.752,1.17949,1.17961,1.00,1.00
2018.04.05 08:17:35.993,1.17949,1.1796,1.87,1.50
2018.04.05 08:17:39.167,1.17947,1.1796,2.70,1.25
2018.04.05 08:17:39.219,1.17949,1.17961,2.25,1.69
2018.04.05 08:17:39.561,1.17952,1.17964,1.12,1.50
2018.04.05 08:17:39.871,1.17954,1.17965,1.00,1.37
2018.04.05 08:17:40.720,1.17954,1.17966,1.00,1.50
2018.04.05 08:17:41.019,1.17947,1.1796,2.70,1.12
2018.04.05 08:17:41.123,1.17946,1.17959,2.25,4.31
2018.04.05 08:17:41.667,1.17946,1.17958,1.12,1.37
2018.04.05 08:17:42.888,1.17947,1.17958,1.00,1.50
2018.04.05 08:17:44.194,1.17946,1.17958,1.87,1.00
2018.04.05 08:17:44.540,1.17949,1.17962,1.12,1.87
2018.04.05 08:17:45.049,1.1795,1.17963,1.12,1.87
2018.04.05 08:17:45.580,1.17951,1.17963,1.00,1.50
2018.04.05 08:17:46.284,1.17951,1.17963,1.12,1.12
2018.04.05 08:17:47.966,1.17952,1.17964,1.00,1.37
2018.04.05 08:17:48.496,1.17951,1.17964,2.62,1.37
2018.04.05 08:17:49.299,1.17952,1.17964,1.00,1.00
2018.04.05 08:17:54.355,1.17951,1.17963,1.50,1.00
2018.04.05 08:17:54.561,1.17952,1.17965,1.12,1.95
2018.04.05 08:17:56.777,1.17953,1.17965,2.47,1.00
2018.04.05 08:17:56.829,1.17954,1.17967,3.00,2.70
2018.04.05 08:17:56.881,1.17955,1.17968,2.62,1.10
2018.04.05 08:17:57.469,1.17957,1.17969,1.12,1.62
2018.04.05 08:17:57.998,1.17956,1.17969,3.97,1.00
2018.04.05 08:18:01.179,1.17956,1.17969,1.12,2.06
2018.04.05 08:18:01.697,1.17955,1.17967,2.62,1.00
2018.04.05 08:18:01.974,1.17953,1.17966,1.87,1.69
2018.04.05 08:18:02.497,1.17953,1.17965,1.12,1.31
2018.04.05 08:18:05.510,1.17954,1.17967,1.12,1.39
2018.04.05 08:18:05.725,1.17959,1.1797,1.00,1.10
2018.04.05 08:18:05.828,1.17961,1.17974,1.00,2.14
2018.04.05 08:18:06.389,1.17961,1.17974,2.25,1.62
2018.04.05 08:18:07.765,1.17961,1.17972,1.00,1.31
2018.04.05 08:18:07.870,1.17958,1.17971,1.50,1.19
2018.04.05 08:18:08.770,1.17957,1.1797,2.25,1.25
2018.04.05 08:18:10.666,1.17958,1.1797,1.12,1.12
2018.04.05 08:18:11.186,1.17959,1.17972,1.87,2.44
2018.04.05 08:18:11.572,1.17961,1.17972,1.00,1.25
2018.04.05 08:18:12.141,1.17961,1.17973,1.00,1.00
2018.04.05 08:18:12.453,1.17958,1.1797,1.00,1.69
2018.04.05 08:18:13.037,1.17958,1.1797,1.00,3.94
2018.04.05 08:18:13.545,1.17957,1.17969,1.50,1.31
2018.04.05 08:18:13.873,1.17956,1.17967,1.00,2.06
2018.04.05 08:18:14.939,1.17956,1.17967,1.00,1.69
2018.04.05 08:18:21.153,1.17955,1.17966,1.00,1.31
2018.04.05 08:18:21.408,1.17952,1.17965,2.25,2.06
2018.04.05 08:18:25.448,1.17952,1.17965,1.87,2.10
2018.04.05 08:18:27.487,1.17952,1.17965,2.62,1.00
2018.04.05 08:18:33.249,1.17955,1.17966,1.00,1.50
2018.04.05 08:18:33.768,1.17954,1.17967,2.62,1.69
2018.04.05 08:18:34.299,1.17954,1.17967,2.25,2.44
2018.04.05 08:18:34.831,1.17954,1.17967,2.25,2.44
2018.04.05 08:18:45.185,1.17955,1.17967,1.00,1.69
2018.04.05 08:18:45.847,1.17955,1.17967,1.00,1.69
2018.04.05 08:18:50.486,1.17955,1.17966,1.50,1.00
