2018.04.09 09:11:09.077,1.17829,1.17841,1.12,1.00
2018.04.09 09:11:12.757,1.17829,1.17842,1.87,1.00
2018.04.09 09:11:13.105,1.17832,1.17845,2.62,2.32
2018.04.09 09:11:13.315,1.1783,1.17842,1.10,2.81
2018.04.09 09:11:13.818,1.17829,1.17841,1.00,2.25
2018.04.09 09:11:15.125,1.17828,1.17841,1.50,2.51
2018.04.09 09:11:16.345,1.17828,1.17841,1.87,1.50
2018.04.09 09:11:31.675,1.1783,1.17842,1.00,2.32
2018.04.09 09:11:32.193,1.17829,1.17842,1.12,2.32
2018.04.09 09:11:32.911,1.1783,1.17842,1.00,2.32
2018.04.09 09:11:33.451,1.17829,1.17842,1.12,2.32
2018.04.09 09:11:38.325,1.17829,1.17842,2.62,2.32
2018.04.09 09:11:40.537,1.17829,1.17842,1.12,6.75
2018.04.09 09:11:48.293,1.17829,1.17841,2.85,2.25
2018.04.09 09:11:48.811,1.17831,1.17842,1.00,1.50
2018.04.09 09:11:50.201,1.1783,1.17842,1.50,1.12
2018.04.09 09:12:07.636,1.17831,1.17842,1.87,1.00
2018.04.09 09:12:08.870,1.17832,1.17844,1.00,1.50
2018.04.09 09:12:10.074,1.17832,1.17844,1.37,1.12
2018.04.09 09:12:11.598,1.17832,1.17844,1.00,3.04
2018.04.09 09:12:12.140,1.17833,1.17844,1.00,1.35
2018.04.09 09:12:12.354,1.1783,1.17843,2.32,1.50
2018.04.09 09:12:12.769,1.17829,1.17842,1.50,2.92
2018.04.09 09:12:13.285,1.17828,1.17841,2.62,1.37
2018.04.09 09:12:13.820,1.17828,1.17841,2.62,1.37
2018.04.09 09:12:15.325,1.17828,1.17839,1.12,1.00
2018.04.09 09:12:15.676,1.17825,1.17838,4.87,1.50
2018.04.09 09:12:17.279,1.17826,1.17838,1.87,1.00
2018.04.09 09:12:17.830,1.17826,1.17839,3.75,1.00
2018.04.09 09:12:19.039,1.17827,1.1784,2.62,1.57
2018.04.09 09:12:19.195,1.17827,1.1784,1.00,3.00
2018.04.09 09:12:19.712,1.17826,1.17837,1.00,1.00
2018.04.09 09:12:20.257,1.17824,1.17837,2.25,1.00
2018.04.09 09:12:21.521,1.17826,1.17839,3.75,1.57
2018.04.09 09:12:21.771,1.17827,1.1784,5.10,1.50
2018.04.09 09:12:22.310,1.17828,1.17842,5.10,3.07
2018.04.09 09:12:22.859,1.17828,1.17842,4.87,2.70
2018.04.09 09:12:29.743,1.17828,1.17842,3.00,2.32
2018.04.09 09:12:31.071,1.1783,1.17842,1.12,2.10
2018.04.09 09:12:31.588,1.17831,1.17843,1.00,1.69
2018.04.09 09:12:34.125,1.1783,1.17843,6.97,1.30
2018.04.09 09:12:34.669,1.1783,1.17842,2.55,1.30
2018.04.09 09:12:37.846,1.17829,1.17841,1.12,1.54
2018.04.09 09:12:38.349,1.17828,1.1784,1.12,1.50
2018.04.09 09:12:39.232,1.17827,1.1784,2.25,1.87
2018.04.09 09:12:41.669,1.17827,1.1784,1.50,3.56
2018.04.09 09:12:43.651,1.17828,1.1784,1.00,2.62
2018.04.09 09:12:44.164,1.17828,1.17841,3.97,1.37
2018.04.09 09:12:45.233,1.17829,1.17842,1.12,2.70
2018.04.09 09:12:52.382,1.17828,1.17841,3.37,1.12
2018.04.09 09:12:52.486,1.17826,1.17839,1.57,1.31
2018.04.09 09:12:57.180,1.17826,1.17839,1.12,4.16
2018.04.09 09:12:58.792,1.17826,1.17838,1.00,1.37
2018.04.09 09:13:00.496,1.17827,1.17839,1.00,4.12
2018.04.09 09:13:00.683,1.17828,1.1784,1.12,2.25
2018.04.09 09:13:01.190,1.17827,1.1784,2.25,1.87
2018.04.09 09:13:02.027,1.17829,1.1784,1.00,1.00
2018.04.09 09:13:02.450,1.17831,1.17842,1.00,1.47
2018.04.09 09:13:02.967,1.17829,1.17842,4.50,1.87
2018.04.09 09:13:03.471,1.17829,1.17842,3.37,1.76
2018.04.09 09:13:04.017,1.17829,1.17842,3.00,2.51
2018.04.09 09:13:04.379,1.17828,1.17841,1.87,1.50
2018.04.09 09:13:04.589,1.17826,1.17839,1.87,1.87
2018.04.09 09:13:05.284,1.17826,1.17838,1.00,1.37
2018.04.09 09:13:05.891,1.17825,1.17838,1.50,2.32
2018.04.09 09:13:09.482,1.17828,1.17839,1.00,1.95
2018.04.09 09:13:09.588,1.17828,1.1784,5.10,1.00
2018.04.09 09:13:10.181,1.17829,1.17841,1.50,1.00
2018.04.09 09:13:10.686,1.1783,1.17842,1.12,1.12
2018.04.09 09:13:15.584,1.17829,1.17841,1.87,1.00
2018.04.09 09:13:16.131,1.17828,1.17841,2.62,1.80
2018.04.09 09:13:16.920,1.17827,1.17841,3.37,3.86
2018.04.09 09:13:17.075,1.17827,1.1784,1.87,1.87
2018.04.09 09:13:17.685,1.17825,1.17838,1.57,2.25
2018.04.09 09:13:17.997,1.17824,1.17837,1.87,2.06
2018.04.09 09:13:24.333,1.17824,1.17836,1.00,1.37
2018.04.09 09:13:24.447,1.17822,1.17835,1.95,1.50
2018.04.09 09:13:27.685,1.17822,1.17836,3.97,3.07
2018.04.09 09:13:28.149,1.17824,1.17837,3.75,1.00
2018.04.09 09:13:28.669,1.17824,1.17836,1.00,1.00
2018.04.09 09:13:36.216,1.17825,1.17837,1.50,1.00
2018.04.09 09:13:36.545,1.17826,1.17838,1.50,1.00
2018.04.09 09:13:37.060,1.17825,1.17838,1.87,1.00
2018.04.09 09:13:38.038,1.17825,1.17838,1.87,1.00
2018.04.09 09:13:38.688,1.17825,1.17837,1.12,1.00
2018.04.09 09:13:38.793,1.17826,1.17839,1.00,2.70
2018.04.09 09:13:39.344,1.17827,1.1784,1.87,1.00
2018.04.09 09:13:39.936,1.17827,1.17841,3.00,2.70
2018.04.09 09:13:41.365,1.17827,1.17841,1.12,3.45
2018.04.09 09:13:42.113,1.17828,1.17841,1.00,1.95
2018.04.09 09:13:43.953,1.17828,1.17841,1.12,1.00
2018.04.09 09:13:44.790,1.17828,1.17841,1.12,1.69
2018.04.09 09:13:45.313,1.17828,1.17839,1.00,1.00
2018.04.09 09:13:48.264,1.17826,1.17839,1.95,1.50
2018.04.09 09:13:49.433,1.17826,1.17839,1.00,4.50
2018.04.09 09:13:50.000,1.17825,1.17838,1.12,1.50
2018.04.09 09:13:55.422,1.17825,1.17839,6.45,2.62
2018.04.09 09:13:55.925,1.17825,1.17838,1.00,1.95
2018.04.09 09:13:56.818,1.17825,1.17839,3.22,3.07
2018.04.09 09:13:57.184,1.17825,1.17838,1.57,1.37
2018.04.09 09:13:57.706,1.17825,1.17839,1.95,4.50
2018.04.09 09:14:00.501,1.17825,1.17838,1.12,4.31
2018.04.09 09:14:01.335,1.17823,1.17836,1.95,2.25
2018.04.09 09:14:01.501,1.17822,1.17835,1.20,2.25
2018.04.09 09:14:02.019,1.17822,1.17835,1.00,3.37
2018.04.09 09:14:03.700,1.17824,1.17835,1.00,1.50
2018.04.09 09:14:03.824,1.17825,1.17838,1.87,1.95
2018.04.09 09:14:04.031,1.17826,1.17839,3.37,1.00
2018.04.09 09:14:04.087,1.17826,1.1784,3.00,2.32
2018.04.09 09:14:04.605,1.17826,1.1784,2.62,2.70
2018.04.09 09:14:09.608,1.17826,1.1784,1.87,3.45
2018.04.09 09:14:10.121,1.17825,1.17838,1.37,1.50
2018.04.09 09:14:10.760,1.17825,1.17838,1.12,1.50
2018.04.09 09:14:17.194,1.17825,1.17838,1.00,3.00
2018.04.09 09:14:30.498,1.17824,1.17836,1.00,2.25
2018.04.09 09:14:30.849,1.17821,1.17834,1.37,3.45
2018.04.09 09:14:31.382,1.1782,1.17834,2.62,3.45
2018.04.09 09:14:34.017,1.1782,1.17834,2.25,4.20
2018.04.09 09:14:39.532,1.17824,1.17835,1.00,1.10
2018.04.09 09:14:39.790,1.17826,1.17839,1.37,2.32
2018.04.09 09:14:42.422,1.17826,1.17839,1.87,1.72
2018.04.09 09:14:42.958,1.17826,1.17839,1.87,1.72
2018.04.09 09:14:45.493,1.17831,1.17844,2.25,1.85
2018.04.09 09:14:45.596,1.17832,1.17845,1.72,1.95
2018.04.09 09:14:52.827,1.17832,1.17844,1.37,1.12
2018.04.09 09:14:53.509,1.17832,1.17845,1.37,1.31
2018.04.09 09:14:53.902,1.17831,1.17845,1.87,3.64
2018.04.09 09:14:54.676,1.17832,1.17845,1.12,1.47
2018.04.09 09:14:54.728,1.17834,1.17847,3.00,1.57
2018.04.09 09:14:54.781,1.17838,1.17848,1.00,1.07
2018.04.09 09:14:54.833,1.17837,1.1785,1.12,2.32
2018.04.09 09:14:55.425,1.17837,1.1785,1.50,1.25
2018.04.09 09:14:55.528,1.1784,1.17852,1.00,1.47
2018.04.09 09:14:56.063,1.17839,1.17851,1.12,1.00
2018.04.09 09:14:56.599,1.17839,1.17851,1.37,1.00
2018.04.09 09:14:57.224,1.17839,1.17852,1.37,1.69
2018.04.09 09:14:57.527,1.17836,1.17849,1.95,1.25
2018.04.09 09:14:58.067,1.17836,1.17849,1.10,1.25
2018.04.09 09:14:59.037,1.17836,1.17849,3.45,1.00
2018.04.09 09:14:59.454,1.17839,1.17852,1.00,3.07
2018.04.09 09:15:00.002,1.17839,1.17852,2.70,1.25
2018.04.09 09:15:00.855,1.17841,1.17853,1.00,2.44
2018.04.09 09:15:01.168,1.17836,1.1785,1.57,3.79
2018.04.09 09:15:06.676,1.17836,1.1785,2.25,4.24
2018.04.09 09:15:07.213,1.17836,1.1785,1.50,4.24
2018.04.09 09:15:10.047,1.17837,1.17849,1.00,1.57
2018.04.09 09:15:10.204,1.17838,1.17848,2.10,1.45
2018.04.09 09:15:10.746,1.17838,1.17848,1.72,1.20
2018.04.09 09:15:17.404,1.17838,1.17848,1.12,1.20
2018.04.09 09:15:17.909,1.17838,1.17847,1.12,1.20
2018.04.09 09:15:20.211,1.17838,1.17848,2.10,1.45
2018.04.09 09:15:20.712,1.17838,1.17848,4.35,1.20
2018.04.09 09:15:21.237,1.1784,1.17849,1.87,1.20
2018.04.09 09:15:22.370,1.17841,1.1785,1.00,1.45
2018.04.09 09:15:22.920,1.17841,1.1785,1.00,1.20
2018.04.09 09:15:23.911,1.1784,1.1785,2.62,1.20
2018.04.09 09:15:28.012,1.17842,1.17851,1.00,1.45
2018.04.09 09:15:29.554,1.17842,1.17851,1.00,1.20
2018.04.09 09:15:32.211,1.17842,1.17851,1.50,1.45
2018.04.09 09:15:34.378,1.17841,1.17851,1.00,1.45
2018.04.09 09:15:42.617,1.17842,1.17851,1.00,1.45
2018.04.09 09:15:45.300,1.17841,1.17851,1.00,1.45
2018.04.09 09:15:46.170,1.17843,1.17851,1.00,1.45
2018.04.09 09:15:46.727,1.17842,1.17851,1.00,1.45
2018.04.09 09:15:47.718,1.17841,1.17851,1.00,1.45
2018.04.09 09:15:52.885,1.17842,1.17851,1.00,1.45
2018.04.09 09:15:53.712,1.17841,1.17851,1.50,1.45
2018.04.09 09:15:55.299,1.17841,1.17853,1.00,2.10
2018.04.09 09:15:57.403,1.17841,1.17853,1.87,1.30
2018.04.09 09:15:57.712,1.17843,1.17854,1.00,2.55
2018.04.09 09:15:57.969,1.17841,1.17854,2.62,2.47
2018.04.09 09:15:59.068,1.17842,1.17854,1.00,2.55
2018.04.09 09:15:59.631,1.17841,1.17854,3.37,2.55
2018.04.09 09:16:00.344,1.17842,1.17854,1.00,2.55
2018.04.09 09:16:01.250,1.17841,1.17854,3.37,3.30
2018.04.09 09:16:05.010,1.17842,1.17853,1.00,1.30
2018.04.09 09:16:05.741,1.17842,1.17853,1.00,2.47
2018.04.09 09:16:11.413,1.17842,1.17852,1.00,2.10
2018.04.09 09:16:11.619,1.17842,1.17853,1.00,1.35
2018.04.09 09:16:13.600,1.17842,1.17853,1.00,2.06
2018.04.09 09:16:15.859,1.17842,1.17853,1.50,1.00
2018.04.09 09:16:34.064,1.17842,1.17854,1.00,1.87
2018.04.09 09:16:36.655,1.17844,1.17854,1.00,1.00
2018.04.09 09:16:36.773,1.17842,1.17854,1.20,1.00
2018.04.09 09:16:37.283,1.17841,1.17853,1.12,2.10
2018.04.09 09:16:37.909,1.17841,1.17853,1.12,3.22
2018.04.09 09:16:56.868,1.1784,1.17852,1.50,1.12
2018.04.09 09:17:06.101,1.1784,1.17851,1.50,1.00
2018.04.09 09:17:08.875,1.17838,1.17851,1.00,4.54
2018.04.09 09:17:09.152,1.17837,1.17849,1.87,1.00
2018.04.09 09:17:09.664,1.17837,1.17849,1.50,1.00
2018.04.09 09:17:11.925,1.17837,1.17848,1.50,1.00
2018.04.09 09:17:12.501,1.17837,1.1785,1.50,3.04
2018.04.09 09:17:17.862,1.17837,1.1785,2.25,1.00
2018.04.09 09:17:20.447,1.17837,1.1785,1.50,2.25
2018.04.09 09:17:22.141,1.17837,1.1785,2.25,1.87
2018.04.09 09:17:23.210,1.17839,1.17851,1.00,1.50
2018.04.09 09:17:23.263,1.17839,1.17852,2.62,1.10
2018.04.09 09:17:24.401,1.1784,1.17853,1.00,3.19
2018.04.09 09:17:24.908,1.1784,1.17853,1.00,3.19
2018.04.09 09:17:33.318,1.17841,1.17854,1.00,4.50
2018.04.09 09:17:33.869,1.1784,1.17852,1.12,1.00
2018.04.09 09:17:36.802,1.17841,1.17852,1.00,1.00
2018.04.09 09:17:38.019,1.17841,1.17853,1.00,1.00
2018.04.09 09:17:39.072,1.17841,1.17854,1.00,4.69
2018.04.09 09:17:39.616,1.17839,1.17852,4.50,1.00
2018.04.09 09:17:40.139,1.17841,1.17852,1.00,1.00
2018.04.09 09:17:51.320,1.17843,1.17854,1.00,2.06
2018.04.09 09:17:51.747,1.17845,1.17854,1.00,2.44
2018.04.09 09:17:51.849,1.17843,1.17854,1.50,1.12
2018.04.09 09:17:52.377,1.17843,1.17854,1.00,1.31
2018.04.09 09:17:52.861,1.17845,1.17854,1.00,1.31
2018.04.09 09:17:52.917,1.17843,1.17854,1.00,1.31
2018.04.09 09:17:53.437,1.17844,1.17854,1.00,1.31
2018.04.09 09:17:54.046,1.17843,1.17854,1.50,2.06
2018.04.09 09:17:54.564,1.17842,1.17854,1.12,3.04
2018.04.09 09:17:56.591,1.17841,1.17854,2.25,3.11
2018.04.09 09:17:57.436,1.1784,1.17853,2.62,2.36
2018.04.09 09:18:00.112,1.1784,1.17853,1.87,2.92
2018.04.09 09:18:00.163,1.17839,1.17851,2.62,1.87
2018.04.09 09:18:00.694,1.17839,1.17851,1.00,3.86
2018.04.09 09:18:01.195,1.17838,1.17851,1.12,4.61
2018.04.09 09:18:01.733,1.17837,1.17849,1.12,1.72
2018.04.09 09:18:02.278,1.17836,1.17849,1.12,2.74
2018.04.09 09:18:03.563,1.17836,1.17849,1.00,3.11
2018.04.09 09:18:03.897,1.17836,1.17849,3.75,1.50
2018.04.09 09:18:06.922,1.17838,1.17851,2.10,3.45
2018.04.09 09:18:07.496,1.17839,1.17852,2.25,1.39
2018.04.09 09:18:08.006,1.17839,1.17851,1.50,1.00
2018.04.09 09:18:13.359,1.17839,1.17851,1.00,1.85
2018.04.09 09:18:17.047,1.17838,1.1785,1.72,3.04
2018.04.09 09:18:17.556,1.17838,1.1785,3.22,1.54
2018.04.09 09:18:23.784,1.17838,1.1785,5.47,2.10
2018.04.09 09:18:24.034,1.17837,1.1785,1.00,3.86
2018.04.09 09:18:24.549,1.17837,1.17849,1.50,1.05
2018.04.09 09:18:32.055,1.17838,1.1785,1.00,2.17
2018.04.09 09:18:32.885,1.17837,1.1785,2.47,2.32
2018.04.09 09:18:33.404,1.17838,1.1785,3.75,1.12
2018.04.09 09:18:36.959,1.17838,1.17851,4.72,1.31
2018.04.09 09:18:38.313,1.1784,1.17851,1.00,1.31
2018.04.09 09:18:38.849,1.17839,1.17851,1.12,1.31
2018.04.09 09:18:43.097,1.17839,1.17851,1.12,1.72
2018.04.09 09:18:46.436,1.17839,1.17851,1.12,1.72
2018.04.09 09:18:47.389,1.17839,1.17848,1.12,1.37
2018.04.09 09:18:47.492,1.17839,1.17851,1.12,2.47
2018.04.09 09:18:48.032,1.17839,1.17851,3.37,2.47
2018.04.09 09:18:48.544,1.17838,1.17851,5.47,5.10
2018.04.09 09:18:49.056,1.17838,1.17851,4.72,5.85
2018.04.09 09:18:53.922,1.17838,1.17849,4.12,2.85
2018.04.09 09:18:54.406,1.17837,1.17848,1.50,2.10
2018.04.09 09:18:57.087,1.17836,1.17847,2.62,2.10
2018.04.09 09:18:58.779,1.17836,1.17847,1.50,3.22
2018.04.09 09:18:59.595,1.17835,1.17846,5.85,2.47
2018.04.09 09:19:01.476,1.17835,1.17846,5.85,1.30
2018.04.09 09:19:01.998,1.17836,1.17846,1.00,1.30
2018.04.09 09:19:02.516,1.17836,1.17849,2.62,2.92
2018.04.09 09:19:02.674,1.17839,1.1785,1.00,1.80
2018.04.09 09:19:02.933,1.17839,1.17851,1.50,1.20
2018.04.09 09:19:09.418,1.17839,1.17851,1.12,1.72
2018.04.09 09:19:21.080,1.17838,1.17851,3.00,2.10
2018.04.09 09:19:31.966,1.17838,1.17849,1.00,1.12
2018.04.09 09:19:32.165,1.17836,1.17848,1.72,2.62
2018.04.09 09:19:32.325,1.17835,1.17845,2.10,3.75
2018.04.09 09:19:32.538,1.17835,1.17847,2.47,2.70
2018.04.09 09:19:32.696,1.17835,1.17844,2.10,1.87
2018.04.09 09:19:33.229,1.17835,1.17845,2.10,1.50
2018.04.09 09:19:33.993,1.17835,1.17845,2.10,3.37
2018.04.09 09:19:34.180,1.17832,1.17845,1.37,3.97
2018.04.09 09:19:37.575,1.17831,1.17845,3.45,6.41
2018.04.09 09:19:39.239,1.17833,1.17845,1.00,1.50
2018.04.09 09:19:39.394,1.17833,1.17846,4.50,1.00
2018.04.09 09:19:39.945,1.17833,1.17846,5.47,2.10
2018.04.09 09:19:40.601,1.17833,1.17846,5.47,4.35
2018.04.09 09:19:42.940,1.17833,1.17845,3.22,1.30
2018.04.09 09:19:44.309,1.17833,1.17845,3.97,1.30
2018.04.09 09:19:44.822,1.17833,1.17845,2.25,1.67
2018.04.09 09:19:45.505,1.17832,1.17845,1.00,3.60
2018.04.09 09:19:50.205,1.17831,1.17843,1.50,3.37
2018.04.09 09:20:03.507,1.17829,1.17842,2.70,1.50
2018.04.09 09:20:04.023,1.17829,1.17841,1.00,3.75
2018.04.09 09:20:12.496,1.17827,1.1784,2.62,1.00
2018.04.09 09:20:13.307,1.17827,1.1784,1.12,3.60
2018.04.09 09:20:13.830,1.17825,1.17839,3.75,5.74
2018.04.09 09:20:14.533,1.17826,1.17839,1.50,2.70
2018.04.09 09:20:14.845,1.17827,1.1784,5.25,1.87
2018.04.09 09:20:15.407,1.17827,1.1784,4.87,1.50
2018.04.09 09:20:20.861,1.17829,1.17841,1.50,1.57
2018.04.09 09:20:21.376,1.1783,1.17842,1.87,2.25
2018.04.09 09:20:22.453,1.17831,1.17842,1.00,1.87
2018.04.09 09:20:24.690,1.1783,1.17842,1.12,1.87
2018.04.09 09:20:26.068,1.17831,1.17842,1.00,1.87
2018.04.09 09:20:27.818,1.1783,1.17842,1.12,2.47
2018.04.09 09:20:30.248,1.17831,1.17842,1.00,2.66
2018.04.09 09:20:30.803,1.1783,1.17842,1.87,2.47
2018.04.09 09:20:31.307,1.17831,1.17842,1.00,2.47
2018.04.09 09:20:31.822,1.1783,1.17842,1.87,2.47
2018.04.09 09:20:33.495,1.17831,1.17842,1.00,2.47
2018.04.09 09:20:34.090,1.1783,1.17842,4.72,2.47
2018.04.09 09:20:36.857,1.17831,1.17842,1.87,1.00
2018.04.09 09:20:52.326,1.17832,1.17842,1.00,1.00
2018.04.09 09:20:54.976,1.17831,1.17843,1.12,2.25
2018.04.09 09:20:55.597,1.17832,1.17843,1.00,2.25
2018.04.09 09:20:56.461,1.17831,1.17843,1.12,2.25
2018.04.09 09:20:57.000,1.17829,1.17842,3.75,3.79
2018.04.09 09:21:04.267,1.17831,1.17842,1.00,3.97
2018.04.09 09:21:04.864,1.17831,1.17842,1.12,1.00
2018.04.09 09:21:06.728,1.17829,1.17842,3.00,3.60
2018.04.09 09:21:11.656,1.17833,1.17842,1.00,3.00
2018.04.09 09:21:11.709,1.17832,1.17843,1.12,1.20
2018.04.09 09:21:11.917,1.1783,1.17842,1.10,2.62
2018.04.09 09:21:20.054,1.17829,1.17842,2.25,2.85
2018.04.09 09:21:20.599,1.17829,1.17842,1.87,3.60
2018.04.09 09:21:22.255,1.17829,1.17842,1.12,3.07
2018.04.09 09:21:32.549,1.17829,1.17841,1.12,1.87
2018.04.09 09:21:33.951,1.17829,1.17841,2.62,1.00
2018.04.09 09:21:37.311,1.17829,1.17842,1.87,3.00
2018.04.09 09:21:39.839,1.17827,1.17839,1.10,3.41
2018.04.09 09:21:50.117,1.17827,1.17839,1.12,2.25
2018.04.09 09:21:51.546,1.17825,1.17837,1.20,1.12
2018.04.09 09:21:51.858,1.17825,1.17836,1.00,3.00
2018.04.09 09:21:52.169,1.17823,1.17836,2.32,3.60
2018.04.09 09:21:53.548,1.17824,1.17836,1.12,1.50
2018.04.09 09:21:53.704,1.17826,1.17838,1.87,1.10
2018.04.09 09:21:54.054,1.17828,1.1784,1.00,1.50
2018.04.09 09:21:54.763,1.17827,1.1784,3.37,1.50
2018.04.09 09:21:55.864,1.17827,1.17839,1.00,1.50
2018.04.09 09:21:55.969,1.17825,1.17838,2.62,1.50
2018.04.09 09:21:57.082,1.17826,1.17838,1.00,1.00
2018.04.09 09:21:57.597,1.17825,1.17838,3.75,1.00
2018.04.09 09:22:02.973,1.17826,1.17838,2.62,1.00
2018.04.09 09:22:03.211,1.17828,1.1784,1.50,1.12
2018.04.09 09:22:04.002,1.17828,1.17841,2.25,1.50
2018.04.09 09:22:12.692,1.17829,1.17841,1.00,1.00
2018.04.09 09:22:13.247,1.17828,1.1784,2.25,1.00
2018.04.09 09:22:13.972,1.17826,1.1784,3.37,5.14
2018.04.09 09:22:14.784,1.17826,1.17838,2.25,1.00
2018.04.09 09:22:18.419,1.17826,1.17839,3.37,1.12
2018.04.09 09:22:19.856,1.17828,1.1784,1.00,3.75
2018.04.09 09:22:20.011,1.17829,1.17841,1.12,3.00
2018.04.09 09:22:21.648,1.17828,1.1784,1.50,3.37
2018.04.09 09:22:28.441,1.17827,1.1784,1.00,5.51
2018.04.09 09:22:30.710,1.17826,1.1784,4.12,5.51
2018.04.09 09:22:35.389,1.17826,1.17839,1.87,4.31
2018.04.09 09:22:36.338,1.17833,1.17843,1.00,1.20
2018.04.09 09:22:36.444,1.17833,1.17845,3.00,1.20
2018.04.09 09:22:36.976,1.17834,1.17847,1.12,1.87
2018.04.09 09:22:44.463,1.17835,1.17847,1.50,1.87
2018.04.09 09:22:44.995,1.17835,1.17847,2.62,1.00
2018.04.09 09:22:45.534,1.17836,1.17848,1.12,1.00
2018.04.09 09:22:54.146,1.17837,1.17848,1.00,1.35
2018.04.09 09:22:54.912,1.17837,1.17848,1.00,1.60
2018.04.09 09:22:56.465,1.17837,1.17848,1.00,1.00
2018.04.09 09:22:56.639,1.17839,1.1785,1.50,3.49
2018.04.09 09:22:56.691,1.17837,1.1785,2.62,3.60
2018.04.09 09:22:56.794,1.17836,1.17849,1.12,6.04
2018.04.09 09:22:58.770,1.17837,1.17848,1.00,1.67
2018.04.09 09:22:59.296,1.17836,1.17848,1.12,1.67
2018.04.09 09:23:04.431,1.17836,1.17847,1.00,2.62
2018.04.09 09:23:04.948,1.17834,1.17846,5.47,4.16
2018.04.09 09:23:05.466,1.17834,1.17845,3.22,1.30
2018.04.09 09:23:14.381,1.17834,1.17845,2.10,1.30
2018.04.09 09:23:14.988,1.17834,1.17845,1.30,3.60
2018.04.09 09:23:24.137,1.17832,1.17844,1.50,3.37
2018.04.09 09:23:24.665,1.17831,1.17843,1.50,4.16
2018.04.09 09:23:31.456,1.17832,1.17842,1.00,1.00
2018.04.09 09:23:32.071,1.17833,1.17844,1.00,1.62
2018.04.09 09:23:32.825,1.17832,1.17844,2.62,1.50
2018.04.09 09:23:39.256,1.17831,1.17843,3.37,1.69
2018.04.09 09:23:39.770,1.17831,1.17842,1.87,1.00
2018.04.09 09:23:40.747,1.17833,1.17842,1.00,1.30
2018.04.09 09:23:41.250,1.17833,1.17843,1.00,1.35
2018.04.09 09:23:41.568,1.17835,1.17844,1.00,1.35
2018.04.09 09:23:42.165,1.17834,1.17844,1.00,1.30
2018.04.09 09:23:42.711,1.17832,1.17843,3.00,2.10
2018.04.09 09:23:45.199,1.17832,1.17842,1.87,1.35
2018.04.09 09:23:45.854,1.17832,1.17843,1.00,2.05
2018.04.09 09:23:46.396,1.17832,1.17843,1.50,1.50
2018.04.09 09:23:47.368,1.17833,1.17844,1.00,2.10
2018.04.09 09:23:50.077,1.17834,1.17845,1.00,1.80
2018.04.09 09:23:50.384,1.17834,1.17845,1.00,1.35
2018.04.09 09:23:53.799,1.1783,1.17842,1.95,3.22
2018.04.09 09:23:53.904,1.17828,1.1784,1.00,5.10
2018.04.09 09:23:54.869,1.17827,1.1784,1.12,6.04
2018.04.09 09:23:55.999,1.17826,1.17838,2.25,2.62
2018.04.09 09:24:05.713,1.17827,1.17839,1.00,4.95
2018.04.09 09:24:06.314,1.17827,1.17839,1.50,2.25
2018.04.09 09:24:06.778,1.17829,1.1784,1.50,1.10
2018.04.09 09:24:07.090,1.17833,1.17844,1.00,1.00
2018.04.09 09:24:08.169,1.17832,1.17844,1.50,1.12
2018.04.09 09:24:11.775,1.17831,1.17844,1.87,4.20
2018.04.09 09:24:12.329,1.17831,1.17843,1.12,1.50
2018.04.09 09:24:12.869,1.17829,1.17842,2.62,2.62
2018.04.09 09:24:13.424,1.17829,1.17841,1.50,1.00
2018.04.09 09:24:13.979,1.1783,1.17841,1.00,1.00
2018.04.09 09:24:15.483,1.17825,1.17832,1.00,1.50
2018.04.09 09:24:15.694,1.17814,1.17825,1.00,2.62
2018.04.09 09:24:16.204,1.17813,1.17824,1.00,1.75
2018.04.09 09:24:19.179,1.17812,1.17823,1.00,1.57
2018.04.09 09:24:19.232,1.17818,1.17824,1.00,1.20
2018.04.09 09:24:19.367,1.17815,1.17825,1.00,1.95
2018.04.09 09:24:19.419,1.17817,1.17825,1.00,1.50
2018.04.09 09:24:19.471,1.17815,1.17825,1.00,1.50
2018.04.09 09:24:19.730,1.17814,1.17826,1.27,2.32
2018.04.09 09:24:19.782,1.17814,1.17826,1.12,2.32
2018.04.09 09:24:21.304,1.17813,1.17824,1.00,1.00
2018.04.09 09:24:21.410,1.17819,1.17826,1.00,1.95
2018.04.09 09:24:21.462,1.17817,1.17826,1.00,1.20
2018.04.09 09:24:21.514,1.17815,1.17826,1.12,1.20
2018.04.09 09:24:21.566,1.17815,1.17825,1.00,1.50
2018.04.09 09:24:22.113,1.17814,1.17825,1.87,2.25
2018.04.09 09:24:25.064,1.17813,1.17824,1.50,1.12
2018.04.09 09:24:30.064,1.17814,1.17825,1.00,1.12
2018.04.09 09:24:30.272,1.1782,1.17833,1.00,3.07
2018.04.09 09:24:30.805,1.17821,1.17833,1.00,1.57
2018.04.09 09:24:31.235,1.17823,1.17835,1.50,2.32
2018.04.09 09:24:31.393,1.17825,1.17836,1.00,1.10
2018.04.09 09:24:31.548,1.17826,1.17839,1.50,3.26
2018.04.09 09:24:32.374,1.17827,1.17839,1.00,2.32
2018.04.09 09:24:32.930,1.17827,1.17839,1.00,1.20
2018.04.09 09:24:33.854,1.17825,1.17832,1.00,2.62
2018.04.09 09:24:33.910,1.17823,1.17829,1.20,1.00
2018.04.09 09:24:33.963,1.17821,1.17828,1.12,2.25
2018.04.09 09:24:34.015,1.17818,1.17828,1.00,3.75
2018.04.09 09:24:34.170,1.17816,1.17825,1.00,1.00
