2018.04.09 02:22:39.783,1.17773,1.17788,1.12,1.57
2018.04.09 02:22:40.624,1.17773,1.17788,1.12,1.95
2018.04.09 02:22:46.010,1.17773,1.17788,2.25,1.57
2018.04.09 02:22:46.514,1.17773,1.17788,3.37,1.20
2018.04.09 02:22:47.048,1.17775,1.17789,1.50,1.20
2018.04.09 02:22:52.137,1.17774,1.17789,1.12,1.95
2018.04.09 02:22:52.746,1.17774,1.17788,1.12,1.95
2018.04.09 02:22:53.394,1.17774,1.17788,1.12,1.45
2018.04.09 02:22:54.059,1.17774,1.17788,1.12,1.45
2018.04.09 02:22:54.693,1.17774,1.17788,1.12,1.45
2018.04.09 02:22:57.003,1.17772,1.17788,3.37,1.95
2018.04.09 02:22:57.713,1.17773,1.17788,1.12,2.14
2018.04.09 02:23:00.792,1.17773,1.17788,1.12,2.14
2018.04.09 02:23:01.548,1.17773,1.17788,1.12,2.14
2018.04.09 02:23:02.192,1.17773,1.17788,1.12,1.45
2018.04.09 02:23:04.433,1.17774,1.17788,1.12,1.20
2018.04.09 02:23:09.679,1.17774,1.17788,1.50,1.20
2018.04.09 02:23:10.098,1.17776,1.17791,1.12,1.95
2018.04.09 02:23:10.601,1.17778,1.17792,1.00,1.45
2018.04.09 02:23:11.263,1.17778,1.17792,1.00,1.70
2018.04.09 02:23:13.608,1.17778,1.17792,1.00,1.57
2018.04.09 02:23:16.520,1.17777,1.17792,1.12,2.51
2018.04.09 02:23:16.676,1.17774,1.17789,3.75,1.57
2018.04.09 02:23:16.780,1.17774,1.17789,2.25,1.57
2018.04.09 02:23:18.096,1.17774,1.17789,1.12,1.76
2018.04.09 02:23:23.114,1.17774,1.17789,1.12,2.32
2018.04.09 02:23:23.615,1.17773,1.17789,3.37,2.70
2018.04.09 02:23:25.628,1.17776,1.1779,1.00,1.01
2018.04.09 02:23:26.868,1.17775,1.17791,3.00,4.01
2018.04.09 02:23:27.608,1.17775,1.1779,2.25,1.45
2018.04.09 02:23:28.145,1.17775,1.1779,2.25,1.45
2018.04.09 02:23:30.531,1.17775,1.1779,2.25,1.45
2018.04.09 02:23:34.170,1.17775,1.1779,2.25,1.45
2018.04.09 02:23:34.553,1.17777,1.17791,1.00,1.76
2018.04.09 02:23:35.054,1.17777,1.17792,1.12,1.95
2018.04.09 02:23:35.593,1.17776,1.1779,1.87,1.07
2018.04.09 02:23:36.102,1.17775,1.17789,1.00,2.14
2018.04.09 02:23:40.003,1.17775,1.17789,1.00,1.95
2018.04.09 02:23:43.007,1.17773,1.17788,3.00,1.76
2018.04.09 02:23:43.665,1.17773,1.17788,3.00,1.76
2018.04.09 02:23:44.087,1.17773,1.17788,3.00,1.31
2018.04.09 02:23:44.617,1.17773,1.17788,2.25,1.31
2018.04.09 02:23:50.318,1.17773,1.17787,1.12,1.12
2018.04.09 02:23:54.010,1.17773,1.17788,2.25,1.00
2018.04.09 02:23:54.558,1.17775,1.17789,1.00,1.12
2018.04.09 02:23:55.112,1.17774,1.17789,1.00,3.00
2018.04.09 02:23:55.650,1.17773,1.17788,1.87,1.12
2018.04.09 02:23:56.779,1.17773,1.17788,2.70,1.00
2018.04.09 02:23:58.935,1.17774,1.17789,1.12,2.32
2018.04.09 02:24:04.850,1.17773,1.17788,3.37,1.12
2018.04.09 02:24:13.795,1.17773,1.17788,1.50,1.95
2018.04.09 02:24:14.404,1.17773,1.17789,3.07,1.87
2018.04.09 02:24:23.268,1.17773,1.17788,2.70,1.50
2018.04.09 02:24:26.669,1.17773,1.17788,1.00,1.95
2018.04.09 02:24:26.721,1.17773,1.17788,1.00,4.39
2018.04.09 02:24:27.229,1.17773,1.17786,1.00,1.50
2018.04.09 02:24:27.282,1.17771,1.17786,1.50,2.25
2018.04.09 02:24:27.993,1.1777,1.17786,2.62,3.45
2018.04.09 02:24:28.597,1.17769,1.17785,2.62,2.70
2018.04.09 02:24:29.124,1.17769,1.17784,1.12,1.57
2018.04.09 02:24:29.233,1.17766,1.17781,1.87,1.10
2018.04.09 02:24:31.075,1.17768,1.17783,1.10,1.50
2018.04.09 02:24:31.653,1.17768,1.17784,1.57,1.12
2018.04.09 02:24:32.198,1.17769,1.17785,1.00,3.45
2018.04.09 02:24:36.259,1.17768,1.17784,1.12,3.45
2018.04.09 02:24:36.809,1.17767,1.17782,1.12,2.32
2018.04.09 02:24:37.481,1.17766,1.17782,1.12,5.70
2018.04.09 02:24:43.264,1.17767,1.17782,1.00,3.45
2018.04.09 02:24:43.422,1.17768,1.17784,1.00,2.70
2018.04.09 02:24:45.917,1.17768,1.17784,1.12,2.32
2018.04.09 02:24:46.446,1.17769,1.17784,1.00,1.20
2018.04.09 02:24:48.103,1.17769,1.17785,1.87,1.95
2018.04.09 02:24:48.761,1.17769,1.17785,1.87,1.57
2018.04.09 02:24:49.458,1.1777,1.17786,1.87,1.95
2018.04.09 02:24:49.941,1.17771,1.17786,1.87,1.10
2018.04.09 02:24:50.220,1.17773,1.17789,2.25,2.70
2018.04.09 02:24:50.895,1.17773,1.17789,3.82,1.50
2018.04.09 02:24:55.438,1.17773,1.17789,1.87,3.45
2018.04.09 02:24:56.416,1.17774,1.17789,1.12,1.20
2018.04.09 02:25:12.241,1.17774,1.17789,2.25,1.00
2018.04.09 02:25:12.396,1.17776,1.17791,1.12,1.00
2018.04.09 02:25:13.075,1.17777,1.17791,1.00,1.00
2018.04.09 02:25:13.391,1.17774,1.17789,1.07,2.25
2018.04.09 02:25:13.938,1.17774,1.17789,1.12,1.50
2018.04.09 02:25:15.292,1.17773,1.17788,3.00,1.00
2018.04.09 02:25:15.804,1.17772,1.17787,1.37,2.62
2018.04.09 02:25:16.010,1.17771,1.17787,1.87,3.07
2018.04.09 02:25:17.308,1.17771,1.17786,1.87,1.00
2018.04.09 02:25:29.098,1.1777,1.17785,2.32,1.00
2018.04.09 02:25:31.266,1.1777,1.17785,1.12,1.00
2018.04.09 02:25:31.742,1.17772,1.17787,1.00,1.20
2018.04.09 02:25:32.053,1.17773,1.17789,3.07,1.50
2018.04.09 02:25:32.859,1.17775,1.1779,1.12,1.20
2018.04.09 02:25:33.524,1.17775,1.17789,1.12,1.50
2018.04.09 02:25:33.684,1.17773,1.17788,1.00,1.87
2018.04.09 02:25:37.960,1.17773,1.17787,1.00,1.00
2018.04.09 02:25:38.168,1.17771,1.17785,2.17,1.00
2018.04.09 02:25:38.742,1.1777,1.17785,1.12,1.50
2018.04.09 02:25:39.064,1.1777,1.17783,1.12,1.00
2018.04.09 02:25:43.648,1.17768,1.17783,1.50,1.00
2018.04.09 02:25:44.159,1.17767,1.17782,1.00,1.50
2018.04.09 02:25:53.889,1.17767,1.17781,1.00,1.00
2018.04.09 02:26:05.123,1.17767,1.17782,1.00,1.12
2018.04.09 02:26:17.163,1.17767,1.17781,1.00,1.00
2018.04.09 02:26:17.847,1.17767,1.17782,1.10,1.12
2018.04.09 02:26:28.559,1.17767,1.17781,1.12,1.00
2018.04.09 02:26:33.531,1.17767,1.17783,1.95,3.00
2018.04.09 02:26:34.277,1.17767,1.17783,3.64,1.50
2018.04.09 02:26:36.559,1.17768,1.17783,1.87,1.00
2018.04.09 02:26:50.798,1.17768,1.17782,1.12,1.00
2018.04.09 02:26:51.887,1.17768,1.17783,1.12,1.10
2018.04.09 02:27:10.292,1.17768,1.17783,2.14,1.00
2018.04.09 02:27:11.089,1.17769,1.17784,3.07,1.00
2018.04.09 02:27:11.970,1.1777,1.17785,1.10,1.50
2018.04.09 02:27:19.843,1.1777,1.17785,1.37,1.50
2018.04.09 02:27:33.206,1.1777,1.17784,1.37,1.00
2018.04.09 02:27:33.621,1.17769,1.17784,1.57,1.00
2018.04.09 02:28:06.309,1.17769,1.17783,1.00,1.87
2018.04.09 02:28:06.414,1.17767,1.17782,1.20,1.50
2018.04.09 02:28:06.933,1.17766,1.1778,1.50,1.00
2018.04.09 02:28:27.384,1.17766,1.17781,1.12,1.12
2018.04.09 02:28:27.698,1.1777,1.17785,1.12,1.87
2018.04.09 02:28:38.053,1.1777,1.17785,2.70,1.00
2018.04.09 02:28:38.629,1.17772,1.17786,1.10,1.00
2018.04.09 02:28:40.437,1.17772,1.17787,1.95,1.00
2018.04.09 02:28:42.889,1.17773,1.17788,1.10,1.50
2018.04.09 02:28:45.394,1.17773,1.17787,1.10,1.00
2018.04.09 02:28:47.632,1.17773,1.17787,1.47,1.00
2018.04.09 02:28:54.938,1.17773,1.17788,1.47,1.87
2018.04.09 02:28:56.707,1.17773,1.17788,1.12,1.87
2018.04.09 02:28:58.639,1.17773,1.17787,1.37,1.00
2018.04.09 02:28:59.264,1.17772,1.17787,3.75,1.25
2018.04.09 02:29:16.989,1.17772,1.17788,4.50,2.70
2018.04.09 02:29:17.953,1.17773,1.17788,1.57,1.87
2018.04.09 02:29:34.467,1.17772,1.17788,4.57,3.00
2018.04.09 02:29:35.075,1.17772,1.17788,4.50,3.64
2018.04.09 02:29:38.430,1.17772,1.17788,1.95,1.50
2018.04.09 02:29:47.161,1.17772,1.17787,1.47,1.00
2018.04.09 02:30:05.526,1.17772,1.17787,1.20,1.12
2018.04.09 02:30:05.823,1.17774,1.1779,2.25,3.45
2018.04.09 02:30:05.927,1.17775,1.1779,1.37,3.00
2018.04.09 02:30:07.014,1.17775,1.1779,1.37,1.12
2018.04.09 02:30:07.533,1.17775,1.17791,1.50,3.30
2018.04.09 02:30:07.913,1.17776,1.17791,1.50,2.62
2018.04.09 02:30:08.185,1.17775,1.1779,1.57,1.12
2018.04.09 02:30:08.440,1.17775,1.17789,1.12,1.50
2018.04.09 02:30:08.978,1.17773,1.17788,1.10,3.22
2018.04.09 02:30:09.516,1.17772,1.17787,1.50,1.12
2018.04.09 02:30:12.087,1.17772,1.17787,1.12,2.25
2018.04.09 02:30:12.292,1.17772,1.17788,4.95,1.87
2018.04.09 02:30:12.349,1.17775,1.1779,1.00,1.12
2018.04.09 02:30:12.859,1.17775,1.17791,2.25,2.32
2018.04.09 02:30:14.501,1.17776,1.17791,1.50,1.50
2018.04.09 02:30:18.808,1.17776,1.17791,1.12,1.12
2018.04.09 02:30:34.780,1.17776,1.17791,1.50,1.50
2018.04.09 02:30:35.298,1.17776,1.17791,1.00,1.87
2018.04.09 02:30:35.956,1.17775,1.17791,3.75,2.70
2018.04.09 02:30:38.129,1.17775,1.17791,5.32,2.25
2018.04.09 02:30:41.573,1.17778,1.17791,1.12,1.00
2018.04.09 02:30:41.835,1.1778,1.17795,1.95,1.00
2018.04.09 02:30:42.003,1.17782,1.17797,2.25,1.10
2018.04.09 02:30:42.516,1.17783,1.17798,1.00,1.57
2018.04.09 02:30:43.058,1.17782,1.17797,1.37,1.12
2018.04.09 02:30:43.706,1.17783,1.17799,1.50,3.07
2018.04.09 02:30:44.221,1.17784,1.17799,1.12,1.00
2018.04.09 02:30:46.070,1.17784,1.178,1.87,3.07
2018.04.09 02:30:46.831,1.17785,1.178,1.50,2.70
2018.04.09 02:30:47.523,1.17785,1.178,1.00,2.70
2018.04.09 02:30:48.630,1.17783,1.17799,3.82,2.25
2018.04.09 02:30:48.757,1.17782,1.17797,1.57,1.00
2018.04.09 02:30:49.401,1.17784,1.178,1.00,3.45
2018.04.09 02:30:50.063,1.17784,1.178,1.00,1.95
2018.04.09 02:30:50.606,1.17785,1.178,1.12,1.45
2018.04.09 02:30:56.930,1.17785,1.178,1.12,1.95
2018.04.09 02:30:58.914,1.17786,1.178,1.00,1.95
2018.04.09 02:30:59.452,1.17785,1.178,1.87,1.95
2018.04.09 02:30:59.989,1.17785,1.178,1.87,1.95
2018.04.09 02:31:00.040,1.17785,1.178,1.87,1.57
2018.04.09 02:31:00.663,1.17787,1.17801,1.12,1.10
2018.04.09 02:31:01.010,1.17784,1.17798,1.12,1.00
2018.04.09 02:31:01.430,1.17781,1.17796,2.70,1.12
2018.04.09 02:31:01.741,1.1778,1.17793,1.12,1.00
2018.04.09 02:31:02.910,1.17779,1.17795,2.62,3.07
2018.04.09 02:31:03.422,1.17779,1.17795,2.25,2.70
2018.04.09 02:31:10.016,1.17779,1.17794,1.87,1.45
2018.04.09 02:31:24.778,1.17778,1.17794,1.87,2.32
2018.04.09 02:31:27.088,1.17778,1.17793,3.37,1.07
2018.04.09 02:31:30.060,1.17778,1.17794,3.45,2.62
2018.04.09 02:31:31.053,1.17778,1.17794,3.00,2.70
2018.04.09 02:31:53.085,1.1778,1.17796,1.87,3.45
2018.04.09 02:31:54.196,1.17778,1.17793,3.07,1.50
2018.04.09 02:31:56.928,1.17778,1.17794,3.00,2.70
2018.04.09 02:31:59.573,1.17779,1.17794,1.12,1.50
2018.04.09 02:32:01.074,1.1778,1.17794,1.12,1.00
2018.04.09 02:32:01.126,1.1778,1.17796,2.62,1.20
2018.04.09 02:32:02.248,1.17783,1.17796,1.00,1.20
2018.04.09 02:32:03.635,1.17783,1.17797,1.00,1.39
2018.04.09 02:32:04.171,1.17782,1.17796,1.00,3.00
2018.04.09 02:32:04.524,1.17778,1.17794,3.07,2.62
2018.04.09 02:32:04.629,1.17778,1.17793,1.00,2.62
2018.04.09 02:32:05.840,1.17778,1.17793,1.00,1.57
2018.04.09 02:32:06.174,1.17778,1.17792,1.00,1.45
2018.04.09 02:32:06.780,1.17778,1.17793,1.00,3.45
2018.04.09 02:32:07.329,1.17778,1.17792,1.00,1.45
2018.04.09 02:32:07.917,1.17777,1.17792,2.62,1.57
2018.04.09 02:32:08.372,1.17777,1.1779,1.12,1.45
2018.04.09 02:32:22.435,1.17776,1.17789,1.12,1.45
2018.04.09 02:32:22.651,1.17774,1.17788,1.87,1.20
2018.04.09 02:32:23.426,1.17773,1.17788,1.50,2.70
2018.04.09 02:32:24.583,1.17772,1.17787,2.25,1.20
2018.04.09 02:32:26.044,1.17772,1.17787,1.00,3.45
2018.04.09 02:32:26.588,1.17772,1.17787,1.00,3.45
2018.04.09 02:32:27.284,1.17772,1.17787,1.50,1.95
2018.04.09 02:32:27.443,1.17772,1.17788,3.75,2.32
2018.04.09 02:32:27.960,1.17774,1.17788,1.12,1.20
2018.04.09 02:32:28.470,1.17774,1.17788,1.12,1.95
2018.04.09 02:32:31.677,1.17773,1.17788,3.00,1.20
2018.04.09 02:32:32.437,1.17773,1.17788,3.00,1.95
2018.04.09 02:32:33.352,1.17773,1.17788,2.25,2.32
2018.04.09 02:32:34.660,1.17773,1.17788,1.50,2.32
2018.04.09 02:32:35.238,1.17774,1.17789,2.25,2.70
2018.04.09 02:32:36.650,1.17773,1.17788,1.87,2.70
2018.04.09 02:32:37.685,1.17773,1.17788,1.37,2.70
2018.04.09 02:32:38.322,1.17773,1.17788,1.37,2.70
2018.04.09 02:32:41.316,1.17773,1.17788,1.00,2.70
2018.04.09 02:32:41.955,1.17772,1.17787,1.12,1.95
2018.04.09 02:32:42.491,1.17772,1.17787,1.00,1.95
2018.04.09 02:32:45.196,1.17771,1.17786,1.50,1.95
2018.04.09 02:32:45.357,1.1777,1.17784,1.00,1.45
2018.04.09 02:32:45.601,1.17768,1.17784,3.00,2.32
2018.04.09 02:32:46.001,1.1777,1.17784,1.00,1.95
2018.04.09 02:32:50.691,1.17771,1.17785,1.00,1.57
2018.04.09 02:32:51.165,1.17768,1.17784,2.25,1.95
2018.04.09 02:32:51.320,1.17768,1.17783,2.25,1.45
2018.04.09 02:32:51.856,1.17768,1.17784,1.50,2.70
2018.04.09 02:32:52.414,1.17766,1.1778,3.00,1.00
2018.04.09 02:32:52.517,1.17763,1.17778,1.12,1.95
2018.04.09 02:32:53.200,1.17763,1.17779,1.50,2.32
2018.04.09 02:32:53.303,1.17765,1.1778,1.00,1.95
2018.04.09 02:32:53.839,1.17765,1.17781,2.62,1.45
2018.04.09 02:32:59.903,1.17768,1.17781,1.12,1.45
2018.04.09 02:33:00.007,1.1777,1.17784,1.00,1.45
2018.04.09 02:33:00.652,1.1777,1.17785,1.12,1.20
2018.04.09 02:33:05.221,1.17772,1.17786,1.00,2.70
2018.04.09 02:33:05.735,1.17771,1.17785,1.00,1.45
2018.04.09 02:33:06.287,1.17771,1.17785,1.00,1.45
2018.04.09 02:33:06.826,1.1777,1.17785,1.87,1.45
2018.04.09 02:33:08.099,1.1777,1.17785,1.87,1.45
2018.04.09 02:33:08.639,1.17769,1.17785,2.62,1.57
2018.04.09 02:33:10.034,1.17769,1.17785,1.87,1.57
2018.04.09 02:33:10.804,1.17769,1.17785,4.12,1.95
2018.04.09 02:33:23.664,1.1777,1.17785,1.12,1.95
2018.04.09 02:33:24.776,1.1777,1.17785,1.12,1.95
2018.04.09 02:33:54.173,1.17771,1.17785,1.00,1.95
2018.04.09 02:33:58.163,1.17771,1.17785,1.00,1.00
2018.04.09 02:33:58.429,1.17768,1.17784,2.25,2.70
2018.04.09 02:34:10.346,1.17768,1.17784,3.07,1.87
2018.04.09 02:34:12.248,1.17768,1.17784,3.07,1.87
2018.04.09 02:34:13.960,1.17771,1.17784,1.00,1.87
2018.04.09 02:34:14.981,1.1777,1.17784,1.00,1.12
2018.04.09 02:34:15.529,1.17771,1.17784,1.00,1.50
2018.04.09 02:34:18.161,1.17771,1.17784,1.00,3.07
2018.04.09 02:34:18.866,1.1777,1.17783,1.00,1.12
2018.04.09 02:34:19.175,1.17769,1.17781,1.00,1.00
2018.04.09 02:34:23.253,1.17768,1.17782,1.00,3.07
2018.04.09 02:34:30.004,1.17768,1.17782,1.00,3.07
2018.04.09 02:34:30.604,1.17768,1.17782,1.00,3.07
2018.04.09 02:34:32.857,1.17767,1.17782,1.00,3.07
2018.04.09 02:34:35.371,1.17766,1.17782,1.87,3.07
2018.04.09 02:34:35.918,1.17767,1.17782,1.00,1.57
2018.04.09 02:34:37.237,1.17766,1.17782,3.00,1.57
2018.04.09 02:34:39.083,1.17766,1.17782,1.87,3.07
2018.04.09 02:34:40.400,1.17766,1.17781,1.00,1.95
2018.04.09 02:34:47.257,1.17764,1.1778,3.82,1.12
2018.04.09 02:34:57.348,1.17766,1.17782,1.50,2.32
2018.04.09 02:34:57.662,1.17768,1.17783,1.00,1.12
2018.04.09 02:34:58.192,1.17767,1.17783,2.62,1.20
2018.04.09 02:34:59.987,1.17767,1.17783,1.50,3.45
2018.04.09 02:35:00.532,1.17766,1.17781,1.20,1.00
2018.04.09 02:35:03.844,1.17766,1.17781,3.82,1.00
2018.04.09 02:35:03.896,1.17767,1.17783,2.32,1.12
2018.04.09 02:35:04.478,1.17767,1.17783,3.45,1.12
2018.04.09 02:35:07.269,1.17769,1.17785,3.45,1.12
2018.04.09 02:35:08.420,1.17769,1.17785,4.95,1.00
2018.04.09 02:35:12.548,1.17769,1.17785,2.70,1.50
2018.04.09 02:35:17.555,1.17769,1.17785,4.20,1.12
2018.04.09 02:35:20.510,1.17769,1.17785,3.45,1.12
2018.04.09 02:35:22.440,1.1777,1.17785,1.00,1.50
2018.04.09 02:35:22.608,1.17772,1.17785,1.00,1.00
2018.04.09 02:35:22.661,1.17772,1.17787,1.50,1.12
2018.04.09 02:35:25.033,1.17772,1.17788,2.62,1.57
2018.04.09 02:35:26.852,1.17772,1.17786,1.00,1.12
2018.04.09 02:35:26.905,1.1777,1.17786,1.95,2.25
2018.04.09 02:35:28.694,1.1777,1.17786,1.20,4.12
2018.04.09 02:35:30.044,1.1777,1.17786,1.20,2.25
2018.04.09 02:35:32.996,1.1777,1.17786,1.12,3.45
2018.04.09 02:35:34.106,1.1777,1.17786,1.20,2.25
2018.04.09 02:35:43.437,1.1777,1.17785,1.12,1.00
2018.04.09 02:35:44.987,1.1777,1.17786,1.20,1.50
2018.04.09 02:36:00.721,1.1777,1.17784,1.00,1.00
2018.04.09 02:36:00.884,1.17768,1.17784,1.57,3.00
2018.04.09 02:36:01.042,1.1777,1.17786,1.12,3.07
2018.04.09 02:36:01.617,1.1777,1.17786,1.95,1.50
2018.04.09 02:36:17.598,1.1777,1.17786,2.32,1.12
2018.04.09 02:36:18.114,1.17771,1.17786,1.95,1.00
2018.04.09 02:36:20.757,1.17772,1.17788,1.12,2.70
2018.04.09 02:36:22.004,1.17772,1.17788,1.12,2.32
2018.04.09 02:36:30.791,1.17772,1.17788,1.20,2.62
2018.04.09 02:36:37.847,1.17773,1.17789,1.12,1.57
2018.04.09 02:36:38.005,1.17774,1.17789,1.87,1.20
2018.04.09 02:36:38.064,1.17775,1.17791,1.87,1.20
2018.04.09 02:36:45.169,1.17775,1.17791,1.87,1.57
2018.04.09 02:36:45.502,1.17775,1.1779,1.12,1.50
2018.04.09 02:36:46.020,1.17773,1.17789,3.45,1.12
2018.04.09 02:36:56.193,1.17775,1.17791,2.25,1.20
2018.04.09 02:36:58.847,1.17776,1.17791,1.00,1.12
2018.04.09 02:37:00.515,1.17777,1.17792,1.12,1.20
2018.04.09 02:37:01.087,1.17776,1.17792,1.00,3.07
2018.04.09 02:37:02.979,1.17775,1.1779,1.12,1.00
2018.04.09 02:37:03.983,1.17777,1.1779,1.00,1.00
2018.04.09 02:37:04.035,1.17777,1.17793,1.50,2.32
2018.04.09 02:37:04.167,1.17779,1.17793,1.12,1.10
2018.04.09 02:37:04.529,1.17777,1.17793,1.87,1.57
2018.04.09 02:37:05.078,1.17777,1.17793,1.50,2.32
2018.04.09 02:37:11.822,1.17778,1.17793,1.12,1.12
2018.04.09 02:37:12.461,1.17779,1.17793,1.00,1.00
2018.04.09 02:37:12.998,1.17779,1.17795,2.70,1.87
2018.04.09 02:37:13.525,1.17779,1.17795,3.82,1.00
2018.04.09 02:37:20.684,1.17779,1.17795,1.12,1.95
2018.04.09 02:37:23.302,1.17777,1.17793,1.57,1.12
2018.04.09 02:37:26.662,1.17777,1.17793,1.00,3.82
2018.04.09 02:37:29.895,1.17776,1.17791,1.00,1.12
2018.04.09 02:37:30.052,1.17776,1.1779,1.00,3.37
2018.04.09 02:37:30.156,1.17774,1.1779,1.12,4.20
2018.04.09 02:37:30.708,1.17774,1.1779,2.32,1.12
2018.04.09 02:37:42.270,1.17774,1.1779,1.12,1.95
2018.04.09 02:37:42.798,1.17774,1.1779,2.62,1.20
2018.04.09 02:37:42.903,1.17777,1.1779,1.12,1.00
2018.04.09 02:37:42.956,1.17777,1.17792,1.12,1.20
2018.04.09 02:37:43.177,1.17779,1.17794,1.50,1.10
2018.04.09 02:37:43.692,1.17777,1.17792,1.37,1.12
2018.04.09 02:37:43.744,1.17776,1.17792,2.25,1.57
2018.04.09 02:38:01.704,1.17776,1.17792,1.87,2.70
2018.04.09 02:38:13.225,1.17776,1.17792,1.95,1.50
2018.04.09 02:38:21.937,1.17779,1.17794,1.50,1.00
2018.04.09 02:38:22.352,1.1778,1.17796,1.12,1.57
2018.04.09 02:38:24.158,1.1778,1.17796,1.12,4.20
2018.04.09 02:38:24.689,1.17779,1.17794,1.00,2.32
2018.04.09 02:38:25.007,1.17777,1.17792,1.00,1.00
2018.04.09 02:38:30.673,1.17775,1.17791,1.57,1.87
2018.04.09 02:38:30.780,1.17775,1.17789,1.00,1.12
2018.04.09 02:38:31.341,1.17773,1.17789,1.95,1.12
2018.04.09 02:38:37.064,1.17773,1.17789,1.20,3.37
2018.04.09 02:38:38.467,1.17773,1.17789,1.12,2.32
2018.04.09 02:38:46.409,1.17773,1.17789,1.12,3.45
2018.04.09 02:38:47.320,1.17773,1.17787,1.00,1.87
2018.04.09 02:38:48.642,1.17772,1.17787,1.00,1.00
2018.04.09 02:38:48.964,1.17773,1.17789,1.87,1.20
2018.04.09 02:38:55.205,1.17774,1.1779,1.87,1.20
2018.04.09 02:38:55.830,1.17775,1.1779,1.87,1.00
2018.04.09 02:38:56.555,1.17776,1.17792,1.12,1.57
2018.04.09 02:38:57.680,1.17776,1.17792,1.12,2.70
2018.04.09 02:39:00.860,1.17776,1.17791,1.00,1.50
2018.04.09 02:39:01.901,1.17775,1.1779,1.00,1.12
2018.04.09 02:39:02.434,1.17775,1.1779,1.50,1.00
2018.04.09 02:39:14.325,1.17774,1.1779,2.32,1.87
2018.04.09 02:39:14.527,1.17772,1.17788,3.07,1.12
2018.04.09 02:39:15.031,1.17772,1.17788,1.87,1.57
2018.04.09 02:39:16.447,1.17772,1.17788,1.12,3.45
2018.04.09 02:39:17.018,1.17772,1.17788,1.12,2.32
2018.04.09 02:39:17.956,1.17773,1.17788,1.12,1.10
2018.04.09 02:39:22.406,1.17774,1.17788,1.50,1.00
2018.04.09 02:39:22.972,1.17774,1.1779,2.25,2.70
2018.04.09 02:39:23.714,1.17774,1.1779,2.25,1.57
2018.04.09 02:39:29.302,1.17774,1.17789,1.00,3.37
2018.04.09 02:39:29.896,1.17772,1.17788,1.95,1.12
2018.04.09 02:39:40.436,1.17774,1.17788,1.00,1.12
2018.04.09 02:39:41.626,1.17773,1.17788,1.50,1.00
2018.04.09 02:39:50.655,1.17774,1.1779,1.00,2.32
2018.04.09 02:40:00.424,1.17774,1.1779,1.12,2.32
2018.04.09 02:40:02.366,1.17775,1.1779,1.00,1.12
2018.04.09 02:40:02.894,1.17775,1.1779,1.37,1.00
2018.04.09 02:40:07.259,1.17774,1.1779,1.87,1.57
2018.04.09 02:40:25.229,1.17775,1.1779,1.12,1.00
2018.04.09 02:40:25.333,1.17776,1.17792,2.25,1.57
2018.04.09 02:40:26.017,1.17776,1.17792,1.95,2.25
2018.04.09 02:40:26.543,1.17776,1.17791,1.00,1.57
2018.04.09 02:40:26.855,1.17774,1.1779,1.12,3.45
2018.04.09 02:40:41.075,1.17774,1.1779,1.20,2.25
2018.04.09 02:40:53.835,1.17776,1.17791,1.87,1.10
2018.04.09 02:40:53.995,1.17777,1.17793,2.25,1.20
2018.04.09 02:40:54.603,1.17777,1.17793,3.07,1.00
2018.04.09 02:40:58.728,1.17779,1.17793,1.87,1.00
2018.04.09 02:40:58.780,1.17779,1.17795,1.87,1.20
2018.04.09 02:41:03.435,1.17778,1.17794,1.57,1.87
2018.04.09 02:41:03.696,1.17776,1.17792,1.95,1.87
2018.04.09 02:41:04.200,1.17777,1.17792,1.12,1.00
2018.04.09 02:41:16.198,1.17776,1.17792,1.12,3.45
2018.04.09 02:41:16.354,1.17774,1.1779,1.57,1.87
2018.04.09 02:41:16.458,1.17773,1.17788,2.32,1.00
2018.04.09 02:41:16.971,1.17772,1.17788,3.00,1.10
2018.04.09 02:41:26.811,1.17773,1.17788,3.07,1.00
2018.04.09 02:41:26.864,1.17774,1.1779,3.00,1.10
2018.04.09 02:41:27.395,1.17776,1.17792,1.12,4.57
2018.04.09 02:41:28.030,1.17776,1.17792,1.57,3.00
2018.04.09 02:41:29.965,1.17777,1.17792,1.00,1.00
2018.04.09 02:41:48.917,1.17779,1.17793,1.12,1.00
2018.04.09 02:41:49.022,1.1778,1.17795,1.00,1.12
2018.04.09 02:41:49.557,1.1778,1.17796,2.32,1.12
2018.04.09 02:41:51.682,1.1778,1.17795,1.00,1.00
2018.04.09 02:41:51.838,1.17778,1.17794,1.50,2.32
2018.04.09 02:41:51.891,1.17778,1.17792,1.00,1.00
2018.04.09 02:41:52.336,1.17778,1.17794,1.50,1.57
2018.04.09 02:41:54.831,1.17777,1.17793,1.95,2.25
2018.04.09 02:41:55.370,1.17777,1.17792,1.12,1.00
2018.04.09 02:42:10.696,1.17777,1.17792,1.12,1.87
2018.04.09 02:42:11.250,1.17777,1.17792,1.12,1.50
2018.04.09 02:42:18.437,1.17777,1.17792,1.00,2.25
2018.04.09 02:42:18.949,1.17776,1.17791,1.12,1.20
2018.04.09 02:42:32.211,1.17776,1.17791,1.95,1.00
2018.04.09 02:42:36.942,1.17777,1.17793,1.50,1.57
2018.04.09 02:42:41.204,1.17778,1.17793,1.87,1.00
2018.04.09 02:42:41.722,1.17777,1.17793,3.07,1.00
2018.04.09 02:42:44.500,1.17777,1.17793,1.12,2.70
