2018.04.03 19:08:23.659,1.17691,1.17702,1.37,1.87
2018.04.03 19:08:23.763,1.17688,1.17699,1.37,1.12
2018.04.03 19:08:24.293,1.17688,1.177,1.37,1.12
2018.04.03 19:08:28.812,1.17687,1.177,1.62,1.00
2018.04.03 19:08:36.060,1.17686,1.17699,1.50,1.12
2018.04.03 19:08:36.741,1.17686,1.17698,1.50,1.87
2018.04.03 19:08:37.245,1.17685,1.17698,1.50,1.95
2018.04.03 19:08:41.199,1.17685,1.177,2.44,1.95
2018.04.03 19:08:41.713,1.17687,1.177,1.37,1.20
2018.04.03 19:08:42.695,1.17687,1.17701,1.62,3.07
2018.04.03 19:08:43.457,1.17687,1.17702,3.19,3.82
2018.04.03 19:08:44.060,1.17688,1.17702,2.81,1.50
2018.04.03 19:08:45.566,1.17688,1.17702,2.81,1.50
2018.04.03 19:08:46.105,1.17688,1.17703,2.62,3.82
2018.04.03 19:08:47.175,1.17688,1.17702,2.44,1.37
2018.04.03 19:08:48.221,1.17688,1.17701,1.50,2.70
2018.04.03 19:08:48.737,1.17688,1.17701,1.37,3.82
2018.04.03 19:08:49.573,1.17687,1.177,1.87,1.12
2018.04.03 19:08:50.105,1.17687,1.177,1.87,1.37
2018.04.03 19:08:50.524,1.17688,1.17701,1.87,2.62
2018.04.03 19:08:50.832,1.17687,1.17693,1.00,3.00
2018.04.03 19:08:50.884,1.1768,1.17693,1.37,3.75
2018.04.03 19:08:51.494,1.17679,1.17693,1.69,2.25
2018.04.03 19:08:52.009,1.17679,1.17692,1.37,1.00
2018.04.03 19:08:53.160,1.17679,1.17693,1.69,4.20
2018.04.03 19:08:54.915,1.17681,1.17694,1.37,1.57
2018.04.03 19:08:55.431,1.17681,1.17693,3.94,1.00
2018.04.03 19:08:55.944,1.17682,1.17694,1.31,1.50
2018.04.03 19:08:56.465,1.17682,1.17694,1.37,1.12
2018.04.03 19:08:58.231,1.17681,1.17692,2.25,1.00
2018.04.03 19:08:58.980,1.17681,1.17692,2.25,1.00
2018.04.03 19:09:04.047,1.17679,1.17692,1.95,1.50
2018.04.03 19:09:04.554,1.17679,1.17691,1.50,1.50
2018.04.03 19:09:05.298,1.17679,1.17691,1.62,1.12
2018.04.03 19:09:06.209,1.1768,1.17693,1.62,1.50
2018.04.03 19:09:06.523,1.17678,1.17689,3.56,1.00
2018.04.03 19:09:06.953,1.17678,1.17689,1.12,1.00
2018.04.03 19:09:08.275,1.17676,1.17688,1.56,1.00
2018.04.03 19:09:09.205,1.17676,1.17688,1.62,1.00
2018.04.03 19:09:10.187,1.17677,1.17689,1.50,1.00
2018.04.03 19:09:10.728,1.17676,1.17688,1.37,1.00
2018.04.03 19:09:11.415,1.17676,1.17688,1.00,1.12
2018.04.03 19:09:12.305,1.17675,1.17688,5.06,1.00
2018.04.03 19:09:12.814,1.17678,1.1769,1.31,1.50
2018.04.03 19:09:13.356,1.17679,1.1769,1.25,1.37
2018.04.03 19:09:13.970,1.17679,1.1769,2.44,1.00
2018.04.03 19:09:14.452,1.17679,1.17691,3.64,1.00
2018.04.03 19:09:15.541,1.1768,1.17692,1.07,1.50
2018.04.03 19:09:22.059,1.17679,1.17692,2.14,1.50
2018.04.03 19:09:26.849,1.17679,1.17692,2.14,1.50
2018.04.03 19:09:27.497,1.1768,1.17692,1.70,1.50
2018.04.03 19:09:29.882,1.1768,1.17692,1.70,1.50
2018.04.03 19:09:30.400,1.1768,1.17692,2.14,1.50
2018.04.03 19:09:32.232,1.1768,1.17692,1.70,1.50
2018.04.03 19:09:32.746,1.1768,1.17692,1.70,1.50
2018.04.03 19:09:33.419,1.1768,1.17692,1.70,1.50
2018.04.03 19:09:34.276,1.1768,1.17692,1.64,1.50
2018.04.03 19:09:34.777,1.1768,1.17692,1.70,1.50
2018.04.03 19:09:35.286,1.17679,1.17692,2.89,1.50
2018.04.03 19:09:36.248,1.1768,1.17692,1.45,1.50
2018.04.03 19:09:38.017,1.1768,1.17692,1.45,1.50
2018.04.03 19:09:38.553,1.1768,1.17692,1.45,1.50
2018.04.03 19:09:39.758,1.1768,1.17692,1.45,1.50
2018.04.03 19:09:40.349,1.1768,1.17692,1.45,1.50
2018.04.03 19:09:41.082,1.1768,1.17692,1.45,1.50
2018.04.03 19:09:41.608,1.1768,1.17692,1.45,1.50
2018.04.03 19:09:42.626,1.17679,1.17692,1.45,1.50
2018.04.03 19:09:42.937,1.17678,1.1769,1.57,1.12
2018.04.03 19:09:43.217,1.17676,1.17687,2.14,1.00
2018.04.03 19:09:43.321,1.17676,1.17687,1.20,1.00
2018.04.03 19:09:44.341,1.17675,1.17686,1.45,1.00
2018.04.03 19:09:45.236,1.17675,1.17686,1.10,1.50
2018.04.03 19:09:45.729,1.17671,1.17685,2.51,1.00
2018.04.03 19:09:46.759,1.17671,1.17684,2.70,2.62
2018.04.03 19:09:46.861,1.1767,1.17682,1.45,1.00
2018.04.03 19:09:47.450,1.1767,1.17682,1.20,1.00
2018.04.03 19:09:47.608,1.17671,1.17684,3.07,1.50
2018.04.03 19:09:47.660,1.17673,1.17687,2.32,1.87
2018.04.03 19:09:48.983,1.17672,1.17686,1.95,1.87
2018.04.03 19:09:50.198,1.17672,1.17684,1.07,1.87
2018.04.03 19:09:50.709,1.17672,1.17684,1.10,3.75
2018.04.03 19:09:51.291,1.17669,1.17684,1.39,3.75
2018.04.03 19:09:52.551,1.17669,1.17683,1.70,2.62
2018.04.03 19:09:58.612,1.1767,1.17682,1.70,1.37
2018.04.03 19:09:59.154,1.17669,1.17682,1.70,1.50
2018.04.03 19:09:59.408,1.17667,1.1768,1.95,2.62
2018.04.03 19:09:59.461,1.17665,1.17678,2.51,1.00
2018.04.03 19:10:00.100,1.17666,1.17678,1.10,1.00
2018.04.03 19:10:00.807,1.17666,1.17678,1.07,1.00
2018.04.03 19:10:01.435,1.17666,1.17678,1.10,1.00
2018.04.03 19:10:02.042,1.17665,1.17678,1.95,1.00
2018.04.03 19:10:02.094,1.17665,1.1768,2.89,1.87
2018.04.03 19:10:03.293,1.17668,1.17681,1.39,1.00
2018.04.03 19:10:04.448,1.1767,1.17683,1.00,3.37
2018.04.03 19:10:04.996,1.17669,1.17683,1.76,2.62
2018.04.03 19:10:05.694,1.17669,1.17683,2.07,1.50
2018.04.03 19:10:12.328,1.17669,1.17682,1.57,1.87
2018.04.03 19:10:12.532,1.17667,1.17679,1.45,1.00
2018.04.03 19:10:12.635,1.17667,1.17679,1.10,1.37
2018.04.03 19:10:13.704,1.17665,1.17679,1.45,3.00
2018.04.03 19:10:15.357,1.17665,1.17678,1.45,1.50
2018.04.03 19:10:15.923,1.17664,1.17678,2.89,1.50
2018.04.03 19:10:17.978,1.17667,1.1768,1.20,1.00
2018.04.03 19:10:18.081,1.17668,1.17681,1.01,1.50
2018.04.03 19:10:19.309,1.17669,1.17683,1.95,3.37
2018.04.03 19:10:19.844,1.17669,1.17683,3.26,2.25
2018.04.03 19:10:21.789,1.17669,1.1768,2.51,1.00
2018.04.03 19:10:22.100,1.17669,1.17682,2.51,1.12
2018.04.03 19:10:26.581,1.17671,1.17682,1.07,1.12
2018.04.03 19:10:27.209,1.17672,1.17684,1.10,1.50
2018.04.03 19:10:27.722,1.17672,1.17684,1.07,1.50
2018.04.03 19:10:28.273,1.17673,1.17684,1.76,1.37
2018.04.03 19:10:28.394,1.17674,1.17686,1.07,1.50
2018.04.03 19:10:29.577,1.17675,1.17686,1.10,1.12
2018.04.03 19:10:30.373,1.17675,1.17686,1.07,1.12
2018.04.03 19:10:30.898,1.17676,1.17687,1.07,1.12
2018.04.03 19:10:33.647,1.17677,1.17689,1.10,1.50
2018.04.03 19:10:34.186,1.17677,1.17689,1.07,1.50
2018.04.03 19:10:35.345,1.17677,1.17689,1.95,1.00
2018.04.03 19:10:35.877,1.17679,1.17691,1.45,1.37
2018.04.03 19:10:36.481,1.17679,1.17692,1.45,1.50
2018.04.03 19:10:38.903,1.17678,1.17691,1.95,3.37
2018.04.03 19:10:39.286,1.17677,1.17684,1.00,1.00
2018.04.03 19:10:40.100,1.17673,1.17684,1.82,1.00
2018.04.03 19:10:42.117,1.17673,1.17684,1.10,1.12
2018.04.03 19:10:57.218,1.17673,1.17686,2.44,1.50
2018.04.03 19:10:57.373,1.17673,1.17686,2.44,1.50
2018.04.03 19:10:58.482,1.17674,1.17686,2.81,1.00
2018.04.03 19:11:01.435,1.17674,1.17688,4.69,1.50
2018.04.03 19:11:02.007,1.17674,1.17688,5.51,1.12
2018.04.03 19:11:04.611,1.17675,1.17686,1.87,1.00
2018.04.03 19:11:05.734,1.17674,1.17686,1.37,1.50
2018.04.03 19:11:06.618,1.17674,1.17684,1.37,1.00
2018.04.03 19:11:06.774,1.17674,1.17686,1.37,1.50
2018.04.03 19:11:08.076,1.17672,1.17684,1.50,1.00
2018.04.03 19:11:08.849,1.17671,1.17682,2.25,1.00
2018.04.03 19:11:09.048,1.17669,1.17682,1.50,1.50
2018.04.03 19:11:10.109,1.17669,1.17682,1.37,1.50
2018.04.03 19:11:12.835,1.1767,1.17682,1.07,1.50
2018.04.03 19:11:13.434,1.1767,1.17682,1.10,1.50
2018.04.03 19:11:14.657,1.1767,1.17682,1.07,1.50
2018.04.03 19:11:18.329,1.1767,1.17682,1.10,1.50
2018.04.03 19:11:32.062,1.17669,1.17682,3.19,1.50
2018.04.03 19:11:33.569,1.1767,1.17682,1.00,1.50
2018.04.03 19:11:35.008,1.17668,1.1768,3.00,1.12
2018.04.03 19:11:37.518,1.17668,1.1768,1.87,1.37
2018.04.03 19:11:37.571,1.17665,1.17678,3.07,1.50
2018.04.03 19:11:37.686,1.17665,1.17678,1.87,1.50
2018.04.03 19:11:37.738,1.17665,1.17678,2.81,1.12
2018.04.03 19:11:39.408,1.17667,1.1768,1.50,2.25
2018.04.03 19:11:39.925,1.17667,1.1768,3.56,1.50
2018.04.03 19:11:42.689,1.17665,1.17676,5.14,1.00
2018.04.03 19:11:43.190,1.17665,1.17678,2.62,1.37
2018.04.03 19:11:43.788,1.17666,1.17678,1.37,1.00
2018.04.03 19:11:44.335,1.17667,1.1768,2.44,2.25
2018.04.03 19:11:45.257,1.17668,1.1768,1.37,1.50
2018.04.03 19:11:46.027,1.17669,1.17682,1.12,1.37
2018.04.03 19:11:46.547,1.1767,1.17682,1.37,1.37
2018.04.03 19:11:56.105,1.1767,1.17682,1.00,2.62
2018.04.03 19:11:56.648,1.17667,1.1768,1.87,1.12
2018.04.03 19:11:56.959,1.17667,1.17678,1.87,1.00
2018.04.03 19:11:57.506,1.17666,1.17678,1.75,1.00
2018.04.03 19:11:58.057,1.17668,1.17678,1.37,1.00
2018.04.03 19:11:58.716,1.17669,1.17678,1.37,1.00
2018.04.03 19:11:59.491,1.17669,1.1768,1.37,1.12
2018.04.03 19:12:00.819,1.17667,1.17678,2.62,1.00
2018.04.03 19:12:00.870,1.17667,1.17678,1.37,1.00
2018.04.03 19:12:01.939,1.17667,1.17678,1.12,1.12
2018.04.03 19:12:03.458,1.17667,1.17678,3.75,1.12
2018.04.03 19:12:04.501,1.17669,1.17678,1.37,1.00
2018.04.03 19:12:04.909,1.17668,1.1768,2.44,1.12
2018.04.03 19:12:05.487,1.1767,1.17682,1.00,1.37
2018.04.03 19:12:06.171,1.1767,1.17682,1.37,1.37
2018.04.03 19:12:06.718,1.17671,1.17682,1.00,1.12
2018.04.03 19:12:13.953,1.17671,1.17684,1.50,1.87
2018.04.03 19:12:18.045,1.17672,1.17684,1.00,1.12
2018.04.03 19:12:23.706,1.17673,1.17684,1.00,1.00
2018.04.03 19:12:23.861,1.17673,1.17686,1.31,1.37
2018.04.03 19:12:24.442,1.17673,1.17686,1.00,1.37
2018.04.03 19:12:25.118,1.17672,1.17686,2.25,1.87
2018.04.03 19:12:25.663,1.17672,1.17686,1.87,1.95
2018.04.03 19:12:31.711,1.17671,1.17684,1.37,2.62
2018.04.03 19:12:32.875,1.17671,1.17684,1.00,2.62
2018.04.03 19:12:33.397,1.17671,1.17682,1.00,1.00
2018.04.03 19:12:33.844,1.17668,1.1768,4.12,1.12
2018.04.03 19:12:33.896,1.17666,1.1768,7.20,1.12
2018.04.03 19:12:34.254,1.17666,1.17678,1.37,1.37
2018.04.03 19:12:34.909,1.17666,1.17677,1.00,1.12
2018.04.03 19:12:35.994,1.17665,1.17677,4.13,1.00
2018.04.03 19:12:41.309,1.17666,1.17677,1.00,1.12
2018.04.03 19:12:42.403,1.17665,1.17678,3.00,1.12
2018.04.03 19:12:42.944,1.17665,1.17678,3.00,1.37
2018.04.03 19:12:45.059,1.17666,1.17678,1.00,1.12
2018.04.03 19:12:48.054,1.17665,1.17678,1.37,1.87
2018.04.03 19:12:49.797,1.17665,1.17678,1.00,3.37
2018.04.03 19:12:49.854,1.17663,1.17677,2.32,1.12
2018.04.03 19:12:50.398,1.17663,1.17677,1.50,2.70
2018.04.03 19:12:50.981,1.17663,1.17677,1.87,3.07
2018.04.03 19:12:51.599,1.17663,1.17677,2.06,3.00
2018.04.03 19:12:51.703,1.17664,1.17677,1.37,1.00
2018.04.03 19:12:52.859,1.17664,1.17677,1.37,1.87
2018.04.03 19:12:53.396,1.17664,1.17675,1.00,1.00
2018.04.03 19:12:53.602,1.17662,1.17676,3.00,1.76
2018.04.03 19:12:53.655,1.17661,1.17676,4.50,2.51
2018.04.03 19:12:54.174,1.17661,1.17674,1.00,1.37
2018.04.03 19:12:54.737,1.1766,1.17674,1.37,1.37
2018.04.03 19:12:55.730,1.17661,1.17674,2.81,1.37
2018.04.03 19:12:55.856,1.17662,1.17675,3.08,1.00
2018.04.03 19:12:56.469,1.17664,1.17677,1.62,2.25
2018.04.03 19:12:56.991,1.17662,1.17675,1.50,1.50
2018.04.03 19:12:57.335,1.17661,1.17675,2.06,1.87
2018.04.03 19:12:57.973,1.17659,1.17672,1.12,1.50
2018.04.03 19:12:58.514,1.17657,1.17669,1.37,1.00
2018.04.03 19:12:59.168,1.17659,1.1767,1.37,1.12
2018.04.03 19:13:00.312,1.1766,1.17672,1.00,1.37
2018.04.03 19:13:01.479,1.1766,1.17673,1.50,1.50
2018.04.03 19:13:06.081,1.17659,1.17673,1.50,3.37
2018.04.03 19:13:07.210,1.17661,1.17673,1.00,1.87
2018.04.03 19:13:08.330,1.1766,1.17674,3.19,1.50
2018.04.03 19:13:09.784,1.17662,1.17675,2.06,1.37
2018.04.03 19:13:10.696,1.17664,1.17676,1.00,1.50
2018.04.03 19:13:11.807,1.17663,1.17676,1.31,1.50
2018.04.03 19:13:13.018,1.17663,1.17676,1.37,1.37
2018.04.03 19:13:14.042,1.17661,1.17673,1.50,1.50
2018.04.03 19:13:15.101,1.17662,1.17673,4.69,1.12
2018.04.03 19:13:16.177,1.17664,1.17676,1.00,1.50
2018.04.03 19:13:16.910,1.17664,1.17676,1.37,1.37
2018.04.03 19:13:17.602,1.17667,1.1768,2.25,1.50
2018.04.03 19:13:18.676,1.17666,1.17679,1.50,1.50
2018.04.03 19:13:20.688,1.17664,1.17675,1.20,1.37
2018.04.03 19:13:20.793,1.17658,1.17671,1.95,1.50
2018.04.03 19:13:21.898,1.17657,1.17672,2.44,1.95
2018.04.03 19:13:27.559,1.17659,1.17673,2.25,2.44
2018.04.03 19:13:28.648,1.17657,1.17672,2.32,1.50
2018.04.03 19:13:30.883,1.17657,1.17671,1.37,1.87
2018.04.03 19:13:36.106,1.17657,1.17671,1.37,2.25
2018.04.03 19:13:38.943,1.17657,1.17671,1.37,2.25
2018.04.03 19:13:40.100,1.17657,1.17671,1.37,2.25
2018.04.03 19:13:41.209,1.17657,1.17671,1.87,1.50
2018.04.03 19:13:41.712,1.17657,1.1767,1.37,1.00
2018.04.03 19:13:42.499,1.17657,1.17671,2.62,1.95
2018.04.03 19:13:43.103,1.17657,1.17666,1.37,1.00
2018.04.03 19:13:43.241,1.17657,1.17669,1.37,2.32
2018.04.03 19:13:43.759,1.17654,1.17668,3.00,1.10
2018.04.03 19:13:44.295,1.17654,1.17668,2.25,1.57
2018.04.03 19:13:46.291,1.17654,1.17667,1.50,2.25
2018.04.03 19:13:47.129,1.17652,1.17666,1.12,2.32
2018.04.03 19:13:47.647,1.17651,1.17664,1.87,1.00
2018.04.03 19:13:48.178,1.17651,1.17664,1.50,1.37
2018.04.03 19:13:49.610,1.17649,1.17664,1.95,3.00
2018.04.03 19:13:50.689,1.17648,1.17663,2.62,3.07
2018.04.03 19:13:52.139,1.17647,1.17661,2.32,1.50
2018.04.03 19:13:52.191,1.17647,1.1766,1.12,2.25
2018.04.03 19:13:52.849,1.17644,1.17659,2.25,2.32
2018.04.03 19:13:53.155,1.17644,1.17657,1.00,1.47
2018.04.03 19:13:53.669,1.17642,1.17657,1.37,3.07
2018.04.03 19:13:54.351,1.17645,1.17657,1.00,1.50
2018.04.03 19:13:54.405,1.17647,1.17659,1.12,1.00
2018.04.03 19:13:55.467,1.17646,1.1766,2.25,1.50
2018.04.03 19:13:56.514,1.17647,1.17661,1.37,2.70
2018.04.03 19:13:59.882,1.17645,1.1766,3.00,2.25
2018.04.03 19:14:00.542,1.17645,1.1766,4.20,2.25
2018.04.03 19:14:01.686,1.17645,1.1766,3.82,1.50
2018.04.03 19:14:02.212,1.17645,1.17661,3.82,2.81
2018.04.03 19:14:05.383,1.17644,1.17659,4.50,1.50
2018.04.03 19:14:11.130,1.17645,1.17659,2.25,1.50
2018.04.03 19:14:13.459,1.17645,1.1766,2.81,2.25
2018.04.03 19:14:14.474,1.17645,1.1766,3.56,2.25
2018.04.03 19:14:15.817,1.17647,1.1766,1.37,1.50
2018.04.03 19:14:16.456,1.17645,1.17658,1.50,1.00
2018.04.03 19:14:17.593,1.17644,1.17658,1.87,1.50
2018.04.03 19:14:18.729,1.17646,1.17659,1.37,1.37
2018.04.03 19:14:19.277,1.17646,1.17659,1.37,1.00
2018.04.03 19:14:19.818,1.17645,1.1766,4.12,4.50
2018.04.03 19:14:22.708,1.17645,1.1766,6.00,4.50
2018.04.03 19:14:23.263,1.17646,1.1766,2.44,1.50
2018.04.03 19:14:24.036,1.17646,1.1766,3.56,1.50
2018.04.03 19:14:26.381,1.17649,1.17662,1.19,1.37
2018.04.03 19:14:26.820,1.1765,1.17662,1.37,1.12
2018.04.03 19:14:30.338,1.17651,1.17664,1.50,1.50
2018.04.03 19:14:37.265,1.17653,1.17665,1.69,1.37
2018.04.03 19:14:37.989,1.17654,1.17667,1.50,3.00
2018.04.03 19:14:40.026,1.17655,1.17664,1.00,1.00
2018.04.03 19:14:40.129,1.17653,1.17663,1.00,1.00
2018.04.03 19:14:41.301,1.1765,1.17663,4.12,1.12
2018.04.03 19:14:42.230,1.1765,1.17662,2.25,1.00
2018.04.03 19:14:42.790,1.17651,1.17662,1.00,1.12
2018.04.03 19:14:48.619,1.1765,1.17662,1.37,2.62
2018.04.03 19:14:48.672,1.17647,1.1766,4.87,1.50
2018.04.03 19:14:48.938,1.17647,1.17658,1.50,1.00
2018.04.03 19:14:48.991,1.17646,1.17658,2.81,1.87
2018.04.03 19:14:49.494,1.17644,1.17657,2.25,1.50
2018.04.03 19:14:49.702,1.17643,1.17655,1.62,1.12
2018.04.03 19:14:54.135,1.17641,1.17655,3.19,1.00
2018.04.03 19:14:55.757,1.17641,1.17656,5.89,1.12
2018.04.03 19:14:55.809,1.17642,1.17656,1.25,1.12
2018.04.03 19:14:57.413,1.17642,1.17655,1.50,1.00
2018.04.03 19:14:58.355,1.17642,1.17654,1.50,1.00
2018.04.03 19:14:58.864,1.17641,1.17653,1.00,1.00
2018.04.03 19:14:59.382,1.1764,1.17652,3.75,1.00
2018.04.03 19:15:00.075,1.1764,1.17653,3.00,1.00
2018.04.03 19:15:00.624,1.17641,1.17654,2.14,1.00
2018.04.03 19:15:02.992,1.17642,1.17655,1.50,1.00
2018.04.03 19:15:11.042,1.17642,1.17654,1.00,1.00
2018.04.03 19:15:11.690,1.1764,1.17654,1.62,1.12
2018.04.03 19:15:12.563,1.17641,1.17654,1.62,1.00
2018.04.03 19:15:13.114,1.17642,1.17655,1.25,1.00
2018.04.03 19:15:13.842,1.17642,1.17656,1.25,1.12
2018.04.03 19:15:18.815,1.17642,1.17656,1.50,1.00
2018.04.03 19:15:19.336,1.17642,1.17657,5.14,1.87
2018.04.03 19:15:20.216,1.17642,1.17656,3.94,1.00
2018.04.03 19:15:20.743,1.17642,1.17655,1.87,1.00
2018.04.03 19:15:21.244,1.17642,1.17655,1.50,1.12
2018.04.03 19:15:23.181,1.17642,1.17654,1.00,1.00
2018.04.03 19:15:23.602,1.17643,1.17657,1.87,1.50
2018.04.03 19:15:25.821,1.17645,1.17658,1.00,1.00
2018.04.03 19:15:26.139,1.17641,1.17653,1.57,1.00
2018.04.03 19:15:26.190,1.17639,1.17651,4.20,1.00
2018.04.03 19:15:26.423,1.17639,1.17649,4.31,1.00
2018.04.03 19:15:26.729,1.17635,1.17646,2.51,1.00
2018.04.03 19:15:27.288,1.17634,1.17646,1.62,1.00
2018.04.03 19:15:27.793,1.17634,1.17647,1.56,1.00
2018.04.03 19:15:30.887,1.17634,1.17647,3.19,1.00
2018.04.03 19:15:32.204,1.17634,1.17646,3.19,1.00
2018.04.03 19:15:44.817,1.17634,1.17646,1.50,1.12
2018.04.03 19:15:45.328,1.17634,1.17645,1.50,1.00
2018.04.03 19:15:45.845,1.17634,1.17645,1.00,1.12
2018.04.03 19:15:46.944,1.17633,1.17646,2.06,1.12
2018.04.03 19:15:47.485,1.17635,1.17646,1.37,1.12
2018.04.03 19:15:51.639,1.17636,1.17645,1.00,1.00
2018.04.03 19:15:52.159,1.17635,1.17647,1.37,1.37
2018.04.03 19:15:52.691,1.17635,1.17648,1.00,1.37
2018.04.03 19:15:53.229,1.17635,1.17648,1.37,1.37
2018.04.03 19:15:56.489,1.17635,1.17649,2.00,1.87
2018.04.03 19:16:10.861,1.17638,1.1765,1.25,1.87
2018.04.03 19:16:11.118,1.17638,1.17651,3.19,1.37
2018.04.03 19:16:12.048,1.1764,1.17652,1.00,1.87
2018.04.03 19:16:24.637,1.17638,1.1765,1.87,1.00
2018.04.03 19:16:24.689,1.17637,1.1765,1.00,3.00
2018.04.03 19:16:25.844,1.17636,1.17649,1.37,2.62
2018.04.03 19:16:26.407,1.17636,1.17649,1.00,1.87
2018.04.03 19:16:27.079,1.17635,1.17649,1.75,1.87
2018.04.03 19:16:28.195,1.17636,1.17649,1.00,2.62
2018.04.03 19:16:29.188,1.17635,1.17649,2.06,1.87
2018.04.03 19:16:35.376,1.17636,1.17649,1.00,2.25
2018.04.03 19:16:39.284,1.17634,1.17645,3.00,1.87
2018.04.03 19:16:39.540,1.17633,1.17644,1.00,1.37
2018.04.03 19:16:39.923,1.1763,1.17641,2.25,1.00
2018.04.03 19:16:40.613,1.1763,1.17642,2.25,1.12
2018.04.03 19:16:41.119,1.1763,1.17643,1.87,1.50
2018.04.03 19:16:41.790,1.17631,1.17643,1.00,1.37
2018.04.03 19:16:42.341,1.17631,1.17644,1.37,1.37
2018.04.03 19:16:42.718,1.17632,1.17644,1.31,1.00
2018.04.03 19:16:43.242,1.17634,1.17647,1.87,1.50
2018.04.03 19:16:43.959,1.17634,1.17647,2.06,1.12
2018.04.03 19:16:45.120,1.17635,1.17649,2.00,1.37
2018.04.03 19:16:45.633,1.17637,1.1765,1.87,1.50
2018.04.03 19:16:46.251,1.17638,1.1765,1.00,1.37
2018.04.03 19:16:47.494,1.17638,1.17651,1.37,2.62
2018.04.03 19:16:48.866,1.17639,1.17651,1.00,2.62
2018.04.03 19:16:51.043,1.17639,1.17651,1.50,1.12
2018.04.03 19:16:53.295,1.17639,1.17651,1.87,1.37
2018.04.03 19:16:54.428,1.17639,1.17651,1.50,1.12
2018.04.03 19:16:58.669,1.17639,1.17652,1.87,1.37
2018.04.03 19:16:59.214,1.17641,1.17652,1.00,1.00
2018.04.03 19:16:59.743,1.17641,1.17653,1.00,1.87
2018.04.03 19:17:00.563,1.1764,1.17653,1.37,1.87
2018.04.03 19:17:01.107,1.1764,1.17652,1.82,1.12
2018.04.03 19:17:02.545,1.1764,1.17652,1.82,1.12
2018.04.03 19:17:05.768,1.17639,1.17652,2.32,1.37
2018.04.03 19:17:06.964,1.17639,1.17651,1.95,1.12
2018.04.03 19:17:08.048,1.17639,1.17651,1.45,1.37
2018.04.03 19:17:08.673,1.17639,1.17652,1.45,1.87
2018.04.03 19:17:09.239,1.1764,1.17652,1.45,1.12
2018.04.03 19:17:09.759,1.1764,1.17652,1.45,1.12
2018.04.03 19:17:12.829,1.1764,1.17653,1.82,1.87
2018.04.03 19:17:13.749,1.17641,1.17653,1.20,1.00
2018.04.03 19:17:18.684,1.17642,1.17652,1.45,1.00
2018.04.03 19:17:19.203,1.17642,1.17651,1.45,1.00
2018.04.03 19:17:20.521,1.17641,1.17653,3.82,1.37
2018.04.03 19:17:20.573,1.17646,1.17657,1.00,1.00
2018.04.03 19:17:20.625,1.17646,1.17658,2.51,1.12
2018.04.03 19:17:22.520,1.17646,1.17658,1.57,1.37
2018.04.03 19:17:23.057,1.17646,1.1766,1.57,3.00
2018.04.03 19:17:23.662,1.17646,1.1766,1.82,2.25
2018.04.03 19:17:24.629,1.17646,1.1766,2.32,2.25
2018.04.03 19:17:25.140,1.17647,1.1766,1.20,1.50
2018.04.03 19:17:26.468,1.17647,1.1766,1.20,1.50
2018.04.03 19:17:28.491,1.17647,1.1766,2.32,1.00
2018.04.03 19:17:29.302,1.17647,1.1766,1.95,1.50
2018.04.03 19:17:29.613,1.17647,1.17658,1.45,1.12
2018.04.03 19:17:31.017,1.17647,1.17659,1.45,1.12
2018.04.03 19:17:31.653,1.17646,1.17659,1.82,1.37
2018.04.03 19:17:32.165,1.17646,1.17658,1.45,3.37
2018.04.03 19:17:36.958,1.17645,1.17657,1.45,2.62
2018.04.03 19:17:38.547,1.17645,1.17657,1.45,1.50
2018.04.03 19:17:39.070,1.17645,1.17657,1.45,1.50
2018.04.03 19:17:39.824,1.17645,1.17657,1.20,1.50
2018.04.03 19:17:46.207,1.17644,1.17658,4.57,1.00
2018.04.03 19:17:46.712,1.17644,1.17658,3.45,1.00
2018.04.03 19:17:47.753,1.17644,1.17658,3.82,1.00
2018.04.03 19:17:49.074,1.17644,1.17658,3.82,1.00
2018.04.03 19:17:49.609,1.17644,1.17659,3.82,4.87
2018.04.03 19:17:52.925,1.17644,1.17658,3.45,1.50
2018.04.03 19:17:53.031,1.17646,1.17656,1.10,1.87
2018.04.03 19:17:53.191,1.17644,1.17655,1.82,1.50
2018.04.03 19:17:53.706,1.17641,1.17654,1.95,1.50
2018.04.03 19:17:54.022,1.1764,1.17653,2.32,1.31
2018.04.03 19:17:54.887,1.1764,1.17651,1.57,1.25
2018.04.03 19:18:06.634,1.17639,1.17651,3.82,1.00
2018.04.03 19:18:14.039,1.1764,1.17653,1.95,1.50
2018.04.03 19:18:18.126,1.17644,1.17657,1.45,3.00
2018.04.03 19:18:18.177,1.17644,1.17657,1.45,2.62
2018.04.03 19:18:18.433,1.17644,1.17658,3.82,3.00
2018.04.03 19:18:18.741,1.17644,1.17656,1.45,1.37
2018.04.03 19:18:18.954,1.17643,1.17655,1.82,3.00
2018.04.03 19:18:19.482,1.17642,1.17655,1.20,3.00
2018.04.03 19:18:21.252,1.17641,1.17654,1.82,2.44
2018.04.03 19:18:21.772,1.1764,1.17653,2.32,1.00
2018.04.03 19:18:22.777,1.1764,1.17653,2.32,1.50
2018.04.03 19:18:22.829,1.1764,1.17653,1.57,3.37
2018.04.03 19:18:28.576,1.1764,1.17653,3.07,2.62
2018.04.03 19:18:29.088,1.1764,1.17652,3.82,1.00
2018.04.03 19:18:33.491,1.17642,1.17654,3.07,1.00
